S,I,X,R,D,N
1573.95,0.918667,0.946453,243.367,6.81427,
2695.2,2.89196,2.70652,208.368,5.83429,
854.647,0.712615,0.6576,81.6951,2.28746,
387.711,0.333315,0.305948,36.624,1.02547,
1017.2,0.689613,0.614072,89.9732,2.51925,
781.253,0.524752,0.462871,68.8317,1.92729,
607.555,0.37983,0.420402,112.495,3.14987,
221.332,0.139062,0.133889,26.6489,0.746168,
487.616,0.265453,0.281263,88.3629,2.47416,
961.932,1.35183,1.25273,79.2443,2.21884,
396.492,0.225884,0.234532,70.0851,1.96238,
177.173,0.0822605,0.0885761,33.7126,0.943954,
496.022,0.286619,0.313093,88.8893,2.4889,
182.646,0.107717,0.103723,21.5393,0.6031,
304.329,0.131723,0.142839,55.8336,1.56334,
1139.43,0.919777,0.84574,107.782,3.0179,
1362.6,1.02357,0.909603,123.027,3.44475,
652.364,0.366944,0.391528,117.585,3.29239,
635.886,0.474994,0.458263,76.0518,2.12945,
711.577,0.467545,0.50594,129.815,3.63482,
560.872,0.463766,0.347625,19.7629,0.55336,
321.232,0.252981,0.186934,11.0191,0.308536,
331.05,0.252513,0.18344,11.2004,0.313611,
2894.84,2.58384,2.04039,114.335,3.20137,
1043.68,0.945517,0.732438,39.5304,1.10685,
235.478,0.203113,0.157306,8.91207,0.249538,
808.578,0.710718,0.561914,32.2468,0.902909,
264.414,0.196068,0.150707,9.96077,0.278902,
695.708,0.562718,0.441833,27.5166,0.770465,
732.641,0.61113,0.467321,26.5378,0.743059,
712.946,0.594747,0.447476,25.3036,0.708502,
5007.45,4.51913,3.58267,197.908,5.54143,
331.347,0.254993,0.199883,12.8387,0.359485,
663.712,0.584677,0.466456,27.4682,0.76911,
415.836,0.332958,0.25669,16.1225,0.45143,
495.514,0.368603,0.292065,20.2579,0.567221,
364.849,0.26321,0.216143,15.2446,0.426848,
202.71,0.142986,0.111173,7.81697,0.218875,
398.789,0.308474,0.238094,15.2375,0.42665,
593.226,0.449951,0.359105,24.2848,0.679973,
393.244,0.289058,0.230339,15.7941,0.442236,
212.005,0.164973,0.122832,7.49694,0.209914,
1228.38,1.01924,0.815325,51.3473,1.43772,
598.109,0.486469,0.374787,23.3754,0.654512,
649.954,0.504583,0.4125,28.3357,0.7934,
83.2286,0.0564379,0.0379963,2.60404,0.0729132,
154.619,0.0958114,0.074736,6.04145,0.169161,
274.38,0.21509,0.16128,9.96462,0.279009,
390.138,0.28718,0.228069,15.9014,0.445239,
598.908,0.473799,0.381797,25.5223,0.714623,
360.437,0.320222,0.238406,12.6503,0.354207,
348.95,0.304907,0.225843,12.178,0.340985,
359.746,0.301098,0.224011,12.3826,0.346713,
1849.62,1.55188,1.27034,80.308,2.24862,
317.076,0.241833,0.186126,12.1557,0.340361,
1451,1.18484,0.971574,63.0758,1.76612,
865.042,0.673169,0.546711,38.6558,1.08236,
477.767,0.335574,0.26845,20.0668,0.561872,
634.56,0.549263,0.417018,22.834,0.639352,
1179.2,1.05721,0.812792,43.7057,1.22376,
2364.15,2.13186,1.67094,91.4851,2.56158,
335.322,0.237769,0.190765,13.8617,0.388128,
296.991,0.20005,0.161248,12.3033,0.344491,
440.087,0.35824,0.27634,16.808,0.470625,
344.168,0.268075,0.207834,12.9927,0.363797,
519.961,0.464291,0.353036,18.6978,0.523538,
1277.53,1.14663,0.887159,48.0887,1.34648,
439.496,0.371206,0.278704,15.4222,0.43182,
476.711,0.426064,0.322438,17.0625,0.477751,
4712.78,4.27892,3.41449,187.286,5.24402,
456.338,0.361282,0.282542,18.5003,0.518008,
441.663,0.317696,0.254609,18.2538,0.511107,
150.045,0.0969816,0.0727683,5.62725,0.157563,
470.194,0.380768,0.293555,17.638,0.493864,
506.316,0.453035,0.346414,18.3707,0.514378,
768.111,0.65588,0.496063,27.9545,0.782725,
200.638,0.120829,0.0872651,6.95937,0.194862,
17873.7,16.2582,13.0093,698.472,19.5572,
1717.52,1.54495,1.19847,64.9141,1.8176,
2249.34,2.00796,1.56715,86.6547,2.42633,
8221.37,7.46336,5.97616,329.947,9.23852,
153.362,0.129393,0.0949119,5.26671,0.147468,
195.943,0.164561,0.125366,7.55548,0.211553,
782.006,0.686058,0.550935,31.8645,0.892207,
3085.07,2.45377,1.97067,131.811,3.6907,
217.062,0.140987,0.102262,7.48512,0.209583,
412.768,0.366436,0.279453,15.1616,0.424525,
350.594,0.31261,0.238063,12.5047,0.350132,
933.542,0.827619,0.644498,35.9789,1.00741,
4310.77,3.90217,3.11475,173.356,4.85396,
5313.71,4.77115,3.76697,209.878,5.87658,
1076.49,0.959803,0.773281,44.5349,1.24698,
856.782,0.743257,0.592373,34.905,0.977339,
1102.63,0.998398,0.809391,47.2425,1.32279,
268.453,0.168669,0.122484,9.00382,0.252107,
587.279,0.37788,0.286796,21.4553,0.600748,
161.35,0.0772753,0.0562788,5.3661,0.150251,
515.34,0.292516,0.226853,19.5922,0.548581,
417.731,0.239868,0.18266,15.4152,0.431626,
5378.98,4.82959,3.81128,213.402,5.97526,
7174.07,6.52222,5.20983,287.156,8.04037,
11627,10.6098,8.49379,459.061,12.8537,
2879.2,2.59396,2.05055,112.996,3.16388,
344.255,0.259922,0.192494,11.9578,0.334818,
366.033,0.308813,0.243768,14.9945,0.419847,
4634.77,4.40684,3.72238,210.216,5.88604,
194.286,0.109416,0.0787532,6.34791,0.177741,
359.362,0.249092,0.190286,12.8388,0.359486,
1176.35,1.04851,0.820938,45.5038,1.27411,
1440.5,1.27836,0.985491,54.7072,1.5318,
662.547,0.524506,0.402116,23.8579,0.668022,
746.303,0.598725,0.454323,26.8914,0.752959,
265.34,0.184645,0.135592,9.08573,0.254401,
406.783,0.354808,0.27783,16.1327,0.451715,
1065.45,0.956135,0.771347,44.5716,1.248,
306.73,0.260717,0.205459,12.4552,0.348746,
324.252,0.209528,0.152693,11.0755,0.310115,
287.688,0.164253,0.121008,9.75328,0.273092,
771.377,0.453966,0.356619,30.9464,0.866498,
1420.14,0.941287,0.745362,59.503,1.66608,
329.644,0.164339,0.123801,11.7394,0.328702,
8007.68,7.29829,5.86304,323.111,9.04709,
20195.6,18.3944,14.6718,790.166,22.1247,
210.271,0.140748,0.104226,7.27998,0.203839,
279.605,0.203034,0.151435,9.76729,0.273484,
730.09,0.652802,0.515963,28.9312,0.810072,
376.489,0.32968,0.255367,14.5192,0.406538,
247.368,0.210082,0.157822,9.01144,0.25232,
605.863,0.507079,0.382725,21.6408,0.605943,
719.467,0.583344,0.441298,25.7863,0.722017,
350.396,0.269321,0.196675,11.8077,0.330617,
396.408,0.322472,0.237925,13.6499,0.382196,
1436.08,1.26218,0.980475,55.1374,1.54385,
1592.08,1.42091,1.09525,59.7271,1.67236,
475.697,0.369255,0.278452,17.1743,0.480881,
451.98,0.359263,0.270037,15.9444,0.446442,
581.038,0.512089,0.398903,22.4235,0.627857,
362.203,0.319692,0.248564,13.8415,0.387561,
367.703,0.279649,0.206918,12.462,0.348936,
280.023,0.21187,0.15572,9.3473,0.261724,
1860.98,1.61348,1.27336,72.1131,2.01917,
663.5,0.578085,0.444894,24.7833,0.693932,
647.429,0.569531,0.442087,24.8634,0.696174,
414.382,0.307375,0.231896,14.6676,0.410693,
230.772,0.170024,0.124956,7.7169,0.216073,
1582.9,1.44506,1.19775,70.4797,1.97343,
1174.9,1.07008,0.87823,51.706,1.44777,
650.489,0.519878,0.394776,22.9541,0.642715,
829.759,0.718935,0.554686,30.1238,0.843466,
758.404,0.669872,0.516388,28.6087,0.801043,
5423.01,4.90367,3.87552,212.27,5.94355,
1009.51,0.808112,0.629496,37.9856,1.0636,
1389.71,1.1438,0.900396,53.7394,1.5047,
341.347,0.293533,0.233246,13.7414,0.384758,
2284.73,2.03817,1.64761,95.896,2.68509,
531.228,0.404484,0.303556,18.545,0.519259,
493.615,0.399799,0.302183,17.2012,0.481633,
633.302,0.565713,0.436709,24.0234,0.672654,
931.882,0.818789,0.634829,35.6653,0.998628,
439.395,0.353399,0.268819,15.5472,0.435321,
561.583,0.443048,0.337445,20.0747,0.562093,
1409.81,1.26266,1.00306,56.3448,1.57765,
449.464,0.356806,0.287115,18.3775,0.514569,
327.132,0.267829,0.19718,11.0926,0.310594,
209.571,0.167247,0.122084,6.94503,0.194461,
298.173,0.236342,0.173861,10.1332,0.283728,
462.848,0.363421,0.274514,16.0639,0.44979,
954.626,0.77099,0.59179,35.0301,0.980843,
1402.9,1.26439,0.99526,55.2885,1.54808,
9904.62,8.99231,7.16312,391.267,10.9555,
155.619,0.107721,0.0785503,5.05315,0.141488,
570.933,0.454469,0.342239,20.6914,0.57936,
598.845,0.235374,0.192016,49.3457,1.38168,
216.566,0.0556683,0.0454126,17.8336,0.499341,
271.822,0.0785046,0.0612893,22.4109,0.627504,
198.985,0.0457746,0.0376567,16.4706,0.461178,
80.1522,0.0112225,0.00911028,6.64153,0.185963,
196.315,0.0746568,0.0595782,16.1002,0.450804,
173.299,0.0596805,0.0474382,14.1967,0.397508,
161.107,0.0983946,0.0780461,8.47913,0.237416,
1002.87,0.515002,0.42917,82.8614,2.32012,
1687.76,1.51876,1.18254,64.7234,1.81226,
1416.12,1.27397,0.991964,54.103,1.51488,
636.769,0.570777,0.438952,23.5619,0.659734,
774.958,0.695636,0.538474,28.9964,0.8119,
2135.39,1.92453,1.49705,81.8944,2.29304,
299.4,0.0885817,0.0725169,24.7455,0.692875,
833.88,0.330532,0.270704,68.5977,1.92073,
205.359,0.049051,0.0414278,17.0728,0.478037,
177.848,0.0407003,0.0333293,14.6668,0.410672,
4725.78,4.27259,3.37872,186.346,5.21769,
1434.11,1.28581,0.994237,54.0918,1.51457,
3123.41,2.80231,2.19747,121.198,3.39353,
663.497,0.592379,0.456369,24.7607,0.693299,
126.305,0.0391247,0.0306662,10.3357,0.2894,
1003.76,0.901675,0.69645,37.5937,1.05262,
834.426,0.74803,0.576754,31.3711,0.878389,
2032.39,1.82793,1.43271,79.136,2.21581,
1514.92,1.36212,1.05504,58.0363,1.62502,
800.786,0.714788,0.551815,30.1046,0.842928,
1144.25,1.02563,0.799034,43.7009,1.22363,
925.838,0.82788,0.638717,34.7228,0.972237,
1351.77,1.21123,0.940873,51.6318,1.44569,
1858.6,1.67037,1.29962,70.4613,1.97292,
717.466,0.639234,0.491442,26.6572,0.746401,
3464.26,3.11183,2.45613,136.35,3.81781,
1962.73,1.76512,1.37837,75.9999,2.128,
892.076,0.799707,0.616457,33.5683,0.939912,
583.788,0.524916,0.403702,21.676,0.606928,
2320.89,2.08989,1.63935,90.8352,2.54338,
1060.22,0.951918,0.736036,39.968,1.1191,
2111.02,1.89905,1.48464,81.3148,2.27681,
781.786,0.70102,0.54089,29.1558,0.816363,
688.538,0.613264,0.47332,25.6568,0.718391,
302.188,0.0912846,0.0731712,24.9488,0.698566,
1984.13,1.78329,1.39575,76.5513,2.14344,
739.483,0.661035,0.510505,27.5736,0.77206,
565.726,0.5072,0.391558,20.7931,0.582207,
1011.87,0.90758,0.706601,38.4405,1.07633,
907.469,0.809588,0.626891,34.1385,0.955877,
1098.33,0.986221,0.767877,41.7497,1.16899,
3880.1,3.49264,2.7578,153.355,4.29395,
1418.09,1.27421,0.991194,54.1282,1.51559,
1006.24,0.905048,0.701343,38.086,1.06641,
2098.02,1.88565,1.47381,81.3394,2.2775,
4736.99,4.29835,3.40371,187.065,5.23783,
3140.98,2.82985,2.21325,122.547,3.43133,
807.537,0.724461,0.561412,30.3279,0.849181,
2814.47,2.53845,1.99373,109.925,3.07789,
1609.8,1.44668,1.13045,61.8923,1.73299,
2339.71,2.11061,1.65373,90.9784,2.5474,
695.343,0.623921,0.482369,25.8273,0.723164,
1609.2,1.45364,1.13105,61.4888,1.72169,
686.58,0.611048,0.47286,25.619,0.717331,
1116.43,1.00319,0.779715,42.5919,1.19257,
822.996,0.737938,0.569472,30.833,0.863323,
3491.33,3.14119,2.46587,137.221,3.8422,
1673.9,1.4994,1.16714,64.6198,1.80936,
1345.88,1.21109,0.946469,51.5153,1.44243,
2076.63,1.8667,1.46187,80.7777,2.26178,
918.815,0.822664,0.635727,34.7537,0.973103,
672.216,0.598059,0.459611,25.0252,0.700707,
857.512,0.766029,0.592492,32.2272,0.90236,
2367.68,2.12329,1.65653,91.965,2.57502,
2623.74,2.36922,1.86494,102.165,2.86063,
1559.17,1.40464,1.09563,59.6603,1.67049,
1601.11,1.44222,1.12633,61.6013,1.72484,
2645.96,2.3955,1.87172,102.891,2.88094,
1982.59,1.78316,1.39402,76.1051,2.13094,
674.203,0.602205,0.464802,25.0291,0.700814,
762.423,0.682492,0.530149,28.5645,0.799807,
998.565,0.898327,0.69789,37.7814,1.05788,
2847.37,2.57197,2.00852,110.946,3.10647,
785.441,0.704021,0.541906,29.4872,0.825641,
1149.34,1.03215,0.800467,43.6069,1.22099,
4861.36,4.3783,3.45024,191.451,5.36062,
453.247,0.403192,0.309523,16.5765,0.464142,
3887.87,3.58381,2.91676,162.09,4.53853,
6256.6,5.69272,4.54348,251.134,7.03175,
2187.55,1.95771,1.61039,95.2134,2.66598,
2320.77,2.08435,1.64453,89.9819,2.51949,
1547.29,1.39181,1.08564,59.5659,1.66784,
5782.06,5.3556,4.47197,255.943,7.16641,
2619.3,2.32471,1.88248,111.374,3.11846,
3715.73,3.38568,2.74918,154.797,4.33431,
2594.42,2.08022,1.65404,104.913,2.93756,
6729.14,6.61683,5.76483,324.393,9.083,
3549.37,3.19905,2.51504,140,3.91999,
1607.96,1.42876,1.10353,60.8069,1.70259,
4304,3.90383,3.11623,173.133,4.84771,
743.326,0.668888,0.516009,27.7136,0.77598,
1918.56,1.69317,1.32829,73.364,2.05419,
349.228,0.288179,0.212654,11.9372,0.334242,
281.714,0.227457,0.168374,9.621,0.269388,
3791.38,3.36218,2.73096,159.069,4.45394,
627.814,0.541627,0.41084,22.6009,0.632826,
511.508,0.437892,0.331124,18.2128,0.509959,
1885.5,1.66641,1.29189,71.5353,2.00299,
1218.15,1.0686,0.827476,45.6729,1.27884,
1048.08,0.754815,0.589488,40.4437,1.13242,
1038.71,0.740182,0.57867,40.8311,1.14327,
560.129,0.397103,0.302695,20.5949,0.576658,
984.88,0.874096,0.671902,36.5508,1.02342,
441.249,0.389764,0.294191,15.629,0.437612,
675.77,0.584496,0.446103,24.5135,0.686377,
725.099,0.477779,0.367995,28.2642,0.791397,
171.072,0.0911123,0.0675397,5.61217,0.157141,
639.451,0.530876,0.40302,22.9721,0.643219,
406.04,0.336464,0.249807,13.9823,0.391506,
598.159,0.511475,0.38557,21.3467,0.597707,
2289.99,2.02464,1.58933,88.9022,2.48926,
1364.14,1.18343,0.916213,51.3202,1.43696,
501.926,0.414334,0.313274,17.8464,0.4997,
683.822,0.576077,0.432542,24.4835,0.685538,
880.279,0.74274,0.570716,32.498,0.909944,
887.237,0.395665,0.326843,72.9967,2.04391,
463.928,0.164928,0.134142,38.6892,1.0833,
263.407,0.0746644,0.0612645,21.8453,0.61167,
528.601,0.192446,0.158716,43.8212,1.22699,
176.796,0.0412297,0.0350672,14.7153,0.412027,
300.952,0.0810462,0.0663545,25.195,0.705459,
93.0305,0.0192579,0.0170395,7.71714,0.21608,
569.498,0.453024,0.377632,33.7268,0.944349,
323.419,0.136949,0.111925,26.5877,0.744455,
299.273,0.199134,0.160452,16.894,0.473032,
175.093,0.0563608,0.0459635,14.4011,0.403232,
690.097,0.301029,0.247392,56.765,1.58942,
549.15,0.210434,0.1703,45.2035,1.2657,
168.649,0.0412096,0.0327287,13.888,0.388864,
185.231,0.0432262,0.0333986,15.2648,0.427415,
101.334,0.0154135,0.0130747,8.40235,0.235266,
137.295,0.0330242,0.0271985,11.3274,0.317168,
1901.05,1.1599,0.996231,147.662,4.13454,
398.014,0.284753,0.228143,22.8336,0.639342,
679.893,0.384989,0.322643,51.9453,1.45447,
312.124,0.112772,0.0922792,25.9443,0.72644,
367.413,0.13577,0.109955,30.4874,0.853648,
433.804,0.148148,0.12139,35.9207,1.00578,
348.168,0.105238,0.0851616,28.8341,0.807354,
1074.02,0.502027,0.4137,88.5815,2.48028,
5520.97,3.18511,2.77284,454.352,12.7219,
778.989,0.358507,0.298663,64.5463,1.8073,
1176.33,0.656785,0.541271,97.7322,2.7365,
140.984,0.0448197,0.0368556,11.6091,0.325054,
186.229,0.068382,0.0537591,15.2228,0.426239,
245.949,0.0741951,0.0599587,20.3472,0.569722,
483.45,0.160071,0.12814,40.1382,1.12387,
393.242,0.130666,0.106781,32.6077,0.913016,
430.126,0.172334,0.141622,35.564,0.995793,
535.039,0.226423,0.188626,44.305,1.24054,
240.469,0.0872736,0.0698778,19.8194,0.554942,
199.765,0.108202,0.087199,10.7387,0.300684,
239.629,0.0840164,0.0683252,19.6683,0.550713,
2144.94,1.24916,1.06832,178.741,5.00476,
704.467,0.263692,0.215109,58.4182,1.63571,
384.005,0.117427,0.0968108,31.888,0.892863,
248.725,0.08863,0.0720157,20.5396,0.575108,
1394.87,0.658641,0.547516,114.709,3.21186,
467.922,0.19642,0.16285,38.6372,1.08184,
206.431,0.0687221,0.0542346,16.9711,0.47519,
158.573,0.0548035,0.0447124,12.9647,0.363013,
195.313,0.0599588,0.0461659,16.1288,0.451606,
376.189,0.15583,0.123609,30.673,0.858845,
298.414,0.0767708,0.0648794,24.7509,0.693024,
308.681,0.0921817,0.0752966,25.4395,0.712305,
240.198,0.0557233,0.0470508,20.1359,0.563804,
313.182,0.121005,0.097065,25.8753,0.724508,
730.41,0.331936,0.273177,60.2961,1.68829,
878.609,0.4123,0.333987,72.6111,2.03311,
243.081,0.159865,0.126346,13.2611,0.371312,
255.383,0.0862723,0.068316,20.8779,0.584582,
755.426,0.360917,0.297528,62.1742,1.74088,
321.323,0.0880908,0.0714209,26.7684,0.749516,
843.571,0.327012,0.280231,70.838,1.98346,
131.816,0.0365699,0.0284909,10.8164,0.302861,
678.757,0.321601,0.264005,56.0874,1.57045,
380.376,0.158371,0.129334,31.456,0.880767,
180.543,0.0620155,0.0506585,14.9266,0.417945,
128.176,0.0316083,0.0243747,10.4752,0.293305,
325.215,0.120545,0.0985434,26.8154,0.750831,
244.939,0.066879,0.0541826,20.3696,0.570349,
441.925,0.144361,0.120247,36.781,1.02987,
1759.48,0.920959,0.776,145.744,4.08082,
123.42,0.038205,0.0300181,10.2251,0.286301,
1180.36,0.557782,0.462429,96.9077,2.71342,
288.342,0.110885,0.0863299,23.7946,0.666248,
144.128,0.0755256,0.0570891,7.52811,0.210787,
238.785,0.0828569,0.0649332,19.5211,0.54659,
266.376,0.0839823,0.0678083,21.8601,0.612084,
406.421,0.145989,0.117804,33.3808,0.934663,
589.534,0.208924,0.16958,48.7236,1.36426,
657.265,0.25037,0.20549,54.746,1.53289,
580.957,0.286182,0.236854,44.2799,1.23984,
274.713,0.107442,0.0841724,22.4668,0.629069,
259.708,0.102797,0.0842683,21.5033,0.602092,
257.052,0.0994262,0.0804438,21.1752,0.592906,
1359.59,0.684903,0.576134,112.01,3.13629,
1502.22,0.754923,0.643629,125.861,3.52411,
637.296,0.262659,0.214424,52.7498,1.47699,
668.405,0.22722,0.186106,55.6246,1.55749,
223.868,0.0581445,0.0462708,18.5095,0.518265,
183.342,0.0642893,0.0497738,15.121,0.423387,
142.177,0.0784782,0.0618311,7.47355,0.209259,
107.786,0.0334571,0.0269835,7.9312,0.222074,
122.605,0.0337517,0.0263385,10.0537,0.281505,
676.013,0.297981,0.244157,55.88,1.56464,
150.261,0.0434267,0.0338193,12.3165,0.344861,
755.614,0.675295,0.520204,28.3952,0.795067,
134.591,0.0368111,0.0298389,11.0337,0.308943,
219.301,0.069412,0.0530752,18.0704,0.505972,
590.606,0.173282,0.148147,54.5453,1.52727,
294.119,0.077259,0.0619345,26.986,0.755608,
493.069,0.138851,0.114672,45.4056,1.27136,
487.854,0.153743,0.123123,42.6744,1.19488,
868.637,0.2752,0.227694,78.6574,2.20241,
440.524,0.111554,0.0886787,40.1514,1.12424,
638.3,0.221932,0.172108,54.7728,1.53364,
16300.1,8.1309,6.99644,1468.63,41.1216,
765.341,0.233084,0.193256,70.2648,1.96741,
2443.17,1.28429,1.08504,201.814,5.6508,
633.461,0.245317,0.192435,54.5731,1.52805,
1154.16,0.50778,0.414639,99.146,2.77609,
269.588,0.0936891,0.0754677,23.5826,0.660313,
519.877,0.14574,0.123049,47.5232,1.33065,
226.268,0.0467855,0.0404993,21.0556,0.589557,
345.213,0.0928112,0.0765217,31.7294,0.888423,
378.654,0.110943,0.0861532,33.2186,0.930121,
256.052,0.0803525,0.0625279,22.1835,0.621139,
483.717,0.179454,0.144303,41.7894,1.1701,
551.77,0.236182,0.194597,48.4424,1.35639,
199.939,0.0535735,0.0444071,16.5014,0.46204,
1070.39,0.417756,0.344744,88.3772,2.47456,
493.914,0.198131,0.15621,42.5404,1.19113,
369.592,0.100666,0.0821785,32.3201,0.904963,
349.53,0.137072,0.10461,29.4054,0.823351,
352.535,0.125816,0.0967933,30.3917,0.850969,
1707.48,0.673998,0.580186,157.851,4.41982,
458.312,0.121877,0.0997745,42.282,1.1839,
273.384,0.0886298,0.0693964,23.792,0.666176,
1300.82,0.591895,0.479898,110.03,3.08083,
1103.57,0.492274,0.389694,91.9745,2.57529,
381.26,0.11167,0.092194,33.5959,0.940686,
672.993,0.288736,0.231654,57.8665,1.62026,
464.029,0.367858,0.299977,19.7497,0.552993,
283.474,0.109981,0.0834455,23.6694,0.662743,
510.207,0.200077,0.154919,43.2277,1.21037,
700.444,0.229087,0.187892,61.419,1.71973,
207.464,0.0497301,0.0402825,18.9159,0.529645,
312.461,0.113961,0.0861028,26.5938,0.744627,
395.276,0.153226,0.118249,33.514,0.938392,
279.44,0.10121,0.0767438,23.7177,0.664096,
523.551,0.397222,0.324387,23.0814,0.64628,
1032.18,0.471607,0.370958,85.5786,2.3962,
191.189,0.142768,0.10992,7.35237,0.205866,
697.991,0.303453,0.2387,58.82,1.64696,
663.142,0.279504,0.222229,56.7665,1.58946,
388.036,0.103467,0.0850012,35.7738,1.00167,
499.441,0.149443,0.120791,44.0552,1.23355,
536.292,0.158375,0.132889,49.0438,1.37323,
1218.5,0.613721,0.506651,89.8646,2.51621,
2204.85,1.07917,0.880724,182.092,5.09858,
812.237,0.406819,0.327923,59.3657,1.66224,
230.247,0.180119,0.141015,9.1753,0.256908,
294.987,0.0993669,0.0777296,25.1326,0.703712,
1134.88,0.546241,0.462871,99.3307,2.78126,
1665.12,0.772793,0.640738,143.448,4.01653,
336.989,0.0862176,0.0724497,30.9849,0.867578,
532.749,0.259234,0.212714,39.6686,1.11072,
613.913,0.482329,0.400156,27.4363,0.768215,
579.875,0.237254,0.187632,49.319,1.38093,
16893.9,9.37559,8.20783,1436.26,40.2153,
12525,7.53282,6.62061,1022.23,28.6225,
167.366,0.0369416,0.0278675,15.145,0.424061,
703.213,0.263512,0.201661,59.6512,1.67023,
357.115,0.110021,0.083806,30.8281,0.863187,
1917.38,0.78755,0.635659,166.534,4.66295,
1448.13,0.520125,0.435523,131.235,3.67458,
959.361,0.319094,0.264931,87.6018,2.45285,
3050.22,1.3784,1.1558,269.692,7.55139,
1350.61,0.467093,0.387469,123.093,3.44662,
1391.62,0.675171,0.562584,120.76,3.38129,
1800.4,0.864106,0.711436,155.665,4.35862,
1257.81,0.57465,0.470565,109.086,3.0544,
2652.3,1.33586,1.11957,229.813,6.43478,
1045.65,0.485362,0.4005,90.9221,2.54582,
419.651,0.173964,0.142486,36.9964,1.0359,
1141.62,0.534231,0.441923,99.6183,2.78931,
1909.3,0.916534,0.771521,165.38,4.63063,
1442.89,0.676999,0.560179,125.36,3.51007,
674.885,0.296711,0.241076,58.9274,1.64997,
2146.03,1.07053,0.893238,185.802,5.20246,
437.591,0.113019,0.0876278,39.1128,1.09516,
117.588,0.0737381,0.054067,4.16721,0.116682,
472.486,0.147189,0.118776,41.0978,1.15074,
933.365,0.328896,0.266775,81.7499,2.289,
381.124,0.102749,0.0829147,34.7185,0.972117,
266.047,0.167181,0.134741,11.3337,0.317345,
264.506,0.0702003,0.0550691,23.7047,0.66373,
987.833,0.451594,0.370963,85.9378,2.40626,
895.019,0.406266,0.334451,78.0545,2.18553,
708.895,0.310555,0.249663,61.814,1.73079,
882.999,0.405564,0.33007,77.1066,2.15898,
1378.21,0.648418,0.532886,119.272,3.33963,
608.863,0.257516,0.208014,53.182,1.4891,
508.016,0.204599,0.16455,44.3722,1.24242,
1099,0.50159,0.41181,95.4183,2.67171,
460.107,0.19,0.155843,40.4159,1.13164,
695.83,0.30198,0.248869,60.9137,1.70558,
872.818,0.389455,0.320346,76.3348,2.13738,
418.032,0.167479,0.132863,36.6421,1.02598,
1345.54,0.620491,0.517516,117.048,3.27734,
761.237,0.275592,0.208259,65.4469,1.83251,
247.799,0.0591273,0.047799,22.4649,0.629016,
638.546,0.450225,0.357735,26.8931,0.753007,
216.399,0.0494986,0.0410647,19.9522,0.558662,
700.776,0.246931,0.205364,58.1435,1.62802,
184.122,0.112672,0.0886179,7.46779,0.209098,
637.007,0.18474,0.149867,58.0332,1.62493,
752.962,0.324771,0.26825,65.608,1.83702,
1867.02,0.914086,0.764074,161.775,4.52969,
757.393,0.330618,0.277022,66.1475,1.85213,
655.608,0.280693,0.226626,57.2811,1.60387,
1461.56,0.695613,0.57388,126.621,3.54538,
885.012,0.40014,0.326825,77.1019,2.15885,
911.392,0.409643,0.339073,79.6295,2.22963,
848.418,0.380788,0.309776,73.824,2.06707,
1526.13,0.738965,0.613539,132.8,3.71841,
3553.12,1.87902,1.60749,307.776,8.61772,
6267.22,3.57926,3.10319,512.737,14.3566,
691.964,0.250139,0.190193,58.9451,1.65046,
542.71,0.15291,0.12024,48.6541,1.36231,
435.993,0.129147,0.107491,38.6874,1.08325,
446.186,0.122805,0.0973927,40.4608,1.1329,
354.652,0.215419,0.176768,15.5215,0.434601,
527.419,0.135112,0.113159,48.9614,1.37092,
233.849,0.051549,0.0408415,21.4577,0.600816,
587.757,0.161388,0.129863,53.4549,1.49674,
324.022,0.110685,0.0859059,27.997,0.783916,
536.857,0.198228,0.158642,46.4849,1.30158,
225.778,0.0532777,0.0417287,20.5518,0.57545,
807.242,0.246867,0.197168,72.2894,2.0241,
6373.45,3.14235,2.62163,557.186,15.6012,
807.382,0.284175,0.225339,71.1173,1.99128,
3985.5,1.74043,1.46852,356.317,9.97686,
344.251,0.0824485,0.0677203,31.7113,0.887916,
1049.61,0.349093,0.295602,96.0552,2.68955,
248.322,0.0549343,0.0453732,22.9355,0.642195,
326.781,0.0798311,0.0663695,30.2264,0.846341,
264.552,0.0751207,0.0586623,23.6518,0.66225,
1865.58,0.83027,0.679306,159.447,4.46452,
860.216,0.347611,0.27356,73.1152,2.04722,
904.841,0.297602,0.245337,81.3384,2.27748,
292.48,0.0816745,0.0607053,25.6595,0.718467,
1281.66,0.446688,0.367659,115.293,3.2282,
888.73,0.286971,0.234657,81.4673,2.28109,
516.542,0.147011,0.119062,46.8794,1.31262,
322.341,0.0690438,0.0569008,29.7013,0.831637,
471.951,0.340368,0.274654,20.8499,0.583796,
273.604,0.0875389,0.0687095,23.5799,0.660236,
685.999,0.208485,0.165247,60.9212,1.70579,
1959.32,0.757852,0.627796,175.388,4.91086,
1438.39,0.53493,0.429223,127.086,3.5584,
765.818,0.263126,0.207386,66.8397,1.87151,
1727.75,1.34261,1.11164,79.5699,2.22796,
353.083,0.0942261,0.0730312,31.8575,0.892009,
1360.02,0.491221,0.414865,125.557,3.5156,
646.307,0.20604,0.167499,57.7038,1.61571,
300.3,0.105829,0.0819104,25.7897,0.722112,
431.053,0.15567,0.121362,36.6435,1.02602,
400.843,0.111977,0.0881283,35.9506,1.00662,
610.745,0.177065,0.146333,56.3539,1.57791,
