S,I,X,R,D,N
242.676,0.00666759,0.0139995,2.24099,0.0627478,
834.999,0.0229501,0.0481868,7.71364,0.215982,
272.393,0.00748039,0.0157055,2.51367,0.0703828,
718.124,0.0197291,0.0414224,6.62886,0.185608,
753.791,0.0206995,0.0434553,6.95046,0.194613,
732.989,0.0201299,0.0422592,6.75916,0.189256,
5169.51,0.142097,0.298327,47.7157,1.33604,
341.728,0.0093871,0.0197094,3.15466,0.0883304,
686.421,0.0188669,0.0396155,6.34269,0.177595,
428.893,0.0117831,0.0247392,3.95948,0.110866,
512.096,0.0140689,0.0295392,4.72778,0.132378,
377.387,0.0103653,0.0217636,3.48336,0.097534,
209,0.00573849,0.0120486,1.92854,0.0539992,
411.065,0.0112907,0.0237054,3.79372,0.106224,
613.13,0.0168431,0.035364,5.65959,0.158469,
406.112,0.0111547,0.0234201,3.74847,0.104957,
217.914,0.00598455,0.0125646,2.01071,0.0562998,
1270.83,0.0349239,0.073327,11.7359,0.328606,
617.091,0.0169543,0.0355967,5.69699,0.159516,
673.546,0.0185132,0.0388728,6.22281,0.174239,
85.1851,0.00233756,0.00490802,0.785615,0.0219972,
159.474,0.0043779,0.00919204,1.47122,0.0411942,
282.298,0.00775333,0.0162781,2.6049,0.0729372,
403.139,0.0110761,0.0232563,3.72243,0.104228,
620.058,0.0170424,0.0357841,5.72843,0.160396,
370.455,0.0101758,0.0213631,3.41774,0.0956967,
358.568,0.00984899,0.020677,3.30838,0.0926346,
369.465,0.0101459,0.0213002,3.40772,0.0954162,
1916.64,0.0526762,0.110601,17.7014,0.495638,
326.87,0.0089791,0.0188527,3.01759,0.0844924,
1503.6,0.0413231,0.0867639,13.8863,0.388818,
897.397,0.0246708,0.0518035,8.29382,0.232227,
494.269,0.0135756,0.0285026,4.56147,0.127721,
652.754,0.0179291,0.0376402,6.02159,0.168605,
1214.38,0.0333666,0.0700492,11.2047,0.313733,
2438.65,0.0670209,0.140707,22.5084,0.630234,
346.682,0.00952062,0.0199893,3.19905,0.0895734,
307.06,0.0084341,0.0177086,2.83439,0.0793628,
453.657,0.0124632,0.0261667,4.18757,0.117252,
354.606,0.00973908,0.0204477,3.27256,0.0916316,
534.881,0.0146944,0.0308495,4.93574,0.138201,
1316.4,0.0361697,0.0759349,12.1474,0.340127,
451.679,0.0124037,0.0260402,4.16566,0.116638,
490.308,0.0134695,0.0282773,4.5236,0.126661,
4866.42,0.133753,0.280807,44.9118,1.25753,
471.484,0.0129548,0.0272006,4.3537,0.121903,
456.629,0.0125421,0.026333,4.21426,0.117999,
154.521,0.0042431,0.00890902,1.42607,0.0399299,
484.363,0.0133056,0.0279349,4.4701,0.125163,
521.014,0.0143135,0.0300498,4.80739,0.134607,
790.437,0.0217121,0.0455822,7.29115,0.204152,
206.031,0.00565247,0.0118671,1.89872,0.0531642,
18444.5,0.50706,1.06452,170.193,4.7654,
1770.06,0.0486392,0.102113,16.3326,0.457312,
2319.8,0.063746,0.13383,21.4063,0.599376,
8492.69,0.233476,0.490177,78.3933,2.19501,
157.492,0.00432536,0.00908157,1.45361,0.040701,
202.064,0.00555221,0.011658,1.86642,0.0522597,
808.254,0.0222163,0.0466471,7.46756,0.209092,
3194.45,0.0877456,0.184209,29.4549,0.824737,
222.869,0.00611528,0.0128386,2.05406,0.0575136,
424.932,0.0116749,0.0245113,3.92214,0.10982,
360.55,0.0099044,0.0207931,3.32639,0.093139,
962.782,0.0264557,0.0555435,8.88675,0.248829,
4453.35,0.122418,0.257017,41.1152,1.15123,
5485.49,0.150774,0.31654,50.6233,1.41745,
1113.33,0.0306048,0.0642604,10.2876,0.288052,
885.514,0.02434,0.0511066,8.18179,0.22909,
1142.05,0.0313981,0.065928,10.5555,0.295555,
275.369,0.00755374,0.0158581,2.53682,0.0710308,
604.225,0.0165812,0.0348097,5.56753,0.155891,
165.42,0.00453549,0.00952244,1.52359,0.0426605,
530.926,0.0145659,0.0305801,4.89164,0.136966,
429.892,0.0117944,0.024761,3.96087,0.110904,
5553.84,0.152652,0.320483,51.2566,1.43519,
7410.05,0.203709,0.427686,68.4042,1.91532,
12003.1,0.329992,0.692801,110.782,3.10189,
2971.55,0.0816683,0.17146,27.4256,0.767917,
353.619,0.00970708,0.0203788,3.25988,0.0912767,
378.374,0.010399,0.0218347,3.49582,0.0978831,
4812.83,0.132397,0.278021,44.5169,1.24647,
199.098,0.00546025,0.0114636,1.83398,0.0513514,
369.468,0.0101387,0.0212854,3.40515,0.0953443,
1213.38,0.0333451,0.0700077,11.201,0.313629,
1484.79,0.0407983,0.085653,13.7008,0.383623,
681.484,0.0187107,0.0392799,6.28251,0.17591,
767.659,0.0210796,0.0442532,7.07782,0.198179,
272.396,0.00747479,0.0156925,2.51062,0.0702974,
419.976,0.0115421,0.0242347,3.87985,0.108636,
1102.43,0.0303068,0.0636356,10.1888,0.285287,
316.962,0.00871149,0.018292,2.92865,0.0820021,
332.819,0.00913155,0.0191707,3.06666,0.0858666,
295.18,0.00809621,0.0169974,2.71918,0.076137,
796.388,0.0218565,0.0458846,7.33857,0.20548,
1468.96,0.04033,0.0846672,13.5389,0.379089,
338.763,0.00929083,0.0195058,3.1208,0.0873823,
8273.76,0.227478,0.477597,76.3925,2.13899,
20841.5,0.573001,1.20296,192.336,5.3854,
215.936,0.00592531,0.01244,1.9904,0.0557312,
287.253,0.00788446,0.0165525,2.64813,0.0741476,
753.779,0.0207166,0.0434967,6.96208,0.194938,
388.28,0.0106694,0.0224018,3.58615,0.100412,
254.562,0.0069936,0.0146837,2.35049,0.0658137,
623.041,0.0171086,0.0359172,5.74519,0.160865,
739.925,0.0203163,0.0426499,6.82152,0.191003,
359.562,0.00986931,0.0207193,3.3145,0.092806,
407.106,0.0111775,0.0234656,3.75395,0.105111,
1480.83,0.0406899,0.0854248,13.6653,0.382627,
1640.3,0.0450706,0.0946208,15.1348,0.423773,
489.32,0.0134358,0.0282059,4.51171,0.126328,
464.557,0.0127558,0.0267787,4.28329,0.119932,
599.26,0.0164672,0.0345741,5.5339,0.154949,
373.423,0.0102608,0.021544,3.44885,0.0965677,
377.392,0.0103575,0.0217437,3.47817,0.0973889,
287.254,0.00788337,0.0165502,2.64753,0.0741307,
1919.64,0.0527276,0.110694,17.7025,0.495671,
683.458,0.0187774,0.0394224,6.30741,0.176608,
667.607,0.0183455,0.0385159,6.16342,0.172576,
425.927,0.0116917,0.024545,3.92642,0.10994,
236.737,0.00649615,0.0136377,2.18176,0.0610892,
1642.25,0.0451591,0.0948249,15.1841,0.425155,
1218.32,0.0334976,0.0703374,11.2617,0.315328,
668.607,0.0183558,0.0385349,6.16367,0.172583,
853.832,0.02345,0.0492301,7.87463,0.22049,
781.519,0.0214728,0.0450814,7.21266,0.201955,
5596.43,0.153819,0.322929,51.6426,1.44599,
1040.05,0.0285591,0.0599556,9.58944,0.268504,
1433.29,0.039361,0.0826315,13.2148,0.370016,
352.621,0.00969096,0.0203479,3.25792,0.0912217,
2364.34,0.0650062,0.136495,21.8508,0.611823,
545.782,0.0149808,0.0314499,5.03063,0.140858,
507.151,0.0139227,0.0292284,4.67525,0.130907,
652.751,0.017936,0.0376557,6.02484,0.168695,
960.801,0.0264008,0.0554277,8.86855,0.248319,
451.681,0.0124014,0.0260342,4.16425,0.116599,
577.478,0.0158546,0.0332846,5.32401,0.149072,
1456.05,0.0400213,0.084028,13.4476,0.376532,
464.55,0.0127641,0.0268003,4.28984,0.120116,
335.789,0.00921904,0.019354,3.09592,0.0866859,
214.945,0.0059001,0.0123863,1.98144,0.0554803,
306.073,0.00840238,0.0176394,2.82153,0.0790029,
475.454,0.0130507,0.0273982,4.38295,0.122723,
982.604,0.0269788,0.0566381,9.05885,0.253648,
1448.13,0.0398,0.0835618,13.3704,0.374372,
10225.1,0.281096,0.590142,94.3673,2.64229,
159.476,0.00437519,0.00918536,1.46959,0.0411486,
587.381,0.0161304,0.0338634,5.41686,0.151672,
643.824,0.0177062,0.0371816,5.95417,0.166717,
232.77,0.0063964,0.0134312,2.1503,0.0602083,
292.199,0.00803125,0.0168642,2.70032,0.075609,
213.95,0.00587678,0.0123405,1.97601,0.0553282,
86.1752,0.00236494,0.00496618,0.795222,0.0222662,
210.976,0.00580208,0.0121838,1.95116,0.0546325,
186.214,0.00512009,0.0107521,1.7219,0.0482132,
168.385,0.00463002,0.00972276,1.55707,0.043598,
1078.64,0.0296812,0.0623331,9.98525,0.279587,
1740.34,0.0478258,0.100408,16.0617,0.449727,
1460.02,0.0401218,0.0842337,13.4746,0.377288,
655.723,0.0180167,0.0378245,6.05131,0.169437,
798.358,0.0219365,0.0460539,7.36764,0.206294,
2201.92,0.0605107,0.127037,20.3196,0.568948,
321.915,0.0088478,0.0185789,2.9746,0.0832887,
896.402,0.0246513,0.0517647,8.28936,0.232102,
220.885,0.00606617,0.0127378,2.03947,0.057105,
191.168,0.00525263,0.01103,1.76625,0.0494549,
4878.3,0.134081,0.281496,45.0211,1.26059,
1477.86,0.0406096,0.0852556,13.6366,0.381825,
3222.16,0.0885537,0.185912,29.735,0.832579,
683.458,0.0187791,0.039425,6.30749,0.17661,
135.699,0.00373039,0.00783363,1.25453,0.0351269,
1034.1,0.0284156,0.0596562,9.54334,0.267213,
859.769,0.0236245,0.0495975,7.93513,0.222184,
2096.93,0.0576279,0.120986,19.3535,0.541899,
1562.05,0.0429254,0.0901189,14.4163,0.403656,
825.101,0.0226717,0.0475975,7.61516,0.213225,
1179.71,0.0324172,0.0680584,10.8879,0.30486,
953.869,0.0262101,0.0550262,8.80282,0.246479,
1393.66,0.0382973,0.080403,12.8624,0.360146,
1915.67,0.052641,0.110515,17.6764,0.49494,
738.927,0.0203035,0.0426254,6.81952,0.190947,
3575.77,0.0982777,0.20633,33.002,0.924055,
2024.62,0.0556391,0.116812,18.686,0.523207,
919.201,0.0252576,0.0530266,8.48311,0.237527,
601.245,0.0165195,0.0346816,5.54864,0.155362,
2395.07,0.0658225,0.138192,22.1056,0.618958,
1092.54,0.0300212,0.0630271,10.0827,0.282316,
2177.16,0.0598318,0.125612,20.0923,0.562585,
805.292,0.0221267,0.046453,7.43136,0.208078,
709.212,0.0194861,0.0409096,6.54478,0.183254,
324.887,0.00892788,0.0187463,3.00112,0.0840314,
2046.41,0.0562385,0.11807,18.8874,0.528848,
761.709,0.0209292,0.0439392,7.02953,0.196827,
582.425,0.0160022,0.0335951,5.37494,0.150498,
1043.02,0.0286608,0.0601714,9.62585,0.269524,
935.049,0.0256929,0.0539405,8.62943,0.241624,
1132.16,0.0311106,0.0653146,10.449,0.292571,
4005.65,0.110096,0.231142,36.9715,1.0352,
1462,0.0401764,0.0843477,13.4933,0.377813,
1037.07,0.0284976,0.0598288,9.57121,0.267994,
2164.28,0.0594784,0.124872,19.975,0.5593,
4890.19,0.134412,0.28219,45.1323,1.26371,
3240.97,0.0890751,0.187009,29.9125,0.837549,
832.035,0.0228618,0.0479967,7.67886,0.215008,
2904.2,0.0798189,0.167575,26.8052,0.750545,
1660.11,0.0456219,0.0957808,15.3217,0.429008,
2413.89,0.0663407,0.139279,22.2789,0.623808,
716.145,0.0196767,0.0413099,6.60908,0.185054,
1659.12,0.0455926,0.0957182,15.3114,0.428718,
707.23,0.0194322,0.0407964,6.5268,0.18275,
1150.98,0.0316279,0.0664014,10.623,0.297445,
847.884,0.023298,0.048912,7.82509,0.219102,
3603.5,0.0990383,0.207926,33.2573,0.931205,
1726.47,0.0474449,0.0996079,15.9342,0.446159,
1387.72,0.0381345,0.0800605,12.8076,0.358612,
2142.49,0.0588799,0.123616,19.7744,0.553684,
946.935,0.02602,0.054627,8.73945,0.244705,
692.373,0.0190238,0.0399387,6.38954,0.178907,
883.542,0.0242775,0.0509687,8.15423,0.228319,
2442.62,0.0671297,0.140935,22.544,0.631232,
2707.09,0.0743973,0.156193,24.9841,0.699556,
1607.61,0.0441772,0.0927477,14.8365,0.415422,
1651.19,0.0453769,0.095266,15.2396,0.426708,
2729.87,0.0750259,0.157512,25.1942,0.705438,
2044.43,0.0561817,0.11795,18.8674,0.528286,
694.354,0.0190781,0.0400529,6.40777,0.179418,
785.481,0.021583,0.0453119,7.24917,0.202977,
1029.15,0.0282791,0.0593697,9.49761,0.265933,
2937.88,0.0807408,0.169512,27.1134,0.759174,
809.253,0.0222362,0.0466831,7.46872,0.209124,
1184.66,0.0325531,0.0683427,10.9331,0.306128,
5017.96,0.137926,0.289573,46.3148,1.29681,
466.534,0.0128172,0.0269087,4.30523,0.120546,
4022.52,0.110517,0.232013,37.0978,1.03874,
6463.11,0.177675,0.373028,59.6647,1.67061,
2267.26,0.0623442,0.130909,20.9593,0.586861,
2394.08,0.0657868,0.138116,22.0938,0.618627,
1595.72,0.0438516,0.0920645,14.7272,0.412363,
5997.52,0.164927,0.346302,55.4204,1.55177,
2712.02,0.0745507,0.156529,25.0496,0.701388,
3844.16,0.105699,0.22193,35.5167,0.994467,
2680.37,0.0736158,0.154544,24.7115,0.691923,
7007.68,0.1929,0.405121,64.9037,1.8173,
3663.92,0.100703,0.211423,33.8166,0.946864,
1657.14,0.0455328,0.0955922,15.2905,0.428135,
4446.46,0.122184,0.256508,41.017,1.14848,
765.671,0.0210382,0.0441681,7.06599,0.197848,
1978.07,0.0543451,0.114091,18.2482,0.510951,
358.571,0.00984548,0.0206692,3.30623,0.0925744,
289.234,0.00794088,0.0166705,2.66679,0.07467,
3923.45,0.107821,0.226367,36.2065,1.01378,
645.821,0.0177399,0.0372424,5.95734,0.166806,
525.968,0.0144461,0.0303271,4.85153,0.135843,
1943.4,0.0533971,0.1121,17.9303,0.502048,
1254.99,0.0344796,0.072386,11.579,0.324212,
1080.67,0.0296679,0.0622834,9.96137,0.278918,
1071.75,0.0294252,0.0617739,9.88001,0.27664,
576.488,0.0158241,0.0332207,5.31393,0.14879,
1014.29,0.0278665,0.0585025,9.35777,0.262018,
453.659,0.012461,0.0261604,4.18503,0.117181,
695.347,0.0190995,0.0400972,6.41376,0.179585,
747.851,0.020527,0.0430939,6.8927,0.192996,
175.325,0.00480742,0.0100933,1.61486,0.0452161,
657.71,0.0180611,0.037917,6.06453,0.169807,
417.012,0.0114503,0.0240378,3.84506,0.107662,
615.116,0.0168938,0.0354658,5.67276,0.158837,
2362.4,0.0649049,0.136259,21.7912,0.610154,
1405.55,0.0386147,0.0810678,12.9677,0.363096,
516.064,0.0141721,0.0297523,4.75893,0.13325,
703.273,0.0193146,0.0405478,6.48549,0.181594,
906.331,0.0248922,0.0522574,8.35809,0.234027,
953.845,0.0262415,0.0551077,8.82619,0.247133,
499.213,0.0137243,0.0288196,4.6149,0.129217,
283.285,0.0077848,0.0163466,2.61719,0.0732812,
568.548,0.0156329,0.032827,5.2563,0.147176,
190.179,0.0052226,0.0109667,1.75584,0.0491634,
323.899,0.00889512,0.0186775,2.99009,0.0837226,
100.042,0.00274641,0.00576714,0.923435,0.0258562,
599.247,0.0164895,0.034629,5.5468,0.15531,
347.664,0.00956275,0.0200814,3.21614,0.0900518,
313.987,0.00863625,0.0181363,2.90478,0.0813339,
188.196,0.00517343,0.0108639,1.73973,0.0487123,
741.881,0.0204076,0.0428553,6.86399,0.192192,
590.337,0.016237,0.0340968,5.46023,0.152886,
181.263,0.00498061,0.0104581,1.67437,0.0468825,
199.092,0.00547051,0.0114871,1.83926,0.0514992,
108.957,0.00299062,0.00627993,1.00552,0.0281544,
147.586,0.00405415,0.00851319,1.36301,0.0381644,
2035.45,0.0560205,0.11765,18.848,0.527744,
417.988,0.0114993,0.0241484,3.8679,0.108301,
727.021,0.0200041,0.0420092,6.72859,0.1884,
335.78,0.00923095,0.0193844,3.10421,0.0869179,
395.21,0.0108644,0.0228145,3.65356,0.1023,
466.528,0.0128237,0.0269284,4.31197,0.120735,
374.412,0.0102885,0.0216043,3.45935,0.0968617,
1154.91,0.0317768,0.0667319,10.6883,0.299273,
5936.95,0.163443,0.343266,55.0002,1.54001,
837.958,0.0230536,0.0484127,7.75357,0.2171,
1265.84,0.0348353,0.0731579,11.7194,0.328142,
151.547,0.00416645,0.00874893,1.40088,0.0392247,
200.081,0.00550074,0.0115511,1.84983,0.0517952,
264.465,0.00726992,0.0152657,2.44446,0.0684448,
520.015,0.014293,0.0300132,4.80569,0.134559,
422.946,0.0116246,0.02441,3.9085,0.109438,
462.562,0.0127237,0.0267193,4.2787,0.119804,
575.478,0.0158313,0.0332455,5.32415,0.149076,
258.52,0.00710976,0.0149296,2.39085,0.0669438,
208.995,0.0057473,0.0120686,1.93263,0.0541136,
257.53,0.00708043,0.0148685,2.38109,0.0666706,
2308.83,0.0635358,0.133431,21.3735,0.598458,
757.735,0.0208312,0.0437431,7.00459,0.196128,
413.042,0.0113509,0.0238345,3.81631,0.106857,
267.435,0.00735519,0.0154449,2.47304,0.0692451,
1499.6,0.0412611,0.08665,13.879,0.388612,
503.171,0.0138413,0.0290666,4.65528,0.130348,
221.872,0.00610091,0.0128113,2.0513,0.0574364,
170.366,0.00468417,0.00983634,1.57523,0.0441064,
209.987,0.00577202,0.0121206,1.94081,0.0543426,
404.123,0.0111148,0.023341,3.73799,0.104664,
320.926,0.00881675,0.0185134,2.96414,0.0829959,
331.819,0.0091202,0.0191508,3.06639,0.0858588,
258.525,0.00709862,0.0149055,2.38625,0.066815,
336.769,0.00926311,0.0194519,3.11501,0.0872203,
785.462,0.021609,0.0453783,7.26721,0.203482,
944.93,0.025999,0.0545984,8.74493,0.244858,
254.558,0.00700157,0.0147031,2.35482,0.065935,
274.369,0.00754338,0.0158403,2.53659,0.0710246,
812.206,0.0223426,0.0469188,7.51438,0.210403,
345.688,0.00949661,0.0199414,3.19286,0.0894002,
908.293,0.0249655,0.0524233,8.39428,0.23504,
141.642,0.00389424,0.00817746,1.30948,0.0366655,
729.994,0.0200837,0.0421762,6.7549,0.189137,
409.075,0.0112523,0.0236292,3.78401,0.105952,
194.138,0.00533853,0.0112103,1.79511,0.050263,
137.68,0.00378368,0.00794547,1.27238,0.0356267,
349.647,0.00961329,0.0201873,3.23266,0.0905146,
263.476,0.00723839,0.0151997,2.4338,0.0681464,
475.444,0.0130655,0.0274352,4.39262,0.122993,
1892.83,0.0520877,0.109388,17.5224,0.490627,
132.727,0.00364878,0.00766218,1.227,0.0343559,
1268.82,0.0349112,0.0733142,11.7428,0.328798,
310.026,0.00852669,0.0179052,2.86722,0.0802822,
150.556,0.00413969,0.008693,1.39206,0.0389776,
256.54,0.00705346,0.0148117,2.37184,0.0664114,
286.255,0.00786933,0.0165248,2.64615,0.0740923,
436.811,0.012011,0.0252217,4.03851,0.113078,
633.922,0.0174278,0.0365959,5.85951,0.164066,
707.218,0.0194446,0.0408321,6.53909,0.183095,
621.04,0.0170858,0.0358799,5.74618,0.160893,
295.168,0.00811801,0.0170472,2.73011,0.0764429,
279.32,0.00768206,0.0161318,2.5834,0.0723352,
276.349,0.00759994,0.0159594,2.5557,0.0715596,
1461.96,0.0402304,0.0844879,13.5341,0.378956,
1617.48,0.044492,0.093433,14.9648,0.419015,
685.425,0.0188493,0.0395819,6.33869,0.177483,
719.108,0.0197642,0.0415006,6.64452,0.186047,
240.694,0.00661295,0.0138858,2.22311,0.062247,
197.109,0.00541987,0.0113813,1.82272,0.0510361,
148.575,0.00408499,0.00857813,1.37382,0.038467,
114.898,0.00315838,0.00663236,1.06209,0.0297386,
131.737,0.00362127,0.00760425,1.21769,0.0340953,
727.023,0.0200005,0.042001,6.72679,0.18835,
161.452,0.00443905,0.00932141,1.49266,0.0417944,
778.547,0.0213922,0.0449114,7.18522,0.201186,
144.614,0.00397432,0.00834581,1.33649,0.0374218,
235.74,0.00648092,0.013609,2.17906,0.0610136,
640.865,0.0176027,0.0369583,5.91438,0.165603,
318.946,0.00876069,0.0183943,2.94446,0.0824449,
534.88,0.0146913,0.0308451,4.93604,0.138209,
526.954,0.0144763,0.0303951,4.86499,0.13622,
940.992,0.0258511,0.0542759,8.68491,0.243177,
477.433,0.0131094,0.0275223,4.40297,0.123283,
688.408,0.0189124,0.0397083,6.35532,0.177949,
17655.9,0.485442,1.0192,162.985,4.56358,
830.056,0.0227992,0.047867,7.65843,0.214436,
2627.77,0.0723167,0.151873,24.3292,0.681219,
683.445,0.0187962,0.0394698,6.32007,0.176962,
1245.05,0.0342514,0.0719277,11.5196,0.32255,
291.208,0.00800668,0.0168125,2.69177,0.0753696,
563.604,0.0154821,0.0325067,5.20261,0.145673,
245.648,0.00674561,0.0141642,2.2675,0.06349,
374.415,0.0102838,0.0215928,3.45624,0.0967746,
409.086,0.0112331,0.0235839,3.77348,0.105657,
276.351,0.00759654,0.0159509,2.55371,0.0715039,
521.993,0.0143562,0.0301462,4.8271,0.135159,
596.279,0.0164027,0.0344452,5.51619,0.154453,
214.941,0.00590527,0.0123997,1.98507,0.055582,
1150.97,0.0316417,0.0664411,10.6377,0.297854,
532.889,0.0146551,0.0307741,4.92776,0.137977,
399.176,0.0109682,0.0230303,3.68677,0.10323,
376.392,0.0103464,0.0217247,3.47807,0.0973859,
380.354,0.0104572,0.0219583,3.51555,0.0984353,
1853.25,0.0509344,0.106945,17.1151,0.479224,
497.241,0.0136554,0.028671,4.58831,0.128473,
295.17,0.00811561,0.0170414,2.72855,0.0763995,
1401.55,0.0385516,0.0809559,12.9651,0.363023,
1187.61,0.0326591,0.0685799,10.9823,0.307504,
412.052,0.0113225,0.0237743,3.80605,0.106569,
726.035,0.0199687,0.041933,6.71509,0.188022,
480.395,0.0132053,0.0277277,4.43935,0.124302,
305.076,0.00838455,0.0176054,2.81873,0.0789243,
549.729,0.0151151,0.0317391,5.08206,0.142298,
756.751,0.0207932,0.0436589,6.98859,0.195681,
224.848,0.00617412,0.0129631,2.07463,0.0580896,
336.772,0.00925776,0.0194393,3.11226,0.0871434,
425.916,0.0117096,0.0245883,3.9371,0.110239,
301.114,0.00827681,0.0173796,2.78262,0.0779134,
542.797,0.0149219,0.0313328,5.01657,0.140464,
1110.35,0.0305344,0.0641186,10.2678,0.287498,
197.112,0.00541591,0.0113721,1.82072,0.0509801,
751.79,0.0206732,0.0434111,6.95139,0.194639,
715.14,0.0196675,0.0412992,6.61346,0.185177,
420.971,0.0115608,0.0242732,3.88468,0.108771,
539.828,0.0148337,0.0311463,4.98596,0.139607,
581.43,0.0159757,0.0335444,5.37011,0.150363,
1299.53,0.0357468,0.0750664,12.0224,0.336628,
2371.25,0.0652262,0.136973,21.9367,0.614228,
865.696,0.0238077,0.0499933,8.00607,0.22417,
237.722,0.00653234,0.0137164,2.19592,0.0614859,
317.953,0.00873986,0.0183515,2.93805,0.0822653,
1226.23,0.033738,0.0708503,11.348,0.317744,
1796.75,0.0494356,0.103815,16.628,0.465585,
365.5,0.0100395,0.0210801,3.37453,0.0944867,
568.546,0.0156366,0.0328349,5.25795,0.147223,
636.894,0.0175102,0.036768,5.88694,0.164834,
625.006,0.0171867,0.0360896,5.77888,0.161809,
18212.9,0.501571,1.05349,168.861,4.7281,
13460.6,0.370666,0.778521,124.77,3.49356,
181.267,0.00497486,0.0104447,1.67126,0.0467954,
757.751,0.0208103,0.0436895,6.98892,0.19569,
385.315,0.0105781,0.0222079,3.55313,0.0994875,
2070.19,0.0568742,0.119404,19.0983,0.534753,
1568.97,0.0431202,0.0905399,14.4926,0.405792,
1040.04,0.0285724,0.0599897,9.59902,0.268773,
3298.42,0.0906468,0.190314,30.4432,0.852411,
1463.99,0.0402176,0.084436,13.5068,0.378189,
1502.58,0.0413446,0.0868257,13.907,0.389395,
1943.34,0.0534732,0.112296,17.987,0.503636,
1357.97,0.0373625,0.0784615,12.5669,0.351872,
2863.5,0.078806,0.165503,26.5134,0.742376,
1129.16,0.0310669,0.0652406,10.4491,0.292576,
453.648,0.0124783,0.0262036,4.19597,0.117487,
1233.16,0.0339284,0.0712505,11.4119,0.319532,
2061.21,0.0567187,0.119114,19.0802,0.534246,
1558.04,0.0428703,0.0900296,14.4208,0.403784,
729.004,0.0200548,0.0421146,6.7446,0.188849,
2316.75,0.0637532,0.133887,21.4478,0.600538,
473.472,0.0129978,0.027288,4.36546,0.122233,
120.844,0.00331558,0.00696133,1.11405,0.0311934,
510.116,0.0140131,0.029422,4.7091,0.131855,
1008.34,0.0277112,0.0581866,9.31501,0.26082,
413.046,0.0113446,0.0238194,3.81228,0.106744,
275.365,0.00756076,0.0158739,2.54016,0.0711244,
286.261,0.00786046,0.0165032,2.64115,0.0739522,
1066.76,0.0293495,0.0616346,9.87153,0.276403,
966.722,0.0265962,0.0558519,8.94515,0.250464,
765.653,0.0210626,0.0442308,7.08337,0.198334,
953.845,0.0262423,0.0551083,8.82622,0.247134,
1487.72,0.0409341,0.0859631,13.7691,0.385536,
657.689,0.0180924,0.0379935,6.08434,0.170361,
548.735,0.0150947,0.0316979,5.07596,0.142127,
1186.61,0.0326478,0.0685606,10.9811,0.30747,
497.229,0.013677,0.0287209,4.59935,0.128782,
751.785,0.0206821,0.0434321,6.9557,0.19476,
942.95,0.025942,0.0544782,8.72522,0.244306,
451.667,0.0124243,0.0260903,4.17786,0.11698,
1453.05,0.0399812,0.0839618,13.4485,0.376559,
821.145,0.02255,0.0473417,7.57298,0.212043,
268.432,0.00736931,0.0154714,2.47548,0.0693135,
660.679,0.0181449,0.0380942,6.09446,0.170645,
234.752,0.00644732,0.0135374,2.16709,0.0606784,
753.777,0.0207158,0.0434985,6.96403,0.194993,
190.18,0.00522072,0.0109612,1.75421,0.0491179,
690.393,0.0189624,0.039811,6.36944,0.178344,
813.196,0.0223719,0.0469806,7.52412,0.210675,
2015.65,0.0554659,0.116483,18.6586,0.52244,
818.149,0.0225076,0.047265,7.56972,0.211952,
708.204,0.0194823,0.0409121,6.55203,0.183457,
1577.85,0.0434146,0.0911723,14.6041,0.408915,
955.827,0.0262965,0.0552221,8.84383,0.247627,
984.55,0.0270873,0.0568838,9.11058,0.255096,
916.206,0.0252064,0.0529332,8.47803,0.237385,
1648.18,0.0453507,0.0952393,15.2552,0.427144,
3836.15,0.105586,0.221747,35.5258,0.994722,
6736.26,0.185459,0.389508,62.4133,1.74757,
745.864,0.020485,0.0430074,6.88024,0.192647,
587.382,0.016128,0.0338596,5.41668,0.151667,
471.483,0.0129547,0.0272017,4.35461,0.121929,
483.372,0.0132779,0.0278784,4.46194,0.124934,
367.482,0.0100928,0.021191,3.39165,0.0949662,
572.52,0.0157224,0.0330109,5.28301,0.147924,
253.574,0.00696269,0.0146185,2.33936,0.065502,
636.907,0.0174899,0.0367189,5.8739,0.164469,
349.648,0.00961368,0.0201869,3.23208,0.0904983,
579.442,0.0159359,0.0334634,5.3581,0.150027,
244.659,0.00671661,0.0141015,2.25651,0.0631822,
873.644,0.02399,0.0503652,8.05634,0.225578,
6886.09,0.18926,0.397345,63.5393,1.7791,
872.65,0.0239692,0.0503229,8.05037,0.22541,
4313.72,0.118536,0.24886,39.7966,1.11431,
373.425,0.0102566,0.0215353,3.44692,0.0965138,
1138.11,0.0312648,0.0656406,10.5019,0.294055,
269.423,0.00739459,0.0155247,2.48406,0.0695537,
354.607,0.0097369,0.0204431,3.27144,0.0916003,
286.26,0.00786093,0.0165045,2.64133,0.0739573,
2011.69,0.0553458,0.116226,18.6154,0.521232,
927.11,0.0254932,0.0535323,8.57144,0.24,
979.628,0.0269068,0.0564885,9.03573,0.253,
315.978,0.00867455,0.0182118,2.91385,0.0815878,
1387.72,0.038123,0.0800375,12.803,0.358485,
963.777,0.0264736,0.0555808,8.89186,0.248972,
559.646,0.0153678,0.0322635,5.16135,0.144518,
349.656,0.00959828,0.0201515,3.22434,0.0902814,
489.31,0.0134509,0.028244,4.52179,0.12661,
295.171,0.00811317,0.0170359,2.7274,0.0763672,
741.903,0.0203738,0.0427732,6.84231,0.191585,
