S,I,X,R,D,N
4526.68,4.62307,3.6327,312.318,8.74491,
3208.82,3.28557,2.59369,227.917,6.38168,
1912,1.95333,1.54171,136.675,3.8269,
2087.08,2.13332,1.68645,150.876,4.22453,
1929.32,1.9675,1.55439,137.314,3.84478,
2000.9,2.04254,1.61053,142.463,3.98896,
2673.15,2.73038,2.15129,188.685,5.28318,
2388.15,2.44234,1.92958,170.698,4.77954,
4680.55,4.76565,3.72442,319.996,8.95988,
15292.2,15.5093,12.1332,1143.16,32.0084,
7478.7,7.66349,6.08048,606.575,16.9841,
7037.29,7.13286,5.53118,461.131,12.9117,
2899.06,2.94872,2.31004,203.002,5.68404,
4169.35,4.28431,3.41385,310.261,8.6873,
1901.07,1.94474,1.54037,138.563,3.87977,
2391.72,2.46522,1.96121,179.82,5.03497,
10563.9,10.8981,8.5174,719.537,20.147,
10577.3,10.8203,8.42971,699.897,19.5971,
5936.7,6.09807,4.79873,416.733,11.6685,
3803.44,3.9141,3.10003,277.765,7.77743,
8529.94,8.77881,6.88271,589.882,16.5167,
5369.34,5.4824,4.30609,367.581,10.2923,
7683.19,7.84393,6.13614,518.318,14.5129,
3260.5,3.3327,2.63337,232.041,6.49714,
11420,11.6673,9.07767,752.183,21.0611,
30258.1,31.028,23.778,1870.75,52.381,
4822.34,4.97619,3.93685,354.812,9.93474,
9919.23,10.2918,8.08806,700.771,19.6216,
3930.23,4.0954,3.29049,310.689,8.69928,
3370.99,3.45753,2.72929,241.075,6.7501,
7011.05,7.19813,5.64084,483.574,13.5401,
4621.47,4.82216,3.88674,368.503,10.3181,
2430.19,2.47862,1.95569,172.543,4.8312,
3060.37,3.12345,2.46403,215.998,6.04793,
4289.23,4.37624,3.44324,296.649,8.30617,
3610.99,3.68791,2.90587,252.347,7.06571,
2885.9,2.94521,2.32159,202.177,5.66096,
1428,1.45959,1.15695,104.454,2.92472,
4289.31,4.45245,3.57028,333.334,9.33335,
1568.06,1.60813,1.28135,117.75,3.297,
7806.26,8.02714,6.31248,544.163,15.2366,
1795.9,1.83721,1.45633,131.132,3.67169,
16673.1,17.0899,13.2621,1090.01,30.5203,
3671.89,3.77713,3.00221,271.721,7.6082,
2096.38,2.14739,1.69948,158.338,4.43346,
8998.05,9.13246,7.0643,590.232,16.5265,
1328.41,1.37177,1.09422,102.265,2.86341,
8953.33,9.07478,7.08119,635.714,17.8,
6940.9,7.03278,5.45646,462.657,12.9544,
5737.47,5.82623,4.53995,390.238,10.9267,
3829.21,3.88429,3.03605,265.436,7.4322,
3373.96,3.42931,2.68327,234.362,6.56214,
9234.69,9.27325,7.22653,651.569,18.2439,
1076.37,1.1051,0.874047,81.3746,2.27849,
652.982,0.667896,0.526306,51.3853,1.43879,
5774.99,5.91552,4.63306,398.31,11.1527,
36517.7,37.2911,28.4113,2247.64,62.9339,
10569.4,10.8329,8.42075,711.44,19.9203,
3596.11,3.69413,2.91316,260.978,7.30738,
4792.11,4.93031,3.88084,342.492,9.58977,
3827.4,3.9381,3.11254,280.693,7.85941,
1566.52,1.60844,1.27318,115.373,3.23043,
3015.57,3.11375,2.47467,229.416,6.42366,
17828.1,18.2327,14.0431,1134.87,31.7765,
4965.06,5.08772,3.99562,345.187,9.66525,
775.31,0.796575,0.629938,58.6216,1.64141,
8769.5,8.84932,6.87183,597.065,16.7178,
6881.52,7.02897,5.47447,464.96,13.0189,
1496.35,1.57253,1.26123,125.307,3.5086,
1287.55,1.33642,1.06241,104.14,2.91592,
3193.52,3.24589,2.57845,251.615,7.04522,
7766.03,7.85462,6.06543,500.052,14.0015,
6535.66,6.63628,5.15872,443.135,12.4078,
2484.66,2.53235,1.99319,179.777,5.03375,
8959.91,9.18223,7.14678,608.722,17.0442,
1582.98,1.61155,1.26385,111.04,3.10913,
2361.62,2.40886,1.90146,166.407,4.65939,
1887.59,1.92338,1.51705,133.241,3.73073,
2095.91,2.13685,1.68914,149.093,4.17459,
1525.28,1.55289,1.22597,107.918,3.02171,
2014.93,2.05219,1.61963,142.414,3.98759,
2319.71,2.36311,1.86046,162.515,4.55042,
2318.2,2.3647,1.86631,162.029,4.53682,
2613.6,2.66453,2.10349,183.491,5.13774,
1796.03,1.83035,1.44517,126.163,3.53256,
2071.05,2.11298,1.66952,146.077,4.09014,
1656.26,1.68793,1.33108,116.46,3.26088,
2662.32,2.71836,2.14553,187.564,5.2518,
1341.6,1.36728,1.07976,94.3131,2.64077,
2686.68,2.73935,2.16349,189.125,5.29551,
3437.64,3.50627,2.76376,239.385,6.70279,
1610.43,1.63913,1.29132,112.485,3.14958,
2506.18,2.55316,2.01065,174.374,4.88247,
1563.46,1.59418,1.25722,110.591,3.09656,
5552.83,5.67064,4.44391,377.488,10.5697,
2279.19,2.32415,1.83501,160.161,4.48452,
1345.26,1.36981,1.07936,94.6433,2.65001,
1720.01,1.75106,1.38078,121.457,3.40081,
5042.62,5.14627,4.03573,343.579,9.6202,
2755.99,2.81702,2.22778,195.488,5.47368,
3206.58,3.26587,2.56057,217.503,6.09009,
5901.23,6.01305,4.70571,394.987,11.0596,
3482.66,3.54719,2.78363,237.365,6.64622,
1942.09,1.97519,1.55123,133.64,3.74191,
3018.56,3.07391,2.41816,209.092,5.85458,
2156.63,2.19997,1.73565,151.205,4.23375,
1351.18,1.37367,1.08075,93.7421,2.62478,
2292.46,2.33738,1.84163,160.853,4.50388,
2477.18,2.52276,1.98635,171.506,4.80218,
2780.63,2.83315,2.22665,190.968,5.3471,
2514.2,2.57092,2.03287,178.207,4.98979,
2498.47,2.55195,2.02132,177.973,4.98324,
3985.21,4.07349,3.21527,279.67,7.83077,
4659.39,4.75425,3.7358,320.157,8.96438,
1372.8,1.39801,1.10198,97.9585,2.74284,
1313.08,1.33816,1.05484,92.9283,2.60199,
2946.85,3.00736,2.36877,206.978,5.79537,
1808.43,1.84358,1.45267,127.696,3.57548,
1378.24,1.40379,1.10729,97.5175,2.73049,
2911.42,2.96529,2.32923,199.694,5.59144,
1503.36,1.53091,1.20619,105.935,2.96617,
1908.82,1.94162,1.52657,132.99,3.72372,
2514.82,2.56103,2.01509,174.708,4.89183,
2549.01,2.59704,2.0427,177.386,4.9668,
1263.66,1.28658,1.01572,88.5565,2.47958,
1634.63,1.66631,1.316,115.159,3.22445,
1249.14,1.27136,1.00118,87.1486,2.44016,
1505.19,1.53521,1.212,106.094,2.97062,
1970.85,2.01088,1.58926,139.639,3.90988,
7509.7,7.65761,5.97659,497.727,13.9363,
3050.3,3.11073,2.44857,212.201,5.94163,
7183.85,7.31864,5.71712,477.739,13.3767,
7866.67,7.91423,6.24945,603.271,16.8916,
5307.92,5.38692,4.19184,352.624,9.87347,
14192.2,14.3936,11.0574,909.869,25.4763,
7189.47,7.32008,5.70004,494.66,13.8505,
9748,9.8942,7.67489,662.87,18.5604,
1164.04,1.46969,1.52984,457.156,12.8004,
371.885,0.473259,0.495831,150.92,4.22575,
336.261,0.423865,0.445756,138.005,3.86414,
290.482,0.373166,0.390377,115.52,3.23456,
547.691,0.695831,0.727782,219.733,6.15253,
440.138,0.559703,0.586229,177.739,4.9767,
18544.9,18.8905,14.5513,1162.11,32.539,
3099.3,3.16733,2.50115,218.907,6.12939,
5956.3,6.08591,4.77963,407.422,11.4078,
5230.87,5.38522,4.28919,372.043,10.4172,
3037.18,3.11658,2.48937,219.084,6.13436,
5105.18,5.25075,4.17727,363.222,10.1702,
2753.24,2.803,2.2055,191.39,5.35892,
3704.51,3.77528,2.96855,254.622,7.12941,
2527.44,2.57567,2.03198,176.998,4.95594,
2997.32,3.05646,2.40856,208.382,5.8347,
2220.32,2.2616,1.78022,154.322,4.32102,
2044.61,2.08137,1.64026,142.671,3.99479,
1032.22,1.05368,0.834523,74.8009,2.09443,
2829.14,3.56176,3.66815,1044.38,29.2427,
2136.86,2.69711,2.78498,806.084,22.5703,
16411.2,21.0806,21.2282,5003.36,140.094,
2772.38,3.49525,3.59924,1025.8,28.7225,
141.817,0.178825,0.188268,59.1594,1.65646,
801.138,1.02072,1.05931,320.799,8.98238,
435.324,0.557073,0.581786,172.701,4.83564,
1300.97,1.66987,1.71786,471.439,13.2003,
187.349,0.237703,0.250615,76.0334,2.12894,
117.526,0.150426,0.157559,47.8269,1.33915,
291.785,0.374352,0.390732,117.169,3.28074,
434.883,0.552385,0.578512,182.865,5.12023,
529.261,0.68277,0.709274,205.591,5.75654,
275.776,0.350702,0.368069,112.359,3.14605,
482.969,0.621188,0.647039,187.512,5.25035,
608.638,0.782336,0.811456,241.992,6.77578,
3580.84,4.54016,4.64046,1271.38,35.5987,
344.407,0.44127,0.461216,137.831,3.85927,
588.02,0.752652,0.783769,227.085,6.35838,
13759.4,18.0433,16.1362,2144.38,60.0426,
1558.71,1.98974,1.96181,459.477,12.8654,
472.47,0.640096,0.625866,99.4788,2.78541,
775.055,0.996084,1.03389,295.637,8.27784,
112.006,0.143254,0.150826,46.4002,1.29921,
468.299,0.600603,0.626699,185.286,5.18801,
1829.01,2.36232,2.3368,553.781,15.5059,
12163.7,14.6281,14.64,3365.8,94.2424,
1313.31,1.78258,1.6843,247.295,6.92426,
586.543,0.766582,0.77689,199.332,5.5813,
5773.29,6.08033,4.8986,459.852,12.8759,
5885.76,8.05931,7.30699,1000.85,28.0237,
14512.6,15.074,11.7676,1008.34,28.2334,
338.162,0.433155,0.452992,134.195,3.75745,
160.744,0.204788,0.215544,67.9331,1.90213,
120.598,0.152259,0.160539,49.6972,1.39152,
448.569,0.573228,0.598885,179.24,5.01872,
6209.41,7.9699,7.90672,1864.51,52.2063,
577.9,0.751954,0.766854,199.982,5.5995,
2231.3,2.88742,2.88223,705.183,19.7451,
2028.26,2.60537,2.64093,679.47,19.0252,
5812.29,7.45079,7.51429,1882.05,52.6974,
337.828,0.440074,0.456231,129.646,3.63009,
443.741,0.57737,0.597276,166.424,4.65988,
1164.88,1.58886,1.52684,239.303,6.70049,
1390.1,1.80881,1.83336,505.116,14.1432,
204.89,0.267424,0.277391,82.2615,2.30332,
285.744,0.372184,0.386101,109.433,3.06413,
194.115,0.253861,0.263015,73.3151,2.05282,
605.495,0.81952,0.793851,122.463,3.42897,
233.179,0.302479,0.314824,94.5558,2.64756,
625.432,0.813448,0.834944,237.276,6.64372,
615.578,0.83425,0.816501,132.074,3.69806,
131.616,0.170438,0.177958,53.5369,1.49903,
1815.93,2.33094,2.38387,668.635,18.7218,
660.685,0.852646,0.883182,259.318,7.26091,
863.881,1.13016,1.15101,307.235,8.60258,
1116.89,1.43012,1.44841,386.415,10.8196,
1423.45,1.83191,1.87439,503.74,14.1047,
762.176,0.983162,1.01637,285.821,8.00299,
3789.9,4.8027,4.74582,1109.49,31.0656,
1480.37,1.90651,1.92955,492.989,13.8037,
1361.37,1.76522,1.77665,445.608,12.477,
3603.54,4.55417,4.50785,1050,29.3999,
190.696,0.247517,0.257145,71.7894,2.0101,
1666.4,2.16468,2.19028,569.305,15.9405,
1562.4,2.02553,2.05269,532.614,14.9132,
619.02,0.809262,0.824766,218.235,6.11058,
373.919,0.479679,0.499249,150.878,4.22457,
4048.16,5.00782,5.20317,1676.68,46.947,
2824.02,3.50782,3.64924,1195.35,33.4699,
408.741,0.51591,0.541607,183.076,5.12612,
1292.72,1.65777,1.58641,335.639,9.39791,
1231.95,1.55638,1.61922,533.925,14.9499,
393.908,0.503545,0.482239,98.3525,2.75387,
272.782,0.345627,0.362751,123.064,3.4458,
525.848,0.554165,0.45275,42.9422,1.20238,
709.938,0.919512,0.938935,245.334,6.86936,
11070.8,14.209,14.3706,3581.36,100.278,
2071.56,2.65751,2.65216,644.093,18.0346,
676.481,0.870143,0.882258,235.182,6.58509,
720.631,0.936554,0.956224,253.381,7.09468,
682.586,0.726831,0.596207,57.4813,1.60948,
224.302,0.29136,0.303414,86.6766,2.42694,
432.782,0.564951,0.581098,159.604,4.4689,
851.308,1.08509,1.08796,280.66,7.85849,
1474.63,1.91642,1.93244,490.778,13.7418,
859.492,1.1247,1.13576,291.097,8.15072,
682.638,0.875771,0.899646,255.434,7.15216,
2592.5,3.32072,3.36714,875.307,24.5086,
7321.1,9.31936,9.47447,2465.08,69.0223,
330.59,0.423096,0.411057,83.2454,2.33087,
261.635,0.332218,0.347055,119.344,3.34163,
1038.74,1.30367,1.3615,458.753,12.8451,
1600.19,1.99188,2.07654,694.299,19.4404,
148.529,0.18848,0.197948,67.2029,1.88168,
441.636,0.558475,0.585641,197.684,5.53516,
167.858,0.214626,0.205769,40.5854,1.13639,
491.127,0.624193,0.651674,217.507,6.09021,
403.081,0.516574,0.494053,101.078,2.8302,
171.718,0.218434,0.228045,77.6611,2.17451,
132.295,0.168973,0.160742,31.4937,0.881825,
318.693,0.404098,0.422382,142.491,3.98975,
91.7422,0.116164,0.122541,41.8474,1.17173,
672.714,0.850498,0.893255,298.192,8.34939,
115.443,0.14641,0.1543,52.7783,1.47779,
1264.9,1.59545,1.66486,551.4,15.4392,
306.019,0.389294,0.407988,137.338,3.84546,
295.363,0.374385,0.394063,133.141,3.72795,
155.603,0.197697,0.192306,37.9444,1.06244,
231.799,0.297133,0.281839,57.025,1.5967,
300.63,0.382131,0.399168,134.814,3.77479,
447.375,0.56009,0.589552,202.797,5.67832,
354.542,0.447671,0.469664,160.059,4.48165,
355.114,0.447128,0.469298,161.449,4.52056,
435.27,0.547985,0.574349,196.116,5.49125,
686.586,0.8687,0.905792,304.124,8.51546,
837.618,1.05125,1.09753,370.849,10.3838,
166.581,0.208399,0.219516,76.84,2.15152,
305.552,0.385296,0.404234,138.773,3.88563,
704.824,0.833333,0.86522,548.13,15.3476,
237.42,0.284512,0.297829,206.223,5.77426,
380.52,0.478117,0.501749,172.665,4.83462,
101.642,0.127926,0.135522,46.7846,1.30997,
189.497,0.23857,0.25309,86.5868,2.42443,
182.745,0.231238,0.244361,83.443,2.3364,
253.691,0.319985,0.338808,115.418,3.2317,
480.535,0.609072,0.645936,196.703,5.50767,
341.578,0.433577,0.460493,139.619,3.90933,
568.977,0.720844,0.763253,233.014,6.52439,
234.036,0.29714,0.310913,105.405,2.95134,
289.052,0.365927,0.385009,130.542,3.65517,
128.164,0.161348,0.170872,58.8554,1.64795,
749.859,0.941388,0.988922,336.781,9.42987,
183.434,0.23016,0.242779,84.7211,2.37219,
101.814,0.128606,0.135644,46.6165,1.30526,
80.0257,0.1016,0.107323,36.7367,1.02863,
1039.24,1.29322,1.35837,463.144,12.968,
594.014,0.751263,0.784786,265.029,7.42081,
12690.2,15.5729,16.1235,5013.74,140.385,
456.66,0.574306,0.602113,206.385,5.77877,
311.193,0.394324,0.413328,140.077,3.92217,
470.543,0.592622,0.621738,211.325,5.91711,
561.677,0.663224,0.693972,449.383,12.5827,
353.99,0.443403,0.466856,161.576,4.52412,
140.257,0.178938,0.186702,63.5969,1.78071,
406.249,0.513503,0.537277,182.588,5.11245,
469.781,0.556483,0.58196,384.32,10.7609,
258.899,0.310255,0.324628,222.243,6.22281,
203.333,0.259542,0.270533,91.5725,2.56403,
289.177,0.367545,0.385115,130.419,3.65172,
127.855,0.154925,0.163372,113.645,3.18205,
302.039,0.360007,0.377564,256.054,7.16951,
1024.02,1.19993,1.25495,768.993,21.5318,
556.299,0.698191,0.737536,251.231,7.03446,
630.909,0.79485,0.834806,282.549,7.91139,
107.88,0.138895,0.130018,25.147,0.704117,
223.087,0.285361,0.29762,100.516,2.81444,
248.103,0.319419,0.303058,61.5511,1.72343,
185.831,0.233877,0.246537,85.2999,2.3884,
235.775,0.298985,0.314216,106.626,2.98553,
118.794,0.15038,0.15883,54.3742,1.52248,
375.957,0.47542,0.49998,169.326,4.74114,
135.624,0.171103,0.180787,62.2805,1.74385,
325.904,0.407947,0.430732,150.056,4.20157,
450.7,0.571071,0.598532,202.461,5.66892,
1614.39,2.0175,2.1166,708.632,19.8417,
151.875,0.190865,0.201193,69.7791,1.95382,
148.455,0.17948,0.188605,132.468,3.7091,
218.716,0.274799,0.289984,99.9216,2.7978,
313.406,0.399738,0.416286,140.834,3.94336,
162.342,0.204888,0.215295,74.1616,2.07653,
189.169,0.238865,0.253505,78.1506,2.18822,
320.529,0.404309,0.425003,144.593,4.04861,
353.322,0.445532,0.468575,159.303,4.46049,
202.701,0.255363,0.269464,93.1656,2.60864,
756.777,0.895826,0.899544,529.598,14.8288,
536.549,0.716193,0.686182,117.752,3.29705,
4662.56,6.31096,5.71041,866.162,24.2525,
8584.54,11.6672,10.3327,1526.71,42.748,
802.348,1.0936,1.03421,152.261,4.26329,
612.137,0.83336,0.790136,118.91,3.32948,
1029.06,1.40151,1.34408,221.009,6.18825,
262.791,0.350504,0.366833,110.4,3.09121,
972.221,1.27481,1.33126,399.001,11.172,
179.984,0.23889,0.250782,75.4149,2.11162,
379.018,0.497575,0.519948,159.498,4.46596,
1011.86,1.34521,1.28575,227.15,6.36019,
965.506,1.28853,1.20265,169.264,4.73938,
443.816,0.594462,0.567876,93.4059,2.61536,
9923.23,13.5434,12.0278,1863.04,52.1651,
449.975,0.609913,0.597218,96.1259,2.69152,
3617.1,5.00409,4.64896,696.737,19.5086,
385.032,0.520751,0.50353,79.7116,2.23192,
138.569,0.182473,0.190979,58.4215,1.6358,
109.848,0.143198,0.15078,46.5544,1.30352,
244.241,0.326262,0.342889,101.254,2.83512,
9373.32,9.73603,7.65853,684.131,19.1557,
1709.46,2.32864,2.18226,352.164,9.8606,
810.44,1.09821,1.03479,161.894,4.53302,
927.058,1.26677,1.19571,184.319,5.16092,
238.903,0.31454,0.32985,99.662,2.79054,
445.037,0.592386,0.62183,183.608,5.14101,
324.784,0.428303,0.448742,136.517,3.82247,
449.563,0.635501,0.668,84.7601,2.37328,
226.358,0.301872,0.318157,94.3794,2.64262,
493.554,0.652598,0.682054,203.415,5.69563,
4985.45,6.65199,5.95353,819.011,22.9323,
3332.19,3.57717,2.8686,288.291,8.07214,
173.789,0.232699,0.244732,72.698,2.03554,
450.879,0.586629,0.607122,178.917,5.00968,
745.612,0.962552,0.996181,294.192,8.23738,
223.768,0.31126,0.326638,41.434,1.16015,
306.185,0.399462,0.413127,122.57,3.43197,
386.061,0.502524,0.520935,155.56,4.35568,
580.819,0.756067,0.778819,227.282,6.36389,
973.717,1.26474,1.30093,377.157,10.5604,
333.966,0.434207,0.451244,135.358,3.79003,
143.515,0.18655,0.194021,58.4671,1.63708,
973.847,1.31998,1.23215,178.6,5.00081,
1305.79,1.78216,1.65788,243.938,6.83026,
547.383,0.708879,0.735101,217.095,6.07865,
5150.04,6.58732,6.64838,1787.67,50.0548,
262.951,0.346564,0.363551,111.225,3.1143,
572.257,0.744982,0.769054,225.903,6.32529,
108.704,0.14429,0.151673,45.7199,1.28016,
114.808,0.153676,0.160064,48.5196,1.35855,
140.823,0.186758,0.196275,59.1377,1.65585,
475.661,0.634055,0.659228,197.515,5.53043,
195.865,0.257106,0.269135,83.2767,2.33175,
484.155,0.643577,0.670819,201.878,5.65258,
106.441,0.13952,0.146305,45.0126,1.26035,
1339.42,1.80529,1.68003,239.388,6.70286,
905.055,0.977135,0.781663,78.9752,2.21131,
248.636,0.328993,0.343456,104.759,2.93324,
364.455,0.482574,0.504182,153.267,4.29147,
674.445,0.895927,0.934998,280.86,7.86408,
159.571,0.212542,0.221997,67.115,1.87922,
75.7449,0.0987463,0.103834,32.1523,0.900264,
421.135,0.547943,0.569796,171.933,4.81413,
2640.35,2.90251,2.88115,1573.8,44.0665,
611.711,0.766827,0.784698,226.398,6.33915,
9541.81,12.3656,10.8981,1475.61,41.317,
947.806,1.26738,1.18668,168.035,4.70498,
806.571,1.07956,1.03143,181.243,5.07481,
1473.28,1.99544,1.87743,314.049,8.79338,
297.234,0.403594,0.388554,59.3127,1.66076,
1067.19,1.45596,1.39021,222.731,6.23646,
1833.03,2.50681,2.38624,385.291,10.7882,
381.479,0.452831,0.457632,284.641,7.96994,
999.51,1.21016,1.23628,344.401,9.64322,
12236,12.3735,12.185,6813.63,190.782,
1244.57,1.67934,1.55641,226.844,6.35164,
357.568,0.427238,0.433679,277.793,7.7782,
175.305,0.231522,0.225545,38.1688,1.06873,
1798.98,2.42873,2.2401,338.865,9.48822,
23622.7,33.5024,29.3263,4310.75,120.701,
979.709,1.32173,1.23965,197.208,5.52181,
517.446,0.693774,0.666462,113.029,3.16482,
435.797,0.590801,0.576951,92.4464,2.5885,
523.754,0.712073,0.681797,102.969,2.88312,
410.971,0.558761,0.540493,81.6437,2.28602,
692.454,0.862822,0.881666,251.752,7.04906,
714.822,0.799472,0.805973,470.402,13.1712,
429.127,0.577702,0.559142,93.1284,2.6076,
257.909,0.342384,0.333387,56.8243,1.59108,
222.417,0.297092,0.288714,47.6625,1.33455,
366.303,0.478011,0.465144,88.2819,2.47189,
1522.91,2.04711,1.91938,317.241,8.88275,
540.433,0.726247,0.694561,115.901,3.24524,
1165.6,1.59714,1.51235,231.8,6.4904,
838.166,1.13895,1.08882,178.605,5.00095,
1113.83,1.52086,1.4282,211.308,5.91663,
4375.48,4.675,4.61366,2477.85,69.3798,
763.411,0.861872,0.871011,501.806,14.0506,
388.981,0.51701,0.502267,87.5484,2.45136,
3806.61,5.17224,4.81667,813.624,22.7815,
324.994,0.43099,0.417342,74.0834,2.07434,
1023.33,1.39253,1.3027,195.506,5.47416,
413.924,0.550532,0.535957,93.3754,2.61451,
7329.96,10.2639,9.31782,1404.14,39.3159,
3134.16,4.13645,4.30218,1237.74,34.6567,
8319.1,10.5576,10.8043,3012.2,84.3415,
463.261,0.548962,0.556113,345.948,9.68653,
926.065,1.07025,1.07451,627.228,17.5624,
297.457,0.39852,0.387601,63.9663,1.79106,
623.999,0.825517,0.796205,148.229,4.1504,
347.393,0.464576,0.451731,76.5474,2.14333,
263.844,0.349503,0.342575,58.8172,1.64688,
245.397,0.325596,0.319392,53.4615,1.49692,
519.692,0.683616,0.715134,213.92,5.98975,
1732.7,2.4976,2.60799,358.165,10.0286,
860.755,1.14727,1.19856,353.988,9.91166,
490.673,0.580784,0.58382,355.216,9.94605,
822.153,0.920985,0.92841,535.017,14.9805,
323.755,0.429226,0.41749,72.3714,2.0264,
382.859,0.509596,0.493487,85.7371,2.40064,
578.739,0.781888,0.75077,124.25,3.47899,
342.216,0.447523,0.438643,81.6126,2.28515,
172.687,0.226957,0.222867,37.8047,1.05853,
81.688,0.107312,0.112942,34.1359,0.955807,
687.897,0.917176,0.961101,282.32,7.90496,
238.41,0.319041,0.335341,99.159,2.77645,
743.668,0.917407,0.937385,263.11,7.36708,
2038.55,2.3389,2.29332,1161.31,32.5165,
197.271,0.256455,0.250551,45.936,1.28621,
512.974,0.681233,0.657905,117.4,3.2872,
355.633,0.47015,0.455691,83.1143,2.3272,
318.789,0.420087,0.411869,73.3261,2.05313,
1837.27,2.44497,2.35495,442.536,12.391,
212.462,0.277761,0.291647,89.4632,2.50497,
175.996,0.235081,0.246018,73.4662,2.05705,
325.496,0.429729,0.450776,134.847,3.77572,
536.415,0.633588,0.635024,375.794,10.5222,
1124.9,1.4982,1.41419,238.513,6.67836,
736.257,0.981096,0.943359,168.111,4.70712,
614.722,0.812724,0.783588,142.686,3.99521,
175.409,0.230537,0.225512,39.0422,1.09318,
704.535,0.954081,0.933982,153.285,4.29198,
234.815,0.311578,0.326728,98.7804,2.76585,
276.945,0.365257,0.382839,116.058,3.24962,
102.472,0.135664,0.142929,43.0441,1.20524,
1070.84,1.26187,1.24741,665.028,18.6208,
8071.7,10.9069,9.85171,1584.18,44.3572,
179.243,0.23498,0.229094,41.1411,1.15195,
331.753,0.443327,0.427347,73.3233,2.05305,
743.459,0.998025,0.958485,163.02,4.56455,
4587.17,4.80489,3.85043,401.922,11.2538,
2123.7,2.90267,2.74015,446.164,12.4926,
430.273,0.581543,0.573919,93.9408,2.63034,
612.193,0.834261,0.804452,125.65,3.5182,
859.646,1.13709,1.18683,351.197,9.83351,
380.08,0.506616,0.529401,157.475,4.4093,
214.465,0.284599,0.298743,89.4469,2.50451,
298.107,0.414714,0.436174,56.4614,1.58092,
2926.47,3.87909,3.58433,594.422,16.6438,
5721.32,7.7195,6.97605,1092.4,30.5871,
1734.51,2.33975,2.21765,383.204,10.7297,
2998.6,4.08101,3.77578,595.859,16.684,
1146.75,1.56752,1.48036,229.767,6.43348,
10949.4,11.2387,8.75783,767.121,21.4794,
259.007,0.337715,0.330172,61.6002,1.7248,
1775.81,1.89459,1.53035,165.144,4.62403,
302.045,0.393222,0.40773,120.773,3.38164,
1748.07,2.39664,2.28029,359.192,10.0574,
411.406,0.558361,0.542376,87.0558,2.43756,
394.898,0.536854,0.514974,81.7614,2.28932,
132.601,0.163792,0.170403,123.604,3.4609,
238.492,0.29129,0.302818,211.006,5.90816,
137.611,0.167993,0.174999,127.476,3.56933,
955.535,1.13085,1.16732,708.334,19.8334,
165.087,0.202259,0.211729,151.264,4.23539,
96.7835,0.12006,0.124941,92.3847,2.58677,
449.424,0.548813,0.568249,371.069,10.3899,
167.798,0.218302,0.205265,41.6131,1.16517,
166.012,0.208547,0.217072,81.2864,2.27602,
97.6326,0.11664,0.121061,94.4842,2.64556,
305.915,0.360625,0.372707,277.579,7.77222,
254.027,0.317889,0.330066,123.857,3.468,
862.691,1.09042,1.13548,382.377,10.7066,
68.9212,0.0829162,0.0859322,68.0058,1.90416,
98.3506,0.11688,0.121427,94.7578,2.65322,
237.147,0.306228,0.320909,99.4419,2.78437,
130.298,0.162914,0.169059,63.5892,1.7805,
323.001,0.418621,0.394255,80.9205,2.26577,
163.012,0.212938,0.222136,69.604,1.94891,
153.001,0.182958,0.189089,143.606,4.02097,
587.097,0.689636,0.707611,493.682,13.8231,
84.4771,0.101524,0.10566,82.0192,2.29654,
156.674,0.18725,0.193368,146.834,4.11135,
124.66,0.150247,0.155799,118.71,3.32389,
1294.96,1.48957,1.52676,1008.78,28.2457,
57.4209,0.0693373,0.0719718,56.8461,1.59169,
108.971,0.131151,0.136198,104.826,2.93514,
165.24,0.195843,0.201909,155.994,4.36784,
151.121,0.179251,0.18592,142.523,3.99065,
178.567,0.212852,0.219935,167.316,4.68484,
353.793,0.418256,0.432318,317.468,8.88909,
446.819,0.561483,0.582774,215.989,6.04769,
71.9695,0.0853949,0.0891501,70.8715,1.9844,
309.437,0.364315,0.375724,280.956,7.86678,
222.659,0.263426,0.272918,207.981,5.82346,
175.762,0.21003,0.217563,163.239,4.5707,
356.096,0.423895,0.440669,321.05,8.98939,
385.077,0.455557,0.469818,342.41,9.58748,
123.394,0.146753,0.151892,118.003,3.30409,
138.001,0.164169,0.170234,131.969,3.69513,
3305.66,3.67293,3.73464,2325.81,65.1226,
231.529,0.27961,0.289177,211.967,5.93509,
6887.87,7.59072,7.2847,3425.35,95.9098,
2649.94,3.07005,2.97611,1373.56,38.4596,
4142.78,4.71449,4.54279,2094.32,58.6409,
1315.01,1.48434,1.48687,834.649,23.3702,
668.954,0.777681,0.784125,456.697,12.7875,
1020.12,1.16763,1.17164,668.81,18.7267,
438.232,0.516656,0.533215,388.831,10.8873,
1182.85,1.35793,1.39597,959.527,26.8668,
2378.24,3.11827,2.93853,535.702,14.9997,
3082.14,3.46326,3.40767,1780.14,49.844,
198.203,0.238228,0.246977,184.155,5.15635,
214.857,0.253845,0.262759,200.999,5.62796,
786.879,0.91098,0.936504,667.581,18.6923,
126.515,0.154496,0.161026,121.76,3.40929,
382.286,0.456055,0.473594,337.339,9.44548,
3862.8,4.1343,4.09467,2197.45,61.5285,
379.391,0.454453,0.459959,288.613,8.08116,
1532.55,2.03204,1.92069,335.112,9.38314,
1618.7,1.97284,1.9997,561.602,15.7249,
1030.1,1.18547,1.18363,664.912,18.6175,
1349.96,1.53409,1.53031,852.116,23.8593,
223.874,0.270993,0.280937,206.784,5.78995,
