S,I,X,R,D,N
2886.28,0.117783,0.0865818,27.7361,0.776611,
930.768,0.037963,0.0279031,8.91635,0.249658,
421.816,0.0172064,0.0126469,4.04113,0.113152,
1100.08,0.0448724,0.032982,10.5434,0.295214,
844.619,0.0344526,0.0253232,8.09491,0.226657,
716.893,0.0292395,0.0214906,6.86374,0.192185,
246.557,0.010056,0.00739082,2.35961,0.066069,
573.316,0.023384,0.0171871,5.49015,0.153724,
1035.71,0.0422658,0.0310685,9.94312,0.278407,
464.39,0.0189496,0.0139288,4.45271,0.124676,
209.918,0.00856462,0.0062949,2.01055,0.0562955,
582.221,0.0237557,0.0174613,5.58183,0.156291,
202.988,0.0082797,0.00608535,1.94291,0.0544016,
358.445,0.0146228,0.0107478,3.43338,0.0961348,
1239.7,0.0505613,0.0371627,11.8763,0.332537,
1476.35,0.0602187,0.0442617,14.1498,0.396194,
766.402,0.0312589,0.022975,7.33847,0.205477,
707.982,0.0288756,0.0212233,6.77812,0.189787,
837.696,0.0341662,0.0251118,8.02044,0.224572,
576.316,0.023474,0.0172496,5.48931,0.153701,
329.748,0.0134294,0.00986814,3.14038,0.0879307,
339.651,0.0138322,0.010164,3.23444,0.0905645,
2987.51,0.121734,0.0894602,28.4837,0.797544,
1075.38,0.0438191,0.0322017,10.2529,0.28708,
242.604,0.00988443,0.00726357,2.31438,0.0648028,
834.752,0.0340141,0.0249965,7.96624,0.223055,
272.312,0.0110912,0.00815019,2.59602,0.0726884,
717.912,0.029247,0.0214926,6.84603,0.191689,
753.567,0.0306945,0.0225558,7.17833,0.200993,
732.772,0.0298486,0.0219341,6.98075,0.195461,
5167.98,0.210598,0.154769,49.2797,1.37983,
341.627,0.0139161,0.0102263,3.25798,0.0912236,
686.218,0.0279626,0.0205494,6.55035,0.18341,
428.766,0.0174676,0.0128363,4.08918,0.114497,
511.944,0.0208548,0.0153256,4.88264,0.136714,
377.275,0.015367,0.0112925,3.59745,0.100729,
208.938,0.00850949,0.00625295,1.99171,0.055768,
410.943,0.0167394,0.012301,3.918,0.109704,
612.948,0.0249681,0.0183483,5.84499,0.16366,
405.992,0.0165371,0.0121523,3.87125,0.108395,
217.85,0.00887394,0.00652086,2.07659,0.0581444,
1270.45,0.0517623,0.0380393,12.1203,0.339369,
616.908,0.0251325,0.018469,5.8836,0.164741,
673.346,0.0274359,0.0201625,6.42657,0.179944,
85.1599,0.00346763,0.00254782,0.811349,0.0227178,
159.427,0.0064923,0.00477056,1.51941,0.0425436,
282.214,0.0114959,0.00844773,2.69025,0.0753269,
403.02,0.0164186,0.0120654,3.84435,0.107642,
619.875,0.0252567,0.0185609,5.916,0.165648,
370.345,0.0150891,0.0110881,3.52976,0.0988332,
358.462,0.0146044,0.0107318,3.4168,0.0956703,
369.356,0.0150456,0.011056,3.51942,0.0985436,
1916.07,0.0780692,0.0573726,18.2811,0.511872,
326.773,0.0133117,0.0097821,3.11642,0.0872598,
1503.15,0.0612426,0.0450067,14.3412,0.401552,
897.131,0.0365567,0.0268658,8.56533,0.239829,
494.122,0.0201263,0.0147899,4.7109,0.131905,
652.561,0.0265843,0.0195353,6.21896,0.174131,
1214.02,0.0494662,0.0363511,11.572,0.324017,
2437.93,0.099342,0.0730051,23.246,0.650889,
346.579,0.0141158,0.0103729,3.30385,0.0925078,
306.969,0.0125036,0.00918827,2.92722,0.0819623,
453.522,0.0184764,0.0135775,4.32475,0.121093,
354.501,0.0144395,0.0106108,3.37976,0.0946334,
534.722,0.0217871,0.0160104,5.09749,0.14273,
1316.01,0.0536217,0.0394048,12.5455,0.351275,
451.545,0.018394,0.0135165,4.30221,0.120462,
490.163,0.0199713,0.014676,4.67187,0.130812,
4864.97,0.198241,0.145686,46.384,1.29875,
471.345,0.0192025,0.0141113,4.49629,0.125896,
456.494,0.0185938,0.0136637,4.35231,0.121865,
154.475,0.00629155,0.00462306,1.47278,0.0412377,
484.22,0.0197259,0.0144957,4.61656,0.129264,
520.859,0.0212223,0.0155953,4.96495,0.139019,
790.203,0.0321915,0.0236561,7.53016,0.210844,
205.97,0.00838461,0.00616083,1.96095,0.0549066,
18439,0.751421,0.552229,175.774,4.92166,
1769.53,0.0721032,0.0529868,16.868,0.472303,
2319.11,0.0944953,0.0694424,22.1079,0.619023,
8490.17,0.345987,0.254268,80.9629,2.26696,
157.446,0.00641418,0.00471326,1.50122,0.0420342,
202.004,0.00823016,0.00604804,1.92753,0.0539708,
808.015,0.0329253,0.0241966,7.71208,0.215938,
3193.5,0.130079,0.0955922,30.4207,0.851781,
222.803,0.00907064,0.00666506,2.12138,0.0593987,
424.806,0.0173088,0.0127195,4.05065,0.113418,
360.443,0.014686,0.0107921,3.43542,0.0961919,
962.497,0.039218,0.0288202,9.17795,0.256983,
4452.03,0.181423,0.133328,42.4626,1.18895,
5483.87,0.223466,0.164223,52.2828,1.46392,
1113,0.0453547,0.0333313,10.6244,0.297484,
885.251,0.0360722,0.0265092,8.44969,0.236591,
1141.71,0.046526,0.0341921,10.9011,0.30523,
275.287,0.0112056,0.00823368,2.61998,0.0733595,
604.046,0.0245914,0.0180702,5.75008,0.161002,
165.371,0.00672825,0.00494365,1.57352,0.0440587,
530.769,0.0216032,0.0158742,5.05199,0.141456,
429.764,0.0174925,0.0128537,4.09072,0.11454,
5552.19,0.226249,0.166269,52.9368,1.48223,
7407.85,0.301881,0.221855,70.6462,1.97809,
11999.5,0.489007,0.359379,114.414,3.20359,
2970.67,0.121051,0.0889587,28.3245,0.793087,
353.514,0.0143965,0.0105788,3.36675,0.0942689,
378.262,0.0154127,0.0113265,3.61028,0.101088,
4811.4,0.19611,0.14413,45.9739,1.28727,
199.039,0.00810022,0.00595179,1.8941,0.0530347,
369.359,0.0150379,0.0110499,3.51677,0.0984697,
1213.02,0.0494269,0.0363228,11.5681,0.323905,
1484.35,0.0604813,0.0444459,14.1499,0.396197,
681.282,0.0277464,0.0203889,6.48848,0.181677,
767.431,0.0312575,0.0229695,7.30988,0.204677,
272.315,0.0110872,0.00814686,2.59291,0.0726015,
419.851,0.0171072,0.0125717,4.00689,0.112193,
1102.11,0.0449107,0.0330049,10.5224,0.294626,
316.868,0.0129113,0.00948822,3.02453,0.0846868,
332.721,0.013545,0.00995288,3.1672,0.0886815,
295.092,0.0120094,0.00882421,2.80831,0.0786327,
796.152,0.0324125,0.0238177,7.57918,0.212217,
1468.52,0.0597994,0.0439438,13.9828,0.39152,
338.663,0.0137808,0.010126,3.22308,0.0902462,
8271.31,0.337077,0.247724,78.8961,2.20909,
20835.3,0.849096,0.624013,198.642,5.56197,
215.872,0.00878868,0.00645784,2.05563,0.0575577,
287.168,0.0116937,0.00859266,2.73493,0.076578,
753.555,0.0307055,0.022565,7.1901,0.201323,
388.165,0.0158158,0.0116225,3.70359,0.1037,
254.487,0.0103681,0.007619,2.42747,0.0679692,
622.856,0.0253705,0.0186432,5.93354,0.166139,
739.705,0.0301266,0.0221381,7.04517,0.197265,
359.456,0.0146382,0.0107562,3.42315,0.0958483,
406.986,0.0165769,0.012181,3.87701,0.108556,
1480.39,0.060319,0.0443266,14.1131,0.395168,
1639.82,0.066816,0.049101,15.6309,0.437664,
489.175,0.0199232,0.0146404,4.65962,0.130469,
464.42,0.0189157,0.0139,4.42371,0.123864,
599.082,0.0244101,0.0179384,5.71516,0.160024,
373.312,0.0152101,0.0111774,3.56179,0.09973,
377.281,0.015363,0.0112887,3.5922,0.100582,
287.169,0.0116935,0.00859235,2.73432,0.0765609,
1919.07,0.0781735,0.0574467,18.2829,0.511922,
683.255,0.0278384,0.0204573,6.51411,0.182395,
667.409,0.0271941,0.0199842,6.36534,0.17823,
425.801,0.0173395,0.0127414,4.05513,0.113544,
236.667,0.00963654,0.00708078,2.25328,0.0630918,
1641.76,0.0669081,0.0491718,15.6811,0.439071,
1217.96,0.0496342,0.0364765,11.6304,0.32565,
668.409,0.0272213,0.0200029,6.36575,0.178241,
853.579,0.0347709,0.0255514,8.13277,0.227718,
781.287,0.0318338,0.0233935,7.44903,0.208573,
5594.78,0.227984,0.167544,53.3356,1.4934,
1039.75,0.0423458,0.0311178,9.90382,0.277307,
1432.87,0.0583592,0.0428857,13.6481,0.382148,
352.516,0.0143635,0.0105554,3.36458,0.0942082,
2363.63,0.0963235,0.0707892,22.5662,0.631855,
545.62,0.0222181,0.0163263,5.19555,0.145475,
507,0.0206482,0.0151728,4.82852,0.135199,
652.557,0.0265892,0.0195395,6.22226,0.174223,
960.516,0.0391364,0.0287601,9.15915,0.256456,
451.547,0.0183909,0.0135142,4.30078,0.120422,
577.307,0.0235116,0.0172772,5.49855,0.153959,
1455.62,0.059315,0.04359,13.8881,0.388866,
464.413,0.0189199,0.0139037,4.43033,0.124049,
335.689,0.0136728,0.0100471,3.19742,0.0895277,
214.881,0.00875158,0.00643067,2.0464,0.0572991,
305.983,0.0124618,0.0091572,2.91403,0.0815929,
475.313,0.019356,0.0142232,4.52663,0.126746,
982.313,0.0400059,0.0293978,9.35584,0.261964,
1447.7,0.0589916,0.0433521,13.8085,0.386638,
10222.1,0.416563,0.306134,97.461,2.72891,
159.428,0.0064907,0.00476912,1.51776,0.0424974,
587.207,0.0239178,0.0175759,5.59443,0.156644,
643.633,0.0262316,0.019278,6.14902,0.172173,
232.701,0.00948004,0.00696659,2.22069,0.0621795,
292.113,0.0119015,0.00874611,2.78871,0.0780839,
213.887,0.00871116,0.00640131,2.04069,0.0571393,
86.1497,0.00350668,0.00257672,0.821255,0.0229951,
210.914,0.00859588,0.00631719,2.01501,0.0564204,
186.159,0.0075867,0.00557539,1.77825,0.0497909,
168.335,0.00686027,0.00504151,1.60802,0.0450247,
1078.32,0.0439581,0.032307,10.3118,0.288732,
1739.82,0.0708941,0.0520988,16.5881,0.464467,
1459.59,0.0594746,0.0437068,13.9162,0.389653,
655.529,0.0267101,0.0196285,6.24963,0.17499,
798.121,0.0325203,0.0238983,7.60911,0.213055,
2201.27,0.0896968,0.0659165,20.9856,0.587597,
321.819,0.0131118,0.00963563,3.07197,0.0860153,
896.136,0.0365211,0.0268402,8.56064,0.239698,
220.819,0.00899243,0.00660796,2.10623,0.0589746,
191.111,0.00778524,0.00572098,1.82406,0.0510737,
4876.86,0.19873,0.146044,46.4969,1.30191,
1477.42,0.0602003,0.0442398,14.0836,0.394341,
3221.2,0.131259,0.0964602,30.7097,0.859871,
683.255,0.0278399,0.0204587,6.5142,0.182398,
135.659,0.00552813,0.00406246,1.29559,0.0362765,
1033.79,0.0421239,0.0309559,9.85612,0.275971,
859.515,0.0350222,0.0257369,8.19518,0.229465,
2096.3,0.0854204,0.062774,19.9878,0.559659,
1561.58,0.0636308,0.0467608,14.8888,0.416885,
824.857,0.0336098,0.024699,7.86472,0.220212,
1179.36,0.0480555,0.0353148,11.2447,0.314851,
953.587,0.0388553,0.0285538,9.09132,0.254557,
1393.25,0.0567708,0.0417197,13.2839,0.37195,
1915.1,0.078035,0.0573464,18.2559,0.511164,
738.708,0.0300994,0.0221192,7.04301,0.197204,
3574.71,0.145666,0.107048,34.0837,0.954342,
2024.02,0.0824748,0.0606092,19.2984,0.540355,
918.929,0.0374433,0.0275161,8.76114,0.245312,
601.067,0.0244908,0.0179975,5.73048,0.160453,
2394.36,0.0975664,0.0716999,22.8301,0.639244,
1092.22,0.0445044,0.0327052,10.4132,0.291568,
2176.51,0.0886884,0.0651755,20.7509,0.581025,
805.053,0.0328028,0.0241059,7.67492,0.214898,
709.001,0.0288887,0.0212295,6.75928,0.18926,
324.791,0.0132314,0.00972343,3.09938,0.0867827,
2045.8,0.0833621,0.0612614,19.5064,0.54618,
761.483,0.0310274,0.0228012,7.25991,0.203277,
582.252,0.023724,0.0174341,5.55109,0.15543,
1042.71,0.042487,0.0312227,9.94133,0.278357,
934.772,0.0380888,0.0279904,8.91224,0.249543,
1131.83,0.0461186,0.0338914,10.7914,0.30216,
4004.46,0.163179,0.119919,38.1833,1.06913,
1461.57,0.0595555,0.0437662,13.9356,0.390196,
1036.77,0.0422452,0.031045,9.88489,0.276777,
2163.64,0.0881645,0.0647906,20.6297,0.577631,
4888.74,0.199216,0.146402,46.6117,1.30513,
3240.01,0.132027,0.0970251,30.8929,0.865001,
831.789,0.0338922,0.0249064,7.93051,0.222054,
2903.34,0.118308,0.0869427,27.6837,0.775144,
1659.62,0.0676259,0.049697,15.8239,0.443069,
2413.18,0.0983334,0.0722636,23.0091,0.644254,
715.933,0.0291714,0.0214372,6.82568,0.191119,
1658.63,0.0675847,0.0496666,15.8132,0.44277,
707.021,0.0288083,0.0211704,6.7407,0.18874,
1150.64,0.0468853,0.0344549,10.9712,0.307193,
847.632,0.0345382,0.0253812,8.08154,0.226283,
3602.44,0.146795,0.107878,34.3474,0.961727,
1725.96,0.0703289,0.0516834,16.4565,0.460781,
1387.3,0.0565291,0.0415419,13.2273,0.370365,
2141.85,0.0872767,0.0641382,20.4225,0.571831,
946.654,0.038573,0.0283463,9.02586,0.252724,
692.167,0.0282028,0.0207254,6.59894,0.18477,
883.28,0.0359906,0.0264485,8.42147,0.235801,
2441.89,0.0995036,0.0731237,23.2829,0.651921,
2706.28,0.110277,0.0810404,25.803,0.722484,
1607.13,0.0654866,0.0481248,15.3228,0.429037,
1650.7,0.0672626,0.0494299,15.739,0.440693,
2729.06,0.111206,0.0817237,26.02,0.728561,
2043.82,0.0832813,0.0612017,19.4858,0.545602,
694.148,0.0282837,0.0207848,6.61778,0.185298,
785.248,0.031996,0.0235131,7.48675,0.209629,
1028.84,0.0419223,0.0308076,9.8089,0.274649,
2937.01,0.119679,0.0879503,28.0021,0.784058,
809.013,0.0329642,0.0242246,7.71348,0.215977,
1184.31,0.048257,0.0354629,11.2915,0.316161,
5016.47,0.204422,0.150228,47.8329,1.33932,
466.396,0.0190033,0.0139649,4.44632,0.124497,
4021.33,0.163829,0.120394,38.3143,1.0728,
6461.2,0.263304,0.193504,61.6202,1.72537,
2266.59,0.0923724,0.0678861,21.6454,0.606072,
2393.37,0.0975191,0.0716646,22.8179,0.638903,
1595.25,0.0650031,0.0477696,15.2099,0.425878,
5995.74,0.244354,0.179582,57.2354,1.60259,
2711.21,0.110479,0.0811915,25.8701,0.724363,
3843.02,0.156616,0.1151,36.6799,1.02704,
2679.57,0.10914,0.0802035,25.5219,0.714612,
7005.6,0.285609,0.209917,67.0261,1.87673,
3662.84,0.149258,0.109688,34.925,0.977899,
1656.65,0.0675011,0.0496043,15.7917,0.442169,
4445.14,0.181114,0.133098,42.3619,1.18613,
765.444,0.0311888,0.0229199,7.29757,0.204332,
1977.49,0.0805661,0.0592054,18.8464,0.5277,
358.464,0.0146014,0.0107296,3.41462,0.0956093,
289.148,0.0117766,0.00865369,2.75421,0.0771178,
3922.28,0.159811,0.117444,37.3932,1.04701,
645.629,0.0263031,0.0193288,6.15262,0.172273,
525.812,0.0214205,0.0157407,5.01056,0.140296,
1942.83,0.0791593,0.0581718,18.518,0.518505,
1254.62,0.0511175,0.0375644,11.9585,0.334839,
1080.35,0.0439926,0.0323278,10.288,0.288063,
1071.43,0.0436315,0.0320622,10.2039,0.28571,
576.317,0.0234667,0.0172439,5.48814,0.153668,
1013.99,0.0413144,0.0303602,9.66452,0.270606,
453.525,0.0184774,0.013578,4.3222,0.121022,
695.141,0.0283194,0.0208105,6.62401,0.185472,
747.629,0.0304414,0.0223693,7.11868,0.199323,
175.273,0.00713128,0.00523985,1.66779,0.046698,
657.515,0.0267822,0.0196807,6.26336,0.175374,
416.888,0.0169807,0.012478,3.97111,0.111191,
614.934,0.0250501,0.018408,5.85874,0.164045,
2361.7,0.0962186,0.0707083,22.5056,0.630158,
1405.13,0.0572463,0.0420683,13.3928,0.374997,
515.911,0.0210153,0.0154429,4.91495,0.137618,
703.065,0.0286396,0.0210457,6.69811,0.187547,
906.062,0.0369079,0.0271219,8.63211,0.241699,
953.562,0.0388696,0.0285667,9.11495,0.255219,
499.065,0.0203356,0.0149447,4.76594,0.133446,
283.201,0.0115373,0.00847849,2.70287,0.0756803,
568.379,0.0231623,0.0170222,5.42834,0.151993,
190.122,0.00774254,0.0056895,1.81332,0.0507731,
323.803,0.0131862,0.00968975,3.088,0.086464,
100.013,0.00407235,0.00299228,0.953665,0.0267026,
599.069,0.0244217,0.0179486,5.72824,0.160391,
347.561,0.0141662,0.0104111,3.32137,0.0929983,
313.894,0.0127942,0.00940272,2.99982,0.083995,
188.14,0.00766625,0.00563382,1.79666,0.0503066,
741.661,0.0302288,0.0222163,7.08856,0.19848,
590.161,0.0240538,0.0176776,5.63891,0.157889,
181.21,0.0073824,0.005425,1.72919,0.0484174,
199.033,0.00810823,0.00595838,1.89947,0.0531851,
108.925,0.0044341,0.00325813,1.03843,0.0290761,
147.543,0.00600985,0.00441628,1.40764,0.0394139,
2034.85,0.0829565,0.0609701,19.4644,0.545003,
417.864,0.0170332,0.0125183,3.99444,0.111844,
726.805,0.0296281,0.0217751,6.94871,0.194564,
335.681,0.013678,0.0100519,3.2058,0.0897624,
395.093,0.0160984,0.0118307,3.77313,0.105648,
466.389,0.0190017,0.0139643,4.4531,0.124687,
374.301,0.0152476,0.0112052,3.57258,0.100032,
1154.57,0.047066,0.0345909,11.038,0.309064,
5935.19,0.241979,0.17785,56.7984,1.59036,
837.709,0.0341482,0.0250969,8.00726,0.224203,
1265.47,0.0515889,0.0379157,12.1027,0.338875,
151.502,0.00617436,0.00453741,1.44674,0.0405087,
200.022,0.00815031,0.00598964,1.91036,0.0534902,
264.386,0.0107732,0.00791705,2.52447,0.0706851,
519.861,0.0211799,0.015565,4.963,0.138964,
422.821,0.0172265,0.0126595,4.03644,0.11302,
462.425,0.0188494,0.0138528,4.41872,0.123724,
575.307,0.0234514,0.0172351,5.49836,0.153954,
258.443,0.0105332,0.00774094,2.46909,0.0691346,
208.933,0.00851535,0.00625794,1.99588,0.0558846,
257.454,0.0104914,0.00771013,2.45902,0.0688525,
2308.15,0.0940905,0.0691527,22.0726,0.618033,
757.51,0.0308644,0.0226825,7.23384,0.202548,
412.919,0.0168216,0.0123619,3.94123,0.110355,
267.356,0.0108976,0.00800873,2.55398,0.0715115,
1499.16,0.0611127,0.0449146,14.333,0.401325,
503.022,0.0205036,0.0150686,4.80759,0.134613,
221.807,0.00904024,0.00664362,2.11844,0.0593164,
170.316,0.00694098,0.00510082,1.62678,0.0455499,
209.925,0.0085537,0.00628582,2.00433,0.0561213,
404.003,0.0164651,0.0121006,3.8603,0.108088,
320.83,0.0130677,0.00960297,3.06118,0.085713,
331.721,0.0135154,0.00993229,3.16676,0.0886693,
258.448,0.0105231,0.00773283,2.46438,0.0690027,
336.669,0.0137234,0.0100855,3.21695,0.0900746,
785.229,0.0320088,0.0235244,7.505,0.21014,
944.649,0.038508,0.028301,9.03102,0.252869,
254.482,0.0103722,0.00762272,2.43187,0.0680924,
274.288,0.0111768,0.00821396,2.61961,0.0733491,
811.965,0.0330941,0.0243222,7.76024,0.217287,
345.586,0.0140755,0.0103437,3.29739,0.0923268,
908.024,0.0369935,0.0271867,8.66904,0.242733,
141.6,0.0057711,0.00424095,1.35234,0.0378655,
729.777,0.0297482,0.0218631,6.9759,0.195325,
408.954,0.0166693,0.0122506,3.90784,0.10942,
194.081,0.00790986,0.00581293,1.85386,0.051908,
137.639,0.00560759,0.00412079,1.31403,0.0367927,
349.543,0.0142435,0.0104677,3.33846,0.0934769,
263.398,0.0107283,0.00788385,2.51347,0.0703771,
475.303,0.0193627,0.0142294,4.53642,0.12702,
1892.26,0.077141,0.0566951,18.0955,0.506675,
132.688,0.00540782,0.003974,1.26715,0.0354803,
1268.44,0.0517079,0.0380023,12.127,0.339555,
309.934,0.0126327,0.00928395,2.96106,0.0829095,
150.511,0.00613394,0.00450777,1.43762,0.0402533,
256.464,0.0104508,0.0076804,2.44946,0.0685849,
286.17,0.0116612,0.00856963,2.73276,0.0765173,
436.682,0.0177963,0.0130786,4.17069,0.116779,
633.734,0.0258223,0.0189769,6.0513,0.169436,
707.008,0.0288089,0.0211719,6.75308,0.189086,
620.856,0.0253082,0.0185999,5.93419,0.166157,
295.081,0.0120268,0.00883858,2.81944,0.0789443,
279.238,0.0113813,0.00836414,2.66794,0.0747023,
276.267,0.01126,0.00827507,2.63934,0.0739015,
1461.53,0.0595804,0.0437887,13.9768,0.391351,
1617,0.0659029,0.0484345,15.4544,0.432724,
685.222,0.0279248,0.0205225,6.54613,0.183292,
718.895,0.0292873,0.0215234,6.86204,0.192137,
240.623,0.0098019,0.00720295,2.29589,0.064285,
197.051,0.00803087,0.00590189,1.88237,0.0527063,
148.531,0.00605293,0.00444819,1.41878,0.0397257,
114.864,0.00468091,0.00343983,1.09685,0.0307119,
131.698,0.00536701,0.00394398,1.25754,0.0352113,
726.807,0.0296271,0.0217739,6.94689,0.194513,
161.404,0.00657802,0.00483406,1.54151,0.0431623,
778.317,0.0317135,0.0233054,7.4207,0.20778,
144.571,0.00589027,0.00432853,1.38023,0.0386465,
235.67,0.0096039,0.00705774,2.25038,0.0630107,
640.676,0.0260961,0.0191767,6.10814,0.171028,
318.851,0.0129877,0.00954393,3.04089,0.085145,
534.722,0.0217798,0.0160049,5.09775,0.142737,
526.798,0.0214591,0.0157695,5.02433,0.140681,
940.713,0.0383214,0.0281608,8.96945,0.251145,
477.292,0.0194399,0.0142849,4.54728,0.127324,
688.204,0.0280345,0.0206018,6.56349,0.183778,
17650.7,0.719282,0.528619,168.327,4.71317,
829.811,0.0338013,0.0248389,7.90939,0.221463,
2626.99,0.107094,0.0787099,25.125,0.703499,
683.242,0.0278477,0.0204656,6.52692,0.182754,
1244.68,0.0507361,0.0372878,11.8965,0.333103,
291.122,0.0118649,0.00871946,2.77989,0.0778369,
563.437,0.0229506,0.0168654,5.37302,0.150445,
245.575,0.0100013,0.00734929,2.34176,0.0655692,
374.304,0.015246,0.0112035,3.56943,0.0999442,
408.965,0.0166568,0.0122399,3.89713,0.10912,
276.269,0.0112582,0.00827339,2.63732,0.0738449,
521.838,0.0212697,0.0156314,4.98509,0.139582,
596.102,0.0242986,0.0178579,5.6967,0.159508,
214.877,0.00875349,0.00643256,2.05007,0.057402,
1150.63,0.0468825,0.0344544,10.9859,0.307605,
532.731,0.0217132,0.0159572,5.08904,0.142493,
399.058,0.0162569,0.0119467,3.8075,0.10661,
376.281,0.0153328,0.0112678,3.59194,0.100574,
380.241,0.0154956,0.0113876,3.63063,0.101658,
1852.7,0.075482,0.0554718,17.6757,0.49492,
497.094,0.0202465,0.0148779,4.73862,0.132681,
295.082,0.0120264,0.0088381,2.81787,0.0789004,
1401.14,0.0571092,0.0419713,13.3893,0.374902,
1187.26,0.0483856,0.0355596,11.3417,0.317567,
411.93,0.0167814,0.0123322,3.93067,0.110059,
725.82,0.0295839,0.0217418,6.93484,0.194176,
480.253,0.0195689,0.0143811,4.58468,0.128371,
304.986,0.0124268,0.00913212,2.91101,0.0815082,
549.566,0.0223962,0.0164591,5.2484,0.146955,
756.527,0.0308189,0.0226482,7.21745,0.202089,
224.782,0.00915497,0.00672721,2.14259,0.0599926,
336.672,0.0137192,0.0100821,3.21415,0.0899963,
425.79,0.0173512,0.0127514,4.06597,0.113847,
301.025,0.0122659,0.00901401,2.87372,0.080464,
542.636,0.0221119,0.0162501,5.18079,0.145062,
1110.02,0.0452374,0.0332459,10.6038,0.296907,
197.053,0.00802844,0.0058997,1.88033,0.0526492,
751.567,0.0306291,0.0225098,7.1789,0.201009,
714.928,0.0291381,0.0214142,6.8299,0.191237,
420.846,0.0171409,0.0125958,4.01194,0.112334,
539.668,0.0219849,0.0161562,5.14923,0.144178,
581.258,0.0236781,0.0174003,5.54594,0.155286,
1299.14,0.0529516,0.038916,12.4158,0.347643,
2370.54,0.0966183,0.0710084,22.6545,0.634326,
865.439,0.0352712,0.0259216,8.26807,0.231506,
237.652,0.0096826,0.00711538,2.26782,0.0634991,
317.858,0.0129521,0.00951832,3.03424,0.0849586,
1225.87,0.0499715,0.0367261,11.7192,0.328139,
1796.22,0.0732208,0.0538131,17.172,0.480816,
365.392,0.0148829,0.0109367,3.48503,0.0975809,
568.378,0.0231654,0.0170247,5.43003,0.152041,
636.705,0.0259459,0.0190679,6.07965,0.17023,
624.821,0.0254641,0.0187139,5.96802,0.167105,
18207.5,0.742375,0.545647,174.378,4.8826,
13456.6,0.548662,0.403266,128.848,3.60774,
181.213,0.00737937,0.00542224,1.72603,0.0483289,
757.526,0.0308561,0.0226744,7.21801,0.202104,
385.2,0.0156877,0.0115275,3.66958,0.102748,
2069.58,0.0843108,0.0619573,19.7244,0.552282,
1568.5,0.0639021,0.0469614,14.9672,0.419081,
1039.74,0.0423552,0.0311252,9.91352,0.277579,
3297.45,0.134349,0.0987322,31.4409,0.880346,
1463.56,0.0596218,0.043814,13.9495,0.390585,
1502.13,0.0612346,0.0450044,14.3619,0.402134,
1942.77,0.0791971,0.0582061,18.5754,0.520112,
1357.56,0.0553405,0.0406724,12.978,0.363384,
2862.65,0.116702,0.0857714,27.3806,0.766656,
1128.83,0.0460161,0.0338193,10.791,0.302148,
453.513,0.018486,0.013586,4.33329,0.121332,
1232.8,0.0502543,0.0369344,11.7852,0.329986,
2060.6,0.0840016,0.0617373,19.7043,0.551721,
1557.58,0.0634952,0.046666,14.8926,0.416992,
728.788,0.0297076,0.0218334,6.96529,0.195028,
2316.07,0.0944171,0.0693927,22.1493,0.62018,
473.332,0.0192763,0.0141644,4.50855,0.126239,
120.809,0.00491839,0.00361384,1.15055,0.0322155,
509.964,0.0207734,0.0152655,4.86335,0.136174,
1008.04,0.0410685,0.0301807,9.62,0.26936,
412.923,0.0168187,0.0123592,3.93715,0.11024,
275.284,0.0112115,0.00823848,2.62339,0.0734548,
286.176,0.0116553,0.00856453,2.72768,0.0763749,
1066.44,0.0434724,0.03195,10.1945,0.285446,
966.435,0.0393954,0.0289534,9.23782,0.258659,
765.426,0.0312008,0.0229307,7.31515,0.204824,
953.562,0.038871,0.0285681,9.115,0.25522,
1487.28,0.0606284,0.0445587,14.2196,0.398148,
657.494,0.0268012,0.0196972,6.28344,0.175936,
548.572,0.022361,0.0164339,5.24207,0.146778,
1186.26,0.0483569,0.0355399,11.3403,0.317529,
497.082,0.020262,0.0148912,4.74987,0.132996,
751.562,0.030636,0.0225155,7.1833,0.201132,
942.67,0.0384265,0.0282412,9.01069,0.252299,
451.533,0.0184052,0.0135265,4.31458,0.120808,
1452.62,0.0592161,0.0435208,13.8885,0.388877,
820.902,0.0334368,0.0245707,7.82122,0.218994,
268.353,0.010929,0.00803078,2.55661,0.0715851,
660.483,0.0269024,0.0197691,6.2942,0.176237,
234.683,0.0095585,0.00702401,2.23806,0.0626655,
753.553,0.0306999,0.0225611,7.19203,0.201377,
190.124,0.00774269,0.00568934,1.81168,0.0507272,
690.189,0.0281141,0.0206596,6.57817,0.184189,
812.955,0.0331385,0.0243549,7.7703,0.217569,
2015.05,0.0821458,0.0603737,19.2689,0.539529,
817.906,0.0333403,0.0245031,7.8174,0.218887,
707.994,0.0288599,0.0212103,6.76643,0.18946,
1577.38,0.0643019,0.047259,15.0818,0.422292,
955.543,0.0389516,0.0286271,9.13321,0.25573,
984.258,0.0401223,0.0294877,9.40865,0.263442,
915.935,0.0373369,0.0274406,8.75542,0.245152,
1647.69,0.0671687,0.0493659,15.7542,0.441117,
3835.01,0.156347,0.11491,36.6875,1.02725,
6734.27,0.27456,0.201797,64.4537,1.8047,
745.643,0.0303726,0.0223192,7.10574,0.198961,
587.208,0.0239169,0.0175747,5.59423,0.156638,
471.344,0.0192008,0.0141103,4.4972,0.125922,
483.229,0.0196834,0.0144644,4.60809,0.129027,
367.373,0.0149634,0.0109958,3.50275,0.0980769,
572.351,0.02331,0.0171291,5.45608,0.15277,
