S,I,X,R,D,N
2524.45,2.52476,1.99043,179.99,5.03973,
4527.7,4.51943,3.5452,311.512,8.72233,
3209.55,3.21357,2.5327,227.342,6.36559,
1912.43,1.91038,1.50543,136.333,3.81734,
2087.55,2.08672,1.6471,150.503,4.21408,
1929.75,1.92405,1.51804,136.969,3.83514,
2001.35,1.99725,1.57245,142.106,3.97896,
2673.75,2.67,2.10019,188.208,5.26982,
2388.69,2.38881,1.88442,170.27,4.76757,
4681.61,4.65864,3.63191,319.167,8.93666,
15295.6,15.1627,11.8334,1140.46,31.9329,
7480.38,7.5049,5.94069,605.23,16.9464,
7038.87,6.96639,5.38848,459.896,12.8771,
2899.71,2.88218,2.25348,202.488,5.66966,
4170.3,4.19321,3.33764,309.507,8.66621,
1901.5,1.90232,1.50484,138.222,3.87023,
2392.26,2.41215,1.91707,179.387,5.02285,
10566.3,10.6575,8.30545,717.641,20.094,
10579.6,10.5742,8.21699,698.018,19.5445,
5938.05,5.96399,4.68383,415.668,11.6387,
3804.3,3.83087,3.02825,277.079,7.75822,
8531.87,8.58454,6.71451,588.352,16.4739,
5370.55,5.36008,4.20205,366.625,10.2655,
7684.92,7.66734,5.98462,516.953,14.4747,
3261.23,3.25972,2.57178,231.458,6.48081,
11422.6,11.4008,8.84706,750.158,21.0044,
30264.9,30.2882,23.1266,1865.41,52.2314,
4823.43,4.87105,3.84501,353.941,9.91034,
9921.49,10.069,7.89252,698.975,19.5713,
3931.12,4.01389,3.22013,309.965,8.67902,
3371.75,3.38325,2.66492,240.47,6.73317,
7012.63,7.0378,5.50275,482.32,13.505,
4622.52,4.72739,3.80518,367.65,10.2942,
2430.74,2.42383,1.90962,172.109,4.81906,
3061.06,3.05494,2.40585,215.452,6.03264,
4290.19,4.28013,3.36071,295.885,8.28478,
3611.81,3.60631,2.83687,251.702,7.04767,
2886.54,2.88007,2.26659,201.662,5.64655,
1428.33,1.42756,1.13039,104.199,2.91756,
4290.28,4.36247,3.49312,332.549,9.31136,
1568.42,1.57421,1.25271,117.467,3.28908,
7808.03,7.85406,6.16035,542.761,15.1973,
1796.31,1.7975,1.42285,130.81,3.66267,
16676.9,16.7022,12.92,1087.05,30.4374,
3672.72,3.69726,2.93411,271.058,7.58963,
2096.85,2.10039,1.6601,157.962,4.42293,
9000.07,8.9191,6.87961,588.652,16.4823,
1328.71,1.34241,1.06997,102.023,2.85665,
8955.34,8.86578,6.90438,634.137,17.7558,
6942.46,6.8696,5.31599,461.438,12.9203,
5738.76,5.6936,4.42554,389.226,10.8983,
3830.07,3.79543,2.96088,264.76,7.41328,
3374.72,3.3514,2.61718,233.765,6.54543,
9236.74,9.05906,7.04483,649.958,18.1988,
1076.61,1.08106,0.853702,81.1811,2.27307,
653.128,0.653973,0.513719,51.2685,1.43552,
5776.29,5.78275,4.51937,397.28,11.1238,
36526,36.3845,27.6113,2241.24,62.7547,
10571.8,10.588,8.20547,709.561,19.8677,
3596.92,3.61306,2.84424,260.332,7.2893,
4793.19,4.82311,3.78792,341.631,9.56566,
3828.26,3.85335,3.03969,280.004,7.84011,
1566.87,1.57367,1.24367,115.091,3.22255,
3016.26,3.04826,2.41846,228.87,6.40835,
17832.1,17.8054,13.6676,1131.73,31.6883,
4966.18,4.97655,3.89875,344.3,9.6404,
775.485,0.779664,0.615216,58.4821,1.6375,
8771.46,8.64213,6.69596,595.531,16.6749,
6883.07,6.86894,5.33613,463.739,12.9847,
1496.69,1.54292,1.23377,125.03,3.50083,
1287.84,1.30926,1.03821,103.905,2.90935,
3194.23,3.17702,2.51979,251.045,7.02927,
7767.77,7.66993,5.90552,498.694,13.9634,
6537.13,6.48279,5.02724,441.984,12.3756,
2485.22,2.47606,1.94559,179.335,5.02137,
8961.94,8.97189,6.96566,607.128,16.9996,
1583.33,1.57441,1.23317,110.76,3.10127,
2362.15,2.35618,1.85671,165.986,4.6476,
1888.01,1.8813,1.48119,132.904,3.72132,
2096.38,2.09024,1.64971,148.719,4.16412,
1525.62,1.51903,1.19713,107.646,3.0141,
2015.38,2.00686,1.58152,142.055,3.97754,
2320.23,2.3102,1.81614,162.102,4.53887,
2318.72,2.31265,1.82238,161.616,4.52525,
2614.19,2.60656,2.05398,183.025,5.12469,
1796.43,1.78985,1.41127,125.843,3.5236,
2071.52,2.06732,1.6304,145.707,4.07979,
1656.63,1.65041,1.29964,116.165,3.25262,
2662.92,2.65817,2.09509,187.089,5.23849,
1341.9,1.33761,1.05439,94.0739,2.63407,
2687.28,2.67966,2.11271,188.646,5.28209,
3438.41,3.42919,2.69821,238.773,6.68563,
1610.8,1.60322,1.26058,112.199,3.14157,
2506.74,2.4963,1.9628,173.928,4.86999,
1563.81,1.55847,1.22756,110.313,3.08876,
5554.08,5.5443,4.33513,376.5,10.542,
2279.71,2.27388,1.79182,159.755,4.47314,
1345.56,1.3398,1.0537,94.404,2.64331,
1720.4,1.71312,1.34804,121.151,3.39223,
5043.76,5.03027,3.93747,342.682,9.59509,
2756.61,2.756,2.17586,194.995,5.45987,
3207.3,3.19204,2.49818,216.934,6.07416,
5902.56,5.87738,4.5898,393.94,11.0303,
3483.44,3.46778,2.71607,236.747,6.62891,
1942.53,1.93045,1.5138,133.295,3.73227,
3019.24,3.00503,2.3603,208.556,5.83956,
2157.11,2.15153,1.69472,150.821,4.22298,
1351.48,1.34281,1.05491,93.5023,2.61806,
2292.98,2.28596,1.79785,160.445,4.49245,
2477.74,2.46722,1.93895,171.066,4.78984,
2781.25,2.76946,2.1731,190.474,5.33326,
2514.77,2.51387,1.9856,177.757,4.9772,
2499.03,2.49766,1.97454,177.526,4.97072,
3986.11,3.98493,3.13953,278.958,7.81083,
4660.44,4.64816,3.64577,319.327,8.94116,
1373.11,1.36673,1.07591,97.7143,2.736,
1313.37,1.30838,1.02988,92.6945,2.59544,
2947.51,2.94116,2.31236,206.452,5.78066,
1808.84,1.8025,1.41821,127.374,3.56647,
1378.55,1.37266,1.08117,97.2721,2.72362,
2912.07,2.89811,2.27309,199.177,5.57696,
1503.7,1.49746,1.17749,105.667,2.95868,
1909.25,1.8975,1.48999,132.651,3.71424,
2515.39,2.50341,1.96695,174.261,4.87931,
2549.58,2.53875,1.99379,176.933,4.95411,
1263.95,1.2584,0.991845,88.3314,2.47328,
1635,1.63009,1.2851,114.868,3.21629,
1249.42,1.24298,0.977351,86.9265,2.43394,
1505.53,1.50108,1.18356,105.825,2.9631,
1971.29,1.96718,1.55209,139.287,3.90003,
7511.39,7.48352,5.82729,496.396,13.8991,
3050.98,3.04175,2.39009,211.658,5.92642,
7185.46,7.15486,5.57471,476.466,13.341,
7868.41,7.74358,6.10242,601.887,16.8528,
5309.12,5.26166,4.08569,351.689,9.8473,
14195.4,14.0494,10.7584,907.389,25.4069,
7191.09,7.15106,5.5561,493.389,13.8149,
9750.19,9.66232,7.47733,661.156,18.5124,
1164.34,1.47725,1.54048,456.855,12.7919,
371.979,0.475864,0.499604,150.822,4.22302,
336.345,0.426408,0.449303,137.918,3.86169,
290.556,0.375604,0.393242,115.443,3.2324,
547.829,0.699266,0.733231,219.59,6.14852,
440.248,0.563541,0.590587,177.624,4.97347,
18549.1,18.4457,14.1627,1158.85,32.4477,
3099.99,3.09757,2.44248,218.353,6.11388,
5957.65,5.9524,4.66384,406.36,11.3781,
5232.05,5.27184,4.19305,371.097,10.3907,
3037.86,3.05124,2.43451,218.536,6.119,
5106.33,5.13949,4.08306,362.3,10.1444,
2753.86,2.74035,2.15277,190.901,5.34522,
3705.34,3.69131,2.89726,253.963,7.11096,
2528.01,2.51936,1.984,176.548,4.94333,
2997.99,2.98957,2.35132,207.848,5.81975,
2220.81,2.21124,1.73773,153.927,4.30996,
2045.07,2.03513,1.60137,142.307,3.9846,
1032.45,1.03073,0.815258,74.6163,2.08926,
2829.86,3.57486,3.69,1043.66,29.2224,
2137.4,2.70708,2.80236,805.533,22.5549,
16415.5,21.0635,21.3128,4999.12,139.975,
2773.08,3.50916,3.62051,1025.09,28.7025,
141.853,0.179696,0.189811,59.1224,1.65543,
801.341,1.02659,1.06627,320.59,8.97652,
435.434,0.560953,0.585924,172.587,4.83243,
1301.31,1.67687,1.72779,471.099,13.1908,
187.396,0.239402,0.252647,75.9842,2.12756,
117.556,0.150891,0.158794,47.7959,1.33828,
291.86,0.375791,0.393617,117.092,3.27858,
434.992,0.556417,0.58278,182.752,5.11704,
529.396,0.68682,0.713991,205.451,5.75262,
275.846,0.352535,0.370949,112.287,3.14403,
483.092,0.624598,0.651559,187.385,5.24677,
608.794,0.786247,0.816798,241.832,6.77129,
3581.75,4.55438,4.66454,1270.46,35.5729,
344.495,0.443781,0.464598,137.74,3.85672,
588.17,0.75684,0.789217,226.93,6.35405,
13763.2,17.8716,15.9931,2140.99,59.9478,
1559.11,1.98658,1.96517,459.082,12.8543,
472.597,0.642761,0.625936,99.352,2.78186,
775.252,1.00177,1.0407,295.433,8.27212,
112.035,0.144448,0.152008,46.3706,1.29838,
468.418,0.603882,0.631198,185.163,5.18455,
1829.49,2.36301,2.34117,553.311,15.4927,
12166.7,14.5425,14.6965,3362.87,94.1605,
1313.67,1.78546,1.67829,246.949,6.91457,
586.696,0.769506,0.780138,199.177,5.57697,
5774.62,5.96304,4.79524,458.776,12.8457,
5887.43,8.01932,7.2504,999.321,27.981,
14515.9,14.7455,11.4724,1005.71,28.16,
338.248,0.435403,0.456366,134.105,3.75495,
160.785,0.206239,0.217253,67.8907,1.90094,
120.629,0.153248,0.161853,49.6657,1.39064,
448.682,0.576861,0.603208,179.122,5.01542,
6211.03,7.95943,7.92552,1862.92,52.1618,
578.049,0.755429,0.770521,199.829,5.59523,
2231.89,2.88974,2.89039,704.605,19.7289,
2028.78,2.61252,2.65234,678.943,19.0104,
5813.79,7.46101,7.54368,1880.55,52.6554,
337.915,0.442312,0.459206,129.556,3.62756,
443.856,0.580215,0.601042,166.306,4.65657,
1165.2,1.59431,1.52409,238.991,6.69175,
1390.46,1.81303,1.84135,504.75,14.133,
204.943,0.269,0.279192,82.2067,2.30179,
285.818,0.374399,0.38861,109.357,3.06199,
194.166,0.255222,0.264704,73.2631,2.05137,
605.658,0.822848,0.793096,122.302,3.42444,
233.239,0.304277,0.316982,94.4937,2.64582,
625.594,0.818012,0.839437,237.11,6.63908,
615.743,0.838791,0.816564,131.908,3.69342,
131.65,0.171317,0.179253,53.5018,1.49805,
1816.39,2.33943,2.39626,668.161,18.7085,
660.854,0.857559,0.888794,259.144,7.25602,
864.106,1.13554,1.15633,307.006,8.59616,
1117.17,1.4345,1.45448,386.126,10.8115,
1423.82,1.83782,1.88431,503.368,14.0943,
762.372,0.987496,1.02277,285.62,7.99736,
3790.88,4.79019,4.75569,1108.53,31.0389,
1480.75,1.91193,1.93753,492.604,13.7929,
1361.73,1.76898,1.78305,445.253,12.4671,
3604.47,4.54463,4.51782,1049.09,29.3745,
190.746,0.248102,0.258955,71.7387,2.00868,
1666.83,2.16998,2.19938,568.868,15.9283,
1562.8,2.03094,2.06152,532.204,14.9017,
619.182,0.812168,0.828744,218.071,6.10599,
374.014,0.482394,0.502686,150.779,4.22182,
4049.16,5.02649,5.2391,1675.65,46.9183,
2824.72,3.52165,3.67485,1194.63,33.4498,
408.843,0.518406,0.545883,182.969,5.12314,
1293.06,1.65317,1.58392,335.316,9.38884,
1232.26,1.56067,1.6308,533.606,14.941,
394.01,0.503153,0.481413,98.254,2.75111,
272.85,0.34727,0.365609,122.993,3.4438,
525.969,0.544432,0.443944,42.8434,1.19962,
710.121,0.924242,0.943503,245.147,6.86413,
11073.7,14.2217,14.4321,3578.49,100.198,
2072.1,2.65846,2.65973,643.561,18.0197,
676.655,0.872581,0.88609,235.006,6.58017,
720.819,0.939662,0.961055,253.191,7.08935,
682.743,0.714357,0.584899,57.3514,1.60584,
224.36,0.292944,0.305528,86.6167,2.42527,
432.894,0.567086,0.584474,159.488,4.46567,
851.528,1.08533,1.09164,280.443,7.85239,
1475.02,1.92145,1.9397,490.392,13.731,
859.717,1.12758,1.14022,290.87,8.14437,
682.812,0.879793,0.904666,255.256,7.14717,
2593.17,3.32637,3.38219,874.636,24.4898,
7322.98,9.33848,9.5192,2463.2,68.9695,
330.676,0.421777,0.411145,83.1621,2.32854,
261.702,0.333247,0.349677,119.276,3.33972,
1039,1.31023,1.37147,458.485,12.8376,
1600.59,2.00058,2.09149,693.889,19.4289,
148.567,0.189339,0.199525,67.164,1.88059,
441.747,0.56125,0.590187,197.569,5.53194,
167.902,0.213899,0.205505,40.5435,1.13522,
491.251,0.626495,0.656514,217.379,6.08661,
403.186,0.515434,0.493212,100.978,2.82737,
171.762,0.218877,0.229778,77.6163,2.17326,
132.329,0.169085,0.160313,31.4608,0.880903,
318.774,0.40564,0.425566,142.408,3.98742,
91.7654,0.116672,0.123578,41.8233,1.17105,
672.885,0.853365,0.900488,298.017,8.34448,
115.472,0.147086,0.155586,52.748,1.47694,
1265.22,1.59994,1.67729,551.072,15.43,
306.097,0.390942,0.411161,137.258,3.84321,
295.437,0.375899,0.397317,133.064,3.72578,
155.644,0.197099,0.192372,37.9055,1.06135,
231.86,0.296355,0.2811,56.9673,1.59508,
300.706,0.383858,0.40212,134.735,3.77259,
447.486,0.563547,0.59429,202.681,5.67507,
354.632,0.448966,0.473437,159.967,4.47907,
355.203,0.449428,0.472977,161.356,4.51798,
435.379,0.55079,0.578767,196.003,5.48809,
686.76,0.871919,0.912395,303.945,8.51047,
837.828,1.05628,1.10556,370.633,10.3777,
166.622,0.209265,0.221343,76.7969,2.15031,
305.629,0.387003,0.407416,138.693,3.88341,
704.99,0.836446,0.871127,547.959,15.3429,
237.477,0.285732,0.300107,206.165,5.77262,
380.615,0.480901,0.505638,172.566,4.83186,
101.667,0.128521,0.136725,46.758,1.30922,
189.544,0.239972,0.255342,86.5373,2.42304,
182.791,0.232624,0.246432,83.3951,2.33506,
253.755,0.321404,0.341805,115.352,3.22985,
480.656,0.61171,0.651766,196.576,5.50413,
341.663,0.436497,0.464604,139.529,3.90681,
569.121,0.724011,0.770008,232.865,6.52021,
234.095,0.298569,0.313259,105.344,2.94963,
289.125,0.367436,0.388169,130.466,3.65306,
128.196,0.162294,0.172362,58.8219,1.64701,
750.047,0.945253,0.996876,336.587,9.42443,
183.479,0.231477,0.244797,84.6735,2.37086,
101.84,0.128947,0.136814,46.59,1.30452,
80.0461,0.101927,0.10826,36.7157,1.02804,
1039.49,1.30016,1.36909,462.878,12.9606,
594.164,0.754818,0.790575,264.874,7.41648,
12693.3,15.6165,16.2304,5010.55,140.296,
456.774,0.577128,0.606777,206.266,5.77546,
311.271,0.396713,0.41647,139.996,3.91989,
470.661,0.595032,0.626655,211.203,5.91369,
561.809,0.666054,0.699249,449.246,12.5789,
354.078,0.445624,0.470679,161.484,4.52155,
140.293,0.179271,0.188113,63.5602,1.77968,
406.352,0.515379,0.541394,182.482,5.10949,
469.892,0.558746,0.586364,384.205,10.7577,
258.961,0.311761,0.327075,222.179,6.22102,
203.385,0.260379,0.272509,91.5192,2.56254,
289.25,0.368752,0.388141,130.343,3.64961,
127.886,0.155855,0.16472,113.613,3.18116,
302.111,0.361025,0.380586,255.98,7.16744,
1024.26,1.20433,1.26451,768.746,21.5249,
556.437,0.702401,0.743754,251.086,7.03042,
631.068,0.7979,0.841524,282.386,7.9068,
107.908,0.138861,0.129438,25.1202,0.703365,
223.144,0.28678,0.299757,100.457,2.81279,
248.168,0.319057,0.302221,61.489,1.72169,
185.878,0.234697,0.248626,85.2515,2.38704,
235.835,0.29978,0.316805,106.564,2.9838,
118.824,0.151299,0.160165,54.3431,1.52161,
376.052,0.477646,0.504029,169.228,4.73839,
135.658,0.172147,0.182314,62.245,1.74286,
325.985,0.410099,0.434376,149.971,4.1992,
450.814,0.572909,0.603256,202.344,5.66563,
1614.79,2.02579,2.13333,708.216,19.8301,
151.913,0.191852,0.202862,69.7396,1.95271,
148.491,0.180203,0.19013,132.431,3.70806,
218.77,0.276214,0.292423,99.8647,2.79621,
313.486,0.401178,0.419269,140.752,3.94106,
162.382,0.206411,0.216957,74.1193,2.07534,
189.216,0.239987,0.255802,78.101,2.18683,
320.61,0.405874,0.428462,144.51,4.04627,
353.411,0.447634,0.472371,159.211,4.45791,
202.752,0.256409,0.27176,93.1128,2.60716,
756.957,0.897912,0.902534,529.418,14.8237,
536.692,0.718791,0.684689,117.611,3.29312,
4663.86,6.29136,5.66348,864.967,24.2191,
8586.96,11.5942,10.2243,1524.53,42.6869,
802.57,1.09384,1.03079,152.048,4.25735,
612.304,0.836365,0.78745,118.747,3.32493,
1029.34,1.40665,1.3413,220.734,6.18056,
262.86,0.352711,0.369552,110.328,3.08919,
972.473,1.28223,1.34088,398.739,11.1647,
180.031,0.240311,0.252732,75.3656,2.11024,
379.117,0.500549,0.523732,159.396,4.46309,
1012.13,1.35115,1.28247,226.886,6.35282,
965.768,1.28775,1.19692,169.015,4.73243,
443.935,0.597218,0.566378,93.2895,2.61211,
9926.03,13.4658,11.9051,1860.5,52.094,
450.097,0.612726,0.597353,96.0049,2.68814,
3618.12,4.99809,4.62456,695.774,19.4817,
385.136,0.523385,0.502889,79.6089,2.22905,
138.606,0.18331,0.192429,58.3839,1.63475,
109.876,0.144209,0.151983,46.5248,1.30269,
244.306,0.328331,0.345582,101.187,2.83323,
9375.46,9.5256,7.47433,682.431,19.1081,
1709.93,2.3316,2.17243,351.714,9.84799,
810.662,1.09985,1.03077,161.681,4.52706,
927.313,1.26974,1.19119,184.072,5.15403,
238.965,0.316508,0.332366,99.5971,2.78872,
445.153,0.597116,0.626525,183.485,5.13759,
324.869,0.430469,0.45218,136.428,3.82,
449.688,0.640456,0.673155,84.6288,2.36961,
226.417,0.304497,0.320672,94.3169,2.64087,
493.684,0.656128,0.687072,203.281,5.69187,
4986.84,6.60682,5.89929,817.76,22.8973,
3332.97,3.50916,2.80616,287.659,8.05445,
173.835,0.234231,0.246666,72.6499,2.0342,
450.995,0.590756,0.610841,178.797,5.00632,
745.803,0.967466,1.00249,293.995,8.23187,
223.829,0.313308,0.329143,41.3697,1.15835,
306.265,0.40139,0.415725,122.489,3.42968,
386.161,0.505107,0.524325,155.457,4.3528,
580.97,0.759451,0.783409,227.128,6.35957,
973.969,1.27066,1.30836,376.899,10.5532,
334.052,0.436658,0.454278,135.269,3.78753,
143.552,0.187269,0.195379,58.4289,1.63601,
974.114,1.32075,1.22612,178.346,4.99368,
1306.15,1.78188,1.64923,243.595,6.82066,
547.523,0.713363,0.739818,216.949,6.07458,
5151.36,6.60018,6.6745,1786.34,50.0176,
263.019,0.348979,0.366309,111.154,3.1123,
572.406,0.748049,0.773795,225.751,6.32103,
108.733,0.144837,0.152908,45.6901,1.27932,
114.839,0.154308,0.161205,48.4881,1.35767,
140.86,0.187822,0.19783,59.0991,1.65477,
475.787,0.63697,0.663767,197.385,5.52679,
195.916,0.258494,0.27116,83.2237,2.33026,
484.282,0.647404,0.675522,201.746,5.64888,
106.469,0.139901,0.147475,44.9838,1.25955,
1339.79,1.80344,1.67152,239.04,6.69313,
905.266,0.960161,0.764208,78.8027,2.20648,
248.701,0.330785,0.345941,104.691,2.93135,
364.551,0.484932,0.507901,153.168,4.28869,
674.623,0.901065,0.941698,280.676,7.85892,
159.613,0.213644,0.223621,67.0713,1.878,
75.7644,0.0993273,0.10466,32.1319,0.899693,
421.244,0.55062,0.573711,171.821,4.81098,
2640.94,2.90089,2.88794,1573.23,44.0503,
611.863,0.771622,0.788604,226.242,6.33479,
9544.42,12.2407,10.7825,1473.3,41.2525,
948.064,1.26568,1.18158,167.79,4.69813,
806.786,1.0842,1.02876,181.032,5.06889,
1473.69,1.99832,1.86981,313.663,8.78255,
297.315,0.405581,0.387869,59.2334,1.65853,
1067.48,1.46108,1.38665,222.446,6.22848,
1833.53,2.51319,2.37954,384.802,10.7745,
381.569,0.45455,0.459404,284.549,7.96738,
999.749,1.21747,1.24224,344.155,9.63633,
12238.6,12.3524,12.2044,6811.18,190.713,
1244.91,1.68053,1.54743,226.521,6.3426,
357.653,0.429304,0.43552,277.707,7.77578,
175.352,0.232576,0.225465,38.123,1.06744,
1799.47,2.427,2.22626,338.4,9.47519,
23629.7,33.2438,28.9812,4304.52,120.527,
979.976,1.32271,1.23426,196.952,5.51465,
517.584,0.697238,0.665112,112.893,3.161,
435.915,0.593342,0.576925,92.3294,2.58522,
523.896,0.715596,0.680157,102.829,2.87922,
411.082,0.561234,0.539868,81.5336,2.28294,
692.625,0.867985,0.885943,251.577,7.04415,
714.982,0.801112,0.80903,470.241,13.1667,
429.242,0.581027,0.558448,93.0145,2.6044,
257.977,0.344212,0.333221,56.7565,1.58918,
222.476,0.299126,0.288454,47.6038,1.33291,
366.398,0.480871,0.464843,88.1873,2.46925,
1523.32,2.05196,1.91059,316.845,8.87166,
540.576,0.730611,0.692711,115.759,3.24125,
1165.92,1.59973,1.50734,231.489,6.4817,
838.395,1.14203,1.08629,178.382,4.99471,
1114.13,1.52248,1.42215,211.014,5.90839,
4376.43,4.67353,4.62139,2476.92,69.3538,
763.583,0.864899,0.874411,501.632,14.0457,
389.084,0.51929,0.501937,87.4463,2.4485,
3807.65,5.17511,4.79176,812.627,22.7536,
325.08,0.432746,0.416928,73.9984,2.07196,
1023.61,1.39404,1.29658,195.237,5.46662,
414.034,0.552496,0.535786,93.2666,2.61146,
7332.06,10.2378,9.24436,1402.19,39.2614,
3134.99,4.15718,4.33177,1236.89,34.6329,
8321.22,10.5835,10.8626,3010.05,84.2814,
463.37,0.551199,0.558397,345.837,9.68343,
926.28,1.07272,1.07806,627.013,17.5564,
297.535,0.400998,0.387317,63.8875,1.78885,
624.164,0.829072,0.795027,148.066,4.14585,
347.486,0.466131,0.451536,76.4557,2.14076,
263.914,0.350678,0.342741,58.7479,1.64494,
245.461,0.327512,0.319484,53.3968,1.49511,
519.827,0.687942,0.720397,213.779,5.9858,
1733.19,2.51544,2.62644,357.65,10.0142,
860.982,1.15401,1.20727,353.752,9.90504,
490.789,0.582606,0.585778,355.099,9.94278,
822.337,0.923948,0.931805,534.832,14.9753,
323.84,0.431946,0.417181,72.2865,2.02402,
382.961,0.512127,0.492949,85.6366,2.39782,
578.894,0.785731,0.749216,124.096,3.4747,
342.305,0.449364,0.438817,81.5238,2.28267,
172.732,0.228559,0.222928,37.7595,1.05727,
81.7095,0.107656,0.113883,34.1138,0.955186,
688.077,0.923673,0.968272,282.131,7.89967,
238.473,0.321074,0.337977,99.0931,2.77461,
743.849,0.923685,0.941838,262.923,7.36186,
2039.02,2.33775,2.29553,1160.84,32.5036,
197.322,0.257455,0.250564,45.8852,1.28479,
513.109,0.684655,0.656977,117.266,3.28344,
355.726,0.472044,0.455291,83.0216,2.3246,
318.872,0.422261,0.411996,73.2427,2.05079,
1837.76,2.45395,2.35127,442.055,12.3776,
212.517,0.279834,0.293874,89.4058,2.50336,
176.042,0.236245,0.247875,73.4178,2.0557,
325.581,0.433184,0.454144,134.759,3.77324,
536.542,0.634969,0.637012,375.667,10.5187,
1125.2,1.50469,1.40852,238.221,6.6702,
736.452,0.986507,0.941494,167.919,4.70172,
614.885,0.815885,0.782433,142.526,3.99074,
175.455,0.231445,0.225554,38.9965,1.0919,
704.725,0.958911,0.934118,153.096,4.28668,
234.877,0.313333,0.329241,98.7161,2.76405,
277.017,0.367057,0.385793,115.982,3.24751,
102.499,0.136838,0.144054,43.016,1.20445,
1071.1,1.2614,1.24974,664.777,18.6138,
8073.94,10.8657,9.76943,1582.12,44.2994,
179.289,0.237,0.228927,41.0945,1.15065,
331.841,0.445155,0.426696,73.2361,2.05061,
743.657,1.00344,0.956465,162.824,4.55906,
4588.22,4.71259,3.76635,401.074,11.2301,
2124.28,2.91061,2.7297,445.6,12.4768,
430.389,0.584407,0.574542,93.8249,2.6271,
612.359,0.837943,0.80323,125.486,3.51361,
859.87,1.14565,1.19513,350.963,9.82695,
380.179,0.510185,0.533195,157.371,4.40638,
214.522,0.286437,0.301047,89.3881,2.50287,
298.188,0.417995,0.439562,56.3756,1.57852,
2927.26,3.87833,3.56275,593.678,16.623,
5722.91,7.6898,6.91826,1090.94,30.5462,
1734.98,2.34731,2.21011,382.748,10.717,
2999.43,4.08036,3.75362,595.075,16.6621,
1147.07,1.57,1.47498,229.463,6.42495,
10951.9,10.9843,8.537,765.169,21.4247,
259.074,0.340078,0.330099,61.5332,1.72293,
1776.22,1.86137,1.49823,164.808,4.61462,
302.122,0.395804,0.410331,120.692,3.37938,
1748.56,2.40246,2.27379,358.724,10.0443,
411.517,0.56066,0.54203,86.9455,2.43447,
395.005,0.538209,0.513992,81.6561,2.28637,
132.634,0.16483,0.171556,123.57,3.45996,
238.55,0.292524,0.30491,210.946,5.90648,
137.645,0.168373,0.176283,127.442,3.56837,
955.761,1.13447,1.17462,708.103,19.8269,
165.127,0.203262,0.213334,151.222,4.23422,
96.8074,0.12062,0.125812,92.3601,2.58608,
449.534,0.550679,0.57198,370.957,10.3868,
167.843,0.217634,0.204527,41.5708,1.16398,
166.053,0.209747,0.218566,81.2436,2.27482,
97.6561,0.116841,0.121909,94.4603,2.64489,
305.987,0.362596,0.374997,277.506,7.77016,
254.09,0.319556,0.332268,123.792,3.46617,
862.909,1.09423,1.14362,382.153,10.7003,
68.9378,0.08321,0.0865038,67.9888,1.90369,
98.3741,0.117145,0.122283,94.7339,2.65255,
237.207,0.308749,0.323266,99.3787,2.7826,
130.331,0.163724,0.170181,63.5558,1.77956,
323.086,0.417739,0.392868,80.8394,2.2635,
163.054,0.21399,0.223738,69.5602,1.94769,
153.037,0.18362,0.190288,143.569,4.01993,
587.235,0.692967,0.711452,493.542,13.8192,
84.4974,0.101837,0.106416,81.9984,2.29595,
156.711,0.188105,0.194558,146.796,4.11028,
124.69,0.150895,0.156832,118.68,3.32303,
1295.26,1.4942,1.53515,1008.47,28.2373,
57.4348,0.0695249,0.0724692,56.8319,1.59129,
108.997,0.132039,0.137087,104.799,2.93438,
165.28,0.196284,0.203166,155.954,4.36672,
151.156,0.180545,0.187099,142.486,3.98962,
178.609,0.214312,0.221248,167.272,4.68362,
353.875,0.420888,0.434942,317.382,8.8867,
446.93,0.565287,0.586542,215.874,6.04446,
71.9864,0.0859587,0.089784,70.854,1.98391,
309.51,0.365364,0.378052,280.882,7.8647,
222.712,0.264673,0.274689,207.927,5.82195,
175.804,0.211045,0.218969,163.196,4.56949,
356.181,0.42574,0.443709,320.963,8.98695,
385.168,0.456875,0.472726,342.317,9.58488,
123.423,0.147347,0.152872,117.973,3.30325,
138.034,0.165065,0.171341,131.935,3.69419,
3306.4,3.67948,3.75245,2325.06,65.1018,
231.584,0.281157,0.290974,211.91,5.93349,
6889.43,7.56354,7.27635,3423.86,95.8682,
2650.56,3.06403,2.9756,1372.95,38.4427,
4143.75,4.70673,4.53869,2093.39,58.615,
1315.31,1.48681,1.49152,834.351,23.3618,
669.109,0.780393,0.786988,456.54,12.7831,
1020.36,1.17039,1.17544,668.575,18.7201,
438.334,0.519062,0.536456,388.726,10.8843,
1183.12,1.36214,1.4041,959.251,26.859,
2378.87,3.12491,2.92693,535.097,14.9827,
3082.85,3.46221,3.41222,1779.45,49.8247,
198.25,0.239436,0.248589,184.107,5.15499,
214.907,0.255074,0.264436,200.947,5.62651,
787.061,0.914537,0.941875,667.396,18.6871,
126.545,0.155303,0.162167,121.729,3.4084,
382.377,0.457706,0.476843,337.245,9.44287,
3863.64,4.13134,4.10336,2196.62,61.5055,
379.482,0.456793,0.461748,288.521,8.07859,
1532.96,2.03878,1.91352,334.717,9.37207,
1619.09,1.98325,2.00778,561.203,15.7137,
1030.34,1.18545,1.18712,664.674,18.6109,
1350.27,1.53579,1.53447,851.809,23.8507,
