S,I,X,R,D,N
1270.65,0.02459,0.0226669,11.9652,0.335027,
617.006,0.0119385,0.0110046,5.80832,0.162633,
673.453,0.013034,0.012015,6.34438,0.177643,
85.1734,0.00164624,0.0015174,0.800965,0.022427,
159.452,0.00308312,0.00284176,1.49997,0.0419991,
282.259,0.00546018,0.00503289,2.65581,0.0743627,
403.084,0.00779893,0.00718898,3.79517,0.106265,
619.973,0.0119988,0.0110607,5.84034,0.163529,
370.404,0.00716649,0.00660556,3.48456,0.0975677,
358.519,0.00693623,0.00639336,3.37305,0.0944455,
369.415,0.00714591,0.00658645,3.47435,0.0972818,
1916.38,0.037089,0.0341885,18.0473,0.505323,
326.825,0.00632284,0.00582816,3.07655,0.0861433,
1503.39,0.0290948,0.0268197,14.1577,0.396415,
897.274,0.0173682,0.0160107,8.45581,0.236763,
494.201,0.00955979,0.00881182,4.65062,0.130217,
652.665,0.012627,0.0116386,6.13933,0.171901,
1214.21,0.0234969,0.0216583,11.4238,0.319868,
2438.32,0.0471927,0.0435013,22.9484,0.642556,
346.634,0.00670458,0.00617987,3.26157,0.0913239,
307.018,0.00593897,0.0054744,2.88977,0.0809136,
453.594,0.00877615,0.00808957,4.26941,0.119543,
354.557,0.00685845,0.00632175,3.33651,0.0934223,
534.807,0.0103485,0.00953864,5.03223,0.140902,
1316.22,0.0254707,0.0234779,12.3849,0.346777,
451.617,0.00873618,0.00805227,4.24711,0.118919,
490.241,0.00948584,0.0087435,4.61205,0.129137,
4865.75,0.0941788,0.086813,45.7901,1.28212,
471.419,0.00912162,0.00840822,4.43876,0.124285,
456.566,0.00883207,0.008141,4.29662,0.120305,
154.5,0.0029878,0.00275405,1.45393,0.0407101,
484.297,0.00936967,0.00863656,4.55747,0.127609,
520.942,0.0100801,0.00929127,4.90138,0.137239,
790.329,0.015291,0.0140942,7.43373,0.208144,
206.002,0.00398144,0.00366962,1.93584,0.0542035,
18441.9,0.357015,0.329097,173.522,4.85863,
1769.82,0.0342509,0.0315714,16.652,0.466255,
2319.48,0.0448879,0.0413765,21.8249,0.611097,
8491.52,0.16438,0.151527,79.9264,2.23794,
157.471,0.00304608,0.00280772,1.48201,0.0414963,
202.036,0.00390941,0.00360365,1.90288,0.0532805,
808.143,0.0156419,0.0144189,7.61345,0.213177,
3194.01,0.0617926,0.0569571,30.0311,0.84087,
222.839,0.00430737,0.00396999,2.09421,0.058638,
424.873,0.00822144,0.00757815,3.9988,0.111966,
360.5,0.00697562,0.00642965,3.39143,0.0949601,
962.65,0.0186295,0.0171721,9.06047,0.253693,
4452.74,0.0861922,0.0794525,41.9191,1.17373,
5484.74,0.10616,0.0978579,51.6134,1.44517,
1113.18,0.0215473,0.0198628,10.4885,0.293679,
885.392,0.0171368,0.0157969,8.34162,0.233565,
1141.89,0.0221043,0.0203765,10.7617,0.301327,
275.331,0.00532104,0.00490421,2.58642,0.0724198,
604.142,0.0116788,0.0107643,5.67642,0.15894,
165.397,0.00319467,0.00294445,1.55337,0.0434945,
530.853,0.0102593,0.00945586,4.98729,0.139644,
429.833,0.00830741,0.00765686,4.03832,0.113073,
5553.07,0.107485,0.0990786,52.259,1.46325,
7409.03,0.143426,0.132212,69.7418,1.95277,
12001.4,0.232338,0.214172,112.949,3.16257,
2971.14,0.0575061,0.0530081,27.9619,0.782933,
353.57,0.00683712,0.00630178,3.32363,0.0930615,
378.322,0.00732182,0.00674927,3.56411,0.0997951,
4812.16,0.0931878,0.0859098,45.3863,1.27082,
199.07,0.00384619,0.00354491,1.86984,0.0523554,
369.417,0.00714126,0.00658204,3.47173,0.0972086,
1213.22,0.0234796,0.021643,11.42,0.31976,
1484.58,0.0287299,0.0264822,13.9687,0.391124,
681.39,0.0131782,0.0121464,6.40537,0.17935,
767.553,0.0148466,0.0136843,7.21625,0.202055,
272.359,0.00526489,0.00485258,2.55971,0.0716718,
419.918,0.00812664,0.00749109,3.95564,0.110758,
1102.28,0.0213365,0.0196686,10.3878,0.290859,
316.919,0.00613338,0.00565385,2.98585,0.0836038,
332.773,0.00643226,0.0059284,3.12663,0.0875456,
295.139,0.00570249,0.00525587,2.77234,0.0776256,
796.279,0.0153945,0.014189,7.4821,0.209499,
1468.76,0.0284041,0.0261806,13.8037,0.386504,
338.717,0.00654401,0.00603142,3.18181,0.0890906,
8272.63,0.160155,0.147634,77.8862,2.18081,
20838.6,0.403424,0.371883,196.098,5.49074,
215.906,0.00417338,0.00384656,2.02931,0.0568207,
287.214,0.00555346,0.00511856,2.69991,0.0755974,
753.675,0.0145865,0.0134459,7.09812,0.198747,
388.227,0.00751288,0.00692519,3.65621,0.102374,
254.527,0.00492465,0.00453937,2.39641,0.0670996,
622.955,0.0120499,0.0111065,5.85754,0.164011,
739.823,0.0143089,0.0131885,6.95493,0.194738,
359.513,0.0069516,0.00640719,3.37931,0.0946207,
407.05,0.00787265,0.00725623,3.82736,0.107166,
1480.62,0.0286526,0.0264111,13.9325,0.390109,
1640.08,0.0317387,0.0292554,15.4307,0.43206,
489.253,0.0094628,0.00872205,4.59994,0.128798,
464.493,0.00898412,0.00828073,4.36706,0.122278,
599.178,0.0115954,0.0106884,5.64203,0.157977,
373.371,0.00722505,0.00665988,3.51622,0.0984543,
377.34,0.00729559,0.00672419,3.54619,0.0992933,
287.214,0.00555295,0.00511804,2.69929,0.0755803,
1919.37,0.0371333,0.0342271,18.0488,0.505366,
683.364,0.013223,0.0121884,6.43072,0.18006,
667.515,0.0129178,0.0119073,6.28388,0.175949,
425.869,0.00823513,0.00759028,4.0032,0.11209,
236.705,0.00457591,0.00421745,2.22442,0.0622837,
1642.02,0.0317895,0.0293055,15.4806,0.433458,
1218.15,0.0235816,0.0217385,11.4817,0.321487,
668.515,0.0129285,0.0119162,6.28421,0.175958,
853.715,0.0165157,0.0152229,8.02862,0.224801,
781.411,0.0151214,0.0139382,7.35367,0.205903,
5595.66,0.108309,0.0998375,52.6526,1.47427,
1039.91,0.0201139,0.0185393,9.77698,0.273755,
1433.1,0.0277205,0.0255508,13.4733,0.377253,
352.572,0.0068232,0.00628962,3.32155,0.0930035,
2364.01,0.0457642,0.042187,22.2777,0.623775,
545.707,0.0105518,0.00972547,5.129,0.143612,
507.081,0.00980655,0.00903862,4.76668,0.133467,
652.661,0.0126301,0.011642,6.14262,0.171993,
960.669,0.0185905,0.0171364,9.04192,0.253174,
451.619,0.0087346,0.00805076,4.24569,0.118879,
577.398,0.0111669,0.0102926,5.42813,0.151988,
1455.85,0.0281785,0.0259751,13.7104,0.38389,
464.487,0.00898743,0.00828456,4.37366,0.122462,
335.743,0.00649352,0.00598504,3.15646,0.088381,
214.915,0.00415591,0.00383039,2.02019,0.0565652,
306.031,0.00591834,0.00545483,2.87671,0.0805478,
475.389,0.0091925,0.00847267,4.46866,0.125122,
982.469,0.0190011,0.0175136,9.23601,0.258608,
1447.93,0.0280244,0.0258324,13.6318,0.381689,
10223.7,0.197907,0.182433,96.2131,2.69397,
159.454,0.00308175,0.00284039,1.49833,0.0419531,
587.301,0.0113603,0.0104711,5.52279,0.154638,
643.736,0.0124631,0.0114894,6.07043,0.169972,
232.738,0.00450328,0.0041512,2.1923,0.0613843,
292.159,0.00565377,0.00521189,2.75306,0.0770856,
213.921,0.00413765,0.00381409,2.0146,0.0564087,
86.1633,0.00166528,0.001535,0.810752,0.0227011,
210.947,0.00408405,0.00376499,1.98926,0.0556993,
186.188,0.00360426,0.00332263,1.75552,0.0491545,
168.362,0.00325911,0.00300449,1.58747,0.0444492,
1078.49,0.0208886,0.0192578,10.1801,0.285044,
1740.1,0.0336778,0.0310432,16.3757,0.45852,
1459.82,0.0282529,0.0260426,13.738,0.384665,
655.633,0.0126879,0.0116951,6.16962,0.172749,
798.248,0.0154481,0.0142394,7.51169,0.210327,
2201.62,0.0426096,0.0392764,20.7169,0.580074,
321.87,0.0062289,0.00574201,3.0327,0.0849155,
896.279,0.0173525,0.0159966,8.45122,0.236634,
220.854,0.00427105,0.00393702,2.0793,0.0582204,
191.142,0.00369792,0.00340886,1.80074,0.0504207,
4877.63,0.0944088,0.0870252,45.9015,1.28524,
1477.65,0.0285972,0.0263598,13.9033,0.389291,
3221.71,0.0623545,0.0574774,30.3165,0.848861,
683.364,0.0132245,0.0121898,6.4308,0.180062,
135.68,0.00262599,0.00242078,1.27903,0.0358128,
1033.96,0.0200102,0.0184447,9.72993,0.272438,
859.651,0.0166365,0.0153348,8.09026,0.226527,
2096.64,0.0405786,0.0374046,19.7319,0.552494,
1561.83,0.0302269,0.0278623,14.6981,0.411548,
824.988,0.0159656,0.0147164,7.76404,0.217393,
1179.54,0.0228278,0.021042,11.1007,0.31082,
953.738,0.0184573,0.0170132,8.97493,0.251298,
1393.47,0.0269682,0.0248585,13.1139,0.367188,
1915.4,0.0370697,0.0341697,18.0221,0.504619,
738.825,0.0142979,0.0131792,6.95284,0.19468,
3575.28,0.0691998,0.0637875,33.6473,0.942124,
2024.34,0.0391791,0.0361144,19.0513,0.533437,
919.075,0.0177866,0.016395,8.64897,0.242171,
601.162,0.0116335,0.0107232,5.65712,0.158399,
2394.74,0.0463485,0.0427234,22.5378,0.63106,
1092.39,0.0211408,0.0194868,10.2798,0.287836,
2176.86,0.0421307,0.0388351,20.4852,0.573586,
805.181,0.015582,0.0143628,7.57666,0.212146,
709.114,0.0137227,0.0126489,6.67274,0.186837,
324.843,0.00628556,0.00579414,3.05975,0.0856729,
2046.13,0.0396011,0.0365031,19.2567,0.539188,
761.604,0.0147385,0.0135854,7.16696,0.200675,
582.345,0.0112692,0.0103874,5.48002,0.153441,
1042.87,0.0201828,0.0186039,9.81406,0.274794,
934.921,0.018093,0.0166775,8.79814,0.246348,
1132.01,0.0219076,0.0201936,10.6533,0.298291,
4005.1,0.0775198,0.0714572,37.6945,1.05544,
1461.8,0.0282913,0.0260781,13.7572,0.3852,
1036.93,0.020068,0.018498,9.75834,0.273233,
2163.98,0.0418824,0.0386063,20.3656,0.570236,
4889.51,0.0946414,0.0872399,46.0149,1.28842,
3240.53,0.0627202,0.0578146,30.4974,0.853926,
831.921,0.0160996,0.0148399,7.82898,0.219211,
2903.8,0.0562024,0.0518066,27.3293,0.76522,
1659.88,0.032125,0.029612,15.6213,0.437396,
2413.56,0.0467131,0.0430593,22.7145,0.636005,
716.046,0.013857,0.0127728,6.73829,0.188672,
1658.89,0.0321053,0.0295936,15.6107,0.437101,
707.133,0.0136845,0.0126138,6.6544,0.186323,
1150.82,0.022272,0.0205297,10.8307,0.30326,
847.767,0.0164064,0.0151229,7.97807,0.223386,
3603.01,0.0697356,0.0642811,33.9076,0.949414,
1726.24,0.0334091,0.0307956,16.2458,0.454882,
1387.52,0.0268532,0.0247524,13.058,0.365624,
2142.19,0.0414605,0.0382174,20.1611,0.56451,
946.805,0.0183232,0.0168897,8.91031,0.249489,
692.277,0.0133969,0.0123486,6.51446,0.182405,
883.421,0.0170964,0.0157587,8.31365,0.232782,
2442.28,0.0472689,0.0435716,22.9848,0.643574,
2706.71,0.0523867,0.0482891,25.4727,0.713234,
1607.39,0.0311088,0.0286751,15.1266,0.423545,
1650.97,0.0319522,0.0294527,15.5375,0.435051,
2729.49,0.0528292,0.0486968,25.6869,0.719233,
2044.15,0.0395618,0.036467,19.2363,0.538616,
694.258,0.0134352,0.012384,6.53305,0.182925,
785.373,0.0151991,0.0140099,7.3909,0.206945,
1029.01,0.0199145,0.0183564,9.68331,0.271133,
2937.47,0.0568538,0.0524068,27.6436,0.77402,
809.142,0.015659,0.0144338,7.61473,0.213213,
1184.5,0.0229236,0.0211302,11.1469,0.312113,
5017.27,0.0971149,0.0895204,47.2205,1.32217,
466.47,0.0090267,0.00832027,4.3894,0.122903,
4021.97,0.0778262,0.0717368,37.8235,1.05906,
6462.22,0.125097,0.115316,60.8314,1.70328,
2266.95,0.0438881,0.0404582,21.3687,0.598324,
2393.75,0.046325,0.0427011,22.5258,0.630723,
1595.51,0.0308791,0.0284635,15.0152,0.420425,
5996.69,0.116102,0.107029,56.5033,1.58209,
2711.64,0.0524877,0.0483839,25.5391,0.715095,
3843.63,0.0744124,0.0685962,36.2107,1.0139,
2680,0.0518437,0.0477864,25.1949,0.705458,
7006.72,0.135737,0.125145,66.1702,1.85277,
3663.42,0.0709059,0.0653607,34.4778,0.965379,
1656.91,0.0320639,0.0295552,15.5895,0.436507,
4445.84,0.086039,0.0793076,41.8193,1.17094,
765.566,0.0148155,0.0136562,7.20414,0.201716,
1977.8,0.0382704,0.0352759,18.6051,0.520943,
358.521,0.00693473,0.00639172,3.37088,0.0943847,
289.194,0.00559288,0.00515497,2.71893,0.0761301,
3922.91,0.0759211,0.0699827,36.9145,1.0336,
645.732,0.0124934,0.0115156,6.07384,0.170067,
525.896,0.0101741,0.00937769,4.9464,0.138499,
1943.13,0.0376021,0.0346601,18.2809,0.511866,
1254.82,0.0242812,0.0223812,11.8054,0.330551,
1080.52,0.0208957,0.0192596,10.1562,0.284373,
1071.6,0.0207235,0.0191013,10.0732,0.282051,
576.409,0.0111452,0.0102725,5.41785,0.1517,
1014.15,0.019624,0.0180885,9.54076,0.267141,
453.597,0.00877607,0.0080891,4.26686,0.119472,
695.252,0.0134512,0.0123984,6.53918,0.183097,
747.748,0.0144581,0.013326,7.0275,0.19677,
175.301,0.00338618,0.00312099,1.64643,0.0461,
657.619,0.0127207,0.0117248,6.18314,0.173128,
416.954,0.00806482,0.00743337,3.92025,0.109767,
615.031,0.0118983,0.0109669,5.7837,0.161944,
2362.07,0.0457068,0.0421302,22.2174,0.622087,
1405.36,0.0271929,0.0250651,13.2213,0.370196,
515.993,0.00998147,0.00920009,4.852,0.135856,
703.176,0.0136031,0.0125382,6.61233,0.185145,
906.206,0.0175308,0.0161587,8.52155,0.238603,
953.714,0.018469,0.0170268,8.99849,0.251958,
499.145,0.00966129,0.00890624,4.70501,0.13174,
283.246,0.00548067,0.00505221,2.6683,0.0747125,
568.47,0.0110046,0.0101447,5.35895,0.15005,
190.153,0.00367741,0.00338979,1.79013,0.0501237,
323.854,0.00626309,0.00577325,3.0485,0.085358,
100.028,0.0019337,0.0017825,0.941469,0.0263611,
599.164,0.0116048,0.0106988,5.65507,0.158342,
347.616,0.00673086,0.00620506,3.27893,0.09181,
313.944,0.00607893,0.00560402,2.96149,0.0829217,
188.17,0.003642,0.00335737,1.7737,0.0496635,
741.778,0.0143636,0.0132418,6.99799,0.195944,
590.255,0.0114287,0.0105359,5.56684,0.155872,
181.238,0.00350668,0.00323249,1.70708,0.0477982,
199.065,0.00385146,0.00355029,1.87518,0.052505,
108.942,0.00210561,0.00194097,1.02515,0.0287043,
147.566,0.00285448,0.00263122,1.38964,0.0389098,
2035.17,0.039423,0.0363459,19.2158,0.538043,
417.931,0.00809346,0.00746138,3.9434,0.110415,
726.921,0.0140788,0.0129795,6.85994,0.192078,
335.734,0.00649804,0.00599027,3.16482,0.0886151,
395.156,0.00764828,0.0070506,3.72491,0.104297,
466.463,0.0090275,0.00832201,4.39618,0.123093,
374.36,0.00724348,0.00667717,3.52691,0.0987534,
1154.75,0.0223646,0.0206183,10.897,0.305115,
5936.14,0.115002,0.10603,56.0733,1.57005,
837.843,0.0162261,0.0149588,7.90495,0.221338,
1265.67,0.0245157,0.0226018,11.9481,0.334547,
151.526,0.00293306,0.00270384,1.42824,0.0399908,
200.054,0.00387217,0.00356964,1.88595,0.0528065,
264.428,0.00511779,0.00471782,2.49219,0.0697815,
519.944,0.0100622,0.00927574,4.89955,0.137187,
422.888,0.00818369,0.00754402,3.98483,0.111575,
462.498,0.00895579,0.00825622,4.36225,0.122143,
575.398,0.0111428,0.0102726,5.4281,0.151987,
258.485,0.00500447,0.0046135,2.43754,0.068251,
208.967,0.00404554,0.00372946,1.97037,0.0551703,
257.495,0.00498441,0.0045949,2.42759,0.0679724,
2308.51,0.0447128,0.0412225,21.7907,0.610139,
757.63,0.0146641,0.0135182,7.14137,0.199958,
412.985,0.00799133,0.00736655,3.89084,0.108944,
267.398,0.00517735,0.00477285,2.52133,0.0705974,
1499.4,0.0290393,0.026772,14.1499,0.396198,
503.102,0.00974221,0.00898126,4.74616,0.132893,
221.842,0.00429481,0.00395923,2.09136,0.0585581,
170.343,0.00329733,0.00303968,1.60599,0.0449677,
209.958,0.00406328,0.00374573,1.97871,0.0554038,
404.067,0.00782337,0.0072123,3.81097,0.106707,
320.881,0.0062074,0.00572206,3.02203,0.0846169,
331.774,0.00642071,0.00591876,3.12627,0.0875357,
258.489,0.00499808,0.00460715,2.43286,0.0681202,
336.723,0.00652012,0.00601081,3.17583,0.0889234,
785.354,0.015209,0.0140213,7.4091,0.207455,
944.8,0.0182978,0.0168691,8.91564,0.249638,
254.523,0.00492809,0.00454318,2.4008,0.0672223,
274.331,0.00531021,0.00489523,2.58613,0.0724115,
812.094,0.0157252,0.0144971,7.66108,0.21451,
345.641,0.00668635,0.00616342,3.25522,0.0911462,
908.168,0.0175755,0.0162017,8.55821,0.23963,
141.622,0.00274126,0.00252707,1.33505,0.0373815,
729.893,0.0141354,0.0130315,6.88677,0.19283,
409.019,0.00792004,0.00730146,3.8579,0.108021,
194.111,0.00375784,0.00346424,1.83016,0.0512445,
137.661,0.00266369,0.00245552,1.29723,0.0363224,
349.599,0.00676718,0.00623834,3.29579,0.0922821,
263.439,0.00509613,0.00469763,2.48133,0.0694773,
475.379,0.0091984,0.00847934,4.47841,0.125396,
1892.56,0.0366573,0.0337956,17.8644,0.500204,
132.709,0.00256869,0.00236791,1.25095,0.0350267,
1268.65,0.0245704,0.0226519,11.972,0.335217,
309.983,0.00600192,0.00553303,2.92321,0.0818498,
150.535,0.00291406,0.00268633,1.41924,0.0397387,
256.505,0.00496514,0.00457718,2.41815,0.0677082,
286.216,0.00553976,0.0051068,2.69783,0.0755391,
436.751,0.00845496,0.00779429,4.11737,0.115286,
633.835,0.0122682,0.0113095,5.97394,0.16727,
707.12,0.0136874,0.012618,6.66677,0.18667,
620.954,0.0120253,0.0110863,5.85836,0.164034,
295.128,0.00571402,0.00526768,2.78341,0.0779355,
279.282,0.00540726,0.00498487,2.63384,0.0737476,
276.311,0.00534967,0.00493169,2.6056,0.0729569,
1461.76,0.0283121,0.0261021,13.7983,0.386352,
1617.26,0.0313151,0.0288696,15.257,0.427195,
685.331,0.0132681,0.0122315,6.46246,0.180949,
719.009,0.0139141,0.0128265,6.7743,0.18968,
240.661,0.00465588,0.00429184,2.26653,0.0634629,
197.082,0.00381533,0.0035172,1.85831,0.0520326,
148.555,0.00287546,0.00265079,1.40064,0.039218,
114.883,0.00222344,0.00204964,1.08283,0.0303193,
131.719,0.00254927,0.00235005,1.24147,0.0347611,
726.923,0.0140773,0.0129779,6.85812,0.192027,
161.43,0.00312487,0.00288068,1.52181,0.0426106,
778.44,0.0150648,0.0138861,7.3257,0.20512,
144.594,0.00279798,0.00257926,1.36259,0.0381525,
235.707,0.00456244,0.00420586,2.22161,0.0622051,
640.777,0.0123953,0.0114255,6.02997,0.168839,
318.902,0.00616891,0.00568635,3.00199,0.0840557,
534.807,0.0103451,0.00953576,5.03251,0.14091,
526.881,0.0101933,0.00939588,4.96005,0.138881,
940.862,0.0182029,0.016779,8.85466,0.24793,
477.368,0.00923256,0.00850987,4.48906,0.125694,
688.313,0.0133172,0.0122755,6.47951,0.181426,
17653.5,0.341761,0.315045,166.172,4.65283,
829.942,0.016055,0.0147988,7.80814,0.218628,
2627.4,0.0508919,0.0469195,24.8041,0.694514,
683.351,0.0132306,0.0121971,6.44349,0.180418,
1244.88,0.0241074,0.0222246,11.7445,0.328847,
291.168,0.00563655,0.00519603,2.74435,0.0768417,
563.526,0.0109018,0.010049,5.30427,0.14852,
245.614,0.00475019,0.00437852,2.3118,0.0647304,
374.364,0.00724162,0.00667505,3.52377,0.0986654,
409.03,0.00791095,0.00729173,3.84724,0.107723,
276.313,0.00534812,0.00493005,2.60359,0.0729006,
521.921,0.0101054,0.00931596,4.92136,0.137798,
596.196,0.0115456,0.0106437,5.6239,0.157469,
214.911,0.0041579,0.00383271,2.02385,0.0566678,
1150.81,0.0222744,0.0205336,10.8454,0.303672,
532.816,0.0103158,0.00950985,5.02399,0.140672,
399.121,0.00772243,0.00711855,3.7588,0.105246,
376.341,0.00728405,0.00671458,3.54601,0.0992882,
380.301,0.00736147,0.00678615,3.58421,0.100358,
1852.99,0.0358606,0.0330567,17.4496,0.488588,
497.173,0.00961636,0.00886386,4.67798,0.130983,
295.129,0.00571315,0.00526667,2.78184,0.0778916,
1401.36,0.0271354,0.0250159,13.2182,0.370111,
1187.45,0.0229894,0.0211931,11.1967,0.313508,
411.996,0.00797179,0.00734843,3.8804,0.108651,
725.935,0.014056,0.0129579,6.84621,0.191694,
480.329,0.00929673,0.00856998,4.52606,0.12673,
305.034,0.00590311,0.00544155,2.87378,0.0804659,
549.653,0.0106405,0.0098089,5.18131,0.145077,
756.647,0.0146403,0.0134954,7.12513,0.199504,
224.817,0.00434779,0.00400756,2.11517,0.0592248,
336.726,0.00651763,0.00600813,3.17305,0.0888455,
425.858,0.00824339,0.00759916,4.01399,0.112392,
301.072,0.00582699,0.00537149,2.83697,0.0794352,
542.722,0.0105052,0.0096841,5.11455,0.143207,
1110.2,0.0214936,0.0198144,10.4683,0.293112,
197.084,0.00381334,0.00351511,1.85628,0.0519759,
751.686,0.0145525,0.0134155,7.08714,0.19844,
715.042,0.0138443,0.0127626,6.7426,0.188793,
420.913,0.00814111,0.00750413,3.9606,0.110897,
539.754,0.0104436,0.0096271,5.08337,0.142334,
581.35,0.011248,0.0103685,5.47501,0.1533,
1299.35,0.0251602,0.0231951,12.2572,0.3432,
2370.92,0.0459097,0.0423241,22.365,0.62622,
865.577,0.0167585,0.0154492,8.16239,0.228547,
237.69,0.00459931,0.00423967,2.23882,0.0626869,
317.909,0.00615299,0.005672,2.99544,0.0838722,
1226.06,0.0237449,0.0218908,11.5695,0.323947,
1796.51,0.0347925,0.0320758,16.9526,0.474673,
365.45,0.00706919,0.00651626,3.44045,0.0963327,
568.468,0.0110064,0.0101466,5.36062,0.150097,
636.806,0.0123271,0.0113636,6.00191,0.168054,
624.92,0.0120984,0.011153,5.89173,0.164968,
18210.3,0.352853,0.325341,172.154,4.82031,
13458.7,0.260778,0.240442,127.204,3.5617,
181.242,0.00350411,0.00322965,1.70393,0.0477101,
757.647,0.0146557,0.0135087,7.12558,0.199516,
385.262,0.0074502,0.00686695,3.62259,0.101433,
2069.91,0.0400495,0.0369164,19.4718,0.54521,
1568.75,0.0303587,0.0279851,14.7757,0.41372,
1039.9,0.0201195,0.0185456,9.78665,0.274026,
3297.97,0.0638252,0.0588336,31.0385,0.869077,
1463.79,0.0283212,0.0261054,13.7709,0.385584,
1502.37,0.0290981,0.0268262,14.1785,0.396997,
1943.08,0.0376341,0.0346956,18.3381,0.513467,
1357.78,0.026297,0.0242435,12.8122,0.358741,
2863.11,0.0554582,0.0511294,27.0309,0.756865,
1129.01,0.0218661,0.0201586,10.6531,0.298287,
453.585,0.00878369,0.00809744,4.2779,0.119781,
1232.99,0.0238803,0.0220154,11.6346,0.32577,
2060.93,0.0399178,0.0368015,19.4526,0.544673,
1557.83,0.0301727,0.0278168,14.7023,0.411665,
728.904,0.0141162,0.0130137,6.87628,0.192536,
2316.44,0.0448679,0.0413651,21.8664,0.612259,
473.407,0.00915447,0.00843775,4.45081,0.124623,
120.828,0.00233535,0.00215243,1.13582,0.031803,
510.045,0.00986755,0.00909559,4.80112,0.134431,
1008.2,0.01951,0.0179847,9.49697,0.265915,
412.989,0.00798853,0.00736356,3.88677,0.10883,
275.327,0.00532469,0.00490791,2.58981,0.0725146,
286.221,0.00553545,0.00510234,2.69277,0.0753975,
1066.61,0.0206574,0.0190442,10.0642,0.281799,
966.589,0.0187199,0.0172579,9.11978,0.255354,
765.548,0.0148255,0.0136675,7.22167,0.202207,
953.714,0.0184708,0.0170282,8.99854,0.251959,
1487.51,0.0288094,0.0265599,14.0379,0.393061,
657.599,0.0127349,0.0117402,6.20314,0.173688,
548.66,0.0106252,0.00979521,5.17508,0.144902,
1186.45,0.0229789,0.0211845,11.1954,0.313472,
497.161,0.00962761,0.00887547,4.68916,0.131296,
751.682,0.0145571,0.0134202,7.09151,0.198562,
942.82,0.0182592,0.0168332,8.89556,0.249076,
451.604,0.00874519,0.00806206,4.25944,0.119264,
1452.85,0.0281385,0.0259415,13.7111,0.383909,
821.032,0.0158813,0.0146382,7.72106,0.21619,
268.395,0.00519016,0.00478388,2.52388,0.0706685,
660.588,0.012778,0.0117781,6.21361,0.173981,
234.72,0.00453996,0.00418479,2.20942,0.0618639,
753.673,0.014585,0.0134447,7.10006,0.198802,
190.154,0.00367692,0.0033891,1.78849,0.0500778,
690.299,0.0133537,0.0123088,6.49396,0.181831,
813.084,0.0157464,0.0145166,7.67102,0.214788,
2015.37,0.039036,0.0359884,19.0228,0.532637,
818.036,0.0158423,0.014605,7.71751,0.21609,
708.107,0.0137133,0.0126422,6.67996,0.187039,
1577.64,0.0305566,0.0281705,14.8892,0.416897,
955.695,0.0185086,0.0170631,9.0165,0.252462,
984.415,0.0190653,0.0175764,9.28844,0.260076,
916.08,0.0177418,0.0163562,8.64355,0.242019,
1647.95,0.0319186,0.0294262,15.5529,0.435482,
3835.62,0.0743004,0.0685017,36.2191,1.01413,
6735.34,0.130488,0.120309,63.631,1.78167,
745.761,0.0144264,0.0132974,7.01476,0.196413,
587.301,0.0113589,0.0104696,5.52259,0.154633,
471.418,0.00912118,0.00840796,4.43968,0.124311,
483.306,0.00934961,0.00861826,4.54913,0.127376,
367.432,0.00710726,0.00655118,3.45792,0.0968219,
572.442,0.0110715,0.0102052,5.38625,0.150815,
253.539,0.00490329,0.00451956,2.38508,0.0667822,
636.82,0.0123172,0.0113533,5.98875,0.167685,
349.6,0.00676748,0.00623861,3.29521,0.0922658,
579.363,0.0112173,0.0103409,5.46273,0.152957,
244.626,0.00473048,0.00436014,2.30062,0.0644172,
873.524,0.0168951,0.0155727,8.21388,0.229989,
6885.15,0.13326,0.122838,64.7821,1.8139,
872.53,0.0168796,0.0155586,8.20777,0.229818,
4313.13,0.083467,0.0769382,40.575,1.1361,
373.373,0.00722199,0.00665706,3.51427,0.0983996,
1137.95,0.022016,0.0202936,10.7072,0.299803,
269.386,0.00520812,0.00480036,2.53262,0.0709134,
354.558,0.00685728,0.00632057,3.33538,0.0933906,
286.221,0.00553587,0.00510262,2.69295,0.0754027,
2011.41,0.0389529,0.0359113,18.9788,0.531408,
926.982,0.0179457,0.0165435,8.73884,0.244688,
979.493,0.0189485,0.0174657,9.21242,0.257948,
315.934,0.00610954,0.0056312,2.97081,0.0831828,
1387.53,0.0268458,0.0247453,13.0534,0.365494,
963.645,0.0186424,0.0171838,9.0657,0.25384,
559.57,0.0108228,0.00997576,5.26227,0.147343,
349.608,0.00675992,0.00623075,3.28737,0.0920462,
489.243,0.00946958,0.00872941,4.61011,0.129083,
295.13,0.00571193,0.00526536,2.78067,0.0778588,
741.801,0.0143483,0.0132253,6.9761,0.195331,
2120.42,0.0410266,0.0378166,19.9451,0.558464,
1554.91,0.0300842,0.0277303,14.6263,0.409536,
826.975,0.0159953,0.0147432,7.77608,0.21773,
1794.57,0.0347236,0.0320071,16.8863,0.472816,
382.289,0.00739377,0.0068151,3.59574,0.100681,
1475.67,0.0285517,0.0263183,13.8878,0.388859,
699.208,0.0135272,0.0124691,6.58133,0.184277,
323.851,0.00626867,0.00577869,3.05194,0.0854542,
464.484,0.00899025,0.00828748,4.37661,0.122545,
433.791,0.00838977,0.00773301,4.07905,0.114213,
662.565,0.0128171,0.0118145,6.23567,0.174599,
475.381,0.00919684,0.00847748,4.47641,0.125339,
1615.32,0.0312525,0.0288074,15.1964,0.425498,
