S,I,X,R,D,N
2541.49,1.02749,1.01578,165.819,4.64294,
4557.82,1.75394,1.73229,286.665,8.02663,
3231.19,1.28767,1.28387,209.373,5.86246,
1925.29,0.774393,0.76541,125.65,3.5182,
2101.66,0.852176,0.851592,138.754,3.8851,
1942.73,0.775044,0.764523,126.198,3.53354,
2014.76,0.791558,0.790179,130.988,3.66766,
2691.65,1.06122,1.05014,173.382,4.85469,
2404.82,0.958745,0.94537,156.884,4.39276,
4712.19,1.73026,1.69548,294.146,8.23608,
15395.6,5.84229,5.84341,1058.07,29.626,
7531.36,3.11196,3.1241,562.654,15.7543,
7083.85,2.48452,2.44341,423.369,11.8543,
2918.73,1.09236,1.06959,186.872,5.23242,
4199.25,1.80977,1.81236,285.143,7.98402,
1914.42,0.787005,0.779308,127.449,3.56857,
2408.82,1.01735,1.01321,165.514,4.6344,
10636.2,4.0206,4.00148,660.318,18.4889,
10648.6,3.90075,3.83675,641.709,17.9679,
5977.79,2.3321,2.3066,382.849,10.7198,
3830.24,1.56074,1.54856,255.499,7.15396,
8588.62,3.31255,3.30215,541.598,15.1647,
5406.22,2.0957,2.06916,337.178,9.44099,
7735.44,2.91808,2.88076,475.446,13.3125,
3283.26,1.32073,1.30832,213.144,5.96804,
11496.7,4.19364,4.15493,689.619,19.3093,
30455.1,10.2077,10.1079,1712.61,47.953,
4856.31,1.98927,1.97112,326.588,9.14446,
9988.26,3.91504,3.89843,643.898,18.0291,
3959.21,1.79602,1.79524,286.185,8.01319,
3394.47,1.33452,1.33093,221.655,6.20634,
7059.14,2.70261,2.67254,444.051,12.4334,
4655.85,2.18114,2.18932,339.279,9.49982,
2447.05,0.968454,0.967176,158.578,4.4402,
3081.59,1.21828,1.2125,198.419,5.55574,
4318.8,1.68334,1.65144,272.246,7.6229,
3635.97,1.41655,1.40446,231.722,6.4882,
2905.88,1.14549,1.13304,185.644,5.19803,
1438.07,0.591644,0.591262,96.0599,2.68968,
4320.74,1.96572,1.96457,306.737,8.58865,
1579.27,0.671466,0.667504,108.354,3.0339,
7860.29,3.0961,3.07787,499.549,13.9874,
1808.52,0.749805,0.745521,120.606,3.37697,
16784.9,6.13189,6.08281,998.962,27.9709,
3698.03,1.571,1.5647,249.837,6.99544,
2111.06,0.844391,0.840644,146.158,4.09242,
9057.27,3.13775,3.09113,542.315,15.1848,
1337.96,0.566457,0.565348,94.2708,2.63958,
9013.48,3.31146,3.28909,586.498,16.4219,
6986.81,2.44242,2.41169,425.42,11.9118,
5775.85,2.05732,2.02537,359.017,10.0525,
3855.01,1.41965,1.40409,244.328,6.84118,
3396.82,1.25714,1.24043,215.647,6.03811,
9296.12,3.40725,3.38277,601.251,16.835,
1083.88,0.420345,0.413808,75.1799,2.10504,
657.465,0.246869,0.240206,47.7121,1.33594,
5814.41,2.17888,2.14749,366.011,10.2483,
36751.9,11.9743,11.8424,2060.61,57.6972,
10640.5,3.88571,3.84397,653.504,18.2981,
3621.16,1.43926,1.42357,240.246,6.7269,
4825.39,1.89455,1.87111,315.026,8.82072,
3854.18,1.54219,1.52418,258.519,7.23854,
1577.54,0.634623,0.624051,106.231,2.97448,
3037.04,1.26635,1.25138,211.519,5.92254,
17945.2,6.16625,6.09793,1040.44,29.1324,
4999.23,1.9049,1.879,317.103,8.87887,
780.695,0.296691,0.291263,54.1992,1.51758,
8827.56,3.14299,3.10587,549.796,15.3943,
6927.77,2.49179,2.44608,427.328,11.9652,
1507.3,0.648934,0.630911,116.168,3.25271,
1296.72,0.525644,0.518139,96.5356,2.703,
3215.87,1.30792,1.30558,232.992,6.52378,
7816.81,2.68358,2.64437,459.005,12.8521,
6579.19,2.34269,2.30968,407.743,11.4168,
2501.76,0.960109,0.94192,165.701,4.63963,
9020.22,3.27268,3.22031,559.615,15.6692,
1593.78,0.598567,0.58934,102.174,2.86086,
2378.03,0.959193,0.94816,152.789,4.27808,
1900.69,0.760712,0.752449,122.373,3.42643,
2110.51,0.849445,0.84386,136.962,3.83494,
1535.88,0.620666,0.611472,99.1166,2.77526,
2028.89,0.802837,0.796217,130.849,3.66376,
2335.73,0.909892,0.90141,149.278,4.17978,
2334.29,0.920945,0.908161,148.715,4.16403,
2631.73,1.04928,1.03758,168.469,4.71713,
1808.5,0.716958,0.70873,115.827,3.24317,
2085.43,0.833002,0.824848,134.159,3.75645,
1667.74,0.663589,0.650526,106.949,2.99456,
2680.83,1.06387,1.06116,172.224,4.82226,
1350.92,0.543785,0.539045,86.571,2.42399,
2705.35,1.0729,1.06508,173.648,4.86214,
3461.4,1.35261,1.34343,219.75,6.153,
1621.53,0.635268,0.626536,103.313,2.89276,
2523.44,0.987618,0.978622,160.109,4.48305,
1574.3,0.623868,0.617636,101.616,2.84526,
5590.77,2.12145,2.11095,346.297,9.69631,
2294.99,0.898073,0.9,147.095,4.11866,
1354.54,0.538699,0.533879,86.954,2.43471,
1731.89,0.689684,0.683919,111.611,3.1251,
5077.1,1.93487,1.92184,315.214,8.82599,
2775.24,1.1077,1.10799,179.516,5.02644,
3228.45,1.20897,1.19642,199.559,5.58764,
5941.33,2.21682,2.18468,362.125,10.1395,
3506.47,1.32085,1.31461,217.792,6.09817,
1955.4,0.739878,0.727939,122.694,3.43542,
3039.35,1.18399,1.17564,191.921,5.37378,
2171.57,0.853878,0.847853,138.844,3.88762,
1360.46,0.525003,0.517184,86.0841,2.41036,
2308.32,0.908784,0.90841,147.722,4.13621,
2494.25,0.958617,0.952487,157.43,4.40805,
2799.67,1.06504,1.05292,175.299,4.90838,
2531.79,1.02308,1.01694,163.594,4.58062,
2515.97,1.01838,1.01601,163.421,4.57579,
4012.88,1.5914,1.59615,256.745,7.18885,
4691.39,1.82282,1.80146,293.761,8.22532,
1382.29,0.549436,0.545918,90.0915,2.52256,
1322.14,0.521803,0.518503,85.4256,2.39192,
2967.23,1.16615,1.15959,190.118,5.3233,
1820.92,0.704992,0.701754,117.386,3.2868,
1387.8,0.548485,0.5413,89.6046,2.50893,
2931.37,1.12157,1.10637,183.27,5.13157,
1513.74,0.588141,0.591074,97.3597,2.72607,
1921.92,0.749426,0.735474,122.17,3.42075,
2532.14,0.983192,0.974986,160.412,4.49153,
2566.55,0.992798,0.981518,162.912,4.56154,
1272.41,0.504182,0.497716,81.3096,2.27667,
1645.96,0.646225,0.640867,105.789,2.9621,
1257.73,0.493437,0.490314,80.0428,2.2412,
1515.65,0.602258,0.598412,97.4208,2.72778,
1984.57,0.790521,0.788798,128.263,3.59137,
7560.39,2.78829,2.76032,456.286,12.776,
3071.35,1.19718,1.1862,194.808,5.45462,
7232.39,2.66611,2.64336,438.037,12.265,
7920.51,3.10045,3.11541,558.629,15.6416,
5343.34,1.90252,1.86927,323.818,9.0669,
14284.1,4.77943,4.71922,835.955,23.4067,
7237.69,2.627,2.59252,455.34,12.7495,
9812.66,3.48094,3.44665,610.322,17.089,
1183.14,2.86309,3.44799,435.358,12.19,
378.089,0.929441,1.12219,143.832,4.02729,
341.871,0.84574,1.02191,131.578,3.68417,
295.369,0.733378,0.886358,109.933,3.07814,
556.811,1.37161,1.65741,209.3,5.86039,
447.484,1.10107,1.33128,169.342,4.74158,
18666.4,6.45896,6.44166,1063.9,29.7893,
3120.89,1.25294,1.24109,200.985,5.62759,
5997.19,2.32805,2.3153,373.699,10.4636,
5268.24,2.19444,2.15348,340.868,9.54429,
3058.97,1.31074,1.27211,200.825,5.62309,
5141.56,2.14834,2.09571,332.873,9.32044,
2772.16,1.07078,1.06392,175.782,4.92189,
3729.94,1.44812,1.41878,233.651,6.54223,
2544.95,0.992642,0.989675,162.52,4.55057,
3018.02,1.17909,1.16451,191.285,5.35598,
2235.62,0.873275,0.866236,141.67,3.96676,
2058.74,0.804793,0.795313,130.988,3.66766,
1039.45,0.430109,0.424611,68.7656,1.92544,
2874.45,6.69373,8.03825,993.009,27.8043,
2171.37,5.0977,6.13366,766.929,21.474,
16670.4,37.8203,45.3974,4711.45,131.921,
2816.82,6.5488,7.87674,975.438,27.3123,
144.195,0.360079,0.435037,56.4294,1.58002,
814.312,1.96367,2.36676,305.796,8.56227,
442.576,1.08367,1.30867,164.427,4.60397,
1322.13,3.10623,3.73475,447.501,12.53,
190.508,0.478832,0.576996,72.4085,2.02744,
119.51,0.297383,0.360079,45.5567,1.27559,
296.685,0.734079,0.891716,111.565,3.12383,
442.133,1.09033,1.31624,174.573,4.88803,
538.087,1.3129,1.58417,195.54,5.47513,
280.403,0.696742,0.84324,107.059,2.99766,
491.041,1.20392,1.4516,178.311,4.9927,
618.693,1.48861,1.79279,230.569,6.45595,
3637.75,8.29285,9.95676,1207.2,33.8016,
350.188,0.867708,1.05028,131.22,3.67416,
597.801,1.45757,1.75917,215.936,6.0462,
13915.7,10.9572,10.1845,2004.99,56.1397,
1581.86,3.15907,3.76912,434.057,12.1536,
479.049,0.527496,0.47932,93.3313,2.61328,
787.888,1.90967,2.2957,281.038,7.86905,
113.899,0.281418,0.339525,44.2411,1.23875,
476.124,1.17213,1.41123,176.355,4.93793,
1856.53,3.78371,4.52924,523.494,14.6578,
12343.2,25.6494,30.669,3164.89,88.6171,
1330.26,1.30661,1.23738,231.711,6.4879,
595.864,1.31515,1.58342,188.947,5.29053,
5816.47,2.68045,2.67522,423.323,11.853,
5957.26,5.187,4.83625,936.494,26.2218,
14612.3,5.56596,5.53263,926.622,25.9454,
343.833,0.848106,1.02361,127.719,3.57613,
163.453,0.407622,0.491466,64.8326,1.81531,
122.629,0.305837,0.37099,47.3675,1.32629,
456.049,1.11765,1.3505,170.703,4.77969,
6303.82,13.3305,15.9597,1759.62,49.2695,
587.224,1.34508,1.61615,189.509,5.30624,
2265.66,4.80961,5.7597,667.096,18.6787,
2060.36,4.6132,5.5163,643.491,18.0177,
5903.45,13.1132,15.6892,1779.91,49.8376,
343.487,0.841241,1.01149,123.21,3.44989,
451.113,1.08644,1.30982,158.065,4.42582,
1180.69,1.28735,1.21472,224.525,6.28669,
1412.24,3.16451,3.80075,480.347,13.4497,
208.295,0.499494,0.604951,78.4052,2.19535,
290.533,0.711237,0.858221,103.985,2.91159,
197.34,0.470092,0.572996,69.6661,1.95065,
613.741,0.657994,0.606937,114.781,3.21385,
237.091,0.578532,0.699811,90.1079,2.52302,
635.629,1.48003,1.78038,225.789,6.32209,
624.249,0.72294,0.665371,123.894,3.46904,
133.832,0.331858,0.399792,51.0079,1.42822,
1845.06,4.23446,5.06149,635.839,17.8035,
671.595,1.60513,1.93504,246.951,6.91462,
877.817,2.00044,2.40842,291.609,8.16506,
1134.43,2.50868,3.01047,366.781,10.2699,
1446.42,3.34519,4.02261,477.828,13.3792,
774.76,1.8672,2.24133,271.529,7.60281,
3846.43,7.87186,9.39736,1046.98,29.3155,
1503.75,3.34949,4.01822,466.807,13.0706,
1382.76,3.04314,3.63697,421.749,11.809,
3657.33,7.50697,8.94154,990.484,27.7336,
193.901,0.478341,0.575789,68.1366,1.90782,
1692.83,3.78693,4.53707,539.729,15.1124,
1587.23,3.54734,4.24794,504.842,14.1356,
629.031,1.44044,1.7341,206.999,5.79597,
380.133,0.928563,1.11675,143.796,4.02628,
4113.08,9.68965,11.6709,1602.68,44.8751,
2869.66,6.82436,8.22055,1143.29,32.012,
415.565,1.03226,1.25159,175.244,4.90684,
1309.11,1.45053,1.39972,320.075,8.9621,
1252.2,3.04231,3.66121,510.798,14.3023,
398.778,0.389502,0.368674,93.8365,2.62742,
277.36,0.697527,0.847163,117.797,3.29833,
529.899,0.25753,0.253433,39.4843,1.10556,
721.393,1.65534,1.98653,232.456,6.50878,
11246.2,25.5288,30.5837,3383.9,94.7491,
2103.27,4.44343,5.29601,608.936,17.0502,
687.209,1.52912,1.82804,223.185,6.24918,
732.315,1.7006,2.03836,240.22,6.72615,
687.905,0.342054,0.339305,52.9313,1.48208,
228.077,0.56054,0.676218,82.3792,2.30662,
439.943,1.0568,1.27019,151.488,4.24167,
864.405,1.84047,2.20633,266.097,7.45073,
1497.85,3.29588,3.95574,464.879,13.0166,
873.131,1.93329,2.32451,275.886,7.72482,
693.71,1.61872,1.9431,242.926,6.80192,
2633.47,5.91964,7.0901,829.297,23.2203,
7437,16.898,20.2428,2334.49,65.3658,
334.902,0.361683,0.341457,79.1779,2.21698,
265.996,0.649993,0.787401,114.365,3.20221,
1055.77,2.54701,3.07109,439.313,12.3008,
1626.13,3.88317,4.67096,664.703,18.6117,
151.022,0.381807,0.462412,64.3323,1.8013,
449.018,1.12048,1.35804,189.206,5.29775,
169.92,0.154879,0.141007,38.7001,1.0836,
499.308,1.23912,1.5037,208.121,5.8274,
408.086,0.402642,0.370749,96.4401,2.70032,
174.595,0.440509,0.532974,74.35,2.0818,
133.853,0.102948,0.0943827,30.1072,0.843,
323.997,0.806645,0.972726,136.404,3.81932,
93.2933,0.236841,0.287636,40.0606,1.1217,
684.011,1.72015,2.08478,285.198,7.98555,
117.402,0.302508,0.366645,50.5145,1.41441,
1285.86,3.18163,3.84336,527.353,14.7659,
311.17,0.787001,0.955705,131.408,3.67943,
300.37,0.766561,0.929385,127.368,3.56631,
157.583,0.152613,0.140781,36.1121,1.01114,
234.544,0.1922,0.177764,54.5585,1.52764,
305.64,0.758309,0.916036,129.072,3.61401,
454.818,1.13022,1.36116,194.252,5.43905,
360.437,0.887429,1.07313,153.31,4.29268,
361.053,0.895845,1.08786,154.634,4.32974,
442.5,1.09277,1.31727,187.831,5.25926,
697.918,1.6977,2.04556,291.186,8.1532,
851.337,2.04673,2.46605,355.204,9.94572,
169.36,0.420014,0.506775,73.6514,2.06224,
310.634,0.764233,0.924556,132.955,3.72274,
715.552,1.57595,1.89015,535.975,15.0073,
241.137,0.551748,0.664294,201.991,5.65574,
386.828,0.950229,1.1474,165.442,4.63238,
103.372,0.265594,0.322771,44.7859,1.25401,
192.733,0.497008,0.604165,82.8465,2.3197,
185.859,0.477236,0.580531,79.847,2.23572,
258.014,0.662291,0.805408,110.427,3.09195,
488.791,1.26779,1.54184,187.158,5.24044,
347.462,0.902587,1.09987,132.816,3.71886,
578.712,1.49243,1.81641,221.77,6.20955,
237.938,0.58876,0.713863,100.934,2.82614,
293.926,0.741327,0.902703,124.932,3.49809,
130.342,0.33345,0.405105,56.3417,1.57757,
762.344,1.88957,2.28686,322.451,9.02862,
186.514,0.469552,0.568862,81.1747,2.27289,
103.544,0.265877,0.323497,44.6176,1.24929,
81.3906,0.208752,0.254429,35.1617,0.984527,
1056.36,2.59412,3.13289,443.5,12.418,
603.866,1.49047,1.79861,253.74,7.10473,
12891,29.8401,35.9283,4785.28,133.988,
464.243,1.14018,1.37752,197.703,5.53569,
316.382,0.781159,0.943181,134.138,3.75587,
478.382,1.18547,1.43542,202.332,5.66528,
570.346,1.28819,1.5533,439.506,12.3062,
359.885,0.887292,1.07432,154.818,4.33491,
142.594,0.354448,0.429082,60.9167,1.70567,
413.007,1.01902,1.23422,174.844,4.89564,
477.054,1.07707,1.29565,376.044,10.5292,
262.959,0.602918,0.72702,217.618,6.09331,
206.719,0.511721,0.619511,87.6947,2.45545,
294.043,0.744089,0.902526,124.815,3.49483,
129.92,0.311553,0.37758,111.275,3.1157,
306.772,0.70938,0.852061,250.648,7.01815,
1039.75,2.34251,2.82237,751.06,21.0297,
565.673,1.43396,1.73732,240.423,6.73185,
641.482,1.60212,1.94444,270.4,7.5712,
109.064,0.0655001,0.056546,24.1383,0.675873,
226.808,0.559734,0.675245,96.2614,2.69532,
251.04,0.206501,0.18682,58.9169,1.64967,
188.965,0.47684,0.578614,81.6918,2.28737,
239.766,0.609721,0.742268,102.025,2.85671,
120.81,0.308149,0.375121,52.0492,1.45738,
382.286,0.966064,1.17046,162.041,4.53714,
137.924,0.352783,0.428723,59.6252,1.66951,
331.361,0.828508,1.0071,143.778,4.02578,
458.262,1.14647,1.38872,193.777,5.42576,
1641.1,4.04655,4.89495,677.974,18.9833,
154.427,0.388789,0.471761,66.8413,1.87156,
150.836,0.358174,0.433398,129.74,3.63271,
222.4,0.561564,0.680383,95.6792,2.67902,
318.621,0.780852,0.943584,134.878,3.77659,
165.043,0.406116,0.491147,71.0696,1.98995,
192.41,0.496248,0.605105,74.4055,2.08335,
325.899,0.815424,0.986302,138.424,3.87587,
359.249,0.899201,1.08971,152.493,4.2698,
206.132,0.523297,0.636756,89.2103,2.49789,
767.274,1.38755,1.65072,518.179,14.509,
543.336,0.473927,0.436931,111.627,3.12557,
4717.13,3.85679,3.69935,817.429,22.888,
8681.92,6.6733,6.36059,1440.71,40.3398,
812.609,0.738106,0.691475,142.959,4.00284,
619.849,0.520265,0.486959,112.007,3.1362,
1042.59,1.02058,0.960134,208.586,5.8404,
267.381,0.671969,0.807546,105.194,2.94543,
988.78,2.42205,2.89877,380.252,10.6471,
183.122,0.458142,0.551039,71.8569,2.01199,
385.495,0.957671,1.14845,152.139,4.25989,
1024.66,0.952662,0.89679,215.453,6.03268,
977.132,0.777493,0.744567,158.897,4.44912,
449.373,0.36666,0.336025,88.4475,2.47653,
10037.1,8.08733,7.79603,1761.71,49.328,
456.26,0.490523,0.445672,90.2758,2.52772,
3663.54,3.63923,3.48814,654.019,18.3125,
390.033,0.337535,0.304482,75.2189,2.10613,
140.961,0.352432,0.42391,55.7027,1.55968,
111.734,0.277356,0.334885,44.4099,1.24348,
248.509,0.617186,0.735182,96.4386,2.70028,
9438.79,3.73115,3.69368,630.141,17.6439,
1730.82,1.5458,1.48075,332.83,9.31923,
820.455,0.677821,0.637387,152.947,4.28253,
938.711,0.814316,0.759808,173.847,4.86771,
243.02,0.600606,0.721809,94.9977,2.65994,
452.777,1.11704,1.33468,174.875,4.8965,
330.386,0.825,0.989022,130.155,3.64435,
457.833,1.08597,1.02365,75.9317,2.12609,
230.325,0.576826,0.687682,89.8934,2.51702,
502.035,1.23143,1.47479,193.831,5.42727,
5041.88,3.80499,3.62429,769.157,21.5364,
3357.2,1.50448,1.49238,267.316,7.48486,
176.849,0.441559,0.529253,69.2415,1.93876,
458.329,1.08943,1.31665,170.491,4.77376,
757.93,1.814,2.17904,280.23,7.84645,
227.824,0.54171,0.514921,37.0814,1.03828,
311.264,0.739156,0.894908,116.831,3.27126,
392.492,0.942054,1.13692,148.277,4.15177,
590.376,1.40261,1.68548,216.474,6.06128,
989.637,2.31819,2.78027,359.207,10.0578,
339.561,0.823013,0.992479,129.011,3.61231,
145.917,0.354028,0.427015,55.7413,1.56076,
985.674,0.791478,0.756007,168.073,4.70603,
1321.8,1.11082,1.06849,229.593,6.4286,
556.468,1.33651,1.60638,206.799,5.79037,
5230.2,11.4837,13.7502,1698.02,47.5446,
267.501,0.66848,0.8063,106.055,2.96954,
581.711,1.38374,1.66382,215.215,6.02603,
110.611,0.280186,0.337077,43.5523,1.21947,
116.804,0.295763,0.357107,46.2479,1.29494,
143.281,0.362589,0.436282,56.3429,1.5776,
483.849,1.21209,1.45333,188.216,5.27004,
199.233,0.497257,0.600428,79.4445,2.22445,
492.503,1.22708,1.47778,192.405,5.38734,
108.278,0.270813,0.327087,42.9227,1.20183,
1355.79,1.16084,1.09784,224.663,6.29056,
911.774,0.384956,0.374917,73.4104,2.05549,
252.922,0.634093,0.764342,99.8828,2.79672,
370.75,0.924895,1.11589,146.118,4.09131,
686.076,1.70171,2.04553,267.682,7.49509,
162.347,0.410177,0.495045,63.9569,1.79079,
77.0505,0.191341,0.231639,30.6678,0.858698,
428.206,1.03799,1.24955,163.916,4.58966,
2673.95,4.4445,5.29669,1537.26,43.0434,
621.157,1.33695,1.59935,215.863,6.04415,
9643.69,6.5814,6.20021,1386.7,38.8277,
959.494,0.835215,0.782254,157.479,4.40942,
816.807,0.744,0.701561,171.933,4.81412,
1491.71,1.34968,1.28728,297.327,8.32515,
301.036,0.240024,0.217623,55.9399,1.56632,
1081.11,1.04689,0.986063,209.976,5.87932,
1857.26,1.9262,1.83655,362.817,10.1589,
386.891,0.737079,0.873628,278.695,7.80345,
1014.45,2.14062,2.5836,327.653,9.17429,
12377.4,18.6567,22.2101,6660.27,186.488,
1259.39,0.991079,0.949274,213.684,5.98315,
362.68,0.6876,0.819561,272.192,7.62137,
177.561,0.139252,0.119035,36.1681,1.01271,
1820.45,1.46984,1.41042,319.713,8.95197,
23896.3,18.5803,17.6676,4070.43,113.972,
991.758,0.835292,0.785667,186.402,5.21925,
524.038,0.454708,0.420888,107.087,2.99845,
441.784,0.465657,0.421605,86.8959,2.43308,
530.48,0.469097,0.431361,96.9058,2.71336,
416.443,0.398003,0.359607,76.6535,2.1463,
703.077,1.51276,1.80918,239.884,6.71677,
724.365,1.29391,1.55167,459.912,12.8775,
434.671,0.376501,0.340671,88.1436,2.46802,
261.241,0.221821,0.193255,53.8366,1.50742,
225.282,0.18118,0.159213,45.1143,1.2632,
371.015,0.351245,0.321863,83.9607,2.3509,
1541.67,1.36543,1.29814,300.26,8.40727,
547.253,0.461392,0.423049,109.789,3.07408,
1180.68,1.12198,1.06757,218.026,6.10474,
848.955,0.775976,0.723291,168.819,4.72693,
1127.82,0.991567,0.945854,198.679,5.56302,
4428.91,7.00726,8.33277,2419.99,67.7598,
773.712,1.40107,1.6729,490.481,13.7335,
393.999,0.34505,0.312411,83.0188,2.32453,
3854.07,3.64719,3.53292,770.188,21.5653,
329.156,0.278025,0.252529,70.3443,1.96964,
1035.87,0.850094,0.806418,184.31,5.16069,
419.357,0.389803,0.35003,88.4274,2.47597,
7419.91,6.64903,6.41692,1322.98,37.0435,
3187.34,7.66897,9.15168,1177.86,32.9801,
8451.28,19.1031,22.8249,2863.61,80.1811,
469.842,0.891594,1.05445,338.728,9.48438,
938.672,1.69376,2.00909,613.449,17.1766,
301.311,0.253336,0.224318,60.5168,1.69447,
632.009,0.600002,0.563554,140.883,3.94471,
351.919,0.309321,0.279526,72.4635,2.02898,
267.369,0.24517,0.211713,55.6166,1.55727,
248.636,0.216164,0.189488,50.5429,1.4152,
528.559,1.2941,1.55353,203.885,5.70877,
1764.64,4.07879,3.94462,324.256,9.07917,
875.656,2.16512,2.58924,337.15,9.44019,
497.559,0.930944,1.10491,347.67,9.73477,
833.112,1.4969,1.78565,522.963,14.643,
327.92,0.284736,0.254819,68.6195,1.92134,
387.755,0.329781,0.296383,81.3411,2.27755,
586.167,0.513076,0.474619,117.553,3.29149,
346.731,0.323171,0.2859,77.4905,2.16973,
174.928,0.140345,0.116723,35.8123,1.00274,
83.106,0.206849,0.24965,32.5268,0.91075,
699.835,1.72775,2.06236,268.847,7.52771,
242.587,0.599477,0.710819,94.4575,2.64481,
754.954,1.61072,1.93853,250.483,7.01354,
2064.77,3.37051,4.00882,1133.13,31.7275,
199.792,0.164166,0.144368,43.6769,1.22295,
519.554,0.474526,0.43955,111.413,3.11955,
360.211,0.322589,0.289882,78.9655,2.21103,
323.019,0.294778,0.259622,69.481,1.94547,
1861.33,1.94349,1.85721,420.108,11.763,
216.115,0.538019,0.646517,85.3117,2.38873,
179.067,0.447185,0.537776,69.988,1.95967,
331.103,0.811737,0.971298,128.516,3.59844,
543.854,0.994502,1.18629,367.67,10.2948,
1138.79,1.01259,0.958359,225.909,6.32546,
745.673,0.684566,0.643409,159.532,4.46689,
622.594,0.576524,0.538902,135.497,3.7939,
177.668,0.13935,0.12018,37.0352,1.03698,
714.44,0.830943,0.764748,143.934,4.03015,
238.908,0.59903,0.721526,94.1358,2.6358,
281.73,0.701637,0.843543,110.627,3.09756,
104.264,0.261102,0.31431,41.0127,1.14836,
1085.22,1.87265,2.23273,649.49,18.1857,
8166.95,7.18307,6.99348,1497.93,41.942,
181.528,0.14704,0.126346,39.1033,1.09489,
335.988,0.281331,0.251974,69.5322,1.9469,
752.952,0.67441,0.632482,154.418,4.3237,
4620.76,2.04647,2.04655,373.68,10.463,
2150.9,2.05833,1.97356,421.268,11.7955,
436.461,0.514321,0.468573,88.0896,2.46651,
620.296,0.593868,0.548232,118.251,3.31102,
874.369,2.13315,2.55015,334.579,9.36821,
386.674,0.954592,1.1461,150.024,4.20069,
218.187,0.536981,0.642047,85.2471,2.38692,
303.511,0.720198,0.691273,50.6593,1.41846,
2961.48,2.63937,2.57314,562.553,15.7515,
5788.11,4.82336,4.68468,1032.47,28.9093,
1756.55,1.65873,1.59605,363.033,10.1649,
3035.26,2.67632,2.57846,562.726,15.7563,
1161.35,1.05831,1.00292,216.53,6.06283,
11023.5,4.04434,4.00315,706.714,19.788,
262.334,0.228597,0.204475,58.5923,1.64058,
1789.17,0.812077,0.801005,153.904,4.30932,
307.056,0.730181,0.881869,115.109,3.22306,
1771.27,1.85509,1.76935,337.65,9.4542,
416.937,0.404199,0.363869,81.9988,2.29597,
399.96,0.332634,0.304515,77.24,2.16272,
134.706,0.303758,0.363568,121.232,3.39449,
242.238,0.542684,0.648447,206.781,5.78988,
139.79,0.319177,0.382098,125.009,3.50025,
969.855,2.04639,2.44531,692.27,19.3836,
167.707,0.381306,0.454238,148.305,4.15255,
98.3298,0.225194,0.267897,90.6392,2.5379,
456.406,1.00393,1.19471,363.225,10.1703,
169.742,0.123112,0.10988,39.9077,1.11742,
168.684,0.381664,0.454306,78.2879,2.19206,
99.1105,0.208209,0.245026,92.8369,2.59943,
310.425,0.619448,0.729679,272.594,7.63262,
258.068,0.578768,0.688224,119.324,3.34108,
876.885,2.11192,2.54545,366.204,10.2537,
69.9756,0.148794,0.175236,66.8291,1.87121,
99.837,0.208172,0.246521,93.1015,2.60684,
241.152,0.593102,0.713337,94.8844,2.65676,
132.368,0.299127,0.354666,61.2626,1.71535,
326.76,0.26159,0.24204,77.5641,2.17179,
165.796,0.413056,0.49621,66.4341,1.86015,
155.301,0.319677,0.378427,141.052,3.94944,
595.609,1.17186,1.38185,484.277,13.5598,
85.7755,0.181644,0.215196,80.5716,2.25601,
159.02,0.328165,0.387477,144.226,4.03834,
126.562,0.268712,0.317027,116.588,3.26445,
1313.34,2.5118,2.94792,988.52,27.6786,
58.3007,0.124446,0.146414,55.8643,1.5642,
110.637,0.235412,0.276365,102.969,2.88312,
167.693,0.339471,0.402755,153.273,4.29164,
153.374,0.314809,0.370469,140.02,3.92056,
181.244,0.370887,0.438724,164.344,4.60164,
359.046,0.725167,0.853784,311.649,8.72616,
453.966,1.01921,1.20858,207.983,5.82352,
73.061,0.15364,0.180944,69.6541,1.95031,
313.994,0.633045,0.744338,275.903,7.72529,
225.985,0.460017,0.542978,204.292,5.72018,
178.412,0.371343,0.437445,160.291,4.48816,
361.467,0.74497,0.872122,315.093,8.82262,
390.791,0.794844,0.932346,336.072,9.41001,
125.244,0.260418,0.306126,115.943,3.24641,
140.082,0.290424,0.343216,129.654,3.6303,
3350.29,6.00007,7.02192,2276.93,63.7542,
235.059,0.492667,0.580769,208.042,5.82517,
6969.57,10.1332,11.9208,3338.88,93.4887,
2683.63,4.21991,4.97975,1337.72,37.4561,
4193.86,6.37397,7.51431,2040.13,57.1237,
1332.49,2.35257,2.7869,815.534,22.8349,
678.237,1.26096,1.50344,446.497,12.5019,
1033.93,1.85588,2.213,653.701,18.3036,
444.713,0.895342,1.04947,381.655,10.6864,
1199.72,2.30015,2.69245,940.943,26.3464,
2407.84,2.37747,2.28963,508.265,14.2314,
3121.29,5.06251,5.98725,1738,48.6639,
201.218,0.42212,0.49658,180.801,5.06243,
218.05,0.443164,0.5216,197.456,5.52878,
798.215,1.55756,1.82468,655.061,18.3417,
128.49,0.274769,0.323319,119.564,3.34781,
388.056,0.803388,0.938063,330.936,9.26622,
3910.5,6.33443,7.55414,2145.54,60.0751,
384.837,0.731109,0.869757,282.648,7.91415,
1551.64,1.4539,1.38079,317.635,8.89378,
1642.67,3.38118,4.05449,534.917,14.9777,
1043.93,1.83979,2.18594,649.851,18.1958,
1367.83,2.36746,2.80742,832.68,23.315,
