S,I,X,R,D,N
2462.17,2.53509,2.05255,44.9794,1.25942,
3886.58,3.79182,3.10084,70.5509,1.97543,
3494.25,3.49061,2.84413,63.6352,1.78179,
2140.79,2.22244,1.79038,39.0999,1.0948,
2438.79,2.45445,2.01388,44.4988,1.24597,
2114.34,2.15388,1.75703,38.663,1.08256,
4977.69,4.50401,3.75113,89.551,2.50743,
3742.16,3.53829,2.90111,67.5122,1.89034,
3842.28,3.52915,2.94165,69.3069,1.94059,
5158.9,4.71486,3.90561,92.8833,2.60073,
3824.47,3.59608,2.95796,69.0404,1.93313,
4892.87,4.54581,3.75737,88.3494,2.47378,
2942.97,2.86102,2.33821,53.3357,1.4934,
4755.57,4.46944,3.68263,85.8775,2.40457,
4589.26,4.44547,3.66032,83.3049,2.33254,
4739.4,4.57671,3.75395,85.8699,2.40436,
5937.8,5.4972,4.55486,107.147,3.00012,
3283.71,3.22453,2.66063,59.7354,1.67259,
2701.57,2.68104,2.19758,49.1792,1.37702,
5351.86,5.16295,4.23109,97.0339,2.71695,
3638.56,3.54173,2.92352,66.1221,1.85142,
2626.89,2.67081,2.1736,47.9246,1.34189,
3043.34,3.07673,2.50722,55.5177,1.5545,
3321.49,3.39861,2.7668,60.6467,1.69811,
2801.38,2.78395,2.29079,51.1185,1.43132,
4242.34,4.0598,3.38188,77.0582,2.15763,
2040.04,2.05357,1.68149,37.1797,1.04103,
5020.09,4.70462,3.88792,90.7765,2.54174,
6865.29,6.24077,5.21271,123.795,3.46625,
8307.13,8.22466,6.76035,151.638,4.24587,
3914.37,4.13504,3.37572,72.1031,2.01889,
3316.33,3.65154,2.94418,61.3516,1.71784,
4485.03,4.80191,3.9304,82.9202,2.32177,
10792,10.0762,8.4475,195.988,5.48765,
4855.34,5.03097,4.08886,89.0461,2.49329,
2658.72,2.83053,2.28017,48.8035,1.3665,
4758.43,4.68993,3.84986,86.6047,2.42493,
3378.91,3.54183,2.86122,61.9525,1.73467,
2014,2.17451,1.74824,37.0426,1.03719,
2200.15,2.375,1.90636,40.4365,1.13222,
2031.77,2.17584,1.74045,37.2675,1.04349,
2107.31,2.20105,1.78578,38.6233,1.08145,
2813.7,2.92215,2.37144,51.5595,1.44367,
2515.62,2.66579,2.16215,46.2588,1.29525,
4917.31,4.69805,3.93852,89.5477,2.50734,
16151.9,16.8729,14.5217,303.259,8.49125,
7942.25,9.33345,7.90246,152.255,4.26314,
7375.6,6.53281,5.48582,132.67,3.71475,
3050.03,3.03105,2.53494,55.8383,1.56347,
4402.92,4.97396,3.98407,81.8275,2.29117,
2004.85,2.234,1.78973,37.091,1.03855,
2527.22,2.90946,2.34978,47.1949,1.32146,
11095.4,10.7022,8.90493,202.355,5.66594,
11091.3,10.1444,8.48722,200.464,5.61298,
6246.54,6.31949,5.25486,114.678,3.21099,
4011.47,4.40195,3.60119,74.4456,2.08448,
8967.25,8.78971,7.34176,164.027,4.59277,
5641.68,5.45258,4.50094,102.499,2.86996,
8065.95,7.61273,6.28205,146.065,4.08982,
3433.59,3.6338,2.93416,63.075,1.7661,
11971.9,10.8706,9.08017,216.062,6.04973,
31607.1,25.6514,22.1736,565.266,15.8275,
5088.25,5.62256,4.63359,94.8382,2.65547,
10440.3,10.7097,8.9129,192.698,5.39555,
4166.3,5.19818,4.17447,79.1093,2.21506,
3550.92,3.77989,3.07135,65.401,1.83123,
7369.27,7.2618,6.01844,134.675,3.77091,
4901.88,6.13174,4.98054,93.395,2.61506,
2558.9,2.68427,2.17898,46.9235,1.31386,
3221.32,3.34709,2.70875,58.9723,1.65122,
4509.38,4.51595,3.66709,82.1333,2.29973,
3798.68,3.85348,3.14362,69.3762,1.94253,
3036.32,3.10303,2.52135,55.4992,1.55398,
1506.37,1.66914,1.34125,27.8405,0.779533,
4541.89,5.47955,4.42065,85.8027,2.40248,
1656.85,1.92888,1.53186,30.8248,0.863094,
8210.34,8.20976,6.80411,150.436,4.2122,
1894.24,2.07808,1.68795,35.017,0.980475,
17470.9,15.5632,13.1533,315.51,8.83428,
3876.12,4.32985,3.49858,72.0307,2.01686,
2215.8,2.52888,2.06291,41.4474,1.16053,
9430.8,8.34184,7.05967,170.04,4.76111,
1405.81,1.65493,1.35669,26.4417,0.740368,
9426.82,9.23566,7.9216,174.147,4.87611,
7281.48,6.59832,5.5641,131.673,3.68685,
6025.9,5.64467,4.75007,109.633,3.06971,
4026.11,3.92545,3.2977,73.6043,2.06092,
3547.98,3.507,2.90188,64.7968,1.81431,
9719.32,9.45437,8.07192,179.135,5.01579,
1137.89,1.25995,1.04408,21.2158,0.594042,
692.307,0.772972,0.643791,12.9142,0.361597,
6070.19,5.91388,4.9423,110.846,3.1037,
38135.3,30.5206,26.6818,682.364,19.1062,
11093.3,10.3449,8.75372,201.916,5.65365,
3791.54,3.97621,3.31596,70.2011,1.96563,
5047.6,5.24087,4.36164,93.1854,2.60919,
4037.78,4.38592,3.63365,75.0959,2.10269,
1653.19,1.80793,1.48587,30.6625,0.858549,
3188.53,3.73538,3.04427,60.0069,1.68019,
18653.3,15.8235,13.5373,334.971,9.3792,
5221.36,5.14413,4.30017,95.5187,2.67452,
819.689,0.925278,0.744415,15.2153,0.426028,
9210.3,8.64066,7.332,168.023,4.70464,
7224.76,6.6903,5.66732,131.205,3.67373,
1592.63,2.04499,1.70053,30.7674,0.861488,
1367.3,1.63189,1.35509,25.982,0.727495,
3384.6,4.00562,3.32246,64.2767,1.79975,
8130.94,7.07794,5.94847,145.951,4.08662,
6862.95,6.39797,5.40085,124.754,3.49311,
2619.34,2.7142,2.25454,48.3349,1.35338,
9409.07,8.92682,7.54136,171.654,4.80632,
1665.58,1.7003,1.39539,30.4758,0.853324,
2485.57,2.59897,2.08852,45.4687,1.27312,
1986.87,2.09754,1.66826,36.3496,1.01779,
2207.18,2.34111,1.88974,40.4577,1.13281,
1605.74,1.68833,1.35365,29.3962,0.823094,
2121.14,2.18904,1.78819,38.7977,1.08634,
2440.74,2.49554,2.01724,44.4985,1.24596,
2438.87,2.46229,2.0026,44.4223,1.24383,
2750.26,2.80457,2.28729,50.2398,1.40671,
1889.94,1.97268,1.57634,34.5462,0.967293,
2180.1,2.23361,1.79835,39.7508,1.11302,
1742.95,1.8198,1.46412,31.875,0.8925,
2802.09,2.88879,2.33565,51.2547,1.43513,
1411.96,1.44535,1.16103,25.7164,0.72006,
2827.7,2.87547,2.33312,51.6424,1.44599,
3615.59,3.6433,2.9632,65.9548,1.84673,
1694.16,1.72779,1.3939,30.8496,0.863789,
2635.84,2.69143,2.15034,47.9715,1.3432,
1646.1,1.71238,1.36153,29.9897,0.839712,
5831.94,5.59715,4.62138,105.88,2.96465,
2398.51,2.5015,1.99548,43.7675,1.22549,
1415.75,1.4772,1.17832,25.8707,0.72438,
1810.53,1.89245,1.52175,33.1297,0.927631,
5296.72,5.15896,4.23592,96.1942,2.69344,
2901.86,3.0095,2.44948,53.1957,1.48948,
3367.37,3.25849,2.65966,61.005,1.70814,
6192.49,5.78751,4.76947,111.827,3.13115,
3658.45,3.54394,2.89107,66.2622,1.85534,
2041.16,2.0275,1.65575,37.1182,1.03931,
3174,3.12718,2.55114,57.7011,1.61563,
2269.26,2.31422,1.87927,41.3855,1.1588,
1420.94,1.41267,1.14218,25.7815,0.721881,
2412.13,2.49528,2.03227,44.1088,1.23505,
2604.63,2.60167,2.1095,47.3334,1.32534,
2922.23,2.89539,2.34971,53.0401,1.48512,
2647.22,2.74867,2.22206,48.4508,1.35662,
2631.54,2.72257,2.21556,48.1775,1.34897,
4193.27,4.28774,3.4962,76.7964,2.1503,
4896.8,4.80139,3.92011,88.987,2.49164,
1445.94,1.55782,1.23932,26.5184,0.742515,
1382.4,1.46137,1.16512,25.2634,0.707376,
3100.8,3.19582,2.6198,56.7924,1.59019,
1903.67,1.9918,1.59424,34.7722,0.973623,
1450.97,1.52887,1.23034,26.524,0.742673,
3059.49,2.97886,2.43779,55.54,1.55512,
1582.38,1.64665,1.31722,28.8462,0.807693,
2007.64,2.07133,1.66461,36.6015,1.02484,
2644.68,2.6761,2.15416,48.1382,1.34787,
2680.93,2.68162,2.18329,48.835,1.36738,
1329.65,1.35321,1.09505,24.227,0.678356,
1720.44,1.79262,1.43779,31.4488,0.880568,
1313.91,1.38296,1.09447,23.9425,0.670389,
1584.3,1.65831,1.31999,28.909,0.809452,
2074.99,2.20439,1.75314,37.9915,1.06376,
7875.78,7.23961,5.99379,142.008,3.97624,
3208.06,3.23062,2.6221,58.4498,1.63659,
7535.46,6.94695,5.7468,136.034,3.80895,
8322.7,9.02923,7.75149,157.116,4.39924,
5567.37,5.037,4.2492,100.53,2.81484,
14855.4,12.5957,10.7896,266.789,7.47009,
7555.59,7.26464,6.11732,138.161,3.8685,
10237.2,9.53777,8.1348,186.878,5.23259,
1538.51,13.1662,11.7994,71.5213,2.0026,
495.08,4.48991,4.00742,23.7573,0.665206,
449.015,4.10977,3.65468,21.6149,0.605217,
384.47,3.47764,3.10441,18.4319,0.516093,
727.21,6.46992,5.78904,34.5635,0.967778,
585.315,5.27751,4.69617,27.9293,0.782021,
19386.9,16.2841,13.7146,346.355,9.69793,
3262.33,3.42505,2.75752,59.8118,1.67473,
6258.03,6.03471,4.96538,113.781,3.18588,
5508.69,5.72708,4.64232,101.106,2.83096,
3201.28,3.39436,2.75739,58.9188,1.64973,
5376.52,5.60482,4.51505,98.6009,2.76082,
2895.52,2.91729,2.36121,52.7249,1.4763,
3893.37,3.80892,3.12545,70.7132,1.97997,
2659.24,2.69706,2.18905,48.511,1.35831,
3152.3,3.23383,2.5619,57.3019,1.60445,
2335.02,2.38965,1.91642,42.4858,1.1896,
2150.85,2.17984,1.756,39.1159,1.09525,
1088.33,1.20523,0.945778,19.9589,0.55885,
3685.04,29.1465,26.3884,164.807,4.61458,
2797.1,22.8591,20.5643,126.927,3.55395,
20554.6,118.603,111.673,790.008,22.1202,
3612.86,28.8972,25.9637,161.746,4.5289,
190.06,1.81109,1.58922,9.28033,0.259849,
1060.92,12.4028,8.4767,49.8039,1.39451,
576.09,5.12537,4.58989,27.4266,0.767944,
1685.83,13.2508,12.1283,75.6746,2.11889,
249.178,2.33367,2.06037,12.0893,0.3385,
156.364,1.48483,1.30687,7.63022,0.213646,
387.159,3.5406,3.15005,18.6285,0.521597,
582.968,7.24688,4.88403,28.1135,0.787178,
696.579,6.10149,5.4871,32.9114,0.921518,
367.401,3.3785,3.0019,17.7227,0.496236,
635.573,5.56359,5.00596,30.0172,0.840482,
803.582,9.64612,6.54644,38.157,1.0684,
4621.22,35.1663,31.983,202.95,5.68261,
456.678,4.15502,3.6841,21.8709,0.612387,
773.019,6.70238,6.01435,36.2493,1.01498,
15378.8,37.8741,50.3486,516.522,14.4626,
1931.81,11.7666,11.4076,77.8361,2.17941,
547.766,2.14607,2.69424,22.7566,0.637185,
1016.13,8.56546,7.76346,47.2191,1.32213,
149.15,1.96605,1.30702,7.37024,0.206367,
619.32,5.50453,4.92608,29.425,0.823901,
2279.3,14.319,13.7594,93.0158,2.60444,
14942.9,76.3159,73.3224,545.15,15.2642,
1501.01,4.83637,6.26657,57.2807,1.60386,
748.011,5.53894,5.25311,33.2653,0.931427,
6123.54,7.47853,6.12838,116.593,3.26461,
6646.23,18.5308,24.1098,234.564,6.5678,
15259.3,15.0517,12.7503,280.998,7.86795,
447.378,4.02355,3.59835,21.401,0.599227,
215.521,2.7862,1.85426,10.5438,0.295225,
161.03,1.53194,1.34933,7.86831,0.220313,
594.75,5.32935,4.76293,28.3635,0.794177,
7738.92,46.2644,43.8458,304.449,8.52459,
740.084,5.63087,5.27727,33.0812,0.926273,
2806.3,18.5482,17.4934,116.396,3.2591,
2583.12,18.3636,17.0517,110.37,3.09035,
7356.26,48.93,45.4022,302.921,8.48179,
443.067,3.87099,3.49786,20.9763,0.587338,
578.854,4.91018,4.4606,27.0184,0.756514,
1347.54,4.95577,6.19033,53.8115,1.50672,
1796.5,19.3998,13.4379,81.3796,2.27863,
270.648,3.45458,2.31537,13.2119,0.369932,
374.395,3.3081,2.98529,17.8133,0.498772,
253.276,2.24461,2.03407,12.1059,0.338965,
698.239,2.53287,3.24348,28.1954,0.789472,
309.014,3.92916,2.62121,15.0153,0.420428,
815.992,9.40171,6.43874,38.1012,1.06683,
716.131,2.83449,3.52385,29.6799,0.831038,
174.409,2.28181,1.50921,8.56009,0.239683,
2356.06,25.2353,17.5016,106.23,2.97444,
869.525,10.3026,6.9996,41.0242,1.14868,
1113.18,8.85509,8.12678,50.4308,1.41206,
1429.14,14.1871,9.94512,61.988,1.73567,
1834.41,14.0571,12.9177,81.3381,2.27747,
994.986,8.32566,7.51871,45.8844,1.28476,
4696.95,27.6851,26.4032,183.811,5.14671,
1882.37,13.3863,12.4553,80.5347,2.25497,
1724.17,11.9997,11.2994,73.4724,2.05723,
4462.01,26.0929,24.9298,174.089,4.87449,
248.724,2.19258,1.97408,11.7798,0.329834,
2130.31,15.6909,14.523,92.8756,2.60052,
1996.49,14.6139,13.5736,86.894,2.43303,
796.006,6.22358,5.77965,35.9831,1.00753,
495.748,5.98337,4.04674,23.5624,0.659747,
5417.51,62.0049,42.6648,252.742,7.07678,
3799.85,44.7015,30.6894,179.724,5.03226,
557.71,7.19464,4.83949,27.4861,0.76961,
1550.01,9.03431,9.92796,70.0697,1.96195,
1666.2,20.587,14.0467,80.9014,2.26524,
468.216,2.71491,3.04801,21.4215,0.599802,
372.872,4.88352,3.26875,18.4591,0.516854,
558.751,0.771872,0.577076,10.603,0.296885,
909.287,6.8377,6.3966,40.349,1.12977,
14020.6,90.6434,84.3119,569.485,15.9456,
2596.6,16.933,15.947,106.537,2.98305,
866.03,8.77325,6.13784,37.9947,1.06385,
926.534,7.13744,6.63645,41.5289,1.16281,
726.906,0.982785,0.780717,13.94,0.390319,
294.499,2.65443,2.37251,14.0802,0.394244,
562.255,4.66642,4.27898,26.0701,0.729962,
1077.6,10.2164,7.19527,45.7097,1.27987,
1874.12,13.3545,12.5041,80.7573,2.26121,
1095.6,8.10412,7.60812,48.3377,1.35345,
888.888,9.80336,6.73533,40.441,1.13235,
3308.32,23.5847,21.8195,141.323,3.95705,
9344.93,64.8283,59.8172,393.413,11.0156,
393.564,2.30747,2.57672,18.0469,0.505312,
358.968,4.69631,3.13035,17.7093,0.495859,
1413.35,17.5777,11.8546,68.3086,1.91264,
2167.68,26.1804,17.7994,103.44,2.89633,
203.131,2.69245,1.79455,10.0993,0.28278,
602.513,7.76246,5.2274,29.6661,0.830652,
198.185,1.1529,1.29952,9.10741,0.255007,
667.896,8.55404,5.77358,32.8561,0.91997,
479.612,2.76676,3.10924,21.8991,0.613175,
234.82,3.10232,2.07542,11.6755,0.326914,
155.742,0.883328,1.01681,7.157,0.200396,
434.49,5.64727,3.79266,21.4687,0.601125,
125.72,1.70067,1.12218,6.28082,0.175863,
915.199,11.6932,7.8978,44.9514,1.25864,
158.352,2.12475,1.40818,7.89421,0.221038,
1713.51,21.3563,14.497,83.3051,2.33254,
417.647,5.4618,3.65309,20.6594,0.578463,
403.608,5.28632,3.54432,20.0016,0.560045,
184.038,1.061,1.20485,8.45892,0.23685,
274.704,1.5728,1.78746,12.583,0.352325,
410.28,5.32137,3.57577,20.256,0.567169,
612.896,7.87909,5.29679,30.0853,0.842388,
484.928,6.30742,4.21183,23.8839,0.66875,
486.748,6.35049,4.23726,23.9924,0.671788,
595.144,7.68555,5.14387,29.2092,0.817856,
934.242,11.8368,7.98823,45.6543,1.27832,
1140.68,14.1771,9.56151,55.0413,1.54116,
229.261,3.04444,2.01795,11.3589,0.31805,
418.721,5.43549,3.63872,20.6276,0.577572,
1186.34,14.7991,9.96307,57.2947,1.60425,
419.668,5.45656,3.64746,20.6502,0.578207,
521.387,6.75805,4.51635,25.621,0.717387,
139.703,1.8804,1.24744,6.97397,0.195271,
259.981,3.44478,2.29745,12.9151,0.361624,
250.647,3.32531,2.217,12.4618,0.348931,
347.632,4.58782,3.05947,17.2376,0.482652,
642.552,4.97424,4.93109,30.6832,0.859131,
456.403,3.56293,3.52731,21.8936,0.61302,
761.025,5.87179,5.81926,36.2681,1.01551,
319.746,4.1822,2.80272,15.8257,0.44312,
395.233,5.17402,3.46882,19.5756,0.548117,
176.057,2.36177,1.56428,8.7713,0.245597,
1024.79,13.0087,8.76448,50.0405,1.40113,
252.545,3.34302,2.22678,12.5345,0.350965,
139.707,1.87884,1.24621,6.97224,0.195223,
109.883,1.48677,0.982957,5.49364,0.153822,
1417.82,17.664,11.9497,68.6437,1.92202,
809.856,10.3616,6.97192,39.6991,1.11157,
16790.1,180.279,125.147,759.172,21.2568,
625.014,8.05979,5.39811,30.6691,0.858734,
425.191,5.5428,3.70385,20.9751,0.587303,
642.714,8.2752,5.55397,31.5728,0.88404,
956.836,12.0573,8.15514,46.6453,1.30607,
485.908,6.31357,4.21279,23.8969,0.669114,
191.926,2.56023,1.70005,9.5465,0.267302,
554.922,7.19753,4.81546,27.3005,0.764414,
808.217,10.3048,6.91528,39.4576,1.10481,
455.128,5.91812,3.9466,22.3808,0.626662,
277.769,3.64944,2.43788,13.7584,0.385236,
395.217,5.18022,3.47104,19.5829,0.548322,
228.288,3.03999,2.01579,11.339,0.317491,
527.847,6.8719,4.58713,25.9667,0.727066,
1697.19,21.0842,14.291,82.1373,2.29984,
761.149,9.78003,6.59184,37.4313,1.04808,
861.166,10.9844,7.41688,42.2497,1.18299,
126.478,0.712311,0.827308,5.81901,0.162932,
304.832,3.99523,2.66605,15.084,0.422352,
294.557,1.68202,1.91067,13.4726,0.377233,
255.333,3.38448,2.25264,12.6751,0.354903,
322.474,4.24938,2.83649,15.9921,0.44778,
163.019,2.1868,1.44763,8.11922,0.227338,
513.796,6.66818,4.47245,25.3539,0.709909,
186.321,2.49181,1.6523,9.27552,0.259715,
448.482,5.84882,3.91565,22.1341,0.619756,
615.519,7.97913,5.34519,30.3083,0.848632,
2192.89,26.9696,18.343,105.835,2.96338,
208.714,2.77707,1.84598,10.3724,0.290429,
265.621,3.50566,2.3375,13.1676,0.368693,
300.06,3.98083,2.64845,14.8937,0.417025,
427.969,5.57162,3.73495,21.1324,0.591709,
222.716,2.95857,1.96386,11.0522,0.309462,
253.527,1.98117,1.96682,12.1842,0.341158,
438.278,5.6836,3.81781,21.6154,0.605231,
482.973,6.29155,4.21837,23.8497,0.667791,
278.617,3.70336,2.45951,13.8329,0.387323,
1221.67,13.5762,9.44609,56.7238,1.58827,
627.13,2.3483,3.00916,25.7906,0.722136,
5327.77,15.9061,20.687,195.168,5.46469,
9753.83,27.5941,36.1227,348.692,9.76338,
917.203,2.99327,3.97084,35.83,1.00324,
701.716,2.37021,3.14804,27.9822,0.783501,
1198.2,4.58252,5.74667,49.0985,1.37476,
351.456,4.60792,3.0697,17.3794,0.486622,
1293.91,16.0078,10.8204,62.5161,1.75045,
240.451,3.18402,2.11234,11.9187,0.333724,
507.393,6.56152,4.39272,24.9539,0.698708,
1188.2,4.44578,5.62281,48.3723,1.35443,
1092.74,3.10702,4.28907,40.7283,1.14039,
515.101,1.85365,2.42675,21.0302,0.588847,
11361.9,34.2473,43.6153,412.704,11.5557,
522.781,2.08341,2.61685,21.9053,0.613349,
4151.1,13.7268,17.2159,156.574,4.38406,
445.103,1.68742,2.17684,18.5141,0.518394,
185.432,2.46657,1.63562,9.20752,0.257811,
147.18,1.98131,1.30613,7.32695,0.205155,
325.402,4.25243,2.83281,16.0633,0.449771,
9885.63,10.3738,8.76134,184.085,5.15438,
1979.95,6.95686,8.83036,78.0744,2.18608,
933.778,3.10965,4.13582,36.9425,1.03439,
1066.93,3.64588,4.79043,42.4473,1.18852,
318.863,4.17227,2.78014,15.7433,0.440812,
592.526,7.56102,5.07769,29.0229,0.81264,
434.542,5.64207,3.78135,21.4343,0.600161,
515.776,1.39683,1.6624,18.6427,0.521996,
302.085,3.94464,2.63163,14.921,0.417789,
657.017,8.36432,5.613,32.1064,0.89898,
5605.51,14.708,19.5832,194.742,5.45278,
3554.39,4.78288,4.0332,69.8363,1.95542,
232.054,3.07088,2.04082,11.5124,0.322348,
594.326,7.33752,4.94807,28.5884,0.800476,
982.507,11.7208,7.96046,46.5094,1.30226,
256.092,0.645872,0.79938,9.20502,0.257741,
404.327,5.07792,3.42163,19.6238,0.549467,
510.784,6.4329,4.31497,24.7743,0.693681,
763.33,9.1458,6.22657,36.282,1.0159,
1276.89,15.0359,10.2325,60.1527,1.68428,
442.502,5.62059,3.75684,21.5179,0.602501,
190.182,2.50331,1.66355,9.38789,0.262861,
1108.61,3.34128,4.56642,42.2984,1.18435,
1490.79,4.63845,6.17152,56.8105,1.59069,
721.891,8.73916,5.93141,34.4732,0.96525,
6596.91,64.7929,45.5016,285.798,8.00234,
352.381,4.61462,3.0837,17.4323,0.488104,
753.686,9.15759,6.18595,35.9631,1.00697,
145.326,1.94123,1.28813,7.242,0.202776,
153.7,2.05753,1.36506,7.66331,0.214573,
188.196,2.50666,1.66789,9.36672,0.262268,
634.395,8.05555,5.46918,31.2069,0.873794,
262.81,3.47474,2.31351,13.0371,0.365039,
646.537,8.25183,5.56413,31.7581,0.889225,
142.528,1.90868,1.2661,7.0986,0.198761,
1520.03,4.50647,6.05362,56.8168,1.59087,
966.128,1.32454,1.10196,18.9154,0.529632,
332.783,4.36135,2.91346,16.4809,0.461466,
487.749,6.30604,4.23472,24.0374,0.673048,
900.703,11.3552,7.67849,44.0304,1.23285,
213.392,2.81244,1.88495,10.613,0.297165,
101.514,1.37162,0.905306,5.06762,0.141893,
559.176,7.08109,4.75667,27.224,0.762273,
4015.59,38.725,27.8788,176.85,4.9518,
801.298,3.96702,4.70937,35.0441,0.981235,
10652.9,25.9195,34.8628,358.282,10.0319,
1074.23,3.14646,4.2684,40.2325,1.12651,
946.708,3.63918,4.57659,38.9846,1.09157,
1715.52,6.19727,7.83662,68.5317,1.91889,
341.576,1.25481,1.64453,14.1291,0.395616,
1237.11,4.57788,5.80386,50.105,1.40294,
2128.74,7.97357,9.83174,85.0728,2.38204,
632.06,7.2235,5.0295,29.8513,0.835838,
1286.89,5.77759,7.09212,54.7066,1.53178,
18181.8,165.137,119.426,776.904,21.7533,
1416.16,4.23113,5.71615,53.4003,1.49521,
602.411,7.13016,4.91,28.7439,0.804828,
204.157,0.831634,1.0551,8.71212,0.243939,
2057.66,6.32284,8.3454,77.5048,2.17014,
26927.1,80.2826,103.444,978.77,27.4055,
1130.53,3.78103,4.96104,44.4811,1.24547,
604.133,2.27063,2.92565,24.9717,0.699206,
505.787,1.98237,2.51031,21.1286,0.591602,
601.107,2.10381,2.78408,24.3245,0.681086,
472.253,1.69578,2.22539,19.2862,0.540013,
903.134,4.35526,5.21375,39.1991,1.09758,
1127.22,11.7368,8.31635,51.2901,1.43612,
500.045,1.94651,2.49019,20.9321,0.586098,
301.063,1.23596,1.548,12.7944,0.358243,
258.36,1.04023,1.32177,10.9709,0.307186,
435.149,1.76743,2.20493,18.3642,0.514199,
1767.63,6.1249,7.81495,69.4839,1.94555,
629.089,2.35472,3.00793,25.8249,0.723098,
1341.68,4.7148,6.02175,53.1004,1.48681,
974.6,3.69541,4.6576,39.9291,1.11802,
1273.71,4.15492,5.45082,49.3056,1.38056,
6537.9,60.5015,43.7291,281.973,7.89523,
1202.94,12.6104,8.94458,54.97,1.53916,
456.093,1.82579,2.30207,19.2407,0.538739,
4438.23,16.0503,19.8169,174.034,4.87295,
381.962,1.54792,1.93221,16.107,0.450996,
1171.56,3.74933,4.98865,45.4299,1.27204,
485.43,2.00678,2.47323,20.5156,0.574438,
8408,27.3019,34.3402,314.547,8.80731,
4135.18,47.3136,32.7335,194.331,5.44127,
10759.4,110.388,76.9852,476.907,13.3534,
767.653,8.87577,6.13732,36.3174,1.01689,
1476.01,15.92,11.2032,67.9664,1.90306,
345.876,1.37384,1.74687,14.5948,0.408655,
739.662,2.96177,3.6658,30.8465,0.863701,
405.639,1.66581,2.06356,17.1515,0.480242,
308.582,1.28964,1.59812,13.1613,0.368517,
285.877,1.16493,1.46614,12.1518,0.340251,
691.558,8.815,5.90661,33.7751,0.945704,
2017.82,6.18248,6.81598,73.1323,2.0477,
1145.86,14.284,9.65332,55.6437,1.55802,
803,9.04624,6.29896,37.6023,1.05286,
1290.77,13.423,9.49847,58.6682,1.64271,
379.086,1.53233,1.92042,16.0129,0.44836,
448.527,1.78941,2.26318,18.8917,0.528968,
673.454,2.56906,3.28613,27.9096,0.781469,
405.384,1.72656,2.10901,17.2963,0.484296,
201.257,0.838456,1.04961,8.61382,0.241187,
108.984,1.46457,0.968706,5.43028,0.152048,
914.953,11.4964,7.74823,44.5545,1.24753,
317.936,4.1508,2.76884,15.7043,0.439721,
963.48,4.49618,5.44967,41.4144,1.1596,
3052.32,28.8085,20.6125,131.577,3.68417,
232.666,0.957284,1.19772,9.90219,0.277261,
603.572,2.40291,3.01698,25.2993,0.708379,
419.951,1.69095,2.13114,17.7308,0.496463,
375.022,1.57188,1.95293,16.0052,0.448146,
2184.28,9.11826,10.8153,90.2569,2.52719,
284.312,3.74079,2.48824,14.0649,0.393816,
234.88,3.08701,2.06332,11.6435,0.326017,
433.698,5.6198,3.75319,21.3321,0.597299,
866.322,9.65031,6.70857,40.1939,1.12543,
1309.15,4.58893,5.87439,51.9349,1.45418,
866.398,3.3885,4.25342,35.9536,1.0067,
725.565,2.85774,3.56836,30.1643,0.8446,
205.078,0.855579,1.0624,8.75845,0.245237,
821.51,3.33249,4.07472,34.1275,0.955569,
314.121,4.1422,2.7522,15.5488,0.435368,
370.148,4.83695,3.22797,18.2749,0.511698,
136.957,1.82233,1.21229,6.81706,0.190878,
1652.62,16.6859,11.8664,73.7582,2.06523,
9300.12,29.0171,37.0777,345.125,9.66349,
210.85,0.863117,1.07973,8.95656,0.250784,
387.77,1.51962,1.94489,16.3086,0.456641,
868.672,3.30692,4.20211,35.8161,1.00285,
4898.13,6.51831,5.48231,96.175,2.6929,
2466.82,9.11641,11.27,98.0474,2.74533,
501.673,2.07321,2.54608,21.1165,0.591263,
707.23,2.63736,3.37024,28.9518,0.81065,
1142.35,14.1901,9.58986,55.3238,1.54907,
506.52,6.52563,4.36987,24.8873,0.696845,
286.185,3.74684,2.50437,14.1669,0.396674,
342.243,0.93244,1.10348,12.3742,0.346479,
3387.24,11.0542,14.1379,128.956,3.61077,
6564.79,20.0546,25.765,241.626,6.76553,
2031.37,7.68982,9.55619,82.0833,2.29833,
3456.95,11.4789,14.6232,132.247,3.70292,
1321.56,4.61094,5.9415,52.4242,1.46788,
11518.7,11.2859,9.66266,212.37,5.94635,
306.73,1.27661,1.58103,13.0473,0.365325,
1904.99,2.74951,2.28323,37.9134,1.06158,
398.711,5.02032,3.3739,19.3524,0.541868,
2023.09,7.38472,9.17661,80.1017,2.24285,
477.16,1.87248,2.38404,20.023,0.560643,
456.561,1.71406,2.22856,18.9649,0.531017,
242.283,3.2105,2.13946,12.0304,0.336852,
425.267,5.52707,3.68845,20.9313,0.586076,
250.722,3.31187,2.20238,12.4164,0.347659,
1577.15,18.9528,12.8526,74.944,2.09843,
299.238,3.94305,2.61874,14.7864,0.414018,
178.878,2.39243,1.584,8.89688,0.249113,
776.368,9.90578,6.66017,38.0023,1.06406,
199.144,1.14483,1.30469,9.15057,0.256216,
232.982,3.09509,2.04958,11.5498,0.323393,
181.672,2.42829,1.60932,9.03732,0.253045,
552.076,7.16816,4.7963,27.1979,0.761541,
356.172,4.66459,3.1035,17.5684,0.491915,
1174.84,14.6969,9.91438,56.9558,1.59476,
129.461,1.7483,1.15314,6.45677,0.18079,
182.595,2.44332,1.61974,9.08726,0.254443,
317.067,4.14928,2.75287,15.5937,0.436625,
