S,I,X,R,D,N
4342.07,4.2475,4.17362,222.289,6.22409,
10477.7,8.96568,8.86065,502.406,14.0674,
4704.44,4.34313,4.3152,236.29,6.61613,
2574.7,2.47567,2.40983,130.754,3.66112,
4613.96,4.12529,4.0733,227.472,6.36921,
3272.95,3.02826,2.99561,165.391,4.63094,
1950.39,1.83993,1.82755,99.161,2.77651,
2129.87,2.04551,2.0231,109.006,3.05216,
1967.8,1.8407,1.81358,99.755,2.79314,
2040.74,1.92304,1.89852,103.544,2.89923,
2726.02,2.54199,2.48887,137.11,3.83907,
2436,2.33201,2.28694,123.911,3.4695,
4766.41,3.97838,3.99329,236.979,6.63541,
15581.9,13.6393,13.9118,861.475,24.1213,
7631.44,7.45652,7.56552,456.75,12.789,
7162.68,5.7214,5.63306,340.437,9.53223,
2953.41,2.58485,2.57754,150.223,4.20624,
4258.83,4.38829,4.28042,222.282,6.22391,
1939.89,1.88394,1.86303,100.55,2.8154,
2441.95,2.44933,2.46068,130.488,3.65366,
10765.9,9.41655,9.29513,523.768,14.6655,
10772.8,8.9073,8.82833,511.116,14.3112,
6052.85,5.5046,5.45801,303.687,8.50324,
3880.53,3.70496,3.69283,202.408,5.66743,
8696.31,7.88626,7.70788,428.109,11.9871,
5473.45,4.87681,4.77712,266.439,7.46028,
7829.73,6.73986,6.6155,376.374,10.5385,
3326.06,3.15599,3.0737,168.003,4.70409,
11632.2,9.76333,9.55455,547.203,15.3217,
30780.6,23.2957,23.1377,1370.57,38.3761,
4920.45,4.78902,4.76464,258.747,7.24492,
10115.3,9.30136,9.24855,509.88,14.2766,
4018.47,4.3626,4.33064,223.58,6.26025,
3437.91,3.23366,3.20304,175.737,4.92065,
7145.14,6.21739,6.23555,353.511,9.8983,
4727.91,5.35579,5.26477,263.107,7.36699,
2479,2.33295,2.28094,124.885,3.49677,
3121.1,2.86474,2.83509,156.814,4.3908,
4373.02,3.97054,3.89197,215.097,6.02272,
3682.23,3.32831,3.28351,183.036,5.12501,
2942.85,2.71329,2.67364,146.659,4.10646,
1457.69,1.44387,1.41658,75.3396,2.10951,
4385.48,4.83518,4.72628,238.286,6.67201,
1601.31,1.62744,1.60797,85.0758,2.38212,
7960.44,7.28216,7.12006,394.12,11.0353,
1833,1.81922,1.78091,94.7446,2.65285,
16982,14.2008,13.9269,791.733,22.1685,
3749.4,3.79846,3.696,195.632,5.47768,
2137.96,2.01637,2.04402,117.682,3.29509,
9156.23,7.16163,7.17597,438.16,12.2685,
1356.2,1.36695,1.38851,74.9453,2.09847,
9118.61,7.72778,7.78792,475.558,13.3156,
7064.48,5.62567,5.61901,343.656,9.62237,
5841.1,4.75088,4.80762,290.214,8.12598,
3900.13,3.30583,3.30315,196.755,5.50914,
3436.89,2.91851,2.91439,173.426,4.85592,
9404.19,7.91478,7.97775,487.272,13.6436,
1097.11,1.01548,1.01846,61.1447,1.71205,
665.183,0.578278,0.601451,39.5302,1.10685,
5883.62,5.15507,5.10318,292.922,8.20182,
37129.8,27.2472,27.1895,1663.23,46.5705,
10764.4,9.04227,9.01778,522.914,14.6416,
3667.18,3.42704,3.43063,191.596,5.3647,
4885.83,4.46749,4.50755,251.164,7.03259,
3903.28,3.63234,3.67134,206.63,5.78563,
1597.9,1.54409,1.55565,84.6343,2.36976,
3077.31,2.98921,3.04867,168.926,4.72994,
18141.2,14.129,14.0416,834.249,23.359,
5059.92,4.42586,4.42544,253.137,7.08782,
790.087,0.707606,0.726003,44.2409,1.23875,
8927.06,7.24862,7.30091,444.934,12.4582,
7007.04,5.80701,5.80843,343.725,9.6243,
1527.6,1.55982,1.59035,94.6033,2.64889,
1313.24,1.23868,1.28935,79.0224,2.21263,
3257.85,3.10019,3.14228,188.625,5.2815,
7902.2,6.12942,6.08405,369.25,10.339,
6653.75,5.47094,5.49968,329.069,9.21394,
2532.21,2.25804,2.28642,133.504,3.73811,
9123.5,7.57273,7.61762,450.694,12.6194,
1612.94,1.42233,1.40671,81.9414,2.29436,
2408.81,2.2468,2.20873,120.36,3.37009,
1925.13,1.82474,1.76893,96.5767,2.70415,
2138.31,2.03439,1.97778,107.659,3.01444,
1555.89,1.44605,1.42133,78.0572,2.1856,
2055.06,1.95002,1.88611,103.21,2.88989,
2365.55,2.18323,2.125,117.838,3.29946,
2363.89,2.17354,2.1381,117.511,3.29031,
2665.61,2.48335,2.42359,132.766,3.71744,
1831.69,1.70619,1.65673,91.3843,2.55876,
2112.36,1.94939,1.92463,105.799,2.96237,
1689.15,1.5385,1.52249,84.4229,2.36384,
2715.65,2.52282,2.45965,135.575,3.79609,
1368.38,1.22481,1.23287,68.2529,1.91108,
2740.31,2.58278,2.49617,136.786,3.83001,
3505.42,3.19127,3.11511,173.416,4.85565,
1642.11,1.51701,1.46912,81.6211,2.28539,
2555.47,2.30429,2.25485,126.429,3.54,
1594.81,1.52982,1.46368,79.9534,2.2387,
5660.02,4.99775,4.884,273.446,7.65648,
2324.63,2.17225,2.10813,115.843,3.24362,
1372.05,1.2643,1.23709,68.5333,1.91893,
1754.27,1.641,1.60704,88.0167,2.46447,
5140.03,4.54572,4.45834,248.99,6.97171,
2811.73,2.67346,2.58241,141.062,3.94975,
3267.41,2.81712,2.77803,158.555,4.43955,
6012.53,5.14964,5.02229,287.259,8.04325,
3549.35,3.10944,3.05577,172.647,4.83411,
1979.36,1.72434,1.70851,97.4778,2.72938,
3077.67,2.77951,2.72971,151.581,4.24426,
2199.56,2.03228,1.96678,109.378,3.06259,
1377.5,1.23875,1.20546,68.152,1.90826,
2337.82,2.1959,2.12982,116.594,3.26462,
2525.48,2.28219,2.24376,124.508,3.48623,
2834.17,2.52348,2.46548,138.946,3.89049,
2565.21,2.45048,2.36552,128.376,3.59452,
2549.38,2.4277,2.37462,128.23,3.59043,
4065.44,3.81249,3.68659,201.419,5.63973,
4750.38,4.26175,4.14251,231.729,6.48841,
1400.26,1.30358,1.28122,71.1585,1.99244,
1339.11,1.24185,1.22393,67.535,1.89098,
3005.3,2.76892,2.71151,150.019,4.20052,
1844.16,1.70092,1.67044,92.8648,2.60022,
1405.62,1.30817,1.28351,70.8078,1.98262,
2967.48,2.62358,2.56562,145.262,4.06734,
1533.14,1.42391,1.40867,76.8702,2.15237,
1945.97,1.74213,1.70755,96.8683,2.71231,
2564.16,2.32225,2.27147,126.696,3.54748,
2598.94,2.38997,2.32974,128.731,3.60447,
1288.86,1.21112,1.1631,63.9696,1.79115,
1667.3,1.54393,1.51459,83.3116,2.33272,
1273.92,1.17916,1.13414,63.0075,1.76421,
1535.46,1.43591,1.39775,76.5644,2.1438,
2010.51,1.87087,1.83086,100.963,2.82697,
7650.33,6.4215,6.26949,361.848,10.1318,
3110.23,2.82271,2.76279,153.878,4.30859,
7318.55,6.25715,6.08105,347.386,9.72681,
8021.14,7.36354,7.44245,452.383,12.6667,
5404,4.4158,4.35623,259.946,7.2785,
14435.2,10.9522,10.9019,677.015,18.9564,
7321.02,6.17304,6.15781,367.362,10.2861,
9922.76,7.9545,8.09285,494.355,13.842,
1314.1,11.7534,11.273,291.703,8.16768,
420.993,3.8828,3.72636,96.6903,2.70733,
380.98,3.54905,3.40106,88.5896,2.48051,
329.21,3.04928,2.93139,72.7719,2.03761,
620.133,5.70722,5.47543,139.771,3.91358,
498.357,4.60206,4.41161,113.453,3.17667,
18875.5,14.9755,14.5169,844.331,23.6413,
3161.61,2.96321,2.90098,158.102,4.42685,
6072.69,5.47474,5.34571,294.251,8.23904,
5339.09,5.10567,4.92651,266.419,7.45972,
3100.9,3.01408,2.91611,156.776,4.38972,
5210.64,4.93464,4.80975,260.327,7.28916,
2807.14,2.55412,2.49168,138.928,3.89,
3776.24,3.36539,3.2748,184.941,5.17835,
2577.59,2.40067,2.33913,128.083,3.58633,
3056.4,2.77703,2.71673,150.883,4.22472,
2263.93,2.04032,2.00805,111.888,3.13286,
2084.9,1.88714,1.83561,103.481,2.89747,
1053.61,1.02629,1.01044,53.8467,1.50771,
3176.74,26.9766,25.8023,661.951,18.5346,
2403.02,20.6932,19.8434,513.076,14.3661,
18314.1,138.496,131.417,2930.97,82.0671,
3113.49,26.3538,25.299,650.643,18.218,
160.936,1.52519,1.46276,38.0117,1.06433,
903.81,8.03379,7.70902,207.633,5.81372,
492.34,4.50147,4.30795,109.777,3.07376,
1462.77,12.4915,11.9784,293.539,8.21908,
212.661,2.00949,1.92589,48.0576,1.34561,
133.349,1.2509,1.2072,30.3434,0.849614,
330.657,3.07818,2.94821,74.2377,2.07866,
492.409,4.52922,4.34081,119.378,3.34259,
598.076,5.38517,5.19943,129.708,3.63182,
312.665,2.91315,2.79724,71.619,2.00533,
546.133,4.96105,4.77264,117.834,3.29934,
686.522,6.10588,5.87608,156.125,4.3715,
4008.66,32.6922,31.4809,801.721,22.4482,
390.314,3.65281,3.48728,87.1069,2.43899,
664.551,6.00874,5.76409,142.681,3.99507,
14126.8,18.2896,31.6611,1771.65,49.6062,
1719.47,11.9644,11.6557,283.958,7.95082,
488.6,0.844134,1.42627,82.8106,2.3187,
874.732,7.81124,7.51228,185.743,5.20081,
126.908,1.17678,1.1309,29.9456,0.838476,
529.953,4.85636,4.67131,117.237,3.28262,
2022.1,14.4362,14.0366,342.824,9.59907,
13443,91.8108,87.6727,1975.22,55.3062,
1356.49,2.1445,3.51064,203.17,5.68877,
654.77,5.26826,5.10887,124.37,3.48237,
5904.19,6.49847,6.43089,330.627,9.25755,
6062.36,8.8415,14.4635,821.342,22.9976,
14791.2,13.1764,13.1782,737.77,20.6576,
382.854,3.53882,3.40051,84.8309,2.37527,
182.348,1.70753,1.63876,44.0719,1.23401,
136.909,1.29899,1.24142,31.6643,0.886602,
507.433,4.63353,4.45561,114.278,3.19978,
6882.99,49.6886,47.8263,1129.86,31.636,
647.688,5.3674,5.17696,123.315,3.45282,
2477.85,18.5258,17.9266,435.504,12.1941,
2265.56,18.0938,17.3501,419.261,11.7393,
6481.29,50.2101,48.0631,1150.23,32.2065,
381.832,3.4664,3.34017,81.0912,2.27055,
500.694,4.43784,4.27146,103.693,2.90341,
1206.34,2.11963,3.41884,196.618,5.5053,
1553.67,12.5955,12.1781,325.442,9.11238,
231.244,2.07272,2.00932,53.1852,1.48918,
322.934,2.9237,2.81629,68.411,1.91551,
219.021,1.96926,1.90109,45.8251,1.2831,
626.235,1.05057,1.74272,101.14,2.83191,
263.724,2.40086,2.31411,60.8571,1.704,
702.518,5.98368,5.80356,152.427,4.26794,
637.668,1.15887,1.89759,109.217,3.05808,
149.02,1.37282,1.32055,34.3258,0.961123,
2033.96,16.818,16.1925,429.018,12.0125,
744.771,6.56007,6.32455,166.678,4.66698,
967.782,8.05744,7.78734,192.97,5.40317,
1246.78,9.92461,9.50076,243.961,6.8309,
1596.95,13.3677,12.8315,313.088,8.76647,
859.399,7.60167,7.30571,178.69,5.00332,
4188.41,29.4509,28.3495,674.896,18.8971,
1653.62,13.252,12.6842,302.964,8.48299,
1517.52,11.8707,11.4586,274.465,7.68503,
3982.65,28.0477,26.9236,636.553,17.8235,
215.867,1.98914,1.90652,44.0056,1.23216,
1861.49,14.8646,14.3682,355.324,9.94908,
1745.67,13.9515,13.4976,331.595,9.28465,
693.794,5.82137,5.61218,135.966,3.80704,
422.565,3.82908,3.66635,97.2178,2.7221,
4556.09,40.1958,38.7535,1115.72,31.2403,
3182.96,28.4385,27.4789,798.757,22.3652,
463.779,4.41646,4.27123,122.114,3.41918,
1346.14,4.95272,8.10792,274.12,7.67537,
1392.95,12.9666,12.6309,355.495,9.95385,
408.303,1.46836,2.48137,81.4658,2.28104,
310.145,3.03004,2.91193,81.6271,2.28556,
538.549,0.67646,0.63872,30.2876,0.848054,
796.006,6.63094,6.36982,150.772,4.22161,
12368.9,96.7103,92.3285,2162.51,60.5504,
2299.2,17.16,16.4989,395.075,11.0621,
755.615,6.06462,5.8063,148.36,4.15408,
808.732,6.77152,6.52026,156.591,4.38456,
699.432,0.871439,0.842386,40.714,1.13999,
253.984,2.34279,2.24981,53.9141,1.50959,
487.703,4.27925,4.13093,99.1114,2.77512,
946.059,7.20886,6.95964,176.822,4.95101,
1644.87,12.9764,12.5246,304.116,8.51525,
959.431,7.68279,7.42727,181.38,5.07865,
766.955,6.53886,6.26573,162.685,4.55519,
2897.51,23.1375,22.2593,540.949,15.1466,
8184.89,65.2314,62.4354,1518.91,42.5295,
343.665,1.24038,2.09659,68.0919,1.90657,
296.254,2.75465,2.6575,81.0641,2.2698,
1172.76,10.6415,10.2742,310.627,8.69756,
1803.2,16.044,15.4744,470.117,13.1633,
168.9,1.62976,1.57793,44.6421,1.24998,
501.493,4.80002,4.65041,131.378,3.6786,
173.485,0.602821,1.04956,33.913,0.949563,
557.482,5.38139,5.20744,143.9,4.0292,
417.386,1.43572,2.47998,84.3368,2.36143,
195.307,1.90254,1.83242,51.5153,1.44243,
136.192,0.458741,0.81429,26.7854,0.749992,
361.568,3.47025,3.36228,94.941,2.65835,
104.574,1.04595,1.0018,27.6055,0.772954,
764.821,7.47119,7.1972,196.022,5.48862,
131.667,1.3168,1.26068,34.7813,0.973877,
1434.68,13.7192,13.2669,363.166,10.1686,
348.261,3.4235,3.29762,90.4841,2.53356,
336.619,3.32186,3.18733,87.4241,2.44788,
161.095,0.561482,0.979467,31.483,0.881525,
239.047,0.800356,1.41104,48.3868,1.35483,
340.988,3.26876,3.14874,90.072,2.52202,
507.154,4.77575,4.5993,136.645,3.82606,
401.629,3.76152,3.6388,107.948,3.02255,
402.974,3.84158,3.69015,108.457,3.03681,
493.125,4.61698,4.4607,132.098,3.69875,
776.298,7.20706,6.9667,204.794,5.73422,
945.248,8.51387,8.19752,251.985,7.05557,
188.892,1.78762,1.71424,52.1457,1.46008,
346.066,3.23289,3.11687,93.9538,2.63071,
787.212,6.433,6.24165,457.309,12.8046,
266.447,2.2735,2.20931,174.193,4.8774,
430.76,4.00244,3.87374,117.086,3.2784,
115.952,1.14885,1.10224,30.9309,0.866066,
216.234,2.14726,2.05672,56.9673,1.59508,
208.426,2.08343,1.98743,54.9642,1.539,
289.382,2.8759,2.74734,75.8708,2.12438,
548.766,5.48474,5.24159,121.116,3.39125,
390.332,3.94264,3.76271,85.5669,2.39587,
649.277,6.47673,6.16702,144.046,4.0333,
265.478,2.52201,2.43671,70.5872,1.97644,
329.012,3.23665,3.10195,86.2345,2.41457,
146.074,1.44091,1.38282,39.0103,1.09229,
850.361,8.03955,7.7303,225.554,6.31551,
208.481,2.01602,1.92915,56.978,1.59538,
116.117,1.14924,1.10134,30.771,0.861588,
91.3633,0.912978,0.874579,24.1723,0.676826,
1176.28,10.9104,10.4975,311.586,8.72441,
673.088,6.38722,6.16519,177.392,4.96699,
14244.8,120.851,115.945,3301.93,92.4542,
517.222,4.81933,4.65058,139.405,3.90333,
352.614,3.30837,3.21066,94.2283,2.63839,
533.717,5.04618,4.8731,141.404,3.95932,
629.395,5.3239,5.14743,374.643,10.49,
401.192,3.76399,3.62783,109.354,3.06191,
159.123,1.52409,1.47326,42.6849,1.19518,
460.363,4.32386,4.18766,122.69,3.43531,
526.46,4.4638,4.3128,321.754,9.00912,
290.677,2.50934,2.43054,187.143,5.24002,
230.629,2.20449,2.13563,61.3141,1.71679,
328.976,3.21077,3.1011,86.2961,2.41629,
144.481,1.32273,1.27058,95.2582,2.66723,
339.418,2.94735,2.84593,214.775,6.01369,
1147.59,9.72199,9.39497,632.585,17.7124,
632.973,6.1342,5.89556,166.34,4.65751,
716.701,6.90006,6.64069,187.508,5.25022,
110.545,0.350828,0.649724,21.8431,0.611606,
252.937,2.3961,2.32583,67.4527,1.88868,
255.744,0.843539,1.49876,52.4457,1.46848,
211.367,2.06541,1.97938,56.9923,1.59579,
268.649,2.65285,2.55055,70.1828,1.96512,
135.371,1.33648,1.28286,36.0013,1.00804,
427.586,4.15757,4.00643,112.111,3.1391,
154.588,1.52153,1.45941,41.2758,1.15572,
370.169,3.54146,3.3984,101.062,2.82973,
511.958,4.93322,4.75348,134.587,3.76844,
1829.38,17.15,16.4982,470.788,13.1821,
172.69,1.66947,1.60771,46.7247,1.30829,
167.489,1.51194,1.45748,111.422,3.11981,
248.76,2.40528,2.31682,66.6515,1.86624,
354.923,3.33294,3.24206,94.8467,2.65571,
183.951,1.72191,1.66702,50.253,1.40708,
215.937,2.14489,2.05318,48.507,1.3582,
363.993,3.49632,3.36984,96.4407,2.70034,
401.333,3.85206,3.72727,106.117,2.97127,
230.793,2.2518,2.15816,62.0595,1.73767,
826.458,5.14884,5.11791,453.575,12.7001,
551.9,0.776743,1.42808,102.038,2.85707,
4796.64,6.71469,11.2994,729.908,20.4374,
8818.43,11.815,20.0986,1289.55,36.1075,
826.801,1.21862,2.1,127.315,3.56483,
629.577,0.878056,1.61116,101.103,2.83088,
1062.2,1.74953,2.96271,186.854,5.23191,
298.321,2.83353,2.7391,71.1156,1.99124,
1098.51,9.90476,9.57134,259.738,7.27266,
204.243,1.92519,1.84973,48.621,1.36139,
429.373,3.99607,3.849,103.874,2.90846,
1043.05,1.57857,2.71733,195.19,5.46531,
992.642,1.30425,2.29286,141.79,3.97013,
455.801,0.61337,1.15039,81.1623,2.27255,
10206.7,14.4298,24.0744,1574.71,44.0917,
465.036,0.795156,1.35914,80.5544,2.25552,
3739.89,6.35867,9.9998,570.769,15.9815,
395.782,0.573061,1.0832,68.6402,1.92192,
157.211,1.48103,1.42253,37.8261,1.05913,
124.577,1.16459,1.1251,30.2849,0.847977,
276.495,2.53744,2.44814,65.6808,1.83906,
9557.37,8.84892,8.92045,504.727,14.1324,
1761.88,2.70782,4.60981,298.448,8.35655,
833.231,1.14264,2.07721,138.666,3.88265,
953.959,1.35682,2.4367,156.855,4.39195,
270.568,2.50302,2.41627,64.7007,1.81162,
503.131,4.56057,4.38449,119.575,3.34811,
368.17,3.45217,3.33417,88.5638,2.47979,
473.036,0.624032,0.68248,61.9235,1.73386,
256.63,2.39513,2.29919,60.9685,1.70712,
557.907,5.04998,4.86534,132.468,3.70911,
5119.69,6.66004,11.3535,683.17,19.1287,
3404.85,3.60937,3.79664,216.676,6.06691,
197.244,1.85407,1.78847,46.8032,1.31049,
507.865,4.46186,4.31217,116.11,3.25107,
839.905,7.37386,7.12835,190.265,5.32742,
235.02,0.259704,0.277724,30.586,0.856409,
345.117,3.07099,2.96945,79.6134,2.22918,
435.447,3.88649,3.74435,101.091,2.83055,
653.688,5.71134,5.51455,146.971,4.11518,
1093.64,9.2886,9.01456,245.196,6.86547,
377.198,3.39899,3.28423,87.6642,2.4546,
162.127,1.47253,1.41735,37.921,1.06179,
1001.16,1.33221,2.377,150.903,4.22528,
1343.87,1.87939,3.27095,205.229,5.74641,
617.037,5.43556,5.26442,140.333,3.92933,
5735.28,44.3521,42.851,1146.42,32.0996,
298.418,2.81669,2.72512,72.024,2.01667,
644.452,5.65314,5.46312,146.334,4.09737,
123.626,1.19326,1.15248,29.2108,0.817901,
130.631,1.27509,1.22813,30.9974,0.867927,
160.075,1.53627,1.48485,37.8438,1.05963,
539.366,5.14671,5.00186,126.931,3.55408,
222.319,2.11685,2.04043,54.0119,1.51233,
548.814,5.17959,5.03693,130.321,3.64899,
120.842,1.15341,1.11121,29.0788,0.814207,
1379.2,1.89735,3.27008,199.062,5.57375,
923.61,0.921921,0.984982,60.7808,1.70186,
282.334,2.70956,2.62555,67.4423,1.88838,
413.34,3.91466,3.78405,99.1838,2.77715,
763.886,7.10282,6.91239,182.003,5.09608,
181.461,1.76558,1.70734,42.8654,1.20023,
86.0246,0.81937,0.78796,20.786,0.582009,
475.437,4.26527,4.11619,112.044,3.13723,
2859.46,15.6315,15.4639,1336.03,37.4089,
679,5.10141,4.96693,152.657,4.2744,
9775.44,11.7466,20.8685,1239.24,34.6988,
975.768,1.32688,2.28678,139.706,3.91178,
830.773,1.24019,2.19797,156.41,4.37947,
1518.36,2.29704,3.96447,267.88,7.50065,
305.09,0.408532,0.807466,51.259,1.43525,
1101.43,1.77689,3.02883,187.515,5.25042,
1896.25,3.35082,5.37526,320.057,8.96161,
418.44,2.73232,2.69963,244.288,6.84006,
1105.8,7.80846,7.61928,228.381,6.39468,
13138.4,62.0678,61.2326,5839.82,163.515,
1279.04,1.68473,2.9769,191.928,5.37397,
392.36,2.61118,2.58875,239.728,6.71239,
179.79,0.24298,0.482581,33.5453,0.939269,
1850.06,2.51489,4.37071,287.02,8.03657,
24277.1,34.6399,59.6457,3643.63,102.022,
1007.78,1.39751,2.48716,168.618,4.7213,
532.034,0.7528,1.38896,98.0778,2.74618,
450.001,0.748955,1.31185,77.7605,2.17729,
538.854,0.78136,1.41911,87.4954,2.44987,
423.435,0.636231,1.15127,68.8493,1.92778,
767.906,5.62931,5.54741,169.18,4.73704,
779.722,4.69274,4.62385,399.768,11.1935,
441.237,0.626539,1.19387,80.6836,2.25914,
264.752,0.358436,0.707715,49.7881,1.39407,
228.233,0.319245,0.619207,41.6621,1.16654,
377.129,0.560131,1.00022,77.1502,2.1602,
1568.57,2.28729,3.94681,270.621,7.57738,
555.421,0.785679,1.45205,100.527,2.81475,
1203.04,1.94587,3.23236,193.368,5.41429,
863.462,1.33209,2.34517,152.588,4.27247,
1147.67,1.69004,2.89273,176.794,4.95023,
4718.46,24.037,23.787,2106.72,58.9883,
833.346,5.09553,4.99212,425.649,11.9182,
399.999,0.585096,1.08024,76.2016,2.13364,
3930.74,6.4968,10.4865,686.062,19.2097,
334.032,0.471237,0.883026,64.7989,1.81437,
1052.18,1.43669,2.57765,166.152,4.65225,
426.047,0.644171,1.16411,80.8805,2.26465,
7559.19,11.8941,19.5439,1169.63,32.7495,
3529.85,30.9413,29.9259,801.835,22.4514,
9294.85,74.1876,71.2861,1942.29,54.3842,
507.855,3.31698,3.28133,297.224,8.32227,
1010.36,6.19377,6.1216,535.331,14.9893,
305.543,0.446671,0.846517,55.6072,1.557,
643.29,0.971204,1.71211,128.431,3.59606,
357.209,0.53217,0.977346,66.4221,1.85982,
271.346,0.40748,0.751844,51.0648,1.42981,
252.187,0.371957,0.69709,46.4437,1.30042,
587.026,5.28614,5.10429,139.673,3.91083,
1832.39,3.1779,3.33055,259.825,7.2751,
973.669,8.92118,8.63597,229.352,6.42186,
537.429,3.45698,3.42769,304.17,8.51675,
896.582,5.35164,5.28066,454.072,12.714,
332.646,0.472962,0.890613,63.22,1.77016,
393.419,0.556981,1.05169,74.8757,2.09652,
595.482,0.862023,1.5998,107.058,2.99764,
352.414,0.544501,0.965969,71.0848,1.99038,
177.111,0.251558,0.482302,33.2245,0.930285,
92.6972,0.871239,0.840452,21.9758,0.615322,
777.759,7.0775,6.82803,183.206,5.12976,
269.688,2.45158,2.36136,64.6881,1.81127,
824.282,6.04676,5.87264,174.901,4.89724,
2206.43,12.0807,12.0464,979.027,27.4127,
202.45,0.269434,0.527189,40.6156,1.13724,
527.988,0.782876,1.40811,101.966,2.85505,
365.732,0.525614,0.970129,72.7356,2.0366,
328.045,0.492387,0.895708,63.7806,1.78586,
1901.05,3.36094,5.37447,376.665,10.5466,
240.825,2.25103,2.17013,58.1266,1.62754,
199.664,1.86563,1.79846,47.3467,1.32571,
368.034,3.32755,3.22039,87.9551,2.46274,
586.663,3.70422,3.67423,320.972,8.9872,
1158.37,1.67534,2.90602,204.326,5.72112,
758.384,1.14783,2.0248,145.373,4.07044,
633.287,0.926339,1.66497,123.659,3.46246,
180,0.250778,0.482678,34.3059,0.960567,
730.156,1.3363,2.17539,126.783,3.54991,
266.548,2.53508,2.43206,63.7009,1.78363,
313.825,2.92886,2.8155,75.3215,2.109,
116.383,1.10169,1.06267,27.678,0.774983,
1164.35,6.8322,6.82421,563.226,15.7703,
8315.83,12.2476,20.1233,1335.41,37.3915,
183.834,0.239927,0.476611,36.4297,1.02003,
340.734,0.475089,0.908454,64.0884,1.79448,
765.48,1.15447,2.05811,140.377,3.93055,
4686.21,4.8835,5.06431,304.32,8.52097,
2192.88,3.65063,5.99105,374.976,10.4993,
445.844,0.803368,1.34942,77.8237,2.17906,
631.102,0.998495,1.74739,106.179,2.97302,
970.429,8.70523,8.39347,229.058,6.41363,
430.271,3.96735,3.80758,102.095,2.85867,
242.552,2.2109,2.13074,58.4696,1.63715,
313.518,0.38194,0.40501,41.532,1.1629,
3016.47,4.52272,7.37371,502.565,14.0718,
5890.08,8.4748,13.9962,920.668,25.7787,
1789.85,2.89164,4.8287,326.296,9.13628,
3090.41,4.74487,7.83668,501.956,14.0548,
1181.81,1.77549,3.0966,193.888,5.42886,
11151.8,9.42429,9.57587,571.239,15.9947,
266.162,0.3677,0.696436,54.2546,1.51913,
1814.8,1.97614,2.04926,126.628,3.54558,
340.399,3.01558,2.90609,78.4817,2.19749,
1809.03,3.18641,5.08083,296.404,8.29931,
423.919,0.662114,1.20831,74.135,2.07578,
405.865,0.585351,1.0985,70.4778,1.97338,
148.545,1.265,1.24274,105.98,2.96744,
266.741,2.21669,2.16086,179.846,5.03568,
154.329,1.32293,1.28532,109.01,3.05229,
1061.04,8.15543,7.8979,592.322,16.585,
184.847,1.55077,1.50566,129.472,3.62521,
108.587,0.931448,0.910854,79.3494,2.22178,
501.332,4.06154,3.9807,313.838,8.78746,
172.521,0.554122,1.00327,35.9164,1.00566,
185.769,1.53759,1.48612,59.5399,1.66712,
108.247,0.812231,0.788329,82.8331,2.31933,
337.294,2.38346,2.32598,243.188,6.80925,
283.781,2.30943,2.23413,91.1236,2.55146,
973.875,8.8275,8.54851,259.483,7.26553,
76.4914,0.586057,0.56584,59.6855,1.67119,
108.99,0.822509,0.796103,83.0651,2.32582,
268.284,2.45905,2.36692,65.0685,1.82192,
145.632,1.19774,1.15609,46.7059,1.30777,
332.776,1.08515,1.92946,69.2701,1.93956,
184.878,1.75117,1.6858,45.4138,1.27159,
169.412,1.2634,1.22519,125.583,3.51632,
646.133,4.47186,4.35658,429.026,12.0127,
93.7929,0.715977,0.693235,71.7878,2.01006,
173.382,1.27407,1.24068,128.505,3.59813,
138.353,1.04481,1.01825,103.68,2.90305,
1420.63,9.40585,9.20021,871.363,24.3982,
63.7631,0.489778,0.477767,49.8729,1.39644,
120.901,0.911708,0.886827,91.7315,2.56848,
182.583,1.31291,1.29149,136.977,3.83537,
167.122,1.2219,1.18627,124.971,3.49919,
197.54,1.44555,1.41479,146.498,4.10194,
390.508,2.78646,2.70746,277.235,7.76258,
499.028,4.03394,3.90886,158.589,4.44049,
79.8047,0.600197,0.585413,62.2662,1.74345,
341.399,2.42581,2.36065,245.928,6.88599,
246.043,1.78037,1.73265,182.339,5.10549,
194.607,1.44286,1.40171,142.557,3.99159,
393.565,2.85314,2.75914,279.984,7.83954,
425.09,3.01747,2.94371,298.589,8.36048,
136.573,1.0041,0.980622,103.543,2.89921,
152.77,1.12598,1.09426,115.768,3.2415,
3601.57,21.7749,21.223,2003.34,56.0935,
256.482,1.91059,1.85287,184.586,5.16842,
7379.29,34.5411,34.9562,2894.18,81.0369,
2859.06,15.0283,15.1152,1146.69,32.1072,
4455.21,22.2894,22.4629,1755.87,49.1645,
1431.31,8.418,8.3509,708.091,19.8266,
732.031,4.62503,4.55877,387.923,10.8618,
1112.74,6.73612,6.63131,567.989,15.9037,
483.329,3.39703,3.31143,339.458,9.50482,
1297.86,8.53437,8.35964,833.894,23.349,
2457.24,4.00779,6.36295,454.657,12.7304,
3331.62,17.8409,17.8645,1509.41,42.2636,
219.573,1.63098,1.58461,160.711,4.49991,
237.299,1.69952,1.66346,176.399,4.93916,
864.795,5.84844,5.69481,582.356,16.306,
140.503,1.0669,1.03656,106.414,2.97958,
422.615,3.05847,2.97963,293.139,8.20789,
4173.68,21.8705,21.6053,1860.75,52.1009,
416.193,2.76378,2.72785,248.361,6.95412,
