S,I,X,R,D,N
631.736,0.0248944,0.0183407,6.0514,0.169439,
443.6,0.0174831,0.0128808,4.25025,0.119007,
269.33,0.0106153,0.00782082,2.57963,0.0722296,
374.292,0.0147466,0.0108639,3.5818,0.10029,
388.152,0.0152966,0.0112696,3.7177,0.104096,
412.908,0.0162708,0.0119872,3.95353,0.110699,
267.354,0.0105309,0.00775784,2.55648,0.0715815,
704.025,0.0277364,0.0204339,6.73844,0.188676,
241.606,0.00952101,0.00701435,2.31278,0.0647579,
164.372,0.00647689,0.00477146,1.5726,0.0440328,
180.215,0.00710057,0.00523084,1.72422,0.0482781,
107.931,0.00425225,0.0031324,1.03226,0.0289034,
359.439,0.0141616,0.0104329,3.44002,0.0963205,
236.656,0.00932459,0.0068693,2.26459,0.0634085,
207.941,0.00819183,0.00603467,1.98902,0.0556925,
441.62,0.0174045,0.0128229,4.2311,0.118471,
434.69,0.0171306,0.0126209,4.16363,0.116582,
281.214,0.011081,0.00816348,2.69164,0.0753659,
2639.81,0.104006,0.0766255,25.2964,0.7083,
3731.02,0.146966,0.108273,35.7204,1.00017,
636.697,0.0250765,0.0184736,6.08934,0.170502,
1597.17,0.0629191,0.046354,15.2937,0.428224,
4046.86,0.159434,0.117462,38.7791,1.08581,
1230.8,0.0484857,0.0357202,11.7837,0.329944,
2380.36,0.0938127,0.0691201,22.842,0.639576,
706.995,0.0278544,0.0205207,6.7672,0.189482,
395.082,0.0155701,0.0114713,3.78489,0.105977,
427.759,0.0168572,0.0124195,4.09735,0.114726,
266.361,0.0104945,0.00773122,2.54891,0.0713695,
161.401,0.00636122,0.00468637,1.54515,0.0432643,
290.123,0.011435,0.00842466,2.77937,0.0778225,
279.231,0.0110055,0.00810824,2.67459,0.0748886,
169.324,0.00667055,0.00491391,1.61926,0.0453392,
253.489,0.00998786,0.00735803,2.4256,0.0679169,
568.36,0.0224005,0.0165041,5.4482,0.15255,
791.157,0.0311702,0.0229639,7.5765,0.212142,
424.79,0.0167363,0.0123299,4.06681,0.113871,
1224.86,0.0482521,0.0355482,11.7265,0.328341,
400.038,0.0157598,0.0116102,3.82773,0.107177,
1442.7,0.0568441,0.0418793,13.8175,0.386889,
764.424,0.0301185,0.0221891,7.31855,0.204919,
256.457,0.0101079,0.00744693,2.45622,0.0687742,
499.049,0.0196688,0.0144912,4.78292,0.133922,
496.081,0.0195501,0.0144035,4.75222,0.133062,
696.094,0.0274341,0.0202124,6.67182,0.186811,
554.503,0.0218507,0.0160984,5.31044,0.148692,
427.758,0.0168589,0.0124209,4.09831,0.114753,
1563.5,0.0615991,0.0453822,14.9784,0.419396,
475.288,0.018727,0.0137967,4.55174,0.127449,
720.854,0.0284007,0.0209234,6.90333,0.193293,
274.284,0.010805,0.00795976,2.62339,0.0734548,
428.752,0.0168936,0.0124459,4.10423,0.114918,
275.27,0.01085,0.00799386,2.63723,0.0738425,
1061.46,0.041836,0.0308239,10.1798,0.285035,
234.675,0.00924722,0.00681248,2.24612,0.0628913,
388.151,0.0152971,0.0112699,3.7179,0.104101,
125.756,0.00495398,0.00364929,1.20223,0.0336623,
1588.25,0.0625837,0.0461083,15.2178,0.426099,
597.082,0.0235261,0.0173322,5.71664,0.160066,
1210,0.0476729,0.0351223,11.5906,0.324537,
1347.64,0.0530905,0.0391128,12.9041,0.361315,
3186.38,0.125557,0.0925057,30.5434,0.855215,
4338.99,0.170941,0.125937,41.5457,1.16328,
3228.01,0.127168,0.0936869,30.9011,0.865231,
7485.77,0.294928,0.217284,71.7058,2.00776,
382.211,0.015062,0.0110966,3.66005,0.102481,
265.371,0.010457,0.00770368,2.54014,0.071124,
200.018,0.00788242,0.00580704,1.91472,0.0536121,
357.46,0.0140828,0.0103747,3.41985,0.0957557,
1808.04,0.0712618,0.0525052,17.3495,0.485786,
2886.31,0.113764,0.0838223,27.7164,0.776058,
930.777,0.0366671,0.0270133,8.90998,0.249479,
421.82,0.016619,0.0122436,4.03824,0.113071,
1100.09,0.0433408,0.0319304,10.5358,0.295003,
844.627,0.0332766,0.0245157,8.08913,0.226496,
716.9,0.0282413,0.0208053,6.85884,0.192047,
246.559,0.00971268,0.0071551,2.35792,0.0660217,
573.321,0.0225857,0.016639,5.48622,0.153614,
1035.71,0.0408235,0.0300782,9.93603,0.278209,
464.394,0.0183029,0.0134848,4.44953,0.124587,
209.92,0.00827225,0.00609415,2.00912,0.0562553,
582.226,0.022945,0.0169046,5.57784,0.15618,
202.99,0.00799707,0.00589127,1.94153,0.0543627,
358.448,0.0141237,0.0104051,3.43093,0.0960661,
1239.72,0.0488354,0.0359776,11.8679,0.3323,
1476.36,0.0581633,0.0428504,14.1397,0.395911,
766.409,0.0301918,0.0222423,7.33322,0.20533,
707.989,0.0278899,0.0205465,6.77328,0.189652,
837.704,0.0329999,0.024311,8.0147,0.224412,
576.322,0.0226721,0.016699,5.48537,0.15359,
329.751,0.0129706,0.00955315,3.13813,0.0878676,
339.654,0.0133596,0.00983949,3.23212,0.0904995,
2987.54,0.117576,0.0866057,28.4633,0.796973,
1075.39,0.0423225,0.0311741,10.2455,0.286875,
242.606,0.00954678,0.00703176,2.31273,0.0647564,
834.76,0.0328524,0.0241989,7.96053,0.222895,
272.315,0.0107123,0.00789007,2.59416,0.0726364,
717.918,0.0282479,0.0208068,6.84112,0.191551,
753.574,0.0296461,0.0218359,7.17318,0.200849,
732.779,0.028829,0.021234,6.97574,0.195321,
5168.02,0.203406,0.149831,49.2443,1.37884,
341.63,0.0134408,0.00989994,3.25565,0.0911582,
686.224,0.0270077,0.0198937,6.54566,0.183278,
428.77,0.016871,0.0124266,4.08625,0.114415,
511.949,0.0201425,0.0148365,4.87914,0.136616,
377.279,0.0148421,0.0109321,3.59488,0.100657,
208.94,0.00821877,0.00605336,1.99029,0.055728,
410.947,0.0161676,0.0119084,3.91519,0.109625,
612.954,0.0241153,0.0177627,5.8408,0.163542,
405.995,0.0159722,0.0117644,3.86848,0.108317,
217.852,0.00857083,0.00631272,2.0751,0.0581027,
1270.46,0.0499944,0.0368256,12.1116,0.339125,
616.914,0.024274,0.0178797,5.87939,0.164623,
673.352,0.0264989,0.0195192,6.42197,0.179815,
85.1607,0.00334915,0.00246645,0.810768,0.0227015,
159.428,0.00627051,0.00461827,1.51832,0.0425131,
282.217,0.0111032,0.00817812,2.68832,0.0752729,
403.023,0.0158578,0.0116803,3.8416,0.107565,
619.88,0.0243942,0.0179687,5.91176,0.165529,
370.349,0.0145737,0.0107342,3.52723,0.0987624,
358.466,0.0141055,0.0103893,3.41435,0.0956017,
369.359,0.0145316,0.0107031,3.51689,0.098473,
1916.09,0.0754027,0.0555421,18.268,0.511505,
326.776,0.012857,0.00946991,3.11419,0.0871973,
1503.17,0.059151,0.0435707,14.3309,0.401265,
897.14,0.0353083,0.0260087,8.5592,0.239658,
494.127,0.0194388,0.0143179,4.70753,0.131811,
652.567,0.0256762,0.0189119,6.2145,0.174006,
1214.03,0.0477767,0.0351911,11.5637,0.323784,
2437.95,0.0959493,0.0706756,23.2294,0.650423,
346.582,0.0136336,0.0100418,3.30148,0.0924415,
306.972,0.0120765,0.00889503,2.92513,0.0819036,
453.526,0.0178453,0.0131442,4.32166,0.121006,
354.504,0.0139463,0.0102721,3.37734,0.0945656,
534.727,0.021043,0.0154994,5.09384,0.142627,
1316.02,0.0517902,0.0381473,12.5365,0.351023,
451.55,0.0177656,0.0130851,4.29912,0.120375,
490.167,0.0192892,0.0142076,4.66853,0.130719,
4865.02,0.191471,0.141038,46.3507,1.29782,
471.349,0.0185467,0.013661,4.49307,0.125806,
456.498,0.0179586,0.0132276,4.3492,0.121777,
154.477,0.00607659,0.00447548,1.47172,0.0412082,
484.224,0.0190522,0.0140331,4.61325,0.129171,
520.864,0.0204975,0.0150976,4.96139,0.138919,
790.211,0.0310919,0.0229012,7.52476,0.210693,
205.972,0.00809805,0.00596414,1.95954,0.0548672,
18439.2,0.72576,0.534611,175.647,4.91813,
1769.55,0.0696406,0.051296,16.8559,0.471965,
2319.13,0.091268,0.0672264,22.0921,0.618579,
8490.25,0.334171,0.246156,80.9049,2.26534,
157.447,0.00619508,0.00456281,1.50015,0.0420041,
202.006,0.00794905,0.00585504,1.92615,0.0539322,
808.022,0.0318008,0.0234245,7.70656,0.215784,
3193.53,0.125636,0.0925418,30.3989,0.85117,
222.806,0.0087607,0.00645229,2.11986,0.0593561,
424.81,0.0167176,0.0123136,4.04775,0.113337,
360.446,0.0141843,0.0104477,3.43296,0.0961229,
962.506,0.0378786,0.0279005,9.17137,0.256798,
4452.08,0.175227,0.129074,42.4321,1.1881,
5483.92,0.215834,0.158983,52.2453,1.46287,
1113.01,0.0438059,0.0322678,10.6168,0.297271,
885.259,0.0348402,0.0256634,8.44363,0.236422,
1141.72,0.0449371,0.0331012,10.8933,0.305012,
275.29,0.0108227,0.00797081,2.6181,0.0733068,
604.052,0.0237513,0.0174934,5.74595,0.160887,
165.372,0.00649832,0.0047858,1.57239,0.0440271,
530.774,0.0208651,0.0153674,5.04837,0.141354,
429.768,0.0168949,0.0124434,4.08778,0.114458,
5552.24,0.218522,0.160964,52.8988,1.48117,
7407.92,0.291572,0.214777,70.5956,1.97668,
11999.6,0.472308,0.347913,114.332,3.20129,
2970.7,0.116917,0.0861202,28.3042,0.792518,
353.517,0.0139046,0.0102411,3.36433,0.0942013,
378.265,0.0148864,0.0109651,3.6077,0.101015,
4811.44,0.189414,0.139533,45.941,1.28635,
199.041,0.00782338,0.00576177,1.89274,0.0529966,
369.362,0.0145242,0.0106971,3.51425,0.098399,
1213.03,0.0477389,0.0351637,11.5598,0.323673,
1484.36,0.0584156,0.0430276,14.1397,0.395913,
681.288,0.0267985,0.0197381,6.48383,0.181547,
767.438,0.0301898,0.0222364,7.30463,0.20453,
272.318,0.0107085,0.00788678,2.59105,0.0725495,
419.855,0.0165229,0.0121706,4.00402,0.112112,
1102.12,0.0433769,0.0319518,10.5148,0.294415,
316.871,0.0124703,0.00918545,3.02236,0.0846261,
332.724,0.0130823,0.00963514,3.16493,0.0886179,
295.095,0.011599,0.00854248,2.8063,0.0785763,
796.16,0.0313052,0.0230575,7.57375,0.212065,
1468.54,0.0577569,0.0425414,13.9728,0.391239,
338.666,0.01331,0.00980272,3.22077,0.0901815,
8271.39,0.325566,0.239821,78.8395,2.20751,
20835.5,0.8201,0.604105,198.499,5.55798,
215.874,0.00848839,0.00625168,2.05416,0.0575165,
287.171,0.0112942,0.00831837,2.73297,0.0765231,
753.562,0.0296568,0.021845,7.18495,0.201179,
388.169,0.0152756,0.0112516,3.70093,0.103626,
254.489,0.0100139,0.00737585,2.42573,0.0679205,
622.862,0.0245039,0.0180482,5.92928,0.16602,
739.712,0.0290974,0.0214315,7.04012,0.197123,
359.459,0.014138,0.0104129,3.4207,0.0957795,
406.989,0.0160107,0.0117922,3.87423,0.108478,
1480.4,0.0582588,0.042912,14.103,0.394885,
1639.83,0.0645339,0.0475341,15.6197,0.43735,
489.18,0.0192426,0.0141731,4.65628,0.130376,
464.424,0.0182696,0.0134563,4.42054,0.123775,
599.088,0.0235764,0.0173659,5.71106,0.15991,
373.316,0.0146906,0.0108207,3.55924,0.0996586,
377.284,0.014838,0.0109283,3.58963,0.10051,
287.172,0.0112939,0.00831805,2.73236,0.076506,
1919.09,0.0755033,0.0556134,18.2698,0.511555,
683.262,0.0268876,0.0198045,6.50944,0.182264,
667.416,0.0262653,0.0193464,6.36078,0.178102,
425.805,0.016747,0.0123347,4.05223,0.113462,
236.669,0.00930725,0.00685472,2.25166,0.0630465,
1641.78,0.0646233,0.0476031,15.6699,0.438756,
1217.97,0.0479392,0.0353128,11.622,0.325417,
668.415,0.0262913,0.0193645,6.36118,0.178113,
853.587,0.0335832,0.0247359,8.12694,0.227554,
781.294,0.0307464,0.022647,7.44369,0.208423,
5594.83,0.220198,0.162198,53.2974,1.49233,
1039.76,0.0408993,0.0301246,9.89672,0.277108,
1432.88,0.0563658,0.0415171,13.6383,0.381873,
352.52,0.013873,0.0102186,3.36217,0.0941408,
2363.66,0.0930341,0.0685307,22.5501,0.631403,
545.626,0.0214591,0.0158051,5.19182,0.145371,
507.005,0.0199428,0.0146885,4.82506,0.135102,
652.564,0.0256811,0.018916,6.2178,0.174099,
960.525,0.0377997,0.0278424,9.15259,0.256272,
451.551,0.0177626,0.0130828,4.29769,0.120335,
577.312,0.0227084,0.0167258,5.49461,0.153849,
1455.63,0.0572893,0.0421992,13.8781,0.388587,
464.417,0.0182737,0.01346,4.42716,0.12396,
335.692,0.0132058,0.00972643,3.19512,0.0894634,
214.883,0.00845259,0.00622538,2.04493,0.057258,
305.986,0.0120361,0.0088649,2.91194,0.0815344,
475.317,0.0186948,0.0137691,4.52338,0.126655,
982.322,0.0386393,0.0284595,9.34913,0.261776,
1447.72,0.0569768,0.0419688,13.7986,0.386361,
10222.2,0.402337,0.296367,97.3912,2.72695,
159.43,0.00626893,0.00461684,1.51667,0.0424669,
587.213,0.0231009,0.017015,5.59042,0.156532,
643.639,0.0253358,0.018663,6.14462,0.172049,
232.703,0.00915624,0.00674428,2.2191,0.0621349,
292.115,0.011495,0.00846702,2.78671,0.078028,
213.889,0.00841357,0.006197,2.03923,0.0570984,
86.1505,0.00338686,0.00249446,0.820667,0.0229787,
210.916,0.00830233,0.00611565,2.01357,0.05638,
186.161,0.00732761,0.0053975,1.77697,0.0497553,
168.337,0.00662594,0.00488064,1.60687,0.0449925,
1078.33,0.0424572,0.0312765,10.3045,0.288525,
1739.84,0.0684729,0.0504364,16.5762,0.464134,
1459.6,0.0574434,0.0423121,13.9062,0.389374,
655.535,0.0257978,0.0190021,6.24515,0.174864,
798.129,0.0314097,0.0231357,7.60366,0.212902,
2201.29,0.0866334,0.0638131,20.9706,0.587176,
321.822,0.0126639,0.00932818,3.06978,0.0859537,
896.145,0.035274,0.0259839,8.55452,0.239526,
220.821,0.00868526,0.00639705,2.10473,0.0589323,
191.113,0.00751931,0.00553839,1.82275,0.0510371,
4876.9,0.191943,0.141384,46.4635,1.30098,
1477.43,0.0581442,0.0428282,14.0735,0.394058,
3221.23,0.126776,0.0933822,30.6877,0.859254,
683.262,0.026889,0.0198059,6.50953,0.182267,
135.66,0.00533934,0.00393282,1.29466,0.0362505,
1033.8,0.0406852,0.0299681,9.84905,0.275773,
859.523,0.033826,0.0249156,8.1893,0.2293,
2096.32,0.0825031,0.0607709,19.9735,0.559258,
1561.6,0.0614575,0.0452687,14.8781,0.416586,
824.864,0.0324619,0.0239108,7.85908,0.220054,
1179.37,0.0464142,0.0341879,11.2366,0.314626,
953.596,0.0375282,0.0276426,9.08481,0.254375,
1393.26,0.0548319,0.0403884,13.2744,0.371683,
1915.12,0.0753699,0.0555165,18.2428,0.510798,
738.714,0.0290714,0.0214134,7.03796,0.197063,
3574.74,0.140691,0.103632,34.0592,0.953658,
2024.04,0.079658,0.0586752,19.2846,0.539968,
918.937,0.0361645,0.026638,8.75486,0.245136,
601.072,0.0236543,0.0174231,5.72637,0.160338,
2394.38,0.0942343,0.069412,22.8138,0.638785,
1092.23,0.0429844,0.0316616,10.4057,0.291359,
2176.53,0.0856594,0.0630958,20.736,0.580609,
805.061,0.0316824,0.0233366,7.66942,0.214744,
709.008,0.027902,0.020552,6.75443,0.189124,
324.794,0.0127794,0.00941316,3.09716,0.0867206,
2045.82,0.0805151,0.0593066,19.4924,0.545789,
761.49,0.0299677,0.0220736,7.2547,0.203132,
582.258,0.0229137,0.0168777,5.54711,0.155319,
1042.72,0.0410359,0.0302264,9.93421,0.278158,
934.781,0.0367879,0.0270972,8.90585,0.249364,
1131.84,0.0445435,0.03281,10.7837,0.301943,
4004.5,0.157606,0.116092,38.1559,1.06837,
1461.58,0.0575216,0.0423697,13.9256,0.389916,
1036.77,0.0408024,0.0300544,9.8778,0.276579,
2163.66,0.0851534,0.0627232,20.6149,0.577217,
4888.78,0.192412,0.141731,46.5783,1.30419,
3240.04,0.127518,0.0939292,30.8707,0.864381,
831.796,0.0327346,0.0241116,7.92482,0.221895,
2903.36,0.114267,0.0841685,27.6639,0.774588,
1659.63,0.0653163,0.0481112,15.8125,0.442751,
2413.2,0.094975,0.0699578,22.9926,0.643792,
715.939,0.0281751,0.0207532,6.82078,0.190982,
1658.64,0.0652765,0.0480817,15.8019,0.442452,
707.027,0.0278244,0.0204948,6.73587,0.188604,
1150.65,0.045284,0.0333554,10.9633,0.306972,
847.64,0.0333586,0.0245713,8.07574,0.226121,
3602.47,0.141782,0.104436,34.3228,0.961037,
1725.98,0.067927,0.0500342,16.4447,0.460451,
1387.32,0.0545984,0.0402163,13.2179,0.3701,
2141.87,0.084296,0.0620916,20.4079,0.571421,
946.663,0.0372556,0.0274417,9.01939,0.252543,
692.174,0.0272395,0.020064,6.59421,0.184638,
883.289,0.0347613,0.0256045,8.41543,0.235632,
2441.92,0.0961052,0.0707904,23.2662,0.651453,
2706.31,0.10651,0.0784545,25.7845,0.721966,
1607.15,0.0632501,0.0465892,15.3118,0.42873,
1650.72,0.0649653,0.0478526,15.7277,0.440377,
2729.08,0.107408,0.0791161,26.0014,0.728038,
2043.84,0.080437,0.0592488,19.4718,0.545211,
694.154,0.0273177,0.0201216,6.61303,0.185165,
785.255,0.0309032,0.0227628,7.48138,0.209479,
1028.85,0.0404905,0.0298246,9.80186,0.274452,
2937.03,0.115592,0.085144,27.982,0.783496,
809.021,0.0318384,0.0234515,7.70795,0.215823,
1184.32,0.0466089,0.0343312,11.2834,0.315934,
5016.52,0.197441,0.145435,47.7986,1.33836,
466.401,0.0183543,0.0135192,4.44314,0.124408,
4021.37,0.158233,0.116552,38.2868,1.07203,
6461.26,0.254312,0.18733,61.576,1.72413,
2266.61,0.0892181,0.0657204,21.6299,0.605639,
2393.4,0.0941884,0.0693778,22.8016,0.638445,
1595.27,0.0627832,0.0462453,15.199,0.425572,
5995.79,0.23601,0.173853,57.1944,1.60144,
2711.24,0.106706,0.078601,25.8516,0.723844,
3843.06,0.151268,0.111428,36.6537,1.0263,
2679.6,0.105412,0.077644,25.5036,0.7141,
7005.67,0.275858,0.203222,66.9781,1.87539,
3662.87,0.144161,0.106188,34.8999,0.977198,
1656.66,0.0651955,0.0480213,15.7804,0.441852,
4445.18,0.174929,0.128851,42.3315,1.18528,
765.451,0.0301236,0.0221885,7.29234,0.204185,
1977.5,0.0778143,0.057316,18.8329,0.527322,
358.468,0.0141027,0.0103871,3.41217,0.0955407,
289.151,0.0113743,0.00837746,2.75223,0.0770624,
3922.32,0.154353,0.113696,37.3664,1.04626,
645.636,0.0254046,0.0187119,6.14821,0.17215,
525.817,0.0206888,0.0152383,5.00697,0.140195,
1942.84,0.0764557,0.0563154,18.5048,0.518134,
1254.63,0.0493715,0.0363656,11.9499,0.334599,
1080.36,0.0424898,0.0312961,10.2806,0.287856,
1071.44,0.0421409,0.0310389,10.1966,0.285505,
576.323,0.0226651,0.0166935,5.4842,0.153558,
1014,0.0399033,0.0293913,9.65759,0.270412,
453.529,0.0178463,0.0131447,4.3191,0.120935,
695.148,0.027352,0.0201464,6.61926,0.185339,
747.636,0.0294015,0.0216553,7.11358,0.19918,
175.275,0.00688765,0.00507254,1.66659,0.0466645,
657.521,0.0258673,0.0190525,6.25887,0.175248,
416.892,0.0164007,0.0120797,3.96826,0.111111,
614.94,0.0241944,0.0178205,5.85453,0.163927,
2361.72,0.0929323,0.068452,22.4895,0.629706,
1405.15,0.0552909,0.0407259,13.3832,0.374729,
515.916,0.0202974,0.01495,4.91142,0.13752,
703.071,0.0276614,0.0203741,6.69331,0.187413,
906.071,0.0356472,0.0262563,8.62592,0.241526,
953.571,0.0375425,0.0276554,9.10843,0.255036,
499.07,0.0196411,0.0144679,4.76253,0.133351,
283.204,0.0111433,0.00820793,2.70093,0.0756261,
568.385,0.0223713,0.0164792,5.42445,0.151885,
190.124,0.00747805,0.00550791,1.81203,0.0507367,
323.806,0.0127357,0.0093805,3.08579,0.0864021,
100.014,0.00393321,0.00289675,0.952982,0.0266835,
599.075,0.0235878,0.0173761,5.72414,0.160276,
347.564,0.0136825,0.010079,3.31899,0.0929318,
313.897,0.0123573,0.00910275,2.99767,0.0839349,
188.141,0.00740441,0.00545405,1.79538,0.0502705,
741.667,0.0291967,0.0215076,7.08349,0.198338,
590.167,0.0232325,0.0171136,5.63487,0.157776,
181.211,0.00713019,0.00525188,1.72796,0.0483828,
199.035,0.00783125,0.00576823,1.89811,0.053147,
108.926,0.00428263,0.0031541,1.03769,0.0290553,
147.544,0.00580457,0.00427532,1.40663,0.0393856,
2034.87,0.0801242,0.0590255,19.4505,0.544614,
417.868,0.0164516,0.0121189,3.99158,0.111764,
726.812,0.0286165,0.0210806,6.94374,0.194425,
335.684,0.0132109,0.00973115,3.20351,0.0896982,
395.097,0.0155486,0.0114533,3.77043,0.105572,
466.394,0.0183528,0.0135188,4.44992,0.124598,
374.304,0.0147268,0.0108476,3.57003,0.0999608,
1154.58,0.045459,0.0334876,11.0301,0.308843,
5935.25,0.233718,0.172178,56.7578,1.58922,
837.717,0.0329822,0.0242963,8.00153,0.224043,
1265.48,0.0498275,0.0367064,12.094,0.338633,
151.503,0.00596349,0.00439262,1.4457,0.0404797,
200.024,0.00787193,0.00579854,1.909,0.0534519,
264.389,0.0104053,0.00766442,2.52266,0.0706345,
519.866,0.0204566,0.0150684,4.95945,0.138864,
422.825,0.0166382,0.0122556,4.03355,0.112939,
462.429,0.0182057,0.0134109,4.41556,0.123636,
575.312,0.0226506,0.0166853,5.49443,0.153844,
258.446,0.0101735,0.00749398,2.46733,0.0690851,
208.935,0.00822455,0.00605827,1.99445,0.0558446,
257.456,0.0101331,0.00746414,2.45726,0.0688032,
2308.17,0.0908781,0.066947,22.0568,0.617591,
757.517,0.0298103,0.0219588,7.22866,0.202403,
412.923,0.016247,0.0119675,3.93841,0.110276,
267.358,0.0105255,0.00775322,2.55215,0.0714603,
1499.17,0.0590261,0.0434819,14.3228,0.401038,
503.027,0.0198035,0.0145879,4.80415,0.134516,
221.809,0.0087315,0.00643164,2.11693,0.0592739,
170.317,0.00670392,0.00493806,1.62562,0.0455173,
209.927,0.00826151,0.00608523,2.0029,0.0560811,
404.007,0.0159028,0.0117146,3.85754,0.108011,
320.833,0.0126214,0.00929651,3.05899,0.0856516,
331.724,0.0130538,0.00961536,3.1645,0.0886059,
258.451,0.0101637,0.00748603,2.46262,0.0689533,
336.672,0.0132547,0.00976374,3.21465,0.0900101,
785.237,0.0309159,0.0227739,7.49963,0.20999,
944.658,0.0371931,0.0273983,9.02456,0.252688,
254.484,0.010018,0.00737953,2.43013,0.0680437,
274.29,0.0107951,0.0079519,2.61774,0.0732966,
811.973,0.0319642,0.0235464,7.75469,0.217131,
345.589,0.0135948,0.0100136,3.29503,0.0922607,
908.033,0.0357302,0.0263193,8.66284,0.242559,
141.601,0.00557399,0.00410561,1.35137,0.0378384,
729.784,0.0287324,0.0211657,6.97091,0.195185,
408.958,0.0161,0.0118598,3.90504,0.109341,
194.082,0.00763973,0.00562746,1.85253,0.0518709,
137.641,0.00541606,0.00398928,1.31308,0.0367664,
349.547,0.0137571,0.0101337,3.33607,0.09341,
263.4,0.0103619,0.00763226,2.51167,0.0703268,
475.307,0.0187014,0.0137753,4.53317,0.126929,
1892.28,0.0745072,0.0548868,18.0826,0.506313,
132.689,0.0052231,0.00384718,1.26625,0.0354549,
1268.46,0.0499424,0.0367901,12.1183,0.339312,
309.937,0.0122013,0.00898776,2.95894,0.0828502,
150.513,0.00592447,0.00436393,1.43659,0.0402245,
256.466,0.010094,0.00743535,2.44771,0.0685358,
286.173,0.0112629,0.00829619,2.7308,0.0764625,
436.686,0.0171885,0.0126613,4.1677,0.116696,
633.74,0.0249404,0.0183715,6.04697,0.169315,
707.014,0.027825,0.0204964,6.74825,0.188951,
620.862,0.0244441,0.0180065,5.92994,0.166038,
295.084,0.011616,0.0085566,2.81742,0.0788879,
279.24,0.0109926,0.00809728,2.66603,0.0746488,
276.27,0.0108755,0.00801105,2.63745,0.0738486,
1461.54,0.0575462,0.042392,13.9668,0.391071,
1617.01,0.0636525,0.0468895,15.4434,0.432414,
685.229,0.0269712,0.0198677,6.54144,0.18316,
718.902,0.0282871,0.0208367,6.85712,0.191999,
240.625,0.00946706,0.00697307,2.29425,0.064239,
197.053,0.00775663,0.00571359,1.88102,0.0526685,
148.532,0.00584621,0.00430625,1.41776,0.0396973,
114.865,0.00452106,0.00333005,1.09607,0.0306899,
131.699,0.0051837,0.00381811,1.25664,0.0351861,
726.814,0.0286154,0.0210793,6.94192,0.194374,
161.405,0.00635336,0.00467981,1.54041,0.0431314,
778.324,0.0306303,0.0225618,7.41538,0.207631,
144.572,0.00568907,0.0041904,1.37925,0.0386189,
235.672,0.00927593,0.00683253,2.24877,0.0629656,
640.682,0.0252047,0.0185647,6.10377,0.170905,
318.854,0.012544,0.00923934,3.03872,0.085084,
534.727,0.0210358,0.0154941,5.0941,0.142635,
526.803,0.0207261,0.0152662,5.02073,0.140581,
940.722,0.0370124,0.0272621,8.96302,0.250965,
477.296,0.0187758,0.0138289,4.54402,0.127233,
688.211,0.027077,0.0199444,6.55879,0.183646,
17650.9,0.694721,0.511755,168.207,4.70979,
829.818,0.0326467,0.0240462,7.90372,0.221304,
2627.01,0.103438,0.0761994,25.107,0.702996,
683.248,0.0268967,0.0198127,6.52225,0.182623,
1244.69,0.0490038,0.0360983,11.888,0.332865,
291.124,0.0114598,0.00844124,2.7779,0.0777812,
563.442,0.0221666,0.0163272,5.36917,0.150337,
245.578,0.00965964,0.00711472,2.34008,0.0655222,
374.308,0.0147252,0.010846,3.56688,0.0998726,
408.969,0.0160878,0.0118492,3.89434,0.109041,
276.272,0.0108737,0.00800938,2.63543,0.073792,
521.843,0.0205434,0.0151327,4.98152,0.139483,
596.107,0.0234689,0.0172883,5.69262,0.159393,
214.879,0.00845451,0.00622727,2.0486,0.0573609,
1150.64,0.0452815,0.0333552,10.978,0.307384,
532.736,0.0209717,0.0154481,5.08539,0.142391,
399.061,0.0157016,0.0115655,3.80477,0.106534,
376.284,0.0148091,0.0109083,3.58937,0.100502,
380.244,0.0149664,0.0110243,3.62803,0.101585,
1852.72,0.0729041,0.0537019,17.6631,0.494566,
497.098,0.0195549,0.0144031,4.73523,0.132586,
295.085,0.0116157,0.0085561,2.81585,0.0788439,
1401.15,0.0551592,0.0406324,13.3798,0.374634,
1187.27,0.0467333,0.0344252,11.3336,0.31734,
411.934,0.0162082,0.0119387,3.92785,0.10998,
725.826,0.0285737,0.0210482,6.92988,0.194037,
480.257,0.0189006,0.0139222,4.5814,0.128279,
304.989,0.0120024,0.0088407,2.90892,0.0814499,
549.571,0.0216313,0.015934,5.24465,0.14685,
756.534,0.0297663,0.0219255,7.21228,0.201944,
224.784,0.00884223,0.00651247,2.14106,0.0599496,
336.675,0.0132507,0.00976043,3.21185,0.0899319,
425.794,0.0167587,0.0123446,4.06306,0.113766,
301.027,0.011847,0.00872638,2.87166,0.0804064,
542.641,0.0213568,0.0157316,5.17709,0.144958,
1110.03,0.0436926,0.0321852,10.5962,0.296694,
197.055,0.00775419,0.00571141,1.87898,0.0526115,
751.574,0.0295831,0.0217916,7.17377,0.200865,
714.935,0.0281431,0.020731,6.82501,0.1911,
420.85,0.0165554,0.0121937,4.00907,0.112254,
539.674,0.021234,0.0156406,5.14554,0.144075,
581.263,0.0228693,0.0168451,5.54197,0.155175,
1299.16,0.0511434,0.0376746,12.4069,0.347394,
2370.57,0.0933193,0.0687433,22.6383,0.633872,
865.447,0.0340669,0.0250946,8.26215,0.23134,
237.654,0.00935188,0.00688831,2.2662,0.0634536,
317.861,0.0125098,0.0092146,3.03206,0.0848978,
