S,I,X,R,D,N
8084.79,7.4094,6.89223,368.592,10.3206,
3803.34,3.72035,3.44733,180.438,5.05225,
3221.09,3.21447,2.9871,154.382,4.32269,
4357.77,4.36295,4.03161,207.04,5.79712,
10510.9,9.27471,8.66044,469.956,13.1588,
4720.61,4.51862,4.21004,220.485,6.17358,
2583.78,2.52646,2.33268,121.943,3.41439,
4629.23,4.28302,3.98712,212.545,5.95127,
3284.17,3.13275,2.9578,154.411,4.32351,
1957.26,1.88682,1.77214,92.4876,2.58965,
2137.47,2.11624,1.97598,101.594,2.84464,
1974.62,1.90228,1.76934,93.1056,2.60696,
2047.85,2.01273,1.84963,96.5859,2.7044,
2735.37,2.60028,2.43884,128.011,3.58432,
2444.61,2.38735,2.20838,115.555,3.23554,
4781.27,4.23792,4.04526,222.224,6.22227,
15633,15.1205,14.62,809.601,22.6688,
7659.28,8.22648,7.88818,428.607,12.001,
7183.76,5.93648,5.60399,319.746,8.95288,
2963.01,2.75241,2.57508,140.718,3.94011,
4274.96,4.46819,4.12658,206.658,5.78641,
1946.87,1.9687,1.80978,93.7246,2.62429,
2451.14,2.58499,2.42259,121.452,3.40066,
10800.6,9.8259,9.22995,489.618,13.7093,
10805.9,9.27208,8.70921,478.701,13.4036,
6073.29,5.76016,5.38156,283.624,7.94147,
3894.29,3.90684,3.67817,188.839,5.28751,
8725.28,8.08624,7.51883,399.919,11.1977,
5491.44,4.97122,4.62737,248.993,6.97179,
7854.61,6.90811,6.44216,352.178,9.86098,
3337.66,3.18932,2.98837,156.772,4.38961,
11668.1,9.96084,9.29185,512.294,14.3442,
30867,24.3944,23.1201,1285.48,35.9935,
4938.29,5.01747,4.73474,241.208,6.75382,
10149.8,9.7767,9.25407,475.875,13.3245,
4034.62,4.62851,4.31894,207.621,5.81339,
3449.88,3.39434,3.17516,163.956,4.59077,
7168.32,6.67834,6.24252,330.505,9.25415,
4747.72,5.44825,5.06615,243.932,6.83009,
2487.59,2.39118,2.20582,116.55,3.2634,
3131.74,2.96723,2.77175,146.417,4.09967,
4387.71,3.99045,3.72197,200.951,5.62662,
3694.52,3.46227,3.22159,171.006,4.78817,
2952.92,2.76817,2.58924,136.892,3.83299,
1463.05,1.45537,1.34373,70.1841,1.96515,
4403.29,4.93255,4.53037,221.06,6.18969,
1607.35,1.68152,1.5657,79.181,2.21707,
7987.24,7.39845,6.95168,368.102,10.3069,
1839.7,1.86651,1.72496,88.2393,2.4707,
17034.4,14.4622,13.5325,740.905,20.7453,
3763.31,3.84929,3.58349,182.154,5.1003,
2145.51,2.23769,2.09671,110.072,3.08201,
9182.93,7.6357,7.2433,411.669,11.5267,
1361.32,1.52399,1.41723,69.7884,1.95407,
9147.37,8.37553,8.05271,446.698,12.5076,
7085.38,5.98913,5.68094,322.909,9.04145,
5858.94,5.13121,4.8632,272.436,7.6282,
3912.4,3.52304,3.3273,184.581,5.16828,
3447.75,3.10632,2.94231,162.65,4.55419,
9433.77,8.54242,8.17181,457.702,12.8157,
1100.86,1.11732,1.06321,57.3544,1.60592,
667.38,0.667545,0.653977,37.2553,1.04315,
5902.69,5.40901,5.10628,274.123,7.67544,
37230.8,28.8791,27.6845,1562.88,43.7606,
10798,9.59809,9.08522,489.636,13.7098,
3679.96,3.64773,3.43753,178.943,5.01042,
4902.57,4.77503,4.50858,234.574,6.56806,
3916.88,3.93855,3.75559,193.017,5.40448,
1603.68,1.67304,1.55302,78.8827,2.20872,
3088.57,3.28617,3.13343,157.602,4.41287,
18193.7,14.7116,13.9983,782.674,21.9149,
5076.36,4.7597,4.49889,236.754,6.62912,
792.755,0.799888,0.761153,41.5217,1.16261,
8954.15,7.77799,7.41575,417.957,11.7028,
7028.63,6.17303,5.84591,322.324,9.02506,
1533.42,1.74831,1.70295,88.6481,2.48215,
1317.93,1.43366,1.37588,74.1829,2.07712,
3269.41,3.46523,3.28006,176.892,4.95297,
7924.91,6.43206,6.06375,346.881,9.71267,
6674.2,5.85525,5.54382,308.756,8.64518,
2540.71,2.44857,2.31726,125.023,3.50064,
9151.77,8.125,7.78234,422.497,11.8299,
1618.17,1.50223,1.41525,76.7655,2.14943,
2417.11,2.32606,2.11869,112.298,3.14434,
1931.81,1.8464,1.69644,90.1198,2.52335,
2145.79,2.02413,1.89092,100.478,2.81337,
1561.26,1.48208,1.37359,72.8415,2.03956,
2062.22,1.9375,1.801,96.3467,2.69771,
2373.56,2.21486,2.05332,110.09,3.08253,
2371.92,2.24621,2.06146,109.699,3.07156,
2674.78,2.50647,2.29579,123.947,3.47052,
1837.98,1.68659,1.57174,85.3742,2.39048,
2119.6,2.00242,1.86182,98.7677,2.7655,
1694.89,1.56953,1.45344,78.8754,2.20851,
2724.96,2.54345,2.34042,126.608,3.54502,
1372.99,1.29284,1.18681,63.7424,1.78479,
2749.77,2.55188,2.3671,127.738,3.57666,
3517.19,3.2129,2.98066,162.076,4.53813,
1647.65,1.51263,1.41405,76.2864,2.13602,
2563.96,2.36016,2.19154,118.181,3.30907,
1600.38,1.5096,1.39061,74.633,2.08972,
5678.47,5.03642,4.68081,255.651,7.15822,
2332.62,2.15416,2.0043,108.193,3.02942,
1376.73,1.27002,1.17965,64.0265,1.79274,
1760.33,1.65854,1.54484,82.1684,2.30072,
5156.82,4.63964,4.28703,232.732,6.51651,
2821.5,2.66681,2.49983,131.65,3.68619,
3277.85,2.89062,2.70062,148.403,4.1553,
6031.47,5.20983,4.85296,268.935,7.53017,
3560.84,3.2156,2.97069,161.452,4.52065,
1985.77,1.79764,1.67389,91.2055,2.55375,
3087.98,2.80734,2.62283,141.622,3.9654,
2207,2.02599,1.89395,102.222,2.86222,
1382.03,1.26227,1.16825,63.7498,1.78499,
2345.88,2.19719,2.01378,108.858,3.04803,
2533.95,2.30744,2.1533,116.333,3.25732,
2843.44,2.58543,2.40009,129.937,3.63824,
2574.19,2.43051,2.23567,119.792,3.35416,
2558.35,2.44804,2.25649,119.598,3.34875,
4079.39,3.80848,3.52381,188.013,5.26436,
4765.96,4.31026,3.98694,216.679,6.06702,
1405.09,1.34095,1.24617,66.4647,1.86101,
1343.69,1.2884,1.19413,63.0613,1.76572,
3015.53,2.8186,2.61492,140.118,3.92329,
1850.45,1.73559,1.62247,86.7605,2.4293,
1410.46,1.32548,1.22955,66.1285,1.8516,
2977.14,2.67447,2.49871,135.88,3.80465,
1538.44,1.46751,1.3563,71.7295,2.00843,
1952.38,1.81133,1.68134,90.5951,2.53666,
2572.73,2.36296,2.17331,118.421,3.31579,
2607.71,2.43456,2.24928,120.241,3.36676,
1293.28,1.20259,1.09867,59.7413,1.67276,
1673.02,1.56735,1.43319,77.8018,2.17845,
1278.22,1.15693,1.09484,58.8826,1.64871,
1540.75,1.42456,1.3306,71.4952,2.00186,
2017.44,1.90419,1.75006,94.2708,2.63958,
7673.94,6.53685,6.08405,338.949,9.49057,
3120.62,2.87589,2.67671,143.8,4.02641,
7341.52,6.26681,5.85861,325.251,9.10703,
8048.62,8.00888,7.73051,424.748,11.8929,
5420.35,4.56508,4.2738,243.984,6.83154,
14475.7,11.603,11.0511,636.794,17.8302,
7343.89,6.56224,6.23804,344.655,9.65034,
9952.59,8.75598,8.33548,464.322,13.001,
1357.33,11.4528,10.0321,251.148,7.03216,
435.281,3.77351,3.32444,83.2885,2.33208,
394.034,3.45168,3.02219,76.3541,2.13791,
340.438,2.97886,2.61788,62.2229,1.74224,
641.148,5.55115,4.85835,120.08,3.36225,
515.295,4.46131,3.91604,97.5951,2.73266,
18930.4,14.9311,13.952,791.527,22.1627,
3172.57,3.00098,2.78375,147.516,4.13046,
6092.88,5.51624,5.10345,274.81,7.69467,
5357.76,5.02979,4.68606,248.569,6.95992,
3111.95,2.99444,2.77751,146.183,4.09313,
5228.81,4.94956,4.57344,242.863,6.80016,
2816.55,2.5684,2.39271,129.85,3.63581,
3788.58,3.41859,3.16655,172.989,4.84368,
2586.41,2.43804,2.25389,119.547,3.34732,
3066.65,2.81122,2.61939,140.973,3.94725,
2271.52,2.07282,1.91657,104.563,2.92776,
2091.81,1.90482,1.78016,96.7911,2.71015,
1057.41,1.04604,0.965998,50.1717,1.40481,
3275.75,26.1255,22.9869,569.204,15.9377,
2479.08,20.1424,17.7185,441.696,12.3675,
18819.7,132.188,115.933,2460.24,68.8868,
3210.45,25.6909,22.5989,559.592,15.6686,
166.557,1.47678,1.29377,32.7557,0.91716,
933.386,7.81534,6.85259,179.909,5.03744,
508.863,4.38331,3.84928,94.265,2.63942,
1508.69,12.1259,10.6984,250.471,7.01319,
220.041,1.96002,1.71525,41.1318,1.15169,
137.968,1.23436,1.07868,25.9914,0.727758,
341.983,2.98198,2.61908,63.6347,1.78177,
509.075,4.39381,3.86326,103.762,2.90535,
617.97,5.29786,4.66259,110.963,3.10696,
323.387,2.84145,2.49158,61.5563,1.72358,
564.438,4.81826,4.2545,100.67,2.81876,
709.001,5.99522,5.27088,134.954,3.7787,
4129.12,32.044,28.2749,688.291,19.2721,
403.711,3.53031,3.09363,74.5773,2.08817,
686.637,5.86252,5.14294,121.943,3.41441,
14206.1,49.92,71.0394,1625.39,45.511,
1763.77,12.0081,10.7442,241.708,6.76781,
492.24,2.23123,3.12249,76.2707,2.13558,
903.491,7.64718,6.70804,158.71,4.44389,
131.244,1.1473,1.01355,25.8712,0.724392,
547.871,4.72639,4.16184,100.429,2.81201,
2075.43,14.5326,12.9621,291.899,8.17318,
13779.1,88.8655,78.5249,1660.04,46.4811,
1365.53,5.36656,7.68311,187.18,5.24104,
674.232,5.2279,4.69163,105.884,2.96474,
5928.26,6.78494,6.34163,307.017,8.59649,
6099.66,22.2112,31.5144,755.457,21.1528,
14840.2,14.0244,13.283,689.161,19.2965,
395.884,3.45699,3.03289,72.5939,2.03263,
188.64,1.65917,1.45277,38.1792,1.06902,
141.675,1.2612,1.1033,27.1985,0.761557,
524.521,4.51757,3.97574,98.2354,2.75059,
7065.76,48.7677,43.2582,957.407,26.8074,
667.459,5.28719,4.69613,104.628,2.92959,
2546.15,18.3602,16.3922,370.714,10.38,
2331.99,17.6581,15.6198,356.739,9.9887,
6665.47,48.7655,43.0593,977.343,27.3656,
394.608,3.41851,2.99453,69.0458,1.93328,
517.043,4.34556,3.84759,88.2919,2.47217,
1215.29,5.19772,7.30349,181.14,5.07191,
1600.07,12.5104,11.1787,281.366,7.87826,
238.907,2.05639,1.81838,45.9321,1.2861,
333.701,2.8776,2.53592,58.2546,1.63113,
226.284,1.95014,1.71736,38.9574,1.09081,
630.683,2.70163,3.84009,93.1663,2.60866,
272.587,2.36178,2.07758,52.5034,1.47009,
724.667,5.95498,5.26727,131.43,3.68005,
642.617,2.90575,4.05293,100.607,2.817,
154.077,1.34479,1.18366,29.5668,0.827871,
2095.89,16.5075,14.6341,370.59,10.3765,
768.961,6.4424,5.68992,143.878,4.02858,
997.46,7.98436,7.09983,164.841,4.61554,
1283.19,9.65771,8.52152,209.759,5.87326,
1646.11,13.0433,11.5007,266.874,7.47246,
887.386,7.42645,6.52787,152.393,4.26699,
4296.64,29.0047,25.772,572.55,16.0314,
1702.21,12.8775,11.3894,257.321,7.20498,
1561.29,11.6898,10.3719,233.12,6.52736,
4085.6,27.3575,24.4067,539.53,15.1068,
223.172,1.94135,1.70232,37.1445,1.04005,
1916.27,14.744,13.12,303.368,8.4943,
1797.09,13.8889,12.3222,282.778,7.91777,
715.235,5.72663,5.10089,115.698,3.23953,
436.629,3.71113,3.26421,84.0428,2.3532,
4704.73,39.4475,34.4248,976.07,27.33,
3288.23,28.0375,24.4597,699.684,19.5911,
480.14,4.37511,3.81159,106.687,2.98722,
1372.45,12.593,10.9722,238.314,6.67281,
1441.21,13.0108,11.3407,309.763,8.67337,
416.296,3.91345,3.40006,70.4186,1.97172,
321.322,2.96025,2.58149,71.1444,1.99204,
541.003,0.645821,0.578635,27.9892,0.783698,
820.376,6.49083,5.73892,127.815,3.57882,
12723.2,93.2669,82.2069,1831.03,51.269,
2362.28,16.8075,14.9177,335.597,9.39672,
777.802,5.92261,5.26424,127.443,3.56841,
833.655,6.67443,5.89087,133.055,3.72553,
702.619,0.874712,0.799503,37.6522,1.05426,
262.606,2.28052,2.01009,45.8208,1.28298,
503.49,4.20286,3.7155,84.2332,2.35853,
972.65,7.08825,6.28615,151.727,4.24835,
1692.66,12.8102,11.3896,258.892,7.24897,
987.732,7.63368,6.80742,154.5,4.32601,
790.987,6.35027,5.59335,140.145,3.92406,
2982.71,22.608,19.9805,460.796,12.9023,
8424.28,63.2927,55.8155,1294.37,36.2424,
350.422,3.29194,2.86837,58.7718,1.64561,
306.439,2.70876,2.36992,71.4809,2.00146,
1212.11,10.4834,9.17698,273.57,7.65996,
1862.49,15.7473,13.7855,414.373,11.6024,
174.946,1.60769,1.40231,38.9534,1.0907,
519.315,4.72999,4.12866,114.617,3.20928,
176.844,1.66971,1.45144,29.2172,0.818082,
577.429,5.32635,4.62579,125.115,3.50323,
425.326,3.93841,3.44169,73.2434,2.05081,
202.336,1.87126,1.63131,44.9038,1.25731,
138.791,1.30437,1.12993,23.1271,0.64756,
374.452,3.4155,2.98379,82.8297,2.31923,
108.426,1.01369,0.881464,24.0065,0.672182,
792.437,7.30052,6.36617,170.132,4.76371,
136.516,1.27543,1.10963,30.2517,0.847046,
1485.53,13.5485,11.7849,315.311,8.8287,
360.916,3.35058,2.91609,78.616,2.20125,
348.851,3.23091,2.82221,75.9686,2.12712,
164.235,1.55004,1.34811,27.1076,0.759014,
243.545,2.25398,1.96987,42.0541,1.17751,
353.056,3.21297,2.80116,78.7252,2.20431,
524.804,4.65993,4.07369,120.099,3.36278,
415.565,3.7114,3.25038,94.8188,2.65493,
417.13,3.76505,3.27247,95.1676,2.66469,
510.202,4.54462,3.97797,116.027,3.24874,
802.975,7.12876,6.23419,179.633,5.02972,
976.668,8.32325,7.3131,222.467,6.22907,
195.476,1.73948,1.52101,45.976,1.28733,
358.007,3.17349,2.77952,82.7233,2.31625,
811.064,6.41204,5.62902,434.722,12.1722,
274.88,2.27008,1.99316,166.203,4.65368,
445.598,3.94036,3.44459,103.13,2.88763,
120.191,1.11539,0.968182,26.9703,0.755167,
224.142,2.08255,1.8101,49.5773,1.38816,
216.072,2.00954,1.74884,47.8303,1.33925,
299.949,2.76906,2.41747,66.0164,1.84846,
568.936,5.26909,4.60135,102.328,2.8652,
404.826,3.76993,3.29294,72.0922,2.01858,
673.017,6.22335,5.4167,121.929,3.41402,
274.814,2.489,2.17879,61.7882,1.73007,
340.919,3.15005,2.74248,75.0864,2.10242,
151.385,1.40285,1.21805,34.0412,0.953154,
880.039,7.83913,6.84457,197.74,5.53673,
215.894,1.95492,1.70668,50.0433,1.40121,
120.346,1.11387,0.97304,26.8162,0.750852,
94.7264,0.883385,0.768022,21.0333,0.588932,
1216.54,10.6791,9.31167,273.807,7.66661,
696.722,6.27942,5.47101,155.182,4.34511,
14690.1,117.554,102.568,2885.05,80.7813,
535.034,4.73798,4.1433,122.65,3.4342,
364.895,3.27987,2.8624,82.6489,2.31417,
552.394,4.96919,4.33426,123.835,3.46738,
649.093,5.27629,4.61396,356.048,9.96934,
415.102,3.68174,3.21924,96.3005,2.69641,
164.769,1.49836,1.30908,37.3768,1.04655,
476.402,4.28112,3.74198,107.563,3.01176,
542.962,4.42578,3.86816,306.171,8.5728,
299.96,2.49852,2.18498,178.362,4.99414,
238.799,2.18798,1.90813,53.6036,1.5009,
340.879,3.14494,2.74351,75.1292,2.10362,
149.349,1.30172,1.13695,90.6738,2.53887,
350.311,2.90659,2.54755,204.508,5.72623,
1183.54,9.60025,8.38352,598.711,16.7639,
655.628,5.95867,5.19396,145.155,4.06435,
742.187,6.73848,5.87339,163.62,4.58135,
112.6,1.04771,0.916909,18.9063,0.529375,
261.837,2.38047,2.07876,59.0507,1.65342,
260.514,2.40009,2.09704,45.7087,1.27984,
218.981,1.99299,1.73949,49.8891,1.3969,
278.44,2.57702,2.25031,61.0236,1.70866,
140.299,1.30221,1.13262,31.3876,0.878853,
442.952,4.0764,3.54075,97.6951,2.73546,
160.193,1.47918,1.2875,36.0319,1.00889,
383.225,3.44593,2.99949,88.8421,2.48758,
530.214,4.82083,4.20574,117.47,3.28917,
1892.71,16.7462,14.6097,411.414,11.5196,
178.855,1.63371,1.4222,40.9432,1.14641,
173.074,1.48197,1.29854,106.173,2.97283,
257.651,2.35552,2.04937,58.3115,1.63272,
367.316,3.31881,2.90142,83.1362,2.32781,
190.33,1.70309,1.49091,44.2375,1.23865,
223.832,2.06999,1.8047,41.1416,1.15196,
376.927,3.42011,2.98273,84.3097,2.36067,
415.62,3.78906,3.30276,92.6931,2.59541,
239.091,2.18008,1.90549,54.3034,1.52049,
845.594,5.42604,5.05607,434.751,12.173,
555.376,2.2952,3.30344,95.3553,2.66995,
4825.46,17.4555,24.9493,678.151,18.9882,
8869.15,31.3534,44.9224,1197.06,33.5176,
831.998,3.3142,4.80885,117.586,3.29241,
633.452,2.60014,3.77066,93.5574,2.61961,
1069.74,4.64017,6.53324,173.237,4.85063,
308.813,2.77756,2.45035,61.2446,1.71485,
1135.13,9.74764,8.60318,225.212,6.30594,
211.322,1.89396,1.66145,41.9476,1.17453,
444.121,3.91653,3.44614,89.9965,2.5199,
1049.87,4.26909,6.10203,182.646,5.1141,
998.254,3.6038,5.34637,131.124,3.67148,
458.543,1.88375,2.73049,75.7222,2.12022,
10268.3,37.2004,52.8637,1464.59,41.0085,
468.486,2.14618,2.98395,74.3033,2.08049,
3766.43,15.0436,21.0207,525.785,14.722,
398.405,1.76679,2.50002,63.5488,1.77937,
162.661,1.45465,1.27225,32.6965,0.915503,
128.882,1.14773,1.00669,26.2288,0.734405,
285.861,2.50082,2.20187,56.8451,1.59166,
9590.39,9.54492,9.1767,471.686,13.2072,
1773.59,7.15841,10.234,277.258,7.76322,
838.259,3.33303,4.85218,128.945,3.61046,
959.915,3.88302,5.62757,145.5,4.074,
279.814,2.46313,2.16661,55.9884,1.56767,
519.909,4.4608,3.95069,103.774,2.90566,
380.942,3.39254,2.98608,76.536,2.14301,
475.433,0.720627,0.880693,59.3048,1.66053,
265.428,2.34227,2.06821,52.6864,1.47522,
576.536,4.94445,4.37786,114.924,3.21787,
5148.18,17.7328,25.5618,630.865,17.6642,
3418.65,4.2161,4.09262,202.38,5.66663,
204.075,1.82946,1.60681,40.3586,1.13004,
524.312,4.41861,3.91627,100.538,2.81506,
867.184,7.26073,6.39226,164.556,4.60756,
235.978,0.288563,0.389342,29.5177,0.826496,
356.446,3.04199,2.69112,68.8922,1.92898,
449.776,3.8249,3.37511,87.5722,2.45202,
674.743,5.65,5.00665,127.043,3.55721,
1128,9.24602,8.20572,212.593,5.95261,
389.747,3.36148,2.95885,75.8102,2.12268,
167.549,1.44389,1.27914,32.8094,0.918663,
1006.93,3.77336,5.5728,139.814,3.91479,
1351.95,5.16798,7.5028,190.057,5.32158,
637.149,5.3668,4.75244,121.335,3.39737,
5898.71,43.9061,39.0856,991.537,27.763,
308.845,2.78843,2.45021,62.1752,1.74091,
665.304,5.57965,4.9546,126.616,3.54526,
128.036,1.178,1.02834,25.0563,0.701577,
135.345,1.24815,1.09268,26.5698,0.743954,
165.754,1.52448,1.33476,32.4773,0.909364,
558.491,5.13436,4.49581,108.832,3.04729,
230.138,2.07902,1.82296,46.6541,1.30632,
568.052,5.14634,4.52043,112.141,3.13996,
125.102,1.12388,0.989949,25.0822,0.702302,
1387.32,5.08248,7.45295,183.992,5.15178,
927.159,1.10945,1.08338,57.0511,1.59743,
292.373,2.69259,2.3599,57.9517,1.62265,
427.827,3.85374,3.38801,85.5359,2.39501,
790.271,7.08978,6.23187,157.011,4.3963,
188.001,1.73603,1.52573,36.7091,1.02786,
89.0473,0.801485,0.704324,17.9445,0.502445,
491.18,4.2046,3.70663,97.1879,2.72126,
2917.45,16.3499,15.1168,1279.26,35.8194,
697.821,5.15244,4.67487,134.583,3.76833,
9826.83,33.1837,47.8059,1142.2,31.9816,
981.39,3.58451,5.29973,129.111,3.6151,
836.216,3.49735,4.98636,146.207,4.09379,
1528.34,6.19667,8.85018,249.628,6.98959,
306.993,1.34555,1.91797,47.4161,1.32765,
1109.12,4.73265,6.69448,173.588,4.86046,
1910.35,8.21423,11.4232,295.732,8.28049,
428.599,2.8412,2.61238,234.385,6.56277,
1134.58,7.92684,7.23193,200.639,5.6179,
13368.2,64.2805,59.8512,5615.47,157.233,
1286.28,4.71272,6.95447,178.071,4.986,
402.06,2.73546,2.52506,230.233,6.44651,
180.936,0.802869,1.13145,31.2542,0.875119,
1860.89,6.86901,9.99116,266.776,7.46973,
24427.7,93.7672,132.452,3368.74,94.3247,
1013.87,3.935,5.73754,157.058,4.39762,
535.391,2.25054,3.23729,91.5578,2.56362,
453.316,2.06245,2.88538,71.7279,2.00838,
542.323,2.27394,3.27938,80.8596,2.26407,
426.257,1.84542,2.6384,63.4821,1.7775,
788.873,5.77104,5.23405,148.951,4.17064,
797.165,4.80229,4.43625,382.876,10.7205,
444.125,1.94034,2.75433,75.0783,2.10219,
266.423,1.17971,1.66682,46.4305,1.30006,
229.715,1.0268,1.44685,38.7272,1.08436,
379.604,1.59294,2.27674,72.4962,2.02989,
1578.43,6.19168,8.8996,252.409,7.06744,
558.941,2.34427,3.36528,93.7247,2.62429,
1211.3,4.9997,7.12902,178.573,5.00003,
869.308,3.71723,5.28548,141.721,3.96818,
1154.93,4.49975,6.54035,163.453,4.57669,
4807.59,25.12,23.3696,2019.38,56.5425,
852.173,5.19292,4.79158,407.435,11.4082,
402.629,1.75151,2.47993,71.1472,1.99212,
3958.26,15.9064,22.3348,638.615,17.8812,
336.171,1.43646,2.05135,60.6427,1.698,
1058.46,4.10206,5.98921,154.129,4.31562,
428.91,1.8741,2.65751,75.4463,2.1125,
7609.95,30.0053,42.0949,1080.69,30.2593,
3644.19,30.5925,27.0311,693.76,19.4253,
9567.47,72.6088,64.4589,1685.27,47.1876,
520.183,3.45964,3.1748,285.197,7.98551,
1033.35,6.46104,5.95232,512.879,14.3606,
307.59,1.38505,1.9439,51.6355,1.44579,
647.551,2.70447,3.85883,120.511,3.37431,
359.59,1.58104,2.24432,61.8528,1.73188,
273.192,1.21867,1.71459,47.5437,1.33122,
253.88,1.1388,1.60635,43.1664,1.20866,
606.546,5.19889,4.59028,121.269,3.39553,
1844.42,3.46671,3.93356,247.257,6.92318,
1006.69,8.8207,7.77264,198.171,5.54878,
550.305,3.61035,3.32495,291.595,8.16466,
916.453,5.53914,5.08949,434.746,12.1729,
334.795,1.45369,2.06706,59.0312,1.65287,
395.957,1.71623,2.44436,69.9248,1.95789,
599.387,2.58078,3.68294,99.5617,2.78773,
354.815,1.5349,2.17334,66.6117,1.86513,
178.278,0.791141,1.115,30.9497,0.866592,
95.9166,0.852961,0.753628,18.9463,0.530497,
803.894,6.96006,6.13005,158.575,4.44011,
278.716,2.40888,2.13497,56.1673,1.57268,
846.534,6.08748,5.52554,153.554,4.2995,
2251.38,12.8538,11.9558,934.643,26.17,
203.702,0.867627,1.24576,38.1177,1.0673,
531.462,2.24517,3.21352,95.4082,2.67143,
368.091,1.57218,2.23602,68.1918,1.90937,
330.249,1.4415,2.04838,59.5926,1.66859,
1915.28,8.12024,11.3167,352.414,9.8676,
249.144,2.20389,1.93574,50.3081,1.40863,
206.541,1.83792,1.6171,40.8594,1.14406,
380.34,3.29622,2.90334,76.3229,2.13704,
600.436,3.88258,3.58695,307.485,8.60957,
1165.61,4.57101,6.58003,190.893,5.34501,
763.421,3.21319,4.57326,135.985,3.80758,
637.395,2.6633,3.7973,115.899,3.24517,
181.155,0.798058,1.12695,32.0236,0.896661,
735.828,3.33546,4.64335,116.919,3.27373,
275.872,2.46999,2.18019,54.9392,1.5383,
324.605,2.87644,2.52879,65.1652,1.82463,
120.456,1.07573,0.951396,23.849,0.667771,
1189.8,7.28529,6.77962,538.067,15.0659,
8367.93,30.8453,43.5887,1243.81,34.8266,
184.958,0.788854,1.12975,34.1669,0.956674,
342.921,1.48284,2.11537,59.8059,1.67456,
770.579,3.27725,4.66642,130.815,3.66282,
4704.67,5.61609,5.42686,285.296,7.98828,
2208.39,9.22687,12.9616,347.682,9.73511,
449.357,2.0697,2.87542,71.6901,2.00732,
635.464,2.76669,3.92485,98.0979,2.74674,
1002.55,8.53324,7.53689,198.813,5.56676,
444.846,3.87853,3.42362,88.3768,2.47455,
250.71,2.15833,1.91531,50.7946,1.42225,
314.93,0.430161,0.55132,39.9697,1.11915,
3035.57,11.235,16.009,469.055,13.1335,
5926.12,21.5113,30.5774,856.805,23.9905,
1802.23,7.47093,10.5803,304.204,8.51771,
3110.53,12.0668,17.1471,466.201,13.0536,
1189.55,4.87858,6.97997,179.564,5.0278,
11187.1,10.3575,9.96469,535.625,14.9975,
267.831,1.14191,1.63341,50.967,1.42708,
1822.21,2.31536,2.2365,118.906,3.32936,
351.492,2.97002,2.64264,67.9919,1.90377,
1822.4,7.71491,10.7905,273.434,7.65616,
426.918,1.93739,2.71084,68.5152,1.91842,
408.521,1.78398,2.54388,65.3219,1.82901,
153.265,1.30417,1.13816,101.452,2.84065,
274.973,2.24175,1.9697,172,4.816,
159.235,1.32896,1.16838,104.346,2.9217,
1091.13,8.15945,7.21524,563.713,15.784,
190.591,1.54819,1.36892,124.019,3.47254,
112.045,0.957071,0.838109,76.0309,2.12886,
516.47,4.15453,3.67034,299.324,8.38107,
175.705,1.61317,1.41222,31.3908,0.878943,
191.445,1.51756,1.35705,54.164,1.51659,
111.241,0.814912,0.734654,79.9698,2.23915,
346.112,2.4038,2.18288,234.729,6.57241,
292.286,2.29501,2.0562,83.0382,2.32507,
1006.56,8.73382,7.65844,228.644,6.40204,
78.6513,0.579349,0.520683,57.6349,1.61378,
112.025,0.814581,0.737461,80.1778,2.24498,
277.333,2.42324,2.13125,56.5297,1.58283,
150.039,1.18531,1.05907,42.5262,1.19073,
338.899,3.10584,2.71776,60.5807,1.69626,
191.336,1.72367,1.51378,39.3255,1.10111,
174.071,1.26252,1.13907,121.135,3.39179,
662.612,4.52076,4.12672,413.172,11.5688,
96.4315,0.712525,0.640557,69.2757,1.93972,
178.087,1.2804,1.15615,124.004,3.47212,
142.211,1.05528,0.951422,99.9828,2.79952,
1455.48,9.52762,8.64071,837.887,23.4608,
65.5791,0.494671,0.439309,48.139,1.34789,
124.265,0.920313,0.826933,88.5092,2.47826,
187.471,1.34359,1.20615,132.276,3.70373,
171.621,1.2259,1.11109,120.663,3.37857,
202.908,1.46211,1.31726,141.355,3.95794,
400.788,2.79932,2.53203,267.394,7.48702,
513.918,4.02293,3.59016,144.425,4.04389,
82.0294,0.603632,0.541344,60.1417,1.68397,
350.345,2.44652,2.22124,237.341,6.64556,
252.623,1.78483,1.611,176.052,4.92945,
199.921,1.45431,1.30889,137.466,3.84906,
404.062,2.83118,2.56112,269.986,7.55962,
436.263,3.02772,2.74954,287.898,8.06115,
140.293,1.01578,0.916514,99.9752,2.7993,
156.924,1.13421,1.02201,111.79,3.13012,
3681.94,21.9654,20.012,1926.15,53.9323,
263.509,1.91945,1.72119,177.87,4.98036,
7508.79,37.7129,35.4952,2764.6,77.4087,
2915.32,16.1944,15.0604,1090.88,30.5446,
4538.58,24.1492,22.6524,1672.78,46.8379,
1462.68,8.76114,8.07581,677.517,18.9705,
749.185,4.7874,4.3905,371.242,10.3948,
1137.66,6.96938,6.44721,543.698,15.2235,
495.902,3.40831,3.08958,327.432,9.16811,
1329.54,8.63007,7.8457,803.491,22.4978,
2474.01,9.58997,13.5186,425.955,11.9267,
3398.21,19.037,17.7739,1443.56,40.4198,
225.59,1.64133,1.47591,154.954,4.33872,
243.603,1.72805,1.55568,170.344,4.76962,
