S,I,X,R,D,N
709.597,0.555889,0.725461,4.00975,0.112273,
839.606,0.657767,0.858418,4.7447,0.132852,
577.626,0.450534,0.587838,3.24489,0.090857,
330.498,0.257734,0.336296,1.85645,0.0519805,
340.423,0.265449,0.34637,1.91208,0.0535381,
2994.3,2.33772,3.05,16.8383,0.471472,
1077.83,0.841393,1.0978,6.06141,0.169719,
243.155,0.189878,0.24778,1.36859,0.0383206,
836.651,0.653519,0.852803,4.71097,0.131907,
272.931,0.213011,0.277968,1.53499,0.0429797,
719.544,0.561737,0.732996,4.04788,0.113341,
755.28,0.589164,0.768719,4.24334,0.118814,
734.437,0.572929,0.747518,4.12662,0.115545,
5179.73,4.04474,5.27686,29.1308,0.815663,
342.403,0.267315,0.348831,1.92647,0.0539411,
687.779,0.537349,0.701225,3.87385,0.108468,
429.741,0.335524,0.437829,2.4179,0.0677013,
513.109,0.400622,0.522775,2.88709,0.0808385,
378.133,0.295174,0.385185,2.12716,0.0595606,
209.413,0.16342,0.213263,1.1777,0.0329756,
411.878,0.321479,0.419502,2.31663,0.0648657,
614.342,0.479602,0.625827,3.45601,0.0967683,
406.915,0.317632,0.414492,2.28908,0.0640942,
218.345,0.170394,0.222338,1.22782,0.0343788,
1273.34,0.99447,1.29765,7.16674,0.200669,
618.311,0.482744,0.629931,3.47895,0.0974105,
674.878,0.527251,0.688023,3.80035,0.10641,
85.3534,0.0665747,0.0868799,0.479746,0.0134329,
159.789,0.124677,0.162695,0.898398,0.0251551,
282.856,0.220737,0.288043,1.59066,0.0445386,
403.936,0.315427,0.411603,2.27319,0.0636493,
621.285,0.485363,0.633358,3.49842,0.0979558,
371.187,0.289644,0.377939,2.08685,0.0584318,
359.277,0.280362,0.365835,2.02016,0.0565645,
370.195,0.288804,0.376846,2.08072,0.05826,
1920.43,1.49997,1.95725,10.8096,0.302668,
327.516,0.255693,0.33367,1.84279,0.051598,
1506.57,1.17669,1.53543,8.47992,0.237438,
899.173,0.702692,0.916964,5.06538,0.141831,
495.246,0.386548,0.504413,2.78544,0.0779922,
654.044,0.510352,0.665913,3.67661,0.102945,
1216.78,0.949714,1.23911,6.84092,0.191546,
2443.48,1.90775,2.48905,13.7425,0.384791,
347.367,0.271091,0.353754,1.95349,0.0546976,
307.667,0.240177,0.313419,1.73087,0.0484644,
454.553,0.354847,0.463044,2.55715,0.0716003,
355.306,0.277315,0.361871,1.99842,0.0559557,
535.938,0.418276,0.545777,3.01381,0.0843867,
1319,1.02957,1.34332,7.41674,0.207669,
452.572,0.353068,0.460688,2.54337,0.0712143,
491.277,0.383383,0.500234,2.762,0.0773361,
4876.04,3.80715,4.96687,27.4186,0.767721,
472.417,0.368908,0.481395,2.65872,0.0744441,
457.531,0.357116,0.466003,2.57344,0.0720563,
154.826,0.120845,0.157697,0.870857,0.024384,
485.321,0.378811,0.494302,2.72957,0.076428,
522.043,0.407436,0.531611,2.93531,0.0821886,
792,0.617989,0.806324,4.45153,0.124643,
206.437,0.16093,0.209998,1.1593,0.0324605,
18481,14.4304,18.8241,103.886,2.9088,
1773.56,1.38442,1.80622,9.97133,0.279197,
2324.38,1.81448,2.3673,13.0691,0.365934,
8509.49,6.64572,8.66983,47.8573,1.34,
157.804,0.123171,0.160736,0.887693,0.0248554,
202.464,0.158132,0.206361,1.13989,0.0319169,
809.853,0.632666,0.825582,4.56074,0.127701,
3200.76,2.4973,3.25802,17.98,0.50344,
223.309,0.174094,0.227176,1.25414,0.0351159,
425.772,0.332369,0.433697,2.39498,0.0670594,
361.262,0.281921,0.367849,2.031,0.0568681,
964.686,0.753132,0.982695,5.42625,0.151935,
4462.16,3.48493,4.54672,25.1028,0.702878,
5496.34,4.29145,5.59865,30.9046,0.865328,
1115.53,0.871575,1.13735,6.28308,0.175926,
887.265,0.693156,0.904535,4.99704,0.139917,
1144.31,0.894226,1.16693,6.44697,0.180515,
275.912,0.215035,0.280588,1.5488,0.0433663,
605.418,0.47196,0.615814,3.39895,0.0951706,
165.746,0.129143,0.168524,0.93023,0.0260464,
531.974,0.414675,0.54107,2.98635,0.0836177,
430.74,0.335757,0.438103,2.41818,0.067709,
5564.82,4.34497,5.66854,31.292,0.876175,
7424.71,5.79859,7.56488,41.7606,1.1693,
12026.8,9.39218,12.2523,67.6258,1.89352,
2977.43,2.32473,3.03299,16.744,0.468831,
354.317,0.276308,0.360533,1.99029,0.0557281,
379.122,0.29617,0.386497,2.13509,0.0597825,
4822.36,3.77143,4.9213,27.1896,0.761309,
199.491,0.155458,0.202856,1.1197,0.0313516,
370.198,0.28863,0.376619,2.07899,0.0582117,
1215.78,0.949259,1.23858,6.83936,0.191502,
1487.72,1.16128,1.51514,8.36487,0.234216,
682.83,0.532545,0.694847,3.83551,0.107394,
769.175,0.599972,0.78281,4.32102,0.120988,
272.934,0.212795,0.277673,1.53289,0.042921,
420.806,0.328702,0.42895,2.36962,0.0663493,
1104.61,0.863129,1.12638,6.22313,0.174248,
317.589,0.248116,0.323787,1.78869,0.0500832,
333.476,0.259949,0.33919,1.87226,0.0524234,
295.762,0.23049,0.300762,1.66015,0.0464841,
797.961,0.622132,0.811727,4.48001,0.12544,
1471.86,1.14786,1.4976,8.26456,0.231408,
339.432,0.264539,0.345194,1.90537,0.0533502,
8290.13,6.4756,8.44813,46.6385,1.30588,
20882.7,16.3074,21.2727,117.404,3.28731,
216.362,0.168702,0.220138,1.21529,0.034028,
287.821,0.224449,0.292878,1.61685,0.0452717,
755.27,0.589888,0.769745,4.25176,0.119049,
389.048,0.303837,0.396499,2.19016,0.0613245,
255.065,0.199143,0.259879,1.4355,0.040194,
624.272,0.486967,0.635373,3.50765,0.0982143,
741.386,0.578222,0.754446,4.16464,0.11661,
360.272,0.280942,0.366581,2.02364,0.0566618,
407.91,0.318169,0.415157,2.29203,0.0641769,
1483.75,1.15823,1.5112,8.34338,0.233615,
1643.54,1.28286,1.67372,9.2402,0.258726,
490.287,0.382419,0.49898,2.75456,0.0771276,
465.475,0.363056,0.473711,2.61508,0.0732222,
600.445,0.468887,0.611861,3.37954,0.0946272,
374.161,0.292208,0.381321,2.10629,0.0589761,
378.137,0.294825,0.384688,2.12353,0.0594589,
287.821,0.224405,0.292815,1.61643,0.0452601,
1923.43,1.5007,1.95793,10.807,0.302595,
684.809,0.534538,0.697468,3.85131,0.107837,
668.927,0.522279,0.68149,3.76368,0.105383,
426.769,0.3328,0.434247,2.39727,0.0671236,
237.204,0.184928,0.241304,1.33207,0.0372978,
1645.5,1.28629,1.67857,9.27437,0.259682,
1220.73,0.95404,1.245,6.87833,0.192593,
669.927,0.522469,0.681703,3.76303,0.105365,
855.519,0.667471,0.870896,4.8077,0.134616,
783.064,0.611269,0.797588,4.40401,0.123312,
5607.5,4.37798,5.71142,31.5262,0.882734,
1042.11,0.812887,1.06061,5.85437,0.163922,
1436.12,1.12026,1.46161,8.06737,0.225886,
353.318,0.276001,0.360175,1.98983,0.0557153,
2369.01,1.85131,2.41577,13.345,0.373659,
546.86,0.426413,0.556387,3.07132,0.085997,
508.152,0.396287,0.517079,2.85437,0.0799222,
654.041,0.510577,0.666203,3.67883,0.103007,
962.701,0.751587,0.980675,5.41521,0.151626,
452.573,0.352975,0.460555,2.54239,0.071187,
578.618,0.451287,0.588826,3.25042,0.0910119,
1458.93,1.13949,1.48686,8.21193,0.229934,
465.469,0.363498,0.474331,2.61975,0.073353,
336.452,0.262409,0.342397,1.89019,0.0529253,
215.369,0.167941,0.219136,1.20978,0.0338738,
306.678,0.23916,0.312055,1.72264,0.0482339,
476.393,0.371495,0.484736,2.67601,0.0749283,
984.545,0.767898,1.00192,5.53046,0.154853,
1451,1.13307,1.47843,8.16419,0.228597,
10245.3,8.00043,10.4369,57.606,1.61297,
159.79,0.124556,0.162541,0.897292,0.0251242,
588.542,0.459142,0.599081,3.30721,0.0926018,
645.099,0.50441,0.658242,3.63675,0.101829,
233.23,0.182194,0.237758,1.31323,0.0367703,
292.777,0.228775,0.298557,1.64925,0.046179,
214.373,0.16742,0.218489,1.20683,0.0337912,
86.3454,0.0673807,0.0879364,0.485661,0.0135985,
211.394,0.165293,0.215709,1.19175,0.0333691,
186.583,0.145877,0.190372,1.0517,0.0294476,
168.718,0.131906,0.17214,0.951052,0.0266295,
1080.78,0.845758,1.10375,6.09967,0.170791,
1743.78,1.36137,1.77618,9.80642,0.27458,
1462.91,1.14207,1.49006,8.22696,0.230355,
657.02,0.512845,0.669156,3.69486,0.103456,
799.936,0.624415,0.814718,4.49855,0.125959,
2206.28,1.72236,2.24712,12.4056,0.347357,
322.552,0.252025,0.328887,1.8167,0.0508675,
898.177,0.702228,0.916401,5.06305,0.141765,
221.321,0.172803,0.225518,1.24555,0.0348754,
191.546,0.149647,0.195293,1.07874,0.0302047,
4887.95,3.81646,4.97903,27.485,0.76958,
1480.78,1.15587,1.50807,8.3255,0.233114,
3228.53,2.52055,3.28843,18.1534,0.508296,
684.809,0.534551,0.697476,3.85133,0.107837,
135.967,0.106279,0.138699,0.766254,0.0214551,
1036.15,0.808844,1.05533,5.82682,0.163151,
861.469,0.672466,0.877444,4.84524,0.135667,
2101.07,1.64037,2.14021,11.8163,0.330855,
1565.14,1.22187,1.59423,8.80196,0.246455,
826.733,0.64536,0.842062,4.64982,0.130195,
1182.04,0.922762,1.20397,6.6479,0.186141,
955.755,0.746074,0.97345,5.37473,0.150492,
1396.41,1.09014,1.42236,7.85335,0.219894,
1919.45,1.49833,1.95485,10.7918,0.30217,
740.387,0.577951,0.754111,4.16394,0.11659,
3582.84,2.79743,3.64967,20.1482,0.56415,
2028.62,1.58378,2.06639,11.4088,0.319445,
921.018,0.718956,0.938075,5.17961,0.145029,
602.433,0.470232,0.613552,3.38799,0.0948637,
2399.81,1.87364,2.44452,13.4966,0.377904,
1094.7,0.854552,1.11498,6.15616,0.172372,
2181.46,1.70304,2.22196,12.2671,0.343478,
806.884,0.629835,0.821794,4.53737,0.127046,
710.614,0.554669,0.723708,3.99616,0.111893,
325.53,0.254285,0.331834,1.83283,0.0513193,
2050.46,1.60081,2.08864,11.5319,0.322892,
763.215,0.595753,0.777329,4.29214,0.12018,
583.576,0.455498,0.594346,3.28198,0.0918956,
1045.08,0.815807,1.06443,5.87728,0.164564,
936.898,0.731351,0.954245,5.26898,0.147531,
1134.4,0.88555,1.15542,6.37997,0.178639,
4013.57,3.13384,4.08861,22.5719,0.632014,
1464.9,1.14364,1.49215,8.23853,0.230679,
1039.12,0.811185,1.0584,5.84394,0.16363,
2168.56,1.69306,2.20894,12.1957,0.341478,
4899.86,3.82585,4.99128,27.5531,0.771486,
3247.38,2.53547,3.30797,18.2623,0.511345,
833.68,0.650774,0.849122,4.68865,0.131282,
2909.94,2.27204,2.96431,16.3655,0.458234,
1663.39,1.29861,1.69433,9.35475,0.261933,
2418.66,1.88838,2.46375,13.6021,0.380858,
717.561,0.560119,0.730834,4.03544,0.112992,
1662.4,1.29776,1.69321,9.34834,0.261754,
708.628,0.553147,0.721735,3.98518,0.111585,
1153.26,0.900313,1.17471,6.48621,0.181614,
849.56,0.663165,0.865287,4.77792,0.133782,
3610.63,2.81909,3.67793,20.3041,0.568515,
1729.89,1.35054,1.76207,9.72874,0.272405,
1390.46,1.0855,1.41629,7.81992,0.218958,
2146.73,1.67604,2.18676,12.0733,0.338053,
948.807,0.740666,0.966405,5.33621,0.149414,
693.741,0.541509,0.70655,3.90139,0.109239,
885.289,0.691074,0.90169,4.97888,0.139409,
2447.45,1.91083,2.49304,13.764,0.385392,
2712.44,2.11767,2.7629,15.2537,0.427104,
1610.79,1.2575,1.64068,9.05848,0.253638,
1654.46,1.29165,1.68525,9.30462,0.260529,
2735.27,2.13554,2.78619,15.3817,0.430688,
2048.47,1.59919,2.08648,11.5193,0.322541,
695.726,0.54306,0.708579,3.9125,0.10955,
787.034,0.614357,0.801605,4.42629,0.123936,
1031.18,0.80496,1.05027,5.79896,0.162371,
2943.69,2.29827,2.99849,16.5532,0.463489,
810.853,0.63296,0.825885,4.56036,0.12769,
1187,0.926604,1.20899,6.67549,0.186914,
5027.88,3.92605,5.12201,28.2753,0.791707,
467.457,0.364857,0.476071,2.62879,0.073606,
4030.47,3.14527,4.10329,22.6455,0.634073,
6475.9,5.05761,6.59825,36.4259,1.01992,
2271.75,1.77567,2.31711,12.801,0.358429,
2398.82,1.87263,2.44328,13.4893,0.3777,
1598.88,1.24824,1.6286,8.99176,0.251769,
6009.39,4.69652,6.12785,33.8417,0.947569,
2717.38,2.12274,2.76978,15.2963,0.428297,
3851.77,3.00969,3.92699,21.6883,0.607271,
2685.66,2.09512,2.73335,15.0847,0.42237,
7021.57,5.49697,7.17353,39.6496,1.11019,
3671.17,2.86647,3.73977,20.6455,0.578074,
1660.42,1.29605,1.69098,9.33538,0.261391,
4455.25,3.4774,4.53662,25.0387,0.701082,
767.185,0.598851,0.781364,4.31436,0.120802,
1981.98,1.5468,2.01809,11.1409,0.311945,
359.279,0.280237,0.36565,2.01858,0.0565203,
289.805,0.226038,0.294935,1.6282,0.0455897,
3931.2,3.06915,4.00422,22.1042,0.618918,
647.097,0.504923,0.65881,3.63727,0.101843,
527.007,0.41118,0.536512,2.96222,0.0829421,
1947.24,1.51984,1.98294,10.9468,0.306511,
1257.47,0.981419,1.28049,7.06953,0.197947,
1082.8,0.844437,1.10177,6.0813,0.170276,
1073.87,0.837541,1.09277,6.03166,0.168886,
577.627,0.450437,0.587726,3.24428,0.0908399,
1016.3,0.793153,1.03486,5.71328,0.159972,
454.556,0.354697,0.462815,2.55526,0.0715473,
696.722,0.543621,0.709293,3.91585,0.109644,
749.328,0.58428,0.762353,4.20802,0.117825,
175.671,0.13688,0.178618,0.985948,0.0276066,
659.009,0.514067,0.670731,3.70245,0.103669,
417.836,0.325911,0.425239,2.34755,0.0657315,
616.331,0.480833,0.627365,3.46339,0.096975,
2367.07,1.84727,2.41007,13.3031,0.372487,
1408.33,1.09914,1.43409,7.91734,0.221685,
517.084,0.403385,0.526316,2.90544,0.0813523,
704.663,0.549735,0.717267,3.95953,0.110867,
908.122,0.708481,0.924394,5.10268,0.142875,
955.734,0.747649,0.975689,5.39126,0.150955,
500.201,0.390961,0.510209,2.81866,0.0789224,
283.846,0.221749,0.289376,1.59839,0.0447549,
569.673,0.445321,0.581133,3.21033,0.0898893,
190.555,0.148772,0.19415,1.07233,0.0300252,
324.539,0.253365,0.330646,1.82604,0.0511292,
100.24,0.0782439,0.102112,0.563962,0.0157909,
600.434,0.469843,0.613152,3.38824,0.0948706,
348.353,0.272443,0.355542,1.96445,0.0550046,
314.609,0.246065,0.321122,1.7743,0.0496803,
188.568,0.147391,0.192346,1.06257,0.0297519,
743.35,0.581426,0.758772,4.19276,0.117397,
591.505,0.462564,0.603639,3.33505,0.0933813,
181.622,0.14187,0.185136,1.02258,0.0286322,
199.486,0.155833,0.203365,1.12331,0.0314526,
109.172,0.0852005,0.111191,0.614083,0.0171943,
147.878,0.11549,0.150715,0.832416,0.0233076,
2039.48,1.59639,2.08336,11.5139,0.32239,
418.816,0.327633,0.427576,2.36266,0.0661546,
728.461,0.569963,0.743806,4.11003,0.115081,
336.445,0.262986,0.343203,1.89597,0.0530872,
395.993,0.309516,0.403922,2.23155,0.0624835,
467.451,0.36531,0.476735,2.6336,0.0737407,
375.152,0.293085,0.382478,2.11282,0.059159,
1157.2,0.905378,1.18151,6.52881,0.182807,
5948.72,4.6582,6.07913,33.6002,0.940805,
839.617,0.656795,0.857113,4.736,0.132608,
1268.35,0.992639,1.29543,7.15896,0.200451,
151.847,0.118687,0.154886,0.855594,0.0239566,
200.477,0.156718,0.204519,1.12984,0.0316354,
264.988,0.207098,0.270261,1.49299,0.0418037,
521.044,0.407146,0.531311,2.93513,0.0821836,
423.783,0.331133,0.432125,2.38715,0.0668401,
463.478,0.362483,0.47302,2.61334,0.0731736,
576.617,0.451027,0.588589,3.25199,0.0910558,
259.032,0.202539,0.264316,1.46032,0.0408889,
209.409,0.163724,0.213658,1.18043,0.0330519,
258.04,0.20172,0.263248,1.45433,0.0407212,
2313.41,1.81044,2.36264,13.056,0.365568,
759.234,0.593438,0.774425,4.27817,0.119789,
413.859,0.323327,0.421943,2.33083,0.0652631,
267.964,0.209523,0.273418,1.51042,0.0422917,
1502.57,1.17564,1.5342,8.47783,0.237379,
504.168,0.394348,0.514621,2.84354,0.0796193,
222.312,0.173791,0.226791,1.25283,0.0350793,
170.703,0.133449,0.174153,0.962131,0.0269397,
210.402,0.16443,0.214586,1.18536,0.0331901,
404.923,0.316662,0.413246,2.28313,0.0639278,
321.56,0.251144,0.327743,1.81029,0.0506882,
332.476,0.259795,0.339028,1.8728,0.0524383,
259.036,0.202195,0.263871,1.45728,0.0408039,
337.436,0.26389,0.344376,1.9026,0.0532729,
787.018,0.61561,0.803344,4.43888,0.124289,
946.801,0.74076,0.966687,5.34169,0.149567,
255.062,0.19948,0.260331,1.43835,0.0402738,
274.912,0.214901,0.280446,1.54927,0.0433797,
813.814,0.636547,0.830709,4.5899,0.128517,
346.372,0.270522,0.353037,1.94998,0.0545995,
910.09,0.711151,0.928043,5.127,0.143556,
141.922,0.110937,0.144773,0.7998,0.0223944,
731.44,0.572208,0.746732,4.126,0.115528,
409.885,0.320558,0.418323,2.31126,0.0647151,
194.522,0.152079,0.198464,1.0964,0.0306993,
137.953,0.107797,0.14068,0.777127,0.0217596,
350.339,0.27387,0.357403,1.97441,0.0552835,
263.997,0.206202,0.269098,1.48644,0.0416205,
476.384,0.372169,0.485678,2.68273,0.0751165,
1896.58,1.48418,1.93689,10.7037,0.299704,
132.99,0.10395,0.135657,0.749412,0.0209835,
1271.33,0.994692,1.29806,7.17294,0.200842,
310.64,0.242898,0.316984,1.75125,0.0490349,
150.854,0.117934,0.153905,0.850233,0.0238065,
257.048,0.20094,0.262226,1.44866,0.0405625,
286.822,0.224182,0.292559,1.61619,0.0452534,
437.676,0.342145,0.446481,2.46657,0.069064,
635.177,0.496434,0.647838,3.57868,0.100203,
708.617,0.55396,0.72292,3.99404,0.111833,
622.27,0.486781,0.63523,3.50979,0.098274,
295.753,0.231271,0.301811,1.66757,0.046692,
279.873,0.218854,0.285602,1.57792,0.0441817,
276.896,0.216511,0.282548,1.56097,0.0437071,
1464.86,1.14635,1.49602,8.26756,0.231492,
1620.68,1.26762,1.65428,9.14101,0.255948,
686.782,0.536981,0.700768,3.87162,0.108405,
720.531,0.562955,0.734637,4.05809,0.113627,
241.17,0.188363,0.24581,1.35769,0.0380154,
197.5,0.154407,0.201506,1.11332,0.0311731,
148.869,0.116384,0.151884,0.839131,0.0234957,
115.126,0.0899793,0.117423,0.648703,0.0181637,
131.998,0.103163,0.134631,0.743726,0.0208243,
728.463,0.569826,0.743623,4.10885,0.115048,
161.771,0.126458,0.165028,0.911672,0.0255268,
780.086,0.608939,0.794537,4.38725,0.122843,
144.9,0.113229,0.147766,0.816289,0.0228561,
236.206,0.184614,0.24092,1.33087,0.0372643,
642.132,0.501224,0.654037,3.61147,0.101121,
319.576,0.24949,0.325577,1.79818,0.0503491,
535.937,0.418309,0.545847,3.01408,0.0843941,
527.996,0.412241,0.537946,2.97092,0.0831857,
942.852,0.73603,0.96041,5.30308,0.148486,
478.376,0.37318,0.486929,2.68827,0.0752716,
689.769,0.538535,0.702745,3.88098,0.108667,
17690.9,13.8184,18.0268,99.4918,2.78577,
831.697,0.649087,0.846953,4.67605,0.130929,
2632.97,2.06068,2.68925,14.8621,0.416138,
684.798,0.535424,0.698693,3.86012,0.108083,
1247.52,0.97582,1.27344,7.03642,0.19702,
291.784,0.228065,0.29761,1.64396,0.0460308,
564.718,0.440868,0.575294,3.177,0.088956,
246.134,0.192137,0.250736,1.38475,0.038773,
375.155,0.29287,0.382187,2.11063,0.0590977,
409.894,0.319815,0.417308,2.30404,0.0645132,
276.898,0.216357,0.28234,1.55965,0.0436702,
523.027,0.408949,0.533647,2.94825,0.0825511,
597.459,0.467308,0.609818,3.36926,0.0943394,
215.366,0.168201,0.219496,1.21229,0.0339442,
1153.24,0.901249,1.17608,6.49692,0.181914,
533.944,0.417469,0.544779,3.00975,0.0842731,
399.965,0.312391,0.407652,2.25152,0.0630426,
377.137,0.29468,0.384544,2.12416,0.0594765,
381.106,0.297853,0.388685,2.14707,0.060118,
1856.91,1.45044,1.89258,10.4511,0.29263,
498.224,0.388844,0.507401,2.80174,0.0784487,
295.754,0.231162,0.301657,1.66649,0.0466618,
1404.33,1.09829,1.43325,7.91922,0.221738,
1189.96,0.930334,1.21408,6.70797,0.187823,
412.867,0.32248,0.420821,2.32443,0.0650841,
727.472,0.56887,0.742346,4.10151,0.114842,
481.346,0.376113,0.490812,2.71132,0.0759171,
305.68,0.238807,0.311642,1.72154,0.048203,
550.817,0.430544,0.561845,3.10397,0.0869111,
758.248,0.592167,0.772734,4.2679,0.119501,
225.292,0.175811,0.229424,1.26686,0.0354719,
337.438,0.263688,0.344094,1.90078,0.0532217,
426.759,0.333545,0.435273,2.40467,0.0673309,
301.71,0.23575,0.307651,1.69947,0.0475853,
543.871,0.425014,0.554629,3.06385,0.0857879,
1112.55,0.869819,1.13511,6.2715,0.175602,
197.501,0.154259,0.201313,1.11198,0.0311355,
753.278,0.588888,0.768485,4.24582,0.118883,
716.556,0.560253,0.731124,4.03944,0.113104,
421.803,0.329206,0.429589,2.37213,0.0664195,
540.896,0.42247,0.551302,3.04495,0.0852585,
582.58,0.455005,0.59377,3.27961,0.091829,
1302.1,1.01838,1.329,7.34361,0.205621,
2375.94,1.85825,2.42496,13.3994,0.375182,
867.41,0.678219,0.885067,4.89011,0.136923,
238.192,0.186053,0.242792,1.34111,0.0375511,
318.582,0.248928,0.324838,1.79436,0.0502422,
1228.66,0.961256,1.25443,6.93174,0.194089,
1800.31,1.4085,1.8381,10.157,0.284397,
366.222,0.285936,0.373139,2.06081,0.0577027,
569.672,0.445434,0.581276,3.21147,0.0899211,
638.154,0.498755,0.650838,3.59548,0.100673,
626.243,0.489572,0.638876,3.52959,0.0988286,
18249,14.2985,18.6615,103.174,2.88887,
13487.3,10.5658,13.7894,76.2307,2.13446,
181.624,0.141644,0.184834,1.02046,0.0285729,
759.248,0.592378,0.772932,4.26705,0.119478,
386.076,0.301146,0.392956,2.16945,0.0607447,
2074.28,1.61893,2.11224,11.6596,0.32647,
1572.07,1.22802,1.60246,8.85043,0.247812,
1042.1,0.813528,1.06152,5.86114,0.164112,
3304.95,2.58054,3.36685,18.5863,0.520416,
1466.88,1.14489,1.49377,8.24628,0.230896,
1505.55,1.17801,1.53729,8.49488,0.237857,
1947.19,1.52359,1.9883,10.9873,0.307644,
1360.66,1.06449,1.38917,7.67624,0.214935,
2869.17,2.24564,2.93065,16.1965,0.453502,
1131.4,0.885127,1.15509,6.38262,0.178713,
454.546,0.355469,0.463878,2.56279,0.0717581,
1235.61,0.966685,1.26151,6.97064,0.195178,
2065.29,1.61617,2.10912,11.6552,0.326346,
1561.13,1.2215,1.59406,8.80898,0.246652,
730.448,0.571355,0.745613,4.11962,0.115349,
2321.34,1.81661,2.37073,13.1018,0.366852,
474.407,0.370015,0.482811,2.66533,0.0746293,
121.083,0.0944132,0.123206,0.680261,0.0190473,
511.124,0.399037,0.520717,2.8757,0.0805197,
1010.33,0.789248,1.02993,5.68883,0.159287,
413.862,0.323057,0.421566,2.32798,0.0651834,
275.909,0.215274,0.280904,1.55106,0.0434297,
286.826,0.223821,0.292073,1.61279,0.0451581,
1068.87,0.836217,1.09124,6.02975,0.168833,
968.637,0.757733,0.988823,5.46389,0.152989,
767.169,0.600051,0.783061,4.32653,0.121143,
955.734,0.747658,0.975674,5.3913,0.150956,
1490.67,1.16631,1.52205,8.4108,0.235502,
658.992,0.515428,0.672612,3.71629,0.104056,
549.822,0.430025,0.561151,3.1003,0.0868084,
1188.96,0.930169,1.21389,6.7076,0.187813,
498.214,0.389641,0.508468,2.80922,0.0786581,
753.274,0.589225,0.768921,4.24862,0.118961,
944.818,0.739087,0.964503,5.3296,0.149229,
452.561,0.353948,0.461882,2.55171,0.0714478,
1455.93,1.13914,1.4866,8.215,0.23002,
822.768,0.64191,0.837544,4.62355,0.129459,
268.963,0.209805,0.273767,1.5115,0.0423221,
661.984,0.516552,0.674,3.72105,0.104189,
235.216,0.18363,0.239635,1.32342,0.0370557,
755.268,0.590034,0.769982,4.25314,0.119088,
190.556,0.148659,0.193994,1.07118,0.0299931,
691.758,0.539839,0.704398,3.88903,0.108893,
814.806,0.637365,0.831756,4.59585,0.128684,
2019.64,1.58046,2.0625,11.3976,0.319134,
819.769,0.641215,0.836776,4.62377,0.129465,
709.607,0.555035,0.724299,4.00203,0.112057,
1580.98,1.23703,1.61433,8.92095,0.249787,
957.72,0.749186,0.977659,5.40186,0.151252,
986.5,0.77176,1.00714,5.56493,0.155818,
918.021,0.718154,0.937198,5.17863,0.145002,
1651.44,1.29217,1.6863,9.31859,0.260921,
3843.75,3.00894,3.92677,21.7023,0.607665,
6749.62,5.28588,6.89834,38.1299,1.06764,
747.338,0.583163,0.760905,4.20075,0.117621,
588.542,0.459108,0.599057,3.30717,0.0926007,
472.416,0.36897,0.48149,2.65939,0.074463,
484.327,0.378093,0.49339,2.72474,0.0762928,
368.208,0.2874,0.375044,2.07115,0.0579923,
573.652,0.447716,0.584224,3.22596,0.090327,
254.075,0.198257,0.258708,1.42845,0.0399965,
638.166,0.497865,0.649626,3.58628,0.100416,
350.34,0.273833,0.357335,1.97399,0.0552718,
580.59,0.453939,0.592361,3.27253,0.0916308,
245.143,0.191236,0.249549,1.37784,0.0385796,
875.37,0.68289,0.891017,4.91858,0.13772,
6899.71,5.38701,7.02777,38.7867,1.08603,
874.375,0.682337,0.890312,4.91517,0.137625,
4322.25,3.374,4.40177,24.2937,0.680223,
374.163,0.292084,0.381156,2.10493,0.058938,
1140.36,0.890109,1.16142,6.41217,0.179541,
269.956,0.21053,0.274716,1.51676,0.0424693,
355.307,0.277243,0.361779,1.99762,0.0559333,
286.826,0.223828,0.292081,1.61292,0.0451618,
2015.68,1.57683,2.05776,11.371,0.318388,
928.945,0.726173,0.94762,5.23512,0.146583,
981.564,0.7659,0.999314,5.51654,0.154463,
316.602,0.246962,0.322253,1.77914,0.0498159,
1390.46,1.08523,1.41594,7.81664,0.218866,
965.682,0.753651,0.983369,5.429,0.152012,
560.752,0.437474,0.570816,3.15127,0.0882354,
350.346,0.273274,0.356592,1.96874,0.0551246,
490.278,0.383103,0.499925,2.76163,0.0773256,
295.755,0.231082,0.301547,1.66571,0.0466398,
743.369,0.579965,0.756731,4.17748,0.116969,
2124.9,1.65837,2.16364,11.9427,0.334394,
1558.19,1.21605,1.58659,8.7582,0.24523,
828.723,0.646474,0.843514,4.65646,0.130381,
1798.37,1.40383,1.83164,10.1123,0.283144,
383.097,0.298906,0.390028,2.15343,0.060296,
1478.79,1.15448,1.50638,8.31708,0.232878,
700.687,0.547019,0.7138,3.94184,0.110372,
324.536,0.25362,0.330963,1.82822,0.0511902,
465.467,0.363705,0.474616,2.62173,0.0734084,
434.707,0.339107,0.442469,2.44271,0.0683958,
663.966,0.518315,0.676346,3.73468,0.104571,
476.386,0.37202,0.48547,2.68141,0.0750796,
1618.73,1.26341,1.64842,9.0998,0.254795,
508.149,0.396561,0.517468,2.85723,0.0800025,
431.728,0.336919,0.439643,2.42748,0.0679695,
454.555,0.354708,0.462849,2.55569,0.0715592,
175.669,0.137068,0.17887,0.987739,0.0276567,
4600.99,3.60216,4.70095,25.982,0.727495,
361.258,0.282252,0.368326,2.03452,0.0569667,
411.873,0.32188,0.420041,2.32029,0.0649682,
453.563,0.353954,0.461865,2.55024,0.0714068,
414.854,0.32385,0.422606,2.3339,0.0653492,
