S,I,X,R,D,N
266.564,0.0555216,0.104386,2.2142,0.0619975,
161.523,0.0336582,0.0632782,1.34225,0.037583,
290.344,0.0605342,0.11381,2.41448,0.0676053,
279.444,0.0582566,0.109526,2.32342,0.0650556,
169.452,0.0352768,0.0663217,1.40658,0.0393842,
253.682,0.0528406,0.0993404,2.10706,0.0589976,
568.793,0.118643,0.223078,4.73307,0.132526,
791.759,0.164995,0.310222,6.58191,0.184294,
425.113,0.0885746,0.166533,3.53287,0.0989202,
1225.79,0.255369,0.480149,10.187,0.285237,
400.342,0.0833861,0.156766,3.32506,0.0931016,
1443.79,0.300931,0.565799,12.0035,0.336098,
765.005,0.159407,0.299703,6.35762,0.178013,
256.652,0.0535017,0.100587,2.1337,0.0597437,
499.429,0.104158,0.195833,4.15511,0.116343,
496.458,0.103501,0.194596,4.12833,0.115593,
696.623,0.145292,0.273177,5.79607,0.16229,
554.924,0.115659,0.217454,4.61323,0.12917,
428.083,0.0892617,0.167821,3.56025,0.0996871,
1564.68,0.326125,0.613202,13.0126,0.364352,
475.65,0.0991221,0.186369,3.95422,0.110718,
721.402,0.150322,0.282638,5.99717,0.167921,
274.493,0.0571503,0.107443,2.27885,0.0638079,
429.077,0.0894031,0.168082,3.56529,0.0998281,
275.479,0.0574419,0.107995,2.29097,0.0641472,
1062.27,0.221637,0.416752,8.84395,0.247631,
234.853,0.0489272,0.0919859,1.95117,0.0546326,
388.447,0.0809782,0.152246,3.22977,0.0904336,
125.851,0.026192,0.0492408,1.04432,0.0292408,
1589.46,0.331389,0.623096,13.2203,0.370169,
597.536,0.124513,0.234098,4.96605,0.139049,
1210.92,0.252369,0.474522,10.0693,0.281941,
1348.67,0.281008,0.528354,11.2102,0.313884,
3188.81,0.664972,1.25039,26.5352,0.742987,
4342.29,0.904827,1.70126,36.0914,1.01056,
3230.47,0.673043,1.26542,26.8439,0.75163,
7491.46,1.56143,2.93595,62.2937,1.74422,
382.502,0.079719,0.149881,3.1795,0.0890259,
265.572,0.0553292,0.104023,2.20659,0.0617846,
200.17,0.0417072,0.0784114,1.66329,0.0465722,
357.732,0.074501,0.140065,2.97072,0.0831801,
1809.42,0.37764,0.710139,15.0735,0.422057,
2888.51,0.603066,1.13414,24.0819,0.674292,
931.484,0.194054,0.364847,7.74019,0.216725,
422.14,0.0879545,0.165366,3.50804,0.098225,
1100.93,0.22942,0.431368,9.15289,0.256281,
845.269,0.176142,0.331188,7.02734,0.196766,
717.445,0.149414,0.28091,5.95809,0.166827,
246.746,0.0513704,0.096575,2.04822,0.0573503,
573.757,0.119506,0.224686,4.7658,0.133442,
1036.5,0.2163,0.406723,8.63236,0.241706,
464.747,0.0969095,0.182198,3.86538,0.108231,
210.08,0.0437658,0.0822824,1.74528,0.0488677,
582.669,0.12148,0.228398,4.84558,0.135676,
203.144,0.0422982,0.0795208,1.68653,0.0472227,
358.721,0.0747374,0.140512,2.98039,0.083451,
1240.66,0.258453,0.485945,10.3099,0.288676,
1477.49,0.307883,0.578905,12.2838,0.343945,
766.991,0.159742,0.300328,6.37023,0.178367,
708.527,0.147554,0.277412,5.88375,0.164745,
838.34,0.174597,0.328254,6.96215,0.19494,
576.758,0.119653,0.22488,4.76379,0.133386,
330.001,0.0684467,0.128644,2.72536,0.0763099,
339.911,0.0704945,0.132495,2.807,0.078596,
2989.8,0.620875,1.16686,24.7194,0.692144,
1076.21,0.22346,0.419974,8.89801,0.249144,
242.79,0.0504157,0.0947677,2.00873,0.0562443,
835.393,0.173527,0.326175,6.91418,0.193597,
272.521,0.0565565,0.106312,2.25311,0.063087,
718.462,0.149163,0.280369,5.94166,0.166366,
754.145,0.156469,0.294072,6.22959,0.174429,
733.334,0.152163,0.285973,6.05814,0.169628,
5171.94,1.07426,2.01891,42.7667,1.19747,
341.889,0.0709761,0.133416,2.82766,0.0791745,
686.745,0.142666,0.268185,5.68541,0.159191,
429.095,0.0890869,0.167459,3.54905,0.0993733,
512.337,0.106374,0.199952,4.2377,0.118656,
377.565,0.0783727,0.147321,3.12228,0.0874239,
209.098,0.0433894,0.0815628,1.72864,0.048402,
411.259,0.0853634,0.160454,3.40044,0.0952123,
613.418,0.127346,0.239371,5.07288,0.142041,
406.303,0.0843375,0.158531,3.35991,0.0940776,
218.017,0.0452445,0.0850445,1.80226,0.0504632,
1271.43,0.26406,0.496344,10.5194,0.294542,
617.381,0.128185,0.240943,5.10643,0.14298,
673.863,0.139994,0.263149,5.57785,0.15618,
85.2252,0.0176744,0.0332255,0.704186,0.0197172,
159.549,0.0331024,0.0622246,1.31871,0.036924,
282.431,0.0586158,0.110175,2.33485,0.0653757,
403.329,0.0837513,0.15743,3.33659,0.0934244,
620.35,0.128869,0.242243,5.13472,0.143772,
370.629,0.0769232,0.144574,3.06335,0.0857738,
358.737,0.0744531,0.139937,2.96536,0.0830301,
369.639,0.0766969,0.144151,3.05437,0.0855224,
1917.54,0.39829,0.748647,15.8664,0.44426,
327.024,0.0678904,0.127616,2.7048,0.0757345,
1504.3,0.312451,0.587295,12.4469,0.348512,
897.82,0.186562,0.350697,7.43431,0.208161,
494.501,0.102638,0.192927,4.0886,0.114481,
653.061,0.135534,0.254733,5.39718,0.151121,
1214.95,0.252234,0.474045,10.0427,0.281196,
2439.8,0.506668,0.952238,20.1741,0.564876,
346.845,0.071982,0.135303,2.86742,0.0802877,
307.205,0.0637719,0.119873,2.54058,0.0711364,
453.87,0.0942249,0.17711,3.75346,0.105097,
354.773,0.0736333,0.138408,2.93332,0.082133,
535.132,0.111082,0.208778,4.42397,0.123871,
1317.02,0.273428,0.513892,10.8877,0.304856,
451.892,0.0937664,0.176229,3.73368,0.104543,
490.539,0.101819,0.191362,4.05452,0.113526,
4868.71,1.01115,1.90032,40.2535,1.1271,
471.706,0.0979541,0.184123,3.90241,0.109268,
456.844,0.0948257,0.178239,3.77739,0.105767,
154.594,0.0320834,0.0603117,1.27826,0.0357912,
484.591,0.100592,0.189071,4.00666,0.112187,
521.259,0.108204,0.203364,4.30889,0.120649,
790.809,0.164132,0.308469,6.53499,0.18298,
206.127,0.0427322,0.0803213,1.70185,0.0476517,
18453.2,3.83314,7.20318,152.534,4.27096,
1770.89,0.367689,0.69103,14.6386,0.409882,
2320.89,0.481905,0.905683,19.1862,0.537213,
8496.69,1.76512,3.3172,70.2616,1.96733,
157.566,0.0327035,0.061474,1.30294,0.0364823,
202.159,0.0419838,0.0789207,1.67299,0.0468438,
808.635,0.167986,0.315765,6.69364,0.187422,
3195.95,0.663296,1.24653,26.3991,0.739175,
222.974,0.0462297,0.0868933,1.84107,0.0515499,
425.132,0.0882629,0.165893,3.5155,0.0984341,
360.719,0.0748707,0.140718,2.98146,0.0834808,
963.236,0.200008,0.375914,7.9653,0.223028,
4455.45,0.925524,1.73945,36.8514,1.03184,
5488.08,1.13982,2.14209,45.3723,1.27042,
1113.85,0.231418,0.435004,9.22143,0.2582,
885.931,0.184043,0.345954,7.33389,0.205349,
1142.59,0.237427,0.446307,9.46167,0.264927,
275.498,0.0571017,0.107327,2.27374,0.0636648,
604.509,0.125341,0.235572,4.99008,0.139722,
165.497,0.0342901,0.0644554,1.36561,0.0382371,
531.176,0.110116,0.20697,4.38432,0.122761,
430.094,0.089159,0.167581,3.5501,0.0994029,
5556.45,1.15403,2.1688,45.9401,1.28632,
7413.54,1.54009,2.89435,61.3092,1.71666,
12008.7,2.49471,4.68817,99.2892,2.7801,
2972.95,0.617414,1.16036,24.5812,0.688274,
353.785,0.0733774,0.137914,2.92182,0.0818109,
378.552,0.0786327,0.147814,3.13356,0.0877396,
4815.1,1.00131,1.88226,39.9039,1.11731,
199.191,0.0412794,0.0775914,1.6438,0.0460264,
369.642,0.0766436,0.144059,3.05204,0.0854572,
1213.95,0.252095,0.473809,10.0396,0.281109,
1485.49,0.308423,0.579646,12.2799,0.343837,
681.804,0.141436,0.265817,5.6309,0.157665,
768.02,0.159344,0.299472,6.34372,0.177624,
272.524,0.0565049,0.106209,2.25029,0.0630081,
420.174,0.0872746,0.164053,3.47777,0.0973774,
1102.95,0.229169,0.430784,9.13301,0.255724,
317.112,0.0658742,0.123831,2.62515,0.0735043,
332.976,0.0690303,0.129747,2.74863,0.0769617,
295.318,0.0612043,0.115041,2.4372,0.0682416,
796.763,0.16522,0.310524,6.57739,0.184167,
1469.65,0.304866,0.572956,12.1344,0.339762,
338.922,0.0702405,0.13203,2.79719,0.0783213,
8277.66,1.71985,3.23223,68.4693,1.91714,
20851.3,4.3317,8.14008,172.38,4.82664,
216.037,0.044794,0.0841984,1.78403,0.0499527,
287.388,0.0596016,0.112026,2.37354,0.066459,
754.134,0.156633,0.294418,6.24045,0.174733,
388.463,0.0806722,0.151643,3.21448,0.0900055,
254.682,0.0528766,0.0993933,2.10688,0.0589926,
623.334,0.129327,0.243063,5.14937,0.144182,
740.273,0.153568,0.288616,6.11403,0.171193,
359.731,0.0746065,0.140226,2.97078,0.0831819,
407.298,0.0844936,0.158807,3.36468,0.0942111,
1481.52,0.3076,0.578116,12.2481,0.342948,
1641.07,0.340714,0.640331,13.5651,0.379823,
489.551,0.10156,0.190878,4.04382,0.113227,
464.776,0.0964213,0.181218,3.83907,0.107494,
599.542,0.124503,0.234025,4.9603,0.138889,
373.599,0.0775838,0.14584,3.09141,0.0865595,
377.57,0.078293,0.147153,3.11747,0.0872891,
287.389,0.0595921,0.112006,2.37297,0.0664433,
1920.54,0.398579,0.74907,15.8663,0.444255,
683.78,0.141957,0.266805,5.65342,0.158296,
667.921,0.138693,0.260681,5.52445,0.154685,
426.128,0.0883802,0.166109,3.51925,0.0985389,
236.848,0.0491067,0.092301,1.95552,0.0547544,
1643.02,0.341506,0.641965,13.6108,0.381102,
1218.89,0.253309,0.476159,10.0947,0.282652,
668.921,0.13875,0.260781,5.52443,0.154684,
854.234,0.177265,0.33316,7.05796,0.197623,
781.887,0.162333,0.305103,6.46479,0.181014,
5599.07,1.16282,2.18528,46.2856,1.296,
1040.54,0.215882,0.405739,8.59485,0.240656,
1433.97,0.29753,0.559171,11.8441,0.331635,
352.787,0.073279,0.13775,2.92032,0.0817688,
2365.45,0.491553,0.923979,19.5862,0.548414,
546.039,0.113244,0.212839,4.50891,0.126249,
507.389,0.105242,0.197801,4.19038,0.117331,
653.058,0.135591,0.254845,5.40016,0.151204,
961.254,0.19959,0.375134,7.94903,0.222573,
451.893,0.093741,0.176182,3.73238,0.104507,
577.749,0.11985,0.225254,4.77186,0.133612,
1456.74,0.302588,0.568745,12.0535,0.337499,
464.769,0.0965148,0.18142,3.84519,0.107665,
335.947,0.0696881,0.130978,2.77486,0.0776961,
215.046,0.0446003,0.0838251,1.77597,0.049727,
306.217,0.0635128,0.119371,2.52892,0.0708097,
475.677,0.098656,0.185423,3.92844,0.109996,
983.066,0.203937,0.383289,8.1193,0.22734,
1448.81,0.300909,0.565553,11.9841,0.335556,
10229.9,2.12504,3.99348,84.5776,2.36817,
159.551,0.0330737,0.0621677,1.31721,0.036882,
587.658,0.121932,0.22917,4.85511,0.135943,
644.128,0.133912,0.251737,5.33723,0.149442,
232.879,0.0483714,0.0909292,1.92745,0.0539685,
292.337,0.0607354,0.114175,2.42051,0.0677742,
214.051,0.0444446,0.0835538,1.77125,0.0495949,
86.2157,0.0178865,0.0336268,0.712817,0.0199589,
211.076,0.0438814,0.0824934,1.749,0.048972,
186.302,0.0387259,0.0728026,1.54349,0.0432176,
168.464,0.035018,0.0658309,1.39574,0.0390808,
1079.15,0.224511,0.422081,8.95091,0.250626,
1741.16,0.361556,0.679512,14.396,0.403088,
1460.71,0.303314,0.570051,12.0772,0.338162,
656.032,0.136198,0.25598,5.42383,0.151867,
798.734,0.16583,0.311669,6.60365,0.184902,
2202.96,0.457441,0.859702,18.2121,0.50994,
322.066,0.066911,0.125781,2.66633,0.0746574,
896.825,0.186432,0.350468,7.43045,0.208053,
220.989,0.0458745,0.0862405,1.82812,0.0511873,
191.258,0.0397253,0.0746823,1.58323,0.0443304,
4880.6,1.01365,1.90498,40.3513,1.12984,
1478.55,0.306991,0.57695,12.2223,0.342225,
3223.68,0.669444,1.25812,26.6509,0.746225,
683.779,0.141961,0.266812,5.65346,0.158297,
135.763,0.028214,0.0530408,1.12455,0.0314874,
1034.59,0.214812,0.403726,8.55369,0.239503,
860.174,0.17859,0.335653,7.11236,0.199146,
2097.91,0.435658,0.818779,17.3464,0.485701,
1562.78,0.324503,0.609883,12.9213,0.361796,
825.49,0.171391,0.322125,6.82556,0.191116,
1180.26,0.245068,0.46059,9.75883,0.273247,
954.319,0.198138,0.372392,7.88998,0.220919,
1394.32,0.289518,0.544131,11.5286,0.322799,
1916.57,0.397945,0.747885,15.8431,0.443607,
739.274,0.153486,0.288474,6.1124,0.171147,
3577.45,0.742976,1.39632,29.5791,0.828215,
2025.57,0.420617,0.790528,16.7482,0.468949,
919.634,0.19094,0.35886,7.60345,0.212897,
601.528,0.124882,0.23471,4.9733,0.139252,
2396.2,0.497611,0.935209,19.8131,0.554768,
1093.06,0.226952,0.426543,9.03713,0.25304,
2178.18,0.452305,0.850065,18.0086,0.50424,
805.671,0.167269,0.314375,6.66074,0.186501,
709.545,0.147308,0.276857,5.86613,0.164252,
325.04,0.0675106,0.126909,2.69009,0.0753226,
2047.37,0.425151,0.799037,16.9287,0.474005,
762.067,0.158216,0.297362,6.30061,0.176417,
582.699,0.120969,0.227356,4.81763,0.134894,
1043.51,0.216669,0.40721,8.62767,0.241575,
935.49,0.194231,0.365046,7.7346,0.216569,
1132.7,0.235187,0.442017,9.36546,0.262233,
4007.54,0.83232,1.56425,33.1371,0.927838,
1462.69,0.303726,0.57083,12.0941,0.338634,
1037.56,0.215432,0.404893,8.5787,0.240204,
2165.3,0.449651,0.845077,17.9035,0.501297,
4892.49,1.01613,1.90967,40.4511,1.13263,
3242.5,0.673398,1.26557,26.8101,0.750684,
832.427,0.172828,0.324827,6.88263,0.192714,
2905.56,0.60342,1.13407,24.0252,0.672706,
1660.89,0.344894,0.648196,13.7328,0.384518,
2415.03,0.501528,0.942566,19.9683,0.559113,
716.482,0.148751,0.279575,5.92378,0.165866,
1659.9,0.344666,0.647766,13.7235,0.384258,
707.563,0.146902,0.276096,5.85002,0.163801,
1151.52,0.239104,0.449384,9.52147,0.266601,
848.283,0.176123,0.331014,7.01368,0.196383,
3605.2,0.748718,1.40712,29.808,0.834624,
1727.29,0.35868,0.674108,14.2818,0.399891,
1388.37,0.288286,0.541811,11.4795,0.321425,
2143.5,0.445125,0.836576,17.7237,0.496265,
947.381,0.196703,0.369694,7.83323,0.21933,
692.699,0.14381,0.270287,5.72699,0.160356,
883.958,0.18353,0.344939,7.3087,0.204644,
2443.77,0.507495,0.95378,20.206,0.565767,
2708.36,0.562429,1.05703,22.393,0.627005,
1608.37,0.333968,0.627669,13.2979,0.372341,
1651.97,0.343039,0.644717,13.6592,0.382457,
2731.15,0.567176,1.06594,22.5813,0.632275,
2045.39,0.424723,0.798226,16.9107,0.473499,
694.681,0.144221,0.271061,5.74333,0.160813,
785.851,0.163159,0.306649,6.49749,0.18193,
1029.63,0.213779,0.401785,8.51272,0.238356,
2939.26,0.610395,1.14716,24.3013,0.680436,
809.634,0.168097,0.315934,6.69428,0.18744,
1185.22,0.246091,0.46251,9.79939,0.274383,
5020.32,1.04274,1.95967,41.511,1.16231,
466.754,0.0968936,0.182111,3.85884,0.108047,
4024.41,0.835427,1.56998,33.2491,0.930974,
6466.16,1.34327,2.52448,53.4764,1.49734,
2268.33,0.471456,0.886227,18.7873,0.526045,
2395.21,0.497344,0.934718,19.8026,0.554472,
1596.48,0.331516,0.62305,13.2,0.369599,
6000.34,1.24715,2.3441,49.6749,1.3909,
2713.3,0.563688,1.0595,22.4527,0.628675,
3845.97,0.799212,1.50218,31.8347,0.891372,
2681.63,0.556468,1.04578,22.1479,0.620141,
7010.99,1.45923,2.74332,58.1811,1.62907,
3665.65,0.761313,1.4308,30.3092,0.848659,
1657.92,0.344212,0.646912,13.7048,0.383733,
4448.55,0.923624,1.73576,36.7619,1.02933,
766.031,0.15904,0.298909,6.33328,0.177332,
1979,0.410817,0.772077,16.3556,0.457957,
358.739,0.0744238,0.139876,2.96335,0.0829738,
289.37,0.0600259,0.11282,2.39024,0.0669267,
3925.29,0.815132,1.53195,32.4512,0.908633,
646.125,0.134099,0.252029,5.33954,0.149507,
526.215,0.109198,0.205235,4.34845,0.121756,
1944.32,0.403651,0.758617,16.0707,0.449979,
1255.58,0.260644,0.489863,10.3782,0.290589,
1081.18,0.224263,0.42149,8.92816,0.249989,
1072.26,0.222431,0.418047,8.85526,0.247947,
576.759,0.11962,0.224825,4.76284,0.133359,
1014.77,0.210655,0.395904,8.38728,0.234844,
453.873,0.0941962,0.17704,3.75106,0.10503,
695.675,0.144381,0.27135,5.74859,0.160961,
748.202,0.155171,0.291637,6.17782,0.172979,
175.407,0.036345,0.0683172,1.44741,0.0405275,
658.019,0.136528,0.256594,5.43554,0.152195,
417.208,0.0865526,0.162673,3.4463,0.0964964,
615.405,0.127703,0.240004,5.08443,0.142364,
2363.51,0.490637,0.922071,19.5309,0.546864,
1406.21,0.291911,0.548623,11.6229,0.32544,
516.307,0.107129,0.201345,4.26538,0.119431,
703.604,0.146,0.274394,5.81286,0.16276,
906.757,0.188163,0.353637,7.49121,0.209754,
954.295,0.198483,0.37313,7.91177,0.22153,
499.449,0.103796,0.195123,4.13671,0.115828,
283.419,0.0588716,0.11067,2.34596,0.0656869,
568.816,0.118227,0.22225,4.71162,0.131925,
190.268,0.0394964,0.0742478,1.57387,0.0440685,
324.051,0.0672636,0.126447,2.6802,0.0750456,
100.089,0.0207708,0.0390486,0.827741,0.0231768,
599.529,0.124725,0.234481,4.97218,0.139221,
347.828,0.0723278,0.135969,2.88292,0.0807219,
314.135,0.0653224,0.122802,2.60384,0.0729075,
188.284,0.039128,0.0735583,1.55946,0.0436649,
742.23,0.154352,0.290171,6.15289,0.172281,
590.615,0.122805,0.230855,4.89447,0.137045,
181.349,0.0376643,0.0708033,1.50085,0.0420239,
199.186,0.0413709,0.0777719,1.64866,0.0461625,
109.008,0.0226174,0.0425202,0.901314,0.0252368,
147.656,0.0306599,0.0576376,1.22176,0.0342093,
2036.41,0.423765,0.796689,16.8957,0.47308,
418.185,0.086975,0.16351,3.4672,0.0970815,
727.364,0.151309,0.28445,6.03151,0.168882,
335.938,0.0698151,0.131249,2.78257,0.0779119,
395.397,0.0821688,0.15447,3.27501,0.0917002,
466.747,0.0969845,0.182319,3.86516,0.108224,
374.588,0.0778078,0.14627,3.10088,0.0868247,
1155.46,0.240351,0.451841,9.58103,0.268269,
5939.75,1.23646,2.32465,49.3038,1.38051,
838.353,0.174368,0.327797,6.95025,0.194607,
1266.44,0.263507,0.495389,10.5054,0.294151,
151.618,0.0315095,0.0592336,1.25572,0.0351601,
200.176,0.0416022,0.0782105,1.65816,0.0464285,
264.589,0.0549795,0.103356,2.19116,0.0613526,
520.26,0.10809,0.203196,4.30771,0.120616,
423.145,0.0879123,0.165262,3.50348,0.0980975,
462.78,0.0962325,0.180906,3.83535,0.10739,
575.749,0.119737,0.225095,4.77251,0.13363,
258.642,0.0537693,0.101082,2.14313,0.0600077,
209.094,0.0434649,0.0817108,1.73238,0.0485067,
257.652,0.0535513,0.100673,2.13438,0.0597626,
2309.92,0.480597,0.903517,19.1594,0.536463,
758.092,0.157543,0.296166,6.27878,0.175806,
413.236,0.0858369,0.161364,3.42084,0.0957836,
267.561,0.0556259,0.104568,2.21677,0.0620696,
1500.31,0.312096,0.58672,12.4412,0.348353,
503.409,0.104689,0.196805,4.17297,0.116843,
221.977,0.0461409,0.0867368,1.83873,0.0514844,
170.446,0.0354262,0.0665996,1.41202,0.0395365,
210.086,0.0436533,0.0820625,1.73969,0.0487115,
404.313,0.0840667,0.158039,3.35069,0.0938193,
321.077,0.0666744,0.12534,2.65696,0.0743949,
331.976,0.0689709,0.129657,2.74863,0.0769617,
258.647,0.0536794,0.100911,2.13894,0.0598903,
336.928,0.0700588,0.131702,2.79225,0.078183,
785.833,0.163437,0.307239,6.51426,0.182399,
945.375,0.19665,0.36969,7.83896,0.219491,
254.678,0.052957,0.0995552,2.11085,0.0591038,
274.498,0.0570507,0.107251,2.27376,0.0636652,
812.589,0.168985,0.31768,6.73586,0.188604,
345.851,0.0718194,0.135012,2.86199,0.0801356,
908.721,0.188802,0.354918,7.52446,0.210685,
141.709,0.0294515,0.0553658,1.1738,0.0328663,
730.338,0.151908,0.285574,6.05506,0.169542,
409.268,0.085104,0.159984,3.39194,0.0949743,
194.23,0.0403746,0.0758991,1.6091,0.0450548,
137.745,0.028617,0.0537986,1.14054,0.0319352,
349.812,0.0727069,0.136682,2.8977,0.0811356,
263.6,0.0547418,0.102909,2.1816,0.0610848,
475.668,0.0988074,0.185742,3.93741,0.110247,
1893.72,0.394002,0.740706,15.7072,0.439803,
132.79,0.0275966,0.0518794,1.09986,0.030796,
1269.42,0.264061,0.496416,10.5263,0.294736,
310.172,0.064486,0.121226,2.57013,0.0719636,
150.627,0.0313083,0.0588576,1.24782,0.0349389,
256.661,0.0533443,0.100282,2.12607,0.0595301,
286.39,0.0595152,0.111883,2.37196,0.066415,
437.017,0.090837,0.170757,3.62002,0.101361,
634.221,0.1318,0.247762,5.2523,0.147064,
707.551,0.147061,0.276463,5.86157,0.164124,
621.333,0.129227,0.242934,5.15082,0.144223,
295.307,0.0613973,0.115421,2.44725,0.0685229,
279.452,0.0581009,0.109224,2.31573,0.0648404,
276.479,0.0574799,0.108057,2.29089,0.0641449,
1462.65,0.304313,0.5721,12.1322,0.339701,
1618.24,0.336516,0.632628,13.4145,0.375605,
685.748,0.142558,0.267994,5.68192,0.159094,
719.447,0.14946,0.280958,5.95595,0.166766,
240.807,0.0500087,0.0940085,1.99271,0.055796,
197.202,0.0409906,0.0770602,1.63387,0.0457484,
148.645,0.0308953,0.0580817,1.23148,0.0344815,
114.953,0.0238873,0.0449056,0.952042,0.0266572,
131.799,0.0273871,0.0514857,1.09151,0.0305624,
727.366,0.151274,0.284383,6.02987,0.168836,
161.528,0.0335716,0.0631114,1.33799,0.0374638,
778.914,0.161717,0.303944,6.44018,0.180325,
144.682,0.0300584,0.0565088,1.19801,0.0335443,
235.851,0.0490129,0.092137,1.95325,0.054691,
641.167,0.133088,0.250162,5.30123,0.148434,
319.096,0.0662406,0.124518,2.63928,0.0738999,
535.132,0.111074,0.20878,4.42431,0.123881,
527.202,0.109458,0.205751,4.36071,0.1221,
941.435,0.195449,0.367366,7.78446,0.217965,
477.658,0.0991044,0.186268,3.94639,0.110499,
688.732,0.142995,0.268783,5.69653,0.159503,
17664.3,3.67019,6.89743,146.077,4.09015,
830.447,0.172366,0.323974,6.86432,0.192201,
2629,0.547025,1.0284,21.8091,0.610655,
683.767,0.142155,0.267222,5.66517,0.158625,
1245.64,0.259062,0.487006,10.3261,0.289132,
291.345,0.0605498,0.113823,2.41282,0.0675588,
563.869,0.117061,0.22004,4.6633,0.130572,
245.764,0.0510096,0.0958917,2.03249,0.0569098,
374.591,0.0777601,0.14617,3.09799,0.0867436,
409.279,0.0849238,0.159623,3.38222,0.0947023,
276.481,0.0574447,0.107984,2.28906,0.0640937,
522.239,0.108573,0.204097,4.3269,0.121153,
596.56,0.124058,0.233217,4.94465,0.13845,
215.042,0.0446558,0.0839455,1.77934,0.0498215,
1151.51,0.239283,0.449802,9.53527,0.266988,
533.14,0.110833,0.20835,4.41715,0.12368,
399.364,0.0829385,0.155909,3.30467,0.0925307,
376.57,0.078239,0.147073,3.11762,0.0872933,
380.533,0.0790813,0.148656,3.15122,0.0882341,
1854.12,0.385126,0.723909,15.3408,0.429543,
497.475,0.103246,0.194072,4.11264,0.115154,
295.309,0.0613726,0.11537,2.4458,0.0684825,
1402.21,0.291573,0.548126,11.6218,0.325411,
1188.17,0.246992,0.464311,9.84437,0.275642,
412.246,0.0856186,0.160946,3.41159,0.0955247,
726.377,0.151028,0.28391,6.0193,0.16854,
480.622,0.0998576,0.187712,3.9793,0.11142,
305.22,0.0634023,0.119185,2.52662,0.0707455,
549.988,0.114305,0.214876,4.55544,0.127552,
757.108,0.157225,0.295544,6.26424,0.175399,
224.954,0.04668,0.0877465,1.85957,0.0520679,
336.931,0.070009,0.131603,2.78973,0.0781125,
426.117,0.0885529,0.166465,3.52913,0.0988158,
301.256,0.0625904,0.117661,2.49426,0.0698393,
543.052,0.112842,0.21212,4.4967,0.125907,
1110.87,0.230925,0.434107,9.20389,0.257709,
197.204,0.0409545,0.076988,1.63203,0.045697,
752.144,0.156344,0.293901,6.23111,0.174471,
715.477,0.148739,0.27961,5.92821,0.16599,
421.169,0.0874099,0.164307,3.48197,0.0974953,
540.083,0.112165,0.210849,4.4692,0.125138,
581.704,0.120802,0.227087,4.81355,0.134779,
1300.14,0.27036,0.508254,10.7769,0.301753,
2372.36,0.493329,0.927399,19.6639,0.55059,
866.104,0.180053,0.33848,7.17655,0.200944,
237.834,0.0493968,0.0928569,1.96835,0.0551137,
318.102,0.0660898,0.124236,2.63356,0.0737398,
1226.81,0.255187,0.479733,10.1724,0.284826,
1797.6,0.373908,0.70293,14.9054,0.417351,
365.672,0.0759154,0.142706,3.02478,0.0846937,
568.814,0.118258,0.222307,4.71314,0.131968,
637.194,0.132414,0.248916,5.27689,0.147753,
625.301,0.129977,0.244337,5.18007,0.145042,
18221.5,3.79501,7.13539,151.377,4.23856,
13466.9,2.80441,5.27272,111.85,3.1318,
181.352,0.0376108,0.0706954,1.49799,0.0419436,
758.107,0.157318,0.295676,6.26415,0.175396,
385.496,0.0799668,0.150306,3.18471,0.0891718,
2071.17,0.429955,0.808069,17.1175,0.479291,
1569.71,0.326058,0.612901,12.9904,0.363732,
1040.53,0.216029,0.406043,8.60378,0.240906,
3299.98,0.685321,1.28803,27.286,0.764008,
1464.68,0.304051,0.571448,12.106,0.338968,
1503.28,0.312729,0.58791,12.4662,0.349055,
1944.26,0.404458,0.760369,16.1236,0.451462,
1358.61,0.282599,0.531263,11.2649,0.315418,
2864.85,0.596123,1.12071,23.7671,0.665479,
1129.69,0.234976,0.441738,9.36658,0.262264,
453.862,0.0943757,0.177411,3.76118,0.105313,
1233.74,0.256629,0.482444,10.2296,0.286428,
2062.18,0.42903,0.806565,17.1037,0.478902,
1558.78,0.324266,0.609607,12.9269,0.361954,
729.348,0.151683,0.285148,6.04579,0.169282,
2317.85,0.48224,0.906605,19.2261,0.53833,
473.695,0.0982596,0.184683,3.91276,0.109557,
120.901,0.0250688,0.0471216,0.998556,0.0279596,
510.356,0.105951,0.199159,4.22097,0.118187,
1008.81,0.20955,0.393906,8.3496,0.233789,
413.24,0.0857763,0.161237,3.41709,0.0956787,
275.495,0.0571615,0.107444,2.27681,0.0637506,
286.395,0.0594281,0.111708,2.36735,0.0662859,
1067.26,0.221992,0.417327,8.84881,0.247767,
967.178,0.201163,0.378164,8.01839,0.224515,
766.014,0.159302,0.29947,6.34945,0.177785,
954.295,0.198482,0.373131,7.91181,0.221531,
1488.42,0.309621,0.582068,12.3427,0.345596,
657.999,0.13684,0.257239,5.45392,0.15271,
548.994,0.114164,0.214614,4.55001,0.1274,
1187.17,0.246934,0.464217,9.84343,0.275616,
497.464,0.103443,0.19446,4.12279,0.115438,
752.14,0.156429,0.294068,6.23504,0.174581,
943.395,0.196216,0.368862,7.82126,0.218995,
451.88,0.093968,0.176646,3.74494,0.104858,
1453.74,0.30241,0.56851,12.0553,0.337549,
821.531,0.170471,0.320396,6.78762,0.190053,
268.559,0.0557112,0.104716,2.21882,0.0621268,
660.99,0.137174,0.257822,5.4625,0.15295,
234.863,0.0487524,0.0916457,1.94248,0.0543894,
