S,I,X,R,D,N
2427.11,2.01192,2.18972,56.1133,1.57117,
2104.23,1.71122,1.90651,48.784,1.36595,
4956.39,3.68932,4.02413,110.794,3.10222,
3725.8,2.79794,3.09698,83.9551,2.35074,
3825.42,2.92387,3.17875,86.067,2.40988,
5136.75,3.85582,4.17568,114.997,3.21993,
3807.88,2.85802,3.13873,85.7244,2.40028,
4871.74,3.68739,3.9969,109.507,3.0662,
2929.45,2.3538,2.55361,66.7736,1.86966,
4734.8,3.57113,3.91625,106.727,2.98835,
4568.55,3.56637,3.91135,104.059,2.91364,
4718.28,3.60608,3.98347,107.127,2.99956,
5911.82,4.5448,4.8982,133.009,3.72425,
3268.46,2.61819,2.86682,74.9594,2.09886,
2689.14,2.14189,2.34301,61.6481,1.72615,
5327.94,4.13471,4.52161,121.019,3.38854,
3621.95,2.86129,3.13616,82.7331,2.31653,
2614.42,2.12628,2.3538,60.4115,1.69152,
3029.02,2.42339,2.69687,69.9001,1.9572,
3305.91,2.66108,2.94912,76.3416,2.13757,
2788.39,2.23212,2.45015,64.1351,1.79578,
4223.27,3.29749,3.59616,96.143,2.692,
2030.26,1.69937,1.84351,46.8839,1.31275,
4998.24,3.75595,4.13246,112.715,3.15603,
6835.94,5.09416,5.54315,153.134,4.28774,
8270.07,6.40814,7.00458,189.221,5.2982,
3895.16,3.27485,3.63094,91.373,2.55844,
3299.82,2.84481,3.1185,78.0338,2.18495,
4463.22,3.72559,4.11897,104.998,2.93995,
10745.6,8.05936,8.77581,242.729,6.7964,
4832.46,3.94771,4.3356,112.116,3.13924,
2645.75,2.19247,2.44609,61.8796,1.73263,
4736.65,3.72802,4.11059,108.472,3.03721,
3362.81,2.75613,3.03874,78.2031,2.18969,
2004.16,1.67029,1.8558,46.9981,1.31595,
2189.25,1.8645,2.04516,51.4007,1.43922,
2021.93,1.67159,1.85295,47.2245,1.32229,
2096.93,1.76718,1.95136,48.9756,1.37132,
2800.28,2.2727,2.53144,65.0948,1.82265,
2503.3,2.0807,2.32078,58.6605,1.64249,
4895.27,3.87807,4.17995,111.544,3.12324,
16071.1,14.8805,15.3731,382.932,10.7221,
7897.42,8.15193,8.51996,196.408,5.49943,
7344.74,5.38357,5.84266,163.458,4.57684,
3035.38,2.56966,2.76306,70.3154,1.96883,
4380.55,3.73731,4.22439,104.561,2.92771,
1994.67,1.73146,1.90661,47.3625,1.32615,
2514.03,2.26071,2.49982,60.5134,1.69438,
11047.2,8.32401,9.12932,251.3,7.0364,
11044.6,8.09934,8.82608,247.507,6.93019,
6217.56,4.99393,5.49189,143.925,4.02991,
3991.43,3.45649,3.78491,94.6738,2.65087,
8927.28,6.82126,7.56337,204.602,5.72886,
5616.41,4.35273,4.77101,127.884,3.58076,
8030.79,6.03296,6.64545,181.455,5.08073,
3417.05,2.77611,3.11974,79.8158,2.23484,
11922,8.61383,9.43629,266.444,7.46042,
31492.2,19.9695,21.8511,682.86,19.1201,
5062.74,4.41125,4.82514,120.647,3.37813,
10392.4,8.23602,9.08399,241.481,6.76146,
4143.44,3.83062,4.31995,102.535,2.87099,
3533.83,2.96641,3.23264,82.6578,2.31442,
7336.36,5.69391,6.25255,167.99,4.70371,
4875.14,4.50092,5.05621,120.92,3.38575,
2546.55,2.10754,2.32543,59.3509,1.66183,
3205.6,2.71524,2.96084,74.6367,2.08983,
4488.67,3.5105,3.90965,103.023,2.88465,
3780.66,3.08653,3.38264,87.4181,2.44771,
3021.87,2.48839,2.72017,69.9603,1.95889,
1498.61,1.28861,1.45233,35.6471,0.99812,
4517.68,4.07364,4.57009,110.582,3.09631,
1648.14,1.47282,1.63722,39.6432,1.11001,
8172.98,6.44402,7.06889,188.237,5.27063,
1884.62,1.62854,1.81431,44.69,1.25132,
17400.1,12.2738,13.4388,387.379,10.8466,
3856.4,3.34564,3.71222,91.9643,2.575,
2203.88,2.13862,2.24895,53.2433,1.49081,
9391.3,7.03403,7.47804,209.324,5.86107,
1398.09,1.33738,1.45284,34.1643,0.956601,
9383.05,7.86988,8.30987,217.674,6.09488,
7249.85,5.61734,5.98626,162.982,4.5635,
5998.71,4.87884,5.13704,136.454,3.8207,
4007.36,3.32331,3.54519,92.1939,2.58143,
3531.25,2.89278,3.16264,81.4111,2.27951,
9674.41,8.06517,8.52123,223.738,6.26465,
1131.6,1.1367,1.18222,27.3163,0.764855,
688.276,0.73536,0.764054,16.7558,0.469162,
6042.64,4.82671,5.20316,138.456,3.87676,
37996.5,24.362,26.4541,823.661,23.0625,
11045.9,8.18394,8.99139,249.897,6.99713,
3773.05,3.1896,3.49219,88.7809,2.48587,
5023.49,4.1854,4.56707,117.47,3.28916,
4017.54,3.57365,3.83519,95.3792,2.67062,
1644.71,1.44427,1.60456,39.1466,1.0961,
3171.66,2.89504,3.18334,77.1033,2.15889,
18580.6,12.752,13.7798,408.403,11.4353,
5197.65,4.11821,4.48243,119.402,3.34324,
815.182,0.851696,0.848344,19.5703,0.547968,
9169.48,7.29906,7.7337,208.646,5.84209,
7192.89,5.6514,6.02562,162.87,4.56035,
1582.78,1.75106,1.86248,40.469,1.13313,
1359.1,1.50433,1.5507,33.8988,0.949166,
3365.58,3.43673,3.60373,83.0546,2.32553,
8097.55,5.86756,6.31705,179.245,5.01887,
6832.59,5.37032,5.76144,154.936,4.33821,
2606.22,2.3416,2.48655,61.2338,1.71455,
9367.8,7.28484,7.84215,213.109,5.96706,
1657.48,1.42563,1.52516,38.4952,1.07787,
2473.62,2.00318,2.24576,57.5249,1.6107,
1977.1,1.6435,1.83243,46.1342,1.29176,
2196.21,1.81447,2.05393,51.4764,1.44134,
1597.84,1.33502,1.48629,37.2898,1.04412,
2110.78,1.74998,1.94669,49.1465,1.3761,
2429.06,1.97255,2.19993,56.1933,1.57341,
2427.16,1.99836,2.20363,56.0727,1.57003,
2737.1,2.25843,2.47111,63.3906,1.77494,
1880.68,1.56979,1.7371,43.788,1.22606,
2169.36,1.81856,2.01426,50.3928,1.411,
1734.47,1.44382,1.59985,40.3578,1.13002,
2788.77,2.25562,2.51201,64.648,1.81014,
1404.9,1.19167,1.31553,32.6743,0.914879,
2813.98,2.32296,2.58007,65.2917,1.82817,
3598.59,2.89445,3.20186,82.994,2.32383,
1685.96,1.40784,1.54497,38.9998,1.092,
2623.26,2.10661,2.37275,60.5677,1.69589,
1637.89,1.38835,1.54039,38.1101,1.06708,
5805.72,4.48798,4.93352,132.161,3.7005,
2386.89,1.96017,2.18916,55.4064,1.55138,
1408.89,1.15542,1.29087,32.7422,0.916782,
1801.66,1.4936,1.6643,42.0064,1.17618,
5272.97,4.08086,4.48567,120.103,3.36288,
2887.78,2.37619,2.63554,67.3274,1.88517,
3352.19,2.59259,2.86427,76.2233,2.13425,
6165.3,4.6916,5.13344,138.988,3.89167,
3641.76,2.88671,3.13902,82.8969,2.32111,
2031.63,1.62583,1.79396,46.6402,1.30593,
3159.11,2.57049,2.80335,72.488,2.02967,
2258.28,1.8525,2.05878,52.3385,1.46548,
1414.03,1.20176,1.2984,32.5556,0.911557,
2400.43,1.99788,2.19284,55.8157,1.56284,
2592.36,2.09202,2.31036,59.5742,1.66808,
2908.71,2.30599,2.54923,66.572,1.86401,
2634.34,2.19453,2.41916,61.3304,1.71725,
2618.46,2.21183,2.44968,61.1635,1.71258,
4173.4,3.3464,3.7419,96.8011,2.71043,
4874.31,3.80485,4.24709,111.515,3.12241,
1438.68,1.2216,1.37127,33.7809,0.945865,
1375.64,1.15041,1.26571,32.0448,0.897254,
3086.02,2.50002,2.78492,71.6878,2.00726,
1894.28,1.59321,1.76743,44.1207,1.23538,
1443.8,1.20912,1.34929,33.6993,0.94358,
3045.4,2.39862,2.64619,69.6025,1.94887,
1574.57,1.31255,1.47005,36.6215,1.0254,
1997.99,1.63492,1.81808,46.2628,1.29536,
2632.09,2.1247,2.36539,60.7195,1.70015,
2668.23,2.16807,2.39077,61.4902,1.72173,
1323.17,1.07947,1.21106,30.6777,0.858975,
1712,1.4278,1.58431,39.8678,1.1163,
1307.51,1.08634,1.20196,30.3559,0.849965,
1576.54,1.32062,1.4555,36.6567,1.02639,
2064.79,1.73636,1.9139,48.2053,1.34975,
7842.02,5.8122,6.36945,175.873,4.92443,
3192.98,2.57206,2.83873,73.5456,2.05928,
7503.05,5.59852,6.11313,168.522,4.71861,
8279.56,7.89449,8.20021,199.755,5.59313,
5543.22,4.23073,4.55223,124.512,3.48634,
14795.8,10.6433,11.3149,326.138,9.13186,
7521.48,6.02632,6.46531,172.207,4.8218,
10192.1,8.04256,8.57946,231.835,6.49138,
1509.55,4.1896,6.08596,113.979,3.19142,
485.521,1.34635,2.02113,38.0466,1.0653,
440.165,1.22476,1.86597,34.7703,0.973567,
377.559,0.935486,1.47856,29.2092,0.817858,
713.402,1.90781,2.91739,55.2262,1.54633,
574.086,1.58984,2.37367,44.6985,1.25156,
19311.9,12.9455,14.1995,422.157,11.8204,
3246.7,2.65164,2.95229,75.5844,2.11636,
6230.17,4.82259,5.25721,141.779,3.96982,
5482.28,4.4282,4.96075,127.751,3.57702,
3185.62,2.60855,2.94775,74.7318,2.09249,
5350.82,4.33332,4.83758,124.52,3.48655,
2881.91,2.2901,2.56505,66.3769,1.85855,
3875.57,3.0363,3.34178,88.5741,2.48008,
2646.59,2.17143,2.38297,61.1395,1.71191,
3137.45,2.50794,2.79248,72.2263,2.02234,
2323.99,1.88318,2.07472,53.5541,1.49951,
2140.42,1.81802,1.95546,49.4223,1.38382,
1082.69,0.939079,1.05923,25.5917,0.716567,
3622.36,8.84643,13.2596,258.303,7.23248,
2747.45,7.07832,10.495,200.363,5.61017,
20343.5,26.3976,46.6142,1148.32,32.1528,
3550.7,8.82723,13.1425,254.215,7.11801,
186.24,0.514992,0.807172,15.0177,0.420496,
1028.77,3.14473,5.81352,92.6817,2.59509,
565.574,1.41891,2.23755,43.5498,1.21939,
1659.96,3.4358,5.57002,116.769,3.26953,
244.472,0.608275,0.995632,19.381,0.542668,
153.412,0.384267,0.628642,12.2323,0.342503,
379.995,0.948431,1.52178,29.7028,0.831678,
563.512,1.92538,3.49647,53.5661,1.49985,
684.537,1.60926,2.58427,51.8184,1.45091,
360.36,0.948633,1.49157,28.4045,0.795326,
624.661,1.463,2.34357,47.2104,1.32189,
783,2.2101,3.95431,67.9333,1.90213,
4548.4,10.0756,15.5273,314.196,8.79749,
448.198,1.15193,1.80774,34.8663,0.976256,
759.831,1.72836,2.82383,57.02,1.59656,
15283.4,14.3313,20.6924,661.113,18.5112,
1912.04,2.53637,4.47268,112.793,3.1582,
541.858,0.898991,1.24974,31.1219,0.871413,
999.091,2.25714,3.65044,73.9318,2.07009,
144.755,0.455821,0.83417,13.5746,0.380088,
608.266,1.47235,2.35983,46.5975,1.30473,
2254.58,3.17244,5.55479,135.887,3.80485,
14811,16.5867,29.5064,774.24,21.6787,
1487.74,2.03723,2.82678,76.2596,2.13527,
738.431,1.20479,2.14781,49.8213,1.395,
6090.19,5.63816,6.30356,150.654,4.21831,
6596.75,7.60352,10.5892,306.475,8.58129,
15191.9,11.5819,12.822,349.891,9.79695,
439.332,1.06433,1.71984,33.9338,0.950148,
207.961,0.713857,1.35064,20.4035,0.571297,
157.818,0.438701,0.680692,12.7065,0.355783,
583.705,1.51068,2.35039,45.1694,1.26474,
7656.17,10.6212,18.3192,444.447,12.4445,
730.536,1.19217,2.13802,49.7412,1.39275,
2772.99,4.34488,7.37846,172.463,4.82895,
2548.73,4.48337,7.51999,166.599,4.66477,
7264.67,11.9658,19.9653,452.722,12.6762,
435.722,0.938312,1.59258,32.8281,0.919187,
569.794,1.13573,1.97496,41.9215,1.1738,
1333.29,2.2129,2.98309,73.4582,2.05683,
1756.1,4.32342,7.82082,140.815,3.94282,
263.118,0.768976,1.43846,24.0029,0.67208,
368.154,0.777791,1.35469,27.9317,0.782088,
249.3,0.477497,0.871988,18.8238,0.527068,
691.439,1.02845,1.44942,38.0187,1.06452,
300.522,0.891154,1.61617,27.2084,0.761835,
796.598,2.02434,3.74834,66.7596,1.86927,
708.015,1.24445,1.69875,40.8963,1.1451,
169.475,0.485273,0.937026,15.6638,0.438586,
2302.46,5.72077,10.3592,184.304,5.16052,
847.845,2.29204,4.18158,72.6475,2.03413,
1096.62,2.13874,3.62047,77.4539,2.16871,
1395.85,3.00333,6.06795,109.03,3.05284,
1807.68,3.52676,5.79638,124.506,3.48616,
978.974,2.1175,3.45404,71.4535,2.0007,
4648.32,6.23854,10.841,267.122,7.47942,
1858.28,3.0642,5.30451,120.966,3.38706,
1703.13,2.6508,4.67747,109.475,3.06529,
4416.79,5.7294,10.1152,252.298,7.06434,
244.964,0.434324,0.829677,18.2604,0.511291,
2100.57,3.88966,6.47786,141.112,3.95112,
1969.13,3.60224,5.97145,131.608,3.68502,
785.029,1.39924,2.42957,54.613,1.52917,
480.34,1.45551,2.76749,44.1995,1.23759,
5191.2,22.1479,39.3888,514.848,14.4157,
3635.78,16.1453,28.5392,369.199,10.3376,
530.478,2.56674,4.69994,58.6138,1.64119,
1524.57,3.57125,5.21472,104.709,2.93184,
1591.26,6.95288,12.9882,168.096,4.70668,
460.971,0.986184,1.50909,31.6476,0.886132,
354.492,1.7186,3.168,39.515,1.10642,
555.339,0.560461,0.64021,14.0668,0.39387,
897.458,1.49721,2.62719,60.7175,1.70009,
13851.9,21.8404,36.84,846.706,23.7078,
2566.75,3.78016,6.62662,157.431,4.40808,
845.873,1.76809,3.6772,66.8113,1.87072,
913.89,1.60456,2.79578,62.9473,1.76253,
722.308,0.735887,0.851531,18.5838,0.520346,
289.612,0.601108,1.06005,22.1082,0.61903,
554.004,1.02881,1.81265,40.0341,1.12095,
1054.56,2.02355,4.21975,78.984,2.21155,
1850.02,3.11999,5.30422,121.165,3.39262,
1081.35,1.83936,3.1732,72.6079,2.03302,
865.119,2.15924,4.3057,73.3619,2.05413,
3263.13,5.92652,9.79388,214.157,5.99638,
9218.32,16.8293,27.366,594.827,16.6552,
387.153,0.871931,1.32759,26.8948,0.753053,
340.726,1.83014,3.15131,38.2227,1.07024,
1346.94,6.68105,11.5085,143.841,4.02755,
2069.6,9.94093,17.0368,215.395,6.03107,
192.872,0.961975,1.76776,21.7884,0.610075,
573.416,2.72687,5.02642,63.0649,1.76582,
195.252,0.406914,0.617499,13.3495,0.373787,
636.269,2.90569,5.45685,69.425,1.9439,
472.33,1.04207,1.51956,32.2068,0.90179,
222.998,1.09212,2.03531,25.1699,0.704757,
153.623,0.289873,0.452647,10.3444,0.289643,
413.306,1.9794,3.65659,45.776,1.28173,
119.242,0.600258,1.11702,13.658,0.382423,
872.309,3.93782,7.40919,94.6924,2.65139,
150.189,0.750396,1.40569,17.1745,0.480885,
1635.89,7.14764,13.4431,173.656,4.86238,
397.17,1.87728,3.52987,44.1853,1.23719,
383.756,1.8225,3.42535,42.7979,1.19834,
181.251,0.382443,0.585487,12.4333,0.348132,
270.571,0.605067,0.865219,18.4424,0.516388,
390.094,1.89793,3.48122,43.3144,1.2128,
582.844,2.95048,5.19424,64.213,1.79796,
460.819,2.34159,4.15491,51.2495,1.43499,
462.619,2.35022,4.16613,51.425,1.4399,
565.966,2.86441,5.046,62.3773,1.74657,
889.893,4.29897,7.66541,96.4423,2.70039,
1087.01,5.4231,9.30329,116.016,3.24845,
217.291,1.18251,2.06974,24.7633,0.693373,
397.629,2.0672,3.64697,44.4136,1.24358,
1077.21,22.7928,20.2114,145.709,4.07985,
376.999,9.14809,7.89706,54.4319,1.52409,
495.396,2.54611,4.48232,55.0342,1.54096,
132.506,0.675469,1.23931,15.1545,0.424326,
247.069,1.19797,2.22575,27.7307,0.776458,
238.068,1.16175,2.16971,26.8488,0.751767,
330.558,1.55998,2.94715,36.9019,1.03325,
630.335,1.68377,2.53832,48.0962,1.34669,
447.645,1.15956,1.82475,34.4074,0.963408,
746.614,1.96875,3.00014,56.8257,1.59112,
303.845,1.4785,2.74079,33.9843,0.951561,
375.744,1.81228,3.3633,41.9069,1.17339,
167.047,0.849549,1.553,19.0177,0.532497,
975.688,4.80113,8.50127,106.04,2.96912,
239.578,1.24995,2.23499,27.1763,0.760936,
132.438,0.674545,1.25225,15.2095,0.425867,
104.175,0.526745,0.982665,11.9802,0.335445,
1351.48,6.65118,11.5011,144.327,4.04116,
771.122,3.67961,6.69569,84.1465,2.3561,
16138.2,63.7658,113.664,1517.86,42.5,
594.318,3.0556,5.30408,65.4884,1.83368,
404.088,2.01468,3.63802,44.9994,1.25998,
611.538,3.0042,5.38267,67.1933,1.88141,
867.164,18.7793,16.604,119.117,3.33528,
461.558,2.43335,4.20716,51.3634,1.43817,
182.018,0.937692,1.70641,20.7569,0.581193,
527.848,2.59161,4.67715,58.2523,1.63107,
730.599,16.4727,14.3765,101.705,2.84773,
409.493,9.73027,8.43882,58.694,1.64343,
263.97,1.27521,2.37924,29.5477,0.827336,
375.619,1.82729,3.37736,42.0004,1.17601,
204.776,5.0325,4.35864,29.9932,0.839811,
475.561,11.0817,9.69731,67.7629,1.89736,
1546.66,30.9665,27.8757,205.737,5.76063,
724.716,3.47337,6.30329,79.2875,2.22005,
820.247,3.8529,7.07159,89.3271,2.50116,
124.851,0.224846,0.351569,8.33923,0.233499,
289.644,1.427,2.61757,32.4041,0.907314,
290.357,0.613342,0.888645,19.5925,0.548589,
242.256,1.27169,2.25755,27.4459,0.768485,
306.494,1.46694,2.75611,34.3215,0.961002,
154.585,0.784056,1.45312,17.6825,0.495109,
488.609,2.32235,4.34128,54.2094,1.51786,
176.835,0.877673,1.63493,20.0902,0.562526,
426.147,2.19212,3.85961,47.4718,1.32921,
585.56,2.83078,5.17151,64.6285,1.8096,
2093.24,9.64028,17.2958,220.647,6.17812,
197.961,1.02128,1.8557,22.5311,0.63087,
238.353,5.88252,5.04593,34.7455,0.972875,
284.832,1.44874,2.63266,32.185,0.90118,
406.816,2.04213,3.64988,45.2252,1.26631,
211.095,1.15234,2.00157,24.0773,0.674164,
248.773,0.649528,0.994326,19.0494,0.533384,
416.701,2.04138,3.71641,46.2463,1.2949,
459.341,2.21017,4.08006,50.942,1.42638,
264.442,1.34001,2.44819,29.9313,0.838077,
1123.33,21.0704,18.2912,136.49,3.82172,
620.064,1.21714,1.48791,35.2442,0.986839,
5280.53,7.89579,9.97232,259.336,7.26141,
9675.76,12.864,16.6222,457.928,12.822,
909.263,1.21477,1.71102,47.4816,1.32949,
695.319,0.994305,1.37608,37.2673,1.04348,
1184,2.34152,2.95921,67.8038,1.89851,
341.393,1.01197,1.91534,31.7898,0.890115,
1257.88,3.97047,6.88752,113.098,3.16675,
233.417,0.722938,1.33143,21.9155,0.613633,
492.605,1.60355,2.81222,45.6998,1.27959,
1173.57,2.63112,3.0284,66.8936,1.87302,
1084.65,1.27921,1.75761,52.8294,1.47922,
509.898,0.864911,1.10711,28.3366,0.793424,
11258.3,17.6981,21.7177,550.898,15.4251,
516.87,0.924089,1.25106,30.1119,0.843133,
4111.63,6.2569,8.29356,210.911,5.9055,
440.452,0.746582,0.991249,25.1076,0.703012,
179.819,0.592077,1.06282,17.0492,0.477376,
142.643,0.476051,0.860439,13.6383,0.381873,
315.881,0.993771,1.81024,29.4889,0.82569,
9838.03,8.3262,9.04439,232.102,6.49885,
1958.6,3.57134,4.44729,106.402,2.97927,
924.852,1.4709,1.89509,49.3988,1.38317,
1056.58,1.6655,2.20078,56.9551,1.59474,
309.461,0.992538,1.78606,28.9499,0.810598,
575.447,1.87135,3.25194,52.9473,1.48252,
421.948,1.33128,2.39459,39.2275,1.09837,
510.759,0.790655,1.01177,24.7462,0.692892,
293.346,0.914731,1.65972,27.3149,0.764816,
638.02,2.06724,3.61583,58.6549,1.64234,
5565.81,6.24287,8.52334,252.353,7.06589,
3532.17,3.97823,4.22962,92.0457,2.57728,
225.31,0.667839,1.27968,21.1506,0.592217,
578.327,1.68907,3.05931,51.4833,1.44153,
957.174,2.70606,4.85398,82.9432,2.32241,
253.702,0.406261,0.481805,12.0717,0.338008,
393.229,1.1809,2.11788,35.4789,0.99341,
496.498,1.54357,2.73261,44.9664,1.25906,
743.82,2.06045,3.75558,64.5565,1.80758,
1243.73,3.68225,6.35724,107.227,3.00235,
430.294,1.25887,2.33338,39.0207,1.09258,
184.556,0.580855,1.0706,17.3075,0.48461,
1099.45,1.48479,1.97005,55.5397,1.55511,
1477.72,2.05971,2.7844,75.327,2.10916,
702.945,2.01143,3.63389,61.6827,1.72712,
6457.93,15.3138,26.9452,487.169,13.6407,
341.969,1.10783,1.96996,32.0553,0.897547,
733.845,2.08971,3.80898,64.4516,1.80464,
141.096,0.409415,0.804865,13.3172,0.372882,
149.276,0.445443,0.839715,14.0456,0.393276,
182.782,0.522452,1.02534,17.189,0.481293,
617.306,1.72306,3.26719,56.1317,1.57169,
255.039,0.804774,1.47455,24.0092,0.672257,
628.809,1.8225,3.39267,57.3699,1.60636,
138.306,0.419752,0.799772,13.1073,0.367004,
1507.91,1.92703,2.6078,74.4667,2.08507,
959.754,1.15747,1.21353,25.1707,0.70478,
323.253,0.956356,1.81029,30.1363,0.843818,
473.921,1.43818,2.6373,43.7777,1.22577,
875.862,2.60684,4.73672,79.5669,2.22787,
207.358,0.589827,1.14876,19.3609,0.542106,
98.4387,0.315873,0.580956,9.40126,0.263235,
543.26,1.70525,3.03941,49.6061,1.38897,
3746.98,57.1995,50.0085,398.645,11.1621,
789.696,2.0445,2.43389,50.4145,1.4116,
10585.6,10.4184,14.5841,458.594,12.8406,
1065.97,1.30747,1.78904,52.4632,1.46897,
935.206,2.00175,2.39638,53.887,1.50884,
1696,3.38181,4.06199,93.9262,2.62993,
338.43,0.488426,0.682445,18.8708,0.528383,
1223.44,2.20458,2.87447,68.5634,1.91977,
2103.99,3.97718,5.14206,117.602,3.29286,
578.355,11.6457,9.97543,72.9807,2.04346,
1271.86,2.52397,3.23968,76.2383,2.13467,
17032,246.571,214.186,1724.02,48.2724,
1404.54,1.84931,2.49333,70.1523,1.96427,
548.396,11.7636,10.0322,71.7983,2.01035,
201.713,0.406396,0.510893,12.0329,0.336921,
2039.19,3.12894,3.9168,102.884,2.88074,
26704.1,35.7874,47.4062,1293.44,36.2163,
1119.42,1.90596,2.35618,59.6482,1.67015,
597.281,1.17191,1.43784,34.1532,0.95629,
500.073,0.888339,1.19803,29.0274,0.812768,
595.549,0.850547,1.19681,32.4941,0.909835,
467.766,0.655117,0.96505,25.8892,0.724898,
891.005,2.12079,2.56258,55.7503,1.56101,
1043.41,17.9048,15.5995,119.731,3.35247,
494.377,0.934031,1.20035,28.6854,0.803191,
297.543,0.57227,0.742421,17.6485,0.494158,
255.516,0.464577,0.611718,14.9882,0.41967,
429.208,1.08974,1.22056,25.76,0.721281,
1748.59,3.30825,3.97329,94.4836,2.64554,
622.215,1.162,1.45784,35.1803,0.985047,
1328.33,2.07408,2.8328,71.7514,2.00904,
963.841,1.75994,2.26506,54.6047,1.52893,
1262.47,1.73335,2.40026,65.5562,1.83557,
6119.78,88.969,77.9274,627.743,17.5768,
1114.89,18.8515,16.4015,127.291,3.56415,
450.446,0.958863,1.18728,26.6612,0.746512,
4385.99,9.03771,10.8022,240.442,6.73238,
377.211,0.824743,0.998748,22.3402,0.625526,
1161.16,1.71117,2.23029,60.212,1.68594,
479.068,1.1265,1.32272,28.6799,0.803038,
8329.4,12.646,16.5519,422.567,11.8319,
4030.79,11.4931,20.0811,343.028,9.60479,
10512.4,27.8448,47.597,826.031,23.1289,
702.241,14.1168,12.157,88.9935,2.49182,
1362.34,24.3773,21.1313,160.652,4.49827,
342.056,0.629696,0.815952,19.9403,0.558329,
729.601,1.82698,2.08614,43.2744,1.21168,
400.729,0.820996,1.03131,23.7531,0.665088,
304.589,0.666522,0.833568,18.3961,0.51509,
282.53,0.531782,0.705298,16.7632,0.469368,
671.3,2.22422,3.85142,61.8919,1.73297,
1994.26,3.8409,4.66641,100.425,2.8119,
1114.7,3.30923,5.95978,100.223,2.80623,
736.999,14.1495,12.2668,91.0359,2.549,
1196.26,20.1292,17.6006,136.198,3.81356,
374.466,0.782775,0.971631,22.1588,0.620447,
443.116,0.937932,1.14346,26.0726,0.730034,
665.993,1.2592,1.57165,38.1095,1.06707,
399.19,1.1116,1.27207,24.7334,0.692536,
198.716,0.468725,0.530699,11.9498,0.334594,
105.637,0.341235,0.632402,10.1065,0.282983,
889.531,2.67221,4.86217,80.6753,2.25891,
308.517,1.02171,1.79853,28.8549,0.807937,
951.614,2.02181,2.53713,58.1974,1.62953,
2856.31,41.3949,36.4827,294.569,8.24792,
229.613,0.550576,0.637153,13.8122,0.38674,
595.823,1.38325,1.60524,35.2025,0.985669,
414.474,0.998215,1.14352,24.6926,0.691394,
369.734,0.933811,1.09474,22.6042,0.632918,
2150.42,6.17078,6.85866,129.918,3.63769,
275.787,0.907149,1.61957,25.9596,0.726869,
227.994,0.696323,1.30467,21.4061,0.599371,
420.867,1.39249,2.44283,39.2005,1.09761,
796.664,14.9697,12.9394,96.7188,2.70813,
1294.74,2.52585,3.01679,70.7413,1.98076,
855.246,1.97194,2.31305,50.0676,1.40189,
716.296,1.63222,1.91701,41.9793,1.17542,
202.547,0.445036,0.532751,12.1357,0.3398,
811.548,1.53556,2.07701,47.5095,1.33027,
304.99,0.935209,1.73455,28.5415,0.799162,
359.411,1.11551,2.04522,33.491,0.937747,
132.907,0.411322,0.766767,12.5636,0.351782,
1536.34,24.6649,21.6333,169.61,4.74909,
9212.94,14.7916,18.2853,462.044,12.9372,
208.249,0.459749,0.548221,12.3963,0.347097,
383.329,0.754084,0.935883,22.3551,0.625943,
858.551,1.73948,2.11294,49.2186,1.37812,
4866.95,5.72844,5.92334,126.846,3.55169,
2438.74,4.65505,5.84724,134.975,3.77931,
495.526,0.962733,1.27725,29.4104,0.823491,
700.097,1.13968,1.52627,39.1412,1.09595,
1109.97,3.56726,6.18718,100.465,2.81301,
491.912,1.59003,2.78848,45.4375,1.27225,
277.541,0.956064,1.64587,26.1252,0.731505,
338.801,0.568339,0.690147,16.4789,0.461408,
3352.53,6.04412,7.25064,174.295,4.88025,
6503.13,10.5392,12.9153,323.357,9.05398,
2006.05,4.45976,5.23301,114.06,3.19367,
3422.07,5.8925,7.32025,178.717,5.00408,
1308.23,2.11427,2.81963,70.8514,1.98384,
11466.1,9.3383,9.99434,265.143,7.42399,
302.522,0.756325,0.867311,18.3408,0.513543,
1891.29,2.57274,2.60962,51.0959,1.43068,
387.649,1.17398,2.10313,35.0915,0.982561,
2001.17,3.46233,4.58387,109.716,3.07206,
471.894,0.814557,1.11749,27.4063,0.767378,
451.908,0.729413,0.990591,25.6541,0.718314,
216.367,5.70851,4.79654,32.2257,0.902319,
381.785,9.46278,8.04864,55.1588,1.54445,
223.99,5.866,4.95448,33.258,0.931225,
1440.02,28.7977,25.4293,186.531,5.22286,
267.716,6.94294,5.8315,39.4057,1.10336,
159.425,4.31263,3.60206,23.9883,0.671671,
701.965,15.7875,13.7947,97.7163,2.73606,
196.324,0.422367,0.598579,13.283,0.371925,
213.543,2.48672,3.60146,29.5413,0.827155,
161.062,4.6702,3.8236,24.7509,0.693024,
492.898,13.2217,10.9735,72.8665,2.04026,
327.012,3.71379,5.40352,44.6216,1.24941,
1119.33,5.55619,9.62136,120.125,3.36351,
114.643,3.34256,2.74831,17.7686,0.497522,
161.989,4.63387,3.81934,24.8618,0.696132,
307.673,1.02203,1.78226,28.7188,0.804125,
167.367,1.96496,2.82813,23.1909,0.649345,
378.622,0.847536,1.18864,25.6239,0.717469,
212.365,0.712061,1.24519,20.1146,0.563209,
249.547,6.90854,5.74816,37.74,1.05672,
920.641,22.6477,19.0554,130.016,3.64044,
139.626,4.02588,3.30288,21.445,0.600461,
255.618,7.03597,5.83218,38.4381,1.07627,
