S,I,X,R,D,N
2584.7,1.00363,0.774595,91.9483,2.57455,
2994.95,1.15453,0.892697,106.034,2.96896,
3268.26,1.25305,0.976425,116.251,3.25503,
2756.82,1.05926,0.821994,97.5686,2.73192,
4175.48,1.60247,1.24987,146.56,4.10367,
2007.06,0.774278,0.60312,71.5634,2.00378,
4942.84,1.86558,1.44401,171.062,4.78974,
6760.93,2.52825,1.96128,232.085,6.49837,
8178.15,3.10429,2.44121,286.286,8.01602,
3849.81,1.53079,1.19242,139.555,3.90755,
3261.09,1.29686,1.01624,119.255,3.33914,
4411.7,1.76334,1.36825,159.701,4.47162,
10629,3.94631,3.1089,365.664,10.2386,
4777.15,1.85701,1.44571,170.766,4.78144,
2615.12,1.03047,0.801506,94.4053,2.64335,
4683.38,1.79335,1.3991,164.813,4.61477,
3323.99,1.29847,1.01642,119.351,3.34182,
1981.08,0.777752,0.599923,71.5406,2.00314,
2163.79,0.861622,0.670987,78.4759,2.19733,
1998.43,0.777393,0.605643,72.17,2.02076,
2072.67,0.809597,0.636103,74.7862,2.09401,
2768.23,1.07461,0.840242,99.0811,2.77427,
2474.32,0.978882,0.760014,89.4411,2.50435,
4837.1,1.94106,1.52605,172.601,4.83282,
15835.5,7.8989,6.48498,627.569,17.5719,
7767.58,4.34738,3.56074,331.242,9.27476,
7262.07,2.7455,2.15402,250.029,7.00081,
2998.2,1.21543,0.957823,109.555,3.06753,
4329.22,1.75452,1.36761,159.199,4.45757,
1971.09,0.799871,0.61799,72.4664,2.02906,
2483.24,1.04713,0.812268,93.2849,2.61198,
10925.6,4.17328,3.28327,379.358,10.622,
10925.5,4.04061,3.15795,372.874,10.4405,
6146.17,2.44278,1.90445,219.341,6.14154,
3943.53,1.62838,1.26665,145.499,4.07397,
8827.17,3.41771,2.68308,310.051,8.68144,
5554.33,2.0734,1.61746,193.56,5.41968,
7942.85,2.94913,2.3098,274.217,7.67808,
3377.83,1.32032,1.03483,121.413,3.39957,
11795.4,4.27786,3.35747,399.731,11.1925,
31185.3,10.7475,8.44282,1003.4,28.0952,
5001.44,2.09183,1.64323,185.628,5.19759,
10273.7,4.14657,3.25571,366.626,10.2655,
4090.86,1.8322,1.42519,158.448,4.43654,
3492.51,1.42167,1.10116,126.426,3.53994,
7252.79,2.82985,2.22214,255.988,7.16766,
4813.62,2.14876,1.68774,186.331,5.21727,
2517.35,0.973341,0.755711,90.3874,2.53085,
3169.08,1.23001,0.959406,113.55,3.1794,
4438.7,1.69967,1.31306,155.918,4.3657,
3738.06,1.44095,1.11545,132.665,3.71463,
2987.88,1.14711,0.893462,106.11,2.97107,
1481.12,0.587397,0.456008,54.3189,1.52093,
4462.6,1.90206,1.48756,169.27,4.73955,
1628.1,0.671445,0.52111,61.0042,1.70812,
8081.27,3.13865,2.46429,285.142,7.98398,
1862.55,0.738423,0.574894,68.2307,1.91046,
17219.1,6.18761,4.85228,577.705,16.1757,
3810.94,1.55648,1.21057,140.365,3.93022,
2173.87,0.999272,0.787293,84.9628,2.37896,
9283.84,3.57759,2.83299,321.743,9.0088,
1379.96,0.6077,0.477839,53.455,1.49674,
9258.96,4.17336,3.37757,346.782,9.70989,
7164.44,2.81335,2.23439,252.447,7.06851,
5926.38,2.41482,1.90312,212.36,5.94608,
3958.31,1.63145,1.28315,143.751,4.02501,
3488.35,1.42498,1.13161,126.552,3.54346,
9547.17,4.30209,3.47994,356.076,9.97014,
1115.38,0.530103,0.415545,44.4268,1.24395,
676.375,0.354483,0.285235,29.1685,0.816719,
5972.21,2.38848,1.86446,212.588,5.95246,
37613.7,13.1955,10.4596,1222.38,34.2268,
10921.9,4.23002,3.33405,379.897,10.6371,
3726.33,1.56549,1.23409,138.009,3.86426,
4963.16,2.04645,1.60704,181.115,5.07121,
3967.23,1.70736,1.34217,148.563,4.15976,
1624.41,0.696931,0.541163,60.6577,1.69841,
3130.15,1.419,1.11691,120.932,3.3861,
18387.2,6.60691,5.18477,610.891,17.1049,
5137.27,2.05835,1.59369,182.952,5.12266,
803.229,0.383655,0.29864,32.1873,0.901244,
9057.37,3.77172,3.01472,325.723,9.12024,
7109.25,2.80446,2.21074,250.71,7.01989,
1556.44,0.863249,0.680133,68.1095,1.90707,
1336.74,0.713177,0.574774,57.3691,1.60634,
3314.13,1.68663,1.37152,136.973,3.83523,
8009.32,2.97098,2.34794,271.754,7.60911,
6750.69,2.71489,2.16062,240.694,6.73944,
2572.35,1.1196,0.886226,96.9312,2.71407,
9258.5,3.68809,2.91406,327.725,9.17631,
1637.49,0.660799,0.515799,59.6635,1.67058,
2445.64,0.932551,0.727159,87.2608,2.4433,
1954.62,0.742686,0.581107,70.0961,1.96269,
2171.38,0.839046,0.6481,77.9522,2.18266,
1579.74,0.607282,0.471549,56.5999,1.5848,
2086.6,0.805219,0.625923,74.8704,2.09637,
2401.3,0.904634,0.70949,85.6851,2.39918,
2399.66,0.934469,0.717598,85.3002,2.38841,
2705.81,1.04308,0.807225,96.6295,2.70563,
1859.37,0.708857,0.553263,66.5021,1.86206,
2144.61,0.81755,0.638837,76.7823,2.1499,
1714.74,0.646123,0.503845,61.3928,1.719,
2756.92,1.06693,0.831915,98.4256,2.75592,
1389.01,0.527549,0.410314,49.6602,1.39048,
2781.92,1.06742,0.836022,99.3941,2.78303,
3557.87,1.35286,1.06656,126.18,3.53305,
1666.82,0.616578,0.483581,59.4208,1.66378,
2593.7,0.995877,0.773924,91.9514,2.57464,
1619.13,0.606389,0.474075,58.1588,1.62845,
5742.35,2.13974,1.67294,199.259,5.57925,
2359.87,0.904932,0.70011,84.1644,2.3566,
1392.8,0.527518,0.407927,49.8722,1.39642,
1781.24,0.681542,0.525251,63.7687,1.78552,
5215.28,1.93117,1.50298,181.212,5.07393,
2855.04,1.1116,0.86055,102.128,2.85959,
3314.97,1.24386,0.968589,115.58,3.23623,
6098.11,2.24551,1.75349,210.013,5.88037,
3601.34,1.3425,1.04471,125.755,3.52114,
2008.63,0.759286,0.590892,71.03,1.98884,
3123.72,1.18259,0.918699,110.095,3.08267,
2232.76,0.844062,0.661208,79.5104,2.22629,
1397.95,0.527058,0.408959,49.7181,1.39211,
2373.16,0.896702,0.703148,84.8658,2.37624,
2563.19,0.972635,0.756283,90.5463,2.5353,
2876.14,1.09287,0.845974,101.089,2.83048,
2604.5,0.992656,0.775134,93.1226,2.60743,
2588.82,0.99618,0.777099,92.8116,2.59872,
4126.87,1.56014,1.2195,146.253,4.09509,
4820.16,1.81939,1.41666,168.878,4.72857,
1421.91,0.547814,0.42556,51.6662,1.44665,
1359.75,0.527002,0.408843,48.9481,1.37055,
3051.06,1.17609,0.91274,108.801,3.04642,
1872.3,0.720589,0.559567,67.5283,1.89079,
1427.13,0.552917,0.43164,51.4437,1.44042,
3011.28,1.14282,0.892901,105.724,2.96028,
1556.73,0.600362,0.465064,55.642,1.55797,
1975.22,0.747562,0.579437,70.4777,1.97337,
2602.38,0.985106,0.767401,92.2827,2.58392,
2638.13,1.00028,0.778686,93.4693,2.61714,
1308.24,0.489682,0.380712,46.5822,1.3043,
1692.5,0.640285,0.496169,60.6624,1.69855,
1293.01,0.482807,0.373096,45.8463,1.2837,
1558.69,0.59997,0.464331,55.6897,1.55931,
2041.17,0.778794,0.607849,73.3889,2.05489,
7757.67,2.80652,2.19723,264.905,7.41734,
3156.81,1.19502,0.929023,111.93,3.13405,
7422.03,2.7015,2.11115,254.04,7.11312,
8155.27,4.1806,3.41497,328.922,9.20982,
5480.23,2.09282,1.64309,190.692,5.33937,
14630,5.51505,4.36889,499.096,13.9747,
7430,3.08541,2.44552,267.962,7.50294,
10067.9,4.18892,3.34221,361.456,10.1208,
1461.86,2.66176,2.11454,165.72,4.64017,
470.003,0.905134,0.717651,54.839,1.53549,
425.499,0.823171,0.663461,50.598,1.41674,
367.74,0.681113,0.508668,39.9514,1.11864,
691.796,1.27516,0.997719,78.7267,2.20435,
556.167,1.05478,0.832207,64.1496,1.79619,
19122.3,6.40319,5.04564,621.853,17.4119,
3210.14,1.24692,0.970746,114.443,3.2044,
6161.99,2.30809,1.8118,213.904,5.9893,
5421.2,2.07714,1.63027,192.695,5.39545,
3149.59,1.23621,0.963126,113.047,3.16531,
5290.76,2.03994,1.60666,188.318,5.2729,
2849.15,1.07784,0.840269,101.102,2.83084,
3831.89,1.4479,1.12591,134.765,3.77341,
2616.62,0.990291,0.774085,93.0142,2.6044,
3102.36,1.16792,0.912836,109.498,3.06593,
2297.8,0.863985,0.671648,81.3888,2.27889,
2116.02,0.805583,0.623939,75.4364,2.11222,
1070.24,0.407727,0.315386,38.9445,1.09044,
3516.21,6.11941,4.80425,372.439,10.4283,
2664.47,4.72312,3.70518,289.986,8.11961,
20017.5,25.1168,18.3674,1494.2,41.8376,
3446.92,5.98765,4.7091,366.128,10.2516,
179.982,0.349774,0.291334,21.7675,0.609491,
1004.62,1.30527,1.07085,122.568,3.43189,
549.192,1.0437,0.804929,61.2443,1.71484,
1620.99,2.71302,1.96853,158.879,4.44862,
237.879,0.447657,0.345949,26.5832,0.74433,
149.183,0.289056,0.222737,16.834,0.471353,
369.348,0.693771,0.531934,41.2708,1.15558,
549.096,0.751219,0.62611,71.5237,2.00266,
666.765,1.21838,0.905294,71.1202,1.99137,
349.321,0.665098,0.530067,40.3536,1.1299,
608.915,1.10163,0.807471,64.3731,1.80245,
764.03,1.16187,0.86585,90.4112,2.53151,
4426.54,7.56228,5.90309,444.549,12.4474,
436,0.805533,0.607728,48.2364,1.35062,
740.419,1.32716,0.983273,78.0842,2.18636,
15020,21.6563,16.3337,914.381,25.6027,
1878.59,2.69507,1.80879,147.764,4.1374,
527.857,1.13594,0.917096,44.835,1.25538,
973.739,1.74488,1.28567,101.391,2.83896,
141.829,0.218978,0.153271,17.314,0.484791,
591.368,1.0998,0.835713,64.8801,1.81664,
2213.45,3.2874,2.24787,179.004,5.01211,
14594.7,16.7507,12.0034,1001.47,28.0411,
1454.19,2.72265,2.0928,108.939,3.0503,
724.041,1.23383,0.82178,65.0813,1.82228,
6011.51,2.75855,2.16224,234.014,6.5524,
6463.65,10.5289,8.04156,435.582,12.1963,
15019,6.01974,4.76287,531.326,14.8771,
427.609,0.798354,0.600765,46.685,1.30718,
203.715,0.247896,0.194204,26.1114,0.731119,
153.134,0.293777,0.234479,17.8378,0.499458,
566.128,1.07332,0.836613,64.1654,1.79663,
7521.24,10.2879,7.41148,586.632,16.4257,
717.026,1.17328,0.775643,64.2267,1.79835,
2719.54,4.09133,2.86037,229.09,6.41453,
2496.05,3.83341,2.73119,223.138,6.24788,
7117.24,10.5527,7.8075,609.336,17.0614,
425.992,0.774132,0.541562,43.4753,1.21731,
557.486,0.991137,0.688216,55.2867,1.54803,
1299.15,2.62568,2.0818,107.14,2.99992,
1717.82,2.51308,1.86282,185.609,5.19704,
257.976,0.400922,0.27867,30.4903,0.853728,
360.309,0.656764,0.452773,36.5574,1.02361,
244.382,0.461267,0.316158,24.1639,0.67659,
674.776,1.3794,1.08074,54.2451,1.51886,
294.358,0.443406,0.311967,34.9094,0.977464,
779.979,1.13327,0.815105,86.6467,2.42611,
688.87,1.46726,1.18439,59.8037,1.6745,
166.45,0.240247,0.159829,19.6009,0.548825,
2249.34,3.2335,2.45111,246.085,6.89039,
828.41,1.23533,0.912421,95.7608,2.6813,
1072.65,1.87064,1.317,103.271,2.8916,
1372.19,1.38715,1.12025,138.43,3.87605,
1766.94,2.89611,2.0829,168.368,4.71431,
955.829,1.66784,1.19919,96.5995,2.70478,
4569.06,6.14567,4.27847,350.699,9.81957,
1822.04,2.7782,1.91742,159.792,4.47417,
1671.05,2.56289,1.76051,143.603,4.02089,
4343.22,5.70435,3.96806,329.867,9.23627,
240.961,0.412254,0.258641,22.7317,0.636489,
2054.74,3.38272,2.40862,190.144,5.32402,
1927.02,3.12506,2.21428,176.696,4.9475,
769.087,1.32113,0.900638,71.6838,2.00715,
470.593,0.559747,0.450766,56.8055,1.59055,
5054.91,6.40181,5.27284,695.926,19.4859,
3537.16,4.48275,3.68641,500.651,14.0182,
518.825,0.593763,0.462778,75.991,2.12775,
1485.73,2.80839,2.15566,146.213,4.09396,
1556.14,1.90814,1.48084,218.357,6.11399,
451.292,0.861623,0.629977,42.0397,1.17711,
347.461,0.378062,0.28124,50.4667,1.41307,
548.55,0.23119,0.176322,21.4417,0.600369,
880.719,1.41283,0.941734,78.7222,2.20422,
13581,19.6261,14.6684,1133.92,31.7498,
2520.18,3.61095,2.49003,206.928,5.79398,
832.772,0.795456,0.634247,83.4612,2.33691,
895.788,1.47072,1.00046,82.4324,2.30811,
712.951,0.318645,0.245107,28.682,0.803095,
283.653,0.50854,0.34976,28.6855,0.803195,
542.553,0.945288,0.646571,52.3879,1.46686,
1038.43,0.954658,0.767971,99.069,2.77393,
1813.18,2.8962,2.01381,160.417,4.49167,
1059.9,1.76546,1.20852,95.4489,2.67257,
849.307,0.914879,0.738044,93.4245,2.61589,
3192.57,4.92609,3.57726,289.816,8.11486,
9010.03,14.2365,10.8384,816.043,22.8492,
379.858,0.687243,0.486022,34.9893,0.979701,
330.758,0.425383,0.345378,52.0151,1.45642,
1306.07,1.68881,1.40762,198.281,5.55185,
2003.73,2.70558,2.283,300.854,8.42392,
189.171,0.201719,0.147226,27.7044,0.775724,
561.147,0.642489,0.494068,81.4366,2.28022,
191.768,0.35266,0.2494,17.15,0.4802,
624.265,0.719758,0.53425,88.0162,2.46445,
460.877,0.899146,0.679218,44.3038,1.24051,
218.863,0.23747,0.17168,31.8367,0.891427,
150.468,0.288373,0.210201,13.6511,0.382232,
404.769,0.475984,0.361281,58.7488,1.64497,
117.333,0.115597,0.0792867,16.9958,0.475881,
856.392,0.926398,0.697212,119.635,3.34978,
147.709,0.142026,0.0996103,21.4489,0.600568,
1604.15,1.84487,1.39766,221.407,6.19939,
390.332,0.410535,0.300276,55.4063,1.55138,
377.244,0.388325,0.282125,53.5853,1.50039,
178.089,0.32159,0.226385,15.9175,0.445689,
263.953,0.518993,0.396085,25.4201,0.711762,
381.543,0.441975,0.339883,56.1043,1.57092,
566.306,0.712128,0.583307,86.9634,2.43497,
448.689,0.550229,0.44506,68.4006,1.91522,
450.41,0.538946,0.436359,68.6915,1.92336,
550.752,0.674999,0.545674,83.6845,2.34317,
866.704,1.09469,0.879243,128.718,3.6041,
1051.87,1.43702,1.20141,161.961,4.5349,
211.023,0.26846,0.22065,33.5481,0.939346,
386.427,0.481672,0.394545,60.0165,1.68046,
870.079,1.70907,1.8525,385.563,10.7958,
295.688,0.595733,0.659086,148.889,4.16888,
480.832,0.616518,0.507558,74.9453,2.09847,
129.984,0.134941,0.09711,19.2449,0.538856,
242.417,0.262861,0.191638,35.1449,0.984057,
233.703,0.239872,0.175139,33.9316,0.950084,
324.342,0.346264,0.259135,46.7436,1.30882,
616.09,1.05997,0.751221,64.2986,1.80036,
438.47,0.724213,0.504458,45.0398,1.26112,
728.606,1.29193,0.937846,77.0076,2.15621,
297.031,0.348624,0.268103,44.1168,1.23527,
368.615,0.395125,0.293658,53.2069,1.48979,
163.699,0.170981,0.12754,24.3216,0.681006,
949.575,1.17312,0.952501,142.314,3.98479,
233.225,0.286032,0.231524,36.2429,1.0148,
130.169,0.128471,0.0924847,19.0757,0.534121,
102.461,0.0961157,0.0668443,14.9568,0.418789,
1311.21,1.70458,1.41905,198.118,5.5473,
752.335,0.907261,0.721821,110.93,3.10605,
15731,19.874,16.4741,2051.25,57.4349,
577.286,0.720897,0.594814,88.9092,2.48946,
394.101,0.473519,0.376086,59.3867,1.66283,
596.436,0.715459,0.570501,88.7916,2.48616,
697.209,1.36936,1.4942,316.078,8.85018,
447.951,0.563006,0.469065,70.0557,1.96156,
178.141,0.208996,0.155694,26.7457,0.74888,
514.523,0.619597,0.49686,77.1991,2.16158,
583.316,1.14633,1.25975,272.644,7.63404,
322.734,0.641193,0.704977,159.455,4.46475,
258.242,0.304709,0.227811,38.1575,1.06841,
368.61,0.388101,0.287184,53.2243,1.49028,
161.082,0.307969,0.332125,81.0096,2.26827,
376.834,0.74868,0.813682,182.494,5.10982,
1270.53,2.40541,2.5832,526.731,14.7485,
708.22,0.830415,0.648028,103.407,2.89538,
801.638,0.926011,0.722028,116.453,3.26068,
122.101,0.248713,0.192535,11.1453,0.312069,
283.096,0.343459,0.262735,42.1184,1.17932,
282.335,0.584116,0.473341,27.8282,0.779189,
236.627,0.267465,0.208239,35.8923,1.00499,
301.138,0.308613,0.225405,43.1205,1.20737,
151.744,0.152768,0.111862,22.3651,0.626223,
478.763,0.520144,0.392519,69.3812,1.94267,
173.232,0.184395,0.136756,25.726,0.720329,
413.758,0.539266,0.444142,64.4542,1.80472,
572.825,0.635765,0.495494,83.7005,2.34361,
2040.53,2.48374,2.00095,293.761,8.2253,
193.294,0.218678,0.169416,29.4926,0.825793,
186.523,0.365332,0.397335,95.0526,2.66147,
278.436,0.30887,0.241103,41.8425,1.17159,
396.971,0.494087,0.385779,59.4835,1.66554,
205.584,0.245196,0.195282,32.0769,0.898154,
242.382,0.438641,0.329501,26.1181,0.731306,
407.205,0.465035,0.367321,60.2752,1.6877,
449.079,0.508325,0.396181,66.1643,1.8526,
258.397,0.293589,0.226421,38.9916,1.09176,
901.9,2.1474,2.33133,385.818,10.8029,
594.207,1.46338,1.35127,60.2901,1.68812,
5120.98,10.5024,8.81166,413.139,11.5679,
9404.47,18.9316,15.7785,716.755,20.0691,
887.684,1.78074,1.37848,68.2458,1.91088,
677.158,1.45294,1.1672,54.6904,1.53133,
1145.22,2.57744,2.19332,106.042,2.96918,
334.526,0.527731,0.359388,40.4538,1.13271,
1225.78,1.96286,1.47302,151.54,4.24313,
228.775,0.357449,0.241649,27.8462,0.779694,
480.284,0.780262,0.576191,60.6607,1.6985,
1121.71,2.72137,2.52,117.751,3.29704,
1060.87,1.96865,1.49698,75.5466,2.1153,
490.53,1.18616,1.07233,46.8988,1.31317,
10898.9,22.8661,19.3846,897.694,25.1354,
502.595,1.10374,0.915517,44.15,1.2362,
4009.25,7.5484,5.96126,311.516,8.72246,
427.238,0.987489,0.838635,37.8758,1.06052,
176.006,0.272176,0.186099,21.9215,0.613803,
139.42,0.217443,0.150973,17.7152,0.496026,
309.155,0.507227,0.358014,37.9185,1.06172,
9713.45,4.27083,3.39389,362.726,10.1563,
1893.09,4.18012,3.53994,170.422,4.7718,
895.007,1.98134,1.68328,78.1402,2.18793,
1025.47,2.24969,1.8574,86.9866,2.43562,
302.608,0.464388,0.32647,37.5501,1.0514,
561.774,0.91747,0.666041,69.6907,1.95134,
412.272,0.659176,0.471462,51.165,1.43262,
496.246,1.17064,1.02497,38.481,1.07747,
287.278,0.476257,0.334593,34.9328,0.97812,
622.737,0.987637,0.721418,77.3867,2.16683,
5447.61,9.14519,7.0174,365.981,10.2475,
3473.1,1.99153,1.60026,153.995,4.31187,
221.002,0.359152,0.240725,26.6516,0.746245,
565.438,0.872519,0.635647,67.1733,1.88085,
934.263,1.42095,1.06312,110.169,3.08472,
245.912,0.579194,0.525097,19.4389,0.54429,
384.697,0.596013,0.430145,45.9892,1.2877,
485.239,0.719337,0.52142,58.8718,1.64841,
727.199,1.10205,0.801843,84.5307,2.36686,
1214.29,1.832,1.37573,142.509,3.99026,
420.761,0.638732,0.46036,50.7198,1.42015,
180.946,0.262401,0.177201,21.9982,0.615949,
1072.06,2.14511,1.67253,81.8348,2.29137,
1439.53,2.86645,2.29357,112.167,3.14067,
686.915,1.04334,0.766025,81.0077,2.26822,
6309.63,9.02483,7.05472,656.899,18.3932,
334.468,0.522948,0.366528,41.4811,1.16147,
717.214,1.08468,0.790566,84.5439,2.36723,
138.797,0.211402,0.134569,16.3974,0.459129,
146.769,0.224158,0.140186,17.3803,0.486649,
179.711,0.274221,0.175358,21.2449,0.594856,
605.534,0.986014,0.675897,70.8208,1.98298,
249.18,0.402256,0.286187,31.2559,0.875165,
615.392,0.98755,0.690157,73.862,2.06814,
135.445,0.211545,0.144101,16.7312,0.468473,
1474.25,2.71214,2.0794,106.966,2.99505,
941.787,0.566108,0.457301,43.959,1.23085,
316.989,0.497758,0.335371,38.1104,1.06709,
463.295,0.736141,0.520454,56.8567,1.59199,
855.709,1.3794,0.990846,104.008,2.91224,
203.935,0.320134,0.201924,23.8744,0.668483,
96.3998,0.149257,0.102482,12.0121,0.33634,
530.109,0.805422,0.589572,65.6574,1.83841,
3089.59,7.53789,8.25022,1127.06,31.5578,
749.591,1.99026,1.9109,89.9885,2.51968,
10384.3,16.1292,12.2959,651.019,18.2285,
1043.22,1.91552,1.45121,74.3309,2.08126,
894.596,2.19282,2.01729,93.574,2.62007,
1632.14,3.75397,3.29499,156.434,4.38014,
329.078,0.75112,0.626694,27.7668,0.77747,
1186.51,2.60588,2.1688,104.786,2.934,
2041.91,4.30213,3.53413,179.238,5.01866,
457.711,1.15082,1.25737,209.028,5.85278,
1215.5,3.32383,3.12822,130.395,3.65106,
14063.1,33.7475,37.9013,4990.54,139.735,
1368.09,2.7292,2.17516,105.062,2.94173,
429.961,1.04673,1.14173,206.08,5.77024,
193.965,0.470893,0.444174,19.5717,0.548007,
1978.8,4.09729,3.39637,161.194,4.51343,
25987.8,52.1901,42.5482,1979.02,55.4126,
1081.4,2.43003,2.09727,96.3712,2.69839,
573.252,1.39926,1.2799,57.4604,1.60889,
486.32,1.07996,0.89233,42.5175,1.19049,
580.226,1.25187,1.00452,47.1965,1.3215,
456.584,0.973806,0.768792,36.6474,1.02613,
846.844,2.26242,2.15965,98.9634,2.77097,
847.252,2.17144,2.3725,338.72,9.48415,
476.052,1.14563,1.02421,46.4773,1.30136,
285.661,0.696022,0.648126,29.1781,0.816986,
246.398,0.597591,0.542699,23.7955,0.666274,
406.285,1.03214,1.02655,48.3037,1.3525,
1683.01,3.8345,3.37571,158.344,4.43364,
598.261,1.4427,1.29428,58.3677,1.63429,
1293.64,2.66482,2.1276,105.613,2.95718,
930.693,2.14927,1.85267,86.8723,2.43243,
1231.09,2.44958,1.92942,95.8502,2.68381,
5075.53,12.1732,13.4496,1780.98,49.8675,
906.344,2.33521,2.52439,359.724,10.0723,
431.401,1.0462,0.979834,45.3043,1.26852,
4220.64,9.49559,8.25079,403.317,11.2929,
360.075,0.901955,0.863906,39.0656,1.09384,
1128.51,2.37593,1.93003,91.6156,2.56524,
459.621,1.09446,1.01174,47.9311,1.34207,
8100.86,16.1575,13.1506,644.778,18.0538,
3930.41,6.45751,4.92313,460.324,12.8891,
10246.2,15.6581,12.5956,1130.91,31.6655,
555.513,1.37336,1.501,254.487,7.12562,
1100.29,2.70666,2.95345,454.331,12.7213,
329.985,0.790378,0.708664,31.6304,0.88565,
692.793,1.72945,1.65887,79.5903,2.22853,
385.512,0.917616,0.840208,38.6478,1.08214,
292.866,0.688491,0.638799,29.9674,0.839086,
272.277,0.643336,0.586388,26.7443,0.74884,
654.926,1.01439,0.744132,82.0193,2.29654,
1927.87,4.55063,3.96908,164.987,4.61964,
1088.71,1.78153,1.30649,131.518,3.6825,
587.313,1.44908,1.58268,259.392,7.26297,
973.976,2.51223,2.7337,384.026,10.7527,
358.761,0.878646,0.822612,37.4882,1.04967,
424.317,1.0425,0.972648,44.4236,1.24386,
642.108,1.52007,1.33492,61.3198,1.71696,
379.925,0.905037,0.889025,44.0472,1.23332,
191.098,0.453602,0.424304,19.4791,0.545414,
103.808,0.152992,0.0976973,12.5891,0.352494,
868.828,1.42566,1.04339,105.742,2.96078,
301.353,0.510449,0.370967,37.7095,1.05587,
908.098,2.46461,2.33362,100.296,2.80828,
2385.7,5.41015,5.85493,817.154,22.8803,
218.187,0.54706,0.54778,25.018,0.700504,
569.001,1.40204,1.32185,61.5521,1.72346,
394.124,0.980834,0.950357,44.6935,1.25142,
353.867,0.839151,0.792538,38.4256,1.07592,
2047.15,4.83383,4.47375,233.991,6.55174,
269.471,0.417613,0.290727,33.8723,0.948425,
223.563,0.351087,0.236285,27.0907,0.758539,
410.973,0.641715,0.461607,51.4819,1.44149,
640.271,1.5536,1.6871,272.849,7.63977,
1243.28,2.91176,2.61355,120.814,3.38278,
816.922,1.99815,1.85455,87.7676,2.45749,
681.962,1.70029,1.6143,75.606,2.11697,
194.127,0.466455,0.449497,20.3862,0.570814,
788.769,1.69034,1.39509,70.1804,1.96505,
298.757,0.469765,0.324266,36.4293,1.02002,
351.205,0.556061,0.397862,43.6201,1.22136,
130.435,0.206288,0.136253,15.7806,0.441857,
1265.46,2.92285,3.15797,472.238,13.2227,
8889.1,19.8309,17.3919,773.036,21.645,
198.148,0.501578,0.500474,22.2273,0.622363,
367.482,0.906115,0.849576,37.7062,1.05577,
824.973,1.96952,1.76681,81.9948,2.29585,
4778.1,2.88305,2.36304,219.51,6.14627,
2358.9,5.15983,4.34042,213.622,5.98142,
482.117,1.04158,0.854763,42.7891,1.19809,
680.642,1.49635,1.22541,58.0123,1.62434,
1082.27,1.73006,1.29285,133.96,3.75088,
481.028,0.772591,0.548822,58.9988,1.65197,
270.985,0.437875,0.314439,34.3021,0.960459,
328.413,0.771138,0.690083,26.3869,0.738832,
3226.33,7.34082,6.5269,296.499,8.30197,
6290.25,13.3261,11.357,529.249,14.819,
1925.83,4.46831,3.94615,193.347,5.41371,
3311.83,7.04753,5.91353,286.191,8.01334,
1270.56,2.71651,2.22502,107.485,3.00957,
11323.2,4.84443,3.85602,414.493,11.6058,
286.817,0.719079,0.71519,33.8024,0.946467,
1852.33,1.19055,0.972379,91.9325,2.57411,
379.242,0.588014,0.422104,45.4745,1.27329,
1946.72,3.98278,3.2079,163.511,4.57831,
458.001,1.04181,0.882542,40.9286,1.146,
437.924,1.02362,0.871073,39.0866,1.09442,
165.221,0.342537,0.371988,91.5027,2.56208,
295.78,0.621197,0.678632,154.592,4.32857,
171.489,0.350847,0.38694,94.1377,2.63586,
1167.9,2.38361,2.59528,499.141,13.9759,
205.089,0.431705,0.472344,111.875,3.13249,
120.836,0.250121,0.271883,68.7178,1.9241,
555.324,1.15697,1.25128,266.797,7.47031,
190.434,0.402182,0.341955,19.2819,0.539892,
205.183,0.215606,0.175439,43.2162,1.21005,
119.17,0.262068,0.294027,73.2239,2.05027,
369.99,0.82794,0.923661,214.259,5.99925,
313.251,0.366345,0.307906,66.2206,1.85418,
1085.12,1.44524,1.20261,165.591,4.63655,
84.2777,0.182746,0.206176,52.8535,1.4799,
119.999,0.264894,0.297838,73.384,2.05475,
299.627,0.483884,0.363144,38.4493,1.07658,
160.847,0.180818,0.142422,33.8808,0.948663,
367.295,0.774004,0.635705,37.2525,1.04307,
207.126,0.33671,0.243833,26.55,0.743399,
186.397,0.410254,0.459526,110.635,3.09779,
707.611,1.54758,1.71536,374.636,10.4898,
103.344,0.225557,0.25378,63.401,1.77523,
190.664,0.421467,0.474126,113.269,3.17154,
152.435,0.328909,0.369343,91.3105,2.55669,
1550.02,3.26145,3.61376,756.91,21.1935,
70.295,0.15254,0.172711,44.1437,1.23602,
133.17,0.287942,0.326061,80.9491,2.26657,
200.6,0.447055,0.502541,121.06,3.38969,
183.697,0.405888,0.45902,110.349,3.08976,
217.206,0.479752,0.536209,129.161,3.61652,
428.435,0.942976,1.04975,243.747,6.82492,
550.518,0.650887,0.552828,115.057,3.22159,
87.8685,0.193048,0.217132,55.1764,1.54494,
374.552,0.828809,0.924364,216.629,6.06561,
270.179,0.60067,0.670936,161.04,4.50912,
214.104,0.467736,0.525942,125.391,3.51096,
432.05,0.944259,1.04584,246.07,6.88996,
466.255,1.01389,1.1287,262.259,7.34325,
150.221,0.333138,0.373438,91.5106,2.5623,
168.012,0.3722,0.41595,102.334,2.86536,
3903.68,8.11045,9.04461,1734.59,48.5686,
282.161,0.607855,0.680103,162.014,4.5364,
