S,I,X,R,D,N
615.508,0.232248,0.390483,51.429,1.44001,
471.929,0.15792,0.28709,39.5196,1.10655,
159.906,0.068161,0.103999,11.5967,0.324707,
273.621,0.193691,0.310383,29.0609,0.813704,
131.968,0.0641559,0.0776771,6.70296,0.187683,
547.795,0.210744,0.346159,43.4324,1.21611,
3097.68,1.82884,2.45073,223.771,6.26558,
1629.83,0.709535,1.12862,134.564,3.76778,
644.451,0.273336,0.333303,26.2087,0.733843,
382.272,0.123383,0.228275,32.4674,0.909086,
326.189,0.089826,0.176809,26.7937,0.750222,
398.07,0.122132,0.235772,33.6306,0.941657,
621.847,0.195146,0.360018,49.2196,1.37815,
499.704,0.42252,0.615663,52.78,1.47784,
453.598,0.261427,0.324631,24.1397,0.675912,
232.311,0.116329,0.164943,16.9337,0.474143,
531.782,0.259141,0.370362,38.5105,1.07829,
904.624,0.401606,0.599506,65.5396,1.83511,
220.529,0.0647854,0.117377,15.8452,0.443665,
472.18,0.158249,0.281624,39.2803,1.09985,
480.808,0.16612,0.278807,39.6372,1.10984,
124.82,0.0308609,0.0699912,10.7774,0.301766,
671.756,0.233213,0.420621,56.0217,1.56861,
993.613,0.400461,0.644468,78.1535,2.1883,
270.277,0.160913,0.274519,28.4901,0.797722,
518.337,0.291486,0.407652,37.9025,1.06127,
2902.92,1.85567,2.47731,210.847,5.90373,
1059.82,0.529633,0.746734,76.7509,2.14903,
836.648,0.35619,0.561945,69.4878,1.94566,
1125.39,0.425839,0.714025,91.898,2.57314,
466.53,0.196465,0.238333,18.5168,0.51847,
290.525,0.0985663,0.175438,24.5149,0.686418,
1262.97,0.475231,0.811376,103.84,2.90753,
539.098,0.183941,0.323663,45.1311,1.26367,
556.037,0.359106,0.570833,57.4255,1.60792,
493.739,0.3074,0.502753,51.0218,1.42861,
1651.17,0.802995,1.17308,129.239,3.6187,
1336.09,0.552547,0.90042,110.367,3.09026,
1376.69,0.571737,0.922154,113.634,3.18175,
314.79,0.12503,0.137477,11.6216,0.325405,
2087.78,0.826995,1.37248,169.285,4.73998,
4707.08,2.45097,3.62619,380.202,10.6456,
856.63,0.310715,0.528471,67.6371,1.89384,
489.146,0.154682,0.289524,41.2544,1.15512,
380.393,0.146094,0.237619,27.4546,0.76873,
628.993,0.342451,0.477697,45.9016,1.28524,
681.466,0.314017,0.449694,49.3878,1.38286,
399.779,0.193045,0.274292,28.943,0.810405,
312.372,0.103496,0.184337,25.6227,0.717437,
579.183,0.22451,0.372664,46.9061,1.31337,
463.338,0.147691,0.276338,39.1422,1.09598,
795.088,0.267486,0.48401,66.3042,1.85652,
1179.15,0.568386,0.845163,85.0566,2.38159,
1386.11,0.681944,1.03665,114.95,3.21859,
2945.64,2.19544,2.86695,218.191,6.10936,
652.303,0.326057,0.468185,47.5708,1.33198,
1366.01,0.789321,1.08705,99.3363,2.78142,
397.988,0.159255,0.243432,28.8033,0.806491,
106.921,0.059109,0.114952,11.5805,0.324253,
359.872,0.159635,0.173177,13.4198,0.375754,
310.447,0.0958277,0.157136,21.693,0.607404,
524.769,0.206031,0.306027,36.6913,1.02736,
258.286,0.0707641,0.145993,21.8843,0.612759,
897.157,0.313525,0.549585,73.9106,2.0695,
572.148,0.209714,0.352716,47.9468,1.34251,
1006.51,0.45825,0.684714,72.3197,2.02495,
509.399,0.176502,0.291455,36.1216,1.01141,
5087.39,4.26019,5.33109,373.564,10.4598,
208.359,0.0815392,0.125258,15.0142,0.420397,
367.227,0.153499,0.237967,26.6362,0.745814,
228.363,0.0898955,0.0998358,8.21704,0.230077,
291.098,0.121514,0.129168,10.3612,0.290113,
178.596,0.060111,0.103835,14.8253,0.415109,
1091.3,0.432156,0.727448,90.9937,2.54782,
219.806,0.0676111,0.118918,17.5167,0.490468,
393.678,0.123466,0.23682,33.0367,0.925027,
1799.47,1.67638,2.14782,138.82,3.88695,
6313.98,6.018,7.46117,473.288,13.2521,
247.877,0.13458,0.188938,18.2871,0.51204,
453.134,0.343732,0.523393,47.6644,1.3346,
644.371,0.270337,0.411507,46.6411,1.30595,
612.758,0.362099,0.485403,45.1304,1.26365,
234.915,0.0716629,0.117754,16.4354,0.46019,
2341.89,1.02349,1.63167,192.081,5.37827,
795.713,0.326915,0.501408,62.7028,1.75568,
443.434,0.155584,0.263334,35.1622,0.984543,
236.952,0.0699751,0.137731,20.2722,0.567622,
312.948,0.155138,0.232632,23.0201,0.644563,
1163.26,0.826737,1.10011,86.3969,2.41911,
159.06,0.0974464,0.174483,17.1865,0.481221,
952.214,0.716729,1.10697,98.212,2.74994,
424.957,0.182901,0.271576,30.7278,0.86038,
639.251,0.341043,0.470889,46.6313,1.30568,
903.064,0.313275,0.56244,74.9613,2.09892,
332.339,0.118683,0.191201,27.5789,0.772209,
627.659,0.44399,0.53746,34.3966,0.963106,
622.791,0.385514,0.452304,32.4622,0.908942,
633.897,0.47746,0.566612,34.104,0.954912,
532.128,10.802,12.4543,175.697,4.9195,
837.359,1.45357,2.4718,137.855,3.85995,
86.0751,2.13242,2.48304,33.3749,0.934498,
224.231,5.3789,6.25604,83.7881,2.34607,
231.61,5.52504,6.40611,86.049,2.40937,
2710.41,2.41396,3.46725,261.388,7.31887,
555.027,0.386289,0.634032,55.4015,1.55124,
823.727,0.607862,0.952394,81.4327,2.28011,
741.09,0.484454,0.559286,38.7808,1.08586,
747.436,0.505923,0.825649,73.1832,2.04913,
436.518,0.254719,0.429045,42.6054,1.19295,
158.831,0.0693896,0.133904,15.5308,0.434862,
593.797,0.988302,1.76832,99.6557,2.79036,
217.5,0.120887,0.216498,21.5593,0.603659,
226.687,0.108599,0.208698,22.3691,0.626334,
175.249,4.28881,4.9657,66.6313,1.86568,
638.707,0.632802,1.42454,103.343,2.89359,
1138.58,0.8919,1.35851,112.034,3.13694,
276.472,0.16228,0.275908,27.3246,0.76509,
962.834,0.641803,1.03585,93.8598,2.62807,
409.918,0.37162,0.88886,66.9474,1.87453,
1038.62,0.768602,1.20078,101.566,2.84385,
200.361,0.0952165,0.162774,18.8528,0.527878,
817.812,0.482262,0.584461,43.8926,1.22899,
511.433,0.307543,0.530349,50.3197,1.40895,
590.824,0.352042,0.514653,52.8299,1.47924,
98.8661,0.0398537,0.0857445,9.73568,0.272599,
392.84,0.246404,0.38883,37.4753,1.04931,
387.656,0.252214,0.420127,38.5908,1.08054,
113.353,0.0606291,0.105825,11.1679,0.312701,
3450.63,2.66438,3.62551,304.554,8.52752,
187.448,0.0781535,0.150347,17.8242,0.499078,
626.906,0.393743,0.472464,34.2679,0.959502,
877.694,0.523236,0.784732,78.7916,2.20617,
1097.6,0.650531,0.793599,58.3187,1.63292,
851.237,0.638205,0.962421,83.8151,2.34682,
888.757,0.666415,0.986185,87.1504,2.44021,
1141.84,0.922515,1.36099,111.746,3.12889,
196.634,0.105993,0.193381,19.52,0.546559,
90.771,0.0361017,0.0728463,8.87165,0.248406,
1771.2,1.6174,2.25594,174.058,4.87361,
195.265,0.0832074,0.159374,18.9614,0.530919,
385,0.209306,0.353327,36.4172,1.01968,
338.997,0.158348,0.271884,31.6854,0.88719,
247.699,0.123994,0.213932,23.3105,0.652694,
718.321,0.395831,0.608216,64.859,1.81605,
474.612,0.263706,0.425156,44.4541,1.24471,
423.965,0.222856,0.394189,41.2631,1.15537,
447.559,0.254372,0.425191,43.5424,1.21919,
82.5932,0.0286025,0.0663974,8.08537,0.22639,
122.549,0.0484121,0.0999561,11.9673,0.335085,
305.949,0.143659,0.266051,29.8071,0.834599,
1056.81,0.695757,0.820608,57.0745,1.59809,
729.211,0.461583,0.678908,66.7792,1.86982,
189.871,0.0664073,0.094714,9.69653,0.271503,
511.391,0.266803,0.435363,47.5745,1.33209,
686.565,0.451802,0.720704,67.376,1.88653,
218.681,0.102187,0.193937,21.4227,0.599835,
200.607,0.0867442,0.170144,19.5877,0.548454,
646.41,0.382618,0.636956,62.8118,1.75873,
759.516,0.510669,0.818277,74.0808,2.07426,
1416.14,1.08938,1.56473,133.465,3.73703,
699.955,0.373921,0.461691,36.196,1.01349,
1022.64,0.728042,0.822712,54.2936,1.52022,
347.308,0.184029,0.215562,17.7942,0.498237,
342.985,0.269285,0.32324,18.8932,0.529009,
5724.86,5.08659,5.77019,315.455,8.83274,
3317.34,2.76467,3.14633,182.639,5.11388,
135.525,3.27303,3.78792,50.9862,1.42761,
166.339,3.93295,4.58579,62.3952,1.74707,
105.348,2.63485,3.06087,40.8134,1.14277,
209.292,5.03585,5.8213,77.6758,2.17492,
713.069,0.465857,0.561872,37.8434,1.05962,
416.928,0.332033,0.401336,22.7025,0.635671,
789.744,17.4332,20.0173,272.184,7.62116,
240.645,5.73233,6.6474,89.4698,2.50516,
123.036,3.01806,3.49763,47.1286,1.3196,
199.763,4.54647,5.3308,73.3075,2.05261,
397.669,9.18624,10.5068,141.671,3.9668,
117.173,2.93431,3.40106,45.2254,1.26631,
180.481,4.41393,5.10307,68.0958,1.90668,
164.236,4.04783,4.68795,62.2842,1.74396,
414.782,0.313081,0.344534,21.9456,0.614476,
1002.96,0.61703,0.76341,53.1681,1.48871,
343.61,0.274584,0.296602,18.3062,0.512573,
170.917,4.17135,4.81378,64.2978,1.80034,
108.898,2.72981,3.16321,42.0319,1.17689,
100.533,2.52538,2.92412,38.9276,1.08997,
1296.21,2.56891,4.16393,215.034,6.02095,
328.048,7.34883,8.54137,117.764,3.2974,
234.125,5.64736,6.51407,87.2704,2.44357,
97.7939,2.46492,2.85378,37.8282,1.05919,
142.202,3.52066,4.09314,54.6537,1.5303,
210.475,5.09496,5.91705,79.2926,2.22019,
436.078,0.363141,0.40437,23.4969,0.657914,
1090.28,0.713122,0.851834,57.5456,1.61128,
514.891,0.266642,0.322739,26.7699,0.749557,
373.53,8.66961,9.94007,134.106,3.75496,
231.748,5.49999,6.38902,85.9567,2.40679,
86.9003,2.17014,2.51554,33.4767,0.937347,
151.148,0.282591,0.50969,27.2956,0.764278,
119.671,2.80695,3.28393,44.979,1.25941,
616.061,13.8775,16.0115,216.974,6.07528,
273.91,6.53873,7.55477,101.164,2.83259,
187.524,4.59093,5.31001,70.5987,1.97676,
584.397,0.43759,0.495712,31.7796,0.889828,
536.564,0.44181,0.503896,29.6595,0.830467,
167.971,4.10437,4.73895,63.4104,1.77549,
62.3578,1.58862,1.84546,24.5215,0.686602,
52.6756,1.33382,1.56777,20.8394,0.583502,
155.667,3.82194,4.45519,59.3926,1.66299,
115.764,2.80607,3.24878,43.9503,1.23061,
166.437,3.98902,4.60043,62.2315,1.74248,
123.698,3.06146,3.55649,47.3578,1.32602,
128.375,3.19042,3.70242,49.3506,1.38182,
899.208,19.6882,22.5817,307.901,8.62122,
790.28,0.682947,0.794932,44.0103,1.23229,
595.299,0.375831,0.446932,31.9829,0.895522,
101.208,2.52288,2.93856,39.2319,1.09849,
3031.68,57.3193,64.8033,900.974,25.2273,
115.218,2.87434,3.31861,44.3473,1.24172,
216.103,0.341802,0.653169,37.8421,1.05958,
91.0486,2.24672,2.61897,35.1028,0.982878,
315.228,0.618612,1.04065,55.5571,1.5556,
257.9,6.20513,7.16221,96.0433,2.68921,
166.214,4.10906,4.74727,63.1615,1.76852,
434.16,10.0669,11.5528,155.856,4.36396,
1449.44,0.940607,1.11341,77.3388,2.16549,
648.564,0.465312,0.527737,34.4779,0.965383,
330.847,0.197713,0.233475,17.2395,0.482707,
996.358,21.4024,24.6107,337.188,9.44126,
483.293,11.0863,12.8024,172.975,4.8433,
202.963,4.9279,5.6964,76.2769,2.13575,
47.0669,1.21287,1.41016,18.7842,0.525957,
143.999,3.45861,4.00507,54.0249,1.5127,
171.147,4.20268,4.85941,64.9718,1.81921,
2195.56,1.99669,2.87082,213.588,5.98046,
3768.23,3.76591,5.03939,356.965,9.99501,
5627.17,5.10548,6.81602,509.64,14.2699,
5336.89,4.81802,6.41031,485.291,13.5882,
557.312,0.378347,0.60779,55.1573,1.54441,
615.348,0.324178,0.405872,32.025,0.896699,
581.634,0.29853,0.365405,29.8657,0.836241,
668.736,0.486499,0.570692,36.1934,1.01342,
226.285,5.41282,6.29169,84.6407,2.36994,
342.57,8.0226,9.34096,125.551,3.51544,
105.17,2.62722,3.07331,40.9821,1.1475,
293.834,6.49033,7.47167,104.285,2.91997,
325.442,0.190148,0.326181,32.1416,0.899964,
827.133,0.812285,1.82443,132.52,3.71055,
2800.44,2.65854,3.71043,269.641,7.54996,
142.454,0.0690037,0.124167,13.9622,0.390941,
73.4924,0.0323815,0.062379,7.21096,0.201907,
730.845,0.518801,0.614576,38.932,1.0901,
844.654,0.491656,0.585981,44.0356,1.233,
1083.66,0.672852,0.79712,57.2658,1.60344,
875.231,18.9361,21.8481,299.596,8.3887,
152.807,3.74412,4.35632,58.456,1.63677,
206.561,4.86576,5.65169,76.7716,2.14961,
1390.08,26.7629,30.5553,432.493,12.1098,
326.923,0.279599,0.699559,53.5973,1.50072,
213.669,0.146778,0.233894,21.3529,0.59788,
1015.68,0.632811,0.761967,53.4295,1.49603,
358.384,0.181565,0.228747,18.6828,0.523117,
335.459,0.217682,0.251849,17.5789,0.49221,
154.019,3.72971,4.33091,58.2879,1.63206,
188.255,0.3008,0.569798,32.9514,0.92264,
147.55,3.41815,3.9828,54.5223,1.52662,
116.798,2.8383,3.32136,44.7884,1.25408,
329.238,0.602899,1.05174,57.4977,1.60994,
1580.67,0.985614,1.15457,82.8693,2.32034,
6261.26,7.33643,8.17721,372.787,10.438,
389.606,0.228505,0.280394,20.3158,0.568842,
1341.78,0.775791,0.912548,69.5815,1.94828,
141.905,0.0506256,0.0580499,6.79565,0.190278,
1161.49,0.631275,0.787648,61.3696,1.71835,
1245.44,0.674743,0.837921,65.2213,1.8262,
990.22,0.524927,0.636536,51.1854,1.43319,
771.429,0.389762,0.465565,39.6062,1.10897,
1299.3,0.76257,0.910712,68.1147,1.90721,
2867.92,1.90784,2.28257,156.509,4.38225,
309.701,0.120637,0.156741,15.5853,0.436388,
1656.35,1.00275,1.20631,87.0045,2.43613,
812.366,0.489491,0.576975,42.3809,1.18667,
5231.86,4.43893,5.03595,287.609,8.05305,
352.257,0.162493,0.193821,17.8858,0.500801,
570.104,0.595474,0.667135,32.7169,0.916072,
248.244,0.103042,0.125219,12.1866,0.341225,
460.963,0.245952,0.307929,23.8163,0.666855,
1447.22,0.923074,1.07586,75.6623,2.11854,
437.216,0.223006,0.269781,22.657,0.634396,
349.261,0.255213,0.305962,18.6552,0.522345,
759.929,0.405348,0.48508,39.0859,1.09441,
432.061,0.197356,0.238623,21.8898,0.612914,
265.263,0.0996035,0.12412,13.1455,0.368074,
345.151,0.291655,0.33714,18.6969,0.523513,
499.152,0.423587,0.48699,27.1768,0.760952,
684.174,0.45118,0.531894,35.8394,1.0035,
503.288,0.363111,0.439022,27.1498,0.760195,
815.317,0.658335,0.736059,44.055,1.23354,
300.659,0.11177,0.139829,14.6782,0.410989,
576.331,0.593689,0.667876,32.4979,0.909941,
490.387,0.227927,0.295092,25.3798,0.710633,
2337.76,1.64188,1.92224,127.113,3.55916,
784.315,0.391825,0.483759,40.6711,1.13879,
80.0886,0.0196728,0.0272097,3.75921,0.105258,
1456.5,0.815367,0.97639,76.5602,2.14368,
1215.88,0.726221,0.837579,63.7691,1.78553,
141.949,0.0396671,0.0505293,6.77148,0.189602,
491.842,0.558785,0.619023,28.1907,0.789339,
547.363,0.510041,0.582692,30.6848,0.859174,
1217.39,2.0327,2.14524,76.2926,2.13619,
321.926,0.316013,0.357536,17.8994,0.501183,
163.725,0.045229,0.0661073,7.94089,0.222345,
250.971,0.0965083,0.122097,12.4614,0.348919,
792.727,0.375387,0.459411,40.3091,1.12866,
2482.84,1.73234,2.07174,134.587,3.76843,
88.6558,0.0206824,0.0285746,4.17794,0.116982,
518.556,0.24455,0.294476,26.1717,0.732808,
209.208,0.065069,0.089097,10.3479,0.28974,
167.35,0.0769554,0.0864468,8.25591,0.231166,
99.9877,0.0239768,0.0372403,4.81624,0.134855,
160.515,0.0816177,0.101261,8.07626,0.226135,
352.891,0.162435,0.209024,18.2268,0.510351,
287.802,0.311326,0.345134,16.0911,0.450552,
664.141,0.476808,0.550865,35.8284,1.0032,
217.979,0.132023,0.151909,11.4176,0.319694,
1802.2,1.97538,2.19507,103.729,2.90443,
487.304,0.381707,0.444677,26.1379,0.731862,
2249.36,1.57706,1.78746,119.92,3.35775,
256.286,0.126945,0.156024,13.0649,0.365817,
261.41,0.177688,0.195231,13.8298,0.387236,
420.69,0.295267,0.361818,23.0089,0.64425,
139.826,0.0574107,0.0642047,6.86059,0.192096,
377.204,0.215639,0.267093,19.7597,0.553271,
289.947,0.161938,0.204725,15.2593,0.427261,
423.972,0.225983,0.279071,21.9098,0.613473,
598.583,0.443803,0.498885,31.5896,0.884509,
208.623,0.230716,0.24847,11.5742,0.324076,
1059.95,0.63471,0.772834,57.0447,1.59725,
2141.62,1.86028,2.12062,121.986,3.4156,
162.277,0.0742486,0.0929838,8.32245,0.233029,
516.884,0.374085,0.443591,28.5003,0.798009,
734.238,0.479905,0.579364,38.6212,1.08139,
1299.96,0.833803,0.962911,68.334,1.91335,
474.213,0.256091,0.322627,24.5215,0.686602,
325.402,0.198392,0.480699,44.668,1.2507,
1968.78,1.58745,2.31268,174.433,4.88411,
1837.86,1.37485,2.6889,236.457,6.62078,
221.099,0.137291,0.327139,30.5807,0.85626,
543.921,0.455664,0.536541,30.2405,0.846733,
540.96,0.475301,0.569748,30.1509,0.844225,
293.959,0.189849,0.213635,15.2114,0.425918,
1458.82,0.891058,1.02295,76.1368,2.13183,
1006.18,0.563026,0.678272,52.1185,1.45932,
2029.92,1.26973,1.47547,106.352,2.97787,
320.314,0.132033,0.171715,15.9359,0.446206,
452.868,0.211184,0.254862,23.0211,0.644591,
365.726,0.168102,0.199523,18.3919,0.514972,
1382.65,1.07417,2.08579,180.148,5.04414,
503.077,0.338537,0.741143,67.9412,1.90235,
348.403,0.222009,0.513478,47.5308,1.33086,
396.419,0.343893,0.395984,22.2185,0.622118,
206.54,0.138197,0.165617,10.8522,0.303862,
4067.38,2.85105,3.37275,217.313,6.08476,
1377.07,0.805777,0.960016,72.1452,2.02007,
724.184,0.346699,0.436563,36.9964,1.0359,
1368.12,0.788955,0.909533,71.1891,1.9933,
1154.85,0.674769,0.822829,59.9756,1.67932,
1965.77,1.22603,1.45486,103.643,2.90199,
5173.83,4.08607,4.6739,279.577,7.82816,
182.535,0.0685176,0.0904469,9.05296,0.253483,
666.746,0.439507,0.926499,86.4665,2.42106,
426.563,0.268294,0.617476,57.9289,1.62201,
437.744,0.287293,0.652264,59.6462,1.67009,
1009.53,0.712015,1.49403,133.53,3.73884,
341.344,0.280261,0.312808,18.544,0.519231,
632.935,0.560188,0.657713,34.8711,0.976391,
499.096,0.347502,0.412559,26.4048,0.739336,
312.924,0.344624,0.36945,17.8614,0.500118,
388.248,0.577974,0.646061,23.8602,0.668085,
355.872,0.524672,0.565807,21.4368,0.600231,
440.076,0.245569,0.289491,22.7524,0.637066,
283.986,0.161378,0.181283,14.2718,0.399611,
364.255,0.211788,0.251314,18.7563,0.525176,
1009.02,0.671198,1.40103,129.288,3.62006,
8466.12,7.2588,12.7651,1030.02,28.8405,
433.783,0.287294,0.345771,22.9412,0.642354,
256.223,0.139895,0.168692,13.1018,0.36685,
238.959,0.225549,0.253956,13.1919,0.369374,
340.35,0.466522,0.504428,20.1162,0.563253,
157.043,0.134357,0.150011,8.43658,0.236224,
509.909,0.240734,0.299455,25.8277,0.723174,
445.04,0.261483,0.303367,22.7577,0.637216,
124.527,0.0558763,0.0723931,6.17193,0.172814,
525.805,0.361946,0.794921,71.0483,1.98935,
655.68,0.307194,0.757312,80.0156,2.24044,
683.373,0.740688,0.812203,38.9827,1.09152,
218.46,0.145249,0.172498,11.8889,0.33289,
463.33,0.33528,0.400972,25.2273,0.706365,
789.355,1.03604,1.12443,47.164,1.32059,
239.18,0.280838,0.310878,13.8412,0.387554,
517.828,0.710182,0.763602,30.8353,0.863388,
1671.22,1.08265,1.27171,87.9653,2.46303,
100.058,0.025028,0.0354442,4.74847,0.132957,
558.435,0.30269,0.370745,29.0772,0.814161,
566.29,0.290583,0.350818,22.4401,0.628322,
357.524,0.160482,0.410664,44.6542,1.25032,
143.52,0.0731287,0.20079,19.6558,0.550362,
145.021,0.0813339,0.0985624,7.58705,0.212437,
339.685,0.237225,0.287305,18.2791,0.511815,
241.353,0.174584,0.201992,12.9094,0.361462,
212.005,0.213537,0.215204,11.2512,0.315033,
443.792,0.427897,0.475367,24.6157,0.689239,
217.06,0.162186,0.181089,11.2809,0.315864,
365.46,0.219344,0.249872,18.5515,0.519441,
698.917,0.474597,0.544356,37.0269,1.03675,
947.347,0.549151,0.661451,49.0686,1.37392,
206.256,0.108244,0.271677,27.5913,0.772557,
314.212,0.139697,0.380261,40.1439,1.12403,
410.904,0.31386,0.341189,21.8296,0.611228,
416.962,0.175207,0.216431,21.0565,0.589581,
215.013,0.0641117,0.0937308,10.5344,0.294964,
392.708,0.150108,0.191857,19.4069,0.543394,
265.342,0.0910853,0.122516,13.0777,0.366177,
2036.45,1.73051,1.98841,115.593,3.23661,
302.181,0.112482,0.147244,15.1359,0.423804,
297.709,0.118572,0.150168,14.613,0.409164,
78.224,0.0149218,0.0210756,3.63815,0.101868,
204.917,0.0544117,0.0698766,9.6874,0.271247,
92.5195,0.0217119,0.0266519,4.31137,0.120718,
166.528,0.0461558,0.0672474,8.13117,0.227673,
768.855,0.359185,0.450686,39.2368,1.09863,
336.569,0.137697,0.164343,16.6627,0.466555,
276.026,0.239298,0.275853,15.0374,0.421046,
364.9,0.376695,0.443852,20.7003,0.579609,
282.357,0.37904,0.395662,16.4087,0.459443,
288.098,0.13051,0.151235,14.2216,0.398205,
637.472,0.37237,0.432124,32.8046,0.918529,
509.612,0.222086,0.568936,61.8647,1.73221,
398.12,0.199595,0.222758,15.0364,0.42102,
12326.7,9.59768,10.8417,653.527,18.2988,
248.465,0.082585,0.108102,12.0078,0.336219,
1159.97,0.732292,0.857284,62.6898,1.75531,
404.343,0.154244,0.185936,19.7636,0.553381,
369.646,0.15405,0.197601,18.485,0.517579,
581.455,0.247349,0.307516,29.1736,0.816861,
1777.42,1.10615,1.34381,93.514,2.61839,
1228.15,0.763746,0.896195,64.3856,1.8028,
1117.22,0.637399,0.762677,57.7659,1.61744,
575.6,0.247813,0.32712,29.9852,0.839585,
544.182,0.266193,0.304626,27.4778,0.769378,
553.05,0.319582,0.379809,28.4538,0.796706,
312.444,0.161187,0.194995,15.7585,0.441237,
859.212,0.480393,0.589177,44.4731,1.24525,
900.322,0.516205,0.598503,46.268,1.2955,
14379.8,11.2012,12.726,760.016,21.2804,
3837.48,2.74593,3.14053,203.922,5.70983,
2456.14,1.59132,1.85496,129.776,3.63373,
3911.96,2.76804,3.14895,208.29,5.83211,
3888.75,2.7709,3.15961,207.511,5.81032,
1395.67,0.835836,0.999067,72.4709,2.02918,
3529.94,2.40746,2.77753,186.645,5.22607,
588.276,0.328681,0.400596,30.1509,0.844225,
206.396,0.0699794,0.088447,10.1611,0.284511,
668.263,0.309765,0.395556,35.0505,0.981413,
610.286,0.393839,0.441537,31.9832,0.895531,
324.546,0.1801,0.216185,16.5931,0.464608,
323.933,0.147125,0.181424,16.2829,0.455922,
1413.07,0.789721,0.926739,73.1673,2.04869,
863.062,0.497919,0.590972,44.6002,1.24881,
4845.87,3.40704,3.93158,257.582,7.21229,
1735.46,1.07616,1.23336,90.6933,2.53941,
2695.71,1.83635,2.10953,142.362,3.98614,
2441.43,1.57721,1.82619,128.568,3.59991,
933.534,0.542817,0.625568,47.9552,1.34275,
2013.08,1.26955,1.47768,105.228,2.94638,
3357.74,2.26032,2.67819,179.301,5.02043,
1338.72,0.87,1.02245,70.4182,1.97171,
498.691,0.202058,0.259233,25.1439,0.704029,
94.3362,0.019477,0.0308531,4.48783,0.125659,
597.814,0.309896,0.368624,30.6491,0.858176,
706.482,0.394377,0.488057,36.6109,1.02511,
381.803,0.195353,0.223276,19.2393,0.538699,
456.325,0.240991,0.285802,23.4907,0.657739,
1795.52,1.07669,1.32413,94.4319,2.64409,
1397.34,0.84303,0.981876,72.8001,2.0384,
2912.99,1.9731,2.27042,154.444,4.32444,
1250.58,0.707467,0.863025,65.0278,1.82078,
1987.39,1.22475,1.4178,104.051,2.91343,
2267.14,1.52977,1.76708,120.195,3.36547,
3440,2.31916,2.71165,182.851,5.11983,
1811.99,1.09713,1.29711,94.96,2.65888,
2808.97,1.95598,2.23351,148.674,4.16287,
233.15,0.446428,0.769702,41.4728,1.16124,
359.69,0.645252,1.15692,62.7507,1.75702,
578.18,0.884892,1.68816,98.4891,2.7577,
772.654,1.16173,2.11606,127.498,3.56994,
270.729,0.345439,0.732508,46.8803,1.31265,
1135.68,1.61046,3.0206,185.495,5.19386,
172.686,0.200738,0.43679,29.8408,0.835543,
1126.79,23.879,26.893,365.211,10.2259,
170.318,4.14817,4.79086,63.9519,1.79065,
269.03,0.572653,0.921777,48.1281,1.34759,
146.591,3.56896,4.1441,55.1515,1.54424,
89.7951,2.23449,2.585,34.4216,0.963805,
98.0435,2.44477,2.82006,37.6378,1.05386,
486.819,0.696041,1.33019,81.8631,2.29217,
203.178,4.86183,5.6101,75.2436,2.10682,
190.293,0.169213,0.440546,32.1961,0.901491,
620.906,13.6376,15.5032,210.071,5.882,
415.492,9.44506,10.8949,147.051,4.11743,
114.175,2.82848,3.26487,43.513,1.21837,
147.482,3.57121,4.13341,55.266,1.54745,
76.2818,1.92806,2.23297,29.7249,0.832297,
384.708,8.22733,9.31109,126.22,3.53415,
282.978,6.48751,7.43531,100.291,2.80815,
264.024,6.11623,7.06033,95.1357,2.6638,
231.914,5.54453,6.40697,85.7338,2.40055,
685.766,15.1051,17.2602,234.308,6.56064,
255.289,5.77839,6.55203,87.9189,2.46173,
334.259,7.57521,8.64885,116.262,3.25533,
615.967,13.1777,14.9473,203.218,5.6901,
803.231,15.7879,17.7453,243.42,6.81576,
1189.14,22.8142,25.5701,350.661,9.8185,
186.673,4.46135,5.14644,68.7926,1.92619,
211.406,4.96793,5.6724,75.83,2.12324,
6362.22,107.198,118.047,1639.63,45.9096,
507.761,10.9889,12.465,169.051,4.73344,
2455.71,43.3354,48.2438,671.895,18.8131,
828.199,1.9893,2.14786,66.7938,1.87023,
307.303,6.94605,8.00937,108.698,3.04354,
766.134,16.1499,18.2789,248.48,6.95743,
319.122,6.8886,7.84525,106.171,2.97279,
384.241,8.66415,9.93549,134.397,3.7631,
307.388,6.95589,7.97053,107.671,3.01478,
436.038,9.78335,11.1785,150.779,4.2218,
890.92,2.07642,2.31792,72.6511,2.03423,
458.829,9.55012,10.8183,147.668,4.1347,
757.705,2.04833,2.2177,64.2303,1.79845,
1115.02,22.9993,26.0545,354.988,9.93966,
1096.72,22.6017,25.6897,349.215,9.77803,
503.22,10.7428,12.1987,166.186,4.6532,
279.296,6.31397,7.21232,97.4489,2.72857,
378.282,8.29251,9.47781,128.353,3.5939,
345.291,7.72335,8.84384,119.788,3.35406,
389.144,8.6629,9.93526,134.492,3.76578,
258.164,5.90881,6.78906,91.5744,2.56408,
1040.95,2.24242,2.44003,81.1005,2.27081,
4073.09,8.17195,8.94253,301.357,8.43798,
375.291,8.31524,9.47233,127.356,3.56596,
395.073,8.58871,9.79431,132.825,3.71909,
505.449,10.5167,12.1154,167.236,4.6826,
286.549,6.64993,7.67115,103.239,2.89069,
273.408,6.30099,7.26013,98.2792,2.75182,
253.395,0.376937,0.736661,44.2523,1.23906,
103.133,0.186803,0.354464,18.7993,0.526382,
2351.75,3.95108,6.64452,369.316,10.3408,
614.447,0.972253,1.78369,103.889,2.90888,
