S,I,X,R,D,N
2550.45,1.59275,1.78293,155.809,4.36266,
4573.11,2.69493,3.00923,269.637,7.54985,
3242.51,1.97331,2.22726,196.775,5.50971,
1932.08,1.17519,1.33263,118.105,3.30694,
2109.18,1.34327,1.50893,130.319,3.64892,
1949.48,1.19861,1.3434,118.651,3.32222,
2021.75,1.23751,1.39136,123.174,3.44888,
2700.94,1.64231,1.83266,163.019,4.56454,
2413.16,1.48066,1.66681,147.565,4.13183,
4727.1,2.58441,2.88028,277.664,7.77459,
15447.4,9.06923,10.0036,1000.52,28.0144,
7559.15,4.87735,5.36592,531.716,14.888,
7105.43,3.77757,4.20888,399.396,11.1831,
2928.18,1.64187,1.83493,176.403,4.93928,
4215.27,2.86818,3.20803,267.173,7.48084,
1921.29,1.20886,1.35641,119.788,3.35407,
2417.72,1.57385,1.76994,155.577,4.35616,
10671.5,6.22095,6.95543,620.956,17.3868,
10682.4,5.95405,6.65593,604.045,16.9133,
5998.14,3.58102,4.01558,360.178,10.085,
3843.91,2.39004,2.67058,240.306,6.72856,
8617.77,5.16407,5.78465,509.025,14.2527,
5424.48,3.23162,3.61574,316.802,8.87046,
7760.95,4.50335,5.06871,446.961,12.5149,
3294.8,2.03603,2.29023,200.27,5.60756,
11533.4,6.53976,7.29635,648.558,18.1596,
30544.4,15.7261,17.4925,1613.18,45.1691,
4873.7,3.07308,3.42976,307.196,8.60149,
10022.7,6.10412,6.80526,605.416,16.9517,
3975.07,2.8243,3.18674,268.408,7.51542,
3406.22,2.05754,2.32001,208.559,5.83965,
7082.7,4.10024,4.58448,417.915,11.7016,
4675.2,3.41615,3.86735,317.624,8.89347,
2455.58,1.52729,1.72282,148.999,4.17198,
3092.3,1.88829,2.09924,186.491,5.22174,
4333.4,2.59176,2.90256,255.942,7.16637,
3648.38,2.20212,2.47461,217.844,6.09964,
2915.87,1.77141,1.97115,174.498,4.88596,
1443.3,0.936273,1.05651,90.1795,2.52503,
4338.1,3.07107,3.46611,287.317,8.04489,
1585.17,1.05623,1.18063,101.747,2.8489,
7887.46,4.81468,5.35398,469.237,13.1386,
1815.09,1.18008,1.31757,113.239,3.17068,
16838.6,9.46564,10.5763,939.105,26.2949,
3711.86,2.44314,2.75755,234.381,6.56266,
2118.47,1.28969,1.43292,137.948,3.86256,
9084.47,4.77183,5.29872,512.122,14.3394,
1342.93,0.868933,0.97389,88.7431,2.48481,
9042.58,5.1346,5.64071,554.126,15.5155,
7008.07,3.75565,4.16794,401.756,11.2492,
5793.76,3.1546,3.51072,339.085,9.49437,
3867.36,2.14777,2.39847,230.633,6.45772,
3407.78,1.91472,2.14227,203.467,5.69709,
9326.06,5.26624,5.81447,567.959,15.9029,
1087.52,0.627425,0.700585,71.1619,1.99253,
659.584,0.369666,0.410791,45.3652,1.27023,
5833.32,3.28199,3.68374,345.054,9.66151,
36856.3,18.2672,20.2961,1944.7,54.4517,
10674.3,5.94568,6.61831,615.864,17.2442,
3633.75,2.19765,2.4416,226.273,6.33563,
4841.9,2.87709,3.21554,296.696,8.30748,
3867.6,2.35709,2.63782,243.583,6.82034,
1583.03,0.971626,1.08383,100.11,2.80308,
3048.02,1.89292,2.13209,199.369,5.58232,
17999,9.43501,10.5213,980.55,27.4554,
5015.75,2.88972,3.24383,298.747,8.36492,
783.276,0.447316,0.503203,51.3361,1.43741,
8854.99,4.82833,5.3469,519.299,14.5404,
6949.32,3.78645,4.23597,403.361,11.2941,
1512.83,0.94967,1.07459,110.06,3.08168,
1301.28,0.786894,0.877971,91.4921,2.56178,
3227.42,2.04179,2.25795,220.119,6.16333,
7840.16,4.09302,4.5685,433.051,12.1254,
6599.58,3.5901,3.99768,385.055,10.7815,
2510.07,1.45854,1.62004,156.474,4.38127,
9048.59,4.94434,5.50314,528.175,14.7889,
1598.99,0.912002,1.02307,96.3811,2.69867,
2386.36,1.45679,1.63715,143.529,4.01882,
1907.29,1.15029,1.29932,115.039,3.22111,
2117.96,1.30915,1.48455,128.643,3.60201,
1541.28,0.954069,1.07286,93.083,2.60633,
2035.94,1.24296,1.39891,122.977,3.44336,
2343.7,1.40695,1.60523,140.357,3.92999,
2342.31,1.39583,1.58075,139.798,3.91434,
2640.91,1.61338,1.79879,158.248,4.43094,
1814.78,1.11183,1.23602,108.822,3.04701,
2092.74,1.29841,1.45147,125.983,3.52752,
1673.49,1.02028,1.14695,100.524,2.81468,
2690.23,1.67879,1.8688,161.691,4.52735,
1355.67,0.822,0.934811,81.3002,2.2764,
2714.77,1.67697,1.87731,163.105,4.56695,
3473.29,2.09743,2.34774,206.485,5.78159,
1627.08,0.977605,1.09901,97.1287,2.7196,
2532.09,1.52821,1.70537,150.461,4.21292,
1579.79,0.978373,1.10612,95.4513,2.67264,
5609.47,3.32357,3.70586,325.389,9.11089,
2302.94,1.40171,1.58412,138.206,3.86976,
1359.25,0.835503,0.940848,81.6879,2.28726,
1737.93,1.06085,1.19275,104.879,2.9366,
5094.11,2.9916,3.37436,296.227,8.29436,
2785.04,1.77062,1.97564,168.497,4.71791,
3238.99,1.87701,2.09101,187.779,5.25782,
5960.64,3.43448,3.82581,340.567,9.53587,
3518.08,2.04398,2.29764,204.842,5.73556,
1961.82,1.13051,1.28822,115.524,3.23467,
3049.71,1.83696,2.04484,180.359,5.05005,
2179.06,1.33033,1.49901,130.459,3.65285,
1365.05,0.797096,0.895734,80.9883,2.26767,
2316.35,1.39436,1.5792,138.794,3.88624,
2502.66,1.48992,1.66863,148.032,4.14489,
2809,1.62785,1.83325,164.918,4.6177,
2540.78,1.59213,1.79554,153.533,4.29894,
2524.98,1.57577,1.77434,153.372,4.29443,
4026.98,2.53344,2.82024,240.92,6.74577,
4707.32,2.831,3.17181,275.952,7.72666,
1387.11,0.852233,0.960265,84.7082,2.37183,
1326.7,0.793194,0.906996,80.347,2.24972,
2977.5,1.81288,2.03664,178.649,5.00216,
1827.13,1.11522,1.25084,110.41,3.09148,
1392.56,0.841477,0.951679,84.2893,2.3601,
2941.13,1.72886,1.94688,172.369,4.82634,
1518.98,0.932782,1.03738,91.4924,2.56179,
1928.42,1.1401,1.28055,114.943,3.21841,
2540.74,1.53374,1.73152,150.771,4.2216,
2575.23,1.53943,1.73497,153.205,4.28974,
1276.83,0.788554,0.889508,76.3569,2.13799,
1651.64,1.01991,1.14398,99.4142,2.7836,
1262.08,0.771473,0.865874,75.1777,2.10498,
1520.93,0.942806,1.06241,91.4986,2.56196,
1991.57,1.22954,1.38263,120.45,3.3726,
7584.8,4.32497,4.82414,429.037,12.013,
3081.83,1.83894,2.08401,183.118,5.1273,
7255.8,4.13773,4.61019,411.917,11.5337,
7948.27,4.95068,5.40951,527.601,14.7728,
5359.86,2.93124,3.25131,305.403,8.55129,
14325.8,7.29338,8.1109,789.677,22.111,
7260.55,3.97224,4.44989,429.993,12.0398,
9843.09,5.34535,5.89633,576.521,16.1426,
1214.45,6.13451,7.15358,398.119,11.1473,
388.295,2.0067,2.33997,131.671,3.6868,
351.171,1.82379,2.13374,120.497,3.37392,
303.413,1.57552,1.84733,100.354,2.80992,
571.893,2.96004,3.45975,191.33,5.35723,
459.597,2.37327,2.7782,154.914,4.3376,
18723.5,10.0772,11.2327,1000.15,28.0043,
3131.88,1.94489,2.19554,188.701,5.28361,
6017.72,3.59433,4.03416,350.829,9.82322,
5287.28,3.3587,3.77667,319.636,8.9498,
3070.22,1.98275,2.22567,188.295,5.27225,
5160.07,3.27734,3.68457,312.225,8.7423,
2781.53,1.65486,1.87046,165.312,4.62873,
3742.41,2.20267,2.47905,219.75,6.15301,
2553.71,1.58493,1.76231,152.668,4.27471,
3028.32,1.81804,2.05525,179.775,5.03371,
2243.26,1.34568,1.50898,133.153,3.72828,
2065.77,1.25008,1.38998,123.146,3.44808,
1043.21,0.674058,0.75178,64.5577,1.80762,
2947.36,14.2087,16.5281,906.525,25.3827,
2227.09,10.8962,12.6659,700.731,19.6205,
17081.9,79.6461,90.8672,4226.29,118.336,
2888.35,13.977,16.2264,890.513,24.9344,
148.153,0.781113,0.913619,51.7049,1.44774,
835.783,4.1788,4.87936,280.31,7.84868,
454.465,2.32115,2.7102,150.295,4.20826,
1356.02,6.59586,7.68041,407.302,11.4044,
195.758,1.03467,1.2087,66.1465,1.8521,
122.788,0.647831,0.757811,41.64,1.16592,
304.792,1.58128,1.84789,101.925,2.8539,
454.079,2.34101,2.73643,160.353,4.48989,
552.504,2.8048,3.27162,178.424,4.99586,
288.065,1.5041,1.76317,97.9262,2.74193,
504.229,2.57045,3.00754,162.64,4.55391,
634.962,3.18339,3.70635,211.234,5.91456,
3728.04,17.5195,20.2817,1100.35,30.8097,
359.725,1.86982,2.18782,119.861,3.3561,
613.786,3.11224,3.64244,196.945,5.51447,
13997.9,10.0979,9.80485,1926.22,53.9341,
1615.92,6.56557,7.56377,393.921,11.0298,
482.865,0.447943,0.434259,89.7398,2.51271,
808.747,4.04959,4.73195,256.296,7.17628,
116.981,0.60725,0.712442,40.5636,1.13578,
488.951,2.5112,2.94357,161.084,4.51035,
1897.49,7.89056,9.10826,475.201,13.3056,
12620.6,53.6116,61.0374,2838.29,79.4721,
1340.29,1.25938,1.23105,222.005,6.21615,
610.18,2.77172,3.21998,172.012,4.81632,
5840.07,4.15178,4.67614,396.982,11.1155,
5996.56,5.03299,5.00377,898.254,25.1511,
14661.2,8.58088,9.55603,872.284,24.4239,
353.153,1.83002,2.12813,116.623,3.26544,
167.924,0.878976,1.03097,59.5001,1.666,
126.004,0.668045,0.780366,43.3347,1.21337,
468.32,2.40011,2.80286,156.106,4.37096,
6448.19,27.8175,31.8708,1589.61,44.5091,
601.871,2.83257,3.2997,172.176,4.82093,
2317.84,10.0791,11.6326,605.499,16.954,
2110.29,9.68785,11.2229,584.434,16.3641,
6045.55,27.5455,31.7562,1612.02,45.1364,
352.68,1.79736,2.09432,112.284,3.14395,
462.989,2.32581,2.70609,143.949,4.03057,
1190.45,1.22001,1.20074,215.102,6.02285,
1446.62,6.66496,7.72475,439.678,12.311,
213.773,1.06145,1.24763,71.9041,2.01332,
298.328,1.51824,1.76728,94.7337,2.65254,
202.522,1.01175,1.18399,63.5038,1.77811,
618.598,0.589582,0.578782,110.15,3.0842,
243.448,1.2413,1.45134,82.5482,2.31135,
651.76,3.14753,3.65565,206.651,5.78622,
629.567,0.635128,0.611626,118.858,3.32803,
137.459,0.712717,0.830642,46.6907,1.30734,
1890.9,8.8608,10.3047,581.649,16.2862,
689.171,3.4259,3.99878,226.074,6.33007,
899.607,4.21584,4.90647,265.827,7.44316,
1161.74,5.32586,6.1541,334.418,9.36371,
1482.89,7.08494,8.22337,434.629,12.1696,
795.097,3.95846,4.6088,247.408,6.92744,
3931.45,16.416,18.7941,946.827,26.5111,
1540.19,7.08272,8.19358,423.674,11.8629,
1415.73,6.38167,7.36647,382.803,10.7185,
3738.21,15.574,17.8925,895.253,25.0671,
199.139,1.02336,1.2012,61.9036,1.7333,
1733.96,7.96852,9.2447,491.08,13.7502,
1625.77,7.47183,8.66442,459.231,12.8585,
644.718,3.04186,3.52727,188.437,5.27623,
390.283,1.99406,2.31757,131.717,3.68809,
4219.16,20.8169,24.2143,1476.47,41.3411,
2944.35,14.6932,17.1114,1054.32,29.5211,
426.971,2.27168,2.63325,161.599,4.52478,
1320.45,1.51918,1.77809,308.609,8.64104,
1285.47,6.60401,7.68831,471.049,13.1894,
401.711,0.384247,0.443314,90.9159,2.54565,
285.08,1.52964,1.78756,108.563,3.03976,
532.156,0.402659,0.462464,36.9448,1.03446,
739.414,3.50275,4.07676,211.096,5.91069,
11523.5,53.8207,61.7715,3056.35,85.5778,
2151.26,9.2842,10.7225,552.273,15.4636,
703.808,3.20923,3.73557,203.548,5.69933,
750.807,3.59099,4.17412,218.315,6.11283,
690.907,0.531992,0.608705,49.5647,1.38781,
234.213,1.21106,1.41646,75.0576,2.10161,
451.476,2.23222,2.60592,137.826,3.85913,
884.397,3.88562,4.46282,242.466,6.78905,
1533.68,6.95228,8.05245,422.486,11.8296,
894.193,4.07336,4.72355,250.982,7.02751,
711.373,3.44683,4.00371,221.962,6.21493,
2697.76,12.4631,14.4786,753.209,21.0898,
7620.47,35.5871,41.0389,2117.61,59.2931,
337.623,0.355554,0.413084,76.467,2.14108,
273.175,1.41796,1.65479,105.79,2.96213,
1083.65,5.47777,6.38598,406.112,11.3711,
1668.48,8.31233,9.67688,614.326,17.2011,
155.233,0.836284,0.978633,59.2923,1.66018,
461.392,2.45527,2.87144,174.398,4.88316,
171.039,0.136113,0.15723,37.6141,1.05319,
513.01,2.7232,3.17494,191.724,5.36826,
411.018,0.355375,0.419229,93.587,2.62044,
179.445,0.966478,1.13244,68.5374,1.91905,
134.573,0.0801621,0.102501,29.4204,0.823771,
332.864,1.75912,2.05103,125.803,3.52249,
95.9168,0.528312,0.618587,36.903,1.03329,
703.007,3.78233,4.4093,262.453,7.34867,
120.74,0.667492,0.779458,46.5104,1.30229,
1320.89,6.97332,8.13066,485.416,13.5916,
319.876,1.73296,2.0276,120.976,3.38734,
308.848,1.69659,1.9821,117.192,3.28138,
158.701,0.137539,0.158634,35.0219,0.980614,
235.946,0.163692,0.200162,53.201,1.48963,
313.98,1.65026,1.92784,119.107,3.335,
467.201,2.44235,2.8579,179.474,5.02526,
370.19,1.93189,2.25095,141.661,3.9665,
370.952,1.9581,2.29109,142.8,3.99841,
454.478,2.36207,2.75965,173.541,4.85916,
716.515,3.65436,4.27475,269.023,7.53265,
873.753,4.40081,5.1268,328.521,9.19858,
173.971,0.912196,1.06511,68.1438,1.90803,
319.046,1.66602,1.93448,122.912,3.44153,
732.714,3.38702,3.92678,515.537,14.435,
247.173,1.19099,1.3838,194.798,5.45434,
397.251,2.05684,2.39786,153.01,4.28428,
106.317,0.587309,0.688466,41.2522,1.15506,
198.244,1.10341,1.28492,76.2333,2.13453,
191.152,1.05735,1.23412,73.4986,2.05796,
265.358,1.47148,1.71698,101.608,2.84503,
502.853,2.81409,3.28311,170.282,4.76791,
357.488,2.01144,2.34595,120.773,3.38164,
595.283,3.30068,3.85618,201.906,5.65338,
244.44,1.29055,1.50385,93.1572,2.6084,
302.156,1.63681,1.91772,115.068,3.2219,
134.029,0.741188,0.8626,51.9133,1.45357,
783.165,4.1213,4.80758,297.574,8.33208,
191.697,1.02822,1.20166,74.9736,2.09926,
106.495,0.589842,0.687167,41.0778,1.15018,
83.7131,0.469164,0.546985,32.3646,0.906208,
1084.82,5.62138,6.54941,409.537,11.467,
620.212,3.23912,3.77838,234.212,6.55794,
13217.3,64.0993,74.1659,4397.34,123.125,
476.765,2.48655,2.9,182.732,5.11649,
324.966,1.69356,1.9757,123.896,3.46908,
491.445,2.59059,3.02381,186.712,5.22795,
584.458,2.78708,3.23127,422.688,11.8353,
369.672,1.92473,2.25308,143.142,4.00798,
146.501,0.77669,0.90434,56.2427,1.5748,
424.229,2.21036,2.58167,161.458,4.52082,
488.82,2.32597,2.70455,362.013,10.1364,
269.579,1.31012,1.51782,209.72,5.87217,
212.358,1.12493,1.30716,80.9438,2.26643,
302.259,1.63485,1.90954,114.977,3.21936,
133.369,0.684804,0.797805,107.148,3.00015,
314.533,1.54186,1.78727,241.38,6.75863,
1065.42,5.08301,5.89985,720.421,20.1718,
581.505,3.15524,3.6832,221.456,6.20076,
659.208,3.5125,4.11215,249.19,6.97732,
109.502,0.0533471,0.062188,23.7179,0.664101,
232.953,1.22718,1.43067,88.9,2.4892,
252.518,0.175725,0.211718,57.4847,1.60957,
194.235,1.04772,1.22585,75.3809,2.11067,
246.537,1.35268,1.58001,93.9011,2.62923,
124.231,0.680143,0.795425,47.9511,1.34263,
392.934,2.12102,2.47228,149.293,4.18019,
141.835,0.781502,0.911458,54.9338,1.53815,
340.528,1.82812,2.12505,132.801,3.71842,
470.913,2.52275,2.93588,178.627,5.00154,
1685.65,8.85607,10.2897,624.708,17.4918,
158.718,0.855674,1.00017,61.6989,1.72757,
154.775,0.783698,0.912487,125.028,3.50078,
228.59,1.23292,1.4407,88.2648,2.47141,
327.21,1.69874,1.98004,124.622,3.48941,
169.512,0.88887,1.03451,65.7239,1.84027,
197.931,1.1042,1.28767,67.7793,1.89782,
334.869,1.78522,2.0881,127.683,3.57512,
369.156,1.97392,2.29733,140.635,3.93777,
211.941,1.15222,1.346,82.2575,2.30321,
782.261,2.86562,3.24202,500.615,14.0172,
546.809,0.402408,0.385613,108.368,3.03431,
4747.25,3.86661,3.78389,788.031,22.0649,
8733.73,6.64249,6.49746,1390.2,38.9256,
818.16,0.683755,0.661016,137.641,3.85395,
623.71,0.450392,0.44362,108.362,3.03413,
1050.25,0.923886,0.902243,201.289,5.63608,
274.72,1.44836,1.68662,96.4443,2.70044,
1015.06,5.13768,5.98619,349.041,9.77314,
188.129,0.985421,1.15424,65.8867,1.84483,
395.933,2.04907,2.3944,139.711,3.91192,
1031.9,0.89243,0.854974,208.512,5.83833,
983.11,0.748739,0.733274,153.121,4.28739,
452.037,0.296371,0.281889,85.9778,2.40738,
10100.8,8.2757,8.13139,1699.19,47.5772,
459.781,0.410768,0.395644,86.9773,2.43537,
3691.88,3.68863,3.65459,626.245,17.5349,
392.416,0.262653,0.250587,73.0262,2.04473,
144.816,0.758051,0.886709,51.1078,1.43102,
114.786,0.606005,0.700795,40.766,1.14145,
255.192,1.31129,1.52381,88.4953,2.47787,
9471.3,5.69504,6.31294,594.054,16.6335,
1742.74,1.48695,1.45545,321.319,8.99694,
825.543,0.615299,0.591336,148.103,4.1469,
944.787,0.740744,0.698738,168.068,4.7059,
249.575,1.28758,1.50318,87.1931,2.44141,
464.889,2.35136,2.74598,160.52,4.49455,
339.374,1.76881,2.06099,119.451,3.34464,
465.792,0.80743,0.696012,68.7791,1.92581,
236.58,1.22983,1.43356,82.4479,2.30854,
515.421,2.60351,3.04378,177.949,4.98258,
5071.29,3.73585,3.68746,740.547,20.7353,
3370.35,2.27787,2.53406,252.759,7.07726,
181.664,0.950923,1.11114,63.4958,1.77788,
470.291,2.31263,2.69486,156.324,4.37708,
777.699,3.8255,4.46346,256.821,7.19099,
231.798,0.384221,0.320819,33.557,0.939595,
319.365,1.58181,1.84954,107.202,3.00164,
402.796,2.00595,2.34395,136.045,3.80925,
605.641,2.95685,3.44829,198.398,5.55515,
1014.82,4.89775,5.67709,329.386,9.22282,
348.571,1.76276,2.05129,118.302,3.31246,
149.791,0.761679,0.886073,51.1298,1.43163,
991.724,0.741452,0.721454,162.27,4.54356,
1330.44,1.05581,1.02441,221.287,6.19602,
571.04,2.83792,3.3045,189.511,5.30631,
5354.54,24.0384,27.6694,1551.31,43.4368,
274.852,1.43725,1.68715,97.2992,2.72438,
596.8,2.93452,3.41935,197.321,5.52499,
113.687,0.612637,0.711344,39.8725,1.11643,
120.053,0.647788,0.756014,42.3569,1.18599,
147.256,0.779694,0.914571,51.6044,1.44492,
497.049,2.5909,3.02065,172.509,4.83026,
204.689,1.07763,1.26126,72.9304,2.04205,
505.893,2.63278,3.07037,176.463,4.94096,
111.253,0.591076,0.686583,39.3668,1.10227,
1364.71,1.11695,1.10348,216.021,6.04859,
915.036,0.552232,0.624574,69.8318,1.95529,
259.871,1.37466,1.60638,91.5835,2.56434,
380.883,1.98171,2.32272,134.058,3.75364,
704.625,3.64785,4.24355,245.607,6.87699,
166.849,0.888498,1.04037,58.582,1.6403,
79.1642,0.421951,0.490857,28.1352,0.787786,
439.545,2.20212,2.5712,150.469,4.21312,
2722.41,9.25158,10.2366,1480.64,41.4579,
635.704,2.74824,3.15037,198.831,5.56726,
9693.69,6.26807,6.19904,1338.36,37.4742,
965.81,0.774437,0.768422,151.408,4.23943,
822.421,0.663494,0.636279,166.614,4.6652,
1502.06,1.25392,1.23092,287.411,8.0475,
302.726,0.182848,0.175705,54.3923,1.52298,
1089.01,0.971666,0.944168,202.407,5.66741,
1872.09,1.85198,1.82483,348.479,9.7574,
394.846,1.52655,1.73191,269.354,7.54191,
1038.03,4.39747,4.9606,300.204,8.4057,
12580.6,38.7109,42.215,6423.61,179.861,
1267.04,0.945403,0.920976,206.315,5.77683,
370.113,1.43393,1.62609,263.45,7.37661,
178.481,0.0989876,0.0930003,35.3379,0.989462,
1831.91,1.43271,1.39788,308.615,8.64123,
24039.3,18.2477,17.9893,3931.34,110.078,
998.054,0.776398,0.742113,180.377,5.05054,
527.348,0.366585,0.351779,104.021,2.91259,
445.106,0.375267,0.365696,83.8061,2.34657,
533.89,0.395128,0.3802,93.7112,2.62391,
419.285,0.332692,0.312999,73.9979,2.07194,
719.514,3.08458,3.52025,220.702,6.17965,
738.643,2.75552,3.04864,443.145,12.4081,
437.32,0.294564,0.287576,85.6981,2.39955,
262.735,0.163361,0.150348,52.4822,1.4695,
226.512,0.127778,0.123086,44.0049,1.23214,
373.568,0.281741,0.270388,81.5948,2.28465,
1552.13,1.28994,1.26312,290.188,8.12526,
550.6,0.38267,0.365068,106.666,2.98665,
1189.26,1.08639,1.04917,209.73,5.87244,
854.698,0.677819,0.653239,163.396,4.57509,
1135.44,0.949749,0.927903,191.325,5.3571,
4505.17,14.5441,15.999,2331.02,65.2685,
789.06,2.97406,3.28146,472.456,13.2288,
396.459,0.277116,0.265488,80.7377,2.26066,
3882.78,3.71588,3.6476,742.081,20.7783,
331.156,0.214281,0.211439,68.5003,1.91801,
1042.33,0.780039,0.753695,178.149,4.98818,
422.105,0.313315,0.299759,85.8774,2.40457,
7472.04,6.73546,6.62484,1271.98,35.6155,
3270.23,16.0554,18.6474,1079.83,30.2353,
8658.13,40.038,46.1788,2619.31,73.3408,
479.437,1.84318,2.07645,327.474,9.16927,
956.971,3.52797,3.94267,591.983,16.5755,
303.053,0.192249,0.18329,58.922,1.64982,
636.522,0.535415,0.513695,136.604,3.82492,
354.119,0.240512,0.22616,70.4418,1.97237,
269.024,0.185646,0.177231,54.0985,1.51476,
250.105,0.15431,0.1511,49.2118,1.37793,
542.623,2.73966,3.18579,187.21,5.24187,
1796.28,3.72027,3.36514,294.396,8.24309,
899.133,4.59276,5.34814,309.267,8.65947,
507.614,1.92221,2.19027,335.869,9.40434,
849.52,3.15894,3.49327,503.723,14.1043,
329.899,0.213078,0.203613,66.8131,1.87077,
390.078,0.252425,0.242174,79.2094,2.21786,
589.919,0.43628,0.420746,114.031,3.19288,
349.007,0.26785,0.255623,75.3597,2.11007,
175.835,0.0935236,0.0925422,34.9993,0.979979,
85.3763,0.451482,0.524584,29.8129,0.83476,
718.523,3.6383,4.24933,246.682,6.9071,
249.048,1.26872,1.48019,86.7738,2.42967,
772.628,3.31173,3.75864,229.865,6.43622,
2101.22,6.96373,7.80085,1090.48,30.5334,
200.917,0.117754,0.111361,42.6594,1.19446,
523.033,0.398685,0.377714,108.162,3.02854,
362.475,0.258529,0.247292,76.8667,2.15227,
325.059,0.231032,0.218201,67.5991,1.89278,
1876.33,1.90942,1.87504,405.527,11.3547,
221.997,1.15659,1.34845,78.3051,2.19254,
183.954,0.963155,1.12756,64.1588,1.79645,
339.93,1.72161,2.0092,118.034,3.30495,
554.674,2.07813,2.34567,354.963,9.93897,
1146.53,0.948113,0.908446,218.495,6.11786,
750.801,0.600172,0.572804,154.695,4.33145,
626.889,0.511187,0.491868,131.428,3.67997,
178.605,0.105258,0.100521,36.1765,1.01294,
720.521,0.732414,0.725376,138.153,3.86829,
245.46,1.29365,1.50512,86.3246,2.41709,
289.4,1.49743,1.74548,101.515,2.84241,
107.126,0.564279,0.661808,37.5951,1.05266,
1105.5,3.85871,4.34277,625.779,17.5218,
8224.42,7.44567,7.10811,1441.66,40.3665,
182.507,0.101195,0.0995307,38.2221,1.07022,
337.967,0.221255,0.208813,67.7076,1.89581,
757.978,0.603224,0.569013,149.66,4.19047,
4638.9,3.16767,3.50663,353.529,9.89882,
2166.83,2.01801,1.9831,405.807,11.3626,
440.209,0.447307,0.424959,84.551,2.36743,
624.644,0.503587,0.486072,114.169,3.19674,
897.509,4.48957,5.23202,307.169,8.60072,
397.103,2.03499,2.37338,137.635,3.85377,
224.023,1.14092,1.32453,78.319,2.19293,
308.897,0.536688,0.455945,45.8271,1.28316,
2982.66,2.76211,2.64443,541.761,15.1693,
5826.5,5.02928,4.92328,994.7,27.8516,
1769.37,1.60217,1.56413,350.644,9.81803,
3056.18,2.64728,2.60668,542.376,15.1865,
1169.35,0.959163,0.948278,208.893,5.84899,
11058.8,6.16087,6.86088,667.484,18.6896,
263.939,0.178847,0.165741,57.117,1.59928,
1796.22,1.2316,1.36716,146.088,4.09045,
315.048,1.55933,1.81814,105.617,2.95729,
1785.61,1.78648,1.76152,323.78,9.06583,
419.794,0.317635,0.305261,79.3605,2.2221,
402.349,0.271237,0.261228,75.0182,2.10051,
138.012,0.649429,0.755414,117.299,3.28438,
248.123,1.15626,1.33794,199.789,5.59409,
143.262,0.681093,0.795222,120.878,3.38457,
992.024,4.31585,4.97802,666.033,18.6489,
171.826,0.808433,0.939677,143.411,4.0155,
100.76,0.481688,0.561901,87.7397,2.45671,
467.238,2.1259,2.45532,350.37,9.81037,
170.598,0.100179,0.120192,39.0872,1.09444,
172.81,0.807363,0.934655,73.3931,2.05501,
101.332,0.438419,0.50046,90.2039,2.52571,
317.03,1.27856,1.47309,264.804,7.4145,
264.312,1.21037,1.4038,111.94,3.13432,
900.025,4.53699,5.29535,338.66,9.48249,
71.5638,0.308664,0.356818,64.952,1.81866,
102.068,0.434358,0.499915,90.4642,2.533,
247.632,1.27275,1.48367,87.1708,2.44078,
135.576,0.627447,0.725226,57.4622,1.60894,
328.637,0.234758,0.268081,75.7394,2.1207,
170.307,0.892335,1.04194,61.0498,1.70939,
158.733,0.675408,0.774046,136.982,3.83551,
608.102,2.41251,2.76621,469.572,13.148,
87.7293,0.383592,0.440131,78.2558,2.19116,
162.526,0.681249,0.784956,140.085,3.92239,
129.434,0.563046,0.647303,113.186,3.16922,
1340,5.14048,5.86915,957.185,26.8012,
59.6256,0.25925,0.299527,54.2953,1.52027,
113.141,0.48852,0.563719,100.007,2.8002,
171.345,0.705047,0.810503,148.969,4.17112,
156.732,0.654335,0.753516,136.051,3.80943,
185.225,0.775093,0.891952,159.638,4.46988,
366.773,1.49562,1.71929,302.541,8.47114,
464.921,2.12095,2.45545,195.042,5.46117,
74.7038,0.318048,0.368785,67.7134,1.89598,
320.73,1.30459,1.50225,267.96,7.50288,
230.903,0.951933,1.09496,198.492,5.55777,
182.367,0.766885,0.884097,155.624,4.35748,
369.362,1.53248,1.75654,305.787,8.56203,
399.223,1.62399,1.87285,326.148,9.13215,
128.013,0.535323,0.617996,112.679,3.15501,
143.188,0.601014,0.690879,125.992,3.52778,
3413.72,12.1316,13.7661,2202.7,61.6757,
240.308,1.01476,1.16893,201.856,5.65197,
7077.39,20.3427,22.5858,3213.7,89.9835,
2728.67,8.5676,9.6502,1285.13,35.9836,
4261.95,12.9099,14.3812,1960.86,54.904,
1357.96,4.8856,5.43557,785.719,22.0001,
691.969,2.64219,2.96296,430.375,12.0505,
1054.16,3.90363,4.33153,629.967,17.6391,
454.2,1.84041,2.11637,370.47,10.3732,
1224.04,4.6892,5.38497,912.338,25.5455,
2426.65,2.42788,2.3628,489.842,13.7156,
3175.78,10.4217,11.604,1674.32,46.8809,
205.716,0.867513,1.00411,175.498,4.91395,
222.77,0.916286,1.05504,191.886,5.3728,
814.704,3.18721,3.64725,635.663,17.7986,
131.418,0.573305,0.657701,116.1,3.25081,
396.536,1.65002,1.88858,320.939,8.9863,
3979.7,13.2842,14.5739,2064.64,57.8098,
392.747,1.51189,1.71338,273.373,7.65446,
1562.84,1.41873,1.36691,306.788,8.59006,
1679.58,6.90697,7.8343,491.903,13.7733,
1063.82,3.79697,4.25869,626.58,17.5442,
