S,I,X,R,D,N
6514.85,5.47123,4.74077,1006.75,28.1889,
349.42,0.708799,0.631014,34.2804,0.959852,
242.245,0.537908,0.479223,24.0638,0.673787,
168.702,0.107145,0.0934518,32.1956,0.901477,
301.886,0.170056,0.148349,57.1942,1.60144,
1570.07,1.11231,0.960124,246.943,6.9144,
2682.73,3.41453,3.05974,219.647,6.15013,
851.505,0.884606,0.76122,84.4838,2.36555,
386.221,0.424439,0.360094,37.9328,1.06212,
1013.95,0.937058,0.775647,92.7438,2.59683,
778.772,0.71671,0.589186,70.9358,1.9862,
606.03,0.430833,0.386332,113.962,3.19094,
220.704,0.176357,0.151392,27.2063,0.761777,
486.529,0.309569,0.272084,89.3866,2.50283,
956.078,1.5995,1.43415,84.5216,2.3666,
395.541,0.271922,0.235931,70.9641,1.987,
176.823,0.098166,0.0866385,34.0391,0.953094,
494.86,0.328079,0.293742,89.9981,2.51995,
182.157,0.135569,0.118051,21.974,0.615271,
303.758,0.161224,0.141377,56.3612,1.57811,
1135.4,1.13669,0.977281,111.365,3.11822,
1357.96,1.314,1.11212,127.055,3.55754,
650.872,0.425465,0.374509,118.996,3.33189,
633.675,0.604419,0.530656,78.0055,2.18415,
709.749,0.509467,0.463778,131.593,3.6846,
557.753,1.00033,0.690464,21.942,0.614377,
319.456,0.572354,0.391251,12.2377,0.342655,
329.229,0.58967,0.399084,12.4337,0.348145,
2878.72,5.07304,3.61646,126.058,3.52963,
1037.75,1.86671,1.32999,43.8256,1.22712,
234.121,0.429716,0.302484,9.87028,0.276368,
804.022,1.4402,1.02191,35.5209,0.994585,
262.999,0.459655,0.311771,10.9238,0.305866,
691.92,1.21453,0.843137,30.1778,0.844979,
728.559,1.30051,0.906293,29.4104,0.823492,
708.963,1.27102,0.882266,28.0968,0.786711,
4979.6,8.74655,6.26247,218.283,6.11193,
329.563,0.577179,0.395782,14.0702,0.393967,
659.95,1.18565,0.845083,30.1743,0.844879,
413.556,0.733862,0.506364,17.7082,0.495828,
492.933,0.835347,0.573466,22.0411,0.617152,
362.985,0.60302,0.414825,16.5346,0.462968,
201.643,0.349983,0.235071,8.53345,0.238937,
396.64,0.696875,0.475788,16.7191,0.468136,
590.144,0.998828,0.685412,26.4314,0.740078,
391.208,0.662976,0.451218,17.1962,0.481493,
210.831,0.379038,0.258696,8.29879,0.232366,
1221.79,2.09966,1.47515,56.062,1.56974,
594.841,1.04685,0.726775,25.6671,0.718678,
646.603,1.06132,0.752965,30.7222,0.86022,
82.771,0.149524,0.0991074,2.89922,0.0811781,
153.849,0.252786,0.168968,6.54604,0.183289,
272.868,0.488393,0.333535,11.0021,0.308058,
388.108,0.653353,0.45155,17.3028,0.484479,
595.747,1.00912,0.707714,27.7587,0.777244,
358.361,0.655707,0.461685,14.1264,0.395538,
346.936,0.636764,0.447261,13.599,0.380773,
357.706,0.649914,0.451131,13.8064,0.386579,
1839.89,3.08383,2.19131,87.3841,2.44676,
315.362,0.552407,0.379031,13.3329,0.373322,
1443.42,2.41457,1.70299,68.5424,1.91919,
860.649,1.38799,0.986425,41.8058,1.17056,
475.399,0.769291,0.526098,21.698,0.607544,
630.964,1.14178,0.799494,25.3839,0.71075,
1172.51,2.10874,1.49739,48.5269,1.35875,
2350.84,4.18477,2.9852,101.155,2.83235,
333.603,0.558046,0.381176,15.037,0.421037,
295.531,0.475043,0.323508,13.2977,0.372335,
437.662,0.776629,0.539183,18.5045,0.518125,
342.296,0.605739,0.414483,14.2835,0.399937,
516.986,0.938533,0.664306,20.8282,0.583189,
1270.3,2.27803,1.61796,53.3093,1.49266,
436.997,0.793435,0.554303,17.1741,0.480875,
473.974,0.862476,0.610644,19.0205,0.532574,
4686.6,8.214,5.89456,206.513,5.78237,
453.877,0.789337,0.547239,20.2198,0.566155,
439.413,0.733341,0.498889,19.8005,0.554415,
149.278,0.251707,0.168067,6.13027,0.171648,
467.604,0.831013,0.574886,19.4452,0.544464,
503.407,0.917298,0.649384,20.4537,0.572703,
763.794,1.37026,0.959807,31.0079,0.868221,
199.642,0.334633,0.215252,7.59592,0.212686,
17775.2,30.8405,22.2023,771.14,21.5919,
1707.81,3.05633,2.17541,71.9418,2.01437,
2236.76,3.96612,2.8197,95.7703,2.68157,
8175.96,14.232,10.2359,363.397,10.1751,
152.471,0.283281,0.196796,5.88372,0.164744,
194.815,0.357668,0.251086,8.34232,0.233585,
777.596,1.39207,0.99001,35.0407,0.981139,
3069.43,5.00972,3.50135,143.056,4.00556,
215.95,0.369442,0.241475,8.20927,0.229859,
410.399,0.749047,0.528841,16.8516,0.471845,
348.575,0.63711,0.450829,13.9469,0.390514,
928.257,1.66698,1.18245,39.7795,1.11383,
4286.86,7.50533,5.38666,190.902,5.34527,
5284.24,9.25107,6.62338,231.405,6.47933,
1070.46,1.89174,1.35813,48.9244,1.36988,
851.996,1.50722,1.07396,38.3493,1.07378,
1096.47,1.9285,1.39299,51.7638,1.44939,
267.116,0.449404,0.289263,9.86912,0.276335,
584.4,0.961175,0.627175,23.3575,0.654009,
160.623,0.254567,0.154444,5.80495,0.162539,
513.074,0.768637,0.493099,21.0741,0.590075,
415.824,0.650717,0.412985,16.6463,0.466098,
5349.23,9.3481,6.68746,235.151,6.58424,
7134.36,12.4403,8.95122,316.392,8.85897,
11562.8,20.0952,14.4753,506.452,14.1806,
2863.11,5.05582,3.61482,124.728,3.49238,
342.386,0.605832,0.410866,13.2274,0.370367,
363.989,0.651284,0.456395,16.4425,0.460391,
4609.54,7.78634,5.77612,229.469,6.42514,
193.343,0.321352,0.202519,6.93912,0.194295,
357.51,0.610839,0.405694,14.0794,0.394222,
1169.71,2.08844,1.48894,50.3045,1.40853,
1432.38,2.56063,1.81415,60.5469,1.69531,
658.948,1.1587,0.796143,26.3593,0.73806,
742.213,1.31596,0.904264,29.7338,0.832547,
263.943,0.460261,0.30487,10.0112,0.280314,
404.461,0.732954,0.520039,17.7879,0.498063,
1059.49,1.8649,1.34479,48.9258,1.36992,
304.985,0.549087,0.390138,13.6926,0.383392,
322.633,0.540365,0.351738,12.1351,0.339782,
286.32,0.468497,0.29415,10.6198,0.297354,
767.939,1.14736,0.751785,33.2316,0.930484,
1413.64,2.14175,1.43823,63.9911,1.79175,
328.235,0.490521,0.302334,12.6193,0.35334,
7963.54,13.8267,9.96118,355.715,9.96001,
20084.5,34.8082,25.0658,872.24,24.4227,
209.186,0.358975,0.236666,7.9947,0.223852,
278.113,0.487025,0.327023,10.7715,0.301603,
725.94,1.30606,0.931442,31.9285,0.893999,
374.332,0.683417,0.481963,16.0528,0.449479,
245.945,0.451924,0.316382,10.0066,0.280184,
602.457,1.08473,0.754924,24.0309,0.672864,
715.507,1.26975,0.876142,28.5482,0.79935,
348.481,0.618173,0.420375,13.1131,0.367168,
394.181,0.7128,0.491609,15.1897,0.425312,
1428.04,2.53429,1.79837,60.9236,1.70586,
1583.1,2.83043,2.00976,66.2048,1.85373,
473.109,0.835667,0.570662,18.9544,0.530722,
449.477,0.805121,0.552356,17.6703,0.494769,
577.729,1.04386,0.740786,24.7924,0.694189,
360.116,0.658939,0.466561,15.3292,0.429218,
365.716,0.644934,0.436743,13.8153,0.386828,
278.499,0.496409,0.334461,10.3797,0.290631,
1850.68,3.26187,2.30512,79.5275,2.22677,
659.745,1.18895,0.837526,27.4596,0.768868,
643.739,1.16151,0.824739,27.5047,0.77013,
412.145,0.725904,0.491694,16.1846,0.45317,
229.526,0.406867,0.272776,8.5553,0.239548,
1574.13,2.73703,1.99077,76.9868,2.15563,
1168.35,2.04838,1.48189,56.5327,1.58292,
646.942,1.14302,0.784228,25.4191,0.711735,
825.086,1.48484,1.04149,33.4511,0.936631,
754.109,1.35588,0.960145,31.688,0.887264,
5392.82,9.47312,6.78631,234.354,6.56191,
1004.09,1.751,1.20357,41.7854,1.16999,
1382.21,2.40114,1.67261,59.0637,1.65378,
339.409,0.615127,0.433915,15.1189,0.423328,
2272.13,3.96643,2.84085,105.119,2.94334,
528.369,0.928078,0.628777,20.4997,0.573991,
490.897,0.872573,0.601485,19.0942,0.534636,
629.678,1.14295,0.810598,26.6228,0.745439,
926.618,1.66201,1.17631,39.4394,1.1043,
436.976,0.778393,0.5354,17.2282,0.482389,
558.53,0.98537,0.674561,22.1887,0.621284,
1401.88,2.49421,1.78218,62.1039,1.73891,
447.076,0.761703,0.534164,20.066,0.561848,
325.293,0.58748,0.406046,12.367,0.346276,
208.397,0.377422,0.258247,7.74996,0.216999,
296.519,0.533264,0.364002,11.2683,0.315511,
460.312,0.819728,0.559524,17.8102,0.498686,
949.462,1.66145,1.14583,38.6489,1.08217,
1394.99,2.49035,1.77666,61.0321,1.7089,
9850,17.0998,12.3103,431.503,12.0821,
154.796,0.27126,0.179474,5.59689,0.156713,
567.79,1.00857,0.694157,22.8671,0.640279,
597.53,0.404749,0.300169,50.3554,1.40995,
216.223,0.109878,0.0764776,18.0847,0.506371,
271.357,0.145689,0.104383,22.7562,0.637173,
198.71,0.0880027,0.061978,16.6736,0.466862,
80.0787,0.0246976,0.016163,6.69305,0.187405,
195.884,0.13639,0.0973976,16.4227,0.459836,
172.942,0.114069,0.0799809,14.4592,0.404858,
160.527,0.180427,0.128771,8.91394,0.24959,
1000.14,0.82536,0.630878,85.0237,2.38066,
1678.24,2.99762,2.13558,71.6258,2.00552,
1408.1,2.52164,1.79501,59.9018,1.67725,
633.139,1.14322,0.812117,26.1728,0.732838,
770.54,1.39078,0.98854,32.1795,0.901025,
2123.38,3.78196,2.69312,90.6084,2.53703,
298.878,0.163705,0.117846,25.1364,0.703818,
832.007,0.573883,0.426638,70.0314,1.96088,
205.07,0.0924379,0.0650074,17.2884,0.484076,
177.594,0.0836268,0.0567412,14.8499,0.415798,
4699.49,8.26093,5.91075,205.578,5.75618,
1426,2.55429,1.81631,59.9513,1.67864,
3105.96,5.48629,3.91514,133.891,3.74895,
659.718,1.19319,0.844769,27.4747,0.769293,
126.052,0.0838833,0.0560344,10.5139,0.294389,
998.059,1.7933,1.27553,41.7041,1.16772,
829.683,1.49359,1.06196,34.7874,0.974048,
2020.96,3.59173,2.56519,87.4397,2.44831,
1506.37,2.69495,1.91655,64.2244,1.79828,
796.23,1.43663,1.01867,33.3796,0.934629,
1137.77,2.04469,1.45234,48.3824,1.35471,
920.578,1.65596,1.17666,38.5107,1.0783,
1344.12,2.40619,1.71411,57.1613,1.60052,
1848.1,3.30107,2.35077,78.0599,2.18568,
713.378,1.29029,0.913658,29.59,0.82852,
3444.93,6.07485,4.34193,150.444,4.21244,
1951.69,3.46568,2.47642,84.0171,2.35248,
887.017,1.59439,1.13227,37.2144,1.042,
580.443,1.05466,0.748254,24.0798,0.674233,
2307.88,4.08902,2.91975,100.299,2.80838,
1054.21,1.89266,1.34593,44.3079,1.24062,
2099.14,3.73883,2.66575,89.9369,2.51823,
777.327,1.4024,0.997915,32.3667,0.906266,
684.601,1.23897,0.879816,28.4823,0.797506,
301.656,0.167049,0.120136,25.3466,0.709705,
1972.99,3.50321,2.49845,84.641,2.36995,
735.266,1.32959,0.942975,30.6048,0.856934,
562.484,1.02166,0.724829,23.1224,0.647428,
1006.12,1.80935,1.28607,42.5877,1.19246,
902.307,1.62646,1.15488,37.852,1.05986,
1092.11,1.95661,1.39153,46.2429,1.2948,
3858.53,6.77405,4.84809,169.11,4.73509,
1410.08,2.52481,1.79447,59.9219,1.67781,
1000.54,1.79449,1.27794,42.2102,1.18189,
2086.24,3.70645,2.64348,89.8967,2.51711,
4710.58,8.29509,5.94078,206.405,5.77933,
3123.39,5.53075,3.94791,135.344,3.78963,
802.938,1.44738,1.0298,33.6427,0.941995,
2798.73,4.94816,3.53303,121.391,3.39896,
1600.71,2.86103,2.03646,68.4741,1.91727,
2326.57,4.13134,2.94907,100.534,2.81495,
691.382,1.24609,0.886689,28.6818,0.803091,
1600.11,2.85858,2.03953,68.0847,1.90637,
682.665,1.23468,0.874969,28.4296,0.79603,
1110.1,1.99135,1.41937,47.1676,1.32069,
818.319,1.47274,1.0467,34.2035,0.957699,
3471.86,6.11744,4.37276,151.415,4.23962,
1664.46,2.97386,2.11544,71.4482,2.00055,
1338.28,2.39254,1.70637,57.0284,1.59679,
2064.96,3.66832,2.61804,89.2535,2.4991,
913.61,1.6372,1.16459,38.5097,1.07827,
668.392,1.20738,0.854518,27.7686,0.77752,
852.636,1.53551,1.09111,35.7364,1.00062,
2354.38,4.18024,2.98152,101.613,2.84515,
2609.02,4.62235,3.30554,112.891,3.16096,
1550.36,2.77106,1.97521,66.0452,1.84926,
1592.06,2.84296,2.02777,68.1565,1.90838,
2631.11,4.6606,3.33467,113.71,3.18389,
1971.42,3.51321,2.5052,84.2063,2.35778,
670.346,1.21651,0.862094,27.7975,0.77833,
758.083,1.3676,0.971439,31.6908,0.887343,
992.891,1.78808,1.27045,41.8783,1.17259,
2831.42,5.01098,3.57943,122.559,3.43164,
780.97,1.40822,1.00007,32.7061,0.915772,
1142.83,2.05089,1.45886,48.3122,1.35274,
4834.34,8.48024,6.07403,211.195,5.91345,
450.658,0.816785,0.578048,18.431,0.516067,
3866.27,6.76623,4.8842,178.096,4.9867,
6221.91,10.8629,7.8165,276.659,7.74646,
2175.61,3.75237,2.70166,104.02,2.91255,
2307.76,4.09814,2.91834,99.4396,2.78431,
1538.55,2.74906,1.95874,65.8951,1.84506,
5750.71,9.75662,7.13819,279.571,7.82798,
2605.06,4.47745,3.21337,121.835,3.41139,
3695.3,6.3966,4.62211,169.928,4.75799,
2580.93,4.32304,3.00975,114.532,3.20689,
6693.29,10.9209,8.30915,352.611,9.87311,
3529.58,6.20962,4.444,154.44,4.32433,
1598.9,2.85294,2.02582,67.3357,1.8854,
4280.06,7.51531,5.39133,190.693,5.3394,
739.093,1.33266,0.94732,30.7651,0.861424,
1907.82,3.39112,2.40424,81.1128,2.27116,
347.258,0.62914,0.435116,13.3049,0.372536,
280.147,0.502173,0.345904,10.7049,0.299738,
3770.79,6.47832,4.64587,174.211,4.8779,
624.263,1.12438,0.790334,25.1185,0.703319,
508.605,0.921381,0.644895,20.2614,0.567319,
1874.93,3.33588,2.36546,79.1564,2.21638,
1211.3,2.1637,1.53035,50.5917,1.41657,
1042.8,1.72896,1.16447,44.0711,1.23399,
1033.53,1.68596,1.14477,44.3979,1.24314,
557.24,0.947954,0.634379,22.5467,0.631307,
979.304,1.76111,1.24551,40.5534,1.1355,
438.734,0.794271,0.560839,17.4233,0.487851,
671.953,1.21101,0.849765,27.2244,0.762284,
721.618,1.14716,0.764932,30.6131,0.857166,
170.275,0.276574,0.170598,6.1068,0.170991,
635.887,1.13765,0.790419,25.4718,0.71321,
403.761,0.729543,0.503968,15.5699,0.435957,
594.784,1.07454,0.74968,23.7276,0.664374,
2277.25,4.02864,2.85619,98.1202,2.74736,
1356.53,2.41371,1.69995,56.7697,1.58955,
499.116,0.898125,0.622674,19.8089,0.554649,
679.984,1.22181,0.851174,27.1821,0.7611,
875.395,1.55712,1.08679,35.9548,1.00673,
885.051,0.66291,0.500267,74.6943,2.09144,
462.998,0.286169,0.211428,39.4009,1.10322,
262.964,0.138635,0.0999032,22.1767,0.620946,
527.507,0.33835,0.248957,44.6556,1.25036,
176.55,0.0774651,0.0556159,14.9,0.417199,
300.484,0.144685,0.106048,25.5503,0.715408,
92.9178,0.0373289,0.0254556,7.80095,0.218427,
567.113,0.70117,0.546829,35.6413,0.997957,
322.63,0.246429,0.178928,27.1837,0.761144,
298.167,0.336501,0.248917,17.7507,0.49702,
174.766,0.102727,0.0738602,14.6469,0.410114,
688.438,0.50341,0.379564,58.0539,1.62551,
547.936,0.377584,0.275156,46.1195,1.29135,
168.387,0.0833788,0.0580857,14.0773,0.394163,
184.95,0.09067,0.0622239,15.4645,0.433005,
101.239,0.0310731,0.0213196,8.4714,0.237199,
137.1,0.0632163,0.0440627,11.472,0.321216,
1895.18,1.71955,1.37595,152.459,4.26886,
396.479,0.461855,0.347812,24.0385,0.673077,
677.856,0.609106,0.472045,53.5633,1.49977,
311.504,0.191119,0.141809,26.4232,0.739849,
366.669,0.22573,0.169945,31.0653,0.869828,
432.976,0.253284,0.189295,36.5581,1.02363,
347.567,0.184593,0.136155,29.2917,0.820167,
1071.28,0.830531,0.629735,90.7242,2.54028,
5505.08,4.66781,3.72689,467.433,13.0881,
777.02,0.596885,0.45172,66.0808,1.85026,
1172.9,1.02191,0.79386,100.474,2.81327,
140.718,0.0852032,0.0599024,11.8064,0.330579,
185.837,0.120833,0.0885204,15.5187,0.434523,
245.502,0.139792,0.10039,20.6785,0.578999,
482.55,0.277525,0.204251,40.8248,1.14309,
392.514,0.223515,0.165994,33.1678,0.928698,
429.143,0.305596,0.223101,36.3113,1.01672,
533.749,0.395291,0.293828,45.2932,1.26821,
239.951,0.162265,0.116172,20.2047,0.565731,
199.115,0.203627,0.14412,11.2231,0.314246,
239.153,0.147196,0.108065,20.0306,0.560857,
2138.6,1.86797,1.47891,183.902,5.14926,
703.019,0.438732,0.331247,59.5441,1.66724,
383.325,0.20999,0.153821,32.4034,0.907296,
248.189,0.168917,0.120076,20.9353,0.586189,
1391.29,1.08491,0.823233,117.513,3.29037,
466.792,0.346487,0.257192,39.4986,1.10596,
206.016,0.131874,0.0929976,17.2756,0.483718,
158.233,0.108016,0.0759685,13.2134,0.369975,
194.97,0.108945,0.0771358,16.3847,0.45877,
375.298,0.27283,0.201913,31.3493,0.877781,
297.963,0.142571,0.102395,25.0894,0.702503,
308.146,0.167542,0.120933,25.8424,0.723586,
239.879,0.0996127,0.0725061,20.3783,0.570593,
312.465,0.224907,0.16121,26.409,0.739453,
728.603,0.551591,0.41435,61.7032,1.72769,
876.36,0.6802,0.515444,74.3621,2.08214,
242.162,0.278834,0.205736,13.9624,0.390948,
254.87,0.159722,0.115437,21.2599,0.595276,
753.466,0.591868,0.449637,63.7084,1.78383,
320.823,0.155595,0.11335,27.1482,0.760149,
841.811,0.53097,0.406128,72.2299,2.02244,
131.576,0.078653,0.0528748,10.9845,0.307566,
677.007,0.524998,0.401483,57.4581,1.60883,
379.496,0.271933,0.200675,32.1314,0.89968,
180.174,0.117081,0.0829862,15.2002,0.425606,
127.975,0.0647707,0.0445854,10.6187,0.297325,
324.532,0.208303,0.15565,27.339,0.765491,
244.562,0.117783,0.0857311,20.6563,0.578376,
441.118,0.247621,0.184083,37.4028,1.04728,
1754.7,1.42016,1.10928,149.581,4.18826,
123.186,0.0772439,0.0522083,10.3939,0.291028,
1177.33,0.918266,0.696624,99.28,2.77984,
287.699,0.199619,0.144973,24.2771,0.67976,
143.661,0.14761,0.10246,7.86904,0.220333,
238.312,0.146631,0.106834,19.8781,0.556586,
265.885,0.155083,0.110682,22.2273,0.622363,
405.583,0.260738,0.189952,34.0138,0.952386,
588.337,0.364975,0.271706,49.6366,1.38982,
655.895,0.417653,0.314187,55.8105,1.56269,
579.4,0.466129,0.359109,45.501,1.27403,
274.095,0.194032,0.139487,22.9294,0.642022,
259.13,0.177739,0.131567,21.9457,0.61448,
256.483,0.177604,0.129105,21.6053,0.604949,
1356,1.07773,0.832492,114.874,3.21648,
1498.29,1.16427,0.912872,129.024,3.61266,
635.836,0.445068,0.333287,53.8774,1.50857,
667.117,0.39474,0.293154,56.6104,1.58509,
223.524,0.108821,0.0773426,18.7647,0.525413,
182.959,0.119967,0.0859923,15.4042,0.431318,
141.698,0.151354,0.105553,7.82642,0.21914,
107.573,0.0691319,0.0476517,8.08394,0.22635,
122.389,0.0710219,0.0477892,10.2066,0.285786,
674.354,0.504277,0.379298,57.1622,1.60054,
149.983,0.0933091,0.0614362,12.5124,0.350347,
751.306,1.355,0.963517,31.4933,0.881813,
134.356,0.074593,0.0524298,11.2033,0.313693,
218.891,0.129827,0.0921203,18.3727,0.514434,
589.608,0.312076,0.225669,55.3053,1.54855,
293.656,0.147019,0.103444,27.3279,0.765181,
492.273,0.248068,0.179567,46.0109,1.28831,
486.933,0.290628,0.206491,43.3557,1.21396,
867.007,0.511894,0.366246,79.8785,2.2366,
439.794,0.235984,0.160406,40.6707,1.13878,
636.908,0.44699,0.308538,55.7746,1.56169,
16257.6,12.7018,9.85031,1502.82,42.0789,
763.963,0.432476,0.310064,71.2981,1.99635,
2436.53,1.98979,1.54164,207.143,5.8,
632.011,0.455065,0.325298,55.6508,1.55822,
1151.31,0.875358,0.646987,101.333,2.83733,
269.033,0.177198,0.12436,23.9932,0.67181,
518.995,0.274829,0.197714,48.1828,1.34912,
225.967,0.0952541,0.0670019,21.2748,0.595695,
344.67,0.171669,0.121666,32.1365,0.899823,
377.892,0.25713,0.1648,33.7409,0.944746,
255.538,0.169251,0.113336,22.548,0.631345,
482.639,0.341303,0.24086,42.586,1.19241,
550.458,0.399833,0.298713,49.4583,1.38483,
199.613,0.104045,0.0728985,16.7412,0.468755,
1068.04,0.71707,0.53441,90.181,2.52507,
492.758,0.360602,0.260047,43.4065,1.21538,
368.961,0.205636,0.139765,32.7759,0.917724,
348.643,0.293987,0.194598,30.0276,0.840773,
351.749,0.254477,0.173321,30.9568,0.866792,
1703.86,1.09132,0.831731,160.714,4.49999,
457.599,0.222542,0.16038,42.8187,1.19892,
272.815,0.185618,0.125487,24.1959,0.677486,
1297.44,1.05131,0.763902,112.595,3.15265,
1100.63,0.927148,0.658072,94.1464,2.6361,
380.584,0.21525,0.15119,34.0952,0.954666,
671.333,0.513584,0.375051,59.1232,1.65545,
461.58,0.778988,0.548615,21.4908,0.601743,
282.726,0.253755,0.162564,24.1811,0.67707,
508.964,0.400968,0.275398,44.1243,1.23548,
699.094,0.421231,0.303953,62.4323,1.7481,
207.149,0.103625,0.0696442,19.1417,0.535968,
311.735,0.239446,0.15947,27.1075,0.759011,
394.319,0.312793,0.211673,34.1989,0.95757,
278.771,0.224727,0.14609,24.1814,0.67708,
520.922,0.837277,0.590139,24.9515,0.698642,
1029.31,0.917954,0.639588,87.6749,2.4549,
190.153,0.330842,0.22955,8.06067,0.225699,
696.187,0.571762,0.403668,60.1537,1.6843,
661.514,0.51086,0.366569,57.9851,1.62358,
387.429,0.19233,0.13595,36.2284,1.01439,
498.543,0.282279,0.201403,44.7214,1.2522,
535.359,0.290002,0.210119,49.7478,1.39294,
1215,1.06922,0.798744,92.5402,2.59112,
2198.65,1.93038,1.4019,186.791,5.23014,
809.912,0.713893,0.529744,61.1329,1.71172,
228.977,0.401281,0.282676,10.0571,0.2816,
294.335,0.217099,0.142802,25.5881,0.716468,
1131.95,0.888052,0.674102,101.644,2.84603,
1660.9,1.28812,0.966134,146.739,4.1087,
336.478,0.161362,0.11443,31.3675,0.878291,
531.308,0.438138,0.330084,40.7817,1.14189,
610.731,1.00692,0.716636,29.7137,0.831983,
578.448,0.454972,0.318687,50.368,1.41031,
16847.4,13.6741,10.9108,1474.72,41.2922,
12488.2,10.7122,8.67477,1052.91,29.4815,
167.103,0.0881812,0.0564691,15.3229,0.42904,
701.514,0.558765,0.37267,60.8508,1.70382,
356.362,0.251953,0.163668,31.3447,0.877651,
1912.72,1.4696,1.04493,170.006,4.76018,
1445.21,0.902651,0.663891,133.483,3.73754,
957.549,0.561256,0.410779,88.9877,2.49166,
3042.49,2.37621,1.75903,275.655,7.71833,
1347.91,0.832681,0.609939,125.147,3.50412,
1388.02,1.08608,0.827392,123.601,3.46084,
1795.75,1.40608,1.06742,159.317,4.46088,
1254.65,0.961693,0.723162,111.544,3.12322,
2645.3,2.10182,1.61607,235.396,6.59108,
1043.02,0.792813,0.600935,92.9789,2.60341,
418.672,0.301266,0.222385,37.7474,1.05693,
1138.74,0.870051,0.659554,101.88,2.85263,
1904.41,1.47449,1.12526,169.248,4.73894,
1439.24,1.1072,0.836472,128.223,3.59024,
673.25,0.498305,0.372703,60.1935,1.68542,
2140.37,1.69202,1.30339,190.302,5.32844,
436.846,0.243808,0.163097,39.6372,1.10984,
116.99,0.198168,0.129931,4.55451,0.127526,
471.571,0.290671,0.203402,41.7654,1.16943,
931.481,0.586752,0.425941,83.1776,2.32897,
380.486,0.200747,0.142115,35.1861,0.985211,
264.777,0.41368,0.280782,12.1868,0.341231,
264.043,0.156325,0.10129,24.027,0.672755,
985.373,0.747006,0.56237,87.8573,2.46,
892.815,0.671985,0.504722,79.7746,2.23369,
707.179,0.522439,0.390498,63.1403,1.76793,
880.813,0.664058,0.500117,78.8162,2.20685,
1374.71,1.05897,0.80164,122.014,3.41638,
607.415,0.44572,0.329025,54.2898,1.52011,
506.851,0.359735,0.263645,45.2585,1.26724,
1096.24,0.830843,0.629019,97.5657,2.73184,
459.036,0.32945,0.243202,41.2369,1.15463,
694.152,0.512148,0.382518,62.2118,1.74193,
870.677,0.650362,0.488976,78,2.184,
417.086,0.293949,0.213927,37.3604,1.04609,
1342.15,1.03098,0.775981,119.694,3.35142,
759.461,0.572458,0.391092,66.708,1.86783,
247.41,0.129945,0.0852058,22.7384,0.636676,
635.373,1.02841,0.703461,29.0812,0.814274,
216.093,0.0969446,0.0679784,20.1771,0.56496,
699.404,0.422963,0.312747,59.2024,1.65767,
183.238,0.29143,0.194448,8.05024,0.225407,
635.881,0.356437,0.251384,58.8632,1.64817,
751.148,0.555098,0.412761,67.0074,1.87621,
1862.12,1.46824,1.12743,165.649,4.63819,
755.561,0.558902,0.418242,67.5701,1.89196,
654.053,0.478717,0.353652,58.4777,1.63738,
1457.83,1.1261,0.857279,129.559,3.62766,
882.81,0.670237,0.502489,78.8106,2.2067,
909.151,0.683019,0.51241,81.3753,2.27851,
846.327,0.638052,0.476678,75.4456,2.11248,
1522.2,1.18325,0.903391,135.908,3.80543,
3543.38,2.88851,2.25763,315.633,8.83774,
6249.41,5.24467,4.17762,527.4,14.7672,
690.333,0.534634,0.357111,60.0925,1.68259,
541.741,0.313596,0.213929,49.3493,1.38178,
435.232,0.236406,0.171163,39.2611,1.09931,
445.416,0.248094,0.170028,41.0172,1.14848,
353.018,0.535368,0.361727,16.62,0.465359,
526.627,0.247999,0.178465,49.5585,1.38764,
233.512,0.110817,0.0738269,21.6955,0.607475,
586.742,0.323368,0.225153,54.1916,1.51737,
323.322,0.223703,0.154908,28.5012,0.798034,
535.695,0.365122,0.260941,47.3532,1.32589,
225.427,0.115844,0.0768205,20.7983,0.582353,
805.724,0.482651,0.338285,73.3999,2.0552,
6355.99,5.35177,3.97887,570.699,15.9796,
805.634,0.56489,0.387829,72.3868,2.02683,
3975.68,2.98534,2.2354,363.906,10.1894,
343.752,0.161598,0.110911,32.0769,0.898153,
1047.6,0.624429,0.455725,97.5916,2.73256,
247.989,0.107757,0.0743464,23.1801,0.649042,
326.295,0.155565,0.108317,30.5844,0.856362,
264.058,0.166831,0.107465,23.9959,0.671886,
1860.97,1.41612,1.04998,163.002,4.56407,
858.136,0.656805,0.466197,74.6509,2.09023,
903.029,0.574755,0.405146,82.6762,2.31493,
291.897,0.199007,0.1247,26.0496,0.729389,
1279.01,0.831814,0.596484,117.277,3.28377,
887.08,0.514551,0.37204,82.7172,2.31608,
515.625,0.294583,0.203066,47.5458,1.33128,
321.892,0.147425,0.0987721,30.0211,0.840591,
469.605,0.743388,0.525221,22.4969,0.629912,
273.035,0.188125,0.124907,23.9804,0.671451,
684.655,0.432535,0.296519,61.8836,1.73274,
1954.98,1.34477,0.981718,178.693,5.00341,
1435.18,1.01248,0.718437,129.462,3.62495,
764.172,0.52964,0.364831,68.0284,1.90479,
1719.2,2.69648,1.92977,85.7755,2.40171,
352.47,0.2011,0.13429,32.2903,0.904129,
1357.31,0.826736,0.617905,127.666,3.57465,
645.026,0.410153,0.285128,58.6367,1.64183,
299.641,0.212238,0.146278,26.2652,0.735427,
430.048,0.327895,0.221353,37.3566,1.04599,
400.115,0.23799,0.15971,36.4663,1.02106,
