S,I,X,R,D,N
614.989,0.157023,0.206645,52.1859,1.46121,
471.573,0.108309,0.143472,40.054,1.12151,
159.729,0.0576544,0.0637176,11.8185,0.330919,
273.22,0.112291,0.165106,29.6717,0.830808,
131.75,0.0668959,0.0671091,6.92224,0.193823,
547.269,0.159442,0.196941,44.1385,1.23588,
3092.81,1.51913,1.68033,229.564,6.4278,
1628.14,0.50742,0.640826,136.877,3.83256,
643.639,0.266362,0.260896,27.0761,0.75813,
382.012,0.0756849,0.110885,32.8808,0.920663,
325.983,0.0625205,0.0857938,27.11,0.759081,
397.779,0.086482,0.11824,34.062,0.953737,
621.384,0.143408,0.185685,49.89,1.39692,
498.74,0.264784,0.369931,54.1105,1.51509,
452.68,0.283295,0.280266,25.0546,0.70153,
232.006,0.10198,0.106069,17.301,0.484429,
531.083,0.221615,0.242884,39.3504,1.10181,
903.552,0.327527,0.380867,66.8675,1.87229,
220.353,0.0601447,0.0645199,16.072,0.450015,
471.823,0.10638,0.144111,39.8116,1.11472,
480.451,0.1036,0.145394,40.1748,1.12489,
124.765,0.0156607,0.0280872,10.8869,0.304834,
671.203,0.160286,0.219262,56.826,1.59113,
992.621,0.302237,0.370731,79.4801,2.22544,
269.882,0.10808,0.153807,29.0426,0.813193,
517.574,0.233738,0.267717,38.8373,1.08744,
2897.82,1.59029,1.73002,216.787,6.07003,
1058.45,0.438459,0.484223,78.4346,2.19617,
835.824,0.256247,0.315084,70.6267,1.97755,
1124.42,0.302183,0.380851,93.2848,2.61198,
465.932,0.20125,0.189552,19.1409,0.535945,
290.329,0.056877,0.0844252,24.8345,0.695367,
1261.83,0.348333,0.438774,105.431,2.95206,
538.693,0.114237,0.165893,45.7462,1.28089,
555.211,0.229311,0.32289,58.5961,1.64069,
493.03,0.201514,0.278571,52.0334,1.45693,
1649.21,0.593772,0.716446,131.789,3.6901,
1334.73,0.410591,0.511006,112.202,3.14166,
1375.24,0.429574,0.536172,115.556,3.23556,
314.406,0.123722,0.119663,12.0139,0.336389,
2085.8,0.599883,0.759151,172.022,4.81661,
4701.22,1.75964,2.17216,387.989,10.8637,
855.884,0.229397,0.287476,68.6762,1.92293,
488.781,0.105451,0.146988,41.7967,1.17031,
380.016,0.116676,0.138962,27.9461,0.78249,
628.089,0.287742,0.315295,46.9921,1.31578,
680.629,0.26984,0.292004,50.398,1.41114,
399.316,0.146303,0.16786,29.5424,0.827188,
312.147,0.0695306,0.0925003,25.9636,0.726979,
578.644,0.162166,0.206605,47.6525,1.33427,
463.036,0.0888231,0.130552,39.6353,1.10979,
794.513,0.172286,0.23893,67.1941,1.88143,
1177.64,0.476621,0.533705,86.9157,2.43364,
1384.45,0.497505,0.61389,117.158,3.28041,
2939.68,1.86264,2.02167,225.135,6.30377,
651.461,0.262367,0.299118,48.6167,1.36127,
1363.83,0.685604,0.743949,101.886,2.85281,
397.538,0.142524,0.156181,29.3421,0.821579,
106.787,0.0361104,0.0567332,11.7901,0.330123,
359.334,0.180375,0.160814,13.9351,0.390183,
310.192,0.082349,0.0927732,22.0168,0.61647,
524.233,0.169698,0.191197,37.3604,1.04609,
258.132,0.0446933,0.0673332,22.1361,0.619811,
896.419,0.227075,0.289511,74.9659,2.09904,
571.7,0.131743,0.181823,48.6246,1.36149,
1005.29,0.387602,0.432814,73.8187,2.06692,
508.901,0.161938,0.176279,36.7322,1.0285,
5075.77,3.65617,3.8932,386.847,10.8317,
208.154,0.0638376,0.0747434,15.2793,0.427821,
366.848,0.118105,0.140417,27.1342,0.759756,
228.053,0.101074,0.0926264,8.51475,0.238413,
290.697,0.138902,0.119774,10.7439,0.300828,
178.463,0.036677,0.0540233,15.0259,0.420726,
1090.31,0.287824,0.390687,92.4247,2.58789,
219.663,0.0439509,0.0596693,17.7369,0.496634,
393.405,0.082149,0.114745,33.4608,0.936901,
1794.85,1.41617,1.55572,144.142,4.03597,
6297.59,5.11175,5.48943,492.033,13.7769,
247.528,0.111067,0.122654,18.7147,0.524011,
452.36,0.220147,0.300506,48.754,1.36511,
643.642,0.237256,0.258311,47.5319,1.33089,
611.802,0.310552,0.328728,46.2638,1.29539,
234.701,0.0706773,0.0731102,16.6876,0.467252,
2339.46,0.707246,0.927737,195.436,5.47221,
794.939,0.239402,0.290616,63.7461,1.78489,
443.085,0.106158,0.138625,35.6711,0.99879,
236.801,0.041331,0.0654159,20.5179,0.5745,
312.517,0.136047,0.150805,23.5369,0.659034,
1160.98,0.708187,0.77155,89.0447,2.49325,
158.849,0.0613196,0.0882638,17.5112,0.490315,
950.536,0.480839,0.640409,100.528,2.81479,
424.504,0.145356,0.16524,31.3092,0.876656,
638.341,0.284425,0.31605,47.7225,1.33623,
902.344,0.218665,0.289965,76.0186,2.12852,
332.103,0.0706672,0.0984408,27.9455,0.782473,
626.151,0.45097,0.46441,35.9279,1.00598,
621.364,0.435192,0.424824,33.8284,0.947195,
632.169,0.532035,0.518533,35.7791,1.00181,
506.972,6.91968,8.94132,207.361,5.80612,
834.072,0.912872,1.32545,142.694,3.99543,
81.2486,1.31717,1.74,39.5859,1.1084,
211.956,3.35047,4.40865,99.4985,2.78596,
218.983,3.44449,4.53118,102.181,2.86106,
2704.43,1.70656,2.18637,269.141,7.53596,
554.111,0.266314,0.355049,56.6807,1.58706,
822.286,0.395691,0.551537,83.4306,2.33606,
739.375,0.518512,0.517112,40.4565,1.13278,
746.325,0.312109,0.44608,74.8214,2.095,
435.991,0.143938,0.220589,43.4286,1.216,
158.685,0.0400421,0.0636691,15.7697,0.441552,
591.606,0.598773,0.905898,103.005,2.88414,
217.274,0.0601877,0.101886,21.9489,0.61457,
226.443,0.0666937,0.102341,22.7506,0.637018,
165.523,2.65508,3.49926,79.1074,2.21501,
637.498,0.338212,0.588587,105.618,2.95731,
1136.48,0.58112,0.797161,114.922,3.21781,
276.159,0.0832207,0.137363,27.8406,0.779536,
961.368,0.42774,0.575492,95.9421,2.68638,
409.253,0.183511,0.347703,68.3036,1.9125,
1036.8,0.514135,0.694128,104.073,2.91405,
200.179,0.0513274,0.0802213,19.1534,0.536295,
816.209,0.478543,0.497996,45.539,1.27509,
510.78,0.18195,0.272455,51.3281,1.43719,
590.049,0.219667,0.300974,53.9209,1.50978,
98.7996,0.0190809,0.0340456,9.8709,0.276385,
392.317,0.144586,0.211959,38.2549,1.07114,
387.167,0.137458,0.211158,39.3814,1.10268,
113.247,0.0265997,0.0492537,11.3593,0.318062,
3443.98,1.90232,2.38539,312.969,8.76314,
187.298,0.0438145,0.0684907,18.0835,0.506337,
625.515,0.414229,0.423143,35.6493,0.99818,
876.421,0.376893,0.469318,80.479,2.25341,
1095.35,0.683144,0.691775,60.5835,1.69634,
849.822,0.38826,0.55164,85.8344,2.40336,
887.234,0.423054,0.581904,89.2615,2.49932,
1139.73,0.571838,0.808946,114.682,3.21109,
196.435,0.052105,0.0910391,19.8657,0.55624,
90.7167,0.0139271,0.0293069,8.98837,0.251674,
1767.33,1.11301,1.42402,179.12,5.01536,
195.1,0.0420288,0.0742292,19.2448,0.538855,
384.543,0.125432,0.187152,37.1058,1.03896,
338.671,0.0946432,0.137766,32.1949,0.901458,
247.41,0.082645,0.115197,23.7274,0.664366,
717.356,0.277063,0.362309,66.1521,1.85226,
473.985,0.176712,0.24184,45.3277,1.26918,
423.487,0.132065,0.200728,42.0039,1.17611,
447.037,0.148972,0.217554,44.3546,1.24193,
82.5324,0.0171444,0.0281717,8.19287,0.2294,
122.467,0.0208969,0.0416544,12.1306,0.339656,
305.62,0.0901663,0.135672,30.3057,0.84856,
1054.37,0.730013,0.739033,59.4904,1.66573,
728.083,0.311527,0.419465,68.2741,1.91168,
189.652,0.0635067,0.0709601,9.93566,0.278199,
510.732,0.187907,0.250216,48.4726,1.35723,
685.574,0.282459,0.395755,68.821,1.92699,
218.477,0.0547793,0.0912017,21.7679,0.609503,
200.424,0.0506778,0.0798871,19.889,0.556891,
645.505,0.255157,0.35158,64.0933,1.79461,
758.393,0.309676,0.449936,75.7269,2.12035,
1413.54,0.739879,0.966396,136.924,3.83386,
698.557,0.418812,0.418218,37.554,1.05151,
1020.12,0.758249,0.760971,56.7727,1.58963,
346.71,0.183967,0.185672,18.4055,0.515354,
341.997,0.306326,0.296525,19.8447,0.555652,
5707.96,5.06342,5.19104,332.48,9.30945,
3308.16,2.7904,2.8163,191.859,5.37204,
128.198,1.98948,2.65188,60.4673,1.69309,
157.487,2.42415,3.19926,73.8227,2.06704,
99.3957,1.61289,2.14834,48.4854,1.35759,
197.88,3.12389,4.10526,92.3062,2.58457,
711.512,0.476049,0.483699,39.4243,1.10388,
415.673,0.381806,0.374378,23.9014,0.669239,
749.783,11.0106,14.2726,322.892,9.04098,
227.585,3.57693,4.68885,106.177,2.97294,
116.226,1.85974,2.45813,55.8916,1.56496,
189.45,2.81717,3.72205,86.5863,2.42442,
376.691,5.74403,7.50229,168.349,4.71376,
110.583,1.79654,2.38018,53.7352,1.50459,
170.461,2.7436,3.60221,80.9277,2.26598,
155.112,2.48496,3.29195,74.0378,2.07306,
413.781,0.294635,0.309167,22.9721,0.643218,
1000.75,0.682222,0.671929,55.3438,1.54963,
342.684,0.280484,0.281165,19.2167,0.538068,
161.467,2.59589,3.39826,76.3999,2.1392,
102.768,1.67192,2.21532,49.9462,1.39849,
94.8562,1.54641,2.05091,46.2514,1.29504,
1290.21,1.6989,2.33785,223.492,6.25779,
311.34,4.56591,6.01018,139.186,3.89721,
221.339,3.50346,4.59804,103.657,2.90239,
92.2744,1.51597,1.99529,44.9556,1.25876,
134.245,2.17591,2.86989,64.892,1.81698,
198.939,3.15812,4.1566,94.1114,2.63512,
434.863,0.37046,0.370567,24.7044,0.691723,
1087.84,0.728142,0.749382,60.0017,1.68005,
513.899,0.307471,0.295896,27.721,0.776189,
353.735,5.44644,7.07844,159.281,4.45985,
219.221,3.42955,4.50203,101.992,2.85577,
82.0149,1.34662,1.76225,39.7629,1.11336,
150.505,0.183662,0.261849,28.2586,0.79124,
113.288,1.74627,2.29788,53.1788,1.48901,
584.215,8.75693,11.3828,257.437,7.20822,
259.152,4.02725,5.3181,120.139,3.36389,
177.233,2.82483,3.71858,83.8753,2.34851,
582.876,0.448969,0.461724,33.2817,0.931887,
535.029,0.466221,0.465099,31.1668,0.872672,
158.721,2.53142,3.33315,75.306,2.10857,
58.769,0.980576,1.29428,29.1403,0.815927,
49.6559,0.8253,1.09167,24.7346,0.692569,
147.051,2.34658,3.11308,70.5154,1.97443,
109.54,1.69784,2.26187,52.0431,1.45721,
157.513,2.44514,3.22266,73.7537,2.0651,
116.795,1.88724,2.49132,56.251,1.57503,
121.224,1.95271,2.58699,58.5954,1.64067,
854.02,12.4358,16.1261,365.193,10.2254,
787.791,0.760979,0.744195,46.4045,1.29933,
593.991,0.394463,0.398767,33.284,0.931951,
95.5626,1.54743,2.04506,46.5417,1.30317,
2896.83,37.3455,47.4493,1068.46,29.917,
108.728,1.76847,2.33805,52.6905,1.47534,
215.369,0.208644,0.314219,39.0161,1.09245,
85.9704,1.38932,1.83143,41.6428,1.166,
313.888,0.382805,0.546118,57.571,1.61199,
243.87,3.83337,5.05133,114.052,3.19346,
157.02,2.49868,3.32673,75.0527,2.10148,
411.382,6.22758,8.18026,185.029,5.18081,
1446.31,0.944899,0.967511,80.5208,2.25458,
646.823,0.520411,0.51717,36.1281,1.01159,
330.155,0.208059,0.209832,17.9256,0.501916,
947.141,13.5372,17.5604,399.573,11.1881,
458.202,6.86797,9.02801,205.157,5.7444,
191.893,3.03702,3.9958,90.5393,2.5351,
44.369,0.736749,0.979605,22.2906,0.624136,
136.222,2.12126,2.81082,64.0528,1.79348,
161.623,2.60656,3.42637,77.1829,2.16112,
2190.7,1.36882,1.79282,219.98,6.15945,
3759.2,2.60299,3.28472,368.591,10.3206,
5614.39,3.66161,4.55066,525.678,14.719,
5324.7,3.51028,4.32027,500.452,14.0127,
556.56,0.209652,0.316201,56.3363,1.57742,
614.209,0.352204,0.347297,33.1626,0.928553,
580.57,0.330961,0.322388,30.911,0.865507,
667.114,0.498337,0.498986,37.8291,1.05922,
214.041,3.3509,4.4146,100.383,2.81073,
324.307,5.00188,6.57048,148.95,4.1706,
99.265,1.61779,2.13795,48.618,1.3613,
279.199,3.99133,5.27279,123.091,3.44654,
325.077,0.0990378,0.160164,32.747,0.916917,
825.556,0.42625,0.765919,135.459,3.79285,
2793.95,1.86354,2.36678,278.039,7.7851,
142.341,0.0301922,0.0547501,14.1775,0.396971,
73.4258,0.0198768,0.0288081,7.32052,0.204975,
729.004,0.555924,0.557345,40.7421,1.14078,
843.017,0.506477,0.506044,45.6907,1.27934,
1081.45,0.665475,0.685888,59.5299,1.66684,
831.744,11.917,15.543,354.86,9.93607,
144.395,2.30521,3.04074,69.3185,1.94092,
195.65,2.99433,3.94703,90.8644,2.5442,
1327.62,17.235,22.1133,510.735,14.3006,
326.468,0.1251,0.25684,54.6202,1.52937,
213.374,0.0816257,0.123001,21.8105,0.610694,
1013.45,0.671733,0.679145,55.6384,1.55787,
357.711,0.205623,0.203551,19.3381,0.541466,
334.69,0.240524,0.231849,18.3243,0.513081,
145.615,2.30342,3.03277,69.1135,1.93518,
187.659,0.15973,0.266691,33.9634,0.950976,
139.816,2.11267,2.79076,64.4755,1.80531,
110.366,1.763,2.3206,53.0648,1.48581,
327.877,0.374116,0.552121,59.5302,1.66685,
1577.29,1.02853,1.03189,86.2398,2.41471,
6237.12,7.21135,7.41262,397.134,11.1198,
388.723,0.271004,0.260613,21.1527,0.592276,
1339.04,0.829602,0.832651,72.2735,2.02366,
141.737,0.0512368,0.0518222,6.96523,0.195026,
1159.35,0.649943,0.665206,63.5552,1.77955,
1243.07,0.731856,0.725191,67.5826,1.89231,
988.425,0.552871,0.550676,52.9878,1.48366,
770.066,0.430196,0.413306,40.9436,1.14642,
1296.69,0.813718,0.801217,70.7194,1.98014,
2861.37,1.97322,2.00764,163.079,4.56621,
309.286,0.128458,0.129102,16.0078,0.448218,
1652.86,1.06163,1.06308,90.4782,2.53339,
810.681,0.511657,0.513985,44.0594,1.23366,
5217.03,4.48864,4.54184,302.473,8.46925,
351.712,0.16592,0.168178,18.4375,0.51625,
568.047,0.629813,0.619633,34.7315,0.972481,
247.85,0.124579,0.115413,12.5587,0.351645,
460.087,0.271032,0.267346,24.683,0.691125,
1443.99,0.97669,0.979563,78.849,2.20777,
436.446,0.233198,0.236253,23.4288,0.656007,
348.321,0.27943,0.280821,19.5708,0.547983,
758.54,0.419057,0.429236,40.4786,1.1334,
431.425,0.195624,0.199408,22.5489,0.63137,
264.916,0.105472,0.106931,13.4941,0.377834,
344.121,0.304877,0.31241,19.71,0.551879,
497.608,0.46168,0.461979,28.6655,0.802634,
682.576,0.484931,0.485298,37.4065,1.04738,
501.906,0.422072,0.409014,28.4655,0.797035,
812.962,0.710266,0.704453,46.3265,1.29714,
300.253,0.120396,0.123948,15.0802,0.422247,
574.238,0.643059,0.627352,34.5249,0.966698,
489.587,0.246202,0.246988,26.1869,0.733232,
2332.16,1.69708,1.71368,132.713,3.71596,
782.943,0.412314,0.419632,42.0481,1.17735,
80.0257,0.0203586,0.0204067,3.82637,0.107138,
1453.78,0.838991,0.841076,79.32,2.22096,
1213.47,0.735229,0.738556,66.1982,1.85355,
141.793,0.0463342,0.0468802,6.91976,0.193753,
489.914,0.581734,0.583501,30.0781,0.842187,
545.567,0.550592,0.541781,32.4321,0.908098,
1210.58,2.0415,2.06131,82.9886,2.32368,
320.844,0.335711,0.325684,18.9636,0.530982,
163.575,0.0462801,0.0485742,8.10316,0.226889,
250.634,0.0998314,0.103754,12.8037,0.358502,
791.437,0.40034,0.396316,41.6018,1.16485,
2477.05,1.75149,1.78976,140.478,3.9334,
88.5787,0.022627,0.0240004,4.25549,0.119154,
517.728,0.248561,0.255984,27.0108,0.756303,
208.994,0.0628418,0.0693536,10.5775,0.296169,
167.111,0.0741804,0.0746444,8.50244,0.238068,
99.9112,0.02271,0.0255848,4.90324,0.137291,
160.242,0.0838175,0.0848568,8.35518,0.233945,
352.347,0.17415,0.168936,18.7842,0.525958,
286.622,0.357105,0.345118,17.1947,0.481452,
662.476,0.49425,0.50381,37.4762,1.04933,
217.58,0.122032,0.126433,11.8402,0.331526,
1795.47,2.00927,2.04527,110.386,3.0908,
485.965,0.408343,0.405107,27.4528,0.768678,
2244.28,1.5491,1.57549,125.092,3.50257,
255.88,0.127018,0.127561,13.4875,0.377649,
260.782,0.190176,0.187293,14.4366,0.404224,
419.584,0.332046,0.332415,24.0776,0.674172,
139.627,0.0598043,0.0597665,7.05541,0.197552,
376.5,0.209471,0.220845,20.4962,0.573892,
289.331,0.187654,0.185844,15.8512,0.443834,
423.196,0.240108,0.238394,22.6898,0.635313,
597.056,0.454239,0.465027,33.098,0.926743,
207.812,0.246847,0.241869,12.3537,0.345905,
1057.83,0.632763,0.658909,59.217,1.65808,
2135.44,1.82286,1.90128,128.243,3.59081,
161.993,0.0878766,0.0848528,8.59373,0.240624,
515.458,0.430922,0.423394,29.8519,0.835852,
732.566,0.502688,0.513861,40.2894,1.1281,
1297.1,0.874422,0.86855,71.1611,1.99251,
473.256,0.298093,0.287898,25.4453,0.71247,
325.019,0.103057,0.192764,45.4136,1.27158,
1965.15,1.10188,1.36848,179.356,5.02198,
1835.06,0.778518,1.25001,241.163,6.75257,
220.846,0.0710196,0.128971,31.0835,0.870337,
542.412,0.456595,0.466491,31.7751,0.889703,
539.251,0.53287,0.513589,31.8116,0.890726,
293.241,0.229502,0.208781,15.8757,0.444521,
1455.72,0.94145,0.938714,79.1834,2.21714,
1004.16,0.616915,0.609591,54.0939,1.51463,
2025.55,1.34306,1.33167,110.681,3.09907,
319.813,0.158088,0.150429,16.4185,0.459717,
452.12,0.234115,0.227033,23.7541,0.665114,
365.12,0.184264,0.182093,18.9824,0.531508,
1380.49,0.592873,0.968126,183.807,5.1466,
502.412,0.182638,0.315474,69.1539,1.93631,
347.974,0.115744,0.211081,48.3456,1.35368,
395.318,0.32954,0.345228,23.3533,0.653892,
206.022,0.159564,0.153722,11.3472,0.317721,
4057.38,3.029,3.04139,227.186,6.36122,
1374.27,0.84763,0.855113,74.9327,2.09812,
722.915,0.390121,0.384055,38.2405,1.07073,
1365.38,0.828213,0.831803,73.888,2.06886,
1152.48,0.717933,0.724319,62.3296,1.74523,
1961.51,1.29258,1.29762,107.879,3.02062,
5160.11,4.14371,4.20921,293.325,8.21311,
182.257,0.0900064,0.0816044,9.31098,0.260708,
665.877,0.238818,0.405385,88.0143,2.4644,
426.049,0.142931,0.254688,58.904,1.64931,
437.238,0.141971,0.260282,60.6617,1.69853,
1008.06,0.409147,0.665053,136.051,3.80944,
340.411,0.278657,0.28433,19.4807,0.545459,
631.039,0.572517,0.583172,36.7753,1.02971,
497.879,0.375722,0.369957,27.6022,0.772861,
311.742,0.364204,0.356229,19.0052,0.532145,
386.202,0.625376,0.610689,25.8386,0.723481,
353.935,0.583608,0.567673,23.2619,0.651334,
439.266,0.24646,0.250293,23.5769,0.660153,
283.408,0.170566,0.172335,14.8336,0.41534,
363.443,0.242324,0.240068,19.528,0.546785,
1007.6,0.405385,0.634938,131.675,3.6869,
8449.99,4.60872,6.5964,1054.28,29.5199,
432.681,0.334989,0.326107,23.9864,0.67162,
255.711,0.15333,0.153473,13.6015,0.380842,
238.117,0.256843,0.249053,13.9854,0.391592,
338.755,0.484466,0.477999,21.6761,0.60693,
156.57,0.146102,0.140546,8.89455,0.249047,
509.01,0.279056,0.269443,26.694,0.747431,
444.11,0.28237,0.280562,23.6645,0.662605,
124.329,0.0616971,0.0607689,6.36991,0.178357,
525.064,0.203718,0.345645,72.361,2.02611,
655.074,0.168356,0.30259,81.1822,2.2731,
680.927,0.737201,0.747581,41.4284,1.16,
217.9,0.172346,0.165558,12.4149,0.347617,
462.138,0.366351,0.363007,26.3936,0.73902,
785.955,1.03018,1.03749,50.5611,1.41571,
238.175,0.297212,0.299725,14.8132,0.41477,
515.459,0.701772,0.719576,33.1902,0.929325,
1667.41,1.15257,1.15577,91.7116,2.56792,
99.972,0.0275921,0.0275879,4.83734,0.135445,
557.358,0.327074,0.328529,30.1421,0.84398,
565.324,0.320849,0.296302,23.404,0.655313,
357.231,0.082495,0.155709,45.2633,1.26737,
143.417,0.0263383,0.0675119,19.9312,0.558074,
144.739,0.0881389,0.0866569,7.8657,0.22024,
338.828,0.255686,0.258875,19.122,0.535415,
240.772,0.175237,0.17942,13.4956,0.377876,
211.322,0.212871,0.204905,11.9259,0.333924,
442.308,0.438808,0.449504,26.0736,0.730062,
216.462,0.187854,0.17629,11.8419,0.331574,
364.737,0.216819,0.222896,19.2834,0.539935,
697.316,0.490605,0.490992,38.6209,1.08138,
945.349,0.615159,0.601361,51.0066,1.42819,
206.09,0.0433226,0.0981212,27.9847,0.783573,
313.971,0.0628532,0.137018,40.6895,1.13931,
409.786,0.348444,0.33181,22.8928,0.640999,
416.36,0.183668,0.185816,21.6635,0.606577,
214.778,0.07455,0.0729458,10.7726,0.301632,
392.15,0.166805,0.169378,19.955,0.558739,
265.055,0.0870392,0.0939068,13.3896,0.374909,
2030.48,1.80527,1.81333,121.502,3.40206,
301.792,0.118249,0.120278,15.5348,0.434974,
297.35,0.112984,0.115847,15.0011,0.420032,
78.1842,0.0116511,0.0139743,3.6869,0.103233,
204.718,0.0637775,0.0599795,9.8815,0.276682,
92.4377,0.0253529,0.0246789,4.38939,0.122903,
166.363,0.0543362,0.051928,8.2984,0.232355,
767.64,0.383187,0.376514,40.4672,1.13308,
336.11,0.146907,0.14096,17.1229,0.479442,
275.162,0.269617,0.257622,15.8665,0.444263,
363.614,0.4006,0.393161,21.9769,0.615353,
280.92,0.431696,0.415968,17.7354,0.49659,
287.688,0.125421,0.129285,14.6473,0.410124,
636.182,0.398129,0.392481,34.0736,0.95406,
509.193,0.120683,0.217503,62.7132,1.75597,
397.493,0.203976,0.194306,15.6696,0.438748,
12294.4,9.74838,9.86211,685.766,19.2015,
248.193,0.090071,0.0847562,12.2882,0.34407,
1157.51,0.760844,0.754838,65.1518,1.82425,
403.818,0.160862,0.162474,20.2903,0.568128,
369.172,0.146629,0.152465,18.9971,0.53192,
580.571,0.265718,0.269488,30.052,0.841457,
1773.53,1.18092,1.18621,97.3737,2.72646,
1225.44,0.80846,0.821075,67.0507,1.87742,
1115.12,0.645535,0.651742,59.9029,1.67728,
574.683,0.27426,0.280382,30.8976,0.865132,
543.24,0.288542,0.28303,28.3937,0.795025,
552.005,0.317451,0.326433,29.5245,0.826685,
311.841,0.187128,0.180432,16.3336,0.457341,
857.524,0.522008,0.514638,46.1477,1.29214,
898.501,0.541103,0.550505,48.0619,1.34573,
14342.4,11.307,11.4591,797.552,22.3314,
3828.21,2.78256,2.83504,213.199,5.96959,
2450.82,1.63234,1.63072,135.13,3.78364,
3902.28,2.9357,2.91669,217.766,6.09745,
3879.26,2.87261,2.88559,216.906,6.07338,
1392.76,0.886989,0.88568,75.3553,2.10995,
3521.66,2.49403,2.51811,194.867,5.45629,
587.085,0.356193,0.359805,31.3223,0.877024,
206.163,0.0701278,0.0732948,10.4028,0.291277,
667.19,0.325153,0.331862,36.1413,1.01196,
608.889,0.419466,0.420222,33.3377,0.933456,
323.891,0.205156,0.195546,17.2258,0.482323,
323.364,0.172499,0.168278,16.8243,0.471081,
1410.29,0.850296,0.840895,75.8979,2.12514,
861.257,0.545324,0.543657,46.356,1.29797,
4834.14,3.54482,3.57471,269.203,7.53767,
1731.75,1.12517,1.12504,94.3609,2.64211,
2689.55,1.87874,1.8862,148.524,4.15868,
2435.87,1.68701,1.67995,134.014,3.7524,
931.665,0.573581,0.567622,49.7997,1.39439,
2008.66,1.35933,1.3409,109.573,3.06806,
3349.97,2.35811,2.38027,187.055,5.23754,
1335.6,0.932142,0.943036,73.4723,2.05722,
497.969,0.224206,0.221248,25.8613,0.724115,
94.2725,0.021528,0.020817,4.55759,0.127612,
596.759,0.319815,0.32456,31.7084,0.887835,
705.032,0.448413,0.436109,38.0192,1.06454,
381.072,0.224976,0.216122,19.9291,0.558015,
455.372,0.286625,0.279133,24.3794,0.682624,
1791.65,1.16528,1.17608,98.2566,2.75118,
1394.39,0.88802,0.892558,75.707,2.1198,
2906.3,2.01735,2.04678,161.121,4.51138,
1247.96,0.809344,0.785839,67.5568,1.89159,
1983.01,1.31459,1.31658,108.329,3.03321,
2262.06,1.55468,1.56145,125.315,3.50882,
3431.84,2.4503,2.4728,190.894,5.34504,
1808.06,1.17222,1.18884,98.8107,2.7667,
2802.45,1.96164,2.00353,155.238,4.34666,
232.249,0.250892,0.385084,42.9133,1.20157,
358.082,0.43545,0.62853,65.0335,1.82094,
576.313,0.516593,0.808347,101.52,2.84256,
770.116,0.698491,1.06428,131.441,3.68035,
269.973,0.202905,0.336015,48.1405,1.34794,
1132.25,0.928876,1.47089,190.999,5.34798,
172.393,0.0749618,0.167264,30.5107,0.8543,
1071.63,15.1894,19.5499,434.464,12.165,
160.871,2.58688,3.39003,76.0231,2.12865,
267.8,0.336171,0.497737,49.967,1.39908,
138.487,2.21416,2.91569,65.5478,1.83534,
84.7238,1.38646,1.82299,40.9209,1.14579,
92.4858,1.51033,1.99619,44.7546,1.25313,
485.422,0.386987,0.623605,84.2091,2.35785,
192.117,3.02377,3.96923,89.3868,2.50283,
189.985,0.0779944,0.165568,32.8515,0.919842,
589.296,8.68441,11.2159,249.809,6.99464,
393.731,5.9687,7.76714,174.643,4.89,
107.761,1.7514,2.30467,51.734,1.44855,
139.414,2.21121,2.90771,65.6298,1.83763,
71.9646,1.17518,1.56248,35.3091,0.988653,
365.64,5.2812,6.75186,150.124,4.20347,
267.939,4.12119,5.34579,119.254,3.33912,
250.031,3.85101,5.01039,112.946,3.16248,
219.332,3.44116,4.52446,101.85,2.85181,
651.097,9.52095,12.3677,278.224,7.79028,
242.04,3.64134,4.71506,104.672,2.93083,
316.761,4.81067,6.22191,138.333,3.87333,
585.458,8.42821,10.8191,241.532,6.7629,
765.881,10.3734,13.0937,289.545,8.10725,
1134.96,15.0669,18.9369,417.348,11.6857,
176.48,2.78339,3.65239,81.7943,2.29024,
200.006,3.13309,4.06648,90.2665,2.52746,
6101.1,72.893,89.9583,1954.33,54.7213,
482.272,7.04828,9.02447,201.027,5.62874,
2351.43,29.0322,36.2078,798.957,22.3708,
821.974,1.95878,1.93178,73.0893,2.0465,
291.293,4.40835,5.70991,128.978,3.61137,
728.253,10.409,13.3571,295.701,8.27963,
303.067,4.40641,5.6834,126.307,3.5366,
364.345,5.46083,7.10051,159.625,4.46949,
291.411,4.39195,5.70254,127.913,3.58157,
413.561,6.16761,8.01392,179.238,5.01868,
884.755,1.92367,1.96146,79.1436,2.21602,
436.726,6.11702,7.83423,175.411,4.91151,
751.409,1.97532,1.96328,70.6739,1.97887,
1061.66,14.7169,18.8964,421.914,11.8136,
1043.57,14.6672,18.7389,415.395,11.6311,
478.38,6.85488,8.81793,197.419,5.52774,
264.796,3.9993,5.16728,115.795,3.24227,
359.001,5.31964,6.83944,152.568,4.27191,
327.282,4.96874,6.3791,142.383,3.98673,
369.073,5.51322,7.13391,159.805,4.47455,
244.547,3.73471,4.85505,108.817,3.04687,
1034.29,2.11663,2.10716,88.0171,2.46448,
4048.4,7.70185,7.76925,326.971,9.15519,
355.994,5.31464,6.84296,151.604,4.24491,
375.264,5.43708,7.04375,157.835,4.41939,
481.335,6.65254,8.61852,197.854,5.53992,
271.555,4.11781,5.39948,122.498,3.42995,
258.935,3.9685,5.17135,116.659,3.26644,
252.648,0.209657,0.338647,45.5286,1.2748,
102.751,0.0995196,0.168563,19.4364,0.544219,
2342.99,2.4289,3.54442,382.333,10.7053,
