S,I,X,R,D,N
2520.21,1.65435,2.08724,184.871,5.17638,
4520.07,2.9718,3.73828,320.25,8.96699,
3204.14,2.10705,2.65751,233.556,6.53956,
1909.22,1.25019,1.57874,140.026,3.92072,
2084.04,1.36801,1.72594,154.538,4.32707,
1926.52,1.25969,1.59124,140.69,3.93933,
1997.98,1.31018,1.65211,145.968,4.08711,
2669.25,1.75658,2.20876,193.371,5.41439,
2384.67,1.5668,1.97643,174.891,4.89695,
4673.72,3.07196,3.85137,328.167,9.18869,
15269.6,10.2294,12.6021,1169.85,32.7558,
7467.61,5.02412,6.23514,619.779,17.3538,
7027.04,4.6051,5.75669,473.346,13.2537,
2894.84,1.89574,2.38258,208.057,5.8256,
4163.23,2.75903,3.47881,317.637,8.89383,
1898.3,1.24626,1.57472,141.904,3.97332,
2388.21,1.58256,1.99819,184.059,5.15365,
10548.3,7.03605,8.80667,738.219,20.6701,
10561.7,6.99386,8.74132,718.442,20.1164,
5927.97,3.93282,4.93573,427.202,11.9616,
3797.85,2.52014,3.17261,284.494,7.96583,
8517.35,5.67276,7.09944,604.94,16.9383,
5361.5,3.5252,4.43258,376.986,10.5556,
7671.94,5.06032,6.34132,531.771,14.8896,
3255.73,2.14591,2.69837,237.765,6.65743,
11403.2,7.54429,9.42533,772.178,21.621,
30213.1,20.193,25.0049,1923.8,53.8663,
4815.22,3.21241,4.03289,363.365,10.1742,
9904.44,6.66407,8.33414,718.443,20.1164,
3924.37,2.64493,3.33312,317.752,8.89705,
3366.05,2.22533,2.79824,247.012,6.91633,
7000.73,4.64362,5.81994,495.92,13.8858,
4614.58,3.11549,3.92782,376.827,10.5511,
2426.66,1.5881,2.00523,176.798,4.95034,
3055.91,2.00321,2.52677,221.359,6.19805,
4282.97,2.8135,3.54089,304.161,8.51651,
3605.74,2.36431,2.98169,258.674,7.24287,
2881.7,1.88745,2.38166,207.231,5.80247,
1425.93,0.932341,1.18014,106.959,2.99486,
4282.96,2.86774,3.61808,341.004,9.54811,
1565.78,1.02952,1.30311,120.514,3.3744,
7794.76,5.17755,6.49775,557.945,15.6224,
1793.29,1.17691,1.48662,134.286,3.76001,
16648.5,11.0779,13.8045,1119.29,31.3402,
3666.5,2.43045,3.06275,278.217,7.79008,
2093.3,1.38916,1.74117,162.03,4.53684,
8984.89,5.91363,7.36687,605.862,16.9641,
1326.46,0.880044,1.11165,104.623,2.92944,
8940.19,5.91968,7.35199,651.3,18.2364,
6930.78,4.54933,5.67592,474.7,13.2916,
5729.09,3.7686,4.70869,400.228,11.2064,
3823.64,2.50764,3.14023,272.098,7.61874,
3369.06,2.20543,2.7694,240.239,6.72669,
9221.22,6.0707,7.51582,667.499,18.69,
1074.8,0.707253,0.893544,83.2707,2.33158,
652.041,0.424107,0.537372,52.5266,1.47075,
5766.51,3.81506,4.78269,408.456,11.4368,
36463.6,24.3415,30.0302,2311.35,64.7178,
10553.8,7.01925,8.75117,730.003,20.4401,
3590.82,2.38588,2.99131,267.322,7.48502,
4785.05,3.1798,3.99083,350.957,9.82679,
3821.75,2.5438,3.19251,287.463,8.04896,
1564.23,1.029,1.30083,118.133,3.30774,
3011.12,2.00587,2.52574,234.773,6.57363,
17801.7,11.8327,14.7036,1166.07,32.6499,
4957.78,3.2755,4.11456,353.917,9.90967,
774.183,0.508379,0.642759,59.986,1.67961,
8756.69,5.76304,7.15988,612.247,17.1429,
6871.43,4.5395,5.67596,477.002,13.3561,
1494.13,1.00663,1.27418,128.01,3.58427,
1285.65,0.853663,1.08034,106.432,2.9801,
3188.85,2.11024,2.63705,257.203,7.20169,
7754.71,5.0855,6.33364,513.492,14.3778,
6526.12,4.29029,5.35976,454.506,12.7262,
2481.04,1.6323,2.04898,184.123,5.15545,
8946.68,5.95261,7.42077,624.461,17.4849,
1580.68,1.03493,1.30118,113.802,3.18646,
2358.2,1.53981,1.94666,170.539,4.77509,
1884.85,1.23052,1.5554,136.541,3.82315,
2092.87,1.36562,1.7285,152.761,4.27731,
1523.07,0.992403,1.25626,110.584,3.09636,
2012.01,1.30862,1.65846,145.934,4.08616,
2316.35,1.51296,1.90925,166.567,4.66388,
2314.84,1.51089,1.91117,166.086,4.6504,
2609.81,1.70422,2.15487,188.064,5.26579,
1793.43,1.16934,1.47991,129.304,3.6205,
2068.04,1.3527,1.71012,149.705,4.19174,
1653.86,1.07767,1.36326,119.354,3.3419,
2658.45,1.74161,2.19854,192.23,5.38243,
1339.66,0.872968,1.105,96.6585,2.70644,
2682.78,1.75117,2.2152,193.826,5.42714,
3432.63,2.25184,2.83724,245.405,6.87134,
1608.1,1.04681,1.32416,115.296,3.22828,
2502.55,1.63443,2.06295,178.752,5.00506,
1561.2,1.01835,1.28773,113.325,3.17309,
5544.72,3.64515,4.58164,387.21,10.8419,
2275.89,1.48699,1.87999,164.151,4.59622,
1343.31,0.873313,1.10604,96.9913,2.71576,
1717.52,1.11702,1.41525,124.461,3.48492,
5035.27,3.30294,4.15796,352.402,9.86725,
2751.98,1.80554,2.28009,200.326,5.60913,
3201.93,2.08823,2.63541,223.098,6.24674,
5892.63,3.86578,4.8591,405.297,11.3483,
3477.6,2.27195,2.86454,243.445,6.81646,
1939.28,1.26276,1.5943,137.024,3.83668,
3014.18,1.96851,2.48537,214.366,6.00225,
2153.49,1.40643,1.77885,154.98,4.33945,
1349.23,0.876566,1.10932,96.0968,2.69071,
2289.14,1.49557,1.88843,164.861,4.61611,
2473.58,1.61725,2.03986,175.835,4.92338,
2776.59,1.81416,2.28774,195.824,5.48307,
2510.54,1.64743,2.07952,182.619,5.11334,
2494.84,1.63553,2.06539,182.356,5.10596,
3979.4,2.61586,3.29571,286.663,8.02656,
4652.6,3.05414,3.84402,328.313,9.19275,
1370.81,0.894959,1.12973,100.356,2.80997,
1311.18,0.854926,1.08074,95.2227,2.66624,
2942.57,1.92283,2.43048,212.136,5.93981,
1805.81,1.17866,1.48943,130.857,3.664,
1376.24,0.896837,1.13486,99.9264,2.79794,
2907.2,1.89887,2.39466,204.777,5.73375,
1501.19,0.97901,1.23622,108.559,3.03964,
1906.06,1.23832,1.56774,136.318,3.81691,
2511.18,1.63659,2.06901,179.1,5.01479,
2545.31,1.65941,2.09756,181.838,5.09147,
1261.83,0.821075,1.04009,90.7641,2.54139,
1632.26,1.06493,1.34746,118.019,3.30452,
1247.34,0.809899,1.02632,89.3276,2.50117,
1503.01,0.980211,1.24067,108.727,3.04437,
1967.99,1.28821,1.6264,143.09,4.00652,
7498.72,4.93577,6.18661,510.853,14.3039,
3045.87,1.99164,2.51358,217.536,6.091,
7173.36,4.71299,5.91275,490.284,13.728,
7855.17,5.20044,6.441,616.913,17.2736,
5300.19,3.47277,4.34877,361.852,10.1319,
14171.4,9.34993,11.6046,934.489,26.1657,
7178.91,4.75118,5.91928,507.213,14.202,
9733.68,6.44573,8.00016,679.834,19.0353,
1161.16,1.42106,1.44383,460.088,12.8825,
370.952,0.461036,0.467146,151.867,4.25229,
335.423,0.414005,0.419515,138.856,3.88797,
289.75,0.361196,0.367551,116.266,3.25544,
546.325,0.673099,0.685492,221.125,6.1915,
439.039,0.543191,0.551454,178.859,5.00804,
18517.7,12.2347,15.2288,1194.42,33.4438,
3094.79,2.02881,2.56172,224.343,6.28159,
5947.59,3.92039,4.92264,417.865,11.7002,
5223.19,3.45663,4.36879,381.308,10.6766,
3032.74,1.99928,2.53013,224.451,6.28462,
5097.67,3.38299,4.26174,372.259,10.4233,
2749.25,1.79382,2.26547,196.198,5.49354,
3699.12,2.41938,3.05229,261.099,7.31077,
2523.77,1.64849,2.08281,181.418,5.0797,
2992.97,1.95593,2.47082,213.626,5.98153,
2217.1,1.44353,1.82604,158.198,4.42955,
2041.65,1.3315,1.68171,146.24,4.09473,
1030.72,0.671178,0.851959,76.6094,2.14506,
2822.19,3.4255,3.48445,1051.46,29.441,
2131.58,2.60102,2.64419,811.455,22.7207,
16370,20.1287,20.514,5045.09,141.263,
2765.56,3.3594,3.41724,1032.75,28.9169,
141.466,0.173688,0.176495,59.5175,1.66649,
799.137,0.988015,1.00195,322.834,9.03934,
434.23,0.5409,0.548181,173.814,4.86679,
1297.7,1.60842,1.63437,474.76,13.2933,
186.881,0.231319,0.235066,76.5103,2.14229,
117.231,0.145343,0.148146,48.1276,1.34757,
291.051,0.362442,0.368235,117.917,3.30167,
433.798,0.536234,0.544385,183.97,5.15117,
527.923,0.660053,0.670403,206.952,5.79465,
275.087,0.340744,0.345762,113.061,3.1657,
481.749,0.601937,0.611057,188.753,5.28508,
607.102,0.758034,0.768266,243.552,6.81946,
3571.96,4.36512,4.43387,1280.39,35.851,
343.543,0.42669,0.433999,138.712,3.88394,
586.541,0.729839,0.74027,228.588,6.40047,
13720.6,18.991,17.5185,2179.82,61.0349,
1554.76,1.92725,1.93257,463.406,12.9754,
471.214,0.619164,0.615705,100.731,2.82047,
773.1,0.965048,0.978295,297.624,8.33346,
111.724,0.139345,0.141559,46.6874,1.30725,
467.122,0.581145,0.59041,186.485,5.22157,
1824.36,2.2755,2.28963,558.438,15.6363,
12133.7,14.6049,14.4675,3395.13,95.0637,
1309.81,1.71807,1.6999,250.756,7.02116,
585.031,0.742942,0.748761,200.854,5.6239,
5764.62,3.925,4.94777,470.336,13.1694,
5869.4,7.98753,7.68288,1016.47,28.4611,
14490.8,9.80784,12.1999,1034.2,28.9576,
337.312,0.419495,0.426396,135.06,3.78168,
160.341,0.199172,0.202266,68.3435,1.91362,
120.299,0.148082,0.150446,50.0025,1.40007,
447.444,0.556416,0.563885,180.385,5.05077,
6193.7,7.67301,7.73687,1880.25,52.6469,
576.423,0.726422,0.73487,201.475,5.64129,
2225.65,2.76705,2.80068,710.881,19.9047,
2023.17,2.49656,2.53602,684.627,19.1695,
5797.75,7.11901,7.23983,1896.78,53.1098,
336.971,0.423436,0.430689,130.521,3.65458,
442.61,0.558454,0.565868,167.574,4.69206,
1161.76,1.53487,1.52212,242.4,6.78719,
1386.55,1.7461,1.76242,508.697,14.2435,
204.364,0.259782,0.262814,82.795,2.31826,
285.015,0.360343,0.365001,110.174,3.08489,
193.616,0.246967,0.249116,73.8207,2.06698,
603.874,0.79671,0.788723,124.067,3.47386,
232.585,0.29334,0.297386,95.1596,2.66447,
623.83,0.78905,0.797245,238.895,6.68905,
613.943,0.806359,0.802104,133.705,3.74373,
131.281,0.165365,0.167663,53.8773,1.50856,
1811.35,2.25354,2.2794,673.266,18.8514,
659.01,0.825663,0.837251,261.018,7.30851,
861.668,1.09019,1.10211,309.474,8.66528,
1114.09,1.37146,1.39348,389.248,10.8989,
1419.87,1.76077,1.78913,507.377,14.2066,
760.248,0.950685,0.96414,287.779,8.05782,
3780.37,4.64641,4.66911,1118.98,31.3314,
1476.65,1.82407,1.85541,496.762,13.9093,
1357.92,1.69365,1.71617,449.098,12.5747,
3594.51,4.40758,4.42997,1059,29.6521,
190.21,0.239839,0.243356,72.2834,2.02393,
1662.16,2.08513,2.10781,573.59,16.0605,
1558.43,1.94393,1.97268,536.624,15.0255,
617.428,0.783179,0.791099,219.842,6.15559,
372.978,0.464969,0.471358,151.835,4.25137,
4038.3,4.8617,4.92712,1686.68,47.2271,
2817.11,3.40913,3.45405,1202.36,33.6662,
407.718,0.506007,0.510398,184.111,5.1551,
1289.35,1.65872,1.60453,338.895,9.48907,
1228.86,1.52332,1.53522,537.04,15.0371,
392.889,0.501757,0.486941,99.3409,2.78154,
272.097,0.337835,0.341926,123.758,3.46522,
525.077,0.348176,0.449364,43.8961,1.22909,
708.137,0.886193,0.89794,247.159,6.92045,
11043.1,13.5609,13.823,3609.48,101.065,
2066.35,2.54798,2.57852,649.338,18.1815,
674.769,0.841508,0.84921,236.907,6.6334,
718.8,0.899572,0.914347,255.239,7.14671,
681.576,0.455727,0.590058,58.7336,1.64454,
223.731,0.281762,0.286135,87.2575,2.44321,
431.675,0.545872,0.55278,160.726,4.50033,
849.163,1.05086,1.05785,282.81,7.91868,
1470.88,1.84262,1.86431,494.568,13.8479,
857.281,1.08707,1.09559,293.323,8.21305,
680.919,0.845706,0.857666,257.177,7.20094,
2586.02,3.17464,3.23125,881.879,24.6926,
7302.85,8.95443,9.09087,2483.56,69.5398,
329.737,0.420695,0.410275,84.0781,2.35419,
260.981,0.323163,0.327313,120.008,3.36023,
1036.16,1.27073,1.28548,461.361,12.9181,
1596.27,1.93634,1.96217,698.281,19.5519,
148.156,0.184281,0.186457,67.5811,1.89227,
440.531,0.54642,0.552106,198.804,5.56652,
167.425,0.213362,0.207299,41.0062,1.14817,
489.889,0.611494,0.616357,218.758,6.12522,
402.038,0.51364,0.498746,102.091,2.85855,
171.287,0.213117,0.215384,78.0982,2.18675,
131.955,0.167664,0.162654,31.824,0.891073,
317.892,0.395803,0.399208,143.301,4.01242,
91.5125,0.113577,0.115008,42.0807,1.17826,
671.031,0.832511,0.841081,299.898,8.39715,
115.155,0.142625,0.144538,53.0715,1.486,
1261.73,1.56328,1.57605,554.597,15.5287,
305.251,0.379998,0.384312,138.118,3.8673,
294.624,0.365626,0.37001,133.891,3.74896,
155.204,0.196854,0.191905,38.3338,1.07335,
231.201,0.294998,0.285749,57.6054,1.61295,
299.874,0.373459,0.377113,135.579,3.79621,
446.271,0.545918,0.553595,203.92,5.70976,
353.659,0.436172,0.442075,160.956,4.50677,
354.234,0.434709,0.441233,162.344,4.54563,
434.189,0.534396,0.541032,197.214,5.52198,
684.869,0.849031,0.856529,305.862,8.56413,
835.546,1.02357,1.03611,372.952,10.4426,
166.169,0.203593,0.206225,77.2583,2.16323,
304.791,0.376226,0.380573,139.545,3.90725,
703.169,0.817302,0.822205,549.798,15.3943,
236.855,0.279779,0.281332,206.794,5.79023,
379.577,0.466542,0.471995,173.623,4.86144,
101.391,0.124253,0.126565,47.0413,1.31716,
189.026,0.232845,0.236583,87.0666,2.43786,
182.289,0.225174,0.228918,83.9074,2.34941,
253.062,0.311421,0.316771,116.061,3.2497,
479.338,0.59192,0.602821,197.926,5.54192,
340.724,0.421531,0.429683,140.491,3.93374,
567.562,0.698905,0.712951,234.461,6.5649,
233.448,0.290279,0.293435,106,2.96801,
288.329,0.357525,0.361809,131.276,3.67573,
127.847,0.157157,0.159751,59.1795,1.65703,
748.008,0.915235,0.928669,338.666,9.48264,
182.981,0.224009,0.22748,85.1827,2.38511,
101.56,0.125439,0.127171,46.8745,1.31249,
79.8263,0.0983684,0.100452,36.9406,1.03434,
1036.69,1.25768,1.27728,465.736,13.0406,
592.532,0.732359,0.74066,266.532,7.46289,
12659.6,15.0296,15.2877,5044.79,141.254,
455.528,0.558944,0.566811,207.535,5.81098,
310.413,0.38462,0.38971,140.868,3.9443,
469.374,0.577554,0.585457,212.513,5.95036,
560.36,0.65124,0.656045,450.713,12.62,
353.113,0.433005,0.438846,162.466,4.54904,
139.904,0.174465,0.176214,63.9544,1.79072,
405.235,0.501048,0.506796,183.616,5.14124,
468.676,0.546298,0.550249,385.435,10.7922,
258.282,0.305664,0.306893,222.866,6.24023,
202.821,0.253379,0.255825,92.0915,2.57856,
288.452,0.358366,0.362686,131.155,3.67233,
127.549,0.151517,0.153319,113.956,3.19076,
301.325,0.353721,0.356016,256.776,7.18972,
1021.64,1.1769,1.1864,771.398,21.5992,
554.921,0.680435,0.691292,252.633,7.07374,
629.342,0.774879,0.785078,284.142,7.95599,
107.6,0.137991,0.133215,25.4176,0.711692,
222.524,0.278265,0.281092,101.086,2.83041,
247.46,0.316775,0.307127,62.1748,1.74089,
185.37,0.22774,0.231466,85.7694,2.40154,
235.186,0.291562,0.295292,107.225,3.00231,
118.498,0.14636,0.148742,54.676,1.53093,
375.016,0.464533,0.470592,170.281,4.76787,
135.288,0.166222,0.169122,62.6237,1.75346,
325.1,0.397156,0.403493,150.875,4.22449,
449.574,0.556382,0.563493,203.605,5.70094,
1610.42,1.96036,1.99059,712.672,19.9548,
151.499,0.185886,0.188607,70.1618,1.96453,
148.101,0.175323,0.177313,132.827,3.71916,
218.172,0.268906,0.272043,100.473,2.81325,
312.617,0.390223,0.393878,141.633,3.96573,
161.936,0.200604,0.202725,74.5729,2.08804,
188.699,0.232421,0.23662,78.6305,2.20165,
319.731,0.394306,0.399732,145.404,4.07131,
352.443,0.434693,0.440319,160.196,4.4855,
202.198,0.248559,0.252481,93.6778,2.62298,
754.991,0.882053,0.874871,531.374,14.8785,
535.139,0.694707,0.685074,119.145,3.33605,
4649.86,6.21368,5.98718,878.343,24.5936,
8560.57,11.7201,11.0894,1549.24,43.3788,
800.2,1.05573,1.04152,154.38,4.32264,
610.49,0.809826,0.796307,120.53,3.37483,
1026.3,1.35777,1.34124,223.737,6.26464,
262.106,0.338319,0.344654,111.1,3.11081,
969.728,1.23146,1.25271,401.545,11.2433,
179.519,0.229755,0.234662,75.8914,2.12496,
378.045,0.481078,0.48884,160.491,4.49374,
1009.2,1.30738,1.28786,229.768,6.43351,
962.924,1.26382,1.23261,171.77,4.80956,
442.646,0.577679,0.567986,94.5608,2.6477,
9895.51,13.564,12.8594,1889.17,52.8968,
448.78,0.589926,0.5866,97.3185,2.72492,
3607.22,4.83657,4.75045,706.409,19.7794,
384.004,0.507027,0.500359,80.7286,2.2604,
138.213,0.176062,0.179419,58.7858,1.646,
109.568,0.138726,0.140989,46.8406,1.31154,
243.605,0.314357,0.320894,101.906,2.85337,
9359.31,6.32352,7.88939,700.855,19.6239,
1704.85,2.2673,2.2182,356.677,9.98696,
808.267,1.0677,1.04764,164.025,4.59269,
924.556,1.22924,1.20827,186.777,5.22974,
238.287,0.304583,0.3095,100.29,2.80813,
443.884,0.570068,0.582078,184.79,5.17411,
323.943,0.414786,0.422081,137.373,3.84646,
448.335,0.606541,0.623076,86.0266,2.40875,
225.769,0.29112,0.297157,94.9828,2.65952,
492.282,0.629261,0.640519,204.716,5.73204,
4971.73,6.69529,6.35687,831.919,23.2937,
3327.1,2.30738,2.90408,294.446,8.24449,
173.336,0.224074,0.228751,73.1624,2.04855,
449.727,0.569139,0.575523,180.085,5.04239,
743.723,0.931814,0.944204,296.109,8.29106,
223.166,0.297934,0.305088,42.0539,1.17751,
305.403,0.386777,0.391379,123.365,3.45422,
385.076,0.486536,0.493076,156.561,4.38371,
579.336,0.732046,0.740292,228.785,6.40599,
971.234,1.22534,1.2384,379.672,10.6308,
333.118,0.41908,0.425784,136.223,3.81424,
143.15,0.180662,0.183075,58.8389,1.64749,
971.232,1.28324,1.25622,181.156,5.07237,
1302.27,1.72544,1.69269,247.383,6.92673,
545.991,0.68693,0.696095,218.508,6.11821,
5137.09,6.35929,6.41768,1800.71,50.42,
262.274,0.33475,0.340755,111.917,3.13368,
570.796,0.721307,0.730214,227.386,6.36681,
108.421,0.139736,0.142423,46.009,1.28825,
114.509,0.147843,0.150486,48.8253,1.36711,
140.456,0.181336,0.184382,59.5119,1.66633,
474.415,0.615712,0.622992,198.78,5.56584,
195.361,0.248994,0.253102,83.7905,2.34613,
482.895,0.622507,0.632413,203.162,5.68853,
106.168,0.134892,0.137389,45.2914,1.26816,
1335.84,1.75363,1.71927,242.887,6.80082,
903.692,0.61678,0.786902,80.6459,2.25809,
247.987,0.320084,0.324246,105.417,2.95168,
363.511,0.466322,0.47441,154.23,4.31844,
672.694,0.865232,0.879958,282.647,7.9141,
159.153,0.206583,0.209392,67.5401,1.89112,
75.5514,0.0954146,0.097392,32.35,0.905799,
420.062,0.530973,0.537769,173.025,4.8447,
2634.47,2.89624,2.84063,1579.56,44.2278,
610.195,0.749526,0.751163,227.922,6.38183,
9515.29,12.9872,11.9468,1499.78,41.994,
945.281,1.23554,1.21107,170.498,4.77395,
804.444,1.04927,1.03186,183.341,5.13356,
1469.35,1.93631,1.90061,317.916,8.90166,
296.441,0.39109,0.386569,60.0987,1.68276,
1064.32,1.41098,1.39238,225.563,6.31575,
1828.09,2.42384,2.39462,390.164,10.9246,
380.58,0.444086,0.442473,285.538,7.99508,
997.1,1.19125,1.18791,346.811,9.7107,
12210.9,12.3395,12.0934,6838.16,191.469,
1241.23,1.63377,1.59783,230.096,6.44267,
356.713,0.421538,0.419411,278.644,7.80203,
174.851,0.224687,0.222367,38.6207,1.08138,
1794.15,2.36548,2.30684,343.56,9.61967,
23553.4,33.9225,31.8133,4375.36,122.51,
977.098,1.28236,1.25812,199.768,5.59349,
516.078,0.673783,0.66473,114.381,3.20266,
434.636,0.572432,0.568397,93.6019,2.62085,
522.349,0.690632,0.682272,104.356,2.92198,
409.872,0.540992,0.536295,82.7343,2.31656,
690.752,0.842705,0.843648,253.464,7.097,
713.204,0.799558,0.786219,471.995,13.2159,
427.989,0.560684,0.554643,94.2561,2.63917,
257.238,0.331656,0.328452,57.492,1.60978,
221.833,0.287882,0.285337,48.2428,1.3508,
365.366,0.462895,0.458686,89.2144,2.498,
1518.85,1.99347,1.95121,321.21,8.99388,
539.001,0.706125,0.694737,117.314,3.28479,
1162.46,1.54202,1.52218,234.898,6.57713,
835.919,1.10611,1.09006,180.822,5.06302,
1110.83,1.47066,1.44757,214.255,5.99913,
4366.02,4.65557,4.56617,2487.11,69.6392,
761.672,0.859114,0.847422,503.523,14.0986,
387.964,0.502447,0.49628,88.5574,2.47961,
3796.33,5.04615,4.92257,823.638,23.0619,
324.149,0.41769,0.412735,74.9226,2.09783,
1020.57,1.35254,1.32675,198.205,5.54973,
412.842,0.534352,0.528724,94.4501,2.6446,
7309.36,10.0841,9.73631,1423.95,39.8706,
3126.09,3.97904,4.05804,1245.98,34.8875,
8298.43,10.1759,10.314,3033.15,84.9283,
462.165,0.541293,0.537755,347.038,9.71708,
923.916,1.05962,1.0482,629.354,17.6219,
296.671,0.38749,0.383353,64.7454,1.81287,
622.384,0.797363,0.789454,149.834,4.19535,
346.479,0.450941,0.446407,77.4547,2.16873,
263.16,0.336929,0.336039,59.5008,1.66602,
244.755,0.316574,0.31404,54.0998,1.5148,
518.356,0.66021,0.67184,215.284,6.02795,
1727.9,2.36901,2.43932,363.125,10.1675,
858.516,1.10514,1.12678,356.276,9.97574,
489.516,0.57121,0.56724,356.367,9.97828,
820.291,0.919154,0.905465,536.852,15.0319,
322.912,0.416475,0.412378,73.2096,2.04987,
381.855,0.495465,0.489525,86.732,2.4285,
577.198,0.760178,0.748744,125.772,3.52161,
341.337,0.434115,0.4307,82.4883,2.30967,
172.24,0.220994,0.218649,38.2492,1.07098,
81.4778,0.103877,0.105773,34.3507,0.961819,
686.106,0.884371,0.901909,284.152,7.95625,
237.788,0.307439,0.313899,99.7966,2.7943,
741.856,0.897168,0.897581,264.931,7.41807,
2033.87,2.29758,2.27051,1165.92,32.6457,
196.765,0.24958,0.246957,46.4378,1.30026,
511.636,0.660245,0.652757,118.727,3.32436,
354.714,0.454327,0.449648,84.029,2.35281,
317.962,0.408099,0.404996,74.149,2.07617,
1832.45,2.37746,2.34542,447.305,12.5245,
211.917,0.269151,0.273883,90.0192,2.52054,
175.539,0.225365,0.230536,73.9345,2.07017,
324.657,0.414454,0.42275,135.706,3.79976,
535.147,0.625025,0.619213,377.051,10.5574,
1121.93,1.45995,1.42915,241.419,6.75975,
734.325,0.952583,0.939517,170.022,4.76061,
613.125,0.789017,0.778196,144.268,4.03951,
174.958,0.223057,0.22139,39.4923,1.10578,
702.66,0.92271,0.919082,155.154,4.34431,
234.206,0.301211,0.306838,99.4032,2.78329,
276.231,0.352202,0.359311,116.787,3.27005,
102.208,0.130761,0.133556,43.3153,1.21283,
1068.32,1.23862,1.2273,667.52,18.6906,
8049.6,10.8276,10.3654,1605.26,44.9472,
178.783,0.227143,0.225388,41.5994,1.16478,
330.885,0.428408,0.423977,74.1857,2.0772,
741.479,0.974369,0.958796,164.968,4.61911,
4580.27,3.13258,3.91099,410.205,11.4857,
2117.97,2.81194,2.7684,451.797,12.6503,
429.137,0.561741,0.559936,95.0792,2.66222,
610.553,0.80832,0.799371,127.276,3.56372,
857.428,1.09642,1.11594,353.463,9.89697,
379.096,0.486454,0.496428,158.484,4.43754,
213.912,0.273259,0.27946,90.0144,2.5204,
297.306,0.395919,0.406618,57.2878,1.60406,
2918.74,3.79302,3.68842,601.925,16.8539,
5705.73,7.627,7.33072,1107.31,31.0045,
1729.88,2.27599,2.23456,387.749,10.857,
2990.49,3.97024,3.87873,603.752,16.905,
1143.66,1.51947,1.49511,232.809,6.51865,
10933.2,7.31705,9.09654,786.407,22.0194,
258.342,0.328899,0.325173,62.261,1.74331,
1773.13,1.21295,1.53636,168.401,4.71524,
301.27,0.382441,0.38652,121.557,3.40361,
1743.36,2.31302,2.28772,363.848,10.1877,
410.309,0.541598,0.535836,88.1454,2.46807,
393.844,0.519637,0.513057,82.805,2.31854,
132.276,0.161224,0.16171,123.931,3.47008,
237.915,0.285194,0.287133,211.588,5.92446,
137.278,0.165023,0.165816,127.812,3.57875,
953.283,1.11195,1.11443,710.594,19.8966,
164.684,0.199043,0.200299,151.67,4.24676,
96.5455,0.117449,0.118486,92.6251,2.5935,
448.329,0.541223,0.541596,372.167,10.4207,
167.361,0.215134,0.208945,42.0377,1.17706,
165.603,0.202636,0.204729,81.702,2.28766,
97.4011,0.11458,0.114947,94.7173,2.65208,
305.198,0.354557,0.355344,278.3,7.7924,
253.401,0.309561,0.312551,124.491,3.48576,
860.535,1.06398,1.07509,384.558,10.7676,
68.7582,0.0803772,0.081466,68.1712,1.90879,
98.118,0.115,0.115375,94.9918,2.65977,
236.544,0.297774,0.301852,100.054,2.80153,
129.977,0.158876,0.160087,63.914,1.78959,
322.156,0.416066,0.402045,81.7369,2.28863,
162.596,0.205526,0.209,70.0286,1.9608,
152.638,0.179445,0.17993,143.971,4.03119,
585.721,0.679516,0.67879,495.059,13.8616,
84.2764,0.099219,0.100052,82.2221,2.30222,
156.304,0.183029,0.184108,147.207,4.12181,
124.361,0.147707,0.148145,119.011,3.33231,
1291.98,1.4711,1.46661,1011.75,28.329,
57.2841,0.0675329,0.0682415,56.9845,1.59557,
108.713,0.127778,0.128988,105.088,2.94246,
164.853,0.191528,0.192433,156.385,4.37877,
150.764,0.176105,0.177056,142.882,4.0007,
178.145,0.208602,0.209271,167.74,4.69673,
352.962,0.410652,0.411931,318.303,8.91248,
445.715,0.545321,0.551911,217.109,6.07905,
71.8005,0.083423,0.0843133,71.0426,1.98919,
308.71,0.358999,0.359115,281.685,7.88717,
222.136,0.258704,0.259603,208.507,5.8382,
175.346,0.205995,0.206868,163.659,4.58245,
355.251,0.417631,0.41919,321.899,9.01318,
384.169,0.448928,0.448792,343.32,9.61296,
123.102,0.144122,0.144598,118.297,3.31231,
137.675,0.161331,0.162034,132.298,3.70433,
3298.3,3.63242,3.61125,2333.13,65.3277,
230.976,0.273744,0.274897,212.525,5.9507,
6872.66,7.43044,7.33036,3440.25,96.327,
2643.82,2.99537,2.96671,1379.59,38.6285,
4133.37,4.60902,4.55268,2103.57,58.9,
1312.02,1.47674,1.45502,837.6,23.4528,
667.396,0.770045,0.761724,458.242,12.8308,
1017.78,1.15756,1.14152,671.125,18.7915,
437.207,0.507056,0.50811,389.862,10.9161,
1180.13,1.34297,1.33911,962.242,26.9428,
2372.05,3.04418,2.97652,541.755,15.1691,
3075.2,3.41158,3.37107,1786.99,50.0356,
197.73,0.233695,0.23485,184.632,5.16969,
214.351,0.249768,0.250466,201.506,5.64218,
785.058,0.899957,0.897701,669.401,18.7432,
126.21,0.150357,0.152114,122.069,3.41794,
381.378,0.448751,0.450275,338.252,9.47105,
3854.4,4.13877,4.04799,2205.65,61.7583,
378.489,0.445679,0.444313,289.515,8.10642,
1528.52,1.984,1.94182,339.06,9.49369,
1614.78,1.93637,1.92979,565.519,15.8345,
1027.72,1.17334,1.16002,667.265,18.6834,
1346.87,1.52192,1.50173,855.162,23.9445,
223.338,0.265496,0.266702,207.325,5.80509,
