S,I,X,R,D,N
930.037,0.204967,0.121514,9.37432,0.262481,
421.484,0.0928896,0.0550696,4.24869,0.118963,
1099.22,0.242252,0.143619,11.0847,0.310371,
843.955,0.185996,0.110268,8.51051,0.238294,
716.33,0.157873,0.0935949,7.21649,0.202062,
246.363,0.0542962,0.0321893,2.48092,0.0694658,
572.865,0.126254,0.0748498,5.77225,0.161623,
1034.89,0.228079,0.135222,10.4528,0.292679,
464.025,0.102266,0.0606305,4.68124,0.131075,
209.753,0.0462278,0.0274066,2.11385,0.0591879,
581.763,0.128215,0.0760141,5.86834,0.164313,
202.829,0.0447016,0.0265013,2.0428,0.0571983,
358.163,0.0789357,0.0467975,3.60977,0.101073,
1238.73,0.272998,0.161846,12.4863,0.349617,
1475.19,0.32511,0.192742,14.8762,0.416534,
765.8,0.168775,0.100058,7.71557,0.216036,
707.426,0.15591,0.092431,7.12648,0.199541,
837.037,0.184475,0.109366,8.43262,0.236113,
575.863,0.126912,0.0752299,5.77276,0.161637,
329.489,0.0726146,0.0430438,3.30256,0.0924716,
339.384,0.0747953,0.0443363,3.40149,0.0952416,
2985.16,0.65788,0.389983,29.9532,0.83869,
1074.54,0.236811,0.140379,10.7818,0.301891,
242.413,0.0534244,0.0316697,2.43372,0.0681441,
834.096,0.183822,0.108969,8.37684,0.234552,
272.098,0.0599666,0.0355471,2.72995,0.0764386,
717.347,0.158093,0.0937153,7.19914,0.201576,
752.975,0.165944,0.0983675,7.54896,0.211371,
732.196,0.161365,0.0956532,7.34115,0.205552,
5163.91,1.13804,0.674616,51.8217,1.45101,
341.358,0.0752306,0.0445957,3.42602,0.0959284,
685.679,0.151113,0.0895799,6.88789,0.192861,
428.429,0.0944197,0.055971,4.30008,0.120402,
511.542,0.112737,0.0668289,5.13444,0.143764,
376.979,0.0830808,0.049249,3.78301,0.105924,
208.774,0.0460108,0.0272743,2.09448,0.0586453,
410.62,0.0904949,0.053644,4.12012,0.115363,
612.466,0.134979,0.0800133,6.14646,0.172101,
405.673,0.0894046,0.0529977,4.07094,0.113986,
217.679,0.0479733,0.0284378,2.18373,0.0611446,
1269.45,0.279768,0.165844,12.7452,0.356866,
616.423,0.135851,0.0805307,6.18704,0.173237,
672.817,0.148279,0.0878995,6.75778,0.189218,
85.093,0.0187533,0.0111165,0.853231,0.0238905,
159.302,0.0351079,0.0208112,1.59782,0.044739,
281.993,0.0621472,0.0368399,2.82905,0.0792135,
402.703,0.0887501,0.0526102,4.04258,0.113192,
619.387,0.136504,0.0809191,6.22091,0.174185,
370.054,0.0815545,0.0483443,3.71192,0.103934,
358.181,0.0789376,0.0467932,3.59311,0.100607,
369.066,0.0813366,0.0482147,3.70108,0.10363,
1914.57,0.421941,0.250123,19.2236,0.538261,
326.516,0.0719596,0.0426568,3.27715,0.0917602,
1501.97,0.331012,0.196221,15.0805,0.422255,
896.427,0.197559,0.117113,9.00663,0.252186,
493.734,0.108812,0.0645017,4.95393,0.13871,
652.048,0.143701,0.0851835,6.53992,0.183118,
1213.06,0.26734,0.158475,12.1692,0.340736,
2436.02,0.536858,0.318243,24.4452,0.684466,
346.307,0.0763212,0.0452417,3.47431,0.0972807,
306.728,0.0675986,0.0400715,3.07821,0.0861898,
453.166,0.0998712,0.0592025,4.54783,0.127339,
354.222,0.0780656,0.0462759,3.55412,0.0995154,
534.302,0.117752,0.0698019,5.36051,0.150094,
1314.98,0.2898,0.171789,13.1928,0.369399,
451.191,0.0994356,0.0589433,4.5243,0.12668,
489.778,0.107939,0.063985,4.91297,0.137563,
4861.15,1.07131,0.635061,48.7769,1.36575,
470.974,0.103796,0.0615293,4.72813,0.132388,
456.135,0.100526,0.0595899,4.57684,0.128151,
154.354,0.0340175,0.020165,1.54875,0.0433651,
483.84,0.106631,0.0632094,4.85472,0.135932,
520.45,0.114699,0.0679922,5.22115,0.146192,
789.582,0.174012,0.103151,7.91882,0.221727,
205.808,0.0453571,0.0268858,2.06224,0.0577427,
18424.5,4.06043,2.40696,184.843,5.17561,
1768.14,0.38967,0.230991,17.7384,0.496674,
2317.29,0.510692,0.302731,23.2486,0.650962,
8483.5,1.86961,1.10829,85.1391,2.38389,
157.322,0.0346715,0.0205529,1.57866,0.0442026,
201.846,0.0444839,0.0263699,2.02689,0.056753,
807.38,0.177934,0.105479,8.10954,0.227067,
3190.99,0.703245,0.416862,31.9914,0.895759,
222.628,0.0490642,0.0290833,2.23095,0.0624666,
424.472,0.0935474,0.055454,4.2596,0.119269,
360.16,0.0793738,0.0470516,3.61271,0.101156,
961.741,0.211953,0.125643,9.65138,0.270239,
4448.54,0.980382,0.581161,44.6525,1.25027,
5479.56,1.2076,0.71585,54.9802,1.53945,
1112.12,0.245095,0.145292,11.1719,0.312813,
884.556,0.194943,0.115562,8.88513,0.248784,
1140.82,0.251418,0.149041,11.4627,0.320955,
275.071,0.0606217,0.0359337,2.75535,0.0771499,
603.572,0.133018,0.0788476,6.04712,0.169319,
165.241,0.0364168,0.0215858,1.65484,0.0463354,
530.352,0.116882,0.0692818,5.31299,0.148764,
429.427,0.0946395,0.0560978,4.30205,0.120457,
5547.83,1.22265,0.724769,55.6678,1.5587,
7402.03,1.63128,0.967004,74.29,2.08012,
11990.1,2.6424,1.56638,120.316,3.36885,
2968.34,0.654172,0.387785,29.7857,0.834001,
353.236,0.0778481,0.046146,3.54061,0.099137,
377.965,0.083298,0.049379,3.79635,0.106298,
4807.62,1.05952,0.62809,48.3407,1.35354,
198.882,0.0438308,0.0259807,1.99197,0.0557751,
369.068,0.0813374,0.0482136,3.69841,0.103556,
1212.07,0.267121,0.158347,12.1647,0.340612,
1483.18,0.32687,0.193764,14.88,0.41664,
680.746,0.150026,0.0889311,6.82354,0.191059,
766.828,0.168997,0.100177,7.68732,0.215245,
272.101,0.0599672,0.0355463,2.72683,0.0763513,
419.521,0.0924565,0.054808,4.21341,0.117975,
1101.24,0.242696,0.14387,11.0645,0.309806,
316.619,0.0697784,0.0413646,3.18039,0.089051,
332.459,0.0732692,0.0434309,3.33082,0.0932629,
294.86,0.064983,0.0385186,2.95341,0.0826956,
795.527,0.175323,0.103924,7.9707,0.22318,
1467.37,0.323386,0.19169,14.705,0.411741,
338.397,0.0745778,0.0442056,3.3896,0.0949089,
8264.81,1.82142,1.07972,82.9646,2.32301,
20819,4.58812,2.71978,208.89,5.84893,
215.702,0.0475376,0.0281785,2.16179,0.0605302,
286.943,0.063238,0.0374855,2.87616,0.0805324,
752.963,0.165941,0.0983695,7.56077,0.211701,
387.86,0.0854787,0.0506714,3.89452,0.109047,
254.287,0.0560412,0.0332207,2.55265,0.0714741,
622.367,0.13716,0.0813052,6.23988,0.174717,
739.124,0.162892,0.0965576,7.40897,0.207451,
359.173,0.0791565,0.0469214,3.59993,0.100798,
406.666,0.0896231,0.0531264,4.07717,0.114161,
1479.22,0.325998,0.193247,14.8413,0.415556,
1638.53,0.361105,0.214058,16.4374,0.460248,
488.791,0.107722,0.0638548,4.90021,0.137206,
464.055,0.102271,0.0606234,4.65213,0.13026,
598.612,0.131925,0.0782043,6.00984,0.168275,
373.019,0.0822079,0.0487325,3.74541,0.104872,
376.984,0.0830818,0.049248,3.77775,0.105777,
286.943,0.0632382,0.0374854,2.87554,0.0805152,
1917.56,0.422601,0.250507,19.2268,0.538351,
682.718,0.150461,0.0891912,6.85018,0.191805,
666.885,0.146971,0.0871234,6.69363,0.187422,
425.467,0.0937667,0.0555819,4.26454,0.119407,
236.481,0.052117,0.0308931,2.36967,0.0663507,
1640.47,0.361534,0.21432,16.4887,0.461684,
1217,0.268208,0.158995,12.2295,0.342426,
667.884,0.147192,0.0872505,6.69447,0.187445,
852.909,0.187968,0.111423,8.5526,0.239473,
780.673,0.172048,0.101988,7.83332,0.219333,
5590.38,1.23202,0.730326,56.0875,1.57045,
1038.93,0.228964,0.135723,10.4152,0.291625,
1431.74,0.315534,0.187039,14.3528,0.401879,
352.239,0.0776285,0.0460181,3.53798,0.0990634,
2361.78,0.520497,0.30855,23.7289,0.66441,
545.192,0.120152,0.0712221,5.46388,0.152989,
506.602,0.111648,0.0661814,5.07787,0.14218,
652.045,0.143701,0.0851843,6.54324,0.183211,
959.762,0.211517,0.125385,9.6316,0.269685,
451.192,0.0994361,0.0589429,4.52286,0.12664,
576.853,0.12713,0.0753588,5.78248,0.161909,
1454.48,0.320543,0.190016,14.6041,0.408914,
464.048,0.10227,0.0606245,4.65876,0.130445,
335.426,0.0739229,0.0438196,3.36252,0.0941505,
214.712,0.0473195,0.0280497,2.15208,0.0602582,
305.742,0.0673812,0.0399416,3.06452,0.0858066,
474.94,0.10467,0.0620448,4.76039,0.133291,
981.541,0.216317,0.128226,9.83895,0.275491,
1446.57,0.3188,0.188982,14.5206,0.406577,
10214.1,2.251,1.33436,102.489,2.86969,
159.303,0.0351082,0.0208107,1.59617,0.0446926,
586.746,0.12931,0.0766519,5.88324,0.164731,
643.128,0.141737,0.084023,6.46564,0.181038,
232.518,0.051244,0.0303772,2.33515,0.0653843,
291.883,0.0643274,0.0381333,2.9324,0.0821071,
213.719,0.0471009,0.0279209,2.14589,0.0600849,
86.082,0.0189714,0.0112457,0.863622,0.0241814,
210.748,0.0464464,0.0275341,2.11877,0.0593255,
186.013,0.040995,0.0243023,1.86982,0.0523551,
168.203,0.03707,0.0219756,1.69083,0.0473433,
1077.48,0.237461,0.140772,10.8423,0.303586,
1738.46,0.383128,0.227114,17.4439,0.488429,
1458.44,0.321418,0.190533,14.6341,0.409756,
655.014,0.144355,0.085572,6.57207,0.184018,
797.494,0.175755,0.104186,8.00169,0.224047,
2199.54,0.484743,0.287349,22.0684,0.617914,
321.566,0.0708691,0.0420111,3.23027,0.0904477,
895.432,0.197341,0.116985,9.00147,0.252041,
220.646,0.0486275,0.0288256,2.21484,0.0620155,
190.961,0.0420855,0.0249481,1.91806,0.0537057,
4873.02,1.07393,0.636613,48.8957,1.36908,
1476.26,0.325343,0.192859,14.8103,0.414689,
3218.67,0.709342,0.420488,32.2941,0.904235,
682.718,0.150461,0.0891914,6.85027,0.191808,
135.552,0.0298741,0.0177097,1.36232,0.038145,
1032.98,0.227653,0.13495,10.3646,0.290209,
858.839,0.189275,0.1122,8.61795,0.241303,
2094.66,0.461628,0.273648,21.0189,0.588531,
1560.36,0.343877,0.203846,15.6569,0.438392,
824.209,0.181643,0.107676,8.27045,0.231573,
1178.43,0.259707,0.153952,11.8248,0.331094,
952.837,0.20999,0.12448,9.56037,0.26769,
1392.15,0.306808,0.181872,13.9692,0.391138,
1913.59,0.421725,0.249992,19.1978,0.53754,
738.127,0.162672,0.0964299,7.40636,0.207378,
3571.9,0.787187,0.466635,35.842,1.00358,
2022.43,0.44571,0.264212,20.294,0.568231,
918.207,0.202358,0.119956,9.21313,0.257968,
600.594,0.132362,0.0784626,6.02613,0.168732,
2392.48,0.527263,0.312556,24.0079,0.67222,
1091.36,0.240518,0.142577,10.9504,0.306611,
2174.8,0.479291,0.284118,21.8215,0.611001,
804.421,0.177282,0.10509,8.07091,0.225985,
708.444,0.15613,0.0925521,7.10802,0.199025,
324.536,0.0715234,0.0423986,3.25914,0.0912559,
2044.2,0.450508,0.267055,20.5127,0.574356,
760.885,0.167687,0.0994031,7.63446,0.213765,
581.795,0.128219,0.0760067,5.83748,0.163449,
1041.89,0.229616,0.136114,10.4542,0.292718,
934.038,0.205847,0.122024,9.37203,0.262417,
1130.94,0.249241,0.147747,11.3481,0.317748,
4001.32,0.881823,0.522734,40.153,1.12428,
1460.42,0.321854,0.190791,14.6545,0.410325,
1035.95,0.228307,0.135338,10.3949,0.291056,
2161.94,0.476456,0.282438,21.6939,0.60743,
4884.9,1.07655,0.638165,49.0164,1.37246,
3237.47,0.713484,0.422944,32.4866,0.909624,
831.135,0.183169,0.108581,8.33964,0.23351,
2901.05,0.639344,0.378996,29.1118,0.81513,
1658.31,0.365465,0.216644,16.6402,0.465926,
2411.28,0.531406,0.315011,24.196,0.677489,
715.37,0.157657,0.093457,7.17783,0.200979,
1657.32,0.365247,0.216514,16.629,0.465613,
706.465,0.155694,0.0922936,7.08847,0.198477,
1149.74,0.253384,0.150203,11.5371,0.32304,
846.966,0.186658,0.110649,8.49847,0.237957,
3599.61,0.793293,0.470254,36.1193,1.01134,
1724.6,0.380075,0.225304,17.3054,0.484552,
1386.21,0.305499,0.181097,13.9097,0.389472,
2140.17,0.471659,0.279594,21.476,0.601329,
945.911,0.208464,0.123575,9.4915,0.265762,
691.624,0.152423,0.0903547,6.9394,0.194303,
882.586,0.194508,0.115302,8.85593,0.247966,
2439.97,0.53773,0.31876,24.484,0.685552,
2704.16,0.595951,0.353273,27.1342,0.759757,
1605.87,0.353908,0.209793,16.1133,0.451172,
1649.41,0.363503,0.21548,16.551,0.463427,
2726.91,0.600967,0.356246,27.3624,0.766147,
2042.22,0.450072,0.266797,20.4911,0.57375,
693.602,0.152859,0.0906132,6.95921,0.194858,
784.631,0.17292,0.102505,7.87299,0.220444,
1028.04,0.226563,0.134304,10.315,0.288819,
2934.7,0.646759,0.383391,29.4467,0.824508,
808.378,0.178154,0.105608,8.11141,0.22712,
1183.38,0.260798,0.154598,11.874,0.332472,
5012.53,1.10468,0.654838,50.3004,1.40841,
466.03,0.102706,0.0608829,4.67573,0.13092,
4018.17,0.88554,0.524927,40.2922,1.12818,
6456.12,1.42282,0.843431,64.7984,1.81435,
2264.81,0.499127,0.295884,22.7604,0.637291,
2391.49,0.527046,0.312425,23.9952,0.671865,
1594,0.351292,0.208242,15.9946,0.447848,
5991.03,1.32032,0.782684,60.1847,1.68517,
2709.08,0.597039,0.353921,27.2037,0.761704,
3840,0.846271,0.501667,38.5703,1.07997,
2677.47,0.590072,0.349776,26.8397,0.751512,
7000.1,1.54269,0.91454,70.4725,1.97323,
3659.96,0.806594,0.478139,36.7266,1.02835,
1655.35,0.364812,0.216255,16.6066,0.464984,
4441.65,0.978865,0.580252,44.5483,1.24735,
764.843,0.16856,0.0999202,7.67407,0.214874,
1975.93,0.435464,0.258135,19.8191,0.554934,
358.183,0.0789382,0.0467926,3.59092,0.100546,
288.921,0.063674,0.0377442,2.89641,0.0810996,
3919.2,0.863728,0.512004,39.3224,1.10103,
645.122,0.142175,0.0842788,6.47018,0.181165,
525.399,0.11579,0.068638,5.26918,0.147537,
1941.3,0.427831,0.253611,19.4737,0.545262,
1253.63,0.276281,0.163775,12.5756,0.352117,
1079.5,0.237905,0.141022,10.8193,0.30294,
1070.59,0.235943,0.139859,10.7309,0.300464,
575.865,0.126912,0.075229,5.77156,0.161604,
1013.2,0.223293,0.132364,10.1633,0.284571,
453.168,0.0998715,0.0592021,4.54527,0.127268,
694.595,0.153078,0.0907418,6.96591,0.195046,
747.042,0.164637,0.0975905,7.48635,0.209618,
175.135,0.0385974,0.0228783,1.75397,0.0491111,
656.998,0.144793,0.0858293,6.58674,0.184429,
416.561,0.0918038,0.0544189,4.17615,0.116932,
614.451,0.135416,0.0802715,6.16119,0.172513,
2359.84,0.520071,0.308288,23.6672,0.662683,
1404.03,0.309426,0.183422,14.0839,0.394349,
515.506,0.11361,0.0673452,5.16869,0.144723,
702.512,0.154823,0.0917755,7.04391,0.197229,
905.35,0.199526,0.118274,9.07774,0.254177,
952.813,0.209987,0.124484,9.58405,0.268353,
498.673,0.109901,0.0651499,5.01143,0.14032,
282.979,0.0623649,0.0369697,2.84217,0.0795807,
567.933,0.125165,0.0741986,5.70793,0.159822,
189.973,0.0418677,0.0248185,1.90683,0.0533913,
323.548,0.0713059,0.0422689,3.24725,0.0909231,
99.934,0.0220242,0.0130556,1.00285,0.0280799,
598.598,0.131924,0.0782079,6.02296,0.168643,
347.288,0.0765381,0.0453731,3.49235,0.0977858,
313.647,0.0691242,0.0409782,3.15424,0.0883188,
187.992,0.0414312,0.0245607,1.88921,0.0528979,
741.078,0.163324,0.096821,7.45341,0.208696,
589.698,0.129961,0.0770429,5.92923,0.166018,
181.067,0.0399049,0.0236554,1.81833,0.0509131,
198.877,0.04383,0.0259822,1.99737,0.0559263,
108.839,0.0239868,0.0142188,1.092,0.030576,
147.427,0.032491,0.0192604,1.48021,0.0414458,
2033.25,0.448099,0.265645,20.4655,0.573034,
417.536,0.0920201,0.0545516,4.20001,0.1176,
726.234,0.160053,0.0948831,7.30627,0.204576,
335.417,0.0739218,0.0438213,3.37092,0.0943859,
394.783,0.0870052,0.0515772,3.96748,0.11109,
466.023,0.102705,0.0608839,4.68252,0.13111,
374.007,0.0824263,0.0488618,3.75669,0.105187,
1153.66,0.254251,0.150725,11.606,0.324968,
5930.53,1.30699,0.774821,59.7184,1.67211,
837.051,0.184475,0.10936,8.41937,0.235742,
1264.47,0.278674,0.165205,12.7252,0.356307,
151.383,0.033363,0.0197779,1.52127,0.0425955,
199.865,0.0440479,0.026112,2.00876,0.0562452,
264.178,0.0582217,0.0345141,2.65452,0.0743266,
519.453,0.114481,0.0678639,5.21871,0.146124,
422.488,0.093111,0.0551961,4.24442,0.118844,
462.061,0.101832,0.0603678,4.64621,0.130094,
574.855,0.12669,0.0751043,5.78139,0.161879,
258.24,0.0569131,0.0337388,2.59623,0.0726944,
208.769,0.0460104,0.0272756,2.09866,0.0587625,
257.252,0.0566952,0.0336094,2.58566,0.0723985,
2306.33,0.508284,0.301322,23.2081,0.649827,
756.915,0.166814,0.0988876,7.60646,0.212981,
412.595,0.0909306,0.0539033,4.14434,0.116041,
267.146,0.0588755,0.0349022,2.68551,0.0751942,
1497.98,0.330133,0.195709,15.0705,0.421975,
502.627,0.110772,0.0656678,5.05505,0.141541,
221.632,0.048845,0.0289559,2.22756,0.0623716,
170.182,0.0375061,0.022234,1.71056,0.0478958,
209.76,0.0462285,0.0274044,2.10759,0.0590126,
403.686,0.0889674,0.0527411,4.05904,0.113653,
320.578,0.0706513,0.0418815,3.21898,0.0901315,
331.46,0.0730496,0.0433038,3.32993,0.0932381,
258.245,0.056914,0.0337374,2.59149,0.0725617,
336.405,0.0741393,0.043951,3.38257,0.094712,
784.612,0.172918,0.102509,7.8913,0.220956,
943.907,0.208024,0.123321,9.49575,0.265881,
254.282,0.0560408,0.033222,2.55706,0.0715977,
274.072,0.0604022,0.0358069,2.75454,0.077127,
811.327,0.178807,0.105999,8.15968,0.228471,
345.314,0.0761028,0.045113,3.46736,0.0970862,
907.311,0.199959,0.118535,9.11568,0.255239,
141.489,0.0311824,0.0184853,1.422,0.0398159,
729.204,0.160707,0.0952702,7.33492,0.205378,
408.632,0.0900574,0.0533876,4.10902,0.115053,
193.928,0.0427395,0.0253365,1.94933,0.0545813,
137.531,0.0303103,0.017968,1.38173,0.0386884,
349.269,0.0769746,0.0456312,3.51041,0.0982914,
263.191,0.0580039,0.0343843,2.64302,0.0740046,
474.93,0.104668,0.0620467,4.7702,0.133566,
1890.78,0.4167,0.247029,19.0265,0.532741,
132.584,0.0292199,0.0173219,1.33243,0.037308,
1267.45,0.279327,0.165591,12.751,0.357027,
309.691,0.068252,0.0404608,3.11352,0.0871787,
150.393,0.0331449,0.0196487,1.51166,0.0423264,
256.262,0.0564772,0.0334802,2.57562,0.0721174,
285.946,0.063019,0.0373581,2.87353,0.0804589,
436.339,0.0961633,0.0570063,4.3855,0.122794,
633.237,0.139557,0.0827297,6.36304,0.178165,
706.452,0.155693,0.0922957,7.10086,0.198824,
620.368,0.136721,0.0810508,6.23962,0.174709,
294.849,0.0649811,0.0385219,2.9646,0.0830089,
279.018,0.0614922,0.0364536,2.80531,0.0785486,
276.05,0.0608381,0.0360658,2.77525,0.0777069,
1460.38,0.321847,0.190798,14.6958,0.411483,
1615.73,0.356084,0.211092,16.2499,0.454996,
684.684,0.150896,0.0894526,6.8832,0.19273,
718.33,0.15831,0.0938457,7.21564,0.202038,
240.434,0.0529886,0.0314112,2.41425,0.0675989,
196.896,0.0433936,0.0257243,1.9793,0.0554205,
148.414,0.0327088,0.0193902,1.49184,0.0417716,
114.774,0.0252949,0.014995,1.15336,0.032294,
131.594,0.0290019,0.0171926,1.32233,0.0370252,
726.236,0.160053,0.094882,7.30444,0.204524,
161.277,0.0355436,0.0210706,1.62091,0.0453855,
777.705,0.171394,0.101601,7.80353,0.218499,
144.457,0.0318367,0.018873,1.45135,0.0406377,
235.485,0.0518978,0.0307653,2.36631,0.0662567,
640.172,0.141085,0.0836328,6.42325,0.179851,
318.601,0.0702154,0.0416227,3.19772,0.0895362,
534.302,0.117753,0.0698018,5.36075,0.150101,
526.384,0.116008,0.0687678,5.28344,0.147936,
939.974,0.207157,0.122799,9.43214,0.2641,
476.917,0.105106,0.0623041,4.78203,0.133897,
687.663,0.151551,0.0898375,6.90199,0.193256,
17636.8,3.88687,2.30409,177.01,4.95627,
829.159,0.182735,0.108322,8.31753,0.232891,
2624.92,0.578493,0.342944,26.4173,0.739686,
682.705,0.150459,0.0891933,6.86303,0.192165,
1243.7,0.274094,0.162487,12.5089,0.350248,
290.893,0.0641089,0.0380042,2.9231,0.0818468,
562.994,0.124076,0.0735505,5.65015,0.158204,
245.382,0.0540791,0.0320572,2.46254,0.0689511,
374.01,0.0824269,0.0488614,3.75353,0.105099,
408.644,0.0900593,0.053385,4.09827,0.114752,
276.052,0.0608382,0.036065,2.77322,0.0776501,
521.428,0.114916,0.0681232,5.2418,0.14677,
595.633,0.13127,0.0778187,5.98995,0.167719,
214.709,0.047319,0.0280503,2.15576,0.0603613,
1149.72,0.253382,0.150205,11.5519,0.323452,
532.312,0.117314,0.0695451,5.3511,0.149831,
398.744,0.0878778,0.0520933,4.00378,0.112106,
375.985,0.0828618,0.0491206,3.77703,0.105757,
379.942,0.083734,0.0496379,3.81768,0.106895,
1851.24,0.407987,0.241851,18.587,0.520436,
496.703,0.109467,0.0648897,4.98311,0.139527,
294.851,0.0649811,0.0385213,2.96303,0.0829648,
1400.04,0.308547,0.18291,14.0786,0.394201,
1186.32,0.261448,0.154988,11.9257,0.33392,
411.606,0.0907125,0.0537737,4.13328,0.115732,
725.249,0.159835,0.094752,7.2919,0.204173,
479.876,0.105758,0.0626931,4.82092,0.134986,
304.746,0.0671619,0.0398135,3.06103,0.0857088,
549.134,0.121021,0.0717421,5.51874,0.154525,
755.933,0.166597,0.0987569,7.58956,0.212508,
224.605,0.0494999,0.0293425,2.25315,0.0630881,
336.408,0.0741396,0.0439502,3.37976,0.0946334,
425.456,0.0937644,0.055584,4.27542,0.119712,
300.788,0.0662895,0.0392965,3.02179,0.0846101,
542.209,0.119495,0.0708369,5.44772,0.152536,
1109.15,0.24444,0.144906,11.1498,0.312196,
196.898,0.0433937,0.0257236,1.97726,0.0553632,
750.976,0.165504,0.0981121,7.54861,0.211361,
714.367,0.157436,0.0933297,7.18159,0.201085,
420.515,0.0926759,0.0549365,4.21893,0.11813,
539.244,0.118842,0.0704486,5.41467,0.151611,
580.801,0.128001,0.0758775,5.83184,0.163292,
1298.12,0.286087,0.169596,13.0549,0.365537,
2368.68,0.52202,0.309459,23.8206,0.666977,
864.759,0.19058,0.112978,8.6938,0.243426,
237.465,0.052334,0.0310234,2.38472,0.0667722,
317.609,0.0699966,0.041494,3.19059,0.0893365,
1224.9,0.269951,0.160032,12.3223,0.345025,
1794.81,0.395549,0.234489,18.0557,0.505558,
365.104,0.0804642,0.0476981,3.66475,0.102613,
567.931,0.125164,0.0741988,5.70963,0.15987,
636.205,0.14021,0.0831171,6.39284,0.179,
624.33,0.137593,0.0815664,6.27538,0.175711,
18193.1,4.00944,2.37692,183.336,5.13341,
13446,2.96327,1.75672,135.468,3.79311,
181.07,0.0399055,0.0236548,1.81515,0.0508243,
756.931,0.166817,0.098885,7.59058,0.212536,
384.898,0.0848261,0.0502826,3.85902,0.108053,
2067.95,0.455746,0.270157,20.7423,0.580784,
1567.27,0.345404,0.204752,15.7387,0.440683,
1038.92,0.228963,0.135726,10.4249,0.291898,
3294.85,0.726136,0.430442,33.0628,0.925759,
1462.41,0.322294,0.191049,14.6693,0.41074,
1500.95,0.330787,0.196097,15.1009,0.422825,
1941.24,0.427821,0.25362,19.5312,0.546873,
1356.5,0.298952,0.177224,13.6459,0.382084,
2860.4,0.630389,0.373709,28.7889,0.806089,
1127.94,0.248582,0.147364,11.3463,0.317697,
453.157,0.0998698,0.0592043,4.55639,0.127579,
1231.83,0.271478,0.160937,12.3917,0.346967,
2058.98,0.453768,0.269003,20.718,0.580105,
1556.36,0.342998,0.203336,15.6588,0.438448,
728.215,0.160489,0.0951404,7.32382,0.205067,
2314.25,0.510025,0.302354,23.2887,0.652083,
472.96,0.104234,0.0617867,4.74134,0.132757,
120.714,0.0266037,0.0157698,1.20996,0.033879,
509.564,0.112301,0.0665704,5.11418,0.143197,
1007.25,0.221983,0.13159,10.1158,0.283243,
412.599,0.0909312,0.0539025,4.14024,0.115927,
275.067,0.0606211,0.0359348,2.75878,0.0772458,
285.951,0.0630197,0.0373567,2.86843,0.0803159,
1065.61,0.234845,0.13922,10.7191,0.300136,
965.676,0.212821,0.126164,9.71326,0.271971,
764.824,0.168557,0.0999231,7.6917,0.215368,
952.813,0.209987,0.124484,9.58411,0.268355,
1486.11,0.327517,0.194158,14.9512,0.418635,
656.977,0.144789,0.0858331,6.60689,0.184993,
548.141,0.120803,0.0716138,5.51194,0.154334,
1185.33,0.261229,0.154861,11.9239,0.333869,
496.691,0.109464,0.0648919,4.9944,0.139843,
750.972,0.165504,0.0981136,7.55303,0.211485,
941.93,0.207588,0.123062,9.47444,0.265284,
451.178,0.0994336,0.0589457,4.53671,0.127028,
1451.48,0.319885,0.189634,14.6031,0.408887,
820.257,0.180773,0.107158,8.22496,0.230299,
268.142,0.0590948,0.0350299,2.68859,0.0752805,
659.964,0.145447,0.0862174,6.61904,0.185333,
234.498,0.0516803,0.0306353,2.35348,0.0658975,
752.961,0.165942,0.0983698,7.56268,0.211755,
189.975,0.0418679,0.0248182,1.90519,0.0533453,
689.647,0.151989,0.0900956,6.91763,0.193694,
812.316,0.179023,0.106128,8.17024,0.228767,
2013.47,0.443738,0.263057,20.2602,0.567286,
817.263,0.180113,0.106774,8.21977,0.230154,
707.438,0.15591,0.0924257,7.11472,0.199212,
1576.14,0.347359,0.205921,15.8578,0.44402,
954.793,0.210423,0.124742,9.60329,0.268892,
983.485,0.216746,0.128491,9.89286,0.277,
915.215,0.201701,0.119572,9.20601,0.257768,
1646.39,0.362841,0.215099,16.5648,0.463814,
3832,0.844513,0.500648,38.5742,1.08008,
6728.97,1.48296,0.879137,67.7668,1.89747,
745.057,0.1642,0.0973339,7.47247,0.209229,
586.746,0.129311,0.076652,5.88303,0.164725,
470.973,0.103796,0.0615295,4.72903,0.132413,
482.849,0.106413,0.0630802,4.84577,0.135681,
367.085,0.0809003,0.0479563,3.68344,0.103136,
571.901,0.126039,0.0747134,5.73757,0.160652,
253.299,0.0558238,0.0330911,2.54068,0.0711391,
636.218,0.140214,0.0831152,6.37958,0.178628,
349.269,0.0769742,0.0456307,3.50983,0.0982753,
578.815,0.127563,0.0756206,5.81843,0.162916,
244.395,0.0538614,0.0319277,2.45074,0.0686208,
872.699,0.19233,0.114008,8.74997,0.244999,
6878.64,1.51595,0.898626,69.0084,1.93224,
871.706,0.192112,0.11388,8.7433,0.244812,
4309.05,0.94965,0.562933,43.2224,1.21023,
373.021,0.0822089,0.0487321,3.74343,0.104816,
1136.88,0.250552,0.148522,11.4057,0.31936,
269.132,0.0593131,0.035159,2.69793,0.0755421,
354.223,0.0780661,0.0462759,3.55298,0.0994834,
285.951,0.0630196,0.0373567,2.86862,0.0803212,
2009.51,0.442867,0.262538,20.2138,0.565987,
926.106,0.2041,0.120992,9.30792,0.260622,
978.568,0.215663,0.12784,9.81359,0.274781,
315.636,0.0695618,0.0412344,3.1647,0.0886116,
1386.22,0.305503,0.181096,13.905,0.38934,
