S,I,X,R,D,N
2561.25,2.40107,2.50861,143.815,4.02683,
4591.39,4.01395,4.21674,249.398,6.98316,
3256.05,3.00467,3.14864,181.706,5.08776,
1940.18,1.79066,1.90051,109.075,3.05411,
2118.36,2.03411,2.13587,120.106,3.36295,
1957.6,1.81452,1.90828,109.612,3.06915,
2030.21,1.8754,1.96378,113.766,3.18544,
2712.06,2.47424,2.60531,150.645,4.21807,
2423.32,2.2341,2.36111,136.268,3.8155,
4744.56,3.87256,4.08132,258.254,7.2311,
15508.1,13.073,13.7664,933.934,26.1501,
7591.67,7.05016,7.4334,495.957,13.8868,
7131.02,5.64337,5.89405,371.056,10.3896,
2939.34,2.50228,2.62537,163.944,4.59045,
4234.76,4.25923,4.47674,245.63,6.87765,
1929.53,1.81309,1.92628,110.634,3.09774,
2428.48,2.36695,2.50966,143.622,4.02141,
10713.7,9.24699,9.70436,574.236,16.0786,
10722.9,8.90612,9.31806,559.24,15.6587,
6022.5,5.39912,5.6675,333.11,9.32708,
3860.15,3.58345,3.79639,222.252,6.22304,
8652.85,7.74683,8.09529,470.14,13.1639,
5446.43,4.79078,5.03956,292.545,8.19126,
7791.74,6.77805,7.06658,412.855,11.5599,
3308.73,3.0714,3.22375,184.802,5.17447,
11577.7,9.71849,10.1364,599.617,16.7893,
30650.6,23.3212,24.2335,1495.96,41.8869,
4894.52,4.57516,4.83335,284.115,7.95522,
10064,9.11179,9.5564,559.63,15.6697,
3994.4,4.2687,4.47872,246.939,6.9143,
3420.3,3.10177,3.28938,192.909,5.40146,
7110.57,6.15712,6.44748,386.986,10.8356,
4698.67,5.15812,5.43847,291.565,8.16381,
2466.04,2.31172,2.40942,137.392,3.84696,
3105.03,2.81546,2.99056,172.338,4.82547,
4350.99,3.89431,4.09782,236.399,6.61916,
3663.41,3.35453,3.50224,201.1,5.6308,
2927.82,2.6589,2.79796,161.208,4.51384,
1449.69,1.40822,1.49014,83.0825,2.32631,
4359.16,4.64369,4.90132,263.904,7.38931,
1592.32,1.58692,1.66813,93.7943,2.62624,
7919.94,7.16927,7.52887,433.231,12.1305,
1823.12,1.7483,1.84747,104.36,2.92209,
16902.8,14.1565,14.7547,868.017,24.3045,
3728.58,3.67999,3.87184,215.82,6.04297,
2127.12,1.90507,2.03,128.351,3.59382,
9116.67,7.04671,7.38858,476.553,13.3435,
1348.83,1.2938,1.3777,82.1986,2.30156,
9076.76,7.41457,7.81358,516.551,14.4634,
7033.38,5.55908,5.80283,373.788,10.4661,
5815.06,4.63354,4.86648,315.605,8.83694,
3881.93,3.22507,3.3979,214.447,6.00453,
3420.77,2.86538,3.00773,189.065,5.29383,
9361.24,7.6785,8.03051,529.235,14.8186,
1091.76,0.939324,1.00128,66.4374,1.86025,
662.055,0.550478,0.581206,42.6201,1.19336,
5855.7,4.93565,5.21316,320.184,8.96517,
36979.4,26.8558,28.0232,1809.02,50.6527,
10714.6,8.86807,9.28994,571.267,15.9955,
3648.57,3.28778,3.4754,209.793,5.8742,
4861.4,4.32968,4.56033,275.008,7.70022,
3883.67,3.4864,3.66542,225.855,6.32394,
1589.61,1.46739,1.55165,92.7755,2.59771,
3060.93,2.86479,3.05069,184.978,5.17938,
18062.9,13.9579,14.6093,910.032,25.4809,
5035.43,4.34056,4.56014,276.917,7.75367,
786.302,0.664181,0.709227,47.9808,1.34346,
8887.49,7.06645,7.3829,483.522,13.5386,
6975,5.69404,5.97324,374.838,10.4955,
1519.34,1.45975,1.54948,102.775,2.8777,
1306.62,1.15364,1.23856,85.5905,2.39653,
3241.1,2.96649,3.12243,205.068,5.7419,
7867.91,6.11286,6.39162,402.324,11.2651,
6623.92,5.31218,5.56628,358.171,10.0288,
2519.91,2.18714,2.29342,145.534,4.07494,
9082.01,7.35673,7.74549,491.137,13.7518,
1605.17,1.37072,1.4518,89.5049,2.50614,
2396.33,2.21101,2.32605,132.426,3.70793,
1915.17,1.76571,1.85347,106.233,2.97453,
2126.95,2.01525,2.1127,118.604,3.32092,
1547.81,1.43419,1.50615,85.8454,2.40367,
2044.43,1.8862,1.97844,113.53,3.17883,
2353.43,2.14472,2.26316,129.54,3.62712,
2351.91,2.14132,2.23487,129.098,3.61475,
2651.88,2.44702,2.56205,146.018,4.08851,
1822.31,1.65157,1.7447,100.484,2.81355,
2101.56,1.93842,2.00794,116.243,3.25481,
1680.45,1.54703,1.62026,92.7803,2.59785,
2701.59,2.49916,2.61898,149.117,4.17527,
1361.32,1.27634,1.31623,74.9852,2.09959,
2726.18,2.51783,2.6374,150.448,4.21254,
3487.54,3.20508,3.32328,190.591,5.33653,
1633.71,1.48803,1.56542,89.7236,2.51226,
2542.46,2.30754,2.41737,138.925,3.88991,
1586.5,1.48766,1.54961,88.0016,2.46404,
5631.98,5.00433,5.21796,300.384,8.41074,
2312.53,2.15217,2.25454,127.49,3.56972,
1364.95,1.29306,1.32319,75.3251,2.1091,
1745.17,1.62098,1.69725,96.8044,2.71052,
5114.57,4.54651,4.74809,273.478,7.65739,
2796.99,2.61345,2.75301,155.292,4.34817,
3251.64,2.80458,2.9374,173.755,4.86515,
5983.87,5.10001,5.34773,314.865,8.81623,
3532.03,3.08187,3.23782,189.35,5.3018,
1969.65,1.72444,1.80972,106.825,2.99111,
3062.16,2.74605,2.88533,166.548,4.66335,
2188.17,2.03624,2.11547,120.306,3.36856,
1370.49,1.24458,1.30306,74.8689,2.09633,
2325.93,2.11522,2.21741,128.146,3.58809,
2512.78,2.24082,2.36408,136.78,3.82985,
2820.13,2.468,2.61646,152.516,4.27046,
2551.67,2.4049,2.52486,141.445,3.96045,
2535.78,2.40694,2.52955,141.323,3.95703,
4044.12,3.79668,3.97037,221.899,6.21318,
4726.53,4.22022,4.43851,254.681,7.13107,
1392.97,1.3088,1.35505,78.181,2.18907,
1332.23,1.24527,1.28267,74.17,2.07676,
2989.88,2.72863,2.86615,164.911,4.61752,
1834.75,1.67265,1.75555,101.971,2.8552,
1398.34,1.30048,1.35531,77.8247,2.17909,
2952.97,2.58756,2.70551,159.28,4.45983,
1525.27,1.39698,1.4687,84.499,2.36597,
1936.2,1.74657,1.8265,106.251,2.97502,
2551.24,2.28248,2.40272,139.177,3.89694,
2585.77,2.34695,2.4615,141.46,3.96087,
1282.23,1.16778,1.23673,70.3941,1.97104,
1658.59,1.5309,1.61296,91.6972,2.56752,
1267.31,1.17579,1.22791,69.3453,1.94167,
1527.42,1.44631,1.49482,84.2751,2.3597,
1999.95,1.88271,1.96154,111.093,3.11059,
7614.07,6.45454,6.74702,396.618,11.1053,
3094.49,2.79766,2.92776,169.052,4.73346,
7283.84,6.20002,6.4587,380.834,10.6634,
7981.08,7.05944,7.45859,491.635,13.7658,
5379.61,4.35949,4.54612,283.544,7.93923,
14375,10.7184,11.2337,735.47,20.5932,
7287.52,5.92529,6.26635,400.088,11.2025,
9878.84,7.8145,8.19796,537.106,15.039,
1258.18,9.77145,10.3133,348.964,9.77099,
402.593,3.22054,3.39887,115.552,3.23545,
364.221,2.9334,3.09409,105.789,2.9621,
314.717,2.51823,2.6751,87.6362,2.45381,
593.042,4.7467,5.00799,167.512,4.69035,
476.582,3.7929,4.02009,135.803,3.80248,
18791.7,15.0003,15.6025,924.804,25.8945,
3145.18,2.91476,3.05431,173.98,4.87144,
6042.23,5.43203,5.6684,323.61,9.06109,
5310.13,5.08687,5.38516,294.163,8.23655,
3083.75,3.04398,3.18292,173.17,4.84876,
5182.46,5.00777,5.23934,287.248,8.04293,
2792.91,2.51316,2.64665,152.654,4.27431,
3757.45,3.35599,3.49507,203.017,5.68448,
2564.42,2.34255,2.45697,140.842,3.94357,
3040.84,2.76412,2.89359,165.863,4.64416,
2252.46,2.05788,2.14029,122.898,3.44114,
2074.18,1.8871,1.99616,113.752,3.18506,
1047.81,1.0227,1.07938,59.4268,1.66395,
3048.37,22.4612,23.7231,793.231,22.2105,
2304.46,17.2784,18.2104,613.865,17.1882,
17636.7,120.17,124.91,3614.06,101.194,
2987.49,22.0395,23.2516,779.393,21.823,
153.742,1.25247,1.33023,45.4036,1.2713,
865.609,6.67554,7.05406,246.752,6.90906,
471.046,3.72415,3.93354,131.612,3.68512,
1402.98,10.4674,11.0398,354.587,9.92845,
203.139,1.66017,1.75815,57.8233,1.61905,
127.416,1.04094,1.09571,36.4273,1.01997,
316.101,2.55018,2.68905,89.1632,2.49657,
470.818,3.77825,3.98536,141.457,3.9608,
572.512,4.46073,4.72431,155.937,4.36624,
298.838,2.40804,2.55199,85.7994,2.40238,
522.63,4.11613,4.34443,141.935,3.97418,
657.618,5.05634,5.34064,185.783,5.20192,
3852,27.5107,28.9255,961.634,26.9257,
373.107,2.98806,3.17422,104.796,2.9343,
636.06,4.97808,5.2559,171.893,4.813,
14057,12.0226,14.0835,1862.73,52.1564,
1662.14,10.1191,10.6063,342.548,9.59134,
485.499,0.521371,0.629256,86.917,2.43368,
837.677,6.4743,6.8427,223.741,6.26475,
121.341,0.971748,1.02749,35.6616,0.998526,
506.933,4.02369,4.25521,140.845,3.94366,
1953.12,12.1928,12.7649,413.351,11.5738,
12993.1,80.1464,83.0161,2428.74,68.0048,
1347.74,1.51368,1.72605,214.029,5.9928,
629.883,4.36217,4.61084,149.945,4.19847,
5868.43,6.24433,6.65596,365.439,10.2323,
6026.76,6.20939,7.07213,865.714,24.24,
14719.1,12.8208,13.4399,808.003,22.6241,
366.166,2.91013,3.07956,101.989,2.85569,
174.226,1.41753,1.50033,52.389,1.46689,
130.767,1.07082,1.13358,37.9653,1.06303,
485.48,3.81945,4.05582,136.814,3.8308,
6642.81,42.4453,44.3519,1373.92,38.4698,
622.042,4.48859,4.73359,149.548,4.18735,
2388.86,15.6012,16.444,526.353,14.7379,
2178.87,15.2306,16.0078,507.672,14.2148,
6239.5,42.5708,44.6511,1396.19,39.0933,
365.491,2.864,3.0209,97.8831,2.74073,
479.515,3.71197,3.90769,125.356,3.50996,
1197.73,1.50499,1.70001,207.265,5.80341,
1493.82,10.4711,11.0612,386.819,10.8309,
221.398,1.70878,1.81808,63.3027,1.77247,
309.133,2.42107,2.54985,82.584,2.31235,
209.764,1.6217,1.71235,55.3523,1.54986,
622.088,0.712872,0.823102,106.397,2.97911,
252.324,1.99033,2.10756,72.5464,2.0313,
674.1,4.97181,5.25694,181.587,5.08444,
633.242,0.749412,0.880295,114.911,3.21751,
142.54,1.13468,1.19702,40.9811,1.14747,
1953.81,14.0536,14.8077,511.015,14.3084,
713.611,5.45672,5.76425,198.607,5.56099,
929.567,6.69475,7.06391,232.174,6.50086,
1199.33,8.31392,8.76915,292.4,8.1872,
1533.16,11.1788,11.7807,378.284,10.592,
823.294,6.3228,6.66712,215.677,6.03897,
4046.23,25.0604,26.2683,819.492,22.9458,
1590.29,11.1186,11.6947,367.6,10.2928,
1460.71,9.99678,10.4949,332.488,9.30966,
3847.45,23.8686,24.9658,774.04,21.6731,
206.481,1.64059,1.73265,53.6439,1.50203,
1790.47,12.4536,13.1289,427.962,11.9829,
1678.76,11.7475,12.3624,399.929,11.198,
666.294,4.8196,5.08504,164.203,4.59769,
404.44,3.16659,3.34937,115.801,3.24244,
4366.94,33.0161,34.957,1310.4,36.6912,
3048.78,23.3541,24.8052,936.831,26.2313,
443.042,3.58848,3.8302,143.521,4.01859,
1331.12,2.41959,3.11519,296.057,8.28959,
1332.41,10.5144,11.1925,418.17,11.7088,
404.355,0.613658,0.840883,87.7338,2.45655,
295.997,2.45245,2.61741,96.2382,2.69467,
534.97,0.628218,0.671125,33.7842,0.945959,
764.344,5.53471,5.85166,183.142,5.12798,
11900.8,82.543,86.3742,2637.46,73.8488,
2216.78,14.5,15.2292,479.072,13.414,
726.634,5.08528,5.3439,177.954,4.98271,
776.326,5.67616,5.9828,189.703,5.31168,
694.582,0.844032,0.900979,45.4018,1.27125,
242.877,1.94227,2.05264,65.3001,1.8284,
467.422,3.54808,3.75054,119.922,3.35782,
911.655,6.0252,6.36042,212.022,5.93663,
1582.91,10.8974,11.451,367.449,10.2886,
923.045,6.36181,6.72797,218.741,6.12474,
735.848,5.44674,5.74909,194.51,5.44628,
2786.18,19.5431,20.5579,654.399,18.3232,
7871.19,55.2166,57.9103,1838.21,51.47,
340.099,0.575024,0.751055,73.5168,2.05847,
283.275,2.27149,2.39422,94.416,2.64365,
1122.67,8.74365,9.25986,362.185,10.1412,
1727.62,13.1835,13.9703,547.882,15.3407,
161.201,1.34625,1.42088,52.5601,1.47168,
478.923,3.93059,4.17133,154.645,4.33006,
171.978,0.222596,0.327414,36.4517,1.02065,
532.386,4.34967,4.64089,169.867,4.75629,
413.538,0.594632,0.821054,90.5117,2.53433,
186.358,1.55269,1.65438,60.7347,1.70057,
135.182,0.14444,0.225979,28.6455,0.802075,
345.388,2.81381,2.99198,111.679,3.12701,
99.6874,0.849039,0.903283,32.6462,0.914092,
729.928,6.06332,6.45193,232.059,6.49765,
125.501,1.07042,1.14029,41.1364,1.15182,
1370.49,11.1562,11.8695,429.455,12.0247,
332.254,2.77587,2.95635,107.018,2.99649,
320.939,2.72636,2.89758,103.538,2.89907,
159.651,0.215487,0.309133,33.8758,0.948524,
237.13,0.277543,0.423343,51.7212,1.44819,
325.735,2.64778,2.81995,105.834,2.96336,
484.659,3.91702,4.15668,159.793,4.4742,
383.938,3.07775,3.27231,126.179,3.533,
384.93,3.13986,3.33745,127.036,3.55701,
471.349,3.79117,4.02443,154.509,4.32626,
742.607,5.86121,6.23236,239.591,6.70855,
905.063,7.02392,7.43214,293.27,8.21155,
180.488,1.46847,1.55379,60.7878,1.70206,
330.853,2.65414,2.81197,109.611,3.06912,
756.666,5.32677,5.6446,488.679,13.683,
255.634,1.88414,1.99518,185.299,5.18837,
411.898,3.29357,3.4857,136.5,3.82201,
110.506,0.94405,1.00652,36.5204,1.02257,
206.089,1.76499,1.87128,67.3883,1.88687,
198.679,1.6958,1.80279,65.0023,1.82006,
275.836,2.35111,2.4999,89.7982,2.51435,
522.899,4.49654,4.77397,147.695,4.13545,
371.814,3.22531,3.41911,104.612,2.92914,
618.837,5.29806,5.62518,175.331,4.90926,
253.635,2.06377,2.18857,82.7947,2.31825,
313.872,2.62613,2.79944,101.851,2.85182,
139.299,1.18023,1.25039,45.9826,1.28751,
812.538,6.57832,6.9873,264.49,7.40573,
199.037,1.64441,1.74566,66.7056,1.86776,
110.689,0.945373,1.00097,36.347,1.01772,
87.0522,0.747129,0.796436,28.6033,0.800893,
1124.86,8.97086,9.5012,364.467,10.2051,
643.279,5.18415,5.51386,208.194,5.82942,
13669.9,100.459,106.127,3890.54,108.935,
494.47,3.96917,4.20581,162.797,4.55831,
337.024,2.70742,2.88141,110.299,3.08838,
509.915,4.15972,4.39867,165.882,4.64468,
604.176,4.40501,4.66225,400.541,11.2152,
383.435,3.0976,3.28203,127.612,3.57313,
152.021,1.24058,1.31298,50.0248,1.40069,
439.991,3.55852,3.76405,143.664,4.02258,
505.343,3.69234,3.90169,343.446,9.6165,
278.842,2.06816,2.18794,199.321,5.58098,
220.339,1.79462,1.90068,71.9512,2.01463,
313.924,2.5973,2.78252,101.845,2.85165,
138.241,1.0908,1.15358,101.667,2.84669,
325.45,2.43567,2.58267,229.117,6.41527,
1101.45,8.058,8.52825,679.93,19.038,
604.002,5.04304,5.35013,196.113,5.49117,
684.311,5.64803,5.98301,220.874,6.18447,
109.859,0.0896286,0.159919,23.2406,0.650736,
241.697,1.95474,2.07633,79.0584,2.21364,
253.754,0.296851,0.441624,55.9414,1.56636,
201.71,1.68549,1.78364,66.9462,1.87449,
256.183,2.16886,2.30044,83.0227,2.32463,
129.091,1.09076,1.15925,42.47,1.18916,
408.035,3.40774,3.61214,132.242,3.70279,
147.398,1.25255,1.32816,48.6587,1.36244,
353.485,2.91022,3.08154,118.214,3.30998,
488.837,4.0259,4.26928,158.431,4.43608,
1748.45,14.08,14.9463,554.011,15.5123,
164.823,1.3733,1.45295,54.8163,1.53486,
160.348,1.24948,1.32117,118.756,3.32517,
237.396,1.97684,2.09775,78.3363,2.19342,
339.292,2.71967,2.89027,110.99,3.10773,
175.826,1.41194,1.50263,58.6181,1.64131,
205.793,1.7658,1.87265,58.9184,1.64971,
347.609,2.86139,3.02863,113.328,3.17318,
383.167,3.17085,3.35662,124.811,3.4947,
220.155,1.85812,1.96472,72.9786,2.0434,
802.034,4.29465,4.52199,478.745,13.4049,
549.138,0.470437,0.567796,105.86,2.96408,
4770.11,4.62688,5.30598,763.58,21.3803,
8772.94,7.8706,9.13009,1348.31,37.7527,
822.156,0.797006,0.938972,133.374,3.73447,
626.383,0.542538,0.653768,105.467,2.95308,
1055.71,1.11221,1.30458,195.406,5.47137,
285.019,2.31351,2.45778,84.8341,2.37536,
1051.65,8.17077,8.66081,307.896,8.6211,
195.177,1.589,1.67575,57.9357,1.6222,
410.569,3.27306,3.47969,123.228,3.45039,
1037.04,1.01786,1.20438,203.049,5.68537,
987.542,0.89505,1.02703,148.381,4.15467,
453.722,0.344013,0.431673,84.1466,2.35611,
10149.9,9.8217,11.3247,1646.82,46.1111,
462.168,0.480059,0.578346,84.4104,2.36349,
3714,4.49725,5.09258,602.542,16.8712,
393.915,0.302648,0.390895,71.3924,1.99899,
150.233,1.21118,1.28838,45.0075,1.26021,
119.066,0.955266,1.01739,35.9547,1.00673,
264.512,2.09936,2.21454,77.9906,2.18374,
9509.59,8.42084,8.91016,551.638,15.4459,
1751.52,1.79737,2.08431,311.869,8.73234,
829.101,0.720555,0.847573,144.29,4.04013,
948.974,0.836056,1.01157,163.598,4.58074,
258.756,2.052,2.18243,76.8572,2.152,
481.676,3.75274,3.96741,141.638,3.96587,
351.947,2.8284,2.99721,105.28,2.94783,
469.989,0.582878,0.560573,65.0462,1.82129,
245.345,1.96875,2.08343,72.5709,2.03198,
534.034,4.16491,4.41195,156.993,4.3958,
5093.58,4.53086,5.24533,716.582,20.0643,
3385.75,3.34656,3.58387,235.723,6.60024,
188.454,1.53214,1.62294,55.8275,1.56317,
486.753,3.68759,3.901,137.8,3.8584,
804.983,6.0985,6.4496,226.137,6.33185,
233.706,0.26408,0.24203,31.8944,0.893044,
330.672,2.51597,2.66954,94.4969,2.64591,
417.126,3.1969,3.38778,119.931,3.35807,
626.707,4.70663,4.98504,174.709,4.89186,
1049.51,7.72509,8.15557,290.479,8.1334,
361.104,2.80876,2.97517,104.195,2.91745,
155.205,1.20578,1.28107,45.0467,1.26131,
996.07,0.881325,1.03474,157.601,4.41282,
1336.66,1.27966,1.45171,214.6,6.0088,
591.226,4.51827,4.77099,166.814,4.6708,
5523.57,37.1815,39.1402,1362.95,38.1626,
285.161,2.30306,2.45058,85.6865,2.39922,
617.729,4.66477,4.94138,173.799,4.86636,
118.034,0.973264,1.03287,34.98,0.979439,
124.659,1.03614,1.10418,37.1597,1.04047,
152.845,1.26049,1.33526,45.2906,1.26814,
515.485,4.14128,4.41529,151.71,4.24789,
212.386,1.72806,1.83594,64.2511,1.79903,
524.628,4.19883,4.47706,155.346,4.34969,
115.444,0.942873,0.998197,34.6446,0.970049,
1371.37,1.37715,1.55271,208.852,5.84785,
918.808,0.838958,0.901902,65.614,1.83719,
269.675,2.19362,2.33992,80.5361,2.25501,
395.057,3.16775,3.38027,118.089,3.30648,
730.559,5.79495,6.16494,216.422,6.0598,
173.213,1.42619,1.52327,51.3983,1.43915,
82.1618,0.669746,0.71387,24.7613,0.693317,
455.273,3.53076,3.72719,132.752,3.71705,
2784.74,13.1817,13.8431,1412.68,39.555,
654.98,4.2129,4.44349,177.396,4.9671,
9731.09,7.62596,8.99976,1297.94,36.3424,
970.429,0.934124,1.06748,146.468,4.1011,
826.264,0.763006,0.909297,162.514,4.55039,
1509.49,1.51957,1.7747,279.391,7.82294,
303.789,0.214721,0.274815,53.2309,1.49047,
1094.71,1.16126,1.34503,196.289,5.49609,
1883.14,2.28468,2.60653,336.546,9.4233,
405.405,2.29459,2.41057,257.675,7.21489,
1068.33,6.59077,6.93304,266.677,7.46697,
12837.4,53.3961,55.6814,6146.46,172.101,
1272.62,1.1123,1.29529,200.365,5.61023,
380.044,2.15453,2.28217,252.45,7.06861,
179.04,0.115837,0.159,34.7128,0.971958,
1840.32,1.67265,1.96019,299.653,8.39027,
24147.8,22.0412,26.0996,3814.28,106.8,
1002.55,0.899595,1.06157,175.573,4.91605,
529.467,0.436242,0.533507,101.715,2.84803,
447.301,0.45728,0.549123,81.4129,2.27956,
536.175,0.444463,0.552864,91.2721,2.55562,
421.173,0.380958,0.465557,71.9659,2.01505,
741.021,4.73751,4.97561,196.757,5.50918,
757.201,3.94882,4.1682,422.842,11.8396,
439.052,0.362617,0.45294,83.7866,2.34603,
263.627,0.185135,0.240128,51.5053,1.44215,
227.259,0.157867,0.206578,43.1677,1.2087,
375.191,0.320483,0.396919,79.856,2.23597,
1559.73,1.52383,1.77808,282.07,7.89796,
552.804,0.436551,0.542181,104.297,2.92031,
1195.63,1.28243,1.47935,202.923,5.68185,
858.645,0.804846,0.980528,159.114,4.45519,
1141.05,1.13603,1.32891,185.292,5.18818,
4602.58,20.5376,21.4428,2225.13,62.3037,
809.049,4.27331,4.50035,450.561,12.6157,
398.062,0.334822,0.40287,78.9885,2.21168,
3904.85,4.44567,5.12622,718.459,20.1169,
332.419,0.269258,0.330774,67.102,1.87886,
1046.85,0.91396,1.08478,173.298,4.85233,
423.906,0.364321,0.442307,83.9374,2.35025,
7512.08,8.12166,9.36836,1229.02,34.4125,
3384.13,25.3789,26.942,951.896,26.6531,
8940.22,62.1286,65.4924,2304.63,64.5295,
492.117,2.78695,2.91922,313.401,8.77524,
981.029,5.19326,5.43877,565.505,15.8341,
304.14,0.216713,0.294784,57.7325,1.61651,
639.626,0.634478,0.739872,133.269,3.73152,
355.485,0.276942,0.358872,68.9483,1.93055,
270.077,0.212273,0.26793,52.9604,1.48289,
251.018,0.193253,0.24546,48.1943,1.34944,
562.079,4.3438,4.61337,165.335,4.62938,
1816.58,3.07162,2.90553,275.726,7.72032,
931.784,7.30399,7.74454,272.537,7.63103,
520.974,2.89389,3.04703,321.095,8.99065,
870.793,4.54104,4.77065,480.443,13.4524,
331.104,0.246262,0.321089,65.4944,1.83384,
391.533,0.30736,0.391845,77.5954,2.17267,
592.443,0.507259,0.625448,111.308,3.11662,
350.53,0.319471,0.386018,73.7013,2.06364,
176.395,0.116445,0.152808,34.373,0.962444,
88.577,0.718718,0.76036,26.21,0.73388,
744.497,5.78705,6.15008,217.477,6.08935,
258.087,2.01864,2.14187,76.6074,2.14501,
795.571,5.01835,5.31282,204.375,5.72251,
2148.81,10.1998,10.688,1038.23,29.0704,
201.581,0.141941,0.183121,41.92,1.17376,
525.304,0.44913,0.554105,105.732,2.9605,
363.955,0.302445,0.365856,75.2694,2.10754,
326.359,0.27757,0.345244,66.1658,1.85264,
1887.67,2.28571,2.64591,393.381,11.0147,
230.233,1.83975,1.95906,69.0353,1.93299,
190.844,1.54556,1.62924,56.4019,1.57925,
352.211,2.76528,2.92403,104.183,2.91712,
568.994,3.09602,3.27583,339.138,9.49587,
1152.01,1.10205,1.27966,212.655,5.95434,
754.268,0.7022,0.841528,150.961,4.22692,
629.855,0.590771,0.697397,128.265,3.59142,
179.215,0.123699,0.165062,35.5022,0.99406,
724.903,0.910577,1.04719,133.404,3.7353,
254.66,2.07084,2.19537,75.9474,2.12653,
300.066,2.39586,2.54298,89.4892,2.5057,
111.169,0.911648,0.964208,33.0304,0.92485,
1131.98,5.72292,6.00612,596.587,16.7044,
8267.29,8.42701,9.64512,1396.53,39.1029,
183.106,0.119255,0.156743,37.5659,1.05185,
339.207,0.256088,0.321339,66.3579,1.85802,
761.404,0.692749,0.827438,145.988,4.08766,
4660.16,4.60769,4.86476,330.129,9.2436,
2178.83,2.43159,2.79776,392.938,11.0023,
442.77,0.510264,0.617015,81.8119,2.29073,
627.568,0.587252,0.718222,111.018,3.1085,
929.478,7.11361,7.57338,271.241,7.59474,
411.611,3.25712,3.44864,121.287,3.39603,
232.119,1.82372,1.92726,69.1922,1.93738,
311.628,0.382421,0.344837,43.4291,1.21601,
2998.64,3.11797,3.54642,524.992,14.6998,
5856.2,5.93046,6.73507,963.163,26.9686,
1778.79,1.9002,2.21325,340.562,9.53573,
3071.94,3.23025,3.68892,525.425,14.7119,
1175.09,1.14786,1.35864,202.73,5.67643,
11100.4,9.11447,9.58436,621.484,17.4015,
264.927,0.204124,0.256966,56.0428,1.5692,
1804.53,1.78628,1.92071,136.928,3.834,
326.152,2.49694,2.63366,93.11,2.60708,
1796.27,2.18377,2.52741,312.276,8.74373,
421.625,0.387675,0.47086,77.3507,2.16582,
403.91,0.32986,0.406208,73.3013,2.05244,
142.618,1.03392,1.09713,112.112,3.13913,
256.305,1.82409,1.92831,190.605,5.33695,
148.101,1.09037,1.15063,115.426,3.23194,
1022.42,6.77141,7.14781,631.97,17.6952,
177.566,1.27037,1.34638,136.982,3.83548,
104.188,0.770401,0.812695,83.8801,2.34864,
482.211,3.34936,3.53727,333.562,9.33974,
171.303,0.168684,0.273205,38.1863,1.06922,
178.523,1.2718,1.33986,66.9892,1.8757,
104.395,0.676147,0.713063,86.7862,2.43001,
326.023,1.98271,2.08579,254.775,7.13371,
272.883,1.90996,2.01637,102.325,2.8651,
932.372,7.22641,7.67518,302.263,8.46338,
73.7421,0.483817,0.508634,62.5151,1.75042,
105.128,0.67863,0.715138,87.0413,2.43716,
256.688,2.0256,2.14166,76.9893,2.1557,
140.015,0.981666,1.03798,52.4957,1.46988,
330.213,0.373046,0.563327,73.7846,2.06597,
176.671,1.43108,1.514,53.8752,1.5085,
163.453,1.04534,1.10401,131.71,3.68788,
625.009,3.70062,3.90837,450.761,12.6213,
90.4227,0.592963,0.623643,75.2536,2.1071,
167.32,1.05725,1.1226,134.728,3.77237,
133.394,0.872667,0.915484,108.772,3.04563,
1375.8,7.86989,8.29634,917.349,25.6858,
61.4554,0.403323,0.426513,52.2517,1.46305,
116.581,0.756272,0.797799,96.1723,2.69282,
176.299,1.10561,1.16031,143.419,4.01574,
161.336,1.01714,1.06979,130.912,3.66552,
190.675,1.21361,1.27147,153.541,4.29914,
377.295,2.31129,2.44325,290.808,8.14262,
479.905,3.35413,3.53597,178.215,4.99003,
76.959,0.498111,0.525463,65.1921,1.82538,
329.894,2.01722,2.12742,257.745,7.21685,
237.598,1.48221,1.56355,191.008,5.34821,
187.766,1.19233,1.26522,149.588,4.18847,
380.078,2.36691,2.49574,293.832,8.22729,
410.653,2.52523,2.66988,313.377,8.77457,
131.784,0.836719,0.885617,108.457,3.03678,
147.415,0.941949,0.989017,121.259,3.39525,
3497.71,18.2363,19.1987,2109.78,59.074,
247.446,1.5875,1.67102,193.868,5.4283,
7214.9,29.0758,30.4966,3063.74,85.7848,
2787.5,12.6529,13.2691,1220.41,34.1714,
4349.55,18.6773,19.5978,1864.96,52.2188,
1391.12,7.09862,7.44302,749.357,20.982,
710.033,3.85395,4.07474,410.543,11.4952,
1080.59,5.69522,5.95104,600.942,16.8264,
467.134,2.84007,2.99484,356.061,9.96972,
1256.89,7.20468,7.57205,875.813,24.5228,
2440.92,2.82833,3.21828,474.744,13.2928,
3246.46,15.0603,15.7897,1596.98,44.7154,
211.847,1.35358,1.42878,168.648,4.72215,
229.214,1.41798,1.49534,184.701,5.17164,
836.979,4.87481,5.14584,610.896,17.1051,
135.434,0.886811,0.936749,111.617,3.12528,
408.104,2.54475,2.68082,308.045,8.62527,
4068.41,18.6492,19.4902,1968.34,55.1135,
403.218,2.28151,2.40733,261.764,7.32939,
1571.06,1.64702,1.88365,298.063,8.34577,
1727.45,10.4432,10.9998,438.818,12.2869,
1089.81,5.56308,5.87297,598.011,16.7443,
1426.85,7.13904,7.49525,766.067,21.4499,
