S,I,X,R,D,N
3712.75,3.24212,3.00194,96.3091,2.69665,
3812.08,3.34389,3.07813,98.734,2.76455,
5118.94,4.48735,4.09637,131.785,3.68997,
3794.55,3.34382,3.06792,98.2867,2.75203,
4854.66,4.26298,3.92838,125.631,3.51768,
2919.01,2.59703,2.42179,76.8201,2.15096,
4718.18,4.13703,3.82604,122.425,3.4279,
4552.35,4.0447,3.73845,119.515,3.34643,
4701.72,4.09727,3.81522,122.927,3.44194,
5891.38,5.10727,4.72515,152.515,4.27042,
3256.59,2.95187,2.73422,86.3029,2.41648,
2679.44,2.39815,2.24098,70.9307,1.98606,
5309.02,4.6978,4.36745,139.025,3.89269,
3609.16,3.17445,2.96019,95.0402,2.66113,
2604.96,2.35481,2.19548,69.5466,1.94731,
3018.22,2.67328,2.50676,80.3513,2.24984,
3293.9,2.9686,2.76853,87.9006,2.46122,
2778.41,2.48596,2.3063,73.7292,2.06442,
4208.02,3.80345,3.51338,110.57,3.09596,
2022.84,1.81757,1.72273,54.1047,1.51493,
4980.73,4.40871,4.0261,129.22,3.61815,
6812.41,5.89299,5.40672,175.377,4.91054,
8241.31,7.17145,6.64338,216.802,6.07044,
3880.64,3.57247,3.37833,105.458,2.95282,
3287.43,3.03492,2.88912,90.1202,2.52337,
4446.74,4.04133,3.82414,121.002,3.38805,
10709.1,9.05058,8.43344,277.667,7.77469,
4814.72,4.3779,4.10303,129.187,3.61723,
2635.91,2.41256,2.2798,71.4005,1.99922,
4719.63,4.20226,3.92487,124.749,3.49298,
3350.39,3.05344,2.87938,90.153,2.52428,
1996.79,1.83443,1.71048,54.148,1.51615,
2181.12,2.02498,1.89452,59.3011,1.66043,
2014.34,1.87166,1.75341,54.5108,1.5263,
2089.2,1.91273,1.80651,56.5018,1.58205,
2790.04,2.53488,2.36866,74.9585,2.09884,
2494.03,2.25536,2.14969,67.6744,1.89488,
4877.1,4.56913,4.16779,128.565,3.59981,
16001,17.5027,15.975,448.015,12.5444,
7857.95,9.84725,8.96739,232.715,6.51603,
7318.96,6.44587,5.88592,187.461,5.24892,
3023.54,2.94413,2.72534,81.5117,2.28233,
4364.08,4.05903,3.83212,120.654,3.37832,
1987.05,1.87698,1.76426,54.7703,1.53357,
2504.1,2.40866,2.30636,70.2158,1.96604,
11009.3,9.43903,8.75946,287.488,8.04967,
11007.3,9.33765,8.58418,282.858,7.92003,
6194.99,5.60208,5.20975,165.561,4.63572,
3976.14,3.77966,3.54075,109.47,3.06515,
8895.95,7.8125,7.22113,234.455,6.56474,
5596.73,4.85401,4.55099,146.758,4.10922,
8003,6.8783,6.41239,207.885,5.82077,
3404.55,3.06465,2.89952,91.9085,2.57344,
11882.6,9.82509,9.08934,303.964,8.51098,
31399.5,23.4079,21.316,770.215,21.566,
5043.6,4.71861,4.4536,139.324,3.90106,
10355.7,9.12134,8.51958,276.917,7.75367,
4126.66,4.14572,3.90818,118.958,3.33082,
3520.78,3.23097,3.03039,95.2913,2.66816,
7310.03,6.56998,6.0594,192.942,5.40239,
4855.46,4.80002,4.57343,140.236,3.92661,
2537.25,2.31055,2.16138,68.3593,1.91406,
3193.86,2.8767,2.73479,86.113,2.41116,
4472.75,3.93941,3.68664,118.311,3.3127,
3766.93,3.41462,3.1885,100.653,2.81827,
3011.01,2.68794,2.52783,80.5243,2.25468,
1492.91,1.40273,1.32326,41.2147,1.15401,
4500.19,4.25951,4.08273,127.884,3.58074,
1641.66,1.61092,1.50747,45.9362,1.28621,
8144.34,7.10719,6.63783,215.872,6.04443,
1877.51,1.74197,1.65615,51.6476,1.44613,
17344.1,14.0075,12.9096,440.647,12.3381,
3841.81,3.59009,3.38618,106.241,2.97476,
2194.22,2.40131,2.21563,62.4174,1.74769,
9358.23,8.34898,7.55508,240.139,6.72388,
1392.25,1.46375,1.3573,39.812,1.11474,
9345.44,9.41308,8.57804,252.502,7.07005,
7223.47,6.60162,6.03729,187.638,5.25387,
5976.23,5.63491,5.14755,157.58,4.41225,
3992.05,3.79619,3.5192,106.652,2.98625,
3517.78,3.35535,3.09144,94.1349,2.63578,
9636.03,9.64241,8.75447,259.308,7.26063,
1126.33,1.27654,1.20821,32.2829,0.90392,
684.491,0.964508,0.85039,20.1304,0.563652,
6020.48,5.53502,5.09216,159.424,4.46387,
37881.7,29.0023,26.2953,930.97,26.0671,
11008,9.45347,8.73255,285.86,8.00407,
3758.23,3.68317,3.40588,102.805,2.87854,
5004.56,4.68957,4.35729,135.595,3.79665,
4001.76,3.91062,3.64978,110.585,3.09638,
1638.26,1.56773,1.49143,45.412,1.27154,
3158.38,3.25923,3.06994,89.7773,2.51377,
18521.4,14.8737,13.5812,464.121,12.9954,
5178.81,4.70523,4.34111,137.297,3.8443,
811.295,0.928781,0.889572,23.2364,0.650621,
9135.28,8.51482,7.8162,240.655,6.73835,
7166.96,6.47236,5.95625,187.369,5.24634,
1574.38,2.04678,1.90962,48.311,1.35271,
1352.04,1.73899,1.61032,40.4819,1.13349,
3349.67,3.91735,3.64963,98.0223,2.74462,
8070.35,6.75465,6.24313,204.914,5.73758,
6807.47,6.26785,5.7484,178.513,4.99837,
2595.41,2.67348,2.48272,71.4376,2.00025,
9334.17,8.41813,7.71447,244.845,6.85565,
1651.06,1.6128,1.48065,44.5962,1.24869,
2464.71,2.19602,2.06615,66.1798,1.85303,
1969.91,1.78709,1.66739,53.1501,1.4882,
2188.26,1.94742,1.85484,59.2789,1.65981,
1592.07,1.42501,1.34961,42.9498,1.2026,
2103.01,1.9263,1.80594,56.6726,1.58683,
2420.2,2.18812,2.05725,64.7424,1.81279,
2418.29,2.17572,2.05929,64.6643,1.8106,
2726.98,2.48912,2.34244,73.1381,2.04787,
1873.94,1.67647,1.57556,50.3982,1.41115,
2161.34,1.94788,1.85893,58.2194,1.63014,
1728.01,1.59398,1.50193,46.588,1.30446,
2778.6,2.50947,2.36017,74.4461,2.08449,
1399.76,1.28085,1.19486,37.7071,1.0558,
2803.73,2.54539,2.38108,75.2407,2.10674,
3585.66,3.20389,3.00389,95.4632,2.67297,
1679.8,1.53428,1.43132,44.9739,1.25927,
2613.86,2.31759,2.17947,69.6932,1.95141,
1631.81,1.48971,1.4168,44.0521,1.23346,
5785.69,4.97972,4.64629,151.446,4.24049,
2378.11,2.1613,2.03379,63.9071,1.7894,
1403.7,1.29115,1.20076,37.7485,1.05696,
1795.1,1.62978,1.52272,48.3931,1.35501,
5254.69,4.53397,4.23802,137.685,3.85517,
2877.21,2.60003,2.44894,77.5686,2.17192,
3340.32,2.95329,2.73774,87.5347,2.45097,
6143.87,5.31102,4.94537,159.408,4.46342,
3628.83,3.20789,2.99531,95.3014,2.66844,
2024.25,1.84328,1.70301,53.6971,1.50352,
3147.8,2.7907,2.62416,83.4479,2.33654,
2250.08,2.0315,1.90581,60.2929,1.6882,
1408.86,1.28385,1.20181,37.6035,1.0529,
2391.64,2.17824,2.04573,64.3382,1.80147,
2583.02,2.31115,2.16822,68.5818,1.92029,
2898.37,2.56511,2.38998,76.5293,2.14282,
2624.77,2.36605,2.23484,70.6508,1.97822,
2608.92,2.3619,2.22585,70.5149,1.97442,
4158.45,3.71263,3.46874,111.255,3.11513,
4857.15,4.28519,3.96928,128.013,3.58435,
1433.2,1.34067,1.2715,39.093,1.0946,
1370.47,1.26334,1.19476,37.0354,1.03699,
3074.85,2.74127,2.58995,82.5054,2.31015,
1887.13,1.75071,1.65814,51.0275,1.42877,
1438.45,1.31931,1.24584,38.8983,1.08915,
3034.5,2.72496,2.5077,80.024,2.24067,
1568.91,1.39608,1.32132,42.1917,1.18137,
1990.63,1.81182,1.70426,53.3622,1.49414,
2622.51,2.35882,2.21765,69.9511,1.95863,
2658.6,2.39348,2.22321,70.7988,1.98237,
1318.37,1.17921,1.12065,35.3426,0.989592,
1705.62,1.57168,1.47943,46.0364,1.28902,
1302.75,1.16234,1.10303,35.0005,0.980014,
1570.78,1.42377,1.33859,42.2729,1.18364,
2057.14,1.8868,1.77824,55.6394,1.5579,
7815.36,6.63221,6.15233,201.22,5.63415,
3181.4,2.89448,2.67959,84.6558,2.37036,
7477.39,6.35694,5.9157,192.931,5.40206,
8241.79,9.39218,8.58944,234.654,6.5703,
5523.56,4.92923,4.51734,142.994,4.00384,
14745.2,12.7416,11.5444,373.075,10.4461,
7493.4,7.01488,6.4362,198.587,5.56044,
10154.1,9.47459,8.68086,267.286,7.48402,
1497.07,2.55911,3.27611,130.44,3.65232,
481.627,0.812326,1.03654,43.3113,1.21272,
436.471,0.778773,0.969064,39.67,1.11076,
375.109,0.491872,0.681273,32.7994,0.918383,
707.824,1.16532,1.48756,62.7658,1.75744,
569.472,0.949815,1.22313,50.9289,1.42601,
19253.1,14.6878,13.5528,478.244,13.3908,
3235.03,2.8781,2.70791,86.9453,2.43447,
6208.63,5.36372,4.98064,162.477,4.54935,
5463.27,4.73931,4.43978,146.452,4.10065,
3174.21,2.81919,2.66787,85.9004,2.40521,
5331.82,4.64029,4.41722,143.113,4.00717,
2871.49,2.58732,2.40798,76.3717,2.13841,
3861.6,3.46208,3.22019,101.866,2.85226,
2637,2.36634,2.22909,70.4309,1.97206,
3126.22,2.8137,2.59952,83.0463,2.3253,
2315.6,2.08332,1.94403,61.6462,1.72609,
2132.47,1.94083,1.84559,57.1465,1.6001,
1078.55,1.02469,0.969588,29.6301,0.829644,
3595.6,5.66546,7.05354,293.465,8.21703,
2726.05,4.58614,5.60276,228.364,6.3942,
20273.1,14.7977,19.96,1254.04,35.1131,
3524.58,5.49281,6.88673,288.947,8.0905,
184.704,0.317005,0.406167,17.094,0.478632,
1021.61,1.38965,2.17749,104.881,2.93668,
561.537,0.81203,1.08947,49.1841,1.37716,
1650.5,1.95092,2.59451,130.306,3.64856,
242.83,0.31785,0.455334,21.7872,0.610042,
152.38,0.198704,0.285653,13.7507,0.385018,
377.37,0.539278,0.719586,33.4352,0.936187,
559.11,0.843628,1.32335,61.0144,1.7084,
680.112,0.915413,1.21203,58.1325,1.62771,
357.64,0.58174,0.733643,32.1442,0.900038,
620.85,0.751288,1.06488,52.8538,1.47991,
777.72,1.03025,1.56273,76.5441,2.14323,
4518.88,6.12816,7.88648,354.185,9.91718,
445.11,0.604148,0.850142,39.3346,1.10137,
755.105,0.966077,1.30544,63.8362,1.78741,
15236.3,10.4576,12.0327,719.112,20.1351,
1904.75,1.57775,2.01278,123.207,3.4498,
539.227,0.541473,0.688306,34.5755,0.968113,
992.972,1.24007,1.68562,82.7841,2.31795,
143.853,0.155225,0.288636,15.2752,0.427706,
604.132,0.848014,1.12617,52.4261,1.46793,
2245.59,1.90921,2.48632,148.846,4.16768,
14764.7,9.91535,12.9506,841.842,23.5716,
1481.51,1.36203,1.60661,84.1664,2.35666,
735.232,0.673231,0.904766,54.6595,1.53047,
6065.24,6.08614,5.80283,174.97,4.89917,
6572.2,5.40379,6.26813,336.703,9.42767,
15138.7,13.2144,12.2613,400.573,11.216,
436.462,0.584649,0.795399,38.0916,1.06656,
206.537,0.274567,0.45709,23.0851,0.646382,
156.579,0.250193,0.335843,14.4306,0.404058,
579.224,0.936287,1.19532,51.2108,1.4339,
7626.96,6.27349,8.15422,486.976,13.6353,
727.522,0.627868,0.868282,54.4574,1.52481,
2760.94,2.49477,3.33971,189.913,5.31755,
2536.49,2.52151,3.41623,184.408,5.16343,
7231.39,6.97241,9.16415,500.456,14.0128,
433.339,0.472573,0.681471,36.4858,1.0216,
566.863,0.586901,0.838703,46.4122,1.29954,
1326.72,1.38909,1.70681,81.8886,2.29288,
1745.92,1.98934,3.02971,157.65,4.41421,
261.648,0.255082,0.479871,26.8646,0.752208,
366.329,0.357993,0.537048,30.9107,0.865498,
248.197,0.212016,0.333786,20.6782,0.57899,
688.309,0.633024,0.818091,42.0617,1.17773,
298.741,0.327122,0.566329,30.5114,0.85432,
792.077,0.900515,1.37697,74.5576,2.08761,
704.23,0.785046,0.971204,45.7336,1.28054,
168.525,0.16409,0.310177,17.5106,0.490296,
2288.16,2.91747,4.16643,206.961,5.79492,
842.568,1.04969,1.58781,81.5121,2.28234,
1091.08,1.11517,1.5667,85.8302,2.40324,
1389.26,1.31279,2.09199,120.947,3.38653,
1797.84,2.08444,2.68734,138.507,3.87818,
973.348,1.14454,1.56614,79.7098,2.23187,
4630.64,3.77417,4.90373,292.496,8.18988,
1849.84,1.7439,2.35858,133.325,3.73311,
1695.85,1.53701,2.03921,120.205,3.36573,
4400.4,3.47758,4.54359,275.852,7.72386,
244.037,0.177638,0.291301,19.9356,0.558196,
2089.72,2.28245,2.99297,156.615,4.38523,
1959.39,2.03334,2.71501,145.781,4.08186,
781.399,0.747279,1.03759,60.1327,1.68371,
477.332,0.558912,0.954616,49.7612,1.39331,
5145.32,8.72614,14.3028,596.934,16.7141,
3601.85,6.45897,10.4982,429.18,12.017,
526.029,0.760631,1.5108,67.8011,1.89843,
1515.11,1.87277,2.56956,118.144,3.30802,
1578.72,2.20918,4.19497,193.461,5.4169,
458.679,0.424516,0.661243,35.2486,0.986962,
351.607,0.474248,0.994841,45.6463,1.2781,
553.003,0.554185,0.54879,16.4338,0.460147,
893.638,0.781122,1.09461,66.6208,1.86538,
13791.6,12.6487,16.7116,933.917,26.1497,
2556.22,2.18572,2.93664,172.815,4.83881,
842.264,0.708535,1.18689,73.7746,2.06569,
909.623,0.844934,1.20402,69.3855,1.9428,
719.146,0.770231,0.743005,21.7325,0.60851,
288.252,0.260347,0.410344,24.3943,0.68304,
551.349,0.510086,0.76049,44.1439,1.23603,
1050.23,0.858095,1.39563,87.0802,2.43825,
1841.59,1.74632,2.34859,133.57,3.73997,
1076.59,0.996867,1.35636,79.8225,2.23503,
860.494,0.905319,1.46632,81.8426,2.29159,
3246.37,3.4984,4.59257,237.883,6.66073,
9170.58,10.0458,13.0054,661.838,18.5315,
385.257,0.34796,0.555143,29.9996,0.839989,
337.01,0.684846,1.15168,44.8963,1.2571,
1332.42,2.78377,4.40383,168.669,4.72272,
2047.36,4.36405,6.67026,252.536,7.07101,
191.325,0.263114,0.54362,25.1633,0.704572,
568.776,0.824078,1.58788,72.7742,2.03768,
194.4,0.147312,0.252645,14.7859,0.414006,
631.634,0.777731,1.64584,79.7108,2.2319,
469.655,0.535923,0.733941,36.0654,1.00983,
221.281,0.281519,0.611353,29.0133,0.812373,
152.854,0.146868,0.213339,11.4645,0.321007,
409.984,0.57349,1.14521,52.8185,1.47892,
118.355,0.139177,0.32448,15.741,0.440747,
866.023,1.06726,2.23247,108.636,3.0418,
149.049,0.183393,0.413518,19.7999,0.554397,
1623.86,2.09044,4.15987,199.305,5.58053,
394.314,0.453362,1.03442,50.7762,1.42173,
381.001,0.459135,1.00087,49.1626,1.37655,
180.443,0.135632,0.240085,13.7952,0.386265,
269.038,0.297873,0.421554,20.6639,0.578588,
386.741,0.590786,1.12859,50.1356,1.4038,
576.872,1.12041,1.86923,75.0374,2.10105,
456.438,0.833786,1.41956,59.6384,1.66988,
458.091,0.82424,1.45248,59.9539,1.67871,
560.395,1.03406,1.77874,72.7546,2.03713,
881.638,1.50371,2.65689,112.064,3.13779,
1074.83,2.37152,3.65221,136.325,3.81711,
214.869,0.438153,0.757311,29.1205,0.815374,
393.535,0.763305,1.29336,51.9541,1.45471,
989.276,18.9629,20.2728,234.911,6.5775,
341.52,7.63939,8.14414,90.1713,2.5248,
490.141,0.981155,1.63792,64.4357,1.8042,
131.388,0.189114,0.387861,17.5434,0.491214,
245.187,0.325387,0.669379,31.9246,0.893889,
236.206,0.295385,0.655236,30.9762,0.867333,
328.074,0.395913,0.883368,42.4582,1.18883,
626.39,0.755263,1.12741,54.2097,1.51787,
445.04,0.475978,0.757984,38.6439,1.08203,
741.825,0.897794,1.35425,64.1278,1.79558,
301.281,0.448548,0.871119,39.2986,1.10036,
372.809,0.478523,1.03291,48.326,1.35313,
165.606,0.240832,0.492987,22.0428,0.6172,
966.185,1.77069,3.00386,123.58,3.46024,
237.166,0.431811,0.775303,31.7384,0.888676,
131.418,0.154791,0.369347,17.566,0.491849,
103.367,0.124472,0.291283,13.8297,0.387232,
1337.35,2.70197,4.32369,168.893,4.72899,
764.36,1.22157,2.2242,97.4648,2.72901,
16006.3,25.2596,41.1554,1754.15,49.1163,
588.043,1.1677,1.95142,76.6902,2.14733,
400.414,0.65805,1.21152,52.2537,1.4631,
605.971,0.999126,1.81575,78.0291,2.18482,
794.002,15.8237,16.838,192.934,5.40215,
456.646,0.941234,1.53466,60.1925,1.68539,
180.465,0.258243,0.534598,24.0684,0.673914,
522.925,0.886981,1.59341,67.6991,1.89558,
666.735,13.8192,14.6897,166.105,4.65094,
371.505,8.18401,8.71469,96.8838,2.71275,
261.756,0.377312,0.754911,34.1552,0.956345,
372.768,0.464304,1.01549,48.3968,1.35511,
185.351,4.15303,4.45954,49.6463,1.3901,
432.471,9.25153,9.90049,111.261,3.11532,
1429.93,25.0175,27.059,325.87,9.12435,
718.609,1.06853,2.05061,91.704,2.56771,
813.246,1.25004,2.32558,103.286,2.89201,
124.287,0.114871,0.15708,9.18354,0.257139,
287.083,0.465539,0.849545,37.5502,1.0514,
288.527,0.377117,0.480345,21.9994,0.615982,
239.98,0.386314,0.753223,31.9851,0.895582,
304.197,0.358986,0.82241,39.5152,1.10643,
153.371,0.208025,0.433611,20.4154,0.571632,
484.669,0.670274,1.35319,62.5564,1.75158,
175.328,0.24767,0.515016,23.2583,0.651231,
421.687,0.834819,1.39883,55.5243,1.55468,
580.596,0.867995,1.67399,74.7689,2.09353,
2074.65,3.44833,5.98488,255.757,7.16119,
196.051,0.323791,0.620868,26.2692,0.735538,
215.215,5.00843,5.29921,57.8576,1.62001,
282.264,0.451763,0.861852,37.3758,1.04652,
403.145,0.64058,1.21106,52.5328,1.47092,
209.007,0.390906,0.680574,28.1339,0.787749,
247.085,0.335539,0.466597,21.5106,0.602297,
413.156,0.63499,1.19472,53.5155,1.49843,
455.427,0.681483,1.31963,58.9216,1.64981,
262.073,0.413457,0.795432,34.7455,0.972875,
1035.71,19.4082,19.892,221.784,6.20996,
615.457,1.01504,1.1066,40.2936,1.12822,
5251.45,6.52617,7.07965,291.775,8.1697,
9628.8,10.5782,11.4509,510.863,14.3042,
905.398,0.829079,0.990025,52.3183,1.46491,
692.173,0.684075,0.806903,41.1827,1.15312,
1176.56,1.59752,1.86997,76.8214,2.151,
339.261,0.410337,0.672821,35.6573,0.998405,
1248.6,1.81318,2.74721,128.246,3.5909,
232.02,0.250939,0.453225,24.5878,0.688457,
488.994,0.688799,1.08582,51.7817,1.44989,
1163.54,2.20492,2.39198,77.6861,2.17521,
1080.32,0.948681,1.09265,58.0168,1.62447,
506.576,0.728493,0.806681,31.9931,0.895807,
11193.1,14.6012,15.7805,623.088,17.4465,
514.179,0.55711,0.700904,33.6213,0.941396,
4091.64,4.32314,5.06746,235.376,6.59052,
438.043,0.500064,0.608615,28.0622,0.785741,
178.649,0.213218,0.373581,19.2254,0.538311,
141.616,0.204234,0.31654,15.4312,0.432074,
313.879,0.361822,0.632075,33.1978,0.929538,
9799.62,9.5878,8.83374,268.44,7.51631,
1946.23,2.77467,3.04568,120.577,3.37614,
919.499,1.2186,1.30124,55.4288,1.55201,
1050.89,1.25449,1.42055,63.6499,1.7822,
307.36,0.384927,0.649625,32.6901,0.915322,
571.362,0.758054,1.24156,59.9593,1.67886,
419.052,0.543063,0.886039,44.2794,1.23982,
508.468,0.469096,0.591587,27.6959,0.775487,
291.546,0.32246,0.578253,30.6935,0.859419,
633.511,0.818316,1.36689,66.4434,1.86042,
5544.05,4.8507,5.42839,277.895,7.78105,
3513.55,4.55884,4.26946,109.558,3.06764,
224.053,0.220839,0.417945,23.6461,0.66209,
574.77,0.66143,1.1071,57.8415,1.61956,
950.784,1.28068,1.90259,93.4168,2.61567,
252.524,0.237885,0.300162,13.5583,0.379634,
390.744,0.457765,0.772404,39.9087,1.11744,
493.09,0.655763,1.03507,50.7973,1.42232,
739.29,0.873582,1.39091,72.418,2.02771,
1235.27,1.63314,2.51209,121.19,3.39333,
427.523,0.528332,0.8561,43.8641,1.2282,
183.396,0.205981,0.37191,19.4805,0.545455,
1094.45,1.08309,1.25632,61.4921,1.72178,
1470.63,1.55595,1.77541,83.6975,2.34353,
698.395,0.884325,1.37523,69.4019,1.94325,
6419.49,7.79148,11.1188,547.279,15.3238,
339.7,0.410462,0.710777,36.1664,1.01266,
729.041,0.912094,1.44662,72.5686,2.03192,
140.364,0.130711,0.249242,14.8409,0.415545,
148.477,0.138022,0.270209,15.6763,0.438937,
181.797,0.17967,0.328018,19.1586,0.53644,
613.965,0.58653,1.09114,62.6042,1.75292,
253.325,0.318732,0.532328,27.0662,0.757854,
624.875,0.744252,1.22033,64.3585,1.80204,
137.421,0.16926,0.280118,14.7173,0.412085,
1501.75,1.3427,1.56832,82.0387,2.29708,
954.038,1.41242,1.29217,30.4059,0.851366,
321.339,0.341359,0.615601,33.7593,0.945259,
470.816,0.587998,0.956975,49.2599,1.37928,
869.973,1.12069,1.78459,89.6125,2.50915,
206.308,0.181708,0.360009,21.5474,0.603326,
97.7992,0.116876,0.203506,10.5841,0.296354,
539.267,0.781431,1.18549,56.1928,1.5734,
3505.27,54.438,54.7875,631.814,17.6908,
782,1.72284,1.8454,58.7855,1.64599,
10550.2,7.93953,8.91437,500.954,14.0267,
1061.8,0.900743,1.06469,57.6167,1.61327,
927.595,1.6966,1.81636,62.1519,1.74025,
1683.88,2.66562,2.9494,107.491,3.00975,
337.022,0.299989,0.372582,20.7248,0.580295,
1216.44,1.50843,1.77009,77.1243,2.15948,
2091.46,2.67521,3.16782,132.972,3.72323,
530.362,10.6783,10.9062,119.702,3.35164,
1262.2,2.17252,2.32573,86.8712,2.43239,
15977.1,239.404,238.386,2733.56,76.5396,
1398.09,1.44488,1.61261,77.6779,2.17498,
499.582,10.7487,11.0833,119.247,3.33891,
200.415,0.275057,0.325002,13.6045,0.380925,
2028.1,2.47258,2.71291,115.482,3.23351,
26578.9,27.9339,31.0156,1438.82,40.2869,
1112.56,1.53472,1.66716,67.3526,1.88587,
593.099,0.933939,1.02406,38.8553,1.08795,
497.46,0.526919,0.679847,32.4258,0.907922,
592.869,0.549349,0.687508,35.8895,1.00491,
465.813,0.399535,0.509088,28.481,0.797468,
882.485,1.92197,2.02263,64.757,1.8132,
968.607,16.6235,16.9881,192.394,5.38703,
491.064,0.758067,0.807244,32.4621,0.908938,
295.457,0.451512,0.515665,20.0154,0.56043,
253.953,0.33372,0.394062,16.8479,0.47174,
424.916,0.955225,1.00899,30.2724,0.847626,
1736.07,2.82031,2.99948,108.086,3.02642,
617.958,0.950487,1.03731,39.9363,1.11822,
1321.89,1.3858,1.64866,79.841,2.23555,
957.701,1.31247,1.52593,61.7325,1.72851,
1256.65,1.29269,1.4636,72.5581,2.03163,
5743.53,84.9513,85.2798,990.505,27.7341,
1035.75,17.7107,17.9374,203.897,5.7091,
446.917,0.805208,0.852249,30.57,0.855959,
4352.42,7.44092,8.07154,277.305,7.76453,
374.144,0.677354,0.734601,25.7241,0.720276,
1155.16,1.29684,1.48222,67.1788,1.88101,
475.329,0.794806,0.924803,33.0264,0.924739,
8286.71,9.3647,10.6415,473.039,13.2451,
4003.26,5.42866,8.08644,387.38,10.8466,
10442.2,14.1571,20.095,934.35,26.1618,
643.665,13.0309,13.2909,145.928,4.08597,
1261.25,22.4252,22.9539,259.111,7.25512,
339.925,0.447578,0.531169,22.4672,0.629082,
722.247,1.67645,1.73202,50.9189,1.42573,
397.897,0.602256,0.698376,27.0455,0.757274,
302.278,0.501749,0.573732,21.0574,0.589606,
280.555,0.429609,0.481241,19.0021,0.53206,
666.326,0.950691,1.49308,70.2624,1.96735,
1982.36,2.43063,2.99339,115.001,3.22002,
1107.37,1.38615,2.23906,112.845,3.15967,
677.88,13.1368,13.3976,148.43,4.15604,
1112.41,18.7735,19.0379,217.683,6.09512,
371.641,0.62851,0.685245,25.3362,0.709414,
439.723,0.756538,0.825949,29.8587,0.836045,
661.508,0.960071,1.09573,43.2257,1.21032,
395.282,0.88932,0.950259,29.0642,0.813796,
197.179,0.340568,0.379148,13.7173,0.384083,
105.019,0.102349,0.207303,11.3535,0.317899,
883.73,1.12378,1.78564,90.8178,2.5429,
306.347,0.396886,0.66731,32.6741,0.914875,
943.924,1.7369,1.86028,66.6138,1.86519,
2683.48,38.8905,39.2885,462.399,12.9472,
227.523,0.492323,0.49527,16.0401,0.449122,
590.811,1.12085,1.2045,40.7233,1.14025,
410.549,0.886657,0.929609,28.8278,0.807178,
366.551,0.688251,0.778437,26.247,0.734916,
2127.44,5.12068,5.48652,154.623,4.32943,
273.802,0.383982,0.60534,29.3859,0.822806,
226.63,0.234537,0.441369,24.0212,0.672593,
417.822,0.566484,0.926834,44.4406,1.24434,
735.192,13.6442,13.977,156.797,4.39031,
1285.03,2.17993,2.32259,81.1938,2.27343,
847.88,1.66625,1.76681,58.0608,1.6257,
709.581,1.49271,1.5783,48.977,1.37136,
200.936,0.349474,0.389896,13.9346,0.39017,
807.117,0.885498,1.15727,53.3461,1.49369,
303.187,0.318549,0.582082,32.0155,0.896434,
357.03,0.456262,0.735398,37.7224,1.05623,
132.165,0.124516,0.245735,14.0704,0.393972,
1434.3,22.7735,23.2212,269.173,7.53685,
9158.37,12.2619,13.2209,522.513,14.6304,
206.506,0.400016,0.411819,14.2818,0.39989,
380.567,0.603358,0.670718,25.4467,0.712507,
852.235,1.39309,1.53756,56.2586,1.57524,
4839.45,6.85879,6.2372,152.188,4.26127,
2423.19,3.37754,3.86094,153.282,4.29191,
492.814,0.538856,0.710345,33.0122,0.924341,
696.559,0.761778,0.901061,43.5583,1.21963,
1101.85,1.52699,2.42773,114.002,3.19207,
488.615,0.612506,1.02273,51.3129,1.43676,
275.452,0.386928,0.631425,29.6978,0.831538,
337.201,0.323347,0.412747,18.544,0.519232,
3329.72,5.18692,5.46759,199.049,5.57338,
6464.02,8.81444,9.43703,366.471,10.2612,
1989.79,3.60988,3.93408,131.97,3.69516,
3400.83,4.74274,5.17958,202.579,5.67221,
1301.28,1.49613,1.74699,79.2608,2.2193,
11422.5,10.9005,9.98833,306.087,8.57044,
299.559,0.670986,0.70257,21.4661,0.601052,
1878.87,3.08979,2.81619,62.4781,1.74939,
385.173,0.453083,0.766704,39.5011,1.10603,
1990.27,2.30313,2.76721,123.211,3.4499,
469.374,0.555222,0.647181,30.5678,0.855899,
449.548,0.534821,0.601621,28.5172,0.798481,
193.462,4.99212,5.21729,54.7946,1.53425,
343.837,8.1908,8.65796,92.7178,2.5961,
200.375,5.07447,5.37396,56.5917,1.58457,
1327.37,24.4393,25.8625,299.933,8.39811,
239.645,6.05923,6.37293,67.0457,1.87728,
142.087,3.74253,3.94362,41.0771,1.15016,
639.058,13.6099,14.4116,160.428,4.492,
195.227,0.219878,0.297781,14.8399,0.415517,
209.602,0.694049,1.29362,37.364,1.04619,
142.153,4.08536,4.29143,43.2587,1.21124,
438.627,11.8204,12.3008,125.731,3.52046,
320.765,1.08907,2.01033,56.5522,1.58346,
1107.42,2.28069,3.63097,140.73,3.94045,
100.892,2.97161,3.11144,31.1523,0.872264,
143.105,4.09633,4.27399,43.3122,1.21274,
305.238,0.465,0.712202,32.6698,0.914755,
164.247,0.536062,1.0215,29.3727,0.822437,
376.233,0.489957,0.634821,28.8345,0.807367,
210.74,0.31569,0.486012,22.8192,0.638937,
221.309,6.13305,6.40726,65.3218,1.82901,
828.793,20.0689,20.8841,220.091,6.16256,
123.31,3.53069,3.69669,37.4149,1.04762,
226.63,6.26668,6.5648,66.6718,1.86681,
181.043,5.08593,5.32477,54.0338,1.51295,
1794.65,39.9007,41.5207,446.426,12.4999,
84.116,2.47786,2.59952,26.0765,0.730142,
