S,I,X,R,D,N
3713.42,3.22291,2.98668,95.6881,2.67927,
3812.76,3.34296,3.05821,98.0939,2.74663,
5119.85,4.48492,4.06584,130.929,3.66602,
3795.23,3.33635,3.04758,97.6483,2.73415,
4855.53,4.25682,3.90404,124.815,3.49483,
2919.54,2.58869,2.41075,76.3201,2.13696,
4719.02,4.14232,3.80273,121.631,3.40565,
4553.19,4.02655,3.71801,118.741,3.32475,
4702.59,4.0497,3.80099,122.142,3.41996,
5892.42,5.10921,4.69709,151.534,4.24296,
3257.21,2.92491,2.72149,85.7383,2.40067,
2679.92,2.40498,2.22969,70.4673,1.97308,
5309.96,4.70905,4.343,138.12,3.86735,
3609.82,3.15601,2.9476,94.4298,2.64404,
2605.44,2.34336,2.18585,69.0937,1.93462,
3018.77,2.66274,2.4972,79.8353,2.23539,
3294.51,2.95439,2.75645,87.3296,2.44523,
2778.93,2.47072,2.29518,73.2527,2.05107,
4208.79,3.80247,3.49212,109.841,3.07554,
2023.21,1.81286,1.71806,53.7516,1.50504,
4981.64,4.37935,3.9993,128.382,3.59469,
6813.63,5.86176,5.37287,174.253,4.87909,
8242.8,7.13662,6.60913,215.427,6.03196,
3881.36,3.57181,3.36731,104.764,2.93339,
3288.04,3.0443,2.88084,89.5277,2.50678,
4447.57,4.03702,3.81235,120.217,3.36607,
10710.9,9.03014,8.39325,275.925,7.7259,
4815.63,4.34605,4.08875,128.343,3.59361,
2636.42,2.38974,2.27467,70.9341,1.98615,
4720.5,4.17775,3.90893,123.941,3.47034,
3351.01,3.05564,2.86872,89.5606,2.5077,
1997.17,1.82065,1.70354,53.7956,1.50628,
2181.54,2.01696,1.88678,58.9108,1.6495,
2014.73,1.86011,1.74699,54.1501,1.5162,
2089.58,1.9234,1.79912,56.1296,1.57163,
2790.57,2.51882,2.35932,74.4707,2.08518,
2494.48,2.25373,2.14481,67.2345,1.88257,
4878.03,4.55959,4.13712,127.695,3.57546,
16004.6,17.4382,15.8618,444.685,12.4512,
7859.98,9.80853,8.90162,230.844,6.46364,
7320.28,6.42146,5.8446,186.235,5.21457,
3024.13,2.95016,2.70878,80.9458,2.26648,
4364.9,4.05959,3.81873,119.867,3.35626,
1987.44,1.87362,1.75758,54.4071,1.5234,
2504.58,2.41741,2.30118,69.744,1.95283,
11011.2,9.44154,8.71078,285.673,7.99884,
11009.2,9.31797,8.52918,281.073,7.87005,
6196.16,5.5667,5.18623,164.486,4.60561,
3976.92,3.7748,3.52571,108.74,3.04471,
8897.58,7.75352,7.18433,232.961,6.52292,
5597.73,4.83297,4.53377,145.821,4.08299,
8004.4,6.88116,6.38015,206.559,5.78364,
3405.17,3.07343,2.88919,91.3123,2.55674,
11884.6,9.80626,9.03781,302.079,8.45822,
31404.4,23.2708,21.1647,765.771,21.4416,
5044.56,4.71528,4.43834,138.408,3.87543,
10357.6,9.0775,8.48398,275.161,7.7045,
4127.5,4.14421,3.89407,118.154,3.30831,
3521.43,3.23032,3.01757,94.6665,2.65066,
7311.37,6.55435,6.02314,191.685,5.36717,
4856.46,4.77404,4.56535,139.302,3.90046,
2537.74,2.29091,2.15368,67.9148,1.90161,
3194.44,2.89028,2.72599,85.5514,2.39544,
4473.55,3.93393,3.67058,117.55,3.2914,
3767.63,3.39888,3.175,99.9951,2.79986,
3011.56,2.67743,2.51905,80.0047,2.24013,
1493.19,1.40254,1.31856,40.9426,1.14639,
4501.07,4.24755,4.0771,127.051,3.55743,
1642,1.59762,1.50212,45.6263,1.27754,
8145.8,7.07612,6.6097,214.504,6.00611,
1877.87,1.73177,1.65289,51.3092,1.43666,
17347,13.9857,12.8299,437.965,12.263,
3842.56,3.56498,3.37682,105.547,2.95532,
2194.72,2.38834,2.20329,61.9583,1.73483,
9359.99,8.27165,7.49879,238.562,6.67973,
1392.56,1.4513,1.35106,39.5318,1.10689,
9347.36,9.39153,8.51414,250.711,7.01992,
7224.83,6.57556,5.99613,186.381,5.21867,
5977.41,5.5798,5.11543,156.511,4.3823,
3992.81,3.80587,3.49823,105.921,2.9658,
3518.47,3.35075,3.07218,93.4926,2.61779,
9638.05,9.57215,8.69065,257.482,7.20949,
1126.58,1.28618,1.20329,32.0339,0.896949,
684.69,0.959823,0.840846,19.9504,0.55861,
6021.62,5.52324,5.06001,158.366,4.43424,
37887.7,28.8146,26.0966,925.479,25.9134,
11009.9,9.42342,8.6828,284.049,7.95337,
3758.98,3.67432,3.38659,102.099,2.85877,
5005.55,4.63783,4.33962,134.697,3.77151,
4002.57,3.88357,3.63511,109.833,3.07533,
1638.58,1.56397,1.488,45.1068,1.26299,
3159.03,3.27243,3.05695,89.1444,2.49604,
18524.5,14.7815,13.4898,461.294,12.9162,
5179.78,4.68968,4.31581,136.396,3.81909,
811.465,0.951265,0.885472,23.0528,0.645478,
9137.03,8.48495,7.76606,239.03,6.69285,
7168.28,6.45527,5.91922,186.132,5.21169,
1574.78,2.07039,1.89766,47.9142,1.3416,
1352.38,1.7533,1.59941,40.1466,1.12411,
3350.47,3.90824,3.63219,97.2683,2.72351,
8071.74,6.73006,6.20834,203.62,5.70135,
6808.77,6.23297,5.71233,177.319,4.96493,
2595.95,2.6763,2.4689,70.9231,1.98585,
9335.91,8.37961,7.66441,243.24,6.81072,
1651.4,1.60288,1.47165,44.2887,1.24008,
2465.16,2.18255,2.05963,65.7556,1.84116,
1970.28,1.77721,1.66035,52.8064,1.47858,
2188.65,1.95383,1.8496,58.8986,1.64916,
1592.36,1.42316,1.34562,42.673,1.19484,
2103.38,1.94691,1.79587,56.2983,1.57635,
2420.65,2.18191,2.04978,64.3192,1.80094,
2418.72,2.18412,2.05181,64.2407,1.79874,
2727.5,2.46985,2.33555,72.6576,2.03441,
1874.3,1.65502,1.57162,50.0755,1.40211,
2161.74,1.94265,1.8554,57.8396,1.61951,
1728.34,1.59173,1.49661,46.2792,1.29582,
2779.11,2.50175,2.35176,73.9607,2.0709,
1400.04,1.25446,1.19195,37.4625,1.04895,
2804.25,2.53773,2.37106,74.7498,2.09299,
3586.3,3.20716,2.99061,94.8434,2.65561,
1680.12,1.52915,1.42488,44.6785,1.251,
2614.35,2.28476,2.17453,69.2473,1.93892,
1632.11,1.49024,1.41304,43.7618,1.22533,
5786.72,4.9531,4.6266,150.488,4.21367,
2378.56,2.15036,2.02715,63.4893,1.7777,
1403.96,1.30208,1.19321,37.4989,1.04997,
1795.44,1.62302,1.51629,48.0792,1.34622,
5255.62,4.52448,4.21932,136.81,3.83069,
2877.74,2.59105,2.44074,77.0654,2.15783,
3340.93,2.94502,2.72318,86.9679,2.4351,
6144.96,5.30409,4.92082,158.385,4.43479,
3629.48,3.2011,2.98173,94.6831,2.65113,
2024.64,1.83227,1.69392,53.3445,1.49365,
3148.37,2.78291,2.61465,82.9082,2.32143,
2250.49,2.03329,1.89755,59.8998,1.67719,
1409.12,1.27612,1.19728,37.3562,1.04597,
2392.08,2.18061,2.03709,63.9165,1.78966,
2583.48,2.31817,2.15828,68.1342,1.90776,
2898.89,2.56348,2.3781,76.0351,2.12898,
2625.24,2.38215,2.22539,70.1901,1.96532,
2609.42,2.34249,2.2198,70.0587,1.96164,
4159.2,3.71523,3.4521,110.538,3.09506,
4858.05,4.24822,3.95058,127.193,3.5614,
1433.48,1.32873,1.26909,38.8332,1.08733,
1370.73,1.25714,1.19154,36.7906,1.03014,
3075.42,2.72142,2.58338,81.9749,2.2953,
1887.48,1.75791,1.65219,50.6865,1.41922,
1438.71,1.33013,1.24034,38.6412,1.08195,
3035.09,2.68681,2.49556,79.5058,2.22616,
1569.2,1.39097,1.31768,41.9208,1.17378,
1991,1.80824,1.69799,53.0116,1.48433,
2622.98,2.37218,2.20735,69.4931,1.94581,
2659.09,2.38655,2.21194,70.3389,1.96949,
1318.6,1.19323,1.11605,35.1116,0.983126,
1705.95,1.56502,1.47451,45.7324,1.28051,
1303,1.15481,1.1007,34.775,0.973699,
1571.08,1.41029,1.33478,41.9984,1.17596,
2057.53,1.87884,1.77258,55.2742,1.54768,
7816.72,6.61544,6.11992,199.946,5.59849,
3182,2.88406,2.66516,84.1009,2.35482,
7478.69,6.34373,5.88645,191.708,5.36781,
8243.75,9.33249,8.53343,232.867,6.52027,
5524.58,4.89752,4.48906,142.056,3.97756,
14747.8,12.6897,11.4528,370.661,10.3785,
7494.85,6.98005,6.39567,197.25,5.52299,
10156,9.44512,8.62277,265.48,7.43343,
1497.56,2.60047,3.36164,129.844,3.63562,
481.786,0.819442,1.06398,43.123,1.20744,
436.631,0.776566,0.993543,39.493,1.1058,
375.194,0.510439,0.70244,32.6781,0.914986,
708.05,1.17809,1.52669,62.4954,1.74987,
569.656,0.960576,1.25621,50.7072,1.4198,
19256.2,14.6073,13.4775,475.436,13.3122,
3235.63,2.85941,2.69948,86.3894,2.4189,
6209.75,5.3282,4.95744,161.448,4.52055,
5464.26,4.69494,4.4252,145.54,4.07512,
3174.77,2.82639,2.65853,85.352,2.38985,
5332.78,4.61754,4.40868,142.21,3.98189,
2872.02,2.59026,2.39518,75.8732,2.12445,
3862.3,3.46616,3.20282,101.2,2.83359,
2637.47,2.37493,2.21979,69.9714,1.9592,
3126.8,2.79443,2.58591,82.5083,2.31023,
2316.03,2.07528,1.93547,61.2451,1.71486,
2132.86,1.94148,1.84067,56.7683,1.58951,
1078.75,1.03135,0.96573,29.4304,0.824052,
3596.66,5.77277,7.2183,292.166,8.18065,
2726.95,4.63018,5.72865,227.328,6.3652,
20275.9,15.0063,20.5745,1250.48,35.0135,
3525.65,5.55503,7.05665,287.685,8.05519,
184.764,0.322619,0.416746,17.02,0.476561,
1021.85,1.45229,2.26511,104.51,2.92627,
561.701,0.813061,1.12367,48.9904,1.37173,
1650.89,1.95663,2.6737,129.843,3.63559,
242.885,0.328814,0.470856,21.7072,0.607803,
152.413,0.20761,0.295243,13.7004,0.38361,
377.463,0.558843,0.739748,33.3054,0.932551,
559.267,0.861308,1.37898,60.7904,1.70213,
680.284,0.932946,1.24692,57.9145,1.62161,
357.749,0.593694,0.751531,32.0097,0.896272,
620.987,0.770436,1.10102,52.6666,1.47467,
777.91,1.05317,1.6244,76.2763,2.13574,
4520.02,6.26434,8.0919,352.749,9.87698,
445.219,0.620948,0.87834,39.1847,1.09717,
755.285,0.986166,1.3451,63.6031,1.78089,
15238.3,10.5663,12.2337,716.832,20.0713,
1905.07,1.58631,2.0666,122.842,3.43957,
539.325,0.555656,0.705239,34.4494,0.964582,
993.198,1.27178,1.73701,82.4832,2.30953,
143.879,0.162048,0.303646,15.2287,0.426402,
604.28,0.87788,1.15736,52.2225,1.46223,
2245.96,1.93365,2.55567,148.397,4.15511,
14766.6,10.0399,13.3155,839.506,23.5062,
1481.79,1.35683,1.63946,83.8668,2.34827,
735.36,0.684028,0.932193,54.4979,1.52594,
6066.46,6.10153,5.78764,173.782,4.86588,
6573.24,5.4707,6.37658,335.518,9.3945,
15141.4,13.1946,12.1956,398.034,11.1449,
436.576,0.58978,0.820799,37.9505,1.06262,
206.591,0.277084,0.478579,23.0095,0.644266,
156.621,0.261073,0.345225,14.37,0.402361,
579.404,0.947728,1.22665,50.9933,1.42781,
7628.13,6.39884,8.37532,485.499,13.594,
727.646,0.631589,0.897373,54.3045,1.52053,
2761.4,2.54515,3.43869,189.314,5.3008,
2536.95,2.59064,3.51891,183.797,5.14632,
7232.71,7.09333,9.42356,498.804,13.9665,
433.422,0.48763,0.705203,36.3665,1.01826,
566.966,0.606912,0.867155,46.2648,1.29541,
1326.98,1.41597,1.74455,81.5726,2.28403,
1746.28,2.04489,3.14893,157.131,4.39967,
261.689,0.269321,0.504836,26.7872,0.750041,
366.393,0.368413,0.557519,30.8181,0.862906,
248.234,0.219765,0.347537,20.6215,0.577402,
688.42,0.655154,0.838804,41.9123,1.17354,
298.799,0.337594,0.593591,30.4183,0.851712,
792.256,0.905903,1.43377,74.3237,2.08106,
704.381,0.794598,0.993919,45.5547,1.27553,
168.552,0.171746,0.326575,17.4607,0.4889,
2288.7,2.98145,4.3115,206.232,5.7745,
842.758,1.07871,1.6495,81.2393,2.2747,
1091.29,1.14538,1.61855,85.5538,2.39551,
1389.49,1.35624,2.18052,120.594,3.37662,
1798.26,2.08641,2.7627,138.022,3.86461,
973.546,1.1865,1.61335,79.4298,2.22404,
4631.35,3.83481,5.03817,291.608,8.16503,
1850.16,1.78251,2.43014,132.904,3.72132,
1696.16,1.54621,2.10053,119.84,3.35552,
4401.05,3.55188,4.6683,275.03,7.70085,
244.069,0.183076,0.304273,19.8868,0.556831,
2090.15,2.33323,3.07585,156.074,4.37008,
1959.76,2.08984,2.79316,145.293,4.06819,
781.526,0.778306,1.06973,59.9479,1.67854,
477.436,0.570443,1.00041,49.6042,1.38892,
5146.86,9.01312,14.937,594.539,16.6471,
3603.03,6.61527,10.9638,427.422,11.9678,
526.141,0.813363,1.59325,67.5604,1.89169,
1515.45,1.92231,2.64972,117.687,3.29522,
1579.09,2.30576,4.41863,192.788,5.39807,
458.75,0.44294,0.687638,35.1356,0.983796,
351.682,0.500393,1.05306,45.491,1.27375,
553.117,0.552165,0.550127,16.3236,0.457061,
893.785,0.795194,1.13139,66.4282,1.85999,
13794,12.7956,17.2002,930.918,26.0657,
2556.64,2.21582,3.02614,172.29,4.82413,
842.395,0.724434,1.24214,73.5779,2.06018,
909.782,0.860272,1.24609,69.1749,1.9369,
719.296,0.777201,0.741512,21.5806,0.604257,
288.297,0.269717,0.427299,24.3246,0.681089,
551.441,0.52485,0.789128,44.0125,1.23235,
1050.39,0.872075,1.45834,86.8472,2.43172,
1841.93,1.77089,2.42031,133.151,3.72823,
1076.78,1.01347,1.39882,79.5813,2.22828,
860.678,0.905108,1.53345,81.5988,2.28477,
3247.05,3.52746,4.72561,237.058,6.63762,
9172.53,10.1569,13.3635,659.486,18.4656,
385.317,0.361331,0.578477,29.9056,0.837358,
337.128,0.711542,1.20434,44.7048,1.25173,
1332.92,2.86979,4.58856,167.923,4.70184,
2048.15,4.47537,6.93572,251.395,7.03906,
191.368,0.277188,0.575012,25.0781,0.702186,
568.918,0.855381,1.67448,72.5212,2.03059,
194.426,0.152442,0.264602,14.7442,0.412839,
631.751,0.828747,1.74204,79.4537,2.2247,
469.748,0.556088,0.756054,35.9342,1.00616,
221.33,0.292352,0.648817,28.9192,0.809738,
152.878,0.15484,0.220525,11.427,0.319956,
410.076,0.604309,1.20908,52.6372,1.47384,
118.379,0.144498,0.345553,15.692,0.439375,
866.209,1.10501,2.3651,108.289,3.03208,
149.079,0.192066,0.439491,19.7367,0.552629,
1624.23,2.15831,4.39595,198.649,5.56218,
394.386,0.47907,1.09955,50.6183,1.41731,
381.079,0.477979,1.06227,49.0086,1.37224,
180.463,0.144296,0.25151,13.7556,0.385156,
269.09,0.309139,0.435399,20.5894,0.576503,
386.842,0.614268,1.18944,49.9552,1.39875,
577.07,1.15697,1.95445,74.7263,2.09234,
456.591,0.85386,1.48704,59.4043,1.66332,
458.226,0.864361,1.52256,59.7152,1.67203,
560.581,1.06462,1.86389,72.4618,2.02893,
881.887,1.57314,2.78597,111.628,3.12558,
1075.24,2.46603,3.79581,135.699,3.79957,
214.945,0.453507,0.793536,28.9958,0.811883,
393.679,0.77648,1.35501,51.7409,1.44875,
992.906,19.2334,20.452,230.942,6.46638,
342.976,7.75717,8.21268,88.5743,2.48008,
490.3,1.03196,1.71057,64.1614,1.79652,
131.419,0.198517,0.410175,17.4825,0.48951,
245.246,0.333277,0.70893,31.8204,0.890971,
236.255,0.30922,0.695847,30.8757,0.864519,
328.136,0.418882,0.937895,42.3226,1.18503,
626.521,0.782655,1.16935,54.0145,1.51241,
445.126,0.488831,0.790349,38.516,1.07845,
741.979,0.932299,1.40551,63.894,1.78903,
301.354,0.472012,0.918321,39.1596,1.09647,
372.883,0.508414,1.0946,48.1657,1.34864,
165.64,0.259242,0.520578,21.9649,0.615016,
966.496,1.83074,3.14399,123.083,3.44631,
237.233,0.457603,0.813132,31.6113,0.885117,
131.441,0.165087,0.393266,17.5102,0.490285,
103.385,0.134312,0.309688,13.7853,0.385989,
1337.84,2.77263,4.51007,168.164,4.7086,
764.577,1.26066,2.33853,97.1049,2.71894,
16010.8,26.0055,42.9724,1747.26,48.9232,
588.242,1.21599,2.03948,76.3647,2.13821,
400.522,0.689605,1.27347,52.0574,1.45761,
606.139,1.04286,1.90756,77.7341,2.17655,
797,16.0886,16.9741,189.628,5.30958,
456.816,0.96809,1.6026,59.9354,1.67819,
180.508,0.270336,0.56572,23.9847,0.671573,
523.077,0.921423,1.67328,67.4397,1.88831,
669.36,14.0417,14.8077,163.22,4.57016,
373.045,8.3339,8.78433,95.172,2.66482,
261.821,0.392052,0.79771,34.0362,0.953013,
372.841,0.4917,1.07704,48.2399,1.35072,
186.149,4.20868,4.50142,48.7753,1.36571,
434.223,9.40725,9.98637,109.322,3.06101,
1434.72,25.3783,27.3308,320.599,8.97677,
718.787,1.11697,2.16107,91.3762,2.55853,
813.46,1.30044,2.4471,102.911,2.88152,
124.312,0.112913,0.162492,9.156,0.256368,
287.179,0.463414,0.895233,37.4143,1.0476,
288.596,0.387179,0.492228,21.9114,0.61352,
240.041,0.407798,0.794074,31.8649,0.892217,
304.251,0.382306,0.87403,39.3896,1.10291,
153.408,0.214547,0.45938,20.348,0.569745,
484.776,0.706448,1.42949,62.3428,1.7456,
175.366,0.26225,0.544796,23.1776,0.648972,
421.831,0.867022,1.46247,55.2914,1.54816,
580.731,0.919193,1.76334,74.5007,2.08602,
2075.24,3.58986,6.2705,254.771,7.13359,
196.103,0.340304,0.654077,26.1698,0.732754,
216.168,5.08682,5.33943,56.815,1.59082,
282.334,0.478506,0.907268,37.2372,1.04264,
403.254,0.666981,1.27548,52.3386,1.46548,
209.083,0.395074,0.714519,28.0229,0.784642,
247.148,0.341979,0.481943,21.4282,0.59999,
413.274,0.648448,1.25933,53.3248,1.49309,
455.541,0.712747,1.39139,58.7112,1.64391,
262.138,0.436243,0.837949,34.6181,0.969307,
1039.47,19.6247,19.9839,217.823,6.09906,
615.652,1.02797,1.11882,40.0789,1.12221,
5252.73,6.57729,7.15773,290.401,8.13124,
9630.97,10.5538,11.5866,508.649,14.2422,
905.56,0.836019,1.01028,52.1337,1.45974,
692.295,0.704721,0.820811,41.0302,1.14885,
1176.87,1.6151,1.90421,76.4695,2.14114,
339.334,0.423718,0.702685,35.5447,0.995251,
1248.93,1.86614,2.85399,127.774,3.57768,
232.059,0.265532,0.475559,24.5136,0.686382,
489.121,0.704358,1.13172,51.5981,1.44475,
1163.98,2.22107,2.4185,77.2222,2.16222,
1080.51,0.947413,1.11224,57.8108,1.6187,
506.711,0.744629,0.816114,31.837,0.891437,
11196,14.7049,15.9497,620.023,17.3606,
514.287,0.563407,0.718417,33.4931,0.937807,
4092.47,4.38723,5.1591,234.421,6.56379,
438.135,0.512079,0.621274,27.9488,0.782568,
178.684,0.224586,0.391354,19.1638,0.536587,
141.657,0.204519,0.330013,15.3777,0.430577,
313.939,0.37874,0.662284,33.0937,0.926623,
9801.62,9.52729,8.784,266.609,7.46504,
1946.77,2.80187,3.08235,119.988,3.35967,
919.77,1.18974,1.31773,55.178,1.54498,
1051.12,1.28445,1.44015,63.3774,1.77457,
307.428,0.397524,0.679752,32.5823,0.912306,
571.486,0.795677,1.29514,59.7502,1.67301,
419.144,0.56532,0.924551,44.1304,1.23565,
508.559,0.473752,0.606567,27.5879,0.772462,
291.596,0.342109,0.606378,30.5987,0.856763,
633.645,0.858374,1.42784,66.2148,1.85401,
5544.97,4.92354,5.5016,276.852,7.75186,
3514.48,4.55124,4.25137,108.678,3.04299,
224.09,0.230677,0.440122,23.579,0.660211,
574.885,0.685667,1.15753,57.6572,1.6144,
951.014,1.3183,1.97365,93.0876,2.60645,
252.57,0.240983,0.307695,13.5035,0.378097,
390.824,0.473866,0.808089,39.7805,1.11385,
493.214,0.666164,1.07942,50.6227,1.41744,
739.448,0.897596,1.45024,72.1833,2.02113,
1235.56,1.68489,2.61213,120.761,3.3813,
427.614,0.548578,0.893048,43.72,1.22416,
183.432,0.213345,0.390743,19.4201,0.543764,
1094.65,1.1071,1.27687,61.2537,1.7151,
1470.93,1.56994,1.80386,83.3601,2.33408,
698.556,0.907981,1.4316,69.1679,1.9367,
6420.92,7.97373,11.504,545.332,15.2693,
339.771,0.425233,0.744821,36.0494,1.00938,
729.205,0.937517,1.50787,72.3241,2.02507,
140.384,0.138317,0.262384,14.8008,0.414423,
148.496,0.148337,0.284636,15.633,0.437725,
181.829,0.185429,0.344934,19.1055,0.534955,
614.06,0.616628,1.14743,62.4278,1.74798,
253.375,0.337539,0.5557,26.9769,0.755353,
625.009,0.765095,1.27488,64.1545,1.79633,
137.449,0.178084,0.292365,14.6703,0.410768,
1502.01,1.3566,1.59681,81.7433,2.28881,
954.337,1.39744,1.28447,30.1377,0.843856,
321.392,0.361326,0.645863,33.6585,0.942439,
470.942,0.5797,1.00201,49.1018,1.37485,
870.18,1.14622,1.86131,89.3118,2.50073,
206.338,0.189904,0.380092,21.4904,0.60173,
97.8174,0.123815,0.213024,10.5504,0.295411,
539.408,0.803592,1.23176,55.9893,1.5677,
3515.84,55.027,54.9318,620.818,17.3829,
782.341,1.73426,1.86355,58.4258,1.63592,
10551.7,7.98175,9.04614,499.251,13.979,
1061.96,0.930139,1.083,57.4154,1.60763,
927.911,1.73159,1.83148,61.7956,1.73028,
1684.37,2.73024,2.98303,106.92,2.99376,
337.077,0.307345,0.381016,20.656,0.578368,
1216.75,1.50574,1.80508,76.7933,2.15021,
2091.96,2.73391,3.22607,132.376,3.70654,
532.41,10.8263,10.9491,117.524,3.29067,
1262.64,2.17539,2.34974,86.4187,2.41972,
16024.1,241.385,238.795,2685.54,75.1951,
1398.37,1.46229,1.63439,77.3682,2.16631,
501.646,10.8948,11.1389,117.043,3.27722,
200.462,0.285785,0.330387,13.5429,0.3792,
2028.61,2.46494,2.74902,114.961,3.21891,
26584.4,28.1841,31.428,1432.86,40.12,
1112.86,1.54578,1.68589,67.0294,1.87682,
593.271,0.955157,1.03493,38.6563,1.08238,
497.55,0.548029,0.696661,32.3013,0.904437,
592.963,0.570427,0.702703,35.7622,1.00134,
465.893,0.400585,0.52277,28.3887,0.794882,
882.85,1.9529,2.03671,64.3581,1.80203,
971.808,16.838,17.0578,189.004,5.29212,
491.226,0.747203,0.816455,32.3057,0.904559,
295.538,0.464989,0.522922,19.9166,0.557664,
254.016,0.339293,0.401397,16.7738,0.469666,
425.096,0.971587,1.01631,30.0736,0.84206,
1736.63,2.83183,3.02753,107.5,3.01001,
618.141,0.962423,1.04889,39.7351,1.11258,
1322.16,1.39813,1.68173,79.533,2.22693,
957.941,1.34496,1.55087,61.4429,1.7204,
1256.92,1.28794,1.48775,72.2806,2.02386,
5760.12,85.7469,85.4938,973.381,27.2547,
1039.22,17.8559,18.0025,200.311,5.6087,
447.083,0.801673,0.860545,30.4038,0.851305,
4353.84,7.54688,8.15521,275.735,7.72057,
374.279,0.679489,0.743036,25.5819,0.716293,
1155.4,1.33142,1.50365,66.8953,1.87307,
475.479,0.809517,0.940539,32.8514,0.919839,
8288.55,9.44225,10.8083,471.013,13.1884,
4004.22,5.60917,8.38779,385.98,10.8074,
10444.9,14.4361,20.7884,930.828,26.0632,
646.206,13.1576,13.3472,143.277,4.01176,
1265.59,22.692,23.0548,254.537,7.12703,
340.004,0.461783,0.540561,22.367,0.626276,
722.585,1.67926,1.7433,50.5767,1.41615,
398.019,0.602371,0.711256,26.9141,0.753596,
302.365,0.520093,0.581501,20.9472,0.586522,
280.645,0.425705,0.488933,18.9107,0.529499,
666.495,0.981204,1.55479,70.0088,1.96025,
1982.8,2.48539,3.05935,114.446,3.2045,
1107.61,1.44348,2.33472,112.467,3.14909,
680.436,13.2715,13.4535,145.757,4.08121,
1116.05,18.9867,19.103,213.874,5.98847,
371.767,0.629399,0.693608,25.2039,0.70571,
439.869,0.765049,0.835314,29.6987,0.831564,
661.679,0.99016,1.11092,43.0156,1.20444,
395.447,0.909686,0.957746,28.8774,0.808567,
197.251,0.336677,0.385065,13.6451,0.382063,
105.034,0.109757,0.218822,11.3207,0.316979,
883.942,1.144,1.86273,90.5171,2.53448,
306.419,0.406858,0.698422,32.5636,0.91178,
944.258,1.76006,1.87726,66.2501,1.855,
2691.03,39.3018,39.4097,454.528,12.7268,
227.632,0.481075,0.498398,15.9421,0.446379,
591.031,1.13033,1.21652,40.4886,1.13368,
410.726,0.889454,0.936986,28.6452,0.802064,
366.688,0.691386,0.790569,26.0988,0.730766,
2128.43,5.18142,5.53765,153.551,4.29942,
273.874,0.391261,0.631089,29.2837,0.819944,
226.673,0.241237,0.465052,23.9506,0.670616,
417.924,0.581897,0.968172,44.2856,1.24,
737.866,13.7608,14.0447,154.016,4.31245,
1285.45,2.20928,2.34246,80.7386,2.26068,
848.196,1.69408,1.78043,57.7134,1.61597,
709.859,1.52266,1.58942,48.6658,1.36264,
200.997,0.362209,0.394198,13.859,0.388052,
807.285,0.900355,1.18951,53.1371,1.48784,
303.241,0.332324,0.611736,31.9211,0.89379,
357.12,0.458682,0.768535,37.5997,1.05279,
132.191,0.124608,0.260002,14.032,0.392895,
1438.72,23.0194,23.3162,264.54,7.40711,
9160.78,12.3668,13.3574,519.94,14.5583,
206.591,0.395153,0.414962,14.2008,0.397622,
380.684,0.60929,0.679658,25.3178,0.708898,
852.501,1.41442,1.55608,55.9616,1.56692,
4840.87,6.82841,6.19077,150.886,4.22482,
2423.85,3.40504,3.9238,152.549,4.27139,
492.916,0.548486,0.730602,32.8843,0.92076,
696.706,0.771813,0.918278,43.3893,1.2149,
1102.12,1.58034,2.52975,113.591,3.18056,
488.725,0.630171,1.06967,51.1429,1.432,
275.522,0.397554,0.659462,29.5921,0.828579,
337.258,0.334147,0.422796,18.4683,0.517112,
3330.79,5.16877,5.51796,197.981,5.54346,
6465.78,8.84981,9.53194,364.633,10.2097,
1990.49,3.6528,3.9777,131.207,3.6738,
3401.75,4.79181,5.23896,201.576,5.64413,
1301.57,1.51486,1.77831,78.9315,2.21008,
11424.7,10.8686,9.92139,304.008,8.51223,
299.682,0.688288,0.706354,21.3267,0.597147,
1879.52,3.05312,2.79857,61.8929,1.733,
385.25,0.471259,0.802027,39.3738,1.10247,
1990.7,2.34457,2.82296,122.694,3.43543,
469.476,0.568597,0.65796,30.4452,0.852465,
449.647,0.546093,0.609687,28.4016,0.795245,
194.414,5.06804,5.25021,53.7628,1.50536,
345.411,8.30033,8.72484,91.0153,2.54843,
201.343,5.15112,5.41557,55.5351,1.55498,
1332.08,24.7394,26.0684,294.852,8.25585,
240.802,6.14878,6.4178,65.789,1.84209,
142.793,3.80822,3.97102,40.2992,1.12838,
641.59,13.8958,14.5141,157.587,4.41245,
195.27,0.221996,0.307158,14.787,0.414036,
209.723,0.718435,1.36176,37.1559,1.04037,
142.934,4.14489,4.32115,42.412,1.18754,
440.887,11.9936,12.3735,123.294,3.45224,
320.929,1.16001,2.11138,56.2251,1.5743,
1107.85,2.31651,3.78881,140.12,3.92335,
101.453,3.02375,3.13093,30.5368,0.855031,
143.894,4.14794,4.30138,42.4672,1.18908,
305.326,0.47361,0.741018,32.5484,0.911354,
164.337,0.559491,1.07618,29.2092,0.817857,
376.326,0.497895,0.652064,28.7195,0.804147,
210.793,0.329191,0.505007,22.7358,0.636602,
222.47,6.23731,6.4462,64.0535,1.7935,
832.62,20.3737,21.0061,215.953,6.04669,
123.988,3.57869,3.72138,36.6849,1.02718,
227.819,6.36901,6.60711,65.3741,1.83048,
182.006,5.17063,5.35856,52.9809,1.48347,
1802.2,40.5824,41.7548,438.193,12.2694,
84.5874,2.51688,2.61684,25.5631,0.715768,
