S,I,X,R,D,N
400.329,0.0787065,0.148989,3.34907,0.093774,
1443.75,0.284038,0.537728,12.0902,0.338525,
764.982,0.150459,0.284834,6.40353,0.179299,
256.645,0.0504986,0.0955967,2.14911,0.0601752,
499.413,0.0983105,0.186117,4.1851,0.117183,
496.443,0.0976914,0.184941,4.15814,0.116428,
696.602,0.137136,0.259623,5.83792,0.163462,
554.908,0.109167,0.206666,4.64654,0.130103,
428.07,0.0842514,0.159495,3.58596,0.100407,
1564.64,0.307816,0.582777,13.1065,0.366983,
475.635,0.0935581,0.177123,3.98277,0.111518,
721.38,0.141885,0.268615,6.04047,0.169133,
274.484,0.0539426,0.102113,2.29531,0.0642687,
429.064,0.0843852,0.159744,3.59104,0.100549,
275.471,0.0542178,0.102637,2.30752,0.0646104,
1062.24,0.209193,0.396074,8.90779,0.249418,
234.846,0.0461807,0.0874224,1.96526,0.0550272,
388.435,0.0764325,0.144693,3.25309,0.0910866,
125.847,0.024722,0.046798,1.05186,0.029452,
1589.41,0.312786,0.592181,13.3158,0.372841,
597.518,0.117524,0.222484,5.00191,0.140054,
1210.88,0.238202,0.450978,10.142,0.283976,
1348.63,0.265233,0.50214,11.2911,0.316151,
3188.71,0.627641,1.18834,26.7268,0.74835,
4342.16,0.854036,1.61686,36.352,1.01786,
3230.37,0.635263,1.20264,27.0378,0.757058,
7491.24,1.47378,2.79028,62.7434,1.75682,
382.49,0.0752444,0.142445,3.20246,0.0896688,
265.564,0.0522235,0.098862,2.22253,0.0622308,
200.164,0.0393662,0.0745214,1.6753,0.0469085,
357.721,0.070319,0.133116,2.99217,0.0837809,
1809.36,0.356436,0.674901,15.1823,0.425103,
2888.42,0.569204,1.07786,24.2556,0.679156,
931.456,0.183161,0.346747,7.79608,0.21829,
422.128,0.0830171,0.157162,3.53337,0.0989343,
1100.9,0.216542,0.409965,9.21896,0.258131,
845.243,0.166254,0.314756,7.07808,0.198186,
717.423,0.141027,0.266973,6.00113,0.168032,
246.739,0.0484871,0.0917841,2.06302,0.0577645,
573.739,0.112798,0.213539,4.80022,0.134406,
1036.47,0.204156,0.386542,8.69466,0.24345,
464.733,0.0914705,0.173159,3.89329,0.109012,
210.073,0.041309,0.0782003,1.75788,0.0492207,
582.651,0.114661,0.217067,4.88057,0.136656,
203.138,0.0399239,0.0755759,1.69871,0.0475638,
358.71,0.0705424,0.133541,3.00192,0.0840537,
1240.62,0.243946,0.461836,10.3843,0.29076,
1477.44,0.290601,0.550182,12.3724,0.346428,
766.968,0.150776,0.285428,6.41624,0.179655,
708.505,0.139272,0.263649,5.92625,0.165935,
838.314,0.164797,0.311969,7.01244,0.196348,
576.741,0.11294,0.213727,4.79825,0.134351,
329.991,0.064606,0.122264,2.74506,0.0768618,
339.901,0.0665395,0.125924,2.8273,0.0791644,
2989.71,0.586039,1.10899,24.8982,0.697149,
1076.18,0.210921,0.399146,8.96236,0.250946,
242.782,0.0475869,0.0900671,2.02324,0.0566508,
835.367,0.163788,0.309997,6.96415,0.194996,
272.513,0.0533832,0.101039,2.2694,0.0635431,
718.441,0.140793,0.266464,5.98461,0.167569,
754.122,0.147691,0.279488,6.27465,0.17569,
733.312,0.143626,0.271791,6.10195,0.170855,
5171.79,1.01398,1.91879,43.076,1.20613,
341.878,0.0669931,0.126799,2.8481,0.0797468,
686.724,0.13466,0.254882,5.72649,0.160342,
429.082,0.0840875,0.159153,3.5747,0.100092,
512.322,0.100405,0.190034,4.26834,0.119513,
377.553,0.0739747,0.140013,3.14485,0.0880558,
209.092,0.0409543,0.077517,1.74114,0.0487519,
411.246,0.0805733,0.152495,3.42502,0.0959006,
613.4,0.120201,0.227498,5.10956,0.143068,
406.291,0.0796046,0.150668,3.3842,0.0947576,
218.01,0.0427056,0.0808264,1.81529,0.0508281,
1271.39,0.249243,0.471726,10.5954,0.296672,
617.363,0.120993,0.228992,5.14334,0.144013,
673.842,0.132138,0.250097,5.61817,0.157309,
85.2226,0.0166827,0.0315774,0.709276,0.0198597,
159.544,0.0312445,0.0591382,1.32825,0.0371909,
282.422,0.0553268,0.104711,2.35173,0.0658483,
403.317,0.0790512,0.149621,3.3607,0.0940997,
620.331,0.121638,0.230228,5.17183,0.144811,
370.618,0.0726069,0.137404,3.0855,0.086394,
358.726,0.0702761,0.132997,2.9868,0.0836304,
369.628,0.0723938,0.137002,3.07646,0.0861408,
1917.48,0.37594,0.711515,15.9811,0.447471,
327.014,0.0640808,0.121286,2.72436,0.076282,
1504.26,0.294919,0.558166,12.5368,0.351032,
897.793,0.176092,0.333302,7.48803,0.209665,
494.486,0.096878,0.183358,4.11816,0.115308,
653.042,0.127929,0.2421,5.4362,0.152214,
1214.91,0.238081,0.450536,10.1153,0.283229,
2439.73,0.478237,0.905015,20.32,0.568961,
346.834,0.0679431,0.128592,2.88815,0.0808681,
307.195,0.0601932,0.113927,2.55895,0.0716506,
453.856,0.0889381,0.168325,3.7806,0.105857,
354.762,0.0695019,0.131543,2.95453,0.0827267,
535.116,0.10485,0.198424,4.45596,0.124767,
1316.98,0.258086,0.488407,10.9664,0.30706,
451.878,0.088505,0.167489,3.76068,0.105299,
490.524,0.0961064,0.181872,4.08383,0.114347,
4868.56,0.954416,1.80608,40.5446,1.13525,
471.692,0.0924575,0.174991,3.93062,0.110057,
456.83,0.0895049,0.169399,3.80469,0.106531,
154.589,0.0302828,0.05732,1.2875,0.0360499,
484.577,0.0949474,0.179694,4.03563,0.112998,
521.243,0.102132,0.193279,4.34005,0.121521,
790.785,0.154923,0.293171,6.58225,0.184303,
206.121,0.0403342,0.0763375,1.71415,0.0479963,
18452.6,3.61808,6.84601,153.638,4.30186,
1770.84,0.347058,0.656761,14.7445,0.412846,
2320.82,0.454867,0.860769,19.3249,0.541098,
8496.43,1.66608,3.15271,70.7699,1.98156,
157.562,0.0308685,0.0584248,1.31236,0.036746,
202.153,0.0396279,0.075006,1.68508,0.0471824,
808.611,0.15856,0.300103,6.74202,0.188776,
3195.85,0.626078,1.18472,26.5901,0.744523,
222.967,0.043636,0.0825836,1.85438,0.0519227,
425.119,0.0833101,0.157666,3.54092,0.0991457,
360.708,0.0706696,0.133739,3.00301,0.0840844,
963.206,0.188786,0.357271,8.02289,0.224641,
4455.32,0.873592,1.65319,37.1179,1.0393,
5487.91,1.07586,2.03587,45.7005,1.27961,
1113.82,0.218431,0.413427,9.28807,0.260066,
885.904,0.173716,0.328794,7.38689,0.206833,
1142.55,0.224103,0.42417,9.53005,0.266841,
275.49,0.0538974,0.102004,2.29018,0.0641252,
604.491,0.118308,0.223889,5.02617,0.140733,
165.492,0.0323657,0.0612584,1.37548,0.0385136,
531.16,0.103937,0.196705,4.41603,0.123649,
430.081,0.0841564,0.159269,3.57578,0.100122,
5556.28,1.08927,2.06125,46.2724,1.29563,
7413.31,1.45368,2.75082,61.7526,1.72907,
12008.4,2.35474,4.4557,100.007,2.80021,
2972.86,0.582772,1.10282,24.759,0.693252,
353.774,0.0692602,0.131074,2.94295,0.0824026,
378.541,0.07422,0.140482,3.1562,0.0883736,
4814.95,0.945119,1.78889,40.1923,1.12538,
199.185,0.0389629,0.0737429,1.65569,0.0463592,
369.631,0.0723437,0.136914,3.07411,0.0860752,
1213.92,0.23795,0.450311,10.1122,0.283142,
1485.44,0.291118,0.550901,12.3687,0.346324,
681.783,0.1335,0.252634,5.67163,0.158806,
767.996,0.150404,0.284621,6.3896,0.178909,
272.516,0.0533342,0.100941,2.26656,0.0634637,
420.161,0.0823773,0.155916,3.5029,0.0980811,
1102.92,0.216308,0.409416,9.199,0.257572,
317.102,0.0621773,0.117689,2.64412,0.0740355,
332.966,0.0651569,0.123312,2.76851,0.0775183,
295.309,0.0577697,0.109335,2.45482,0.0687351,
796.738,0.155949,0.295124,6.62497,0.185499,
1469.6,0.287761,0.544542,12.2221,0.34222,
338.912,0.0662991,0.125482,2.81742,0.0788876,
8277.41,1.62334,3.07194,68.9645,1.93101,
20850.7,4.08866,7.73645,173.627,4.86156,
216.03,0.0422806,0.0800222,1.79692,0.0503139,
287.38,0.0562572,0.10647,2.3907,0.0669395,
754.111,0.147845,0.279815,6.28556,0.175996,
388.451,0.076145,0.144121,3.23771,0.090656,
254.674,0.0499094,0.0944633,2.12211,0.059419,
623.315,0.122071,0.231009,5.18661,0.145225,
740.25,0.144951,0.274303,6.15824,0.172431,
359.72,0.0704203,0.133271,2.99226,0.0837834,
407.285,0.0797524,0.150931,3.38901,0.0948923,
1481.48,0.29034,0.549445,12.3367,0.345428,
1641.02,0.321597,0.608576,13.6632,0.38257,
489.536,0.0958622,0.181412,4.07306,0.114046,
464.762,0.0910114,0.172231,3.86683,0.108271,
599.524,0.117517,0.222418,4.99616,0.139892,
373.587,0.0732298,0.138606,3.11375,0.087185,
377.558,0.0739003,0.139855,3.14001,0.0879203,
287.38,0.0562485,0.106451,2.39013,0.0669238,
1920.48,0.376218,0.711924,15.981,0.447469,
683.759,0.133992,0.253573,5.69429,0.15944,
667.901,0.13091,0.247752,5.56439,0.155803,
426.115,0.0834209,0.157871,3.54469,0.0992514,
236.841,0.0463514,0.0877231,1.96966,0.0551504,
1642.97,0.322339,0.610121,13.7091,0.383856,
1218.86,0.239092,0.452541,10.1677,0.284694,
668.901,0.130965,0.247847,5.56438,0.155803,
854.208,0.167318,0.316638,7.109,0.199052,
781.863,0.153225,0.289972,6.51153,0.182323,
5598.9,1.09757,2.07692,46.6204,1.30537,
1040.51,0.20377,0.385617,8.65701,0.242396,
1433.92,0.280837,0.531441,11.9298,0.334034,
352.776,0.0691662,0.130917,2.94142,0.0823597,
2365.38,0.463968,0.878149,19.7278,0.552377,
546.022,0.106889,0.202283,4.54151,0.127162,
507.374,0.0993379,0.187991,4.22069,0.118179,
653.038,0.127983,0.242206,5.4392,0.152298,
961.224,0.188391,0.356529,8.0065,0.224182,
451.879,0.0884808,0.167445,3.75937,0.105262,
577.732,0.113125,0.214083,4.80637,0.134578,
1456.69,0.285608,0.540537,12.1407,0.339938,
464.755,0.091099,0.172421,3.87299,0.108444,
335.937,0.0657776,0.124482,2.79493,0.078258,
215.039,0.0420975,0.0796679,1.78881,0.0500866,
306.208,0.0599492,0.113451,2.54721,0.0713218,
475.663,0.09312,0.176228,3.95685,0.110792,
983.036,0.192494,0.36428,8.17802,0.228985,
1448.77,0.284024,0.537505,12.0708,0.337982,
10229.6,2.00581,3.79545,85.1894,2.3853,
159.546,0.031218,0.0590842,1.32674,0.0371487,
587.64,0.115091,0.217805,4.89022,0.136926,
644.108,0.126397,0.23925,5.37579,0.150522,
232.872,0.0456569,0.0864188,1.94138,0.0543585,
292.328,0.0573269,0.108512,2.438,0.068264,
214.045,0.0419503,0.079409,1.78405,0.0499533,
86.2131,0.0168826,0.0319586,0.717969,0.0201031,
211.069,0.0414187,0.0784012,1.76164,0.0493258,
186.296,0.0365527,0.0691911,1.55464,0.0435299,
168.459,0.0330526,0.0625653,1.40583,0.0393632,
1079.12,0.21191,0.401142,9.01557,0.252436,
1741.11,0.341271,0.645814,14.5001,0.406003,
1460.67,0.286296,0.541781,12.1645,0.340607,
656.012,0.128556,0.243285,5.46305,0.152965,
798.71,0.156526,0.296212,6.6514,0.186239,
2202.89,0.431774,0.817069,18.3439,0.513628,
322.057,0.0631557,0.119542,2.6856,0.0751969,
896.797,0.17597,0.333083,7.48414,0.209556,
220.982,0.0432996,0.0819624,1.84133,0.0515572,
191.252,0.037496,0.0709775,1.59467,0.0446508,
4880.45,0.956772,1.81051,40.6432,1.13801,
1478.51,0.289764,0.548339,12.3107,0.3447,
3223.58,0.631881,1.19573,26.8436,0.751622,
683.759,0.133996,0.25358,5.69434,0.159441,
135.759,0.0266303,0.0504096,1.13268,0.0317149,
1034.56,0.202759,0.383705,8.61554,0.241235,
860.148,0.16857,0.319007,7.16378,0.200586,
2097.85,0.411212,0.778174,17.4719,0.489213,
1562.73,0.306298,0.579638,13.0147,0.364412,
825.465,0.161774,0.30615,6.87491,0.192497,
1180.23,0.231317,0.437748,9.82939,0.275223,
954.29,0.18702,0.353924,7.94703,0.222517,
1394.27,0.273275,0.517146,11.6119,0.325134,
1916.51,0.375617,0.710797,15.9577,0.446815,
739.252,0.144874,0.274167,6.1566,0.172385,
3577.34,0.701289,1.32707,29.793,0.834205,
2025.51,0.397016,0.751323,16.8693,0.47234,
919.606,0.180226,0.341063,7.65843,0.214436,
601.51,0.117875,0.22307,5.00926,0.140259,
2396.13,0.469691,0.888831,19.9564,0.55878,
1093.02,0.214218,0.40539,9.10248,0.25487,
2178.12,0.426928,0.807909,18.1388,0.507886,
805.647,0.157884,0.298784,6.70891,0.187849,
709.524,0.139043,0.263127,5.90854,0.165439,
325.03,0.0637218,0.120614,2.70953,0.0758669,
2047.31,0.401298,0.759411,17.0512,0.477432,
762.044,0.149339,0.282615,6.34617,0.177693,
582.681,0.114182,0.216081,4.85246,0.135869,
1043.48,0.204511,0.387016,8.69005,0.243321,
935.461,0.183332,0.346943,7.79053,0.218135,
1132.66,0.221991,0.420096,9.43318,0.264129,
4007.42,0.785617,1.48668,33.3767,0.934548,
1462.65,0.286683,0.542521,12.1815,0.341083,
1037.53,0.203345,0.384813,8.64073,0.24194,
2165.23,0.424422,0.803168,18.0329,0.504922,
4892.34,0.959122,1.81497,40.7437,1.14082,
3242.4,0.635613,1.20281,27.004,0.756113,
832.402,0.163131,0.308717,6.93239,0.194107,
2905.48,0.569562,1.07783,24.199,0.677571,
1660.84,0.325543,0.616051,13.8321,0.387299,
2414.95,0.473389,0.895823,20.1127,0.563157,
716.46,0.140405,0.26571,5.96661,0.167065,
1659.85,0.325327,0.615642,13.8227,0.387036,
707.542,0.13866,0.262403,5.89232,0.164985,
1151.49,0.225687,0.427097,9.59032,0.268529,
848.257,0.166241,0.314598,7.06439,0.197803,
3605.09,0.706708,1.33734,30.0236,0.84066,
1727.23,0.338555,0.640678,14.3851,0.402782,
1388.33,0.272108,0.514941,11.5625,0.323749,
2143.43,0.420148,0.795088,17.8519,0.499854,
947.352,0.185666,0.35136,7.88987,0.220916,
692.677,0.135741,0.256882,5.7684,0.161515,
883.931,0.173233,0.327833,7.36155,0.206123,
2443.69,0.479021,0.906481,20.3521,0.569859,
2708.28,0.530871,1.00461,22.555,0.631539,
1608.32,0.315231,0.596541,13.3941,0.375034,
1651.92,0.323793,0.612744,13.7579,0.385223,
2731.07,0.535353,1.01308,22.7446,0.636848,
2045.33,0.400892,0.75864,17.033,0.476923,
694.659,0.13613,0.257618,5.78486,0.161976,
785.827,0.154004,0.291441,6.54447,0.183245,
1029.6,0.201785,0.38186,8.57428,0.24008,
2939.17,0.576146,1.09028,24.4771,0.685358,
809.61,0.158667,0.300266,6.74268,0.188795,
1185.18,0.232282,0.439573,9.87025,0.276367,
5020.17,0.984232,1.86249,41.8112,1.17071,
466.74,0.0914565,0.17308,3.88674,0.108829,
4024.29,0.788554,1.49213,33.4896,0.937709,
6465.96,1.26789,2.39929,53.8632,1.50817,
2268.26,0.444998,0.842268,18.9231,0.529846,
2395.14,0.469438,0.888363,19.9458,0.558482,
1596.43,0.312916,0.592152,13.2954,0.372272,
6000.16,1.17716,2.22784,50.034,1.40095,
2713.21,0.532054,1.00695,22.615,0.63322,
3845.86,0.754363,1.42768,32.0649,0.897816,
2681.55,0.525246,0.993918,22.3081,0.624627,
7010.77,1.37733,2.60723,58.6013,1.64084,
3665.54,0.718598,1.35984,30.5284,0.854797,
1657.87,0.324901,0.614831,13.8039,0.386508,
4448.41,0.871802,1.64968,37.0279,1.03678,
766.008,0.150116,0.284085,6.37907,0.178614,
1978.94,0.387766,0.733789,16.4739,0.461269,
358.728,0.0702479,0.132939,2.98478,0.0835739,
289.361,0.0566575,0.107225,2.40753,0.0674107,
3925.17,0.769396,1.45598,32.6859,0.915205,
646.105,0.126575,0.239531,5.37815,0.150588,
526.199,0.103071,0.195057,4.37989,0.122637,
1944.26,0.381004,0.720996,16.1869,0.453233,
1255.54,0.246019,0.46557,10.4532,0.292691,
1081.14,0.21168,0.400587,8.99274,0.251797,
1072.22,0.209951,0.397315,8.9193,0.249741,
576.742,0.112908,0.213675,4.79728,0.134324,
1014.74,0.198835,0.376271,8.44794,0.236542,
453.859,0.0889106,0.16826,3.77818,0.105789,
695.654,0.136279,0.257893,5.79017,0.162125,
748.18,0.146464,0.277174,6.2225,0.17423,
175.402,0.0343056,0.0649287,1.45788,0.0408206,
657.999,0.128868,0.243869,5.47485,0.153296,
417.195,0.0816964,0.154606,3.47122,0.0971942,
615.387,0.120538,0.228102,5.1212,0.143394,
2363.44,0.46311,0.876346,19.6721,0.55082,
1406.17,0.275534,0.521416,11.7069,0.327794,
516.291,0.101118,0.191359,4.29623,0.120294,
703.583,0.137808,0.260786,5.8549,0.163937,
906.73,0.177606,0.336099,7.54539,0.211271,
954.266,0.187343,0.354621,7.96893,0.22313,
499.433,0.0979702,0.185444,4.1666,0.116665,
283.41,0.0555678,0.10518,2.36291,0.0661616,
568.799,0.111592,0.211225,4.74567,0.132879,
190.263,0.0372797,0.0705647,1.58525,0.044387,
324.041,0.063489,0.120175,2.69957,0.075588,
100.086,0.019605,0.0371115,0.833723,0.0233443,
599.511,0.117725,0.222849,5.0081,0.140227,
347.817,0.0682682,0.129224,2.90375,0.0813051,
314.126,0.0616563,0.11671,2.62265,0.0734342,
188.278,0.0369318,0.0699093,1.57073,0.0439804,
742.208,0.145689,0.275777,6.19734,0.173526,
590.597,0.115913,0.219404,4.92983,0.138035,
181.343,0.0355505,0.0672912,1.5117,0.0423276,
199.18,0.0390492,0.073914,1.66057,0.0464961,
109.005,0.021348,0.0404109,0.907828,0.0254192,
147.651,0.0289393,0.0547785,1.23059,0.0344565,
2036.35,0.39998,0.757166,17.0178,0.476497,
418.172,0.0820931,0.155399,3.49225,0.0977829,
727.342,0.142817,0.270339,6.07509,0.170102,
335.928,0.0658968,0.124738,2.80267,0.0784749,
395.385,0.0775578,0.146808,3.29867,0.0923628,
466.733,0.0915417,0.173275,3.89309,0.109007,
374.577,0.0734414,0.139015,3.12329,0.0874521,
1155.42,0.226862,0.429427,9.65025,0.270207,
5939.57,1.16706,2.20932,49.6599,1.39048,
838.327,0.164583,0.311536,7.00047,0.196013,
1266.4,0.248717,0.470814,10.5813,0.296276,
151.614,0.0297411,0.0562954,1.26479,0.0354142,
200.169,0.0392674,0.0743306,1.67014,0.046764,
264.581,0.0518939,0.098229,2.207,0.0617959,
520.245,0.102023,0.193116,4.33884,0.121488,
423.132,0.0829782,0.157065,3.5288,0.0988064,
462.766,0.0908316,0.171932,3.86307,0.108166,
575.731,0.113016,0.213929,4.807,0.134596,
258.634,0.0507517,0.0960676,2.15862,0.0604413,
209.088,0.0410254,0.0776574,1.7449,0.0488572,
257.644,0.0505457,0.0956788,2.1498,0.0601945,
2309.85,0.453622,0.858695,19.2978,0.540338,
758.069,0.148701,0.281474,6.32415,0.177076,
413.224,0.0810201,0.15336,3.44556,0.0964758,
267.553,0.0525038,0.0993812,2.23279,0.0625181,
1500.27,0.29458,0.557615,12.5311,0.350869,
503.393,0.0988134,0.187043,4.20312,0.117687,
221.97,0.0435513,0.0824343,1.85202,0.0518564,
170.441,0.0334379,0.0632958,1.42222,0.0398222,
210.079,0.0412034,0.0779918,1.75227,0.0490635,
404.301,0.0793485,0.150199,3.3749,0.0944972,
321.067,0.0629329,0.119122,2.67616,0.0749326,
331.966,0.0651,0.123225,2.76849,0.0775178,
258.639,0.0506675,0.0959051,2.1544,0.0603231,
336.918,0.0661267,0.125169,2.81243,0.0787479,
785.809,0.154264,0.291999,6.56133,0.183717,
945.346,0.185613,0.351351,7.8956,0.221077,
254.67,0.0499848,0.0946167,2.1261,0.0595308,
274.49,0.0538488,0.10193,2.29019,0.0641253,
812.564,0.159501,0.301921,6.78452,0.189967,
345.841,0.0677886,0.128315,2.88267,0.0807148,
908.693,0.178206,0.337313,7.57883,0.212207,
141.704,0.0277988,0.0526194,1.18228,0.0331038,
730.316,0.143381,0.271408,6.09881,0.170767,
409.256,0.0803276,0.152048,3.41645,0.0956606,
194.224,0.0381087,0.0721341,1.62073,0.0453804,
137.741,0.0270108,0.0511298,1.14878,0.0321659,
349.801,0.0686265,0.129902,2.91864,0.0817219,
263.592,0.0516699,0.0978042,2.19737,0.0615263,
475.653,0.0932621,0.176528,3.96586,0.111044,
1893.66,0.371887,0.703961,15.8207,0.44298,
132.786,0.0260477,0.0493058,1.1078,0.0310185,
1269.38,0.24924,0.471791,10.6023,0.296865,
310.163,0.0608669,0.115213,2.5887,0.0724836,
150.622,0.0295511,0.0559378,1.25684,0.0351914,
256.653,0.0503508,0.0953077,2.14144,0.0599602,
286.381,0.0561751,0.106333,2.3891,0.0668949,
437.004,0.0857394,0.162287,3.64618,0.102093,
634.202,0.124403,0.235472,5.29026,0.148127,
707.529,0.138807,0.262749,5.90393,0.16531,
621.314,0.121974,0.230883,5.18804,0.145265,
295.298,0.0579515,0.109695,2.46493,0.069018,
279.444,0.0548401,0.103806,2.33246,0.0653089,
276.471,0.0542536,0.102696,2.30744,0.0646084,
1462.61,0.287232,0.54372,12.2198,0.342155,
1618.19,0.317628,0.601245,13.5114,0.378319,
685.728,0.134557,0.2547,5.72298,0.160243,
719.425,0.141072,0.267022,5.99899,0.167972,
240.8,0.0472023,0.0893453,2.00712,0.0561992,
197.196,0.03869,0.0732375,1.64568,0.0460789,
148.641,0.0291614,0.0552004,1.24038,0.0347307,
114.949,0.0225467,0.0426781,0.958921,0.0268498,
131.795,0.0258499,0.0489317,1.0994,0.0307833,
727.343,0.142784,0.270276,6.07343,0.170056,
161.523,0.0316873,0.0599807,1.34766,0.0377345,
778.89,0.152643,0.28887,6.48675,0.181629,
144.677,0.0283716,0.0537055,1.20667,0.0337867,
235.844,0.0462621,0.0875666,1.96737,0.0550863,
641.148,0.12562,0.237754,5.33956,0.149508,
319.086,0.0625232,0.118342,2.65836,0.074434,
535.116,0.104841,0.198425,4.4563,0.124776,
527.186,0.103315,0.195546,4.39223,0.122982,
941.406,0.184482,0.349145,7.84074,0.219541,
477.643,0.0935432,0.17703,3.97493,0.111298,
688.711,0.134971,0.255452,5.73771,0.160656,
17663.7,3.46426,6.55539,147.134,4.11974,
830.422,0.162694,0.307906,6.91396,0.193591,
2628.92,0.516324,0.977386,21.9666,0.615066,
683.746,0.134176,0.253967,5.70611,0.159771,
1245.6,0.244522,0.462848,10.4007,0.291221,
291.336,0.0571514,0.108177,2.43025,0.0680471,
563.852,0.110492,0.209126,4.69701,0.131516,
245.756,0.0481466,0.091135,2.04718,0.0573211,
374.58,0.0733962,0.13892,3.12038,0.0873706,
409.266,0.080159,0.151706,3.40668,0.095387,
276.473,0.0542208,0.102628,2.3056,0.0645569,
522.223,0.10248,0.193973,4.35817,0.122029,
596.541,0.117095,0.221648,4.98038,0.139451,
215.036,0.0421496,0.0797815,1.7922,0.0501816,
1151.47,0.225855,0.42749,9.60418,0.268917,
533.124,0.104613,0.198015,4.44906,0.124574,
399.352,0.0782841,0.148176,3.32855,0.0931995,
376.558,0.0738482,0.139778,3.14015,0.0879242,
380.521,0.074643,0.141282,3.17399,0.0888717,
1854.06,0.363515,0.688004,15.4517,0.432649,
497.46,0.0974528,0.184446,4.14237,0.115986,
295.3,0.0579281,0.109647,2.46348,0.0689774,
1402.17,0.27521,0.520936,11.7058,0.327762,
1188.13,0.233131,0.441279,9.9155,0.277634,
412.234,0.0808136,0.152962,3.43625,0.096215,
726.355,0.142553,0.269827,6.0628,0.169758,
480.607,0.0942539,0.178401,4.00806,0.112226,
305.211,0.0598443,0.113273,2.54488,0.0712567,
549.971,0.107891,0.204217,4.58836,0.128474,
757.085,0.148402,0.280885,6.30951,0.176666,
224.947,0.0440606,0.0833942,1.87301,0.0524442,
336.92,0.0660804,0.125075,2.80989,0.078677,
426.104,0.0835833,0.158207,3.55464,0.0995298,
301.246,0.0590775,0.111824,2.51229,0.070344,
543.036,0.106511,0.201598,4.52919,0.126817,
1110.84,0.217965,0.412573,9.2704,0.259571,
197.198,0.0386563,0.0731691,1.64383,0.0460272,
752.121,0.14757,0.279323,6.27613,0.175732,
715.456,0.140392,0.26574,5.97104,0.167189,
421.156,0.082505,0.156157,3.50715,0.0982001,
540.066,0.10587,0.20039,4.5015,0.126042,
581.686,0.114023,0.215822,4.84834,0.135754,
1300.1,0.255187,0.483041,10.8547,0.303933,
2372.29,0.465641,0.881395,19.806,0.554568,
866.078,0.169948,0.321689,7.22841,0.202395,
237.827,0.0466244,0.0882509,1.98257,0.055512,
318.093,0.0623807,0.118074,2.6526,0.0742727,
1226.77,0.240864,0.455935,10.2458,0.286884,
1797.55,0.352923,0.668059,15.0131,0.420366,
365.661,0.0716553,0.135627,3.04664,0.0853059,
568.797,0.111621,0.211279,4.74719,0.132921,
637.175,0.124984,0.236569,5.31502,0.148821,
625.282,0.122682,0.232217,5.2175,0.14609,
18220.9,3.58198,6.78138,152.47,4.26916,
13466.5,2.64699,5.01112,112.658,3.15442,
181.346,0.0355,0.067189,1.50882,0.0422469,
758.084,0.14849,0.281012,6.30945,0.176665,
385.484,0.0754795,0.142851,3.20773,0.0898166,
2071.1,0.40583,0.767995,17.2413,0.482757,
1569.66,0.307758,0.582501,13.0843,0.366361,
1040.5,0.203906,0.385905,8.66598,0.242648,
3299.88,0.646866,1.22415,27.4833,0.769533,
1464.63,0.28699,0.543109,12.1936,0.341419,
1503.24,0.295177,0.558745,12.5563,0.351576,
1944.2,0.381759,0.722649,16.2401,0.454724,
1358.56,0.266737,0.504909,11.3463,0.317697,
2864.76,0.562664,1.06511,23.9388,0.670286,
1129.66,0.221788,0.419825,9.43425,0.264159,
453.848,0.0890788,0.16861,3.78836,0.106074,
1233.71,0.242226,0.458512,10.3035,0.288497,
2062.12,0.40495,0.766553,17.2272,0.482362,
1558.73,0.306066,0.579366,13.0203,0.364569,
729.326,0.14317,0.271003,6.08947,0.170505,
2317.78,0.455173,0.86163,19.365,0.542219,
473.68,0.0927465,0.175523,3.94106,0.11035,
120.898,0.0236619,0.0447844,1.00578,0.0281617,
510.34,0.100005,0.189281,4.25148,0.119041,
1008.78,0.197791,0.374367,8.40995,0.235479,
413.228,0.0809626,0.15324,3.4418,0.0963703,
275.486,0.0539541,0.102115,2.29327,0.0642115,
286.387,0.0560934,0.106168,2.38447,0.0667651,
1067.23,0.209532,0.396625,8.91274,0.249557,
967.148,0.189873,0.359405,8.07632,0.226137,
765.991,0.150363,0.284615,6.39533,0.179069,
954.266,0.187342,0.354621,7.96897,0.223131,
1488.37,0.292243,0.553193,12.4319,0.348093,
657.979,0.12916,0.244479,5.49333,0.153813,
548.977,0.107757,0.203968,4.58288,0.128321,
1187.13,0.233074,0.441189,9.91454,0.277607,
497.449,0.0976377,0.184814,4.15258,0.116272,
752.117,0.147649,0.27948,6.28009,0.175842,
943.366,0.185204,0.350565,7.87776,0.220577,
451.866,0.0886941,0.167884,3.77201,0.105616,
1453.69,0.285437,0.540308,12.1424,0.339988,
821.506,0.160905,0.304506,6.8367,0.191428,
268.55,0.0525854,0.0995223,2.23486,0.062576,
660.969,0.129477,0.245035,5.502,0.154056,
234.856,0.0460162,0.0870997,1.95652,0.0547826,
754.109,0.147862,0.279871,6.28742,0.176048,
190.264,0.0372567,0.0705156,1.58373,0.0443443,
690.697,0.135311,0.256081,5.75027,0.161007,
813.554,0.159711,0.302314,6.79331,0.190213,
2016.54,0.396001,0.749613,16.8465,0.471702,
818.509,0.160677,0.304139,6.83449,0.191366,
708.516,0.139082,0.263262,5.91562,0.165637,
1578.55,0.309951,0.586725,13.1858,0.369203,
956.249,0.18773,0.355349,7.98481,0.223575,
984.985,0.193382,0.366052,8.22569,0.230319,
916.61,0.17995,0.34063,7.65461,0.214329,
