S,I,X,R,D,N
554.629,0.00994009,0.0147824,5.20082,0.145623,
427.855,0.00767026,0.0114076,4.01373,0.112384,
1563.85,0.0280225,0.0416767,14.6694,0.410743,
475.396,0.00851835,0.0126683,4.4578,0.124818,
721.018,0.0129183,0.0192118,6.76086,0.189304,
274.347,0.00491293,0.00730551,2.5692,0.0719376,
428.849,0.00768407,0.0114272,4.01949,0.112546,
275.333,0.00493646,0.00734158,2.5828,0.0723183,
1061.7,0.0190385,0.0283182,9.9699,0.279157,
234.728,0.0042056,0.00625399,2.19974,0.0615926,
388.24,0.00695873,0.0103491,3.64116,0.101952,
125.784,0.00225199,0.00334852,1.17739,0.0329668,
1588.61,0.0284725,0.0423467,14.9038,0.417308,
597.218,0.010701,0.0159141,5.59863,0.156762,
1210.28,0.0216862,0.0322527,11.3514,0.31784,
1347.95,0.0241488,0.0359139,12.6378,0.353858,
3187.11,0.0571285,0.08497,29.9135,0.837577,
4339.98,0.0777561,0.115639,40.6882,1.13927,
3228.75,0.0578419,0.0860201,30.2632,0.84737,
7487.47,0.134165,0.199539,70.2263,1.96634,
382.298,0.00685116,0.0101888,3.5845,0.100366,
265.431,0.00475588,0.00707237,2.48769,0.0696554,
200.063,0.0035849,0.00533103,1.87518,0.0525051,
357.541,0.00640408,0.00952316,3.34921,0.093778,
1808.45,0.0324331,0.0482443,16.9919,0.475774,
2886.97,0.0517832,0.0770331,27.1455,0.760073,
930.988,0.0166775,0.0248021,8.72605,0.24433,
421.916,0.0075591,0.0112416,3.95488,0.110737,
1100.34,0.0197148,0.0293201,10.3184,0.288916,
844.818,0.0151365,0.0225111,7.9222,0.221822,
717.063,0.0128434,0.019099,6.71719,0.188081,
246.615,0.00441624,0.0065669,2.30921,0.0646579,
573.451,0.0102718,0.0152751,5.37294,0.150442,
1035.95,0.0185789,0.0276352,9.73119,0.272473,
464.5,0.00832753,0.012385,4.35771,0.122016,
209.968,0.00376203,0.00559445,1.96763,0.0550936,
582.358,0.0104388,0.0155248,5.46273,0.152956,
203.036,0.00363631,0.00540712,1.90142,0.0532397,
358.53,0.0064236,0.00955282,3.36009,0.0940825,
1240,0.0222121,0.0330325,11.6229,0.325441,
1476.7,0.026457,0.0393472,13.8479,0.387742,
766.583,0.0137306,0.0204184,7.18179,0.20109,
708.149,0.0126835,0.0188612,6.63339,0.185735,
837.894,0.0150079,0.0223179,7.84919,0.219777,
576.452,0.0102981,0.0153072,5.37174,0.150409,
329.826,0.00589075,0.00875613,3.07313,0.0860476,
339.731,0.00606695,0.00901792,3.16518,0.0886249,
2988.21,0.053423,0.0794157,27.8739,0.780469,
1075.64,0.0192287,0.0285838,10.0334,0.280934,
242.661,0.00433716,0.00644764,2.26487,0.0634165,
834.949,0.0149283,0.0221929,7.79583,0.218283,
272.376,0.0048661,0.00723366,2.54046,0.071133,
718.081,0.0128338,0.0190781,6.69952,0.187587,
753.745,0.0134662,0.0200164,7.02459,0.196689,
732.945,0.0130951,0.0194653,6.83125,0.191275,
5169.2,0.0924325,0.137406,48.2246,1.35029,
341.707,0.00610618,0.00907745,3.18828,0.0892718,
686.38,0.0122722,0.0182447,6.41026,0.179487,
428.867,0.00766493,0.0113943,4.00169,0.112047,
512.065,0.00915154,0.0136047,4.77817,0.133789,
377.364,0.00674261,0.0100235,3.52048,0.0985735,
208.987,0.00373304,0.00554928,1.9491,0.0545747,
411.04,0.00734471,0.0109183,3.83415,0.107356,
613.093,0.0109561,0.0162874,5.71991,0.160158,
406.087,0.00725593,0.0107866,3.78842,0.106076,
217.901,0.00389313,0.00578713,2.03214,0.0568999,
1270.75,0.0227168,0.0337714,11.861,0.332108,
617.054,0.0110285,0.0163949,5.75771,0.161216,
673.505,0.0120418,0.0179024,6.28912,0.176095,
85.18,0.00152063,0.00226048,0.793987,0.0222316,
159.464,0.00284776,0.00423351,1.4869,0.0416332,
282.281,0.00504367,0.0074975,2.63267,0.0737147,
403.115,0.00720476,0.0107108,3.7621,0.105339,
620.021,0.0110852,0.0164801,5.78947,0.162105,
370.433,0.00661966,0.00983997,3.45418,0.0967172,
358.547,0.00640709,0.00952393,3.34365,0.0936222,
369.443,0.00660034,0.00981111,3.44406,0.0964337,
1916.52,0.0342636,0.0509379,17.89,0.500921,
326.85,0.00584086,0.0086829,3.04974,0.0853929,
1503.51,0.026879,0.0399595,14.0343,0.392962,
897.343,0.0160466,0.023857,8.38218,0.234701,
494.239,0.00883102,0.0131277,4.61009,0.129083,
652.715,0.0116634,0.0173374,6.0858,0.170402,
1214.3,0.0217052,0.0322648,11.3242,0.317079,
2438.51,0.0435969,0.0648084,22.7484,0.636955,
346.661,0.0061931,0.00920651,3.23315,0.0905282,
307.042,0.00548629,0.00815592,2.86459,0.0802086,
453.629,0.0081072,0.0120519,4.23221,0.118502,
354.584,0.00633531,0.00941774,3.30744,0.0926083,
534.848,0.00955923,0.0142095,4.98836,0.139674,
1316.32,0.0235287,0.0349756,12.2769,0.343754,
451.652,0.00806934,0.0119945,4.21008,0.117882,
490.278,0.0087623,0.0130248,4.57184,0.128012,
4866.12,0.0870042,0.129337,45.3908,1.27094,
471.456,0.00842661,0.0125274,4.40009,0.123203,
456.601,0.00815861,0.0121283,4.25918,0.119257,
154.512,0.00276006,0.00410314,1.44127,0.0403555,
484.334,0.00865518,0.0128664,4.51775,0.126497,
520.982,0.00931133,0.013841,4.85865,0.136042,
790.39,0.0141243,0.0209955,7.36891,0.20633,
206.018,0.00367723,0.00546602,1.91896,0.053731,
18443.4,0.329828,0.490309,172.009,4.81625,
1769.95,0.03164,0.0470333,16.5068,0.46219,
2319.66,0.0414667,0.0616415,21.6346,0.605769,
8492.17,0.151865,0.225764,79.2295,2.21843,
157.483,0.00281375,0.00418273,1.4691,0.0411348,
202.052,0.0036115,0.00536905,1.8863,0.0528165,
808.206,0.0144508,0.0214833,7.54713,0.21132,
3194.26,0.05708,0.0848486,29.7691,0.833536,
222.856,0.00397826,0.00591357,2.07596,0.0581268,
424.906,0.00759458,0.0112896,3.96395,0.110991,
360.528,0.00644341,0.00957764,3.36186,0.0941322,
962.724,0.0172095,0.0255826,8.9815,0.251482,
4453.08,0.0796282,0.118376,41.5537,1.1635,
5485.16,0.0980739,0.145794,51.1633,1.43257,
1113.26,0.0199072,0.0295951,10.3972,0.291122,
885.46,0.015832,0.0235369,8.26897,0.231531,
1141.98,0.0204221,0.030362,10.668,0.298703,
275.352,0.00491425,0.00730456,2.56387,0.0717883,
604.189,0.010787,0.0160341,5.62692,0.157554,
165.41,0.00295054,0.00438593,1.53983,0.0431153,
530.894,0.00947553,0.0140852,4.9438,0.138426,
429.866,0.00767288,0.0114052,4.00311,0.112087,
5553.5,0.099297,0.147611,51.8033,1.45049,
7409.6,0.132506,0.196983,69.1338,1.93575,
12002.4,0.214649,0.319093,111.964,3.13499,
2971.37,0.0531244,0.0789723,27.7181,0.776107,
353.597,0.00631503,0.00938679,3.29465,0.0922501,
378.351,0.00676417,0.010056,3.53307,0.098926,
4812.53,0.0861076,0.128028,44.9911,1.25975,
199.086,0.00355216,0.00528015,1.85354,0.051899,
369.446,0.00659582,0.00980432,3.44147,0.096361,
1213.31,0.0216905,0.0322443,11.3205,0.316973,
1484.7,0.0265398,0.0394517,13.8469,0.387714,
681.442,0.0121722,0.0180931,6.34952,0.177786,
767.612,0.0137133,0.0203839,7.15332,0.200293,
272.379,0.00486274,0.00722817,2.53739,0.071047,
419.95,0.00750763,0.0111613,3.92119,0.109793,
1102.37,0.0197126,0.0293065,10.2974,0.288326,
316.943,0.00566638,0.00842413,2.95985,0.0828757,
332.799,0.00594063,0.00883032,3.09937,0.0867823,
295.162,0.00526682,0.00782901,2.74817,0.0769489,
796.34,0.0142188,0.0211353,7.41685,0.207672,
1468.87,0.0262363,0.0389988,13.6833,0.383133,
338.743,0.00604388,0.00898423,3.15407,0.088314,
8273.26,0.147964,0.219967,77.2072,2.1618,
20840.2,0.372715,0.554071,194.388,5.44286,
215.922,0.00385462,0.00572982,2.01162,0.0563254,
287.236,0.0051293,0.00762433,2.67637,0.0749383,
753.733,0.0134755,0.0200329,7.03628,0.197016,
388.257,0.00694023,0.0103174,3.62436,0.101482,
254.547,0.00454924,0.00676283,2.37554,0.0665151,
623.003,0.01113,0.0165441,5.80647,0.162581,
739.88,0.0132164,0.0196454,6.89428,0.19304,
359.54,0.00642062,0.0095437,3.34985,0.0937957,
407.082,0.00727149,0.0108086,3.79399,0.106232,
1480.74,0.0264689,0.0393464,13.811,0.386708,
1640.2,0.0293189,0.0435826,15.2962,0.428293,
489.291,0.00874059,0.0129923,4.55983,0.127675,
464.529,0.00829824,0.0123347,4.32898,0.121211,
599.224,0.0107116,0.0159238,5.59288,0.156601,
373.4,0.00667436,0.00992228,3.4856,0.0975967,
377.37,0.00673817,0.0100156,3.51527,0.0984275,
287.237,0.00512863,0.0076233,2.67576,0.0749213,
1919.52,0.0343008,0.0509871,17.8914,0.500958,
683.416,0.0122147,0.0181575,6.37466,0.178491,
667.567,0.0119332,0.0177397,6.22912,0.174415,
425.902,0.00760627,0.011306,3.96829,0.111112,
236.723,0.00422615,0.00628179,2.20502,0.0617406,
1642.15,0.0293719,0.0436688,15.3459,0.429684,
1218.25,0.0217875,0.0323922,11.3817,0.318687,
668.566,0.0119415,0.01775,6.22941,0.174424,
853.781,0.0152552,0.022676,7.95861,0.222841,
781.472,0.0139683,0.0207642,7.28957,0.204108,
5596.1,0.100057,0.148739,52.1935,1.46142,
1039.99,0.0185789,0.0276164,9.69172,0.271368,
1433.21,0.0256055,0.0380614,13.3558,0.373963,
352.6,0.0063035,0.00937119,3.29263,0.0921935,
2364.19,0.0422816,0.0628608,22.0836,0.618342,
545.749,0.0097458,0.0144863,5.08428,0.14236,
507.12,0.00905744,0.0134632,4.72511,0.132303,
652.711,0.0116674,0.0173439,6.08907,0.170494,
960.743,0.0171738,0.0255295,8.96311,0.250967,
451.653,0.00806787,0.0119921,4.20867,0.117843,
577.443,0.0103143,0.0153314,5.3808,0.150662,
1455.96,0.0260324,0.0387004,13.5909,0.380545,
464.522,0.00830264,0.012343,4.33556,0.121396,
335.769,0.00599755,0.00891481,3.12894,0.0876103,
214.932,0.00383843,0.00570539,2.00257,0.056072,
306.055,0.00546629,0.00812509,2.85162,0.0798455,
475.425,0.00849038,0.0126202,4.42969,0.124031,
982.545,0.0175507,0.0260883,9.15547,0.256353,
1448.04,0.0258892,0.0384865,13.513,0.378363,
10224.5,0.18284,0.271809,95.374,2.67047,
159.466,0.0028463,0.00423086,1.48526,0.0415874,
587.346,0.0104933,0.0155979,5.47463,0.15329,
643.785,0.0115156,0.0171219,6.01759,0.168492,
232.756,0.00416047,0.00618542,2.1732,0.0608497,
292.182,0.0052236,0.00776624,2.72909,0.0764144,
213.938,0.00382247,0.00568301,1.99706,0.0559175,
86.17,0.00153833,0.00228702,0.803693,0.0225034,
210.963,0.00377357,0.00561065,1.97194,0.0552144,
186.203,0.00333011,0.00495128,1.74024,0.0487266,
168.375,0.00301134,0.00447728,1.57365,0.0440623,
1078.58,0.0193028,0.0287022,10.0916,0.282564,
1740.24,0.0311109,0.0462471,16.233,0.454523,
1459.94,0.0260992,0.0387974,13.6183,0.381311,
655.684,0.0117203,0.017422,6.11583,0.171243,
798.31,0.0142702,0.0212125,7.44621,0.208494,
2201.79,0.0393623,0.0585129,20.5363,0.575016,
321.895,0.00575482,0.00855596,3.00629,0.084176,
896.348,0.016033,0.0238379,8.37765,0.234574,
220.871,0.00394568,0.0058661,2.06119,0.0577134,
191.156,0.00341641,0.00507941,1.78506,0.0499817,
4878.01,0.0872173,0.129653,45.5013,1.27404,
1477.77,0.0264171,0.0392689,13.782,0.385897,
3221.96,0.0576035,0.0856299,30.0521,0.84146,
683.416,0.012216,0.0181592,6.37474,0.178493,
135.691,0.00242626,0.00360738,1.26789,0.0355011,
1034.04,0.0184845,0.0274775,9.6451,0.270063,
859.717,0.015368,0.0228446,8.01974,0.224553,
2096.8,0.0374865,0.0557253,19.5599,0.547678,
1561.95,0.0279229,0.0415082,14.57,0.40796,
825.051,0.0147483,0.0219234,7.69636,0.215498,
1179.64,0.0210879,0.0313473,11.004,0.308111,
953.812,0.0170501,0.025345,8.89669,0.249107,
1393.57,0.0249126,0.0370332,12.9995,0.363987,
1915.55,0.0342441,0.0509036,17.865,0.500219,
738.882,0.0132077,0.0196332,6.89224,0.192983,
3575.55,0.0639278,0.0950326,33.3539,0.93391,
2024.5,0.0361933,0.0538025,18.8852,0.528787,
919.146,0.0164305,0.024424,8.57357,0.24006,
601.208,0.0107464,0.0159744,5.6078,0.157018,
2394.93,0.0428171,0.0636495,22.3414,0.625558,
1092.48,0.0195292,0.0290303,10.1902,0.285326,
2177.03,0.0389203,0.0578562,20.3066,0.568585,
805.243,0.0143939,0.0213964,7.51061,0.210297,
709.169,0.0126764,0.0188431,6.61457,0.185208,
324.868,0.00580697,0.0086333,3.0331,0.0849268,
2046.29,0.0365827,0.0543817,19.0888,0.534487,
761.663,0.0136148,0.0202384,7.10448,0.198926,
582.39,0.0104099,0.0154741,5.43225,0.152103,
1042.95,0.0186443,0.0277148,9.7285,0.272398,
934.993,0.0167138,0.024845,8.72144,0.2442,
1132.09,0.0202377,0.0300836,10.5604,0.295691,
4005.41,0.0716146,0.10646,37.3658,1.04624,
1461.92,0.026135,0.0388502,13.6372,0.381842,
1037.01,0.0185382,0.0275571,9.67327,0.270852,
2164.15,0.0386907,0.0575151,20.188,0.565265,
4889.89,0.0874323,0.129974,45.6137,1.27718,
3240.78,0.0579414,0.0861337,30.2315,0.846482,
831.985,0.014872,0.0221073,7.76073,0.217301,
2904.02,0.0519206,0.0771832,27.091,0.758549,
1660.01,0.0296767,0.0441157,15.4851,0.433583,
2413.75,0.0431538,0.0641503,22.5165,0.630461,
716.102,0.0128003,0.0190274,6.67955,0.187027,
1659.02,0.0296582,0.0440874,15.4746,0.43329,
707.187,0.0126411,0.0187909,6.59639,0.184699,
1150.91,0.0205742,0.0305841,10.7363,0.300616,
847.832,0.0151556,0.0225288,7.90853,0.221439,
3603.29,0.0644221,0.0957676,33.612,0.941136,
1726.37,0.0308628,0.0458787,16.1042,0.450916,
1387.63,0.0248065,0.0368754,12.9442,0.362437,
2142.36,0.0383012,0.0569363,19.9853,0.559589,
946.878,0.0169264,0.0251612,8.83264,0.247314,
692.331,0.0123753,0.0183958,6.45767,0.180815,
883.489,0.0157929,0.0234762,8.24118,0.230753,
2442.47,0.0436669,0.0649131,22.7844,0.637964,
2706.92,0.0483948,0.0719409,25.2506,0.707016,
1607.51,0.0287374,0.042719,14.9947,0.419852,
1651.09,0.0295171,0.0438786,15.4021,0.431258,
2729.7,0.0488035,0.0725488,25.4629,0.712962,
2044.31,0.0365466,0.0543271,19.0686,0.53392,
694.312,0.0124108,0.0184484,6.4761,0.181331,
785.433,0.0140404,0.0208708,7.32647,0.205141,
1029.09,0.0183963,0.0273459,9.59889,0.268769,
2937.7,0.0525218,0.0780755,27.4025,0.767271,
809.204,0.0144651,0.0215023,7.54835,0.211354,
1184.59,0.021176,0.0314785,11.0497,0.309392,
5017.66,0.0897179,0.133372,46.8088,1.31065,
466.506,0.00833821,0.0123943,4.35113,0.121832,
4022.28,0.0718925,0.106867,37.4936,1.04982,
6462.72,0.115572,0.171808,60.301,1.68843,
2267.12,0.0405496,0.0602871,21.1826,0.593113,
2393.94,0.0427943,0.0636151,22.3294,0.625224,
1595.63,0.0285255,0.0424041,14.8843,0.41676,
5997.15,0.107271,0.159484,56.0111,1.56831,
2711.85,0.0484912,0.07209,25.3166,0.708865,
3843.93,0.06875,0.10221,35.8952,1.00507,
2680.21,0.047889,0.0711852,24.9752,0.699305,
7007.26,0.125442,0.186536,65.5946,1.83665,
3663.7,0.0655047,0.0973775,34.1772,0.956963,
1657.04,0.0296193,0.0440295,15.4536,0.432701,
4446.19,0.0794802,0.118148,41.4546,1.16073,
765.625,0.0136858,0.0203438,7.14133,0.199957,
1977.95,0.0353523,0.0525509,18.4429,0.5164,
358.549,0.0064051,0.00952063,3.34149,0.0935617,
289.216,0.00516582,0.00767866,2.69523,0.0754663,
3923.21,0.0701363,0.104262,36.5926,1.02459,
645.782,0.0115403,0.0171543,6.02088,0.168585,
525.936,0.00939769,0.0139692,4.90327,0.137292,
1943.28,0.0347353,0.0516339,18.1215,0.507403,
1254.91,0.0224296,0.0333413,11.7025,0.327669,
1080.6,0.0193002,0.0286886,10.0676,0.281893,
1071.69,0.0191421,0.0284539,9.9854,0.279591,
576.453,0.0102941,0.0153018,5.37061,0.150377,
1014.23,0.0181276,0.0269466,9.45758,0.264812,
453.632,0.00810638,0.0120498,4.22966,0.11843,
695.305,0.0124248,0.0184691,6.48216,0.181501,
747.806,0.013354,0.0198498,6.96622,0.195054,
175.314,0.00312741,0.00464888,1.63208,0.0456982,
657.67,0.0117495,0.0174651,6.12922,0.171618,
416.987,0.00744904,0.0110724,3.88606,0.10881,
615.079,0.0109903,0.0163363,5.73327,0.160531,
2362.25,0.0422213,0.0627618,22.0237,0.616662,
1405.46,0.0251193,0.03734,13.106,0.366968,
516.033,0.00921959,0.0137044,4.80969,0.134671,
703.231,0.0125649,0.018677,6.55467,0.183531,
906.276,0.0161932,0.0240705,8.44724,0.236523,
953.788,0.0170664,0.0253758,8.92018,0.249765,
499.183,0.00892627,0.0132716,4.66405,0.130593,
283.268,0.00506342,0.00752802,2.64507,0.0740619,
568.514,0.0101677,0.0151172,5.31229,0.148744,
190.167,0.00339711,0.00505047,1.77454,0.0496872,
323.879,0.00578582,0.00860169,3.02195,0.0846146,
100.036,0.00178638,0.00265585,0.933272,0.0261316,
599.211,0.0107237,0.0159455,5.60586,0.156964,
347.643,0.0062193,0.00924726,3.25039,0.0910109,
313.968,0.00561678,0.00835144,2.93571,0.0822,
188.184,0.00336488,0.00500288,1.75826,0.0492311,
741.836,0.0132722,0.0197342,6.93709,0.194238,
590.301,0.0105599,0.0157012,5.51838,0.154515,
181.252,0.0032397,0.00481635,1.69221,0.047382,
199.08,0.0035581,0.00529002,1.85885,0.0520478,
108.95,0.00194523,0.00289203,1.01623,0.0284543,
147.577,0.002637,0.00392051,1.37754,0.038571,
2035.33,0.0364311,0.0541726,19.0487,0.533362,
417.963,0.00747861,0.0111199,3.90908,0.109454,
726.977,0.0130096,0.0193441,6.80024,0.190407,
335.76,0.00600377,0.00892649,3.13727,0.0878437,
395.187,0.00706655,0.0105063,3.69248,0.103389,
466.499,0.00834078,0.0124009,4.3579,0.122021,
374.389,0.00669197,0.00994922,3.4962,0.0978936,
1154.84,0.0206662,0.0307286,10.8021,0.30246,
5936.59,0.106283,0.158051,55.5856,1.5564,
837.907,0.0149931,0.0222931,7.83614,0.219412,
1265.77,0.0226547,0.0336864,11.8441,0.331636,
151.538,0.00270991,0.00402902,1.41581,0.0396426,
200.069,0.00357772,0.00531932,1.86953,0.0523468,
264.449,0.00472839,0.00703004,2.4705,0.0691739,
519.984,0.00929642,0.0138216,4.85689,0.135993,
422.92,0.0075609,0.0112413,3.95014,0.110604,
462.534,0.00827523,0.012304,4.32427,0.12108,
575.443,0.0102963,0.0153092,5.38085,0.150664,
258.505,0.00462404,0.00687514,2.41632,0.0676569,
208.983,0.00373796,0.00555767,1.95321,0.05469,
257.515,0.00460526,0.00684703,2.40645,0.0673807,
2308.69,0.041319,0.0614399,21.6011,0.60483,
757.689,0.0135486,0.020144,7.0792,0.198218,
413.017,0.00738296,0.0109764,3.85696,0.107995,
267.419,0.00478371,0.00711249,2.49938,0.0699827,
1499.51,0.0268341,0.0399,14.0268,0.39275,
503.141,0.00900193,0.0133847,4.70485,0.131736,
221.859,0.00396813,0.00589973,2.07315,0.0580482,
170.356,0.00304655,0.00452965,1.59201,0.0445762,
209.974,0.00375421,0.00558167,1.96148,0.0549214,
404.098,0.00722885,0.0107482,3.7778,0.105778,
320.906,0.00573469,0.00852594,2.99572,0.0838801,
331.799,0.00593197,0.00881934,3.09905,0.0867735,
258.509,0.00461722,0.00686448,2.41167,0.0675269,
336.749,0.00602453,0.00895755,3.14819,0.0881493,
785.415,0.0140536,0.0208961,7.34461,0.205649,
944.872,0.0169083,0.0251412,8.83805,0.247466,
254.542,0.00455357,0.00677058,2.3799,0.0666372,
274.352,0.00490622,0.00729456,2.56361,0.0717811,
812.157,0.0145305,0.0216053,7.5944,0.212643,
345.667,0.00617698,0.00918343,3.22688,0.0903525,
908.238,0.0162379,0.0241419,8.4837,0.237544,
141.633,0.0025328,0.00376577,1.32343,0.037056,
729.95,0.0130616,0.0194213,6.82683,0.191151,
409.05,0.00731827,0.0108811,3.82432,0.107081,
194.126,0.00347211,0.00516241,1.81423,0.0507984,
137.672,0.00246098,0.00365893,1.28593,0.0360062,
349.626,0.00625242,0.00929622,3.2671,0.0914787,
263.46,0.00470801,0.0069997,2.45973,0.0688724,
475.415,0.0084982,0.0126345,4.43941,0.124304,
1892.71,0.0338745,0.0503696,17.709,0.495851,
132.719,0.00237324,0.00352848,1.24006,0.0347218,
1268.74,0.0227045,0.0337595,11.8678,0.3323,
310.007,0.00554562,0.00824539,2.89776,0.0811373,
150.547,0.00269238,0.00400313,1.40689,0.0393928,
256.524,0.00458754,0.00682078,2.3971,0.0671188,
286.238,0.0051183,0.00760981,2.67434,0.0748815,
436.785,0.0078119,0.0116148,4.08153,0.114283,
633.884,0.011335,0.0168527,5.92193,0.165814,
707.175,0.0126466,0.0188032,6.60874,0.185045,
621.002,0.0111119,0.0165221,5.80737,0.162606,
295.15,0.0052798,0.00785019,2.75918,0.0772571,
279.304,0.00499626,0.00742864,2.61091,0.0731056,
276.332,0.0049429,0.00734927,2.58292,0.0723218,
1461.87,0.0261633,0.0389035,13.6782,0.382991,
1617.38,0.0289361,0.0430245,15.1242,0.423477,
685.384,0.0122595,0.0182276,6.40621,0.179374,
719.065,0.0128551,0.0191121,6.71531,0.188029,
240.68,0.00430137,0.00639486,2.24679,0.0629102,
197.098,0.00352519,0.00524114,1.84213,0.0515797,
148.566,0.00265686,0.00395027,1.38845,0.0388766,
114.891,0.00205421,0.00305423,1.0734,0.0300553,
131.729,0.00235534,0.00350185,1.23066,0.0344585,
726.979,0.0130078,0.0193409,6.79843,0.190356,
161.442,0.0028872,0.00429263,1.50856,0.0422396,
778.5,0.0139162,0.0206863,7.26184,0.203331,
144.605,0.00258499,0.00384332,1.35073,0.0378204,
235.726,0.00421528,0.00626713,2.20227,0.0616635,
640.827,0.0114503,0.0170219,5.97743,0.167368,
318.927,0.0056987,0.00847176,2.97584,0.0833235,
534.848,0.00955648,0.0142065,4.98866,0.139682,
526.922,0.00941642,0.0139987,4.91684,0.137672,
940.935,0.0168158,0.0249981,8.77749,0.24577,
477.404,0.00852805,0.0126768,4.44992,0.124598,
688.367,0.0123021,0.0182884,6.42306,0.179846,
17654.9,0.315753,0.46941,164.724,4.61226,
830.006,0.0148308,0.0220467,7.74009,0.216722,
2627.61,0.0470294,0.0699312,24.5883,0.688471,
683.403,0.0122249,0.0181761,6.38739,0.178847,
1244.98,0.022276,0.0331215,11.6423,0.325985,
291.19,0.00520772,0.00774257,2.72045,0.0761726,
563.57,0.0100709,0.0149713,5.25806,0.147226,
245.633,0.00438791,0.00652325,2.29166,0.0641665,
374.392,0.00668948,0.00994465,3.49307,0.0978059,
409.061,0.00730727,0.0108624,3.81371,0.106784,
276.335,0.00494104,0.00734587,2.58092,0.0722657,
521.962,0.00933717,0.0138825,4.87852,0.136599,
596.242,0.010668,0.0158618,5.57495,0.156098,
214.928,0.00384111,0.00571051,2.00622,0.0561742,
1150.9,0.02058,0.0305975,10.751,0.301027,
532.857,0.00953137,0.0141715,4.98025,0.139447,
399.152,0.00713418,0.0106063,3.72606,0.10433,
376.37,0.0067295,0.0100049,3.51512,0.0984235,
380.331,0.00680156,0.0101123,3.553,0.099484,
1853.14,0.0331297,0.0492532,17.2976,0.484332,
497.211,0.00888297,0.0132051,4.63721,0.129842,
295.152,0.00527851,0.0078479,2.75762,0.0772134,
1401.47,0.025073,0.0372797,13.1032,0.366889,
1187.54,0.0212414,0.0315816,11.0992,0.310779,
412.027,0.00736459,0.0109489,3.8466,0.107705,
725.991,0.0129875,0.01931,6.78661,0.190025,
480.366,0.00858909,0.0127695,4.48664,0.125626,
305.058,0.00545359,0.00810788,2.84876,0.0797652,
549.696,0.009831,0.0146164,5.1362,0.143813,
756.706,0.0135251,0.0201071,7.06306,0.197766,
224.835,0.0040162,0.00597041,2.09674,0.0587088,
336.752,0.00602153,0.00895236,3.14542,0.0880718,
425.891,0.0076162,0.0113234,3.97904,0.111413,
301.096,0.00538351,0.00800381,2.81227,0.0787435,
542.764,0.0097057,0.0144297,5.07001,0.14196,
1110.28,0.0198593,0.0295271,10.3771,0.29056,
197.1,0.00352285,0.0052373,1.84012,0.0515232,
751.744,0.0134459,0.0199913,7.02544,0.196712,
715.097,0.0127917,0.0190186,6.6839,0.187149,
420.945,0.00752023,0.0111795,3.92609,0.10993,
539.796,0.00964831,0.0143442,5.03909,0.141095,
581.395,0.0103914,0.0154486,5.42733,0.151965,
1299.45,0.0232484,0.0345673,12.1505,0.340213,
2371.1,0.0424216,0.0630747,22.1703,0.62077,
865.644,0.0154842,0.0230221,8.09134,0.226558,
237.708,0.00424897,0.00631687,2.21932,0.062141,
317.933,0.00568461,0.00845148,2.96935,0.0831418,
1226.16,0.0219417,0.0326251,11.4688,0.321128,
1796.64,0.0321503,0.0478044,16.8051,0.470542,
365.478,0.00653045,0.0097084,3.41048,0.0954936,
568.512,0.0101696,0.0151206,5.31396,0.148791,
636.855,0.0113891,0.0169326,5.94965,0.16659,
624.968,0.0111783,0.0166197,5.84044,0.163532,
18211.8,0.326133,0.485023,170.657,4.7784,
13459.8,0.241024,0.358438,126.098,3.53073,
181.256,0.00323645,0.00481082,1.68908,0.0472942,
757.705,0.0135375,0.0201235,7.06346,0.197777,
385.291,0.00688148,0.0102291,3.59101,0.100548,
2070.07,0.0369968,0.0549966,19.302,0.540457,
1568.87,0.0280472,0.0416973,14.647,0.410117,
1039.98,0.018586,0.0276296,9.70136,0.271638,
3298.22,0.0589634,0.0876543,30.7679,0.861501,
1463.9,0.026162,0.0388905,13.6508,0.382222,
1502.48,0.0268886,0.0399809,14.0551,0.393542,
1943.23,0.034776,0.0517091,18.1785,0.508999,
1357.88,0.0242996,0.0361303,12.7007,0.355619,
2863.33,0.0512493,0.0762066,26.7957,0.75028,
1129.09,0.0202052,0.0300424,10.5604,0.295691,
453.62,0.00811585,0.0120667,4.24066,0.118739,
1233.09,0.0220662,0.0328096,11.5334,0.322935,
2061.08,0.0368872,0.0548481,19.2834,0.539934,
1557.95,0.0278811,0.0414565,14.5744,0.408083,
728.96,0.0130435,0.0193934,6.81643,0.19086,
2316.61,0.0414614,0.0616505,21.6761,0.606931,
473.443,0.00845569,0.012569,4.41201,0.123536,
120.837,0.00215689,0.00320624,1.12592,0.0315259,
510.085,0.00911538,0.0135508,4.75929,0.13326,
1008.28,0.0180244,0.0267969,9.41426,0.263599,
413.021,0.0073795,0.0109704,3.85291,0.107881,
275.349,0.00491834,0.0073113,2.56724,0.0718826,
286.243,0.00511342,0.00760115,2.6693,0.0747404,
1066.7,0.0190882,0.0283816,9.97665,0.279346,
966.663,0.0172978,0.0257191,9.04041,0.253131,
765.607,0.0136989,0.0203679,7.15881,0.200447,
953.788,0.0170675,0.0253768,8.92022,0.249766,
1487.63,0.0266215,0.0395839,13.9157,0.389641,
657.649,0.011767,0.0174957,6.14914,0.172176,
548.702,0.00981761,0.0145969,5.13003,0.143641,
1186.54,0.0212336,0.0315712,11.098,0.310744,
497.199,0.00889574,0.0132261,4.64834,0.130153,
751.74,0.0134511,0.0199999,7.02978,0.196834,
