S,I,X,R,D,N
1443.42,0.159358,0.317583,12.7423,0.356785,
764.809,0.084417,0.168227,6.74899,0.188972,
256.587,0.0283335,0.0564615,2.26506,0.0634216,
499.301,0.0551558,0.109921,4.41083,0.123503,
496.331,0.0548094,0.109228,4.38243,0.122708,
696.445,0.0769378,0.153332,6.15278,0.172278,
554.782,0.0612504,0.12206,4.89719,0.137121,
427.973,0.0472688,0.0941999,3.7794,0.105823,
1564.28,0.172697,0.344181,13.8133,0.386772,
475.528,0.0524913,0.104609,4.19759,0.117532,
721.217,0.0796028,0.158643,6.36624,0.178255,
274.423,0.0302657,0.0603111,2.41916,0.0677365,
428.968,0.0473451,0.0943481,3.78478,0.105974,
275.409,0.0304196,0.0606197,2.432,0.0680959,
1062,0.117359,0.233909,9.38812,0.262867,
234.793,0.0259109,0.0516338,2.07129,0.057996,
388.347,0.0428823,0.0854577,3.42858,0.0960002,
125.819,0.0138711,0.0276406,1.10862,0.0310413,
1589.05,0.175481,0.349733,14.0339,0.39295,
597.383,0.0659388,0.131402,5.27175,0.147609,
1210.61,0.133644,0.266344,10.6889,0.29929,
1348.32,0.14881,0.296563,11.9001,0.333202,
3187.99,0.352119,0.701802,28.1679,0.788701,
4341.18,0.479156,0.954913,38.3129,1.07276,
3229.64,0.356419,0.710289,28.4963,0.797898,
7489.55,0.826841,1.64789,66.1273,1.85157,
382.404,0.0422168,0.0841301,3.37522,0.0945061,
265.504,0.0293018,0.0583902,2.34243,0.0655881,
200.119,0.0220874,0.0440144,1.76569,0.0494392,
357.64,0.0394544,0.078622,3.15362,0.0883015,
1808.95,0.199956,0.398561,16.0007,0.44802,
2887.77,0.319301,0.636497,25.5626,0.715753,
931.246,0.102765,0.204792,8.21661,0.230065,
422.032,0.0465783,0.0928218,3.72398,0.104271,
1100.65,0.12149,0.242122,9.71616,0.272052,
845.052,0.093276,0.185893,7.4598,0.208874,
717.261,0.0791285,0.157681,6.32492,0.177098,
246.683,0.0272057,0.0542111,2.17434,0.0608816,
573.61,0.0632876,0.126119,5.0592,0.141658,
1036.24,0.114531,0.228278,9.16343,0.256576,
464.628,0.05132,0.102271,4.1033,0.114892,
210.026,0.023178,0.0461869,1.85273,0.0518763,
582.52,0.0643295,0.128201,5.14383,0.144027,
203.092,0.0224006,0.0446374,1.79037,0.0501304,
358.629,0.0395798,0.0788722,3.16388,0.0885886,
1240.34,0.136866,0.272759,10.9444,0.306443,
1477.11,0.163039,0.324931,13.0397,0.365111,
766.795,0.0845954,0.168579,6.76242,0.189348,
708.345,0.0781424,0.155718,6.24601,0.174888,
838.126,0.0924644,0.184256,7.39081,0.206943,
576.611,0.0633833,0.126257,5.05752,0.14161,
329.917,0.0362578,0.0722253,2.89338,0.0810146,
339.825,0.0373421,0.0743866,2.98005,0.0834415,
2989.04,0.328881,0.655129,26.2435,0.734818,
1075.93,0.118371,0.235792,9.44655,0.264504,
242.728,0.0267029,0.0532013,2.13249,0.0597098,
835.179,0.0919137,0.183114,7.34018,0.205525,
272.451,0.0299562,0.0596822,2.39195,0.0669747,
718.279,0.0790097,0.157402,6.30783,0.176619,
753.953,0.0828854,0.165105,6.61369,0.185183,
733.147,0.0806048,0.160559,6.43166,0.180086,
5170.62,0.569041,1.13352,45.4037,1.2713,
341.802,0.0375944,0.0748985,3.00191,0.0840533,
686.569,0.0755633,0.150552,6.03565,0.168998,
428.986,0.0471868,0.09401,3.76775,0.105497,
512.207,0.0563438,0.112252,4.49884,0.125968,
377.468,0.0415128,0.0827046,3.31468,0.0928111,
209.045,0.0229813,0.0457874,1.83516,0.0513846,
411.154,0.0452153,0.090079,3.61,0.10108,
613.262,0.0674547,0.134383,5.38551,0.150794,
406.199,0.0446719,0.088998,3.56696,0.0998748,
217.961,0.0239655,0.0477443,1.91333,0.0535732,
1271.1,0.139866,0.278648,11.1676,0.312693,
617.224,0.067897,0.135266,5.42111,0.151791,
673.691,0.0741491,0.147729,5.92153,0.165803,
85.2035,0.00936135,0.0186517,0.747577,0.0209321,
159.508,0.0175331,0.0349317,1.39998,0.0391994,
282.359,0.0310488,0.0618538,2.47874,0.0694048,
403.226,0.0443602,0.0883794,3.54219,0.0991813,
620.192,0.0682567,0.135991,5.45109,0.15263,
370.535,0.0407472,0.0811688,3.25218,0.091061,
358.646,0.0394393,0.0785645,3.14813,0.0881477,
369.545,0.0406276,0.0809313,3.24265,0.0907942,
1917.05,0.210965,0.420291,16.8442,0.471637,
326.941,0.03596,0.0716423,2.87147,0.0804012,
1503.92,0.165497,0.329709,13.2139,0.369989,
897.591,0.0988134,0.196874,7.89231,0.220985,
494.375,0.0543658,0.108309,4.34057,0.121536,
652.895,0.0717937,0.143016,5.72989,0.160437,
1214.64,0.133612,0.266151,10.6619,0.298532,
2439.18,0.268387,0.534626,21.4179,0.599701,
346.757,0.0381278,0.0759594,3.04413,0.0852356,
307.126,0.0337783,0.0672956,2.69714,0.0755199,
453.754,0.0499098,0.0994303,3.98478,0.111574,
354.682,0.0390014,0.0777018,3.11409,0.0871944,
534.996,0.0588424,0.117215,4.69666,0.131506,
1316.68,0.144837,0.288519,11.5589,0.323649,
451.777,0.0496685,0.0989414,3.96385,0.110988,
490.414,0.0539354,0.107439,4.30446,0.120525,
4867.47,0.535621,1.06694,42.7356,1.1966,
471.586,0.0518841,0.103366,4.14288,0.116001,
456.727,0.0502278,0.100064,4.01017,0.112285,
154.554,0.016993,0.0338571,1.35702,0.0379966,
484.468,0.0532832,0.106147,4.2536,0.119101,
521.126,0.0573166,0.114176,4.57451,0.128086,
790.608,0.0869442,0.173189,6.9379,0.194261,
206.075,0.0226352,0.045093,1.80675,0.050589,
18448.4,2.03052,4.04444,161.943,4.53441,
1770.44,0.194771,0.387978,15.5412,0.435154,
2320.3,0.255268,0.508493,20.3691,0.570335,
8494.52,0.934995,1.86246,74.5945,2.08864,
157.526,0.0173219,0.0345108,1.38322,0.0387303,
202.108,0.022237,0.0443044,1.77606,0.0497298,
808.429,0.0889768,0.177268,7.10603,0.198969,
3195.14,0.351361,0.699878,28.0273,0.784765,
222.917,0.0244882,0.0487833,1.95456,0.0547276,
425.023,0.0467529,0.0931364,3.73217,0.104501,
360.627,0.0396603,0.079004,3.16525,0.088627,
962.99,0.105944,0.211049,8.45628,0.236776,
4454.31,0.490245,0.976594,39.1233,1.09545,
5486.67,0.60378,1.20269,48.1702,1.34877,
1113.57,0.122572,0.244206,9.78954,0.274107,
885.705,0.0974819,0.194214,7.7857,0.218,
1142.3,0.125755,0.250549,10.0445,0.281247,
275.428,0.0302465,0.0602551,2.41392,0.0675897,
604.355,0.0663949,0.132259,5.29777,0.148337,
165.455,0.0181627,0.0361848,1.44979,0.0405941,
531.041,0.0583278,0.116196,4.65464,0.13033,
429.984,0.0472276,0.0940829,3.76898,0.105531,
5555.03,0.611302,1.21768,48.7729,1.36564,
7411.65,0.815794,1.62504,65.0896,1.82251,
12005.7,1.32149,2.63226,105.413,2.95156,
2972.19,0.32705,0.65148,26.0968,0.730711,
353.695,0.0388696,0.0774292,3.10195,0.0868546,
378.456,0.041648,0.082979,3.3266,0.0931447,
4813.86,0.53033,1.05665,42.3621,1.18614,
199.141,0.0218653,0.0435599,1.74514,0.0488638,
369.548,0.0405986,0.0808773,3.24019,0.0907254,
1213.64,0.133535,0.266011,10.6585,0.298437,
1485.11,0.163376,0.325441,13.037,0.365036,
681.63,0.0749214,0.149241,5.9781,0.167387,
767.824,0.0844073,0.168137,6.73487,0.188576,
272.455,0.0299309,0.0596267,2.389,0.0668921,
420.066,0.0462265,0.0920978,3.69202,0.103377,
1102.67,0.121383,0.241835,9.69561,0.271477,
317.031,0.034891,0.0695158,2.78687,0.0780325,
332.891,0.0365655,0.0728424,2.91809,0.0817066,
295.243,0.0324199,0.0645853,2.58745,0.0724486,
796.56,0.0875189,0.174339,6.98297,0.195523,
1469.27,0.161494,0.321687,12.8827,0.360717,
338.836,0.0372046,0.0741211,2.96962,0.0831495,
8275.55,0.911005,1.81472,72.6911,2.03535,
20846,2.2946,4.57047,183.013,5.12436,
215.982,0.0237277,0.0472693,1.89399,0.0530318,
287.315,0.0315711,0.0628935,2.51985,0.0705558,
753.941,0.0829671,0.165287,6.62497,0.185499,
388.364,0.0427288,0.08513,3.41253,0.0955508,
254.617,0.028008,0.0557989,2.23669,0.0626273,
623.175,0.0685073,0.136466,5.46685,0.153072,
740.084,0.0813488,0.162042,6.491,0.181748,
359.64,0.0395192,0.0787259,3.15393,0.08831,
407.194,0.0447574,0.089159,3.5721,0.100019,
1481.15,0.162941,0.324577,13.0032,0.364091,
1640.66,0.18048,0.359512,14.4015,0.403241,
489.426,0.0537987,0.107167,4.29313,0.120208,
464.657,0.0510765,0.101743,4.07576,0.114121,
599.389,0.0659464,0.131381,5.26595,0.147447,
373.503,0.0410931,0.0818715,3.28187,0.0918925,
377.474,0.041473,0.0826161,3.30966,0.0926706,
287.316,0.031567,0.062883,2.51926,0.0705394,
1920.05,0.211139,0.420571,16.8447,0.471651,
683.605,0.075195,0.149793,6.00189,0.168053,
667.751,0.0734648,0.146351,5.86492,0.164218,
426.019,0.0468153,0.093259,3.7362,0.104614,
236.788,0.0260116,0.0518191,2.07607,0.0581299,
1642.6,0.180877,0.360381,14.4492,0.404577,
1218.58,0.134167,0.267307,10.7166,0.300064,
668.751,0.0734996,0.146411,5.86504,0.164221,
854.016,0.0939003,0.187049,7.4931,0.209807,
781.687,0.0859884,0.171294,6.86329,0.192172,
5597.64,0.615963,1.22695,49.1399,1.37592,
1040.28,0.114357,0.227798,9.1248,0.255494,
1433.6,0.15761,0.313948,12.5745,0.352085,
352.697,0.0388121,0.0773291,3.10021,0.086806,
2364.85,0.260359,0.518713,20.7929,0.582202,
545.9,0.0599862,0.119495,4.7869,0.134033,
507.26,0.0557488,0.111053,4.44874,0.124565,
652.892,0.0718235,0.143077,5.73301,0.160524,
961.008,0.105723,0.21061,8.43899,0.236292,
451.778,0.0496562,0.0989149,3.9625,0.11095,
577.602,0.0634861,0.126465,5.06606,0.14185,
1456.37,0.160277,0.3193,12.7963,0.358298,
464.651,0.0511197,0.101847,4.08213,0.1143,
335.861,0.036915,0.0735354,2.94593,0.0824861,
214.991,0.0236247,0.047062,1.88545,0.0527926,
306.139,0.0336445,0.0670194,2.68483,0.0751753,
475.556,0.0522582,0.104102,4.17062,0.116777,
982.816,0.108029,0.215194,8.61992,0.241358,
1448.44,0.15939,0.317518,12.7228,0.356239,
10227.3,1.12567,2.24221,89.7938,2.51423,
159.51,0.0175197,0.0349015,1.39841,0.0391554,
587.508,0.0645894,0.128664,5.15443,0.144324,
643.963,0.0709253,0.141316,5.66598,0.158648,
232.82,0.0256196,0.051045,2.0462,0.0572935,
292.262,0.0321681,0.0640936,2.56961,0.0719492,
213.997,0.0235388,0.0469026,1.88036,0.0526501,
86.1937,0.00947293,0.0188759,0.75673,0.0211884,
211.022,0.0232406,0.0463078,1.85673,0.0519884,
186.254,0.0205099,0.0408676,1.63856,0.0458797,
168.421,0.0185461,0.0369541,1.48171,0.0414879,
1078.88,0.118903,0.23693,9.5021,0.266059,
1740.72,0.19152,0.381507,15.2835,0.427939,
1460.34,0.160669,0.320052,12.8218,0.359009,
655.865,0.0721458,0.143716,5.75817,0.161229,
798.53,0.0878433,0.174984,7.01073,0.196301,
2202.4,0.242313,0.482679,19.335,0.541381,
321.984,0.035439,0.0706095,2.8306,0.0792568,
896.596,0.0987406,0.19674,7.88815,0.220868,
220.932,0.0242967,0.0484114,1.94074,0.0543407,
191.209,0.0210395,0.0419226,1.68076,0.0470612,
4879.35,0.536936,1.06956,42.8395,1.19951,
1478.17,0.162616,0.323928,12.9759,0.363325,
3222.85,0.354609,0.706373,28.2942,0.792237,
683.605,0.0751992,0.149798,6.00195,0.168055,
135.728,0.0149425,0.0297742,1.19382,0.0334269,
1034.32,0.113788,0.226668,9.08101,0.254268,
859.955,0.0946018,0.188448,7.55076,0.211421,
2097.38,0.230774,0.459699,18.4159,0.515645,
1562.38,0.171893,0.342414,13.7179,0.3841,
825.279,0.0907873,0.180852,7.24629,0.202896,
1179.96,0.129815,0.258594,10.3604,0.290092,
954.075,0.104957,0.209075,8.37637,0.234538,
1393.96,0.153361,0.305497,12.2393,0.342699,
1916.08,0.2108,0.419902,16.8199,0.470959,
739.086,0.0813031,0.161959,6.48918,0.181697,
3576.54,0.393564,0.783964,31.4029,0.879282,
2025.05,0.222808,0.443834,17.7807,0.49786,
919.399,0.101143,0.201478,8.07216,0.226021,
601.374,0.0661513,0.131775,5.27986,0.147836,
2395.59,0.263591,0.525069,21.0347,0.58897,
1092.78,0.120218,0.239478,9.59425,0.268639,
2177.63,0.239591,0.477264,19.1189,0.535328,
805.466,0.0886043,0.176502,7.07135,0.197998,
709.364,0.0780312,0.155439,6.22774,0.174377,
324.957,0.0357577,0.0712432,2.85583,0.0799633,
2046.85,0.225207,0.448614,17.9724,0.503227,
761.873,0.0838094,0.16695,6.689,0.187292,
582.55,0.0640796,0.127647,5.11458,0.143208,
1043.24,0.11477,0.228624,9.15953,0.256467,
935.251,0.102886,0.204951,8.21139,0.229919,
1132.41,0.124582,0.248167,9.94279,0.278398,
4006.52,0.440889,0.878242,35.1802,0.985045,
1462.32,0.160888,0.320487,12.8396,0.35951,
1037.3,0.114118,0.227323,9.10754,0.255011,
2164.75,0.238185,0.474464,19.0072,0.532203,
4891.24,0.538257,1.07219,42.9454,1.20247,
3241.67,0.356708,0.710552,28.4632,0.796969,
832.215,0.0915487,0.182369,7.30689,0.204593,
2904.82,0.319636,0.636717,25.5065,0.714181,
1660.47,0.182693,0.363926,14.5794,0.408224,
2414.41,0.265665,0.5292,21.1995,0.593585,
716.299,0.0787941,0.156962,6.28893,0.17609,
1659.48,0.182575,0.363685,14.5696,0.407948,
707.383,0.0778148,0.15501,6.21063,0.173898,
1151.23,0.126655,0.2523,10.1084,0.283036,
848.066,0.0932942,0.185844,7.44602,0.208489,
3604.28,0.396606,0.790028,31.6459,0.886085,
1726.84,0.189994,0.378472,15.1623,0.424544,
1388.01,0.152708,0.304194,12.1871,0.34124,
2142.95,0.235788,0.469689,18.8164,0.52686,
947.139,0.104196,0.20756,8.31609,0.232851,
692.522,0.0761791,0.151749,6.08002,0.170241,
883.733,0.0972176,0.193661,7.75923,0.217258,
2443.14,0.268824,0.535496,21.4518,0.600649,
2707.67,0.297924,0.593463,23.7736,0.665662,
1607.96,0.176909,0.352401,14.1177,0.395296,
1651.55,0.181711,0.361971,14.5013,0.406035,
2730.46,0.300442,0.598472,23.9735,0.671259,
2044.87,0.22498,0.448159,17.9533,0.502692,
694.503,0.0763969,0.152184,6.09737,0.170726,
785.65,0.086428,0.172164,6.89801,0.193144,
1029.37,0.113242,0.225578,9.03751,0.25305,
2938.51,0.323333,0.644073,25.7997,0.722391,
809.428,0.089043,0.177377,7.10693,0.198994,
1184.92,0.130356,0.259671,10.4035,0.291298,
5019.04,0.552349,1.10026,44.0706,1.23398,
466.635,0.0513251,0.102243,4.09669,0.114707,
4023.39,0.442545,0.881495,35.2998,0.988393,
6464.51,0.711537,1.41737,56.7737,1.58966,
2267.75,0.249709,0.49751,19.9447,0.558452,
2394.6,0.263444,0.524788,21.0234,0.588656,
1596.07,0.175606,0.349807,14.0137,0.392385,
5998.81,0.660571,1.316,52.7364,1.47662,
2712.6,0.298571,0.594813,23.8365,0.667421,
3844.99,0.423326,0.843342,33.7967,0.946306,
2680.95,0.294775,0.587162,23.5139,0.658388,
7009.19,0.772805,1.53993,61.7636,1.72938,
3664.71,0.403275,0.803317,32.1781,0.900986,
1657.5,0.182334,0.363206,14.5497,0.407392,
4447.41,0.489265,0.974563,39.0291,1.09282,
765.836,0.0842465,0.167819,6.72369,0.188263,
1978.5,0.217619,0.433484,17.364,0.486193,
358.648,0.0394239,0.0785317,3.14605,0.0880893,
289.296,0.0317964,0.0633401,2.53759,0.0710526,
3924.29,0.431778,0.860104,34.4521,0.96466,
645.96,0.0710357,0.1415,5.66872,0.158724,
526.081,0.0578448,0.115227,4.61651,0.129262,
1943.82,0.213819,0.425923,17.0615,0.477723,
1255.26,0.138068,0.27503,11.018,0.308504,
1080.9,0.118797,0.236642,9.47868,0.265403,
1071.98,0.117826,0.234709,9.40128,0.263236,
576.612,0.0633637,0.126224,5.05648,0.141581,
1014.51,0.111588,0.222279,8.90439,0.249323,
453.757,0.0498979,0.0993965,3.98229,0.111504,
695.497,0.0764806,0.152348,6.10301,0.170884,
748.012,0.0821964,0.163736,6.55873,0.183645,
175.363,0.0192517,0.0383534,1.53664,0.0430258,
657.851,0.072322,0.144063,5.77069,0.161579,
417.102,0.0458482,0.0913306,3.65877,0.102446,
615.249,0.0676474,0.13475,5.39791,0.151142,
2362.91,0.259901,0.517703,20.7352,0.580586,
1405.85,0.15463,0.308021,12.3395,0.345505,
516.175,0.0567486,0.113043,4.52836,0.126794,
703.425,0.077339,0.154057,6.17126,0.172795,
906.526,0.0996743,0.198548,7.95311,0.222687,
954.051,0.105121,0.209458,8.39905,0.235173,
499.321,0.0549735,0.109534,4.39152,0.122963,
283.346,0.0311812,0.0621264,2.49049,0.0697337,
568.671,0.0626166,0.124763,5.00187,0.140052,
190.22,0.0209187,0.0416799,1.67084,0.0467835,
323.968,0.0356256,0.070983,2.84533,0.0796693,
100.064,0.0110006,0.0219197,0.878735,0.0246046,
599.376,0.066056,0.131624,5.27839,0.147795,
347.739,0.0383055,0.0763262,3.06049,0.0856937,
314.055,0.0345959,0.0689349,2.76421,0.0773978,
188.236,0.020723,0.0412918,1.65552,0.0463546,
742.041,0.0817476,0.162887,6.53183,0.182891,
590.464,0.0650405,0.129593,5.19595,0.145487,
181.302,0.0199485,0.0397465,1.59332,0.0446129,
199.135,0.0219114,0.0436581,1.75023,0.0490063,
108.981,0.011979,0.0238685,0.956841,0.0267916,
147.618,0.0162386,0.0323554,1.29703,0.0363169,
2035.89,0.224426,0.447207,17.9361,0.502211,
418.078,0.0460634,0.0917853,3.68073,0.10306,
727.178,0.0801354,0.159675,6.40298,0.179283,
335.853,0.0369756,0.0736761,2.95397,0.0827111,
395.296,0.0435193,0.0867127,3.47674,0.0973486,
466.628,0.0513666,0.102347,4.10326,0.114891,
374.493,0.0412096,0.0821102,3.2919,0.0921732,
1155.16,0.127294,0.253641,10.1711,0.284791,
5938.24,0.654811,1.30487,52.3395,1.4655,
838.139,0.0923494,0.18401,7.37833,0.206593,
1266.12,0.139553,0.278081,11.1523,0.312265,
151.58,0.0166886,0.0332516,1.33307,0.0373261,
200.124,0.0220336,0.0439032,1.7603,0.0492883,
264.522,0.0291189,0.0580196,2.32614,0.0651319,
520.128,0.0572492,0.114066,4.57307,0.128046,
423.037,0.0465614,0.0927721,3.71931,0.104141,
462.662,0.0509679,0.101553,4.0716,0.114005,
575.602,0.0634163,0.126358,5.06647,0.141861,
258.576,0.028478,0.0567427,2.27514,0.0637038,
209.041,0.0230207,0.0458688,1.83909,0.0514945,
257.586,0.0283612,0.0565124,2.26585,0.0634438,
2309.33,0.254528,0.507178,20.3393,0.5695,
757.898,0.0834398,0.166254,6.66555,0.186635,
413.131,0.0454628,0.0905836,3.63158,0.101684,
267.493,0.0294611,0.0587007,2.35333,0.0658933,
1499.93,0.165288,0.329353,13.2074,0.369807,
503.28,0.0554456,0.110477,4.42999,0.12404,
221.92,0.0244377,0.0486911,1.952,0.0546561,
170.403,0.0187627,0.0373855,1.49899,0.0419718,
210.032,0.0231197,0.0460665,1.84686,0.0517122,
404.21,0.044524,0.0887156,3.55708,0.0995981,
320.995,0.0353141,0.0703612,2.82065,0.0789782,
331.891,0.0365302,0.0727848,2.91796,0.0817028,
258.581,0.0284314,0.0566479,2.27072,0.0635803,
336.842,0.0371051,0.0739321,2.96424,0.0829988,
785.632,0.0865607,0.172472,6.9155,0.193634,
945.134,0.104149,0.207525,8.32175,0.233009,
254.612,0.0280466,0.0558851,2.24086,0.0627441,
274.428,0.0302151,0.0602052,2.41382,0.067587,
812.381,0.089498,0.178329,7.15072,0.20022,
345.763,0.0380377,0.07579,3.0383,0.0850725,
908.489,0.099996,0.199239,7.98797,0.223663,
141.672,0.0155984,0.03108,1.2461,0.0348908,
730.151,0.0804529,0.160307,6.428,0.179984,
409.163,0.0450731,0.0898086,3.60087,0.100824,
194.18,0.0213839,0.0426068,1.70822,0.0478302,
137.71,0.0151559,0.0301996,1.2108,0.0339024,
349.722,0.0385079,0.0767274,3.0762,0.0861335,
263.532,0.0289931,0.0577688,2.31599,0.0648478,
475.546,0.0523318,0.104269,4.17998,0.117039,
1893.23,0.208665,0.415789,16.6745,0.466887,
132.756,0.0146157,0.0291225,1.16761,0.032693,
1269.09,0.139849,0.278662,11.1745,0.312887,
310.093,0.034154,0.0680516,2.72844,0.0763964,
150.589,0.0165815,0.0330397,1.32468,0.0370911,
256.595,0.0282529,0.0562941,2.25704,0.063197,
286.317,0.031521,0.0628061,2.51807,0.0705061,
436.905,0.0481105,0.0958577,3.84302,0.107605,
634.059,0.0698064,0.139085,5.57587,0.156124,
707.37,0.0778874,0.155193,6.22261,0.174233,
621.174,0.0684423,0.136372,5.46808,0.153106,
295.232,0.0325176,0.0647919,2.59798,0.0727434,
279.381,0.0307714,0.0613133,2.45837,0.0688343,
276.409,0.0304432,0.060658,2.432,0.0680961,
1462.28,0.161167,0.321143,12.8793,0.36062,
1617.83,0.178226,0.355125,14.2406,0.398738,
685.573,0.075503,0.15044,6.0319,0.168893,
719.263,0.0791608,0.157722,6.32287,0.17704,
240.746,0.0264867,0.0527732,2.11549,0.0592336,
197.152,0.0217096,0.0432576,1.73451,0.0485661,
148.607,0.0163626,0.032604,1.30733,0.0366053,
114.923,0.0126514,0.025208,1.01069,0.0282992,
131.765,0.014505,0.0289016,1.15875,0.032445,
727.18,0.0801187,0.159639,6.40125,0.179235,
161.487,0.0177803,0.0354278,1.42041,0.0397715,
778.715,0.0856636,0.170645,6.83716,0.191441,
144.645,0.0159194,0.0317208,1.27181,0.0356106,
235.791,0.0259589,0.0517222,2.07358,0.0580602,
641.004,0.0704958,0.140442,5.62795,0.157583,
319.015,0.0350855,0.0699022,2.8019,0.0784532,
534.995,0.0588344,0.11721,4.69699,0.131516,
527.067,0.0579765,0.115506,4.62942,0.129624,
941.195,0.103526,0.206243,8.26426,0.231399,
477.536,0.0524955,0.104576,4.18968,0.117311,
688.556,0.0757406,0.150895,6.04757,0.169332,
17659.8,1.94411,3.8726,155.086,4.34241,
830.235,0.0913025,0.181885,7.28746,0.204049,
2628.33,0.289707,0.577281,23.1521,0.648258,
683.592,0.0752896,0.150011,6.01415,0.168396,
1245.32,0.137204,0.273384,10.9621,0.30694,
291.271,0.0320697,0.0638966,2.56146,0.071721,
563.725,0.0620045,0.123529,4.95067,0.138619,
245.701,0.0270174,0.05383,2.15772,0.0604162,
374.496,0.0411871,0.0820576,3.28888,0.0920888,
409.174,0.0449837,0.0896144,3.5907,0.10054,
276.411,0.030426,0.0606195,2.43008,0.0680424,
522.106,0.0575042,0.114574,4.59345,0.128617,
596.407,0.0657045,0.130917,5.24922,0.146978,
214.987,0.0236519,0.0471244,1.88897,0.0528911,
1151.21,0.126734,0.252507,10.1227,0.283436,
533.004,0.0587013,0.11696,4.68924,0.131299,
399.262,0.0439287,0.0875231,3.50828,0.0982318,
376.474,0.0414389,0.0825632,3.30969,0.0926714,
380.436,0.0418856,0.083452,3.34536,0.09367,
1853.65,0.203991,0.406402,16.2863,0.456016,
497.348,0.0546881,0.108951,4.3661,0.122251,
295.234,0.0325061,0.0647655,2.59647,0.0727012,
1401.85,0.154425,0.307694,12.3376,0.345454,
1187.87,0.130816,0.260647,10.4507,0.292621,
412.141,0.0453484,0.090351,3.62179,0.10141,
726.192,0.0799884,0.159376,6.39007,0.178922,
480.499,0.0528891,0.105377,4.22445,0.118284,
305.142,0.0335811,0.0669074,2.68228,0.0751037,
549.847,0.0605422,0.120625,4.83606,0.13541,
756.914,0.0832771,0.165914,6.65022,0.186206,
224.897,0.0247255,0.0492599,1.97416,0.0552766,
336.845,0.0370798,0.0738781,2.9616,0.0829248,
426.008,0.0469015,0.093448,3.74653,0.104903,
301.179,0.0331506,0.0660507,2.64792,0.0741418,
542.914,0.0597672,0.119079,4.77372,0.133664,
1110.59,0.122307,0.243692,9.77082,0.273583,
197.154,0.0216917,0.0432188,1.73258,0.0485122,
751.952,0.0828062,0.164987,6.61493,0.185218,
715.295,0.0787782,0.156963,6.29336,0.176214,
421.061,0.0462986,0.0922402,3.69656,0.103504,
539.945,0.0594094,0.118365,4.74457,0.132848,
581.555,0.0639841,0.127481,5.11012,0.143083,
1299.81,0.14319,0.28531,11.4406,0.320337,
2371.76,0.26128,0.520604,20.8751,0.584502,
865.883,0.0953617,0.190008,7.61859,0.21332,
237.774,0.026164,0.0521278,2.08962,0.0585092,
318.021,0.0350044,0.0697429,2.79581,0.0782828,
1226.49,0.135149,0.269297,10.7988,0.302368,
1797.14,0.198031,0.394588,15.8234,0.443054,
365.579,0.0402085,0.0801115,3.21115,0.0899121,
568.669,0.0626319,0.124794,5.00346,0.140097,
637.031,0.0701345,0.139735,5.60196,0.156855,
625.141,0.0688414,0.137163,5.49916,0.153977,
18216.8,2.00967,4.00507,160.695,4.49945,
13463.5,1.48512,2.95961,118.735,3.32459,
181.306,0.0199215,0.0396884,1.59032,0.0445289,
757.914,0.0833326,0.166002,6.65034,0.186209,
385.398,0.0423585,0.0843838,3.38102,0.0946685,
2070.64,0.227753,0.453684,18.173,0.508843,
1569.31,0.1727,0.344074,13.7909,0.386144,
1040.27,0.114426,0.227958,9.13409,0.255755,
3299.13,0.363014,0.723143,28.9683,0.811112,
1464.31,0.161055,0.32083,12.8524,0.359867,
1502.9,0.165624,0.330021,13.234,0.370552,
1943.76,0.214209,0.426829,17.1166,0.479265,
1358.26,0.149667,0.298223,11.9587,0.334844,
2864.12,0.31571,0.629097,25.2306,0.706457,
1129.41,0.124449,0.24797,9.94346,0.278417,
453.746,0.0499839,0.099592,3.99287,0.1118,
1233.43,0.135915,0.27082,10.8596,0.304069,
2061.65,0.227216,0.452757,18.157,0.508395,
1558.38,0.171737,0.3422,13.723,0.384245,
729.162,0.0803361,0.16007,6.41817,0.179709,
2317.25,0.2554,0.508912,20.41,0.57148,
473.574,0.0520485,0.103685,4.15398,0.116311,
120.87,0.013278,0.0264537,1.0601,0.0296827,
510.226,0.0561199,0.111806,4.48107,0.12547,
1008.56,0.110989,0.221131,8.86404,0.248193,
413.135,0.0454333,0.0905166,3.62767,0.101575,
275.425,0.0302781,0.0603196,2.41713,0.0676797,
286.322,0.031478,0.0627122,2.51325,0.0703709,
1066.99,0.11757,0.234266,9.39381,0.263027,
966.931,0.106539,0.212284,8.51225,0.238343,
765.818,0.0843715,0.16811,6.74054,0.188735,
954.051,0.10512,0.209457,8.39909,0.235175,
1488.04,0.163979,0.326742,13.1028,0.36688,
657.831,0.0724731,0.144404,5.78986,0.162116,
548.854,0.0604639,0.120475,4.83028,0.135248,
1186.87,0.130781,0.260589,10.4497,0.292591,
497.337,0.0547858,0.109162,4.37674,0.122549,
751.948,0.0828488,0.165077,6.61907,0.185334,
943.154,0.10392,0.207063,8.30297,0.232483,
451.764,0.0497686,0.0991626,3.97564,0.111318,
1453.36,0.160161,0.319132,12.7978,0.358337,
821.322,0.0902983,0.17988,7.20609,0.20177,
268.49,0.0295096,0.0587885,2.35558,0.0659562,
660.821,0.0726606,0.144747,5.79923,0.162379,
234.803,0.0258215,0.0514472,2.06217,0.0577407,
753.939,0.0829725,0.165313,6.62689,0.185553,
190.221,0.0209073,0.0416528,1.66926,0.0467393,
690.542,0.0759348,0.151271,6.0609,0.169705,
813.371,0.0896165,0.178563,7.15998,0.20048,
