S,I,X,R,D,N
2534.73,1.47215,1.20923,171.783,4.80991,
4546.01,2.58486,2.10826,296.984,8.31555,
3222.62,1.87194,1.53013,216.907,6.07341,
1920.2,1.11062,0.907938,130.133,3.64372,
2096.05,1.22045,1.00284,143.706,4.02377,
1937.59,1.12115,0.917764,130.709,3.65986,
2009.46,1.15474,0.947292,135.638,3.79785,
2684.6,1.54384,1.26011,179.571,5.02799,
2398.41,1.39511,1.14163,162.501,4.55004,
4700.39,2.60593,2.1048,304.38,8.52265,
15356.7,8.51113,6.94717,1092.24,30.5828,
7511,4.39306,3.63629,580.715,16.26,
7066.74,3.7918,3.05099,438.146,12.2681,
2911.36,1.62943,1.31738,193.286,5.41199,
4187.49,2.5242,2.09869,295.613,8.27716,
1909.26,1.12111,0.920831,132.001,3.69603,
2402.14,1.44109,1.19088,171.426,4.79993,
10609.2,5.92083,4.81622,683.929,19.15,
10622.1,5.83242,4.72285,664.724,18.6123,
5962.22,3.40269,2.77881,396.497,11.1019,
3819.93,2.23926,1.84164,264.585,7.40837,
8566.53,4.8294,3.94739,560.987,15.7076,
5392.24,3.05349,2.49379,349.424,9.78387,
7715.84,4.30094,3.49648,492.57,13.792,
3274.5,1.90359,1.56216,220.848,6.18375,
11468.3,6.25792,5.06975,714.365,20.0022,
30384.6,15.7171,12.5862,1773.46,49.6568,
4843.26,2.83079,2.32862,338.109,9.46706,
9962.21,5.69316,4.65041,666.775,18.6697,
3947.69,2.45956,2.05584,296.493,8.3018,
3385.51,1.95987,1.59953,229.508,6.42624,
7041.05,3.96031,3.22762,459.889,12.8769,
4642.09,2.91943,2.45764,351.69,9.84731,
2440.6,1.40472,1.1501,164.246,4.5989,
3073.48,1.76889,1.44637,205.547,5.75533,
4307.54,2.45351,2.00798,282.1,7.89881,
3626.46,2.08199,1.69886,240.042,6.72119,
2898.25,1.66669,1.36346,192.339,5.38549,
1434.16,0.847887,0.697852,99.5095,2.78627,
4308.26,2.65861,2.22956,317.952,8.90266,
1574.87,0.946248,0.784767,112.252,3.14306,
7839.82,4.46272,3.65438,517.572,14.492,
1803.65,1.05857,0.871785,124.926,3.49792,
16743.6,9.05623,7.35741,1034.97,28.9792,
3687.84,2.19468,1.82157,258.897,7.24912,
2105.42,1.23415,1.00805,151.103,4.23088,
9035.66,4.80287,3.85452,560.972,15.7072,
1334.22,0.80877,0.666812,97.5703,2.73197,
8991.02,4.94039,4.0073,606.058,16.9696,
6969.96,3.74618,3.00801,439.971,12.3192,
5761.65,3.14535,2.53233,371.277,10.3958,
3845.37,2.12989,1.71807,252.702,7.07564,
3388.26,1.88819,1.52801,223.082,6.24629,
9273.17,5.04773,4.09713,621.293,17.3962,
1081.02,0.629243,0.510244,77.664,2.17459,
655.781,0.36993,0.300318,49.1718,1.37681,
5799.64,3.24887,2.6367,378.863,10.6082,
36668.9,18.5208,14.7999,2132.06,59.6976,
10614.2,5.79232,4.69076,676.395,18.9391,
3611.6,2.09281,1.70846,248.633,6.96173,
4812.74,2.76447,2.25709,326.103,9.13089,
3843.95,2.23503,1.82576,267.495,7.48986,
1573.29,0.923447,0.757676,109.95,3.07861,
3028.72,1.80848,1.48541,218.854,6.12791,
17902.8,9.41693,7.55623,1077.06,30.1578,
4986.32,2.82761,2.30234,328.354,9.19391,
778.663,0.449493,0.363198,55.9577,1.56682,
8806.09,4.74903,3.83056,568.415,15.9156,
6910.66,3.79056,3.0525,442.116,12.3792,
1503.05,0.923792,0.758248,119.914,3.3576,
1293.19,0.769196,0.629618,99.6227,2.78943,
3207.22,1.8729,1.54135,240.625,6.73749,
7798.33,4.10697,3.29682,474.969,13.2991,
6563.13,3.5567,2.86445,421.644,11.806,
2495.27,1.42258,1.15845,171.349,4.79776,
8997.94,4.92682,3.97315,578.945,16.2105,
1589.7,0.898042,0.727096,105.712,2.95993,
2371.74,1.37143,1.12365,158.334,4.43336,
1895.66,1.09217,0.897964,126.802,3.55047,
2104.9,1.21972,1.00255,141.908,3.97342,
1531.8,0.883783,0.727546,102.711,2.87591,
2023.54,1.16727,0.954099,135.54,3.79513,
2329.61,1.33539,1.09199,154.634,4.32974,
2328.13,1.3432,1.09986,154.11,4.31508,
2624.79,1.51056,1.2388,174.574,4.88808,
1803.71,1.0441,0.854229,120.027,3.36077,
2079.93,1.20414,0.982472,138.991,3.89173,
1663.34,0.960331,0.784142,110.811,3.1027,
2673.73,1.5437,1.26596,178.461,4.99692,
1347.34,0.783707,0.640443,89.7235,2.51226,
2698.18,1.5562,1.27822,179.943,5.03841,
3452.35,1.97447,1.61575,227.688,6.37527,
1617.31,0.923855,0.754987,107.019,2.99653,
2516.88,1.43863,1.17323,165.868,4.64431,
1570.15,0.903163,0.739079,105.262,2.94735,
5576.47,3.13208,2.55339,358.803,10.0465,
2288.96,1.31614,1.07578,152.382,4.26669,
1351,0.773087,0.63228,90.0744,2.52208,
1727.35,0.994391,0.811951,115.602,3.23686,
5064.09,2.85656,2.3228,326.584,9.14435,
2767.84,1.60669,1.32089,186.024,5.20866,
3220.21,1.81393,1.4696,206.714,5.78799,
5926.27,3.30769,2.6871,375.23,10.5064,
3497.47,1.97241,1.60809,225.636,6.31779,
1950.35,1.10705,0.900203,127.088,3.55847,
3031.43,1.72381,1.41096,198.864,5.5682,
2165.86,1.25069,1.01916,143.846,4.02768,
1356.93,0.772713,0.629905,89.1713,2.4968,
2302.26,1.31922,1.08168,153.051,4.28543,
2487.75,1.42455,1.15929,163.101,4.56682,
2792.48,1.58095,1.28544,181.569,5.08394,
2525.01,1.46787,1.2102,169.561,4.74771,
2509.21,1.46738,1.20668,169.372,4.74242,
4002.31,2.30114,1.88597,266.052,7.44946,
4679.26,2.65177,2.16437,304.399,8.52318,
1378.66,0.790449,0.648003,93.2878,2.61206,
1318.69,0.755638,0.616622,88.4588,2.47685,
2959.45,1.70099,1.39015,196.943,5.51439,
1816.16,1.04326,0.849027,121.543,3.40321,
1384.13,0.802982,0.654308,92.8152,2.59883,
2923.82,1.65551,1.34691,189.861,5.31611,
1509.78,0.86466,0.707112,100.827,2.82316,
1916.94,1.09207,0.889324,126.531,3.54288,
2525.55,1.44075,1.17688,166.18,4.65303,
2559.88,1.4624,1.19075,168.742,4.72477,
1269.06,0.733055,0.597815,84.2464,2.3589,
1641.64,0.946932,0.771208,109.577,3.06816,
1254.47,0.71754,0.583682,82.9109,2.32151,
1511.64,0.878907,0.717536,100.942,2.82636,
1979.3,1.14533,0.940731,132.891,3.72095,
7541.51,4.1568,3.36897,472.73,13.2364,
3063.32,1.75778,1.43293,201.836,5.65141,
7214.27,3.98915,3.23393,453.804,12.7065,
7899.92,4.47587,3.68009,576.778,16.1498,
5330.25,2.90356,2.33533,335.132,9.3837,
14251.1,7.37803,5.89916,864.445,24.2045,
7219.82,3.9522,3.19249,470.856,13.184,
9788.87,5.27887,4.24655,630.941,17.6664,
1171.8,1.78926,2.06501,448.778,12.5658,
374.399,0.582471,0.671854,148.198,4.14953,
338.52,0.524982,0.61003,135.55,3.7954,
292.46,0.457093,0.528957,113.379,3.17462,
551.377,0.855992,0.990217,215.736,6.0406,
443.109,0.688842,0.795738,174.52,4.88655,
18622.3,9.76687,7.86813,1102.18,30.861,
3112.6,1.80184,1.48051,208.289,5.8321,
5981.72,3.37404,2.76259,387.301,10.8444,
5253.66,3.14816,2.59717,353.689,9.90328,
3050.4,1.84685,1.52877,208.39,5.83491,
5127.38,3.05932,2.52622,345.365,9.67023,
2764.98,1.57463,1.28213,182.069,5.09793,
3720.3,2.11397,1.72103,242.085,6.77837,
2538.24,1.46594,1.19635,168.381,4.71467,
3010.13,1.72492,1.40857,198.187,5.54924,
2229.79,1.27813,1.04166,146.784,4.10994,
2053.34,1.1749,0.963642,135.721,3.80018,
1036.65,0.607038,0.500405,71.2464,1.9949,
2847.79,4.22657,4.85061,1024.45,28.6846,
2151.01,3.21687,3.70348,790.925,22.1459,
16519.5,23.9695,27.4606,4889.21,136.898,
2790.67,4.14141,4.75834,1006.25,28.1751,
142.77,0.223722,0.259592,58.1195,1.62735,
806.516,1.2283,1.41815,315.017,8.82049,
438.274,0.6784,0.782583,169.519,4.74652,
1309.71,1.96657,2.259,462.129,12.9396,
188.618,0.297679,0.344063,74.6499,2.0902,
118.324,0.186311,0.215581,46.9588,1.31485,
293.764,0.459691,0.532086,115.023,3.22066,
437.816,0.678672,0.786435,179.688,5.03126,
532.86,0.822988,0.950852,201.718,5.6481,
277.639,0.434258,0.503325,110.334,3.08934,
486.252,0.75372,0.870674,183.972,5.15123,
612.757,0.939637,1.07959,237.572,6.65202,
3604.45,5.28865,6.05352,1246.31,34.8968,
346.744,0.540023,0.626915,135.3,3.78841,
591.997,0.914347,1.05486,222.796,6.23828,
13845.1,14.7274,12.5168,2067.75,57.8969,
1568.78,2.14332,2.37453,449.124,12.5755,
475.74,0.662461,0.58827,96.3129,2.69676,
780.303,1.19564,1.37948,290.002,8.12005,
112.771,0.176944,0.205246,45.5712,1.27599,
471.479,0.730355,0.845678,181.853,5.09188,
1841,2.54404,2.82727,541.47,15.1612,
12239,16.8674,18.9461,3286.22,92.0142,
1322.16,1.67913,1.44405,239.02,6.69257,
590.512,0.86587,0.973406,195.184,5.46514,
5799.28,3.65823,3.06765,438.711,12.2839,
5924.34,6.81321,5.84174,965.958,27.0468,
14575.1,8.13927,6.63764,959.225,26.8583,
340.459,0.531199,0.613561,131.708,3.68784,
161.835,0.254387,0.294461,66.7473,1.86892,
121.41,0.191574,0.221937,48.8096,1.36667,
451.605,0.699657,0.809303,175.959,4.92686,
6249.88,8.69455,9.80803,1822.59,51.0324,
581.809,0.862855,0.984844,195.859,5.48405,
2246.04,3.16752,3.56249,689.912,19.3175,
2041.72,2.97214,3.38624,665.295,18.6283,
5850.59,8.41936,9.60646,1841.82,51.5708,
340.143,0.528865,0.608611,127.159,3.56045,
446.777,0.685479,0.789335,163.179,4.569,
1172.87,1.56393,1.39036,231.687,6.48725,
1399.45,2.05321,2.3251,495.303,13.8685,
206.301,0.318344,0.363451,80.7556,2.26116,
287.705,0.4469,0.514642,107.329,3.0052,
195.454,0.301295,0.343723,71.8885,2.01288,
609.652,0.827123,0.727277,118.476,3.31734,
234.776,0.365916,0.420744,92.8378,2.59946,
629.682,0.949001,1.08057,232.77,6.51757,
619.834,0.867716,0.783545,127.933,3.58211,
132.519,0.20736,0.239075,52.5625,1.47175,
1828.07,2.70634,3.0898,655.775,18.3617,
665.169,1.01831,1.16885,254.518,7.1265,
869.746,1.29526,1.46777,301.061,8.4297,
1124.27,1.62718,1.84627,378.654,10.6023,
1432.99,2.13276,2.44316,493.616,13.8212,
767.339,1.17289,1.35016,280.29,7.84813,
3814.25,5.22631,5.84763,1084.32,30.3608,
1490.21,2.16432,2.46198,482.651,13.5142,
1370.44,1.98221,2.23927,436.123,12.2115,
3626.65,4.98533,5.57338,1026.06,28.7297,
192.003,0.297744,0.34505,70.3831,1.97073,
1677.57,2.44739,2.77528,557.592,15.6126,
1572.87,2.30161,2.60929,521.615,14.6052,
623.224,0.931213,1.05622,213.802,5.98646,
376.453,0.580966,0.66975,148.148,4.14815,
4074.56,6.07338,7.01075,1648.2,46.1497,
2842.52,4.27714,4.93808,1175.36,32.91,
411.481,0.639229,0.743472,180.093,5.04261,
1301.13,1.45571,1.43007,327.81,9.17869,
1240.16,1.88917,2.19014,525.061,14.7017,
396.476,0.431336,0.412043,95.9924,2.68779,
274.616,0.429468,0.50011,121.065,3.38982,
528.245,0.348228,0.294679,40.9646,1.14701,
714.72,1.06202,1.21144,240.278,6.72779,
11144,16.2145,18.5943,3504.12,98.1154,
2085.13,2.92957,3.29533,630.005,17.6401,
680.979,0.998215,1.13095,230.44,6.45232,
725.502,1.08338,1.23825,248.226,6.95034,
685.742,0.457093,0.386423,54.8776,1.53657,
225.841,0.3529,0.4065,85.0187,2.38052,
435.737,0.66557,0.765061,156.452,4.38065,
856.873,1.21518,1.36802,274.848,7.69573,
1484.5,2.14998,2.42699,480.468,13.4531,
865.294,1.26148,1.42487,285.038,7.98107,
687.216,1.02963,1.1804,250.558,7.01563,
2609.65,3.79591,4.33127,857.217,24.0021,
7369.32,10.7313,12.3033,2414.05,67.5933,
332.764,0.395728,0.383148,81.1838,2.27315,
263.393,0.409438,0.474022,117.435,3.28819,
1045.64,1.59624,1.84443,451.286,12.636,
1610.72,2.43269,2.80637,682.916,19.1216,
149.53,0.233894,0.272093,66.1126,1.85115,
444.598,0.693534,0.804694,194.459,5.44484,
168.956,0.185238,0.173239,39.5773,1.10816,
494.427,0.764933,0.88913,213.929,5.99,
405.713,0.442306,0.424111,98.6581,2.76243,
172.872,0.268865,0.313777,76.4056,2.13936,
133.158,0.137586,0.125133,30.7195,0.860147,
320.832,0.497012,0.576639,140.17,3.92476,
92.3619,0.145388,0.169747,41.1702,1.15277,
677.231,1.06174,1.2354,293.26,8.21128,
116.223,0.184241,0.214922,51.9239,1.45387,
1273.33,1.96422,2.28062,542.238,15.1827,
308.083,0.485597,0.562361,135.087,3.78244,
297.354,0.471082,0.549032,130.959,3.66686,
156.625,0.183037,0.171821,36.9848,1.03558,
233.313,0.239576,0.221033,55.6679,1.5587,
302.651,0.468938,0.543789,132.623,3.71343,
450.356,0.699596,0.811942,199.545,5.58726,
356.92,0.55339,0.640698,157.477,4.40935,
357.489,0.558416,0.648982,158.855,4.44795,
438.18,0.67807,0.785817,192.954,5.4027,
691.178,1.0608,1.22651,299.158,8.37643,
843.184,1.28582,1.48394,364.831,10.2153,
167.691,0.261996,0.303723,75.6256,2.11752,
307.598,0.477942,0.552932,136.548,3.82333,
709.22,1.00365,1.15214,543.409,15.2154,
238.931,0.349243,0.401797,204.589,5.7285,
383.059,0.592917,0.686644,169.904,4.75731,
102.326,0.163011,0.190499,46.0316,1.28889,
190.774,0.305873,0.356907,85.1784,2.38499,
183.978,0.294245,0.342917,82.0869,2.29843,
255.402,0.407924,0.475912,113.535,3.17898,
483.795,0.779048,0.910568,193.109,5.40704,
343.901,0.556298,0.649019,137.056,3.83757,
572.832,0.918075,1.07195,228.773,6.40563,
235.609,0.366004,0.424068,103.698,2.90354,
290.998,0.45841,0.533676,128.414,3.59559,
129.027,0.205089,0.239791,57.9071,1.6214,
754.864,1.17403,1.36229,331.323,9.27703,
184.661,0.290358,0.337762,83.3767,2.33455,
102.499,0.163289,0.190446,45.8635,1.28418,
80.5675,0.129195,0.149998,36.1413,1.01196,
1046.11,1.60618,1.86579,455.658,12.7584,
597.985,0.925424,1.07136,260.718,7.3001,
12772,18.7884,21.6512,4925.63,137.918,
459.708,0.712011,0.825799,203.068,5.6859,
313.285,0.488124,0.563511,137.805,3.85853,
473.689,0.736935,0.854228,207.898,5.82115,
565.196,0.81302,0.936838,445.578,12.4762,
356.352,0.553842,0.642688,158.999,4.45198,
141.202,0.21916,0.253338,62.5735,1.75206,
408.971,0.632337,0.734375,179.632,5.0297,
472.734,0.681648,0.785125,381.127,10.6716,
260.546,0.380751,0.438958,220.461,6.17291,
204.703,0.316024,0.366837,90.0913,2.52256,
291.125,0.456086,0.531796,128.295,3.59226,
128.681,0.194655,0.225557,112.742,3.15676,
303.954,0.445689,0.51335,253.975,7.11131,
1030.38,1.47555,1.70313,762.098,21.3388,
560.026,0.882817,1.02945,247.142,6.91998,
635.13,0.993851,1.15702,277.936,7.78222,
108.587,0.0981567,0.0855891,24.542,0.687177,
224.596,0.347114,0.402456,98.8859,2.76881,
249.732,0.250955,0.233321,60.1006,1.68282,
187.077,0.294397,0.343796,83.9345,2.35017,
237.364,0.375484,0.437317,104.886,2.93682,
119.596,0.190133,0.221366,53.4948,1.49785,
378.485,0.595548,0.69252,166.564,4.66378,
136.537,0.217284,0.253047,61.2771,1.71576,
328.081,0.514562,0.59767,147.672,4.13483,
453.728,0.7101,0.825594,199.16,5.57647,
1625.11,2.5068,2.91292,696.958,19.5148,
152.891,0.240551,0.279686,68.6656,1.92264,
149.41,0.223214,0.259408,131.427,3.67995,
220.182,0.347112,0.403825,98.3147,2.75281,
315.514,0.487107,0.565176,138.554,3.87952,
163.431,0.254395,0.293811,72.9771,2.04336,
190.448,0.305891,0.357565,76.7397,2.14871,
322.678,0.505084,0.58678,142.247,3.98292,
355.691,0.55599,0.647314,156.718,4.3881,
204.062,0.324018,0.377298,91.6704,2.56677,
761.404,0.980028,1.06567,524.855,14.6959,
540.167,0.696758,0.568064,114.366,3.20224,
4692.77,5.22603,4.35255,839.16,23.4965,
8639.28,9.08869,7.59072,1478.63,41.4018,
807.797,1.03897,0.862666,147.18,4.12105,
616.308,0.790726,0.636955,115.043,3.2212,
1036.12,1.36068,1.15851,214.357,6.002,
264.65,0.433316,0.49615,108.386,3.03479,
978.978,1.5584,1.7819,391.714,10.968,
181.256,0.297523,0.339204,74.0346,2.07297,
381.655,0.609586,0.698779,156.65,4.3862,
1018.63,1.28537,1.08102,220.823,6.18306,
971.874,1.177,0.944993,163.428,4.57597,
446.814,0.574712,0.459468,90.6144,2.5372,
9986.87,10.6183,8.95247,1806.97,50.5951,
453.099,0.635109,0.560762,93.0986,2.60676,
3641.54,4.48728,3.91936,674.173,18.8768,
387.686,0.51889,0.421235,77.2119,2.16193,
139.538,0.225673,0.258936,57.3714,1.6064,
110.612,0.17808,0.203936,45.7252,1.28031,
245.982,0.403493,0.458834,99.3733,2.78245,
9414.04,5.4085,4.42083,651.883,18.2527,
1720.98,2.12035,1.76511,341.574,9.56406,
815.909,1.01966,0.818832,156.86,4.39209,
933.375,1.17721,0.959635,178.491,4.99774,
240.577,0.388509,0.443578,97.8512,2.73983,
448.194,0.730262,0.832389,180.198,5.04554,
327.057,0.529017,0.605469,134.055,3.75353,
452.96,0.799253,0.865141,81.1046,2.27093,
227.972,0.375777,0.427617,92.6313,2.59368,
497.02,0.797724,0.910834,199.681,5.59106,
5017.06,5.3876,4.42888,790.974,22.1473,
3347.42,2.10659,1.74433,276.003,7.72808,
175.031,0.290257,0.329943,71.3511,1.99783,
453.968,0.695674,0.793444,175.625,4.91751,
750.672,1.14885,1.32,288.773,8.08565,
225.431,0.391142,0.426009,39.6417,1.10997,
308.287,0.472531,0.541343,120.33,3.36923,
388.709,0.601571,0.68751,152.726,4.27632,
584.782,0.888689,1.01866,223.065,6.24581,
980.338,1.48049,1.69035,370.128,10.3636,
336.257,0.52309,0.600628,132.898,3.72114,
144.501,0.224565,0.257598,57.4096,1.60747,
980.37,1.1952,0.954363,172.646,4.83409,
1314.55,1.5985,1.30209,235.941,6.60636,
551.119,0.847103,0.971831,213.095,5.96666,
5183.96,7.40612,8.40581,1752.16,49.0606,
264.793,0.429305,0.492439,109.227,3.05837,
576.17,0.882717,1.0081,221.731,6.20846,
109.471,0.180857,0.206999,44.884,1.25675,
115.62,0.186928,0.215362,47.6432,1.33401,
141.818,0.231647,0.26576,58.0585,1.62564,
479.006,0.767063,0.87978,193.917,5.42968,
197.229,0.317084,0.364967,81.7985,2.29036,
487.557,0.786248,0.899482,198.208,5.54981,
107.181,0.173265,0.199304,44.2083,1.23783,
1348.3,1.63724,1.34315,231.246,6.47488,
909.199,0.560877,0.45879,75.663,2.11857,
250.376,0.403428,0.462777,102.877,2.88056,
367.011,0.592449,0.680206,150.503,4.21407,
679.19,1.09551,1.25138,275.742,7.72078,
160.696,0.26056,0.300023,65.8981,1.84515,
76.2708,0.122994,0.141581,31.5804,0.884251,
424.028,0.663042,0.759273,168.822,4.72702,
2655.14,3.11241,3.41411,1558.69,43.6432,
615.716,0.876541,0.988675,222.197,6.22152,
9599.95,9.58962,7.78534,1424.78,39.8938,
954.073,1.17322,0.971182,162.24,4.54273,
812.006,1.03612,0.860264,176.165,4.93263,
1483.18,1.83611,1.5283,304.913,8.53757,
299.286,0.399319,0.315208,57.3922,1.60698,
1074.49,1.40262,1.18461,215.874,6.04447,
1845.55,2.40063,2.09311,373.497,10.4579,
383.824,0.504931,0.556584,282.212,7.90195,
1005.82,1.39028,1.57141,337.761,9.45731,
12298.7,13.0611,14.2932,6749.99,189,
1252.81,1.48623,1.18486,219.375,6.1425,
359.791,0.479202,0.525166,275.491,7.71375,
176.494,0.239104,0.190827,37.0386,1.03708,
1810.83,2.11956,1.72494,328.135,9.18778,
23778.1,25.1584,21.046,4175.79,116.922,
986.258,1.2139,0.987394,191.188,5.35326,
520.959,0.676333,0.551995,109.74,3.07273,
438.817,0.607673,0.529511,89.5392,2.5071,
527.349,0.690234,0.562891,99.6092,2.78906,
413.811,0.560488,0.470077,78.9479,2.21054,
696.954,0.984262,1.11391,247.031,6.91686,
718.949,0.886744,0.982561,466.13,13.0516,
432.074,0.571803,0.466349,90.3582,2.53003,
259.667,0.348758,0.282271,55.158,1.54442,
223.939,0.30083,0.24134,46.2244,1.29428,
368.748,0.482558,0.405834,85.9568,2.40679,
1533.03,1.85998,1.54811,307.941,8.62235,
544.097,0.701341,0.566509,112.486,3.1496,
1173.56,1.50597,1.27534,224.378,6.28258,
843.905,1.0963,0.905398,173.243,4.8508,
1121.36,1.39874,1.15834,204.358,5.72203,
4399.2,4.94813,5.39324,2453.75,68.7051,
767.874,0.956932,1.06127,497.187,13.9212,
391.624,0.520749,0.426163,85.0475,2.38133,
3831.98,4.62373,3.95212,790.312,22.1287,
327.194,0.430896,0.351868,72.0074,2.01621,
1030.21,1.26356,1.01762,189.208,5.29781,
416.74,0.560943,0.467772,90.6915,2.53936,
7379.16,8.54413,7.27455,1359.94,38.0784,
3156.03,5.00855,5.69208,1214.27,33.9995,
8374.11,12.3068,14.0246,2953.85,82.7078,
466.113,0.612871,0.676466,342.994,9.60382,
931.583,1.17363,1.28801,621.552,17.4035,
299.498,0.402963,0.325294,62.0363,1.73702,
628.188,0.814723,0.684982,144.273,4.03965,
349.771,0.469589,0.385457,74.294,2.08023,
265.643,0.366265,0.30751,57.0852,1.59839,
247.075,0.338036,0.278921,51.8566,1.45198,
523.324,0.834282,0.951972,210.009,5.88026,
1746.01,3.08689,3.31487,343.959,9.63086,
866.837,1.40634,1.60262,347.427,9.72794,
493.67,0.641753,0.70606,352.123,9.85944,
826.907,1.0195,1.128,530.102,14.8429,
325.952,0.434345,0.353389,70.292,1.96818,
385.463,0.506984,0.411509,83.2864,2.33202,
582.696,0.762525,0.623652,120.543,3.3752,
344.518,0.467252,0.39467,79.3972,2.22312,
173.86,0.236153,0.190376,36.6864,1.02722,
82.2606,0.133948,0.153523,33.5136,0.93838,
692.774,1.12782,1.28321,277.057,7.75761,
240.112,0.395589,0.448847,97.3184,2.72491,
748.448,1.04769,1.18306,258.095,7.22666,
2050.36,2.43026,2.6161,1149.41,32.1835,
198.589,0.265323,0.215676,44.6792,1.25102,
516.437,0.675033,0.559799,114.132,3.1957,
358.033,0.4735,0.390652,80.8389,2.26349,
320.951,0.436602,0.367539,71.2501,1.995,
1849.63,2.40094,2.09111,430.817,12.0629,
213.941,0.34381,0.395487,87.8597,2.46007,
177.244,0.290769,0.331064,72.1149,2.01922,
327.783,0.528589,0.602906,132.379,3.70661,
539.673,0.695168,0.759156,372.444,10.4284,
1132.35,1.3877,1.1542,231.623,6.48546,
741.221,0.961901,0.798014,163.443,4.57639,
618.845,0.804215,0.671498,138.793,3.88621,
176.597,0.237768,0.19188,37.9121,1.06154,
709.405,0.991667,0.895196,148.549,4.15936,
236.472,0.38697,0.442608,96.9832,2.71553,
278.887,0.451653,0.516817,113.954,3.19071,
103.197,0.169298,0.193831,42.257,1.1832,
1077.26,1.33686,1.44526,658.517,18.4385,
8123.68,8.96596,7.71398,1537.58,43.0523,
180.449,0.238915,0.193192,39.9993,1.11998,
334.007,0.439613,0.355224,71.2042,1.99372,
748.509,0.966616,0.796915,158.296,4.43228,
4607.59,2.82383,2.35225,385.438,10.7923,
2138.12,2.68859,2.28545,432.783,12.1179,
433.262,0.618299,0.565801,91.0057,2.54816,
616.42,0.825657,0.693586,121.655,3.40633,
865.674,1.38675,1.579,344.708,9.65182,
382.766,0.621216,0.709687,154.575,4.3281,
215.981,0.351485,0.400393,87.8081,2.45863,
300.328,0.518339,0.566428,54.0729,1.51404,
2945.38,3.39633,2.88124,577.177,16.161,
5758.21,6.34045,5.33596,1059.45,29.6646,
1746.18,2.19577,1.85892,372.34,10.4255,
3018.53,3.58697,2.99865,577.712,16.1759,
1154.55,1.47176,1.21857,222.526,6.23072,
10996,6.05255,4.89794,730.585,20.4564,
260.742,0.345506,0.285046,59.9489,1.67857,
1783.92,1.12991,0.939268,158.575,4.44009,
304.118,0.467077,0.533938,118.561,3.31971,
1760.03,2.29367,2.0066,347.923,9.74186,
414.253,0.566904,0.479362,84.3388,2.36149,
397.617,0.527384,0.421801,79.216,2.21805,
133.467,0.197785,0.224884,122.675,3.43491,
240.032,0.352134,0.401105,209.353,5.86188,
138.5,0.204428,0.234344,126.518,3.54252,
961.479,1.33897,1.52075,702.005,19.6561,
166.162,0.246827,0.280585,150.107,4.203,
97.4184,0.144774,0.165297,91.7039,2.56771,
452.318,0.652004,0.742399,367.984,10.3035,
168.908,0.165152,0.149826,40.6389,1.13789,
167.116,0.250733,0.284055,80.1065,2.24298,
98.2504,0.138726,0.155739,93.8279,2.62718,
307.818,0.423448,0.471606,275.571,7.71599,
255.708,0.377967,0.428409,122.067,3.41789,
868.449,1.32983,1.53443,376.154,10.5323,
69.3596,0.0994656,0.111555,67.5383,1.89107,
98.9703,0.139537,0.157128,94.0983,2.63475,
238.772,0.376836,0.432916,97.6828,2.73512,
131.159,0.194287,0.219954,62.6715,1.7548,
325.124,0.316421,0.293333,79.0526,2.21347,
164.139,0.262047,0.30144,68.3832,1.91473,
153.966,0.215301,0.241605,142.584,3.99236,
590.715,0.801835,0.88825,489.878,13.7166,
85.0145,0.122631,0.137691,81.4447,2.28045,
157.662,0.220222,0.245934,145.789,4.0821,
125.455,0.178466,0.201104,117.866,3.30024,
1302.77,1.72644,1.91533,1000.57,28.016,
57.7878,0.0828493,0.0930746,56.4555,1.58075,
109.665,0.157335,0.176199,104.087,2.91443,
166.271,0.229771,0.257672,154.904,4.33732,
152.068,0.213021,0.236873,141.519,3.96254,
179.688,0.252474,0.281991,166.126,4.65152,
355.999,0.495795,0.551774,315.129,8.82362,
449.786,0.670277,0.758212,212.826,5.95914,
72.423,0.10319,0.115361,70.3876,1.97085,
311.358,0.428268,0.477993,278.926,7.80992,
224.051,0.313652,0.350183,206.503,5.78209,
176.873,0.249253,0.279009,162.061,4.53772,
358.346,0.508151,0.564855,318.659,8.92245,
387.474,0.538905,0.600796,339.87,9.51635,
124.168,0.174146,0.19509,117.181,3.28108,
138.87,0.196051,0.219676,131.045,3.66927,
3324.79,4.19853,4.61882,2305.83,64.5633,
233.003,0.33082,0.372287,210.402,5.89126,
6925.52,7.49164,7.98307,3388.14,94.8678,
2665.31,3.10442,3.32074,1358.24,38.0307,
4166.26,4.68885,5.00415,2071.06,57.9897,
1322.64,1.62111,1.78802,826.801,23.1504,
672.969,0.86636,0.95578,452.538,12.6711,
1026.13,1.2838,1.41585,662.616,18.5533,
440.955,0.608433,0.680347,385.95,10.8066,
1189.98,1.58797,1.76224,952.009,26.6562,
2393.67,2.8955,2.52704,521.307,14.5966,
3099.69,3.6258,3.91879,1762.42,49.3477,
199.462,0.283771,0.318158,182.817,5.11888,
216.2,0.299753,0.334932,199.577,5.58817,
791.663,1.06369,1.18638,662.536,18.551,
127.336,0.184857,0.208879,120.885,3.38479,
384.702,0.543155,0.607741,334.774,9.37366,
3883.83,4.41774,4.84576,2175.97,60.9273,
381.75,0.507386,0.558826,286.171,8.01278,
1542.65,1.89029,1.60579,325.732,9.12049,
1628.92,2.21879,2.50025,550.935,15.4262,
1036.19,1.28748,1.40575,658.678,18.443,
1357.82,1.66172,1.81749,844.066,23.6339,
