S,I,X,R,D,N
771.137,0.390882,0.144658,0.318264,0.00891139,
258.71,0.131187,0.0485572,0.106936,0.00299421,
503.435,0.255443,0.0946055,0.208788,0.00584607,
500.439,0.25382,0.0939697,0.207032,0.00579689,
702.212,0.356324,0.131989,0.291126,0.00815154,
559.374,0.283594,0.104977,0.231255,0.00647515,
431.516,0.21883,0.0810357,0.178684,0.00500315,
1577.23,0.80016,0.296402,0.654201,0.0183176,
479.463,0.243107,0.0900076,0.198438,0.00555627,
727.185,0.368723,0.13655,0.301254,0.0084351,
276.691,0.140092,0.0517998,0.113889,0.00318888,
432.516,0.219202,0.0811118,0.178418,0.00499571,
277.689,0.140851,0.0521424,0.11484,0.00321551,
1070.8,0.543721,0.201525,0.444982,0.0124595,
236.735,0.119952,0.0443806,0.0976025,0.00273287,
391.561,0.198575,0.0735201,0.161928,0.00453399,
126.858,0.0642157,0.0237371,0.0520928,0.0014586,
1602.2,0.812852,0.301043,0.663276,0.0185717,
602.326,0.3053,0.112985,0.248777,0.00696576,
1220.63,0.619174,0.229338,0.505757,0.0141612,
1359.48,0.689328,0.255222,0.562047,0.0157373,
3214.39,1.63177,0.604628,1.33395,0.0373505,
4377.1,2.21936,0.821455,1.80704,0.0505972,
3256.36,1.65048,0.610766,1.34364,0.037622,
7551.54,3.8309,1.41848,3.12278,0.0874379,
385.568,0.195486,0.0723511,0.159261,0.00445931,
267.701,0.135681,0.050202,0.110459,0.00309285,
201.774,0.102259,0.0378356,0.0832884,0.00233208,
360.597,0.182646,0.0675573,0.148431,0.00415606,
1823.95,0.926831,0.34372,0.75991,0.0212775,
2911.72,1.48102,0.549709,1.21886,0.034128,
938.949,0.475897,0.176167,0.387841,0.0108595,
425.524,0.215683,0.0798299,0.175683,0.00491912,
1109.76,0.562776,0.208418,0.45939,0.0128629,
852.045,0.432075,0.159998,0.352798,0.00987835,
723.192,0.366344,0.13548,0.297619,0.00833333,
248.722,0.125923,0.0465628,0.102266,0.00286345,
578.354,0.292995,0.108363,0.238189,0.00666928,
1044.83,0.530768,0.196755,0.435067,0.0121819,
468.475,0.237655,0.088005,0.193881,0.00542867,
211.763,0.107306,0.0396952,0.0872744,0.00244368,
587.342,0.297877,0.110297,0.243184,0.00680915,
204.771,0.103689,0.038334,0.084189,0.00235729,
361.596,0.183217,0.0677881,0.149096,0.00417469,
1250.6,0.633924,0.23466,0.51681,0.0144707,
1489.33,0.755341,0.279727,0.616631,0.0172657,
773.136,0.391626,0.144858,0.318453,0.00891668,
714.202,0.361745,0.133789,0.293886,0.00822882,
845.056,0.428043,0.158314,0.347822,0.00973901,
581.358,0.292719,0.107795,0.234783,0.00657393,
332.633,0.167485,0.0616814,0.134322,0.00376103,
342.622,0.172515,0.0635275,0.138353,0.00387389,
3013.67,1.51854,0.559643,1.22127,0.0341957,
1084.8,0.546768,0.201539,0.439883,0.0123167,
244.729,0.123475,0.0455507,0.0995681,0.00278791,
842.065,0.425031,0.15683,0.343198,0.00960955,
274.696,0.138509,0.0510494,0.111393,0.00311901,
724.198,0.365175,0.134622,0.294036,0.00823302,
760.161,0.382735,0.14096,0.307078,0.00859817,
739.183,0.372217,0.137104,0.298933,0.00837013,
5213.23,2.6266,0.968073,2.11297,0.0591631,
344.618,0.173827,0.0640918,0.139933,0.00391811,
692.231,0.349495,0.128992,0.282333,0.00790532,
432.521,0.218137,0.0804284,0.175637,0.00491783,
516.428,0.260466,0.0960468,0.209773,0.00587363,
380.579,0.191926,0.0707576,0.154462,0.00432494,
210.767,0.106266,0.0391713,0.0854701,0.00239316,
414.541,0.209028,0.0770596,0.168191,0.00470936,
618.315,0.311803,0.114957,0.250999,0.00702798,
409.546,0.206548,0.0761504,0.166255,0.00465513,
219.757,0.110774,0.0408318,0.0891583,0.00249643,
1281.58,0.646521,0.238468,0.521178,0.014593,
622.31,0.313843,0.115728,0.25291,0.00708149,
679.246,0.342849,0.1265,0.276651,0.00774621,
85.905,0.0432905,0.0159533,0.0347828,0.000973918,
160.822,0.0810592,0.0298763,0.0651764,0.00182494,
284.685,0.143501,0.0529024,0.115489,0.0032337,
406.549,0.205094,0.0756351,0.165202,0.00462565,
625.306,0.315611,0.116447,0.254721,0.00713218,
373.587,0.188266,0.06938,0.151386,0.0042388,
361.6,0.182267,0.0671846,0.146632,0.00410571,
372.588,0.187727,0.0691666,0.150863,0.00422417,
1932.86,0.975101,0.359691,0.786183,0.0220131,
329.635,0.166274,0.0613051,0.133863,0.00374817,
1516.32,0.765028,0.282184,0.616639,0.0172659,
904.995,0.456949,0.168639,0.369196,0.0103375,
498.448,0.251315,0.0926348,0.202168,0.00566069,
658.272,0.331668,0.122202,0.26652,0.00746257,
1224.65,0.616966,0.227375,0.496043,0.0138892,
2459.28,1.23943,0.456876,0.997312,0.0279247,
349.613,0.176244,0.0649639,0.141785,0.00396999,
309.657,0.156172,0.0575815,0.125709,0.00351987,
457.493,0.230705,0.0850605,0.185749,0.00520096,
357.604,0.180307,0.0664669,0.145142,0.00406397,
539.403,0.271879,0.10022,0.218849,0.00612778,
1327.53,0.668913,0.246548,0.538138,0.0150679,
455.497,0.229447,0.0845235,0.184238,0.00515866,
494.453,0.249144,0.0918216,0.200376,0.00561052,
4907.57,2.47232,0.911076,1.98814,0.055668,
475.473,0.239875,0.0884632,0.193302,0.00541247,
460.49,0.232189,0.0855981,0.18688,0.00523265,
155.827,0.0785757,0.0289658,0.0632154,0.00177003,
488.459,0.246251,0.090783,0.198137,0.00554783,
525.419,0.264795,0.0975886,0.212956,0.00596278,
797.119,0.401543,0.147942,0.322596,0.00903268,
207.771,0.104604,0.0385169,0.08386,0.00234808,
18600.5,9.36417,3.44942,7.51977,0.210553,
1785.03,0.899222,0.331374,0.722877,0.0202406,
2339.41,1.17859,0.434336,0.947774,0.0265377,
8564.53,4.31459,1.58999,3.46996,0.097159,
158.824,0.080097,0.0295308,0.0644655,0.00180503,
203.774,0.102844,0.0379465,0.082965,0.00232302,
815.095,0.411444,0.15185,0.332443,0.0093084,
3221.45,1.62136,0.596907,1.29943,0.0363839,
224.752,0.113165,0.0416675,0.0907293,0.00254042,
428.525,0.216075,0.0796642,0.173943,0.00487039,
363.598,0.18321,0.067516,0.147293,0.0041242,
970.925,0.489485,0.180447,0.39394,0.0110303,
4491.03,2.26358,0.834511,1.82229,0.0510241,
5531.88,2.78654,1.02678,2.23999,0.0627196,
1122.75,0.566857,0.209208,0.45805,0.0128254,
893.008,0.450872,0.166374,0.364321,0.010201,
1151.72,0.581598,0.214705,0.470329,0.0131692,
277.694,0.139744,0.0514424,0.111926,0.00313392,
609.328,0.306638,0.112868,0.245583,0.00687633,
166.816,0.0839397,0.0308913,0.0671887,0.00188128,
535.41,0.269398,0.0991586,0.215689,0.00603928,
433.522,0.218184,0.0803099,0.174727,0.00489237,
5600.81,2.8213,1.03972,2.26921,0.0635378,
7472.73,3.76519,1.38772,3.02912,0.0848153,
12104.6,6.09619,2.24625,4.90024,0.137207,
2996.69,1.50985,0.556491,1.21434,0.0340015,
356.606,0.179565,0.0661256,0.14403,0.00403284,
381.576,0.192635,0.0710937,0.15552,0.00435455,
4853.6,2.45227,0.905721,1.98593,0.0556062,
200.779,0.101024,0.0371821,0.0808831,0.00226473,
372.589,0.187559,0.0690584,0.150369,0.00421034,
1223.64,0.616895,0.22745,0.496786,0.01391,
1497.34,0.754412,0.278013,0.606637,0.0169858,
687.241,0.345996,0.127415,0.277484,0.00776954,
774.145,0.389749,0.143538,0.312647,0.00875412,
274.697,0.138305,0.0509293,0.110908,0.00310542,
423.53,0.213811,0.0788987,0.172619,0.00483332,
1111.76,0.561424,0.207246,0.454123,0.0127155,
319.645,0.16139,0.059563,0.130327,0.00364917,
335.63,0.168924,0.0621778,0.13532,0.00378897,
297.672,0.149788,0.0551351,0.119946,0.00335849,
803.114,0.404102,0.148758,0.323607,0.00906099,
1481.37,0.745354,0.274335,0.596731,0.0167085,
341.623,0.171891,0.0632696,0.137628,0.00385359,
8343.77,4.20495,1.55008,3.38458,0.0947683,
21017.8,10.5825,3.89857,8.50316,0.238089,
217.76,0.109646,0.0403797,0.0879234,0.00246186,
289.68,0.145868,0.0537196,0.117007,0.00327618,
760.157,0.383595,0.141523,0.3095,0.00866599,
391.566,0.197615,0.0729066,0.159406,0.00446336,
256.715,0.129518,0.0477674,0.104487,0.00292564,
628.306,0.316415,0.116545,0.254093,0.0071146,
746.176,0.375691,0.138365,0.301363,0.00843817,
362.6,0.182579,0.0672323,0.146427,0.00409996,
410.546,0.206785,0.0761761,0.166013,0.00464837,
1493.35,0.752481,0.277342,0.605199,0.0169456,
1654.17,0.833353,0.307076,0.670083,0.0187623,
493.455,0.248484,0.0915276,0.199398,0.00558314,
468.483,0.235915,0.0868856,0.189311,0.00530071,
604.33,0.304918,0.112469,0.245905,0.00688535,
376.582,0.190053,0.0701077,0.153276,0.00429171,
380.58,0.191581,0.070551,0.153606,0.00430096,
289.68,0.145838,0.0537067,0.116934,0.00327415,
1935.86,0.974676,0.358947,0.781883,0.0218927,
689.237,0.347398,0.128062,0.279615,0.00782922,
673.254,0.339522,0.125201,0.273669,0.00766273,
429.526,0.216259,0.0796535,0.17355,0.0048594,
238.737,0.120193,0.0442504,0.0963526,0.00269787,
1656.16,0.836665,0.308946,0.677175,0.0189609,
1228.63,0.62058,0.229118,0.501778,0.0140498,
674.256,0.339442,0.125003,0.272265,0.00762342,
861.049,0.43363,0.159737,0.348186,0.0097492,
788.128,0.397291,0.146435,0.319609,0.00894905,
5643.76,2.84243,1.04731,2.28468,0.0639709,
1048.84,0.528042,0.194473,0.42353,0.0118588,
1445.4,0.727593,0.267953,0.583507,0.0163382,
355.605,0.179512,0.0662486,0.145102,0.00406285,
2384.35,1.20371,0.444298,0.972838,0.0272395,
550.392,0.277085,0.102029,0.222178,0.006221,
511.435,0.257481,0.0948233,0.206541,0.00578314,
658.271,0.331887,0.122363,0.267184,0.00748116,
968.927,0.488484,0.180081,0.393237,0.0110106,
455.497,0.22932,0.0844645,0.184053,0.00515348,
582.357,0.293241,0.107987,0.23522,0.00658617,
1468.37,0.740778,0.273258,0.597429,0.016728,
468.481,0.236357,0.0871737,0.190489,0.0053337,
338.626,0.170532,0.0628056,0.136818,0.00383092,
216.761,0.109139,0.040196,0.0875909,0.00245255,
308.659,0.155411,0.0572322,0.124668,0.0034907,
479.47,0.241423,0.0889159,0.193759,0.00542524,
990.906,0.49888,0.183698,0.400063,0.0112018,
1460.38,0.736421,0.271569,0.593275,0.0166117,
10311.6,5.19304,1.91336,4.17391,0.11687,
160.823,0.0809698,0.0298087,0.0648776,0.00181657,
592.346,0.298338,0.109899,0.239485,0.00670558,
649.278,0.328089,0.121143,0.265423,0.00743184,
234.74,0.118481,0.0437096,0.0955253,0.00267471,
294.673,0.148808,0.0549138,0.1201,0.00336279,
215.761,0.108884,0.0401678,0.0877904,0.00245813,
86.9038,0.0438274,0.0161581,0.0352636,0.000987381,
212.763,0.107532,0.039703,0.0869277,0.00243398,
187.791,0.0948857,0.0350275,0.0766586,0.00214644,
169.811,0.0858121,0.031686,0.0693626,0.00194215,
1087.79,0.550288,0.203354,0.446284,0.012496,
1755.06,0.884382,0.32596,0.711497,0.0199219,
1472.37,0.74198,0.27349,0.597074,0.0167181,
661.268,0.333299,0.122854,0.268145,0.00750806,
805.109,0.40581,0.149579,0.326486,0.00914162,
2220.54,1.11871,0.412263,0.899706,0.0251918,
324.64,0.163923,0.0604819,0.132243,0.00370282,
903.995,0.456762,0.168647,0.369517,0.0103465,
222.753,0.112394,0.0414452,0.09048,0.00253344,
192.786,0.0973249,0.0359078,0.0785058,0.00219816,
4919.56,2.47821,0.91324,1.99256,0.0557917,
1490.35,0.750876,0.276693,0.603588,0.0169005,
3249.41,1.63706,0.603268,1.31618,0.036853,
689.237,0.347402,0.128062,0.279598,0.00782875,
136.848,0.0691428,0.025524,0.055858,0.00156403,
1042.85,0.525542,0.19371,0.422807,0.0118386,
867.04,0.437107,0.161132,0.35185,0.0098518,
2114.66,1.06567,0.392802,0.8574,0.0240072,
1575.26,0.793856,0.292602,0.638584,0.0178804,
832.079,0.419442,0.154616,0.337668,0.00945471,
1189.68,0.599653,0.221039,0.482718,0.0135161,
961.936,0.484812,0.178683,0.389987,0.0109196,
1405.44,0.708337,0.261095,0.569933,0.0159581,
1931.86,0.973265,0.358616,0.78226,0.0219033,
745.175,0.375583,0.138455,0.302225,0.0084623,
3606.01,1.81688,0.669599,1.46132,0.0409169,
2041.74,1.02896,0.379236,0.82783,0.0231792,
926.974,0.467192,0.172222,0.375902,0.0105252,
606.329,0.305607,0.112669,0.245999,0.00688797,
2415.33,1.21713,0.448647,0.979678,0.027431,
1101.78,0.555274,0.204673,0.446671,0.0125068,
2195.57,1.10636,0.407737,0.889768,0.0249135,
812.101,0.409262,0.150841,0.3292,0.00921759,
715.208,0.360488,0.132878,0.290173,0.00812483,
327.637,0.165356,0.0610078,0.133323,0.00373304,
2063.72,1.04002,0.383334,0.836991,0.0234357,
768.15,0.387183,0.142716,0.311558,0.00872362,
587.35,0.296086,0.109147,0.238275,0.0066717,
1051.84,0.530121,0.19541,0.426593,0.0119446,
942.956,0.475275,0.175197,0.38246,0.0107089,
1141.74,0.575473,0.212137,0.463322,0.012973,
4039.53,2.0354,0.750178,1.63735,0.0458458,
1474.37,0.743083,0.273882,0.597768,0.0167375,
1045.84,0.527091,0.194294,0.424141,0.011876,
2182.59,1.0999,0.405381,0.884845,0.0247757,
4931.55,2.48432,0.915525,1.99786,0.05594,
3268.38,1.64681,0.606932,1.32467,0.0370907,
839.071,0.422947,0.155902,0.340385,0.00953077,
2928.76,1.47582,0.543943,1.18725,0.0332431,
1674.15,0.843711,0.311,0.678782,0.0190059,
2434.31,1.22666,0.452119,0.986863,0.0276322,
722.201,0.364014,0.134186,0.292941,0.00820234,
1673.15,0.843095,0.310737,0.678229,0.0189904,
713.211,0.359504,0.132525,0.28928,0.00809984,
1160.72,0.585028,0.215645,0.470786,0.013182,
855.054,0.43097,0.158867,0.346892,0.00971299,
3633.98,1.83096,0.674765,1.47249,0.0412296,
1741.07,0.877498,0.323449,0.705877,0.0197646,
1399.45,0.705355,0.26001,0.567612,0.0158931,
2160.61,1.08877,0.401314,0.876048,0.0245294,
954.943,0.48137,0.177436,0.38738,0.0108466,
698.227,0.351935,0.12973,0.283203,0.00792967,
891.014,0.449118,0.165556,0.361488,0.0101217,
2463.27,1.24126,0.45749,0.998718,0.0279641,
2729.98,1.37546,0.506953,1.10682,0.0309909,
1621.21,0.816987,0.301145,0.657353,0.0184059,
1665.16,0.839186,0.309306,0.675134,0.0189038,
2752.95,1.38712,0.511203,1.11562,0.0312374,
2061.72,1.03886,0.382875,0.835696,0.0233995,
700.225,0.352931,0.130087,0.28394,0.00795031,
792.123,0.399285,0.147188,0.321325,0.00899711,
1037.85,0.523069,0.192776,0.420863,0.0117842,
2962.72,1.49275,0.550112,1.20027,0.0336074,
816.097,0.41137,0.151643,0.331086,0.0092704,
1194.68,0.602114,0.22195,0.484553,0.0135675,
5060.4,2.54948,0.939553,2.05038,0.0574106,
470.479,0.237157,0.0874194,0.190805,0.00534254,
4056.52,2.04187,0.751881,1.63775,0.0458569,
6517.79,3.28437,1.21061,2.64282,0.073999,
2286.46,1.15477,0.426349,0.93392,0.0261497,
2414.33,1.21651,0.448344,0.978523,0.0273986,
1609.22,0.810944,0.298911,0.652487,0.0182696,
6048.29,3.05176,1.12596,2.46308,0.0689662,
2734.97,1.3797,0.508911,1.11244,0.0311483,
3876.7,1.95597,0.721641,1.57885,0.0442079,
2703.02,1.36031,0.500776,1.0901,0.0305228,
7067.11,3.5761,1.32248,2.90793,0.081422,
3694.91,1.86173,0.686132,1.49719,0.0419213,
1671.15,0.841962,0.31026,0.676796,0.0189503,
4484.05,2.25763,0.831498,1.81205,0.0507374,
772.145,0.389191,0.143457,0.313109,0.00876707,
1994.79,1.00473,0.37014,0.80764,0.0226139,
361.601,0.182105,0.0670732,0.146159,0.00409246,
291.678,0.146888,0.0541016,0.117863,0.00330015,
3956.63,1.99329,0.7345,1.60197,0.0448553,
651.28,0.32809,0.120901,0.26367,0.00738277,
530.414,0.267217,0.0984533,0.2148,0.0060144,
1959.83,0.987233,0.363776,0.793521,0.0222186,
1265.6,0.637648,0.234968,0.512649,0.0143542,
1089.8,0.548577,0.201963,0.439687,0.0123112,
1080.81,0.544061,0.200328,0.436185,0.0122132,
581.358,0.292663,0.10777,0.23469,0.00657133,
1022.87,0.515328,0.189895,0.414167,0.0115967,
457.494,0.230512,0.0849376,0.185235,0.00518658,
701.225,0.353213,0.130138,0.283826,0.00794712,
754.168,0.379606,0.139771,0.304278,0.00851979,
176.805,0.0889679,0.032743,0.0712182,0.00199411,
663.268,0.333963,0.122996,0.267938,0.00750227,
420.535,0.211768,0.0779991,0.17002,0.00476056,
620.315,0.312407,0.115087,0.250851,0.00702383,
2382.37,1.19968,0.441882,0.963234,0.0269705,
1417.43,0.714141,0.263119,0.573918,0.0160697,
520.425,0.262081,0.0965313,0.210351,0.00588983,
709.217,0.357176,0.131554,0.286688,0.00802726,
913.991,0.460243,0.169514,0.369283,0.0103399,
961.929,0.486333,0.179653,0.393979,0.0110314,
503.441,0.254302,0.0938767,0.205493,0.00575379,
285.683,0.144225,0.0532077,0.11632,0.00325695,
573.363,0.289629,0.106909,0.233978,0.00655139,
191.787,0.0967587,0.0356828,0.0779359,0.0021822,
326.638,0.164759,0.0607517,0.132612,0.00371312,
100.888,0.0508942,0.018764,0.0409631,0.00114697,
604.327,0.305669,0.112932,0.247741,0.00693676,
350.61,0.177235,0.0654527,0.143426,0.00401594,
316.648,0.160076,0.059128,0.129538,0.00362706,
189.789,0.0958779,0.0353878,0.0774112,0.00216751,
748.167,0.378286,0.139724,0.306357,0.008578,
595.338,0.300864,0.111107,0.243367,0.00681428,
182.797,0.0922495,0.0340289,0.0743979,0.00208314,
200.777,0.101356,0.0373939,0.0817304,0.00228845,
109.878,0.0554129,0.0204311,0.0445867,0.00124843,
148.835,0.0750962,0.0276976,0.0605129,0.00169436,
2052.71,1.03873,0.383979,0.842963,0.023603,
421.531,0.213164,0.0787407,0.17263,0.00483365,
733.183,0.370805,0.136994,0.300328,0.00840918,
338.624,0.171071,0.0631446,0.13815,0.00386821,
398.557,0.201333,0.0743164,0.16274,0.00455673,
470.477,0.237618,0.0876992,0.191839,0.0053715,
377.581,0.190632,0.070343,0.153853,0.00430789,
1164.7,0.588959,0.217598,0.477329,0.0133652,
5987.32,3.03105,1.12094,2.46272,0.0689562,
845.059,0.427316,0.157846,0.345984,0.00968755,
1276.58,0.645833,0.238695,0.523774,0.0146657,
152.83,0.0771882,0.0284899,0.0623181,0.00174491,
201.776,0.101936,0.0376309,0.0823296,0.00230523,
266.704,0.134704,0.0497176,0.108779,0.0030458,
524.418,0.2648,0.0977251,0.213938,0.00599026,
426.526,0.215385,0.0794838,0.173897,0.00486911,
466.481,0.235774,0.0870671,0.190696,0.00533949,
580.354,0.293364,0.108345,0.237403,0.00664728,
260.71,0.131753,0.0486428,0.106541,0.00298316,
210.766,0.106493,0.0393236,0.0861131,0.00241117,
259.711,0.131202,0.0484374,0.106018,0.00296851,
2328.41,1.17786,0.435308,0.954788,0.0267341,
764.151,0.386002,0.142479,0.311754,0.00872913,
416.538,0.210312,0.0776123,0.169726,0.00475233,
269.7,0.136263,0.0503045,0.110104,0.00308291,
1512.32,0.764777,0.282587,0.619913,0.0173576,
507.435,0.256505,0.0947367,0.207772,0.00581762,
223.751,0.113028,0.041724,0.0912933,0.00255621,
171.809,0.0868156,0.0320482,0.070126,0.00196353,
211.765,0.106944,0.0394629,0.0863055,0.00241655,
407.547,0.20598,0.0760661,0.166579,0.0046642,
323.641,0.163334,0.0602511,0.131692,0.00368737,
334.628,0.168964,0.0623551,0.136416,0.00381966,
260.711,0.131492,0.04848,0.105813,0.00296276,
339.622,0.171639,0.0633754,0.138789,0.00388608,
792.118,0.400427,0.147916,0.324404,0.00908332,
952.939,0.481895,0.178054,0.390461,0.0109329,
256.714,0.129787,0.0479247,0.104952,0.00293867,
276.693,0.139771,0.0515991,0.112892,0.00316097,
819.088,0.414111,0.152946,0.335109,0.00938305,
348.613,0.175949,0.0648982,0.141814,0.00397079,
915.982,0.462552,0.170713,0.373855,0.0104679,
142.841,0.0721681,0.0266402,0.0582925,0.00163219,
736.18,0.372222,0.137503,0.301398,0.00843913,
412.541,0.208529,0.0770102,0.168679,0.00472302,
195.782,0.0989343,0.0365206,0.0799205,0.00223777,
138.846,0.0701169,0.0258765,0.0565867,0.00158443,
352.608,0.17814,0.0657537,0.143871,0.00402838,
265.705,0.134119,0.0494782,0.108184,0.00302916,
479.468,0.242074,0.0893089,0.195235,0.00546659,
1908.87,0.965702,0.356891,0.782993,0.0219238,
133.851,0.067612,0.0249609,0.0546096,0.00152907,
1279.57,0.64708,0.239089,0.5245,0.014686,
312.652,0.158014,0.0583393,0.127717,0.00357609,
151.831,0.0767106,0.0283207,0.0619683,0.00173511,
258.712,0.130706,0.0482546,0.105596,0.00295668,
288.679,0.145829,0.0538303,0.117766,0.00329746,
440.51,0.222512,0.0821471,0.179885,0.00503677,
639.29,0.32286,0.119165,0.260703,0.00729968,
713.207,0.360316,0.133011,0.291419,0.00815973,
626.303,0.316653,0.116962,0.256295,0.00717625,
297.669,0.15043,0.0555547,0.12174,0.00340872,
281.687,0.142357,0.0525693,0.115122,0.00322341,
278.69,0.140822,0.0519945,0.11384,0.00318752,
1474.36,0.745811,0.275625,0.605016,0.0169404,
1631.18,0.824651,0.304597,0.667897,0.0187011,
691.231,0.349298,0.128986,0.282425,0.00790791,
725.195,0.366135,0.135113,0.295516,0.00827446,
242.731,0.122492,0.045191,0.0987465,0.0027649,
198.779,0.100446,0.037092,0.0812353,0.00227459,
149.833,0.0757135,0.0279602,0.0612001,0.0017136,
115.871,0.0585328,0.0216065,0.047277,0.00132375,
132.852,0.0671008,0.0247663,0.0541759,0.00151693,
733.184,0.37067,0.136919,0.300173,0.00840484,
162.819,0.082264,0.0303611,0.0664378,0.00186026,
785.131,0.395768,0.145895,0.318473,0.00891724,
145.838,0.0736581,0.0271825,0.0594487,0.00166456,
237.736,0.120064,0.0443151,0.0969605,0.00271489,
646.285,0.325823,0.120092,0.262042,0.00733719,
321.644,0.162248,0.0598365,0.130708,0.00365981,
539.403,0.271942,0.100236,0.218649,0.00612219,
531.411,0.268044,0.0988444,0.215873,0.00604444,
948.95,0.478385,0.176333,0.384799,0.0107744,
481.468,0.24254,0.0893449,0.194746,0.00545289,
694.231,0.350141,0.129117,0.281979,0.00789542,
17805.3,8.96963,3.3047,7.20261,0.201673,
837.074,0.421844,0.155434,0.338845,0.00948767,
2650.05,1.34067,0.495573,1.08794,0.0304623,
689.234,0.348227,0.128573,0.281698,0.00788753,
1255.6,0.634777,0.234491,0.514116,0.0143953,
293.674,0.148288,0.0547284,0.119763,0.00335337,
568.37,0.286637,0.105679,0.230727,0.00646037,
247.726,0.124944,0.0460694,0.100577,0.00281616,
377.582,0.190442,0.0702115,0.153259,0.00429126,
412.544,0.207874,0.076596,0.166956,0.00467477,
278.691,0.140697,0.0519255,0.113607,0.00318099,
526.415,0.26596,0.0981971,0.215158,0.00602443,
601.331,0.303949,0.112257,0.245992,0.00688776,
216.76,0.109383,0.0403471,0.0881423,0.00246798,
1160.71,0.5861,0.216299,0.473559,0.0132596,
537.402,0.271492,0.100242,0.219642,0.00614999,
402.554,0.203149,0.0749309,0.163724,0.00458429,
379.579,0.191644,0.0707213,0.154686,0.00433121,
383.574,0.193702,0.0714916,0.156408,0.00437943,
1868.93,0.942794,0.347666,0.759169,0.0212567,
501.445,0.252784,0.0931688,0.203208,0.00568982,
297.669,0.150338,0.0554895,0.121521,0.00340258,
1413.43,0.714417,0.263886,0.578467,0.0161971,
1197.67,0.605134,0.223467,0.489712,0.0137119,
415.539,0.209719,0.0773733,0.169165,0.00473663,
732.185,0.370017,0.136635,0.299462,0.00838495,
484.462,0.24461,0.0902722,0.197535,0.00553099,
307.658,0.155319,0.057321,0.125398,0.00351115,
554.384,0.280038,0.103389,0.226375,0.00633851,
763.154,0.385054,0.142025,0.310384,0.00869074,
226.749,0.114302,0.0421237,0.0918682,0.00257231,
339.623,0.171487,0.063294,0.13847,0.00387717,
429.523,0.216939,0.0800761,0.175339,0.00490949,
303.663,0.153326,0.0565869,0.123787,0.00346603,
547.392,0.276406,0.102026,0.223257,0.0062512,
1119.75,0.5658,0.208921,0.457676,0.0128149,
198.779,0.100328,0.0370095,0.0809151,0.00226562,
758.157,0.383049,0.141453,0.309825,0.00867511,
721.198,0.36442,0.134564,0.294828,0.00825517,
424.53,0.214038,0.0788846,0.172053,0.00481749,
544.396,0.274735,0.101334,0.221414,0.00619959,
586.35,0.295913,0.109154,0.238578,0.00668018,
1310.54,0.662452,0.244703,0.536755,0.0150291,
2391.34,1.20885,0.446574,0.979181,0.0274171,
873.029,0.441122,0.162903,0.35704,0.00999713,
239.734,0.120989,0.0446383,0.0976325,0.00273371,
320.644,0.161884,0.0597375,0.130682,0.00365909,
1236.62,0.625318,0.231039,0.506762,0.0141893,
1811.98,0.916304,0.338583,0.742577,0.0207922,
368.592,0.185954,0.0685739,0.149724,0.00419227,
573.362,0.289731,0.107,0.23436,0.00656209,
642.286,0.324375,0.119728,0.262154,0.00734031,
630.299,0.31842,0.117573,0.257474,0.00720928,
18367.5,9.30796,3.44523,7.58067,0.212259,
13574.8,6.87675,2.54462,5.59765,0.156734,
182.798,0.0920745,0.0339131,0.0738799,0.00206864,
764.156,0.384951,0.141809,0.30903,0.00865285,
388.571,0.195736,0.072104,0.157093,0.00439859,
2087.69,1.05164,0.387386,0.844109,0.023635,
1582.25,0.798416,0.294531,0.643653,0.0180223,
1048.84,0.528754,0.194887,0.425104,0.0119029,
3326.32,1.67627,0.61769,1.3468,0.0377105,
1476.37,0.743873,0.274066,0.597335,0.0167254,
1515.31,0.76632,0.283181,0.621187,0.0173932,
1959.82,0.991151,0.366292,0.803503,0.0224981,
1369.47,0.692488,0.255849,0.561193,0.0157134,
2887.78,1.46112,0.54009,1.18571,0.0331998,
1138.73,0.575798,0.212727,0.466462,0.0130609,
457.491,0.231172,0.0853746,0.186999,0.00523597,
1243.62,0.628823,0.232322,0.509427,0.014264,
2078.68,1.05141,0.38858,0.852591,0.0238726,
1571.25,0.794654,0.293643,0.644399,0.0180432,
735.182,0.371662,0.137274,0.300789,0.00842209,
2336.4,1.18191,0.43685,0.95902,0.0268525,
477.473,0.240468,0.0885718,0.192915,0.00540161,
121.865,0.0613879,0.0226126,0.0492702,0.00137957,
514.43,0.259455,0.0956728,0.208904,0.00584931,
1016.87,0.51323,0.18935,0.413996,0.0115919,
416.539,0.21003,0.0774281,0.168981,0.00473147,
277.693,0.139939,0.0515723,0.112493,0.00314981,
288.681,0.14551,0.0536303,0.116988,0.00327566,
1075.8,0.543945,0.200945,0.440628,0.0123376,
974.914,0.492898,0.182068,0.399445,0.0111845,
772.141,0.390317,0.144161,0.315925,0.0088459,
961.929,0.486323,0.179677,0.394134,0.0110358,
1500.33,0.758775,0.280366,0.614992,0.0172198,
663.262,0.33522,0.123816,0.271379,0.00759862,
553.384,0.279701,0.103291,0.226289,0.00633609,
1196.67,0.605133,0.223564,0.490233,0.0137265,
501.442,0.253421,0.0935892,0.205036,0.00574101,
758.156,0.383266,0.14156,0.310456,0.00869276,
950.941,0.480787,0.177617,0.389603,0.0109089,
455.493,0.230201,0.0850078,0.186152,0.00521226,
1465.37,0.741095,0.273829,0.600799,0.0168224,
828.085,0.417071,0.153625,0.334721,0.00937219,
270.701,0.136378,0.050243,0.109509,0.00306625,
