S,I,X,R,D,N
1586.79,0.401743,0.23578,16.1255,0.451515,
596.533,0.151032,0.088639,6.05788,0.169621,
1208.89,0.306062,0.179624,12.2821,0.343899,
1346.4,0.340878,0.200055,13.6742,0.382879,
3183.45,0.805982,0.473027,32.3645,0.906206,
4335,1.09754,0.644135,44.0254,1.23271,
3225.04,0.816522,0.479206,32.7459,0.916885,
7478.88,1.89351,1.11129,75.9839,2.12755,
381.859,0.0966801,0.056741,3.8785,0.108598,
265.126,0.0671254,0.0393954,2.69181,0.0753706,
199.834,0.0505944,0.0296935,2.02903,0.0568129,
357.131,0.0904194,0.0530658,3.62413,0.101476,
1806.38,0.457334,0.268411,18.3829,0.514721,
2883.65,0.730071,0.428484,29.3661,0.82225,
929.92,0.235435,0.138172,9.44189,0.264373,
421.432,0.106697,0.0626188,4.27931,0.119821,
1099.08,0.278262,0.163307,11.1645,0.312607,
843.849,0.213643,0.125384,8.57182,0.240011,
716.24,0.18134,0.106425,7.26853,0.203519,
246.332,0.0623672,0.0366021,2.49882,0.069967,
572.793,0.145021,0.0851105,5.81387,0.162788,
1034.76,0.26198,0.153757,10.528,0.294784,
463.967,0.117468,0.0689414,4.71495,0.132019,
209.727,0.0530992,0.0311635,2.12909,0.0596146,
581.69,0.147273,0.0864339,5.9106,0.165497,
202.803,0.0513463,0.0301342,2.05753,0.0576109,
358.119,0.0906691,0.0532126,3.63579,0.101802,
1238.57,0.313578,0.184033,12.5763,0.352137,
1475,0.373436,0.219164,14.9834,0.419535,
765.704,0.193863,0.113775,7.77121,0.217594,
707.337,0.179085,0.105102,7.17788,0.200981,
836.932,0.211897,0.124359,8.49344,0.237816,
575.791,0.145779,0.0855461,5.81459,0.162809,
329.448,0.0834101,0.0489465,3.32649,0.0931418,
339.342,0.085915,0.0504163,3.42614,0.095932,
2984.79,0.755685,0.443458,30.1701,0.844762,
1074.4,0.272017,0.159628,10.8599,0.304077,
242.383,0.0613664,0.0360122,2.45133,0.0686372,
833.991,0.211149,0.123911,8.43744,0.236248,
272.064,0.0688815,0.0404215,2.74972,0.0769921,
717.258,0.181595,0.106566,7.25125,0.203035,
752.881,0.190615,0.111857,7.60366,0.212902,
732.104,0.185355,0.10877,7.39434,0.207042,
5163.27,1.30723,0.76712,52.1968,1.46151,
341.315,0.0864145,0.0507107,3.45081,0.0966228,
685.593,0.173578,0.101863,6.93771,0.194256,
428.375,0.108456,0.0636458,4.3312,0.121274,
511.478,0.129496,0.0759926,5.1716,0.144805,
376.931,0.0954319,0.0560022,3.8104,0.106691,
208.747,0.052851,0.0310143,2.10964,0.05907,
410.569,0.103948,0.0609998,4.14995,0.116199,
612.39,0.155045,0.090985,6.19096,0.173347,
405.622,0.102696,0.0602649,4.10041,0.114811,
217.651,0.0551052,0.0323373,2.19955,0.0615874,
1269.29,0.321359,0.188585,12.8374,0.359448,
616.346,0.156047,0.0915731,6.23182,0.174491,
672.732,0.170322,0.0999519,6.80666,0.190586,
85.0823,0.0215413,0.0126409,0.859413,0.0240636,
159.282,0.0403272,0.0236649,1.6094,0.0450631,
281.957,0.0713862,0.0418915,2.84954,0.0797871,
402.652,0.101944,0.0598241,4.07184,0.114011,
619.31,0.156797,0.0920145,6.26591,0.175445,
370.008,0.0936787,0.0549734,3.7388,0.104686,
358.136,0.0906729,0.0532096,3.61913,0.101336,
369.019,0.0934286,0.0548262,3.72789,0.104381,
1914.33,0.484668,0.28442,19.3627,0.542155,
326.476,0.0826573,0.0485059,3.30087,0.0924243,
1501.78,0.38022,0.223126,15.1896,0.42531,
896.314,0.226928,0.133171,9.07175,0.254009,
493.672,0.124988,0.0733465,4.9898,0.139714,
651.966,0.165065,0.0968643,6.58729,0.184444,
1212.91,0.307084,0.180206,12.2573,0.343204,
2435.71,0.61667,0.361881,24.6222,0.689421,
346.263,0.0876674,0.0514455,3.49947,0.0979851,
306.689,0.077648,0.0455662,3.10049,0.0868137,
453.109,0.114718,0.0673204,4.58075,0.128261,
354.178,0.0896711,0.0526214,3.57986,0.100236,
534.235,0.135258,0.0793733,5.39932,0.151181,
1314.81,0.332883,0.195346,13.2884,0.372074,
451.134,0.114218,0.067026,4.55708,0.127598,
489.716,0.123986,0.0727588,4.94855,0.138559,
4860.54,1.23058,0.722142,49.1301,1.37564,
470.915,0.119227,0.0699662,4.76234,0.133346,
456.078,0.11547,0.0677611,4.60997,0.129079,
154.334,0.0390746,0.0229301,1.55997,0.043679,
483.779,0.122483,0.0718769,4.88987,0.136916,
520.385,0.131751,0.0773154,5.25896,0.147251,
789.483,0.199882,0.117295,7.97618,0.223333,
205.782,0.0521003,0.0305729,2.07719,0.0581613,
18422.2,4.66409,2.73701,186.182,5.21309,
1767.92,0.447601,0.262665,17.8668,0.500271,
2317,0.586615,0.344242,23.417,0.655676,
8482.44,2.14756,1.26026,85.7554,2.40115,
157.302,0.0398259,0.0233711,1.59009,0.0445226,
201.82,0.0510969,0.0299857,2.04156,0.0571636,
807.279,0.204386,0.119942,8.1682,0.22871,
3190.59,0.807796,0.474027,32.2232,0.902249,
222.601,0.0563584,0.0330717,2.24712,0.0629194,
424.419,0.107454,0.0630578,4.29044,0.120132,
360.115,0.0911739,0.0535035,3.63888,0.101889,
961.62,0.243463,0.142872,9.72125,0.272195,
4447.98,1.12613,0.66085,44.9756,1.25932,
5478.87,1.38713,0.814009,55.3783,1.55059,
1111.99,0.281531,0.165214,11.2527,0.315076,
884.445,0.223923,0.131407,8.9494,0.250583,
1140.67,0.288794,0.169477,11.5456,0.323276,
275.036,0.0696343,0.0408617,2.77534,0.0777094,
603.496,0.152794,0.0896607,6.09097,0.170547,
165.22,0.0418308,0.0245462,1.66684,0.0466715,
530.286,0.134259,0.0787833,5.35152,0.149842,
429.373,0.108709,0.0637911,4.33325,0.121331,
5547.13,1.40441,0.82415,56.0708,1.56998,
7401.1,1.8738,1.0996,74.8278,2.09518,
11988.6,3.03524,1.78117,121.187,3.39324,
2967.97,0.751426,0.440959,30.0014,0.840039,
353.192,0.0894216,0.0524741,3.56627,0.0998555,
377.917,0.095681,0.0561495,3.8238,0.107067,
4807.02,1.21702,0.714207,48.69,1.36332,
198.858,0.0503472,0.0295438,2.00642,0.0561797,
369.022,0.0934297,0.0548255,3.72523,0.104306,
1211.92,0.306832,0.180059,12.2528,0.343077,
1483,0.375464,0.220333,14.9877,0.419657,
680.661,0.172331,0.101126,6.873,0.192444,
766.732,0.194122,0.113914,7.74302,0.216805,
272.067,0.0688825,0.040421,2.7466,0.0769048,
419.469,0.106201,0.062323,4.24388,0.118829,
1101.1,0.278775,0.163597,11.1445,0.312046,
316.58,0.0801517,0.0470363,3.20339,0.0896951,
332.418,0.0841621,0.0493869,3.35497,0.0939391,
294.823,0.074644,0.0438012,2.97484,0.0832954,
795.427,0.201388,0.118176,8.02849,0.224798,
1467.18,0.371464,0.217978,14.8116,0.414726,
338.354,0.0856653,0.0502682,3.41419,0.0955972,
8263.78,2.0922,1.22777,83.565,2.33982,
20816.3,5.27022,3.09272,210.403,5.89128,
215.675,0.0546049,0.0320428,2.17746,0.060969,
286.907,0.0726395,0.042626,2.897,0.0811161,
752.869,0.190611,0.111858,7.61547,0.213233,
387.812,0.098186,0.0576193,3.9227,0.109835,
254.255,0.0643723,0.0377759,2.57112,0.0719913,
622.289,0.157552,0.0924545,6.28509,0.175983,
739.031,0.187109,0.109799,7.46266,0.208955,
359.128,0.0909246,0.0533559,3.62603,0.101529,
406.615,0.102947,0.0604115,4.10672,0.114988,
1479.04,0.374462,0.219745,14.9488,0.418565,
1638.32,0.414789,0.24341,16.5565,0.463581,
488.73,0.123737,0.0726113,4.93571,0.1382,
463.997,0.117475,0.0689367,4.68584,0.131204,
598.537,0.151537,0.0889275,6.05332,0.169493,
372.972,0.094429,0.0554145,3.77251,0.10563,
376.937,0.0954335,0.0560016,3.80513,0.106544,
286.907,0.0726396,0.0426259,2.89639,0.0810989,
1917.32,0.485428,0.284859,19.3661,0.542251,
682.633,0.172829,0.101421,6.89978,0.193194,
666.801,0.168821,0.0990697,6.74207,0.188778,
425.413,0.107707,0.063204,4.29545,0.120273,
236.451,0.0598652,0.0351296,2.38685,0.0668317,
1640.27,0.41528,0.243705,16.6079,0.46502,
1216.85,0.30808,0.180795,12.3179,0.344901,
667.8,0.169074,0.0992154,6.74299,0.188804,
852.802,0.215913,0.126702,8.61456,0.241208,
780.575,0.197626,0.115973,7.89003,0.220921,
5589.68,1.41519,0.830471,56.4937,1.58182,
1038.8,0.263004,0.154335,10.4907,0.293738,
1431.56,0.362444,0.212688,14.4568,0.404792,
352.195,0.0891687,0.0523279,3.56357,0.09978,
2361.48,0.597875,0.350857,23.9005,0.669214,
545.123,0.138015,0.0809891,5.50349,0.154098,
506.539,0.128246,0.075257,5.11467,0.143211,
651.963,0.165064,0.0968648,6.59061,0.184537,
959.641,0.242962,0.142578,9.70133,0.271637,
451.136,0.114219,0.0670258,4.55563,0.127558,
576.781,0.14603,0.0856929,5.82439,0.163083,
1454.29,0.368196,0.216071,14.7097,0.411872,
463.99,0.117473,0.0689373,4.69247,0.131389,
335.384,0.0849128,0.0498285,3.38688,0.0948328,
214.685,0.0543544,0.0318962,2.16768,0.060695,
305.704,0.0773985,0.0454189,3.08673,0.0864285,
474.88,0.120231,0.0705532,4.79489,0.134257,
981.418,0.248476,0.14581,9.91026,0.277487,
1446.38,0.366194,0.214895,14.6257,0.409519,
10212.8,2.58565,1.51733,103.231,2.89047,
159.283,0.0403277,0.0236647,1.60774,0.0450167,
586.673,0.148534,0.087163,5.92586,0.165924,
643.047,0.162807,0.0955432,6.51236,0.182346,
232.489,0.0588619,0.0345424,2.35205,0.0658573,
291.846,0.0738901,0.0433619,2.9536,0.0827009,
213.692,0.0541029,0.0317495,2.16142,0.0605196,
86.0712,0.0217917,0.0127879,0.869875,0.0243565,
210.722,0.0533508,0.0313092,2.13408,0.0597542,
185.989,0.0470891,0.0276343,1.88334,0.0527335,
168.182,0.0425806,0.0249886,1.70305,0.0476855,
1077.34,0.272761,0.160073,10.9206,0.305777,
1738.24,0.440086,0.258256,17.5702,0.491965,
1458.26,0.369201,0.216659,14.7401,0.412722,
654.932,0.165816,0.0973057,6.61965,0.18535,
797.394,0.201884,0.118472,8.05962,0.225669,
2199.27,0.556808,0.326751,22.2282,0.622388,
321.526,0.0814044,0.0477715,3.25363,0.0911018,
895.32,0.226677,0.133025,9.06652,0.253863,
220.618,0.0558566,0.0327783,2.23087,0.0624643,
190.937,0.0483419,0.0283689,1.93193,0.0540942,
4872.41,1.23359,0.723907,49.2497,1.37899,
1476.07,0.373711,0.219304,14.9176,0.417691,
3218.27,0.814797,0.478147,32.5279,0.910782,
682.633,0.172829,0.101421,6.89987,0.193196,
135.535,0.034315,0.0201378,1.37217,0.0384208,
1032.85,0.261497,0.153455,10.4397,0.29231,
858.732,0.217413,0.127585,8.68034,0.24305,
2094.39,0.530257,0.311171,21.1711,0.592791,
1560.16,0.395,0.231798,15.7702,0.441566,
824.105,0.208647,0.12244,8.33032,0.233249,
1178.28,0.298317,0.175062,11.9104,0.333491,
952.718,0.241209,0.141549,9.62959,0.269628,
1391.98,0.35242,0.206811,14.0704,0.39397,
1913.35,0.484421,0.284272,19.3369,0.541432,
738.035,0.186855,0.109653,7.45998,0.20888,
3571.45,0.904215,0.530621,36.1015,1.01084,
2022.17,0.511972,0.300441,20.4409,0.572345,
918.091,0.232442,0.136404,9.27984,0.259836,
600.519,0.152039,0.0892215,6.06976,0.169953,
2392.18,0.605649,0.355414,24.1817,0.677087,
1091.22,0.276275,0.162127,11.0297,0.308831,
2174.53,0.550545,0.323077,21.9795,0.615425,
804.32,0.203637,0.119501,8.12934,0.227622,
708.355,0.179341,0.105243,7.15949,0.200466,
324.495,0.0821561,0.0482122,3.28272,0.0919161,
2043.94,0.517482,0.303675,20.6612,0.578514,
760.789,0.192616,0.113033,7.68974,0.215313,
581.722,0.14728,0.0864288,5.87975,0.164633,
1041.76,0.263751,0.154778,10.5299,0.294837,
933.921,0.23645,0.138756,9.43989,0.264317,
1130.8,0.286294,0.168006,11.4303,0.320048,
4000.82,1.01292,0.594412,40.4437,1.13242,
1460.24,0.369702,0.216953,14.7606,0.413296,
1035.82,0.262249,0.153896,10.4701,0.293163,
2161.67,0.547289,0.321166,21.851,0.611828,
4884.28,1.23659,0.725671,49.3713,1.3824,
3237.06,0.819555,0.480939,32.7218,0.91621,
831.031,0.2104,0.123469,8.40002,0.235201,
2900.69,0.734393,0.430964,29.3225,0.821031,
1658.1,0.419797,0.24635,16.7607,0.469299,
2410.98,0.610408,0.358206,24.3712,0.682394,
715.28,0.181094,0.106272,7.2298,0.202434,
1657.12,0.419547,0.246203,16.7494,0.468984,
706.377,0.17884,0.104949,7.13979,0.199914,
1149.59,0.291053,0.170799,11.6207,0.325379,
846.86,0.214408,0.125821,8.56,0.23968,
3599.15,0.911229,0.534736,36.3808,1.01866,
1724.39,0.436579,0.256198,17.4307,0.48806,
1386.04,0.350917,0.205929,14.0104,0.392292,
2139.9,0.541778,0.317932,21.6315,0.605683,
945.792,0.239455,0.14052,9.56021,0.267686,
691.537,0.175083,0.102744,6.98965,0.19571,
882.476,0.223425,0.131113,8.92005,0.249761,
2439.67,0.617672,0.362469,24.6612,0.690515,
2703.82,0.684549,0.401714,27.3306,0.765257,
1605.67,0.406522,0.23856,16.2299,0.454438,
1649.2,0.417543,0.245027,16.6708,0.466782,
2726.57,0.69031,0.405095,27.5605,0.771694,
2041.96,0.516982,0.30338,20.6394,0.577904,
693.516,0.175584,0.103038,7.0096,0.196269,
784.533,0.198628,0.116561,7.92999,0.22204,
1027.91,0.260245,0.15272,10.3896,0.29091,
2934.33,0.74291,0.435962,29.6599,0.830478,
808.276,0.204639,0.120089,8.17014,0.228764,
1183.23,0.299569,0.175797,11.96,0.334879,
5011.9,1.2689,0.744631,50.6645,1.41861,
465.971,0.117975,0.0692312,4.70959,0.131868,
4017.67,1.01719,0.59691,40.5841,1.13635,
6455.31,1.63434,0.959083,65.2674,1.82749,
2264.52,0.573327,0.336453,22.9249,0.641898,
2391.19,0.6054,0.355266,24.1689,0.676729,
1593.8,0.403516,0.236796,16.1104,0.451091,
5990.28,1.5166,0.890002,60.62,1.69736,
2708.74,0.685797,0.40245,27.4005,0.767214,
3839.52,0.972079,0.570454,38.8493,1.08778,
2677.13,0.677798,0.397742,27.0342,0.756958,
6999.22,1.77202,1.03993,70.9811,1.98747,
3659.5,0.926507,0.543702,36.9925,1.03579,
1655.14,0.419047,0.245908,16.7268,0.468352,
4441.09,1.12439,0.65982,44.8709,1.25639,
764.747,0.193618,0.113621,7.72963,0.21643,
1975.68,0.500203,0.293532,19.9626,0.558953,
358.138,0.0906737,0.0532092,3.61694,0.101274,
288.885,0.0731403,0.0429201,2.9174,0.0816873,
3918.71,0.992136,0.582212,39.6072,1.109,
645.041,0.163312,0.0958355,6.51705,0.182477,
525.333,0.133004,0.0780501,5.30735,0.148606,
1941.06,0.491435,0.288387,19.6147,0.549211,
1253.48,0.317355,0.186232,12.6667,0.354667,
1079.36,0.273275,0.160361,10.8977,0.305135,
1070.46,0.27102,0.159038,10.8086,0.302642,
575.793,0.14578,0.0855455,5.8134,0.162775,
1013.07,0.256489,0.150515,10.2369,0.286632,
453.112,0.114719,0.0673201,4.5782,0.128189,
694.508,0.175836,0.103185,7.01637,0.196458,
746.948,0.189114,0.110974,7.54062,0.211137,
175.113,0.0443356,0.026016,1.76669,0.0494673,
656.916,0.166318,0.097599,6.63447,0.185765,
416.508,0.105452,0.0618814,4.20641,0.117779,
614.374,0.155547,0.0912789,6.20582,0.173763,
2359.55,0.597389,0.350562,23.8387,0.667483,
1403.85,0.355427,0.208574,14.1859,0.397205,
515.441,0.1305,0.0765801,5.20614,0.145772,
702.424,0.17784,0.104361,7.09494,0.198658,
905.237,0.229188,0.134493,9.14351,0.256018,
952.694,0.241202,0.141551,9.65327,0.270292,
498.611,0.126239,0.0740827,5.04766,0.141334,
282.943,0.071636,0.0420388,2.86272,0.0801563,
567.862,0.143772,0.0843719,5.74919,0.160977,
189.949,0.0480917,0.0282217,1.92063,0.0537777,
323.508,0.0819064,0.048065,3.27076,0.0915813,
99.9215,0.0252984,0.0148458,1.01011,0.0282832,
598.523,0.151535,0.0889302,6.06645,0.169861,
347.244,0.0879159,0.051594,3.51758,0.0984923,
313.608,0.0793998,0.0465964,3.17703,0.0889568,
187.968,0.0475902,0.0279282,1.90287,0.0532803,
740.985,0.187603,0.110096,7.50725,0.210203,
589.624,0.149281,0.087606,5.97207,0.167218,
181.045,0.0458371,0.026899,1.83148,0.0512815,
198.852,0.0503457,0.0295448,2.01182,0.0563308,
108.826,0.0275527,0.0161686,1.09991,0.0307974,
147.408,0.0373211,0.0219014,1.49092,0.0417457,
2032.99,0.51471,0.302065,20.6132,0.57717,
417.483,0.105699,0.0620306,4.23034,0.11845,
726.143,0.183845,0.107892,7.35903,0.206053,
335.375,0.0849108,0.0498297,3.39529,0.0950682,
394.733,0.0999391,0.058649,3.99616,0.111893,
465.964,0.117973,0.0692319,4.71637,0.132058,
373.96,0.0946796,0.0555616,3.78386,0.105948,
1153.52,0.292047,0.17139,11.6898,0.327315,
5929.78,1.50128,0.881048,60.1492,1.68418,
836.946,0.211898,0.124353,8.48018,0.237445,
1264.32,0.320099,0.187854,12.8171,0.358879,
151.364,0.0383226,0.0224896,1.53226,0.0429034,
199.84,0.0505959,0.0296922,2.02328,0.0566518,
264.145,0.0668767,0.0392464,2.67371,0.074864,
519.388,0.131499,0.0771691,5.25645,0.147181,
422.435,0.106953,0.0627643,4.27511,0.119703,
462.004,0.11697,0.0686445,4.67978,0.131034,
574.783,0.145524,0.0854014,5.82315,0.163048,
258.208,0.0653735,0.0383646,2.61499,0.0732197,
208.743,0.05285,0.0310152,2.11383,0.0591872,
257.219,0.0651233,0.0382176,2.60435,0.0729218,
2306.04,0.583842,0.342634,23.3757,0.654519,
756.82,0.191612,0.112446,7.66144,0.21452,
412.543,0.104448,0.0612943,4.17431,0.116881,
267.112,0.0676277,0.0396875,2.70491,0.0757376,
1497.79,0.37921,0.222542,15.1794,0.425022,
502.564,0.127239,0.0746711,5.09157,0.142564,
221.604,0.0561061,0.032926,2.24366,0.0628224,
170.16,0.0430816,0.0252825,1.72293,0.048242,
209.733,0.0531007,0.0311619,2.12283,0.0594393,
403.635,0.102193,0.0599723,4.08837,0.114474,
320.538,0.0811544,0.0476242,3.24227,0.0907836,
331.419,0.0839091,0.0492414,3.35401,0.0939124,
258.213,0.0653749,0.0383637,2.61025,0.0730871,
336.362,0.0851605,0.0499769,3.40701,0.0953964,
784.514,0.198623,0.116563,7.9483,0.222552,
943.789,0.238948,0.140229,9.56432,0.267801,
254.25,0.0643716,0.0377768,2.57554,0.072115,
274.038,0.0693813,0.0407164,2.77445,0.0776845,
811.225,0.205387,0.120532,8.21862,0.230121,
345.271,0.0874162,0.0512989,3.49245,0.0977886,
907.197,0.229685,0.134788,9.18159,0.257085,
141.471,0.0358178,0.0210197,1.43228,0.0401037,
729.112,0.184597,0.108332,7.38789,0.206861,
408.581,0.103445,0.0607073,4.13871,0.115884,
193.904,0.049093,0.0288103,1.96342,0.0549758,
137.514,0.0348162,0.0204317,1.39172,0.0389682,
349.225,0.0884173,0.0518877,3.53578,0.0990019,
263.158,0.0666267,0.039099,2.66214,0.07454,
474.87,0.120228,0.0705544,4.80471,0.134532,
1890.54,0.478644,0.280897,19.1638,0.536587,
132.567,0.0335636,0.0196968,1.34206,0.0375777,
1267.29,0.320851,0.188294,12.843,0.359605,
309.652,0.078398,0.0460082,3.13602,0.0878087,
150.374,0.0380721,0.0223427,1.52258,0.0426323,
256.23,0.0648729,0.0380707,2.59424,0.0726387,
285.91,0.0723871,0.0424803,2.8943,0.0810405,
436.284,0.110459,0.0648224,4.4172,0.123682,
633.157,0.160303,0.094073,6.40904,0.179453,
706.364,0.178838,0.10495,7.15219,0.200261,
620.29,0.157045,0.0921631,6.28469,0.175971,
294.812,0.0746409,0.0438034,2.98602,0.0836087,
278.983,0.0706333,0.0414515,2.82558,0.0791162,
276.016,0.069882,0.0410106,2.7953,0.0782684,
1460.2,0.369691,0.216957,14.8019,0.414454,
1615.53,0.409018,0.240034,16.3672,0.458283,
684.598,0.173327,0.101717,6.93294,0.194122,
718.24,0.181844,0.106713,7.26783,0.203499,
240.404,0.0608658,0.0357183,2.43171,0.068088,
196.871,0.0498443,0.0292513,1.99361,0.055821,
148.396,0.0375712,0.0220487,1.50262,0.0420735,
114.76,0.0290551,0.017051,1.16169,0.0325275,
131.578,0.0333132,0.0195498,1.33189,0.0372929,
726.145,0.183845,0.107891,7.3572,0.206002,
161.257,0.0408273,0.0239596,1.63263,0.0457136,
777.607,0.196874,0.115532,7.86003,0.220081,
144.439,0.0365694,0.0214607,1.46184,0.0409316,
235.455,0.0596129,0.0349836,2.38342,0.0667357,
640.092,0.16206,0.0951009,6.46976,0.181153,
318.561,0.0806537,0.0473301,3.22087,0.0901843,
534.235,0.135259,0.0793734,5.39957,0.151188,
526.318,0.133254,0.0781974,5.32168,0.149007,
939.856,0.237954,0.139638,9.50043,0.266012,
476.857,0.120731,0.0708478,4.81667,0.134867,
687.577,0.174081,0.102156,6.95195,0.194654,
17634.6,4.46472,2.62003,178.291,4.99214,
829.055,0.209901,0.123175,8.37776,0.234577,
2624.59,0.664488,0.389962,26.608,0.745025,
682.62,0.172825,0.101422,6.91263,0.193554,
1243.55,0.31484,0.184765,12.5992,0.352778,
290.856,0.0736392,0.0432149,2.94423,0.0824385,
562.923,0.142522,0.083636,5.69105,0.159349,
245.352,0.0621186,0.036453,2.48036,0.0694502,
373.963,0.0946805,0.0555614,3.78071,0.10586,
408.592,0.103448,0.0607056,4.12796,0.115583,
276.018,0.0698823,0.04101,2.79327,0.0782116,
521.363,0.131999,0.0774635,5.27968,0.147831,
595.559,0.150783,0.088488,6.03322,0.16893,
214.682,0.0543534,0.0318966,2.17136,0.0607981,
1149.58,0.29105,0.1708,11.6354,0.325791,
532.245,0.134754,0.0790803,5.38978,0.150914,
398.694,0.100942,0.0592363,4.03275,0.112917,
375.938,0.09518,0.0558557,3.80435,0.106522,
379.894,0.0961817,0.0564438,3.84528,0.107668,
1851.01,0.46864,0.275014,18.7215,0.524202,
496.641,0.12574,0.0737877,5.0192,0.140537,
294.814,0.074641,0.0438029,2.98445,0.0835646,
1399.86,0.354415,0.207989,14.1803,0.397049,
1186.18,0.300314,0.176239,12.0119,0.336333,
411.555,0.104198,0.0611471,4.16319,0.116569,
725.158,0.183595,0.107743,7.34458,0.205648,
479.815,0.12148,0.0712893,4.85578,0.135962,
304.708,0.077146,0.0452725,3.08317,0.0863287,
549.065,0.139012,0.0815788,5.55864,0.155642,
755.838,0.191364,0.112298,7.64447,0.214045,
224.577,0.0568588,0.0333662,2.26946,0.063545,
336.365,0.0851611,0.0499763,3.4042,0.0953177,
425.402,0.107703,0.0632052,4.30633,0.120577,
300.75,0.0761441,0.0446846,3.04364,0.0852219,
542.141,0.137259,0.0805496,5.48711,0.153639,
1109.01,0.280778,0.164774,11.2304,0.314452,
196.874,0.0498446,0.0292507,1.99156,0.0557637,
750.882,0.190108,0.111564,7.60317,0.212889,
714.277,0.18084,0.106126,7.23349,0.202538,
420.463,0.106453,0.0624697,4.24948,0.118985,
539.177,0.136509,0.0801084,5.45385,0.152708,
580.728,0.147029,0.0862818,5.87403,0.164473,
1297.96,0.328616,0.192849,13.1492,0.368178,
2368.38,0.599622,0.351888,23.9927,0.671796,
864.651,0.218912,0.128468,8.75662,0.245185,
237.435,0.060114,0.0352772,2.40197,0.0672552,
317.569,0.0804022,0.0471834,3.21366,0.0899826,
1224.75,0.310081,0.181973,12.4113,0.347517,
1794.58,0.454349,0.266638,18.186,0.509209,
365.059,0.0924261,0.0542386,3.69127,0.103356,
567.86,0.143771,0.084372,5.75089,0.161025,
636.125,0.161054,0.0945135,6.43906,0.180294,
624.251,0.158048,0.0927499,6.32074,0.176981,
18190.9,4.60545,2.70279,184.658,5.17042,
13444.3,3.40376,1.99756,136.445,3.82046,
181.048,0.0458381,0.0268986,1.82831,0.0511926,
756.836,0.191617,0.112445,7.64557,0.214076,
384.85,0.0974369,0.0571778,3.88699,0.108836,
2067.69,0.5235,0.307202,20.8925,0.58499,
1567.07,0.396752,0.232828,15.8525,0.443871,
1038.79,0.263002,0.154337,10.5004,0.294011,
3294.44,0.834087,0.489466,33.3022,0.932462,
1462.22,0.370208,0.217247,14.7755,0.413715,
1500.76,0.379961,0.222983,15.2099,0.425879,
1941,0.491418,0.288393,19.6722,0.550822,
1356.33,0.343393,0.201522,13.7444,0.384843,
2860.04,0.724099,0.424945,28.9967,0.811907,
1127.8,0.285535,0.167568,11.4283,0.319992,
453.1,0.114716,0.0673216,4.58932,0.128501,
1231.67,0.311834,0.183002,12.4812,0.349473,
2058.72,0.521223,0.305884,20.8676,0.584294,
1556.16,0.393987,0.231214,15.7719,0.441614,
728.124,0.184346,0.108185,7.37672,0.206548,
2313.96,0.585843,0.343807,23.4568,0.656791,
472.901,0.11973,0.0702596,4.77569,0.133719,
120.699,0.0305587,0.0179323,1.21873,0.0341245,
509.5,0.128996,0.0756987,5.15119,0.144233,
1007.12,0.254983,0.149633,10.189,0.285292,
412.547,0.104449,0.0612938,4.17022,0.116766,
275.033,0.0696333,0.0408624,2.77876,0.0778053,
285.915,0.0723884,0.0424793,2.8892,0.0808976,
1065.47,0.269755,0.158308,10.7965,0.302303,
965.555,0.244458,0.143462,9.78341,0.273936,
764.729,0.193614,0.113623,7.74726,0.216923,
952.694,0.241202,0.141551,9.65333,0.270293,
1485.92,0.376204,0.220778,15.0592,0.421658,
656.895,0.166312,0.0976012,6.65462,0.186329,
548.073,0.138761,0.0814324,5.55176,0.155449,
1185.18,0.300062,0.176093,12.01,0.336281,
496.629,0.125737,0.073789,5.03049,0.140854,
750.878,0.190107,0.111565,7.60758,0.213012,
941.812,0.238447,0.139934,9.54287,0.2672,
451.121,0.114215,0.0670275,4.56949,0.127946,
1451.3,0.367437,0.215633,14.7086,0.411839,
820.154,0.207648,0.121852,8.28455,0.231967,
268.108,0.0678802,0.0398335,2.70807,0.075826,
659.881,0.16707,0.0980402,6.66699,0.186676,
234.469,0.0593633,0.0348361,2.37052,0.0663745,
752.867,0.190611,0.111858,7.61738,0.213287,
189.951,0.0480921,0.0282215,1.91899,0.0537318,
689.56,0.174584,0.10245,6.96773,0.195097,
812.214,0.205636,0.120679,8.22925,0.230419,
2013.21,0.509702,0.299123,20.4065,0.571382,
817.161,0.206888,0.121414,8.27914,0.231816,
707.349,0.179086,0.105098,7.16612,0.200651,
1575.95,0.398996,0.234154,15.9724,0.447226,
954.673,0.241704,0.141845,9.67265,0.270834,
983.362,0.248967,0.146108,9.96431,0.279001,
915.1,0.231684,0.135965,9.2725,0.25963,
1646.19,0.416779,0.24459,16.6844,0.467163,
3831.52,0.970053,0.569287,38.8526,1.08787,
6728.13,1.7034,0.999665,68.2557,1.91116,
744.963,0.188611,0.110681,7.5266,0.210745,
586.673,0.148535,0.0871632,5.92565,0.165918,
470.914,0.119227,0.0699663,4.76325,0.133371,
482.789,0.122233,0.07173,4.88084,0.136664,
367.039,0.0929272,0.0545323,3.7101,0.103883,
571.829,0.144777,0.0849586,5.77912,0.161815,
253.268,0.0641227,0.0376288,2.55908,0.0716543,
636.139,0.161059,0.0945127,6.4258,0.179923,
349.226,0.088417,0.0518872,3.53521,0.0989857,
578.743,0.146526,0.0859888,5.86048,0.164093,
244.364,0.0618687,0.0363059,2.4685,0.0691179,
872.589,0.220924,0.129642,8.81337,0.246774,
6877.78,1.74132,1.02185,69.5081,1.94623,
