S,I,X,R,D,N
2543.13,0.962985,1.1086,164.199,4.59757,
4560.62,1.63732,1.88903,283.903,7.94929,
3233.25,1.21954,1.40087,207.324,5.80508,
1926.53,0.723864,0.837338,124.429,3.48402,
2103.02,0.810294,0.932091,137.395,3.84707,
1943.97,0.715026,0.836992,124.981,3.49946,
2016.03,0.746144,0.865596,129.728,3.63237,
2693.34,0.997925,1.14426,171.706,4.80776,
2406.35,0.888592,1.02994,155.378,4.35058,
4714.95,1.6047,1.84451,291.442,8.16038,
15404.9,5.53186,6.40329,1048.75,29.365,
7536.33,2.94916,3.43577,557.673,15.6148,
7087.8,2.31023,2.67036,419.475,11.7453,
2920.47,1.00866,1.16635,185.167,5.18468,
4202.13,1.71501,1.99519,282.254,7.9031,
1915.68,0.731433,0.850452,126.206,3.53377,
2410.45,0.965332,1.1035,163.897,4.58911,
10642.6,3.79121,4.37429,653.935,18.3102,
10654.8,3.63137,4.18088,635.591,17.7965,
5981.51,2.1764,2.52343,379.172,10.6168,
3832.73,1.46472,1.68972,253.028,7.0848,
8593.9,3.13641,3.62129,536.33,15.0172,
5409.56,1.95571,2.25741,333.88,9.34863,
7740.1,2.71357,3.15125,470.855,13.184,
3285.37,1.23189,1.43372,211.059,5.90966,
11503.4,3.9253,4.54937,682.995,19.1239,
30471.4,9.54795,11.0442,1696.49,47.5017,
4859.49,1.86661,2.148,323.444,9.05642,
9994.52,3.67932,4.26754,637.681,17.8551,
3962.07,1.70592,1.96955,283.322,7.93301,
3396.6,1.26152,1.45505,219.532,6.14689,
7063.45,2.53035,2.91487,439.787,12.314,
4659.33,2.07637,2.40428,335.786,9.40202,
2448.59,0.915762,1.06153,157.036,4.39702,
3083.54,1.14763,1.32823,196.486,5.5016,
4321.48,1.5563,1.80167,269.614,7.5492,
3638.23,1.3293,1.53609,229.483,6.42551,
2907.71,1.07315,1.23608,183.837,5.14743,
1439.01,0.557554,0.648622,95.1173,2.66329,
4323.88,1.85767,2.15352,303.605,8.50094,
1580.34,0.633371,0.731687,107.289,3.0041,
7865.23,2.91864,3.36433,494.64,13.8499,
1809.72,0.706681,0.816537,119.416,3.34366,
16794.6,5.75285,6.64978,989.26,27.6993,
3700.53,1.4821,1.71812,247.341,6.92556,
2112.42,0.797673,0.916338,144.816,4.05484,
9062.27,2.93529,3.36498,537.383,15.0467,
1338.86,0.540005,0.616541,93.3681,2.61431,
9018.77,3.107,3.59577,581.254,16.2751,
6990.71,2.28111,2.62723,421.574,11.8041,
5779.12,1.9171,2.211,355.787,9.96204,
3857.27,1.33648,1.52959,242.087,6.77844,
3398.83,1.16761,1.35434,213.669,5.98273,
9301.56,3.20137,3.69852,595.856,16.684,
1084.55,0.395483,0.449116,74.5191,2.08653,
657.855,0.227284,0.262662,47.3294,1.32522,
5817.9,2.02911,2.33602,362.585,10.1524,
36771,11.2195,12.9219,2041.72,57.1682,
10646.7,3.63929,4.19456,647.373,18.1264,
3623.46,1.34481,1.55647,237.977,6.66335,
4828.41,1.77114,2.03937,312.042,8.73717,
3856.64,1.44436,1.65868,256.088,7.17047,
1578.55,0.590138,0.678394,105.236,2.94662,
3039.06,1.19179,1.36301,209.522,5.86662,
17955,5.77451,6.66359,1030.72,28.8601,
5002.27,1.78534,2.04778,314.105,8.79495,
781.165,0.277588,0.317585,53.7349,1.50458,
8832.58,2.93285,3.39158,544.843,15.2556,
6931.75,2.31044,2.65962,423.428,11.856,
1508.34,0.594584,0.680548,115.162,3.22454,
1297.55,0.491707,0.565654,95.7093,2.67986,
3217.96,1.23747,1.43089,230.91,6.46547,
7821.1,2.48767,2.88749,454.791,12.7341,
6582.92,2.18405,2.52035,404.06,11.3137,
2503.29,0.886674,1.02581,164.2,4.59759,
9025.44,3.05178,3.50386,554.479,15.5254,
1594.73,0.556738,0.640302,101.234,2.83455,
2379.56,0.902046,1.03038,151.275,4.23571,
1901.9,0.71495,0.816541,121.171,3.39279,
2111.87,0.795035,0.923239,135.617,3.79727,
1536.86,0.575448,0.670345,98.1423,2.74798,
2030.17,0.749633,0.872663,129.58,3.62824,
2337.18,0.852322,0.988689,147.841,4.13954,
2335.76,0.858904,0.992127,147.267,4.12348,
2633.4,0.979367,1.1371,166.815,4.67083,
1809.65,0.666408,0.775091,114.698,3.21155,
2086.76,0.774657,0.905356,132.845,3.71965,
1668.8,0.612458,0.710842,105.912,2.96555,
2682.52,1.00161,1.16662,170.533,4.77494,
1351.79,0.512171,0.588316,85.7106,2.3999,
2707.06,1.00314,1.16828,171.95,4.81461,
3463.55,1.27524,1.47155,217.608,6.09301,
1622.54,0.592954,0.685283,102.314,2.8648,
2525.01,0.921178,1.07646,158.55,4.43939,
1575.29,0.58161,0.679945,100.632,2.81771,
5594.16,1.98968,2.31748,342.933,9.60211,
2296.42,0.854269,0.988361,145.66,4.07847,
1355.4,0.501361,0.581681,86.1032,2.41089,
1732.99,0.648534,0.747287,110.519,3.09454,
5080.19,1.81516,2.10571,312.151,8.74021,
2777.01,1.0458,1.21744,177.75,4.97699,
3230.38,1.12918,1.30871,197.652,5.53425,
5944.87,2.05568,2.38827,358.644,10.042,
3508.58,1.23826,1.44189,215.696,6.03949,
1956.58,0.687034,0.795727,121.534,3.40295,
3041.24,1.10536,1.28502,190.047,5.3213,
2172.93,0.798911,0.93017,137.492,3.84979,
1361.3,0.486156,0.565212,85.2603,2.38729,
2309.77,0.862007,0.996439,146.273,4.09565,
2495.78,0.897577,1.04142,155.912,4.36553,
2801.37,0.994818,1.15415,173.622,4.86141,
2533.42,0.96035,1.1144,161.973,4.53525,
2517.59,0.957109,1.11734,161.802,4.53046,
4015.42,1.51164,1.7508,254.198,7.11756,
4694.3,1.69345,1.97309,290.892,8.14496,
1383.17,0.518942,0.596234,89.2203,2.49817,
1322.98,0.489453,0.566338,84.5986,2.36876,
2969.1,1.09198,1.26968,188.27,5.27155,
1822.04,0.664662,0.770001,116.267,3.25547,
1388.67,0.512371,0.589039,88.7405,2.48473,
2933.16,1.04418,1.20691,181.506,5.08218,
1514.67,0.560515,0.651362,96.417,2.69968,
1923.12,0.692291,0.80037,120.998,3.38794,
2533.71,0.918969,1.06953,158.858,4.44802,
2568.13,0.929319,1.07644,161.347,4.51773,
1273.22,0.467274,0.546102,80.5171,2.25448,
1646.99,0.602204,0.703959,104.768,2.93351,
1258.52,0.465837,0.538879,79.2608,2.2193,
1516.61,0.56644,0.654611,96.4668,2.70107,
1985.82,0.743868,0.868488,127.007,3.55618,
7564.84,2.60644,3.01912,451.885,12.6528,
3073.26,1.12222,1.3006,192.917,5.40168,
7236.65,2.49002,2.89214,433.824,12.1471,
7925.45,2.95105,3.43226,553.661,15.5025,
5346.37,1.76226,2.04082,320.839,8.98349,
14291.8,4.45804,5.14591,828.429,23.196,
7241.89,2.45137,2.82159,451.203,12.6337,
9818.21,3.26553,3.76134,604.824,16.9351,
1187.72,3.36436,4.0485,429.829,12.0352,
379.575,1.09553,1.32026,142.032,3.9769,
343.227,0.992808,1.20205,129.94,3.63831,
296.542,0.866037,1.04141,108.512,3.03833,
559.007,1.61442,1.9499,206.642,5.78598,
449.243,1.30006,1.56732,167.207,4.68181,
18676.7,6.07992,7.07685,1053.63,29.5017,
3122.89,1.17179,1.3585,199.007,5.57218,
6000.91,2.17555,2.54258,370.01,10.3603,
5271.74,2.02114,2.35494,337.439,9.44828,
3061.06,1.19352,1.38607,198.799,5.56637,
5144.98,1.97077,2.28313,329.535,9.22699,
2773.87,1.00888,1.16423,174.084,4.87436,
3732.25,1.34343,1.54196,231.389,6.47888,
2546.52,0.941645,1.08917,160.941,4.50634,
3019.9,1.09379,1.27171,189.429,5.30402,
2237.01,0.819229,0.948979,140.289,3.92808,
2060.03,0.747858,0.866163,129.719,3.63214,
1040.14,0.398304,0.466249,68.0897,1.90651,
2885.18,7.84785,9.41333,980.116,27.4432,
2179.53,5.98571,7.19364,757.092,21.1986,
16731,44.4243,53.0468,4638.6,129.881,
2827.31,7.68043,9.24014,962.807,26.9586,
144.772,0.424064,0.511791,55.7318,1.56049,
817.455,2.31243,2.77726,301.999,8.45597,
444.309,1.28055,1.537,162.328,4.54519,
1327.1,3.64653,4.37823,441.51,12.3623,
191.274,0.561728,0.679345,71.4837,2.00154,
119.986,0.351138,0.423975,44.9793,1.25942,
297.861,0.870979,1.0491,110.135,3.08378,
443.877,1.28554,1.54652,172.462,4.82893,
540.19,1.54489,1.86137,193,5.404,
281.52,0.823699,0.990229,105.707,2.95978,
492.966,1.41851,1.70542,175.982,4.92751,
621.075,1.75119,2.1041,227.694,6.37544,
3651.04,9.72732,11.6541,1191.23,33.3544,
351.576,1.02702,1.23446,129.536,3.627,
600.132,1.71913,2.06773,213.114,5.96719,
13933.2,10.4864,10.113,1988.5,55.6779,
1586.93,3.69035,4.38681,428.008,11.9842,
479.892,0.494658,0.467527,92.5547,2.59153,
790.943,2.2412,2.69435,277.356,7.76597,
114.35,0.330623,0.399104,43.6968,1.22351,
477.999,1.37608,1.6582,174.092,4.87457,
1862.6,4.44504,5.28076,516.223,14.4542,
12384.3,30.0573,35.7433,3115.66,87.2386,
1332.34,1.27851,1.24642,229.708,6.43181,
597.98,1.54557,1.8487,186.406,5.21937,
5820.75,2.54084,2.92413,419.055,11.7335,
5965.53,4.94905,4.84735,928.671,26.0028,
14621.2,5.24732,6.05147,917.796,25.6983,
345.189,0.997254,1.205,126.078,3.53019,
164.105,0.479232,0.578243,64.0448,1.79325,
123.12,0.360967,0.437045,46.7728,1.30964,
457.837,1.32088,1.58649,168.537,4.71904,
6325.2,15.6294,18.615,1734.01,48.5522,
589.377,1.58198,1.89169,186.916,5.23364,
2273.36,5.62937,6.73061,657.856,18.42,
2067.76,5.3891,6.44121,634.64,17.7699,
5924.46,15.3314,18.3299,1754.74,49.1328,
344.829,0.99075,1.18771,121.588,3.40446,
452.853,1.281,1.53535,155.963,4.36697,
1182.75,1.25458,1.21056,222.556,6.23157,
1417.31,3.7253,4.44141,474.247,13.2789,
209.094,0.594473,0.709018,77.4341,2.16815,
291.67,0.839575,1.00812,102.609,2.87305,
198.097,0.55944,0.67239,68.7465,1.9249,
614.79,0.627472,0.599257,113.797,3.18632,
238.018,0.682043,0.822518,88.9858,2.4916,
637.999,1.73984,2.08575,222.933,6.24212,
625.403,0.689295,0.65371,122.815,3.43883,
134.363,0.389894,0.469938,50.3669,1.41027,
1851.85,4.94278,5.91183,627.719,17.5761,
674.162,1.88918,2.27264,243.848,6.82774,
881.024,2.3579,2.81668,287.744,8.05684,
1138.45,2.93303,3.52666,361.954,10.1347,
1451.78,3.93295,4.7113,471.375,13.1985,
777.749,2.18908,2.62605,267.934,7.50214,
3859.05,9.19619,10.9593,1031.9,28.8933,
1509.12,3.92105,4.70489,460.362,12.8901,
1387.65,3.54767,4.24634,415.915,11.6456,
3669.37,8.74151,10.4205,976.138,27.3319,
194.667,0.560088,0.676966,67.2137,1.88198,
1698.9,4.43251,5.30475,532.451,14.9086,
1592.9,4.14999,4.97341,498.029,13.9448,
631.343,1.69946,2.02438,204.215,5.71802,
381.614,1.09102,1.31384,142.005,3.97614,
4128.6,11.3824,13.6942,1583.97,44.3511,
2880.59,8.01168,9.64999,1130.1,31.6429,
417.218,1.21882,1.47471,173.238,4.85065,
1311.48,1.43334,1.38836,317.804,8.89851,
1257.06,3.57124,4.29892,504.927,14.138,
399.416,0.380776,0.356256,93.2363,2.61062,
278.475,0.826438,0.99954,116.439,3.26029,
530.307,0.238185,0.279276,39.0811,1.09427,
724.042,1.94154,2.32712,229.27,6.41955,
11287.1,29.8939,35.757,3334.83,93.3753,
2110.4,5.16889,6.18113,600.441,16.8123,
689.659,1.78136,2.13917,220.253,6.16709,
735.041,1.98633,2.38684,236.951,6.63463,
688.45,0.320893,0.371787,52.3906,1.46694,
228.977,0.658709,0.793144,81.2948,2.27626,
441.638,1.23655,1.48943,149.451,4.18464,
867.354,2.15764,2.57919,262.557,7.3516,
1503.14,3.86841,4.62213,458.531,12.8389,
876.231,2.27699,2.716,272.156,7.62036,
696.298,1.89778,2.28009,239.809,6.71466,
2642.94,6.93291,8.2968,817.924,22.9019,
7464.07,19.7944,23.664,2302.02,64.4564,
335.494,0.350863,0.330351,78.6232,2.20145,
267.035,0.767575,0.92812,113.102,3.16686,
1059.85,2.9968,3.60523,434.388,12.1629,
1632.35,4.56341,5.47381,657.21,18.4019,
151.633,0.450404,0.545143,63.5911,1.78055,
450.811,1.32282,1.6012,187.029,5.2368,
170.174,0.144336,0.133549,38.4711,1.07719,
501.293,1.46312,1.77303,205.711,5.75991,
408.747,0.380591,0.351883,95.8376,2.68345,
175.299,0.51952,0.627766,73.4956,2.05788,
134.021,0.0989019,0.0884373,29.9533,0.838692,
325.288,0.94518,1.14556,134.845,3.77567,
93.6724,0.279728,0.339552,39.5995,1.10879,
686.762,2.03332,2.45738,281.856,7.89196,
117.886,0.356763,0.432193,49.9268,1.39795,
1290.95,3.73672,4.52432,521.193,14.5934,
312.431,0.931115,1.12577,129.876,3.63653,
301.595,0.904596,1.09733,125.879,3.5246,
157.832,0.143987,0.135312,35.8835,1.00474,
234.858,0.185082,0.168608,54.2691,1.51954,
306.855,0.891672,1.07717,127.603,3.57288,
456.626,1.32561,1.60116,192.07,5.37795,
361.858,1.04653,1.26199,151.589,4.2445,
362.486,1.06163,1.28231,152.889,4.2809,
444.246,1.28598,1.54925,185.718,5.20011,
700.638,1.99193,2.40246,287.906,8.06138,
854.619,2.40048,2.895,351.25,9.83501,
170.031,0.494344,0.596625,72.839,2.03949,
311.856,0.902765,1.08794,131.472,3.68122,
718.078,1.84062,2.21478,532.944,14.9224,
242.022,0.647718,0.77918,200.926,5.62592,
388.35,1.11831,1.34894,163.602,4.58086,
103.796,0.314665,0.381142,44.2686,1.23952,
193.529,0.586497,0.713454,81.8783,2.29259,
186.624,0.565431,0.684806,78.9164,2.20966,
259.073,0.784367,0.951363,109.136,3.0558,
490.819,1.50031,1.82214,184.687,5.17124,
348.906,1.07173,1.29999,131.053,3.66949,
581.098,1.76964,2.14645,218.858,6.12803,
238.88,0.696208,0.84113,99.7888,2.79409,
295.113,0.878522,1.06563,123.485,3.45758,
130.876,0.394585,0.478133,55.6922,1.55938,
765.366,2.23122,2.69293,318.784,8.92595,
187.264,0.554949,0.670912,80.2626,2.24735,
103.969,0.315167,0.382275,44.0992,1.23478,
81.7244,0.247561,0.301096,34.7539,0.973108,
1060.51,3.05616,3.68454,438.476,12.2773,
606.257,1.75039,2.11241,250.857,7.02398,
12938.8,35.0657,42.141,4727.66,132.374,
466.067,1.34296,1.62129,195.495,5.47385,
317.632,0.918762,1.10953,132.626,3.71354,
480.279,1.40211,1.689,200.03,5.60083,
572.413,1.51177,1.82265,437.016,12.2364,
361.305,1.04578,1.26621,153.096,4.28668,
143.161,0.418277,0.505421,60.2289,1.68641,
414.637,1.20507,1.45226,172.865,4.84022,
478.781,1.26148,1.51928,373.967,10.4711,
263.925,0.707074,0.85433,216.453,6.06067,
207.536,0.604735,0.730089,86.7014,2.42764,
295.234,0.879861,1.06335,123.368,3.45431,
130.419,0.366763,0.445592,110.67,3.09876,
307.908,0.829188,1.0011,249.282,6.9799,
1043.5,2.74477,3.3151,746.535,20.903,
567.969,1.69041,2.04818,237.639,6.65388,
644.043,1.89757,2.29352,267.282,7.4839,
109.171,0.0578198,0.0513299,24.0466,0.673305,
227.703,0.657405,0.795051,95.1791,2.66502,
251.375,0.193737,0.176596,58.6133,1.64117,
189.728,0.564078,0.68234,80.7642,2.2614,
240.742,0.722527,0.876729,100.836,2.8234,
121.303,0.365154,0.442889,51.448,1.44055,
383.831,1.14183,1.37835,160.164,4.48459,
138.487,0.418748,0.506039,58.9379,1.65026,
332.687,0.98166,1.18743,142.163,3.98056,
460.097,1.35236,1.63627,191.551,5.36342,
1647.58,4.77069,5.76215,670.126,18.7635,
155.048,0.461341,0.556001,66.0848,1.85037,
151.409,0.423717,0.509722,129.045,3.61325,
223.3,0.662009,0.80143,94.5884,2.64848,
319.873,0.91785,1.1096,133.366,3.73424,
165.693,0.478596,0.578435,70.2823,1.9679,
193.204,0.588971,0.715214,73.4356,2.0562,
327.205,0.96027,1.16118,136.842,3.83159,
360.69,1.0606,1.28292,150.746,4.22088,
206.969,0.61993,0.752202,88.1896,2.46931,
769.502,1.6127,1.9205,515.53,14.4348,
544.094,0.453722,0.427394,110.919,3.10573,
4723.29,3.81584,3.73466,811.437,22.7202,
8692.6,6.53786,6.40153,1430.41,40.0514,
813.785,0.717102,0.688286,141.838,3.97146,
620.686,0.506495,0.476982,111.217,3.11406,
1044.23,0.994262,0.946414,207.028,5.79678,
268.454,0.787564,0.949567,103.9,2.90919,
992.654,2.82965,3.39615,375.603,10.5169,
183.853,0.537364,0.648218,70.9737,1.98726,
387.025,1.11979,1.34895,150.298,4.20833,
1026.19,0.926074,0.890313,213.999,5.99196,
978.379,0.771203,0.745256,157.69,4.41531,
449.96,0.34892,0.327677,87.9025,2.46127,
10050,8.00937,7.89779,1749.09,48.9745,
457.046,0.461513,0.431869,89.5528,2.50748,
3669.36,3.59289,3.51937,648.37,18.1544,
390.575,0.318272,0.290599,74.7238,2.09227,
141.525,0.413571,0.498043,55.023,1.54064,
112.178,0.326884,0.394156,43.873,1.22844,
249.496,0.71593,0.860961,95.2601,2.66728,
9444.76,3.49177,4.02367,624.248,17.4789,
1733.31,1.53278,1.48074,330.428,9.25198,
821.543,0.661156,0.629025,151.913,4.25356,
940.021,0.784876,0.746286,172.614,4.8332,
243.98,0.704583,0.847838,93.8404,2.62753,
454.564,1.30231,1.56234,172.735,4.83657,
331.706,0.963763,1.16072,128.57,3.59996,
459.618,1.06695,0.972523,74.2634,2.07938,
231.247,0.668979,0.806588,88.7914,2.48616,
504.003,1.43988,1.72937,191.466,5.36106,
5047.96,3.73498,3.64686,763.287,21.372,
3359.62,1.40397,1.6245,264.936,7.41821,
177.556,0.514743,0.620949,68.3931,1.91501,
460.075,1.28715,1.54457,168.379,4.71462,
760.833,2.12823,2.55489,276.735,7.74858,
228.713,0.542262,0.489035,36.2408,1.01474,
312.449,0.87561,1.05018,115.394,3.23104,
394,1.1125,1.33327,146.454,4.1007,
592.622,1.64861,1.97383,213.77,5.98556,
993.354,2.71651,3.25073,354.746,9.93289,
340.878,0.970011,1.16482,127.419,3.56773,
146.484,0.416654,0.501082,55.0563,1.54158,
986.944,0.786127,0.75273,166.846,4.67168,
1323.58,1.10799,1.07279,227.86,6.38007,
558.61,1.56881,1.88094,204.222,5.71822,
5248.62,13.4639,16.037,1675.95,46.9266,
268.568,0.785795,0.950117,104.763,2.93335,
583.925,1.62753,1.94992,212.546,5.9513,
111.058,0.328064,0.397584,43.0122,1.20434,
117.277,0.347565,0.420894,45.6755,1.27892,
143.86,0.425335,0.513095,55.6437,1.55802,
485.786,1.41596,1.70707,185.886,5.20481,
200.027,0.586582,0.707607,78.4818,2.19749,
494.467,1.44455,1.73245,190.035,5.32097,
108.71,0.318876,0.385219,42.3983,1.18715,
1357.64,1.12914,1.10261,222.885,6.24079,
912.386,0.362155,0.402086,72.8108,2.0387,
253.935,0.746103,0.899431,98.6574,2.76241,
372.229,1.09072,1.31086,144.328,4.0412,
688.796,1.99789,2.40084,264.402,7.40325,
163.001,0.483719,0.58327,63.1632,1.76857,
77.3563,0.224852,0.273821,30.2967,0.848307,
429.867,1.22181,1.4657,161.912,4.53354,
2681.09,5.15691,6.18237,1528.77,42.8055,
623.296,1.56468,1.87085,213.297,5.9723,
9654.23,6.39079,6.17816,1376.66,38.5464,
960.821,0.812137,0.7817,156.211,4.37392,
817.998,0.731176,0.694214,170.794,4.78224,
1493.87,1.33914,1.28342,295.238,8.26667,
301.422,0.226818,0.208514,55.5864,1.55642,
1082.79,1.02389,0.978632,208.376,5.83453,
1860.34,1.90377,1.83972,359.84,10.0755,
388.073,0.85105,1.01843,277.293,7.76422,
1017.87,2.53583,3.03143,323.507,9.05821,
12407.3,21.6572,25.9228,6624.65,185.49,
1260.98,0.984161,0.950948,212.145,5.94005,
363.781,0.803547,0.954716,270.876,7.58453,
177.782,0.125611,0.110153,35.9747,1.00729,
1822.8,1.45812,1.42264,317.427,8.88797,
23926.1,18.2156,17.6663,4041.8,113.17,
993.098,0.816607,0.775708,185.126,5.18354,
524.767,0.44195,0.408641,106.403,2.97929,
442.531,0.437996,0.405865,86.2115,2.41392,
531.235,0.448706,0.417399,96.2051,2.69374,
417.077,0.374771,0.348503,76.07,2.12996,
705.506,1.7659,2.11061,236.982,6.63549,
726.439,1.50553,1.82265,457.425,12.8079,
435.275,0.357548,0.325429,87.5896,2.45251,
261.596,0.201267,0.181737,53.5226,1.49863,
225.569,0.168876,0.150583,44.8553,1.25595,
371.576,0.334618,0.314453,83.4386,2.33628,
1543.86,1.3415,1.29795,298.155,8.34835,
547.992,0.440527,0.411002,109.102,3.05485,
1182.47,1.11088,1.0646,216.294,6.05624,
850.2,0.756047,0.705962,167.644,4.69403,
1129.41,0.976288,0.946605,197.146,5.52009,
4440.15,8.1102,9.72672,2406.63,67.3857,
775.959,1.62066,1.96116,487.801,13.6584,
394.552,0.325866,0.30065,82.5115,2.31032,
3859.92,3.64892,3.56586,764.46,21.4049,
329.599,0.262329,0.2455,69.9346,1.95817,
1037.24,0.838192,0.7982,183.001,5.12403,
419.985,0.361081,0.334452,87.8595,2.46007,
7430.58,6.6186,6.46628,1312.58,36.7523,
3199.6,8.95414,10.6962,1163.18,32.569,
8481.88,22.304,26.664,2826.99,79.1558,
471.273,1.02476,1.22788,337.037,9.43704,
941.391,1.95734,2.33885,610.226,17.0863,
301.718,0.23378,0.211698,60.1524,1.68427,
632.968,0.587322,0.557893,139.968,3.9191,
352.414,0.291167,0.268783,72.0099,2.01628,
267.761,0.217538,0.200556,55.2737,1.54766,
248.981,0.198712,0.1784,50.235,1.40658,
530.628,1.52159,1.8189,201.392,5.63899,
1771.33,4.04766,3.87633,317.848,8.89975,
879.118,2.5291,3.03114,332.998,9.32393,
499.054,1.07574,1.28739,345.898,9.68515,
835.509,1.73408,2.09334,520.101,14.5628,
328.38,0.262909,0.241465,68.2059,1.90977,
388.284,0.308398,0.283508,80.8598,2.26407,
586.99,0.494951,0.462615,116.783,3.26991,
347.243,0.295451,0.277346,77.0276,2.15677,
175.15,0.120582,0.108977,35.6233,0.997452,
83.4373,0.243248,0.293525,32.1264,0.89954,
702.599,2.01484,2.41234,265.539,7.43509,
243.546,0.691027,0.831588,93.3184,2.61292,
757.539,1.89275,2.2687,247.373,6.92645,
2070.19,3.90976,4.66376,1126.69,31.5474,
200.054,0.150447,0.136951,43.4426,1.21639,
520.315,0.456772,0.428905,110.699,3.09958,
360.73,0.300024,0.277148,78.4951,2.19786,
323.49,0.268255,0.247803,69.0604,1.93369,
1864.44,1.92298,1.85925,417.097,11.6787,
216.976,0.629281,0.760064,84.2753,2.35971,
179.782,0.524782,0.632187,69.1259,1.93553,
332.399,0.948716,1.13963,126.958,3.55483,
545.447,1.15811,1.38616,365.767,10.2415,
1140.42,0.989346,0.957442,224.356,6.28197,
746.772,0.66871,0.634556,158.487,4.43764,
623.518,0.560836,0.529956,134.622,3.76941,
177.891,0.124892,0.11264,36.8402,1.03152,
715.77,0.791155,0.749634,142.694,3.99543,
239.865,0.705073,0.848125,92.9787,2.6034,
282.852,0.823395,0.990785,109.274,3.05968,
104.68,0.30617,0.370403,40.509,1.13425,
1088.23,2.17736,2.59923,645.907,18.0854,
8178.46,7.18007,7.12419,1486.61,41.625,
181.763,0.131581,0.117936,38.8981,1.08915,
336.439,0.26194,0.24072,69.1229,1.93544,
754.037,0.656015,0.620625,153.391,4.29495,
4624.03,1.95245,2.23332,370.413,10.3716,
2154.21,2.04556,1.97601,418.067,11.7059,
437.283,0.48376,0.457735,87.33,2.44524,
621.248,0.568451,0.53587,117.361,3.28612,
877.78,2.4895,2.98674,330.49,9.25371,
388.2,1.11672,1.34711,148.187,4.14924,
219.043,0.627102,0.75356,84.2178,2.3581,
304.691,0.724103,0.665301,49.5324,1.38691,
2965.71,2.64062,2.6256,558.387,15.6348,
5795.84,4.81535,4.76466,1024.89,28.6968,
1759.22,1.65269,1.59262,360.443,10.0924,
3039.55,2.67134,2.59674,558.545,15.6393,
1163.05,1.04325,0.990628,214.901,6.01723,
11029.9,3.78442,4.37597,700.33,19.6092,
262.7,0.212494,0.196047,58.2603,1.63129,
1790.48,0.758561,0.866869,152.626,4.27352,
308.226,0.86121,1.03446,113.695,3.18345,
1774.24,1.82931,1.77566,334.782,9.37391,
417.584,0.379701,0.34903,81.4077,2.27942,
400.492,0.320126,0.293611,76.7451,2.14886,
135.193,0.35421,0.426284,120.649,3.37816,
243.107,0.63237,0.758163,205.742,5.76076,
140.301,0.37176,0.447725,124.396,3.4831,
973.135,2.38806,2.85639,688.347,19.2737,
168.318,0.442765,0.53026,147.577,4.13215,
98.6905,0.260179,0.313463,90.21,2.52588,
458.012,1.16627,1.39551,361.31,10.1167,
169.943,0.11426,0.101481,39.7289,1.11241,
169.295,0.441766,0.531571,77.5597,2.17167,
99.4453,0.23738,0.284791,92.4441,2.58844,
311.419,0.709986,0.847389,271.423,7.59985,
258.996,0.669216,0.804028,118.221,3.31018,
880.269,2.48015,2.98905,362.122,10.1394,
70.215,0.170337,0.203294,66.548,1.86334,
100.171,0.240773,0.286571,92.706,2.59577,
242.1,0.696886,0.838042,93.7403,2.62473,
132.849,0.344679,0.413401,60.6938,1.69943,
327.191,0.25044,0.22775,77.17,2.16076,
166.458,0.483578,0.582283,65.6385,1.83788,
155.815,0.366362,0.441575,140.445,3.93246,
597.488,1.35163,1.60342,482.06,13.4977,
86.0663,0.209962,0.250824,80.2265,2.24634,
159.546,0.378161,0.450222,143.605,4.02093,
126.993,0.307695,0.36941,116.079,3.25022,
1317.38,2.86801,3.41776,983.792,27.5462,
58.5007,0.14205,0.170062,55.6296,1.55763,
111.014,0.268875,0.321434,102.525,2.87071,
168.239,0.391651,0.469114,152.627,4.27356,
153.879,0.360171,0.431244,139.426,3.90393,
181.84,0.42643,0.510697,163.641,4.58194,
360.213,0.828801,0.990911,310.279,8.68782,
455.598,1.17782,1.41006,206.045,5.76925,
73.3082,0.175481,0.210183,69.3639,1.94219,
315.009,0.724735,0.86484,274.71,7.69187,
226.723,0.526738,0.632139,203.422,5.69581,
179.008,0.425882,0.507813,159.59,4.46851,
362.664,0.843859,1.01229,313.696,8.78348,
392.065,0.908337,1.08193,334.577,9.36815,
125.663,0.297495,0.35485,115.452,3.23266,
140.551,0.332878,0.39823,129.103,3.61489,
3359.93,6.84245,8.11809,2265.67,63.4387,
235.85,0.566293,0.674261,207.11,5.79909,
6985.84,11.6745,13.7852,3319.75,92.9529,
2690.41,4.87274,5.76503,1329.72,37.2323,
4204.11,7.3335,8.70316,2028.07,56.786,
1336.26,2.71494,3.25372,811.065,22.7098,
680.259,1.46567,1.75564,444.085,12.4344,
1036.9,2.15997,2.58277,650.15,18.2042,
446.152,1.01904,1.21662,379.973,10.6392,
1203.41,2.62327,3.11717,936.624,26.2255,
2411.63,2.35108,2.33148,504.559,14.1276,
3129.41,5.83582,6.96304,1728.39,48.395,
201.895,0.482718,0.576903,180.005,5.04014,
218.763,0.505786,0.605514,196.62,5.50536,
800.717,1.77805,2.11095,652.134,18.2598,
128.93,0.314498,0.375729,119.046,3.33329,
389.346,0.912396,1.0857,329.432,9.22409,
3920.67,7.34215,8.82701,2133.43,59.736,
386.009,0.849741,1.01326,281.253,7.87507,
1553.96,1.42204,1.3837,315.398,8.83116,
1648.08,3.97104,4.74056,528.411,14.7955,
1046.88,2.13886,2.54361,646.344,18.0976,
1371.63,2.73292,3.27131,828.177,23.189,
