S,I,X,R,D,N
417.862,2.78294,2.7393,246.708,6.90783,
1581.79,2.70191,4.6409,283.914,7.94959,
1794.37,12.5476,12.1337,370.568,10.3759,
1125.59,6.67665,6.6149,561.398,15.7191,
1472.42,8.55928,8.45511,719.419,20.1437,
249.166,1.86233,1.77973,179.175,5.01689,
384.192,2.57526,2.52332,223.453,6.25668,
653.603,4.16065,4.11376,363.933,10.1901,
519.362,3.68178,3.54163,360.325,10.0891,
860.608,6.04048,5.79564,555.016,15.5404,
388.781,2.59816,2.54922,225.751,6.32102,
942.511,5.72442,5.64572,479.688,13.4313,
1923.54,10.9054,10.8662,884.908,24.7774,
469.632,3.06488,3.00972,263.904,7.38932,
1462.66,8.32583,8.1191,686.672,19.2268,
653.847,4.17804,4.11543,358.812,10.0467,
257.936,2.43898,2.33604,67.4018,1.88725,
664.257,6.20154,5.95126,169.835,4.75538,
195.627,1.86951,1.77171,51.2955,1.43628,
196.714,1.83072,1.73685,53.2279,1.49038,
95.1662,0.822307,0.789682,68.3091,1.91266,
96.4176,0.829225,0.797425,70.9686,1.98712,
316.311,2.93874,2.78602,74.8682,2.09631,
238.99,0.961768,1.59902,48.1021,1.34686,
84.5199,0.732323,0.709632,62.2939,1.74423,
112.973,0.445979,0.748412,23.1836,0.649141,
219.389,2.0718,1.9813,57.9356,1.6222,
262.532,1.07435,1.76812,52.1653,1.46063,
1056.53,4.38382,7.06617,214.026,5.99272,
214.687,1.8244,1.76284,145.647,4.07813,
75.1141,0.648921,0.631921,56.036,1.56901,
745.433,6.7668,6.42159,175.466,4.91304,
1181.48,9.06234,8.70438,654.432,18.3241,
129.352,1.1056,1.06372,92.8777,2.60058,
353.836,2.95388,2.87848,225.031,6.30086,
203.543,1.75596,1.67803,134.263,3.75937,
692.258,6.83867,6.47278,172.598,4.83274,
244.414,2.45009,2.31437,62.0828,1.73832,
795.633,7.90236,7.44694,198.461,5.55691,
161.231,1.37158,1.32659,112.909,3.16146,
203.145,1.74023,1.67176,138.563,3.87977,
172.798,1.45924,1.41151,120.944,3.38644,
1324.17,11.4798,10.9218,304.892,8.53698,
996.842,8.78931,8.33476,231.55,6.4834,
251.795,2.13191,2.04703,160.531,4.49487,
395.808,3.3279,3.16103,241.93,6.77403,
94.6692,0.824222,0.789981,67.8177,1.89889,
237.411,2.37361,2.23354,60.2937,1.68822,
155.963,1.56218,1.46953,39.888,1.11686,
312.443,3.10861,2.93498,79.2931,2.22021,
179.805,1.54438,1.49085,122.723,3.43625,
274.899,2.28841,2.21212,180.545,5.05527,
940.06,8.60414,8.28402,242.268,6.78352,
186.382,1.71904,1.6328,44.0332,1.23293,
144.935,1.33204,1.2733,34.4939,0.96583,
374.191,3.42822,3.2533,81.8363,2.29142,
388.467,3.17607,3.05951,240.561,6.73572,
597.788,5.45178,5.1682,158.163,4.42857,
106.644,0.929554,0.885163,75.4289,2.11201,
472.997,4.78189,4.50305,99.9207,2.79778,
4151.42,39.5224,37.2366,990.093,27.7226,
509.297,5.02586,4.75148,128.332,3.5933,
356.28,2.96542,2.83458,221.712,6.20793,
340.761,3.16876,2.99748,77.8917,2.18097,
923.825,7.34658,7.02632,502.726,14.0763,
449.552,4.06818,3.868,103.611,2.9011,
155.988,1.32843,1.26734,105.463,2.95296,
146.431,1.24254,1.19595,104.212,2.91795,
3179.67,23.2139,22.0924,1518.51,42.5182,
235.698,2.19743,2.08089,64.2252,1.79831,
271.355,2.31593,2.21234,174.238,4.87866,
2215.88,14.0459,13.5878,1311.76,36.7293,
338.377,3.38028,3.19014,85.6544,2.39832,
1147.51,11.2029,10.6286,283.713,7.94397,
878.52,8.67417,8.2021,217.514,6.09038,
858.464,8.56802,8.05818,213.92,5.98977,
386.699,3.58857,3.40247,87.8506,2.45982,
212.7,1.98394,1.87898,48.0908,1.34654,
345.457,3.21573,3.04547,79.0678,2.2139,
77.198,0.660806,0.641076,57.8795,1.62062,
247.08,2.0516,1.96175,163.334,4.57334,
601.316,4.75298,4.57284,353.461,9.89692,
242.43,2.27679,2.14738,56.5625,1.58375,
214.117,1.83262,1.75333,140.367,3.93027,
601.827,4.25521,4.10303,407.407,11.4074,
582.561,5.80823,5.46639,146.075,4.09009,
798.02,7.87644,7.43557,199.093,5.57461,
175.873,1.50156,1.43547,117.889,3.30091,
226.882,1.91503,1.83022,145.305,4.06853,
138.394,1.19313,1.13937,95.5967,2.67671,
1943.44,14.1296,13.5591,995.015,27.8604,
1504.6,11.3447,10.9165,827.952,23.1826,
70.4519,0.676284,0.641017,16.7615,0.469321,
293.081,2.427,2.32543,188.878,5.2886,
333.524,2.7708,2.65844,102.185,2.86119,
2044.59,16.2255,15.5134,581.393,16.279,
170.995,1.31206,1.2623,124.932,3.4981,
1773.46,13.5169,13.0177,953.311,26.6927,
290.226,2.70623,2.58813,77.3147,2.16481,
1156.93,8.94911,8.55971,615.333,17.2293,
293.635,2.74663,2.60254,67.1359,1.87981,
5827.19,46.9151,44.4769,1186.2,33.2137,
10875.3,67.4972,64.5653,4958.77,138.846,
2535.62,18.2863,17.5213,1270.98,35.5875,
226.379,2.10063,1.99212,54.0161,1.51245,
442.29,3.70146,3.52941,135.68,3.79904,
243.649,1.85547,1.77579,171.906,4.81338,
369.829,3.13004,2.98461,111.922,3.13382,
640.769,5.82718,5.55467,169.114,4.7352,
659.348,5.29842,5.09552,390.329,10.9292,
178.18,1.52771,1.45909,121.433,3.40012,
54.2458,0.472725,0.45398,41.661,1.16651,
209.566,1.77246,1.70206,139.065,3.89383,
153.871,1.44111,1.36434,34.3619,0.962132,
160.5,1.35474,1.30973,112.681,3.15506,
250.757,2.08047,1.99567,165.532,4.6349,
460.078,4.20041,3.98213,100.914,2.82559,
396.767,3.28508,3.13763,121.41,3.39949,
629.093,4.53011,4.35674,412.471,11.5492,
415.566,3.08575,2.95792,279.563,7.82776,
466.783,3.80921,3.68445,292.533,8.19091,
216.207,1.83703,1.76405,146.101,4.09083,
402.471,3.28672,3.15873,252.027,7.05676,
814.748,6.33249,6.08265,443.421,12.4158,
197.958,1.67315,1.59975,132.071,3.69798,
396.98,3.22928,3.10492,250.667,7.01868,
569.629,4.55458,4.37525,334.086,9.35442,
92.9936,0.7918,0.760466,68.5351,1.91898,
131.978,1.11543,1.07418,94.1948,2.63746,
272.103,2.31784,2.20043,84.0258,2.35272,
222.018,1.80773,1.72752,70.4737,1.97326,
360.27,2.60849,2.50485,252.546,7.07128,
98.5937,0.844789,0.814665,71.7382,2.00867,
192.587,1.63107,1.57941,132.492,3.70978,
278.158,2.62412,2.49887,73.6562,2.06237,
81.5971,0.706351,0.673878,59.3605,1.66209,
1443.92,14.56,13.6155,298.549,8.35937,
924.987,9.40452,8.80945,190.466,5.33306,
514.208,5.27718,4.95042,106.58,2.98425,
1719.78,13.0691,12.4111,311.028,8.70878,
350.839,3.25295,3.0703,79.6085,2.22904,
410.528,3.69561,3.50127,89.7615,2.51332,
890.772,8.14452,7.65074,190.11,5.32307,
266.245,2.44922,2.3049,57.394,1.60703,
598.754,5.13353,4.85973,120.868,3.38431,
392.144,3.67611,3.46762,89.2139,2.49799,
475.232,4.53928,4.25821,109.894,3.07702,
140.659,1.36568,1.2855,33.7448,0.944855,
674.046,6.86543,6.43237,139.743,3.91282,
263.623,2.52138,2.37652,63.6956,1.78348,
340.109,3.25804,3.06293,78.3753,2.19451,
1102.98,9.48,8.93788,231.128,6.47159,
218.141,2.08129,1.95874,53.3263,1.49314,
467.467,4.44306,4.17696,109.837,3.07544,
1209.1,11.0543,10.3676,268.951,7.53062,
271.715,2.37942,2.24199,55.12,1.54336,
376.034,3.53229,3.32071,83.7673,2.34549,
1475,14.9976,14.1299,297.545,8.33125,
180.726,1.9087,1.78709,36.5551,1.02354,
1203.8,12.33,11.5933,243.459,6.81685,
277.187,2.66543,2.50893,63.8506,1.78782,
403.291,0.475531,0.526465,48.3528,1.35388,
104.782,0.0905563,0.113635,11.6861,0.327212,
90.4911,0.949586,0.888716,18.1621,0.508539,
161.373,1.64646,1.5497,32.5201,0.910564,
284.361,2.91555,2.73697,57.38,1.60664,
111.077,1.06557,1.00927,27.0899,0.758518,
256.339,0.312339,0.345393,30.1593,0.84446,
1182.61,12.0717,11.3508,239.271,6.6996,
266.641,0.394934,0.415124,31.6628,0.88656,
202.7,2.11185,1.98652,41.0523,1.14946,
2091.7,21.9925,20.5242,424.884,11.8967,
2433.37,24.6377,23.1393,489.156,13.6964,
8434.39,83.2193,78.15,1656.85,46.3919,
345.46,3.31964,3.15529,69.1291,1.93562,
128.833,1.31038,1.23393,25.8975,0.725131,
1088.85,10.797,10.1744,219.046,6.13328,
593.008,5.99392,5.65698,119.981,3.35948,
1618.26,16.4872,15.5144,326.593,9.14461,
800.041,8.37142,7.8405,162.206,4.54176,
227.798,2.43954,2.28421,46.185,1.29318,
620.653,6.4818,6.08646,126.244,3.53484,
840.423,1.68342,1.69775,105.249,2.94697,
499.518,5.26537,4.9348,101.442,2.84037,
978.217,9.97785,9.36004,197.904,5.5413,
422.008,0.770554,0.621596,27.8213,0.778996,
686.416,7.38636,6.84227,141.396,3.95908,
776.097,7.64178,7.19371,155.708,4.35982,
66.7951,0.70471,0.658195,13.4649,0.377018,
158.904,1.62554,1.52407,32.0493,0.897381,
157.086,1.65332,1.54785,31.8214,0.890999,
2185.77,22.3241,21.0006,439.595,12.3087,
255.541,2.67946,2.51348,51.8155,1.45083,
718.722,7.46003,7.00363,145.734,4.08055,
404.609,4.16049,3.9214,82.0129,2.29636,
107.592,0.0912184,0.108665,11.8755,0.332513,
73.374,0.762871,0.721194,14.7295,0.412427,
560.013,5.75474,5.41529,113.635,3.18179,
531.95,5.57503,5.22957,108.216,3.03004,
14522.9,139.172,130.795,2836.67,79.4266,
576.911,6.06506,5.67624,117.07,3.27796,
201.718,2.16274,2.02203,40.951,1.14663,
1601.61,16.4902,15.4608,323.382,9.0547,
444.198,4.51135,4.22886,93.4458,2.61648,
717.204,7.32598,6.8593,150.4,4.21119,
339.723,3.39894,3.19484,72.6493,2.03418,
473.798,4.83027,4.51997,98.1046,2.74693,
426.068,4.3837,4.10087,87.9838,2.46355,
417.624,4.28338,4.02028,86.6461,2.42609,
153.714,1.4682,1.38474,36.4132,1.01957,
211.326,1.99503,1.87939,50.3889,1.41089,
623.422,5.38705,5.09766,128.496,3.59788,
673.982,6.0733,5.71804,142.244,3.98283,
730.583,6.63823,6.24158,155.192,4.34537,
267.453,2.7291,2.5633,55.6953,1.55947,
688.629,7.04753,6.60323,143.697,4.02352,
456.337,4.6493,4.35908,94.9947,2.65985,
452.674,4.6182,4.3317,94.7241,2.65227,
253.253,2.58158,2.4327,52.2697,1.46355,
399.321,4.11036,3.8475,82.4134,2.30758,
249.522,2.36843,2.23852,58.2403,1.63073,
206.099,1.9402,1.8306,46.8192,1.31094,
201.464,1.89454,1.78963,46.5484,1.30336,
368.37,3.42357,3.23063,80.7161,2.26005,
328.793,3.13266,2.94232,74.0582,2.07363,
303.146,3.0891,2.8952,63.1033,1.76689,
555.103,5.66669,5.31325,116.651,3.26623,
689.671,6.99576,6.57371,145.681,4.07906,
363.689,3.74802,3.51896,74.9453,2.09847,
707.209,7.25411,6.79199,145.666,4.07866,
914.616,1.06529,1.03254,49.8897,1.39691,
663.305,5.41855,5.13117,127.573,3.57204,
221.184,2.0227,1.90672,47.5549,1.33154,
2258.78,17.8843,16.899,418.715,11.724,
459.71,4.66773,4.38488,96.5341,2.70295,
3192.04,31.094,29.2386,670.844,18.7836,
595.853,6.02309,5.65498,125.943,3.5264,
575.629,5.83742,5.47182,119.71,3.35188,
1822.98,18.4965,17.2903,376.686,10.5472,
654.74,6.62983,6.2207,135.612,3.79713,
774.837,7.94568,7.4334,159.322,4.46103,
136.515,1.2997,1.22397,31.0908,0.870542,
366.117,3.45074,3.25437,84.8033,2.37449,
715.636,6.63943,6.24147,156.112,4.37113,
9153.2,63.6727,59.5295,1414.98,39.6195,
384.16,3.902,3.65372,81.0163,2.26846,
666.929,6.81507,6.38412,139.953,3.91868,
199.268,2.02034,1.89797,41.6479,1.16614,
357.259,3.57996,3.35937,76.6554,2.14635,
503.842,5.17358,4.85507,103.238,2.89067,
501.086,5.14133,4.81307,103.074,2.88606,
423.868,4.34864,4.08338,87.2568,2.44319,
232.651,2.18285,2.05391,53.6114,1.50112,
373.18,3.44015,3.26122,85.719,2.40013,
330.328,3.09261,2.92023,77.4896,2.16971,
346.336,3.20746,3.0327,80.1787,2.245,
878.366,7.09315,6.7105,165.205,4.62574,
196.781,1.86024,1.75767,44.3588,1.24205,
467.783,4.79997,4.50897,97.1867,2.72123,
1290.34,13.0857,12.2608,269.759,7.55326,
507.852,5.1667,4.84343,107.138,2.99986,
1428.69,14.4683,13.5209,295.064,8.26179,
1716.62,17.2749,16.1854,352.061,9.85771,
412.459,3.7094,3.49875,89.8178,2.5149,
274.708,2.49286,2.35776,59.7677,1.67349,
221.485,2.08535,1.97435,51.999,1.45597,
244.891,2.26579,2.13183,53.2208,1.49018,
1973.75,14.7475,13.8824,342.04,9.57712,
3382.44,24.2993,22.8871,563.593,15.7806,
469.369,4.69919,4.423,99.7172,2.79208,
2310.93,22.8832,21.4146,472.538,13.2311,
1821.64,18.276,17.0759,372.573,10.4321,
429.215,4.40314,4.13697,87.7865,2.45802,
831.357,8.46482,7.935,173.388,4.85487,
5104.79,34.3442,32.3977,786.452,22.0206,
2755.4,3.00746,2.88862,144.653,4.05029,
6192.4,42.2715,39.6523,956.888,26.7929,
503.166,4.29766,4.07341,100.645,2.81807,
2082.5,17.2042,16.2056,401.842,11.2516,
1150.23,8.73435,8.29251,205.008,5.74022,
765.614,7.72447,7.24136,157.023,4.39665,
521.011,5.29524,4.95754,107.72,3.01617,
472.725,4.88423,4.56249,97.1097,2.71907,
10251.8,96.9196,90.7256,2009.34,56.2615,
13981.4,13.2428,12.6889,679.686,19.0312,
746.232,0.832459,0.802089,39.0399,1.09312,
297.061,2.62842,2.47764,61.1216,1.7114,
1103.53,10.1263,9.47805,237.219,6.64213,
269.465,2.50193,2.35724,59.0233,1.65265,
6833.87,51.8129,48.5622,1195.28,33.4679,
190.706,1.83087,1.72361,46.4388,1.30029,
319.614,3.06548,2.89315,76.2913,2.13616,
435.038,4.45761,4.17657,89.813,2.51476,
425.053,4.35218,4.08565,88.0443,2.46524,
405.55,4.11968,3.8658,84.1094,2.35506,
8236.01,67.1017,62.8307,1566.2,43.8537,
2463.66,21.0518,19.8375,494.599,13.8488,
1742.83,1.80866,1.73957,90.1026,2.52287,
5512.58,35.7813,33.6643,809.313,22.6608,
5552.41,35.8594,33.7461,814.191,22.7973,
1507.84,13.2716,12.5144,315.537,8.83503,
598.128,5.54936,5.23158,131.412,3.67953,
508.224,4.74811,4.46873,112.412,3.14752,
166.558,1.61357,1.51918,39.2109,1.0979,
145.891,1.41554,1.33153,34.399,0.963173,
1359.81,12.547,11.7928,308.22,8.63015,
220.294,2.1162,1.99697,52.1334,1.45974,
904.066,9.24531,8.6479,188.756,5.28516,
701.863,7.18526,6.72927,145.158,4.06441,
2288.16,2.41586,2.30429,118.798,3.32635,
5652.99,42.8993,40.2945,997.871,27.9404,
107.988,1.0418,0.980359,25.2819,0.707894,
2197.97,18.8155,17.7799,472.21,13.2219,
3906.58,27.0748,25.552,629.174,17.6169,
276.686,2.64039,2.47393,62.4509,1.74862,
375.214,3.44008,3.25463,81.8011,2.29043,
287.592,2.5727,2.44806,67.4973,1.88992,
313.653,2.69916,2.5691,94.4348,2.64417,
2473.86,20.9895,20.0167,557.524,15.6107,
494.081,4.26667,4.07609,144.53,4.04683,
1027.86,8.05689,7.78356,292.124,8.17948,
389.133,0.732342,1.30758,67.9254,1.90191,
262.273,0.45718,0.856947,47.094,1.31863,
220.052,2.01008,1.91081,50.6102,1.41708,
238.993,2.14134,2.04113,54.3043,1.52052,
8591.46,62.1374,59.6045,2013.42,56.3758,
4421.54,33.0018,31.7156,1093.14,30.6079,
3472.31,26.4043,25.348,873.479,24.4574,
476.677,3.89828,3.7547,140.73,3.94043,
8188.64,75.5335,70.6977,1605.18,44.9451,
1265.48,12.2304,11.4979,263.414,7.37559,
313.758,3.11637,2.91995,65.3755,1.83051,
2247.32,18.167,17.3857,621.72,17.4081,
127.33,1.10317,1.05448,39.4089,1.10345,
817.499,8.03767,7.54266,176.966,4.95503,
453.208,3.73289,3.57855,134.709,3.77185,
585.206,5.2107,4.94523,132.916,3.72165,
367.189,3.62629,3.40667,79.5509,2.22742,
173.272,1.55375,1.47671,51.262,1.43534,
322.952,3.0825,2.92083,77.8649,2.18022,
1851.16,17.4271,16.3746,388.169,10.8687,
558.343,5.55754,5.22321,115.638,3.23787,
554.607,5.34786,5.05527,120.613,3.37716,
385.419,3.83609,3.60166,79.9061,2.23737,
1166.86,11.6321,10.9142,240.853,6.74388,
683.054,6.77035,6.34188,145.753,4.08108,
363.91,3.51134,3.30677,86.8408,2.43154,
879.89,8.62126,8.10144,186.175,5.21289,
326.247,3.17373,2.97253,76.4652,2.14103,
677.78,6.66492,6.26165,137.445,3.84846,
367.961,3.59733,3.38222,79.8248,2.23509,
978.855,9.30199,8.73121,194.661,5.45052,
357.359,3.58581,3.3541,72.6662,2.03465,
795.407,7.92595,7.43396,168.515,4.71841,
799.119,7.89906,7.40442,166.904,4.67332,
944.088,9.23864,8.63883,191.668,5.3667,
256.847,2.55152,2.39358,52.7312,1.47647,
884.883,8.54062,8.0331,183.408,5.13542,
685.897,6.47461,6.06688,152.297,4.26431,
446.814,4.43969,4.16317,91.034,2.54895,
923.796,8.58819,8.0971,202.84,5.67951,
2167.13,19.9924,18.7766,421.307,11.7966,
590.585,5.77272,5.42803,124.722,3.49222,
3026.74,27.9607,26.2057,587.636,16.4538,
663.831,6.24947,5.8912,147.888,4.14086,
370.609,3.61141,3.39798,76.2466,2.13491,
770.226,7.331,6.89524,154.229,4.31841,
496.312,4.97657,4.668,101.21,2.83388,
543.392,5.21401,4.88807,125.006,3.50017,
492.86,4.8214,4.52531,101.939,2.85429,
436.005,4.34762,4.09427,89.0598,2.49368,
5683.83,50.2718,47.0721,1065.01,29.8202,
2937.74,26.6512,24.9987,564.799,15.8144,
409.547,4.0664,3.81061,84.2179,2.3581,
465.078,4.49342,4.22999,109.142,3.05598,
638.228,6.30738,5.92989,130.871,3.66438,
621.955,6.18147,5.81318,127.481,3.56946,
765.547,7.19135,6.75383,172.673,4.83486,
480.806,4.85906,4.55613,100.952,2.82665,
1004.04,10.2001,9.56074,211.286,5.91602,
74.511,0.739601,0.69761,15.6146,0.437208,
637.33,6.3559,5.98695,136.505,3.82213,
470.787,4.75325,4.44696,99.2347,2.77857,
423.013,4.28838,4.02758,89.1744,2.49688,
314.933,2.88031,2.73285,73.3991,2.05517,
293.803,2.7038,2.56752,68.0209,1.90459,
1224.9,10.7841,10.286,277.268,7.76351,
547.431,4.86624,4.64062,128.465,3.59702,
205.189,1.79162,1.71114,61.5838,1.72435,
311.18,2.68856,2.56776,92.9606,2.6029,
246.143,2.12074,2.02812,73.6462,2.06209,
388.974,3.40069,3.24794,112.234,3.14256,
540.703,4.60038,4.39583,153.016,4.28445,
333.648,2.82961,2.71029,98.0661,2.74585,
240.246,2.04471,1.94946,71.751,2.00903,
387.446,3.22977,3.12062,109.148,3.05614,
3184.66,26.7907,25.5314,699.433,19.5841,
451.185,4.09228,3.88214,104.903,2.93729,
1194.08,10.3608,9.88562,264.276,7.39973,
207.853,1.91855,1.82897,48.0545,1.34552,
557.356,4.74564,4.52507,162.814,4.5588,
175.539,1.50965,1.44392,53.9952,1.51187,
205.615,1.80293,1.71787,62.125,1.7395,
252.085,2.20768,2.10982,73.5386,2.05908,
672.546,5.57337,5.35174,187.285,5.24398,
1362.16,11.4739,11.0141,298.976,8.37134,
217.591,1.99583,1.8932,50.1163,1.40326,
265.358,2.27421,2.17495,78.9818,2.21149,
377.677,3.21769,3.08375,107.997,3.02392,
605.639,5.44402,5.1779,138.851,3.88783,
1288.88,11.3032,10.7386,288.009,8.06426,
283.077,2.57106,2.44008,66.062,1.84974,
300.03,2.56783,2.44981,90.4201,2.53176,
83.2856,0.719227,0.685307,25.5932,0.71661,
139.025,1.20252,1.14878,42.4353,1.18819,
99.1389,0.857077,0.821183,30.3335,0.849338,
562.252,4.83027,4.61617,160.799,4.50239,
258.037,2.23419,2.13158,76.4561,2.14077,
182.842,1.57693,1.50131,55.5251,1.5547,
242.945,2.07909,1.98012,72.953,2.04268,
160.814,1.36673,1.30902,48.1619,1.34853,
440.099,3.9758,3.78564,104.221,2.9182,
293.563,2.66777,2.53469,67.3484,1.88576,
423.603,3.78743,3.61452,98.244,2.75083,
981.79,8.74595,8.32626,225.815,6.32283,
113.782,0.939909,0.905065,35.3827,0.990715,
179.179,1.47776,1.41503,55.3773,1.55056,
226.786,1.88868,1.80644,68.5982,1.92075,
218.119,0.355538,0.678069,44.599,1.24877,
272.934,2.33475,2.23454,79.2768,2.21975,
487.75,4.20056,4.02033,138.161,3.86849,
341.944,2.86193,2.75782,97.7005,2.73561,
229.794,0.423204,0.770046,39.8955,1.11708,
300.649,2.67649,2.55637,70.1537,1.9643,
297.657,2.50759,2.40222,86.9969,2.43591,
316.467,2.70044,2.57502,92.6631,2.59457,
214.757,1.99761,1.90354,49.9433,1.39841,
565.996,5.15895,4.9067,131.263,3.67536,
194.669,1.78242,1.69776,44.6023,1.24886,
132.141,1.22131,1.16117,30.6187,0.857324,
136.218,1.1422,1.08914,42.3643,1.1862,
81.5019,0.668605,0.646651,25.4697,0.713151,
272.241,2.2458,2.15701,84.0039,2.35211,
180.669,1.57558,1.50475,53.7463,1.5049,
157.742,1.35358,1.28283,48.2703,1.35157,
356.504,3.13549,2.99314,81.0964,2.2707,
334.779,2.88098,2.75412,95.901,2.68523,
214.514,1.81991,1.74222,64.128,1.79558,
2163.85,21.0286,19.7359,448.819,12.5669,
3051.1,29.8082,28.0739,641.068,17.9499,
519.401,5.21167,4.90031,110.396,3.09109,
1309.93,13.1823,12.357,269.973,7.55923,
3330.24,32.5436,30.4838,674.841,18.8956,
1009,10.2292,9.58772,208.348,5.83373,
1938.11,16.4398,15.6229,422.008,11.8162,
568.583,5.14872,4.90506,131.677,3.68694,
317.986,2.8975,2.76198,73.3018,2.05245,
344.115,3.14322,2.98004,79.5349,2.22698,
201.537,1.68464,1.60372,62.4263,1.74794,
137.629,0.23064,0.449317,24.0185,0.672517,
222.861,1.86619,1.80765,64.6547,1.81033,
238.011,0.42573,0.795002,41.6035,1.1649,
128.162,1.0844,1.02941,39.6153,1.10923,
193.444,1.67639,1.59992,57.6653,1.61463,
483.878,1.00886,1.67438,85.0569,2.38159,
644.5,6.32122,5.93976,138.365,3.87422,
347.207,3.44143,3.24154,73.0646,2.04581,
1002.12,10.0587,9.43543,209.515,5.86641,
320.837,2.95507,2.81314,75.2863,2.10802,
1163.68,10.39,9.87175,265.62,7.43735,
615.394,5.53409,5.27053,141.83,3.97125,
218.386,0.396879,0.729398,38.4122,1.07554,
422.681,0.748376,1.37682,77.0365,2.15702,
380.62,3.11432,2.99901,111.154,3.11232,
539.508,4.52499,4.33616,150.419,4.21172,
426.189,3.6344,3.47104,123.255,3.45113,
329.888,2.79222,2.67752,94.01,2.63228,
1281.59,12.7183,11.8871,265.371,7.43039,
389.478,3.87514,3.64215,80.7437,2.26082,
592.348,5.932,5.57498,120.764,3.38139,
220.517,2.0076,1.91182,51.1321,1.4317,
344.883,3.13191,2.99055,79.7613,2.23332,
234.379,0.409993,0.77118,41.2837,1.15594,
827.191,6.51481,6.32287,225.653,6.3183,
178.673,1.50101,1.44205,53.8758,1.50852,
327.467,0.575615,1.0665,61.1775,1.71297,
95.6338,0.848102,0.809199,28.8997,0.809191,
1236.07,10.4299,9.97075,338.06,9.46567,
455.821,3.7912,3.63387,135.947,3.80653,
992.768,9.87306,9.25541,204.381,5.72267,
1101.56,10.9444,10.2888,231.722,6.48821,
2588.21,22.1364,21.0708,570.603,15.9769,
3401.87,27.0865,25.8155,901.972,25.2552,
2514.93,20.3508,19.4325,686.08,19.2102,
5935.96,45.7468,43.6702,1492.83,41.7992,
321.047,0.571327,1.03305,61.6228,1.72544,
222.537,0.38282,0.707236,43.164,1.20859,
152.49,1.28888,1.2429,45.6984,1.27956,
272.965,2.37785,2.26593,81.12,2.27136,
1426.31,11.2218,10.8688,367.317,10.2849,
2474.37,5.15584,8.23072,415.61,11.6371,
758.596,7.54437,7.07957,162.237,4.54264,
344.141,3.391,3.18938,73.2278,2.05038,
902.917,9.04439,8.47974,185.368,5.19031,
693.437,6.95323,6.51334,142.117,3.97929,
548.242,4.64991,4.43556,162.132,4.53971,
198.016,1.78885,1.69808,46.2029,1.29368,
439.49,3.80858,3.6416,128.463,3.59697,
879.073,1.60624,2.83501,158.06,4.42567,
357.894,2.9458,2.83846,102.453,2.86867,
160.006,1.35236,1.29381,48.0041,1.34412,
448.168,3.7386,3.58145,128.903,3.60929,
163.292,1.49416,1.4185,37.7383,1.05667,
274.451,2.42076,2.29841,80.5734,2.25605,
1011.64,10.0928,9.45597,214.801,6.01444,
1209.7,12.1104,11.3242,250.838,7.02347,
588.283,5.05492,4.81787,171.055,4.78953,
568.258,5.0775,4.83012,133.107,3.727,
641.879,5.45601,5.20304,188.192,5.26939,
546.548,0.613768,0.473529,33.4287,0.936003,
313.451,0.303816,0.231994,18.4958,0.517881,
323.073,0.308834,0.235467,18.8552,0.527944,
2807.48,4.76482,3.83272,195.451,5.47263,
1014.74,1.43403,1.12595,66.8303,1.87125,
229.006,0.330698,0.260969,14.9829,0.41952,
783.732,1.40165,1.14558,55.1757,1.54492,
256.589,0.477003,0.365238,17.0906,0.478537,
674.069,1.31286,1.04297,47.252,1.32306,
713.413,0.876919,0.674274,44.782,1.25389,
694.374,0.83757,0.637253,42.9483,1.20255,
4858.47,7.74909,6.29086,337.052,9.43747,
321.279,0.601905,0.482674,22.0201,0.616562,
643.279,1.14323,0.941595,46.3383,1.29747,
403.365,0.764024,0.580007,27.5203,0.77057,
478.721,1.17165,0.922674,35.1994,0.985583,
352.458,0.900025,0.692367,26.2157,0.734038,
196.714,0.388867,0.291497,13.2348,0.370574,
386.761,0.740633,0.569401,26.1952,0.733465,
573.406,1.36067,1.06594,41.9913,1.17576,
380.261,0.905938,0.70919,27.3582,0.766029,
206.28,0.299623,0.228757,12.8323,0.359306,
1186.33,2.79832,2.23924,89.1409,2.49595,
579.678,1.10564,0.880067,40.2106,1.1259,
626.16,1.70807,1.38506,49.3643,1.3822,
81.3239,0.0663208,0.0494996,4.43607,0.12421,
149.882,0.337395,0.255241,10.2391,0.286695,
266.805,0.402089,0.306738,17.0096,0.476268,
377.041,0.897932,0.712203,27.5767,0.772147,
577.552,1.52589,1.21769,44.4593,1.24486,
351.439,0.392778,0.287737,21.2841,0.595955,
340.242,0.358295,0.273751,20.5504,0.575412,
350.963,0.345358,0.257506,20.85,0.583801,
1783.09,4.52439,3.66087,139.805,3.91455,
307.541,0.562676,0.446878,20.8657,0.584239,
1398.25,3.67539,2.95862,110.033,3.08093,
832.232,2.42864,1.94495,67.5043,1.89012,
460.918,1.2582,0.983308,34.8639,0.976189,
618.197,0.730914,0.551499,38.4438,1.07643,
1146.98,1.53606,1.21094,74.2002,2.07761,
2296,3.44549,2.77455,155.428,4.35197,
324.241,0.795973,0.609114,23.6904,0.663331,
286.89,0.740686,0.588987,21.1872,0.593241,
427.105,0.735076,0.575837,28.7785,0.805797,
334.173,0.590344,0.453508,22.1628,0.620557,
506.472,0.599636,0.457043,31.5873,0.884444,
1242.31,1.68348,1.3369,81.3859,2.27881,
428.431,0.468357,0.352101,26.0197,0.728553,
