S,I,X,R,D,N
3212.56,3.21579,3.10788,162.561,4.5517,
4346.37,4.28537,4.17776,218.058,6.10563,
10486.7,9.1202,8.89799,493.43,13.816,
4708.81,4.44395,4.33256,231.919,6.49373,
2577.21,2.47728,2.4115,128.311,3.59272,
4618.11,4.20121,4.09236,223.345,6.25367,
3276.01,3.07251,3.01255,162.358,4.54602,
1952.24,1.89183,1.83299,97.3083,2.72463,
2131.93,2.08611,2.03333,106.957,2.99481,
1969.66,1.85856,1.82254,97.9185,2.74172,
2042.68,1.95176,1.90458,101.62,2.84536,
2728.59,2.56171,2.48959,134.586,3.76842,
2438.34,2.3695,2.29042,121.591,3.40455,
4770.41,4.06883,4.04994,232.95,6.52261,
15595.5,14.0463,14.2235,847.486,23.7296,
7638.94,7.63035,7.71686,449.137,12.5758,
7168.44,5.77909,5.67086,334.737,9.37265,
2956.01,2.63112,2.60597,147.62,4.13335,
4263.24,4.43592,4.28125,217.939,6.10229,
1941.78,1.92487,1.87106,98.6626,2.76255,
2444.4,2.53873,2.48061,127.998,3.58393,
10775.4,9.52602,9.35761,514.363,14.4022,
10781.8,9.03885,8.89116,502.186,14.0612,
6058.39,5.59755,5.50094,298.167,8.34868,
3884.25,3.79709,3.71868,198.672,5.56281,
8704.27,7.93927,7.72518,420.298,11.7684,
5478.37,4.93174,4.78075,261.594,7.32462,
7836.52,6.82799,6.63208,369.669,10.3507,
3329.26,3.14981,3.07985,164.889,4.61691,
11642,9.83492,9.55498,537.513,15.0504,
30804.1,23.6754,23.3436,1347.19,37.7212,
4925.27,4.87379,4.81564,253.934,7.11016,
10124.7,9.49094,9.31646,500.523,14.0147,
4022.87,4.41424,4.37115,219.204,6.13772,
3441.17,3.27104,3.23125,172.5,4.83,
7151.39,6.36575,6.30812,347.214,9.72199,
4733.31,5.45302,5.25621,257.76,7.21728,
2481.35,2.36098,2.28446,122.572,3.43202,
3123.97,2.92295,2.85336,153.944,4.31044,
4377.02,4.05111,3.87594,211.14,5.91191,
3685.59,3.37623,3.29159,179.709,5.03185,
2945.58,2.76374,2.6763,143.948,4.03053,
1459.15,1.4655,1.41573,73.902,2.06925,
4390.34,4.91555,4.71807,233.486,6.53762,
1602.95,1.64923,1.61483,83.4482,2.33655,
7967.81,7.31985,7.13152,386.904,10.8333,
1834.85,1.83373,1.7797,92.9377,2.60226,
16996.3,14.3563,13.9281,777.606,21.773,
3753.22,3.82821,3.69383,191.881,5.37266,
2139.99,2.05626,2.08566,115.626,3.23753,
9163.45,7.29781,7.26367,430.918,12.0657,
1357.57,1.41574,1.41135,73.5456,2.05928,
9126.39,7.9063,7.90352,467.705,13.0957,
7070.14,5.72296,5.69223,337.986,9.46361,
5845.85,4.9148,4.88042,285.364,7.99019,
3903.47,3.35555,3.33547,193.419,5.41573,
3439.83,2.95287,2.95596,170.486,4.77361,
9412.17,8.06728,8.11213,479.235,13.4186,
1098.14,1.02182,1.03544,60.1191,1.68333,
665.761,0.593986,0.625405,38.9299,1.09004,
5888.84,5.18192,5.15331,287.769,8.05754,
37157.2,27.6981,27.515,1635.78,45.802,
10773.5,9.20075,9.12598,513.811,14.3867,
3670.61,3.50882,3.47755,188.134,5.26775,
4890.3,4.64428,4.54837,246.604,6.9049,
3906.91,3.74232,3.7361,202.93,5.68204,
1599.45,1.58663,1.57499,83.064,2.32579,
3080.29,3.10073,3.10672,165.855,4.64395,
18155.5,14.381,14.1475,820.047,22.9613,
5064.37,4.50563,4.49072,248.674,6.96286,
790.786,0.735854,0.746877,43.5124,1.21835,
8934.34,7.43972,7.39795,437.566,12.2518,
7012.88,5.92847,5.86952,337.858,9.46002,
1529.15,1.6037,1.63287,93.007,2.6042,
1314.47,1.29718,1.33026,77.7301,2.17644,
3260.96,3.16264,3.21827,185.469,5.19314,
7908.37,6.2254,6.13362,363.1,10.1668,
6659.23,5.62101,5.56937,323.517,9.05849,
2534.47,2.32322,2.33299,131.203,3.67368,
9131.11,7.7388,7.73203,443.013,12.4044,
1614.37,1.43733,1.41744,80.5193,2.25454,
2411.08,2.28668,2.20943,118.12,3.30735,
1926.96,1.83411,1.77238,94.7833,2.65393,
2140.37,2.0573,1.97085,105.648,2.95816,
1557.34,1.46393,1.43304,76.62,2.14536,
2057.03,1.95451,1.8804,101.295,2.83627,
2367.77,2.19071,2.12003,115.681,3.23907,
2366.07,2.22449,2.13836,115.341,3.22955,
2668.13,2.49841,2.41704,130.304,3.64852,
1833.43,1.7159,1.64577,89.6995,2.51159,
2114.34,1.97526,1.93132,103.85,2.90779,
1690.7,1.58316,1.52171,82.877,2.32056,
2718.2,2.54228,2.45786,133.079,3.7262,
1369.6,1.27803,1.23938,67.0035,1.8761,
2742.93,2.58658,2.4792,134.248,3.75893,
3508.65,3.22355,3.10878,170.253,4.76708,
1643.64,1.53644,1.45732,80.1254,2.24351,
2557.79,2.32956,2.26113,124.144,3.47603,
1596.37,1.50991,1.45874,78.4677,2.19709,
5665.04,5.07536,4.88042,268.488,7.51766,
2326.84,2.172,2.0987,113.702,3.18364,
1373.32,1.28058,1.24086,67.2791,1.88382,
1755.92,1.67368,1.60432,86.3847,2.41877,
5144.61,4.62916,4.45509,244.465,6.84501,
2814.44,2.66746,2.57857,138.441,3.87636,
3270.26,2.85526,2.78234,155.739,4.3607,
6017.74,5.17251,5.02435,282.166,7.90066,
3552.49,3.14253,3.06628,169.551,4.74742,
1981.1,1.75208,1.72001,95.749,2.68097,
3080.46,2.81872,2.7361,148.815,4.16682,
2201.61,2.03665,1.96239,107.381,3.00668,
1378.75,1.23879,1.20386,66.9296,1.87403,
2340.06,2.19314,2.11669,114.429,3.20401,
2527.78,2.3266,2.24259,122.23,3.42245,
2836.75,2.52207,2.46497,136.447,3.82051,
2567.71,2.43958,2.34997,125.972,3.52721,
2551.84,2.4635,2.36187,125.815,3.52283,
4069.29,3.82788,3.67085,197.673,5.53486,
4754.69,4.30105,4.11756,227.517,6.37048,
1401.58,1.31592,1.28652,69.8608,1.9561,
1340.36,1.26138,1.22409,66.2939,1.85623,
3008.08,2.80905,2.71524,147.268,4.12351,
1845.87,1.72867,1.67417,91.171,2.55279,
1406.94,1.32886,1.28357,69.5054,1.94615,
2970.13,2.64203,2.5717,142.662,3.99453,
1534.57,1.46095,1.41097,75.4411,2.11235,
1947.74,1.73779,1.71568,95.1405,2.66393,
2566.49,2.37484,2.26407,124.387,3.48283,
2601.34,2.42806,2.32653,126.366,3.53824,
1290.08,1.21382,1.1572,62.7871,1.75804,
1668.84,1.58444,1.5095,81.7723,2.28962,
1275.12,1.16158,1.12954,61.8563,1.73198,
1536.91,1.45721,1.38909,75.1427,2.104,
2012.4,1.87709,1.83783,99.1089,2.77505,
7656.82,6.45447,6.27514,355.492,9.95378,
3113.09,2.8477,2.75799,151.074,4.23007,
7324.88,6.28583,6.06442,341.212,9.55392,
8028.54,7.54019,7.57915,444.888,12.4569,
5408.46,4.4689,4.3761,255.537,7.15503,
14446.2,11.0777,11.0186,666.007,18.6482,
7327.24,6.28698,6.22058,361.141,10.112,
9930.75,8.19876,8.23845,486.204,13.6137,
1325.98,11.8654,11.1088,280.197,7.84552,
424.925,3.91467,3.67222,92.8873,2.60084,
384.574,3.57027,3.35293,85.1194,2.38334,
332.298,3.07649,2.89091,69.781,1.95387,
625.907,5.75289,5.3991,134.183,3.75714,
503.027,4.6293,4.34396,108.949,3.05058,
18890.7,15.0039,14.4712,829.588,23.2285,
3164.61,2.9752,2.90364,155.162,4.34453,
6078.23,5.52668,5.3325,288.823,8.08705,
5344.28,5.10244,4.88731,261.406,7.31937,
3103.95,3.02241,2.90477,153.814,4.30679,
5215.65,4.97523,4.78661,255.438,7.15226,
2809.71,2.58332,2.49192,136.4,3.8192,
3779.65,3.36841,3.2755,181.621,5.08539,
2580.03,2.40393,2.33771,125.711,3.5199,
3059.21,2.79792,2.71859,148.128,4.14758,
2265.98,2.07944,2.01018,109.851,3.07583,
2086.81,1.89715,1.83231,101.618,2.84529,
1054.64,1.05762,1.00745,52.8194,1.47894,
3204.05,27.1216,25.415,635.614,17.7972,
2423.96,20.8572,19.5554,492.824,13.7991,
18454.5,138.658,128.903,2796.61,78.3052,
3140.12,26.6078,24.9494,624.826,17.4951,
162.477,1.5412,1.4413,36.5185,1.02252,
911.935,8.1077,7.59847,199.766,5.59344,
496.902,4.51594,4.24934,105.382,2.95071,
1475.41,12.6036,11.8,281.311,7.87671,
214.694,2.02877,1.89615,46.0908,1.29054,
134.607,1.27176,1.19333,29.1123,0.815145,
333.772,3.0969,2.907,71.2296,1.99443,
496.992,4.55956,4.2809,114.949,3.21858,
603.504,5.46578,5.14058,124.406,3.48338,
315.611,2.94295,2.75655,68.764,1.92539,
551.143,5.02827,4.70505,112.961,3.16291,
692.685,6.17957,5.80099,150.13,4.20365,
4041.7,33.0458,31.089,769.616,21.5492,
394.007,3.67373,3.43363,83.5464,2.3393,
670.625,6.06545,5.68188,136.798,3.83033,
14143.6,22.3055,40.207,1743.09,48.8064,
1731.54,12.1564,11.5805,272.1,7.61879,
489.382,1.01978,1.7969,81.5185,2.28252,
882.612,7.91514,7.40967,178.077,4.98616,
128.098,1.18582,1.11718,28.7924,0.806187,
534.866,4.90376,4.60973,112.471,3.1492,
2036.67,14.6332,13.9542,328.547,9.19933,
13536.1,92.0798,86.3236,1885.73,52.8004,
1358.49,2.53256,4.39726,199.98,5.59943,
660.092,5.33141,5.06988,119.17,3.33677,
5910.72,6.61618,6.47043,324.117,9.07528,
6070.62,10.4559,18.1075,808.19,22.6293,
14804.5,13.4484,13.3316,724.46,20.2849,
386.429,3.57839,3.35385,81.3604,2.27809,
184.075,1.72357,1.61527,42.3994,1.18718,
138.225,1.30255,1.22396,30.3977,0.851136,
512.11,4.68654,4.39817,109.733,3.07252,
6933.22,50.1688,47.2511,1081.09,30.2706,
653.109,5.42222,5.12319,118.04,3.30513,
2496.57,18.7459,17.7568,417.244,11.6828,
2283.87,18.1825,17.1364,401.57,11.244,
6532.16,50.467,47.3584,1101.18,30.8331,
385.335,3.50368,3.30028,77.6855,2.17519,
505.183,4.47335,4.22258,99.3391,2.7815,
1208.32,2.51792,4.25275,193.496,5.4179,
1566.41,12.7119,12.0718,313.042,8.76518,
233.33,2.11189,1.98895,51.1372,1.43184,
325.889,2.95557,2.78199,65.5388,1.83509,
221.014,1.98946,1.87992,43.8875,1.22885,
627.217,1.2471,2.18962,99.5591,2.78765,
266.15,2.42142,2.29088,58.4998,1.638,
708.549,6.07035,5.75985,146.519,4.10252,
638.753,1.38287,2.36653,107.488,3.00965,
150.408,1.38444,1.30462,32.9793,0.92342,
2050.97,16.9543,16.0117,412.515,11.5504,
751.401,6.63236,6.25069,160.23,4.48644,
975.929,8.14745,7.70695,185.036,5.18101,
1256.82,9.97867,9.37215,234.268,6.55952,
1610.46,13.473,12.663,300,8.39999,
867.1,7.66516,7.20403,171.236,4.7946,
4218.21,29.6614,28.0318,646.004,18.0881,
1667.06,13.2975,12.5043,290.023,8.12063,
1529.49,12.036,11.3318,262.784,7.35796,
4011.02,28.2359,26.5869,609.098,17.0548,
217.882,2.00151,1.87922,42.06,1.17768,
1876.5,15.0283,14.2424,340.693,9.53939,
1759.78,14.0905,13.3764,317.85,8.89981,
699.675,5.87741,5.55383,130.247,3.64692,
426.44,3.85579,3.61189,93.4752,2.61731,
4596.64,40.7309,38.2928,1076.2,30.1337,
3211.69,28.83,27.1612,770.741,21.5807,
468.231,4.47953,4.23041,117.762,3.29733,
1350.43,6.63843,9.87384,266.592,7.46458,
1406.01,13.2127,12.5426,342.638,9.59388,
409.555,2.00837,3.048,79.1722,2.21682,
313.212,3.05564,2.87359,78.6568,2.20239,
539.236,0.671309,0.627536,29.6354,0.829792,
802.721,6.67139,6.29065,144.277,4.03975,
12466.8,97.2083,90.8161,2068.22,57.91,
2316.57,17.2954,16.2963,378.251,10.591,
761.76,6.08772,5.72718,142.437,3.98823,
815.581,6.82163,6.45094,149.948,4.19855,
700.315,0.877854,0.834624,39.8562,1.11597,
256.356,2.36365,2.21705,51.6179,1.4453,
492.032,4.34015,4.07449,94.8962,2.65709,
953.353,7.29317,6.87543,169.726,4.75232,
1657.98,13.1107,12.394,291.355,8.15794,
967.197,7.74939,7.36682,173.82,4.86695,
773.581,6.57489,6.17582,156.292,4.37617,
2920.9,23.3752,21.9712,518.244,14.5108,
8250.93,65.617,61.5169,1455.19,40.7452,
344.725,1.69823,2.57151,66.1525,1.85227,
299.035,2.78872,2.62725,78.3548,2.19394,
1183.51,10.7672,10.1598,300.155,8.40434,
1819.39,16.2748,15.2829,454.334,12.7213,
170.548,1.65286,1.5604,43.0335,1.20494,
506.333,4.8873,4.59782,126.636,3.54582,
173.997,0.838332,1.29654,32.9459,0.922485,
562.913,5.46364,5.151,138.592,3.88058,
418.602,1.98696,3.06303,82.051,2.29743,
197.227,1.92218,1.81317,49.6479,1.39014,
136.574,0.647967,1.01167,26.0374,0.729047,
365.065,3.53787,3.32312,91.5119,2.56233,
105.632,1.0536,0.986997,26.5829,0.744321,
772.375,7.56744,7.09756,188.677,5.28296,
132.999,1.32841,1.241,33.494,0.937833,
1448.54,13.9029,13.1236,349.644,9.79003,
351.715,3.47222,3.25384,87.1192,2.43934,
339.983,3.35154,3.139,84.17,2.35676,
161.568,0.786873,1.20858,30.5799,0.856237,
239.719,1.12533,1.74886,47.0888,1.31849,
344.292,3.3057,3.10928,86.8608,2.4321,
511.971,4.84549,4.53778,131.952,3.69464,
405.422,3.82,3.60039,104.239,2.9187,
406.86,3.87626,3.63999,104.693,2.93139,
497.794,4.68149,4.40452,127.549,3.57136,
783.571,7.29763,6.89994,197.696,5.5355,
953.858,8.61145,8.08828,243.621,6.82139,
190.701,1.79986,1.69115,50.397,1.41112,
349.333,3.27351,3.07726,90.7743,2.54168,
793.706,6.52577,6.18875,450.953,12.6267,
268.746,2.30745,2.18945,171.943,4.8144,
434.793,4.07717,3.82685,113.135,3.16778,
117.113,1.16006,1.08641,29.806,0.834567,
218.406,2.1657,2.02509,54.8672,1.53628,
210.539,2.08924,1.95487,52.9347,1.48217,
292.292,2.89802,2.70042,73.0636,2.04578,
554.306,5.54502,5.14938,115.758,3.24123,
394.32,3.97739,3.69421,81.7203,2.28817,
655.837,6.50222,6.05893,137.745,3.85685,
268.023,2.55257,2.413,68.1047,1.90693,
332.281,3.27316,3.05329,83.0665,2.32586,
147.53,1.45745,1.36164,37.5983,1.05275,
858.492,8.11706,7.62738,217.669,6.09472,
210.517,2.03416,1.90052,55.0085,1.54024,
117.283,1.1581,1.08317,29.6461,0.83009,
92.2891,0.919784,0.860152,23.2791,0.651815,
1187.29,11.0628,10.3536,300.873,8.42445,
679.534,6.48678,6.08645,171.102,4.79087,
14367,122.013,114.257,3183.59,89.1404,
522.086,4.88988,4.59292,134.661,3.77051,
355.943,3.38166,3.17431,90.9541,2.54671,
538.818,5.11265,4.81439,136.435,3.82018,
634.767,5.39447,5.09662,369.399,10.3432,
404.994,3.81807,3.5782,105.652,2.95825,
160.661,1.54951,1.45479,41.182,1.15309,
464.721,4.38781,4.15091,118.425,3.31589,
530.966,4.51657,4.27069,317.361,8.8861,
293.208,2.54687,2.40676,184.667,5.17068,
232.853,2.24094,2.11278,59.1372,1.65584,
332.217,3.25932,3.06299,83.133,2.32772,
145.821,1.32956,1.25529,93.9629,2.63096,
342.399,2.9819,2.81324,211.874,5.93246,
1157.4,9.87312,9.28218,623.004,17.4441,
639.174,6.20833,5.80786,160.32,4.48897,
723.666,6.99391,6.54895,180.73,5.06045,
110.829,0.515056,0.812712,21.2479,0.594942,
255.354,2.43516,2.30468,65.0839,1.82235,
256.451,1.19146,1.86001,51.068,1.4299,
213.458,2.08434,1.94741,54.9708,1.53918,
271.326,2.69121,2.51243,67.5784,1.8922,
136.72,1.3513,1.26504,34.6919,0.971373,
431.783,4.21782,3.95225,108.022,3.02462,
156.125,1.53811,1.43756,39.7857,1.114,
373.748,3.57684,3.34919,97.5932,2.73261,
516.936,4.99644,4.69565,129.739,3.6327,
1846.7,17.3579,16.277,453.954,12.7107,
174.376,1.69298,1.58485,45.0839,1.26235,
169.012,1.53594,1.43893,109.935,3.07817,
251.183,2.44399,2.28604,64.287,1.80004,
358.288,3.39424,3.21096,91.5439,2.56323,
185.688,1.75075,1.6484,48.5534,1.35949,
218.107,2.16608,2.0182,46.4091,1.29945,
367.524,3.5444,3.32505,93.002,2.60406,
405.221,3.9182,3.68084,102.315,2.86482,
233.073,2.26849,2.12561,59.8567,1.67599,
831.633,5.25126,5.1601,448.4,12.5552,
552.606,0.974863,1.83825,100.76,2.82127,
4802.85,8.10748,14.2302,719.665,20.1506,
8829.32,14.2684,25.4309,1271.38,35.5987,
827.931,1.46067,2.6727,125.424,3.51187,
630.373,1.10657,2.07116,99.6593,2.79046,
1063.81,2.11925,3.7428,184.172,5.15682,
301.179,2.87593,2.70845,68.3233,1.91305,
1108.5,10.0436,9.47284,249.984,6.99955,
206.189,1.93873,1.8282,46.7354,1.30859,
433.411,4.03634,3.80406,99.9495,2.79859,
1044.5,1.91453,3.44837,192.737,5.39664,
993.839,1.58265,2.93358,139.732,3.9125,
456.358,0.760961,1.49671,80.1402,2.24393,
10220.1,17.2664,30.2742,1552.87,43.4803,
465.764,0.972158,1.71781,79.3248,2.22109,
3745.87,7.43741,12.362,561.61,15.7251,
396.293,0.740786,1.39926,67.6721,1.89482,
158.708,1.49283,1.40477,36.3756,1.01852,
125.75,1.18425,1.11202,29.1376,0.815854,
279.055,2.56651,2.42291,63.186,1.76921,
9566.27,9.06027,9.05732,495.732,13.8805,
1764.37,3.28106,5.83164,294.28,8.23983,
834.271,1.41988,2.67253,136.806,3.83057,
955.194,1.68686,3.12067,154.668,4.3307,
273.09,2.54281,2.38776,62.2364,1.74262,
507.743,4.59966,4.33018,115.104,3.22292,
371.644,3.50214,3.30203,85.1668,2.38467,
473.654,0.663872,0.720687,61.2463,1.7149,
259.058,2.4078,2.26916,58.6237,1.64146,
563.005,5.10639,4.81032,127.508,3.57023,
5125.85,8.01464,14.3757,672.913,18.8416,
3408.43,3.80112,3.92809,212.875,5.96051,
199.12,1.87791,1.76438,44.9787,1.2594,
512.379,4.5132,4.26503,111.715,3.12801,
847.349,7.4758,7.05108,183,5.124,
235.282,0.264351,0.293895,30.3111,0.848711,
348.223,3.10784,2.93791,76.5872,2.14444,
439.37,3.92462,3.70564,97.2759,2.72373,
659.464,5.76242,5.46174,141.354,3.95792,
1103,9.44078,8.93918,236.015,6.60841,
380.628,3.44437,3.24937,84.317,2.36088,
163.613,1.48743,1.40156,36.4763,1.02134,
1002.38,1.63423,3.04929,148.772,4.16561,
1345.61,2.27052,4.1722,202.287,5.66403,
622.517,5.52759,5.20904,134.967,3.77908,
5780.1,44.807,42.4481,1102.77,30.8776,
301.258,2.85011,2.70347,69.2496,1.93899,
650.169,5.7161,5.40574,140.767,3.94148,
124.823,1.21628,1.13996,28.0358,0.785001,
131.914,1.29411,1.21429,29.745,0.832861,
161.624,1.55556,1.47149,36.3318,1.01729,
544.547,5.23319,4.96751,121.841,3.41154,
224.458,2.14091,2.01596,51.9312,1.45407,
554.031,5.29113,4.98535,125.187,3.50525,
122.008,1.16804,1.09619,27.945,0.78246,
1380.94,2.31105,4.14575,196.11,5.49107,
924.522,0.983769,1.02341,59.7964,1.6743,
285.065,2.75136,2.60234,64.7679,1.8135,
417.296,3.96569,3.74259,95.3262,2.66913,
771.049,7.23363,6.85446,174.964,4.89898,
183.246,1.78913,1.68863,41.1252,1.15151,
86.8535,0.82537,0.778738,19.9829,0.559521,
479.733,4.32714,4.07217,107.848,3.01974,
2875.21,15.882,15.5554,1320.38,36.9706,
684.157,5.14057,4.95459,147.614,4.1332,
9786.16,14.4892,26.6825,1220.49,34.1738,
977.007,1.58127,2.90931,137.648,3.85414,
831.907,1.53306,2.80406,154.432,4.3241,
1520.46,2.8278,5.01815,264.296,7.40028,
305.45,0.533178,1.05789,50.5439,1.41523,
1103.06,2.155,3.83269,184.777,5.17375,
1899.4,3.94884,6.67875,315.149,8.82416,
421.189,2.778,2.71449,241.555,6.76353,
1113.68,7.89867,7.5986,220.642,6.17797,
13201,62.9292,61.5114,5777.82,161.779,
1280.59,2.04545,3.80702,189.255,5.29914,
394.984,2.66748,2.60283,237.107,6.63899,
180.003,0.32202,0.630816,33.1171,0.927279,
1852.38,3.0406,5.56653,283.086,7.9264,
24308.9,42.2379,75.5855,3589.75,100.513,
1009.06,1.72443,3.17811,166.383,4.65872,
532.72,0.941188,1.79118,96.8364,2.71142,
450.68,0.94236,1.65981,76.5734,2.14405,
539.561,0.972894,1.8263,86.2253,2.41431,
424.012,0.799469,1.47402,67.8153,1.89883,
773.566,5.75309,5.55073,163.551,4.57943,
784.469,4.75565,4.63222,395.081,11.0623,
441.792,0.819603,1.5426,79.6162,2.22925,
265.068,0.471446,0.924085,49.1598,1.37647,
228.512,0.41611,0.808899,41.1122,1.15114,
377.639,0.693832,1.28022,76.2519,2.13505,
1570.68,2.77873,5.0074,267.059,7.47765,
556.128,0.994521,1.87156,99.2277,2.77838,
1204.84,2.3215,4.06723,190.436,5.33221,
864.685,1.63848,2.98722,150.476,4.21334,
1149.24,2.03166,3.66969,174.184,4.87715,
4742.67,24.4005,23.9531,2082.66,58.3145,
838.489,5.15713,4.99273,420.584,11.7764,
400.529,0.739507,1.39028,75.2346,2.10657,
3936.81,7.71043,13.0454,676.489,18.9417,
334.451,0.601814,1.14347,64.011,1.79231,
1053.5,1.76343,3.30561,163.841,4.58754,
426.627,0.804616,1.4956,79.8373,2.23544,
7570.23,14.2251,24.4494,1151.84,32.2515,
3561.11,31.3213,29.6282,771.346,21.5977,
9369.86,74.7468,70.4299,1869.61,52.3492,
511.2,3.37381,3.29552,293.901,8.22923,
1016.61,6.28862,6.15484,529.135,14.8158,
305.942,0.578326,1.09327,54.8505,1.53581,
644.182,1.20131,2.17678,126.887,3.55284,
357.689,0.67187,1.2572,65.5469,1.83531,
271.706,0.52173,0.969228,50.3917,1.41097,
252.52,0.474345,0.901571,45.8212,1.28299,
592.358,5.36177,5.04621,134.469,3.76513,
1835.56,3.293,3.46755,256.501,7.18203,
982.668,9.05354,8.55008,220.553,6.17547,
540.909,3.52073,3.44988,300.701,8.41963,
901.984,5.42867,5.29974,448.723,12.5642,
333.069,0.607524,1.15113,62.4241,1.74787,
393.915,0.715644,1.36194,73.9371,2.07024,
596.256,1.09419,2.06407,105.628,2.95759,
352.912,0.677225,1.23036,70.2148,1.96602,
177.334,0.327342,0.626158,32.7947,0.918252,
93.574,0.884425,0.831371,21.1188,0.591327,
784.891,7.17442,6.75486,176.245,4.93487,
272.172,2.46952,2.33378,62.2813,1.74388,
830.396,6.09483,5.8461,168.933,4.73012,
2218.59,12.3208,12.1657,966.853,27.0719,
202.688,0.353031,0.687699,40.1472,1.12412,
528.706,0.966248,1.80491,100.703,2.81968,
366.213,0.659173,1.24835,71.8672,2.01228,
328.49,0.614244,1.15302,62.9791,1.76341,
1904.19,3.98156,6.66647,371.75,10.409,
243.095,2.28192,2.14429,55.9135,1.56558,
201.546,1.8875,1.77834,45.5136,1.27438,
371.402,3.36228,3.18958,84.6753,2.37091,
590.384,3.78616,3.69524,317.252,8.88304,
1159.91,2.04629,3.69258,201.705,5.64774,
759.44,1.40692,2.58233,143.552,4.01945,
634.128,1.14952,2.13615,122.166,3.42064,
180.225,0.322452,0.627573,33.8765,0.948542,
731.402,1.59893,2.70736,124.797,3.49433,
269.115,2.54847,2.40144,61.2209,1.71418,
316.788,2.95028,2.78226,72.451,2.02863,
117.492,1.11851,1.05043,26.5942,0.744638,
1171.23,6.95751,6.89807,556.333,15.5773,
8327.22,14.6052,25.1864,1317.11,36.879,
184.044,0.317753,0.623342,36.0069,1.00819,
341.157,0.614596,1.17848,63.2784,1.7718,
766.534,1.43199,2.62892,138.526,3.87874,
4691.09,5.06873,5.22056,299.245,8.37885,
2196.28,4.33945,7.50436,369.53,10.3469,
446.581,0.99112,1.68828,76.5946,2.14465,
632.023,1.22228,2.2215,104.604,2.92891,
979.224,8.81121,8.29174,220.499,6.17396,
434.291,3.98982,3.75724,98.2122,2.74994,
244.785,2.23766,2.10436,56.2964,1.5763,
313.906,0.380419,0.429238,41.1321,1.1517,
3020.7,5.34892,9.21057,495.852,13.8839,
5897.99,10.0798,17.5533,907.953,25.4227,
1792.53,3.46425,6.07386,321.916,9.01366,
3094.82,5.66167,9.82515,494.834,13.8554,
1183.44,2.17697,3.93769,191.097,5.35071,
11161.2,9.67837,9.77543,561.605,15.7249,
266.488,0.472723,0.90402,53.6338,1.50175,
1816.78,2.03606,2.11592,124.576,3.48814,
343.443,3.0492,2.87388,75.5194,2.11454,
1812,3.7517,6.31174,291.763,8.16935,
424.509,0.849657,1.54682,73.0488,2.04537,
406.39,0.748461,1.41897,69.4965,1.9459,
149.819,1.28939,1.24131,104.718,2.93211,
268.981,2.24864,2.14824,177.648,4.97415,
155.666,1.33695,1.27771,107.703,3.01569,
1069.26,8.25502,7.83847,584.283,16.3599,
186.412,1.57193,1.49412,127.939,3.5823,
109.527,0.943874,0.908742,78.4244,2.19588,
505.431,4.1186,3.97783,309.798,8.67434,
172.979,0.794892,1.25028,34.9959,0.979886,
187.319,1.55209,1.47602,58.0278,1.62478,
109.068,0.817643,0.785198,82.0321,2.2969,
339.704,2.40882,2.31902,240.825,6.7431,
286.12,2.32821,2.21471,88.849,2.48777,
982.781,8.97525,8.45368,250.768,7.02151,
77.0846,0.587805,0.562401,59.1101,1.65508,
109.823,0.825445,0.79202,82.2561,2.30317,
270.77,2.48003,2.33939,62.6561,1.75437,
146.843,1.2093,1.14428,45.5282,1.27479,
333.684,1.53095,2.39712,67.4976,1.88993,
186.647,1.76485,1.66871,43.6961,1.22349,
170.686,1.2749,1.22004,124.338,3.48146,
650.652,4.5149,4.3436,424.601,11.8888,
94.5144,0.724999,0.688037,71.0822,1.9903,
174.676,1.28703,1.23168,127.243,3.56279,
139.408,1.0591,1.01321,102.645,2.87407,
1430.11,9.55749,9.1756,862.017,24.1365,
64.2547,0.49997,0.475476,49.387,1.38284,
121.821,0.922752,0.882535,90.83,2.54324,
183.905,1.33967,1.29054,135.666,3.79866,
168.359,1.23132,1.17903,123.765,3.46542,
198.987,1.47974,1.411,145.06,4.06169,
393.324,2.80885,2.69698,274.484,7.68556,
503.098,4.0765,3.88435,154.612,4.32915,
80.408,0.611271,0.582888,61.6711,1.72679,
343.841,2.45534,2.35426,243.53,6.81885,
247.842,1.80258,1.72291,180.577,5.05615,
196.068,1.45414,1.39382,141.132,3.95169,
396.458,2.86528,2.73871,277.177,7.76095,
428.132,3.06408,2.93056,295.596,8.27669,
137.582,1.02043,0.978696,102.547,2.87132,
153.911,1.13335,1.0897,114.656,3.21036,
3623.58,22.0044,21.1502,1981.78,55.4898,
258.413,1.9307,1.83965,182.701,5.11563,
7413.91,35.5514,35.5427,2858.94,80.0504,
2874.14,15.4484,15.3076,1131.43,31.6799,
4477.58,22.8889,22.7875,1733.21,48.53,
1439.78,8.61037,8.38727,699.631,19.5897,
736.678,4.71929,4.56931,383.301,10.7324,
1119.55,6.81187,6.65557,561.271,15.7156,
486.757,3.44528,3.29593,336.091,9.41056,
1306.46,8.69353,8.33376,825.4,23.1112,
2460.99,4.71279,7.88945,448.839,12.5675,
3349.54,18.2743,18.0638,1491.37,41.7583,
221.223,1.64376,1.57758,159.101,4.45482,
239.014,1.72404,1.66044,174.71,4.89187,
870.7,5.90115,5.68197,576.573,16.144,
141.587,1.07071,1.03196,105.36,2.95009,
425.698,3.10473,2.96498,290.109,8.12306,
4195.71,22.2685,21.6763,1838.85,51.4879,
