S,I,X,R,D,N
7917.83,17.2718,19.3222,2402.31,67.2647,
3086.67,6.64664,7.20003,941.129,26.3516,
4797.69,10.3928,11.3904,1445.06,40.4617,
1555.48,3.95834,4.29877,595.587,16.6764,
799.316,2.07985,2.24646,327.196,9.16148,
1211.41,3.08802,3.3644,478.729,13.4044,
530.171,1.16781,1.3285,297.989,8.3437,
1417,3.04008,3.45572,728.113,20.3872,
2637.61,6.43625,5.94973,277.24,7.76273,
3602.04,8.40206,9.30072,1263.87,35.3884,
241.76,0.53109,0.607256,141.15,3.95219,
260.834,0.589259,0.671537,155.55,4.35539,
946.043,2.06051,2.34179,510.267,14.2875,
154.98,0.340682,0.389232,93.6669,2.62267,
464.48,1.01724,1.14641,256.183,7.17313,
4499.79,11.2378,12.3133,1562.9,43.7613,
456.248,1.13144,1.24856,212.424,5.94788,
1698.12,4.02848,3.61952,170.455,4.77273,
1963.3,5.24781,4.93324,220.349,6.16977,
1219.93,2.98048,3.27044,476.481,13.3415,
1593.29,3.9182,4.31264,610.384,17.0908,
273.071,0.59904,0.682831,158.217,4.43006,
419.413,1.046,1.15373,192.011,5.3763,
711.811,1.76165,1.94968,311.748,8.72895,
567.331,1.24463,1.41704,318.101,8.90682,
939.386,2.04235,2.28767,485.684,13.5992,
424.403,1.04491,1.1562,193.965,5.43101,
1022.53,2.49128,2.7477,407.816,11.4189,
2079.71,4.82649,5.2786,744.343,20.8416,
512.128,1.33682,1.45586,225.758,6.32123,
1578.88,4.11698,4.46255,581.261,16.2753,
711.894,1.81679,1.99386,306.708,8.58782,
287.141,0.350057,0.268553,43.0354,1.20499,
738.877,0.926113,0.71403,107.473,3.00925,
217.706,0.250747,0.192656,32.9285,0.921998,
218.486,0.288074,0.238276,35.0074,0.980208,
105.302,0.215038,0.247593,59.5674,1.66789,
106.737,0.221612,0.253374,62.0504,1.73741,
351.928,0.48214,0.398318,44.9337,1.25814,
263.717,0.537613,0.424788,25.6035,0.716899,
93.6981,0.192625,0.216365,54.3705,1.52237,
124.564,0.258561,0.2231,12.6012,0.352835,
244.043,0.282084,0.225418,37.4018,1.04725,
289.64,0.559597,0.421502,27.6058,0.772964,
1164.84,2.28746,1.76944,115.855,3.24395,
237.48,0.494202,0.553566,125.946,3.52648,
83.2425,0.171362,0.194342,49.0192,1.37254,
827.708,1.1896,1.01023,106.12,2.97137,
1295.28,2.64851,2.95425,555.562,15.5557,
143.117,0.298578,0.339977,80.9767,2.26735,
391.219,0.814588,0.894023,192.678,5.39498,
224.969,0.456936,0.517842,115.813,3.24277,
771.12,0.758083,0.563818,107.547,3.01131,
272.622,0.256439,0.185777,38.8482,1.08775,
886.292,0.882118,0.662933,123.699,3.46359,
178.413,0.372651,0.41986,98.0494,2.74538,
224.733,0.463407,0.525884,119.92,3.35775,
191.108,0.400814,0.452761,105.095,2.94267,
1463.94,2.21392,1.94914,186.669,5.22673,
1103.26,1.65803,1.45364,141.66,3.96649,
278.021,0.57441,0.639234,137.904,3.86132,
436.449,0.88688,0.985798,206.886,5.7928,
104.766,0.213846,0.243841,59.1209,1.65539,
264.706,0.247791,0.176317,37.811,1.05871,
173.918,0.158083,0.111076,25.1093,0.703061,
348.334,0.34874,0.256078,49.6706,1.39078,
199.026,0.4096,0.45713,106.136,2.9718,
303.488,0.633565,0.713961,155.802,4.36246,
1044.18,1.36846,1.10474,155.008,4.34022,
207.24,0.282938,0.235459,26.4996,0.741988,
161.158,0.231534,0.192466,20.8348,0.583376,
415.764,0.755347,0.586,46.5899,1.30452,
428.15,0.892057,0.996761,206.188,5.77326,
662.607,0.903864,0.764022,103.819,2.90692,
117.984,0.239957,0.273849,65.6634,1.83857,
528.491,0.77839,0.517681,53.7091,1.50386,
4603.42,4.95765,3.85948,616.504,17.2621,
567.389,0.56664,0.422097,80.3721,2.25042,
392.824,0.814759,0.912241,190.125,5.3235,
378.773,0.713299,0.587788,45.6478,1.27814,
1014.47,2.04322,2.23684,424.367,11.8823,
498.88,0.700539,0.58814,62.0923,1.73858,
172.379,0.356922,0.403067,91.3043,2.55652,
161.936,0.341294,0.382548,90.7979,2.54234,
3465.42,6.65053,7.31882,1271.02,35.5887,
261.724,0.361647,0.306418,42.4204,1.18777,
299.613,0.606305,0.689161,149.894,4.19703,
2402.48,5.09202,5.77197,1146.55,32.1034,
377.333,0.373376,0.273991,53.5214,1.4986,
1277.1,1.30035,0.975962,176.678,4.94697,
978.338,0.969224,0.720412,135.187,3.78523,
956.484,0.964575,0.718136,133.106,3.72696,
429.816,0.795433,0.650536,51.302,1.43646,
236.578,0.449568,0.368321,27.8247,0.779091,
383.987,0.71816,0.592173,46.4033,1.29929,
85.4891,0.177902,0.200309,50.7127,1.41996,
272.636,0.572014,0.640979,141.198,3.95354,
661.047,1.3696,1.52038,301.618,8.4453,
269.563,0.511191,0.438175,33.5483,0.939352,
236.579,0.483521,0.542155,121.007,3.38819,
657.374,1.43063,1.62087,358.536,10.039,
649.143,0.643592,0.478013,91.182,2.5531,
888.717,0.903997,0.674549,124.226,3.47833,
194.344,0.401775,0.452804,101.947,2.85452,
250.506,0.518538,0.576996,124.901,3.49723,
152.999,0.313829,0.355538,83.0069,2.32419,
2121.85,4.27986,4.73975,839.626,23.5095,
1647.89,3.37784,3.76629,703.271,19.6916,
78.5728,0.111184,0.0903873,9.94712,0.278519,
323.306,0.682122,0.764382,162.692,4.55537,
366.883,0.364336,0.301681,74.3685,2.08232,
2240.53,2.58886,2.16739,417.034,11.677,
187.829,0.407108,0.467179,110.21,3.08589,
1942.76,3.89706,4.35112,806.408,22.5794,
322.619,0.396856,0.320756,50.2558,1.40716,
1268.1,2.55461,2.81669,518.998,14.532,
326.542,0.617237,0.511645,39.2305,1.09845,
6395.39,8.85471,7.57088,706.401,19.7792,
11729.7,23.3034,26.993,4207.23,117.802,
2765.38,5.49843,6.13721,1070.99,29.9878,
251.753,0.3508,0.297481,32.6836,0.915141,
486.849,0.53214,0.440969,98.4217,2.75581,
267.301,0.579145,0.660079,151.226,4.23433,
407.164,0.388442,0.316815,80.8668,2.26427,
710.519,0.954198,0.795761,110.633,3.09772,
725.406,1.49244,1.66798,333.107,9.327,
196.946,0.407024,0.463422,105.237,2.94665,
60.1084,0.123891,0.13955,36.6032,1.02489,
231.458,0.479092,0.537968,120.16,3.36449,
171.203,0.321998,0.257247,19.667,0.550676,
177.526,0.372227,0.417974,97.9411,2.74235,
276.693,0.579183,0.648199,143.074,4.00607,
510.866,0.936756,0.743429,57.8347,1.61937,
436.304,0.459469,0.375498,88.3859,2.47481,
687.792,1.46706,1.66315,360.971,10.1072,
455.179,0.977673,1.10395,244.883,6.85672,
514.767,1.07579,1.19479,250.936,7.02622,
238.97,0.496745,0.561521,126.432,3.5401,
443.51,0.930173,1.04466,216.454,6.06072,
894.126,1.8154,1.99137,374.579,10.4882,
218.631,0.455601,0.510998,114.204,3.19772,
437.381,0.917515,1.02925,215.634,6.03776,
626.536,1.30171,1.43688,284.752,7.97306,
102.857,0.213081,0.243651,60.0057,1.68016,
145.877,0.303855,0.346971,82.1716,2.3008,
299.615,0.289998,0.236528,61.1469,1.71211,
244.002,0.274825,0.226268,52.0393,1.4571,
394.062,0.87039,0.990131,222.838,6.23946,
109.078,0.224653,0.258707,62.6834,1.75514,
212.972,0.439894,0.498473,114.873,3.21645,
309.422,0.387507,0.30871,47.55,1.3314,
90.2734,0.18662,0.214103,51.8734,1.45246,
1613.11,2.67876,1.8912,156.927,4.39397,
1034.34,1.73467,1.19664,98.9622,2.77094,
575.458,0.946816,0.631686,55.4115,1.55152,
1877.64,1.70468,1.38461,179.253,5.0191,
389.405,0.428185,0.345847,47.4916,1.32976,
454.673,0.452961,0.366535,53.0225,1.48463,
985.861,0.975675,0.780635,111.267,3.11549,
295.161,0.232288,0.180482,33.4888,0.937686,
659.951,0.563339,0.457564,70.0663,1.96186,
435.518,0.457439,0.365693,53.1701,1.48876,
528.375,0.615487,0.49175,65.6789,1.83901,
156.632,0.181512,0.143732,20.47,0.573159,
753.93,1.26497,0.870656,72.8934,2.04102,
293.229,0.369875,0.303919,39.0054,1.09215,
378.243,0.403624,0.31514,46.7296,1.30843,
1215.91,1.31972,1.07823,136.859,3.83206,
242.632,0.315278,0.260802,32.8717,0.920407,
519.53,0.637706,0.517089,66.4542,1.86072,
1338.38,1.54968,1.26834,161.283,4.51592,
299.936,0.20712,0.163092,31.8034,0.890495,
417.562,0.375234,0.292658,49.387,1.38284,
1654.39,2.91454,1.93365,146.656,4.10636,
203.284,0.356552,0.2114,17.6535,0.494297,
1350.87,2.3824,1.57457,119.82,3.35497,
308.443,0.307224,0.239373,37.9483,1.06255,
423.35,0.996605,0.829745,28.0383,0.785072,
109.782,0.245722,0.199095,6.58845,0.184477,
101.729,0.177445,0.0953659,8.75279,0.245078,
181.229,0.337422,0.206606,15.7846,0.441968,
319.368,0.593034,0.371149,27.8875,0.780849,
123.673,0.155262,0.124234,16.5829,0.46432,
269.181,0.614007,0.502434,17.2208,0.482184,
1326.96,2.33991,1.54372,117.853,3.29989,
280.327,0.6113,0.488952,18.0666,0.505864,
227.912,0.409525,0.247292,19.8742,0.556479,
2347.79,3.75359,2.49418,211.052,5.90945,
2727.04,4.67622,3.17066,242.331,6.78527,
9420.79,15.35,10.8142,828.841,23.2075,
386.754,0.793818,0.541786,33.9594,0.950862,
144.621,0.276095,0.167818,12.5831,0.352328,
1220.07,2.2571,1.50235,108.139,3.0279,
665.409,1.23146,0.807125,58.9031,1.64929,
1815.08,3.17698,2.12439,161.108,4.51102,
898.712,1.54215,1.00445,79.5153,2.22643,
256.436,0.428741,0.248313,22.2636,0.62338,
697.554,1.21654,0.776714,61.7244,1.72828,
886.762,1.94294,1.55355,60.0599,1.68168,
561.72,0.964249,0.603954,49.3301,1.38124,
1097.53,1.9803,1.30706,97.4542,2.72872,
429.377,0.703916,0.821128,20.5232,0.574649,
770.409,1.147,0.764664,71.6727,2.00684,
869.277,1.63883,1.07872,76.8535,2.1519,
75.1397,0.133374,0.0712765,6.47439,0.181283,
178.429,0.33566,0.209414,15.5893,0.436501,
176.673,0.312842,0.185641,15.3972,0.431122,
2450.92,4.17644,2.816,217.014,6.07638,
287.366,0.510123,0.31635,25.1041,0.702916,
807.415,1.43179,0.919251,71.2394,1.9947,
454.463,0.830553,0.529955,40.0549,1.12154,
112.702,0.253987,0.205589,6.65261,0.186273,
82.4926,0.143435,0.0771102,7.08837,0.198474,
628.884,1.1332,0.733118,55.6899,1.55932,
597.882,1.04106,0.662441,52.9319,1.48209,
16191.3,26.9869,19.3516,1431.29,40.0761,
648.529,1.11144,0.699305,57.0627,1.59776,
227.066,0.37821,0.218215,19.7835,0.553939,
1797.16,3.1003,2.06616,159.212,4.45793,
496.695,0.831219,0.564891,49.5218,1.38661,
802.059,1.30981,0.888393,79.516,2.22645,
379.479,0.657616,0.470073,39.2927,1.1002,
530.005,0.8979,0.611492,51.0559,1.42956,
476.876,0.790919,0.52559,45.5329,1.27492,
467.391,0.767756,0.509187,45.0703,1.26197,
171.008,0.188539,0.14977,22.0367,0.617028,
234.933,0.29116,0.233462,30.6832,0.859129,
687.763,0.671583,0.540913,74.9269,2.09795,
745.283,0.684257,0.54434,83.1596,2.32847,
808.421,0.762558,0.605534,90.672,2.53882,
299.137,0.465763,0.308092,29.2701,0.819562,
770.09,1.17449,0.785955,75.8259,2.12313,
510.407,0.852547,0.575519,49.7718,1.39361,
506.246,0.825671,0.55284,49.9759,1.39933,
283.43,0.478797,0.318337,27.0165,0.756461,
447.051,0.742641,0.487094,42.5288,1.19081,
277.48,0.307546,0.249838,34.9834,0.979535,
228.985,0.211272,0.165632,27.858,0.780025,
223.913,0.216065,0.172356,27.9169,0.781672,
408.678,0.352423,0.276005,47.3675,1.32629,
365.402,0.329714,0.256452,43.7859,1.22601,
339.085,0.571433,0.38557,33.033,0.924923,
620.63,0.94812,0.641147,62.044,1.73723,
770.643,1.14701,0.779967,78.2397,2.19071,
407.248,0.667984,0.436373,38.5676,1.07989,
791.335,1.31667,0.896297,75.3421,2.10958,
930.65,0.369161,0.286013,35.695,0.999461,
728.492,0.597701,0.48783,73.3679,2.0543,
245.153,0.180219,0.142214,27.7473,0.776925,
2470.89,2.26426,1.85405,242.205,6.78175,
514.092,0.844207,0.571894,51.0617,1.42973,
3554.49,5.71485,4.25432,367.257,10.2832,
665.774,1.03687,0.71371,67.5835,1.89234,
643.593,1.08869,0.753749,62.8064,1.75858,
2036.8,3.31542,2.34238,197.999,5.54396,
732.074,1.24626,0.861879,70.8347,1.98337,
866.941,1.44712,0.990999,82.3162,2.30485,
151.784,0.124693,0.096228,18.478,0.517383,
406.827,0.443562,0.356322,50.9462,1.42649,
793.34,0.799667,0.635471,91.6586,2.56644,
9885.57,7.713,6.3459,808.724,22.6443,
429.501,0.722018,0.494824,43.0761,1.20613,
745.591,1.1345,0.766953,74.4235,2.08386,
222.793,0.362945,0.241537,21.9866,0.615626,
399.022,0.693385,0.507339,41.6123,1.16514,
564.071,0.940005,0.618178,52.8898,1.48091,
560.845,0.929239,0.625336,53.1132,1.48717,
474.466,0.79385,0.527469,44.9544,1.25872,
258.433,0.285739,0.225169,32.1556,0.900358,
414.16,0.467945,0.381196,51.5474,1.44333,
366.959,0.435303,0.354182,46.9373,1.31424,
384.506,0.454297,0.370284,48.3162,1.35285,
963.131,0.777684,0.626898,94.8101,2.65468,
218.699,0.181849,0.142555,26.2418,0.734772,
523.333,0.781659,0.509573,50.9492,1.42658,
1441.91,2.27821,1.57522,143.222,4.01022,
567.639,0.868492,0.588644,57.299,1.60437,
1596.42,2.63491,1.84924,154.761,4.33331,
1917.46,3.1665,2.24703,183.977,5.15135,
456.618,0.471089,0.37788,53.0477,1.48534,
304.408,0.26308,0.209526,35.1358,0.983802,
246.195,0.280301,0.223141,31.4215,0.879802,
271.613,0.213402,0.166054,31.1355,0.871794,
2148.91,1.73088,1.42959,196.428,5.49999,
3670.69,2.99369,2.46661,323.784,9.06595,
524.333,0.879835,0.621124,53.6638,1.50259,
2577.07,4.29846,3.11303,249.533,6.98691,
2033.59,3.35892,2.38987,195.192,5.46537,
480.503,0.792096,0.523586,44.9237,1.25786,
929.645,1.54862,1.06757,91.1854,2.55319,
5510.21,4.09634,3.38456,449.721,12.5922,
2800.78,1.07845,0.842691,104.379,2.92261,
6686.4,5.14636,4.23906,546.899,15.3132,
554.52,0.453602,0.362266,58.0387,1.62508,
2285.23,2.20064,1.79145,233.243,6.53081,
1255.47,0.981406,0.803093,117.457,3.28878,
855.679,1.46139,1.01537,81.5609,2.2837,
582.646,0.997792,0.688873,56.097,1.57072,
529.242,0.877681,0.582988,49.9001,1.3972,
11380.8,18.5101,13.87,1062.07,29.738,
14187.2,5.28075,4.19303,495.452,13.8727,
758.595,0.27304,0.210233,28.1339,0.787749,
328.209,0.241778,0.193754,35.3655,0.990233,
1221.47,1.30868,1.03979,139.285,3.89999,
298.882,0.241309,0.189678,34.7147,0.972013,
7437.87,7.30025,6.04651,692.398,19.3871,
212.223,0.266044,0.216624,28.4962,0.797893,
355.682,0.445677,0.355221,46.223,1.29424,
486.871,0.819378,0.547339,46.4611,1.30091,
475.68,0.784074,0.521683,45.7333,1.28053,
453.534,0.766162,0.517132,43.9521,1.23066,
9015.98,10.3967,8.53428,915.458,25.6328,
2710.61,2.89249,2.3477,289.056,8.09357,
1770.55,0.663357,0.521572,65.4289,1.83201,
5931.7,4.12884,3.42277,461.814,12.9308,
5973.75,4.13092,3.44594,464.659,13.0104,
1663.91,1.74039,1.41078,185.741,5.20076,
663.361,0.656774,0.524135,77.2942,2.16424,
563.952,0.546194,0.432328,66.2156,1.85404,
185.443,0.181352,0.143461,23.5719,0.660012,
162.426,0.15939,0.12267,20.7122,0.579941,
1506.84,1.86801,1.51492,185.578,5.19619,
245.224,0.284741,0.222855,31.3899,0.878918,
1011.03,1.62247,1.10291,99.4577,2.78482,
785.287,1.30007,0.87943,75.4215,2.1118,
2324.86,0.872819,0.684444,86.1663,2.41266,
6156.28,5.98365,4.98214,578.553,16.1995,
120.202,0.109096,0.0829207,15.1805,0.425053,
2421.77,2.95727,2.46575,284.827,7.97516,
4229.64,3.4221,2.80834,360.049,10.0814,
307.569,0.282242,0.218928,36.8962,1.03309,
415.89,0.365922,0.292075,48.1055,1.34695,
319.04,0.3761,0.320908,41.1119,1.15113,
345.839,0.341985,0.267189,67.6576,1.89441,
2732.72,3.8499,3.29142,338.656,9.48236,
544.932,0.523975,0.410037,102.27,2.86356,
1127.51,1.30207,1.08206,208.272,5.83161,
420.663,0.922399,0.752614,37.6089,1.05305,
283.348,0.652392,0.559154,26.6929,0.747402,
244.477,0.282935,0.229908,30.1659,0.844645,
265.263,0.322428,0.257965,32.2535,0.903099,
9341.64,10.3621,8.53202,1383.72,38.7442,
4822.15,5.30222,4.37657,756.978,21.1954,
3792.21,4.12214,3.38798,605.329,16.9492,
524.109,0.543338,0.450782,101.067,2.82989,
9072.52,15.0893,11.5112,861.749,24.129,
1409.34,2.44128,1.80234,142.43,3.98805,
350.235,0.613215,0.434064,34.7452,0.972866,
2467.12,2.84635,2.30646,437.48,12.2494,
140.437,0.118326,0.0873654,28.5576,0.799613,
911.549,1.61354,1.22927,97.8676,2.74029,
498.279,0.502907,0.413167,97.0863,2.71842,
648.682,0.822418,0.689602,79.5778,2.22818,
409.763,0.7434,0.567733,43.7018,1.22365,
191.489,0.148617,0.10845,36.2395,1.01471,
359.398,0.468982,0.375156,47.4295,1.32803,
2056.48,3.59282,2.77711,215.126,6.02354,
623.57,1.09501,0.773831,60.8571,1.704,
617.992,1.13188,0.882458,67.1143,1.8792,
430.403,0.758413,0.53399,42.1254,1.17951,
1302.86,2.219,1.58572,126.784,3.54996,
762.232,1.3445,0.996855,79.2088,2.21785,
405.129,0.512718,0.408278,52.4802,1.46945,
981.22,1.71725,1.2714,100.965,2.82701,
363.25,0.434483,0.339658,45.6964,1.2795,
756.05,1.30568,0.901365,71.7342,2.00856,
410.347,0.756293,0.588889,44.0735,1.23406,
1088.27,1.78554,1.26238,102.808,2.87864,
399.236,0.691962,0.463457,37.5568,1.05159,
888.03,1.54728,1.12142,90.7596,2.54127,
891.64,1.55988,1.12342,89.1792,2.49702,
1052.06,1.80851,1.27759,101.025,2.8287,
286.754,0.498028,0.340112,27.6343,0.77376,
985.522,1.71542,1.24707,98.7501,2.765,
761.376,0.815815,0.640549,89.6572,2.5104,
498.898,0.870649,0.598243,47.3083,1.32463,
1024.3,1.11605,0.883231,119.363,3.34217,
2402.68,3.90211,2.81224,223.352,6.25385,
658.473,1.15899,0.861179,67.6137,1.89318,
3354.85,5.48335,4.01974,311.913,8.73355,
737.187,0.795789,0.616929,86.9653,2.43503,
413.225,0.708473,0.490542,40.4433,1.13241,
856.682,1.41838,0.991156,81.6231,2.28545,
554.499,0.960857,0.656058,52.4163,1.46766,
604.26,0.705146,0.556781,74.3955,2.08307,
549.554,0.951789,0.674528,54.2989,1.52037,
487.172,0.848847,0.575617,46.1126,1.29115,
6275.51,10.0607,7.55647,566.997,15.8759,
3251.28,5.25459,3.84619,301.181,8.43308,
457.165,0.790505,0.551559,44.2536,1.2391,
517.708,0.654374,0.513239,65.2958,1.82828,
712.321,1.24287,0.868834,68.6451,1.92206,
694.555,1.21208,0.838972,66.5306,1.86286,
849.758,0.966559,0.775825,102.626,2.87352,
537.414,0.916461,0.637271,53.5338,1.49895,
1121.72,1.67152,1.14848,113.29,3.17212,
83.2341,0.144559,0.102563,8.28672,0.232028,
711.645,1.20566,0.870106,74.2018,2.07765,
526.102,0.88837,0.618845,52.9093,1.48146,
472.915,0.759245,0.513054,47.4828,1.32952,
349.818,0.48628,0.404763,44.0576,1.23361,
326.681,0.407835,0.333571,40.4451,1.13246,
1356.8,1.84154,1.55802,166.148,4.65213,
607.448,0.834348,0.699183,77.8388,2.17949,
226.447,0.187715,0.142904,43.9906,1.23174,
343.188,0.314985,0.249896,66.3884,1.85888,
271.328,0.217672,0.170163,52.806,1.47857,
429.3,0.386614,0.296937,78.8101,2.20668,
595.554,0.568557,0.441876,107.428,3.00798,
367.492,0.33422,0.265426,69.9501,1.9586,
264.534,0.218586,0.175316,51.6269,1.44555,
426.973,0.454312,0.332578,76.1088,2.13105,
3513.92,4.88641,4.16871,421.234,11.7946,
500.817,0.708081,0.601419,63.1065,1.76698,
1321.06,1.73346,1.45354,157.345,4.40565,
231.281,0.275703,0.221577,28.4256,0.795916,
613.866,0.588771,0.472935,115.829,3.24322,
193.521,0.172409,0.136151,39.0766,1.09414,
226.871,0.184213,0.14005,44.5569,1.24759,
278.21,0.230613,0.17199,51.9335,1.45414,
739.909,0.742225,0.584644,131.093,3.67061,
1504.39,1.92844,1.63082,179.039,5.01309,
241.791,0.273246,0.222676,29.8768,0.83655,
292.379,0.25101,0.197621,56.5876,1.58445,
416.267,0.389877,0.296914,75.9209,2.12579,
672.075,0.862287,0.716712,83.0212,2.32459,
1426.75,1.91551,1.61142,171.908,4.81343,
314.389,0.380816,0.316263,39.7994,1.11438,
330.601,0.295853,0.239283,65.0426,1.82119,
91.7666,0.0611473,0.0456987,18.6056,0.520957,
153.235,0.117516,0.09004,30.698,0.859545,
109.293,0.0776354,0.0583475,21.956,0.614767,
619.747,0.576741,0.449028,113.062,3.16572,
284.519,0.233413,0.180709,54.5396,1.52711,
201.447,0.161336,0.128045,40.1398,1.12391,
267.545,0.226261,0.182325,52.5746,1.47209,
177.185,0.150804,0.111737,34.5838,0.968346,
488.497,0.710533,0.609798,63.4073,1.7754,
326.02,0.393985,0.324508,40.1374,1.12385,
470.029,0.580603,0.487768,59.2436,1.65882,
1088.66,1.50676,1.27784,135.759,3.80125,
125.141,0.116525,0.0902385,25.9262,0.725934,
197.117,0.196289,0.153842,40.4017,1.13125,
249.56,0.242725,0.194453,49.6138,1.38919,
235.056,0.561229,0.565335,28.0325,0.78491,
300.922,0.291407,0.217795,56.001,1.56803,
537.818,0.50029,0.387015,96.5901,2.70452,
376.804,0.379775,0.284768,68.61,1.92108,
248.476,0.539587,0.439141,21.9315,0.614081,
333.535,0.398193,0.337162,42.539,1.19109,
327.879,0.320726,0.245934,61.8232,1.73105,
348.583,0.302554,0.242169,66.0232,1.84865,
239.096,0.303274,0.241548,29.5325,0.826909,
628.923,0.847229,0.705278,78.331,2.19327,
216.394,0.264171,0.213351,26.3896,0.738909,
146.956,0.183738,0.146971,18.2032,0.509689,
149.946,0.151442,0.115844,30.9211,0.86579,
89.6889,0.0906132,0.0650172,18.6337,0.521744,
299.368,0.29291,0.240018,61.3806,1.71866,
199.317,0.147824,0.111646,38.3496,1.07379,
173.712,0.144885,0.113658,35.0477,0.981336,
395.132,0.492514,0.40737,48.6069,1.36099,
369.185,0.332879,0.253333,67.3434,1.88562,
236.263,0.197836,0.155384,46.0931,1.29061,
2410.11,4.08622,3.03428,241.99,6.77571,
3398.53,5.39284,4.00689,350.262,9.80733,
580.163,0.92808,0.654058,59.5864,1.66842,
1463.53,2.44894,1.72829,141.335,3.95738,
3709.26,6.12263,4.47009,357.15,10.0002,
1128.04,1.89517,1.32072,108.702,3.04365,
2137.98,2.96158,2.53104,253.432,7.0961,
631.498,0.824995,0.68529,78.7859,2.20601,
353.218,0.470914,0.394617,43.6933,1.22341,
382.191,0.504864,0.423702,47.5492,1.33138,
221.685,0.222622,0.178466,45.6358,1.2778,
148.704,0.346671,0.30018,13.2777,0.371775,
245.901,0.2772,0.196986,45.3544,1.26992,
257.275,0.570597,0.475149,23.0345,0.644967,
141.026,0.121342,0.0943424,28.9474,0.810529,
213.247,0.164118,0.126546,41.3057,1.15656,
523.112,1.10267,0.896787,47.557,1.3316,
718.735,1.28781,0.970937,75.8819,2.12469,
387.7,0.690889,0.495405,39.0214,1.0926,
1119.46,1.90061,1.35151,111.175,3.11291,
356.809,0.470651,0.386805,45.0717,1.26201,
1290.33,1.74842,1.46324,159.007,4.45221,
683.032,0.881048,0.735813,84.972,2.37922,
236.061,0.529819,0.445517,21.3652,0.598226,
456.356,1.04718,0.917945,44.4343,1.24416,
418.785,0.461014,0.365099,79.1718,2.21681,
594.018,0.597159,0.459716,104.985,2.93959,
469.441,0.425201,0.337191,87.3505,2.44582,
363.7,0.367693,0.268263,65.8212,1.84299,
1429.79,2.45272,1.77263,141.031,3.94887,
434.921,0.764546,0.534623,42.5869,1.19243,
661.815,1.14823,0.788599,62.4981,1.74995,
245.046,0.282045,0.22978,30.5854,0.856393,
383.15,0.483528,0.401287,47.632,1.3337,
253.321,0.582344,0.487345,22.9659,0.643046,
908.572,1.07825,0.840116,157.111,4.3991,
196.766,0.178414,0.134252,38.8335,1.08734,
353.484,0.813135,0.733805,35.9622,1.00694,
105.577,0.0704959,0.0494581,20.723,0.580243,
1360.54,1.35651,1.07319,234.465,6.56502,
501.358,0.490982,0.404188,98.0025,2.74407,
1108.13,1.91008,1.35474,107.592,3.01256,
1229.76,2.10531,1.51647,124.144,3.47602,
2859.29,3.88426,3.29738,341.958,9.57481,
3729.21,4.43055,3.57691,627.222,17.5622,
2761.31,3.23102,2.60441,479.427,13.424,
6488.01,7.77803,6.32412,1029.07,28.814,
346.374,0.801906,0.746409,37.0405,1.03713,
240.046,0.565181,0.54487,26.113,0.731165,
168.152,0.174644,0.127105,32.6328,0.913718,
301.046,0.25051,0.196526,57.8857,1.6208,
1564.45,1.68296,1.3092,251.516,7.04244,
2664.64,5.28589,4.2745,234.244,6.55883,
846.796,1.47537,1.08307,88.1765,2.46894,
384.005,0.688556,0.511953,39.6835,1.11114,
1008.56,1.73262,1.2173,96.7817,2.70989,
774.612,1.3385,0.937947,74.0381,2.07307,
603.937,0.617833,0.493097,115.712,3.23994,
219.804,0.253964,0.21082,27.9483,0.782553,
484.961,0.464477,0.366013,90.6699,2.53876,
948.342,2.17113,1.85796,91.0785,2.5502,
394.138,0.430238,0.32543,72.088,2.01846,
176.301,0.164026,0.120357,34.4503,0.964609,
493.229,0.485379,0.383335,91.3451,2.55766,
181.44,0.202214,0.167591,22.5583,0.631632,
302.929,0.252827,0.192349,57.0295,1.59682,
1129.31,1.92044,1.3994,116.115,3.25122,
1350.69,2.31007,1.6588,132.631,3.71367,
648.701,0.652623,0.505682,120.759,3.38126,
630.631,0.85447,0.717373,80.5418,2.25517,
707.22,0.746155,0.595342,133.695,3.74347,
552.992,0.97518,1.15342,26.1468,0.732111,
316.731,0.558247,0.659937,14.6405,0.409934,
326.411,0.578759,0.681408,14.9115,0.417521,
2854.76,4.90256,5.8281,147.382,4.12671,
1029.02,1.78146,2.12636,51.6273,1.44556,
232.212,0.385329,0.467308,11.6106,0.325097,
797.469,1.32557,1.60111,41.4436,1.16042,
260.859,0.43299,0.518958,12.8298,0.359234,
686.287,1.1421,1.36955,35.2149,0.986018,
722.373,1.26755,1.50032,34.8821,0.976699,
702.922,1.23837,1.46526,33.4377,0.936255,
4938.21,8.47625,10.0674,255.108,7.14302,
326.906,0.537078,0.645827,16.4507,0.460621,
654.639,1.07186,1.29902,35.0094,0.980263,
410.181,0.683133,0.821041,20.7347,0.580571,
489.064,0.783616,0.939595,25.4989,0.71397,
360.22,0.559023,0.672967,19.0159,0.532445,
200.034,0.325096,0.390587,9.97145,0.279201,
393.415,0.653003,0.78312,19.6003,0.548808,
585.479,0.946457,1.13194,30.5862,0.856413,
388.144,0.62085,0.743955,19.9329,0.55812,
209.068,0.359649,0.427979,9.86846,0.276317,
1212.05,1.98242,2.36958,64.7818,1.81389,
589.999,0.982618,1.17801,30.0001,0.840004,
641.779,0.977824,1.17717,35.0834,0.982335,
82.0692,0.143134,0.169696,3.51944,0.0985443,
152.688,0.234772,0.282125,7.58326,0.212331,
