S,I,X,R,D,N
1096.92,0.840317,0.483002,12.4049,0.347338,
842.193,0.645177,0.370838,9.52419,0.266677,
714.835,0.54762,0.314765,8.0769,0.226153,
245.849,0.188341,0.108256,2.77684,0.0777515,
571.669,0.437944,0.251724,6.46033,0.180889,
1032.73,0.791124,0.454731,11.6958,0.327483,
463.056,0.35473,0.203895,5.23859,0.14668,
209.315,0.160351,0.092168,2.36579,0.0662422,
580.549,0.444738,0.255631,6.5671,0.183879,
202.405,0.155059,0.0891259,2.28642,0.0640198,
357.416,0.273808,0.157381,4.03997,0.113119,
1236.14,0.946974,0.544305,13.9742,0.391276,
1472.11,1.12773,0.648204,16.6481,0.466146,
764.201,0.585439,0.336502,8.6354,0.241791,
705.949,0.540813,0.310852,7.97619,0.223333,
835.29,0.639899,0.367805,9.43801,0.264264,
574.661,0.440269,0.253053,6.46446,0.181005,
328.801,0.251908,0.144789,3.69833,0.103553,
338.676,0.259473,0.149137,3.80914,0.106656,
2978.93,2.28225,1.31177,33.5388,0.939087,
1072.3,0.821515,0.472183,12.0725,0.33803,
241.907,0.185329,0.106522,2.72489,0.0762969,
832.354,0.63768,0.366521,9.37871,0.262604,
271.53,0.208026,0.119568,3.05678,0.0855898,
715.85,0.54843,0.315222,8.06078,0.225702,
751.403,0.575678,0.330882,8.4534,0.236695,
730.668,0.559792,0.321751,8.22063,0.230178,
5153.13,3.94796,2.26917,58.0243,1.62468,
340.646,0.260976,0.150002,3.83604,0.107409,
684.247,0.52421,0.301302,7.71149,0.215922,
427.535,0.327544,0.188263,4.81468,0.134811,
510.474,0.391085,0.224785,5.74888,0.160969,
376.192,0.288209,0.165655,4.23582,0.118603,
208.338,0.159613,0.0917412,2.34524,0.0656669,
409.763,0.313929,0.180438,4.61334,0.129173,
611.188,0.468246,0.269135,6.88212,0.192699,
404.826,0.310147,0.178264,4.55821,0.12763,
217.224,0.166422,0.0956544,2.4452,0.0684656,
1266.8,0.970521,0.55783,14.27,0.39956,
615.136,0.47127,0.270873,6.92745,0.193969,
671.412,0.514378,0.295652,7.56593,0.211846,
84.9154,0.0650564,0.0373925,0.955441,0.0267524,
158.969,0.121791,0.0700018,1.78917,0.0500967,
281.404,0.215591,0.123916,3.16777,0.0886975,
401.862,0.307875,0.176958,4.52629,0.126736,
618.094,0.473532,0.272174,6.96488,0.195017,
369.282,0.282917,0.162613,4.15641,0.116379,
357.433,0.273839,0.157395,4.02334,0.112654,
368.295,0.282163,0.162179,4.14438,0.116043,
1910.57,1.46372,0.841308,21.5233,0.602651,
325.835,0.249629,0.14348,3.66934,0.102742,
1498.83,1.14829,0.660004,16.8846,0.472769,
894.555,0.685328,0.39391,10.0834,0.282334,
492.703,0.377473,0.216961,5.54698,0.155315,
650.687,0.498512,0.286529,7.32313,0.205048,
1210.53,0.927425,0.533057,13.6262,0.381534,
2430.93,1.8624,1.07045,27.3712,0.766394,
345.584,0.264761,0.152177,3.89028,0.108928,
306.088,0.234501,0.134785,3.44663,0.0965057,
452.22,0.346456,0.199134,5.09214,0.14258,
353.483,0.270812,0.155655,3.9796,0.111429,
533.186,0.408489,0.234788,6.00228,0.168064,
1312.23,1.00534,0.577839,14.7723,0.413625,
450.249,0.344951,0.198267,5.06625,0.141855,
488.755,0.37445,0.215223,5.50127,0.154035,
4851,3.7165,2.13613,54.6159,1.52924,
469.991,0.360069,0.206958,5.29383,0.148227,
455.183,0.348727,0.200438,5.12472,0.143492,
154.031,0.118007,0.0678274,1.73415,0.0485563,
482.829,0.369908,0.212613,5.43589,0.152205,
519.363,0.397899,0.228701,5.84628,0.163696,
787.934,0.603663,0.346967,8.86722,0.248282,
205.378,0.157349,0.0904391,2.30945,0.0646645,
18386,14.0862,8.09629,206.974,5.79527,
1764.45,1.3518,0.776976,19.8622,0.55614,
2312.45,1.77164,1.01828,26.0321,0.728897,
8465.79,6.48589,3.72789,95.329,2.66921,
156.993,0.120276,0.0691315,1.76763,0.0494937,
201.424,0.154314,0.0886957,2.26934,0.0635414,
805.694,0.617252,0.354781,9.07931,0.254221,
3184.33,2.43965,1.40223,35.8243,1.00308,
222.164,0.170209,0.0978306,2.49836,0.0699541,
423.586,0.324519,0.186525,4.76945,0.133545,
359.408,0.275354,0.158265,4.04532,0.113269,
959.733,0.735276,0.422616,10.8066,0.302584,
4439.25,3.40102,1.95481,49.9958,1.39988,
5468.12,4.1893,2.40788,61.5619,1.72373,
1109.8,0.850233,0.488692,12.5077,0.350216,
882.709,0.676255,0.388694,9.94761,0.278533,
1138.43,0.872164,0.501298,12.833,0.359323,
274.497,0.210304,0.120876,3.08576,0.0864012,
602.312,0.461458,0.265231,6.77211,0.189619,
164.896,0.126335,0.0726129,1.85332,0.0518929,
529.245,0.405479,0.233056,5.95003,0.166601,
428.53,0.328316,0.188705,4.81786,0.1349,
5536.24,4.24149,2.43788,62.3315,1.74528,
7386.58,5.65907,3.25266,83.1809,2.32907,
11965.1,9.16683,5.2688,134.718,3.7721,
2962.14,2.26938,1.30437,33.3511,0.933832,
352.499,0.270063,0.155224,3.9649,0.111017,
377.176,0.288959,0.166086,4.25033,0.119009,
4797.58,3.67544,2.11255,54.1152,1.51523,
198.467,0.152055,0.0873962,2.23086,0.062464,
368.298,0.282168,0.162182,4.14172,0.115968,
1209.54,0.926657,0.532616,13.6206,0.381376,
1480.09,1.13394,0.651754,16.6615,0.466523,
679.325,0.520459,0.299143,7.64123,0.213954,
765.227,0.586271,0.33697,8.6084,0.241035,
271.533,0.208033,0.119571,3.05367,0.0855027,
418.646,0.32073,0.184347,4.71731,0.132085,
1098.94,0.84191,0.483908,12.3872,0.346842,
315.958,0.242059,0.13913,3.5607,0.0996995,
331.765,0.25418,0.146094,3.73015,0.104444,
294.245,0.225435,0.129573,3.30759,0.0926125,
793.866,0.608217,0.349583,8.92626,0.249935,
1464.3,1.12187,0.644815,16.4676,0.461093,
337.69,0.25872,0.148704,3.79607,0.10629,
8247.56,6.31867,3.63178,92.8918,2.60097,
20775.5,15.9168,9.14846,233.897,6.54911,
215.252,0.164913,0.0947867,2.42089,0.0677848,
286.344,0.219379,0.126092,3.22082,0.090183,
751.391,0.575654,0.33087,8.46518,0.237025,
387.051,0.296526,0.170435,4.36039,0.122091,
253.756,0.194407,0.11174,2.85808,0.0800262,
621.068,0.475823,0.273488,6.98744,0.195648,
737.581,0.56509,0.324796,8.29677,0.23231,
358.423,0.274603,0.157833,4.03136,0.112878,
405.817,0.310911,0.178702,4.56564,0.127838,
1476.14,1.13091,0.650014,16.6181,0.465306,
1635.11,1.25271,0.720018,18.4056,0.515355,
487.771,0.373699,0.214791,5.48732,0.153645,
463.086,0.354788,0.203921,5.20953,0.145867,
597.362,0.45765,0.263045,6.72885,0.188408,
372.24,0.285179,0.163914,4.19346,0.117417,
376.197,0.28822,0.16566,4.23056,0.118456,
286.344,0.21938,0.126093,3.22021,0.0901658,
1913.56,1.46605,0.84264,21.5301,0.602843,
681.293,0.521957,0.300006,7.67022,0.214766,
665.493,0.509848,0.293047,7.49465,0.20985,
424.578,0.325286,0.186964,4.7756,0.133717,
235.987,0.1808,0.103918,2.65372,0.0743041,
1637.05,1.25415,0.720856,18.4591,0.516855,
1214.46,0.930406,0.534774,13.6913,0.383355,
666.489,0.510624,0.293491,7.49671,0.209908,
851.128,0.65208,0.374795,9.57707,0.268158,
779.043,0.596847,0.34305,8.77102,0.245589,
5578.71,4.27403,2.45658,62.8024,1.75847,
1036.76,0.794302,0.45654,11.6631,0.326567,
1428.75,1.09463,0.629156,16.0726,0.450032,
351.504,0.269292,0.154782,3.96107,0.11091,
2356.85,1.80561,1.03782,26.5657,0.74384,
544.054,0.416821,0.239576,6.11874,0.171325,
505.544,0.387317,0.222618,5.68638,0.159219,
650.683,0.498505,0.286526,7.32644,0.20514,
957.758,0.733763,0.421746,10.7844,0.301964,
450.25,0.344954,0.198269,5.06481,0.141815,
575.649,0.441026,0.253489,6.47537,0.18131,
1451.44,1.11197,0.639133,16.3511,0.457831,
463.079,0.354774,0.203915,5.21615,0.146052,
334.725,0.256446,0.147397,3.76542,0.105432,
214.264,0.164156,0.0943517,2.40998,0.0674795,
305.104,0.233752,0.134353,3.43176,0.0960894,
473.948,0.363111,0.208705,5.33087,0.149264,
979.492,0.750428,0.431323,11.0179,0.308502,
1443.55,1.10593,0.635658,16.2581,0.455227,
10192.7,7.80898,4.48836,114.758,3.21321,
158.971,0.121794,0.0700034,1.78751,0.0500504,
585.521,0.448589,0.257835,6.58801,0.184464,
641.785,0.491673,0.282603,7.23812,0.202667,
232.032,0.177764,0.102174,2.61444,0.0732044,
291.274,0.223147,0.12826,3.28299,0.0919237,
213.273,0.163392,0.0939136,2.4026,0.0672727,
85.9023,0.0658116,0.0378268,0.967019,0.0270765,
210.308,0.161117,0.092607,2.37191,0.0664134,
185.624,0.142208,0.0817378,2.09325,0.058611,
167.852,0.128592,0.0739119,1.89287,0.0530003,
1075.23,0.823724,0.47346,12.1365,0.339823,
1734.83,1.3291,0.763928,19.532,0.546897,
1455.4,1.11502,0.640882,16.3859,0.458806,
653.647,0.500777,0.287832,7.35884,0.206047,
795.829,0.609708,0.350442,8.95959,0.250869,
2194.95,1.68162,0.966543,24.7103,0.691889,
320.895,0.245842,0.141304,3.61652,0.101263,
893.563,0.684563,0.393471,10.077,0.282156,
220.185,0.168688,0.0969578,2.47987,0.0694363,
190.563,0.145993,0.0839131,2.14743,0.0601281,
4862.85,3.72558,2.14135,54.7489,1.53297,
1473.17,1.12864,0.648711,16.5835,0.464338,
3211.95,2.46077,1.41438,36.1602,1.01249,
681.293,0.521957,0.300006,7.67032,0.214769,
135.269,0.10363,0.0595644,1.52514,0.0427039,
1030.83,0.789744,0.453922,11.6054,0.324951,
857.046,0.656606,0.377398,9.64954,0.270187,
2090.28,1.60142,0.920452,23.5349,0.658978,
1557.1,1.19294,0.685666,17.5311,0.49087,
822.488,0.63013,0.36218,9.26044,0.259292,
1175.97,0.900942,0.517836,13.2403,0.370727,
950.848,0.728471,0.418704,10.7049,0.299736,
1389.24,1.06434,0.611751,15.6414,0.437959,
1909.6,1.463,0.84089,21.4964,0.601898,
736.586,0.564319,0.324354,8.29296,0.232203,
3564.44,2.73082,1.5696,40.1323,1.12371,
2018.21,1.54621,0.888713,22.7232,0.63625,
916.29,0.701995,0.403486,10.316,0.288849,
599.34,0.459171,0.263918,6.74753,0.188931,
2387.49,1.82912,1.05132,26.8816,0.752684,
1089.08,0.834375,0.479575,12.2613,0.343316,
2170.26,1.6627,0.955671,24.4337,0.684144,
802.741,0.615003,0.353486,9.03713,0.25304,
706.965,0.541625,0.311311,7.95896,0.222851,
323.858,0.248113,0.142609,3.64895,0.102171,
2039.93,1.56285,0.898278,22.9681,0.643107,
759.296,0.581717,0.334354,8.5484,0.239355,
580.58,0.444798,0.255657,6.5363,0.183016,
1039.71,0.796552,0.457835,11.7057,0.327759,
932.088,0.714099,0.410443,10.4939,0.293831,
1128.58,0.864633,0.496966,12.7066,0.355783,
3992.96,3.05913,1.75829,44.9592,1.25886,
1457.37,1.11654,0.641752,16.4087,0.459442,
1033.79,0.792013,0.455226,11.6392,0.325897,
2157.43,1.65286,0.950018,24.2907,0.68014,
4874.7,3.73465,2.14656,54.8839,1.53675,
3230.71,2.47514,1.42264,36.3752,1.01851,
829.4,0.635426,0.365225,9.33796,0.261463,
2895,2.21794,1.27481,32.5964,0.912699,
1654.85,1.26783,0.728709,18.6321,0.521698,
2406.25,1.84349,1.05959,27.0923,0.758586,
713.877,0.54692,0.314354,8.03709,0.225039,
1653.86,1.26707,0.728276,18.6197,0.521353,
704.99,0.540112,0.310441,7.93703,0.222237,
1147.34,0.879006,0.505227,12.9181,0.361708,
845.198,0.647529,0.372181,9.5158,0.266442,
3592.09,2.75201,1.58177,40.443,1.1324,
1721,1.31851,0.75784,19.3769,0.542554,
1383.32,1.0598,0.609142,15.5748,0.436093,
2135.7,1.63622,0.940452,24.0467,0.673308,
943.936,0.723174,0.41566,10.6277,0.297575,
690.18,0.528765,0.303919,7.77015,0.217564,
880.744,0.674761,0.387833,9.91605,0.277649,
2434.88,1.86543,1.07219,27.4148,0.767613,
2698.51,2.06741,1.18829,30.3823,0.850703,
1602.52,1.22773,0.705666,18.0422,0.505181,
1645.96,1.26102,0.724797,18.5321,0.5189,
2721.22,2.08481,1.19828,30.6378,0.857859,
2037.95,1.56134,0.897409,22.9441,0.642434,
692.154,0.530279,0.304789,7.79233,0.218185,
782.993,0.599873,0.344789,8.81545,0.246833,
1025.89,0.785962,0.451748,11.5498,0.323394,
2928.57,2.24367,1.28959,32.9717,0.923208,
806.69,0.618026,0.355224,9.08239,0.254307,
1180.91,0.904726,0.52001,13.2954,0.372271,
5002.07,3.83223,2.20265,56.3212,1.57699,
465.057,0.356293,0.204787,5.2355,0.146594,
4009.78,3.07205,1.76572,45.1186,1.26332,
6442.64,4.93589,2.837,72.5531,2.03149,
2260.08,1.73146,0.995201,25.4807,0.71346,
2386.5,1.82837,1.05089,26.8677,0.752296,
1590.67,1.21866,0.700448,17.9092,0.501458,
5978.52,4.58023,2.63259,67.3808,1.88666,
2703.43,2.07115,1.19044,30.4577,0.852815,
3831.99,2.93574,1.68739,43.1827,1.20911,
2671.88,2.04704,1.17657,30.0558,0.841562,
6985.48,5.35149,3.07591,78.8804,2.20865,
3652.32,2.79815,1.60829,41.1228,1.15144,
1651.89,1.26557,0.727409,18.5949,0.520657,
4432.37,3.3958,1.9518,49.8834,1.39673,
763.246,0.584744,0.336093,8.59276,0.240597,
1971.81,1.51067,0.868286,22.1925,0.621389,
357.435,0.273844,0.157397,4.02115,0.112592,
288.318,0.220891,0.126962,3.24345,0.0908167,
3911.02,2.99635,1.72221,44.03,1.23284,
643.775,0.493218,0.283487,7.24507,0.202862,
524.302,0.401685,0.230877,5.90026,0.165207,
1937.25,1.48419,0.853066,21.8054,0.610552,
1251.01,0.958443,0.550884,14.0814,0.39428,
1077.25,0.825323,0.474369,12.1159,0.339246,
1068.36,0.818513,0.470455,12.0168,0.336471,
574.662,0.440272,0.253055,6.46327,0.180971,
1011.08,0.774622,0.445229,11.3803,0.318647,
452.222,0.346462,0.199136,5.0896,0.142509,
693.145,0.531041,0.305227,7.80023,0.218406,
745.482,0.571146,0.328276,8.38367,0.234743,
174.77,0.1339,0.0769609,1.96433,0.0550013,
655.627,0.5023,0.288707,7.3759,0.206525,
415.691,0.318476,0.183051,4.6765,0.130942,
613.168,0.46977,0.270009,6.89924,0.193179,
2354.91,1.80419,1.03699,26.5018,0.74205,
1401.1,1.07343,0.616973,15.7703,0.441569,
514.429,0.394123,0.22653,5.78789,0.162061,
701.046,0.537096,0.308707,7.88773,0.220856,
903.46,0.692176,0.397841,10.1652,0.284626,
950.824,0.728424,0.418683,10.7285,0.300398,
497.632,0.38124,0.219128,5.6104,0.157091,
282.388,0.216341,0.124348,3.18206,0.0890978,
566.747,0.434189,0.249562,6.3901,0.178923,
189.576,0.145238,0.0834793,2.13502,0.0597805,
322.873,0.24736,0.142176,3.63588,0.101805,
99.7254,0.0764017,0.0439137,1.12289,0.0314409,
597.349,0.457624,0.263034,6.74196,0.188775,
346.563,0.265502,0.152605,3.90949,0.109466,
312.993,0.239783,0.137823,3.53097,0.0988673,
187.599,0.143721,0.0826079,2.11502,0.0592204,
739.531,0.566553,0.325643,8.34355,0.233619,
588.467,0.450826,0.259124,6.63753,0.185851,
180.689,0.138429,0.0795655,2.03581,0.0570028,
198.462,0.152044,0.0873915,2.23625,0.0626149,
108.612,0.0832102,0.047827,1.22273,0.0342365,
147.119,0.11271,0.064783,1.65729,0.0464041,
2029,1.5544,0.893437,22.9077,0.641415,
416.664,0.319205,0.183473,4.70153,0.131643,
724.718,0.555202,0.31912,8.17857,0.229,
334.717,0.256429,0.147389,3.77381,0.105667,
393.959,0.301815,0.173476,4.44167,0.124367,
465.05,0.356279,0.204781,5.24227,0.146784,
373.226,0.285934,0.164348,4.20593,0.117766,
1151.26,0.881971,0.506939,12.9917,0.363767,
5918.15,4.5338,2.60594,66.8416,1.87156,
835.304,0.639925,0.367815,9.42478,0.263894,
1261.83,0.966679,0.555629,14.244,0.398833,
151.067,0.115734,0.0665211,1.7031,0.0476868,
199.448,0.152798,0.087825,2.24882,0.062967,
263.627,0.201967,0.116086,2.97184,0.0832114,
518.368,0.397128,0.22826,5.84265,0.163594,
421.606,0.322997,0.185651,4.75189,0.133053,
461.097,0.353248,0.203039,5.2012,0.145634,
573.655,0.439476,0.252602,6.47186,0.181212,
257.701,0.197426,0.113476,2.90641,0.0813795,
208.333,0.159605,0.0917377,2.34942,0.0657838,
256.715,0.196671,0.113042,2.89466,0.0810504,
2301.52,1.76317,1.01344,25.9783,0.727393,
755.335,0.578668,0.332605,8.51561,0.238437,
411.733,0.315434,0.181304,4.63992,0.129918,
266.588,0.204234,0.117389,3.00638,0.0841788,
1494.85,1.1452,0.658237,16.8698,0.472355,
501.578,0.384259,0.220864,5.65877,0.158446,
221.17,0.169439,0.09739,2.49377,0.0698255,
169.827,0.130105,0.0747815,1.91498,0.0536193,
209.322,0.160363,0.0921733,2.35954,0.0660672,
402.843,0.308618,0.177387,4.54393,0.12723,
319.909,0.245087,0.14087,3.60404,0.100913,
330.768,0.253405,0.145652,3.72806,0.104386,
257.706,0.197435,0.11348,2.90168,0.0812471,
335.702,0.257182,0.147823,3.78664,0.106026,
782.974,0.599836,0.344773,8.83372,0.247344,
941.936,0.721613,0.414768,10.6295,0.297626,
253.751,0.194399,0.111737,2.86249,0.0801497,
273.5,0.20953,0.120433,3.08374,0.0863446,
809.633,0.620259,0.356512,9.13419,0.255757,
344.593,0.263999,0.15174,3.88214,0.1087,
905.416,0.69365,0.398693,10.2055,0.285754,
141.193,0.108169,0.0621732,1.59194,0.0445745,
727.681,0.557475,0.320425,8.21079,0.229902,
407.779,0.3124,0.179561,4.59985,0.128796,
193.523,0.148259,0.0852162,2.18227,0.0611035,
137.244,0.105144,0.0604346,1.54692,0.0433139,
348.54,0.267018,0.153476,3.92993,0.110038,
262.641,0.201213,0.115652,2.95915,0.0828563,
473.938,0.36309,0.208695,5.34066,0.149539,
1886.83,1.44548,0.830835,21.2975,0.596331,
132.307,0.101361,0.0582601,1.49168,0.041767,
1264.8,0.968959,0.556937,14.2733,0.399653,
309.044,0.23676,0.136084,3.48551,0.0975942,
150.079,0.114977,0.066086,1.6923,0.0473844,
255.727,0.195914,0.112607,2.88343,0.080736,
285.349,0.218608,0.125651,3.21699,0.0900758,
435.428,0.333584,0.191736,4.9096,0.137469,
631.915,0.484115,0.278258,7.12364,0.199462,
704.977,0.540087,0.31043,7.94941,0.222583,
619.073,0.474271,0.272601,6.98477,0.195573,
294.233,0.225413,0.129562,3.31876,0.0929252,
278.436,0.21331,0.122606,3.14045,0.0879325,
275.474,0.211041,0.121302,3.10682,0.0869909,
1457.33,1.11645,0.641713,16.4499,0.460598,
1612.35,1.23522,0.70998,18.1906,0.509336,
683.254,0.523444,0.300864,7.7056,0.215757,
716.831,0.549173,0.315651,8.07846,0.226197,
239.932,0.183816,0.105653,2.70304,0.0756852,
196.485,0.150528,0.0865202,2.2158,0.0620425,
148.104,0.113463,0.0652163,1.67011,0.046763,
114.534,0.0877455,0.0504342,1.29122,0.0361541,
131.32,0.100605,0.0578256,1.48039,0.041451,
724.72,0.555207,0.319121,8.17674,0.228949,
160.94,0.123298,0.0708687,1.81463,0.0508096,
776.081,0.594576,0.341745,8.73767,0.244655,
144.156,0.110439,0.0634779,1.62486,0.0454961,
234.993,0.18003,0.103477,2.64916,0.0741765,
638.836,0.489429,0.28131,7.1922,0.201382,
317.936,0.243578,0.140002,3.58041,0.100251,
533.186,0.408488,0.234788,6.00253,0.168071,
525.285,0.402433,0.231307,5.9157,0.16564,
938.011,0.718636,0.413052,10.5612,0.295713,
475.921,0.36462,0.209573,5.35488,0.149937,
686.228,0.525734,0.302178,7.72797,0.216383,
17600,13.4839,7.75015,198.194,5.54943,
827.427,0.633917,0.364358,9.31347,0.260777,
2619.44,2.00673,1.15343,29.5702,0.827965,
681.28,0.521932,0.299994,7.68305,0.215125,
1241.11,0.950811,0.546505,14.0027,0.392076,
290.286,0.222391,0.127825,3.2725,0.0916301,
561.819,0.430423,0.247395,6.32639,0.177139,
244.87,0.1876,0.107828,2.75728,0.0772038,
373.229,0.28594,0.16435,4.20278,0.117678,
407.79,0.312421,0.179571,4.58912,0.128495,
275.476,0.211045,0.121304,3.10479,0.0869342,
520.34,0.398635,0.229126,5.8681,0.164307,
594.39,0.455362,0.261732,6.70539,0.187751,
214.26,0.164148,0.0943484,2.41366,0.0675824,
1147.32,0.878974,0.505213,12.9328,0.362119,
531.201,0.406956,0.233909,5.99048,0.167733,
397.912,0.304847,0.175218,4.48273,0.125516,
375.2,0.287445,0.165216,4.22864,0.118402,
379.149,0.29047,0.166955,4.27404,0.119673,
1847.38,1.41531,0.813484,20.8106,0.582697,
495.666,0.379744,0.218266,5.57973,0.156232,
294.235,0.225416,0.129564,3.31719,0.0928812,
1397.11,1.07033,0.6152,15.7602,0.441287,
1183.85,0.90695,0.521294,13.3506,0.373818,
410.747,0.31468,0.18087,4.62768,0.129575,
723.735,0.554455,0.318688,8.16302,0.228564,
478.874,0.36687,0.210868,5.39731,0.151125,
304.11,0.232982,0.133912,3.42707,0.095958,
547.988,0.419818,0.241301,6.17833,0.172993,
754.354,0.577925,0.332176,8.49754,0.237931,
224.136,0.171717,0.0986981,2.52293,0.0706421,
335.705,0.257188,0.147825,3.78384,0.105947,
424.567,0.325264,0.186954,4.78645,0.134021,
300.16,0.229956,0.132173,3.38308,0.0947262,
541.077,0.414525,0.238259,6.09899,0.170772,
1106.83,0.847948,0.487381,12.4821,0.349498,
196.487,0.150532,0.0865219,2.21376,0.0619853,
749.409,0.574126,0.329994,8.45063,0.236618,
712.875,0.546136,0.313907,8.03964,0.22511,
419.637,0.321496,0.184787,4.72403,0.132273,
538.119,0.412262,0.236958,6.06238,0.169747,
579.588,0.444033,0.255219,6.52946,0.182825,
1295.41,0.992416,0.570418,14.6141,0.409195,
2363.74,1.81086,1.04084,26.6657,0.74664,
862.954,0.661112,0.379992,9.73249,0.27251,
236.969,0.181546,0.104348,2.66995,0.0747586,
316.946,0.242815,0.139565,3.57208,0.100018,
1222.35,0.936434,0.538242,13.7936,0.38622,
1791.06,1.37213,0.788667,20.2114,0.56592,
364.342,0.27913,0.160437,4.10329,0.114892,
566.745,0.434186,0.24956,6.39179,0.17897,
634.877,0.486385,0.279562,7.15701,0.200396,
623.026,0.477304,0.274343,7.02529,0.196708,
18155.2,13.9082,7.99416,205.188,5.74526,
13417.9,10.2792,5.90827,151.618,4.24531,
180.692,0.138435,0.0795684,2.03265,0.0569141,
755.351,0.5787,0.33262,8.49977,0.237994,
384.094,0.294268,0.169137,4.32135,0.120998,
2063.63,1.58102,0.908723,23.2262,0.650334,
1564,1.19821,0.688698,17.6212,0.493393,
1036.75,0.794281,0.456531,11.6728,0.326839,
3287.98,2.51901,1.44786,37.0204,1.03657,
1459.35,1.11806,0.642627,16.4259,0.459924,
1497.82,1.14747,0.659541,16.9037,0.473305,
1937.19,1.48407,0.853011,21.8628,0.61216,
1353.66,1.03704,0.596066,15.2752,0.427705,
2854.43,2.18675,1.2569,32.2246,0.902288,
1125.59,0.862307,0.495636,12.7011,0.355631,
452.211,0.34644,0.199126,5.1007,0.14282,
1229.26,0.94173,0.541286,13.8713,0.388396,
2054.68,1.57408,0.904746,23.1911,0.649352,
1553.11,1.18983,0.683887,17.5282,0.49079,
726.695,0.556722,0.319991,8.1985,0.229558,
2309.42,1.76922,1.01691,26.0684,0.729915,
471.972,0.361596,0.207834,5.30943,0.148664,
120.462,0.09229,0.0530455,1.35496,0.0379389,
508.5,0.389574,0.223916,5.72624,0.160335,
1005.14,0.770056,0.442609,11.3257,0.317119,
411.738,0.315442,0.181308,4.63584,0.129803,
274.493,0.210297,0.120873,3.08918,0.0864969,
285.354,0.218618,0.125655,3.2119,0.0899331,
1063.38,0.814655,0.468246,11.9991,0.335974,
963.66,0.738258,0.424334,10.8732,0.304448,
763.228,0.584708,0.336078,8.61035,0.24109,
950.824,0.728424,0.418683,10.7286,0.3004,
1483.01,1.13612,0.65302,16.7362,0.468615,
655.606,0.50226,0.288688,7.39601,0.207088,
546.997,0.419055,0.240864,6.17033,0.172769,
1182.85,0.906179,0.520852,13.3476,0.373734,
495.654,0.379722,0.218256,5.591,0.156548,
749.404,0.574117,0.32999,8.45504,0.236741,
939.963,0.720104,0.4139,10.6058,0.296963,
450.236,0.344927,0.198256,5.07863,0.142202,
1448.45,1.10965,0.637803,16.3465,0.457702,
818.544,0.627116,0.360447,9.21022,0.257886,
267.582,0.205004,0.11783,3.01067,0.0842988,
658.586,0.504565,0.290009,7.41176,0.207529,
234.009,0.17928,0.103045,2.63515,0.0737842,
751.389,0.575649,0.330869,8.46709,0.237079,
189.578,0.145242,0.0834807,2.13338,0.0597346,
688.207,0.527257,0.303052,7.746,0.216888,
810.62,0.621015,0.356946,9.14594,0.256086,
2009.26,1.53928,0.884747,22.6786,0.635002,
815.557,0.624797,0.35912,9.20141,0.257639,
705.961,0.540836,0.310861,7.96445,0.223005,
1572.85,1.20495,0.692583,17.751,0.497028,
952.799,0.729937,0.419553,10.7501,0.301003,
981.432,0.751873,0.43216,11.0742,0.310076,
913.304,0.69968,0.402161,10.3053,0.288548,
1642.96,1.25866,0.72345,18.5423,0.519185,
3824,2.92952,1.68383,43.1769,1.20895,
6714.93,5.14419,2.95678,75.8491,2.12377,
743.501,0.569621,0.327401,8.3674,0.234287,
585.521,0.448589,0.257835,6.5878,0.184458,
469.99,0.360067,0.206957,5.29474,0.148253,
481.841,0.36915,0.212177,5.42574,0.151921,
366.318,0.280645,0.161307,4.12436,0.115482,
570.707,0.437235,0.25131,6.42451,0.179886,
252.77,0.193655,0.111307,2.84493,0.0796581,
634.89,0.486412,0.279575,7.14378,0.200026,
348.54,0.26702,0.153477,3.92935,0.110022,
577.607,0.442507,0.254343,6.51366,0.182383,
243.885,0.186848,0.107395,2.7443,0.0768404,
870.877,0.66721,0.383492,9.79822,0.27435,
6864.28,5.25896,3.02269,77.2707,2.16358,
869.886,0.666448,0.383055,9.79035,0.27413,
4300.06,3.29443,1.89354,48.3983,1.35515,
372.242,0.285183,0.163916,4.19148,0.117361,
1134.5,0.869177,0.499578,12.7713,0.357595,
268.57,0.205761,0.118266,3.0212,0.0845936,
353.484,0.270814,0.155656,3.97845,0.111397,
285.354,0.218617,0.125655,3.21209,0.0899384,
2005.32,1.53627,0.883013,22.6275,0.63357,
924.173,0.708014,0.40695,10.4203,0.291768,
976.525,0.74815,0.430014,10.989,0.307692,
314.977,0.241314,0.138701,3.54383,0.0992272,
1383.33,1.05981,0.609148,15.5701,0.435962,
960.725,0.736041,0.423055,10.8135,0.302779,
557.874,0.427407,0.245661,6.27719,0.175761,
348.548,0.267035,0.153484,3.92145,0.109801,
487.76,0.373679,0.214781,5.49754,0.153931,
294.236,0.225418,0.129565,3.316,0.0928481,
739.553,0.566598,0.325664,8.32154,0.233003,
2113.99,1.6196,0.9309,23.7912,0.666152,
1550.19,1.18766,0.68263,17.4466,0.488504,
824.47,0.631656,0.363057,9.276,0.259728,
1789.14,1.37071,0.787845,20.1413,0.563956,
381.131,0.291997,0.167831,4.28911,0.120095,
1471.2,1.12712,0.64784,16.5644,0.463803,
697.09,0.534058,0.306961,7.84954,0.219787,
322.869,0.247354,0.142173,3.63937,0.101902,
463.076,0.354768,0.203912,5.21913,0.146136,
432.476,0.331335,0.190442,4.86584,0.136243,
660.557,0.506069,0.290875,7.43741,0.208248,
473.94,0.363093,0.208697,5.33865,0.149482,
