S,I,X,R,D,N
4162.19,3.9395,2.68262,155.825,4.36311,
2000.65,1.90331,1.29428,76.0231,2.12865,
4927.27,4.61331,3.14133,181.883,5.09273,
6740.03,6.19606,4.21935,246.645,6.90607,
8152.72,7.53309,5.1368,304.094,8.51463,
3837.18,3.73369,2.55074,148.38,4.15464,
3250.26,3.19674,2.18696,126.803,3.55047,
4397.14,4.30288,2.93982,169.865,4.75622,
10596.6,9.62029,6.54435,388.322,10.873,
4761.75,4.55772,3.10955,181.502,5.08207,
2606.61,2.52315,1.71708,100.345,2.80966,
4668.41,4.43889,3.01894,175.221,4.9062,
3313.15,3.20295,2.18761,126.905,3.55335,
1974.6,1.92427,1.306,76.0432,2.12921,
2156.66,2.11239,1.43991,83.4522,2.33666,
1991.94,1.93137,1.30789,76.6731,2.14685,
2065.88,2.01037,1.36944,79.5108,2.2263,
2759.22,2.66177,1.81623,105.349,2.94978,
2466.23,2.38625,1.63255,95.085,2.66238,
4821.4,4.62804,3.17561,183.65,5.1422,
15778.1,16.3758,11.7354,670.018,18.7605,
7736.92,8.68964,6.28774,354.189,9.91728,
7239.9,6.55009,4.48468,265.625,7.43751,
2988.35,2.89864,1.99176,116.496,3.2619,
4314.83,4.2528,2.90781,169.27,4.73957,
1964.53,1.9347,1.32293,77.053,2.15749,
2474.59,2.54757,1.75023,99.3305,2.78125,
10891.4,10.0874,6.89108,403.287,11.292,
10892.4,9.82444,6.68943,396.03,11.0888,
6126.19,5.89615,4.03476,233.348,6.53375,
3930.17,3.93808,2.69581,154.857,4.336,
8799.28,8.22354,5.63731,329.626,9.22951,
5537.05,5.1157,3.4889,205.591,5.75653,
7918.41,7.26645,4.93038,291.24,8.15471,
3366.89,3.24369,2.21014,129.045,3.61326,
11760.2,10.4255,7.11061,424.356,11.882,
31097.4,26.1201,17.7588,1064.93,29.8179,
4984.47,4.99087,3.43085,197.581,5.53227,
10240.2,9.88611,6.78044,390.239,10.9267,
4076.07,4.3327,2.98994,168.879,4.7286,
3480.9,3.43729,2.34539,134.555,3.76753,
7229.72,6.82476,4.665,272.172,7.62082,
4796.3,5.06451,3.50551,198.573,5.56005,
2509.22,2.41213,1.63918,96.0378,2.68906,
3158.85,3.02989,2.06547,120.68,3.37905,
4424.64,4.17419,2.83979,165.705,4.63975,
3726.1,3.54555,2.41301,140.993,3.94782,
2978.32,2.835,1.92938,112.756,3.15716,
1476.22,1.45698,0.988323,57.7216,1.61621,
4447,4.58658,3.15448,180.217,5.04607,
1622.54,1.63261,1.12473,64.8905,1.81693,
8055.64,7.56591,5.17718,303.133,8.48772,
1856.41,1.81774,1.23581,72.5041,2.03012,
17168.5,15.0036,10.2163,613.142,17.168,
3798.09,3.79401,2.59227,149.337,4.18145,
2165.98,2.29492,1.6003,90.5906,2.53654,
9255.29,8.40572,5.78144,341.946,9.57449,
1374.99,1.46254,1.00757,56.9497,1.59459,
9227.47,9.11583,6.41249,369.653,10.3503,
7142.06,6.56488,4.53422,268.329,7.51322,
5907.29,5.60288,3.86969,225.913,6.32555,
3945.37,3.79413,2.62452,152.932,4.28208,
3476.94,3.36243,2.31064,134.621,3.76938,
9514.95,9.2937,6.57015,379.56,10.6277,
1111.29,1.19005,0.83146,47.3669,1.32627,
673.752,0.754934,0.535708,31.0867,0.870427,
5952.94,5.68667,3.89841,226.142,6.33197,
37507.4,31.4198,21.5012,1297.32,36.325,
10887.8,10.0641,6.90749,403.949,11.3106,
3713.62,3.73352,2.57043,146.961,4.1149,
4946.6,4.87725,3.35209,192.778,5.39777,
3953.57,4.00034,2.76813,158.233,4.43053,
1618.77,1.64981,1.13918,64.6274,1.80957,
3118.84,3.29434,2.29383,128.966,3.61104,
18333.4,15.9293,10.8686,648.638,18.1619,
5120.49,4.96114,3.3936,194.708,5.45183,
800.254,0.868179,0.603675,34.3133,0.960773,
9028.13,8.51688,5.94258,346.707,9.70778,
7086.63,6.68459,4.57585,266.648,7.46614,
1549.94,1.85223,1.32508,72.8398,2.03951,
1331.4,1.5258,1.08798,61.2705,1.71557,
3301.63,3.58962,2.55289,146.138,4.09186,
7985.47,7.02541,4.82826,288.596,8.08069,
6729.12,6.30011,4.37081,256.04,7.16913,
2563.46,2.60242,1.80359,103.245,2.89086,
9228.86,8.69278,5.99978,348.685,9.76317,
1632.12,1.584,1.08474,63.4318,1.77609,
2437.87,2.30109,1.56776,92.6665,2.59466,
1948.38,1.85779,1.25892,74.4228,2.08384,
2164.37,2.07176,1.41381,82.828,2.31919,
1574.67,1.51064,1.02347,60.1162,1.68325,
2079.9,1.9862,1.3516,79.5305,2.22685,
2393.68,2.28094,1.53699,90.9595,2.54687,
2392.05,2.24965,1.53894,90.6276,2.53757,
2697.29,2.51975,1.7225,102.592,2.87258,
1853.48,1.74886,1.1908,70.6018,1.97685,
2137.76,2.03966,1.38251,81.5318,2.28289,
1709.28,1.6239,1.10014,65.1692,1.82474,
2748.1,2.60158,1.78217,104.583,2.92834,
1384.61,1.3054,0.888384,52.7248,1.47629,
2773.1,2.61998,1.78049,105.542,2.95516,
3546.66,3.31925,2.26388,134.009,3.75225,
1661.53,1.57571,1.06203,63.0641,1.76579,
2585.46,2.44841,1.66262,97.6981,2.73555,
1614,1.52421,1.03551,61.7111,1.72791,
5724.71,5.2226,3.56085,211.579,5.92422,
2352.36,2.22699,1.51575,89.3929,2.503,
1388.37,1.3107,0.893469,52.9435,1.48242,
1775.51,1.69988,1.15549,67.7412,1.89675,
5199.18,4.78448,3.25005,192.394,5.38703,
2845.93,2.70282,1.84074,108.486,3.03761,
3304.64,3.07386,2.0853,122.768,3.43751,
6079.58,5.49137,3.74026,222.943,6.2424,
3590.16,3.32761,2.25554,133.517,3.73847,
2002.28,1.88207,1.28222,75.4463,2.1125,
3113.85,2.91391,1.99183,116.967,3.27507,
2225.7,2.09101,1.42493,84.4219,2.36381,
1393.56,1.30353,0.887426,52.7757,1.47772,
2365.63,2.23312,1.51945,90.0934,2.52262,
2555.15,2.38446,1.62503,96.1526,2.69227,
2867.13,2.67682,1.82163,107.366,3.00626,
2596.19,2.46361,1.67661,98.9001,2.7692,
2580.54,2.46216,1.66941,98.5642,2.7598,
4113.92,3.85529,2.61306,155.269,4.34753,
4805.2,4.43259,3.01986,179.322,5.02101,
1417.31,1.36389,0.928962,54.8615,1.53612,
1355.36,1.30209,0.885086,51.9995,1.45598,
3041.3,2.89621,1.96944,115.593,3.23661,
1866.33,1.7694,1.20475,71.6919,2.00737,
1422.54,1.35724,0.926242,54.644,1.53003,
3001.78,2.8107,1.91925,112.347,3.14572,
1551.73,1.48617,1.01143,59.1194,1.65534,
1968.95,1.86217,1.26286,74.8258,2.09512,
2594.13,2.45947,1.66265,98.0035,2.7441,
2629.78,2.48663,1.68616,99.2697,2.77955,
1304.12,1.23457,0.829374,49.4302,1.38405,
1687.15,1.58943,1.08025,64.378,1.80258,
1288.97,1.21058,0.815483,48.642,1.36198,
1553.74,1.46467,0.99948,59.1412,1.65595,
2034.64,1.94659,1.31619,77.9135,2.18158,
7734.43,6.8845,4.69427,281.117,7.87128,
3146.86,2.96737,2.00696,118.836,3.3274,
7399.7,6.65739,4.50457,269.586,7.5484,
8125.01,8.64226,6.19453,351.321,9.83698,
5463.29,5.0154,3.42712,202.599,5.67276,
14586.4,12.8512,8.84565,530.063,14.8418,
7405.86,7.06862,4.89825,285.188,7.98527,
10035.4,9.45965,6.60212,384.78,10.7739,
1444.87,4.53616,3.4857,179.089,5.0145,
464.322,1.50772,1.16683,59.3418,1.66157,
420.377,1.3607,1.05463,54.6763,1.53094,
363.277,1.18609,0.909446,43.4122,1.21554,
683.569,2.19968,1.68329,85.1639,2.38459,
549.512,1.76735,1.36657,69.4106,1.9435,
19069.5,15.7356,10.6584,658.694,18.4434,
3199.91,3.03083,2.06311,121.588,3.40445,
6143.04,5.61847,3.82818,227.153,6.36029,
5403.84,5.17056,3.50268,204.752,5.73307,
3139.26,3.06846,2.08325,120.219,3.36614,
5273.78,5.02988,3.42796,200.16,5.60448,
2840.15,2.67404,1.81411,107.353,3.00587,
3819.9,3.56345,2.4203,143.113,4.00717,
2608.34,2.45253,1.66986,98.7693,2.76554,
3092.53,2.91685,1.98272,116.313,3.25675,
2290.53,2.14992,1.46382,86.4321,2.4201,
2109.32,1.98742,1.35509,80.0994,2.24278,
1066.82,1.02532,0.690698,41.3075,1.15661,
3476.76,10.5304,8.07428,403.341,11.2935,
2634.09,8.10408,6.21882,313.802,8.78645,
19831.4,51.6416,37.4622,1630.85,45.6637,
3408.15,10.3533,7.93299,396.463,11.101,
177.822,0.574325,0.446453,23.4994,0.657983,
993.329,3.012,2.25066,130.748,3.66094,
542.558,1.76254,1.35832,66.4602,1.86089,
1602.54,4.95404,3.741,172.922,4.84183,
234.999,0.767262,0.589239,28.8366,0.807426,
147.362,0.483485,0.372925,18.2701,0.511563,
364.887,1.1868,0.912364,44.7607,1.2533,
542.789,1.68111,1.2598,76.1381,2.13187,
658.753,2.12794,1.63099,77.323,2.16504,
345.109,1.12094,0.864458,43.6823,1.22311,
601.625,1.94326,1.48332,69.9892,1.9597,
755.134,2.37277,1.77941,96.9982,2.71595,
4377.32,13.1379,10.0593,482.959,13.5228,
430.746,1.40146,1.07121,52.3162,1.46485,
731.643,2.34999,1.7845,84.8469,2.37571,
14869.6,40.8154,30.6686,1028.14,28.788,
1859.17,5.25984,3.90833,162.121,4.53938,
521.168,1.73817,1.38857,50.2967,1.40831,
962.215,3.07807,2.34408,110.275,3.0877,
140.117,0.45407,0.340605,18.5683,0.519911,
584.242,1.8953,1.45539,70.4355,1.97219,
2190.18,6.26797,4.6884,196.364,5.49819,
14467.2,35.6387,25.5965,1093.94,30.6302,
1437.33,4.43677,3.4732,122.331,3.42528,
715.608,2.24898,1.70122,71.4414,2.00036,
5989.45,6.45667,4.46557,249.635,6.98977,
6394.56,18.4157,14.1632,489.16,13.6965,
14970.6,14.2357,9.78654,565.514,15.8344,
422.417,1.38472,1.05796,50.7203,1.42017,
201.324,0.636408,0.470957,27.7901,0.778122,
151.286,0.490371,0.379869,19.303,0.540483,
559.29,1.81836,1.40041,69.5444,1.94724,
7446.85,20.3772,15.0043,641.801,17.9704,
708.757,2.21386,1.66505,70.393,1.971,
2690.66,7.79984,5.82846,250.694,7.01942,
2469.11,7.27795,5.44251,243.36,6.81409,
7043.47,20.0174,14.9406,664.95,18.6186,
420.829,1.37331,1.04663,47.4234,1.32786,
550.802,1.78022,1.35261,60.3751,1.6905,
1283.29,4.14429,3.28213,119.924,3.35788,
1698.44,5.16789,3.87634,199.921,5.59778,
254.844,0.827451,0.622917,32.7871,0.91804,
355.915,1.17272,0.890274,39.9045,1.11733,
241.346,0.799623,0.615303,26.497,0.741915,
666.443,2.1789,1.72337,60.9477,1.70654,
290.807,0.942041,0.70575,37.4955,1.04987,
770.916,2.41859,1.8008,93.2535,2.6111,
680.211,2.25814,1.79653,66.8621,1.87214,
164.437,0.533971,0.397735,21.0425,0.58919,
2224.4,6.68274,4.99268,264.515,7.40642,
818.775,2.56945,1.92515,102.851,2.87983,
1060.05,3.35449,2.55238,112.882,3.16069,
1358.09,3.81412,2.77576,148.174,4.14888,
1747.06,5.33373,4.02642,183.441,5.13635,
944.573,3.00532,2.28296,105.193,2.94541,
4524.17,12.2737,9.03535,383.775,10.7457,
1802.34,5.30634,3.97009,174.495,4.88585,
1652.82,4.91143,3.67264,157.198,4.40156,
4301.02,11.5609,8.48248,360.838,10.1035,
238.053,0.777973,0.583178,24.8889,0.696888,
2031.66,6.17851,4.67191,207.67,5.81476,
1905.48,5.77667,4.35929,192.98,5.40344,
760.078,2.40526,1.8206,78.4981,2.19795,
465.197,1.43986,1.06432,60.6019,1.69685,
5003.34,14.3717,10.4976,733.264,20.5314,
3500.39,10.2418,7.47113,527.133,14.7597,
513.165,1.59311,1.13775,79.8677,2.2363,
1467.69,4.81902,3.7042,160.302,4.48845,
1539.31,4.70444,3.39518,230.146,6.44408,
445.761,1.47753,1.13121,46.3331,1.29733,
343.682,1.07133,0.756464,53.0057,1.48416,
546.55,0.597111,0.401531,22.8124,0.638747,
870.799,2.67054,1.99766,86.1217,2.41141,
13443.1,37.5823,27.9279,1237.74,34.6567,
2494.07,7.07674,5.25413,226.268,6.3355,
824.014,2.37103,1.71137,89.4002,2.50321,
885.466,2.76285,2.08217,90.1645,2.52461,
710.195,0.817409,0.55514,30.5766,0.856144,
280.193,0.922178,0.699134,31.3089,0.87665,
536.102,1.71988,1.30423,57.2705,1.60357,
1027.99,2.8393,2.0439,106.156,2.97236,
1793.04,5.41179,4.06758,175.56,4.91568,
1047.75,3.23969,2.45365,104.627,2.92954,
840.066,2.48664,1.81852,99.8339,2.79535,
3158.16,9.29234,6.96257,315.748,8.84095,
8914,25.8903,19.5334,889.669,24.9107,
375.272,1.23578,0.933522,38.4814,1.07748,
327.085,1.0213,0.744151,54.6199,1.52936,
1291.95,3.91764,2.87043,208.428,5.83597,
1982.39,5.88784,4.3549,316.504,8.86211,
187.098,0.588124,0.413539,29.0857,0.814399,
555.069,1.71758,1.22192,85.5951,2.39666,
189.424,0.628119,0.477153,18.9402,0.530325,
617.451,1.91913,1.36568,92.6698,2.59475,
455.186,1.51809,1.16893,48.7619,1.36533,
216.462,0.679795,0.479711,33.442,0.936375,
148.61,0.496106,0.380071,15.0915,0.422563,
400.318,1.24979,0.894466,61.8071,1.7306,
116.054,0.365471,0.254254,17.8271,0.49916,
847.323,2.58459,1.81897,125.752,3.52106,
146.115,0.45684,0.317072,22.4816,0.629484,
1587.22,4.79468,3.40416,233.053,6.52548,
386.124,1.1978,0.840257,58.2084,1.62984,
373.21,1.15391,0.805254,56.2552,1.57515,
175.926,0.582814,0.439587,17.5598,0.491674,
260.676,0.874287,0.67324,27.9927,0.783794,
377.351,1.17802,0.842045,58.9778,1.65138,
560.157,1.71713,1.24588,91.3231,2.55705,
443.764,1.37503,0.996173,71.8528,2.01188,
445.517,1.37454,0.988291,72.1017,2.01885,
544.735,1.68458,1.21581,87.9032,2.46129,
857.182,2.65428,1.9273,135.444,3.79243,
1040.42,3.15256,2.33178,170.328,4.7692,
208.702,0.647359,0.47046,35.195,0.985459,
382.175,1.18284,0.860954,63.0164,1.76446,
860.263,2.57618,2.085,394.043,11.0332,
292.27,0.899053,0.727348,151.851,4.25184,
475.562,1.46411,1.0687,78.7015,2.20364,
128.573,0.400125,0.281785,20.1801,0.565044,
239.782,0.746363,0.526023,36.9117,1.03353,
231.183,0.718938,0.502945,35.5987,0.996763,
320.841,0.993912,0.700102,49.09,1.37452,
608.781,1.97911,1.48189,69.8035,1.9545,
433.305,1.41172,1.045,48.87,1.36836,
719.909,2.34518,1.76937,83.6348,2.34178,
293.736,0.923105,0.662501,46.3798,1.29864,
364.63,1.13043,0.797144,55.8776,1.56457,
161.928,0.502725,0.353526,25.5015,0.714041,
939.36,2.86249,2.06762,149.523,4.18666,
230.676,0.714378,0.515027,38.03,1.06484,
128.763,0.400845,0.279936,19.9959,0.559885,
101.361,0.315742,0.218571,15.6661,0.438651,
1297.2,3.90705,2.84808,208.211,5.82992,
744.18,2.28891,1.64501,116.62,3.26537,
15578.2,42.4569,31.1677,2163.55,60.5795,
570.984,1.75755,1.27618,93.3682,2.61431,
389.761,1.21627,0.874758,62.4005,1.74721,
589.959,1.81237,1.30818,93.3081,2.61263,
689.314,2.08173,1.6774,322.886,9.04082,
443.048,1.36622,0.994397,73.5323,2.0589,
176.146,0.558767,0.399849,28.1082,0.787029,
508.899,1.57871,1.13417,81.1164,2.27126,
576.699,1.73738,1.40791,278.361,7.79412,
319.014,0.979958,0.790264,162.661,4.55452,
255.36,0.806314,0.578176,40.1317,1.12369,
364.611,1.13805,0.799404,55.887,1.56483,
159.211,0.49733,0.394839,82.5848,2.31238,
372.516,1.14124,0.917613,186.211,5.21392,
1256.46,3.72412,2.98299,538.75,15.085,
700.569,2.15017,1.54007,108.697,3.04352,
793.03,2.42519,1.73326,122.385,3.42679,
120.561,0.408609,0.316826,12.367,0.346277,
279.918,0.885972,0.639271,44.3163,1.24086,
278.776,0.940812,0.736158,30.6878,0.859259,
234.056,0.726573,0.516485,37.6466,1.0541,
297.89,0.927497,0.648356,45.2664,1.26746,
150.103,0.46888,0.3274,23.4446,0.65645,
473.592,1.46516,1.03646,72.8666,2.04026,
171.347,0.532775,0.377,26.9874,0.755646,
409.23,1.26138,0.919131,67.6937,1.89542,
566.647,1.74513,1.24049,87.9057,2.46136,
2019.09,6.0288,4.33874,308.896,8.64908,
191.183,0.596432,0.424314,30.9305,0.866054,
184.362,0.570913,0.457572,96.8968,2.71311,
275.418,0.852709,0.606371,43.8943,1.22904,
392.525,1.23598,0.895351,62.5908,1.75254,
203.302,0.640133,0.460017,33.6552,0.942347,
239.48,0.78345,0.592138,28.3507,0.793819,
402.787,1.24545,0.889466,63.3058,1.77256,
444.211,1.37394,0.97812,69.4914,1.94576,
255.582,0.793214,0.56503,40.9139,1.14559,
891.14,2.68752,2.32979,395.761,11.0813,
586.427,1.97291,1.65038,67.0713,1.878,
5060.84,15.4786,12.5735,463.138,12.9679,
9294.45,28.3415,22.9514,807.643,22.614,
877.01,2.78651,2.20775,76.8445,2.15165,
668.723,2.18309,1.75452,61.614,1.72519,
1130.65,3.7492,3.04946,118.237,3.31064,
330.302,1.12034,0.837724,43.5218,1.21861,
1210.87,3.94621,2.98676,162.644,4.55403,
225.904,0.75851,0.569272,29.9303,0.838048,
474.362,1.5665,1.18435,65.0655,1.82184,
1107.25,3.66751,3.06803,130.369,3.65033,
1048.71,3.18631,2.50503,85.2085,2.38584,
484.163,1.6227,1.34777,52.3991,1.46718,
10768.4,33.4584,27.3195,1006.66,28.1864,
496.175,1.66328,1.33799,49.4398,1.38431,
3962.76,12.1757,9.60489,348.693,9.7634,
421.666,1.43412,1.16603,42.5431,1.19121,
173.829,0.575798,0.431842,23.5053,0.65815,
137.696,0.454715,0.342679,18.9756,0.531316,
305.265,1.02365,0.775694,40.7934,1.14222,
9679.94,9.79369,6.80224,386.641,10.826,
1869.46,6.06562,4.94491,190.199,5.32558,
883.791,2.88156,2.34617,87.5306,2.45086,
1012.66,3.30557,2.67313,97.6254,2.73351,
298.843,0.994893,0.747608,40.2864,1.12802,
554.774,1.84636,1.39862,74.884,2.09675,
407.139,1.35871,1.02287,54.9412,1.53835,
489.474,1.73048,1.41136,44.1476,1.23613,
283.634,0.961166,0.726702,37.6251,1.0535,
615.112,2.01883,1.5226,83.0224,2.32463,
5389.05,15.4599,12.0325,411.924,11.5339,
3458.3,4.23189,3.02256,164.833,4.61534,
218.196,0.738885,0.556818,28.7042,0.803718,
558.711,1.78193,1.34225,72.1446,2.02005,
923.336,2.91229,2.1849,118.255,3.31115,
242.602,0.847814,0.692635,22.2351,0.622584,
380.063,1.22672,0.924084,49.403,1.38328,
479.439,1.54355,1.15286,63.0976,1.76673,
718.649,2.27739,1.70506,90.8251,2.5431,
1200.17,3.75276,2.82671,152.965,4.28301,
415.693,1.33945,1.00881,54.4341,1.52416,
178.766,0.578769,0.430781,23.5646,0.659807,
1059.34,3.31434,2.63459,92.131,2.57967,
1422.44,4.45155,3.54337,126.038,3.52906,
678.804,2.15859,1.61773,86.9837,2.43554,
6242.72,17.9407,13.4756,707.065,19.7978,
330.3,1.10799,0.827843,44.5175,1.24649,
708.729,2.25526,1.6921,90.7818,2.54189,
137.033,0.46798,0.347771,17.6567,0.494389,
144.907,0.494354,0.366912,18.7075,0.523811,
177.435,0.602857,0.448796,22.8728,0.640438,
597.867,2.03429,1.5263,76.4326,2.14011,
246.088,0.820403,0.616348,33.5359,0.939004,
607.65,2.05307,1.5412,79.5294,2.22682,
133.764,0.44548,0.333646,17.9542,0.502717,
1457.43,4.41143,3.46587,120.327,3.36916,
937.681,1.17094,0.841314,46.9912,1.31575,
312.998,1.05554,0.791887,41.0062,1.14817,
457.511,1.53853,1.15154,61.0885,1.71048,
844.978,2.85293,2.13979,111.897,3.1331,
201.344,0.685351,0.512143,25.7375,0.720649,
95.2054,0.314904,0.237023,12.882,0.360696,
523.748,1.68921,1.26791,70.3262,1.96913,
3054.49,8.5653,7.68269,1160.76,32.5014,
739.652,2.497,2.13093,98.9496,2.77059,
10276.9,28.7614,21.9939,733.773,20.5457,
1031.29,3.14693,2.45279,83.7603,2.34529,
882.937,2.95617,2.47283,103.73,2.90444,
1611.42,5.28728,4.36111,174.061,4.87371,
324.83,1.08858,0.888458,31.3159,0.876846,
1171.6,3.84554,3.11111,117.165,3.28062,
2016.73,6.5247,5.2389,199.914,5.59759,
452.105,1.39228,1.21868,214.284,5.99995,
1199.51,3.96297,3.44072,145.029,4.06082,
13913.7,35.7127,33.0473,5138.67,143.883,
1351.92,4.20179,3.35485,118.212,3.30993,
424.684,1.32482,1.14106,210.944,5.90642,
191.447,0.645936,0.533952,21.7641,0.609396,
1955.2,6.09801,4.92249,180.721,5.06018,
25673.7,81.5787,65.2179,2233.95,62.5506,
1067.91,3.44856,2.83291,107.786,3.018,
565.723,1.90736,1.59453,63.9834,1.79153,
480.085,1.6142,1.29836,47.6675,1.33469,
572.959,1.87722,1.51063,53.1649,1.48862,
450.822,1.49759,1.19304,41.3303,1.15725,
835.675,2.78696,2.3987,109.085,3.05437,
837.278,2.43057,2.1894,348.348,9.75376,
469.817,1.59396,1.31466,51.8232,1.45105,
281.934,0.953166,0.789165,32.4163,0.907655,
243.179,0.821608,0.680482,26.575,0.744101,
400.94,1.35164,1.14375,53.078,1.48619,
1661.96,5.36134,4.43318,176.313,4.93675,
590.462,1.98031,1.64793,65.0869,1.82243,
1277.83,4.10957,3.27795,118.465,3.31701,
918.704,3.07835,2.5164,96.9857,2.7156,
1216.36,3.83761,3.04767,107.737,3.01664,
5020.05,13.4538,12.1933,1834.93,51.378,
895.483,2.65757,2.37493,370.121,10.3634,
425.769,1.43317,1.19348,50.1987,1.40556,
4167.88,13.4538,11.0854,448.032,12.5449,
355.337,1.20033,1.00902,43.2424,1.21079,
1114.72,3.56185,2.87332,102.962,2.88295,
453.672,1.5237,1.25855,53.0604,1.48569,
8004.23,25.0877,20.0597,723.363,20.2542,
3882.87,12.6309,9.56268,496.05,13.8894,
10135.1,29.5736,22.4809,1215.75,34.0411,
548.72,1.69475,1.4727,260.81,7.30268,
1087.16,3.25642,2.85152,466.661,13.0665,
325.657,1.10761,0.912034,35.334,0.989352,
683.737,2.2862,1.92987,87.5942,2.45264,
380.484,1.28585,1.06077,42.9667,1.20307,
289.123,0.962386,0.792048,33.1933,0.929413,
268.772,0.900849,0.739502,29.7547,0.833132,
646.954,2.11121,1.59078,87.8837,2.46074,
1901.59,6.70799,5.47792,186.991,5.23574,
1075.13,3.59718,2.71436,141.59,3.96452,
580.218,1.76712,1.54264,266.024,7.44866,
962.468,2.82196,2.52356,395.123,11.0635,
354.071,1.19253,0.994867,41.5777,1.16418,
418.744,1.41795,1.18073,49.2774,1.37977,
633.757,2.13239,1.75759,68.4371,1.91624,
375.093,1.2403,1.02806,48.2863,1.35202,
188.649,0.6287,0.518195,21.5997,0.604793,
102.514,0.340299,0.254863,13.5127,0.378355,
858.011,2.85587,2.16327,113.784,3.18595,
297.555,1.00207,0.759546,40.5479,1.13534,
896.115,2.98368,2.57517,111.212,3.11394,
2359.24,6.57876,5.74138,841.869,23.5723,
215.333,0.723952,0.610546,27.561,0.771707,
561.546,1.89151,1.5827,68.074,1.90607,
388.976,1.30873,1.09733,49.2388,1.37869,
349.328,1.16711,0.962196,42.3565,1.18598,
2021.11,6.63746,5.51285,256.557,7.18359,
266.135,0.881803,0.661952,36.3048,1.01654,
220.757,0.739002,0.557054,29.1311,0.815672,
405.906,1.34321,1.00782,55.1977,1.54554,
632.644,1.90764,1.65658,279.953,7.83869,
1227.54,3.99405,3.32685,134.381,3.76266,
806.26,2.7015,2.26305,97.0574,2.71761,
673.025,2.2615,1.90439,83.4724,2.33723,
191.642,0.63564,0.52834,22.562,0.631735,
778.871,2.5784,2.05927,78.2994,2.19238,
294.996,0.996219,0.74629,39.1651,1.09662,
346.828,1.15706,0.870116,46.8333,1.31133,
128.793,0.435146,0.325085,16.9715,0.475202,
1250.86,3.64764,3.15958,485.733,13.6005,
8780.22,27.6639,22.9348,865.932,24.2461,
195.543,0.659807,0.557677,24.5524,0.687467,
362.653,1.22605,1.02482,41.9225,1.17383,
814.215,2.73742,2.26994,91.2233,2.55425,
4757.57,5.79536,4.21049,234.847,6.57572,
2329.5,7.56933,6.14479,238.121,6.66739,
475.993,1.59101,1.27274,47.8051,1.33854,
671.995,2.23367,1.80113,65.1456,1.82408,
1069.05,3.5062,2.64446,143.777,4.02574,
475.016,1.58814,1.19737,63.423,1.77584,
267.611,0.892134,0.672652,36.7941,1.03023,
323.985,1.13536,0.925203,30.1115,0.843123,
3186.87,9.99902,8.34038,330.531,9.25488,
6215.18,19.2299,15.7309,592.273,16.5837,
1901.25,6.26399,5.17234,214.311,6.00071,
3271.68,10.3147,8.39587,319.658,8.95044,
1254.84,4.06907,3.27494,120.447,3.37251,
11285.5,11.0104,7.65624,441.496,12.3619,
283.072,0.949606,0.801222,37.1372,1.03984,
1843.86,2.39508,1.73711,98.2599,2.75128,
374.683,1.20888,0.908815,48.8324,1.36731,
1922.98,6.1816,4.9232,182.796,5.1183,
452.091,1.52583,1.23591,45.8626,1.28415,
432.223,1.4586,1.19624,43.893,1.229,
163.227,0.521923,0.42284,93.2177,2.6101,
292.262,0.919673,0.748872,157.655,4.41435,
169.455,0.533549,0.432106,95.894,2.68503,
1154.71,3.41579,2.81481,510.758,14.3012,
202.625,0.642531,0.52356,114.017,3.19247,
119.369,0.383856,0.311036,69.9765,1.95934,
548.722,1.72204,1.40207,272.524,7.63066,
188.015,0.638857,0.502059,21.2491,0.594974,
203.353,0.588794,0.370633,44.4431,1.24441,
117.765,0.361611,0.301607,74.4861,2.08561,
365.631,1.11454,0.937594,218.207,6.10981,
310.351,0.903714,0.590905,68.2435,1.91082,
1073.21,3.30096,2.42112,174.188,4.87726,
83.2853,0.255632,0.213078,53.7412,1.50475,
118.582,0.364483,0.304303,74.6585,2.09044,
295.988,0.962479,0.729097,41.168,1.1527,
159.347,0.468005,0.303732,34.9041,0.977314,
362.607,1.23624,0.970093,41.0373,1.14905,
204.565,0.676601,0.511937,28.4503,0.796608,
184.208,0.563386,0.47087,112.605,3.15293,
699.475,2.0827,1.75073,381.996,10.6959,
102.133,0.312847,0.260446,64.4881,1.80567,
188.407,0.579616,0.484901,115.3,3.22839,
150.651,0.461704,0.382373,92.9037,2.6013,
1532.85,4.38988,3.69315,772.435,21.6282,
69.4698,0.214574,0.176828,44.8821,1.2567,
131.608,0.403159,0.335551,82.3478,2.30574,
198.225,0.605563,0.510652,123.209,3.44985,
181.529,0.555191,0.466481,112.305,3.14455,
214.644,0.656189,0.550757,131.468,3.6811,
423.438,1.28389,1.07442,248.253,6.95109,
545.458,1.57268,1.03258,118.615,3.32123,
86.8355,0.2651,0.222197,56.1062,1.57097,
370.167,1.11604,0.943233,220.597,6.17673,
267.003,0.812241,0.682845,163.913,4.58956,
211.585,0.647692,0.5413,127.652,3.57425,
426.974,1.2997,1.08938,250.62,7.01735,
460.849,1.38561,1.16177,267.124,7.47946,
148.452,0.452696,0.380233,93.108,2.60702,
166.028,0.50551,0.425919,104.125,2.9155,
3862.17,10.5275,8.97388,1772.69,49.6353,
278.846,0.853254,0.710039,164.972,4.6192,
7829.68,20.0671,17.77,2486.85,69.6318,
3051.14,8.24672,7.11272,974.223,27.2782,
4743.1,12.5786,10.9603,1496.46,41.901,
1535.67,4.4779,3.98702,614.651,17.2102,
788.775,2.39272,2.12118,337.268,9.4435,
