S,I,X,R,D,N
1286.42,1.14528,0.914671,21.911,0.613507,
2465.85,2.19664,1.75879,42.0134,1.17638,
3892.07,3.31233,2.68802,66.0796,1.85023,
3499.35,2.9986,2.45049,59.534,1.66695,
2144.03,1.90683,1.52607,36.5154,1.02243,
2442.37,2.13464,1.73393,41.5932,1.16461,
2117.45,1.90336,1.51693,36.1212,1.01139,
4984.25,3.96713,3.27636,84.1462,2.35609,
3747.3,3.1013,2.50412,63.3252,1.77311,
3847.42,3.12409,2.57272,65.0659,1.82185,
5165.75,4.14616,3.40661,87.2523,2.44306,
3829.7,3.12676,2.57607,64.779,1.81381,
4899.47,3.98458,3.29057,82.9375,2.32225,
2947.12,2.50201,2.02196,49.9608,1.3989,
4762.1,3.8971,3.18553,80.5642,2.2558,
4595.74,3.89902,3.15906,78.0211,2.18459,
4746.05,4.02213,3.22982,80.4476,2.25253,
5945.78,4.84646,3.978,100.578,2.81618,
3288.39,2.85102,2.30098,55.8939,1.56503,
2705.44,2.37103,1.89681,46.0052,1.28815,
5359.34,4.52422,3.66742,90.9262,2.54593,
3643.75,3.09784,2.52024,61.9029,1.73328,
2630.76,2.34307,1.86355,44.7839,1.25395,
3047.81,2.67775,2.157,51.8982,1.45315,
3326.42,2.98693,2.36107,56.6442,1.58604,
2805.4,2.45671,1.99296,47.8149,1.33882,
4248.23,3.62633,2.94868,72.1766,2.02094,
2043.05,1.78619,1.44069,34.7542,0.973118,
5026.91,4.13189,3.39992,85.1734,2.38485,
6874.32,5.5578,4.57865,116.283,3.25592,
8319.09,7.20399,5.85341,141.883,3.97272,
3920.36,3.62807,2.90094,67.2255,1.88231,
3321.66,3.14618,2.4995,57.0959,1.59868,
4491.99,4.23438,3.37209,77.2382,2.16267,
10806.6,9.02746,7.41595,183.808,5.14661,
4862.67,4.35338,3.50884,83.1423,2.32798,
2662.86,2.42494,1.93323,45.5084,1.27424,
4765.27,4.09817,3.3164,81.043,2.2692,
3384.09,3.02934,2.44236,57.8222,1.61902,
2017.15,1.8763,1.49289,34.516,0.966448,
2203.61,2.04384,1.61229,37.6796,1.05503,
2034.92,1.87344,1.47859,34.7508,0.973024,
2110.54,1.88097,1.52727,36.0464,1.0093,
2817.92,2.55295,2.04246,48.1349,1.34778,
2519.49,2.31725,1.84947,43.1338,1.20775,
4924.1,4.20035,3.47501,83.8772,2.34856,
16176.2,15.6793,12.9403,282.321,7.90499,
7955.67,8.59685,6.94809,140.84,3.94351,
7385.08,5.80111,4.85772,124.772,3.49362,
3054.45,2.71043,2.1998,52.1757,1.46092,
4410.16,4.27307,3.37345,76.0676,2.12989,
2008.11,1.91512,1.50951,34.5016,0.966045,
2531.46,2.52015,1.99338,43.7983,1.22635,
11111,9.42411,7.76472,189.515,5.30642,
11106,9.01375,7.45931,188.237,5.27063,
6255.76,5.61957,4.53627,107.086,2.99841,
4017.88,3.87033,3.07004,69.2388,1.93869,
8980.02,7.85169,6.40012,153.432,4.2961,
5649.59,4.82763,3.89615,95.9962,2.68789,
8077.03,6.6344,5.48603,137.011,3.83631,
3438.87,3.14527,2.50379,58.8353,1.64739,
11987.8,9.61665,7.95921,202.976,5.68334,
31644.2,23.4163,20.008,533.399,14.9352,
5096.42,4.98824,3.97823,88.1412,2.46795,
10455.8,9.59202,7.76128,179.83,5.03523,
4173.87,4.51227,3.51081,73.0632,2.04577,
3556.44,3.27373,2.61885,60.9623,1.70694,
7379.82,6.41974,5.23864,125.995,3.52787,
4910.8,5.415,4.19458,86.1755,2.41291,
2562.79,2.35077,1.86159,43.7717,1.22561,
3226.2,2.87438,2.32198,55.0616,1.54173,
4515.94,3.90294,3.16302,76.8439,2.15163,
3804.3,3.35322,2.69805,64.8355,1.81539,
3040.83,2.69422,2.16845,51.8588,1.45205,
1508.81,1.43215,1.13346,25.9009,0.725225,
4549.88,4.76282,3.73169,79.4017,2.22325,
1659.65,1.64746,1.29237,28.6089,0.801049,
8222.28,7.27036,5.89429,140.614,3.93719,
1897.25,1.8254,1.43629,32.5745,0.912086,
17493.6,13.9288,11.6259,296.572,8.30402,
3882.42,3.75663,2.97408,66.9717,1.87521,
2219.47,2.22688,1.75821,38.464,1.07699,
9442.85,7.52335,6.27929,159.875,4.4765,
1408.22,1.47578,1.14595,24.4743,0.685281,
9440.15,8.53922,7.03551,162.719,4.55613,
7291.03,5.92788,4.92729,123.657,3.4624,
6034.06,5.07878,4.20004,102.788,2.87806,
4031.79,3.55629,2.88583,68.8434,1.92761,
3553.06,3.11929,2.52013,60.6045,1.69693,
9732.97,8.67488,7.17123,167.498,4.68995,
1139.71,1.14158,0.896756,19.7035,0.551699,
693.426,0.707594,0.549817,11.9807,0.335459,
6078.79,5.28263,4.30918,103.714,2.90398,
38179.4,28.293,24.2572,644.029,18.0328,
11108.3,9.32188,7.73687,189.304,5.30052,
3797.3,3.57869,2.87845,65.41,1.83148,
5055.2,4.70109,3.78499,86.8846,2.43277,
4044.16,3.9157,3.12733,69.8413,1.95556,
1655.82,1.6015,1.26541,28.5126,0.798353,
3193.93,3.30285,2.60438,55.6034,1.55689,
18676.2,14.3569,12.105,315.495,8.83385,
5228.81,4.63336,3.74535,89.3084,2.50064,
821.037,0.786137,0.637754,14.1428,0.395997,
9222.79,7.83437,6.50168,157.461,4.4089,
7234.44,6.06782,5.00896,123.036,3.44501,
1595.56,1.88106,1.46128,28.3031,0.792488,
1369.66,1.4822,1.16872,24.0201,0.672562,
3390.39,3.60103,2.8727,59.4718,1.66521,
8141.18,6.302,5.28404,137.392,3.84696,
6872.22,5.76052,4.77326,116.972,3.27521,
2623.29,2.4078,1.95946,45.0813,1.26228,
9422,8.07511,6.64237,160.779,4.50182,
1668.06,1.47633,1.20253,28.4621,0.796939,
2489.35,2.23141,1.78019,42.452,1.18866,
1989.92,1.76332,1.42073,33.9415,0.950363,
2210.59,2.03068,1.60173,37.7233,1.05625,
1608.19,1.44635,1.15125,27.4396,0.768309,
2124.34,1.90753,1.52498,36.2119,1.01393,
2444.36,2.1719,1.72066,41.5852,1.16439,
2442.45,2.13654,1.71513,41.5314,1.16288,
2754.35,2.44773,1.95378,46.9334,1.31413,
1892.82,1.66239,1.34574,32.2729,0.903642,
2183.33,1.93666,1.53667,37.1515,1.04024,
1745.6,1.55403,1.24702,29.7616,0.833324,
2806.28,2.48973,2.00427,47.8818,1.34069,
1414.05,1.23629,0.997174,24.0404,0.673132,
2831.87,2.49756,2.00955,48.2748,1.35169,
3620.9,3.15064,2.54209,61.6769,1.72695,
1696.69,1.4794,1.19058,28.8369,0.807435,
2639.75,2.2786,1.84531,44.8712,1.25639,
1648.61,1.42941,1.15478,28.0254,0.78471,
5840.09,4.9111,4.01044,99.2145,2.77801,
2402.16,2.1213,1.69142,40.8855,1.14479,
1417.89,1.25336,1.01433,24.1699,0.676758,
1813.29,1.60488,1.29946,30.936,0.866208,
5304.22,4.52651,3.65635,90.0769,2.52215,
2906.23,2.62809,2.10038,49.6559,1.39036,
3372.11,2.81587,2.29875,57.1712,1.60079,
6200.9,5.06876,4.14648,104.947,2.9385,
3663.59,3.08172,2.4975,62.0896,1.73851,
2044.1,1.77263,1.42965,34.7275,0.97237,
3178.58,2.69815,2.19685,54.0173,1.51248,
2272.62,2.01993,1.60335,38.6693,1.08274,
1423,1.2111,0.979892,24.1343,0.675761,
2415.79,2.16933,1.72363,41.1672,1.15268,
2608.43,2.24064,1.80614,44.2865,1.24002,
2926.46,2.49419,2.01224,49.6473,1.39012,
2651.22,2.37764,1.89563,45.236,1.26661,
2635.51,2.36867,1.88855,44.9749,1.2593,
4199.52,3.71715,3.00272,71.7495,2.00899,
4903.75,4.20215,3.38262,83.3279,2.33318,
1448.2,1.33334,1.05032,24.7286,0.6924,
1384.52,1.25469,0.988309,23.5772,0.660162,
3105.47,2.80032,2.23543,53.0062,1.48417,
1906.55,1.71045,1.35696,32.4691,0.909136,
1453.21,1.31866,1.0318,24.7419,0.692772,
3063.79,2.60486,2.11979,52.0248,1.45669,
1584.79,1.39308,1.11567,26.9451,0.754463,
2010.65,1.77903,1.42107,34.1973,0.957524,
2648.58,2.27631,1.85069,45.0324,1.26091,
2684.83,2.31887,1.8893,45.6834,1.27913,
1331.63,1.15281,0.934739,22.6466,0.634104,
1723.04,1.52409,1.23469,29.3752,0.822504,
1315.93,1.15956,0.926594,22.3622,0.626142,
1586.71,1.40583,1.12443,27.0025,0.756071,
2078.18,1.86989,1.49321,35.4613,0.992916,
7886.34,6.33283,5.22618,133.368,3.7343,
3212.76,2.80799,2.24177,54.6607,1.5305,
7545.54,6.09584,5.03455,127.756,3.57717,
8335.73,8.41323,6.85111,145.923,4.08584,
5574.69,4.52362,3.73698,94.4074,2.64341,
14873.6,11.4712,9.66564,251.27,7.03555,
7566.1,6.54172,5.39426,129.341,3.62156,
10251,8.70818,7.23324,175.158,4.90443,
1559.06,13.6001,8.80765,54.0177,1.5125,
502.104,4.61585,2.97055,17.811,0.498708,
455.435,4.21499,2.70649,16.1904,0.453331,
389.908,3.57606,2.30429,13.8247,0.387091,
737.325,6.68058,4.29791,25.9697,0.727151,
593.576,5.39782,3.47817,20.9615,0.586922,
19410.6,14.3954,12.187,326.64,9.14592,
3267.3,2.94095,2.35852,55.8324,1.56331,
6266.77,5.29404,4.32578,106.621,2.98538,
5517,4.9735,3.98719,94.4005,2.64321,
3206.21,2.96947,2.35107,54.9293,1.53802,
5384.69,4.79062,3.85726,92.0868,2.57843,
2899.75,2.5194,2.03175,49.318,1.38091,
3898.91,3.34121,2.69331,66.1984,1.85356,
2663.17,2.33416,1.8785,45.351,1.26983,
3156.99,2.72412,2.18264,53.6032,1.50089,
2338.51,2.02865,1.6254,39.7191,1.11213,
2154.03,1.8647,1.50001,36.5815,1.02428,
1090.08,1.01383,0.789541,18.5913,0.520556,
3730.46,30.4101,19.9177,125.694,3.51944,
2832.68,23.7239,15.4561,96.436,2.70021,
20739.2,128.37,87.0751,624.869,17.4963,
3657.87,29.8953,19.5275,123.26,3.45127,
192.891,1.82294,1.1692,6.92282,0.193839,
1079.11,9.38709,6.08506,37.3674,1.04629,
584.102,5.28503,3.4185,20.617,0.577276,
1706.54,14.0058,9.15499,57.6832,1.61513,
252.829,2.36859,1.51764,9.03165,0.252886,
158.685,1.50379,0.961061,5.69033,0.159329,
392.696,3.63094,2.32962,13.9528,0.390678,
593.587,5.4001,3.47833,20.9477,0.586537,
706.132,6.3227,4.08184,24.7696,0.693548,
372.681,3.46001,2.22061,13.267,0.371477,
644.292,5.76586,3.7208,22.5891,0.632494,
817.719,7.24051,4.68667,28.5544,0.799522,
4675.96,36.8582,24.2586,155.563,4.35576,
463.174,4.23103,2.72918,16.4068,0.459391,
783.501,6.92873,4.47968,27.3256,0.765117,
15427.6,57.0631,55.9592,444.928,12.458,
1950.2,13.2425,8.9119,60.9368,1.70623,
550.556,3.10718,2.90246,18.9052,0.529347,
1029.52,8.96507,5.81061,35.6997,0.999592,
152.032,1.44185,0.921019,5.45259,0.152673,
627.922,5.68222,3.66128,22.1151,0.619224,
2301.68,15.9298,10.7181,72.6379,2.03386,
15061.6,84.3377,58.0454,436.823,12.2311,
1507.25,7.13805,6.89849,48.3581,1.35403,
756.713,6.08105,4.01883,25.4736,0.71326,
6134.43,6.62158,5.21315,107.718,3.01611,
6670.22,27.3795,26.5509,200.245,5.60686,
15281.2,13.6757,11.1881,262.602,7.35284,
453.667,4.15117,2.67148,16.0607,0.449699,
219.601,2.04469,1.31107,7.8242,0.219078,
163.43,1.54874,0.991183,5.86605,0.164249,
603.097,5.47942,3.53223,21.2954,0.596272,
7810.98,50.5575,34.18,239.57,6.70795,
748.936,6.11476,3.99592,25.2461,0.706892,
2835.25,20.2146,13.5156,90.4835,2.53354,
2611.87,19.6253,13.0192,85.1061,2.38297,
7432.53,52.2536,34.9048,235.711,6.5999,
449.14,4.02819,2.60478,15.7854,0.441991,
586.574,5.12724,3.32896,20.399,0.571173,
1354.02,7.07269,6.67525,44.9743,1.25928,
1824.91,14.8791,9.79732,61.6815,1.72708,
275.706,2.56024,1.64429,9.81445,0.274805,
379.582,3.44382,2.21804,13.3819,0.374693,
256.806,2.3446,1.51004,9.08516,0.254384,
701.529,3.71977,3.52555,23.5656,0.659836,
314.767,2.8857,1.86241,11.1724,0.312826,
829.764,7.12946,4.64517,28.6592,0.802457,
719.844,4.05512,3.77151,24.6395,0.689906,
177.743,1.66816,1.066,6.34531,0.177669,
2393.04,19.4012,12.7367,80.5707,2.25598,
884.619,7.73921,5.02254,30.758,0.861225,
1127.05,9.36119,6.13803,38.3794,1.07462,
1449.95,11.0385,7.27853,47.4066,1.32738,
1856.39,14.8994,9.78726,62.1844,1.74116,
1008.01,8.66787,5.61959,34.7301,0.972443,
4740.13,30.4824,20.6004,144.73,4.05245,
1903.32,14.3803,9.49453,62.0695,1.73795,
1742.93,13.1009,8.65881,56.7186,1.58812,
4502.73,28.7735,19.4688,137.191,3.84135,
252.172,2.26854,1.46096,8.85024,0.247807,
2154.78,16.7838,11.0826,71.352,1.99786,
2019.29,15.6925,10.3687,66.7771,1.86976,
805.753,6.69264,4.37926,27.4076,0.767414,
504.5,4.48112,2.89709,17.6278,0.493578,
5508.37,47.319,30.8312,190.159,5.32445,
3865.39,34.0701,22.0759,134.691,3.77135,
568.246,5.3622,3.4386,20.3825,0.57071,
1561.8,12.9286,9.26671,55.4533,1.55269,
1696.35,15.6108,10.0686,60.2833,1.68793,
471.724,4.00611,2.86476,16.9309,0.474066,
380.029,3.61466,2.31188,13.6618,0.382529,
559.872,0.61408,0.473974,9.76657,0.273464,
920.006,7.40525,4.86454,30.8605,0.864093,
14161.8,97.0128,65.0541,444.703,12.4517,
2623.07,18.4209,12.2812,82.9091,2.32146,
878.908,6.80162,4.48491,28.9932,0.81181,
937.733,7.66657,5.02865,31.6846,0.88717,
728.359,0.835908,0.640461,12.8062,0.358574,
298.66,2.73028,1.75523,10.559,0.295652,
569.569,4.95494,3.20666,19.7175,0.552091,
1092.55,7.99537,5.3104,35.1614,0.98452,
1894.98,14.4676,9.59199,62.2226,1.74223,
1108.29,8.81205,5.80826,37.0535,1.0375,
903.244,7.47601,4.86183,30.5626,0.855752,
3345.13,25.1707,16.6585,108.989,3.05168,
9445.81,68.8404,45.9436,304.868,8.5363,
396.563,3.37044,2.41475,14.253,0.399084,
365.851,3.45137,2.21312,13.1174,0.367287,
1439.06,13.1206,8.46831,50.9214,1.4258,
2206.05,19.7014,12.75,77.3299,2.16524,
207.077,1.97979,1.26823,7.4662,0.209054,
613.896,5.78557,3.70837,21.9945,0.615846,
199.678,1.7069,1.22137,7.19265,0.201394,
680.421,6.4056,4.10964,24.3811,0.68267,
483.189,4.08145,2.92461,17.3196,0.48495,
239.367,2.29538,1.4659,8.63024,0.241647,
156.875,1.34586,0.962835,5.65788,0.158421,
442.764,4.19989,2.68855,15.9023,0.445263,
128.21,1.23631,0.789698,4.63465,0.12977,
932.349,8.74558,5.6116,33.36,0.934081,
161.464,1.5536,0.990951,5.82799,0.163184,
1744.79,16.0729,10.3668,62.0327,1.73692,
425.652,4.03118,2.58761,15.3005,0.428415,
411.366,3.91328,2.50661,14.7997,0.414392,
185.408,1.58535,1.13566,6.68377,0.187146,
276.736,2.35037,1.68598,9.94929,0.27858,
418.077,3.96006,2.53566,15.0073,0.420204,
624.453,5.85701,3.75371,22.3111,0.624711,
494.175,4.63992,2.98327,17.7058,0.495764,
496.054,4.67336,2.99827,17.777,0.497756,
606.401,5.68734,3.64268,21.6622,0.606542,
951.588,8.83893,5.68984,33.9335,0.950139,
1161.45,10.5743,6.81018,41.0171,1.14848,
233.723,2.22151,1.42144,8.39873,0.235164,
426.686,4.0194,2.57797,15.2884,0.428074,
1208.03,11.0098,7.09074,42.6793,1.19502,
427.67,4.02914,2.57499,15.298,0.428344,
531.292,4.98469,3.19604,18.9953,0.531869,
142.463,1.37403,0.875312,5.14335,0.144014,
265.036,2.53541,1.61846,9.54334,0.267214,
255.523,2.44805,1.56325,9.20789,0.257821,
354.356,3.38042,2.15994,12.7468,0.356911,
649.993,6.13458,3.92968,23.2911,0.652149,
461.726,4.39035,2.813,16.6056,0.464956,
769.799,7.24466,4.63991,27.545,0.77126,
325.882,3.09417,1.98199,11.7134,0.327974,
402.825,3.83244,2.45203,14.4849,0.405578,
179.518,1.72302,1.10091,6.47656,0.181344,
1043.85,9.70004,6.2274,37.1778,1.04098,
257.445,2.4579,1.57111,9.2667,0.259468,
142.465,1.37261,0.874873,5.14327,0.144012,
112.064,1.08061,0.690364,4.05196,0.113455,
1443.72,13.227,8.51371,51.1067,1.43099,
825.035,7.72155,4.95082,29.4673,0.825084,
17054.2,138.902,91.1523,575.657,16.1184,
636.837,5.95318,3.82372,22.7495,0.636987,
433.312,4.08771,2.62327,15.5422,0.435181,
654.835,6.14331,3.9421,23.4237,0.655865,
974.518,9.02902,5.80626,34.6763,0.970936,
495.157,4.6477,2.98151,17.7174,0.496087,
195.678,1.87457,1.19734,7.05215,0.19746,
565.478,5.31073,3.40887,20.2362,0.566614,
823.314,7.64745,4.90692,29.311,0.820707,
463.802,4.34989,2.79287,16.591,0.464549,
283.122,2.68777,1.72329,10.1819,0.285092,
402.814,3.83806,2.45363,14.4889,0.40569,
232.74,2.22116,1.42153,8.38278,0.234718,
537.926,5.06128,3.2378,19.2362,0.538615,
1728.13,15.8186,10.1818,61.1616,1.71253,
775.494,7.29795,4.67578,27.7552,0.777147,
877.274,8.2048,5.27654,31.3667,0.878269,
127.395,1.09391,0.783285,4.59939,0.128783,
310.685,2.94108,1.88905,11.172,0.312816,
296.732,2.50758,1.80338,10.6589,0.298449,
260.295,2.48506,1.58766,9.36946,0.262345,
328.703,3.13195,2.00439,11.8297,0.331232,
166.225,1.59381,1.01846,5.99535,0.16787,
523.562,4.94593,3.17365,18.7923,0.526184,
189.97,1.82249,1.16405,6.85115,0.191832,
457.061,4.32579,2.76614,16.388,0.458863,
627.222,5.89763,3.78608,22.465,0.629019,
2232.42,20.3385,13.1176,78.9135,2.20958,
212.787,2.0336,1.30076,7.66419,0.214597,
270.764,2.57573,1.64972,9.73813,0.272668,
305.896,2.9228,1.86553,11.0074,0.308207,
436.139,4.12572,2.64476,15.6523,0.438265,
227.048,2.16821,1.38457,8.17058,0.228776,
256.493,2.44835,1.5653,9.23433,0.258561,
446.621,4.21631,2.70172,16.0126,0.448353,
492.206,4.65886,2.9817,17.6594,0.494463,
284.042,2.71513,1.73275,10.2237,0.286262,
1241.5,10.5112,6.91602,42.8763,1.20054,
630.17,3.46751,3.26907,21.4919,0.601774,
5348.35,23.5652,22.7467,165.697,4.63951,
9789.39,41.2232,39.8199,297.248,8.32295,
921.024,4.55519,4.40024,30.1754,0.844912,
704.744,3.61636,3.48513,23.4964,0.657899,
1204.13,6.64378,6.20022,40.8854,1.14479,
358.198,3.39014,2.17526,12.876,0.360527,
1317.35,11.9525,7.74405,46.6461,1.30609,
245.113,2.32772,1.49204,8.82003,0.246961,
516.999,4.85889,3.11533,18.5088,0.518246,
1193.99,6.46841,6.07595,40.3397,1.12951,
1096.66,4.88009,4.84909,34.6388,0.969885,
517.481,2.8062,2.65643,17.5645,0.491807,
11406.4,49.6767,47.5702,350.532,9.81491,
525.497,3.02537,2.80809,18.161,0.508507,
4169,19.6613,18.6336,132.006,3.69617,
447.27,2.52762,2.3689,15.4022,0.43126,
189.05,1.79728,1.1534,6.80896,0.190651,
150.079,1.43948,0.918677,5.41111,0.151511,
331.632,3.11673,2.00738,11.91,0.333479,
9900.69,9.41098,7.66243,171.438,4.80027,
1988.98,10.1158,9.59936,65.4733,1.83325,
937.75,4.75745,4.57484,31.0484,0.869354,
1071.64,5.47467,5.26954,35.6204,0.997372,
324.974,3.06561,1.96839,11.6654,0.326631,
603.604,5.59192,3.6197,21.5802,0.604245,
442.817,4.17049,2.68,15.888,0.444864,
517.695,1.63301,1.89005,16.3252,0.457105,
307.857,2.90256,1.86838,11.0619,0.309735,
669.267,6.19535,3.99524,23.8742,0.668477,
5624.39,22.2222,21.8102,166.903,4.67328,
3561.33,4.43181,3.46122,63.9846,1.79157,
236.554,2.24705,1.44173,8.51896,0.238531,
605.065,5.47223,3.5338,21.3316,0.597284,
999.722,8.76861,5.69444,34.8394,0.975502,
256.968,0.783537,0.928355,8.09326,0.226611,
411.776,3.77478,2.43428,14.6057,0.40896,
520.206,4.76013,3.07117,18.4465,0.516501,
776.75,6.88183,4.45844,27.1493,0.760181,
1298.9,11.3248,7.35918,45.1495,1.26419,
450.722,4.15208,2.67035,16.007,0.448196,
193.855,1.83225,1.17112,6.94699,0.194516,
1112.84,5.23758,5.12102,35.8024,1.00247,
1496.71,7.05343,6.86484,48.0281,1.34479,
734.699,6.56289,4.24342,25.773,0.721644,
6691.64,50.5073,33.5724,219.14,6.13593,
359.139,3.40975,2.18215,12.9078,0.361419,
767.09,6.83938,4.42731,26.8906,0.752936,
148.167,1.41911,0.91058,5.35323,0.14989,
156.71,1.50778,0.963097,5.66055,0.158495,
191.874,1.83809,1.1746,6.92,0.19376,
646.2,6.06326,3.90642,23.1816,0.649086,
267.902,2.55193,1.63277,9.64292,0.270002,
658.622,6.15096,3.97025,23.5965,0.660703,
145.327,1.39364,0.890678,5.24155,0.146763,
1525.77,6.90072,6.76703,48.2088,1.34985,
968.047,1.21739,0.935072,17.3155,0.484834,
339.165,3.21962,2.06639,12.2076,0.341814,
496.996,4.67719,3.00427,17.8239,0.49907,
917.313,8.51298,5.49126,32.7653,0.917429,
217.524,2.07672,1.3319,7.84756,0.219732,
103.523,0.996465,0.636163,3.73966,0.10471,
569.554,5.24739,3.38248,20.2487,0.566965,
4072.05,31.1284,20.9932,136.024,3.80867,
806.336,6.18669,4.56653,28.1237,0.787463,
10686.1,39.5328,38.9601,308.732,8.6445,
1078.22,4.85208,4.79917,34.1688,0.956725,
951.428,5.28931,4.93395,32.4403,0.908327,
1723.54,9.00309,8.50484,57.3455,1.60567,
343.185,1.89881,1.80361,11.7823,0.329904,
1243.05,6.68328,6.27892,41.8145,1.17081,
2139.2,11.2514,10.5357,71.026,1.98873,
642.632,5.5979,3.6672,22.4739,0.629269,
1294.15,9.30436,6.99766,44.3041,1.24051,
18422.5,132.937,90.5943,602.152,16.8602,
1421.54,6.52267,6.40035,45.2725,1.26763,
612.863,5.44627,3.54587,21.5416,0.603166,
205.239,1.22704,1.13138,7.20107,0.20163,
2065.76,9.52848,9.25061,65.6267,1.83755,
27031.3,118.232,112.954,831.246,23.2749,
1135.39,5.67726,5.4745,37.4137,1.04758,
607.065,3.38535,3.17772,20.7903,0.582128,
508.369,2.90095,2.70168,17.5372,0.49104,
603.806,3.21158,3.06034,20.3523,0.569865,
474.423,2.57348,2.44281,16.1099,0.451078,
908.649,6.83913,5.08475,31.5438,0.883225,
1144.4,9.23163,6.16877,39.1051,1.09494,
502.578,2.88264,2.68405,17.3692,0.486337,
302.675,1.79611,1.65571,10.5771,0.296159,
259.708,1.5381,1.42108,9.07822,0.25419,
437.449,2.55456,2.36222,15.2088,0.425845,
1775.58,8.92119,8.52628,58.3418,1.63357,
632.126,3.47178,3.27009,21.5297,0.602832,
1347.78,6.90936,6.56045,44.5072,1.2462,
979.382,5.36217,5.04649,33.2772,0.931761,
1279.05,6.22552,6.01679,41.5448,1.16326,
6626.07,48.79,33.0803,217.954,6.10272,
1221.36,9.97129,6.63436,41.8607,1.1721,
458.457,2.66956,2.47967,15.9476,0.446533,
4459.22,22.7418,21.2462,145.71,4.07987,
383.979,2.2329,2.07189,13.3427,0.373595,
1176.35,5.69615,5.54554,38.3306,1.07326,
488.046,2.86306,2.64114,16.9742,0.475278,
8443.66,39.2351,37.1384,265.529,7.43482,
4204.43,36.311,23.8174,146.341,4.09754,
10920.8,85.2177,56.6043,364.136,10.1958,
780.657,6.80211,4.45974,27.3165,0.764863,
1499.3,12.4664,8.24748,51.5437,1.44322,
347.661,2.02543,1.8806,12.0943,0.338641,
743.511,4.23155,3.93592,25.6042,0.716918,
407.806,2.38382,2.21198,14.2004,0.39761,
310.267,1.84886,1.70652,10.8733,0.304453,
287.395,1.69499,1.57449,10.0542,0.281517,
704.477,6.50312,4.20078,25.1155,0.703234,
2026.39,6.84796,7.4217,63.565,1.77982,
1166.78,10.6541,6.91541,41.4902,1.16172,
816.243,6.99651,4.59887,28.3678,0.794298,
1310.37,10.5635,7.05878,44.7539,1.25311,
381.079,2.21956,2.06451,13.2658,0.371442,
450.859,2.61805,2.43121,15.6537,0.438303,
676.785,3.80009,3.55371,23.211,0.649908,
407.645,2.43881,2.23969,14.2768,0.399749,
202.351,1.21852,1.12072,7.11036,0.19909,
111.131,1.067,0.680995,4.00918,0.112257,
931.774,8.55944,5.54273,33.1943,0.92944,
324.01,3.05511,1.9653,11.6439,0.326029,
969.151,7.15936,5.33744,33.4162,0.935655,
3094.39,22.9155,15.4536,101.399,2.83919,
233.914,1.38737,1.28238,8.1871,0.229239,
606.702,3.4853,3.24269,20.983,0.587523,
422.156,2.47116,2.28237,14.6796,0.41103,
377.084,2.26701,2.07339,13.2056,0.369757,
2196.3,12.4438,11.3954,74.7682,2.09351,
289.791,2.74173,1.76013,10.4157,0.291639,
239.41,2.27483,1.45798,8.61615,0.241252,
441.924,4.14033,2.66357,15.8284,0.443197,
880.456,7.4578,4.88194,30.3545,0.849926,
1315.08,6.73548,6.41207,43.5553,1.21955,
870.811,4.90616,4.57457,29.8715,0.836403,
729.278,4.11526,3.84089,25.0639,0.70179,
206.187,1.23452,1.13818,7.23764,0.202654,
825.884,4.68263,4.34153,28.2996,0.792388,
320.186,3.03306,1.94609,11.5124,0.322347,
377.242,3.55399,2.28401,13.5408,0.379143,
139.63,1.33471,0.855083,5.0391,0.141095,
1676.98,13.2356,8.83187,56.3705,1.57837,
9337.9,42.2832,40.3907,292.248,8.18294,
211.966,1.25692,1.15869,7.41068,0.207499,
389.734,2.26392,2.09768,13.5256,0.378716,
872.955,4.85754,4.5444,29.8088,0.834647,
4907.54,6.03319,4.72253,88.231,2.47047,
2478.71,12.9294,12.1149,81.9486,2.29456,
504.39,2.93866,2.70932,17.4724,0.489226,
710.644,3.88341,3.65912,24.1374,0.675848,
1163.15,10.578,6.85902,41.2613,1.15532,
516.068,4.82736,3.10872,18.479,0.517412,
291.673,2.76484,1.77471,10.4934,0.293814,
343.517,1.09488,1.25072,10.8337,0.303344,
3401.57,16.1738,15.4175,108.791,3.04615,
6590.82,29.3582,28.184,204.903,5.7373,
2041.44,10.991,10.2402,68.4171,1.91568,
3471.85,16.7291,15.9203,111.386,3.11881,
1327.51,6.81987,6.49476,43.9489,1.23057,
11535,10.4305,8.53955,198.425,5.55589,
308.398,1.82858,1.68769,10.7836,0.301941,
1908.96,2.51178,1.95572,34.603,0.968884,
406.071,3.72195,2.39992,14.4042,0.403317,
2032.75,10.5083,9.87333,66.9967,1.87591,
479.589,2.76181,2.57141,16.6128,0.465158,
458.767,2.58446,2.42652,15.7799,0.441838,
246.99,2.36268,1.50735,8.89075,0.248941,
433.362,4.06812,2.61402,15.5209,0.434586,
255.576,2.42703,1.55455,9.1855,0.257194,
1604.94,14.1871,9.20512,56.0989,1.57077,
305.015,2.88711,1.84727,10.9439,0.30643,
182.383,1.74321,1.11581,6.57346,0.184057,
790.877,7.36029,4.73902,28.2333,0.790532,
200.623,1.71859,1.22838,7.22763,0.202374,
237.514,2.25749,1.44548,8.54347,0.239217,
185.233,1.77043,1.13284,6.67694,0.186954,
562.59,5.28786,3.39555,20.1622,0.564542,
363.004,3.42149,2.1944,13.0158,0.364442,
1196.37,10.9663,7.06382,42.4099,1.18748,
132.02,1.27094,0.810476,4.76531,0.133429,
186.177,1.78547,1.13925,6.71034,0.187889,
