S,I,X,R,D,N
302.333,0.144199,0.151003,56.7821,1.5899,
1573.02,0.921188,0.925001,244.295,6.84026,
2692.22,2.93909,2.75298,211.179,5.91301,
853.888,0.737338,0.677812,82.39,2.30692,
387.359,0.342409,0.31571,36.9479,1.03454,
1016.45,0.72735,0.644795,90.6387,2.53788,
780.676,0.556526,0.488857,69.3373,1.94145,
607.186,0.369747,0.396243,112.887,3.16084,
221.179,0.147632,0.135933,26.7872,0.750042,
487.352,0.260728,0.271514,88.634,2.48175,
960.541,1.37223,1.27873,80.5525,2.25547,
396.264,0.223749,0.228718,70.3145,1.96881,
177.083,0.0865024,0.0858688,33.7984,0.946355,
495.745,0.275942,0.297286,89.1843,2.49716,
182.527,0.114816,0.105448,21.6467,0.606107,
304.189,0.134886,0.137809,55.971,1.56719,
1138.46,0.948653,0.871385,108.675,3.04291,
1361.5,1.06783,0.952927,124.01,3.47228,
652.004,0.358046,0.37568,117.96,3.30287,
635.336,0.522538,0.468929,76.5299,2.14284,
711.114,0.458342,0.483361,130.296,3.64828,
560.305,0.532815,0.403285,20.1931,0.565407,
320.92,0.292847,0.218839,11.2532,0.315091,
330.731,0.297089,0.217465,11.4338,0.320146,
2891.76,2.91067,2.29716,116.762,3.26933,
1042.56,1.06452,0.832266,40.4127,1.13156,
235.234,0.23002,0.178919,9.10178,0.25485,
807.742,0.793234,0.630786,32.9129,0.921561,
264.175,0.224369,0.172402,10.1439,0.284029,
695.034,0.63708,0.499259,28.0447,0.785253,
731.895,0.700851,0.536691,27.1084,0.759035,
712.214,0.686638,0.518875,25.8569,0.723994,
5002.09,5.07305,4.02137,202.153,5.66029,
331.044,0.286934,0.22557,13.0773,0.366165,
663.026,0.651069,0.521108,28.0176,0.784493,
415.439,0.375486,0.292402,16.4327,0.460116,
495.075,0.415046,0.328306,20.6046,0.57693,
364.536,0.29659,0.238451,15.4948,0.433854,
202.537,0.163177,0.126449,7.95098,0.222628,
398.42,0.349096,0.271294,15.5253,0.434709,
592.695,0.503376,0.401537,24.7081,0.691827,
392.901,0.325286,0.257857,16.0661,0.44985,
211.802,0.19096,0.143171,7.64988,0.214197,
1227.18,1.13822,0.910624,52.307,1.4646,
597.525,0.550174,0.427801,23.8295,0.667227,
649.368,0.557879,0.454482,28.8126,0.806752,
83.1549,0.0681357,0.0471911,2.6554,0.0743512,
154.499,0.111869,0.0852388,6.13178,0.17169,
274.117,0.246984,0.187024,10.1641,0.284595,
389.799,0.321674,0.25557,16.1711,0.45279,
598.359,0.522448,0.423499,25.9678,0.727098,
360.046,0.367388,0.277389,12.9465,0.362503,
348.577,0.35053,0.263678,12.4599,0.348877,
359.372,0.349947,0.261391,12.6619,0.354532,
1847.82,1.71031,1.39937,81.7764,2.28974,
316.783,0.275559,0.212838,12.3818,0.34669,
1449.62,1.31277,1.07087,64.1993,1.79758,
864.253,0.7479,0.60589,39.2927,1.1002,
477.372,0.375377,0.299568,20.3825,0.57071,
633.891,0.629178,0.480617,23.3457,0.653679,
1177.94,1.19531,0.927323,44.6901,1.25132,
2361.61,2.40388,1.88829,93.4829,2.61752,
335.039,0.266985,0.21327,14.0865,0.394421,
296.756,0.223188,0.179367,12.492,0.349777,
439.656,0.406685,0.314866,17.1421,0.479979,
343.848,0.302771,0.236001,13.2429,0.3708,
519.402,0.527717,0.405593,19.1293,0.535619,
1276.16,1.2954,1.0091,49.1587,1.37644,
439.04,0.428053,0.32335,15.7671,0.441478,
476.197,0.4846,0.371607,17.4583,0.488833,
4707.71,4.79708,3.81856,191.313,5.35676,
455.908,0.406422,0.319692,18.8387,0.527484,
441.285,0.357436,0.284281,18.5534,0.519495,
149.926,0.111962,0.0843887,5.71724,0.160083,
469.735,0.43304,0.334872,17.9934,0.503816,
505.771,0.513746,0.396651,18.7922,0.526181,
767.313,0.750607,0.572392,28.5641,0.799793,
200.483,0.143754,0.10403,7.07117,0.197993,
17854.6,18.1625,14.5217,713.776,19.9857,
1715.68,1.74553,1.36175,66.3575,1.85801,
2246.95,2.26104,1.77331,88.532,2.4789,
8212.58,8.33407,6.67118,336.977,9.43535,
153.203,0.149231,0.111361,5.38594,0.150806,
195.746,0.185926,0.143712,7.70828,0.215832,
781.194,0.76856,0.614718,32.512,0.910336,
3082.18,2.74222,2.1954,134.123,3.75543,
216.884,0.166075,0.121321,7.61536,0.21323,
412.328,0.415018,0.320328,15.5022,0.43406,
350.218,0.355029,0.273198,12.7952,0.358267,
932.55,0.936258,0.731017,36.7532,1.02909,
4306.18,4.35559,3.48053,177.025,4.9567,
5308.05,5.35794,4.23831,214.356,6.00197,
1075.36,1.06948,0.860044,45.4401,1.27232,
855.9,0.835164,0.663317,35.6046,0.996928,
1101.47,1.10344,0.896006,48.1843,1.34916,
268.241,0.198338,0.145052,9.1595,0.256466,
586.811,0.438589,0.331606,21.8084,0.610635,
161.25,0.0926105,0.0668872,5.43791,0.152261,
514.987,0.332712,0.258142,19.8659,0.556244,
417.438,0.275407,0.210125,15.6387,0.437884,
5373.27,5.41364,4.28657,217.931,6.10207,
7166.39,7.28592,5.82107,293.292,8.21219,
11614.5,11.8448,9.47958,469.05,13.1334,
2876.11,2.91533,2.30621,115.432,3.23209,
343.933,0.30152,0.225047,12.1984,0.341556,
365.666,0.34659,0.274452,15.2846,0.427968,
4629.78,4.78106,4.02542,214.414,6.00358,
194.144,0.131463,0.0942242,6.44926,0.180579,
359.053,0.289556,0.219274,13.072,0.366017,
1175.1,1.18506,0.928963,46.487,1.30164,
1438.96,1.44736,1.1239,55.8999,1.5652,
661.903,0.604348,0.461852,24.3489,0.681768,
745.57,0.688224,0.52379,27.449,0.768571,
265.109,0.215723,0.159475,9.25653,0.259183,
406.364,0.396576,0.313562,16.4644,0.461004,
1064.34,1.06093,0.856251,45.4723,1.27323,
306.417,0.295007,0.23202,12.7005,0.355615,
323.991,0.244359,0.180288,11.2689,0.315529,
287.481,0.193469,0.142611,9.90604,0.277369,
770.822,0.52122,0.40404,31.3739,0.878469,
1419.03,1.05652,0.837049,60.3869,1.69083,
329.439,0.19138,0.143809,11.8927,0.332997,
7999.11,8.13919,6.52876,329.985,9.23958,
20174,20.542,16.4023,807.461,22.6089,
210.094,0.16536,0.122268,7.41076,0.207501,
279.352,0.236424,0.176791,9.95615,0.278772,
729.32,0.730405,0.579427,29.5431,0.827206,
376.097,0.370781,0.290026,14.8267,0.415146,
247.115,0.238895,0.182527,9.20603,0.257769,
605.239,0.585227,0.44312,22.1132,0.619169,
718.75,0.672788,0.510193,26.3298,0.737235,
350.058,0.315098,0.23229,12.0568,0.337592,
396.009,0.373941,0.278647,13.9479,0.390543,
1434.56,1.42886,1.11371,56.3177,1.5769,
1590.38,1.61015,1.24907,61.0526,1.70947,
475.243,0.426155,0.322612,17.5182,0.49051,
451.538,0.414572,0.313239,16.2784,0.455796,
580.428,0.577207,0.451794,22.9019,0.641254,
361.821,0.36136,0.281889,14.1401,0.395924,
367.357,0.32393,0.241932,12.7207,0.356179,
279.76,0.247059,0.182892,9.54312,0.267207,
1859.05,1.8266,1.43495,73.6295,2.06163,
662.802,0.657238,0.508369,25.323,0.709045,
646.741,0.647902,0.503221,25.3968,0.711111,
414.002,0.356557,0.26851,14.9538,0.418705,
230.557,0.19996,0.147309,7.87474,0.220493,
1581.24,1.58653,1.31002,71.851,2.01183,
1173.67,1.17392,0.96497,52.7178,1.4761,
649.853,0.597894,0.454909,23.4383,0.656271,
828.893,0.816736,0.632729,30.7952,0.862266,
757.6,0.759062,0.588643,29.2333,0.818532,
5417.2,5.50216,4.35649,216.871,6.0724,
1008.54,0.91689,0.714127,38.742,1.08478,
1388.35,1.28873,1.01525,54.8128,1.53476,
341,0.328443,0.261515,14.0173,0.392486,
2282.35,2.26224,1.82706,97.8172,2.73888,
530.728,0.468122,0.352691,18.9213,0.529796,
493.125,0.460502,0.349347,17.5734,0.492055,
632.626,0.638616,0.497183,24.5508,0.687421,
930.898,0.929239,0.721805,36.4305,1.02005,
438.965,0.40516,0.309366,15.8763,0.444537,
561.04,0.509371,0.388584,20.4882,0.57367,
1408.32,1.41515,1.12431,57.5311,1.61087,
449.044,0.398143,0.319565,18.7139,0.523989,
326.801,0.310103,0.231256,11.3402,0.317525,
209.362,0.195106,0.144114,7.09956,0.198788,
297.879,0.275528,0.204107,10.3517,0.289846,
462.401,0.41991,0.317495,16.4022,0.459261,
953.695,0.878611,0.676904,35.749,1.00097,
1401.41,1.41693,1.12049,56.4728,1.58124,
9894.02,10.0501,8.01507,399.721,11.1922,
155.484,0.126334,0.0928065,5.15268,0.144275,
570.373,0.525268,0.396472,21.1141,0.591195,
598.573,0.25919,0.21186,49.5681,1.38791,
216.497,0.0647636,0.0507015,17.8869,0.500834,
271.726,0.0904066,0.0696203,22.4846,0.629568,
198.93,0.051716,0.0414818,16.5141,0.462396,
80.1386,0.012787,0.0101531,6.65221,0.186262,
196.229,0.08209,0.0661949,16.1699,0.452756,
173.228,0.06747,0.053098,14.2527,0.399076,
160.985,0.114613,0.0881783,8.5723,0.240024,
1002.29,0.562371,0.467786,83.3507,2.33382,
1685.95,1.7113,1.34061,66.1435,1.85202,
1414.6,1.43537,1.12446,55.2941,1.54823,
636.086,0.6455,0.500739,24.0935,0.674618,
774.123,0.787552,0.612771,29.6462,0.830094,
2133.1,2.16722,1.69738,83.6924,2.34339,
299.294,0.100559,0.0804915,24.8301,0.695243,
833.484,0.37386,0.299772,68.9124,1.92955,
205.3,0.0549234,0.0452254,17.12,0.47936,
177.8,0.0459476,0.0368565,14.7055,0.411755,
4720.73,4.78906,3.79561,190.355,5.32993,
1432.57,1.45393,1.13151,55.2918,1.54817,
3120.07,3.15666,2.48185,123.823,3.46704,
662.788,0.67016,0.520376,25.3129,0.708763,
126.258,0.0448504,0.0346659,10.3724,0.290427,
1002.68,1.01932,0.792906,38.4348,1.07617,
833.535,0.842661,0.656738,32.0678,0.897899,
2030.21,2.06262,1.619,80.8488,2.26377,
1513.3,1.53403,1.19911,59.3076,1.66061,
799.928,0.809171,0.628931,30.7719,0.861614,
1143.03,1.15842,0.905668,44.66,1.25048,
924.844,0.938975,0.728063,35.4953,0.993868,
1350.32,1.36655,1.06811,52.7636,1.47738,
1856.59,1.88949,1.4751,72.0242,2.01668,
716.699,0.723972,0.561106,27.2529,0.763081,
3460.55,3.50854,2.76527,139.272,3.89962,
1960.62,1.99351,1.56077,77.6523,2.17426,
891.12,0.90292,0.702424,34.3136,0.960782,
583.162,0.591956,0.460413,22.1647,0.620613,
2318.41,2.34934,1.85055,92.7925,2.59819,
1059.09,1.07485,0.837662,40.8563,1.14398,
2108.76,2.13784,1.679,83.0917,2.32657,
780.945,0.794309,0.616372,29.8097,0.834673,
687.798,0.697753,0.539987,26.2299,0.734436,
302.081,0.101984,0.0815636,25.0347,0.700971,
1982,2.00671,1.57753,78.2206,2.19018,
738.691,0.748727,0.581247,28.1901,0.789322,
565.114,0.576469,0.446937,21.2674,0.595487,
1010.78,1.02671,0.801482,39.2895,1.10011,
906.497,0.917786,0.713374,34.8949,0.977057,
1097.15,1.11391,0.870865,42.6721,1.19482,
3875.96,3.91737,3.10123,156.632,4.38568,
1416.57,1.43641,1.1244,55.3194,1.54894,
1005.16,1.02259,0.797344,38.9313,1.09008,
2095.78,2.12657,1.66714,83.1039,2.32691,
4731.91,4.81422,3.82107,191.1,5.35079,
3137.62,3.17983,2.50105,125.194,3.50544,
806.67,0.819247,0.638208,31.0045,0.868126,
2811.45,2.8522,2.24856,112.302,3.14446,
1608.07,1.6304,1.27959,63.2469,1.77091,
2337.21,2.37084,1.86724,92.9537,2.6027,
694.597,0.705176,0.549102,26.4097,0.739472,
1607.48,1.63492,1.28191,62.8467,1.75971,
685.843,0.694462,0.538665,26.1903,0.733328,
1115.24,1.13015,0.884418,43.5289,1.21881,
822.113,0.834295,0.648934,31.5215,0.882602,
3487.59,3.53589,2.78304,140.165,3.92461,
1672.12,1.69102,1.32315,66.0213,1.8486,
1344.44,1.36348,1.07069,52.6486,1.47416,
2074.41,2.10348,1.65172,82.5253,2.31071,
917.829,0.931089,0.723979,35.5216,0.994606,
671.499,0.67749,0.52491,25.5826,0.716313,
856.595,0.866436,0.674223,32.9422,0.922381,
2365.15,2.3945,1.87655,93.9521,2.63066,
2620.93,2.66408,2.10103,104.386,2.92281,
1557.5,1.58221,1.24065,60.9739,1.70727,
1599.39,1.62457,1.27445,62.9504,1.76261,
2643.12,2.6909,2.11655,105.131,2.94367,
1980.46,2.01007,1.57634,77.7734,2.17766,
673.48,0.682365,0.529895,25.5913,0.716557,
761.605,0.773475,0.601734,29.2021,0.817659,
997.491,1.01464,0.792316,38.621,1.08139,
2844.31,2.88894,2.27249,113.351,3.17383,
784.597,0.796905,0.618489,30.1437,0.844025,
1148.1,1.16786,0.909791,44.5713,1.248,
4856.17,4.91261,3.88351,195.555,5.47554,
452.761,0.458388,0.353899,16.9523,0.474666,
3883.69,3.97432,3.22406,165.477,4.63335,
6249.89,6.3619,5.07837,256.488,7.18167,
2185.3,2.14747,1.76705,97.0655,2.71783,
2318.29,2.34898,1.85164,91.9385,2.57428,
1545.63,1.56575,1.22922,60.8674,1.70429,
5775.93,5.85889,4.87028,261.034,7.30895,
2616.59,2.57419,2.08642,113.567,3.17988,
3711.79,3.7506,3.04128,157.992,4.42379,
2591.94,2.34165,1.85512,106.87,2.99237,
6721.83,7.04219,6.12327,330.74,9.26072,
3545.56,3.59712,2.83692,143,4.00399,
1606.24,1.61948,1.25793,62.1416,1.73997,
4299.4,4.36068,3.48177,176.803,4.95048,
742.526,0.755613,0.587845,28.3373,0.793444,
1916.53,1.91404,1.50103,74.9519,2.09865,
348.873,0.333265,0.248926,12.2035,0.341698,
281.434,0.262988,0.19671,9.83131,0.275277,
3787.46,3.73136,3.02232,162.245,4.54287,
627.155,0.62001,0.473153,23.1046,0.646928,
510.973,0.502704,0.382383,18.6201,0.521364,
1883.5,1.89113,1.46888,73.0923,2.04659,
1216.86,1.21559,0.942443,46.6723,1.30683,
1047.17,0.858369,0.668498,41.1516,1.15224,
1037.81,0.843491,0.656178,41.5259,1.16272,
559.643,0.45684,0.348217,20.9653,0.587028,
983.83,0.990536,0.767523,37.3657,1.04624,
440.779,0.443548,0.339329,15.9905,0.447733,
675.062,0.666839,0.511909,25.0577,0.701616,
724.522,0.543785,0.420183,28.7102,0.803885,
170.956,0.107922,0.0792899,5.69698,0.159516,
638.802,0.610443,0.464424,23.4664,0.657058,
405.626,0.38817,0.291558,14.2939,0.400231,
597.537,0.584879,0.445475,21.8214,0.610999,
2287.59,2.27667,1.79328,90.7987,2.54236,
1362.72,1.34267,1.04242,52.4254,1.46791,
501.417,0.478519,0.362072,18.2321,0.5105,
683.116,0.663598,0.501711,25.0186,0.700522,
879.384,0.843543,0.652199,33.1906,0.929336,
886.768,0.44364,0.360039,73.3741,2.05448,
463.732,0.18597,0.148972,38.8457,1.08768,
263.316,0.0855899,0.0677603,21.9165,0.613662,
528.374,0.214775,0.174602,44.0043,1.23212,
176.746,0.0475785,0.0382836,14.7552,0.413146,
300.853,0.0925377,0.0739769,25.2728,0.707638,
93.0089,0.0207378,0.0179905,7.73574,0.216601,
568.956,0.512374,0.414663,34.1608,0.956504,
323.257,0.153435,0.12383,26.7177,0.748096,
299.03,0.22881,0.179591,17.0832,0.47833,
175.027,0.062489,0.0508817,14.4546,0.404729,
689.74,0.337686,0.273056,57.0514,1.59744,
548.902,0.235414,0.189031,45.4023,1.27126,
168.596,0.0494131,0.0372801,13.9275,0.389969,
185.177,0.0506642,0.0382598,15.3054,0.428552,
101.316,0.0170623,0.0141013,8.41703,0.235677,
137.257,0.0365235,0.0298376,11.3587,0.318043,
1899.75,1.24469,1.06638,148.77,4.16557,
397.673,0.321296,0.255439,23.103,0.646884,
679.457,0.41759,0.350048,52.3108,1.4647,
311.995,0.123544,0.101529,26.0508,0.729422,
367.252,0.151973,0.122499,30.6164,0.857259,
433.631,0.164756,0.133647,36.0608,1.0097,
348.042,0.118787,0.0951414,28.9343,0.81016,
1073.43,0.56078,0.455366,89.059,2.49365,
5517.39,3.43111,2.95338,457.415,12.8076,
778.57,0.397877,0.326667,64.8881,1.81687,
1175.57,0.723188,0.595618,98.3568,2.75399,
140.931,0.0501184,0.040608,11.6517,0.326246,
186.146,0.0779895,0.0606113,15.2869,0.428033,
245.857,0.0864757,0.0670484,20.4178,0.571698,
483.26,0.179367,0.143429,40.2894,1.1281,
393.088,0.145733,0.118178,32.7318,0.916491,
429.922,0.193169,0.156334,35.728,1.00038,
534.767,0.256221,0.20753,44.5223,1.24663,
240.361,0.100519,0.0787099,19.9025,0.557269,
199.63,0.126258,0.0979176,10.8419,0.303574,
239.53,0.09389,0.0756486,19.7478,0.552939,
2143.52,1.35471,1.14965,179.938,5.03827,
704.155,0.295078,0.238531,58.6689,1.64273,
383.862,0.13365,0.107349,32.0007,0.896019,
248.616,0.102034,0.0805351,20.6244,0.577482,
1394.1,0.731785,0.599156,115.336,3.22942,
467.686,0.222547,0.179383,38.8252,1.0871,
206.348,0.0779908,0.0612323,17.0358,0.477002,
158.505,0.0634356,0.0498992,13.0172,0.364482,
195.243,0.0666446,0.0524637,16.1844,0.453164,
376.001,0.177337,0.138989,30.8198,0.862953,
298.324,0.0860726,0.0702451,24.8241,0.695075,
308.571,0.104334,0.0831982,25.5268,0.714751,
240.132,0.0618292,0.0511788,20.1893,0.5653,
313.034,0.138588,0.109042,25.9903,0.727729,
730.027,0.364793,0.300116,60.6107,1.6971,
878.124,0.460033,0.370634,73.0009,2.04402,
242.88,0.186873,0.143831,13.4134,0.375575,
255.278,0.0987221,0.0770917,20.9594,0.586863,
755.003,0.402771,0.326968,62.5168,1.75047,
321.218,0.0994689,0.0791696,26.8516,0.751844,
843.194,0.360631,0.301476,71.1515,1.99224,
131.77,0.0426798,0.0324414,10.8508,0.303823,
678.374,0.362308,0.291472,56.3932,1.57901,
380.191,0.175898,0.142467,31.6055,0.884953,
180.468,0.070628,0.056156,14.9856,0.419596,
128.136,0.036619,0.0280058,10.5049,0.294139,
325.071,0.136519,0.10903,26.9299,0.754037,
244.862,0.0737532,0.0598499,20.4325,0.57211,
441.755,0.160623,0.13163,36.9188,1.03373,
1758.42,1.00569,0.841849,146.622,4.10542,
123.376,0.0425984,0.0337828,10.2608,0.287301,
1179.71,0.618,0.506092,97.4373,2.72825,
288.207,0.126409,0.0985012,23.8991,0.669175,
144.032,0.0897722,0.0666181,7.5992,0.212778,
238.686,0.0931973,0.0732546,19.5986,0.548759,
266.276,0.0943547,0.0756195,21.9397,0.614313,
406.25,0.162208,0.131,33.5187,0.938524,
589.28,0.238104,0.189187,48.9228,1.36984,
656.976,0.274855,0.226093,54.9832,1.53953,
580.628,0.313649,0.259408,44.5516,1.24745,
274.588,0.118383,0.0947303,22.5669,0.631874,
259.588,0.113517,0.0927375,21.6006,0.604816,
256.936,0.110093,0.0892565,21.2691,0.595534,
1358.81,0.744038,0.624765,112.663,3.15455,
1501.34,0.831048,0.695065,126.585,3.54438,
636.985,0.295141,0.237308,52.999,1.48397,
668.134,0.256134,0.205943,55.8407,1.56354,
223.798,0.0658473,0.0519681,18.5643,0.5198,
183.264,0.0738022,0.056597,15.181,0.425068,
142.077,0.0928223,0.0703387,7.548,0.211344,
107.746,0.0379932,0.0300289,7.96278,0.222958,
122.564,0.0386229,0.0299726,10.0855,0.282394,
675.659,0.334133,0.270171,56.1637,1.57258,
150.209,0.0492632,0.038435,12.3572,0.346001,
754.802,0.766025,0.593789,29.0256,0.812717,
134.545,0.0425808,0.0334965,11.069,0.309931,
219.22,0.0773345,0.0605695,18.1348,0.507774,
590.398,0.196217,0.160976,54.7131,1.53197,
294.025,0.0883507,0.0695023,27.0593,0.75766,
492.902,0.157475,0.126787,45.5386,1.27508,
487.669,0.174761,0.137851,42.8197,1.19895,
868.299,0.317221,0.252004,78.9218,2.20981,
440.38,0.133342,0.100881,40.2581,1.12723,
638.025,0.256992,0.19693,54.9819,1.53949,
16290.7,8.97983,7.53234,1476.46,41.341,
765.057,0.267457,0.213301,70.4884,1.97367,
2441.71,1.39139,1.173,203.037,5.68505,
633.163,0.280043,0.218169,54.804,1.53451,
1153.55,0.573611,0.460161,99.6297,2.78963,
269.476,0.105479,0.0844408,23.6716,0.662805,
519.694,0.170542,0.135605,47.6651,1.33462,
226.207,0.0561994,0.044102,21.1015,0.590843,
345.1,0.105865,0.0848371,31.8185,0.890917,
378.51,0.133306,0.0995323,33.3244,0.933083,
255.954,0.0923026,0.0711312,22.2589,0.62325,
483.495,0.207772,0.162093,41.9603,1.17489,
551.485,0.268804,0.215121,48.668,1.3627,
199.873,0.0612947,0.0490245,16.5528,0.46348,
1069.89,0.466695,0.379813,88.7754,2.48571,
493.675,0.225129,0.176297,42.7268,1.19635,
369.469,0.115426,0.091538,32.4164,0.907659,
349.359,0.158974,0.120818,29.534,0.826951,
352.375,0.148973,0.111338,30.51,0.854281,
1706.69,0.744789,0.62444,158.5,4.43801,
458.163,0.140243,0.111039,42.3986,1.18716,
273.273,0.10326,0.0792485,23.876,0.668529,
1300.11,0.669051,0.534254,110.592,3.09657,
1102.97,0.561894,0.43879,92.4381,2.58827,
381.123,0.127935,0.102157,33.7032,0.943689,
672.645,0.327325,0.259696,58.1403,1.62793,
463.599,0.408255,0.33185,20.0984,0.562754,
283.336,0.129775,0.096678,23.7724,0.665626,
509.96,0.230899,0.177339,43.4159,1.21564,
700.163,0.262863,0.209062,61.6388,1.72589,
207.404,0.0570101,0.0449857,18.9632,0.530971,
312.319,0.133247,0.0999616,26.7004,0.747612,
395.089,0.175607,0.135206,33.6575,0.94241,
279.313,0.118646,0.0889216,23.8125,0.666749,
523.094,0.435588,0.35713,23.4561,0.656772,
1031.61,0.540635,0.420268,86.0233,2.40865,
191.014,0.164094,0.125883,7.48605,0.209609,
697.621,0.348358,0.27011,59.1057,1.65496,
662.806,0.316511,0.249859,57.0303,1.59685,
387.91,0.118159,0.0943585,35.8729,1.00444,
499.259,0.170616,0.135025,44.1975,1.23753,
536.096,0.18344,0.146123,49.1967,1.37751,
1217.78,0.681742,0.556262,90.4474,2.53253,
2203.55,1.22239,0.978242,183.121,5.12738,
811.764,0.450291,0.36398,59.7487,1.67296,
230.031,0.203794,0.159424,9.34401,0.261632,
294.864,0.115401,0.0884436,25.2263,0.706336,
1134.24,0.60515,0.502363,99.8548,2.79593,
1664.21,0.864586,0.703021,144.184,4.03715,
336.884,0.0984254,0.0795424,31.0681,0.869908,
532.45,0.284752,0.233811,39.9138,1.11759,
613.358,0.529468,0.437324,27.8939,0.78103,
579.587,0.271638,0.211614,49.5425,1.38719,
16883.4,10.1275,8.72681,1445.3,40.4685,
12516.6,8.05818,7.01349,1029.49,28.8257,
167.316,0.0457942,0.0327862,15.18,0.425041,
702.884,0.307604,0.232635,59.8987,1.67716,
356.976,0.129822,0.0970663,30.9315,0.866081,
1916.42,0.902471,0.711703,167.284,4.68394,
1447.51,0.586471,0.477194,131.734,3.68855,
958.98,0.360176,0.291186,87.9068,2.46139,
3048.58,1.55057,1.26421,271.014,7.58839,
1350.03,0.537962,0.427954,123.542,3.45918,
1390.84,0.745073,0.615434,121.404,3.39932,
1799.39,0.959645,0.78272,156.486,4.3816,
1257.14,0.64334,0.519725,109.631,3.06968,
2650.75,1.47334,1.21902,231.087,6.47044,
1045.07,0.541861,0.441034,91.3845,2.55877,
419.444,0.196087,0.157488,37.1618,1.04053,
1140.99,0.596094,0.486351,100.128,2.80359,
1908.23,1.01644,0.839124,166.256,4.65516,
1442.1,0.750327,0.615207,126.004,3.52811,
674.532,0.334276,0.267299,59.2083,1.65783,
2144.78,1.18757,0.977664,186.825,5.2311,
437.446,0.134616,0.100994,39.2201,1.09816,
117.495,0.0868716,0.0637703,4.23552,0.118595,
472.3,0.173296,0.133491,41.2385,1.15468,
932.972,0.371277,0.296716,82.0619,2.29773,
380.994,0.12112,0.0933808,34.8169,0.974872,
265.849,0.18741,0.149946,11.4915,0.321763,
264.42,0.0810375,0.0625149,23.7708,0.665583,
987.299,0.50475,0.409726,86.3678,2.4183,
894.546,0.450564,0.367342,78.4394,2.1963,
708.523,0.350309,0.279136,62.1082,1.73903,
882.524,0.450457,0.365494,77.4908,2.16974,
1377.45,0.721264,0.587232,119.888,3.35687,
608.559,0.288302,0.23125,53.4253,1.49591,
507.77,0.231914,0.184092,44.5662,1.24785,
1098.39,0.568492,0.45609,95.8973,2.68512,
459.879,0.214606,0.172472,40.5969,1.13671,
695.47,0.340854,0.274383,61.2014,1.71364,
872.354,0.438023,0.353764,76.706,2.14777,
417.832,0.188257,0.14927,36.7998,1.03039,
1344.8,0.694302,0.566496,117.641,3.29394,
760.886,0.326858,0.242375,65.7054,1.83975,
247.726,0.0685573,0.053595,22.5213,0.630598,
638.005,0.509881,0.402293,27.3179,0.764901,
216.335,0.0591928,0.0457317,20.0002,0.560007,
700.485,0.27537,0.225291,58.3793,1.63462,
183.987,0.127332,0.099999,7.57354,0.212059,
636.778,0.215845,0.167283,58.2092,1.62986,
752.574,0.365731,0.296152,65.9186,1.84572,
1865.94,1.02225,0.835979,162.649,4.55418,
757,0.371462,0.303193,66.4646,1.86101,
655.277,0.313598,0.251907,57.5462,1.61129,
1460.75,0.775035,0.631652,127.283,3.56392,
884.534,0.451915,0.362073,77.4822,2.1695,
910.908,0.458646,0.372634,80.0199,2.24056,
847.968,0.425984,0.343635,74.1852,2.07719,
1525.26,0.820907,0.672145,133.504,3.73811,
3550.94,2.07264,1.73586,309.584,8.66834,
6263.22,3.84632,3.30958,516.172,14.4528,
691.649,0.292956,0.220523,59.1801,1.65704,
542.52,0.178328,0.136844,48.7989,1.36637,
435.831,0.150176,0.119287,38.8126,1.08675,
446.033,0.143039,0.110498,40.5777,1.13617,
354.396,0.242041,0.195061,15.7261,0.440332,
527.255,0.155236,0.124161,49.0912,1.37455,
233.784,0.0611707,0.0463259,21.5067,0.602187,
587.551,0.191879,0.146554,53.6095,1.50107,
323.882,0.131003,0.0987066,28.1018,0.78685,
536.616,0.226073,0.178067,46.6727,1.30684,
225.71,0.0636712,0.0475964,20.6022,0.576862,
806.937,0.286327,0.222042,72.5237,2.03066,
6369.73,3.52273,2.87274,560.192,15.6854,
807.033,0.327865,0.254437,71.3861,1.99881,
3983.39,1.98131,1.60635,357.995,10.0239,
344.152,0.0932648,0.0748982,31.7899,0.890117,
1049.18,0.401053,0.323277,96.3929,2.699,
248.256,0.062152,0.050027,22.988,0.643663,
326.682,0.092343,0.0734064,30.3034,0.848495,
264.459,0.0878641,0.0667432,23.7225,0.664229,
1864.6,0.932871,0.750429,160.235,4.48657,
859.795,0.397805,0.308902,73.4418,2.05637,
904.474,0.343624,0.272287,81.6243,2.28548,
292.372,0.0994682,0.071826,25.7365,0.720621,
1281.12,0.511996,0.407518,115.721,3.24018,
888.385,0.325722,0.260263,81.7408,2.28874,
516.359,0.170825,0.133678,47.0203,1.31657,
322.254,0.0814148,0.0633229,29.7678,0.833499,
471.55,0.380722,0.305268,21.1711,0.592791,
273.495,0.101798,0.0781419,23.6626,0.662553,
685.732,0.24785,0.188121,61.1202,1.71137,
1958.4,0.862821,0.692347,176.114,4.93118,
1437.74,0.615816,0.481617,127.593,3.57261,
765.492,0.305516,0.23536,67.0886,1.87848,
1726.19,1.48002,1.21741,80.8446,2.26365,
352.965,0.110549,0.0838212,31.9464,0.8945,
1359.44,0.551976,0.451715,126.029,3.5288,
646.05,0.240214,0.187343,57.901,1.62123,
300.168,0.123359,0.0939138,25.8894,0.724903,
430.858,0.182541,0.138707,36.7907,1.03014,
400.701,0.132396,0.100291,36.0567,1.00959,
610.531,0.200745,0.161799,56.5237,1.58266,
