S,I,X,R,D,N
732.879,0.0149163,0.0133389,6.89961,0.193189,
5168.73,0.105267,0.0941429,48.7071,1.3638,
341.677,0.00695446,0.0062194,3.22016,0.0901644,
686.318,0.013976,0.0124993,6.47433,0.181281,
428.829,0.00872969,0.00780698,4.0417,0.113168,
512.019,0.0104229,0.00932126,4.82594,0.135126,
377.33,0.00767964,0.00686786,3.55568,0.0995591,
208.968,0.00425207,0.00380249,1.96858,0.0551204,
411.003,0.00836557,0.00748119,3.8725,0.10843,
613.037,0.0124786,0.0111596,5.77711,0.161759,
406.051,0.00826429,0.00739066,3.8263,0.107136,
217.882,0.0044343,0.0039655,2.05246,0.057469,
1270.64,0.0258714,0.0231375,11.9796,0.335428,
616.998,0.0125607,0.0112331,5.81528,0.162828,
673.444,0.0137131,0.0122643,6.35198,0.177855,
85.1723,0.00173209,0.00154893,0.801926,0.0224539,
159.45,0.00324386,0.00290083,1.50177,0.0420495,
282.256,0.00574481,0.00513745,2.659,0.0744519,
403.078,0.00820546,0.00733824,3.79972,0.106392,
619.965,0.012624,0.0112902,5.84734,0.163725,
370.399,0.00754001,0.00674283,3.48874,0.0976848,
358.515,0.00729783,0.00652622,3.3771,0.0945588,
369.41,0.00751845,0.00672337,3.47852,0.0973985,
1916.35,0.0390217,0.0348982,18.0689,0.505929,
326.821,0.00665244,0.00594922,3.08024,0.0862466,
1503.37,0.0306109,0.0273764,14.1747,0.396891,
897.262,0.0182731,0.0163428,8.46595,0.237046,
494.194,0.0100582,0.00899486,4.65619,0.130373,
652.656,0.0132852,0.0118805,6.14669,0.172107,
1214.2,0.0247215,0.0221082,11.4376,0.320251,
2438.29,0.049652,0.0444045,22.976,0.643327,
346.63,0.00705409,0.00630828,3.26548,0.0914335,
307.014,0.00624854,0.00558808,2.89324,0.0810106,
453.588,0.00923362,0.00825758,4.27453,0.119687,
354.552,0.00721597,0.00645309,3.34051,0.0935344,
534.8,0.0108878,0.00973681,5.03827,0.141072,
1316.2,0.0267984,0.0239655,12.3998,0.347193,
451.611,0.0091917,0.00821965,4.25221,0.119062,
490.234,0.00998032,0.00892517,4.61759,0.129292,
4865.68,0.0990866,0.0886152,45.845,1.28366,
471.413,0.00959705,0.00858279,4.44408,0.124434,
456.56,0.00929242,0.00831011,4.30177,0.12045,
154.498,0.00314354,0.00281125,1.45567,0.0407589,
484.291,0.00985818,0.00881597,4.56294,0.127762,
520.935,0.0106056,0.00948432,4.90726,0.137403,
790.318,0.0160881,0.0143871,7.44265,0.208394,
206,0.00418908,0.00374594,1.93816,0.0542685,
18441.7,0.375617,0.335928,173.731,4.86446,
1769.79,0.0360361,0.0322271,16.672,0.466815,
2319.45,0.0472276,0.0422358,21.8511,0.61183,
8491.41,0.172944,0.154672,80.0223,2.24062,
157.469,0.0032049,0.00286605,1.48379,0.0415461,
202.034,0.00411312,0.00367846,1.90516,0.0533444,
808.133,0.0164571,0.0147181,7.62257,0.213432,
3193.97,0.0650137,0.0581405,30.0671,0.841879,
222.836,0.00453201,0.00405257,2.09673,0.0587084,
424.868,0.00864994,0.00773557,4.0036,0.112101,
360.496,0.00733921,0.00656325,3.3955,0.095074,
962.638,0.0196004,0.0175287,9.07134,0.253997,
4452.68,0.0906837,0.0811015,41.9693,1.17514,
5484.67,0.111692,0.0998893,51.6753,1.44691,
1113.16,0.0226702,0.020275,10.5011,0.294031,
885.38,0.01803,0.0161248,8.35162,0.233845,
1141.88,0.0232559,0.0207992,10.7746,0.301688,
275.327,0.00559853,0.00500624,2.58953,0.0725067,
604.134,0.0122879,0.0109882,5.68323,0.159131,
165.395,0.00336133,0.0030057,1.55524,0.0435467,
530.846,0.0107943,0.00965251,4.99327,0.139812,
429.827,0.00874059,0.00781609,4.04317,0.113209,
5553,0.113086,0.101135,52.3217,1.46501,
7408.93,0.150899,0.134956,69.8255,1.95511,
12001.3,0.244444,0.218616,113.084,3.16636,
2971.11,0.0605027,0.0541087,27.9954,0.783872,
353.566,0.00719363,0.0064328,3.32761,0.0931732,
378.317,0.00770337,0.00688936,3.56838,0.0999147,
4812.1,0.0980412,0.08769,45.4406,1.27234,
199.068,0.00404677,0.00361866,1.87208,0.0524183,
369.413,0.00751362,0.00671892,3.4759,0.0973252,
1213.2,0.0247033,0.0220924,11.4337,0.320143,
1484.57,0.0302273,0.0270322,13.9855,0.391593,
681.381,0.0138652,0.012399,6.41306,0.179566,
767.543,0.0156206,0.0139688,7.22491,0.202297,
272.355,0.00553951,0.00495351,2.56278,0.0717578,
419.913,0.00855021,0.0076466,3.96038,0.110891,
1102.27,0.0224483,0.0200767,10.4003,0.291207,
316.915,0.00645299,0.00577118,2.98943,0.083704,
332.769,0.00676771,0.00605174,3.13038,0.0876507,
295.135,0.00599991,0.00536519,2.77567,0.0777188,
796.268,0.0161971,0.014484,7.49108,0.20975,
1468.74,0.0298852,0.0267248,13.8203,0.386968,
338.712,0.00688533,0.0061569,3.18562,0.0891975,
8272.52,0.168499,0.150697,77.9796,2.18343,
20838.4,0.424444,0.3796,196.333,5.49733,
215.903,0.00439099,0.00392655,2.03175,0.0568889,
287.21,0.00584305,0.00522501,2.70315,0.0756881,
753.665,0.0153468,0.013725,7.10663,0.198986,
388.222,0.0079044,0.00706899,3.66059,0.102497,
254.524,0.00518135,0.00463365,2.39929,0.06718,
622.947,0.0126781,0.0113374,5.86457,0.164208,
739.813,0.0150548,0.0134627,6.96328,0.194972,
359.508,0.00731412,0.00654044,3.38337,0.0947342,
407.045,0.00828315,0.0074071,3.83195,0.107295,
1480.6,0.0301461,0.0269596,13.9492,0.390577,
1640.05,0.0333928,0.0298631,15.4492,0.432578,
489.247,0.00995613,0.00890334,4.60546,0.128953,
464.487,0.00945258,0.00845288,4.3723,0.122424,
599.17,0.0121997,0.0109103,5.6488,0.158166,
373.367,0.00760163,0.00679817,3.52044,0.0985723,
377.336,0.00767605,0.00686405,3.55045,0.0994125,
287.211,0.00584256,0.00522449,2.70253,0.075671,
1919.35,0.039069,0.0349383,18.0704,0.505972,
683.355,0.0139122,0.0124416,6.43843,0.180276,
667.507,0.013591,0.0121546,6.29142,0.17616,
425.863,0.00866447,0.00774811,4.008,0.112224,
236.701,0.00481457,0.0043052,2.22709,0.0623584,
1642,0.0334455,0.0299131,15.4992,0.433977,
1218.14,0.0248101,0.0221894,11.4954,0.321872,
668.506,0.0136026,0.012164,6.29175,0.176169,
853.704,0.0173766,0.0155393,8.03825,0.225071,
781.401,0.0159095,0.0142277,7.36249,0.20615,
5595.59,0.113953,0.10191,52.7158,1.47604,
1039.9,0.0211625,0.0189247,9.78871,0.274084,
1433.08,0.0291658,0.0260818,13.4895,0.377706,
352.568,0.00717877,0.00642017,3.32553,0.0931149,
2363.98,0.0481486,0.0430622,22.3044,0.624522,
545.7,0.011102,0.00992771,5.13516,0.143784,
507.074,0.0103179,0.00922657,4.7724,0.133627,
652.653,0.0132883,0.0118838,6.14998,0.1722,
960.657,0.0195594,0.0174922,9.05276,0.253477,
451.613,0.00919001,0.00821812,4.25079,0.119022,
577.391,0.0117492,0.0105066,5.43464,0.15217,
1455.83,0.0296469,0.0265142,13.7268,0.384351,
464.481,0.00945579,0.00845653,4.3789,0.122609,
335.738,0.00683208,0.00610949,3.16025,0.088487,
214.912,0.00437263,0.00391007,2.02261,0.0566331,
306.027,0.00622697,0.00556828,2.88016,0.0806445,
475.382,0.00967188,0.00864885,4.47402,0.125272,
982.456,0.0199918,0.0178777,9.2471,0.258919,
1447.91,0.0294848,0.0263688,13.6481,0.382147,
10223.6,0.20822,0.186219,96.3285,2.6972,
159.452,0.0032425,0.00289947,1.50012,0.0420034,
587.293,0.0119527,0.0106887,5.52942,0.154824,
643.727,0.0131124,0.0117276,6.0777,0.170176,
232.735,0.00473796,0.00423734,2.19492,0.0614579,
292.155,0.00594836,0.00531999,2.75636,0.077178,
213.918,0.00435331,0.00389327,2.01701,0.0564763,
86.1622,0.00175209,0.00156688,0.811723,0.0227283,
210.944,0.00429672,0.00384303,1.99164,0.055766,
186.186,0.00379203,0.00339152,1.75762,0.0492134,
168.36,0.00342886,0.00306677,1.58937,0.0445025,
1078.48,0.0219764,0.0196566,10.1923,0.285385,
1740.08,0.0354329,0.0316879,16.3954,0.45907,
1459.8,0.0297254,0.0265835,13.7545,0.385126,
655.625,0.0133491,0.011938,6.17702,0.172957,
798.238,0.0162533,0.0145352,7.52071,0.21058,
2201.59,0.0448302,0.040092,20.7418,0.58077,
321.866,0.00655347,0.00586113,3.03633,0.0850172,
896.267,0.0182564,0.0163283,8.46135,0.236918,
220.851,0.00449367,0.00401875,2.08179,0.0582901,
191.139,0.00389057,0.00347958,1.8029,0.0504811,
4877.57,0.0993286,0.0888318,45.9566,1.28679,
1477.63,0.0300876,0.0269073,13.9199,0.389759,
3221.67,0.0656042,0.0586708,30.3528,0.849879,
683.355,0.0139138,0.012443,6.43852,0.180278,
135.678,0.00276281,0.00247098,1.28056,0.0358557,
1033.95,0.021053,0.0188277,9.7416,0.272765,
859.64,0.0175036,0.0156533,8.09997,0.226799,
2096.61,0.0426935,0.0381812,19.7556,0.553157,
1561.81,0.0318022,0.0284409,14.7158,0.412042,
824.977,0.0167977,0.0150221,7.77335,0.217654,
1179.53,0.0240175,0.021479,11.114,0.311193,
953.726,0.0194192,0.0173666,8.9857,0.251599,
1393.45,0.0283737,0.0253747,13.1296,0.367628,
1915.38,0.0390016,0.0348793,18.0437,0.505224,
738.815,0.0150431,0.013453,6.96119,0.194913,
3575.23,0.0728058,0.0651118,33.6877,0.943254,
2024.31,0.0412209,0.0368643,19.0742,0.534077,
919.063,0.0187136,0.0167355,8.65935,0.242462,
601.154,0.0122398,0.0109459,5.6639,0.158589,
2394.71,0.0487639,0.0436104,22.5649,0.631817,
1092.38,0.0222426,0.0198915,10.2922,0.288181,
2176.83,0.0443263,0.0396415,20.5098,0.574274,
805.171,0.0163942,0.0146612,7.58575,0.212401,
709.105,0.0144379,0.0129117,6.68075,0.187061,
324.838,0.00661307,0.00591437,3.06341,0.0857756,
2046.1,0.0416647,0.0372611,19.2798,0.539835,
761.594,0.0155067,0.0138676,7.17556,0.200916,
582.337,0.0118566,0.0106032,5.48659,0.153625,
1042.86,0.0212347,0.0189902,9.82583,0.275123,
934.909,0.0190361,0.0170239,8.8087,0.246644,
1131.99,0.0230494,0.0206131,10.666,0.298649,
4005.05,0.0815596,0.0729406,37.7397,1.05671,
1461.78,0.0297657,0.0266196,13.7737,0.385662,
1036.92,0.0211137,0.0188821,9.77005,0.273561,
2163.96,0.044065,0.0394079,20.39,0.57092,
4889.45,0.099573,0.0890508,46.0702,1.28996,
3240.49,0.0659887,0.0590149,30.534,0.854951,
831.91,0.0169387,0.0151482,7.83837,0.219474,
2903.76,0.0591312,0.0528821,27.3621,0.766138,
1659.86,0.0337992,0.0302269,15.64,0.437921,
2413.53,0.0491475,0.0439533,22.7417,0.636768,
716.037,0.0145793,0.0130381,6.74638,0.188899,
1658.87,0.0337785,0.0302082,15.6295,0.437625,
707.124,0.0143978,0.0128758,6.66239,0.186547,
1150.81,0.0234328,0.020956,10.8437,0.303624,
847.756,0.0172616,0.015437,7.98764,0.223654,
3602.96,0.0733697,0.0656157,33.9483,0.950553,
1726.21,0.0351502,0.0314351,16.2653,0.455428,
1387.51,0.0282527,0.0252665,13.0737,0.366063,
2142.17,0.0436213,0.0390109,20.1853,0.565187,
946.793,0.0192782,0.0172405,8.921,0.249788,
692.268,0.0140951,0.0126051,6.52228,0.182624,
883.409,0.0179874,0.0160861,8.32363,0.233062,
2442.25,0.0497324,0.0444763,23.0124,0.644346,
2706.68,0.0551169,0.0492917,25.5032,0.71409,
1607.37,0.0327301,0.0292706,15.1447,0.424053,
1650.94,0.0336174,0.0300643,15.5562,0.435573,
2729.46,0.0555822,0.049708,25.7177,0.720096,
2044.12,0.0416238,0.0372243,19.2594,0.539262,
694.249,0.0141354,0.0126412,6.54089,0.183145,
785.363,0.0159913,0.0143009,7.39976,0.207193,
1028.99,0.0209524,0.0187376,9.69493,0.271458,
2937.44,0.0598167,0.0534949,27.6767,0.774948,
809.131,0.0164751,0.0147336,7.62387,0.213468,
1184.48,0.0241182,0.021569,11.1603,0.312488,
5017.21,0.102176,0.0913786,47.2772,1.32376,
466.464,0.00949723,0.00849315,4.39466,0.123051,
4021.92,0.0818825,0.0732269,37.8689,1.06033,
6462.14,0.131615,0.117709,60.9043,1.70532,
2266.92,0.0461743,0.0412973,21.3943,0.59904,
2393.72,0.0487393,0.0435879,22.5528,0.63148,
1595.48,0.0324884,0.0290546,15.0332,0.42093,
5996.61,0.12215,0.109248,56.5711,1.58399,
2711.61,0.0552226,0.0493879,25.5697,0.715953,
3843.58,0.0782893,0.0700191,36.2541,1.01512,
2679.97,0.0545463,0.0487793,25.2252,0.706305,
7006.63,0.142804,0.127735,66.2494,1.85498,
3663.37,0.0746009,0.0667175,34.5192,0.966537,
1656.89,0.033735,0.0301691,15.6082,0.437031,
4445.79,0.0905229,0.0809547,41.8695,1.17235,
765.556,0.0155877,0.0139399,7.21278,0.201958,
1977.77,0.0402652,0.0360087,18.6274,0.521568,
358.517,0.00729626,0.00652462,3.37493,0.094498,
289.19,0.00588448,0.00526215,2.7222,0.0762215,
3922.86,0.0798776,0.0714358,36.9587,1.03484,
645.724,0.0131447,0.0117549,6.08112,0.170271,
525.889,0.0107045,0.00957259,4.95233,0.138665,
1943.11,0.039562,0.03538,18.3029,0.51248,
1254.8,0.0255468,0.0228461,11.8196,0.330948,
1080.51,0.0219851,0.01966,10.1684,0.284715,
1071.59,0.0218039,0.0194983,10.0853,0.282389,
576.402,0.0117263,0.0104861,5.42435,0.151882,
1014.14,0.0206468,0.0184643,9.55221,0.267462,
453.591,0.0092335,0.00825721,4.27198,0.119615,
695.243,0.0141524,0.012656,6.54703,0.183317,
747.738,0.0152119,0.0136031,7.03594,0.197006,
175.299,0.0035627,0.00318589,1.6484,0.0461553,
657.611,0.013384,0.0119685,6.19056,0.173336,
416.949,0.00848534,0.00758792,3.92495,0.109899,
615.024,0.0125186,0.0111948,5.79064,0.162138,
2362.04,0.048089,0.0430054,22.2441,0.622834,
1405.34,0.0286104,0.0255858,13.2371,0.37064,
515.986,0.0105019,0.00939133,4.85782,0.136019,
703.167,0.0143123,0.0127988,6.62026,0.185367,
906.194,0.0184447,0.0164945,8.53178,0.23889,
953.702,0.0194309,0.0173796,9.00926,0.252259,
499.138,0.0101646,0.00909096,4.71065,0.131898,
283.243,0.00576628,0.00515704,2.6715,0.0748021,
568.462,0.011578,0.0103551,5.36537,0.15023,
190.15,0.00386908,0.00346017,1.79228,0.0501838,
323.85,0.00658956,0.00589312,3.05216,0.0854604,
100.027,0.00203448,0.0018195,0.942597,0.0263927,
599.157,0.0122091,0.0109204,5.66184,0.158531,
347.612,0.00708146,0.00633367,3.28285,0.0919199,
313.94,0.00639561,0.00572019,2.96504,0.083021,
188.167,0.00383172,0.003427,1.77582,0.049723,
741.769,0.0151116,0.0135161,7.00637,0.196178,
590.248,0.0120239,0.0107543,5.57351,0.156058,
181.236,0.00368941,0.00329957,1.70913,0.0478555,
199.062,0.00405216,0.00362398,1.87743,0.0525679,
108.941,0.00221534,0.00198125,1.02638,0.0287387,
147.564,0.00300323,0.00268585,1.3913,0.0389565,
2035.14,0.0414756,0.0370984,19.2388,0.538687,
417.925,0.00851493,0.00761597,3.94812,0.110547,
726.911,0.014812,0.0132484,6.86815,0.192308,
335.73,0.00683665,0.00611449,3.16862,0.0887212,
395.151,0.00804678,0.00719682,3.72937,0.104422,
466.457,0.00949779,0.00849459,4.40145,0.12324,
374.356,0.00762088,0.00681572,3.53113,0.0988717,
1154.74,0.0235293,0.0210454,10.91,0.305481,
5936.06,0.120989,0.108224,56.1404,1.57193,
837.832,0.0170712,0.0152688,7.91441,0.221604,
1265.65,0.0257923,0.0230699,11.9624,0.334947,
151.524,0.00308587,0.00275991,1.42995,0.0400387,
200.051,0.0040739,0.00364364,1.88821,0.0528698,
264.425,0.00538445,0.00481567,2.49518,0.0698651,
519.937,0.0105865,0.00946815,4.90542,0.137352,
422.882,0.00861009,0.00770051,3.98961,0.111709,
462.492,0.00942223,0.00842733,4.36747,0.122289,
575.391,0.0117231,0.0104854,5.4346,0.152169,
258.481,0.00526518,0.00470914,2.44045,0.0683327,
208.964,0.00425629,0.00380678,1.97273,0.0552364,
257.492,0.00524407,0.00469019,2.43049,0.0680538,
2308.48,0.0470412,0.0420762,21.8168,0.610869,
757.621,0.0154279,0.0137985,7.14993,0.200198,
412.979,0.00840772,0.00751941,3.8955,0.109074,
267.395,0.00544705,0.0048718,2.52436,0.070682,
1499.38,0.0305516,0.0273265,14.1669,0.396672,
503.096,0.0102496,0.00916739,4.75184,0.133052,
221.839,0.00451852,0.00404132,2.09387,0.0586282,
170.34,0.00346909,0.0031027,1.60791,0.0450215,
209.955,0.00427496,0.00382341,1.98108,0.0554702,
404.062,0.00823084,0.00736177,3.81554,0.106835,
320.877,0.00653097,0.00584081,3.02566,0.0847183,
331.77,0.00675529,0.00604157,3.13002,0.0876405,
258.486,0.00525865,0.00470281,2.43578,0.0682018,
336.718,0.00685971,0.00613538,3.17964,0.0890299,
785.344,0.0160011,0.0143118,7.41797,0.207703,
944.787,0.0192507,0.0172185,8.92632,0.249937,
254.519,0.00518479,0.00463733,2.40367,0.0673028,
274.328,0.00558686,0.00499675,2.58922,0.0724983,
812.084,0.0165443,0.0147975,7.67026,0.214767,
345.636,0.00703481,0.00629137,3.25912,0.0912554,
908.157,0.0184912,0.0165378,8.56847,0.239917,
141.62,0.00288409,0.00257947,1.33665,0.0374262,
729.884,0.0148715,0.0133015,6.89502,0.19306,
409.014,0.0083326,0.00745277,3.86252,0.108151,
194.109,0.00395359,0.00353606,1.83235,0.0513059,
137.66,0.0028025,0.00250645,1.29878,0.0363659,
349.594,0.00711974,0.00636771,3.29974,0.0923926,
263.436,0.00536172,0.00479513,2.4843,0.0695605,
475.372,0.00967776,0.00865527,4.48378,0.125546,
1892.54,0.0385662,0.0344955,17.8858,0.500802,
132.707,0.0027025,0.00241703,1.25245,0.0350687,
1268.63,0.0258498,0.0231211,11.9864,0.335618,
309.979,0.00631462,0.00564773,2.92671,0.0819479,
150.533,0.00306587,0.00274204,1.42094,0.0397863,
256.501,0.00522385,0.00467209,2.42105,0.0677894,
286.212,0.00582838,0.00521272,2.70106,0.0756296,
436.745,0.00889546,0.00795591,4.12231,0.115425,
633.827,0.0129074,0.011544,5.9811,0.167471,
707.111,0.0144005,0.0128796,6.67476,0.186893,
620.946,0.0126515,0.0113159,5.86538,0.164231,
295.124,0.00601171,0.00537686,2.78674,0.0780288,
279.278,0.00568895,0.00508819,2.637,0.0738359,
276.308,0.00562831,0.00503393,2.60873,0.0730443,
1461.74,0.0297864,0.0266426,13.8148,0.386815,
1617.23,0.0329461,0.0294678,15.2752,0.427706,
685.322,0.0139592,0.0124851,6.4702,0.181166,
719,0.0146392,0.0130926,6.78241,0.189908,
240.658,0.00489848,0.00438091,2.26925,0.0635389,
197.08,0.00401408,0.00359013,1.86053,0.0520949,
148.553,0.00302525,0.00270575,1.40232,0.039265,
114.881,0.00233928,0.00209216,1.08413,0.0303556,
131.717,0.00268209,0.00239878,1.24296,0.0348028,
726.913,0.0148104,0.0132468,6.86633,0.192257,
161.427,0.00328767,0.00294042,1.52363,0.0426616,
778.43,0.01585,0.0141746,7.33449,0.205366,
144.592,0.00294376,0.00263277,1.36422,0.0381982,
235.704,0.0048001,0.00429308,2.22427,0.0622797,
640.769,0.0130413,0.0116628,6.03721,0.169042,
318.898,0.00649048,0.00580443,3.00559,0.0841565,
534.8,0.0108843,0.0097338,5.03855,0.141079,
526.875,0.0107246,0.009591,4.966,0.139048,
940.85,0.0191515,0.0171274,8.86528,0.248228,
477.361,0.00971387,0.00868674,4.49444,0.125844,
688.305,0.0140114,0.0125304,6.48728,0.181644,
17653.3,0.359566,0.321581,166.372,4.65841,
829.932,0.016892,0.0151062,7.81751,0.21889,
2627.37,0.053542,0.047891,24.8338,0.695345,
683.342,0.0139199,0.0124499,6.45121,0.180634,
1244.86,0.0253629,0.0226851,11.7586,0.329241,
291.164,0.00593018,0.0053038,2.74763,0.0769338,
563.519,0.01147,0.0102577,5.31063,0.148698,
245.611,0.00499777,0.00446947,2.31457,0.0648079,
374.359,0.00761907,0.00681369,3.52799,0.0987837,
409.025,0.00832342,0.00744328,3.85186,0.107852,
276.31,0.00562679,0.00503233,2.60671,0.072988,
521.915,0.0106318,0.00950908,4.92726,0.137963,
596.189,0.0121469,0.0108643,5.63063,0.157658,
214.909,0.00437459,0.00391228,2.02628,0.0567357,
1150.79,0.0234349,0.0209595,10.8584,0.304036,
532.809,0.0108532,0.009707,5.03,0.14084,
399.116,0.00812487,0.0072663,3.7633,0.105372,
376.336,0.00766356,0.00685391,3.55026,0.0994072,
380.296,0.00774506,0.00692691,3.58851,0.100478,
1852.97,0.0377292,0.0337427,17.4705,0.489174,
497.166,0.0101176,0.009048,4.68359,0.13114,
295.125,0.00601079,0.0053759,2.78518,0.0779849,
1401.34,0.0285488,0.0255343,13.2341,0.370554,
1187.43,0.0241871,0.0216326,11.2101,0.313884,
411.99,0.00838722,0.00750095,3.88505,0.108781,
725.926,0.0147882,0.0132265,6.85441,0.191923,
480.323,0.00978113,0.00874779,4.53148,0.126882,
305.03,0.00621074,0.00555449,2.87723,0.0805623,
549.646,0.0111948,0.0100123,5.18752,0.14525,
756.637,0.0154032,0.0137755,7.13367,0.199743,
224.814,0.00457445,0.00409082,2.11771,0.0592958,
336.721,0.00685723,0.00613278,3.17686,0.088952,
425.852,0.00867286,0.00775676,4.0188,0.112526,
301.068,0.00613058,0.00548293,2.84037,0.0795304,
542.715,0.0110525,0.00988498,5.12068,0.143379,
1110.18,0.0226133,0.0202251,10.4808,0.293463,
197.082,0.00401208,0.00358808,1.85851,0.0520382,
751.677,0.0153107,0.0136936,7.09563,0.198678,
715.033,0.0145655,0.0130272,6.75068,0.189019,
420.907,0.00856553,0.00766001,3.96535,0.11103,
539.747,0.0109879,0.00982688,5.08946,0.142505,
581.343,0.0118341,0.0105837,5.48157,0.153484,
1299.33,0.0264708,0.0236758,12.2718,0.343611,
2370.89,0.0483009,0.0432012,22.3918,0.62697,
865.566,0.0176314,0.0157695,8.17217,0.228821,
237.687,0.00483904,0.00432766,2.2415,0.0627621,
317.905,0.0064736,0.00578968,2.99902,0.0839727,
1226.04,0.0249816,0.0223443,11.5834,0.324335,
1796.48,0.0366046,0.0327403,16.9729,0.475242,
365.445,0.00743767,0.00665156,3.44458,0.0964481,
568.461,0.0115797,0.0103569,5.36704,0.150277,
636.798,0.0129694,0.0115993,6.00911,0.168255,
624.912,0.0127287,0.0113843,5.89879,0.165166,
18210.1,0.371219,0.332068,172.36,4.82607,
13458.6,0.274353,0.245414,127.356,3.56596,
181.239,0.00368682,0.00329683,1.70598,0.0477673,
757.637,0.0154198,0.0137894,7.13413,0.199756,
385.257,0.00783866,0.0070097,3.62694,0.101554,
2069.88,0.042137,0.037683,19.4952,0.545865,
1568.73,0.0319406,0.0285658,14.7934,0.414216,
1039.89,0.0211681,0.0189307,9.79838,0.274355,
3297.93,0.0671511,0.0600549,31.0757,0.870119,
1463.77,0.0297975,0.0266476,13.7874,0.386046,
1502.35,0.0306136,0.0273819,14.1954,0.397472,
1943.05,0.0395939,0.0354143,18.3601,0.514082,
1357.76,0.0276665,0.0247458,12.8275,0.359171,
2863.07,0.0583458,0.0521881,27.0632,0.757771,
1128.99,0.0230049,0.0205762,10.6659,0.298645,
453.58,0.00924125,0.00826531,4.28303,0.119925,
1232.98,0.025124,0.0224715,11.6486,0.32616,
2060.9,0.0419964,0.0375636,19.4759,0.545326,
1557.81,0.031744,0.028393,14.7199,0.412158,
728.895,0.0148514,0.0132833,6.88452,0.192766,
2316.41,0.0472041,0.0422217,21.8926,0.612992,
473.401,0.00963173,0.00861316,4.45615,0.124772,
120.826,0.00245714,0.0021972,1.13718,0.0318412,
510.039,0.0103818,0.00928448,4.80688,0.134593,
1008.19,0.0205267,0.0183579,9.50836,0.266234,
412.984,0.00840486,0.00751648,3.89143,0.10896,
275.324,0.00560227,0.00500991,2.59291,0.0726016,
286.217,0.00582402,0.00520833,2.696,0.0754879,
1066.6,0.0217332,0.0194388,10.0763,0.282136,
966.576,0.0196948,0.0176155,9.1307,0.25566,
765.538,0.0155976,0.0139508,7.23032,0.202449,
953.702,0.0194327,0.0173811,9.00931,0.252261,
1487.49,0.0303097,0.0271101,14.0547,0.393532,
657.59,0.0133983,0.0119835,6.21057,0.173896,
548.652,0.0111786,0.00999823,5.18127,0.145076,
1186.43,0.0241756,0.0216234,11.2088,0.313848,
497.155,0.0101291,0.00905945,4.69478,0.131454,
751.672,0.0153152,0.0136983,7.1,0.1988,
942.808,0.0192101,0.017182,8.90621,0.249374,
451.599,0.00920067,0.00822916,4.26454,0.119407,
1452.83,0.0296039,0.0264789,13.7275,0.384369,
821.022,0.0167092,0.0149424,7.73033,0.216449,
268.392,0.00546079,0.00488331,2.5269,0.0707533,
660.579,0.0134442,0.0120228,6.22107,0.17419,
234.717,0.00477659,0.0042717,2.21207,0.061938,
753.663,0.0153449,0.0137237,7.10857,0.19904,
190.152,0.00386863,0.00345954,1.79064,0.0501379,
690.29,0.0140498,0.0125645,6.50175,0.182049,
813.073,0.0165665,0.0148174,7.6802,0.215046,
2015.34,0.0410687,0.0367338,19.0455,0.533275,
818.025,0.0166674,0.0149076,7.72675,0.216349,
708.097,0.0144276,0.0129042,6.68796,0.187263,
1577.61,0.0321479,0.0287541,14.907,0.417396,
955.683,0.0194725,0.0174167,9.0273,0.252764,
984.402,0.0200582,0.0179405,9.29956,0.260388,
916.068,0.0186658,0.0166951,8.6539,0.242309,
1647.93,0.0335808,0.0300358,15.5716,0.436004,
3835.57,0.0781691,0.0699198,36.2624,1.01535,
6735.25,0.137282,0.122798,63.7071,1.7838,
745.751,0.0151783,0.0135736,7.02317,0.196649,
587.293,0.011951,0.0106873,5.52922,0.154818,
471.412,0.00959656,0.00858247,4.445,0.12446,
483.299,0.00983694,0.00879722,4.55458,0.127528,
367.427,0.00747782,0.00668727,3.46207,0.096938,
572.434,0.0116487,0.0104172,5.39271,0.150996,
253.535,0.00515883,0.00461346,2.38794,0.0668623,
636.812,0.0129593,0.0115892,5.99593,0.167886,
349.595,0.00712004,0.00636799,3.29916,0.0923764,
579.355,0.0118016,0.0105553,5.46928,0.15314,
244.623,0.00497712,0.00445078,2.30338,0.0644945,
873.512,0.017776,0.0158963,8.22373,0.230265,
6885.06,0.140205,0.125388,64.8598,1.81607,
872.519,0.0177594,0.0158819,8.21762,0.230093,
4313.07,0.0878168,0.0785357,40.6237,1.13746,
373.369,0.00759841,0.00679529,3.51848,0.0985176,
1137.94,0.0231637,0.0207151,10.7201,0.300163,
269.383,0.00547964,0.00490015,2.53566,0.0709984,
354.553,0.00721473,0.00645192,3.33938,0.0935026,
286.217,0.00582441,0.00520864,2.69618,0.0754931,
2011.39,0.0409815,0.0366552,19.0016,0.532044,
926.97,0.0188805,0.0168865,8.74931,0.244981,
979.481,0.0199361,0.0178286,9.22347,0.258257,
315.93,0.00642809,0.00574827,2.97438,0.0832826,
1387.51,0.0282451,0.0252593,13.069,0.365933,
963.632,0.0196142,0.0175408,9.07658,0.254144,
559.562,0.011387,0.0101831,5.26858,0.14752,
349.603,0.00711241,0.00636026,3.29131,0.0921567,
489.236,0.00996306,0.0089105,4.61564,0.129238,
295.127,0.0060096,0.00537462,2.78401,0.0779521,
741.791,0.0150965,0.0135002,6.98447,0.195565,
2120.39,0.0431649,0.0386021,19.9691,0.559134,
