S,I,X,R,D,N
4909.88,3.65556,3.70614,199.183,5.57713,
6716.73,4.90405,4.9712,269.841,7.55555,
8123.4,6.22494,6.23178,332.824,9.31908,
3822.69,3.10949,3.0804,162.564,4.5518,
3237.81,2.66052,2.64834,138.988,3.89166,
4380.36,3.59945,3.56774,186.255,5.21514,
10559.5,7.92657,7.90154,424.821,11.895,
4744.16,3.7593,3.74021,198.776,5.56574,
2596.86,2.09599,2.07111,109.893,3.07701,
4651.56,3.57429,3.59142,191.902,5.37325,
3300.72,2.67758,2.64007,139.071,3.89398,
1967.16,1.59976,1.58012,83.3282,2.33319,
2148.54,1.73509,1.72887,91.4363,2.56022,
1984.54,1.57939,1.57761,83.9541,2.35072,
2058.2,1.63332,1.63524,87.0947,2.43865,
2748.99,2.19745,2.17714,115.404,3.2313,
2456.99,1.98419,1.96406,104.148,2.91614,
4803.87,3.71683,3.73626,201.043,5.6292,
15714.9,13.5503,13.5111,732.524,20.5107,
7703.48,7.21347,7.16763,387.297,10.8443,
7215.14,5.21965,5.27691,290.237,8.12664,
2977.42,2.30749,2.33351,127.376,3.56652,
4298.08,3.61825,3.55847,185.544,5.19523,
1957.04,1.61026,1.59132,84.3977,2.36314,
2464.73,2.13145,2.10014,108.986,3.0516,
10852.3,8.33576,8.32281,441.691,12.3673,
10854.6,7.98322,8.02918,433.236,12.1306,
6103.39,4.86545,4.85388,255.731,7.16048,
3914.86,3.29307,3.25812,169.831,4.75527,
8767.4,6.80112,6.77821,360.918,10.1057,
5517.38,4.1983,4.18394,224.936,6.29821,
7890.63,5.86873,5.91147,318.665,8.92261,
3354.4,2.68442,2.65282,141.31,3.95669,
11720.2,8.49168,8.51638,463.845,12.9877,
30996.2,21.3821,21.484,1164.29,32.6001,
4964.76,4.23466,4.18487,216.747,6.06891,
10201.6,8.28829,8.2145,427.96,11.9829,
4058.81,3.77863,3.66595,185.548,5.19535,
3467.62,2.83727,2.82991,147.583,4.13233,
7203.22,5.68942,5.63471,298.111,8.34712,
4776.12,4.40575,4.28211,218.083,6.10632,
2499.93,1.98262,1.97288,105.17,2.94475,
3147.24,2.44731,2.47453,132.143,3.70001,
4408.56,3.42884,3.42061,181.507,5.08219,
3712.56,2.88008,2.88506,154.35,4.3218,
2967.38,2.32989,2.33086,123.497,3.45793,
1470.59,1.20409,1.1983,63.2387,1.77068,
4428.73,3.99949,3.87486,197.857,5.53998,
1616.12,1.38019,1.36183,71.1428,1.992,
8026.15,6.3197,6.2661,331.97,9.29516,
1849.37,1.51737,1.49692,79.3952,2.22306,
17110.1,12.3787,12.4049,670.329,18.7692,
3783.37,3.18733,3.12884,163.728,4.5844,
2157.25,1.86555,1.86663,99.2434,2.77881,
9223.47,6.70192,6.78995,373.582,10.4603,
1369.26,1.24247,1.22098,62.5265,1.75074,
9192.43,7.44771,7.48783,404.31,11.3207,
7117.11,5.23581,5.32919,293.113,8.20717,
5886.08,4.45755,4.52944,247.016,6.91646,
3931,3.06466,3.06129,167.195,4.68145,
3464.23,2.7055,2.71121,147.23,4.12243,
9479.4,7.56493,7.6046,414.817,11.6149,
1106.79,0.962343,0.96321,51.8315,1.45128,
671.042,0.565355,0.583624,33.8607,0.948101,
5931.23,4.61438,4.62594,247.598,6.93275,
37385.5,25.7346,25.9112,1417.13,39.6795,
10848.8,8.249,8.29105,442.256,12.3832,
3699.2,3.08404,3.06589,161.133,4.51174,
4927.79,4.04655,4.0024,211.249,5.91496,
3937.88,3.39742,3.3329,173.532,4.85889,
1612.39,1.3746,1.36002,70.8904,1.98493,
3106.07,2.75836,2.72004,141.487,3.96163,
18272.1,12.9563,13.0415,709.054,19.8535,
5101.52,4.05394,4.03697,213.412,5.97554,
797.014,0.697543,0.694321,37.5429,1.0512,
8995.64,6.88752,6.93351,378.931,10.6101,
7061.28,5.34068,5.40608,291.804,8.1705,
1542.92,1.51966,1.50352,79.8249,2.2351,
1325.61,1.23421,1.24007,67.0356,1.877,
3287.78,3.0023,2.95459,159.79,4.47412,
7958.73,5.60502,5.69722,315.142,8.82398,
6705.14,5.0577,5.12278,279.847,7.83572,
2553.7,2.08463,2.0893,112.963,3.16296,
9195.23,7.14847,7.16143,381.773,10.6896,
1626.07,1.26516,1.2944,69.4227,1.94384,
2428.97,1.90481,1.89154,101.397,2.83913,
1941.3,1.49892,1.50682,81.4101,2.27948,
2156.36,1.71108,1.70349,90.6828,2.53912,
1568.95,1.21723,1.21829,65.7772,1.84176,
2072.28,1.63959,1.62229,87.0176,2.43649,
2385.01,1.84502,1.84963,99.5109,2.7863,
2383.43,1.82189,1.83639,99.1311,2.77567,
2687.63,2.04904,2.05682,112.129,3.13962,
1846.77,1.42907,1.43059,77.2073,2.1618,
2130.01,1.65036,1.65086,89.1926,2.49739,
1703.02,1.33602,1.33157,71.3201,1.99696,
2738.07,2.1366,2.13676,114.45,3.20459,
1379.65,1.04877,1.05529,57.6276,1.61357,
2763.01,2.15402,2.14502,115.458,3.23282,
3533.89,2.71829,2.71614,146.567,4.10388,
1655.58,1.25667,1.26997,68.9587,1.93084,
2576.18,1.95241,1.98102,106.89,2.99291,
1608.15,1.23582,1.2438,67.478,1.88938,
5704.65,4.25468,4.27226,231.345,6.47765,
2343.83,1.81047,1.82011,97.8009,2.73843,
1383.35,1.06202,1.07091,57.8994,1.62118,
1768.97,1.39811,1.39303,74.16,2.07648,
5180.88,3.85678,3.89487,210.475,5.89329,
2835.47,2.25563,2.22141,118.725,3.32431,
3292.96,2.47424,2.49109,134.313,3.76077,
6058.67,4.43634,4.4516,243.625,6.82151,
3577.47,2.68714,2.69981,146.054,4.0895,
1995.13,1.51917,1.52351,82.5192,2.31054,
3102.69,2.37158,2.37836,127.981,3.58347,
2217.6,1.73199,1.71935,92.3582,2.58603,
1388.58,1.05769,1.05855,57.6902,1.61532,
2357.18,1.7999,1.80148,98.4616,2.75693,
2546,1.93933,1.94414,105.167,2.94468,
2856.86,2.17963,2.1812,117.493,3.28981,
2586.71,2.02941,2.01235,108.217,3.03007,
2571.03,2.01919,2.02716,107.907,3.0214,
4099.13,3.13679,3.14624,169.832,4.7553,
4788.25,3.60421,3.60828,196.044,5.48924,
1412.09,1.10781,1.11111,60.0153,1.68043,
1350.37,1.07456,1.06026,56.901,1.59323,
3030.2,2.37117,2.36168,126.522,3.5426,
1859.49,1.46684,1.45141,78.3971,2.19512,
1417.34,1.11583,1.10457,59.7643,1.6734,
2991.08,2.27442,2.27838,122.928,3.44199,
1546.05,1.2139,1.20655,64.7152,1.81203,
1961.84,1.50447,1.51236,81.8495,2.29179,
2584.88,1.94498,1.9707,107.198,3.00156,
2620.31,2.02562,2.01132,108.615,3.04123,
1299.45,0.986888,0.996002,54.0581,1.51363,
1681.1,1.27766,1.28795,70.36,1.97008,
1284.33,0.980321,0.987227,53.217,1.49008,
1548.17,1.1763,1.18815,64.6521,1.81026,
2027.25,1.57317,1.5694,85.2172,2.38608,
7708.02,5.60813,5.61834,307.157,8.6004,
3135.58,2.37963,2.40411,129.998,3.63993,
7374.26,5.36326,5.41029,294.712,8.25194,
8091.87,7.09454,7.10006,384.18,10.757,
5444.33,4.00587,4.04251,221.426,6.19993,
14537.5,10.2922,10.4249,578.593,16.2006,
7378.78,5.73594,5.77059,311.98,8.73545,
9999.13,7.70161,7.73104,420.656,11.7784,
1414.38,7.8864,6.24048,202.816,5.67884,
454.18,2.61842,2.07703,67.2417,1.88277,
411.217,2.37574,1.8752,61.8013,1.73044,
355.318,2.05931,1.62985,49.6036,1.3889,
668.789,3.81872,3.02573,96.6598,2.70647,
537.571,3.08841,2.44363,78.6938,2.20343,
19008.5,12.8804,12.9461,718.555,20.1195,
3188.16,2.51892,2.49727,133.093,3.72661,
6121.4,4.60079,4.60438,248.443,6.9564,
5383.98,4.24352,4.22241,224.27,6.27957,
3127.5,2.52346,2.50166,131.789,3.6901,
5254.44,4.12192,4.11451,219.188,6.13727,
2829.98,2.14915,2.16639,117.416,3.28764,
3806.32,2.88435,2.89021,156.526,4.38272,
2599.05,1.97263,1.98061,107.975,3.02329,
3081.3,2.40903,2.38688,127.34,3.56551,
2282.27,1.75185,1.75668,94.5687,2.64792,
2101.75,1.5989,1.61288,87.5874,2.45245,
1062.83,0.859311,0.846391,45.1965,1.2655,
3406.42,18.1665,14.3973,458.185,12.8292,
2579.8,14.0148,11.1087,356.105,9.97094,
19478.7,90.9113,71.7991,1902.29,53.2641,
3338.99,17.8166,14.1567,450.428,12.612,
173.916,1.01524,0.799472,26.527,0.742755,
972.355,5.43829,4.27128,146.824,4.11108,
530.753,3.04935,2.41625,75.6624,2.11855,
1569.5,8.5242,6.75839,198.653,5.56229,
229.795,1.34895,1.06488,32.8711,0.920391,
144.1,0.843574,0.667955,20.806,0.582569,
356.878,2.07184,1.6396,50.9827,1.42751,
531.055,3.03803,2.38989,85.1338,2.38375,
644.466,3.69135,2.92398,88.4424,2.47639,
337.549,1.95971,1.54671,49.5571,1.3876,
588.606,3.35644,2.66469,80.1294,2.24362,
738.968,4.15938,3.30134,109.505,3.06615,
4289.89,22.4971,17.9004,551.279,15.4358,
421.31,2.44469,1.9305,59.6451,1.67006,
715.889,4.06218,3.2261,97.1034,2.71889,
14606.2,66.9516,53.9844,1236.2,34.6137,
1824.87,8.7262,7.02794,189.083,5.29434,
509.818,2.91481,2.33555,59.2721,1.65962,
941.64,5.31322,4.21163,126.299,3.53637,
137.009,0.80378,0.634126,20.9662,0.587054,
571.53,3.28755,2.60054,80.3328,2.24932,
2149.11,10.4726,8.40794,228.61,6.40107,
14225.3,62.0891,49.2446,1280.46,35.853,
1408.81,7.27407,5.86673,144.985,4.05958,
700.897,3.7625,3.01368,83.0024,2.32407,
5963.79,5.57403,5.45189,274.497,7.68591,
6277.27,29.7973,24.1139,582.512,16.3103,
14914.7,12.0087,11.8902,620.082,17.3623,
413.139,2.39782,1.90064,57.9405,1.62233,
196.906,1.14262,0.900539,31.1779,0.872982,
147.948,0.867813,0.682645,21.8886,0.61288,
547.135,3.14236,2.48927,79.0204,2.21257,
7311.56,34.5934,27.6299,747.293,20.9242,
694.132,3.75736,2.99384,81.8253,2.29111,
2639.28,13.1429,10.5168,290.913,8.14556,
2420.69,12.4302,9.89839,281.108,7.87102,
6910.23,34.2097,27.2379,768.799,21.5264,
411.645,2.37271,1.88004,54.5741,1.52808,
538.914,3.0611,2.4328,69.6418,1.94997,
1256.48,6.87607,5.51733,141.176,3.95294,
1663.6,8.97159,7.11953,226.956,6.35478,
249.241,1.44408,1.14413,37.1311,1.03967,
348.111,2.01574,1.5965,45.9889,1.28769,
236.054,1.36459,1.08435,30.6396,0.857909,
652.326,3.62012,2.90422,72.1303,2.01965,
284.406,1.65704,1.30672,42.442,1.18838,
754.596,4.20283,3.33193,105.904,2.96531,
665.464,3.78169,3.03176,78.5236,2.19866,
160.812,0.935415,0.739036,23.8455,0.667674,
2179.13,11.6312,9.24304,299.606,8.38896,
801.291,4.5188,3.56735,116.364,3.2582,
1037.84,5.69928,4.55488,130.258,3.64722,
1331.64,6.79057,5.37609,168.475,4.7173,
1711.51,9.14703,7.27034,211.159,5.91244,
924.505,5.17895,4.10747,120.825,3.3831,
4443.11,20.7226,16.557,447.087,12.5184,
1766.91,9.116,7.24262,202.072,5.65801,
1620.31,8.32455,6.64968,182.601,5.11284,
4224.24,19.6289,15.6729,420.684,11.7791,
232.85,1.33893,1.06379,28.9368,0.810229,
1990.8,10.5211,8.36141,239.612,6.70913,
1867.14,9.84127,7.8474,222.928,6.24199,
744.197,4.07423,3.25176,90.9314,2.54608,
455.203,2.58104,2.03472,68.2701,1.91156,
4900.64,26.9109,20.8873,810.856,22.704,
3427.39,19.1212,14.8494,582.33,16.3052,
501.829,2.96789,2.30329,88.424,2.47587,
1434.89,8.53462,6.70748,185.667,5.19866,
1505.73,8.79678,6.82713,255.493,7.15381,
435.645,2.63774,2.06691,54.1344,1.51576,
336.017,2.00349,1.55707,58.7763,1.64574,
544.257,0.492999,0.486705,25.0614,0.701718,
852.996,4.56876,3.64214,99.993,2.7998,
13190.5,65.0498,51.5674,1433.69,40.1434,
2447.08,12.0377,9.60595,262.912,7.36154,
807.709,4.19504,3.31598,101.926,2.85392,
867.16,4.69684,3.74908,104.469,2.92513,
707.095,0.672941,0.661057,33.6293,0.94162,
274.031,1.59392,1.25965,36.1049,1.01094,
524.614,2.95377,2.34963,66.2285,1.8544,
1008.38,5.01997,3.98557,121.221,3.39418,
1757.4,9.11737,7.30194,203.485,5.69758,
1026.41,5.45774,4.37273,121.361,3.39811,
822.784,4.44763,3.5168,113.085,3.16639,
3096.27,15.9149,12.6539,363.972,10.1912,
8741.63,44.31,35.2587,1024.12,28.6755,
366.739,2.22687,1.74328,45.03,1.26084,
319.92,1.86779,1.45937,60.0704,1.68197,
1264.34,7.19525,5.62254,229.414,6.4236,
1940.98,10.7841,8.43828,348.054,9.74553,
182.925,1.09082,0.847487,32.2345,0.902566,
542.818,3.20377,2.48928,94.8336,2.65534,
185.108,1.12597,0.881632,22.2613,0.623315,
603.752,3.58862,2.7817,102.994,2.88383,
444.893,2.67894,2.10497,56.7349,1.58858,
211.621,1.26235,0.983189,37.0944,1.03864,
145.228,0.880046,0.692092,17.7039,0.495708,
391.425,2.33152,1.80724,68.5173,1.91849,
113.444,0.683475,0.529637,19.7884,0.554076,
828.664,4.90594,3.78586,139.731,3.91248,
142.835,0.861044,0.664764,24.9412,0.698355,
1552.59,9.10855,7.02812,259.025,7.25269,
377.517,2.26008,1.74627,64.6658,1.81064,
364.907,2.1827,1.68398,62.4773,1.74936,
171.909,1.04821,0.820203,20.6447,0.578052,
254.752,1.53882,1.21232,32.5846,0.912367,
369.003,2.17889,1.69708,65.293,1.8282,
547.982,3.1783,2.47779,100.547,2.81531,
434.042,2.53374,1.97825,79.2272,2.21836,
435.764,2.54467,1.98371,79.4822,2.2255,
532.836,3.11009,2.42099,96.9196,2.71375,
838.451,4.89339,3.81255,149.653,4.19028,
1018.27,5.77467,4.51354,187.201,5.24164,
204.128,1.19179,0.93081,38.6663,1.08266,
373.82,2.17705,1.70109,69.3601,1.94208,
843.082,4.43584,3.53055,407.54,11.4111,
286.216,1.56782,1.24261,156.59,4.38451,
465.198,2.70634,2.1091,86.5629,2.42376,
125.702,0.753087,0.582484,22.3368,0.625431,
234.445,1.39809,1.08346,40.9272,1.14596,
226.023,1.35328,1.04663,39.472,1.10522,
313.704,1.87512,1.44814,54.4486,1.52456,
595.107,3.56894,2.78806,80.2879,2.24806,
423.554,2.54809,1.98778,56.3323,1.57731,
703.816,4.19601,3.28598,96.0133,2.68837,
287.213,1.70458,1.32691,51.3189,1.43693,
356.523,2.12377,1.64602,61.9719,1.73521,
158.318,0.946458,0.732301,28.2137,0.789982,
918.987,5.33859,4.14281,164.914,4.61758,
225.605,1.32867,1.03096,41.8634,1.17218,
125.877,0.757986,0.585278,22.1592,0.620456,
99.0976,0.59294,0.459155,17.3641,0.486195,
1269.51,7.23607,5.63578,229.196,6.4175,
727.856,4.27193,3.31852,128.943,3.61041,
15273.8,79.9507,61.9114,2393.31,67.0127,
558.593,3.2329,2.52156,102.775,2.87769,
381.177,2.23828,1.74651,68.9083,1.92943,
577.059,3.37549,2.62141,103.059,2.88564,
675.345,3.61926,2.86874,333.82,9.34695,
433.422,2.51576,1.95959,80.839,2.26349,
172.224,1.02327,0.797623,31.0845,0.870366,
497.688,2.93423,2.27966,89.5893,2.5085,
564.942,3.04855,2.41266,287.546,8.05129,
312.378,1.72097,1.36182,167.84,4.69951,
249.663,1.48877,1.15909,44.445,1.24446,
356.497,2.12547,1.64691,61.9946,1.73585,
155.814,0.88374,0.69512,85.2206,2.38618,
364.8,1.9944,1.58325,192.239,5.3827,
1231.24,6.53049,5.17582,558.421,15.6358,
685.198,4.03396,3.1226,120.278,3.36778,
775.623,4.55507,3.53498,135.493,3.7938,
117.81,0.713299,0.563793,14.507,0.406196,
273.667,1.63083,1.27208,49.0563,1.37358,
272.443,1.64072,1.29812,35.6208,0.997382,
228.88,1.35632,1.0518,41.5489,1.16337,
291.247,1.7422,1.34783,50.2555,1.40715,
146.743,0.881383,0.681578,25.9674,0.727087,
463.103,2.74839,2.12949,80.7579,2.26122,
167.522,1.00312,0.775782,29.8626,0.836153,
400.295,2.33629,1.81875,74.4647,2.08501,
554.15,3.27304,2.53814,97.3144,2.7248,
1975.83,11.3559,8.78878,341.461,9.5609,
186.942,1.10998,0.861597,34.1305,0.955654,
180.459,1.01429,0.800327,99.9285,2.798,
269.314,1.60023,1.23844,48.4896,1.35771,
383.817,2.27587,1.77223,69.1976,1.93753,
198.81,1.16744,0.915122,37.0698,1.03795,
234.099,1.40244,1.09842,32.4901,0.909724,
393.894,2.32661,1.80706,70.0118,1.96033,
434.409,2.56475,1.99114,76.8827,2.15272,
249.927,1.48032,1.14864,45.179,1.26501,
874.344,4.25716,3.48826,409.447,11.4645,
574.008,3.16273,2.57011,77.1,2.1588,
4966.03,23.9363,19.6179,540.288,15.1281,
9122.07,43.3073,35.6959,948.377,26.5546,
859.108,4.56314,3.68456,91.0938,2.55063,
654.702,3.58669,2.8885,72.7849,2.03798,
1106.58,6.16442,4.96229,137.444,3.84844,
322.736,1.94593,1.54718,49.3883,1.38287,
1184.07,6.88461,5.47904,183.428,5.13598,
220.772,1.32028,1.04852,33.9101,0.949484,
463.722,2.73963,2.17512,73.3105,2.05269,
1084.3,5.85016,4.75023,148.934,4.17015,
1028.4,5.17126,4.18073,101.408,2.83941,
473.932,2.61873,2.11575,60.6361,1.69781,
10566.1,50.7922,41.9286,1172.32,32.825,
485.303,2.79762,2.23568,58.0386,1.62508,
3885.01,19.811,16.0049,410.673,11.4989,
412.506,2.34601,1.88963,49.8617,1.39613,
169.903,1.01069,0.801171,26.5417,0.743167,
134.601,0.799745,0.631797,21.3694,0.598344,
298.38,1.76481,1.40895,46.1537,1.2923,
9641.72,8.20959,8.1423,424.055,11.8735,
1831.27,9.69954,7.89376,220.947,6.18651,
865.585,4.63832,3.76124,102.155,2.86033,
991.642,5.36549,4.3379,114.45,3.20461,
292.126,1.73262,1.37311,45.4946,1.27385,
542.361,3.18314,2.54055,84.5483,2.36735,
397.921,2.37564,1.88412,62.0806,1.73826,
479.99,1.70748,2.05677,52.7681,1.47751,
277.184,1.65127,1.32085,42.6492,1.19418,
601.422,3.52544,2.79808,93.6329,2.62172,
5292.17,24.4802,19.9494,489.689,13.7113,
3441.55,3.69492,3.56816,181.117,5.07128,
213.211,1.28104,1.01985,32.5757,0.91212,
546.589,3.12847,2.47499,81.5252,2.28271,
903.576,5.08903,4.0356,133.559,3.73967,
237.97,0.828446,1.00511,26.4561,0.74077,
371.745,2.14576,1.69921,55.8467,1.56371,
468.977,2.69705,2.1373,71.1947,1.99345,
703.192,3.99473,3.15566,102.779,2.87782,
1174.66,6.57041,5.20875,172.721,4.83619,
406.57,2.35103,1.86301,61.4941,1.72184,
174.818,1.02147,0.805271,26.6101,0.745084,
1038.32,5.34453,4.3316,108.957,3.05079,
1394.24,7.16867,5.8104,148.615,4.16122,
664.152,3.78186,2.99145,98.3213,2.753,
6120.99,31.3052,24.861,801.407,22.4394,
322.78,1.94108,1.53548,50.3337,1.40934,
693.453,3.93339,3.11904,102.621,2.87339,
133.885,0.811864,0.642802,20.0981,0.562746,
141.557,0.867411,0.683752,21.296,0.596287,
173.345,1.05695,0.834984,26.0344,0.728962,
584.062,3.56547,2.81902,87.114,2.43919,
240.503,1.44113,1.14096,37.8548,1.05993,
593.76,3.57291,2.83968,90.2994,2.52838,
130.731,0.781998,0.6196,20.299,0.568373,
1429.3,7.15565,5.78915,142.757,3.99721,
933.208,0.975929,0.95476,51.4216,1.43981,
305.799,1.85846,1.47053,46.5683,1.30391,
447.09,2.68365,2.1302,69.1595,1.93647,
825.72,4.95956,3.93623,126.833,3.55132,
196.683,1.20201,0.952226,29.341,0.821549,
93.0498,0.557836,0.439797,14.5453,0.407268,
512.267,2.96405,2.34502,79.2058,2.21776,
3003.42,12.8305,10.6756,1203.38,33.6945,
724.405,3.86974,3.16915,111.436,3.12021,
10095.9,45.6888,37.2172,878.577,24.6002,
1011.28,5.09118,4.12131,99.7134,2.79198,
864.334,4.74923,3.85085,118.741,3.32474,
1578.28,8.45014,6.85248,200.791,5.62214,
317.791,1.80037,1.45183,36.9231,1.03385,
1146.86,6.33145,5.09493,136.878,3.83258,
1974.83,10.7211,8.63197,233.285,6.53198,
443.445,2.19465,1.80058,221.362,6.19813,
1175.69,6.01883,4.96137,164.718,4.6121,
13708.2,51.2515,43.2135,5313.59,148.78,
1325.48,6.68617,5.45317,139.477,3.90534,
416.409,2.10122,1.71695,217.678,6.09499,
187.307,1.06611,0.854763,25.0705,0.701975,
1917.26,9.62025,7.83822,211.365,5.91823,
25173.3,126.158,103.457,2640.16,73.9246,
1046.23,5.52965,4.48214,125.254,3.5071,
553.654,3.08365,2.49735,73.7016,2.06364,
469.599,2.70124,2.15756,55.9748,1.56729,
560.792,3.11988,2.50374,62.8257,1.75912,
441.134,2.48158,1.99318,49.019,1.37253,
818.584,4.32501,3.55073,123.093,3.44662,
822.394,3.75772,3.1032,360.647,10.0981,
459.649,2.60676,2.10068,59.9649,1.67902,
275.811,1.57173,1.265,37.3075,1.04461,
237.87,1.36285,1.09691,30.8075,0.86261,
392.436,2.17314,1.76292,59.9498,1.6786,
1628.54,8.47569,6.91784,203.371,5.6944,
577.91,3.20093,2.59581,75.188,2.10526,
1251.42,6.75925,5.4373,139.481,3.90547,
899.098,5.01195,4.04712,112.688,3.15526,
1191.85,6.23865,5.04991,127.294,3.56424,
4940.38,19.976,16.6755,1901.72,53.2482,
879.419,4.04499,3.35383,383.445,10.7365,
416.616,2.34498,1.89293,57.5348,1.61098,
4084.19,21.2431,17.3226,515.799,14.4424,
347.725,1.94244,1.57651,49.3734,1.38246,
1092.22,5.73891,4.64306,121.008,3.38823,
443.895,2.51027,2.01756,60.8726,1.70443,
7847.16,39.8784,32.4125,849.752,23.7931,
3797.8,21.8153,17.4076,562.235,15.7426,
9934.23,51.7241,41.0619,1371.58,38.4041,
538.232,2.65185,2.18098,269.392,7.54298,
1067.22,5.03045,4.15473,483.069,13.5259,
318.543,1.83216,1.46759,41.0089,1.14825,
669.304,3.67932,2.98757,99.2502,2.77901,
372.232,2.11243,1.70539,49.5627,1.38775,
282.853,1.61458,1.29243,38.1709,1.06878,
262.929,1.50475,1.20429,34.3989,0.96317,
632.663,3.67816,2.92308,98.965,2.77102,
1865.1,6.656,7.90188,220.177,6.16494,
1050.89,6.22804,4.95878,160.436,4.4922,
569.201,2.79,2.2888,275.02,7.70055,
945.36,4.30235,3.57162,409.305,11.4606,
346.438,1.95518,1.57696,47.6941,1.33543,
409.719,2.3069,1.86535,56.5257,1.58272,
620.146,3.48203,2.81166,79.3386,2.22148,
367.063,2.06223,1.65515,54.6883,1.53127,
184.569,1.05182,0.841183,24.8426,0.695593,
100.197,0.596367,0.473249,15.3045,0.428525,
838.742,4.94347,3.94302,128.766,3.60545,
290.857,1.7144,1.37201,45.7754,1.28171,
877.955,4.60353,3.77656,126.133,3.53173,
2319.26,10.0614,8.32549,874.857,24.496,
210.726,1.17762,0.953028,31.2679,0.875501,
549.575,3.06455,2.47625,77.7084,2.17583,
380.692,2.12184,1.71333,55.9069,1.56539,
341.8,1.93326,1.55377,48.3589,1.35405,
1979.14,10.7256,8.68135,290.325,8.1291,
260.162,1.53689,1.22078,40.9337,1.14614,
215.747,1.28927,1.02446,33.0148,0.924413,
396.872,2.32187,1.84748,62.2167,1.74207,
620.82,2.99159,2.45739,289.622,8.10942,
1202.7,6.31247,5.14506,154.52,4.32655,
789.195,4.36232,3.53295,110.807,3.1026,
658.81,3.61684,2.94313,94.9704,2.65917,
187.512,1.05668,0.853137,25.8539,0.723909,
762.02,4.33621,3.46485,91.6134,2.56517,
288.264,1.73437,1.37674,44.3825,1.24271,
338.986,2.01988,1.6026,52.9096,1.48147,
125.86,0.756673,0.599746,19.2449,0.538858,
1228.34,5.70056,4.68173,504.163,14.1166,
8613.57,41.8984,34.5928,1002.86,28.08,
191.327,1.08067,0.871013,27.9395,0.782305,
354.845,1.99815,1.61302,48.1947,1.34945,
796.885,4.4362,3.58018,105.154,2.94432,
4735.08,4.91175,4.81526,256.996,7.19588,
2281.49,12.241,9.90815,276.616,7.74525,
465.579,2.68159,2.1422,56.028,1.56879,
657.566,3.70931,2.96882,76.6105,2.14509,
1045.43,6.06363,4.83183,162.137,4.53983,
464.324,2.74307,2.18719,71.7374,2.00865,
261.598,1.54044,1.22981,41.4705,1.16118,
317.794,1.11199,1.34133,35.7519,1.00105,
3125.82,15.4647,12.6612,380.4,10.6512,
6098.44,29.3934,24.1984,687.714,19.256,
1861.88,10.0533,8.14095,246.035,6.88898,
3207.21,16.3585,13.3223,371.698,10.4075,
1228.92,6.61369,5.34475,141.169,3.95274,
11242.8,9.0701,9.09669,483.478,13.5374,
277.033,1.54584,1.24945,41.9958,1.17588,
1834.73,1.96648,1.96013,107.336,3.0054,
366.507,2.10579,1.67102,55.1709,1.54479,
1883.21,10.1753,8.18291,214.427,6.00395,
442.19,2.55165,2.03932,53.7151,1.50402,
422.833,2.40376,1.9363,51.3884,1.43888,
159.736,0.900449,0.717327,95.9592,2.68686,
286.168,1.56706,1.25343,162.462,4.54895,
165.873,0.922503,0.736006,98.7048,2.76373,
1132.16,5.79625,4.64048,528.6,14.8008,
198.373,1.09182,0.874934,117.374,3.28647,
116.803,0.661446,0.527586,71.9921,2.01578,
537.316,2.93635,2.34694,281.519,7.88252,
183.742,1.10251,0.876391,24.5905,0.688535,
199.161,1.09239,0.84724,47.567,1.33188,
115.412,0.601932,0.485552,76.3622,2.13814,
358.521,1.8118,1.47181,223.926,6.26992,
303.991,1.65803,1.28918,73.0177,2.0445,
1050.13,6.00701,4.70269,191.794,5.37023,
81.6132,0.425177,0.345078,55.0744,1.54208,
116.215,0.602287,0.489283,76.5504,2.14341,
289.451,1.68898,1.33523,46.2299,1.29444,
156.062,0.858006,0.664976,37.3685,1.04632,
354.358,2.13826,1.69292,47.4814,1.32948,
199.942,1.1943,0.944104,32.0231,0.896646,
180.549,0.935482,0.755034,115.526,3.23473,
686.066,3.41668,2.7741,392.746,10.9969,
100.075,0.526002,0.424733,66.1227,1.85144,
184.671,0.952958,0.772309,118.292,3.31217,
147.61,0.77541,0.627511,95.3178,2.6689,
1504.61,7.19205,5.83974,795.1,22.2628,
68.0796,0.353025,0.287362,45.9922,1.28778,
128.966,0.672218,0.545663,84.4515,2.36464,
194.334,0.990678,0.805247,126.333,3.53731,
177.939,0.913483,0.742817,115.179,3.22502,
210.398,1.08438,0.877116,134.864,3.7762,
415.189,2.09839,1.70519,254.871,7.13639,
534.355,2.8866,2.25206,126.952,3.55464,
85.1024,0.444826,0.357214,57.4859,1.60961,
362.962,1.83026,1.49124,226.378,6.33858,
261.776,1.32808,1.08197,168.107,4.707,
207.369,1.0751,0.870523,131.017,3.66849,
418.619,2.1155,1.72852,257.332,7.20529,
451.883,2.28698,1.85392,274.296,7.68029,
145.507,0.751738,0.608289,95.4599,2.67288,
162.738,0.838415,0.679444,106.755,2.98914,
3795.64,16.8183,13.8002,1826.6,51.1448,
273.294,1.41319,1.14659,169.403,4.74329,
7710.05,30.0095,24.976,2586.54,72.423,
3000.83,12.6846,10.4574,1015.59,28.4365,
4667.05,19.1228,15.8459,1559.32,43.661,
1508.58,6.82501,5.65022,637.103,17.8389,
774.155,3.69283,3.04881,349.322,9.78102,
1174.32,5.4344,4.4911,511.433,14.3201,
513.47,2.55859,2.08683,312.144,8.74004,
1374.11,6.53162,5.34832,764.599,21.4088,
