S,I,X,R,D,N
4335.38,4.13309,4.11339,228.962,6.41092,
10463.3,8.87128,8.76713,516.622,14.4654,
4697.52,4.26548,4.24151,243.166,6.80866,
2570.86,2.37805,2.37592,134.613,3.76917,
4607.57,3.94622,3.98903,233.944,6.55043,
3268.15,2.95325,2.95034,170.178,4.76498,
1947.44,1.80885,1.80568,102.088,2.85846,
2126.55,2.03875,2.00774,112.259,3.14325,
1964.94,1.7635,1.77784,102.641,2.87394,
2037.75,1.85125,1.85962,106.559,2.98366,
2722.07,2.44235,2.44993,141.088,3.95046,
2432.37,2.24536,2.2502,127.565,3.57181,
4760.18,3.84428,3.88462,243.276,6.81174,
15560.4,13.2374,13.4271,883.201,24.7296,
7619.93,7.1551,7.27456,468.526,13.1187,
7153.67,5.55753,5.54976,349.441,9.78434,
2949.38,2.49594,2.51117,154.295,4.32027,
4251.84,4.29892,4.25392,229.19,6.41731,
1936.86,1.86789,1.83922,103.533,2.89892,
2438.05,2.41799,2.40009,134.374,3.76248,
10750.9,9.24606,9.17078,538.639,15.0819,
10758.7,8.73856,8.67912,525.188,14.7053,
6044.22,5.32993,5.34627,312.357,8.74599,
3874.64,3.63225,3.62262,208.278,5.83179,
8683.87,7.69014,7.62219,440.481,12.3335,
5465.76,4.75015,4.71856,274.095,7.67466,
7818.93,6.66361,6.55853,387.015,10.8364,
3321.09,3.07299,3.04695,172.951,4.84263,
11616.7,9.57427,9.46328,562.557,15.7516,
30743.7,22.7946,22.7255,1407.42,39.4076,
4912.91,4.65014,4.66671,266.312,7.45672,
10100.6,9.09513,9.06789,524.578,14.6882,
4011.49,4.30435,4.26334,230.491,6.45374,
3432.87,3.10267,3.13552,180.824,5.06309,
7135.31,6.05808,6.08502,363.369,10.1743,
4719.46,5.20688,5.19342,271.537,7.60304,
2475.28,2.30457,2.26461,128.556,3.59956,
3116.49,2.83291,2.80292,161.358,4.51802,
4366.72,3.87927,3.85228,221.348,6.19774,
3676.9,3.274,3.24922,188.307,5.27261,
2938.54,2.65097,2.63955,150.94,4.22632,
1455.39,1.42424,1.40156,77.6138,2.17319,
4377.85,4.71738,4.67525,245.874,6.88449,
1598.7,1.59575,1.59051,87.6561,2.45437,
7948.79,7.1808,7.07656,405.599,11.3568,
1830.19,1.74549,1.74841,97.5831,2.73233,
16959.5,13.8819,13.7681,814.071,22.794,
3743.38,3.69478,3.67555,201.601,5.64481,
2134.85,1.91982,1.97004,120.874,3.38448,
9144.98,6.9402,6.99697,449.498,12.586,
1354.08,1.30503,1.33899,77.1142,2.1592,
9106.48,7.48536,7.56358,487.81,13.6587,
7055.67,5.42976,5.48306,352.547,9.87133,
5833.63,4.60555,4.66217,297.764,8.33738,
3894.94,3.19018,3.22699,201.988,5.65565,
3432.31,2.82934,2.84371,178.035,4.98498,
9391.89,7.62379,7.71699,499.774,13.9937,
1095.58,0.951691,0.979136,62.732,1.7565,
664.283,0.551513,0.573779,40.4589,1.13285,
5875.67,4.91498,4.98275,301.007,8.4282,
37086.7,26.5637,26.6022,1706.35,47.7777,
10750.1,8.82672,8.81215,537.194,15.0414,
3661.84,3.31042,3.33453,197,5.51599,
4878.84,4.31972,4.37037,258.244,7.23082,
3897.65,3.48098,3.54558,212.373,5.94645,
1595.52,1.46504,1.50384,87.0721,2.43802,
3072.52,2.9442,2.96013,173.714,4.86398,
18118.9,13.7619,13.7679,856.567,23.9839,
5052.9,4.32032,4.33304,260.159,7.28445,
789.004,0.67468,0.691312,45.3601,1.27008,
8915.7,7.00303,7.09063,456.422,12.7798,
6997.88,5.63519,5.67767,352.927,9.88195,
1525.23,1.47794,1.51597,97.0582,2.71763,
1311.32,1.18665,1.2229,80.9984,2.26796,
3252.97,3.0057,3.0448,193.557,5.4196,
7892.44,6.02027,5.98073,378.944,10.6104,
6645.19,5.27702,5.34401,337.731,9.45646,
2528.66,2.20646,2.21268,137.085,3.83837,
9111.64,7.32257,7.40068,462.686,12.9552,
1610.72,1.37702,1.37454,84.1712,2.35679,
2405.24,2.21534,2.18055,123.897,3.46913,
1922.26,1.77648,1.75331,99.4247,2.78389,
2135.07,1.99701,1.96955,110.859,3.10406,
1553.59,1.41895,1.40624,80.3367,2.24943,
2052,1.88999,1.87459,106.257,2.97519,
2362.13,2.11484,2.1049,121.255,3.39515,
2360.49,2.1116,2.09755,120.915,3.38563,
2661.72,2.41311,2.39288,136.65,3.82621,
1828.98,1.67196,1.65082,94.0648,2.63381,
2109.27,1.91709,1.89607,108.873,3.04843,
1686.69,1.5137,1.50225,86.8602,2.43209,
2711.63,2.47489,2.44324,139.54,3.90713,
1366.4,1.22308,1.20603,70.2059,1.96577,
2736.28,2.4895,2.47627,140.812,3.94272,
3500.33,3.15145,3.09159,178.435,4.99619,
1639.73,1.45816,1.46222,83.9994,2.35198,
2551.77,2.2838,2.24303,130.065,3.64183,
1592.45,1.45741,1.45844,82.3262,2.30513,
5652.05,4.92214,4.84309,281.306,7.87655,
2321.22,2.11358,2.08904,119.237,3.33863,
1370.06,1.23531,1.22107,70.5139,1.97439,
1751.69,1.59398,1.58565,90.5905,2.53653,
5132.83,4.44828,4.40715,256.143,7.172,
2807.6,2.55286,2.56064,145.225,4.06629,
3262.94,2.75943,2.73782,162.994,4.56383,
6004.44,5.01202,4.96478,295.315,8.26881,
3544.47,3.01136,3.01048,177.535,4.97099,
1976.62,1.69089,1.68076,100.203,2.80569,
3073.26,2.72703,2.69705,155.954,4.36672,
2196.34,1.98751,1.95864,112.559,3.15166,
1375.5,1.23001,1.20316,70.1047,1.96293,
2334.43,2.10338,2.10226,120.008,3.36022,
2521.86,2.24206,2.2116,128.095,3.58666,
2830.16,2.48256,2.44335,142.911,4.00151,
2561.39,2.35866,2.35211,132.199,3.70156,
2545.52,2.38516,2.35363,132.047,3.69733,
4059.42,3.71149,3.67491,207.389,5.8069,
4743.56,4.21214,4.12535,238.425,6.67591,
1398.18,1.28649,1.26789,73.215,2.05002,
1337.17,1.20306,1.19886,69.4796,1.94543,
3000.87,2.73162,2.69259,154.387,4.32283,
1841.48,1.65245,1.64882,95.5419,2.67517,
1403.54,1.28031,1.26943,72.8671,2.04028,
2963.36,2.55977,2.53009,149.368,4.18231,
1530.9,1.38807,1.38241,79.1106,2.2151,
1943.24,1.68579,1.68452,99.6013,2.78884,
2560.46,2.2629,2.26118,130.366,3.65024,
2595.23,2.30978,2.2952,132.457,3.70879,
1286.97,1.16993,1.16012,65.8558,1.84396,
1664.77,1.55253,1.51119,85.7612,2.40131,
1272.04,1.16367,1.13429,64.8508,1.81582,
1533.18,1.41506,1.3856,78.8148,2.20681,
2007.49,1.86107,1.81905,103.916,2.90964,
7640.08,6.30305,6.23248,371.967,10.4151,
3105.74,2.76015,2.74202,158.328,4.4332,
7308.68,6.08779,6.03864,357.191,10.0013,
8009.5,7.19534,7.2269,464.08,12.9942,
5397.07,4.28359,4.28225,266.893,7.47301,
14418,10.6059,10.6545,694.289,19.4401,
7311.42,5.92983,5.99955,377.09,10.5585,
9910.21,7.75584,7.82305,507.018,14.1965,
1295.58,11.4115,11.2837,310.048,8.68135,
414.917,3.74745,3.72014,102.739,2.8767,
375.438,3.42315,3.39462,94.1093,2.63506,
324.399,2.96512,2.93068,77.534,2.17095,
611.2,5.50832,5.46771,148.661,4.16252,
491.137,4.44944,4.41105,120.625,3.3775,
18851.7,14.6849,14.4696,867.827,24.2991,
3156.9,2.91562,2.86975,162.758,4.55721,
6064.03,5.34649,5.29511,302.847,8.47972,
5330.9,5.0384,4.94014,274.442,7.68437,
3096.05,2.9896,2.92101,161.518,4.52252,
5202.7,4.88654,4.79603,268.108,7.50702,
2803.09,2.48367,2.47466,142.947,4.00251,
3770.87,3.31136,3.25926,190.23,5.32645,
2573.85,2.3214,2.30727,131.831,3.69126,
3051.96,2.74167,2.69756,155.258,4.34722,
2260.73,1.97188,1.9785,115.101,3.22282,
2081.85,1.88298,1.83308,106.455,2.98073,
1051.95,1.01769,1.00372,55.4727,1.55324,
3134.52,26.022,25.814,703.937,19.7102,
2370.61,19.9782,19.8257,545.315,15.2688,
18093.8,135.659,132.653,3146.73,88.1086,
3071.9,25.6197,25.3152,691.795,19.3702,
158.558,1.46671,1.45938,40.3856,1.1308,
891.196,7.7859,7.70065,220.153,6.16428,
485.304,4.33812,4.30596,116.782,3.2699,
1443.07,12.1437,11.9916,313.033,8.76493,
209.514,1.93805,1.92553,51.1892,1.4333,
131.385,1.21032,1.20287,32.2977,0.904335,
325.86,2.96161,2.94271,79.023,2.21264,
485.274,4.40031,4.34403,126.441,3.54034,
589.637,5.19629,5.17712,138.122,3.86741,
308.079,2.82558,2.79671,76.1659,2.13265,
538.392,4.77734,4.75301,125.562,3.51574,
676.97,5.88495,5.85816,165.649,4.63816,
3957.11,31.7437,31.4407,852.824,23.8791,
384.584,3.53199,3.49451,92.791,2.59815,
655.08,5.83934,5.76664,152.056,4.25758,
14103.4,14.8604,22.4854,1806.68,50.587,
1700.73,11.5673,11.5372,302.694,8.47542,
487.547,0.671068,1.01823,84.4007,2.36322,
862.48,7.55867,7.49424,197.925,5.5419,
125.06,1.14136,1.12866,31.7801,0.889842,
522.363,4.68454,4.65441,124.804,3.4945,
1999.6,13.884,13.8927,365.396,10.2311,
13297.2,89.8225,88.1461,2118.54,59.319,
1353.53,1.85334,2.59128,207.221,5.8022,
646.598,5.04768,5.05568,132.586,3.71242,
5893.88,6.37181,6.32588,340.883,9.54471,
6050.59,7.4017,10.6078,837.937,23.4622,
14770.4,12.8135,12.8754,758.639,21.2419,
377.313,3.41178,3.39417,90.3511,2.52983,
179.664,1.6537,1.63816,46.7351,1.30858,
134.874,1.25411,1.24259,33.6856,0.943198,
500.159,4.4835,4.44765,121.508,3.40223,
6804.58,48.357,47.7661,1207.49,33.8097,
639.23,5.20299,5.16688,131.712,3.68794,
2448.64,18.0064,17.8498,464.502,13.0061,
2237.11,17.5453,17.3499,447.47,12.5292,
6402.15,48.7918,48.1473,1228.52,34.3984,
376.434,3.32429,3.32446,86.4949,2.42186,
493.693,4.31532,4.26601,110.628,3.09758,
1203.44,1.83929,2.53095,200.577,5.61615,
1533.95,12.1395,12.1154,345.134,9.66374,
227.974,2.01071,2.00025,56.4352,1.58018,
318.382,2.81166,2.80062,72.9632,2.04297,
215.964,1.88958,1.88589,48.8914,1.36896,
624.804,0.901589,1.27529,103.131,2.88767,
259.959,2.32278,2.30549,64.6038,1.80891,
693.165,5.76563,5.75679,161.782,4.5299,
636.125,0.972899,1.39106,111.392,3.11897,
146.877,1.32375,1.31468,36.4634,1.02097,
2007.59,16.265,16.143,455.26,12.7473,
734.526,6.3168,6.29458,176.909,4.95346,
955.209,7.75515,7.73654,205.544,5.75523,
1231.24,9.60231,9.4952,259.401,7.26323,
1575.98,12.9191,12.8197,333.932,9.35009,
847.48,7.34243,7.29363,190.549,5.33536,
4141.94,28.6365,28.3194,720.921,20.1858,
1632.78,12.8412,12.7004,323.617,9.06126,
1498.85,11.4971,11.4208,293.027,8.20474,
3938.47,27.2527,26.9197,680.311,19.0487,
212.753,1.91997,1.9049,47.1032,1.31889,
1838.17,14.3733,14.2984,378.563,10.5998,
1723.69,13.5489,13.4368,353.425,9.89589,
684.73,5.60312,5.57623,145.03,4.06083,
416.592,3.68684,3.66109,103.171,2.8888,
4493.4,38.6453,38.5567,1178.41,32.9954,
3138.52,27.4029,27.3174,843.155,23.6083,
456.862,4.2634,4.24688,129.015,3.61242,
1340.63,3.57577,5.74599,283.123,7.92745,
1372.78,12.4506,12.48,375.767,10.5215,
406.784,0.988856,1.71751,84.1533,2.35629,
305.46,2.88919,2.89567,86.3376,2.41745,
537.546,0.632412,0.630472,31.3146,0.87681,
785.584,6.40936,6.36918,161.126,4.51152,
12215.8,94.2766,92.7593,2313.35,64.7739,
2272.21,16.6477,16.4755,421.859,11.8121,
746.042,5.90795,5.81485,157.817,4.41886,
798.027,6.59519,6.51559,167.181,4.68107,
698.048,0.857599,0.839436,42.0769,1.17815,
250.321,2.25527,2.24557,57.5664,1.61186,
481.031,4.10292,4.1098,105.794,2.96224,
934.73,6.98757,6.93111,188.085,5.26638,
1624.54,12.5351,12.4648,324.376,9.08254,
947.422,7.39249,7.38558,193.385,5.41477,
756.716,6.31154,6.26247,172.87,4.84035,
2861,22.4908,22.2423,577.104,16.1589,
8082.06,63.3495,62.5666,1620.64,45.378,
342.344,0.863948,1.45517,70.3666,1.97027,
291.935,2.65915,2.64763,85.3681,2.39031,
1156.2,10.2164,10.2056,327.219,9.16212,
1778.18,15.453,15.383,495.116,13.8633,
166.343,1.5735,1.56925,47.1925,1.32139,
493.996,4.61735,4.61652,138.881,3.88867,
172.887,0.394978,0.712689,35.0251,0.980702,
549.135,5.14466,5.16291,152.293,4.2642,
415.912,0.961772,1.69971,86.9912,2.43575,
192.337,1.82892,1.82582,54.4832,1.52553,
135.773,0.2812,0.541871,27.6306,0.773657,
356.184,3.31849,3.33203,100.356,2.80996,
102.946,1.00402,0.999749,29.2314,0.81848,
753.243,7.15468,7.1465,207.642,5.81398,
129.619,1.26095,1.25891,36.8299,1.03124,
1413.39,13.1259,13.1591,384.559,10.7677,
342.933,3.28795,3.27991,95.8166,2.68286,
331.426,3.20937,3.17879,92.593,2.5926,
160.514,0.376284,0.670463,32.5289,0.910809,
238.28,0.506237,0.949339,49.8681,1.39631,
335.905,3.13306,3.13228,95.1651,2.66462,
499.702,4.59592,4.57847,144.089,4.0345,
395.763,3.62225,3.61144,113.817,3.18686,
396.99,3.69181,3.67679,114.437,3.20423,
485.91,4.44739,4.43533,139.306,3.90058,
765.104,6.91388,6.90967,216.024,6.04866,
931.957,8.19057,8.16531,265.26,7.42728,
186.117,1.71232,1.7086,54.9246,1.53789,
341.03,3.10782,3.09917,98.9913,2.77176,
777.106,6.2219,6.20131,467.384,13.0867,
262.852,2.213,2.19671,177.761,4.9773,
424.513,3.85091,3.84585,123.337,3.45343,
114.148,1.11113,1.10191,32.7224,0.916228,
212.868,2.07365,2.05723,60.3128,1.68876,
205.202,1.98785,1.98521,58.1952,1.62947,
284.88,2.77368,2.75096,80.3461,2.24969,
540.156,5.29876,5.25313,129.662,3.63053,
384.183,3.79374,3.76471,91.691,2.56735,
639.206,6.20744,6.17591,154.096,4.31469,
261.55,2.42557,2.41874,74.519,2.08653,
323.986,3.10447,3.092,91.2624,2.55535,
143.83,1.38135,1.37934,41.2539,1.15511,
837.788,7.74942,7.70843,238.088,6.66646,
205.346,1.93334,1.92585,60.1112,1.68311,
114.316,1.10932,1.10105,32.5614,0.91172,
89.9313,0.884136,0.874306,25.5937,0.716622,
1159.22,10.5264,10.4607,328.592,9.20057,
663.195,6.10869,6.11605,187.335,5.24538,
14054.9,117.019,115.92,3490.41,97.7315,
509.681,4.64869,4.62849,146.928,4.11398,
347.436,3.19427,3.18436,99.4022,2.78326,
525.852,4.84318,4.84469,149.28,4.17985,
621.069,5.13548,5.11526,382.958,10.7228,
395.312,3.62407,3.61176,115.226,3.22632,
156.764,1.45535,1.46036,45.059,1.26165,
453.627,4.15214,4.15465,129.442,3.62437,
519.475,4.30907,4.2886,328.723,9.20424,
286.759,2.41811,2.41114,191.062,5.34973,
227.203,2.11632,2.11536,64.7522,1.81306,
323.957,3.09412,3.08386,91.3081,2.55663,
142.42,1.27029,1.26662,97.3186,2.72492,
334.81,2.83954,2.83143,219.377,6.14254,
1132.32,9.42,9.34809,647.776,18.1377,
623.348,5.92831,5.88729,175.911,4.9255,
705.953,6.63193,6.61031,198.254,5.5511,
110.245,0.199363,0.423604,22.5016,0.630046,
249.19,2.30801,2.30689,71.2012,1.99363,
254.957,0.519406,1.00242,54.009,1.51225,
208.164,1.97327,1.97368,60.2033,1.68569,
264.497,2.55961,2.54417,74.3185,2.08092,
133.277,1.29117,1.28096,38.0844,1.06636,
421.087,4.01143,3.98757,118.593,3.3206,
152.206,1.46988,1.45673,43.645,1.22206,
364.628,3.41499,3.39301,106.58,2.98425,
504.26,4.74401,4.73249,142.28,3.98383,
1802.54,16.5381,16.4512,497.536,13.931,
170.081,1.608,1.60114,49.3282,1.38119,
165.137,1.45158,1.44898,113.777,3.18576,
244.989,2.31931,2.31105,70.4092,1.97146,
349.728,3.20547,3.20729,100.058,2.80162,
181.259,1.66046,1.65577,52.9425,1.48239,
212.572,2.07608,2.05357,51.8467,1.45171,
358.559,3.34954,3.35034,101.888,2.85288,
395.32,3.70646,3.70141,112.133,3.13972,
227.271,2.16855,2.15673,65.5677,1.83589,
818.42,4.9621,5.00226,461.688,12.9273,
550.939,0.605999,0.986417,103.569,2.89993,
4787.79,5.58972,8.16853,742.661,20.7945,
8803.11,9.69669,14.4142,1312.04,36.7371,
825.248,0.995652,1.49077,129.636,3.62981,
628.484,0.696988,1.112,102.828,2.87919,
1059.96,1.4093,2.12675,190.175,5.32489,
293.9,2.72702,2.72021,75.5374,2.11505,
1083.01,9.55523,9.52044,275.211,7.70592,
201.253,1.84742,1.83995,51.6141,1.4452,
423.168,3.83572,3.82357,110.091,3.08254,
1040.96,1.30842,1.9511,198.232,5.55049,
990.945,1.07793,1.62174,144.315,4.04081,
455.065,0.474496,0.781694,82.3728,2.30644,
10187.6,12.0748,17.4861,1602.01,44.8564,
464.022,0.636073,0.972891,82.071,2.29799,
3731.22,5.42492,7.50267,582.542,16.3112,
395.106,0.429564,0.73355,69.7768,1.95375,
154.89,1.43323,1.41982,40.1337,1.12374,
122.744,1.12619,1.12189,32.1086,0.899041,
272.539,2.44087,2.43277,69.6372,1.94984,
9543.51,8.56459,8.65634,518.745,14.5248,
1758.4,2.1999,3.30262,303.602,8.50084,
831.838,0.887996,1.43541,140.894,3.94502,
952.211,1.10581,1.70836,159.509,4.46624,
266.648,2.41168,2.40681,68.6128,1.92116,
496.038,4.37742,4.36473,126.673,3.54685,
362.777,3.32658,3.31464,93.9511,2.63063,
472.068,0.599768,0.629707,62.9402,1.76233,
252.892,2.3112,2.29141,64.6937,1.81142,
550.018,4.86583,4.84359,140.343,3.92959,
5111.01,5.48478,8.14497,695.873,19.4845,
3399.3,3.42908,3.57912,222.458,6.22884,
194.319,1.79774,1.78545,49.7056,1.39176,
500.871,4.308,4.29124,123.083,3.44633,
828.35,7.12295,7.09013,201.787,5.65003,
234.622,0.247901,0.258536,31.0034,0.868096,
340.328,2.9523,2.94928,84.4072,2.3634,
429.401,3.72652,3.72502,107.147,3.00012,
644.769,5.51166,5.47944,155.876,4.36452,
1079.08,8.9852,8.94144,259.722,7.27221,
371.885,3.28031,3.26318,92.9682,2.60311,
159.84,1.40908,1.4105,40.2147,1.12601,
999.458,1.07803,1.66964,153.496,4.29789,
1341.46,1.52867,2.31859,208.84,5.84753,
608.509,5.25227,5.2339,148.837,4.16744,
5665.78,42.8992,42.6154,1215.67,34.0387,
294.016,2.71174,2.70764,76.425,2.1399,
635.63,5.44056,5.42768,155.157,4.34441,
121.763,1.15004,1.14533,31.072,0.870017,
128.649,1.22236,1.22178,32.9833,0.923531,
157.667,1.48451,1.47716,40.2441,1.12684,
531.376,4.92954,4.94624,134.969,3.77913,
219.021,2.03659,2.02827,57.309,1.60465,
540.789,4.95581,4.97478,138.405,3.87533,
119.055,1.10361,1.10363,30.8732,0.864449,
1376.61,1.62989,2.35557,202.732,5.6765,
922.22,0.864589,0.914808,62.2575,1.74321,
278.114,2.60601,2.60248,71.6704,2.00677,
407.249,3.76053,3.75549,105.287,2.94804,
752.854,6.81163,6.82952,193.098,5.40674,
178.699,1.701,1.69774,45.6247,1.27749,
84.7432,0.790027,0.785625,22.0634,0.617775,
468.784,4.0986,4.09404,118.7,3.32359,
2835.03,15.0827,15.1605,1360.63,38.0976,
671.092,4.87682,4.90581,160.628,4.49759,
9760.51,9.45294,14.662,1262.04,35.3371,
974.001,1.11572,1.63884,142.261,3.98331,
829.175,0.998582,1.55267,158.826,4.44713,
1515.29,1.92562,2.84571,272.315,7.62482,
304.617,0.302826,0.536427,52.085,1.45838,
1099.12,1.46336,2.16884,190.902,5.34524,
1891.85,2.77811,3.96611,326.274,9.13566,
414.154,2.64481,2.65161,248.589,6.9605,
1093.51,7.58857,7.54231,240.625,6.73751,
13040.4,60.418,60.2931,5937.64,166.254,
1276.85,1.39307,2.10177,195.194,5.46543,
388.296,2.50964,2.53175,243.835,6.82738,
179.51,0.174917,0.320939,34.0413,0.953157,
1846.77,2.08149,3.1125,291.867,8.17226,
24232.9,28.0101,42.4441,3709.78,103.874,
1006,1.13529,1.7441,171.328,4.79718,
531.149,0.573495,0.946138,99.5436,2.78722,
449.06,0.60615,0.92222,79.1944,2.21744,
537.916,0.601746,0.977481,89.0124,2.49235,
422.648,0.504055,0.797495,70.0878,1.96246,
759.087,5.43612,5.4572,178.035,4.98498,
772.328,4.56205,4.5536,407.156,11.4004,
440.469,0.491913,0.809874,81.9347,2.29417,
264.354,0.25742,0.466161,50.508,1.41422,
227.87,0.233885,0.41228,42.2995,1.18439,
376.439,0.439477,0.696996,78.2338,2.19055,
1565.56,1.90414,2.82243,275.017,7.70047,
554.477,0.605299,0.993677,102.066,2.85786,
1200.5,1.6195,2.34216,197.026,5.51672,
861.789,1.06184,1.65007,155.155,4.34435,
1145.45,1.3964,2.07902,180.036,5.04102,
4680.66,23.3363,23.3534,2144.6,60.0487,
825.382,4.91487,4.92127,433.64,12.1419,
399.319,0.438042,0.73543,77.3415,2.16556,
3921.99,5.50094,7.7552,698.207,19.5498,
333.447,0.370224,0.605734,65.7362,1.84061,
1050.36,1.16158,1.80153,168.95,4.73061,
425.284,0.493237,0.800068,82.123,2.29944,
7543.27,10.0349,14.3134,1192.01,33.3763,
3481.57,29.7666,29.7188,850.138,23.8039,
9178.15,71.974,71.2058,2058.04,57.6252,
502.717,3.18508,3.20578,302.424,8.46788,
1000.76,5.94521,5.98572,545.046,15.2613,
305.019,0.335536,0.571737,56.4924,1.58179,
642.047,0.788287,1.20682,130.31,3.64867,
356.577,0.400975,0.670303,67.4632,1.88897,
270.891,0.291945,0.509444,51.8561,1.45197,
251.765,0.268405,0.47133,47.174,1.32087,
578.768,5.0947,5.07485,147.921,4.14179,
1827.4,3.08605,3.16248,264.933,7.41813,
959.779,8.57058,8.56528,243.273,6.81165,
532.01,3.34923,3.35755,309.614,8.66919,
888.137,5.21138,5.19827,462.503,12.9501,
332.077,0.362409,0.60596,64.1579,1.79642,
392.744,0.424808,0.716677,75.9868,2.12763,
594.401,0.681263,1.10336,108.769,3.04552,
351.745,0.425203,0.674789,72.1351,2.01978,
176.835,0.177109,0.321564,33.7224,0.944226,
91.3313,0.841238,0.837351,23.3367,0.653427,
766.726,6.81511,6.78556,194.235,5.43857,
265.84,2.37291,2.35398,68.5144,1.9184,
814.819,5.85285,5.81746,184.349,5.16176,
2187.68,11.5814,11.7367,998.061,27.9457,
202.14,0.198561,0.351455,41.158,1.15242,
527.053,0.6017,0.972084,103.476,2.89734,
365.098,0.400482,0.666397,73.7694,2.06554,
327.44,0.384237,0.620079,64.7432,1.81281,
1896.53,2.84292,3.99019,382.919,10.7217,
237.317,2.16507,2.15808,61.6343,1.72576,
196.742,1.80083,1.79151,50.2588,1.40725,
362.818,3.22281,3.19852,93.1524,2.60827,
580.873,3.57838,3.59491,326.803,9.15049,
1156.18,1.37789,2.07217,207.554,5.8115,
756.986,0.900601,1.41234,147.569,4.13194,
632.115,0.737849,1.16479,125.47,3.51315,
179.707,0.185557,0.324497,34.808,0.974624,
728.396,1.12033,1.59171,129.272,3.61962,
262.593,2.4402,2.42608,67.6463,1.8941,
309.267,2.80901,2.80435,79.8825,2.23671,
114.661,1.0654,1.05597,29.3944,0.823043,
1153.74,6.55448,6.63956,573.993,16.0718,
8299.48,10.288,14.7374,1358.46,38.0369,
183.577,0.167905,0.311569,36.9101,1.03348,
340.182,0.355717,0.609761,65.0319,1.82089,
764.037,0.913383,1.43982,142.617,3.99327,
4678.55,4.71744,4.84251,312.149,8.74018,
2188.1,3.01451,4.37503,381.817,10.6909,
444.794,0.662016,0.975043,79.3469,2.22171,
629.849,0.795081,1.232,108.097,3.02671,
956.867,8.37332,8.34437,242.622,6.79342,
424.1,3.80389,3.79563,108.269,3.03152,
239.097,2.13098,2.12064,61.9177,1.7337,
312.924,0.360285,0.383167,42.1518,1.18025,
3010.53,3.75158,5.39662,511.01,14.3083,
5878.8,7.10829,10.221,936.643,26.226,
1786.08,2.37631,3.49728,331.76,9.28927,
3084.24,3.9232,5.689,510.847,14.3037,
1179.53,1.44351,2.19622,197.308,5.52463,
11136.9,9.14577,9.26719,586.241,16.4147,
265.718,0.282292,0.47335,54.9864,1.53962,
1811.78,1.86636,1.94599,129.774,3.63369,
335.7,2.89464,2.89266,83.1838,2.32915,
1804.73,2.69843,3.77971,302.33,8.46524,
423.103,0.51735,0.835664,75.4319,2.11209,
405.173,0.441444,0.746407,71.6335,2.00574,
146.577,1.21758,1.22101,107.961,3.02292,
263.275,2.13546,2.13787,183.319,5.13293,
152.266,1.2703,1.27351,111.08,3.11024,
1048.31,7.85965,7.83369,605.051,16.9414,
182.434,1.49082,1.49026,131.892,3.69299,
107.128,0.899145,0.899575,80.8105,2.26269,
494.999,3.90697,3.92198,320.206,8.96577,
172.002,0.346598,0.665593,36.9515,1.03464,
183.376,1.47398,1.47634,61.9397,1.73431,
106.976,0.78566,0.781258,84.1023,2.35487,
333.589,2.2826,2.29668,246.918,6.91369,
280.187,2.215,2.21742,94.7281,2.65239,
960.119,8.48686,8.47983,273.263,7.65136,
75.59,0.557441,0.559879,60.596,1.69669,
107.722,0.783088,0.787881,84.3458,2.36168,
264.438,2.3702,2.35908,68.9033,1.92929,
143.767,1.15173,1.14813,48.5728,1.36004,
331.726,0.693872,1.29502,71.2889,1.99609,
182.142,1.68111,1.68126,48.1476,1.34813,
167.456,1.20497,1.21279,127.554,3.57152,
639.167,4.29837,4.30562,436.02,12.2086,
92.6816,0.68497,0.687299,72.9048,2.04133,
171.388,1.23421,1.22663,130.497,3.65392,
136.712,1.00946,1.00953,105.32,2.94896,
1405.88,9.08839,9.0935,886.126,24.8115,
63.0014,0.469159,0.472057,50.6395,1.41791,
119.476,0.878016,0.878424,93.159,2.60845,
180.51,1.27655,1.27458,139.046,3.89329,
165.206,1.18326,1.17648,126.882,3.55269,
195.288,1.3882,1.39484,148.764,4.16539,
386.154,2.68604,2.68212,281.593,7.88461,
492.732,3.89087,3.8743,164.886,4.61681,
78.8634,0.581897,0.578845,63.2061,1.76977,
337.611,2.33152,2.33768,249.728,6.99237,
243.277,1.70643,1.71214,185.121,5.18339,
192.347,1.39057,1.39074,144.816,4.05486,
389.119,2.73934,2.74009,284.438,7.96426,
420.349,2.92647,2.91362,303.318,8.4929,
134.988,0.980097,0.97033,105.118,2.94332,
151.007,1.08637,1.08499,117.531,3.29086,
3567.36,21.0865,21.0243,2037.48,57.0496,
253.5,1.83962,1.83688,187.571,5.25199,
7325.52,33.181,33.8035,2948.93,82.57,
2835.63,14.4504,14.6781,1170.47,32.7732,
4420.62,21.3797,21.7408,1791.11,50.151,
1418.17,8.09957,8.17633,721.353,20.1979,
724.803,4.4693,4.47653,395.186,11.0652,
1102.22,6.48709,6.52172,578.574,16.2001,
478.01,3.28248,3.27547,344.778,9.6538,
1284.39,8.29084,8.27216,847.321,23.725,
2451.78,3.43258,4.74915,462.104,12.9389,
3303.76,17.2058,17.3895,1537.6,43.0527,
217.031,1.56948,1.56837,163.259,4.57126,
234.638,1.64105,1.64204,179.065,5.01383,
855.645,5.63819,5.63889,591.516,16.5624,
138.832,1.02931,1.0283,108.084,3.02635,
417.798,2.96301,2.95605,297.941,8.34235,
4139.35,21.206,21.217,1895.16,53.0645,
411.93,2.63411,2.66762,252.693,7.07539,
1577.33,1.996,2.93163,290.608,8.13703,
