S,I,X,R,D,N
2535.36,1.41439,1.16495,171.262,4.79532,
4547.13,2.48037,2.02781,296.073,8.29004,
3223.43,1.79476,1.47295,216.247,6.05492,
1920.69,1.06293,0.874336,129.741,3.63276,
2096.57,1.17317,0.966312,143.274,4.01167,
1938.08,1.07726,0.883505,130.313,3.64877,
2009.96,1.11027,0.912276,135.229,3.78641,
2685.27,1.48169,1.21223,179.027,5.01275,
2399.02,1.33734,1.09958,162.009,4.53625,
4701.52,2.49043,2.02064,303.468,8.49711,
15360.4,8.15404,6.68644,1089.25,30.4989,
7512.9,4.22271,3.51164,579.154,16.2163,
7068.4,3.62046,2.92599,436.822,12.231,
2912.06,1.56016,1.2647,192.715,5.39601,
4188.58,2.43075,2.02836,294.713,8.25196,
1909.75,1.0752,0.887751,131.605,3.68493,
2402.77,1.38442,1.1497,170.914,4.7856,
10611.8,5.66912,4.63101,681.847,19.0917,
10624.7,5.57237,4.53756,662.68,18.555,
5963.7,3.25935,2.67485,395.298,11.0683,
3820.9,2.14996,1.77551,263.792,7.38617,
8568.62,4.63197,3.79987,559.284,15.6599,
5393.57,2.92583,2.40069,348.348,9.75374,
7717.71,4.11535,3.36237,491.059,13.7496,
3275.33,1.827,1.50511,220.175,6.1649,
11471,5.98526,4.87079,712.171,19.9408,
30391.5,14.9762,12.0599,1767.99,49.5036,
4844.49,2.72173,2.24444,337.106,9.43898,
9964.69,5.45468,4.47686,664.768,18.6135,
3948.75,2.36948,1.98971,295.613,8.27717,
3386.36,1.87516,1.5397,228.818,6.40691,
7042.77,3.79289,3.1051,458.494,12.8378,
4643.34,2.82119,2.38198,350.64,9.81793,
2441.21,1.3492,1.10716,163.75,4.58501,
3074.25,1.69449,1.39274,204.924,5.73786,
4308.6,2.35328,1.93357,281.234,7.87456,
3627.36,1.99641,1.63444,239.309,6.70064,
2898.97,1.59969,1.31243,191.751,5.36902,
1434.53,0.813022,0.673161,99.2093,2.77786,
4309.4,2.56236,2.15968,316.999,8.87598,
1575.28,0.909103,0.758304,111.915,3.13363,
7841.76,4.27521,3.52057,515.997,14.4479,
1804.1,1.01798,0.840618,124.551,3.48742,
16747.6,8.66669,7.07327,1031.79,28.8901,
3688.78,2.11254,1.76011,258.116,7.22724,
2105.96,1.18661,0.969443,150.667,4.21868,
9037.76,4.58243,3.69485,559.298,15.6604,
1334.57,0.7794,0.642785,97.2831,2.72393,
8993.18,4.72795,3.85083,604.324,16.9211,
6971.6,3.57237,2.88416,438.665,12.2826,
5763.02,3.00506,2.42831,370.178,10.365,
3846.31,2.0331,1.64923,251.957,7.05479,
3389.08,1.80837,1.46719,222.42,6.22775,
9275.36,4.83186,3.9374,619.521,17.3466,
1081.29,0.603764,0.490066,77.4431,2.16841,
655.942,0.354511,0.288545,49.0418,1.37317,
5801.06,3.11271,2.53345,377.722,10.5762,
36677.1,17.6365,14.173,2125.62,59.5174,
10616.7,5.53854,4.50595,674.364,18.8822,
3612.51,2.01006,1.6434,247.895,6.94106,
4813.94,2.65216,2.17166,325.128,9.1036,
3844.93,2.14249,1.7575,266.707,7.4678,
1573.69,0.888047,0.729759,109.624,3.06946,
3029.51,1.73565,1.43157,218.214,6.10999,
17906.9,8.98039,7.24342,1073.78,30.0659,
4987.55,2.70965,2.21408,327.359,9.16605,
778.858,0.430836,0.348442,55.8002,1.5624,
8808.16,4.53668,3.67633,566.754,15.8691,
6912.32,3.62196,2.92807,440.792,12.3422,
1503.45,0.886557,0.730665,119.588,3.34845,
1293.52,0.741683,0.605631,99.3506,2.78182,
3208.04,1.79815,1.48618,239.961,6.71892,
7800.13,3.91599,3.16092,473.537,13.259,
6564.68,3.3974,2.74794,420.402,11.7712,
2495.89,1.36317,1.11412,170.848,4.78374,
9000.1,4.70314,3.81334,577.222,16.1622,
1590.09,0.859354,0.698313,105.397,2.95112,
2372.33,1.31499,1.08232,157.85,4.4198,
1896.13,1.04842,0.86577,126.416,3.53964,
2105.42,1.17261,0.966114,141.476,3.96132,
1532.18,0.851082,0.701222,102.398,2.86714,
2024.05,1.12064,0.918237,135.128,3.78359,
2330.19,1.28213,1.05107,154.162,4.31655,
2328.71,1.28921,1.05924,153.636,4.3018,
2625.45,1.44597,1.19409,174.041,4.87314,
1804.17,1.00039,0.822509,119.659,3.35045,
2080.45,1.15512,0.94519,138.566,3.87985,
1663.76,0.917422,0.755333,110.473,3.09324,
2674.4,1.48144,1.21966,177.916,4.98164,
1347.68,0.750579,0.61648,89.4471,2.50452,
2698.86,1.49449,1.23183,179.393,5.02299,
3453.2,1.89765,1.55529,226.991,6.35575,
1617.71,0.886189,0.726565,106.693,2.98741,
2517.5,1.37919,1.1288,165.362,4.63013,
1570.54,0.8649,0.711951,104.944,2.93843,
5577.83,2.99791,2.45728,357.701,10.0156,
2289.53,1.26296,1.03546,151.917,4.25369,
1351.33,0.7404,0.608911,89.8017,2.51445,
1727.79,0.954091,0.781339,115.252,3.22705,
5065.34,2.73104,2.23407,325.58,9.11625,
2768.54,1.5434,1.2733,185.455,5.19274,
3221,1.73714,1.41157,206.077,5.77017,
5927.71,3.17139,2.58209,374.067,10.4739,
3498.32,1.89562,1.54585,224.94,6.29832,
1950.83,1.05985,0.86548,126.699,3.54758,
3032.18,1.65324,1.35866,198.256,5.55116,
2166.4,1.19933,0.980082,143.405,4.01535,
1357.27,0.740623,0.605762,88.8991,2.48917,
2302.83,1.26643,1.04182,152.585,4.27237,
2488.37,1.36478,1.11454,162.599,4.55278,
2793.17,1.5153,1.23581,181.013,5.06837,
2525.65,1.41491,1.16659,169.04,4.73312,
2509.85,1.40907,1.16322,168.853,4.72788,
4003.31,2.20482,1.8174,265.24,7.42671,
4680.41,2.54093,2.08305,303.465,8.49702,
1379,0.758892,0.624169,93.0084,2.60424,
1319.02,0.723063,0.593759,88.1928,2.4694,
2960.19,1.62936,1.33846,196.343,5.4976,
1816.61,1.00015,0.816293,121.176,3.39293,
1384.48,0.770125,0.629229,92.5324,2.59091,
2924.54,1.58855,1.2946,189.278,5.2998,
1510.15,0.830407,0.680613,100.522,2.81461,
1917.42,1.04635,0.855296,126.147,3.53212,
2526.17,1.3831,1.13264,165.672,4.63881,
2560.52,1.40126,1.14514,168.227,4.71036,
1269.38,0.702818,0.57511,83.9882,2.35167,
1642.05,0.907651,0.741783,109.244,3.05883,
1254.78,0.686436,0.561628,82.6588,2.31445,
1512.02,0.843505,0.690249,100.632,2.81769,
1979.8,1.1023,0.906271,132.486,3.7096,
7543.32,3.97183,3.23763,471.273,13.1956,
3064.09,1.68415,1.37848,201.217,5.63408,
7216,3.81883,3.10687,452.404,12.6673,
7901.86,4.29927,3.54745,575.193,16.1054,
5331.51,2.77362,2.23924,334.118,9.35531,
14254.3,7.03217,5.6493,861.879,24.1326,
7221.54,3.78031,3.06422,469.472,13.1452,
9791.18,5.03787,4.07263,629.098,17.6148,
1172.49,1.83642,2.13545,447.99,12.5437,
374.624,0.598628,0.694585,147.941,4.14234,
338.723,0.538847,0.631771,135.318,3.78889,
292.638,0.467817,0.547538,113.178,3.16898,
551.708,0.88016,1.02419,215.358,6.03002,
443.377,0.706123,0.823213,174.216,4.87805,
18626.6,9.32224,7.54962,1098.77,30.7654,
3113.37,1.73292,1.42651,207.651,5.81424,
5983.18,3.23599,2.66042,386.11,10.8111,
5255.03,3.02448,2.50579,352.572,9.87201,
3051.2,1.7793,1.47534,207.732,5.81651,
5128.7,2.93896,2.43795,344.28,9.63983,
2765.66,1.50944,1.23304,181.515,5.08241,
3721.22,2.02584,1.65509,241.341,6.75755,
2538.88,1.40614,1.15106,167.864,4.7002,
3010.88,1.65807,1.35493,197.578,5.5322,
2230.34,1.22377,1.00229,146.334,4.09735,
2053.85,1.12846,0.928261,135.305,3.78855,
1036.92,0.581445,0.482968,71.0314,1.98888,
2849.43,4.32797,5.01231,1022.6,28.6327,
2152.26,3.29707,3.82868,789.51,22.1063,
16528.8,24.548,28.3651,4878.7,136.604,
2792.28,4.24436,4.91728,1004.43,28.1242,
142.856,0.229869,0.268738,58.0206,1.62458,
806.993,1.25903,1.46682,314.476,8.80533,
438.538,0.694826,0.809381,169.22,4.73816,
1310.47,2.01357,2.3349,461.265,12.9154,
188.734,0.305287,0.35597,74.5186,2.08652,
118.397,0.190952,0.223027,46.8766,1.31255,
293.942,0.471637,0.550586,114.821,3.21498,
438.077,0.698041,0.813633,179.388,5.02286,
533.18,0.843023,0.983836,201.355,5.63794,
277.808,0.4458,0.520944,110.142,3.08397,
486.544,0.773964,0.900424,183.64,5.14192,
613.121,0.9626,1.11593,237.16,6.64047,
3606.5,5.41892,6.25128,1244,34.8319,
346.953,0.55511,0.648923,135.061,3.78172,
592.351,0.937621,1.09102,222.393,6.22701,
13851.4,14.3006,12.1518,2062.42,57.7476,
1569.63,2.17663,2.43877,448.205,12.5498,
476.012,0.657687,0.575398,96.0654,2.68983,
780.768,1.22409,1.42701,289.476,8.10531,
112.839,0.182175,0.212397,45.4929,1.2738,
471.762,0.750036,0.875078,181.53,5.08285,
1842,2.58637,2.90548,540.378,15.1306,
12245.6,17.187,19.5065,3278.93,91.81,
1322.87,1.65004,1.4031,238.406,6.67537,
590.852,0.882433,1.00233,194.809,5.45465,
5800.85,3.52943,2.97125,437.4,12.2472,
5927.21,6.65514,5.67834,963.475,26.9773,
14578.7,7.79242,6.38743,956.36,26.7781,
340.665,0.545263,0.634647,131.474,3.68128,
161.933,0.26111,0.304736,66.6351,1.86578,
121.484,0.196923,0.229653,48.7249,1.3643,
451.875,0.719631,0.837007,175.65,4.91821,
6253.29,8.86301,10.1064,1818.82,50.9269,
582.144,0.884487,1.0163,195.481,5.47348,
2247.28,3.22567,3.66933,688.542,19.2792,
2042.88,3.03889,3.49467,663.998,18.5919,
5853.87,8.61423,9.91635,1838.13,51.4678,
340.349,0.541603,0.629195,126.926,3.55394,
447.043,0.703732,0.815922,162.877,4.56056,
1173.52,1.54767,1.36122,231.103,6.47089,
1400.25,2.09365,2.39776,494.411,13.8435,
206.426,0.325239,0.37531,80.6164,2.25726,
287.878,0.457939,0.532166,107.132,2.9997,
195.571,0.307924,0.354915,71.7569,2.00919,
609.994,0.817772,0.709978,118.169,3.30874,
234.918,0.374967,0.434849,92.677,2.59496,
630.053,0.97002,1.11514,232.356,6.50597,
620.189,0.864094,0.769259,127.605,3.57293,
132.6,0.212609,0.247189,52.4712,1.46919,
1829.12,2.77006,3.18974,654.592,18.3286,
665.565,1.04268,1.20789,254.071,7.11398,
870.255,1.31858,1.51413,300.498,8.41394,
1124.91,1.66124,1.9041,377.946,10.5825,
1433.82,2.18483,2.52343,492.681,13.7951,
767.795,1.20121,1.3958,279.774,7.83368,
3816.3,5.32119,6.01643,1082.06,30.2977,
1491.05,2.21439,2.53995,481.707,13.4878,
1371.22,2.02032,2.3081,435.263,12.1874,
3628.61,5.07162,5.73372,1023.91,28.6696,
192.119,0.305568,0.357173,70.2516,1.96704,
1678.53,2.49764,2.8621,556.527,15.5828,
1573.77,2.35216,2.69013,520.613,14.5772,
623.589,0.950002,1.08938,213.397,5.97511,
376.679,0.595094,0.692658,147.892,4.14099,
4076.91,6.23528,7.24976,1645.53,46.0748,
2844.17,4.39492,5.10617,1173.47,32.8572,
411.728,0.657076,0.769942,179.81,5.03469,
1301.71,1.47129,1.43069,327.231,9.16245,
1240.89,1.94338,2.26614,524.225,14.6783,
396.649,0.43437,0.409755,95.8237,2.68306,
274.782,0.441248,0.517965,120.875,3.38449,
528.394,0.33748,0.285783,40.8389,1.14349,
715.135,1.08504,1.25058,239.814,6.7148,
11150.3,16.6154,19.2095,3497.01,97.9162,
2086.28,2.98615,3.39352,628.737,17.6046,
681.368,1.02006,1.16584,230.006,6.44016,
725.923,1.10852,1.27871,247.752,6.93707,
685.938,0.442263,0.374965,54.7129,1.53196,
225.978,0.36164,0.420356,84.8635,2.37618,
435.995,0.682339,0.790615,156.159,4.37246,
857.35,1.23827,1.40905,274.321,7.681,
1485.34,2.19381,2.50064,479.535,13.427,
865.789,1.28619,1.46845,284.491,7.96574,
687.616,1.05439,1.21953,250.107,7.00299,
2611.13,3.88754,4.47019,855.557,23.9556,
7373.49,10.9938,12.7095,2409.34,67.4615,
332.922,0.399866,0.381921,81.0275,2.26877,
263.55,0.422161,0.490168,117.254,3.28312,
1046.25,1.63995,1.90771,450.582,12.6163,
1611.66,2.49805,2.90163,681.844,19.0916,
149.62,0.240799,0.281709,66.0089,1.84825,
444.867,0.712041,0.833056,194.152,5.43626,
169.03,0.18646,0.17132,39.5057,1.10616,
494.721,0.787858,0.920377,213.59,5.98051,
405.89,0.445796,0.421996,98.4846,2.75757,
172.976,0.277005,0.325027,76.2862,2.13601,
133.213,0.137595,0.123028,30.6673,0.858684,
321.024,0.510746,0.596848,139.95,3.91861,
92.4177,0.149862,0.175853,41.1056,1.15096,
677.64,1.09323,1.27908,292.79,8.19811,
116.294,0.190057,0.222582,51.842,1.45158,
1274.09,2.02126,2.36041,541.369,15.1583,
308.271,0.497605,0.582165,134.873,3.77644,
297.535,0.484409,0.568774,130.75,3.66101,
156.699,0.183507,0.170186,36.914,1.03359,
233.41,0.239025,0.218158,55.5762,1.55613,
302.832,0.482284,0.562686,132.415,3.70763,
450.626,0.719008,0.840539,199.235,5.57859,
357.133,0.569267,0.662912,157.232,4.40251,
357.704,0.575363,0.671685,158.608,4.44103,
438.442,0.696761,0.813226,192.654,5.39431,
691.587,1.09091,1.2686,298.69,8.36332,
843.682,1.31889,1.53466,364.265,10.1994,
167.792,0.269593,0.314264,75.5098,2.11427,
307.783,0.490543,0.572105,136.337,3.81743,
709.609,1.02971,1.19024,542.968,15.2031,
239.066,0.358989,0.415167,204.435,5.72419,
383.288,0.609702,0.71036,169.642,4.74998,
102.389,0.16787,0.197389,45.9592,1.28686,
190.892,0.31504,0.369716,85.0425,2.38119,
184.091,0.302338,0.355196,81.9564,2.29478,
255.558,0.420953,0.492844,113.354,3.17391,
484.094,0.802417,0.943524,192.762,5.39734,
344.115,0.573384,0.672173,136.809,3.83065,
573.185,0.945706,1.11046,228.365,6.39421,
235.75,0.376406,0.438724,103.536,2.89901,
291.175,0.471984,0.552627,128.211,3.5899,
129.105,0.211572,0.248458,57.8159,1.61885,
755.318,1.20582,1.41021,330.803,9.2625,
184.773,0.298757,0.349739,83.248,2.33094,
102.562,0.16773,0.197332,45.7911,1.28215,
80.6174,0.132799,0.155262,36.0841,1.01036,
1046.73,1.65187,1.93139,454.947,12.7385,
598.343,0.95041,1.1086,260.309,7.28866,
12779.3,19.2887,22.3827,4917.36,137.686,
459.982,0.734014,0.854289,202.753,5.67708,
313.475,0.500582,0.582848,137.589,3.85251,
473.975,0.756391,0.884252,207.573,5.81204,
565.51,0.834929,0.968315,445.22,12.4662,
356.566,0.569227,0.665223,158.754,4.44512,
141.287,0.224263,0.262221,62.4769,1.74935,
409.215,0.650338,0.760173,179.352,5.02187,
472.998,0.699728,0.811544,380.827,10.6632,
260.694,0.390567,0.453954,220.294,6.16822,
204.825,0.325087,0.379614,89.9515,2.51864,
291.3,0.469308,0.550906,128.093,3.5866,
128.756,0.200295,0.233388,112.656,3.15436,
304.127,0.457695,0.530675,253.779,7.10582,
1030.95,1.51607,1.76093,761.448,21.3205,
560.365,0.910122,1.06608,246.75,6.909,
635.512,1.02414,1.19793,277.496,7.76988,
108.628,0.0970967,0.0833737,24.5058,0.686162,
224.73,0.356747,0.416475,98.7325,2.76451,
249.834,0.251439,0.23064,60.0041,1.68011,
187.19,0.303616,0.356058,83.8036,2.3465,
237.509,0.385851,0.452982,104.72,2.93216,
119.669,0.195957,0.229178,53.4104,1.49549,
378.714,0.612651,0.716991,166.3,4.65639,
136.62,0.22374,0.262017,61.1807,1.71306,
328.279,0.529485,0.618612,147.445,4.12845,
454.003,0.7296,0.854857,198.845,5.56767,
1626.07,2.5786,3.01542,695.848,19.4837,
152.984,0.2479,0.289471,68.559,1.91965,
149.496,0.230597,0.268363,131.328,3.67718,
220.315,0.356899,0.418219,98.1609,2.74851,
315.702,0.501206,0.584906,138.339,3.87349,
163.53,0.261385,0.303836,72.8649,2.04022,
190.566,0.315494,0.370395,76.6036,2.1449,
322.873,0.519294,0.607405,142.023,3.97666,
355.905,0.572582,0.670217,156.471,4.38119,
204.186,0.33353,0.390678,91.5267,2.56275,
761.794,0.990696,1.09106,524.44,14.6843,
540.462,0.679986,0.544223,114.119,3.19532,
4695,5.06835,4.20229,837.29,23.4441,
8643.17,8.79831,7.33742,1475.38,41.3106,
808.236,1.01479,0.830673,146.808,4.11063,
616.644,0.769526,0.608196,114.765,3.21341,
1036.69,1.33867,1.12217,213.862,5.98813,
264.818,0.444836,0.512247,108.195,3.02947,
979.583,1.59796,1.83958,391.031,10.9489,
181.371,0.304754,0.349984,73.9046,2.06933,
381.891,0.625526,0.721823,156.383,4.37871,
1019.17,1.26054,1.04429,220.359,6.17006,
972.376,1.14338,0.901997,163.014,4.5644,
447.057,0.560604,0.437669,90.4129,2.53156,
9991.4,10.2966,8.67363,1803.14,50.488,
453.36,0.629815,0.547824,92.8621,2.60014,
3643.42,4.40852,3.82457,672.517,18.8305,
387.904,0.507632,0.402904,77.0283,2.15679,
139.625,0.232149,0.267394,57.2723,1.60362,
110.681,0.182797,0.210602,45.6471,1.27812,
246.139,0.4132,0.473206,99.1972,2.77752,
9416.38,5.18498,4.25594,649.975,18.1993,
1721.87,2.07002,1.70156,340.813,9.54278,
816.344,0.990313,0.7817,156.502,4.38206,
933.871,1.15047,0.919234,178.073,4.98605,
240.728,0.398301,0.457754,97.6812,2.73507,
448.477,0.74895,0.85871,179.879,5.03661,
327.263,0.542471,0.625108,133.823,3.74704,
453.272,0.816975,0.883466,80.7664,2.26146,
228.117,0.385239,0.441066,92.4672,2.58908,
497.329,0.817867,0.939969,199.332,5.58128,
5019.37,5.20911,4.2623,789.062,22.0937,
3348.33,2.02183,1.6849,275.254,7.70712,
175.144,0.297038,0.340351,71.2245,1.99429,
454.24,0.710929,0.819118,175.321,4.909,
751.119,1.17634,1.36437,288.269,8.07152,
225.583,0.400648,0.43545,39.4755,1.10531,
308.471,0.483594,0.559246,120.123,3.36343,
388.944,0.614666,0.710085,152.463,4.26895,
585.128,0.91032,1.0522,222.675,6.2349,
980.917,1.5119,1.7454,369.481,10.3455,
336.461,0.534944,0.620784,132.668,3.71471,
144.588,0.230059,0.266141,57.3111,1.60471,
980.879,1.16129,0.909857,172.228,4.82238,
1315.23,1.55428,1.24825,235.376,6.59052,
551.449,0.866638,1.00431,212.723,5.95626,
5186.86,7.56167,8.67026,1748.94,48.9703,
264.959,0.440305,0.508742,109.039,3.05309,
576.513,0.903732,1.04073,221.345,6.19765,
109.542,0.184872,0.213856,44.8049,1.25454,
115.693,0.191926,0.222594,47.5609,1.33171,
141.908,0.237915,0.274455,57.9568,1.62279,
479.304,0.78594,0.909033,193.581,5.42026,
197.351,0.326295,0.377018,81.6588,2.28645,
487.861,0.806792,0.928661,197.863,5.54017,
107.248,0.177904,0.205924,44.132,1.2357,
1348.99,1.59389,1.28997,230.664,6.45859,
909.443,0.53739,0.441708,75.4651,2.11302,
250.532,0.414003,0.478035,102.7,2.87561,
367.239,0.609356,0.702475,150.242,4.20678,
679.616,1.12247,1.29176,275.263,7.70735,
160.797,0.267389,0.310111,65.7835,1.84194,
76.3184,0.126252,0.146327,31.5263,0.882736,
424.286,0.679275,0.784212,168.532,4.71888,
2656.37,3.15902,3.49955,1557.36,43.6061,
616.061,0.891365,1.01915,221.817,6.21089,
9604.1,9.21633,7.4756,1421.41,39.7994,
954.567,1.14638,0.934456,161.821,4.53098,
812.442,1.0131,0.828383,175.794,4.92224,
1483.96,1.79075,1.47362,304.255,8.51915,
299.454,0.390681,0.298925,57.253,1.60308,
1075.08,1.37408,1.14563,215.366,6.03026,
1846.55,2.36834,2.03975,372.611,10.4331,
384.025,0.510512,0.571419,281.997,7.89592,
1006.36,1.41721,1.61982,337.158,9.44041,
12303.8,13.2461,14.6459,6744.43,188.844,
1253.45,1.43774,1.12974,218.856,6.12797,
359.98,0.485514,0.538468,275.287,7.70805,
176.595,0.234498,0.181436,36.9546,1.03473,
1811.74,2.05485,1.65414,327.386,9.16681,
23788.9,24.3334,20.3559,4166.78,116.67,
986.772,1.18227,0.945798,190.758,5.34123,
521.244,0.660537,0.529117,109.5,3.06601,
439.066,0.603305,0.515248,89.3144,2.5008,
527.639,0.675706,0.538927,99.3642,2.7822,
414.045,0.550697,0.4534,78.7456,2.20488,
697.338,1.00633,1.148,246.603,6.90488,
719.3,0.900335,1.00916,465.75,13.041,
432.313,0.561342,0.446244,90.155,2.52434,
259.813,0.341525,0.269651,55.0347,1.54097,
224.065,0.295664,0.229746,46.1184,1.29131,
368.949,0.475048,0.391662,85.7823,2.4019,
1533.82,1.81286,1.4927,307.275,8.60369,
544.394,0.684539,0.541115,112.238,3.14267,
1174.19,1.47706,1.23446,223.832,6.2673,
844.368,1.06992,0.870635,172.851,4.83984,
1121.95,1.36764,1.1144,203.858,5.70802,
4401.16,5.01003,5.52318,2451.66,68.6464,
768.25,0.974286,1.08979,496.776,13.9097,
391.842,0.511087,0.408294,84.8621,2.37614,
3833.93,4.52144,3.83674,788.629,22.0816,
327.373,0.424665,0.336529,71.8539,2.01191,
1030.75,1.22513,0.972835,188.764,5.28538,
416.974,0.552134,0.450383,90.4896,2.53371,
7382.78,8.32348,7.06144,1356.84,37.9916,
3157.98,5.13434,5.86892,1212.08,33.9383,
8378.9,12.5945,14.4724,2948.47,82.5573,
466.355,0.622117,0.694316,342.732,9.59649,
932.05,1.1867,1.32118,621.053,17.3895,
299.668,0.394901,0.310397,61.894,1.73303,
628.529,0.799263,0.661601,143.979,4.03141,
349.967,0.461345,0.369559,74.1266,2.07554,
265.794,0.361701,0.296415,56.9528,1.59468,
247.216,0.332734,0.267614,51.7355,1.4486,
523.649,0.85425,0.982677,209.644,5.87004,
1747.22,3.15078,3.37971,342.66,9.59448,
867.383,1.44142,1.6533,346.812,9.71073,
493.924,0.651433,0.724171,351.849,9.85177,
827.31,1.03603,1.15789,529.666,14.8306,
326.133,0.427001,0.337844,70.1378,1.96386,
385.676,0.496748,0.393396,83.1069,2.32699,
583.015,0.748192,0.597388,120.272,3.36761,
344.711,0.461484,0.381103,79.2276,2.21837,
173.959,0.231455,0.18167,36.6031,1.02489,
82.3126,0.137416,0.158522,33.4548,0.936734,
693.212,1.15581,1.32348,276.565,7.74382,
240.265,0.406208,0.462427,97.1458,2.72008,
748.861,1.06477,1.21982,257.641,7.21394,
2051.33,2.45313,2.67293,1148.39,32.1549,
198.7,0.260816,0.206153,44.5851,1.24838,
516.718,0.664703,0.538112,113.89,3.18892,
358.231,0.465831,0.374965,80.6695,2.25875,
321.133,0.430027,0.354782,71.0921,1.99058,
1850.63,2.36346,2.03829,429.932,12.0381,
214.073,0.353777,0.408563,87.7084,2.45584,
177.357,0.297363,0.341622,71.988,2.01566,
327.988,0.541877,0.622192,132.148,3.70014,
539.949,0.703883,0.777727,372.149,10.4202,
1132.93,1.35547,1.1122,231.126,6.47153,
741.627,0.940292,0.768154,163.098,4.56674,
619.182,0.788011,0.647455,138.504,3.87812,
176.695,0.234902,0.182775,37.8279,1.05918,
709.811,0.986802,0.878948,148.174,4.14888,
236.622,0.396993,0.45689,96.8136,2.71078,
279.062,0.463304,0.533613,113.756,3.18517,
103.262,0.174051,0.200013,42.1827,1.18111,
1077.79,1.35143,1.47774,657.953,18.4227,
8127.48,8.73957,7.5086,1534.31,42.9607,
180.549,0.234573,0.184478,39.9148,1.11761,
334.192,0.430916,0.339109,71.0489,1.98937,
748.916,0.945413,0.765545,157.95,4.42261,
4608.81,2.71631,2.27499,384.43,10.7641,
2139.26,2.63125,2.21512,431.807,12.0906,
433.514,0.616986,0.557414,90.7703,2.54157,
616.765,0.811114,0.66954,121.356,3.39798,
866.213,1.42042,1.62894,344.102,9.63487,
383.007,0.636404,0.732614,154.303,4.32048,
216.118,0.360227,0.41301,87.6545,2.45433,
300.529,0.531348,0.579237,53.8521,1.50786,
2946.82,3.31498,2.79284,575.947,16.1265,
5760.91,6.15041,5.16683,1057.17,29.6007,
1747.1,2.15385,1.79867,371.544,10.4032,
3020.05,3.49443,2.89562,576.424,16.1399,
1155.17,1.43757,1.17261,221.999,6.21598,
10998.6,5.79082,4.70345,728.463,20.397,
260.886,0.339754,0.273682,59.8254,1.67511,
1784.4,1.08828,0.907693,158.172,4.42881,
304.3,0.477449,0.551455,118.357,3.31399,
1760.99,2.25945,1.95803,347.076,9.71812,
414.489,0.558821,0.463293,84.1332,2.35573,
397.84,0.514486,0.401828,79.031,2.21287,
133.544,0.202993,0.231913,122.589,3.43249,
240.169,0.361039,0.41371,209.199,5.85758,
138.579,0.21007,0.241988,126.429,3.54001,
962.001,1.37044,1.56821,701.421,19.6398,
166.258,0.252709,0.28939,150,4.19999,
97.4749,0.147962,0.170672,91.6406,2.56594,
452.571,0.668082,0.765824,367.699,10.2956,
168.975,0.165467,0.14712,40.5762,1.13613,
167.214,0.255854,0.292852,79.9974,2.23993,
98.3048,0.141405,0.16035,93.768,2.6255,
307.984,0.431622,0.484672,275.389,7.71089,
255.856,0.385981,0.441648,121.903,3.41328,
868.962,1.3673,1.58628,375.568,10.5159,
69.3983,0.101826,0.114743,67.4953,1.88987,
99.0247,0.142773,0.161746,94.0378,2.63306,
238.918,0.387256,0.447265,97.5172,2.73048,
131.235,0.198874,0.226648,62.5869,1.75243,
325.252,0.317068,0.289743,78.9311,2.21007,
164.24,0.268651,0.311583,68.2681,1.91151,
154.05,0.21995,0.248642,142.491,3.98976,
591.032,0.814307,0.912296,489.535,13.707,
85.0624,0.125394,0.14165,81.3916,2.27897,
157.749,0.223692,0.253048,145.694,4.07945,
125.524,0.18271,0.207029,117.788,3.29807,
1303.45,1.7605,1.96697,999.832,27.9953,
57.8203,0.0844856,0.0957922,56.4197,1.57975,
109.727,0.160078,0.181391,104.019,2.91253,
166.36,0.234838,0.265179,154.805,4.33454,
152.152,0.216997,0.243395,141.428,3.95998,
179.788,0.25681,0.290027,166.017,4.64848,
356.194,0.50513,0.567015,314.916,8.81765,
450.048,0.684873,0.781429,212.535,5.95098,
72.4637,0.10483,0.118701,70.3431,1.96961,
311.526,0.43731,0.491327,278.741,7.80475,
224.174,0.319664,0.360041,206.368,5.7783,
176.97,0.254478,0.28699,161.954,4.53471,
358.545,0.517391,0.580395,318.441,8.91634,
387.685,0.550116,0.617509,339.638,9.50985,
124.236,0.177742,0.200676,117.106,3.27897,
138.946,0.200326,0.225989,130.961,3.6669,
3326.44,4.27005,4.73637,2304.04,64.5132,
233.133,0.337667,0.383371,210.259,5.88725,
6928.52,7.54826,8.14182,3385.01,94.7802,
2666.55,3.13249,3.38879,1356.94,37.9943,
4168.12,4.73528,5.1035,2069.1,57.9349,
1323.28,1.64634,1.8344,826.108,23.131,
673.311,0.879527,0.980849,452.168,12.6607,
1026.64,1.30364,1.45306,662.068,18.5379,
441.193,0.621473,0.699444,385.687,10.7992,
1190.61,1.61876,1.80988,951.327,26.6372,
2394.89,2.84,2.46635,520.24,14.5667,
3101.13,3.66856,4.00673,1760.89,49.3049,
199.573,0.289845,0.327325,182.695,5.11545,
216.317,0.305881,0.344306,199.448,5.58455,
792.078,1.08713,1.21915,662.077,18.5382,
127.408,0.189364,0.215147,120.805,3.38254,
384.914,0.555015,0.625051,334.539,9.3671,
3885.58,4.48491,4.96707,2174.09,60.8746,
381.95,0.515622,0.573203,285.954,8.00672,
1543.45,1.85044,1.55596,325.046,9.10129,
1629.79,2.26054,2.57602,549.974,15.3993,
1036.7,1.30379,1.43998,658.132,18.4277,
1358.48,1.68544,1.86181,843.36,23.6141,
