S,I,X,R,D,N
428.837,0.00667227,0.00855469,4.03491,0.112977,
275.325,0.00428619,0.00549586,2.5927,0.0725957,
1061.67,0.0165297,0.0211971,10.0081,0.280227,
234.722,0.00365186,0.00468203,2.20817,0.0618289,
388.229,0.00604223,0.00774732,3.65512,0.102343,
125.781,0.00195558,0.00250701,1.1819,0.0330933,
1588.56,0.0247217,0.0316997,14.961,0.418907,
597.201,0.00929185,0.0119136,5.62009,0.157363,
1210.24,0.0188299,0.0241441,11.395,0.319059,
1347.91,0.0209684,0.0268854,12.6862,0.355215,
3187.02,0.0496022,0.0636049,30.0281,0.840787,
4339.86,0.0675157,0.0865676,40.8442,1.14364,
3228.66,0.0502247,0.064396,30.3793,0.85062,
7487.26,0.116494,0.149372,70.4954,1.97387,
382.287,0.00594888,0.00762746,3.59824,0.100751,
265.423,0.00412958,0.00529462,2.49723,0.0699225,
200.058,0.00311286,0.00399103,1.88237,0.0527064,
357.531,0.005561,0.00712954,3.36206,0.0941378,
1808.4,0.0281585,0.0361112,17.057,0.477596,
2886.89,0.0449571,0.0576575,27.2494,0.762982,
930.962,0.0144813,0.0185673,8.75951,0.245266,
421.904,0.00656365,0.00841565,3.97005,0.111161,
1100.31,0.0171182,0.0219489,10.358,0.290024,
844.795,0.0131431,0.0168519,7.95257,0.222672,
717.043,0.0111523,0.0142984,6.74296,0.188803,
246.608,0.00383495,0.00491645,2.31807,0.064906,
573.435,0.0089193,0.0114355,5.39355,0.151019,
1035.92,0.0161306,0.0206856,9.76846,0.273517,
464.487,0.00723043,0.00927122,4.37441,0.122484,
209.962,0.00326669,0.00418823,1.97518,0.0553049,
582.342,0.00906372,0.0116217,5.48368,0.153543,
203.031,0.00315763,0.00404816,1.90871,0.053444,
358.52,0.00557774,0.00715146,3.37298,0.0944433,
1239.96,0.0192869,0.0247288,11.6675,0.326689,
1476.66,0.0229725,0.0294553,13.901,0.389228,
766.562,0.0119227,0.0152861,7.20934,0.201861,
708.13,0.0110134,0.0141203,6.65884,0.186448,
837.87,0.0130318,0.0167081,7.8793,0.22062,
576.436,0.0089443,0.0114628,5.3924,0.150987,
329.817,0.00511633,0.00655701,3.08494,0.0863784,
339.722,0.00526934,0.00675311,3.17735,0.0889657,
2988.13,0.0463973,0.0594672,27.9811,0.78347,
1075.61,0.0167002,0.0214041,10.0719,0.282014,
242.654,0.00376676,0.00482793,2.27357,0.0636601,
834.926,0.0129648,0.0166177,7.82578,0.219122,
272.369,0.00422624,0.00541669,2.55023,0.0714063,
718.061,0.0111461,0.0142858,6.72527,0.188307,
753.724,0.0116958,0.0149893,7.05161,0.197445,
732.925,0.0113735,0.0145764,6.85752,0.19201,
5169.05,0.0802752,0.10289,48.41,1.35548,
341.698,0.00530315,0.00679714,3.20053,0.0896148,
686.361,0.0106579,0.0136611,6.43488,0.180177,
428.855,0.00665686,0.00853211,4.01706,0.112478,
512.051,0.007948,0.0101871,4.79653,0.134303,
377.354,0.00585601,0.0075056,3.53401,0.0989522,
208.981,0.00324214,0.00415537,1.95658,0.0547844,
411.029,0.00637891,0.00817572,3.84889,0.107769,
613.076,0.00951536,0.012196,5.74189,0.160773,
406.076,0.00630168,0.00807699,3.80297,0.106483,
217.895,0.00338124,0.00433355,2.03995,0.0571186,
1270.72,0.0197289,0.0252875,11.9066,0.333384,
617.036,0.00957819,0.0122765,5.77983,0.161835,
673.486,0.0104578,0.0134047,6.31327,0.176772,
85.1776,0.00132069,0.00169267,0.797038,0.0223171,
159.46,0.00247335,0.00317005,1.49261,0.0417932,
282.273,0.00438054,0.00561431,2.64278,0.073998,
403.103,0.00625724,0.00802009,3.77656,0.105744,
620.004,0.0096271,0.0123398,5.81171,0.162728,
370.422,0.00574934,0.00736851,3.46746,0.097089,
358.537,0.00556464,0.00713182,3.3565,0.0939821,
369.433,0.00573269,0.00734699,3.4573,0.0968044,
1916.47,0.0297572,0.0381413,17.9588,0.502845,
326.841,0.00507273,0.00650175,3.06146,0.0857209,
1503.46,0.0233436,0.0299208,14.0883,0.394472,
897.318,0.0139355,0.017863,8.41437,0.235602,
494.225,0.00766963,0.00983013,4.62781,0.129579,
652.697,0.0101299,0.0129828,6.1092,0.171058,
1214.27,0.0188511,0.0241606,11.3678,0.318298,
2438.44,0.0378632,0.0485291,22.8358,0.639404,
346.651,0.00537884,0.00689391,3.24557,0.090876,
307.033,0.0047648,0.00610712,2.8756,0.0805168,
453.617,0.00704105,0.00902448,4.24847,0.118957,
354.574,0.0055023,0.00705212,3.32015,0.0929642,
534.833,0.00830225,0.0106405,5.00754,0.140211,
1316.28,0.0204349,0.0261905,12.3241,0.345076,
451.639,0.00700852,0.00898204,4.22627,0.118336,
490.265,0.00761017,0.00975345,4.58942,0.128504,
4865.99,0.0755614,0.0968478,45.5654,1.27583,
471.443,0.00731835,0.00938032,4.417,0.123676,
456.589,0.00708575,0.00908173,4.27554,0.119715,
154.507,0.00239703,0.00307239,1.4468,0.0405105,
484.321,0.00751708,0.00963447,4.53511,0.126983,
520.968,0.00808692,0.0103646,4.87733,0.136565,
790.368,0.0122674,0.0157221,7.39724,0.207123,
206.012,0.00319392,0.00409321,1.92634,0.0539376,
18442.8,0.286446,0.367144,172.67,4.83477,
1769.9,0.0274795,0.0352195,16.5703,0.463967,
2319.59,0.0360138,0.046158,21.7178,0.608098,
8491.94,0.131889,0.169049,79.5341,2.22696,
157.478,0.00244378,0.0031321,1.47474,0.0412928,
202.046,0.00313651,0.00402024,1.89355,0.0530193,
808.183,0.0125501,0.0160862,7.57612,0.212131,
3194.17,0.0495744,0.063537,29.8836,0.836742,
222.85,0.00345529,0.0044283,2.08394,0.0583503,
424.894,0.00659585,0.0084538,3.97918,0.111417,
360.518,0.0055963,0.00717218,3.37479,0.0944941,
962.697,0.0149463,0.0191565,9.01602,0.252449,
4452.96,0.0691551,0.0886386,41.7134,1.16798,
5485.01,0.0851751,0.109171,51.3601,1.43808,
1113.23,0.0172885,0.02216,10.4371,0.29224,
885.435,0.0137495,0.0176238,8.30073,0.23242,
1141.95,0.0177357,0.0227337,10.7089,0.29985,
275.344,0.0042684,0.00547011,2.57373,0.0720644,
604.172,0.00936896,0.0120071,5.64856,0.15816,
165.405,0.00256271,0.00328436,1.54575,0.0432811,
530.879,0.00823006,0.0105475,4.96281,0.138959,
429.854,0.00666424,0.0085408,4.01851,0.112518,
5553.34,0.0862375,0.110531,52.0025,1.45607,
7409.39,0.115077,0.147499,69.3996,1.94319,
12002,0.186415,0.238935,112.394,3.14704,
2971.29,0.0461376,0.0591349,27.8247,0.779091,
353.588,0.0054849,0.00702932,3.30731,0.0926048,
378.341,0.00587446,0.00752968,3.54664,0.0993059,
4812.4,0.0747765,0.0958569,45.1639,1.26459,
199.08,0.0030853,0.00395403,1.86066,0.0520985,
369.436,0.00572878,0.00734194,3.4547,0.0967315,
1213.27,0.0188379,0.0241446,11.364,0.318191,
1484.66,0.0230497,0.0295421,13.9002,0.389205,
681.423,0.010572,0.0135489,6.37393,0.17847,
767.591,0.0119104,0.0152644,7.18083,0.201063,
272.372,0.00422354,0.0054128,2.54715,0.0713201,
419.939,0.00652013,0.00835728,3.93625,0.110215,
1102.33,0.0171194,0.0219437,10.3369,0.289433,
316.934,0.00492106,0.00630772,2.97121,0.083194,
332.79,0.00515979,0.00661264,3.11128,0.087116,
295.154,0.0045745,0.00586268,2.75874,0.0772447,
796.318,0.0123495,0.0158271,7.44537,0.20847,
1468.83,0.022787,0.029204,13.736,0.384607,
338.733,0.00524943,0.00672768,3.16619,0.0886534,
8273.03,0.1285,0.164707,77.504,2.17011,
20839.7,0.323688,0.414884,195.135,5.46379,
215.916,0.00334784,0.00429068,2.01936,0.056542,
287.228,0.00445502,0.00570948,2.68666,0.0752264,
753.712,0.0117032,0.0150004,7.06331,0.197773,
388.246,0.00602752,0.00772559,3.63828,0.101872,
254.54,0.00395099,0.005064,2.38466,0.0667706,
622.986,0.00966688,0.012389,5.8288,0.163206,
739.859,0.0114789,0.0147113,6.92079,0.193782,
359.53,0.00557664,0.00714684,3.36273,0.0941563,
407.07,0.00631561,0.008094,3.80857,0.10664,
1480.7,0.022988,0.0294632,13.8641,0.388195,
1640.16,0.0254634,0.0326356,15.355,0.42994,
489.277,0.00759148,0.00972922,4.57737,0.128166,
464.516,0.00720736,0.00923686,4.34562,0.121677,
599.207,0.00930297,0.0119237,5.61437,0.157202,
373.39,0.00579659,0.00742967,3.49899,0.0979716,
377.359,0.00585249,0.00750032,3.52878,0.098806,
287.229,0.00445458,0.00570876,2.68605,0.0752093,
1919.47,0.0297907,0.0381808,17.9602,0.502885,
683.397,0.0106086,0.0135966,6.39917,0.179177,
667.548,0.010364,0.0132835,6.25306,0.175086,
425.89,0.00660637,0.00846657,3.98355,0.111539,
236.716,0.0036707,0.00470417,2.2135,0.061978,
1642.11,0.0255074,0.0326967,15.4048,0.431334,
1218.21,0.018921,0.0242536,11.4254,0.319911,
668.548,0.0103716,0.0132921,6.25337,0.175094,
853.757,0.0132497,0.0169808,7.98921,0.223698,
781.45,0.0121315,0.0155486,7.31759,0.204892,
5595.94,0.086898,0.111377,52.3942,1.46704,
1039.96,0.0161362,0.0206803,9.72899,0.272412,
1433.17,0.022239,0.0285018,13.4072,0.375401,
352.59,0.00547436,0.00701689,3.30527,0.0925476,
2364.13,0.0367191,0.0470673,22.1685,0.620717,
545.734,0.00846476,0.0108481,5.10383,0.142907,
507.106,0.00786692,0.010082,4.74328,0.132812,
652.693,0.0101331,0.0129874,6.11248,0.171149,
960.716,0.0149153,0.0191168,8.99756,0.251932,
451.641,0.00700718,0.0089803,4.22485,0.118296,
577.427,0.00895841,0.0114809,5.40149,0.151242,
1455.92,0.0226085,0.0289783,13.6431,0.382008,
464.509,0.00721076,0.00924228,4.35221,0.121862,
335.759,0.00520922,0.00667593,3.14097,0.0879472,
214.926,0.00333382,0.00427252,2.01027,0.0562876,
306.046,0.00474769,0.00608453,2.86259,0.0801525,
475.412,0.00737439,0.00945072,4.44672,0.124508,
982.517,0.0152434,0.019536,9.19068,0.257339,
1448,0.0224843,0.0288185,13.5649,0.379817,
10224.2,0.158789,0.203528,95.7408,2.68074,
159.462,0.00247215,0.00316827,1.49097,0.0417472,
587.33,0.00911377,0.0116803,5.49568,0.153879,
643.767,0.0100003,0.0128194,6.04069,0.169139,
232.749,0.00361313,0.00463137,2.18155,0.0610834,
292.173,0.00453641,0.00581494,2.73957,0.0767078,
213.932,0.00331969,0.00425519,2.00472,0.0561323,
86.1676,0.001336,0.00171244,0.806779,0.0225898,
210.958,0.00327704,0.00420081,1.97951,0.0554264,
186.198,0.00289199,0.00370717,1.74692,0.0489137,
168.37,0.00261512,0.00335226,1.5797,0.0442315,
1078.55,0.016762,0.0214889,10.1303,0.283648,
1740.19,0.0270198,0.0346306,16.2954,0.45627,
1459.89,0.0226673,0.029052,13.6706,0.382777,
655.666,0.0101792,0.0130461,6.13934,0.171902,
798.288,0.0123938,0.0158845,7.47483,0.209295,
2201.73,0.0341859,0.0438154,20.6152,0.577227,
321.886,0.00499781,0.00640629,3.01783,0.0844993,
896.323,0.0139234,0.0178481,8.40982,0.235475,
220.865,0.00342672,0.00439231,2.06911,0.057935,
191.151,0.00296702,0.00380319,1.79192,0.0501736,
4877.87,0.0757462,0.0970849,45.6763,1.27894,
1477.73,0.0229433,0.0294055,13.835,0.387381,
3221.87,0.050028,0.0641205,30.1677,0.844695,
683.397,0.0106098,0.013598,6.39925,0.179179,
135.687,0.00210703,0.00270095,1.27276,0.0356373,
1034.01,0.016054,0.0205758,9.68218,0.271101,
859.694,0.0133472,0.0171065,8.05057,0.225416,
2096.74,0.0325566,0.0417276,19.6351,0.549783,
1561.91,0.0242511,0.031082,14.626,0.409528,
825.029,0.0128089,0.0164167,7.72594,0.216326,
1179.6,0.0183148,0.0234735,11.0463,0.309295,
953.785,0.0148082,0.018979,8.93089,0.250065,
1393.54,0.0216366,0.027731,13.0495,0.365386,
1915.5,0.029741,0.0381179,17.9337,0.502142,
738.861,0.011471,0.0147018,6.91873,0.193724,
3575.45,0.0555203,0.0711607,33.4822,0.937501,
2024.44,0.0314336,0.040288,18.9579,0.53082,
919.12,0.01427,0.0182893,8.60653,0.240983,
601.192,0.00933335,0.011962,5.62936,0.157622,
2394.86,0.0371862,0.0476612,22.4273,0.627963,
1092.45,0.0169611,0.0217385,10.2294,0.286423,
2176.97,0.0338016,0.0433233,20.3847,0.570771,
805.221,0.0125012,0.0160222,7.53948,0.211105,
709.149,0.0110095,0.0141103,6.64,0.18592,
324.858,0.00504312,0.00646428,3.04475,0.085253,
2046.23,0.0317717,0.0407215,19.1622,0.536542,
761.642,0.0118246,0.015155,7.1318,0.19969,
582.374,0.00904114,0.0115875,5.45313,0.152688,
1042.92,0.0161926,0.0207535,9.7659,0.273445,
934.967,0.0145159,0.0186045,8.75497,0.245139,
1132.06,0.0175764,0.0225272,10.601,0.296828,
4005.3,0.0621959,0.0797174,37.5095,1.05027,
1461.88,0.022698,0.0290916,13.6896,0.38331,
1036.98,0.0161004,0.0206354,9.71046,0.271893,
2164.09,0.0336024,0.0430679,20.2656,0.567438,
4889.76,0.0759331,0.0973246,45.7891,1.2821,
3240.69,0.0503212,0.0644971,30.3477,0.849736,
831.962,0.0129165,0.0165545,7.79057,0.218136,
2903.94,0.045092,0.0577949,27.1952,0.761465,
1659.96,0.025774,0.0330342,15.5446,0.43525,
2413.68,0.0374783,0.0480361,22.603,0.632885,
716.082,0.0111173,0.0142483,6.70523,0.187746,
1658.97,0.0257579,0.0330134,15.5341,0.434956,
707.168,0.0109789,0.0140711,6.62175,0.185409,
1150.88,0.0178688,0.0229019,10.7776,0.301772,
847.809,0.0131628,0.0168701,7.93893,0.22229,
3603.19,0.0559495,0.071711,33.7412,0.944755,
1726.32,0.0268042,0.0343545,16.1661,0.45265,
1387.59,0.0215443,0.0276129,12.9939,0.36383,
2142.3,0.0332641,0.0426344,20.0621,0.56174,
946.852,0.0147007,0.0188412,8.86659,0.248265,
692.311,0.0107481,0.0137753,6.4825,0.18151,
883.464,0.0137162,0.0175795,8.27286,0.23164,
2442.4,0.0379244,0.0486074,22.872,0.640416,
2706.85,0.0420303,0.05387,25.3477,0.709734,
1607.47,0.0249583,0.0319886,15.0524,0.421466,
1651.05,0.0256353,0.0328566,15.4613,0.432916,
2729.63,0.0423852,0.0543251,25.5608,0.715703,
2044.25,0.0317406,0.040681,19.1419,0.535973,
694.292,0.0107789,0.0138147,6.501,0.182028,
785.412,0.0121941,0.0156286,7.35463,0.20593,
1029.06,0.0159772,0.0204773,9.6358,0.269802,
2937.62,0.0456145,0.0584638,27.5079,0.770221,
809.182,0.012563,0.0161015,7.57737,0.212166,
1184.56,0.0183915,0.0235717,11.0922,0.310582,
5017.52,0.077918,0.099869,46.9888,1.31569,
466.493,0.00724184,0.00928134,4.36786,0.1223,
4022.17,0.0624389,0.080025,37.6378,1.05386,
6462.54,0.10037,0.128648,60.5329,1.69492,
2267.06,0.0352143,0.0451396,21.264,0.595391,
2393.87,0.0371666,0.0476358,22.4153,0.627628,
1595.58,0.0247744,0.0317528,14.9415,0.418362,
5996.99,0.093158,0.119413,56.2263,1.57434,
2711.78,0.0421128,0.053979,25.4139,0.711588,
3843.82,0.059706,0.0765311,36.0332,1.00893,
2680.13,0.0415925,0.053306,25.0712,0.701995,
7007.06,0.108928,0.139652,65.8463,1.8437,
3663.6,0.0568894,0.0729161,34.3086,0.960642,
1656.99,0.0257244,0.0329701,15.513,0.434365,
4446.06,0.0690284,0.0884717,41.614,1.16519,
765.603,0.0118862,0.015234,7.16879,0.200726,
1977.9,0.0307036,0.0393514,18.5138,0.518386,
358.539,0.00556315,0.00712957,3.35434,0.0939214,
289.208,0.00448678,0.00575017,2.70559,0.0757565,
3923.1,0.0609122,0.0780715,36.7333,1.02853,
645.764,0.0100229,0.0128457,6.04403,0.169233,
525.921,0.00816215,0.0104607,4.92212,0.137819,
1943.23,0.0301677,0.0386647,18.1912,0.509354,
1254.88,0.0194802,0.0249669,11.7475,0.328929,
1080.57,0.016763,0.0214833,10.1063,0.282977,
1071.66,0.0166253,0.0213073,10.0238,0.280666,
576.437,0.00894084,0.0114586,5.39126,0.150955,
1014.2,0.0157442,0.0201784,9.49394,0.26583,
453.619,0.00704061,0.00902333,4.24592,0.118886,
695.286,0.0107913,0.0138303,6.50709,0.182198,
747.785,0.0115984,0.0148644,6.99301,0.195804,
175.31,0.00271636,0.00348125,1.63835,0.0458738,
657.652,0.0102049,0.0130786,6.15279,0.172278,
416.975,0.00646981,0.00829159,3.90101,0.109228,
615.062,0.0095453,0.0122333,5.75531,0.161149,
2362.19,0.0366696,0.0469976,22.1084,0.619034,
1405.43,0.0218162,0.027961,13.1564,0.368379,
516.018,0.00800755,0.0102624,4.82818,0.135189,
703.211,0.0109129,0.0139861,6.57987,0.184236,
906.251,0.0140642,0.0180249,8.47973,0.237432,
953.761,0.0148203,0.0189989,8.95441,0.250724,
499.169,0.00775191,0.00993687,4.68196,0.131095,
283.26,0.00439737,0.00563661,2.65523,0.0743464,
568.498,0.00882987,0.0113187,5.33269,0.149315,
190.162,0.00295041,0.00378166,1.78136,0.049878,
323.87,0.0050249,0.00644072,3.03356,0.0849396,
100.033,0.00155145,0.0019886,0.936855,0.0262319,
599.194,0.00931228,0.0119382,5.62737,0.157566,
347.633,0.00540087,0.00692351,3.26287,0.0913602,
313.959,0.00487773,0.00625281,2.94698,0.0825155,
188.179,0.00292222,0.00374584,1.76501,0.0494202,
741.815,0.0115256,0.0147751,6.96371,0.194984,
590.284,0.0091704,0.0117557,5.53957,0.155108,
181.247,0.00281354,0.00360635,1.69871,0.047564,
199.075,0.00309008,0.00396091,1.86599,0.0522477,
108.947,0.00168941,0.00216545,1.02013,0.0285636,
147.573,0.00229013,0.00293551,1.38283,0.0387191,
2035.27,0.0316357,0.0405575,19.1217,0.535409,
417.951,0.0064944,0.00832548,3.92409,0.109874,
726.957,0.0112974,0.0144828,6.82634,0.191137,
335.751,0.00521388,0.00668354,3.14932,0.0881809,
395.176,0.00613677,0.00786648,3.70665,0.103786,
466.486,0.00724343,0.009285,4.37464,0.12249,
374.379,0.0058117,0.00744953,3.50962,0.0982695,
1154.81,0.0179463,0.0230064,10.8436,0.303621,
5936.43,0.0922898,0.118324,55.7988,1.56237,
837.884,0.01302,0.0166909,7.86622,0.220254,
1265.73,0.0196728,0.0252204,11.8896,0.332908,
151.534,0.0023534,0.00301669,1.42124,0.0397948,
200.064,0.00310701,0.00398277,1.87671,0.0525478,
264.441,0.00410634,0.00526367,2.47998,0.0694395,
519.97,0.00807351,0.0103488,4.87554,0.136515,
422.909,0.00656627,0.00841683,3.9653,0.111029,
462.521,0.00718623,0.00921217,4.34087,0.121544,
575.427,0.0089413,0.0114621,5.40151,0.151242,
258.497,0.0040156,0.00514758,2.42559,0.0679166,
208.977,0.00324609,0.00416114,1.96071,0.0549,
257.508,0.00399936,0.00512662,2.41569,0.0676394,
2308.63,0.0358805,0.0459988,21.684,0.607151,
757.668,0.0117661,0.0150825,7.10638,0.198979,
413.005,0.00641174,0.00821863,3.87177,0.10841,
267.411,0.00415428,0.00532531,2.50898,0.0702514,
1499.47,0.0233025,0.029873,14.0806,0.394257,
503.127,0.00781732,0.0100212,4.72291,0.132242,
221.853,0.00344608,0.00441735,2.08111,0.0582711,
170.351,0.00264571,0.00339148,1.59812,0.0447473,
209.968,0.00326028,0.00417922,1.96901,0.0551323,
404.087,0.00627764,0.00804738,3.7923,0.106184,
320.897,0.0049804,0.00638387,3.00722,0.0842022,
331.79,0.0051516,0.00660346,3.11095,0.0871067,
258.502,0.00400995,0.00513988,2.42094,0.0677862,
336.739,0.00523181,0.00670666,3.16028,0.0884877,
785.393,0.0122042,0.015645,7.37281,0.206439,
944.846,0.014683,0.0188231,8.87198,0.248415,
254.535,0.00395439,0.00506918,2.38904,0.066893,
274.345,0.00426079,0.00546171,2.57345,0.0720567,
812.134,0.0126183,0.016176,7.62355,0.21346,
345.658,0.00536441,0.00687616,3.23927,0.0906995,
908.213,0.0141016,0.0180761,8.51627,0.238456,
141.629,0.00219953,0.00281955,1.32851,0.0371983,
729.929,0.0113427,0.0145407,6.85304,0.191885,
409.039,0.0063552,0.00814688,3.839,0.107492,
194.121,0.00301525,0.00386522,1.82119,0.0509934,
137.668,0.00213727,0.0027396,1.29087,0.0361444,
349.616,0.00542978,0.00696033,3.27964,0.0918299,
263.452,0.0040887,0.00524097,2.46917,0.0691368,
475.402,0.00738027,0.00946015,4.45646,0.124781,
1892.66,0.029416,0.0377109,17.7769,0.497754,
132.716,0.002061,0.00264191,1.24483,0.0348551,
1268.71,0.0197163,0.0252756,11.9134,0.333575,
309.999,0.00481596,0.00617352,2.90889,0.0814488,
150.543,0.00233814,0.00299723,1.41229,0.039544,
256.517,0.00398397,0.00510693,2.4063,0.0673765,
286.23,0.00444485,0.00569773,2.68461,0.075169,
436.773,0.00678414,0.00869635,4.0972,0.114722,
633.866,0.00984371,0.0126183,5.94467,0.166451,
707.155,0.0109826,0.0140784,6.63411,0.185755,
620.985,0.00964948,0.0123701,5.82967,0.163231,
295.142,0.00458501,0.00587758,2.76977,0.0775537,
279.296,0.00433885,0.00556197,2.62094,0.0733863,
276.325,0.00429249,0.00550255,2.59284,0.0725995,
1461.83,0.0227194,0.0291264,13.7307,0.38446,
1617.34,0.0251283,0.0322127,15.1822,0.425102,
685.365,0.0106463,0.0136475,6.4308,0.180062,
719.045,0.011164,0.0143102,6.74109,0.188751,
240.673,0.00373555,0.00478822,2.25542,0.0631518,
197.092,0.00306135,0.00392424,1.8492,0.0517777,
148.562,0.00230723,0.00295766,1.39378,0.0390259,
114.888,0.00178395,0.00228678,1.07752,0.0301707,
131.725,0.00204547,0.00262198,1.23539,0.0345908,
726.959,0.011296,0.0144807,6.82453,0.191087,
161.438,0.00250733,0.00321405,1.51435,0.0424018,
778.479,0.0120863,0.0154904,7.28975,0.204113,
144.601,0.00224494,0.00287766,1.35591,0.0379656,
235.719,0.00366078,0.00469248,2.21072,0.0619003,
640.809,0.00994456,0.0127459,6.0004,0.168011,
318.918,0.00494926,0.00634356,2.98727,0.0836436,
534.833,0.00829971,0.0106378,5.00783,0.140219,
526.907,0.00817796,0.010482,4.93573,0.1382,
940.909,0.0146042,0.0187185,8.81123,0.246714,
477.391,0.00740678,0.00949279,4.46703,0.125077,
688.347,0.0106843,0.0136943,6.44774,0.180537,
17654.4,0.274215,0.351483,165.357,4.62999,
829.983,0.0128805,0.0165088,7.76984,0.217555,
2627.53,0.0408391,0.052356,24.6826,0.691113,
683.384,0.0106164,0.0136089,6.41192,0.179534,
1244.94,0.0193443,0.0247983,11.687,0.327236,
291.182,0.00452261,0.00579723,2.7309,0.0764651,
563.554,0.00874649,0.0112105,5.27826,0.147791,
245.626,0.00381096,0.00488453,2.30046,0.064413,
374.382,0.00580972,0.00744647,3.50649,0.0981817,
409.05,0.00634648,0.00813401,3.82837,0.107194,
276.327,0.00429109,0.00550032,2.59083,0.0725433,
521.947,0.00810857,0.0103943,4.89725,0.137123,
596.226,0.00926435,0.011876,5.59635,0.156698,
214.922,0.00333593,0.00427588,2.01393,0.05639,
1150.86,0.0178724,0.0229097,10.7923,0.302184,
532.842,0.00827735,0.0106106,4.99937,0.139982,
399.141,0.00619584,0.00794166,3.74037,0.10473,
376.359,0.00584428,0.00749124,3.52863,0.0988015,
380.32,0.00590665,0.00757148,3.56665,0.0998661,
1853.08,0.0287722,0.0368794,17.364,0.486192,
497.197,0.0077149,0.00988805,4.65503,0.130341,
295.144,0.00458402,0.00587605,2.76821,0.0775099,
1401.43,0.0217739,0.027912,13.1535,0.368298,
1187.5,0.0184465,0.0236461,11.1419,0.311972,
412.016,0.00639597,0.00819821,3.86137,0.108118,
725.971,0.0112786,0.0144579,6.81266,0.190755,
480.353,0.00745919,0.0095613,4.50388,0.126109,
305.049,0.00473621,0.00607086,2.8597,0.0800715,
549.68,0.00853756,0.0109439,5.15592,0.144366,
756.684,0.0117462,0.0150558,7.0902,0.198525,
224.828,0.00348804,0.00447064,2.1048,0.0589344,
336.742,0.00522942,0.00670311,3.1575,0.0884101,
425.879,0.00661434,0.00847837,3.99432,0.111841,
301.087,0.00467528,0.00599289,2.82307,0.0790459,
542.749,0.00842897,0.0108044,5.08948,0.142506,
1110.25,0.0172463,0.0221077,10.417,0.291676,
197.094,0.00305948,0.00392155,1.84718,0.0517211,
751.723,0.0116768,0.0149681,7.05241,0.197468,
715.077,0.0111086,0.0142398,6.70956,0.187868,
420.934,0.00653145,0.00837123,3.94118,0.110353,
539.781,0.00837932,0.0107404,5.05845,0.141636,
581.379,0.00902458,0.0115675,5.44817,0.152549,
1299.42,0.0201891,0.0258809,12.1971,0.341519,
2371.04,0.0368392,0.0472248,22.2554,0.623152,
865.619,0.013447,0.0172373,8.1224,0.227427,
237.701,0.00369013,0.0047299,2.22784,0.0623797,
317.925,0.00493686,0.0063281,2.98075,0.0834611,
1226.12,0.019054,0.0244263,11.5129,0.32236,
1796.59,0.027919,0.035791,16.8696,0.472348,
365.468,0.00567158,0.00726948,3.42358,0.0958604,
568.496,0.00883159,0.0113211,5.33436,0.149362,
636.838,0.00989079,0.0126783,5.9725,0.16723,
624.951,0.00970741,0.0124437,5.86286,0.16416,
18211.2,0.283182,0.363091,171.312,4.79672,
13459.4,0.209284,0.268334,126.581,3.54427,
181.251,0.00281094,0.00360253,1.69557,0.047476,
757.684,0.0117577,0.0150691,7.09061,0.198537,
385.281,0.00597679,0.00765991,3.60482,0.100935,
2070.01,0.0321317,0.0411823,19.3762,0.542535,
1568.83,0.0243578,0.0312216,14.7033,0.411692,
1039.95,0.0161417,0.020689,9.73864,0.272682,
3298.13,0.0512082,0.0656351,30.8862,0.864813,
1463.86,0.0227216,0.0291218,13.7033,0.383692,
1502.44,0.0233498,0.0299336,14.109,0.395052,
1943.17,0.0301993,0.0387143,18.2483,0.510953,
1357.85,0.0211018,0.0270511,12.7494,0.356984,
2863.25,0.0445034,0.0570539,26.8985,0.753159,
1129.06,0.0175462,0.022493,10.6009,0.296826,
453.608,0.00704799,0.00903472,4.25694,0.119194,
1233.05,0.0191624,0.0245649,11.5777,0.324174,
2061.03,0.0320323,0.0410645,19.3574,0.542006,
1557.9,0.024212,0.0310385,14.6303,0.409649,
728.94,0.0113271,0.0145203,6.8426,0.191593,
2316.55,0.0360045,0.046157,21.7593,0.60926,
473.43,0.00734392,0.00941216,4.42897,0.124011,
120.834,0.00187338,0.00240093,1.13025,0.031647,
510.071,0.00791658,0.0101468,4.77758,0.133772,
1008.25,0.0156537,0.0200646,9.45042,0.264612,
413.009,0.00640906,0.00821455,3.86771,0.108296,
275.341,0.00427166,0.00547482,2.5771,0.0721589,
286.235,0.00444099,0.0056919,2.67956,0.0750277,
1066.67,0.0165762,0.0212496,10.0149,0.280418,
966.637,0.0150214,0.0192563,9.07511,0.254103,
765.585,0.0118962,0.0152499,7.18629,0.201216,
953.761,0.0148215,0.019,8.95446,0.250725,
1487.59,0.0231179,0.0296363,13.9692,0.391136,
657.631,0.0102187,0.0130994,6.17275,0.172837,
548.687,0.00852579,0.0109291,5.14972,0.144192,
1186.51,0.0184391,0.0236377,11.1406,0.311937,
497.186,0.00772523,0.00990281,4.66618,0.130653,
751.719,0.0116809,0.0149741,7.05677,0.197589,
942.867,0.0146516,0.0187825,8.85199,0.247856,
451.627,0.00701724,0.00899543,4.23857,0.11868,
1452.92,0.0225798,0.0289464,13.6439,0.382029,
821.073,0.0127408,0.0163289,7.68317,0.215129,
268.409,0.00416373,0.00533635,2.51149,0.0703218,
660.62,0.0102514,0.0131388,6.18313,0.173128,
