S,I,X,R,D,N
717.833,0.0444368,0.0299489,6.8997,0.193192,
753.485,0.046639,0.0314317,7.23466,0.20257,
732.692,0.0453525,0.0305652,7.03553,0.196995,
5167.41,0.319901,0.215637,49.6661,1.39065,
341.589,0.0211457,0.0142506,3.28352,0.0919387,
686.142,0.0424801,0.0286328,6.60166,0.184846,
428.719,0.0265401,0.0178869,4.12124,0.115395,
511.888,0.0316879,0.0213559,4.92091,0.137785,
377.234,0.0233515,0.0157366,3.62566,0.101518,
208.915,0.0129318,0.0087143,2.00733,0.0562053,
410.898,0.0254357,0.0171417,3.94872,0.110564,
612.881,0.0379387,0.0255682,5.89081,0.164943,
405.947,0.0251291,0.0169347,3.9016,0.109245,
217.826,0.0134838,0.0090871,2.09287,0.0586004,
1270.31,0.0786399,0.0530035,12.2153,0.342028,
616.84,0.0381853,0.0257357,5.92973,0.166032,
673.272,0.0416818,0.0280939,6.47692,0.181354,
85.1506,0.0052705,0.00355121,0.817713,0.022896,
159.409,0.009867,0.00664872,1.53133,0.0428772,
282.183,0.0174679,0.0117721,2.71134,0.0759176,
402.975,0.0249464,0.0168128,3.87448,0.108485,
619.806,0.0383716,0.0258625,5.96235,0.166946,
370.305,0.0229236,0.0154506,3.55745,0.0996085,
358.423,0.0221883,0.0149545,3.4436,0.0964207,
369.315,0.022861,0.0154069,3.54703,0.0993167,
1915.86,0.118605,0.0799412,18.4244,0.515883,
326.737,0.0202265,0.0136314,3.14085,0.0879438,
1502.99,0.0930448,0.0627117,14.4535,0.404699,
897.033,0.0555367,0.0374332,8.63242,0.241708,
494.068,0.0305831,0.0206103,4.74784,0.132939,
652.489,0.0403904,0.0272219,6.26774,0.175497,
1213.88,0.0751456,0.0506508,11.6628,0.326558,
2437.66,0.150909,0.10172,23.4283,0.655994,
346.541,0.0214507,0.0144554,3.32976,0.0932332,
306.935,0.0189999,0.0128043,2.95017,0.0826048,
453.472,0.0280721,0.0189197,4.35866,0.122043,
354.462,0.0219414,0.0147867,3.40626,0.0953754,
534.663,0.033099,0.0223091,5.13747,0.143849,
1315.87,0.0814597,0.0549061,12.6439,0.35403,
451.496,0.0279477,0.0188354,4.33596,0.121407,
490.109,0.0303403,0.0204498,4.70852,0.131839,
4864.44,0.301139,0.202986,46.7478,1.30894,
471.293,0.029176,0.0196635,4.53153,0.126883,
456.443,0.0282544,0.0190409,4.38644,0.12282,
154.458,0.00956109,0.00644293,1.48432,0.041561,
484.167,0.0299714,0.0201995,4.65276,0.130277,
520.802,0.0322405,0.0217307,5.0039,0.140109,
790.116,0.0489093,0.0329637,7.58923,0.212498,
205.947,0.0127454,0.00858709,1.97634,0.0553375,
18437,1.14137,0.769392,177.152,4.96027,
1769.34,0.109532,0.0738293,17.0003,0.476008,
2318.85,0.14355,0.0967582,22.2814,0.623878,
8489.24,0.525548,0.354264,81.5978,2.28474,
157.428,0.00974555,0.00656807,1.51299,0.0423638,
201.982,0.0125046,0.00842776,1.94263,0.0543937,
807.926,0.0500195,0.0337144,7.77251,0.21763,
3193.15,0.197641,0.133202,30.6595,0.858465,
222.779,0.0137874,0.00928956,2.13803,0.0598648,
424.759,0.0262956,0.0177236,4.08241,0.114308,
360.403,0.0223105,0.0150378,3.46237,0.0969465,
962.391,0.0595782,0.0401575,9.24992,0.258998,
4451.54,0.275586,0.185765,42.7955,1.19827,
5483.26,0.339449,0.228812,52.6929,1.4754,
1112.88,0.0689002,0.0464416,10.7077,0.299814,
885.154,0.0548003,0.0369368,8.51588,0.238445,
1141.59,0.070679,0.0476408,10.9865,0.307621,
275.257,0.0170341,0.0114763,2.64055,0.0739353,
603.98,0.0373778,0.0251847,5.79521,0.162266,
165.353,0.0102314,0.00689155,1.58587,0.0444044,
530.711,0.0328408,0.0221254,5.09164,0.142566,
429.717,0.0265919,0.0179154,4.12282,0.115439,
5551.58,0.343678,0.231663,53.352,1.49385,
7407.04,0.458553,0.309104,71.2002,1.99361,
11998.2,0.742779,0.500704,115.311,3.22871,
2970.35,0.183884,0.123948,28.5467,0.799307,
353.475,0.0218781,0.0147429,3.39317,0.0950087,
378.22,0.0234159,0.0157824,3.63857,0.10188,
4810.87,0.297871,0.2008,46.3337,1.29734,
199.017,0.0123152,0.00829629,1.90896,0.053451,
369.318,0.0228568,0.0154006,3.54437,0.0992424,
1212.89,0.0750867,0.0506109,11.6588,0.326445,
1484.19,0.0918789,0.0619296,14.2609,0.399305,
681.207,0.0421631,0.0284134,6.5394,0.183103,
767.347,0.047496,0.0320085,7.36724,0.206283,
272.285,0.0168516,0.0113545,2.61326,0.0731713,
419.805,0.0259904,0.0175175,4.03828,0.113072,
1101.98,0.0682257,0.0459868,10.6048,0.296934,
316.834,0.0196154,0.0132209,3.04822,0.0853502,
332.684,0.0205886,0.0138719,3.19206,0.0893776,
295.06,0.0182584,0.0123,2.83035,0.0792499,
796.065,0.0492646,0.0331942,7.63867,0.213883,
1468.36,0.0908754,0.0612385,14.0926,0.394593,
338.626,0.0209531,0.0141149,3.24837,0.0909545,
8270.4,0.512009,0.345141,79.5146,2.22641,
20833,1.28972,0.869401,200.2,5.6056,
215.848,0.0133586,0.00900073,2.07176,0.0580094,
287.137,0.0177718,0.0119754,2.75639,0.0771789,
753.473,0.0466473,0.0314414,7.24645,0.202901,
388.123,0.0240284,0.0161951,3.73261,0.104513,
254.459,0.0157528,0.0106169,2.4465,0.0685019,
622.788,0.0385493,0.0259797,5.9801,0.167443,
739.624,0.0457794,0.0308508,7.10046,0.198813,
359.416,0.0222454,0.0149903,3.45002,0.0966005,
406.941,0.0251889,0.0169751,3.90743,0.109408,
1480.22,0.0916336,0.0617637,14.2238,0.398267,
1639.64,0.101501,0.0684157,15.7535,0.441097,
489.122,0.0302746,0.0204021,4.69618,0.131493,
464.369,0.028743,0.0193703,4.45843,0.124836,
599.017,0.0370841,0.0249952,5.75995,0.161279,
373.271,0.0231087,0.0155749,3.5897,0.100512,
377.239,0.0233482,0.0157328,3.6204,0.101371,
287.137,0.0177715,0.011975,2.75578,0.0771618,
1918.86,0.118774,0.0800495,18.4264,0.515939,
683.18,0.0422924,0.0285054,6.56519,0.183825,
667.336,0.041313,0.0278457,6.41525,0.179627,
425.755,0.0263513,0.0177569,4.08696,0.114435,
236.641,0.0146458,0.00986864,2.27096,0.063587,
1641.58,0.101638,0.0685103,15.8039,0.442508,
1217.82,0.0753995,0.0508232,11.7214,0.328201,
668.335,0.0413657,0.0278758,6.4157,0.17964,
853.485,0.0528304,0.0356056,8.19658,0.229504,
781.201,0.048361,0.0325963,7.50744,0.210208,
5594.16,0.346313,0.233439,53.754,1.50511,
1039.63,0.0643477,0.043364,9.98153,0.279483,
1432.71,0.0886775,0.0597617,13.7552,0.385146,
352.478,0.0218222,0.0147081,3.39094,0.0949463,
2363.38,0.146321,0.0986299,22.743,0.636804,
545.561,0.0337656,0.0227529,5.23633,0.146617,
506.945,0.0313772,0.0211447,4.86642,0.13626,
652.486,0.0403934,0.0272261,6.27106,0.17559,
960.411,0.0594555,0.0400741,9.23097,0.258467,
451.497,0.027946,0.0188329,4.33453,0.121367,
577.243,0.0357284,0.0240771,5.5417,0.155168,
1455.46,0.0901069,0.0607358,13.9969,0.391913,
464.362,0.0287465,0.0193741,4.46505,0.125021,
335.652,0.0207761,0.0140013,3.22251,0.0902302,
214.858,0.0132989,0.00896196,2.06246,0.0577488,
305.949,0.0189369,0.0127614,2.9369,0.0822333,
475.261,0.0294155,0.0198219,4.56215,0.12774,
982.205,0.0607924,0.0409677,9.42926,0.264019,
1447.54,0.0896149,0.0604044,13.9167,0.389669,
10221,0.632749,0.426527,98.2254,2.75031,
159.411,0.00986562,0.00664717,1.52968,0.0428309,
587.143,0.0363427,0.0244924,5.63832,0.157873,
643.563,0.0398472,0.0268597,6.19716,0.17352,
232.675,0.0144044,0.00970779,2.23809,0.0626666,
292.08,0.0180828,0.0121872,2.81055,0.0786954,
213.864,0.0132388,0.00892104,2.05668,0.057587,
86.1402,0.00533155,0.00359168,0.827691,0.0231754,
210.89,0.0130583,0.00880187,2.03079,0.056862,
186.138,0.0115253,0.00776851,1.79217,0.0501807,
168.317,0.0104219,0.00702469,1.62061,0.0453772,
1078.2,0.0667666,0.0450092,10.3925,0.29099,
1739.63,0.107695,0.0725915,16.7182,0.46811,
1459.43,0.0903482,0.0608988,14.0253,0.392709,
655.457,0.0405768,0.0273499,6.29864,0.176362,
798.034,0.0494033,0.0332992,7.66879,0.214726,
2201.03,0.136256,0.091844,21.1502,0.592206,
321.784,0.0199215,0.0134266,3.09604,0.086689,
896.038,0.0554784,0.0373959,8.62766,0.241575,
220.795,0.0136672,0.00920924,2.12274,0.0594367,
191.09,0.01183,0.00797239,1.83835,0.0514737,
4876.32,0.301876,0.203485,46.8616,1.31212,
1477.26,0.0914502,0.0616415,14.1941,0.397434,
3220.85,0.19939,0.134401,30.9505,0.866615,
683.18,0.0422934,0.0285068,6.56529,0.183828,
135.644,0.00839863,0.00566073,1.30573,0.0365605,
1033.68,0.0639912,0.0431327,9.93342,0.278136,
859.42,0.0532038,0.035861,8.25944,0.231264,
2096.07,0.129761,0.0874653,20.1446,0.564048,
1561.41,0.0966615,0.0651541,15.0055,0.420155,
824.766,0.0510586,0.034415,7.9264,0.221939,
1179.23,0.0730021,0.0492063,11.3329,0.31732,
953.482,0.0590264,0.0397859,9.16263,0.256554,
1393.09,0.0862417,0.0581303,13.3881,0.374867,
1914.89,0.118542,0.0799031,18.3991,0.515174,
738.626,0.0457255,0.0308204,7.09825,0.198751,
3574.32,0.221274,0.149152,34.351,0.961827,
2023.8,0.125286,0.0844492,19.4497,0.544593,
918.828,0.0568814,0.03834,8.82985,0.247236,
601.001,0.0372057,0.0250775,5.77542,0.161712,
2394.1,0.148211,0.0999019,23.0092,0.644257,
1092.1,0.0676081,0.0455703,10.4948,0.293855,
2176.28,0.134725,0.0908116,20.9136,0.585582,
804.965,0.0498322,0.0335884,7.73512,0.216583,
708.923,0.0438866,0.0295807,6.81229,0.190744,
324.755,0.0201047,0.0135494,3.12367,0.0874626,
2045.58,0.126635,0.0853582,19.6594,0.550463,
761.399,0.0471359,0.0317708,7.31685,0.204872,
582.188,0.0360411,0.0242924,5.59462,0.156649,
1042.59,0.0645434,0.0435045,10.0193,0.28054,
934.67,0.0578622,0.039001,8.98214,0.2515,
1131.7,0.0700599,0.0472229,10.876,0.304529,
4004.02,0.247876,0.167084,38.4827,1.07752,
1461.41,0.0904708,0.0609814,14.0448,0.393256,
1036.65,0.0641756,0.0432569,9.96241,0.278948,
2163.4,0.133929,0.0902751,20.7915,0.582161,
4888.2,0.302614,0.203983,46.9773,1.31537,
3239.66,0.200556,0.135187,31.1352,0.871785,
831.697,0.0514873,0.034704,7.9927,0.223796,
2903.02,0.179717,0.12114,27.9008,0.781223,
1659.43,0.10273,0.069245,15.948,0.446543,
2412.91,0.149376,0.100687,23.1895,0.649306,
715.854,0.0443159,0.0298701,6.87921,0.192618,
1658.44,0.102668,0.0692029,15.9372,0.446242,
706.943,0.0437644,0.0294984,6.79357,0.19022,
1150.51,0.0712247,0.0480081,11.0572,0.309602,
847.539,0.0524683,0.0353653,8.14492,0.228058,
3602.04,0.22299,0.150309,34.6168,0.969269,
1725.77,0.106837,0.072013,16.5855,0.464395,
1387.15,0.0858741,0.0578827,13.3311,0.37327,
2141.62,0.132581,0.0893662,20.5827,0.576315,
946.551,0.0585977,0.0394968,9.09664,0.254706,
692.091,0.0428447,0.0288784,6.6507,0.18622,
883.183,0.0546751,0.0368527,8.48751,0.23765,
2441.62,0.151153,0.101885,23.4655,0.657033,
2705.99,0.167518,0.112916,26.0054,0.72815,
1606.96,0.0994812,0.0670546,15.4429,0.432402,
1650.52,0.102178,0.0688731,15.8625,0.444149,
2728.76,0.168928,0.113868,26.2241,0.734275,
2043.6,0.126511,0.0852749,19.6386,0.549881,
694.072,0.0429674,0.0289611,6.66968,0.186751,
785.162,0.0486067,0.0327624,7.54546,0.211273,
1028.73,0.0636854,0.0429263,9.88583,0.276803,
2936.68,0.1818,0.122544,28.2217,0.790207,
808.925,0.0500777,0.0337539,7.77397,0.217671,
1184.18,0.0733086,0.0494126,11.38,0.31864,
5015.92,0.31052,0.209313,48.208,1.34982,
466.345,0.0288697,0.0194587,4.4812,0.125473,
4020.89,0.248893,0.167756,38.6149,1.08122,
6460.49,0.399956,0.269603,62.1034,1.73889,
2266.34,0.140318,0.0945839,21.815,0.610819,
2393.11,0.148146,0.0998551,22.9969,0.643913,
1595.08,0.098746,0.0665594,15.3292,0.429218,
5995.08,0.371165,0.2502,57.6838,1.61515,
2710.92,0.16783,0.113126,26.0728,0.730039,
3842.6,0.2379,0.160364,36.9673,1.03509,
2679.28,0.165832,0.111761,25.7222,0.72022,
7004.83,0.433759,0.29243,67.5501,1.8914,
3662.44,0.22673,0.15283,35.1989,0.985568,
1656.47,0.102543,0.0691172,15.9156,0.445637,
4444.65,0.275135,0.185452,42.6943,1.19544,
765.36,0.0473808,0.031936,7.3548,0.205934,
1977.27,0.122398,0.0824971,18.9943,0.53184,
358.425,0.022186,0.014952,3.44141,0.0963596,
289.117,0.0178953,0.0120597,2.77582,0.0777229,
3921.85,0.242778,0.16364,37.6865,1.05522,
645.559,0.0399614,0.0269337,6.20089,0.173625,
525.754,0.0325451,0.0219343,5.04987,0.141396,
1942.61,0.120255,0.0810554,18.6633,0.522573,
1254.48,0.077657,0.0523421,12.0523,0.337465,
1080.23,0.066856,0.0450517,10.3687,0.290324,
1071.32,0.0663059,0.0446814,10.284,0.287952,
576.254,0.0356647,0.0240321,5.5312,0.154874,
1013.88,0.0627634,0.0423038,9.74033,0.272729,
453.475,0.0280716,0.0189201,4.35611,0.121971,
695.065,0.0430258,0.0289986,6.67598,0.186927,
747.547,0.046265,0.0311748,7.17455,0.200887,
175.254,0.0108441,0.0073044,1.68088,0.0470645,
657.443,0.0406941,0.0274253,6.31251,0.17675,
416.842,0.0258016,0.0173885,4.00227,0.112064,
614.866,0.0380604,0.0256512,5.90471,0.165332,
2361.44,0.146177,0.0985247,22.6822,0.635102,
1404.98,0.0869717,0.0586188,13.4978,0.377939,
515.854,0.0319307,0.0215196,4.95351,0.138698,
702.987,0.0435146,0.0293269,6.75067,0.189019,
905.963,0.0560778,0.0377939,8.69984,0.243596,
953.458,0.0590383,0.0397989,9.18627,0.257216,
499.011,0.0308953,0.0208235,4.80326,0.134491,
283.17,0.0175305,0.0118146,2.72404,0.0762731,
568.317,0.035187,0.0237174,5.47084,0.153184,
190.102,0.0117674,0.00792922,1.82753,0.0511709,
323.767,0.0200413,0.0135041,3.1122,0.0871416,
100.002,0.00619004,0.00417065,0.96114,0.0269119,
599.003,0.0370934,0.0250057,5.77305,0.161645,
347.523,0.0215189,0.0145054,3.34737,0.0937262,
313.86,0.0194349,0.0131006,3.0233,0.0846524,
188.119,0.0116473,0.00785022,1.81073,0.0507005,
741.579,0.0459182,0.0309527,7.14403,0.200033,
590.097,0.0365378,0.0246294,5.68305,0.159125,
181.19,0.011217,0.0075597,1.74274,0.0487968,
199.011,0.0123204,0.00830308,1.91435,0.0536017,
108.913,0.0067412,0.00454146,1.04657,0.029304,
147.526,0.00913266,0.00615443,1.41867,0.0397227,
2034.62,0.125994,0.0849393,19.6166,0.549266,
417.818,0.0258728,0.0174408,4.02569,0.112719,
726.725,0.0450015,0.0303366,7.00308,0.196086,
335.644,0.0207809,0.0140062,3.2309,0.0904653,
395.05,0.0244588,0.0164849,3.80268,0.106475,
466.338,0.0288711,0.0194582,4.48798,0.125663,
374.26,0.0231693,0.0156143,3.60057,0.100816,
1154.44,0.0714853,0.0481909,11.1244,0.311482,
5934.54,0.3675,0.24776,57.2424,1.60279,
837.617,0.0518663,0.0349645,8.06992,0.225958,
1265.33,0.0783558,0.0528225,12.1973,0.341526,
151.485,0.00937953,0.00632224,1.45807,0.0408259,
200,0.012383,0.00834601,1.92532,0.053909,
264.357,0.0163673,0.0110316,2.54424,0.0712387,
519.804,0.0321809,0.0216887,5.00187,0.140052,
422.774,0.0261737,0.0176402,4.06805,0.113905,
462.374,0.0286301,0.0193,4.45331,0.124693,
575.244,0.0356197,0.024012,5.5414,0.155159,
258.415,0.0160006,0.0107854,2.48842,0.0696758,
208.911,0.0129355,0.0087193,2.0115,0.0563221,
257.426,0.0159386,0.010743,2.47827,0.0693915,
2307.89,0.142911,0.0963408,22.2453,0.622867,
757.427,0.046893,0.0316053,7.29048,0.204133,
412.874,0.0255602,0.017226,3.9721,0.111219,
267.326,0.0165526,0.0111581,2.57398,0.0720714,
1498.99,0.09282,0.0625735,14.4452,0.404465,
502.967,0.0311439,0.0209941,4.84522,0.135666,
221.782,0.0137323,0.00925657,2.13503,0.0597809,
170.297,0.0105444,0.00710734,1.63952,0.0459065,
209.902,0.0129956,0.00875886,2.02003,0.0565608,
403.959,0.0250126,0.0168597,3.89052,0.108934,
320.795,0.0198587,0.0133824,3.08516,0.0863845,
331.685,0.0205347,0.0138399,3.19157,0.0893638,
258.42,0.0159955,0.0107774,2.4837,0.0695435,
336.632,0.0208445,0.0140515,3.24213,0.0907797,
785.143,0.0486166,0.0327739,7.56374,0.211785,
944.546,0.0584884,0.0394286,9.10168,0.254847,
254.454,0.015756,0.0106206,2.4509,0.0686253,
274.258,0.0169806,0.0114451,2.64012,0.0739234,
811.876,0.0502713,0.0338867,7.82097,0.218987,
345.548,0.0213908,0.0144146,3.32322,0.0930501,
907.924,0.0562081,0.0378822,8.73693,0.244634,
141.584,0.00876658,0.00590921,1.36293,0.038162,
729.697,0.0451842,0.0304596,7.03049,0.196854,
408.909,0.02532,0.0170681,3.93843,0.110276,
194.059,0.0120158,0.0080993,1.86837,0.0523145,
137.624,0.00852052,0.00574233,1.32432,0.0370809,
349.505,0.0216397,0.0145853,3.3646,0.0942088,
263.369,0.0163039,0.0109867,2.53316,0.0709284,
475.251,0.0294211,0.0198281,4.57195,0.128015,
1892.06,0.117162,0.0789846,18.2371,0.510639,
132.673,0.00821477,0.00553725,1.27708,0.0357582,
1268.3,0.0785359,0.0529438,12.2218,0.342211,
309.9,0.0191888,0.012935,2.98424,0.0835586,
150.495,0.00931842,0.00628094,1.44887,0.0405684,
256.436,0.0158775,0.0107016,2.46864,0.0691219,
286.139,0.0177162,0.0119409,2.75416,0.0771165,
436.634,0.0270342,0.0182225,4.20335,0.117694,
633.665,0.0392312,0.0264418,6.09869,0.170763,
706.93,0.0437684,0.0295001,6.80595,0.190567,
620.788,0.0384403,0.0259133,5.98063,0.167458,
295.048,0.0182695,0.0123148,2.84151,0.0795623,
279.207,0.0172884,0.0116537,2.68882,0.0752871,
276.237,0.0171044,0.0115296,2.66,0.07448,
1461.37,0.0904926,0.0610047,14.0861,0.394412,
1616.82,0.100111,0.0674815,15.5753,0.43611,
685.147,0.0424219,0.0285941,6.59737,0.184726,
718.816,0.0445001,0.0299911,6.91579,0.193642,
240.596,0.0148943,0.0100375,2.31388,0.0647887,
197.029,0.0121998,0.00822328,1.8971,0.0531189,
148.515,0.00919574,0.00619811,1.42988,0.0400367,
114.852,0.0071113,0.00479312,1.10544,0.0309524,
131.683,0.00815336,0.00549558,1.26739,0.035487,
726.727,0.0449995,0.0303353,7.00125,0.196035,
161.386,0.00999261,0.00673552,1.55358,0.0435003,
778.231,0.0481775,0.0324731,7.4789,0.209409,
144.555,0.0089498,0.00603174,1.39104,0.0389492,
235.644,0.0145897,0.00983396,2.26801,0.0635042,
640.605,0.0396539,0.0267234,6.15603,0.172369,
318.816,0.0197356,0.0132999,3.06473,0.0858124,
534.663,0.0330961,0.0223036,5.13772,0.143856,
526.74,0.0326069,0.0219748,5.06371,0.141784,
940.61,0.0582259,0.0392415,9.03978,0.253114,
477.239,0.0295398,0.019907,4.58296,0.128323,
688.129,0.0425975,0.0287082,6.61494,0.185218,
17648.8,1.09258,0.736494,169.647,4.75013,
829.719,0.0513597,0.0346132,7.97142,0.2232,
2626.7,0.162654,0.109653,25.3215,0.709001,
683.167,0.0422997,0.0285138,6.57802,0.184185,
1244.55,0.0770619,0.0519492,11.9896,0.33571,
291.09,0.0180228,0.0121488,2.80166,0.0784466,
563.375,0.0348742,0.0235023,5.41514,0.151624,
245.548,0.0151995,0.0102422,2.36011,0.0660831,
374.263,0.0231675,0.0156127,3.59741,0.100728,
408.92,0.0253113,0.0170572,3.9277,0.109976,
276.239,0.0171028,0.0115279,2.65798,0.0744234,
521.781,0.0323072,0.0217784,5.02412,0.140675,
596.036,0.0369067,0.0248796,5.74129,0.160756,
214.854,0.0133008,0.00896386,2.06613,0.0578518,
1150.5,0.0712274,0.0480075,11.0719,0.310014,
532.672,0.0329816,0.0222326,5.12888,0.143609,
399.014,0.0247016,0.0166475,3.83733,0.107445,
376.24,0.0232936,0.0157003,3.62008,0.101362,
380.199,0.0235394,0.0158667,3.65907,0.102454,
1852.49,0.11468,0.0772933,17.8142,0.498799,
497.039,0.0307666,0.0207334,4.77578,0.133722,
295.05,0.0182682,0.0123142,2.83994,0.0795183,
1400.98,0.0867459,0.0584756,13.4941,0.377836,
1187.13,0.0735007,0.0495444,11.4305,0.320053,
411.885,0.0254983,0.0171846,3.96146,0.110921,
725.74,0.0449365,0.0302916,6.98913,0.195696,
480.2,0.0297295,0.0200382,4.62059,0.129377,
304.952,0.0188798,0.0127249,2.93381,0.0821468,
549.505,0.0340222,0.0229327,5.2895,0.148106,
756.444,0.0468274,0.0315593,7.27401,0.203672,
224.757,0.0139123,0.00937513,2.15939,0.060463,
336.635,0.0208421,0.0140481,3.23933,0.0907012,
425.743,0.0263592,0.0177671,4.09782,0.114739,
300.991,0.018635,0.0125601,2.89622,0.0810943,
542.576,0.0335919,0.022642,5.22137,0.146198,
1109.9,0.0687191,0.0463209,10.6868,0.299231,
197.031,0.0121979,0.00822107,1.89506,0.0530618,
751.484,0.0465283,0.0313628,7.23511,0.202583,
714.85,0.0442611,0.0298355,6.88337,0.192734,
420.8,0.0260474,0.0175531,4.0434,0.113215,
539.609,0.033405,0.0225131,5.18957,0.145308,
581.194,0.0359788,0.0242473,5.5894,0.156503,
1299,0.080432,0.0542188,12.513,0.350363,
2370.28,0.14676,0.0989306,22.8318,0.63929,
865.344,0.053579,0.0361159,8.33279,0.233318,
237.626,0.0147112,0.00991497,2.28559,0.0639966,
317.823,0.0196771,0.0132627,3.058,0.0856241,
1225.73,0.0759001,0.0511663,11.8109,0.330707,
1796.02,0.111212,0.0749713,17.3064,0.484578,
365.351,0.0226162,0.015241,3.51235,0.0983457,
568.315,0.0351887,0.02372,5.47254,0.153231,
636.635,0.039416,0.0265678,6.12726,0.171563,
624.752,0.0386819,0.026074,6.01475,0.168413,
18205.5,1.12742,0.760104,175.741,4.92074,
13455.1,0.833238,0.561765,129.855,3.63593,
181.193,0.0112147,0.00755694,1.73958,0.0487081,
757.443,0.0468847,0.0315972,7.27463,0.20369,
385.158,0.0238396,0.0160649,3.69837,0.103554,
2069.35,0.128094,0.086333,19.8791,0.556614,
1568.33,0.0970889,0.065436,15.0844,0.422364,
1039.62,0.0643547,0.0433721,9.99125,0.279755,
3297.08,0.204102,0.137569,31.6875,0.88725,
1463.4,0.0905859,0.0610524,14.0589,0.393648,
1501.96,0.0930045,0.0626982,14.4743,0.40528,
1942.55,0.120287,0.0810903,18.7207,0.524181,
1357.41,0.0840533,0.0566634,13.0795,0.366227,
2862.34,0.177246,0.119491,27.5947,0.772652,
1128.7,0.0698913,0.0471162,10.8754,0.304512,
453.463,0.0280784,0.0189281,4.36721,0.122282,
1232.66,0.0763284,0.0514557,11.8774,0.332568,
2060.37,0.127583,0.0860093,19.8585,0.556037,
1557.41,0.0964376,0.0650127,15.0091,0.420255,
728.708,0.0451221,0.0304179,7.01981,0.196555,
2315.81,0.143402,0.0966737,22.3225,0.625031,
473.28,0.0292934,0.01974,4.54392,0.12723,
120.795,0.00747614,0.00503707,1.15958,0.0324682,
509.908,0.031565,0.0212725,4.90147,0.137241,
1007.93,0.0623975,0.0420544,9.69537,0.27147,
412.878,0.0255576,0.0172233,3.96802,0.111105,
275.253,0.0170376,0.0114812,2.64396,0.074031,
286.144,0.0177121,0.0119357,2.74907,0.0769739,
1066.33,0.0660283,0.0445117,10.2743,0.287679,
966.329,0.059836,0.0403373,9.31011,0.260683,
765.342,0.0473899,0.0319467,7.3724,0.206427,
953.458,0.0590392,0.0398002,9.18633,0.257217,
1487.11,0.0920847,0.0620776,14.3308,0.401263,
657.422,0.0407078,0.027442,6.33262,0.177313,
548.512,0.0339638,0.0228957,5.28311,0.147927,
1186.13,0.0734467,0.0495129,11.4291,0.320014,
497.027,0.0307757,0.0207464,4.78705,0.134037,
751.48,0.0465322,0.0313685,7.23951,0.202706,
942.567,0.0583648,0.0393452,9.08121,0.254274,
451.483,0.0279555,0.0188453,4.34835,0.121754,
1452.46,0.0899393,0.0606316,13.9971,0.39192,
820.812,0.0508068,0.0342401,7.88258,0.220712,
268.323,0.0166082,0.0111919,2.57667,0.0721467,
660.41,0.0408786,0.0275488,6.34357,0.17762,
234.657,0.0145257,0.00978857,2.2556,0.0631567,
753.471,0.0466452,0.0314372,7.24837,0.202954,
190.103,0.0117669,0.0079291,1.82589,0.051125,
690.113,0.0427177,0.0287892,6.62976,0.185633,
812.865,0.0503334,0.0339309,7.83112,0.219271,
2014.83,0.124763,0.0841089,19.4196,0.543749,
817.816,0.05064,0.0341374,7.87858,0.2206,
707.916,0.0438342,0.0295499,6.81939,0.190943,
1577.21,0.0976634,0.065839,15.1998,0.425596,
955.439,0.059162,0.0398827,9.20468,0.257731,
984.15,0.0609397,0.0410814,9.48228,0.265504,
915.834,0.0567093,0.0382294,8.82393,0.24707,
1647.51,0.102017,0.0687741,15.8774,0.444568,
3834.59,0.237453,0.160082,36.9744,1.03528,
6733.53,0.416979,0.281119,64.9575,1.81881,
745.561,0.0461492,0.0311019,7.16148,0.200521,
587.143,0.0363423,0.0244914,5.63812,0.157867,
471.292,0.0291755,0.0196624,4.53244,0.126908,
483.176,0.0299099,0.0201566,4.64421,0.130038,
367.333,0.0227383,0.0153232,3.53021,0.0988458,
572.288,0.0354237,0.0238711,5.49885,0.153968,
253.471,0.0156894,0.0105728,2.43495,0.0681786,
636.649,0.0394072,0.0265572,6.11402,0.171193,
349.506,0.0216396,0.0145866,3.36403,0.0941927,
579.207,0.0358628,0.024175,5.57679,0.15615,
244.56,0.0151375,0.0102007,2.34873,0.0657645,
873.289,0.0540532,0.0364269,8.38571,0.2348,
6883.3,0.426101,0.287212,66.1371,1.85184,
872.296,0.0539954,0.0363904,8.37944,0.234624,
4311.97,0.266918,0.179908,41.4238,1.15987,
373.273,0.0231062,0.0155708,3.58772,0.100456,
1137.64,0.070422,0.0474616,10.9311,0.306072,
269.314,0.0166688,0.0112316,2.5856,0.0723967,
354.463,0.0219408,0.0147855,3.40512,0.0953434,
286.144,0.0177121,0.0119359,2.74926,0.0769792,
2010.87,0.124513,0.0839378,19.3749,0.542497,
926.733,0.0573775,0.0386758,8.92131,0.249797,
979.23,0.060614,0.0408511,9.40512,0.263343,
315.849,0.0195498,0.013174,3.03295,0.0849227,
1387.16,0.0858665,0.0578719,13.3264,0.373139,
963.386,0.0596341,0.0401904,9.25529,0.259148,
559.419,0.0346271,0.0233357,5.37234,0.150426,
349.514,0.0216331,0.0145774,3.35612,0.0939715,
489.111,0.0302817,0.0204105,4.70641,0.131779,
295.051,0.018267,0.0123123,2.83876,0.0794852,
741.602,0.0459033,0.0309356,7.12203,0.199417,
2119.85,0.131219,0.0884402,20.3624,0.570146,
1554.49,0.0962239,0.0648531,14.9322,0.418102,
826.753,0.0511732,0.0344863,7.93875,0.222285,
1794.09,0.111058,0.0748511,17.2394,0.482703,
