S,I,X,R,D,N
244.586,0.177695,0.0726018,0.159255,0.00445915,
841.574,0.611595,0.249927,0.548654,0.0153623,
274.536,0.199345,0.0814079,0.178335,0.00499339,
723.776,0.525604,0.214657,0.470541,0.0131752,
759.718,0.551053,0.224904,0.492058,0.0137776,
738.753,0.535845,0.218728,0.478826,0.0134071,
5210.2,3.78118,1.54387,3.38253,0.0947109,
344.417,0.250159,0.102183,0.22395,0.0062706,
691.828,0.502914,0.205534,0.451284,0.0126359,
432.269,0.313958,0.128234,0.281075,0.0078701,
516.127,0.374876,0.153125,0.335674,0.00939886,
380.357,0.276233,0.112821,0.247229,0.00692242,
210.644,0.152942,0.0624623,0.136832,0.00383129,
414.3,0.300832,0.12287,0.269222,0.00753823,
617.955,0.448751,0.183288,0.401707,0.0112478,
409.308,0.297253,0.121415,0.266087,0.00745044,
219.629,0.159437,0.0651118,0.142699,0.00399558,
1280.83,0.930394,0.380113,0.833687,0.0233432,
621.948,0.451688,0.184501,0.404608,0.011329,
678.85,0.493373,0.2016,0.442382,0.0123867,
85.855,0.0623134,0.0254435,0.0557061,0.00155977,
160.728,0.116675,0.0476446,0.104355,0.00292194,
284.519,0.206558,0.0843566,0.184853,0.0051759,
406.313,0.295155,0.120573,0.264335,0.00740138,
624.942,0.454159,0.185578,0.40728,0.0114038,
373.369,0.270993,0.110652,0.24238,0.00678664,
361.389,0.26234,0.107135,0.234729,0.00657241,
372.371,0.270212,0.110324,0.241592,0.00676457,
1931.73,1.40326,0.573314,1.25752,0.0352106,
329.443,0.239298,0.0977432,0.214231,0.00599847,
1515.44,1.10087,0.44978,0.98642,0.0276197,
904.467,0.657499,0.268713,0.590084,0.0165223,
498.158,0.361722,0.147719,0.323636,0.00906182,
657.889,0.477442,0.194921,0.426821,0.011951,
1223.93,0.888152,0.362633,0.794252,0.022239,
2457.85,1.78402,0.728541,1.59638,0.0446987,
349.409,0.253686,0.103596,0.226972,0.00635522,
309.477,0.224763,0.0918057,0.201195,0.00563346,
457.227,0.332041,0.13562,0.29726,0.00832329,
357.396,0.259508,0.105986,0.232292,0.00650416,
539.089,0.391339,0.159813,0.350262,0.00980734,
1326.76,0.962893,0.393182,0.861457,0.0241208,
455.231,0.330309,0.134838,0.295133,0.00826371,
494.165,0.358628,0.146439,0.320797,0.00898232,
4904.72,3.55905,1.45308,3.18309,0.0891264,
475.196,0.345194,0.14102,0.309245,0.00865887,
460.222,0.334168,0.136484,0.299105,0.00837494,
155.737,0.113093,0.0461876,0.101194,0.00283344,
488.175,0.354445,0.144756,0.317165,0.00888061,
525.113,0.381166,0.155637,0.340942,0.00954638,
796.655,0.578035,0.235984,0.516668,0.0144667,
207.65,0.150601,0.0614618,0.134414,0.0037636,
18589.6,13.4825,5.50294,12.0456,0.337277,
1783.99,1.29451,0.52852,1.15751,0.0324103,
2338.05,1.69659,0.692711,1.51742,0.0424878,
8559.54,6.21115,2.53586,5.55532,0.155549,
158.732,0.11528,0.0470849,0.103181,0.00288906,
203.655,0.147999,0.0604754,0.132681,0.00371506,
814.62,0.592029,0.241958,0.531337,0.0148774,
3219.57,2.33456,0.952586,2.08299,0.0583237,
224.621,0.162917,0.0664895,0.145419,0.00407174,
428.276,0.310973,0.127016,0.278381,0.00779466,
363.386,0.26373,0.107682,0.235845,0.00660366,
970.36,0.704524,0.287728,0.63053,0.0176548,
4488.41,3.25822,1.33061,2.91639,0.081659,
5528.66,4.01139,1.6377,3.58678,0.10043,
1122.1,0.815604,0.333348,0.732067,0.0204979,
892.488,0.648666,0.265111,0.582251,0.016303,
1151.05,0.836845,0.34206,0.751489,0.0210417,
277.532,0.201196,0.082099,0.179459,0.00502485,
608.974,0.441497,0.180142,0.393769,0.0110255,
166.719,0.120861,0.0493097,0.107753,0.00301709,
535.098,0.387938,0.15827,0.345885,0.00968478,
433.27,0.314126,0.128177,0.280166,0.00784466,
5597.55,4.06162,1.65825,3.63287,0.10172,
7468.38,5.42,2.21308,4.84897,0.135771,
12097.6,8.7764,3.58283,7.84668,0.219707,
2994.94,2.17355,0.887479,1.94413,0.0544357,
356.399,0.258508,0.105508,0.23081,0.00646269,
381.354,0.277198,0.113283,0.248641,0.00696195,
4850.77,3.52811,1.44251,3.17147,0.0888012,
200.662,0.145466,0.0593489,0.129705,0.00363175,
372.372,0.270044,0.110203,0.241016,0.00674846,
1222.93,0.887917,0.362649,0.794971,0.0222592,
1496.47,1.08599,0.443402,0.971268,0.0271955,
686.841,0.498123,0.2033,0.444698,0.0124515,
773.695,0.561137,0.229021,0.501015,0.0140284,
274.537,0.199117,0.0812649,0.17775,0.00497699,
423.283,0.307636,0.125726,0.275971,0.00772719,
1111.12,0.807801,0.330184,0.725525,0.0203147,
319.459,0.23221,0.0949062,0.208342,0.00583357,
335.435,0.243209,0.0992372,0.216953,0.00607469,
297.499,0.215674,0.0879988,0.192334,0.00538536,
802.647,0.581901,0.237418,0.518905,0.0145293,
1480.51,1.07331,0.437882,0.956945,0.0267945,
341.425,0.247541,0.10099,0.220705,0.00617975,
8338.91,6.05287,2.47172,5.41702,0.151677,
21005.5,15.2362,6.2191,13.6179,0.381301,
217.633,0.157867,0.0644308,0.140918,0.00394571,
289.512,0.210012,0.0857144,0.187507,0.00525019,
759.714,0.552005,0.225555,0.494928,0.013858,
391.337,0.284367,0.116195,0.25493,0.00713803,
256.566,0.186382,0.0761447,0.167091,0.00467855,
627.94,0.455504,0.185933,0.407015,0.0113964,
745.742,0.540872,0.220761,0.482936,0.0135222,
362.389,0.262837,0.107275,0.234662,0.00657053,
410.307,0.297682,0.12152,0.265955,0.00744675,
1492.48,1.08321,0.442298,0.968909,0.0271295,
1653.21,1.19961,0.489776,1.07286,0.03004,
493.168,0.357733,0.146021,0.319493,0.00894581,
468.21,0.339619,0.138623,0.303326,0.00849313,
603.978,0.438791,0.179271,0.393291,0.0110122,
376.363,0.273488,0.111743,0.245142,0.00686397,
380.359,0.275821,0.112572,0.246197,0.0068935,
289.512,0.209962,0.0856938,0.187417,0.00524769,
1934.74,1.40327,0.572717,1.25294,0.0350823,
688.836,0.500058,0.204209,0.447533,0.0125309,
672.862,0.488629,0.199597,0.437778,0.0122578,
429.276,0.311344,0.127082,0.278071,0.00778599,
238.598,0.173029,0.0706146,0.154437,0.00432424,
1655.19,1.20371,0.492113,1.08164,0.030286,
1227.92,0.892824,0.364986,0.801771,0.0224496,
673.863,0.488723,0.199455,0.436318,0.0122169,
860.547,0.624319,0.254835,0.557774,0.0156177,
787.669,0.571835,0.233518,0.511632,0.0143257,
5640.48,4.09208,1.67053,3.6585,0.102438,
1048.23,0.760276,0.31029,0.67874,0.0190047,
1444.56,1.04757,0.427539,0.935157,0.0261844,
355.398,0.258316,0.105565,0.23188,0.00649264,
2382.96,1.73212,0.707911,1.55474,0.0435327,
550.072,0.398917,0.162805,0.356089,0.0099705,
511.138,0.370714,0.1513,0.330985,0.00926759,
657.888,0.477654,0.195093,0.427597,0.0119727,
968.363,0.703086,0.287143,0.629345,0.0176217,
455.232,0.330173,0.134759,0.294888,0.00825687,
582.018,0.422151,0.1723,0.376937,0.0105542,
1467.52,1.06604,0.435545,0.955503,0.0267541,
468.208,0.340152,0.13896,0.304737,0.00853264,
338.429,0.245494,0.100205,0.219235,0.00613857,
216.634,0.157129,0.0641325,0.140339,0.00392948,
308.48,0.223737,0.0913178,0.199777,0.00559375,
479.191,0.347539,0.14186,0.310435,0.00869219,
990.33,0.718236,0.293121,0.641162,0.0179525,
1459.53,1.05987,0.432937,0.949235,0.0265786,
10305.6,7.47651,3.052,6.68386,0.187148,
160.729,0.116572,0.0475705,0.104007,0.00291221,
592.001,0.429492,0.175319,0.383674,0.0107429,
648.899,0.472021,0.192969,0.424026,0.0118727,
234.603,0.1705,0.0696647,0.152797,0.00427832,
294.501,0.214123,0.0875043,0.192031,0.00537687,
215.635,0.156696,0.0640227,0.140425,0.0039319,
86.8531,0.0630755,0.0257632,0.0564474,0.00158053,
212.639,0.15469,0.0632433,0.138908,0.00388943,
187.682,0.136523,0.0558037,0.122527,0.00343076,
169.712,0.123457,0.0504729,0.110847,0.00310371,
1087.15,0.791521,0.323757,0.712324,0.0199451,
1754.04,1.2731,0.519835,1.13897,0.0318911,
1471.51,1.06801,0.436124,0.955697,0.0267595,
660.883,0.479763,0.195914,0.429245,0.0120189,
804.64,0.584105,0.23853,0.522629,0.0146336,
2219.25,1.61044,0.65752,1.44042,0.0403317,
324.45,0.235856,0.096385,0.211479,0.0059214,
903.467,0.65713,0.268644,0.59032,0.016529,
222.623,0.161758,0.0660748,0.144807,0.00405461,
192.674,0.140058,0.0572278,0.125552,0.00351546,
4916.7,3.5676,1.45655,3.19036,0.08933,
1489.48,1.08088,0.441309,0.966503,0.0270621,
3247.51,2.35655,0.962149,2.1074,0.0590072,
688.836,0.500055,0.204209,0.447516,0.0125305,
136.768,0.0994687,0.0406621,0.0892804,0.00249985,
1042.24,0.756503,0.308914,0.676829,0.0189512,
866.535,0.629109,0.256935,0.563122,0.0157674,
2113.43,1.53393,0.626384,1.37247,0.0384293,
1574.34,1.14276,0.466623,1.02229,0.0286242,
831.594,0.603727,0.246551,0.540403,0.0151313,
1188.99,0.86305,0.352465,0.772544,0.0216312,
961.375,0.697832,0.284955,0.62431,0.0174807,
1404.63,1.0196,0.41636,0.912305,0.0255445,
1930.74,1.40109,0.572007,1.25267,0.0350747,
744.741,0.540649,0.220782,0.483771,0.0135456,
3603.91,2.6153,1.06788,2.33946,0.0655049,
2040.55,1.48104,0.604778,1.32515,0.0371041,
926.434,0.67249,0.274629,0.601725,0.0168483,
605.976,0.439903,0.179653,0.393721,0.0110242,
2413.92,1.75201,0.715432,1.56797,0.0439032,
1101.14,0.799277,0.326388,0.71506,0.0200217,
2194.29,1.59252,0.650261,1.4245,0.0398859,
811.629,0.589121,0.240558,0.527016,0.0147564,
714.792,0.518841,0.211888,0.464406,0.0130034,
327.446,0.237962,0.0972328,0.213258,0.00597122,
2062.51,1.49704,0.611305,1.33967,0.0375108,
767.702,0.557268,0.227579,0.498694,0.0139634,
587.008,0.426167,0.174044,0.381388,0.0106789,
1051.22,0.763055,0.311608,0.682826,0.0191191,
942.407,0.684092,0.279369,0.612181,0.0171411,
1141.07,0.828305,0.338268,0.741471,0.0207612,
4037.18,2.92998,1.19636,2.62114,0.0733919,
1473.51,1.06961,0.436767,0.956927,0.026794,
1045.23,0.758742,0.309832,0.678914,0.0190096,
2181.31,1.58323,0.646482,1.41646,0.0396609,
4928.68,3.57637,1.46016,3.19862,0.0895612,
3266.48,2.37062,0.96794,2.12063,0.0593777,
838.583,0.608762,0.248606,0.544811,0.0152547,
2927.05,2.12444,0.867456,1.90058,0.0532162,
1673.17,1.21448,0.495936,1.08659,0.0304244,
2432.89,1.7657,0.721003,1.57975,0.044233,
721.78,0.523949,0.213973,0.468887,0.0131288,
1672.17,1.21367,0.495558,1.08574,0.0304006,
712.795,0.517433,0.211319,0.463043,0.0129652,
1160.04,0.842143,0.343887,0.753565,0.0210998,
854.556,0.620347,0.253332,0.555204,0.0155457,
3631.86,2.63561,1.07614,2.35744,0.0660082,
1740.06,1.26306,0.515788,1.13001,0.0316402,
1398.64,1.01521,0.414604,0.908533,0.0254389,
2159.35,1.56734,0.639992,1.40232,0.039265,
954.387,0.692835,0.282944,0.620042,0.0173612,
697.821,0.506561,0.20687,0.45331,0.0126927,
890.495,0.646422,0.263993,0.578564,0.0161998,
2461.84,1.78674,0.729584,1.59867,0.0447627,
2728.39,1.9801,0.808484,1.77165,0.0496062,
1620.26,1.17601,0.480228,1.05224,0.0294628,
1664.19,1.20798,0.493264,1.08075,0.0302611,
2751.35,1.99677,0.815283,1.78606,0.0500096,
2060.52,1.49543,0.610609,1.33782,0.0374589,
699.817,0.508021,0.207452,0.454529,0.0127268,
791.662,0.574702,0.234703,0.514317,0.0144009,
1037.25,0.752895,0.307435,0.673675,0.0188629,
2961,2.14882,0.877357,1.92176,0.0538091,
815.621,0.592121,0.241809,0.529921,0.0148378,
1193.98,0.86666,0.353924,0.77558,0.0217163,
5057.46,3.6702,1.49848,3.28265,0.0919141,
470.205,0.341347,0.1394,0.305432,0.0085521,
4054.16,2.93995,1.19975,2.62457,0.0734879,
6513.99,4.72765,1.93051,4.23027,0.118448,
2285.13,1.66144,0.679174,1.49215,0.0417803,
2412.92,1.75122,0.715033,1.56652,0.0438625,
1608.28,1.16733,0.476672,1.04446,0.0292448,
6044.77,4.39188,1.79446,3.93828,0.110272,
2733.37,1.98556,0.811182,1.77935,0.0498217,
3874.44,2.81484,1.1501,2.52434,0.0706816,
2701.45,1.95873,0.799205,1.74751,0.0489303,
7062.99,5.14326,2.10458,4.63699,0.129836,
3692.76,2.67994,1.09425,2.39702,0.0671166,
1670.18,1.21202,0.494853,1.08375,0.0303449,
4481.44,3.25047,1.32663,2.90317,0.0812889,
771.696,0.560176,0.228761,0.501217,0.0140341,
1993.63,1.44638,0.590444,1.29323,0.0362104,
361.39,0.262155,0.107009,0.23417,0.00655677,
291.508,0.211481,0.0863178,0.188857,0.005288,
3954.32,2.86947,1.17151,2.56539,0.0718308,
650.901,0.472301,0.192831,0.422247,0.0118229,
530.105,0.384663,0.157042,0.34395,0.0096306,
1958.69,1.4212,0.580225,1.27068,0.0355791,
1264.86,0.917887,0.374763,0.82084,0.0229835,
1089.16,0.789806,0.322299,0.704798,0.0197343,
1080.18,0.783335,0.319671,0.699126,0.0195755,
581.02,0.421379,0.171967,0.376138,0.0105319,
1022.27,0.74182,0.302875,0.663241,0.0185707,
457.228,0.331828,0.135477,0.296648,0.00830614,
700.817,0.508456,0.207582,0.45454,0.0127271,
753.729,0.546549,0.223041,0.487738,0.0136567,
176.702,0.128098,0.0522638,0.114212,0.00319794,
662.882,0.480819,0.196244,0.429346,0.0120217,
420.291,0.304863,0.124441,0.272368,0.00762631,
619.954,0.449755,0.183594,0.401844,0.0112516,
2380.98,1.72714,0.704972,1.54304,0.0432052,
1416.61,1.02798,0.41969,0.919067,0.0257339,
520.122,0.377322,0.154009,0.337019,0.00943652,
708.804,0.514185,0.209881,0.459308,0.0128606,
913.459,0.662658,0.270456,0.591727,0.0165683,
961.368,0.699632,0.286092,0.629093,0.0176146,
503.147,0.36588,0.149558,0.328423,0.00919585,
285.516,0.207524,0.0847992,0.186033,0.00520891,
573.028,0.416722,0.17033,0.373986,0.0104716,
191.676,0.139251,0.0568844,0.124706,0.00349175,
326.448,0.237128,0.0968581,0.212251,0.00594302,
100.829,0.0732402,0.029917,0.0655622,0.00183574,
603.974,0.439701,0.179824,0.395516,0.0110744,
350.405,0.254961,0.104248,0.229105,0.00641493,
316.463,0.230296,0.0941668,0.206927,0.00579397,
189.678,0.137941,0.0563822,0.123757,0.00346519,
747.73,0.544159,0.222516,0.489227,0.0136984,
594.99,0.432859,0.17697,0.388815,0.0108868,
182.691,0.132762,0.0542395,0.11899,0.00333172,
200.66,0.145847,0.0595954,0.130723,0.00366025,
109.814,0.079753,0.0325749,0.071371,0.00199839,
148.748,0.108085,0.0441526,0.0968137,0.00271078,
2051.51,1.49397,0.611203,1.34516,0.0376645,
421.285,0.306639,0.125395,0.275682,0.0077191,
732.755,0.533394,0.21814,0.479591,0.0134286,
338.426,0.246132,0.100604,0.220845,0.00618366,
398.325,0.289681,0.118404,0.260066,0.00728184,
470.203,0.341903,0.139737,0.306704,0.00858771,
377.361,0.27431,0.112097,0.246004,0.0068881,
1164.02,0.847246,0.34649,0.762068,0.0213379,
5983.82,4.35905,1.78379,3.92821,0.10999,
844.566,0.614636,0.251359,0.552553,0.0154715,
1275.83,0.928979,0.379998,0.836018,0.0234085,
152.741,0.11107,0.0453941,0.0996322,0.0027897,
201.658,0.146672,0.0599525,0.131608,0.00368504,
266.548,0.193816,0.0792159,0.173894,0.00486904,
524.112,0.381016,0.155718,0.341942,0.00957437,
426.278,0.309912,0.126654,0.278011,0.0077843,
466.209,0.339179,0.138677,0.304672,0.00853081,
580.016,0.422051,0.172563,0.379226,0.0106183,
260.558,0.189547,0.0774883,0.170232,0.00476648,
210.643,0.153222,0.0626382,0.137595,0.00385267,
259.56,0.188791,0.0771678,0.169447,0.00474451,
2327.05,1.69418,0.69301,1.52424,0.0426787,
763.705,0.555372,0.227003,0.498348,0.0139537,
416.295,0.302609,0.123671,0.271388,0.00759886,
269.543,0.196038,0.080137,0.175972,0.00492721,
1511.43,1.10013,0.449939,0.989651,0.0277102,
507.139,0.36904,0.150887,0.33178,0.00928984,
223.621,0.162628,0.0664728,0.145932,0.00408608,
171.709,0.124904,0.0510571,0.112093,0.0031386,
211.641,0.153893,0.0628879,0.138003,0.00386409,
407.309,0.296347,0.121158,0.266156,0.00745238,
323.452,0.235047,0.0960336,0.210644,0.00589802,
334.433,0.243126,0.0993598,0.218093,0.0061066,
260.559,0.189258,0.0772979,0.169371,0.00474238,
339.424,0.246952,0.100954,0.221764,0.0062094,
791.656,0.576024,0.235553,0.517985,0.0145036,
952.382,0.693209,0.283508,0.623438,0.0174563,
256.565,0.186698,0.0763339,0.16769,0.00469533,
276.531,0.201113,0.0822053,0.180461,0.00505291,
818.61,0.595722,0.243587,0.535301,0.0149884,
348.41,0.253201,0.103445,0.226861,0.0063521,
915.448,0.665511,0.272007,0.597447,0.0167285,
142.758,0.103828,0.0424418,0.0931782,0.00260899,
735.751,0.535451,0.218966,0.481345,0.0134776,
412.3,0.299988,0.122658,0.269488,0.00754567,
195.668,0.142319,0.0581806,0.127742,0.00357679,
138.765,0.100894,0.0412327,0.090481,0.00253347,
352.403,0.256311,0.104763,0.229984,0.00643956,
265.55,0.192996,0.0788582,0.173014,0.0048444,
479.188,0.348309,0.142332,0.312245,0.00874286,
1907.76,1.38898,0.56817,1.24986,0.0349962,
133.773,0.0972853,0.0397652,0.0872946,0.00244425,
1278.83,0.930815,0.380689,0.837336,0.0234454,
312.47,0.227316,0.0929324,0.204101,0.00571482,
151.743,0.110368,0.0451157,0.0990504,0.00277341,
258.562,0.188052,0.0768728,0.168781,0.00472587,
288.511,0.209806,0.0857611,0.188259,0.00527127,
440.253,0.32015,0.130868,0.287452,0.00804865,
638.917,0.46456,0.18987,0.416776,0.0116697,
712.791,0.518443,0.21191,0.465602,0.0130368,
625.937,0.45551,0.186266,0.409373,0.0114624,
297.495,0.216442,0.0884879,0.194467,0.00544506,
281.522,0.20481,0.0837336,0.183942,0.00515037,
278.528,0.202611,0.0828263,0.181917,0.00509367,
1473.5,1.0728,0.438807,0.96559,0.0270365,
1630.23,1.18637,0.4851,1.06657,0.029864,
690.828,0.502519,0.205454,0.451286,0.012636,
724.772,0.526848,0.215303,0.472504,0.0132301,
242.589,0.176276,0.0720246,0.157958,0.00442282,
198.663,0.144509,0.0590817,0.129794,0.00363424,
149.746,0.108924,0.044534,0.0978016,0.00273844,
115.804,0.0842133,0.0344231,0.0755718,0.00211601,
132.775,0.0965503,0.039461,0.086613,0.00242516,
732.756,0.533226,0.218046,0.479367,0.0134223,
162.724,0.118346,0.0483741,0.106201,0.00297363,
784.674,0.569653,0.232641,0.509769,0.0142735,
145.753,0.105976,0.0433135,0.0950536,0.0026615,
237.597,0.172768,0.0706091,0.155001,0.00434003,
645.908,0.468968,0.19151,0.419523,0.0117466,
321.456,0.233491,0.0953852,0.209131,0.00585566,
539.089,0.391412,0.159843,0.350088,0.00980248,
531.102,0.385756,0.157579,0.345434,0.00967215,
948.397,0.688579,0.28119,0.616021,0.0172486,
481.188,0.34912,0.142526,0.311964,0.00873499,
693.826,0.503913,0.20584,0.451221,0.0126342,
17795,12.9133,5.27138,11.5378,0.323058,
836.587,0.607243,0.247921,0.54273,0.0151965,
2648.5,1.92838,0.78887,1.73613,0.0486116,
688.832,0.500986,0.20481,0.450035,0.012601,
1254.87,0.913162,0.373418,0.820994,0.0229878,
293.503,0.213395,0.0872067,0.191449,0.00536057,
568.039,0.412536,0.168496,0.369272,0.0103396,
247.581,0.17982,0.07345,0.160969,0.00450714,
377.362,0.274081,0.111947,0.245308,0.00686861,
412.304,0.299238,0.122174,0.267429,0.00748802,
278.528,0.202466,0.0827415,0.181623,0.00508543,
526.108,0.382645,0.156425,0.343727,0.00962437,
600.98,0.437253,0.178787,0.392928,0.011002,
216.633,0.1574,0.0643097,0.141013,0.00394838,
1160.03,0.843339,0.344659,0.756877,0.0211926,
537.089,0.390627,0.159684,0.350891,0.00982494,
402.319,0.29233,0.119436,0.261918,0.00733369,
379.357,0.275759,0.112695,0.247326,0.00692513,
383.35,0.2787,0.11391,0.250043,0.00700121,
1867.84,1.35679,0.554242,1.21486,0.0340162,
501.153,0.363854,0.14858,0.325388,0.00911086,
297.496,0.216314,0.0884109,0.194194,0.00543743,
1412.6,1.02774,0.420252,0.923842,0.0258676,
1196.97,0.870617,0.35594,0.782253,0.0219031,
415.297,0.301776,0.123311,0.270538,0.00757507,
731.758,0.532304,0.217635,0.478334,0.0133934,
484.18,0.351986,0.143845,0.31578,0.00884185,
307.479,0.2235,0.0913375,0.20048,0.00561343,
554.061,0.402886,0.1647,0.361748,0.0101289,
762.709,0.554114,0.226385,0.496506,0.0139022,
226.617,0.164542,0.0671832,0.147116,0.00411925,
339.425,0.246744,0.100847,0.221367,0.00619827,
429.272,0.312147,0.127582,0.28021,0.00784588,
303.486,0.220629,0.0901664,0.197905,0.00554134,
547.073,0.397714,0.162556,0.356876,0.00999253,
1119.1,0.814046,0.332794,0.731203,0.0204737,
198.664,0.14438,0.0589888,0.129411,0.00362352,
757.715,0.551088,0.225309,0.495004,0.0138601,
720.777,0.524285,0.214342,0.470995,0.0131878,
424.283,0.308069,0.125801,0.275502,0.00771407,
544.079,0.39535,0.161523,0.35421,0.00991787,
586.008,0.425801,0.173976,0.381608,0.010685,
1309.78,0.953001,0.389695,0.857015,0.0239964,
2389.94,1.73891,0.711131,1.56359,0.0437804,
872.52,0.63468,0.259473,0.570297,0.0159683,
239.594,0.174113,0.0711423,0.156118,0.00437131,
320.457,0.232938,0.0951931,0.208935,0.00585017,
1235.9,0.899515,0.367878,0.809073,0.022654,
1810.92,1.31802,0.539081,1.18556,0.0331958,
368.377,0.267617,0.10932,0.239607,0.00670899,
573.028,0.416814,0.170421,0.374424,0.0104839,
641.912,0.4667,0.190758,0.418955,0.0117307,
629.932,0.458127,0.187286,0.411407,0.0115194,
18356.7,13.3835,5.47962,12.0815,0.338281,
13566.9,9.88858,4.04794,8.92276,0.249837,
182.692,0.132554,0.0541055,0.11838,0.00331463,
763.711,0.554137,0.226216,0.495076,0.0138621,
388.344,0.281775,0.115026,0.251694,0.00704743,
2086.48,1.51393,0.617992,1.35237,0.0378663,
1581.32,1.14902,0.469445,1.02959,0.0288286,
1048.23,0.761068,0.310787,0.680666,0.0190586,
3324.38,2.413,0.985184,2.15698,0.0603955,
1475.51,1.07074,0.437154,0.956847,0.0267917,
1514.43,1.10231,0.450859,0.991672,0.0277668,
1958.67,1.42571,0.583157,1.28269,0.0359154,
1368.68,0.996114,0.407386,0.89597,0.0250872,
2886.09,2.10154,0.859724,1.89211,0.0529792,
1138.07,0.828288,0.338733,0.744827,0.0208552,
457.224,0.3326,0.135981,0.298758,0.00836523,
1242.89,0.904601,0.369938,0.813436,0.0227762,
2077.47,1.51235,0.618621,1.36092,0.0381057,
1570.33,1.14307,0.467522,1.02858,0.0288003,
734.753,0.534647,0.218621,0.48046,0.0134529,
2335.03,1.70003,0.695432,1.53045,0.0428525,
477.195,0.346165,0.141304,0.309131,0.00865567,
121.794,0.0883625,0.036073,0.078938,0.00221026,
514.13,0.373406,0.152527,0.334313,0.00936078,
1016.28,0.738564,0.301775,0.662083,0.0185383,
416.296,0.302308,0.123462,0.2705,0.00757399,
277.531,0.201432,0.0822496,0.18013,0.00504364,
288.512,0.209451,0.0855276,0.187319,0.00524492,
1075.17,0.782498,0.319993,0.703599,0.0197008,
974.345,0.709026,0.289944,0.637727,0.0178564,
771.69,0.561489,0.229592,0.504613,0.0141292,
961.367,0.69959,0.286106,0.629251,0.017619,
1499.45,1.09147,0.446404,0.981827,0.0274911,
662.875,0.4823,0.197196,0.433444,0.0121364,
553.061,0.402375,0.164515,0.361499,0.010122,
1195.97,0.870495,0.355995,0.782785,0.021918,
501.15,0.364588,0.149064,0.327548,0.00917134,
757.714,0.551337,0.225446,0.495736,0.0138806,
950.386,0.691625,0.282836,0.622035,0.017417,
455.228,0.331175,0.135401,0.297436,0.00832821,
1464.51,1.06602,0.435997,0.959083,0.0268543,
827.603,0.600459,0.245092,0.536298,0.0150163,
270.543,0.196309,0.0801451,0.175421,0.00491179,
665.876,0.483213,0.197274,0.431864,0.0120922,
236.6,0.17186,0.0701965,0.153819,0.00430694,
759.713,0.552185,0.225643,0.495058,0.0138616,
191.676,0.139131,0.0568033,0.124369,0.00348233,
695.825,0.505044,0.206197,0.451407,0.0126394,
819.608,0.596423,0.243897,0.53623,0.0150145,
2031.55,1.47895,0.604976,1.33087,0.0372645,
824.6,0.599994,0.245345,0.539677,0.0151109,
713.788,0.519353,0.212367,0.466919,0.0130737,
1590.3,1.15763,0.473445,1.04163,0.0291655,
963.365,0.701012,0.286658,0.630175,0.0176449,
992.315,0.722193,0.295337,0.649291,0.0181802,
923.432,0.672044,0.274831,0.604324,0.0169211,
1661.18,1.20923,0.494592,1.08796,0.0304629,
3866.43,2.81588,1.15206,2.5359,0.0710052,
6789.45,4.94659,2.02427,4.45905,0.124853,
751.731,0.545515,0.222706,0.487473,0.0136492,
592.001,0.429532,0.175326,0.383636,0.0107418,
475.196,0.345293,0.141072,0.309397,0.00866312,
487.176,0.353804,0.144521,0.316738,0.00886867,
370.374,0.26897,0.109851,0.2407,0.0067396,
577.025,0.418947,0.171083,0.374671,0.0104908,
255.568,0.185519,0.0757448,0.165831,0.00464326,
641.916,0.465767,0.190122,0.416004,0.0116481,
352.403,0.256224,0.10472,0.229977,0.00643937,
584.01,0.424759,0.173641,0.381407,0.0106794,
246.584,0.178958,0.0730625,0.159913,0.00447758,
880.514,0.638776,0.260731,0.570406,0.0159714,
6940.29,5.03501,2.05504,4.4968,0.12591,
879.515,0.638259,0.260572,0.570378,0.0159706,
4347.66,3.15398,1.28724,2.81593,0.078846,
376.364,0.273344,0.111646,0.244648,0.00685013,
1147.06,0.832634,0.339961,0.744284,0.02084,
271.542,0.19699,0.0804136,0.176045,0.00492925,
357.396,0.259441,0.105933,0.231939,0.0064943,
288.512,0.209465,0.0855342,0.187393,0.00524699,
2027.56,1.47557,0.603475,1.32739,0.0371668,
934.416,0.679474,0.27776,0.610129,0.0170836,
987.333,0.716362,0.292423,0.63994,0.0179183,
318.462,0.231076,0.0943296,0.206433,0.00578012,
1398.64,1.01496,0.41436,0.906977,0.0253954,
971.359,0.704967,0.287819,0.630081,0.0176423,
564.048,0.409253,0.16706,0.365618,0.0102373,
352.405,0.255707,0.104383,0.228426,0.00639591,
493.164,0.358491,0.146507,0.321665,0.00900663,
297.496,0.216232,0.0883583,0.193966,0.00543104,
747.738,0.542505,0.221441,0.484617,0.0135693,
2137.39,1.55069,0.632923,1.38482,0.0387751,
1567.35,1.13723,0.46422,1.01594,0.0284464,
833.593,0.60473,0.246834,0.540073,0.015122,
1808.94,1.31293,0.536072,1.17399,0.0328718,
385.349,0.279668,0.114186,0.249961,0.00699892,
1487.49,1.07992,0.440983,0.965744,0.0270408,
704.808,0.511841,0.209054,0.458157,0.0128284,
326.447,0.237324,0.0969895,0.212906,0.00596137,
468.207,0.340338,0.139085,0.305289,0.00854809,
437.262,0.31724,0.129506,0.283402,0.00793525,
667.871,0.484963,0.198047,0.433836,0.0121474,
479.189,0.348165,0.142238,0.311969,0.00873515,
1628.25,1.18157,0.482385,1.05577,0.0295617,
