S,I,X,R,D,N
1603.17,0.375365,0.138825,0.304548,0.00852735,
602.69,0.140887,0.0520433,0.114124,0.00319549,
1221.37,0.285942,0.105788,0.232484,0.00650955,
1360.3,0.318208,0.11766,0.257912,0.00722154,
3216.34,0.753792,0.279067,0.61354,0.0171791,
4379.75,1.0243,0.378434,0.828068,0.0231859,
3258.32,0.761629,0.281287,0.615735,0.0172406,
7556.1,1.76872,0.653915,1.43243,0.040108,
385.801,0.0902146,0.033335,0.0730379,0.00204506,
267.862,0.0625994,0.0231177,0.0506273,0.00141757,
201.896,0.0471816,0.0174262,0.0381969,0.00106951,
360.815,0.0842519,0.0310866,0.0679076,0.00190141,
1825.05,0.428466,0.158874,0.350444,0.00981244,
2913.48,0.685167,0.254445,0.56411,0.0157951,
939.516,0.219656,0.0811688,0.177896,0.00498109,
425.781,0.099546,0.0367783,0.0805451,0.00225526,
1110.43,0.259881,0.0961181,0.211039,0.00590909,
852.56,0.19948,0.0737791,0.162144,0.00454003,
723.629,0.168945,0.0623365,0.136138,0.00381186,
248.872,0.0580663,0.0214154,0.0467639,0.00130939,
578.703,0.135117,0.0498668,0.109031,0.00305287,
1045.46,0.245279,0.0908861,0.200659,0.00561845,
468.758,0.109728,0.0405789,0.0890116,0.00249232,
211.891,0.0495024,0.0182749,0.0399636,0.00111898,
587.697,0.13753,0.0508487,0.111748,0.00312895,
204.895,0.0478042,0.0176334,0.0384966,0.0010779,
361.814,0.0845239,0.0312149,0.0683054,0.00191255,
1251.36,0.292608,0.108125,0.237158,0.00664044,
1490.23,0.348758,0.129003,0.283308,0.00793263,
773.603,0.180633,0.0666684,0.145798,0.00408233,
714.633,0.166832,0.0615618,0.13442,0.00376377,
845.566,0.19741,0.0728525,0.159127,0.00445555,
581.707,0.134464,0.0492598,0.106199,0.00297358,
332.832,0.0769371,0.0281863,0.0607449,0.00170086,
342.827,0.079233,0.0290325,0.0625753,0.00175211,
3015.48,0.69805,0.256078,0.553799,0.0155064,
1085.45,0.251372,0.0922406,0.199519,0.00558653,
244.876,0.0568159,0.0208767,0.0452508,0.00126702,
842.572,0.195581,0.0719043,0.156193,0.00437342,
274.861,0.0636655,0.0233624,0.050509,0.00141425,
724.633,0.167907,0.061634,0.133485,0.00373758,
760.617,0.175836,0.0644285,0.138936,0.0038902,
739.627,0.171032,0.0626818,0.135396,0.00379108,
5216.36,1.20743,0.443054,0.958398,0.0268352,
344.825,0.0799418,0.0293431,0.063496,0.00177789,
692.648,0.160873,0.0591652,0.12853,0.00359883,
432.781,0.100313,0.0368321,0.0797211,0.00223219,
516.738,0.119792,0.0439874,0.0952312,0.00266647,
380.807,0.0882659,0.0323926,0.0700742,0.00196208,
210.893,0.048862,0.0179283,0.0387521,0.00108506,
414.79,0.0961277,0.0352721,0.0762864,0.00213602,
618.687,0.143387,0.0526423,0.113906,0.00318936,
409.793,0.0949801,0.0348699,0.0754401,0.00211232,
219.889,0.0509264,0.0186883,0.0404606,0.0011329,
1282.35,0.29746,0.109259,0.236802,0.00663044,
622.685,0.144353,0.0530032,0.114897,0.00321712,
679.655,0.157763,0.0579934,0.125811,0.00352271,
85.9566,0.019902,0.00729669,0.0157542,0.000441118,
160.919,0.0372664,0.0136722,0.0295439,0.00082723,
284.856,0.0659876,0.0242157,0.0523958,0.00146708,
406.794,0.0943367,0.0346426,0.0750036,0.0021001,
625.682,0.145223,0.0533825,0.115867,0.00324427,
373.811,0.0865303,0.031749,0.0686392,0.0019219,
361.817,0.0838029,0.0307475,0.0665043,0.00186212,
372.812,0.0862811,0.0316336,0.0683643,0.0019142,
1934.02,0.448615,0.164823,0.357258,0.0100032,
329.833,0.0764597,0.0280715,0.0607521,0.00170106,
1517.23,0.351928,0.129307,0.280142,0.00784397,
905.539,0.210319,0.0773537,0.16812,0.00470737,
498.748,0.115541,0.0424044,0.0916897,0.00256731,
658.668,0.152406,0.0559011,0.12077,0.00338157,
1225.38,0.283627,0.104036,0.224856,0.00629596,
2460.76,0.569868,0.209129,0.452429,0.012668,
349.823,0.0810313,0.0297314,0.0643057,0.00180056,
309.843,0.0718193,0.0263642,0.0570378,0.00159706,
457.768,0.106089,0.0389514,0.0843082,0.00236063,
357.819,0.0829078,0.0304251,0.0658714,0.0018444,
539.727,0.124993,0.0458712,0.0993231,0.00278105,
1328.33,0.307533,0.112835,0.244092,0.00683458,
455.77,0.105421,0.038648,0.0834208,0.00233578,
494.75,0.114527,0.0420189,0.0908634,0.00254417,
4910.52,1.13634,0.416885,0.901529,0.0252428,
475.759,0.110324,0.040528,0.08781,0.00245868,
460.767,0.106757,0.0391849,0.0847945,0.00237425,
155.921,0.0361297,0.0132587,0.0286697,0.00080275,
488.753,0.113239,0.0415565,0.0898654,0.00251623,
525.734,0.121715,0.0446564,0.0965656,0.00270384,
797.598,0.184538,0.0676646,0.146139,0.00409188,
207.895,0.0480517,0.0175974,0.0379128,0.00106156,
18611.6,4.30265,1.57723,3.40539,0.0953508,
1786.1,0.413351,0.151614,0.327649,0.00917418,
2340.82,0.541785,0.198721,0.429742,0.0120328,
8569.67,1.98314,0.727559,1.57363,0.0440617,
158.92,0.0368332,0.01352,0.0292474,0.000818927,
203.897,0.0473268,0.0173937,0.0377162,0.00105605,
815.585,0.189385,0.0696411,0.151382,0.0042387,
3223.38,0.744609,0.272668,0.587369,0.0164463,
224.887,0.0519793,0.0190377,0.0410242,0.00114868,
428.783,0.0993522,0.036477,0.0789375,0.00221025,
363.816,0.0842131,0.0308905,0.066767,0.00186948,
971.509,0.225079,0.0826116,0.178737,0.00500463,
4493.73,1.04083,0.382061,0.827053,0.0231575,
5535.21,1.28064,0.469725,1.01534,0.0284296,
1123.43,0.260896,0.095968,0.208605,0.00584094,
893.546,0.207468,0.0762965,0.165943,0.00464639,
1152.41,0.267751,0.0985155,0.214338,0.00600147,
277.86,0.0641762,0.0234935,0.0505576,0.00141561,
609.694,0.140798,0.0515446,0.110937,0.00310624,
166.916,0.0385312,0.0141028,0.030336,0.000849408,
535.731,0.123707,0.0452785,0.0973953,0.00272707,
433.782,0.100184,0.0366779,0.0789224,0.00220983,
5604.17,1.29688,0.475737,1.02916,0.0288164,
7477.22,1.73088,0.635116,1.37406,0.0384736,
12111.9,2.80173,1.0276,2.22113,0.0621916,
2998.49,0.694118,0.254666,0.550633,0.0154177,
356.82,0.082482,0.0302213,0.0651527,0.00182428,
381.806,0.0886768,0.0325995,0.0707468,0.00198091,
4856.52,1.12944,0.415898,0.906142,0.025372,
200.899,0.046385,0.0169764,0.0365255,0.00102272,
372.812,0.086145,0.0315548,0.0679915,0.00190376,
1224.38,0.283685,0.104149,0.225535,0.00631497,
1498.24,0.346754,0.127203,0.275055,0.00770153,
687.654,0.158937,0.0582286,0.125497,0.00351391,
774.61,0.179046,0.0656033,0.141429,0.00396003,
274.862,0.0635381,0.0232724,0.0501552,0.00140435,
423.785,0.0983916,0.0361754,0.0785405,0.00219913,
1112.43,0.258459,0.0950823,0.207021,0.00579659,
319.837,0.0742813,0.027316,0.0593064,0.00166058,
335.831,0.0775508,0.0283972,0.061147,0.00171212,
297.85,0.0687729,0.0251789,0.0541729,0.00151684,
803.596,0.185573,0.0679297,0.146143,0.00409201,
1482.26,0.342237,0.125263,0.269455,0.00754475,
341.828,0.0789297,0.0288897,0.0621494,0.00174018,
8348.78,1.93332,0.709637,1.53596,0.0430068,
21030.4,4.86243,1.78299,3.85318,0.107889,
217.89,0.0503702,0.0184515,0.0397553,0.00111315,
289.854,0.0670138,0.0245511,0.0529271,0.00148196,
760.614,0.176499,0.0648776,0.140745,0.00394086,
391.801,0.0909342,0.0334211,0.0724696,0.00202915,
256.87,0.0595714,0.0218866,0.0475259,0.00133072,
628.683,0.145362,0.0532832,0.11508,0.00322223,
746.624,0.172601,0.0632402,0.136317,0.00381688,
362.817,0.0838623,0.0307229,0.0662282,0.00185439,
410.793,0.0950221,0.0348301,0.0751514,0.00210424,
1494.25,0.34589,0.126919,0.274428,0.00768399,
1655.16,0.383023,0.140483,0.303831,0.00850728,
493.751,0.114176,0.0418417,0.0902221,0.00252622,
468.764,0.108378,0.0397135,0.0856711,0.00239879,
604.693,0.140272,0.0515329,0.111788,0.00313005,
376.809,0.0874377,0.0321284,0.0696744,0.00195088,
380.808,0.0880147,0.0322361,0.0694466,0.00194451,
289.854,0.0669945,0.024539,0.0528679,0.0014803,
1937.02,0.447764,0.164054,0.353716,0.00990405,
689.651,0.159738,0.0586198,0.126884,0.00355277,
673.659,0.156144,0.057352,0.124365,0.00348223,
429.784,0.0993465,0.0364115,0.0785388,0.00219909,
238.88,0.0551986,0.0202159,0.0435664,0.00121986,
1657.16,0.385279,0.141821,0.308839,0.00864748,
1229.37,0.285711,0.105152,0.22861,0.00640108,
674.66,0.155937,0.0571241,0.123154,0.00344831,
861.566,0.199256,0.0730402,0.157654,0.00441432,
788.601,0.182646,0.0670256,0.144967,0.00405907,
5647.15,1.30633,0.47906,1.03552,0.0289945,
1049.47,0.24261,0.088876,0.19155,0.00536341,
1446.27,0.334276,0.122448,0.263874,0.00738847,
355.819,0.0826304,0.0303832,0.0661092,0.00185106,
2385.79,0.554104,0.203802,0.443083,0.0124063,
550.723,0.127272,0.0466249,0.100473,0.00281325,
511.742,0.118283,0.0433402,0.0934318,0.00261609,
658.667,0.152624,0.0560207,0.121253,0.00339507,
969.509,0.224611,0.082455,0.178475,0.00499731,
455.77,0.105373,0.0386055,0.0832992,0.00233238,
582.707,0.134698,0.0493494,0.106408,0.00297943,
1469.25,0.340822,0.125216,0.271573,0.00760406,
468.762,0.108716,0.039938,0.0865347,0.00242297,
338.829,0.0783368,0.0287067,0.0619026,0.00173327,
216.891,0.0501486,0.018374,0.0396438,0.00111003,
308.844,0.0713829,0.0261569,0.0563996,0.00157919,
479.758,0.110912,0.0406369,0.0876963,0.0024555,
991.501,0.229156,0.0839323,0.180931,0.00506607,
1461.26,0.33871,0.124384,0.269416,0.00754366,
10317.8,2.38649,0.875187,1.89181,0.0529707,
160.919,0.037184,0.0136169,0.0293184,0.000820915,
592.701,0.137098,0.0502503,0.108399,0.00303517,
649.669,0.15109,0.0556016,0.120989,0.00338769,
234.881,0.054514,0.0200327,0.0434037,0.0012153,
294.85,0.0684877,0.0251791,0.0546204,0.00152937,
215.89,0.0501006,0.0184066,0.0398909,0.00111695,
86.956,0.0201553,0.00739606,0.0159928,0.000447798,
212.892,0.0495099,0.0182225,0.0395919,0.00110857,
187.904,0.0436853,0.0160708,0.0348949,0.000977056,
169.913,0.039516,0.0145446,0.0315849,0.000884376,
1088.44,0.25359,0.0934569,0.203871,0.00570839,
1756.11,0.406525,0.149195,0.32275,0.00903699,
1473.26,0.341137,0.125179,0.270899,0.00758517,
661.666,0.153224,0.056231,0.121627,0.00340554,
805.593,0.186579,0.0684629,0.148092,0.00414659,
2221.88,0.514201,0.188638,0.408011,0.0114243,
324.835,0.0754399,0.0277255,0.0601223,0.00168343,
904.539,0.210317,0.0774006,0.168446,0.00471648,
222.887,0.0517022,0.0189798,0.0410531,0.00114949,
192.902,0.0447852,0.0164612,0.0356887,0.000999283,
4922.51,1.13911,0.417866,0.903356,0.025294,
1491.25,0.345094,0.126586,0.27358,0.00766024,
3251.36,0.752399,0.276025,0.596675,0.0167069,
689.651,0.159731,0.0586224,0.126869,0.00355234,
136.93,0.031831,0.0117111,0.0254257,0.000711919,
1043.47,0.241623,0.0886584,0.191779,0.00536983,
867.561,0.200968,0.0737604,0.159681,0.00447105,
2115.93,0.489932,0.179786,0.38893,0.01089,
1576.2,0.364948,0.133928,0.289617,0.00810928,
832.579,0.192825,0.0707814,0.153273,0.00429164,
1190.4,0.275697,0.101183,0.219103,0.00613487,
962.514,0.222844,0.0817778,0.176884,0.00495274,
1406.29,0.325643,0.119506,0.258543,0.00723919,
1933.02,0.447295,0.164053,0.354535,0.00992699,
745.623,0.172697,0.0633799,0.137101,0.00383881,
3608.18,0.835171,0.306421,0.662712,0.0185559,
2042.97,0.472981,0.173552,0.375534,0.0105149,
927.531,0.214837,0.078837,0.170503,0.00477408,
606.693,0.140524,0.0515845,0.111631,0.00312568,
2416.78,0.559605,0.205354,0.444604,0.0124489,
1102.44,0.255289,0.0936722,0.202569,0.00567194,
2196.89,0.50859,0.186579,0.40347,0.0112971,
812.589,0.188143,0.0690338,0.149299,0.00418037,
715.638,0.165724,0.0608195,0.131698,0.00368753,
327.834,0.0760959,0.0279612,0.0605737,0.00169606,
2064.96,0.478107,0.175456,0.379816,0.0106348,
768.611,0.17802,0.0653245,0.141349,0.00395777,
587.703,0.136144,0.0499666,0.108105,0.00302695,
1052.47,0.24373,0.0894409,0.193541,0.00541914,
943.523,0.218521,0.0801969,0.173517,0.00485846,
1142.42,0.264593,0.0970971,0.210318,0.00588891,
4041.96,0.935696,0.34332,0.742649,0.0207942,
1475.25,0.341605,0.125358,0.271127,0.00759156,
1046.47,0.242358,0.0889338,0.192418,0.0053877,
2183.9,0.505621,0.185542,0.401373,0.0112384,
4934.51,1.14188,0.418932,0.905942,0.0253664,
3270.35,0.756985,0.277752,0.600809,0.0168226,
839.575,0.194453,0.0713592,0.15445,0.00432459,
2930.52,0.678417,0.248945,0.538524,0.0150787,
1675.15,0.387909,0.14235,0.307871,0.0086204,
2435.77,0.563937,0.206938,0.447649,0.0125342,
722.635,0.167375,0.0614259,0.132908,0.00372142,
1674.15,0.387581,0.1422,0.307625,0.00861349,
713.639,0.16529,0.0606677,0.131229,0.00367442,
1161.41,0.268962,0.098705,0.213601,0.00598083,
855.567,0.198154,0.0727189,0.157423,0.00440784,
3636.16,0.841627,0.308754,0.66771,0.0186959,
1742.12,0.40345,0.14804,0.320116,0.00896326,
1400.29,0.324302,0.119021,0.25752,0.00721055,
2161.91,0.500525,0.183697,0.397435,0.0111282,
955.517,0.221303,0.0812219,0.175767,0.00492148,
698.647,0.161789,0.0593832,0.128485,0.00359759,
891.549,0.206487,0.0757825,0.164041,0.00459316,
2464.75,0.570596,0.209382,0.453097,0.0126867,
2731.62,0.632295,0.232012,0.502199,0.0140616,
1622.18,0.375617,0.137828,0.298192,0.00834939,
1666.16,0.385793,0.14157,0.306244,0.00857483,
2754.61,0.637619,0.233923,0.505924,0.0141659,
2062.96,0.477558,0.175198,0.379051,0.0106134,
700.646,0.162239,0.0595375,0.128794,0.00360623,
792.599,0.183581,0.0673735,0.145785,0.00408199,
1038.48,0.240428,0.0882259,0.190951,0.00534663,
2964.5,0.686171,0.251719,0.544161,0.0152365,
816.587,0.189142,0.0694113,0.150231,0.00420646,
1195.4,0.276837,0.101597,0.21985,0.00615579,
5063.44,1.17182,0.429913,0.929804,0.0260345,
470.762,0.109039,0.0400133,0.0865456,0.00242328,
4058.96,0.937891,0.343582,0.740859,0.020744,
6521.7,1.50997,0.554093,1.19901,0.0335722,
2287.84,0.53171,0.195664,0.425597,0.0119167,
2415.78,0.55921,0.205162,0.443797,0.0124263,
1610.19,0.372815,0.136813,0.295994,0.00828785,
6051.93,1.40424,0.516137,1.12045,0.0313726,
2736.61,0.634661,0.233207,0.505581,0.0141563,
3879.03,0.899959,0.330829,0.71836,0.0201141,
2704.64,0.624708,0.228734,0.492711,0.0137959,
7071.37,1.64899,0.608536,1.33166,0.0372864,
3697.13,0.855733,0.313978,0.678868,0.0190083,
1672.16,0.386974,0.141947,0.30675,0.00858901,
4486.74,1.0372,0.3801,0.820227,0.0229664,
772.609,0.17892,0.065663,0.142019,0.00397654,
1995.99,0.461696,0.169278,0.366157,0.0102524,
361.818,0.0836581,0.0306663,0.0661555,0.00185235,
291.853,0.067487,0.0247307,0.0533292,0.00149322,
3959,0.916074,0.336016,0.725939,0.0203263,
651.671,0.150806,0.055313,0.119472,0.00334521,
530.732,0.122807,0.0450346,0.0973726,0.00272643,
1961.01,0.45373,0.166405,0.35964,0.0100699,
1266.36,0.293099,0.107489,0.232399,0.00650717,
1090.45,0.251927,0.092256,0.198763,0.00556536,
1081.46,0.249891,0.0915362,0.197219,0.00552213,
581.707,0.134431,0.0492481,0.106136,0.0029718,
1023.48,0.236862,0.0868791,0.18768,0.00525505,
457.769,0.10596,0.0388583,0.083929,0.00235001,
701.646,0.162328,0.0595215,0.128604,0.00360091,
754.62,0.174363,0.0638566,0.137546,0.00385129,
176.911,0.0408431,0.0149498,0.0321569,0.000900393,
663.666,0.153427,0.0562151,0.121223,0.00339423,
420.788,0.0973005,0.0356559,0.0769819,0.00215549,
620.687,0.143548,0.0526271,0.11358,0.00318023,
2383.8,0.551161,0.20203,0.436163,0.0122126,
1418.28,0.328173,0.120355,0.260092,0.00728259,
520.738,0.120414,0.0441267,0.0952067,0.00266579,
709.642,0.164081,0.0601435,0.129772,0.00363363,
914.539,0.211457,0.0774873,0.167084,0.00467835,
962.509,0.224036,0.082516,0.179805,0.00503454,
503.744,0.117068,0.043067,0.0935617,0.00261973,
285.855,0.0663608,0.0243892,0.0528725,0.00148043,
573.708,0.133336,0.0490455,0.106507,0.0029822,
191.903,0.0445055,0.0163412,0.0353819,0.000990694,
326.835,0.0757812,0.0278181,0.0601593,0.00168446,
100.949,0.0234022,0.00859289,0.018586,0.000520407,
604.691,0.14083,0.0518877,0.113113,0.00316716,
350.821,0.0816264,0.0300455,0.0653911,0.00183095,
316.838,0.0737476,0.027149,0.059044,0.00165323,
189.903,0.0441334,0.0162321,0.0352169,0.000986073,
748.618,0.174239,0.0641673,0.139782,0.00391389,
595.696,0.138579,0.0510053,0.1109,0.0031052,
182.907,0.0424438,0.0155933,0.033819,0.000946932,
200.898,0.0466404,0.017139,0.0371397,0.00103991,
109.944,0.0254833,0.00935318,0.0202204,0.000566171,
148.925,0.034546,0.01269,0.0274834,0.000769535,
2053.95,0.47885,0.176545,0.385251,0.010787,
421.785,0.0981882,0.0361616,0.0787579,0.00220522,
733.625,0.170835,0.0629373,0.137015,0.00383641,
338.828,0.0787423,0.0289648,0.0628608,0.0017601,
398.797,0.0926754,0.0340926,0.0741311,0.00207567,
470.761,0.109388,0.0402227,0.0872692,0.00244354,
377.808,0.0877266,0.0322473,0.0699743,0.00195928,
1165.4,0.27137,0.0999662,0.217923,0.00610183,
5990.93,1.39781,0.515744,1.12665,0.0315461,
845.568,0.196827,0.0725007,0.157808,0.00441861,
1277.35,0.297686,0.109729,0.239237,0.00669863,
152.922,0.03553,0.0130678,0.0283483,0.000793752,
201.897,0.0469398,0.0172626,0.0374603,0.00104889,
266.864,0.062011,0.0228013,0.0494967,0.00138591,
524.733,0.121886,0.0448179,0.0974137,0.00272758,
426.783,0.09913,0.0364439,0.0791204,0.00221537,
466.762,0.108591,0.0399669,0.08689,0.00243292,
580.704,0.135109,0.0497519,0.108235,0.00303059,
260.867,0.0606627,0.0223239,0.0485465,0.0013593,
210.893,0.0490459,0.0180484,0.0392289,0.00109841,
259.868,0.0604074,0.0222246,0.0482657,0.00135144,
2329.81,0.54287,0.200074,0.43587,0.0122043,
764.611,0.177688,0.065358,0.141873,0.00397243,
416.788,0.0968124,0.0355875,0.0771801,0.00216104,
269.863,0.0627395,0.0230812,0.0501256,0.00140352,
1513.23,0.352382,0.129853,0.283044,0.00792522,
507.741,0.118149,0.043505,0.0948284,0.00265519,
223.886,0.0520383,0.0191416,0.0415448,0.00116325,
171.913,0.0399714,0.014701,0.0319134,0.000893576,
211.892,0.0492162,0.0180934,0.0392494,0.00109898,
407.792,0.0948624,0.0349158,0.075889,0.00212489,
323.836,0.0751487,0.027613,0.0598449,0.00167566,
334.83,0.0777809,0.028593,0.062064,0.00173779,
260.868,0.0604651,0.0221974,0.0479965,0.0013439,
339.827,0.0790345,0.02909,0.0632301,0.00177044,
792.595,0.184469,0.0679331,0.148062,0.00414574,
953.513,0.222026,0.0818049,0.1782,0.00498961,
256.869,0.0597674,0.021996,0.0478136,0.00133878,
276.859,0.0643608,0.0236715,0.0513681,0.00143831,
819.582,0.190739,0.0702279,0.152766,0.00427744,
348.823,0.080946,0.0297394,0.0644242,0.00180388,
916.534,0.212916,0.0782906,0.170301,0.00476843,
142.927,0.0332192,0.0122192,0.0265284,0.000742796,
736.624,0.171467,0.0631642,0.137475,0.00384929,
412.79,0.0960393,0.0353553,0.0768654,0.00215223,
195.9,0.0455453,0.0167558,0.0363768,0.00101855,
138.929,0.0322732,0.0118657,0.0257318,0.00072049,
352.821,0.0820028,0.0301611,0.06547,0.00183316,
265.865,0.0617063,0.0226768,0.0491839,0.00137715,
479.756,0.111392,0.0409388,0.0887399,0.00248472,
1910.02,0.445067,0.164037,0.357555,0.0100115,
133.932,0.031134,0.0114505,0.0248475,0.00069573,
1280.35,0.298155,0.109854,0.239479,0.00670542,
312.841,0.0727642,0.0267688,0.0581592,0.00162846,
151.923,0.0353239,0.0129946,0.028201,0.000789628,
258.868,0.0601866,0.0221398,0.0480613,0.00134572,
288.853,0.067135,0.0246912,0.0535818,0.00150029,
440.776,0.10247,0.0376886,0.0819381,0.00229427,
639.675,0.148624,0.0546543,0.118615,0.00332122,
713.637,0.165864,0.0610316,0.132833,0.00371931,
626.68,0.145864,0.0537137,0.116855,0.00327193,
297.848,0.069298,0.0254987,0.0555032,0.00155409,
281.856,0.0655685,0.0241309,0.052446,0.00146849,
278.858,0.0648452,0.0238587,0.0518472,0.00145172,
1475.25,0.343685,0.126691,0.276458,0.00774082,
1632.17,0.37984,0.139889,0.304767,0.00853347,
691.648,0.160869,0.0592064,0.128641,0.00360195,
725.631,0.168499,0.0619614,0.134413,0.00376357,
242.877,0.056371,0.0207104,0.0448571,0.001256,
198.899,0.0462649,0.0170221,0.0370106,0.0010363,
149.924,0.0348695,0.0128309,0.0278632,0.000780171,
115.941,0.0269475,0.00991148,0.0215146,0.000602409,
132.932,0.030888,0.0113595,0.0246458,0.000690082,
733.626,0.170747,0.0628798,0.136941,0.00383434,
162.917,0.0378629,0.0139264,0.0302371,0.000846639,
785.603,0.181947,0.0667894,0.144478,0.0040454,
145.926,0.0339058,0.0124638,0.0270361,0.00075701,
237.879,0.055269,0.0203236,0.0441202,0.00123536,
646.673,0.149805,0.0549534,0.118811,0.00332671,
321.837,0.0746398,0.0274045,0.0593483,0.00166175,
539.727,0.125037,0.0458707,0.0991009,0.00277483,
531.731,0.12329,0.0452691,0.0979943,0.00274384,
949.52,0.219949,0.0807004,0.174494,0.00488584,
481.757,0.111442,0.0408469,0.0881758,0.00246892,
694.648,0.161056,0.0591336,0.127999,0.00358396,
17816,4.12222,1.51131,3.2609,0.0913053,
837.577,0.193889,0.0710979,0.153455,0.00429673,
2651.64,0.618027,0.227854,0.497205,0.0139217,
689.649,0.160339,0.0590092,0.128404,0.00359532,
1256.36,0.292437,0.107706,0.234565,0.00656783,
293.851,0.0682585,0.0250985,0.0545061,0.00152617,
568.712,0.131826,0.0483881,0.104695,0.00293145,
247.875,0.0574611,0.0210958,0.0456356,0.0012778,
377.809,0.0875766,0.0321455,0.0695252,0.0019467,
412.792,0.095552,0.0350274,0.0755941,0.00211663,
278.858,0.0647651,0.0238135,0.0516922,0.00144738,
526.732,0.122472,0.0450647,0.0980794,0.00274622,
601.693,0.139991,0.0515446,0.112159,0.00314045,
216.89,0.0503188,0.0184838,0.040028,0.00112078,
1161.41,0.26975,0.0991977,0.215653,0.00603828,
537.726,0.125014,0.0460065,0.100128,0.00280357,
402.796,0.0934511,0.0343339,0.074371,0.00208239,
379.807,0.088206,0.0324272,0.0703582,0.00197003,
383.805,0.0891751,0.0327867,0.0711628,0.00199256,
1870.05,0.433632,0.159241,0.34456,0.00964768,
501.746,0.116207,0.0426309,0.0920873,0.00257844,
297.848,0.0692059,0.0254478,0.0553569,0.00154999,
1414.28,0.329107,0.12118,0.263864,0.00738819,
1198.39,0.278679,0.102579,0.223286,0.00625201,
415.789,0.0965218,0.0354606,0.0768982,0.00215315,
732.626,0.170402,0.0627335,0.136566,0.00382384,
484.754,0.112586,0.041397,0.0898965,0.0025171,
307.844,0.0714853,0.0262885,0.057051,0.00159743,
554.718,0.128935,0.0474409,0.103105,0.00288693,
763.613,0.177134,0.0650672,0.141017,0.00394848,
226.885,0.0525408,0.0192707,0.0416268,0.00116555,
339.827,0.078943,0.0290271,0.063,0.001764,
429.781,0.0998583,0.0367392,0.0798649,0.00223622,
303.846,0.0705703,0.0259495,0.0563138,0.00157679,
547.722,0.127242,0.0467915,0.101605,0.00284493,
1120.43,0.260551,0.0959091,0.208596,0.00584069,
198.899,0.0461595,0.0169624,0.036783,0.00102992,
758.614,0.176427,0.0649214,0.141174,0.00395288,
721.632,0.167801,0.0617686,0.134396,0.0037631,
424.785,0.0984049,0.0360951,0.077968,0.0021831,
544.724,0.126375,0.0464308,0.100575,0.00281609,
586.702,0.136151,0.0500155,0.108412,0.00303554,
1311.33,0.305196,0.112391,0.245026,0.00686072,
2392.78,0.55692,0.20512,0.446795,0.0125102,
873.555,0.203155,0.0747871,0.162823,0.00455905,
239.878,0.0556663,0.0204655,0.0444062,0.00124337,
320.837,0.0745023,0.0273946,0.0594529,0.00166468,
1237.37,0.2881,0.106143,0.231334,0.00647736,
1813.07,0.422267,0.155577,0.338948,0.00949055,
368.813,0.0855287,0.0314042,0.0679452,0.00190247,
573.708,0.133442,0.0491172,0.10679,0.00299012,
642.673,0.14931,0.054921,0.1194,0.00334319,
630.679,0.146614,0.0539566,0.117295,0.00328427,
18378.5,4.29574,1.58736,3.47489,0.097297,
13583,3.17301,1.1719,2.56499,0.0718196,
182.908,0.0423097,0.0155019,0.0334274,0.000935967,
764.614,0.176891,0.0648346,0.139881,0.00391667,
388.804,0.0899401,0.0329654,0.0710873,0.00199045,
2088.95,0.483202,0.177121,0.382042,0.0106972,
1583.2,0.367366,0.134972,0.29243,0.00818804,
1049.47,0.243088,0.0891806,0.192668,0.00539471,
3328.32,0.770463,0.282568,0.610074,0.0170821,
1477.25,0.34187,0.125346,0.270444,0.00757242,
1516.23,0.353126,0.130133,0.283611,0.00794109,
1961,0.456805,0.168342,0.366853,0.0102719,
1370.3,0.319049,0.117539,0.256189,0.00717329,
2889.52,0.673471,0.248325,0.541913,0.0151736,
1139.42,0.26527,0.0977263,0.212864,0.00596018,
457.767,0.106466,0.0391906,0.0852124,0.00238595,
1244.36,0.289703,0.106737,0.232474,0.00650927,
2079.94,0.48455,0.178597,0.389379,0.0109026,
1572.2,0.366193,0.134942,0.294351,0.00824183,
735.625,0.171197,0.0630338,0.13713,0.00383963,
2337.8,0.544731,0.200832,0.438281,0.0122719,
477.759,0.110486,0.0404841,0.0872629,0.00244336,
121.939,0.0282018,0.0103394,0.0222985,0.000624358,
514.739,0.119318,0.0438149,0.0948095,0.00265467,
1017.48,0.236175,0.0867822,0.188203,0.00526968,
416.789,0.0965664,0.0354464,0.0766402,0.00214592,
277.86,0.0643392,0.0235964,0.0509824,0.00142751,
288.854,0.0668956,0.0245412,0.0530243,0.00148468,
1076.45,0.250594,0.0923117,0.201075,0.0056301,
975.502,0.227052,0.0836295,0.182394,0.00510702,
772.606,0.179781,0.0661983,0.144057,0.00403361,
962.508,0.224069,0.0825367,0.179933,0.00503813,
1501.23,0.349629,0.128828,0.280768,0.00786149,
663.662,0.154412,0.0568543,0.123766,0.00346545,
553.718,0.128806,0.0474206,0.103144,0.00288803,
1197.39,0.278791,0.102699,0.223715,0.00626403,
501.744,0.116721,0.0429621,0.0934552,0.00261675,
758.613,0.176541,0.0650079,0.141691,0.00396735,
951.514,0.221495,0.0815893,0.177857,0.00498,
455.768,0.106033,0.0390151,0.0847987,0.00237436,
1466.25,0.341507,0.125819,0.274363,0.00768217,
828.582,0.191632,0.0702338,0.151477,0.00424135,
270.863,0.0626759,0.0229764,0.0495806,0.00138826,
666.664,0.154256,0.0565627,0.122114,0.0034192,
