S,I,X,R,D,N
845.83,0.0777788,0.0285749,0.0616251,0.0017255,
581.887,0.0525088,0.0190406,0.0402336,0.00112654,
332.935,0.0300554,0.0108896,0.0229968,0.000643909,
342.933,0.0309582,0.0112194,0.0236939,0.000663429,
3016.41,0.273044,0.0992683,0.210917,0.00590569,
1085.79,0.0983751,0.0357721,0.0760114,0.00212832,
244.952,0.0222658,0.00811918,0.0173019,0.000484452,
842.834,0.0767061,0.0279968,0.0599324,0.00167811,
274.946,0.0249101,0.00905817,0.0192274,0.000538367,
724.858,0.0657145,0.023923,0.0509635,0.00142698,
760.852,0.0686748,0.0249063,0.0526566,0.00147439,
739.856,0.0668174,0.0242477,0.0514575,0.00144081,
5217.98,0.472401,0.17182,0.365171,0.0102248,
344.932,0.0312847,0.0113913,0.0242098,0.000677876,
692.863,0.0631001,0.0230476,0.0493259,0.00138113,
432.915,0.0392858,0.0142959,0.0304045,0.000851326,
516.899,0.0469141,0.0170822,0.0363369,0.00101743,
380.925,0.0345432,0.0125668,0.0267024,0.000747668,
210.959,0.0191182,0.00694932,0.0147461,0.000412892,
414.919,0.0376053,0.0136805,0.0290604,0.000813692,
618.879,0.0561469,0.0204327,0.043421,0.00121579,
409.92,0.0371883,0.0135354,0.0287527,0.000805076,
219.957,0.0199312,0.00724778,0.0154373,0.000432245,
1282.75,0.116514,0.0424578,0.0905206,0.00253458,
622.878,0.0565225,0.0205792,0.0439326,0.00123011,
679.866,0.0618743,0.0225634,0.0481678,0.0013487,
85.9832,0.00777765,0.00282557,0.00598363,0.000167542,
160.969,0.0145833,0.00530008,0.0112365,0.000314621,
284.944,0.0258262,0.00939307,0.0199716,0.000559203,
406.92,0.0369501,0.0134529,0.02862,0.000801361,
625.877,0.0569399,0.0207806,0.0444015,0.00124324,
373.927,0.0338571,0.0123075,0.0261268,0.000731549,
361.929,0.0327884,0.0119221,0.0253345,0.000709365,
372.927,0.0337299,0.0122504,0.0260059,0.000728165,
1934.62,0.175813,0.0640687,0.136586,0.0038244,
329.935,0.0299369,0.010895,0.0231668,0.00064867,
1517.7,0.13793,0.0502601,0.107017,0.00299648,
905.821,0.0825225,0.0301383,0.0645663,0.00180786,
498.902,0.0452242,0.0164476,0.0349118,0.00097753,
658.872,0.0596109,0.0216596,0.045917,0.00128568,
1225.76,0.110906,0.0403156,0.0855536,0.0023955,
2461.52,0.223026,0.0811162,0.172412,0.00482754,
349.932,0.0317113,0.0115285,0.0244956,0.000685877,
309.939,0.0281163,0.0102319,0.0217383,0.000608672,
457.91,0.0415409,0.0151231,0.0321563,0.000900377,
357.93,0.0324407,0.0118003,0.0251337,0.000703745,
539.894,0.0488949,0.0177972,0.0379078,0.00106142,
1328.74,0.120312,0.0437498,0.0930095,0.00260427,
455.911,0.0412056,0.0149583,0.0316672,0.000886683,
494.903,0.0447951,0.0162844,0.0345999,0.000968798,
4912.04,0.444492,0.161602,0.34333,0.00961323,
475.907,0.0432282,0.0157495,0.0335489,0.000939368,
460.91,0.0417842,0.0152013,0.0323281,0.000905188,
155.969,0.0141437,0.00514099,0.0109156,0.000305638,
488.904,0.0443159,0.0161164,0.0342223,0.000958225,
525.897,0.0476069,0.0173176,0.036774,0.00102967,
797.845,0.0721456,0.0262016,0.055533,0.00155492,
207.96,0.0187579,0.00679851,0.0143468,0.000401712,
18617.4,1.68136,0.610446,1.29338,0.0362147,
1786.65,0.161689,0.0587441,0.124632,0.00348968,
2341.54,0.211866,0.0770175,0.163659,0.00458244,
8572.33,0.77571,0.282087,0.59946,0.0167849,
158.969,0.0144176,0.00524591,0.011145,0.00031206,
203.96,0.0185574,0.00676813,0.0144297,0.000404032,
815.839,0.0743027,0.0271284,0.058153,0.00162828,
3224.38,0.290662,0.105281,0.222206,0.00622176,
224.956,0.0202922,0.00735464,0.0155291,0.000434815,
428.916,0.0389075,0.0141614,0.0300968,0.000842711,
363.929,0.0329307,0.0119714,0.0254055,0.000711353,
971.81,0.0880975,0.0320566,0.0681276,0.00190757,
4495.12,0.407444,0.148273,0.315503,0.00883409,
5536.92,0.500761,0.182021,0.386387,0.0108188,
1123.78,0.102365,0.0374004,0.0801352,0.00224378,
893.823,0.0813885,0.0297182,0.0638037,0.0017865,
1152.77,0.105068,0.0384167,0.082463,0.00230896,
277.946,0.0250435,0.00906461,0.0190931,0.000534606,
609.882,0.0549411,0.0198873,0.0419048,0.00117333,
166.968,0.0150279,0.00543699,0.0114482,0.00032055,
535.896,0.0482678,0.0174583,0.0367526,0.00102907,
433.916,0.0391063,0.0141496,0.0297986,0.00083436,
5605.91,0.507251,0.184405,0.392154,0.0109803,
7479.54,0.677205,0.2463,0.523663,0.0146626,
12115.6,1.0955,0.398145,0.845163,0.0236646,
2999.41,0.271518,0.0987352,0.209643,0.00587,
356.931,0.0322099,0.0116838,0.0246829,0.000691121,
381.925,0.034776,0.0126909,0.0271035,0.000758898,
4858.03,0.443785,0.162464,0.349446,0.0097845,
200.961,0.018092,0.00654684,0.0137892,0.000386097,
372.928,0.0336379,0.0121873,0.0257327,0.000720516,
1224.76,0.111067,0.0404304,0.0860893,0.0024105,
1498.71,0.135634,0.0493077,0.104733,0.00293253,
687.867,0.0620705,0.0225015,0.0475184,0.00133052,
774.85,0.0699365,0.0253552,0.0535765,0.00150014,
274.947,0.0248044,0.00899258,0.01899,0.000531719,
423.916,0.0385862,0.0140786,0.0301104,0.000843092,
1112.78,0.101428,0.0370697,0.079739,0.00223269,
319.937,0.0291414,0.010641,0.0227383,0.000636672,
335.935,0.0302673,0.0109606,0.0231153,0.000647229,
297.942,0.0268412,0.00971139,0.02045,0.000572599,
803.845,0.0723955,0.026203,0.0551667,0.00154467,
1482.71,0.133534,0.0483031,0.101687,0.00284725,
341.934,0.0307929,0.011143,0.0234583,0.000656833,
8351.37,0.75674,0.275379,0.585807,0.0164026,
21036.9,1.90088,0.690499,1.4657,0.0410397,
217.958,0.0196724,0.00712818,0.0150444,0.000421244,
289.944,0.0261699,0.00949,0.0200495,0.000561387,
760.85,0.0692035,0.0252432,0.0538881,0.00150887,
391.923,0.0356613,0.0129945,0.0277223,0.000776224,
256.949,0.0233493,0.00850761,0.0182232,0.000510251,
628.878,0.0568149,0.0206108,0.0437258,0.00122432,
746.855,0.0674091,0.0244404,0.0516278,0.00144558,
362.93,0.0327483,0.0118743,0.0250859,0.000702406,
410.92,0.0371396,0.0134759,0.0285098,0.000798274,
1494.71,0.135337,0.0492055,0.104484,0.00292554,
1655.68,0.149774,0.0544305,0.115726,0.00324032,
493.904,0.04461,0.0161779,0.0341895,0.000957307,
468.909,0.0423389,0.0153578,0.0324897,0.000909713,
604.881,0.0549608,0.0200369,0.0427957,0.00119828,
376.926,0.0342668,0.0124945,0.0266607,0.000746499,
380.926,0.0343624,0.0124487,0.0262757,0.000735719,
289.944,0.0261512,0.00947676,0.0200058,0.000560164,
1937.62,0.174892,0.0634172,0.134022,0.00375261,
689.865,0.0624905,0.0227427,0.0483989,0.00135517,
673.868,0.0611656,0.0222795,0.0475773,0.00133216,
429.916,0.0388194,0.0140769,0.0297776,0.000833773,
238.954,0.0215474,0.00781039,0.0164939,0.00046183,
1657.67,0.151303,0.0553585,0.119004,0.0033321,
1229.76,0.112188,0.0410221,0.0878517,0.00245985,
674.869,0.0609118,0.0220746,0.0466536,0.0013063,
861.832,0.0778713,0.0282544,0.0598458,0.00167568,
788.846,0.0714788,0.0259932,0.0552214,0.0015462,
5648.9,0.510705,0.185592,0.394056,0.0110336,
1049.8,0.0947356,0.0343448,0.0725314,0.00203088,
1446.72,0.130518,0.047302,0.0998931,0.00279701,
355.93,0.0324077,0.0118341,0.0254354,0.00071219,
2386.53,0.217372,0.0794288,0.170263,0.00476737,
550.893,0.0497187,0.0180099,0.0380308,0.00106486,
511.901,0.0461898,0.0167567,0.0353944,0.000991042,
658.871,0.0597446,0.0217428,0.0462452,0.00129487,
969.81,0.08793,0.0319989,0.0680734,0.00190606,
455.911,0.0411589,0.0149256,0.0316014,0.00088484,
582.887,0.0526064,0.0190786,0.0403231,0.00112905,
1469.71,0.133556,0.0486947,0.103935,0.00291017,
468.908,0.042596,0.015521,0.033064,0.000925793,
338.934,0.0305971,0.0110953,0.0234591,0.000656855,
216.958,0.0195844,0.00710644,0.0150397,0.000421112,
308.94,0.0278916,0.0101122,0.021371,0.000598388,
479.907,0.0433179,0.0157131,0.033279,0.000931813,
991.808,0.0894695,0.0324341,0.0685311,0.00191887,
1461.71,0.132645,0.04832,0.102884,0.00288074,
10321,0.933141,0.33905,0.719922,0.0201578,
160.969,0.014516,0.00525544,0.0110819,0.000310294,
592.885,0.053577,0.0194379,0.0411077,0.00115101,
649.871,0.0593164,0.0216885,0.0465601,0.00130368,
234.954,0.0213708,0.0077893,0.0165837,0.000464342,
294.942,0.0268649,0.00979881,0.0209106,0.000585497,
215.958,0.0196328,0.00715336,0.0152471,0.000426918,
86.983,0.00788558,0.00286985,0.00608995,0.000170519,
212.958,0.0194446,0.00710716,0.0151978,0.000425538,
187.963,0.0171449,0.0062639,0.0133809,0.000374665,
169.966,0.0155184,0.00567094,0.0121143,0.0003392,
1088.78,0.0997201,0.036559,0.0787832,0.00220593,
1756.66,0.159082,0.057853,0.122981,0.00344348,
1473.71,0.133482,0.0485582,0.103291,0.00289216,
661.871,0.0599675,0.021811,0.0463353,0.00129739,
805.842,0.0729982,0.0265532,0.056424,0.00157987,
2222.57,0.201133,0.0731171,0.155426,0.00435193,
324.936,0.0295798,0.0107859,0.0230032,0.00064409,
904.821,0.0825716,0.0301922,0.0648353,0.00181539,
222.956,0.0202438,0.00736526,0.0156401,0.000437924,
192.962,0.0175665,0.00640456,0.0136499,0.000382198,
4924.04,0.445515,0.161939,0.343836,0.00962741,
1491.71,0.134967,0.0490512,0.104079,0.00291422,
3252.37,0.294297,0.10698,0.227078,0.00635819,
689.865,0.0625046,0.0227391,0.0483772,0.00135456,
136.973,0.0124966,0.0045645,0.00974778,0.000272938,
1043.8,0.0945252,0.0343802,0.0730704,0.00204597,
867.83,0.0786628,0.028622,0.0609202,0.00170576,
2116.59,0.191715,0.0697357,0.148206,0.00414976,
1576.69,0.142804,0.0519364,0.110292,0.00308819,
832.837,0.0754718,0.0274683,0.0585035,0.0016381,
1190.77,0.107881,0.0392579,0.083629,0.00234161,
962.812,0.087205,0.0317151,0.0673865,0.00188682,
1406.72,0.127447,0.0463544,0.0985275,0.00275877,
1933.62,0.174927,0.0635637,0.134866,0.00377624,
745.854,0.0675955,0.0245803,0.052235,0.00146258,
3609.3,0.326716,0.118796,0.25242,0.00706776,
2043.6,0.185075,0.0673146,0.143155,0.00400835,
927.819,0.0840571,0.0305726,0.0649434,0.00181841,
606.881,0.0550131,0.0200161,0.0425626,0.00119175,
2417.53,0.218946,0.0796583,0.169651,0.00475022,
1102.78,0.0998885,0.0363321,0.0771467,0.00216011,
2197.57,0.198939,0.0723261,0.153644,0.00430203,
812.841,0.0736169,0.0267664,0.0568637,0.00159218,
715.86,0.0648566,0.023589,0.0502633,0.00140737,
327.936,0.029831,0.0108699,0.023137,0.000647835,
2065.6,0.187106,0.0680583,0.144889,0.0040569,
768.85,0.0696568,0.0253437,0.0538839,0.00150875,
587.885,0.0532726,0.0193823,0.041203,0.00115368,
1052.79,0.0953532,0.0346937,0.0737865,0.00206602,
943.815,0.0855217,0.0311045,0.066135,0.00185178,
1142.78,0.103518,0.037673,0.0803154,0.00224883,
4043.21,0.366076,0.133129,0.282953,0.00792269,
1475.71,0.133679,0.0486161,0.103277,0.00289175,
1046.8,0.0948332,0.0344997,0.073343,0.0020536,
2184.57,0.197853,0.0719496,0.152938,0.00428227,
4936.04,0.446677,0.16241,0.345,0.00966,
3271.36,0.296167,0.107703,0.228907,0.00640939,
839.836,0.0761105,0.0276797,0.0589018,0.00164925,
2931.43,0.265459,0.0965434,0.205195,0.00574545,
1675.67,0.151798,0.0552143,0.11727,0.00328356,
2436.52,0.220682,0.0802511,0.170562,0.00477575,
722.859,0.0654981,0.0238297,0.0506633,0.00141857,
1674.67,0.151626,0.0551252,0.117221,0.0032822,
713.86,0.064698,0.0235325,0.0499964,0.0013999,
1161.77,0.105232,0.0382859,0.0814416,0.00228036,
855.833,0.0775409,0.0282099,0.0600576,0.00168161,
3637.29,0.329218,0.119703,0.254298,0.00712033,
1742.66,0.157854,0.0574077,0.121897,0.00341311,
1400.73,0.126909,0.0461688,0.0981563,0.00274838,
2162.58,0.195869,0.0712603,0.151476,0.00424132,
955.813,0.0865994,0.0315055,0.0670153,0.00187643,
698.863,0.0633256,0.0230389,0.0489733,0.00137125,
891.825,0.0807924,0.0294007,0.0625741,0.00175207,
2465.52,0.22326,0.0812179,0.172747,0.0048369,
2732.47,0.247395,0.0899725,0.191544,0.00536322,
1622.68,0.146979,0.0534484,0.113644,0.00318204,
1666.67,0.150929,0.0549045,0.116691,0.00326734,
2755.46,0.249413,0.0906974,0.19271,0.00539589,
2063.6,0.186782,0.0679249,0.144468,0.00404511,
700.863,0.0634815,0.0230875,0.0490754,0.00137411,
792.845,0.071831,0.0261378,0.0555769,0.00155615,
1038.8,0.0940757,0.0342222,0.0728215,0.002039,
2965.42,0.268387,0.0975808,0.207114,0.00579918,
816.84,0.074011,0.0269266,0.0572935,0.00160422,
1195.77,0.108335,0.0394102,0.0838175,0.00234689,
5065.01,0.458377,0.166673,0.354159,0.00991646,
470.908,0.0426745,0.0155175,0.0329688,0.000923125,
4060.21,0.36625,0.132772,0.280744,0.00786083,
6523.72,0.590768,0.214914,0.45711,0.0127991,
2288.55,0.20872,0.0763287,0.163679,0.004583,
2416.53,0.218731,0.0795507,0.169097,0.00473471,
1610.69,0.145871,0.0530713,0.112812,0.00315873,
6053.81,0.550466,0.200864,0.429474,0.0120253,
2737.46,0.248728,0.0906703,0.193358,0.00541402,
3880.24,0.352869,0.128789,0.27547,0.00771317,
2705.48,0.243831,0.0882984,0.18638,0.00521865,
7073.58,0.64956,0.238834,0.517289,0.0144841,
3698.28,0.334812,0.121732,0.258455,0.00723674,
1672.67,0.151345,0.0550016,0.116683,0.00326712,
4488.13,0.405215,0.14701,0.311227,0.00871435,
772.849,0.0700116,0.0254704,0.0541003,0.00151481,
1996.61,0.180479,0.0655511,0.139488,0.00390566,
361.93,0.0326991,0.0118627,0.0250891,0.000702494,
291.943,0.0263614,0.00955944,0.0202113,0.000565916,
3960.23,0.35827,0.130184,0.276005,0.00772815,
651.873,0.0589907,0.0214229,0.0454029,0.00127128,
530.896,0.0480088,0.017444,0.0370711,0.00103799,
1961.62,0.177417,0.0644565,0.136821,0.00383098,
1266.75,0.11461,0.0416421,0.0884687,0.00247712,
1090.79,0.0983356,0.0356218,0.0752119,0.00210593,
1081.79,0.0976076,0.0353574,0.0746299,0.00208964,
581.887,0.0524965,0.0190331,0.0401848,0.00112517,
1023.8,0.0926304,0.0336505,0.0713454,0.00199767,
457.911,0.0414321,0.0150467,0.0318953,0.000893068,
701.863,0.0634486,0.0230512,0.0489041,0.00136932,
754.854,0.0680634,0.0246563,0.052028,0.00145679,
176.966,0.0159371,0.00576498,0.012134,0.000339752,
663.871,0.059928,0.021733,0.0459427,0.0012864,
420.918,0.0380049,0.0137899,0.0292351,0.000818583,
620.879,0.0561163,0.0203662,0.043106,0.00120697,
2384.54,0.215386,0.0781552,0.165623,0.00463745,
1418.72,0.128303,0.0466162,0.0989359,0.00277021,
520.899,0.0470324,0.0170678,0.036117,0.00101128,
709.862,0.0641262,0.0232666,0.049233,0.00137852,
914.822,0.0826025,0.0299517,0.0633167,0.00177287,
962.808,0.0880552,0.0322407,0.0693536,0.0019419,
503.9,0.0459474,0.016787,0.0359087,0.00100544,
285.944,0.0260139,0.00948504,0.0202203,0.000566167,
573.887,0.0523259,0.0191116,0.0408499,0.0011438,
191.962,0.0174285,0.00634552,0.0135031,0.000378086,
326.936,0.0296637,0.0107952,0.0229132,0.000641571,
100.98,0.00916397,0.00333454,0.00708021,0.000198246,
604.879,0.0553716,0.0202831,0.0436602,0.00122249,
350.93,0.0320574,0.0117265,0.025172,0.000704817,
316.937,0.0289745,0.0105989,0.0227022,0.000635661,
189.962,0.0173226,0.00632006,0.0134851,0.000377583,
748.851,0.0684706,0.0250663,0.0538917,0.00150897,
595.882,0.0544008,0.0199022,0.0426258,0.00119352,
182.964,0.0166325,0.00606147,0.0129422,0.000362382,
200.96,0.0182819,0.00666423,0.0141933,0.000397413,
109.978,0.00997902,0.00362714,0.00769599,0.000215488,
148.971,0.0135339,0.00493076,0.0104929,0.000293802,
2054.59,0.188408,0.0691121,0.14896,0.00417088,
421.916,0.0385888,0.014128,0.0303536,0.0008499,
733.854,0.0671769,0.0245954,0.0527695,0.00147755,
338.933,0.0309082,0.0112839,0.0240845,0.000674366,
398.921,0.03638,0.0132855,0.02849,0.00079772,
470.907,0.0429086,0.0156616,0.0334214,0.000935799,
377.926,0.0343983,0.0125468,0.0268022,0.000750462,
1165.77,0.106685,0.0390742,0.0841147,0.00235521,
5992.8,0.55053,0.202241,0.436412,0.0122195,
845.832,0.0773694,0.0283159,0.0607581,0.00170123,
1277.75,0.117103,0.0429393,0.0923703,0.00258637,
152.97,0.0139416,0.00508799,0.0108533,0.000303893,
201.96,0.0184142,0.00672426,0.0143506,0.000401818,
266.947,0.0243219,0.0088772,0.0189723,0.000531225,
524.896,0.0478,0.0174557,0.0374159,0.00104765,
426.916,0.0388801,0.0141834,0.0303301,0.000849243,
466.907,0.0426373,0.0155962,0.0333909,0.000934945,
580.885,0.0530837,0.0194244,0.0416376,0.00116585,
260.948,0.0238212,0.00870762,0.0186627,0.000522555,
210.958,0.0192611,0.00703608,0.0150671,0.000421879,
259.949,0.0237121,0.00866306,0.0185139,0.000518389,
2330.54,0.213556,0.0782654,0.168072,0.00470602,
764.849,0.0697324,0.0254628,0.0543766,0.00152254,
416.918,0.0379577,0.0138507,0.0295377,0.000827055,
269.947,0.0246261,0.00899591,0.0192266,0.000538346,
1513.7,0.13859,0.05077,0.109233,0.00305852,
507.899,0.0464169,0.0169859,0.0365932,0.00102461,
223.956,0.0204253,0.00745711,0.0159194,0.000445743,
171.966,0.0156847,0.00572666,0.0122326,0.000342513,
211.958,0.0193048,0.00704293,0.0150265,0.000420742,
407.919,0.0372497,0.0136197,0.0291501,0.000816204,
323.936,0.0294522,0.0107383,0.0228763,0.000640536,
334.934,0.0305058,0.0111278,0.0237845,0.000665967,
260.949,0.0236747,0.00861192,0.0182747,0.000511692,
339.933,0.031036,0.0113483,0.0242893,0.000680101,
792.842,0.0724853,0.0265331,0.0571294,0.00159962,
953.81,0.0872916,0.0319825,0.0687049,0.00192374,
256.949,0.0234669,0.00858072,0.0183694,0.000514344,
276.945,0.025259,0.00921964,0.0196774,0.000550966,
819.837,0.0749474,0.0274136,0.0587569,0.00164519,
348.931,0.0317236,0.0115612,0.0246074,0.000689006,
916.819,0.0835274,0.0304885,0.0654893,0.0018337,
142.972,0.0130389,0.00476097,0.0101704,0.000284772,
736.853,0.0674292,0.02468,0.0529234,0.00148185,
412.918,0.0377372,0.0138003,0.0295379,0.00082706,
195.961,0.0178756,0.00652687,0.0139449,0.000390457,
138.973,0.0126609,0.00461704,0.00984546,0.000275673,
352.93,0.0321816,0.0117525,0.0250925,0.000702589,
265.948,0.0241932,0.00882127,0.0188245,0.000527086,
479.906,0.0436797,0.0159266,0.0339306,0.000950057,
1910.62,0.175093,0.0641795,0.137996,0.00386389,
133.974,0.0122173,0.00446014,0.00951822,0.00026651,
1280.74,0.117214,0.0429607,0.0924443,0.00258844,
312.938,0.0285567,0.010438,0.0223257,0.000625121,
151.97,0.0138665,0.00506301,0.0108045,0.000302525,
258.949,0.0236247,0.00862616,0.0184215,0.000515801,
288.943,0.0263467,0.00961567,0.0205258,0.000574723,
440.913,0.0401936,0.0146842,0.0314855,0.000881595,
639.874,0.0582993,0.0212884,0.0454489,0.00127257,
713.859,0.065114,0.0237962,0.0511319,0.00143169,
626.875,0.0573195,0.0209764,0.0449545,0.00125873,
297.941,0.0272025,0.00995079,0.0213714,0.0005984,
281.944,0.0257384,0.00941381,0.0201444,0.000564042,
278.945,0.0254511,0.00930497,0.0199095,0.000557467,
1475.71,0.135215,0.0495769,0.106887,0.00299285,
1632.68,0.149258,0.0546521,0.117523,0.00329063,
691.863,0.0631792,0.0230926,0.0493834,0.00138273,
725.857,0.0661002,0.0241189,0.0514603,0.00144089,
242.952,0.0220886,0.00804765,0.0171287,0.000479603,
198.961,0.018162,0.00663887,0.0142244,0.000398282,
149.97,0.0136929,0.00500217,0.0106865,0.000299223,
115.977,0.0105767,0.0038614,0.0082457,0.00023088,
132.974,0.0121199,0.00442404,0.00943844,0.000264276,
733.854,0.0670959,0.0245618,0.0527721,0.00147762,
162.968,0.0148589,0.00542536,0.0115935,0.000324619,
785.846,0.0712355,0.0259086,0.0550472,0.00154132,
145.971,0.0132968,0.00485176,0.01035,0.000289799,
237.953,0.0216833,0.00791399,0.0169119,0.000473532,
646.874,0.058606,0.0212926,0.0452267,0.00126635,
321.937,0.0292279,0.0106351,0.0226558,0.000634361,
539.895,0.048911,0.0177761,0.0376791,0.00105502,
531.896,0.0482818,0.0175772,0.0373831,0.00104673,
949.814,0.0860567,0.0312838,0.0664379,0.00186026,
481.906,0.0435546,0.0158022,0.0334763,0.000937335,
694.864,0.0630534,0.0229555,0.0488237,0.00136706,
17821.5,1.61147,0.58487,1.23709,0.0346385,
837.837,0.0758193,0.0275258,0.0582483,0.00163095,
2652.47,0.2432,0.0892176,0.19224,0.00538273,
689.863,0.0629643,0.0230209,0.0494128,0.00138356,
1256.75,0.11491,0.0420877,0.0904011,0.00253123,
293.942,0.0267781,0.00977403,0.0209055,0.000585353,
568.889,0.0516056,0.01877,0.0399044,0.00111732,
247.951,0.022504,0.00818711,0.017389,0.000486891,
377.926,0.0342791,0.0124709,0.0264839,0.00074155,
412.92,0.0373476,0.0135557,0.0286891,0.000803295,
278.945,0.0254098,0.00927152,0.0198111,0.00055471,
526.896,0.0480791,0.0175713,0.0377529,0.00105708,
601.881,0.0550031,0.0201254,0.0431617,0.00120853,
216.957,0.0197126,0.00718182,0.0152807,0.000427861,
1161.77,0.105802,0.0386472,0.0828594,0.00232006,
537.893,0.0490883,0.0179468,0.0385413,0.00107916,
402.921,0.0366234,0.013341,0.0284015,0.000795242,
379.925,0.0345897,0.0126225,0.0269465,0.000754503,
383.924,0.034966,0.0127681,0.0272712,0.000763595,
1870.63,0.169841,0.0618274,0.131348,0.00367774,
501.902,0.0454563,0.016517,0.0350032,0.000980089,
297.941,0.0271462,0.00991429,0.0212895,0.000596107,
1414.72,0.12931,0.0473236,0.101657,0.00284639,
1198.76,0.109439,0.0400284,0.0859735,0.00240726,
415.918,0.0378199,0.0137864,0.0294231,0.000823846,
732.855,0.0669485,0.0244881,0.05259,0.00147252,
484.904,0.0441557,0.0161212,0.034478,0.000965385,
307.939,0.0280467,0.0102347,0.0218572,0.000612001,
554.89,0.0506145,0.0184973,0.0395976,0.00110873,
763.85,0.0694023,0.0252836,0.0539005,0.00150921,
226.956,0.0205513,0.0074677,0.015823,0.000443044,
339.933,0.0309579,0.0112995,0.0241397,0.000675913,
429.915,0.0391986,0.0143194,0.0306822,0.000859102,
303.94,0.0276817,0.0101034,0.0215739,0.00060407,
547.892,0.0499219,0.018223,0.0389631,0.00109097,
1120.78,0.10233,0.0374219,0.0802091,0.00224585,
198.961,0.0180843,0.0065962,0.0140744,0.000394083,
758.85,0.0692463,0.0253205,0.0542696,0.00151955,
721.857,0.0659041,0.0241035,0.0517127,0.00144796,
424.917,0.0384896,0.0139853,0.0296347,0.000829773,
544.893,0.049529,0.0180455,0.03841,0.00107548,
586.885,0.0533395,0.0194412,0.0414512,0.00116063,
1311.74,0.119887,0.0439149,0.0945923,0.00264858,
2393.52,0.218848,0.080153,0.172238,0.00482267,
873.827,0.0797978,0.0291943,0.0627136,0.00175598,
239.953,0.021833,0.00796585,0.0170078,0.000476219,
320.937,0.0292323,0.0106664,0.0227776,0.000637773,
1237.75,0.113265,0.0415058,0.0892656,0.00249944,
1813.64,0.166004,0.0608282,0.13071,0.00365987,
368.928,0.0334868,0.0121901,0.0258972,0.000725122,
573.886,0.0524079,0.0191595,0.041039,0.00114909,
642.873,0.0585968,0.0214027,0.0458765,0.00128454,
630.875,0.0575695,0.0210416,0.0450658,0.00126184,
18384.3,1.69501,0.624255,1.35074,0.0378207,
13587.3,1.25106,0.460477,0.996756,0.0279092,
182.964,0.0165272,0.00599358,0.0126677,0.000354697,
764.851,0.0691398,0.0250837,0.0530591,0.00148565,
388.924,0.0351491,0.0127487,0.0269422,0.000754383,
2089.59,0.188845,0.0685121,0.144851,0.00405584,
1583.69,0.14397,0.0524625,0.111723,0.00312823,
1049.8,0.0950987,0.0345596,0.0732529,0.00205108,
3329.35,0.301322,0.109417,0.231691,0.00648734,
1477.71,0.133669,0.0485104,0.102589,0.00287249,
1516.7,0.138877,0.0508899,0.109426,0.00306392,
1961.61,0.179667,0.0658456,0.141529,0.00396282,
1370.73,0.125426,0.045958,0.0988654,0.00276823,
2890.42,0.265053,0.097235,0.20955,0.00586741,
1139.77,0.104294,0.0381997,0.0820548,0.00229754,
457.909,0.0418112,0.0152915,0.0327503,0.000917009,
1244.75,0.11393,0.0417225,0.0896012,0.00250883,
2080.58,0.190615,0.0698683,0.150329,0.00420921,
1572.69,0.144013,0.0527749,0.113732,0.00318449,
735.854,0.0672489,0.0246101,0.0527535,0.0014771,
2338.53,0.214328,0.0786171,0.169481,0.00474547,
477.907,0.0431649,0.0156472,0.0330468,0.000925311,
121.976,0.0110245,0.00399944,0.00845198,0.000236655,
514.899,0.0467378,0.0170082,0.0361438,0.00101203,
1017.8,0.0925535,0.0337465,0.0720187,0.00201652,
416.918,0.0378055,0.0137483,0.0291767,0.000816949,
277.946,0.0251601,0.00913986,0.0193856,0.000542796,
288.944,0.0261672,0.00950954,0.0201626,0.000564554,
1076.79,0.0985053,0.0360753,0.0775137,0.00217038,
975.806,0.0892299,0.0326831,0.0704552,0.00197274,
772.847,0.0706298,0.0258499,0.0554464,0.0015525,
962.808,0.0880615,0.0322498,0.069455,0.00194474,
1501.7,0.137479,0.0503815,0.108333,0.00303333,
663.868,0.0606727,0.0221979,0.0476609,0.0013345,
553.89,0.0506011,0.0185102,0.0396663,0.00111066,
1197.76,0.109601,0.040139,0.0862493,0.00241498,
501.9,0.0458458,0.0167692,0.0359457,0.00100648,
758.849,0.0693524,0.0253945,0.0546775,0.00153097,
951.81,0.0870759,0.0318851,0.068646,0.00192209,
455.91,0.0416214,0.0152165,0.0325722,0.000912021,
1466.71,0.134234,0.0492009,0.10596,0.00296688,
828.839,0.0748868,0.0271673,0.0574243,0.00160788,
270.947,0.024495,0.00889342,0.0188135,0.000526778,
666.87,0.0603163,0.0218986,0.0463715,0.0012984,
236.954,0.021499,0.00781982,0.0166026,0.000464871,
760.85,0.0692558,0.0252548,0.0538241,0.00150708,
191.963,0.017369,0.00630955,0.0133647,0.000374211,
696.864,0.0630622,0.0228947,0.0484539,0.00135671,
820.837,0.0750701,0.0274771,0.0590412,0.00165315,
2034.59,0.186434,0.0683369,0.146969,0.00411514,
825.835,0.0755219,0.0276549,0.0596579,0.00167042,
714.858,0.0653375,0.023907,0.0514329,0.00144012,
1592.68,0.145816,0.0534514,0.115215,0.00322601,
964.808,0.0882179,0.0322977,0.0693293,0.00194122,
993.802,0.0909173,0.033293,0.0714378,0.00200026,
924.816,0.084571,0.0309792,0.0666167,0.00186527,
1663.67,0.152343,0.0558435,0.120148,0.00336416,
3872.23,0.355269,0.130418,0.281045,0.00786925,
6799.64,0.62496,0.229727,0.496326,0.0138971,
