S,I,X,R,D,N
2539.3,1.07913,1.02702,167.894,4.70103,
4554.01,1.86846,1.76543,290.226,8.12634,
3228.41,1.36338,1.29714,211.992,5.93577,
1923.64,0.810355,0.774197,127.214,3.562,
2099.84,0.893993,0.855094,140.48,3.93345,
1941.07,0.815496,0.775277,127.764,3.57741,
2013.05,0.842486,0.797423,132.596,3.71269,
2689.37,1.1177,1.06373,175.53,4.91483,
2402.74,1.01894,0.965782,158.832,4.44731,
4708.41,1.85578,1.74105,297.656,8.33438,
15383.1,6.17282,5.87733,1069.93,29.9582,
7524.7,3.26376,3.1285,568.973,15.9313,
7078.4,2.67678,2.50633,428.421,11.9958,
2916.38,1.15835,1.09301,189.079,5.29421,
4195.37,1.90216,1.82171,288.821,8.08698,
1912.74,0.825086,0.785934,129.037,3.61303,
2406.63,1.07487,1.02423,167.581,4.69226,
10627.5,4.26886,4.0488,668.488,18.7177,
10640.1,4.16875,3.9221,649.619,18.1893,
5972.76,2.47086,2.34185,387.574,10.8521,
3826.89,1.64185,1.56549,258.659,7.24247,
8581.5,3.50442,3.32872,548.316,15.3528,
5401.7,2.21704,2.10147,341.42,9.55977,
7729.12,3.10632,2.93142,481.36,13.4781,
3280.41,1.3967,1.32753,215.824,6.04308,
11487.6,4.47483,4.22739,698.146,19.5481,
30432.8,10.9897,10.3066,1733.38,48.5347,
4852.06,2.08366,1.99193,330.611,9.25712,
9979.84,4.13395,3.93451,651.84,18.2515,
3955.39,1.87106,1.79922,289.821,8.11499,
3391.57,1.42599,1.34646,224.37,6.28237,
7053.3,2.86442,2.71688,449.535,12.587,
4651.26,2.24315,2.18328,343.694,9.62342,
2444.95,1.02644,0.976246,160.549,4.49537,
3078.96,1.29222,1.22804,200.898,5.62513,
4315.15,1.78553,1.68866,275.654,7.71833,
3632.9,1.50673,1.42505,234.597,6.5687,
2903.41,1.21274,1.14945,187.963,5.26298,
1436.8,0.6241,0.594962,97.2607,2.7233,
4316.6,2.03374,1.96361,310.707,8.69979,
1577.83,0.707599,0.675392,109.717,3.07208,
7853.65,3.25992,3.10567,505.82,14.1629,
1806.94,0.778795,0.74818,122.118,3.41931,
16771.6,6.5093,6.16279,1011.4,28.3192,
3694.69,1.64054,1.57064,253.011,7.0843,
2109.25,0.893579,0.8485,147.87,4.14037,
9050.4,3.37698,3.16358,548.693,15.3634,
1336.74,0.599485,0.570531,95.4221,2.67182,
9006.28,3.53765,3.34047,593.235,16.6106,
6981.47,2.63011,2.46348,430.386,12.0508,
5771.33,2.21865,2.07922,363.206,10.1698,
3851.92,1.5154,1.43005,247.212,6.92193,
3394.08,1.34957,1.26549,218.198,6.10956,
9288.75,3.62636,3.42948,608.169,17.0287,
1082.97,0.448737,0.422905,76.033,2.12892,
656.923,0.266409,0.247919,48.2125,1.34995,
5809.68,2.32165,2.19105,370.432,10.3721,
36725.7,12.8935,12.0876,2084.98,58.3794,
10632,4.14435,3.90775,661.386,18.5188,
3618.09,1.50774,1.44049,243.157,6.80838,
4821.31,2.00199,1.90061,318.861,8.92812,
3850.87,1.62478,1.54257,261.635,7.32577,
1576.16,0.676576,0.637017,107.517,3.01047,
3034.34,1.32888,1.26411,214.073,5.99404,
17931.7,6.61372,6.21699,1052.98,29.4834,
4995.07,2.04304,1.92091,320.976,8.98734,
780.049,0.317982,0.298249,54.8004,1.53441,
8820.71,3.36779,3.16577,556.18,15.573,
6922.33,2.67669,2.50757,432.384,12.1067,
1505.91,0.67827,0.64552,117.473,3.28924,
1295.57,0.561652,0.529109,97.6031,2.73289,
3213.04,1.39086,1.31856,235.653,6.59829,
7810.94,2.88549,2.70814,464.465,13.005,
6574.07,2.51111,2.3616,412.506,11.5502,
2499.68,1.02173,0.961754,167.642,4.69396,
9013.1,3.50224,3.29024,566.252,15.8551,
1592.47,0.640258,0.603507,103.39,2.89492,
2375.99,0.998816,0.957492,154.724,4.33228,
1899.05,0.801541,0.763461,123.914,3.46959,
2108.69,0.894975,0.852872,138.683,3.88313,
1534.55,0.649356,0.620825,100.371,2.81038,
2027.16,0.848225,0.807627,132.479,3.70941,
2333.75,0.973617,0.917269,151.127,4.23156,
2332.3,0.977156,0.923907,150.58,4.21624,
2629.48,1.10694,1.05007,170.588,4.77648,
1806.95,0.759767,0.721547,117.284,3.28394,
2083.65,0.869899,0.832193,135.84,3.80353,
1666.31,0.69914,0.664275,108.29,3.03212,
2678.52,1.13084,1.0741,174.391,4.88295,
1349.77,0.567664,0.542984,87.6687,2.45472,
2703.02,1.14225,1.08298,175.833,4.92332,
3458.47,1.43995,1.36328,222.5,6.22999,
1620.17,0.670988,0.636426,104.598,2.92874,
2521.33,1.03901,0.989138,162.107,4.53898,
1572.94,0.664105,0.628266,102.884,2.88075,
5586.17,2.2592,2.13995,350.614,9.81719,
2293.04,0.958482,0.908325,148.927,4.16995,
1353.39,0.566735,0.538464,88.0416,2.46516,
1730.43,0.717073,0.687341,113,3.164,
5072.92,2.05157,1.9472,319.142,8.93598,
2772.84,1.17858,1.12048,181.775,5.0897,
3225.82,1.29172,1.21817,202.016,5.65646,
5936.5,2.37402,2.23457,366.631,10.2657,
3503.58,1.4276,1.3376,220.486,6.17361,
1953.77,0.801816,0.749856,124.204,3.47771,
3036.78,1.25709,1.1929,194.328,5.44118,
2169.72,0.906515,0.859896,140.579,3.93621,
1359.32,0.560388,0.52866,87.1513,2.44024,
2306.36,0.964267,0.917806,149.574,4.18807,
2492.15,1.02914,0.970195,159.387,4.46285,
2797.37,1.1354,1.06837,177.455,4.96875,
2529.59,1.07742,1.02722,165.668,4.6387,
2513.77,1.08226,1.02428,165.488,4.63366,
4009.45,1.68292,1.60419,259.983,7.27951,
4687.47,1.92559,1.82769,297.451,8.32861,
1381.11,0.578653,0.551449,91.2046,2.55373,
1321.03,0.548484,0.521722,86.4792,2.42142,
2964.73,1.23542,1.17015,192.479,5.38941,
1819.38,0.75185,0.712941,118.824,3.32706,
1386.61,0.582828,0.550634,90.716,2.54005,
2928.93,1.19437,1.12823,185.547,5.19532,
1512.46,0.624765,0.595183,98.5594,2.75966,
1920.32,0.791142,0.748706,123.681,3.46308,
2530.01,1.04048,0.988823,162.409,4.54744,
2564.4,1.057,0.998166,164.926,4.61793,
1271.33,0.531211,0.50471,82.3284,2.3052,
1644.56,0.686583,0.651102,107.103,2.99889,
1256.68,0.514141,0.493305,81.0393,2.2691,
1514.35,0.634168,0.606213,98.6435,2.76202,
1982.86,0.837712,0.795313,129.868,3.6363,
7554.34,2.97454,2.80701,461.949,12.9346,
3068.76,1.27121,1.2057,197.242,5.52278,
7226.58,2.85764,2.69008,443.46,12.4169,
7913.84,3.28236,3.12434,564.934,15.8182,
5339.17,2.05158,1.91928,327.687,9.17524,
14273.7,5.1502,4.82488,845.679,23.679,
7232,2.79935,2.64022,460.666,12.8987,
9805.09,3.72555,3.50731,617.394,17.287,
1178.34,2.35107,2.82267,441.135,12.3518,
376.523,0.767295,0.918974,145.711,4.07991,
340.446,0.697369,0.836509,133.288,3.73207,
294.131,0.605474,0.726019,111.418,3.11971,
554.509,1.1272,1.35476,212.071,5.938,
445.624,0.909297,1.09055,171.572,4.80401,
18652.4,6.90727,6.52362,1077.06,30.1576,
3118.19,1.33076,1.25926,203.526,5.69872,
5992.18,2.45702,2.34254,378.429,10.596,
5263.47,2.3397,2.20509,345.317,9.66888,
3056.16,1.38038,1.30475,203.46,5.69688,
5136.91,2.28232,2.14997,337.212,9.44193,
2769.84,1.1344,1.07942,177.961,4.9829,
3726.83,1.52441,1.44584,236.571,6.62398,
2542.78,1.06142,1.0035,164.544,4.60723,
3015.47,1.24905,1.18284,193.673,5.42284,
2233.74,0.921924,0.877915,143.442,4.01637,
2056.99,0.860875,0.81178,132.625,3.71349,
1038.54,0.448835,0.429668,69.6329,1.94972,
2863.17,5.51901,6.60577,1006.52,28.1826,
2162.75,4.21998,5.03793,777.231,21.7625,
16606.6,31.2279,37.3188,4787.78,134.058,
2805.77,5.41575,6.46794,988.667,27.6827,
143.59,0.295804,0.355962,57.1577,1.60041,
811.002,1.61915,1.94074,309.765,8.67342,
440.75,0.891605,1.07229,166.621,4.66537,
1316.87,2.57284,3.06971,453.777,12.7058,
189.705,0.392923,0.472314,73.3749,2.0545,
119.006,0.246587,0.295034,46.1599,1.29248,
295.447,0.605889,0.727922,113.054,3.1655,
440.3,0.897081,1.07726,176.776,4.94973,
535.87,1.08544,1.29873,198.196,5.5495,
279.231,0.574782,0.688951,108.468,3.03711,
489.004,0.997989,1.19125,180.746,5.0609,
616.179,1.22966,1.47177,233.58,6.54023,
3623.69,6.88248,8.19662,1223.96,34.271,
348.723,0.716375,0.859206,132.978,3.72337,
595.331,1.20691,1.4443,218.889,6.12889,
13891.9,11.7398,10.8181,2026.83,56.7512,
1576.45,2.65016,3.12515,440.444,12.3324,
477.904,0.560468,0.516734,94.376,2.64253,
784.67,1.57599,1.88462,284.892,7.97698,
113.421,0.23482,0.278788,44.8108,1.2547,
474.154,0.96349,1.15678,178.722,5.0042,
1850.11,3.15026,3.73434,531.129,14.8716,
12299.6,21.3241,25.3156,3216.66,90.0664,
1327.5,1.35154,1.28135,234.304,6.56052,
593.631,1.09536,1.30136,191.608,5.36501,
5810.77,2.79556,2.68558,428.748,12.005,
5946.04,5.50494,5.11671,946.831,26.5113,
14600.3,5.89517,5.59874,937.922,26.2618,
342.398,0.701964,0.839603,129.436,3.62421,
162.767,0.336163,0.402676,65.6563,1.83838,
122.112,0.253698,0.303287,47.9876,1.34365,
454.165,0.921832,1.10563,172.965,4.84301,
6281.24,11.0681,13.1518,1786.52,50.0225,
584.945,1.1164,1.32947,192.227,5.38235,
2257.45,4.01891,4.75793,676.822,18.951,
2052.51,3.84229,4.5588,652.811,18.2787,
5881.18,10.9076,12.9476,1806.39,50.5788,
342.073,0.692878,0.829367,124.907,3.4974,
449.282,0.896842,1.07347,160.26,4.48729,
1177.95,1.33943,1.26611,227.086,6.35841,
1406.87,2.63132,3.12713,486.74,13.6287,
207.457,0.411481,0.493377,79.4141,2.22359,
289.334,0.586549,0.703334,105.424,2.95187,
196.546,0.389901,0.46655,70.62,1.97736,
612.329,0.690909,0.644855,116.085,3.25037,
236.109,0.480189,0.573951,91.2815,2.55588,
633.121,1.22771,1.46386,228.782,6.40589,
622.691,0.762143,0.709006,125.328,3.50919,
133.276,0.272451,0.327143,51.6774,1.44697,
1837.9,3.50463,4.17448,644.378,18.0426,
668.879,1.3303,1.58791,250.197,7.00553,
874.429,1.66176,1.97805,295.653,8.27828,
1130.16,2.0901,2.48165,371.855,10.4119,
1440.75,2.77573,3.30873,484.593,13.5686,
771.618,1.5376,1.84112,275.295,7.70827,
3833.03,6.57368,7.77128,1062.87,29.7603,
1498.06,2.78618,3.31362,473.583,13.2603,
1377.6,2.531,3.00103,427.885,11.9808,
3644.55,6.26283,7.40538,1005.62,28.1575,
193.095,0.394202,0.472663,69.1036,1.9349,
1686.43,3.13617,3.73569,547.369,15.3263,
1581.2,2.94852,3.50531,512.009,14.3363,
626.59,1.19895,1.42408,209.91,5.87747,
378.574,0.763397,0.915088,145.668,4.07871,
4096.74,7.99793,9.57527,1622.27,45.4234,
2858.14,5.63279,6.74672,1157.09,32.3984,
413.826,0.849108,1.02303,177.337,4.96543,
1306.23,1.44218,1.38889,322.898,9.04115,
1247.07,2.50584,3.00667,516.948,14.4745,
397.976,0.40479,0.37478,94.5962,2.64869,
276.19,0.570486,0.690846,119.211,3.3379,
529.345,0.271093,0.257849,40.0054,1.12015,
718.574,1.38039,1.63819,235.805,6.60255,
11203,21.1604,25.2026,3435.44,96.1922,
2095.69,3.71276,4.38729,617.904,17.3013,
684.592,1.28188,1.5129,226.277,6.33576,
729.438,1.4082,1.67893,243.653,6.82228,
687.184,0.353385,0.340745,53.6207,1.50138,
227.129,0.463806,0.554719,83.5136,2.33838,
438.159,0.874643,1.0432,153.621,4.3014,
861.256,1.54316,1.82298,269.823,7.55503,
1492.26,2.7396,3.25801,471.541,13.2032,
869.85,1.60657,1.91237,279.797,7.83431,
690.962,1.34802,1.5997,246.196,6.8935,
2623.45,4.91047,5.8425,841.245,23.5549,
7408.4,13.9984,16.6774,2368.6,66.3208,
334.155,0.37823,0.347581,79.8821,2.2367,
264.896,0.538777,0.644484,115.682,3.2391,
1051.47,2.10412,2.51735,444.461,12.4449,
1619.61,3.19038,3.82977,672.538,18.8311,
150.386,0.310332,0.376758,65.1036,1.8229,
447.136,0.919372,1.10926,191.475,5.36129,
169.597,0.164584,0.147285,38.9987,1.09196,
497.228,1.01577,1.22739,210.632,5.89768,
407.258,0.416228,0.384114,97.2198,2.72215,
173.857,0.360135,0.435256,75.2406,2.10674,
133.63,0.114899,0.0990766,30.3072,0.848603,
322.649,0.657909,0.795577,138.033,3.86492,
92.8966,0.193152,0.23461,40.5405,1.13513,
681.124,1.41069,1.7022,288.68,8.08305,
116.898,0.2453,0.298726,51.126,1.43153,
1280.52,2.60645,3.14346,533.783,14.9459,
309.852,0.644068,0.778667,133.001,3.72403,
299.08,0.630957,0.759194,128.92,3.60977,
157.26,0.165419,0.146413,36.4083,1.01943,
234.136,0.208109,0.185058,54.9326,1.53811,
304.363,0.622658,0.750394,130.607,3.65698,
452.918,0.931366,1.11505,196.533,5.50293,
358.944,0.73048,0.87748,155.105,4.34294,
359.537,0.741882,0.889335,156.452,4.38064,
440.657,0.901683,1.08029,190.04,5.32112,
695.057,1.39615,1.67877,294.619,8.24933,
847.882,1.69301,2.02263,359.341,10.0615,
168.651,0.34716,0.415395,74.5009,2.08603,
309.347,0.631569,0.755517,134.5,3.76599,
712.881,1.30797,1.55705,539.158,15.0964,
240.207,0.455964,0.544972,203.105,5.68695,
385.231,0.781191,0.938942,167.363,4.68616,
102.925,0.217966,0.263215,45.3243,1.26908,
191.897,0.408667,0.492518,83.8536,2.3479,
185.058,0.392157,0.472884,80.8142,2.2628,
256.9,0.544361,0.656607,111.77,3.12955,
486.66,1.04406,1.25615,189.727,5.31237,
345.944,0.742148,0.895495,134.648,3.77014,
576.204,1.22711,1.47923,224.795,6.29426,
236.946,0.484133,0.583511,102.127,2.85955,
292.679,0.60924,0.735653,126.436,3.54021,
129.781,0.274522,0.330497,57.0173,1.59649,
759.167,1.55415,1.86946,326.274,9.13568,
185.727,0.385648,0.464052,82.1241,2.29947,
103.098,0.217774,0.263382,45.1563,1.26438,
81.0399,0.171301,0.207135,35.5852,0.996387,
1052,2.13077,2.56193,448.741,12.5647,
601.367,1.22175,1.47157,256.751,7.18903,
12840.6,24.6499,29.4886,4845.59,135.676,
462.321,0.939739,1.12833,200.011,5.60031,
315.066,0.643227,0.772511,135.718,3.8001,
476.387,0.976193,1.1733,204.732,5.73248,
568.164,1.06624,1.27592,442.115,12.3792,
358.383,0.735518,0.879686,156.617,4.38527,
142,0.289894,0.350453,61.6337,1.72574,
411.287,0.840888,1.00964,176.909,4.95345,
475.224,0.894912,1.06641,378.225,10.5903,
261.939,0.49893,0.596622,218.838,6.12747,
205.859,0.418104,0.506818,88.7316,2.48449,
292.796,0.609366,0.736032,126.321,3.53699,
129.394,0.257632,0.308734,111.906,3.13337,
305.581,0.583279,0.699134,252.078,7.05819,
1035.78,1.94278,2.31781,755.799,21.1624,
563.269,1.17648,1.41796,243.324,6.81307,
638.782,1.3197,1.58818,273.648,7.66215,
108.917,0.0761789,0.0627945,24.2648,0.679413,
225.864,0.460764,0.55376,97.3941,2.72703,
250.595,0.224696,0.199435,59.3199,1.66096,
188.16,0.393854,0.473008,82.659,2.31445,
238.739,0.501735,0.605082,103.263,2.89136,
120.293,0.252825,0.305419,52.6739,1.47487,
380.667,0.789845,0.955512,163.996,4.59188,
137.333,0.288955,0.349016,60.339,1.68949,
329.967,0.682195,0.821331,145.457,4.0728,
456.332,0.944113,1.13515,196.098,5.49075,
1634.3,3.32874,4.00277,686.161,19.2125,
153.771,0.321201,0.3851,67.6287,1.8936,
150.229,0.296955,0.355222,130.466,3.65305,
221.454,0.462607,0.556185,96.8165,2.71086,
317.297,0.645831,0.774218,136.462,3.82093,
164.362,0.332607,0.401464,71.8911,2.01295,
191.573,0.409209,0.492898,75.4133,2.11157,
324.53,0.670457,0.805811,140.072,3.92201,
357.73,0.742053,0.891278,154.316,4.32084,
205.251,0.430613,0.518897,90.2714,2.5276,
764.876,1.17824,1.37388,520.984,14.5876,
542.322,0.497386,0.463636,112.566,3.15184,
4709.06,3.96919,3.78413,825.088,23.1025,
8667.72,6.97694,6.57932,1454.01,40.7123,
811.044,0.767117,0.723042,144.422,4.04381,
618.736,0.548926,0.510898,113.039,3.16511,
1040.44,1.0611,0.998402,210.606,5.89697,
266.229,0.562737,0.667116,106.557,2.9836,
984.659,2.01615,2.39372,385.147,10.7841,
182.338,0.384586,0.454264,72.785,2.03798,
383.878,0.790984,0.945114,154.072,4.31402,
1022.66,0.979721,0.931697,217.339,6.0855,
975.47,0.8172,0.769073,160.451,4.49264,
448.573,0.393226,0.360932,89.176,2.49693,
10020.2,8.29121,7.94059,1777.79,49.7781,
455.169,0.533141,0.485888,91.2564,2.55518,
3655.94,3.72507,3.57226,661.252,18.5151,
389.295,0.36296,0.330668,75.8864,2.12482,
140.36,0.294691,0.349111,56.4161,1.57965,
111.261,0.231148,0.275529,44.9731,1.25925,
247.45,0.519223,0.610147,97.6852,2.73519,
9430.8,3.92827,3.73485,637.684,17.8552,
1727.59,1.59058,1.51579,335.898,9.40514,
819.03,0.702263,0.661452,154.286,4.32001,
937.007,0.838411,0.791758,175.45,4.91261,
241.99,0.504293,0.595925,96.2155,2.69403,
450.858,0.939124,1.10675,177.136,4.95981,
328.985,0.686736,0.815301,131.822,3.69102,
455.847,0.966009,1.00772,77.9956,2.18388,
229.339,0.483212,0.569957,91.0583,2.54963,
499.924,1.0339,1.22044,196.325,5.49709,
5033.77,3.99255,3.75244,776.741,21.7487,
3353.99,1.5707,1.50728,270.364,7.5702,
176.087,0.372572,0.438696,70.1375,1.96385,
456.489,0.901935,1.07801,172.696,4.83548,
754.862,1.50343,1.79164,283.894,7.94902,
226.848,0.476174,0.500915,38.1079,1.06702,
310.008,0.615727,0.733331,118.329,3.31322,
390.895,0.781114,0.933179,150.186,4.2052,
588.02,1.15565,1.38202,219.302,6.14045,
985.716,1.91985,2.28813,363.887,10.1888,
338.165,0.68455,0.814748,130.677,3.65895,
145.319,0.291899,0.350194,56.4577,1.58082,
984.007,0.8202,0.777458,169.645,4.75007,
1319.47,1.14176,1.09106,231.802,6.49045,
554.204,1.10823,1.32105,209.501,5.86602,
5210.76,9.51997,11.3314,1721.19,48.1935,
266.361,0.557487,0.663441,107.411,3.0075,
579.373,1.14605,1.36644,218.01,6.10428,
110.131,0.235149,0.278247,44.1207,1.23538,
116.303,0.244174,0.293454,46.8478,1.31174,
142.663,0.300917,0.359569,57.078,1.59818,
481.796,0.999617,1.1986,190.667,5.33867,
198.388,0.414923,0.492801,80.4514,2.25264,
490.417,1.01962,1.21596,194.891,5.45694,
107.816,0.225421,0.26905,43.4726,1.21723,
1353.36,1.19307,1.13412,226.959,6.35485,
910.938,0.411348,0.385231,74.1881,2.07727,
251.844,0.52634,0.629024,101.168,2.83271,
369.172,0.771685,0.917982,147.994,4.14384,
683.174,1.41818,1.68654,271.129,7.59162,
161.647,0.341817,0.40747,64.7896,1.81411,
76.7215,0.160718,0.19073,31.0575,0.869609,
426.44,0.864417,1.0282,166.018,4.64852,
2666.25,3.7743,4.41025,1546.27,43.2955,
618.883,1.11598,1.31998,218.561,6.11971,
9629.49,6.98755,6.49903,1399.83,39.1952,
957.723,0.86898,0.818228,159.134,4.45576,
815.236,0.770644,0.728948,173.409,4.85544,
1488.91,1.37703,1.31792,299.996,8.3999,
300.505,0.262322,0.236503,56.4169,1.57967,
1078.91,1.07967,1.02301,212.046,5.93729,
1853.25,1.96557,1.88286,366.631,10.2657,
385.627,0.620357,0.726906,280.18,7.84505,
1010.84,1.76809,2.11538,331.98,9.29544,
12345.2,15.7979,18.4814,6698.02,187.544,
1257.33,1.01512,0.970731,215.65,6.03819,
361.499,0.580022,0.680123,273.581,7.66027,
177.234,0.160582,0.138409,36.4464,1.0205,
1817.35,1.52465,1.44772,322.641,9.03395,
23856.9,19.4038,18.2814,4107.4,115.007,
989.996,0.864358,0.817528,188.057,5.26558,
523.055,0.48289,0.447322,107.991,3.02375,
440.782,0.492728,0.453773,87.8132,2.45877,
529.483,0.492209,0.456306,97.8289,2.73921,
415.578,0.42505,0.389277,77.4397,2.16831,
700.515,1.25729,1.49158,242.934,6.80216,
722.121,1.09852,1.28753,462.541,12.9512,
433.851,0.402663,0.368848,88.8886,2.48888,
260.749,0.24215,0.216073,54.2727,1.51964,
224.87,0.202854,0.179218,45.4748,1.2733,
370.265,0.36902,0.342543,84.6531,2.37029,
1538.82,1.39765,1.33399,302.961,8.48292,
546.255,0.490478,0.452156,110.702,3.09966,
1178.31,1.16379,1.10092,220.254,6.16712,
847.316,0.806435,0.75704,170.351,4.76982,
1125.72,1.02989,0.97656,200.655,5.61834,
4416.78,5.95969,6.94001,2434.16,68.1566,
771.309,1.17628,1.38717,493.315,13.8128,
393.246,0.371499,0.337761,83.7009,2.34363,
3846.6,3.6687,3.56019,777.405,21.7673,
328.536,0.303563,0.275359,70.8997,1.98519,
1034.09,0.879934,0.832218,185.995,5.20785,
418.506,0.417054,0.381451,89.1981,2.49755,
7406.13,6.77511,6.51051,1336.17,37.4127,
3174.25,6.41523,7.57596,1193.34,33.4136,
8418.82,15.886,18.8591,2902.17,81.2608,
468.306,0.753048,0.879968,340.526,9.53473,
935.772,1.42617,1.66944,616.86,17.2721,
300.747,0.277737,0.248716,61.0183,1.70851,
630.749,0.617849,0.586039,142.069,3.97794,
351.239,0.335394,0.303571,73.0762,2.04613,
266.808,0.276618,0.241655,56.1032,1.57089,
248.139,0.244494,0.214479,50.9744,1.42728,
526.358,1.07842,1.28025,206.501,5.78203,
1757.13,3.66121,3.82781,332.086,9.2984,
871.955,1.81053,2.14274,341.529,9.56282,
495.959,0.784708,0.919678,349.549,9.78738,
830.548,1.26024,1.47952,525.984,14.7276,
327.3,0.304383,0.277675,69.1804,1.93705,
387.035,0.35456,0.322588,81.9925,2.29579,
585.061,0.544037,0.503596,118.571,3.31999,
346.006,0.356174,0.318359,78.1323,2.1877,
174.595,0.163327,0.139305,36.092,1.01058,
82.7499,0.174175,0.20594,32.9474,0.922528,
696.878,1.45094,1.70812,272.338,7.62545,
241.55,0.50752,0.593354,95.67,2.67876,
752.228,1.33528,1.59228,253.74,7.10473,
2058.92,2.87203,3.34032,1139.95,31.9185,
199.417,0.184643,0.162648,44.0041,1.23211,
518.546,0.495906,0.463111,112.349,3.14578,
359.513,0.342673,0.314393,79.601,2.22883,
322.339,0.332848,0.293953,70.0726,1.96203,
1857.31,1.96791,1.89644,423.952,11.8707,
215.199,0.448774,0.532723,86.4004,2.41921,
178.301,0.374841,0.443866,70.8951,1.98506,
329.709,0.683009,0.804537,130.159,3.64446,
542.142,0.840666,0.984637,369.682,10.3511,
1136.67,1.04267,0.991013,227.915,6.38162,
744.223,0.711978,0.671064,160.889,4.50489,
621.366,0.603301,0.565191,136.64,3.82591,
177.337,0.161741,0.139963,37.3162,1.04485,
712.672,0.867857,0.810364,145.574,4.07606,
237.882,0.502331,0.594887,95.3514,2.66984,
280.533,0.584034,0.695921,112.049,3.13738,
103.815,0.219774,0.259586,41.5429,1.1632,
1081.98,1.5862,1.85671,653.282,18.2919,
8152.11,7.29026,7.04835,1512.21,42.3418,
181.191,0.165484,0.145186,39.3956,1.10308,
335.366,0.304228,0.276554,70.0903,1.96253,
751.515,0.70467,0.662009,155.757,4.3612,
4616.43,2.13028,2.04732,377.817,10.5789,
2146.61,2.10164,2.01853,425.357,11.91,
435.322,0.557787,0.508929,89.1162,2.49525,
619.02,0.626397,0.58206,119.428,3.34397,
870.716,1.78809,2.11151,338.895,9.48906,
385.032,0.805169,0.947691,151.961,4.2549,
217.262,0.453667,0.532528,86.3348,2.41737,
302.21,0.632577,0.669527,52.0311,1.45687,
2956.06,2.65964,2.58621,567.794,15.8982,
5778.06,4.93522,4.74464,1042.08,29.1783,
1753.1,1.69694,1.62475,366.323,10.257,
3029.73,2.72218,2.61692,568.026,15.9047,
1159.13,1.08744,1.03408,218.624,6.12146,
11014.7,4.31621,4.07126,714.927,20.018,
261.824,0.25099,0.225262,59.0464,1.6533,
1787.45,0.845483,0.809415,155.54,4.35512,
305.815,0.607358,0.723788,116.589,3.26449,
1767.41,1.89407,1.81468,341.324,9.55708,
416.054,0.433625,0.395627,82.798,2.31834,
399.237,0.357048,0.326162,77.8988,2.18117,
134.184,0.254456,0.301568,121.848,3.41175,
241.313,0.452967,0.536044,207.877,5.82055,
139.246,0.266295,0.31563,125.654,3.51831,
966.345,1.72009,2.02611,696.41,19.4995,
167.059,0.317556,0.37589,149.074,4.17407,
97.9451,0.187709,0.222486,91.0941,2.55063,
454.691,0.838546,0.991358,365.252,10.2271,
169.474,0.137889,0.118068,40.1462,1.12409,
168.025,0.32137,0.378469,79.0611,2.21371,
98.7508,0.176298,0.205327,93.2564,2.61118,
309.342,0.529604,0.613892,273.847,7.66772,
257.079,0.4853,0.570933,120.491,3.37375,
873.306,1.75058,2.09077,370.479,10.3734,
69.7182,0.126345,0.146857,67.129,1.87961,
99.476,0.176837,0.206081,93.5224,2.61863,
240.147,0.491427,0.586911,96.0844,2.69036,
131.864,0.246975,0.293603,61.8632,1.73217,
326.213,0.27565,0.251765,78.074,2.18607,
165.095,0.343408,0.408579,67.2694,1.88354,
154.745,0.271317,0.316986,141.699,3.96757,
593.597,0.987777,1.15408,486.636,13.6258,
85.4576,0.155067,0.1806,80.9404,2.26633,
158.455,0.276577,0.323768,144.888,4.05686,
126.102,0.225555,0.264596,117.129,3.2796,
1308.98,2.14056,2.47913,993.585,27.8204,
58.0876,0.104523,0.122332,56.1144,1.5712,
110.233,0.197218,0.231384,103.442,2.89636,
167.101,0.289642,0.336996,153.961,4.31091,
152.833,0.265395,0.309772,140.653,3.93829,
180.6,0.316392,0.367202,165.094,4.62264,
357.783,0.620314,0.71712,313.113,8.76715,
452.215,0.856504,1.00661,210.04,5.88113,
72.7941,0.130421,0.151981,69.9645,1.95901,
312.902,0.53543,0.6237,277.178,7.76097,
225.184,0.391053,0.455658,205.223,5.74625,
177.771,0.313591,0.366399,161.04,4.50912,
360.172,0.632576,0.735092,316.595,8.86467,
389.413,0.676355,0.783601,337.673,9.45483,
124.796,0.220382,0.256163,116.467,3.26107,
139.578,0.246926,0.287372,130.241,3.64674,
3339.82,5.12746,5.92426,2289.03,64.0929,
234.202,0.420011,0.48748,209.037,5.85305,
6951.83,8.70946,10.0345,3359.36,94.0621,
2676.24,3.6306,4.18362,1346.25,37.6951,
4182.71,5.46914,6.31468,2053.02,57.4845,
1328.44,1.98538,2.32479,820.284,22.9679,
676.061,1.06728,1.24936,449.049,12.5734,
1030.72,1.57148,1.83905,657.456,18.4088,
443.153,0.763304,0.884739,383.463,10.737,
1195.7,1.96703,2.27223,945.582,26.4763,
2402.93,2.40545,2.32375,512.974,14.3633,
3112.52,4.3021,5.0078,1748.22,48.9503,
200.488,0.357304,0.416529,181.652,5.08626,
217.281,0.376227,0.438117,198.351,5.55384,
795.499,1.33049,1.53828,658.203,18.4297,
128.009,0.235521,0.272145,120.12,3.36336,
386.664,0.683133,0.790301,332.551,9.31142,
3899.58,5.36432,6.27158,2158.35,60.4337,
383.561,0.62269,0.727292,284.133,7.95572,
1548.61,1.48354,1.42101,320.513,8.97438,
1636.92,2.81574,3.34223,541.749,15.169,
1040.76,1.55223,1.81903,653.567,18.2999,
1363.74,2.00359,2.34092,837.462,23.4489,
