S,I,X,R,D,N
3804.1,3.71082,3.42872,179.724,5.03226,
3221.74,3.22252,2.97018,153.762,4.30535,
4358.66,4.35285,4.00838,206.204,5.77371,
10512.9,9.24045,8.62282,468.17,13.1088,
4721.53,4.52061,4.18857,219.614,6.1492,
2584.29,2.52899,2.31808,121.458,3.40082,
4630.1,4.28649,3.96619,211.72,5.92816,
3284.8,3.14206,2.94649,153.802,4.30646,
1957.65,1.88667,1.76491,92.1224,2.57943,
2137.89,2.1209,1.96599,101.185,2.83319,
1975.01,1.89216,1.76118,92.7402,2.59673,
2048.26,2.01261,1.83723,96.2009,2.69362,
2735.9,2.59302,2.42926,127.509,3.57025,
2445.1,2.38847,2.1952,115.097,3.2227,
4782.12,4.2495,4.03512,221.396,6.19908,
15636,15.1554,14.606,806.625,22.5855,
7660.89,8.29453,7.86751,426.991,11.9558,
7184.97,5.9311,5.58502,318.594,8.92063,
2963.58,2.74225,2.56448,140.188,3.92525,
4275.86,4.47243,4.10091,205.8,5.76241,
1947.28,1.95959,1.79873,93.3488,2.61377,
2451.67,2.57261,2.41343,120.954,3.3867,
10802.6,9.83719,9.19107,487.716,13.656,
10807.8,9.24966,8.67615,476.908,13.3534,
6074.45,5.77089,5.35496,282.512,7.91032,
3895.07,3.91787,3.66293,188.081,5.26628,
8726.95,8.04942,7.48316,398.366,11.1542,
5492.45,4.95905,4.60485,248.036,6.94501,
7856,6.92551,6.40839,350.845,9.82365,
3338.3,3.19771,2.97436,156.155,4.37233,
11670.1,9.94884,9.24762,510.375,14.2905,
30871.9,24.4253,23.0468,1280.74,35.8606,
4939.28,5.04261,4.71521,240.232,6.72649,
10151.7,9.80376,9.22169,473.973,13.2712,
4035.55,4.6365,4.29702,206.728,5.78838,
3450.57,3.39147,3.16095,163.301,4.57243,
7169.7,6.64815,6.21679,329.219,9.21813,
4748.81,5.47312,5.0366,242.881,6.80066,
2488.07,2.39356,2.19178,116.091,3.25056,
3132.33,2.98644,2.75647,145.842,4.08359,
4388.52,3.99127,3.70357,200.181,5.60508,
3695.23,3.45259,3.20589,170.34,4.76953,
2953.48,2.76639,2.57757,136.358,3.81803,
1463.35,1.45606,1.3354,69.9049,1.95734,
4404.29,4.92982,4.49999,220.117,6.16329,
1607.7,1.67737,1.55814,78.8574,2.20801,
7988.73,7.41373,6.92188,366.669,10.2667,
1840.08,1.85931,1.71537,87.8818,2.46069,
17037.3,14.4585,13.4715,738.112,20.6671,
3764.1,3.84218,3.56584,181.413,5.07956,
2145.97,2.23732,2.08758,109.639,3.0699,
9184.47,7.63586,7.22215,410.183,11.4851,
1361.63,1.51391,1.41088,69.4959,1.94589,
9149.03,8.4154,8.03741,445.053,12.4615,
7086.58,6.00971,5.66203,321.742,9.00877,
5859.97,5.14634,4.84681,271.436,7.60021,
3913.11,3.526,3.31554,183.897,5.14912,
3448.38,3.10416,2.93345,162.046,4.53728,
9435.46,8.59693,8.14993,456.027,12.7688,
1101.09,1.11266,1.06101,57.1371,1.59984,
667.512,0.672004,0.654009,37.1227,1.03944,
5903.76,5.43991,5.08503,273.07,7.64597,
37236.6,28.9935,27.625,1557.22,43.6021,
10799.9,9.62636,9.05326,487.768,13.6575,
3680.69,3.66155,3.42328,178.235,4.99058,
4903.53,4.79382,4.49086,233.645,6.54206,
3917.67,3.95904,3.74463,192.247,5.38291,
1604.02,1.67448,1.54433,78.5609,2.1997,
3089.21,3.31353,3.12314,156.959,4.39484,
18196.7,14.7206,13.9614,779.806,21.8346,
5077.32,4.76991,4.48273,235.829,6.60321,
792.918,0.798868,0.759324,41.3659,1.15825,
8955.72,7.78374,7.39788,416.439,11.6603,
7029.89,6.16483,5.82861,321.124,8.99148,
1533.75,1.77557,1.70017,88.3005,2.47242,
1318.21,1.44768,1.37217,73.9009,2.06922,
3270.12,3.45316,3.271,176.219,4.93415,
7926.2,6.44699,6.03996,345.632,9.6777,
6675.38,5.86516,5.5253,307.617,8.61328,
2541.2,2.45341,2.30932,124.547,3.48731,
9153.38,8.17127,7.76328,420.903,11.7853,
1618.47,1.50691,1.40945,76.4738,2.14127,
2417.61,2.29734,2.10539,111.858,3.13201,
1932.2,1.83607,1.68617,89.7675,2.51349,
2146.21,2.01181,1.88334,100.088,2.80246,
1561.56,1.48535,1.36542,72.5564,2.03158,
2062.61,1.94361,1.79072,95.9733,2.68725,
2374.01,2.21227,2.04201,109.665,3.07062,
2372.38,2.24579,2.04735,109.269,3.05954,
2675.31,2.48143,2.28226,123.471,3.45718,
1838.33,1.67409,1.56524,85.0503,2.38141,
2120.01,1.99569,1.85271,98.3829,2.75472,
1695.21,1.57239,1.44471,78.5737,2.20006,
2725.5,2.51756,2.32798,126.123,3.53145,
1373.26,1.28104,1.18001,63.4962,1.77789,
2750.29,2.54778,2.35435,127.248,3.56293,
3517.87,3.18512,2.96718,161.461,4.52091,
1647.95,1.5184,1.40683,75.9939,2.12783,
2564.43,2.36294,2.17928,117.727,3.29635,
1600.69,1.5049,1.38221,74.3443,2.08164,
5679.5,5.02627,4.65692,254.682,7.1311,
2333.06,2.15208,1.99409,107.779,3.01781,
1376.99,1.27161,1.17308,63.782,1.7859,
1760.67,1.65097,1.53783,81.8495,2.29179,
5157.78,4.62379,4.26287,231.844,6.49162,
2822.04,2.66581,2.48914,131.134,3.67176,
3278.45,2.87453,2.68966,147.847,4.13972,
6032.54,5.19979,4.82945,267.932,7.50209,
3561.5,3.20191,2.95419,160.836,4.50342,
1986.13,1.79924,1.66514,90.859,2.54405,
3088.56,2.80252,2.61098,141.08,3.95025,
2207.4,2.02857,1.88486,101.831,2.85127,
1382.29,1.26235,1.16141,63.5074,1.77821,
2346.34,2.18315,2.00119,108.44,3.03631,
2534.41,2.31806,2.14165,115.887,3.24484,
2843.97,2.57662,2.38791,129.441,3.62434,
2574.7,2.40384,2.2239,119.329,3.3412,
2558.85,2.44519,2.2425,119.129,3.33562,
4080.17,3.79556,3.50452,187.283,5.24392,
4766.83,4.31545,3.96277,215.852,6.04384,
1405.36,1.33583,1.24007,66.2071,1.8538,
1343.96,1.28023,1.18826,62.8145,1.7588,
3016.11,2.80622,2.60176,139.577,3.90815,
1850.8,1.73698,1.61477,86.4254,2.41991,
1410.73,1.32957,1.22224,65.8733,1.84445,
2977.67,2.68683,2.48554,135.363,3.79017,
1538.75,1.45386,1.34966,71.4491,2.00058,
1952.75,1.80331,1.67299,90.2475,2.52693,
2573.22,2.34299,2.16118,117.971,3.30318,
2608.21,2.4201,2.23726,119.776,3.35372,
1293.54,1.19213,1.09168,59.513,1.66636,
1673.35,1.55603,1.42397,77.5038,2.17011,
1278.44,1.16597,1.09032,58.657,1.6424,
1541.03,1.42906,1.32378,71.2199,1.99416,
2017.83,1.89134,1.73978,93.9077,2.62942,
7675.28,6.52149,6.05428,337.691,9.45536,
3121.2,2.88393,2.66197,143.246,4.01088,
7342.79,6.26821,5.83124,324.041,9.07315,
8050.21,8.05413,7.71856,423.171,11.8488,
5421.3,4.53349,4.25819,243.104,6.80692,
14478.1,11.6284,11.0212,634.529,17.7668,
7345.21,6.58158,6.21922,343.375,9.6145,
9954.34,8.78645,8.31123,462.612,12.9531,
1359.73,11.3604,9.9154,249.021,6.97258,
436.063,3.75314,3.28704,82.5845,2.31237,
394.752,3.4292,2.98625,75.7125,2.11995,
341.063,2.95255,2.58875,61.6687,1.72672,
642.313,5.50226,4.80174,119.05,3.3334,
516.227,4.42716,3.87129,96.7653,2.70943,
18933.5,14.9156,13.8882,788.646,22.0821,
3173.17,3.0087,2.76736,146.939,4.11428,
6094.01,5.49627,5.07559,273.753,7.66507,
5358.77,5.03244,4.66208,247.599,6.93277,
3112.57,2.98374,2.76319,145.609,4.07704,
5229.84,4.92129,4.54894,241.916,6.77365,
2817.08,2.55685,2.38189,129.356,3.62198,
3789.29,3.40355,3.15002,172.333,4.82533,
2586.92,2.42275,2.24211,119.081,3.33426,
3067.21,2.81837,2.60538,140.431,3.93206,
2271.94,2.07909,1.90443,104.165,2.91661,
2092.19,1.91485,1.77071,96.4226,2.69983,
1057.63,1.04067,0.960691,49.9716,1.3992,
3281.17,25.9727,22.7258,564.334,15.8013,
2483.29,19.9854,17.5211,437.945,12.2625,
18847.3,131.222,114.591,2435.66,68.1985,
3215.81,25.4996,22.3462,554.807,15.5346,
166.863,1.46774,1.27842,32.4811,0.909471,
935.021,7.75295,6.77362,178.456,4.99677,
509.778,4.35117,3.80536,93.4493,2.61658,
1511.21,12.048,10.5813,248.208,6.94983,
220.451,1.94474,1.69503,40.7678,1.1415,
138.225,1.22566,1.06567,25.7622,0.721342,
342.605,2.95916,2.58935,63.0798,1.76623,
509.991,4.36284,3.81964,102.944,2.88244,
619.071,5.26407,4.6101,109.975,3.07931,
323.977,2.82441,2.46226,61.0276,1.70877,
565.432,4.7979,4.20721,99.7696,2.79355,
710.25,5.95435,5.21115,133.837,3.74744,
4135.77,31.8474,27.9649,682.31,19.1047,
404.453,3.49691,3.05834,73.9218,2.06981,
687.864,5.81424,5.08417,120.853,3.3839,
14213,53.9907,73.1613,1612.68,45.1549,
1766.26,11.9457,10.6438,239.449,6.70456,
492.551,2.40842,3.21182,75.7086,2.11984,
905.096,7.57947,6.63184,157.289,4.40409,
131.482,1.13993,1.00263,25.6569,0.718393,
548.851,4.69928,4.11492,99.5474,2.78733,
2078.45,14.439,12.8379,289.171,8.0968,
13797.5,88.3279,77.6773,1643.44,46.0163,
1366.26,5.81427,7.91539,185.807,5.20259,
675.311,5.20499,4.64905,104.898,2.93715,
5929.65,6.77097,6.31357,305.709,8.55985,
6102.77,23.9627,32.4544,749.815,20.9948,
14843.1,14.06,13.2379,686.432,19.2201,
396.605,3.43158,2.99792,71.9509,2.01463,
188.987,1.64588,1.43578,37.8711,1.06039,
141.938,1.25283,1.09008,26.9642,0.754997,
525.468,4.47871,3.93209,97.3943,2.72704,
7075.88,48.4829,42.8109,948.277,26.5518,
668.548,5.26652,4.64721,103.637,2.90183,
2549.92,18.3063,16.23,367.26,10.2833,
2335.64,17.5721,15.4509,353.437,9.89624,
6675.62,48.4349,42.5945,968.24,27.1107,
395.328,3.38478,2.96038,68.4113,1.91552,
517.944,4.32066,3.80687,87.4791,2.44942,
1216.02,5.59593,7.51661,179.829,5.0352,
1602.66,12.4421,11.0727,279.015,7.81241,
239.33,2.0492,1.79833,45.5473,1.27532,
334.298,2.86101,2.5076,57.7177,1.6161,
226.694,1.93201,1.6988,38.5943,1.08064,
631.057,2.91997,3.95463,92.4789,2.58941,
273.08,2.34382,2.05439,52.0635,1.45778,
725.892,5.93413,5.20938,130.316,3.64885,
643.026,3.13264,4.16815,99.877,2.79656,
154.355,1.33823,1.17012,29.316,0.820848,
2099.31,16.418,14.481,367.5,10.29,
770.287,6.41796,5.62653,142.673,3.99486,
999.128,7.92316,7.03022,163.345,4.57367,
1285.19,9.60197,8.42769,207.956,5.82278,
1648.83,12.9463,11.3754,264.441,7.40436,
888.928,7.38197,6.45305,151.009,4.22825,
4302.66,28.8317,25.5114,567.115,15.8792,
1704.88,12.7977,11.2679,254.914,7.1376,
1563.72,11.6149,10.2658,230.932,6.46609,
4091.23,27.2563,24.1653,534.388,14.9629,
223.575,1.92966,1.6823,36.7833,1.02993,
1919.33,14.6607,12.9893,300.603,8.41688,
1799.97,13.8153,12.1942,280.177,7.84495,
716.403,5.71855,5.04797,114.621,3.20938,
437.405,3.68186,3.22784,83.3519,2.33385,
4712.97,39.1407,34.0066,968.755,27.1251,
3294.11,27.7958,24.1642,694.488,19.4457,
481.058,4.33646,3.76498,105.876,2.96454,
1375.09,12.4868,10.8377,235.982,6.6075,
1443.93,12.9108,11.2011,307.352,8.60586,
417.114,3.88284,3.35686,69.6947,1.95145,
321.941,2.93625,2.55,70.5958,1.97668,
541.138,0.639813,0.573622,27.8679,0.7803,
821.714,6.46391,5.67602,126.601,3.54483,
12742.7,92.6117,81.3038,1813.64,50.782,
2365.76,16.7154,14.7639,332.449,9.30858,
779.022,5.89824,5.21,126.332,3.53731,
835.044,6.62992,5.82688,131.809,3.69065,
702.789,0.88386,0.792595,37.4846,1.04957,
263.084,2.26045,1.98845,45.396,1.27109,
504.364,4.17595,3.67578,83.4481,2.33655,
974.12,7.04865,6.22078,150.4,4.2112,
1695.3,12.754,11.2731,256.489,7.18169,
989.313,7.59328,6.74108,153.067,4.28588,
792.303,6.31567,5.5303,138.96,3.89089,
2987.4,22.486,19.7636,456.571,12.784,
8437.45,62.8781,55.2025,1282.56,35.9117,
351.114,3.26214,2.83343,58.1623,1.62854,
307.008,2.68376,2.34234,70.9783,1.98739,
1214.31,10.3898,9.07044,271.624,7.60547,
1865.78,15.6275,13.6232,411.448,11.5205,
175.281,1.59593,1.3851,38.6553,1.08235,
520.305,4.69087,4.07889,113.74,3.18473,
177.194,1.65495,1.43329,28.9084,0.809435,
578.547,5.27966,4.56735,124.131,3.47566,
426.153,3.90219,3.4011,72.513,2.03036,
202.73,1.85329,1.61165,44.5573,1.2476,
139.065,1.2923,1.11536,22.8864,0.640819,
375.165,3.38992,2.94784,82.1959,2.30149,
108.638,1.00526,0.870417,23.8189,0.66693,
793.952,7.25818,6.28661,168.778,4.72578,
136.783,1.26515,1.09576,30.0156,0.840436,
1488.36,13.4444,11.6368,312.803,8.75847,
361.618,3.32206,2.87994,77.9958,2.18388,
349.525,3.20744,2.78809,75.3691,2.11033,
164.561,1.5359,1.33138,26.8209,0.750985,
244.018,2.23385,1.94659,41.636,1.16581,
353.725,3.191,2.76645,78.1295,2.18763,
525.781,4.62037,4.02547,119.235,3.33857,
416.336,3.68781,3.21177,94.1288,2.63561,
417.923,3.72866,3.23184,94.4716,2.6452,
511.153,4.50835,3.93127,115.183,3.22511,
804.461,7.0781,6.15958,178.309,4.99265,
978.403,8.264,7.22994,220.917,6.18568,
195.84,1.72595,1.50292,45.6532,1.27829,
358.67,3.14939,2.74697,82.1337,2.29974,
812.407,6.35919,5.56521,433.53,12.1388,
275.351,2.25656,1.97003,165.78,4.64185,
446.423,3.90793,3.4037,102.399,2.86716,
120.427,1.10293,0.956184,26.7643,0.749402,
224.578,2.06496,1.78735,49.1921,1.37738,
216.492,1.99366,1.72701,47.4582,1.32883,
300.528,2.74679,2.38831,65.5029,1.83408,
570.04,5.22432,4.54627,101.351,2.83784,
405.615,3.74009,3.25338,71.3929,1.999,
674.312,6.18208,5.3483,120.776,3.38173,
275.332,2.47191,2.15292,61.3257,1.71712,
341.578,3.12484,2.70842,74.5031,2.08609,
151.681,1.3881,1.20289,33.7821,0.945899,
881.675,7.78157,6.7615,196.286,5.49601,
216.304,1.93734,1.6863,49.681,1.39107,
120.578,1.10674,0.961175,26.6094,0.745062,
94.9091,0.878899,0.758061,20.8696,0.584348,
1218.77,10.5895,9.19831,271.829,7.6112,
698.039,6.22529,5.40402,154.02,4.31255,
14714.6,116.637,101.319,2863.25,80.171,
536.02,4.70728,4.09338,121.77,3.40956,
365.579,3.25533,2.82754,82.0406,2.29714,
553.434,4.92891,4.28151,122.914,3.44159,
650.202,5.22692,4.56004,355.069,9.94194,
415.876,3.6478,3.18152,95.6176,2.67729,
165.085,1.48286,1.29379,37.0992,1.03878,
477.298,4.2463,3.69744,106.769,2.98952,
543.887,4.39095,3.82196,305.35,8.5498,
300.485,2.47582,2.15938,177.899,4.98116,
239.257,2.17105,1.88478,53.198,1.48954,
341.536,3.12075,2.71003,74.5461,2.08729,
149.619,1.29316,1.12309,90.4322,2.5321,
350.921,2.8808,2.51836,203.968,5.71111,
1185.55,9.52192,8.2828,596.93,16.714,
656.876,5.90923,5.13045,144.051,4.03344,
743.605,6.67345,5.80255,162.372,4.54642,
112.817,1.04147,0.905887,18.7115,0.523923,
262.336,2.35973,2.05393,58.6093,1.64106,
261.016,2.38133,2.0719,45.2633,1.26737,
219.396,1.98008,1.7181,49.5193,1.38654,
278.979,2.55638,2.22321,60.5457,1.69528,
140.57,1.29319,1.11826,31.1465,0.872101,
443.808,4.03946,3.49622,96.9416,2.71436,
160.505,1.46364,1.27188,35.7584,1.00123,
383.95,3.41248,2.96282,88.2046,2.46973,
531.219,4.78652,4.15414,116.576,3.26414,
1896.21,16.6214,14.4311,408.308,11.4326,
179.2,1.61596,1.40504,40.6411,1.13795,
173.385,1.46921,1.28356,105.897,2.96512,
258.147,2.33213,2.02424,57.8758,1.62052,
368.008,3.29456,2.86666,82.5201,2.31056,
190.686,1.68899,1.47348,43.9213,1.2298,
224.268,2.0495,1.78305,40.7583,1.14123,
377.644,3.39055,2.94658,83.676,2.34293,
416.412,3.75909,3.26221,91.991,2.57575,
239.546,2.16365,1.88266,53.8987,1.50916,
846.69,5.43114,5.03005,433.705,12.1437,
555.689,2.4865,3.4048,94.7662,2.65345,
4827.86,18.8802,25.7036,673.693,18.8634,
8873.46,33.9279,46.288,1189.03,33.2929,
832.444,3.59843,4.95877,116.73,3.26845,
633.797,2.82924,3.88735,92.8858,2.6008,
1070.39,5.00536,6.72393,172.064,4.81779,
309.392,2.75799,2.42371,60.7264,1.70034,
1137.16,9.68306,8.50966,223.393,6.255,
211.714,1.88456,1.64177,41.595,1.16466,
444.943,3.88124,3.4084,89.2676,2.49949,
1050.45,4.62068,6.28618,181.556,5.08356,
998.731,3.92209,5.52181,130.18,3.64504,
458.795,2.04734,2.81516,75.236,2.10661,
10273.5,40.1359,54.4473,1455.13,40.7436,
468.791,2.30978,3.06841,73.7655,2.06543,
3768.57,16.1842,21.6253,522.004,14.6161,
398.649,1.91012,2.57357,63.1004,1.76681,
162.964,1.44419,1.25706,32.4264,0.907939,
129.119,1.14233,0.994716,26.015,0.728421,
286.383,2.48197,2.17752,56.3792,1.57862,
9592.27,9.60898,9.15715,469.809,13.1547,
1774.57,7.74359,10.5435,275.429,7.71202,
838.707,3.61982,5.00468,128.083,3.58631,
960.442,4.2107,5.80306,144.499,4.04596,
280.329,2.44396,2.14246,55.5297,1.55483,
520.831,4.4399,3.9085,102.939,2.88229,
381.647,3.37184,2.9524,75.9035,2.1253,
475.571,0.731375,0.900084,59.1416,1.65597,
265.908,2.33604,2.04481,52.2483,1.46295,
577.56,4.91801,4.33132,113.999,3.19198,
5150.61,19.1903,26.3518,626.311,17.5367,
3419.48,4.24429,4.08849,201.546,5.64329,
204.456,1.81709,1.58839,40.0181,1.12051,
525.224,4.39939,3.87465,99.7104,2.79189,
868.694,7.21273,6.32077,163.202,4.56967,
236.029,0.298005,0.400737,29.4479,0.82454,
357.081,3.01879,2.663,68.324,1.91307,
450.572,3.79969,3.33832,86.8584,2.43204,
675.917,5.61496,4.95447,125.986,3.52762,
1129.92,9.18885,8.12175,210.862,5.90414,
390.448,3.33725,2.92591,75.1838,2.10515,
167.849,1.43514,1.26574,32.5393,0.911101,
1007.43,4.10444,5.75385,138.828,3.88718,
1352.66,5.59837,7.73848,188.723,5.28424,
638.253,5.34651,4.70106,120.33,3.36924,
5907.81,43.6619,38.6975,983.301,27.5324,
309.427,2.76749,2.42249,61.6562,1.72637,
666.451,5.56054,4.90252,125.57,3.51596,
128.281,1.17014,1.01575,24.8377,0.695457,
135.605,1.24061,1.0796,26.3378,0.737457,
166.076,1.50887,1.31952,32.1945,0.901445,
559.565,5.09285,4.4433,107.878,3.02059,
230.572,2.06293,1.80191,46.2676,1.29549,
569.123,5.11139,4.46867,111.183,3.11314,
125.333,1.12008,0.978534,24.8723,0.696426,
1388.01,5.51303,7.69243,182.671,5.1148,
927.369,1.12738,1.08185,56.8302,1.59125,
292.938,2.66947,2.33276,57.4515,1.60864,
428.628,3.82921,3.34941,84.8181,2.37491,
791.759,7.02794,6.16259,155.692,4.35936,
188.365,1.72153,1.50867,36.3861,1.01881,
89.2136,0.796706,0.696225,17.7952,0.498265,
492.055,4.17551,3.66593,96.4038,2.69931,
2920.8,16.3104,15.0309,1276.13,35.7316,
698.885,5.12831,4.63892,133.606,3.74098,
9831.37,35.9326,49.2785,1133.68,31.743,
981.867,3.8978,5.47252,128.174,3.58886,
836.698,3.78175,5.13618,145.315,4.06882,
1529.2,6.69468,9.11804,248.047,6.94531,
307.175,1.45937,1.97507,47.0726,1.31803,
1109.78,5.11368,6.89157,172.387,4.82685,
1911.53,8.82555,11.7484,293.674,8.22288,
429.173,2.84373,2.59475,233.841,6.54754,
1136.21,7.90601,7.17937,199.131,5.57566,
13381.2,64.2643,59.5461,5603.08,156.886,
1286.9,5.12383,7.18021,176.841,4.95155,
402.61,2.74197,2.50876,229.707,6.43181,
181.047,0.86834,1.16431,31.051,0.869427,
1861.84,7.43418,10.3073,265.002,7.42006,
24440.8,101.249,136.344,3344.98,93.6594,
1014.41,4.26644,5.91941,156.039,4.3691,
535.695,2.44084,3.33617,90.9801,2.54744,
453.61,2.2187,2.96869,71.2092,1.99386,
542.633,2.4633,3.38057,80.2752,2.2477,
426.511,1.99556,2.71829,63.0107,1.7643,
790.047,5.76671,5.19102,147.856,4.13995,
798.134,4.80837,4.40862,381.954,10.6947,
444.392,2.09875,2.836,74.5848,2.08837,
266.584,1.27792,1.71536,46.1312,1.29167,
229.857,1.10981,1.48893,38.4673,1.07708,
379.822,1.72471,2.34537,72.0892,2.0185,
1579.28,6.70492,9.17199,250.821,7.02299,
559.261,2.53971,3.4678,93.1239,2.60747,
1211.98,5.41061,7.3428,177.297,4.96432,
869.81,4.03352,5.44152,140.773,3.94165,
1155.54,4.87342,6.74656,162.291,4.54416,
4812.72,25.0748,23.2525,2014.54,56.4072,
853.237,5.17863,4.76339,406.441,11.3803,
402.871,1.89369,2.55301,70.7026,1.97967,
3960.5,17.1427,22.9832,634.602,17.7689,
336.368,1.55509,2.11306,60.2759,1.68772,
1059.02,4.4512,6.17932,153.066,4.28586,
429.165,2.03076,2.73565,74.9697,2.09915,
7614.17,32.3489,43.3126,1073.12,30.0474,
3650.55,30.3967,26.7403,688.046,19.2653,
9582.53,72.1977,63.7975,1671.67,46.8068,
520.897,3.4448,3.15462,284.537,7.96703,
1034.67,6.44351,5.91615,511.643,14.326,
307.783,1.49501,2,51.286,1.43601,
647.927,2.9209,3.97541,119.821,3.355,
359.804,1.71479,2.31034,61.4503,1.72061,
273.361,1.31652,1.76431,47.2356,1.3226,
254.038,1.22945,1.65338,42.8781,1.20059,
607.63,5.16181,4.5409,120.299,3.36836,
1845.11,3.48586,3.99573,246.508,6.90223,
1008.53,8.7501,7.68796,196.527,5.50275,
551.038,3.60935,3.30363,290.904,8.1453,
917.596,5.51402,5.05806,433.688,12.1433,
334.994,1.57351,2.12852,58.661,1.64251,
396.188,1.86249,2.51684,69.4868,1.94563,
599.738,2.79729,3.79315,98.9026,2.76927,
355.028,1.65764,2.2376,66.2222,1.85422,
178.387,0.854844,1.14748,30.7495,0.860985,
96.0956,0.845381,0.745753,18.7872,0.526042,
805.342,6.91409,6.0618,157.278,4.40378,
279.216,2.39438,2.11272,55.7166,1.56006,
847.789,6.06234,5.48296,152.399,4.26717,
2253.98,12.8621,11.8921,932.167,26.1007,
203.818,0.941863,1.28352,37.8952,1.06106,
531.773,2.42575,3.31136,94.8345,2.65537,
368.308,1.69965,2.30278,67.7915,1.89816,
330.446,1.56098,2.1091,59.2256,1.65832,
1916.44,8.73373,11.6399,350.377,9.81055,
249.603,2.18811,1.91366,49.8979,1.39714,
206.928,1.82102,1.59942,40.5174,1.13449,
381.027,3.27383,2.87111,75.7084,2.11984,
601.221,3.88639,3.56477,306.74,8.58871,
1166.24,4.94495,6.78281,189.72,5.31217,
763.86,3.48021,4.70936,135.166,3.78465,
637.764,2.87805,3.91161,115.22,3.22616,
181.264,0.863915,1.15979,31.8212,0.890995,
736.303,3.58882,4.77537,116.083,3.25031,
276.384,2.45678,2.15616,54.4779,1.52538,
325.207,2.85345,2.50049,64.6298,1.80964,
120.681,1.06754,0.94142,23.6481,0.662146,
1191.28,7.28285,6.74469,536.664,15.0266,
8372.28,33.2453,44.8776,1235.99,34.6078,
185.066,0.85374,1.16404,33.9652,0.951025,
343.121,1.60923,2.17839,59.4271,1.66396,
771.028,3.54696,4.80576,129.98,3.63943,
4705.78,5.66202,5.41758,284.188,7.95725,
2209.7,9.94003,13.3388,345.355,9.66993,
449.65,2.22979,2.95635,71.1714,1.9928,
635.845,2.99231,4.04104,97.3945,2.72705,
1004.33,8.46558,7.4569,197.221,5.52217,
445.653,3.85341,3.3864,87.6528,2.45428,
251.155,2.14829,1.89532,50.3902,1.41093,
315.018,0.428668,0.566712,39.8701,1.11636,
3037.14,12.1223,16.4922,466.193,13.0534,
5929.12,23.2201,31.4929,851.334,23.8373,
1803.27,8.0615,10.8941,302.309,8.46464,
3112.21,13.0322,17.6592,463.132,12.9677,
1190.23,5.27171,7.19215,178.318,4.9929,
11189.1,10.3757,9.94998,533.592,14.9406,
267.985,1.23907,1.68246,50.6749,1.4189,
1822.67,2.32913,2.23315,118.449,3.31659,
352.103,2.95871,2.61566,67.4345,1.88817,
1823.49,8.31045,11.1006,271.493,7.60181,
427.188,2.09124,2.78836,68.0272,1.90476,
408.763,1.93465,2.61972,64.8665,1.81626,
153.539,1.29238,1.12453,101.21,2.83388,
275.443,2.22236,1.94769,171.583,4.80432,
159.512,1.31961,1.15517,104.099,2.91477,
1092.83,8.1052,7.13857,562.189,15.7413,
190.913,1.53801,1.35434,123.73,3.46445,
112.245,0.949912,0.828264,75.853,2.12389,
517.331,4.13154,3.63039,298.548,8.35934,
176.042,1.6009,1.39559,31.0912,0.870553,
191.758,1.51049,1.34418,53.8786,1.5086,
111.407,0.815155,0.727974,79.8155,2.23483,
346.603,2.39945,2.16556,234.272,6.55963,
292.762,2.28165,2.03749,82.6062,2.31297,
1008.38,8.66969,7.56963,227.02,6.35657,
78.7722,0.575045,0.516248,57.5258,1.61072,
112.191,0.813126,0.731329,80.0234,2.24066,
277.84,2.40392,2.10751,56.0785,1.5702,
150.284,1.17954,1.04895,42.3034,1.18449,
339.55,3.0797,2.6859,60.0042,1.68012,
191.696,1.71048,1.49659,39.0048,1.09214,
174.329,1.26019,1.12912,120.896,3.3851,
663.543,4.50222,4.09775,412.312,11.5447,
96.5787,0.70924,0.634901,69.1412,1.93595,
178.356,1.26842,1.14724,123.763,3.46535,
142.427,1.05302,0.943067,99.7832,2.79393,
1457.45,9.47896,8.57425,836.082,23.4103,
65.6815,0.492113,0.434795,48.0463,1.3453,
124.455,0.916989,0.819476,88.3355,2.47339,
187.752,1.33181,1.19591,132.023,3.69665,
171.874,1.22125,1.10228,120.431,3.37206,
203.209,1.45576,1.30594,141.079,3.95021,
401.369,2.78228,2.51203,266.864,7.4722,
514.742,4.01278,3.55426,143.668,4.0227,
82.1566,0.597591,0.536764,60.0283,1.68079,
350.847,2.43964,2.20383,236.877,6.63256,
252.985,1.78436,1.5967,175.714,4.91998,
200.221,1.44795,1.29748,137.192,3.84137,
404.644,2.82163,2.54007,269.45,7.5446,
436.885,3.01835,2.72816,287.324,8.04506,
140.504,1.00982,0.908975,99.7833,2.79393,
157.156,1.13104,1.01304,111.576,3.12412,
3686.45,21.8853,19.8657,1921.98,53.8154,
263.905,1.9117,1.70533,177.508,4.97023,
7516.35,37.8244,35.3464,2757.28,77.2038,
2918.59,16.2159,14.9786,1087.76,30.4572,
4543.42,24.2255,22.5477,1668.1,46.7069,
1464.46,8.75016,8.02585,675.839,18.9235,
750.171,4.76881,4.36203,370.329,10.3692,
1139.08,6.95968,6.41021,542.361,15.1861,
496.602,3.39669,3.06499,326.786,9.15001,
1331.31,8.59884,7.78624,801.853,22.4519,
2475.38,10.3133,13.9181,423.532,11.8589,
3402.09,19.0134,17.6912,1439.89,40.317,
225.928,1.63437,1.46286,154.645,4.33005,
243.965,1.71357,1.54294,170.018,4.7605,
887.604,5.87798,5.32238,560.502,15.6941,
