S,I,X,R,D,N
266.439,0.00777615,0.0163132,2.46758,0.0690922,
161.448,0.0047141,0.00988938,1.49585,0.0418838,
290.208,0.00847714,0.017785,2.69073,0.0753403,
279.313,0.00815874,0.0171164,2.58927,0.0724996,
169.373,0.0049412,0.0103655,1.56757,0.043892,
253.563,0.00740069,0.0155256,2.3482,0.0657496,
568.526,0.0166116,0.0348547,5.2745,0.147686,
791.388,0.0231048,0.0484744,7.33488,0.205377,
424.914,0.0124041,0.0260236,3.93708,0.110238,
1225.22,0.0357625,0.0750292,11.3524,0.317869,
400.154,0.0116784,0.0244999,3.70559,0.103757,
1443.12,0.0421389,0.0884104,13.3768,0.374551,
764.647,0.0223238,0.0468343,7.08509,0.198382,
256.532,0.00749281,0.0157194,2.37786,0.0665801,
499.195,0.0145838,0.0305991,4.63042,0.129652,
496.226,0.0144934,0.0304076,4.60065,0.128818,
696.297,0.0203429,0.0426836,6.45911,0.180855,
554.665,0.0161968,0.0339811,5.14105,0.143949,
427.883,0.0124993,0.0262244,3.9676,0.111093,
1563.95,0.045665,0.0958108,14.5009,0.406025,
475.427,0.0138806,0.0291217,4.40658,0.123384,
721.064,0.0210503,0.044164,6.68318,0.187129,
274.364,0.00800454,0.0167918,2.53966,0.0711105,
428.877,0.0125206,0.0262674,3.97328,0.111252,
275.35,0.00804425,0.0168768,2.55311,0.0714871,
1061.77,0.0310279,0.0651076,9.85539,0.275951,
234.743,0.00685242,0.0143755,2.17445,0.0608846,
388.265,0.0113396,0.0237907,3.59931,0.100781,
125.792,0.0036689,0.00769619,1.16385,0.0325877,
1588.71,0.0463986,0.0973531,14.7326,0.412513,
597.257,0.0174369,0.0365824,5.53428,0.15496,
1210.36,0.0353393,0.0741447,11.221,0.314189,
1348.04,0.0393504,0.0825592,12.4926,0.349792,
3187.31,0.0931009,0.195349,29.5699,0.827957,
4340.26,0.126704,0.265832,40.2206,1.12618,
3228.95,0.0942514,0.19774,29.9154,0.837631,
7487.96,0.218634,0.458723,69.4194,1.94374,
382.323,0.0111638,0.0234216,3.5433,0.0992124,
265.448,0.00774912,0.0162567,2.45909,0.0688547,
200.076,0.00584116,0.0122541,1.85362,0.0519015,
357.564,0.0104345,0.0218897,3.31071,0.0926998,
1808.57,0.0528611,0.110928,16.7968,0.470311,
2887.15,0.0844044,0.177134,26.834,0.751351,
931.049,0.0271758,0.0570138,8.62577,0.241521,
421.943,0.0123174,0.0258415,3.90943,0.109464,
1100.42,0.0321257,0.067402,10.1999,0.285596,
844.873,0.0246652,0.0517489,7.83118,0.219273,
717.109,0.0209267,0.043901,6.63996,0.185919,
246.631,0.00719533,0.015094,2.28266,0.0639144,
573.488,0.0167368,0.0351122,5.31117,0.148713,
1036.02,0.0302799,0.0635386,9.61944,0.269344,
464.53,0.0135702,0.0284713,4.30763,0.120614,
209.982,0.00612987,0.0128594,1.94501,0.0544602,
582.396,0.0170105,0.0356893,5.39996,0.151199,
203.049,0.00592443,0.0124281,1.87956,0.0526276,
358.553,0.010467,0.0219589,3.32146,0.0930009,
1240.08,0.0361931,0.0759331,11.4893,0.321701,
1476.79,0.0431125,0.0904535,13.6888,0.383287,
766.633,0.0223724,0.0469344,7.09923,0.198778,
708.195,0.020666,0.0433544,6.55713,0.1836,
837.948,0.0244535,0.0513,7.75895,0.21725,
576.49,0.0167719,0.0351694,5.30985,0.148676,
329.848,0.00959389,0.0201182,3.03773,0.0850563,
339.753,0.00988068,0.0207197,3.12872,0.0876041,
2988.41,0.087016,0.182479,27.5528,0.771479,
1075.71,0.0313193,0.065678,9.9178,0.277698,
242.677,0.0070645,0.0148162,2.23881,0.0626865,
835.003,0.0243164,0.0509978,7.70611,0.215771,
272.394,0.00792567,0.0166216,2.51122,0.0703141,
718.127,0.0209035,0.0438386,6.62239,0.185427,
753.794,0.0219316,0.0459899,6.94367,0.194423,
732.992,0.0213282,0.044724,6.75255,0.189071,
5169.53,0.150556,0.315729,47.6691,1.33473,
341.729,0.00994593,0.0208592,3.15158,0.0882442,
686.424,0.0199902,0.0419265,6.3365,0.177422,
428.895,0.0124846,0.0261823,3.95562,0.110757,
512.098,0.0149064,0.0312623,4.72316,0.132249,
377.389,0.0109823,0.0230331,3.47996,0.0974388,
209.001,0.0060801,0.0127514,1.92666,0.0539465,
411.067,0.0119629,0.0250882,3.79001,0.10612,
613.132,0.0178458,0.0374269,5.65406,0.158314,
406.114,0.0118186,0.0247863,3.74481,0.104855,
217.915,0.00634081,0.0132975,2.00874,0.0562448,
1270.83,0.037003,0.0776045,11.7245,0.328285,
617.094,0.0179637,0.0376731,5.69142,0.15936,
673.548,0.0196155,0.0411405,6.21673,0.174069,
85.1855,0.0024767,0.00519432,0.784848,0.0219757,
159.475,0.00463853,0.00972826,1.46978,0.0411539,
282.299,0.00821485,0.0172276,2.60235,0.0728659,
403.141,0.0117355,0.024613,3.7188,0.104126,
620.061,0.0180569,0.0378716,5.72284,0.160239,
370.457,0.0107815,0.0226091,3.4144,0.0956032,
358.57,0.0104352,0.0218831,3.30515,0.0925441,
369.467,0.0107499,0.0225426,3.40439,0.095323,
1916.65,0.0558123,0.117053,17.6841,0.495154,
326.871,0.00951363,0.0199525,3.01464,0.0844099,
1503.6,0.0437833,0.0918252,13.8728,0.388438,
897.401,0.0261397,0.0548257,8.28572,0.232,
494.271,0.0143838,0.0301652,4.55701,0.127596,
652.757,0.0189964,0.0398357,6.01571,0.16844,
1214.38,0.0353527,0.074135,11.1938,0.313426,
2438.66,0.0710104,0.148914,22.4864,0.629618,
346.683,0.0100874,0.0211554,3.19593,0.0894859,
307.061,0.00893615,0.0187416,2.83162,0.0792853,
453.658,0.0132051,0.0276931,4.18348,0.117137,
354.607,0.0103189,0.0216405,3.26936,0.0915422,
534.883,0.0155692,0.0326489,4.93092,0.138066,
1316.41,0.0383228,0.0803641,12.1355,0.339795,
451.681,0.0131421,0.027559,4.16159,0.116525,
490.31,0.0142713,0.0299266,4.51918,0.126537,
4866.44,0.141715,0.297186,44.8679,1.2563,
471.486,0.0137261,0.0287873,4.34944,0.121784,
456.631,0.0132888,0.027869,4.21014,0.117884,
154.522,0.00449569,0.00942873,1.42468,0.0398909,
484.366,0.0140976,0.0295644,4.46573,0.12504,
521.016,0.0151655,0.0318026,4.80269,0.134475,
790.441,0.0230045,0.0482409,7.28403,0.203953,
206.031,0.00598893,0.0125593,1.89687,0.0531122,
18444.5,0.537245,1.12661,170.026,4.76074,
1770.07,0.0515347,0.108069,16.3166,0.456866,
2319.81,0.0675407,0.141636,21.3854,0.59879,
8492.72,0.247375,0.518769,78.3167,2.19287,
157.493,0.00458287,0.00961133,1.45219,0.0406613,
202.065,0.00588277,0.0123381,1.86459,0.0522087,
808.258,0.023539,0.0493682,7.46027,0.208888,
3194.46,0.0929689,0.194953,29.4261,0.823931,
222.87,0.00647931,0.0135875,2.05205,0.0574574,
424.934,0.0123699,0.0259411,3.91831,0.109713,
360.551,0.0104939,0.0220059,3.32314,0.093048,
962.787,0.0280306,0.0587833,8.87806,0.248586,
4453.37,0.129705,0.272009,41.0751,1.1501,
5485.52,0.159749,0.335004,50.5739,1.41607,
1113.33,0.0324269,0.068009,10.2775,0.287771,
885.517,0.0257892,0.0540879,8.17381,0.228867,
1142.06,0.0332674,0.069774,10.5452,0.295266,
275.37,0.00800339,0.016783,2.53434,0.0709614,
604.228,0.0175683,0.03684,5.56209,0.155739,
165.42,0.0048055,0.0100779,1.5221,0.0426188,
530.929,0.0154329,0.0323638,4.88686,0.136832,
429.894,0.0124965,0.0262052,3.957,0.110796,
5553.86,0.161739,0.339177,51.2065,1.43378,
7410.08,0.215836,0.452633,68.3373,1.91345,
12003.1,0.349638,0.733211,110.674,3.09886,
2971.57,0.0865302,0.181461,27.3988,0.767167,
353.62,0.0102849,0.0215674,3.2567,0.0911875,
378.376,0.0110181,0.0231085,3.49241,0.0977875,
4812.85,0.140281,0.294241,44.4735,1.24526,
199.099,0.00578524,0.0121323,1.83219,0.0513013,
369.47,0.0107422,0.0225269,3.40183,0.0952512,
1213.39,0.03533,0.0740913,11.1901,0.313322,
1484.8,0.043227,0.090649,13.6874,0.383248,
681.487,0.0198245,0.0415709,6.27637,0.175738,
767.662,0.0223344,0.0468343,7.07091,0.197985,
272.397,0.00791967,0.0166078,2.50817,0.0702287,
419.978,0.0122292,0.0256484,3.87606,0.10853,
1102.44,0.0321112,0.0673479,10.1789,0.285008,
316.964,0.00923015,0.0193592,2.92579,0.081922,
332.821,0.0096751,0.0202889,3.06367,0.0857827,
295.181,0.00857816,0.0179888,2.71652,0.0760626,
796.392,0.0231575,0.0485609,7.3314,0.205279,
1468.96,0.0427307,0.0896055,13.5257,0.378718,
338.764,0.00984379,0.0206436,3.11775,0.0872969,
8273.8,0.241021,0.505456,76.3178,2.1369,
20841.6,0.607113,1.27313,192.148,5.38013,
215.936,0.00627805,0.0131656,1.98846,0.0556768,
287.255,0.0083538,0.017518,2.64554,0.0740752,
753.782,0.0219499,0.046034,6.95528,0.194748,
388.282,0.0113046,0.0237085,3.58265,0.100314,
254.563,0.00740994,0.0155402,2.34819,0.0657495,
623.044,0.018127,0.0380121,5.73958,0.160708,
739.928,0.0215256,0.0451375,6.81486,0.190816,
359.564,0.0104568,0.0219278,3.31126,0.0927153,
407.108,0.0118428,0.0248343,3.75029,0.105008,
1480.83,0.0431119,0.0904075,13.6519,0.382254,
1640.31,0.0477535,0.10014,15.12,0.423359,
489.322,0.0142355,0.029851,4.50731,0.126205,
464.559,0.0135151,0.0283406,4.27911,0.119815,
599.263,0.0174475,0.0365909,5.5285,0.154798,
373.424,0.0108716,0.0228008,3.44548,0.0964734,
377.394,0.010974,0.023012,3.47477,0.0972937,
287.255,0.00835263,0.0175155,2.64494,0.0740583,
1919.65,0.0558664,0.117151,17.6852,0.495186,
683.461,0.0198952,0.0417219,6.30125,0.176435,
667.61,0.0194376,0.0407626,6.1574,0.172407,
425.929,0.0123877,0.0259767,3.92258,0.109832,
236.738,0.00688279,0.0144332,2.17963,0.0610295,
1642.26,0.0478477,0.100357,15.1693,0.42474,
1218.32,0.035492,0.0744407,11.2507,0.31502,
668.61,0.0194484,0.0407825,6.15765,0.172414,
853.836,0.0248459,0.0521015,7.86693,0.220274,
781.522,0.0227511,0.047711,7.20562,0.201757,
5596.46,0.162975,0.341764,51.5921,1.44458,
1040.06,0.0302592,0.0634526,9.58007,0.268242,
1433.3,0.0417039,0.0874511,13.2019,0.369654,
352.622,0.0102679,0.021535,3.25474,0.0911326,
2364.35,0.0688769,0.144458,21.8295,0.611226,
545.784,0.0158725,0.0332843,5.02571,0.14072,
507.153,0.0147515,0.0309332,4.67068,0.130779,
652.754,0.0190037,0.0398521,6.01895,0.168531,
960.805,0.0279722,0.0586608,8.85989,0.248077,
451.683,0.0131394,0.0275527,4.16019,0.116485,
577.48,0.0167984,0.035226,5.31881,0.148927,
1456.06,0.0424039,0.0889296,13.4344,0.376164,
464.552,0.0135241,0.0283637,4.28565,0.119998,
335.79,0.00976778,0.0204829,3.0929,0.0866011,
214.946,0.0062513,0.0131087,1.9795,0.0554261,
306.075,0.00890253,0.0186682,2.81877,0.0789257,
475.456,0.0138275,0.0289963,4.37867,0.122603,
982.608,0.0285848,0.0599416,9.05,0.2534,
1448.14,0.0421695,0.0884361,13.3574,0.374006,
10225.2,0.297829,0.624565,94.2751,2.6397,
159.476,0.00463561,0.00972113,1.46816,0.0411084,
587.384,0.0170906,0.0358385,5.41157,0.151524,
643.827,0.0187605,0.0393508,5.94836,0.166554,
232.771,0.00677724,0.0142147,2.1482,0.0601495,
292.2,0.00850938,0.017848,2.69769,0.0755352,
213.951,0.00622666,0.0130604,1.97408,0.0552742,
86.1755,0.00250574,0.00525592,0.794446,0.0222445,
210.977,0.00614753,0.0128947,1.94926,0.0545792,
186.215,0.00542493,0.0113794,1.72022,0.0481661,
168.386,0.00490569,0.01029,1.55555,0.0435554,
1078.65,0.0314486,0.0659699,9.9755,0.279314,
1740.35,0.0506728,0.106264,16.046,0.449288,
1460.03,0.0425102,0.089147,13.4614,0.376919,
655.726,0.0190892,0.0400307,6.0454,0.169271,
798.361,0.0232424,0.0487401,7.36045,0.206092,
2201.93,0.0641129,0.134447,20.2997,0.568392,
321.916,0.00937455,0.0196627,2.97169,0.0832074,
896.406,0.026119,0.0547847,8.28127,0.231876,
220.886,0.00642735,0.013481,2.03747,0.0570493,
191.169,0.00556536,0.0116735,1.76452,0.0494067,
4878.32,0.142063,0.297915,44.9771,1.25936,
1477.86,0.043027,0.0902284,13.6233,0.381452,
3222.17,0.0938252,0.196756,29.7059,0.831766,
683.461,0.0198969,0.0417246,6.30132,0.176437,
135.699,0.00395249,0.00829066,1.25331,0.0350927,
1034.11,0.030107,0.0631358,9.53401,0.266952,
859.773,0.0250308,0.0524904,7.92738,0.221967,
2096.93,0.0610583,0.128043,19.3346,0.541369,
1562.05,0.0454807,0.0953754,14.4022,0.403261,
825.105,0.0240214,0.0503738,7.60772,0.213016,
1179.71,0.034347,0.0720282,10.8772,0.304562,
953.874,0.0277703,0.0582358,8.79422,0.246238,
1393.66,0.0405771,0.0850929,12.8498,0.359795,
1915.67,0.0557746,0.116962,17.6592,0.494456,
738.93,0.021512,0.0451116,6.81286,0.19076,
3575.78,0.104128,0.218365,32.9697,0.923152,
2024.63,0.0589513,0.123625,18.6677,0.522696,
919.205,0.0267613,0.0561196,8.47483,0.237295,
601.247,0.017503,0.0367045,5.54322,0.15521,
2395.08,0.069741,0.146252,22.084,0.618353,
1092.55,0.0318082,0.0667034,10.0729,0.28204,
2177.17,0.0633936,0.132938,20.0727,0.562036,
805.295,0.0234439,0.0491625,7.4241,0.207875,
709.215,0.020646,0.0432958,6.53839,0.183075,
324.889,0.00945935,0.01984,2.99819,0.0839494,
2046.42,0.0595864,0.124957,18.869,0.528331,
761.712,0.0221751,0.0465021,7.02266,0.196634,
582.427,0.0169548,0.0355546,5.36969,0.150351,
1043.02,0.030367,0.0636811,9.61645,0.269261,
935.053,0.0272224,0.0570867,8.621,0.241388,
1132.17,0.0329626,0.0691243,10.4388,0.292285,
4005.67,0.11665,0.244624,36.9354,1.03419,
1462.01,0.042568,0.0892676,13.4801,0.377444,
1037.08,0.0301941,0.0633185,9.56186,0.267732,
2164.29,0.0630191,0.132156,19.9555,0.558753,
4890.21,0.142414,0.29865,45.0882,1.26247,
3240.99,0.0943778,0.197917,29.8832,0.836731,
832.039,0.0242227,0.0507963,7.67135,0.214798,
2904.21,0.0845704,0.17735,26.779,0.749811,
1660.11,0.0483377,0.101368,15.3067,0.428589,
2413.9,0.0702898,0.147403,22.2571,0.623199,
716.148,0.020848,0.0437194,6.60262,0.184873,
1659.13,0.0483066,0.101301,15.2964,0.428299,
707.233,0.020589,0.043176,6.52042,0.182572,
1150.99,0.0335105,0.0702746,10.6126,0.297154,
847.887,0.0246848,0.051765,7.81744,0.218888,
3603.52,0.104934,0.220054,33.2248,0.930295,
1726.48,0.0502692,0.105418,15.9187,0.445723,
1387.72,0.0404045,0.0847304,12.7951,0.358262,
2142.5,0.0623851,0.130826,19.7551,0.553143,
946.939,0.0275689,0.0578133,8.73091,0.244465,
692.376,0.0201563,0.0422682,6.3833,0.178732,
883.546,0.0257227,0.0539417,8.14627,0.228095,
2442.63,0.0711258,0.149156,22.522,0.630615,
2707.1,0.0788261,0.165304,24.9597,0.698872,
1607.62,0.046807,0.0981576,14.822,0.415016,
1651.2,0.0480782,0.100823,15.2247,0.426291,
2729.88,0.0794923,0.1667,25.1696,0.704749,
2044.44,0.0595261,0.12483,18.8489,0.52777,
694.357,0.0202138,0.0423891,6.40151,0.179242,
785.484,0.0228678,0.0479548,7.24209,0.202778,
1029.15,0.0299624,0.0628326,9.48833,0.265673,
2937.89,0.0855473,0.179399,27.0869,0.758433,
809.257,0.0235599,0.049406,7.46142,0.20892,
1184.66,0.0344911,0.072329,10.9225,0.305829,
5017.98,0.146137,0.306464,46.2696,1.29555,
466.536,0.0135801,0.0284782,4.30102,0.120429,
4022.54,0.117095,0.245546,37.0615,1.03772,
6463.14,0.188252,0.394787,59.6064,1.66898,
2267.27,0.0660561,0.138546,20.9389,0.586288,
2394.09,0.069703,0.146173,22.0722,0.618023,
1595.73,0.046462,0.0974345,14.7128,0.41196,
5997.54,0.174747,0.366504,55.3663,1.55026,
2712.03,0.078989,0.16566,25.0251,0.700703,
3844.18,0.111992,0.234877,35.482,0.993496,
2680.38,0.0779978,0.163558,24.6874,0.691246,
7007.71,0.204387,0.428758,64.8404,1.81553,
3663.94,0.106698,0.223755,33.7835,0.945939,
1657.15,0.0482433,0.101168,15.2756,0.427717,
4446.47,0.129457,0.271469,40.9769,1.14735,
765.674,0.0222906,0.0467444,7.05908,0.197654,
1978.08,0.05758,0.120746,18.2304,0.510451,
358.572,0.0104315,0.0218748,3.303,0.0924839,
289.235,0.00841351,0.0176428,2.66418,0.0745971,
3923.46,0.11424,0.239571,36.1711,1.01279,
645.824,0.018796,0.0394146,5.95152,0.166643,
525.97,0.015306,0.032096,4.84679,0.13571,
1943.41,0.0565757,0.118639,17.9128,0.501557,
1255,0.0365321,0.0766081,11.5677,0.323895,
1080.67,0.031434,0.0659161,9.95163,0.278646,
1071.76,0.0311768,0.065377,9.87036,0.27637,
576.491,0.0167661,0.0351584,5.30874,0.148645,
1014.3,0.0295254,0.0619148,9.34863,0.261762,
453.661,0.0132028,0.0276863,4.18094,0.117066,
695.35,0.0202365,0.042436,6.40749,0.17941,
747.854,0.0217489,0.0456075,6.88597,0.192807,
175.326,0.00509365,0.010682,1.61328,0.0451719,
657.712,0.0191362,0.0401285,6.05861,0.169641,
417.014,0.0121319,0.0254398,3.8413,0.107556,
615.119,0.0178994,0.0375344,5.66722,0.158682,
2362.41,0.0687685,0.144206,21.7699,0.609558,
1405.56,0.0409132,0.0857963,12.955,0.362741,
516.066,0.0150157,0.0314877,4.75428,0.13312,
703.276,0.0204643,0.0429128,6.47915,0.181416,
906.335,0.0263739,0.0553054,8.34993,0.233798,
953.849,0.0278039,0.0583229,8.81757,0.246892,
499.215,0.0145414,0.030501,4.61039,0.129091,
283.287,0.00824827,0.0173003,2.61463,0.0732097,
568.55,0.0165637,0.0347421,5.25117,0.147033,
190.18,0.00553357,0.0116065,1.75412,0.0491154,
323.9,0.00942473,0.0197671,2.98717,0.0836408,
100.043,0.00290993,0.0061036,0.922533,0.0258309,
599.249,0.0174714,0.0366495,5.54138,0.155159,
347.666,0.0101321,0.021253,3.213,0.089964,
313.988,0.00915043,0.0191945,2.90195,0.0812545,
188.196,0.00548143,0.0114978,1.73803,0.0486648,
741.884,0.0216227,0.0453556,6.8573,0.192004,
590.339,0.0172037,0.0360861,5.4549,0.152737,
181.264,0.00527711,0.0110682,1.67274,0.0468367,
199.093,0.00579617,0.0121573,1.83746,0.051449,
108.958,0.00316869,0.0066463,1.00453,0.0281269,
147.587,0.00429553,0.00900985,1.36168,0.0381272,
2035.46,0.0593565,0.124515,18.8296,0.527229,
417.99,0.012184,0.0255573,3.86412,0.108195,
727.024,0.0211952,0.0444602,6.72202,0.188217,
335.782,0.00978058,0.0205153,3.10118,0.0868331,
395.212,0.0115113,0.0241456,3.65,0.1022,
466.53,0.0135872,0.0284994,4.30776,0.120617,
374.413,0.010901,0.0228646,3.45597,0.0967672,
1154.92,0.0336689,0.0706253,10.6779,0.298981,
5936.98,0.173176,0.363295,54.9465,1.5385,
837.961,0.0244263,0.0512372,7.74601,0.216888,
1265.85,0.0369096,0.0774263,11.7079,0.327822,
151.548,0.00441451,0.00925934,1.39952,0.0391865,
200.082,0.00582822,0.012225,1.84802,0.0517446,
264.466,0.00770276,0.0161563,2.44207,0.068378,
520.018,0.0151439,0.0317641,4.801,0.134428,
422.948,0.0123167,0.0258341,3.90469,0.109331,
462.564,0.0134814,0.0282782,4.27452,0.119687,
575.48,0.016774,0.0351851,5.31895,0.148931,
258.521,0.00753308,0.0158006,2.38852,0.0668785,
208.996,0.00608947,0.0127727,1.93074,0.0540608,
257.531,0.00750202,0.0157359,2.37877,0.0666055,
2308.84,0.067319,0.141216,21.3526,0.597874,
757.738,0.0220713,0.0462951,6.99775,0.195937,
413.043,0.0120267,0.0252249,3.81258,0.106752,
267.436,0.00779312,0.016346,2.47063,0.0691775,
1499.61,0.0437177,0.0917055,13.8655,0.388233,
503.174,0.0146654,0.0307624,4.65073,0.130221,
221.873,0.00646416,0.0135587,2.0493,0.0573803,
170.367,0.00496309,0.0104102,1.57369,0.0440634,
209.988,0.00611566,0.0128277,1.93891,0.0542895,
404.125,0.0117766,0.0247028,3.73434,0.104562,
320.927,0.00934161,0.0195935,2.96125,0.0829149,
331.821,0.00966317,0.0202681,3.06339,0.085775,
258.526,0.00752123,0.0157751,2.38392,0.0667498,
336.77,0.00981465,0.0205868,3.11197,0.0871352,
785.466,0.0228957,0.0480258,7.26012,0.203283,
944.934,0.0275471,0.0577839,8.7364,0.244619,
254.559,0.0074184,0.0155609,2.35252,0.0658707,
274.37,0.00799249,0.0167645,2.53412,0.0709553,
812.209,0.0236729,0.0496561,7.50705,0.210197,
345.69,0.010062,0.0211048,3.18975,0.0893129,
908.297,0.0264519,0.0554816,8.38609,0.23481,
141.642,0.00412608,0.00865453,1.3082,0.0366297,
729.997,0.0212796,0.044637,6.74831,0.188953,
409.077,0.0119222,0.0250078,3.78032,0.105849,
194.139,0.00565637,0.0118643,1.79336,0.050214,
137.681,0.00400895,0.00840903,1.27114,0.0355919,
349.649,0.0101857,0.0213651,3.22951,0.0904263,
263.477,0.00766937,0.0160864,2.43143,0.0680799,
475.446,0.0138434,0.0290357,4.38833,0.122873,
1892.83,0.0551892,0.115771,17.5053,0.490149,
132.728,0.003866,0.00810921,1.2258,0.0343223,
1268.83,0.0369899,0.0775916,11.7313,0.328477,
310.027,0.00903439,0.0189498,2.86442,0.0802038,
150.557,0.00438618,0.00920016,1.3907,0.0389396,
256.541,0.00747342,0.0156758,2.36952,0.0663466,
286.257,0.00833785,0.0174888,2.64357,0.07402,
436.813,0.0127262,0.0266932,4.03456,0.112968,
633.925,0.0184653,0.0387309,5.85379,0.163906,
707.221,0.0206023,0.0432143,6.53271,0.182916,
621.043,0.0181031,0.0379732,5.74057,0.160736,
295.17,0.00860141,0.0180418,2.72744,0.0763683,
279.322,0.00813947,0.017073,2.58088,0.0722646,
276.35,0.00805241,0.0168905,2.55321,0.0714898,
1461.97,0.0426261,0.0894174,13.5209,0.378586,
1617.49,0.0471411,0.0988842,14.9502,0.418606,
685.428,0.0199716,0.0418912,6.33251,0.17731,
719.111,0.0209408,0.0439216,6.63803,0.185865,
240.695,0.00700666,0.0146959,2.22094,0.0621863,
197.11,0.00574256,0.0120453,1.82094,0.0509863,
148.576,0.00432821,0.00907859,1.37248,0.0384294,
114.899,0.00334643,0.0070193,1.06105,0.0297095,
131.738,0.0038369,0.00804788,1.2165,0.034062,
727.026,0.0211914,0.0444515,6.72023,0.188166,
161.452,0.00470336,0.00986521,1.4912,0.0417536,
778.551,0.0226657,0.047531,7.1782,0.20099,
144.614,0.00421096,0.00883272,1.33519,0.0373853,
235.741,0.00686681,0.014403,2.17693,0.060954,
640.868,0.0186506,0.0391142,5.90861,0.165441,
318.947,0.00928223,0.0194673,2.94159,0.0823644,
534.882,0.0155659,0.0326443,4.93122,0.138074,
526.956,0.0153381,0.0321681,4.86024,0.136087,
940.996,0.0273901,0.0574419,8.67642,0.24294,
477.435,0.0138898,0.0291276,4.39867,0.123163,
688.411,0.0200382,0.0420246,6.34912,0.177775,
17656,0.514342,1.07865,162.826,4.55912,
830.06,0.0241564,0.0506591,7.65095,0.214227,
2627.78,0.076623,0.160734,24.3055,0.680554,
683.448,0.0199153,0.0417725,6.3139,0.176789,
1245.06,0.0362909,0.0761241,11.5084,0.322235,
291.209,0.00848336,0.0177934,2.68914,0.075296,
563.606,0.0164038,0.034403,5.19753,0.145531,
245.649,0.00714726,0.0149905,2.26529,0.0634281,
374.417,0.0108961,0.0228524,3.45286,0.0966801,
409.088,0.0119018,0.0249596,3.76979,0.105554,
276.352,0.0080488,0.0168814,2.55122,0.0714341,
521.995,0.015211,0.0319049,4.82239,0.135027,
596.281,0.0173793,0.0364548,5.51081,0.154303,
214.942,0.00625684,0.0131231,1.98313,0.0555278,
1150.97,0.0335255,0.0703171,10.6273,0.297564,
532.891,0.0155278,0.0325694,4.92295,0.137843,
399.178,0.0116212,0.0243738,3.68317,0.103129,
376.394,0.0109624,0.022992,3.47467,0.0972908,
380.355,0.0110798,0.0232393,3.51212,0.0983392,
1853.26,0.0539667,0.113183,17.0984,0.478756,
497.243,0.0144683,0.0303434,4.58383,0.128347,
295.171,0.00859882,0.0180356,2.72589,0.0763249,
1401.56,0.0408469,0.085679,12.9525,0.362669,
1187.61,0.0346035,0.0725809,10.9716,0.307204,
412.054,0.0119966,0.0251612,3.80233,0.106465,
726.038,0.0211577,0.0443794,6.70853,0.187839,
480.397,0.0139914,0.0293452,4.43501,0.12418,
305.078,0.00888368,0.0186324,2.81597,0.0788473,
549.731,0.016015,0.0335907,5.0771,0.142159,
756.755,0.022031,0.0462058,6.98177,0.195489,
224.849,0.00654167,0.0137192,2.0726,0.0580329,
336.773,0.00980889,0.0205733,3.10923,0.0870583,
425.918,0.0124068,0.0260227,3.93326,0.110131,
301.115,0.00876961,0.0183935,2.77991,0.0778373,
542.799,0.0158103,0.0331607,5.01167,0.140327,
1110.35,0.0323524,0.0678592,10.2578,0.287217,
197.112,0.00573833,0.0120355,1.81894,0.0509303,
751.793,0.0219041,0.0459437,6.94461,0.194449,
715.143,0.0208385,0.0437086,6.607,0.184996,
420.973,0.0122491,0.0256891,3.88089,0.108665,
539.831,0.0157168,0.0329632,4.98109,0.139471,
581.432,0.0169267,0.0355012,5.36486,0.150216,
1299.54,0.0378754,0.0794459,12.0107,0.3363,
2371.26,0.0691095,0.144964,21.9153,0.613629,
865.7,0.0252252,0.0529099,7.99825,0.223951,
237.723,0.00692124,0.0145166,2.19378,0.0614259,
317.954,0.00926021,0.0194221,2.93518,0.082185,
1226.23,0.0357468,0.0749839,11.3369,0.317434,
1796.76,0.0523791,0.109872,16.6118,0.46513,
365.501,0.0106373,0.0223099,3.37123,0.0943945,
568.549,0.0165675,0.0347505,5.25282,0.147079,
636.897,0.0185526,0.038913,5.88119,0.164673,
625.009,0.0182099,0.0381951,5.77324,0.161651,
18212.9,0.531441,1.11497,168.696,4.72349,
13460.6,0.39274,0.823949,124.648,3.49015,
181.267,0.005271,0.0110539,1.66963,0.0467496,
757.754,0.0220491,0.0462378,6.9821,0.195499,
385.316,0.0112077,0.0235032,3.54966,0.0993904,
2070.2,0.06026,0.126369,19.0797,0.534231,
1568.97,0.0456873,0.0958216,14.4784,0.405396,
1040.05,0.0302733,0.063489,9.58965,0.26851,
3298.44,0.0960432,0.201415,30.4135,0.851578,
1464,0.0426118,0.0893612,13.4936,0.37782,
1502.58,0.0438063,0.0918915,13.8934,0.389015,
1943.35,0.0566572,0.118847,17.9695,0.503145,
1357.97,0.039587,0.0830392,12.5546,0.351529,
2863.51,0.0834985,0.175159,26.4876,0.741652,
1129.17,0.0329167,0.0690469,10.4389,0.29229,
453.65,0.0132213,0.0277323,4.19187,0.117372,
1233.17,0.0359486,0.0754076,11.4007,0.31922,
2061.22,0.0600958,0.126064,19.0616,0.533724,
1558.05,0.0454229,0.0952823,14.4068,0.40339,
729.008,0.0212488,0.0445717,6.73801,0.188664,
2316.76,0.0675494,0.141699,21.4268,0.599952,
473.474,0.0137716,0.0288797,4.36119,0.122113,
120.845,0.00351297,0.0073674,1.11296,0.0311629,
510.118,0.0148473,0.0311383,4.7045,0.131726,
1008.34,0.029361,0.061581,9.30592,0.260566,
