S,I,X,R,D,N
2537.95,1.11595,1.03794,169.161,4.7365,
4551.66,1.94196,1.79205,292.416,8.18765,
3226.71,1.4093,1.31099,213.592,5.98057,
1922.63,0.832866,0.780436,128.167,3.58867,
2098.72,0.922819,0.862489,141.532,3.96291,
1940.05,0.843591,0.783429,128.721,3.60418,
2011.99,0.872417,0.808776,133.584,3.74036,
2687.97,1.1563,1.07547,176.842,4.95159,
2401.46,1.05329,0.977641,160.026,4.48074,
4706.07,1.93082,1.77481,299.828,8.39517,
15375.3,6.39638,5.94568,1077.19,30.1614,
7520.62,3.37148,3.153,572.819,16.0389,
7075.02,2.78882,2.55809,431.551,12.0834,
2914.91,1.20632,1.11069,190.436,5.33221,
4193.02,1.94269,1.83107,291.054,8.1495,
1911.71,0.849982,0.79278,130.004,3.64012,
2405.3,1.10288,1.03245,168.841,4.72754,
10622.1,4.42619,4.10421,673.501,18.858,
10634.8,4.34195,3.99276,654.501,18.326,
5969.65,2.56315,2.37483,390.475,10.9333,
3824.83,1.69895,1.58185,260.59,7.29652,
8577.09,3.63682,3.3713,552.433,15.4681,
5398.92,2.29328,2.12871,344.021,9.63257,
7725.23,3.21754,2.97674,484.998,13.58,
3278.67,1.44233,1.34118,217.461,6.08892,
11482,4.65324,4.29429,703.393,19.695,
30418.8,11.5155,10.5281,1746.26,48.8954,
4849.46,2.14666,2.00811,333.061,9.32571,
9974.65,4.28272,3.97975,656.698,18.3875,
3953.08,1.91155,1.80611,292.022,8.17663,
3389.78,1.47861,1.36679,226.041,6.32914,
7049.7,2.96983,2.75263,452.897,12.6811,
4648.5,2.2871,2.17628,346.341,9.69755,
2443.67,1.06059,0.987224,161.754,4.52912,
3077.35,1.3311,1.24099,202.413,5.66755,
4312.91,1.85219,1.71305,277.747,7.77692,
3631.01,1.56532,1.44524,236.362,6.61815,
2901.9,1.25399,1.16358,189.385,5.30277,
1436.01,0.647159,0.601511,97.9949,2.74386,
4314.09,2.07283,1.96559,313.101,8.76683,
1576.95,0.727023,0.680335,110.547,3.09532,
7849.57,3.36793,3.13876,509.651,14.2702,
1805.96,0.804708,0.752135,123.035,3.44498,
16763.4,6.76669,6.25572,1019.04,28.5331,
3692.65,1.69118,1.58146,254.939,7.1383,
2108.12,0.928801,0.859492,148.92,4.16975,
9046.13,3.52513,3.22856,552.643,15.474,
1335.99,0.613387,0.575608,96.1246,2.69149,
9001.81,3.68176,3.39559,597.384,16.7268,
6978.11,2.76196,2.51881,433.467,12.1371,
5768.51,2.31551,2.12328,365.804,10.2425,
3850.02,1.57221,1.45169,248.986,6.97161,
3392.38,1.39841,1.29038,219.777,6.15376,
9284.17,3.77258,3.48249,612.424,17.1479,
1082.4,0.468614,0.430899,76.5599,2.14368,
656.592,0.274852,0.252671,48.5218,1.35861,
5806.74,2.42423,2.22837,373.155,10.4483,
36709.2,13.5318,12.3549,2100.09,58.8026,
10626.8,4.30481,3.97444,666.244,18.6548,
3616.18,1.56929,1.45672,244.934,6.85815,
4818.79,2.0814,1.92586,321.213,8.99397,
3848.84,1.67816,1.55974,263.539,7.37909,
1575.31,0.698231,0.647069,108.308,3.03262,
3032.68,1.37033,1.27753,215.632,6.03771,
17923.3,6.91596,6.33845,1060.73,29.7005,
4992.5,2.12197,1.95517,323.367,9.05428,
779.647,0.33206,0.304072,55.1725,1.54483,
8816.44,3.52125,3.22928,560.129,15.6836,
6918.93,2.79865,2.56043,435.516,12.1944,
1505.06,0.701364,0.653139,118.27,3.31157,
1294.87,0.580678,0.536819,98.2591,2.75125,
3211.32,1.42524,1.33316,237.282,6.64389,
7807.28,3.01739,2.76223,467.843,13.0996,
6570.88,2.62527,2.4078,415.451,11.6326,
2498.39,1.0669,0.979655,168.839,4.7275,
9008.68,3.64829,3.35165,570.351,15.9698,
1591.67,0.664371,0.612644,104.139,2.91589,
2374.74,1.03208,0.96354,155.899,4.36517,
1898.05,0.828436,0.770931,124.855,3.49594,
2107.57,0.924676,0.860395,139.733,3.91253,
1533.74,0.670375,0.625239,101.133,2.83173,
2026.1,0.873947,0.815256,133.474,3.73727,
2332.53,1.00976,0.932347,152.267,4.26347,
2331.07,1.01459,0.937699,151.726,4.24831,
2628.09,1.14478,1.06328,171.887,4.81284,
1806,0.788759,0.730308,118.175,3.30891,
2082.56,0.903059,0.838623,136.863,3.83216,
1665.44,0.722313,0.672606,109.111,3.05512,
2677.11,1.16599,1.08616,175.717,4.92009,
1349.06,0.588196,0.547028,88.3358,2.4734,
2701.59,1.17764,1.09617,177.172,4.9608,
3456.67,1.48827,1.38128,224.187,6.27723,
1619.33,0.692554,0.643532,105.384,2.95074,
2520.02,1.07635,1.00026,163.328,4.57317,
1572.12,0.681666,0.635369,103.66,2.90248,
5583.31,2.35399,2.17347,353.269,9.89155,
2291.84,0.99166,0.920043,150.05,4.20141,
1352.69,0.581065,0.543004,88.7044,2.48372,
1729.53,0.745279,0.692145,113.844,3.18763,
5070.34,2.1299,1.97446,321.553,9.0035,
2771.36,1.22032,1.13305,183.158,5.12844,
3224.18,1.34845,1.24099,203.534,5.69895,
5933.49,2.47693,2.27505,369.412,10.3435,
3501.78,1.47903,1.36294,222.153,6.2203,
1952.77,0.82703,0.764297,125.139,3.5039,
3035.2,1.30654,1.20923,195.805,5.48254,
2168.59,0.932769,0.868901,141.64,3.96592,
1358.62,0.577636,0.536642,87.8073,2.4586,
2305.15,0.996225,0.927503,150.706,4.21978,
2490.86,1.06376,0.98469,160.591,4.49654,
2795.94,1.18348,1.08768,178.785,5.00599,
2528.23,1.11779,1.0392,166.936,4.67421,
2512.42,1.11493,1.03741,166.755,4.66915,
4007.34,1.74523,1.62129,261.961,7.33491,
4685.06,1.99095,1.85074,299.711,8.3919,
1380.39,0.596885,0.556102,91.883,2.57272,
1320.34,0.567339,0.52705,87.1226,2.43943,
2963.17,1.28257,1.18749,193.929,5.43002,
1818.44,0.779245,0.721938,119.705,3.35175,
1385.88,0.601082,0.558119,91.3979,2.55914,
2927.44,1.23587,1.14433,186.945,5.23447,
1511.67,0.64893,0.602737,99.2954,2.78027,
1919.33,0.812234,0.757393,124.607,3.48898,
2528.71,1.08256,1.00028,163.63,4.58164,
2563.08,1.09335,1.01236,166.163,4.65257,
1270.67,0.548695,0.510658,82.952,2.32266,
1643.71,0.705023,0.658816,107.908,3.02142,
1256.03,0.536567,0.498038,81.6467,2.28611,
1513.56,0.657239,0.610587,99.3883,2.78287,
1981.81,0.86639,0.805487,130.852,3.66385,
7550.58,3.09562,2.85437,465.438,13.0323,
3067.17,1.31301,1.22029,198.733,5.56452,
7222.98,2.97066,2.73631,446.805,12.5105,
7909.72,3.40011,3.16167,568.794,15.9262,
5336.58,2.13711,1.95874,330.084,9.24235,
14267.1,5.38095,4.9264,851.707,23.8478,
7228.45,2.9269,2.68679,463.95,12.9906,
9800.37,3.88971,3.57212,621.762,17.4093,
1175.83,2.11913,2.51489,444.101,12.4348,
375.71,0.688044,0.818501,146.676,4.10694,
339.704,0.627232,0.744985,134.167,3.75667,
293.488,0.543961,0.646443,112.18,3.14105,
553.307,1.01674,1.20571,213.493,5.97779,
444.66,0.816535,0.970957,172.717,4.83607,
18643.6,7.21167,6.6336,1085.16,30.3846,
3116.54,1.36425,1.2726,205.08,5.74223,
5989.1,2.53978,2.36515,381.315,10.6768,
5260.56,2.40765,2.23682,348.051,9.74543,
3054.46,1.40759,1.31963,205.072,5.74202,
5134.07,2.35416,2.1823,339.879,9.51661,
2768.42,1.17411,1.09144,179.293,5.02021,
3724.92,1.58127,1.46339,238.358,6.67401,
2541.45,1.10283,1.01885,165.789,4.64208,
3013.91,1.29179,1.19849,195.137,5.46383,
2232.58,0.960168,0.889001,144.527,4.04676,
2055.91,0.890978,0.823863,133.631,3.74167,
1037.98,0.462403,0.432184,70.1599,1.96448,
2857.3,4.96765,5.88993,1013.47,28.3772,
2158.26,3.7986,4.496,782.537,21.911,
16573.4,28.0898,33.2878,4827.06,135.158,
2800,4.8752,5.77247,995.479,27.8734,
143.275,0.266702,0.316729,57.531,1.61087,
809.281,1.45384,1.72936,311.805,8.73054,
439.798,0.805333,0.954401,167.746,4.69688,
1314.13,2.31946,2.74123,457.013,12.7964,
189.288,0.352836,0.420209,73.8703,2.06837,
118.744,0.221696,0.263084,46.4703,1.30117,
294.801,0.546734,0.648124,113.818,3.1869,
439.347,0.806776,0.958553,177.906,4.98137,
534.714,0.977606,1.15812,199.563,5.58775,
278.618,0.517846,0.614237,109.193,3.0574,
487.947,0.893695,1.06273,182.001,5.09601,
614.869,1.1073,1.31216,235.128,6.58357,
3616.34,6.20309,7.32652,1232.61,34.5132,
347.964,0.64276,0.764947,133.88,3.74863,
594.055,1.08064,1.28636,220.406,6.17138,
13877.4,11.8439,11.1325,2040.48,57.1335,
1573.58,2.41605,2.81071,443.768,12.4255,
477.225,0.55863,0.530038,95.0257,2.66072,
782.99,1.42,1.68138,286.876,8.03253,
113.17,0.211694,0.249711,45.1058,1.26296,
473.126,0.868633,1.03045,179.937,5.03823,
1846.69,2.88024,3.35226,535.09,14.9825,
12276.8,19.2985,22.6678,3243.43,90.8161,
1325.89,1.32803,1.29263,235.882,6.6047,
592.453,0.992875,1.16577,192.985,5.40357,
5807.31,2.85542,2.69804,432.037,12.097,
5939.35,5.49844,5.22894,953.234,26.6905,
14592.9,6.10939,5.66967,944.845,26.4557,
341.655,0.629915,0.748015,130.318,3.64892,
162.408,0.302154,0.359134,66.08,1.85024,
121.842,0.228037,0.27045,48.3067,1.35259,
453.183,0.830286,0.984692,174.126,4.87553,
6269.38,10.0179,11.773,1800.42,50.4118,
583.748,1.01002,1.18927,193.631,5.42167,
2253.14,3.63861,4.26583,681.863,19.0922,
2048.4,3.47142,4.08326,657.634,18.4138,
5869.52,9.85076,11.5894,1820.08,50.9621,
341.332,0.625447,0.740198,125.78,3.52185,
448.322,0.809717,0.958241,161.391,4.51895,
1176.36,1.31153,1.27803,228.647,6.40212,
1404.06,2.37636,2.79881,490.046,13.7213,
207.016,0.372219,0.440039,79.9332,2.23813,
288.709,0.528217,0.626793,106.163,2.97256,
196.13,0.35187,0.416054,71.1108,1.9911,
611.497,0.684137,0.657237,116.889,3.27289,
235.599,0.430949,0.511814,91.8853,2.57279,
631.812,1.10544,1.30794,230.326,6.44912,
621.777,0.753371,0.72279,126.213,3.53397,
132.986,0.244949,0.291359,52.021,1.45659,
1834.15,3.16968,3.73175,648.783,18.1659,
667.458,1.20028,1.41813,251.871,7.05239,
872.652,1.50109,1.76902,297.742,8.33676,
1127.92,1.88986,2.22174,374.479,10.4854,
1437.78,2.50912,2.95815,488.085,13.6664,
769.978,1.38533,1.6419,277.232,7.76251,
3825.96,5.96124,6.97442,1071.11,29.9911,
1495.08,2.52031,2.9636,477.082,13.3583,
1374.89,2.28809,2.68842,431.061,12.0697,
3637.82,5.68446,6.64486,1013.48,28.3774,
192.673,0.355576,0.421566,69.6009,1.94882,
1683.06,2.8406,3.34327,551.316,15.4369,
1578.03,2.67426,3.1382,515.715,14.44,
625.314,1.07912,1.2735,211.414,5.91958,
377.76,0.688007,0.81593,146.631,4.10566,
4088.26,7.17915,8.53037,1632.33,45.7052,
2852.16,5.05704,6.00983,1164.17,32.5969,
412.925,0.763005,0.909007,178.408,4.99542,
1304.4,1.48501,1.40781,324.615,9.08922,
1244.42,2.24287,2.67336,520.099,14.5628,
397.446,0.428139,0.389672,95.0742,2.66208,
275.587,0.511709,0.612153,119.932,3.35808,
529.013,0.274741,0.260107,40.3229,1.12904,
717.104,1.24197,1.46625,237.537,6.65104,
11180.4,19.0759,22.5204,3462.02,96.9366,
2091.7,3.36759,3.93771,622.558,17.4316,
683.22,1.1587,1.35828,227.883,6.38071,
727.935,1.26936,1.50026,245.424,6.87187,
686.752,0.358294,0.34101,54.0361,1.51301,
226.634,0.418664,0.495037,84.0977,2.35474,
437.234,0.782962,0.93082,154.72,4.33216,
859.601,1.39798,1.63574,271.756,7.60917,
1489.32,2.48016,2.91511,474.983,13.2995,
868.123,1.4573,1.7115,281.818,7.8909,
689.534,1.20729,1.43096,247.887,6.94083,
2618.19,4.44056,5.227,847.417,23.7277,
7393.47,12.618,14.9029,2386.19,66.8134,
333.658,0.402178,0.362969,80.3277,2.24918,
264.317,0.48781,0.575611,116.361,3.25812,
1049.24,1.89206,2.2438,447.108,12.519,
1616.21,2.87712,3.41109,676.56,18.9437,
150.058,0.278387,0.333413,65.496,1.83389,
446.16,0.825719,0.985029,192.635,5.39378,
169.374,0.180342,0.156811,39.1919,1.09737,
496.152,0.911507,1.0888,211.914,5.93359,
406.709,0.441221,0.401135,97.7122,2.73594,
173.48,0.320956,0.385475,75.6946,2.11945,
133.467,0.130312,0.108774,30.442,0.852376,
321.953,0.58966,0.705645,138.864,3.88819,
92.6903,0.174265,0.208017,40.7854,1.14199,
679.629,1.26559,1.51131,290.461,8.1329,
116.639,0.21996,0.264194,51.4368,1.44023,
1277.76,2.33489,2.79078,537.072,15.038,
309.175,0.575771,0.689622,133.813,3.74677,
298.416,0.562967,0.674146,129.715,3.63202,
157.036,0.179852,0.157015,36.6022,1.02486,
233.851,0.22885,0.197964,55.1768,1.54495,
303.708,0.556445,0.665833,131.391,3.67895,
451.932,0.834799,0.993216,197.705,5.53573,
358.169,0.65655,0.780673,156.025,4.36871,
358.752,0.664236,0.791653,157.385,4.40679,
439.708,0.804821,0.961152,191.173,5.35286,
693.571,1.25616,1.49406,296.38,8.29865,
846.081,1.52337,1.8047,361.47,10.1212,
168.283,0.311541,0.370112,74.9375,2.09825,
308.676,0.56806,0.673561,135.294,3.78824,
711.485,1.17989,1.3918,540.801,15.1424,
239.719,0.412058,0.486481,203.679,5.70302,
384.397,0.704621,0.835912,168.348,4.71375,
102.694,0.195389,0.233743,45.5997,1.27679,
191.465,0.366196,0.437616,84.3693,2.36234,
184.642,0.351922,0.420256,81.3094,2.27666,
256.324,0.487974,0.583026,112.457,3.14879,
485.554,0.935854,1.11685,191.044,5.34923,
345.158,0.665659,0.795348,135.585,3.79638,
574.908,1.09884,1.31334,226.343,6.33759,
236.434,0.434332,0.518103,102.737,2.87664,
292.035,0.545644,0.652766,127.205,3.56174,
129.491,0.24628,0.29363,57.3634,1.60617,
757.512,1.39941,1.66343,328.235,9.19058,
185.316,0.347282,0.413009,82.6109,2.31311,
102.866,0.196211,0.233712,45.4316,1.27208,
80.8587,0.15375,0.183604,35.8015,1.00244,
1049.73,1.91726,2.27997,451.429,12.64,
600.074,1.09523,1.30697,258.291,7.23215,
12814.4,22.1845,26.2935,4876.6,136.545,
461.316,0.848568,1.00549,201.197,5.63351,
314.385,0.575705,0.687482,136.529,3.8228,
475.348,0.87867,1.04388,205.962,5.76694,
567.029,0.959154,1.13792,443.457,12.4168,
357.6,0.661193,0.784658,157.542,4.41119,
141.694,0.259143,0.310742,61.9997,1.73599,
410.397,0.753153,0.898421,177.968,4.98311,
474.272,0.80444,0.952613,379.349,10.6218,
261.405,0.450588,0.532668,219.467,6.14507,
205.416,0.375536,0.448975,89.2602,2.49929,
292.155,0.544022,0.652668,127.09,3.55852,
129.121,0.231648,0.274866,112.23,3.14245,
304.961,0.524535,0.62298,252.813,7.07876,
1033.71,1.74763,2.06887,758.24,21.2307,
562.02,1.05679,1.2598,244.809,6.85464,
637.376,1.18811,1.41301,275.314,7.70878,
108.806,0.0873607,0.071063,24.3535,0.681897,
225.377,0.413013,0.492164,97.9742,2.74328,
250.294,0.24232,0.212742,59.5823,1.6683,
187.743,0.352553,0.420794,83.1551,2.32834,
238.211,0.448091,0.536851,103.895,2.90906,
120.026,0.226213,0.271009,52.9932,1.48381,
379.829,0.70932,0.847818,164.994,4.61984,
137.028,0.258401,0.309713,60.7039,1.69971,
329.242,0.612426,0.730469,146.318,4.0969,
455.331,0.847249,1.00957,197.288,5.52408,
1630.77,2.98881,3.55925,690.356,19.33,
153.435,0.286101,0.342163,68.0321,1.9049,
149.915,0.265957,0.316564,130.839,3.6635,
220.965,0.414259,0.494449,97.3993,2.72718,
316.615,0.578007,0.688919,137.274,3.84367,
164.005,0.301417,0.356933,72.3116,2.02473,
191.141,0.36621,0.437855,75.9293,2.12602,
323.818,0.601657,0.717038,140.917,3.94568,
356.945,0.664851,0.792869,155.25,4.34701,
204.793,0.387582,0.461347,90.8151,2.54282,
763.593,1.08065,1.24239,522.456,14.6288,
541.716,0.496644,0.473843,113.146,3.16808,
4704.25,3.95339,3.81736,829.746,23.2329,
8659.19,6.99937,6.68448,1462.18,40.9411,
810.109,0.767591,0.734875,145.32,4.06895,
618.066,0.549782,0.522354,113.679,3.18301,
1039.15,1.05412,1.01376,211.846,5.93167,
265.629,0.508116,0.597311,107.263,3.00335,
982.49,1.8299,2.14471,387.68,10.855,
181.925,0.348511,0.407702,73.2669,2.05147,
383.031,0.7156,0.843847,155.068,4.3419,
1021.49,0.968754,0.940325,218.487,6.11764,
974.481,0.811829,0.781018,161.406,4.51938,
448.091,0.394391,0.372024,89.6325,2.50971,
10010.1,8.26507,7.99579,1787.54,50.0511,
454.52,0.53302,0.501728,91.8725,2.57243,
3651.49,3.66723,3.5861,665.624,18.6375,
388.845,0.368342,0.342851,76.3076,2.13661,
140.046,0.266209,0.312547,56.7853,1.58999,
111.014,0.209081,0.246167,45.2636,1.26738,
246.89,0.472262,0.549081,98.3348,2.75337,
9425.86,4.07249,3.78222,642.303,17.9845,
1725.67,1.58006,1.52908,337.764,9.45738,
818.172,0.704969,0.672297,155.108,4.34302,
935.99,0.835448,0.803051,176.432,4.94008,
241.45,0.455863,0.534733,96.8475,2.71173,
449.84,0.856636,0.996018,178.314,4.9928,
328.25,0.620789,0.729932,132.685,3.71517,
454.765,0.906419,0.960674,79.1515,2.21624,
228.82,0.438408,0.511891,91.6635,2.56658,
498.817,0.935109,1.09536,197.619,5.53334,
5028.88,4.00847,3.82024,781.412,21.8795,
3352.03,1.6197,1.51739,272.214,7.622,
175.684,0.339824,0.394615,70.6042,1.97692,
455.531,0.810165,0.961538,173.83,4.86725,
753.258,1.35542,1.60077,285.783,8.00193,
226.316,0.445956,0.475516,38.6794,1.08302,
309.349,0.556748,0.655744,119.104,3.3349,
390.059,0.705323,0.833458,151.169,4.23274,
586.78,1.04559,1.23454,220.759,6.18125,
983.66,1.73611,2.0455,366.302,10.2564,
337.433,0.618611,0.728726,131.537,3.68304,
145.005,0.264617,0.312545,56.8264,1.59114,
983.012,0.817899,0.78688,170.606,4.77698,
1318.09,1.13983,1.10089,233.145,6.52806,
553.021,1.00025,1.18004,210.894,5.90502,
5200.6,8.58842,10.131,1733.16,48.5284,
265.76,0.506763,0.593917,108.112,3.02714,
578.153,1.033,1.21999,219.45,6.1446,
109.879,0.212839,0.249373,44.4153,1.24363,
116.043,0.220146,0.261116,47.1556,1.32036,
142.341,0.27224,0.321019,57.4568,1.60879,
480.733,0.899659,1.06756,191.926,5.37392,
197.946,0.373608,0.441029,80.9723,2.26722,
489.328,0.920965,1.0858,196.172,5.49282,
107.572,0.20508,0.240764,43.7568,1.22519,
1351.92,1.18323,1.14505,228.357,6.39399,
910.424,0.424364,0.392551,74.6684,2.09072,
251.285,0.473252,0.560918,101.83,2.85124,
368.349,0.696311,0.820455,148.963,4.17096,
681.658,1.28174,1.50856,272.91,7.64149,
161.285,0.30668,0.363631,65.2188,1.82613,
76.5477,0.146645,0.170949,31.2594,0.875263,
425.522,0.776436,0.919118,167.104,4.6789,
2662.12,3.47255,3.98881,1550.99,43.4278,
617.682,1.01375,1.18427,219.961,6.1589,
9620.86,7.071,6.66055,1407.99,39.4236,
956.679,0.860191,0.829404,160.148,4.48414,
814.304,0.766459,0.738318,174.311,4.8807,
1487.25,1.36718,1.32679,301.614,8.4452,
300.177,0.267389,0.246749,56.7205,1.58817,
1077.61,1.0732,1.03495,213.31,5.97268,
1850.9,1.93763,1.89228,368.939,10.3303,
384.952,0.568719,0.655803,280.957,7.86679,
1008.94,1.60433,1.88904,334.209,9.35785,
12327.9,14.5138,16.6985,6717.79,188.098,
1256.09,1.0123,0.978276,216.843,6.07161,
360.863,0.534067,0.614141,274.308,7.68062,
177.03,0.166264,0.148406,36.6302,1.02564,
1815.51,1.51779,1.46351,324.428,9.08399,
23833.1,19.5339,18.5991,4130.13,115.644,
988.947,0.862531,0.828473,189.069,5.29392,
522.462,0.485835,0.459055,108.554,3.0395,
440.179,0.494365,0.46675,88.3856,2.4748,
528.885,0.49156,0.466966,98.401,2.75523,
415.061,0.424411,0.401067,77.9319,2.18209,
699.165,1.13964,1.33605,244.512,6.84635,
720.938,0.99928,1.15974,463.914,12.9896,
433.35,0.409618,0.381306,89.3566,2.50199,
260.446,0.247713,0.226851,54.5521,1.52746,
224.615,0.207542,0.189277,45.7084,1.27984,
369.825,0.363766,0.348902,85.0802,2.38224,
1537.15,1.38268,1.34326,304.6,8.5288,
545.658,0.490306,0.464439,111.272,3.11561,
1176.91,1.15563,1.11459,221.616,6.20524,
846.338,0.804211,0.76964,171.292,4.79617,
1124.47,1.0291,0.988522,201.862,5.65214,
4410.26,5.47886,6.28364,2441.61,68.365,
770.026,1.07718,1.24982,494.793,13.8542,
392.787,0.375358,0.350399,84.1314,2.35568,
3842.2,3.61971,3.55551,781.733,21.8885,
328.159,0.308019,0.286461,71.2519,1.99505,
1033.01,0.881044,0.844785,187.027,5.23675,
417.994,0.419083,0.394068,89.6819,2.51109,
7397.96,6.72993,6.53805,1344.14,37.6358,
3167.33,5.83867,6.80613,1201.39,33.6389,
8401.81,14.3702,16.8866,2922.12,81.8193,
467.483,0.692804,0.795396,341.468,9.56109,
934.207,1.3125,1.51023,618.648,17.3222,
300.399,0.284086,0.260482,61.3391,1.71749,
630.005,0.611949,0.592411,142.793,3.9982,
350.822,0.340652,0.316013,73.4648,2.05701,
266.463,0.281486,0.256127,56.4196,1.57975,
247.832,0.250637,0.227393,51.2553,1.43515,
525.203,0.976135,1.14624,207.855,5.81994,
1752.97,3.47531,3.65278,336.48,9.42144,
870.008,1.64427,1.92172,343.8,9.6264,
495.106,0.718018,0.829847,350.531,9.81488,
829.195,1.14378,1.3311,527.559,14.7717,
326.923,0.308686,0.287808,69.5339,1.94695,
386.595,0.359784,0.334638,82.4036,2.3073,
584.397,0.545779,0.516299,119.204,3.3377,
345.566,0.359837,0.332962,78.5424,2.19919,
174.389,0.167885,0.14982,36.2777,1.01578,
82.5629,0.157849,0.18478,33.1659,0.928644,
695.315,1.31928,1.53568,274.154,7.6763,
241.004,0.461045,0.534956,96.3033,2.69649,
750.797,1.20863,1.42298,255.42,7.15176,
2055.79,2.64022,3.02462,1143.53,32.0188,
199.185,0.188645,0.171918,44.2163,1.23806,
517.945,0.493897,0.472233,112.927,3.16196,
359.093,0.344449,0.323949,79.9984,2.23996,
321.928,0.336255,0.309261,70.454,1.97271,
1854.97,1.93372,1.89775,426.263,11.9354,
214.717,0.406775,0.477244,86.9641,2.43499,
177.898,0.339787,0.398061,71.3655,1.99823,
328.976,0.618481,0.723174,131.014,3.6684,
541.224,0.77207,0.889067,370.734,10.3806,
1135.42,1.0301,0.99866,229.134,6.41575,
743.358,0.710913,0.681361,161.722,4.52821,
620.636,0.599506,0.575395,137.343,3.84562,
177.132,0.166927,0.149518,37.5012,1.05003,
711.626,0.859299,0.825701,146.584,4.10436,
237.343,0.455263,0.533175,95.9813,2.68748,
279.905,0.529891,0.622632,112.784,3.15796,
103.579,0.198693,0.232999,41.8183,1.17091,
1080.25,1.45935,1.67721,655.267,18.3475,
8143.39,7.18933,7.04896,1520.79,42.5821,
180.985,0.168037,0.153407,39.585,1.10838,
334.989,0.308328,0.287067,70.4431,1.97241,
750.659,0.702271,0.673561,156.581,4.38426,
4613.78,2.18872,2.05773,380.325,10.6491,
2144.08,2.08149,2.02778,427.828,11.9792,
434.65,0.552517,0.524251,89.7598,2.51327,
618.262,0.623551,0.59457,120.156,3.36436,
868.798,1.61939,1.89537,341.135,9.55179,
384.168,0.729779,0.851654,152.968,4.2831,
216.774,0.411647,0.479323,86.9018,2.43325,
301.5,0.594257,0.63453,52.7931,1.47821,
2952.88,2.621,2.57945,570.933,15.9861,
5772.12,4.88954,4.76164,1047.88,29.3407,
1751.06,1.68111,1.63444,368.316,10.3129,
3026.44,2.70658,2.62875,571.23,15.9944,
1157.81,1.08301,1.04529,219.9,6.15719,
11009.2,4.4918,4.14105,719.989,20.1597,
261.515,0.253006,0.234791,59.3354,1.66139,
1786.4,0.870961,0.815209,156.534,4.38296,
305.167,0.548217,0.646812,117.352,3.28587,
1765.14,1.8678,1.82408,343.549,9.61937,
415.521,0.436818,0.409243,83.3005,2.33242,
398.792,0.363875,0.338009,78.3138,2.19279,
133.913,0.229913,0.269753,122.167,3.42067,
240.826,0.410896,0.48107,208.446,5.83647,
138.961,0.240923,0.282632,125.988,3.52766,
964.493,1.5617,1.82156,698.564,19.5598,
166.717,0.287551,0.337265,149.472,4.18523,
97.7436,0.170171,0.199369,91.3296,2.55723,
453.788,0.760744,0.8902,366.304,10.2565,
169.279,0.155317,0.129647,40.3069,1.12859,
167.679,0.291756,0.340356,79.4637,2.22498,
98.5621,0.159189,0.185364,93.476,2.61733,
308.768,0.483154,0.55608,274.506,7.68617,
256.557,0.440591,0.513387,121.098,3.39075,
871.449,1.57125,1.86489,372.68,10.435,
69.582,0.114883,0.132799,67.2863,1.88402,
99.2847,0.160906,0.186359,93.7432,2.62481,
239.622,0.443433,0.524052,96.7028,2.70768,
131.596,0.225469,0.263222,62.1741,1.74088,
325.835,0.30252,0.266279,78.4013,2.19524,
164.73,0.309279,0.365094,67.7004,1.89561,
154.45,0.24806,0.286664,142.038,3.97708,
592.513,0.908877,1.04448,487.873,13.6604,
85.2903,0.140948,0.163269,81.1338,2.27175,
158.156,0.251631,0.292081,145.234,4.06654,
125.857,0.206319,0.2386,117.411,3.28751,
1306.65,1.95871,2.24855,996.25,27.895,
57.9744,0.094947,0.110534,56.2453,1.57487,
110.018,0.181373,0.208733,103.689,2.90328,
166.788,0.264308,0.304835,154.322,4.32102,
152.546,0.241746,0.27981,140.985,3.94757,
180.255,0.289904,0.332687,165.488,4.63368,
357.113,0.564604,0.650221,313.884,8.78874,
451.293,0.77831,0.905643,211.112,5.91112,
72.654,0.118294,0.137182,70.127,1.96356,
312.321,0.489217,0.564222,277.846,7.77969,
224.757,0.358812,0.412603,205.712,5.75994,
177.432,0.28567,0.330584,161.431,4.52008,
359.487,0.578197,0.665069,317.383,8.88674,
388.684,0.615726,0.709137,338.513,9.47836,
124.559,0.20004,0.231357,116.741,3.26874,
139.309,0.226016,0.26025,130.549,3.65538,
3334.22,4.71345,5.38333,2295.42,64.2717,
233.748,0.382253,0.441266,209.56,5.86769,
6942.23,8.0574,9.13808,3370.21,94.3658,
2672.23,3.35934,3.81058,1350.78,37.8217,
4176.72,5.04109,5.73885,2059.83,57.6751,
1326.27,1.82848,2.09905,822.768,23.0375,
674.906,0.973858,1.12678,450.383,12.6107,
1029.01,1.44467,1.66157,659.423,18.4638,
442.323,0.69866,0.801866,384.413,10.7636,
1193.56,1.80426,2.06365,948.03,26.5448,
2400.09,2.34596,2.32065,515.8,14.4424,
3107.79,3.97134,4.53755,1753.6,49.1008,
200.099,0.326613,0.376818,182.098,5.09875,
216.872,0.343409,0.396501,198.821,5.56699,
794.058,1.21418,1.39493,659.857,18.476,
127.753,0.215146,0.247004,120.413,3.37156,
385.923,0.624478,0.716599,333.4,9.33521,
3893.73,4.92271,5.66736,2165.06,60.6216,
382.885,0.569564,0.656951,284.911,7.97751,
1546.84,1.45647,1.42642,322.253,9.02307,
1633.9,2.55176,2.99291,545.284,15.268,
1039.07,1.42638,1.64249,655.512,18.3543,
1361.54,1.85189,2.11914,839.971,23.5192,
