S,I,X,R,D,N
4533.38,3.91059,3.05423,307.062,8.59773,
3213.58,2.78825,2.19159,224.166,6.27665,
1914.83,1.6566,1.30222,134.445,3.76447,
2090.17,1.81116,1.42669,148.438,4.15625,
1932.17,1.66992,1.31494,135.066,3.78185,
2003.85,1.73155,1.35927,140.133,3.92374,
2677.1,2.31168,1.8145,185.574,5.19606,
2391.69,2.07286,1.63145,167.908,4.70141,
4687.46,4.01396,3.11181,314.603,8.80889,
15314.7,13.0864,10.1414,1125.59,31.5165,
7489.79,6.54241,5.14823,597.781,16.7379,
7047.63,5.98064,4.58428,453.115,12.6872,
2903.33,2.48733,1.9356,199.658,5.59042,
4175.55,3.65915,2.91228,305.329,8.54921,
1903.89,1.65461,1.30591,136.336,3.81741,
2395.28,2.10326,1.67066,176.987,4.95562,
10579.7,9.20463,7.10089,707.199,19.8016,
10592.9,9.10908,7.01318,687.685,19.2552,
5945.53,5.17236,4.0331,409.787,11.474,
3809.11,3.33439,2.62424,273.282,7.6519,
8542.65,7.43283,5.75958,579.916,16.2376,
5377.28,4.638,3.61791,361.35,10.1178,
7694.55,6.61604,5.13107,509.434,14.2642,
3265.32,2.82849,2.22724,228.233,6.39052,
11436.9,9.8168,7.54083,739.029,20.6928,
30303.1,25.8357,19.418,1836.23,51.4144,
4829.54,4.23627,3.32742,349.118,9.77531,
9934.13,8.73768,6.77771,689.059,19.2937,
3936.15,3.52562,2.82392,305.937,8.56624,
3375.99,2.93463,2.304,237.128,6.63957,
7021.48,6.08565,4.7208,475.407,13.3114,
4628.44,4.16434,3.34417,362.892,10.161,
2433.78,2.10235,1.6519,169.714,4.752,
3064.89,2.64825,2.08123,212.434,5.94816,
4295.56,3.70542,2.89785,291.667,8.16668,
3616.33,3.1237,2.45033,248.144,6.94802,
2890.16,2.49465,1.95828,198.819,5.56694,
1430.12,1.2399,0.983153,102.783,2.87791,
4295.75,3.82733,3.05952,328.178,9.18898,
1570.39,1.37269,1.09353,115.899,3.24517,
7817.89,6.80682,5.29883,535.026,14.9807,
1798.56,1.56384,1.23522,129.026,3.61274,
16697.9,14.3594,10.9773,1070.79,29.982,
3677.35,3.22564,2.55221,267.382,7.4867,
2099.49,1.82426,1.44023,155.881,4.36467,
9011.29,7.63994,5.83556,579.991,16.2397,
1330.39,1.17276,0.933744,100.684,2.81914,
8966.48,7.63866,5.90944,625.46,17.5129,
6951.1,5.89495,4.52426,454.75,12.733,
5745.91,4.90187,3.78079,383.662,10.7425,
3834.84,3.27271,2.53813,261.04,7.30912,
3378.93,2.88971,2.24758,230.478,6.45339,
9248.13,7.78639,6.03004,641.106,17.951,
1077.97,0.939543,0.739528,80.1107,2.2431,
653.949,0.568587,0.441841,50.6232,1.41745,
5783.56,4.99862,3.87662,391.601,10.9648,
36571.9,30.9017,23.0657,2206.38,61.7785,
10585.1,9.10555,6.98792,699.237,19.5786,
3601.46,3.13315,2.45793,256.764,7.1894,
4799.25,4.17885,3.26464,336.876,9.43253,
3833.1,3.3488,2.62957,276.191,7.73336,
1568.84,1.36686,1.07911,113.532,3.1789,
3020.08,2.65881,2.10283,225.839,6.3235,
17854.5,15.23,11.5364,1114.5,31.206,
4972.43,4.30512,3.35434,339.405,9.50333,
776.463,0.678894,0.531572,57.7102,1.61588,
8782.33,7.41379,5.70938,587.11,16.4391,
6891.71,5.91307,4.55503,457.029,12.7968,
1498.62,1.35798,1.07564,123.484,3.45755,
1289.48,1.14604,0.900784,102.603,2.87289,
3198.21,2.77118,2.18847,247.887,6.94084,
7777.42,6.56629,5.00312,491.258,13.7552,
6545.28,5.5731,4.28443,435.66,12.1985,
2488.33,2.14445,1.67879,176.893,4.95301,
8973.21,7.72788,5.93874,598.366,16.7542,
1585.31,1.36017,1.06156,109.212,3.05793,
2365.11,2.04167,1.60702,163.657,4.58241,
1890.37,1.62938,1.28087,131.047,3.66931,
2099,1.8131,1.43064,146.651,4.10622,
1527.53,1.31633,1.03659,106.146,2.97207,
2017.9,1.74007,1.36844,140.072,3.92201,
2323.13,1.99884,1.56861,159.824,4.47508,
2321.63,2.00527,1.57676,159.33,4.46125,
2617.46,2.26193,1.77548,180.448,5.05255,
1798.68,1.55303,1.2216,124.073,3.47405,
2074.11,1.79382,1.4111,143.662,4.02254,
1658.7,1.43048,1.12446,114.535,3.20698,
2666.25,2.30698,1.81292,184.461,5.16492,
1343.58,1.16002,0.912821,92.7517,2.59705,
2690.64,2.32724,1.82757,185.996,5.20789,
3442.72,2.97287,2.33049,235.387,6.59085,
1612.81,1.38737,1.08846,110.617,3.09729,
2509.88,2.16321,1.69389,171.465,4.80103,
1565.77,1.35189,1.06127,108.773,3.04564,
5561.04,4.79095,3.72276,371.055,10.3895,
2282.56,1.97247,1.5495,157.507,4.41021,
1347.24,1.15999,0.909901,93.082,2.6063,
1722.54,1.48431,1.16541,119.46,3.34489,
5050.07,4.34566,3.38587,337.738,9.45666,
2760.07,2.39444,1.88532,192.267,5.38348,
3211.31,2.75559,2.14922,213.798,5.98635,
5909.95,5.0735,3.9365,388.174,10.8689,
3487.8,2.99725,2.33631,233.337,6.53343,
1944.95,1.66849,1.3045,131.395,3.67907,
3023.01,2.59937,2.03658,205.594,5.75663,
2159.81,1.86615,1.46554,148.695,4.16346,
1353.17,1.16245,0.910164,92.1786,2.581,
2295.85,1.97981,1.55313,158.189,4.4293,
2480.84,2.13594,1.67371,168.633,4.72173,
2784.73,2.39714,1.87284,187.746,5.25689,
2517.92,2.18354,1.72191,175.268,4.9075,
2502.16,2.17252,1.71159,175.05,4.90141,
3991.11,3.45879,2.71307,275.02,7.70055,
4666.27,4.02409,3.13968,314.75,8.81301,
1374.82,1.18443,0.929938,96.3647,2.69821,
1315.01,1.13422,0.890018,91.4026,2.55927,
2951.21,2.5448,1.9972,203.551,5.69944,
1811.1,1.56235,1.22484,125.595,3.51665,
1380.27,1.18911,0.935464,95.9164,2.68566,
2915.71,2.50583,1.95885,196.324,5.49708,
1505.58,1.29732,1.01666,104.19,2.91731,
1911.63,1.6415,1.28612,130.782,3.66189,
2518.53,2.16637,1.69801,171.793,4.81022,
2552.77,2.1954,1.72106,174.431,4.88408,
1265.52,1.09149,0.858081,87.0876,2.43845,
1637.05,1.41567,1.1119,113.256,3.17116,
1250.98,1.07661,0.843888,85.7004,2.39961,
1507.41,1.30079,1.02484,104.341,2.92155,
1973.76,1.70876,1.34346,137.34,3.84553,
7520.8,6.45271,4.9841,489.07,13.694,
3054.8,2.63096,2.06307,208.659,5.84246,
7194.45,6.16972,4.77167,469.459,13.1449,
7878.13,6.71925,5.27691,594.233,16.6385,
5315.73,4.52668,3.48731,346.551,9.70344,
14213.1,11.9899,9.06291,893.826,25.0271,
7200.08,6.15396,4.74516,486.403,13.6193,
9762.35,8.29057,6.36516,651.749,18.249,
1166.12,1.51378,1.62054,455.006,12.7402,
372.555,0.489599,0.526574,150.223,4.20624,
336.86,0.439813,0.47489,137.379,3.84661,
291.009,0.386006,0.414164,114.971,3.2192,
548.673,0.719639,0.773284,218.71,6.12389,
440.929,0.578933,0.622932,176.916,4.95364,
18572.3,15.7832,11.9561,1141,31.9479,
3103.88,2.68822,2.11335,215.289,6.02811,
5965.12,5.15283,4.00968,400.503,11.2141,
5238.65,4.60335,3.65354,365.845,10.2437,
3041.68,2.6679,2.12737,215.489,6.03368,
5112.78,4.48226,3.55379,357.185,10.0012,
2757.3,2.37284,1.85654,188.199,5.26957,
3709.97,3.19503,2.49703,250.327,7.00914,
2531.17,2.18511,1.71518,174.059,4.87365,
3001.74,2.58924,2.03046,204.898,5.73715,
2223.59,1.91368,1.50032,151.747,4.24892,
2047.63,1.76287,1.38376,140.299,3.92836,
1033.74,0.895657,0.707282,73.5945,2.06065,
2834.18,3.63812,3.85964,1039.22,29.0982,
2140.68,2.76215,2.9353,802.166,22.4606,
16441.1,21.061,22.1013,4973.46,139.257,
2777.33,3.57131,3.78487,1020.74,28.5806,
142.069,0.185633,0.201002,58.895,1.64906,
802.583,1.04722,1.11901,319.31,8.94067,
436.112,0.575712,0.615766,171.883,4.81274,
1303.34,1.70586,1.80373,469.021,13.1326,
187.685,0.247186,0.267428,75.6816,2.11908,
117.738,0.155568,0.167941,47.6056,1.33296,
292.313,0.386561,0.414827,116.62,3.26536,
435.663,0.572355,0.614628,182.053,5.09747,
530.227,0.701575,0.74979,204.593,5.72862,
276.271,0.363673,0.391568,111.842,3.13157,
483.846,0.640649,0.68521,186.603,5.22488,
609.744,0.805869,0.856036,240.851,6.74382,
3587.26,4.61067,4.85856,1264.85,35.4158,
345.031,0.456012,0.489504,137.183,3.84112,
589.082,0.776208,0.830532,225.983,6.32753,
13785.2,16.8558,15.2096,2121.32,59.3969,
1561.54,1.95647,2.0113,456.708,12.7878,
473.378,0.647172,0.624518,98.5895,2.76051,
776.464,1.02374,1.09153,294.183,8.23713,
112.209,0.149177,0.160523,46.1883,1.29327,
469.147,0.620115,0.664721,184.405,5.16335,
1832.37,2.33958,2.39344,550.482,15.4135,
12184.4,14.2936,15.369,3345.24,93.6668,
1315.85,1.75673,1.63785,244.894,6.85703,
587.63,0.776305,0.806482,198.237,5.55063,
5782.08,5.25782,4.20872,452.778,12.6778,
5897.3,7.65125,6.91504,990.403,27.7313,
14534.4,12.7302,9.79292,991.285,27.756,
338.773,0.448004,0.480984,133.558,3.73962,
161.034,0.212894,0.229275,67.6302,1.89365,
120.813,0.158131,0.171437,49.4718,1.38521,
449.379,0.592667,0.634707,178.398,4.99515,
6220.72,7.8904,8.13659,1853.36,51.894,
578.965,0.763975,0.799884,198.902,5.56925,
2235.4,2.88789,2.96714,701.115,19.6312,
2031.95,2.63068,2.74858,675.749,18.921,
5822.85,7.48648,7.80104,1871.46,52.4009,
338.45,0.45217,0.481692,129.004,3.61212,
444.559,0.592348,0.628805,165.584,4.63635,
1167.14,1.58509,1.50374,237.13,6.63964,
1392.66,1.83247,1.9053,502.531,14.0709,
205.268,0.276127,0.292093,81.8711,2.29239,
286.271,0.382406,0.407754,108.89,3.04893,
194.474,0.261529,0.27679,72.9449,2.04246,
606.66,0.820915,0.786928,121.334,3.39736,
233.606,0.312813,0.332927,94.1131,2.63517,
626.584,0.83138,0.873672,236.1,6.61079,
616.762,0.842729,0.815755,130.914,3.66559,
131.856,0.176301,0.188725,53.2867,1.49203,
1819.23,2.37118,2.4938,665.278,18.6278,
661.892,0.87633,0.930028,258.075,7.22611,
865.483,1.14807,1.19848,305.613,8.55716,
1118.92,1.444,1.50531,384.373,10.7624,
1426.04,1.86145,1.96211,501.101,14.0308,
763.567,1.00745,1.07093,284.391,7.96296,
3796.72,4.72544,4.88226,1102.79,30.8782,
1483.07,1.92484,2.00489,490.27,13.7276,
1363.88,1.77373,1.84037,443.103,12.4069,
3610.01,4.48459,4.64195,1043.64,29.2219,
191.045,0.254719,0.272373,71.4279,1.99998,
1669.47,2.18633,2.27411,566.217,15.8541,
1565.26,2.04918,2.13497,529.72,14.8322,
620.167,0.821695,0.86006,217.073,6.07804,
374.597,0.494319,0.52833,150.176,4.20492,
4055.23,5.14872,5.51005,1669.36,46.7422,
2828.97,3.60694,3.86728,1190.22,33.3263,
409.469,0.534364,0.576879,182.315,5.10482,
1295.06,1.65487,1.56922,333.382,9.3347,
1234.15,1.60292,1.71562,531.649,14.8862,
394.619,0.505754,0.47528,97.6656,2.73464,
273.268,0.358653,0.38655,122.555,3.43153,
526.649,0.484411,0.393592,42.2891,1.18409,
711.242,0.934209,0.979918,244.012,6.83233,
11090.9,14.2908,14.9627,3561.11,99.7111,
2075.33,2.64877,2.73506,640.352,17.9299,
677.714,0.8775,0.919066,233.939,6.5503,
721.957,0.951147,0.999904,252.035,7.05697,
683.634,0.640137,0.519103,56.621,1.58539,
224.714,0.300482,0.320977,86.2499,2.415,
433.581,0.576808,0.61064,158.786,4.446,
852.846,1.08324,1.1277,279.127,7.81556,
1477.35,1.93119,2.00175,488.053,13.6655,
861.085,1.13572,1.17744,289.496,8.10587,
683.877,0.892688,0.944867,254.168,7.11672,
2597.2,3.35143,3.50743,870.564,24.3758,
7334.3,9.42242,9.89031,2451.74,68.6487,
331.186,0.426047,0.411857,82.6616,2.31452,
262.104,0.34204,0.368991,118.857,3.32798,
1040.58,1.34628,1.44475,456.84,12.7915,
1603.01,2.05327,2.20265,691.38,19.3586,
148.795,0.195815,0.210773,66.9248,1.87389,
442.424,0.578352,0.623535,196.862,5.51213,
168.16,0.215704,0.203318,40.2924,1.12819,
492.007,0.644533,0.6924,216.592,6.06457,
403.811,0.516622,0.487241,100.375,2.8105,
172.026,0.225305,0.242644,77.3408,2.16554,
132.533,0.170006,0.156957,31.2644,0.875403,
319.263,0.417474,0.448817,141.897,3.97313,
91.9059,0.120961,0.13095,41.6753,1.16691,
673.913,0.88201,0.952955,296.938,8.31426,
115.65,0.151609,0.164933,52.5617,1.47173,
1267.15,1.64299,1.7712,549.062,15.3737,
306.568,0.402309,0.435045,136.765,3.82942,
295.89,0.388077,0.421403,132.588,3.71246,
155.882,0.199724,0.192332,37.6711,1.05479,
232.219,0.297515,0.275226,56.623,1.58544,
301.169,0.394558,0.424052,134.253,3.75908,
448.165,0.58257,0.628586,201.969,5.65513,
355.174,0.464604,0.499586,159.399,4.46317,
355.745,0.462307,0.500735,160.79,4.50212,
436.044,0.566169,0.611473,195.309,5.46866,
687.812,0.896447,0.960915,302.851,8.47982,
839.103,1.08536,1.16449,369.307,10.3406,
166.874,0.216327,0.234568,76.5318,2.14289,
306.096,0.399265,0.430268,138.205,3.86973,
706,0.858196,0.914991,546.913,15.3136,
237.821,0.29456,0.316542,205.805,5.76254,
381.195,0.496178,0.533891,171.96,4.81489,
101.823,0.132983,0.145375,46.5945,1.30464,
189.833,0.248819,0.271764,86.2318,2.41449,
183.071,0.240487,0.26159,83.1001,2.3268,
254.142,0.333734,0.363403,114.943,3.21839,
481.393,0.63465,0.693317,195.796,5.4823,
342.189,0.452141,0.494615,138.973,3.89125,
569.993,0.750131,0.81876,231.943,6.49441,
234.455,0.307648,0.330287,104.968,2.93911,
289.568,0.37946,0.411158,130.001,3.64004,
128.392,0.16814,0.182941,58.6156,1.64124,
751.187,0.974439,1.05495,335.393,9.39099,
183.758,0.239139,0.259632,84.3804,2.36265,
101.995,0.133235,0.145402,46.4263,1.29994,
80.169,0.105591,0.114919,36.5861,1.02441,
1041.06,1.33975,1.44738,461.237,12.9146,
595.075,0.775705,0.833642,263.926,7.38993,
12712.2,15.951,17.0455,4991.07,139.75,
457.47,0.594026,0.641328,205.539,5.7551,
311.749,0.408177,0.439662,139.497,3.90591,
471.379,0.613689,0.662699,210.452,5.89266,
562.613,0.687439,0.736966,448.407,12.5554,
354.616,0.460578,0.498112,160.92,4.50576,
140.509,0.185199,0.198193,63.3344,1.77336,
406.973,0.531493,0.57158,181.833,5.09131,
470.566,0.576252,0.61813,383.502,10.738,
259.337,0.320925,0.345089,221.787,6.21004,
203.699,0.268192,0.286778,91.1922,2.55338,
289.695,0.379954,0.410281,129.878,3.63658,
128.074,0.160574,0.174536,113.415,3.17563,
302.546,0.372936,0.402319,255.524,7.15466,
1025.71,1.23997,1.33416,767.23,21.4824,
557.284,0.724904,0.789656,250.196,7.00549,
632.03,0.822558,0.89112,281.377,7.87857,
108.077,0.139158,0.124305,24.9608,0.698903,
223.49,0.294594,0.315618,100.097,2.80272,
248.554,0.321486,0.294768,61.1183,1.71131,
186.161,0.242608,0.263807,84.9539,2.37871,
236.197,0.308912,0.336079,106.185,2.97318,
119.007,0.155991,0.16975,54.1513,1.51624,
376.628,0.492647,0.533725,168.624,4.72148,
135.865,0.177681,0.193597,62.0268,1.73675,
326.479,0.424712,0.460389,149.451,4.18463,
451.505,0.590636,0.638111,201.621,5.64539,
1617.24,2.08841,2.25668,705.66,19.7585,
152.144,0.198135,0.214944,69.4967,1.94591,
148.708,0.185741,0.201325,132.203,3.70168,
219.103,0.285603,0.310307,99.5146,2.78641,
313.971,0.412186,0.441276,140.249,3.92697,
162.631,0.213062,0.229053,73.8591,2.06806,
189.505,0.249199,0.272279,77.795,2.17826,
321.099,0.419641,0.45327,143.996,4.03189,
353.951,0.462578,0.499679,158.645,4.44206,
203.061,0.264862,0.288718,92.7876,2.59805,
758.046,0.907069,0.926012,528.328,14.7932,
537.566,0.718005,0.672528,116.774,3.26967,
4671.6,6.02068,5.37064,857.989,24.0237,
8601.27,10.9255,9.56848,1511.9,42.3333,
803.905,1.08045,1.00683,150.786,4.22201,
613.323,0.82833,0.767638,117.783,3.29792,
1031.05,1.40328,1.31822,219.094,6.13464,
263.286,0.362306,0.389825,109.885,3.07678,
974.022,1.31703,1.41109,397.13,11.1196,
180.321,0.247929,0.267165,75.0626,2.10175,
379.721,0.514707,0.551439,158.768,4.4455,
1013.78,1.34286,1.25484,225.317,6.30887,
967.344,1.25799,1.15917,167.547,4.69132,
444.663,0.593517,0.554385,92.5964,2.5927,
9942.64,12.7274,11.1527,1845.8,51.6823,
450.841,0.617054,0.597038,95.2776,2.66777,
3624.25,4.86279,4.4689,690.1,19.3228,
385.772,0.525541,0.496286,78.9946,2.21185,
138.827,0.18875,0.203252,58.1532,1.62829,
110.05,0.149241,0.160597,46.3426,1.29759,
244.702,0.339885,0.364284,100.772,2.82162,
9387.42,8.26405,6.42892,673.044,18.8452,
1712.79,2.28682,2.10369,349.049,9.77337,
812.006,1.08506,1.00059,160.417,4.49167,
928.863,1.25329,1.15793,182.612,5.11314,
239.347,0.32663,0.350607,99.1984,2.77756,
445.873,0.615905,0.660571,182.734,5.11654,
325.388,0.444117,0.47666,135.886,3.80481,
450.46,0.663954,0.708388,83.8207,2.34698,
226.784,0.315267,0.338614,93.9323,2.63011,
494.476,0.675756,0.723424,202.456,5.66878,
4994.97,6.26769,5.57708,810.489,22.6937,
3337.37,3.08565,2.44896,284.144,7.95604,
174.118,0.241504,0.260602,72.3542,2.02592,
451.71,0.603367,0.638255,178.063,4.98576,
746.973,0.988441,1.04994,292.791,8.19814,
224.207,0.323679,0.347286,40.9749,1.1473,
306.75,0.411376,0.434683,121.989,3.41568,
386.771,0.517312,0.549328,154.827,4.33516,
581.889,0.77462,0.817773,226.186,6.3332,
975.507,1.29625,1.36335,375.325,10.5091,
334.58,0.447325,0.476687,134.724,3.77226,
143.779,0.192047,0.204914,58.1942,1.62944,
975.728,1.29499,1.18468,176.84,4.95153,
1308.34,1.74208,1.58929,241.569,6.76394,
548.384,0.73081,0.775301,216.06,6.04969,
5159.38,6.64017,6.89388,1778.3,49.7923,
263.44,0.359251,0.386376,110.714,3.1,
573.311,0.764034,0.808903,224.821,6.29499,
108.907,0.149782,0.161712,45.5069,1.27419,
115.025,0.15849,0.169688,48.2947,1.35225,
141.087,0.194209,0.209007,58.8619,1.64813,
476.556,0.653698,0.697256,196.588,5.50448,
196.228,0.26621,0.285958,82.8985,2.32116,
485.063,0.664779,0.710681,200.935,5.62618,
106.638,0.144966,0.155559,44.807,1.25459,
1342,1.76054,1.61567,236.989,6.6357,
906.47,0.845827,0.661115,77.8435,2.17962,
249.1,0.340578,0.364129,104.276,2.91972,
365.136,0.498929,0.534975,152.558,4.27163,
675.711,0.925254,0.990761,279.545,7.82727,
159.872,0.219083,0.235605,66.8031,1.87049,
75.8841,0.102629,0.110648,32.0064,0.89618,
421.909,0.564831,0.602657,171.132,4.79169,
2644.46,2.90626,2.94711,1569.73,43.9525,
612.798,0.784998,0.816801,225.292,6.30818,
9559.52,11.474,10.1263,1460,40.88,
949.612,1.23885,1.14864,166.343,4.6576,
808.108,1.07732,1.00763,179.773,5.03364,
1476.13,1.96983,1.8146,311.37,8.71835,
297.808,0.406416,0.381321,58.759,1.64525,
1069.26,1.45019,1.35877,220.749,6.18098,
1836.6,2.48358,2.33293,381.892,10.693,
382.122,0.458649,0.473131,283.995,7.95186,
1001.22,1.23292,1.2895,342.659,9.59445,
12253.6,12.3,12.4105,6796.4,190.299,
1246.97,1.63523,1.48667,224.62,6.28935,
358.174,0.435466,0.448902,277.181,7.76106,
175.634,0.234049,0.223998,37.8481,1.05975,
1802.45,2.35789,2.1349,335.663,9.39855,
23670.8,31.1448,26.8713,4268.64,119.522,
981.592,1.30124,1.19618,195.438,5.47226,
518.432,0.696926,0.65317,112.079,3.13822,
436.636,0.597724,0.574503,91.6263,2.56554,
524.767,0.713457,0.666465,101.997,2.85591,
411.765,0.563049,0.5335,80.8743,2.26448,
693.678,0.880661,0.91809,250.509,7.01426,
715.955,0.810504,0.831735,469.264,13.1394,
429.949,0.583518,0.550359,92.332,2.5853,
258.395,0.346926,0.330414,56.35,1.5778,
222.839,0.301282,0.285318,47.2515,1.32304,
366.982,0.483954,0.460628,87.6199,2.45336,
1525.83,2.01508,1.84793,314.5,8.80601,
541.467,0.725474,0.678424,114.911,3.21752,
1167.88,1.57912,1.47106,229.644,6.43002,
839.786,1.13913,1.06466,177.053,4.95749,
1115.99,1.49669,1.38109,209.271,5.85958,
4382.12,4.65718,4.70171,2471.33,69.1972,
764.631,0.875734,0.900965,500.577,14.0161,
389.714,0.52506,0.496107,86.8331,2.43133,
3813.99,5.04899,4.62749,806.747,22.5889,
325.606,0.435365,0.411781,73.4891,2.05769,
1025.31,1.36899,1.25301,193.645,5.42206,
414.704,0.557731,0.531749,92.6129,2.59316,
7344.65,9.8176,8.78158,1390.81,38.9426,
3140,4.27017,4.5486,1231.69,34.4873,
8334.04,10.7474,11.3136,2996.98,83.9155,
464.037,0.55951,0.575765,345.163,9.66456,
927.581,1.08219,1.10685,625.711,17.5199,
298.023,0.403581,0.383089,63.4146,1.77561,
625.172,0.830147,0.784027,147.095,4.11866,
348.053,0.470691,0.446753,75.9043,2.12532,
264.339,0.354328,0.342422,58.3305,1.63325,
245.858,0.332414,0.317762,53.0072,1.4842,
520.657,0.709576,0.757593,212.914,5.96159,
1736.23,2.59174,2.75703,354.496,9.92588,
862.375,1.18653,1.27077,352.303,9.86448,
491.496,0.585591,0.603012,354.392,9.92299,
823.459,0.933293,0.957246,533.706,14.9438,
324.366,0.435044,0.412324,71.777,2.00976,
383.583,0.515588,0.486682,85.0343,2.38096,
579.852,0.783114,0.735711,123.18,3.44904,
342.851,0.454321,0.438032,80.9893,2.2677,
173.009,0.231711,0.221844,37.4877,1.04965,
81.8391,0.111688,0.120538,33.9773,0.951365,
689.193,0.951916,1.01929,280.969,7.86713,
238.86,0.331772,0.356713,98.6878,2.76326,
744.968,0.939202,0.974537,261.788,7.33006,
2041.87,2.32528,2.32445,1158.06,32.4257,
197.635,0.260301,0.248824,45.5796,1.27623,
513.941,0.68648,0.648136,116.463,3.26097,
356.301,0.473833,0.450656,82.4659,2.30904,
319.384,0.428219,0.410598,72.7405,2.03673,
1840.75,2.45072,2.32007,439.184,12.2971,
212.855,0.287902,0.310243,89.0535,2.4935,
176.327,0.243155,0.261529,73.1206,2.04738,
326.103,0.446924,0.478271,134.214,3.75798,
537.312,0.640301,0.653146,374.897,10.4971,
1127.03,1.48284,1.36776,236.494,6.62185,
737.655,0.982054,0.925995,166.768,4.6695,
615.878,0.816606,0.771381,141.57,3.96397,
175.735,0.235218,0.224077,38.7213,1.0842,
705.891,0.962519,0.93296,151.958,4.25483,
235.256,0.321995,0.34762,98.3215,2.753,
277.46,0.379114,0.406905,115.52,3.23455,
102.664,0.140902,0.152404,42.8434,1.19962,
1072.63,1.26,1.27109,663.264,18.5714,
8087.32,10.3817,9.25576,1570.08,43.9623,
179.577,0.2384,0.226434,40.8151,1.14282,
332.383,0.445175,0.420842,72.7149,2.03602,
744.881,1.00211,0.937627,161.653,4.52629,
4594.12,4.14713,3.28322,396.355,11.098,
2127.84,2.86842,2.65497,442.255,12.3831,
431.098,0.589836,0.57766,93.1266,2.60754,
613.38,0.837935,0.791403,124.504,3.48612,
861.252,1.17537,1.25748,349.529,9.7868,
380.795,0.52335,0.561579,156.731,4.38847,
214.867,0.29554,0.31753,89.0271,2.49276,
298.693,0.43227,0.463025,55.8482,1.56375,
2932.01,3.76437,3.42442,589.3,16.5004,
5732.37,7.36079,6.55272,1082.41,30.3075,
1737.84,2.31976,2.15515,380.041,10.6412,
3004.43,3.97158,3.60462,590.462,16.5329,
1148.99,1.54778,1.43653,227.656,6.37436,
10965.7,9.46718,7.28617,754.433,21.1241,
259.487,0.34411,0.327226,61.1302,1.71165,
1778.55,1.64958,1.30981,162.931,4.56208,
302.601,0.405733,0.429188,120.199,3.36557,
1751.49,2.37402,2.22921,355.943,9.96641,
412.199,0.562926,0.5378,86.2843,2.41596,
395.66,0.538052,0.50543,81.0276,2.26877,
132.833,0.169086,0.180014,123.364,3.45419,
238.903,0.300303,0.320403,210.58,5.89623,
137.849,0.172857,0.185583,127.23,3.56245,
957.134,1.15961,1.22805,706.691,19.7873,
165.372,0.210527,0.224349,150.966,4.22705,
96.9529,0.123986,0.1322,92.209,2.58185,
450.198,0.565734,0.599089,370.269,10.3675,
168.106,0.218044,0.198844,41.3198,1.15696,
166.306,0.216456,0.228933,80.9808,2.26746,
97.7973,0.120544,0.127568,94.3138,2.64079,
306.425,0.372594,0.390516,277.054,7.75752,
254.476,0.329187,0.347731,123.392,3.45499,
864.23,1.12255,1.20431,380.781,10.6619,
69.0381,0.0854115,0.090791,67.8849,1.90078,
98.5152,0.121229,0.128239,94.5869,2.64843,
237.579,0.317905,0.340476,98.9908,2.77174,
130.529,0.16819,0.177947,63.3512,1.77383,
323.593,0.419821,0.380821,80.3568,2.24999,
163.313,0.218843,0.236113,69.2921,1.94018,
153.259,0.188793,0.19865,143.34,4.01352,
588.073,0.706247,0.739961,492.685,13.7952,
84.6205,0.105179,0.111461,81.8705,2.29237,
156.939,0.192604,0.203133,146.562,4.10372,
124.872,0.154982,0.164133,118.491,3.31775,
1297.07,1.52606,1.59616,1006.63,28.1855,
57.5188,0.0718466,0.0757498,56.7447,1.58885,
109.156,0.135398,0.143756,104.635,2.92977,
165.516,0.202126,0.211905,155.71,4.35987,
151.375,0.185913,0.19503,142.261,3.98331,
178.868,0.218954,0.231039,167.006,4.67617,
354.383,0.431409,0.454275,316.859,8.87205,
447.613,0.579832,0.613768,215.169,6.02472,
72.0902,0.088969,0.0939708,70.746,1.98089,
309.951,0.374926,0.394739,280.427,7.85196,
223.031,0.273018,0.287075,207.596,5.8127,
176.059,0.217196,0.228893,162.933,4.56212,
356.694,0.439542,0.46483,320.429,8.97202,
385.72,0.468336,0.493625,341.749,9.56896,
123.601,0.151399,0.159634,117.789,3.2981,
138.233,0.169404,0.179398,131.73,3.68843,
3310.85,3.73945,3.88762,2320.54,64.9752,
231.924,0.287575,0.304031,211.56,5.92369,
6898.67,7.40811,7.27926,3415.02,95.6206,
2654.3,3.01907,2.99414,1369.34,38.3416,
4149.5,4.61449,4.54942,2087.88,58.4606,
1317.11,1.49698,1.52976,832.549,23.3114,
670.057,0.787016,0.809529,455.59,12.7565,
1021.78,1.17701,1.20614,667.156,18.6804,
438.961,0.53176,0.560172,388.081,10.8663,
1184.77,1.39583,1.46192,957.56,26.8117,
2382.69,3.06517,2.85054,531.512,14.8823,
3087.06,3.44367,3.4612,1775.32,49.709,
198.539,0.24613,0.259962,183.808,5.14662,
215.215,0.261883,0.276447,200.629,5.61761,
788.167,0.934681,0.980877,666.262,18.6553,
126.733,0.160499,0.17005,121.534,3.40295,
382.93,0.472839,0.498339,336.672,9.4268,
3868.66,4.12812,4.18795,2191.66,61.3665,
380.036,0.460807,0.475839,287.964,8.06299,
1535.45,2.01297,1.86061,332.371,9.3064,
1621.5,2.00112,2.07368,558.782,15.6459,
1031.78,1.19327,1.21596,663.239,18.5707,
1352.13,1.54244,1.57052,849.955,23.7987,
224.257,0.279323,0.296173,206.389,5.77888,
349.261,0.423424,0.435272,261.556,7.32358,
