S,I,X,R,D,N
844.789,0.0135955,0.0160812,7.95855,0.222839,
717.038,0.0115364,0.0136446,6.74803,0.188945,
246.607,0.00396704,0.0046917,2.31981,0.0649548,
573.431,0.00922643,0.0109126,5.39761,0.151133,
1035.91,0.0166854,0.019739,9.7758,0.273723,
464.483,0.00747927,0.00884713,4.3777,0.122576,
209.961,0.0033792,0.00399673,1.97666,0.0553465,
582.338,0.00937561,0.0110902,5.4878,0.153658,
203.029,0.00326637,0.0038631,1.91015,0.0534842,
358.517,0.00576979,0.00682443,3.37551,0.0945144,
1239.95,0.0199509,0.0235979,11.6762,0.326935,
1476.65,0.0237634,0.0281082,13.9115,0.389521,
766.556,0.0123332,0.0145871,7.21476,0.202013,
708.125,0.0113927,0.0134747,6.66385,0.186588,
837.865,0.0134805,0.0159441,7.88523,0.220786,
576.432,0.00925277,0.0109394,5.39646,0.151101,
329.815,0.0052928,0.0062576,3.08727,0.0864436,
339.719,0.00545118,0.00644475,3.17974,0.0890328,
2988.11,0.0479971,0.056751,28.0022,0.784061,
1075.6,0.0172761,0.0204266,10.0795,0.282227,
242.653,0.00389663,0.0046074,2.27529,0.0637081,
834.92,0.0134117,0.0158585,7.83168,0.219287,
272.367,0.00437197,0.00516929,2.55215,0.0714601,
718.056,0.0115304,0.0136333,6.73034,0.188449,
753.719,0.0120992,0.0143048,7.05693,0.197594,
732.919,0.0117658,0.0139107,6.86269,0.192155,
5169.02,0.0830427,0.0981901,48.4465,1.3565,
341.695,0.00548596,0.00648665,3.20294,0.0896823,
686.356,0.0110254,0.013037,6.43973,0.180312,
428.852,0.0068864,0.00814239,4.02009,0.112563,
512.048,0.00822209,0.00972179,4.80014,0.134404,
377.351,0.00605797,0.00716278,3.53667,0.0990268,
208.98,0.00335399,0.00396558,1.95806,0.0548257,
411.026,0.00659891,0.00780231,3.85179,0.10785,
613.071,0.00984354,0.0116389,5.74622,0.160894,
406.073,0.00651901,0.00770804,3.80584,0.106564,
217.894,0.00349786,0.00413564,2.04149,0.0571617,
1270.71,0.0204091,0.0241323,11.9155,0.333635,
617.032,0.00990845,0.0117157,5.78419,0.161957,
673.481,0.0108183,0.0127923,6.31803,0.176905,
85.177,0.00136626,0.00161537,0.797638,0.0223339,
159.459,0.00255864,0.00302526,1.49374,0.0418247,
282.271,0.00453157,0.0053579,2.64478,0.0740538,
403.101,0.00647299,0.00765373,3.7794,0.105823,
619.999,0.00995892,0.0117761,5.81609,0.16285,
370.42,0.0059476,0.007032,3.47008,0.0971622,
358.534,0.00575658,0.00680613,3.35903,0.094053,
369.43,0.00593044,0.0070115,3.45991,0.0968774,
1916.46,0.030783,0.0363989,17.9723,0.503224,
326.839,0.00524766,0.00620477,3.06377,0.0857855,
1503.45,0.0241484,0.028554,14.0989,0.394769,
897.312,0.0144159,0.0170468,8.42071,0.23578,
494.222,0.00793404,0.00938113,4.63129,0.129676,
652.692,0.0104794,0.0123899,6.11381,0.171187,
1214.26,0.0195012,0.0230572,11.3764,0.318538,
2438.42,0.0391687,0.0463125,22.8531,0.639886,
346.649,0.00556428,0.00657905,3.24802,0.0909445,
307.031,0.00492911,0.00582816,2.87777,0.0805775,
453.613,0.00728386,0.00861228,4.25167,0.119047,
354.572,0.00569204,0.00673003,3.32265,0.0930342,
534.83,0.00858857,0.0101546,5.01132,0.140317,
1316.28,0.0211395,0.0249944,12.3334,0.345336,
451.636,0.00725029,0.0085719,4.22946,0.118425,
490.261,0.00787266,0.00930803,4.59288,0.128601,
4865.95,0.0781667,0.092424,45.5998,1.27679,
471.439,0.00757068,0.00895181,4.42033,0.123769,
456.585,0.0073301,0.00866693,4.27877,0.119805,
154.506,0.0024797,0.00293204,1.44789,0.040541,
484.317,0.00777633,0.00919443,4.53853,0.127079,
520.964,0.00836583,0.00989122,4.88101,0.136668,
790.362,0.0126905,0.0150042,7.40282,0.207279,
206.011,0.00330409,0.00390632,1.92779,0.0539782,
18442.7,0.296321,0.350373,172.801,4.83842,
1769.89,0.0284271,0.0336109,16.5828,0.464317,
2319.58,0.0372555,0.0440498,21.7342,0.608556,
8491.88,0.136435,0.161326,79.5941,2.22864,
157.477,0.00252806,0.00298905,1.47586,0.041324,
202.045,0.00324466,0.00383659,1.89497,0.0530593,
808.178,0.0129827,0.0153513,7.58183,0.212291,
3194.14,0.0512842,0.0606352,29.9062,0.837373,
222.848,0.00357452,0.00422608,2.08551,0.0583943,
424.891,0.00682333,0.00806768,3.98219,0.111501,
360.515,0.00578929,0.00684467,3.37733,0.0945654,
962.691,0.0154616,0.0182815,9.02282,0.252639,
4452.93,0.0715389,0.0845895,41.7449,1.16886,
5484.97,0.0881114,0.104184,51.3988,1.43917,
1113.22,0.0178844,0.0211476,10.445,0.29246,
885.429,0.0142235,0.0168187,8.30699,0.232596,
1141.94,0.0183469,0.021695,10.717,0.300076,
275.343,0.00441569,0.00522037,2.57567,0.0721187,
604.168,0.00969214,0.0114589,5.65282,0.158279,
165.404,0.0026511,0.00313438,1.54692,0.0433137,
530.876,0.00851392,0.0100659,4.96655,0.139064,
429.851,0.00689418,0.00815081,4.02154,0.112603,
5553.31,0.0892106,0.105483,52.0418,1.45717,
7409.34,0.119044,0.140761,69.4519,1.94465,
12002,0.192841,0.22802,112.479,3.14942,
2971.27,0.0477284,0.0564338,27.8457,0.779679,
353.585,0.00567411,0.00670835,3.30981,0.0926746,
378.338,0.00607698,0.0071857,3.54931,0.0993807,
4812.37,0.0773528,0.091476,45.1979,1.26554,
199.079,0.00319178,0.00377349,1.86206,0.0521378,
369.433,0.00592643,0.00700669,3.4573,0.0968045,
1213.27,0.0194874,0.0230418,11.3725,0.318431,
1484.65,0.0238446,0.0281929,13.9106,0.389498,
681.419,0.0109366,0.0129302,6.37874,0.178605,
767.586,0.0123213,0.0145673,7.18624,0.201215,
272.37,0.00436922,0.00516565,2.54907,0.0713739,
419.936,0.00674489,0.00797548,3.93921,0.110298,
1102.33,0.0177095,0.0209411,10.3447,0.289651,
316.932,0.00509072,0.00601955,2.97345,0.0832567,
332.788,0.00533784,0.0063107,3.11363,0.0871817,
295.152,0.00473233,0.00559497,2.76082,0.077303,
796.313,0.0127756,0.0151044,7.45099,0.208628,
1468.82,0.023573,0.0278704,13.7463,0.384897,
338.731,0.00543057,0.00642047,3.16858,0.0887203,
8272.98,0.13293,0.157183,77.5625,2.17175,
20839.5,0.334845,0.395932,195.283,5.46791,
215.915,0.00346336,0.00409474,2.02088,0.0565846,
287.226,0.00460869,0.00544877,2.68868,0.0752831,
753.707,0.0121067,0.0143152,7.06863,0.197922,
388.243,0.00623539,0.0073727,3.64102,0.101949,
254.538,0.00408722,0.00483269,2.38646,0.0668209,
622.982,0.0100004,0.0118233,5.83319,0.163329,
739.854,0.0118749,0.0140395,6.92602,0.193928,
359.528,0.00576898,0.00682052,3.36526,0.0942274,
407.068,0.00653346,0.0077244,3.81145,0.10672,
1480.69,0.0237806,0.0281175,13.8745,0.388487,
1640.15,0.0263415,0.031145,15.3666,0.430264,
489.274,0.00785335,0.00928495,4.58082,0.128263,
464.513,0.00745601,0.00881508,4.3489,0.121769,
599.203,0.00962377,0.0113791,5.6186,0.157321,
373.387,0.00599648,0.00709028,3.50162,0.0980454,
377.356,0.0060544,0.00715786,3.53145,0.0988805,
287.227,0.00460824,0.00544811,2.68807,0.075266,
1919.46,0.030818,0.0364372,17.9737,0.503264,
683.393,0.0109744,0.0129757,6.40399,0.179312,
667.544,0.0107213,0.0126768,6.25777,0.175218,
425.887,0.00683427,0.00807997,3.98656,0.111624,
236.715,0.00379737,0.00448939,2.21517,0.0620247,
1642.09,0.0263866,0.0312027,15.4164,0.431659,
1218.2,0.0195732,0.0231454,11.434,0.320152,
668.543,0.0107293,0.0126852,6.25808,0.175226,
853.751,0.0137067,0.0162054,7.99524,0.223867,
781.444,0.0125499,0.0148384,7.32311,0.205047,
5595.9,0.089894,0.10629,52.4337,1.46814,
1039.95,0.0166928,0.0197359,9.73633,0.272617,
1433.16,0.023006,0.0272003,13.4173,0.375684,
352.587,0.00566311,0.00669632,3.30776,0.0926173,
2364.11,0.037985,0.0449168,22.1852,0.621185,
545.73,0.00875677,0.0103528,5.10768,0.143015,
507.102,0.00813843,0.00962163,4.74686,0.132912,
652.689,0.0104825,0.0123942,6.11709,0.171278,
960.71,0.0154296,0.0182437,9.00434,0.252122,
451.638,0.00724885,0.00857024,4.22804,0.118385,
577.423,0.00926745,0.0109567,5.40556,0.151356,
1455.91,0.0233879,0.0276545,13.6534,0.382296,
464.506,0.00745938,0.00882009,4.35549,0.121954,
335.757,0.00538892,0.00637111,3.14334,0.0880135,
214.924,0.00344881,0.00407743,2.01179,0.05633,
306.044,0.00491151,0.00580671,2.86475,0.080213,
475.409,0.00762876,0.0090192,4.45008,0.124602,
982.51,0.0157692,0.0186439,9.19761,0.257533,
1447.99,0.0232595,0.0275021,13.5751,0.380104,
10224.1,0.164263,0.19423,95.8131,2.68277,
159.461,0.00255744,0.0030236,1.4921,0.0417787,
587.326,0.00942814,0.0111469,5.49983,0.153995,
643.763,0.0103449,0.0122336,6.04524,0.169267,
232.748,0.00373772,0.00441977,2.18319,0.0611295,
292.171,0.00469278,0.00554924,2.74163,0.0767656,
213.93,0.00343414,0.00406077,2.00623,0.0561745,
86.167,0.00138207,0.00163421,0.807386,0.0226068,
210.956,0.00338998,0.00400883,1.981,0.0554681,
186.196,0.00299167,0.00353776,1.74823,0.0489505,
168.369,0.00270523,0.00319907,1.58089,0.0442648,
1078.54,0.0173394,0.0205066,10.1379,0.283861,
1740.17,0.0279514,0.0330489,16.3077,0.456615,
1459.88,0.0234488,0.0277251,13.6809,0.383066,
655.661,0.0105303,0.0124503,6.14397,0.172031,
798.282,0.0128212,0.0151591,7.48047,0.209453,
2201.71,0.0353644,0.0418142,20.6308,0.577662,
321.884,0.00517009,0.00611358,3.02011,0.084563,
896.317,0.0144032,0.0170325,8.41615,0.235652,
220.864,0.00354483,0.00419164,2.07067,0.0579787,
191.15,0.00306929,0.00362942,1.79327,0.0502114,
4877.84,0.0783576,0.0926502,45.7107,1.2799,
1477.72,0.0237345,0.0280625,13.8455,0.387673,
3221.85,0.0517528,0.0611917,30.1904,0.845332,
683.393,0.0109757,0.012977,6.40407,0.179314,
135.686,0.00217964,0.00257752,1.27372,0.0356642,
1034,0.0166076,0.019636,9.68949,0.271306,
859.688,0.0138075,0.0163252,8.05664,0.225586,
2096.73,0.0336792,0.0398217,19.6499,0.550198,
1561.9,0.0250873,0.0296623,14.637,0.409837,
825.023,0.0132507,0.0156669,7.73177,0.21649,
1179.59,0.0189463,0.0224014,11.0546,0.309529,
953.779,0.0153188,0.0181122,8.93762,0.250253,
1393.53,0.0223826,0.0264645,13.0593,0.365662,
1915.48,0.0307666,0.036377,17.9472,0.502521,
738.856,0.0118666,0.0140304,6.92395,0.193871,
3575.43,0.0574344,0.0679103,33.5074,0.938208,
2024.43,0.0325175,0.0384478,18.9721,0.53122,
919.114,0.0147621,0.017454,8.61302,0.241165,
601.188,0.00965525,0.0114157,5.6336,0.157741,
2394.84,0.0384684,0.0454843,22.4442,0.628437,
1092.44,0.017546,0.0207457,10.2371,0.286639,
2176.95,0.0349672,0.0413445,20.4001,0.571202,
805.215,0.0129323,0.0152905,7.54517,0.211265,
709.144,0.0113892,0.0134659,6.64501,0.18606,
324.856,0.005217,0.00616894,3.04704,0.0853172,
2046.21,0.0328674,0.0388615,19.1767,0.536947,
761.636,0.0122324,0.0144629,7.13718,0.199841,
582.37,0.00935289,0.0110583,5.45724,0.152803,
1042.92,0.016751,0.0198057,9.77327,0.273651,
934.96,0.0150165,0.0177548,8.76158,0.245324,
1132.05,0.0181824,0.0214983,10.609,0.297052,
4005.27,0.0643401,0.0760761,37.5378,1.05106,
1461.87,0.0234807,0.0277629,13.7,0.383599,
1036.97,0.0166556,0.0196929,9.71778,0.272098,
2164.08,0.0347612,0.0411008,20.2809,0.567866,
4889.72,0.0785509,0.0928789,45.8237,1.28306,
3240.67,0.0520561,0.0615511,30.3706,0.850377,
831.956,0.0133619,0.0157984,7.79644,0.2183,
2903.92,0.0466467,0.055155,27.2157,0.76204,
1659.95,0.0266627,0.0315254,15.5564,0.435578,
2413.66,0.0387706,0.0458419,22.6201,0.633362,
716.077,0.0115007,0.0135976,6.71029,0.187888,
1658.96,0.0266461,0.0315055,15.5459,0.435284,
707.163,0.0113575,0.0134285,6.62675,0.185549,
1150.87,0.018485,0.0218559,10.7857,0.302,
847.803,0.0136167,0.0160997,7.94492,0.222458,
3603.16,0.0578788,0.0684355,33.7667,0.945467,
1726.31,0.0277285,0.0327854,16.1783,0.452991,
1387.58,0.0222872,0.0263517,13.0037,0.364104,
2142.29,0.0344108,0.0406871,20.0773,0.562164,
946.845,0.0152076,0.0179807,8.87328,0.248452,
692.307,0.0111187,0.0131461,6.48739,0.181647,
883.458,0.0141891,0.0167766,8.2791,0.231815,
2442.38,0.039232,0.0463873,22.8893,0.640899,
2706.83,0.0434795,0.0514094,25.3668,0.71027,
1607.46,0.025819,0.0305275,15.0637,0.421784,
1651.04,0.0265191,0.0313559,15.4729,0.433243,
2729.61,0.0438467,0.0518437,25.5801,0.716243,
2044.24,0.0328349,0.038823,19.1563,0.536377,
694.288,0.0111506,0.0131838,6.5059,0.182165,
785.406,0.0126146,0.0149149,7.36018,0.206085,
1029.05,0.0165281,0.0195421,9.64306,0.270006,
2937.6,0.0471873,0.0557934,27.5286,0.770802,
809.176,0.0129962,0.0153661,7.58309,0.212326,
1184.55,0.0190257,0.0224952,11.1006,0.310816,
5017.48,0.0806042,0.0953071,47.0242,1.31668,
466.49,0.00749161,0.00885749,4.37116,0.122392,
4022.14,0.064592,0.0763702,37.6662,1.05465,
6462.5,0.10383,0.122772,60.5785,1.6962,
2267.04,0.0364281,0.0430769,21.28,0.59584,
2393.86,0.0384482,0.0454601,22.4322,0.628101,
1595.57,0.0256286,0.0303025,14.9528,0.418678,
5996.95,0.0963686,0.113957,56.2687,1.57552,
2711.76,0.0435645,0.051513,25.433,0.712125,
3843.8,0.061764,0.0730345,36.0603,1.00969,
2680.11,0.0430269,0.0508716,25.0902,0.702524,
7007.01,0.112679,0.133267,65.8958,1.84508,
3663.58,0.0588507,0.0695854,34.3345,0.961367,
1656.98,0.0266115,0.0314643,15.5247,0.434693,
4446.03,0.0714087,0.084431,41.6454,1.16607,
765.598,0.0122962,0.0145383,7.1742,0.200877,
1977.88,0.0317624,0.0375542,18.5277,0.518777,
358.537,0.00575509,0.00680403,3.35687,0.0939923,
289.206,0.00464157,0.00548761,2.70763,0.0758136,
3923.07,0.0630124,0.0745054,36.761,1.02931,
645.759,0.0103686,0.0122591,6.04859,0.16936,
525.918,0.00844367,0.00998299,4.92584,0.137923,
1943.22,0.031208,0.0368988,18.2049,0.509738,
1254.87,0.020152,0.0238266,11.7563,0.329177,
1080.57,0.0173412,0.0205023,10.114,0.283191,
1071.65,0.0171988,0.0203343,10.0314,0.280878,
576.433,0.00924924,0.0109354,5.39532,0.151069,
1014.2,0.016287,0.0192568,9.5011,0.266031,
453.616,0.00728342,0.00861127,4.24912,0.118975,
695.281,0.0111635,0.0131988,6.51199,0.182336,
747.78,0.0119985,0.0141857,6.99828,0.195952,
175.308,0.00281009,0.00332229,1.63959,0.0459084,
657.647,0.0105569,0.0124814,6.15743,0.172408,
416.972,0.006693,0.00791299,3.90395,0.109311,
615.058,0.00987455,0.0116747,5.75965,0.16127,
2362.17,0.0379341,0.0448512,22.125,0.619501,
1405.42,0.0225686,0.026684,13.1663,0.368657,
516.015,0.00828374,0.00979381,4.83183,0.135291,
703.206,0.0112894,0.0133475,6.58483,0.184375,
906.245,0.0145492,0.0172018,8.48612,0.237611,
953.754,0.0153308,0.0181305,8.96116,0.250912,
499.166,0.00801911,0.0094828,4.68549,0.131194,
283.258,0.00454892,0.00537907,2.65723,0.0744024,
568.494,0.0091342,0.0108015,5.3367,0.149428,
190.161,0.00305215,0.00360891,1.7827,0.0499156,
323.868,0.00519817,0.00614649,3.03584,0.0850036,
100.033,0.00160497,0.00189775,0.937561,0.0262517,
599.19,0.00963304,0.0113925,5.63161,0.157685,
347.631,0.00558697,0.00660708,3.26532,0.091429,
313.957,0.00504578,0.00596705,2.9492,0.0825776,
188.178,0.00302295,0.00357468,1.76634,0.0494574,
741.81,0.0119227,0.0140998,6.96896,0.195131,
590.28,0.00948642,0.0112184,5.54374,0.155225,
181.246,0.00291051,0.00344159,1.69999,0.0475998,
199.073,0.00319661,0.00377994,1.8674,0.0522871,
108.947,0.00174763,0.00206652,1.0209,0.0285851,
147.572,0.00236909,0.00280139,1.38387,0.0387483,
2035.26,0.0327255,0.0387035,19.1361,0.535812,
417.948,0.00671815,0.00794496,3.92704,0.109957,
726.952,0.0116866,0.0138208,6.83148,0.191281,
335.748,0.00539357,0.00637812,3.15169,0.0882473,
395.173,0.00634827,0.00750702,3.70945,0.103865,
466.483,0.00749309,0.00886073,4.37793,0.122582,
374.376,0.00601205,0.00710916,3.51227,0.0983435,
1154.8,0.0185645,0.0219548,10.8518,0.30385,
5936.39,0.0954682,0.112914,55.8408,1.56354,
837.878,0.0134687,0.0159281,7.87215,0.22042,
1265.72,0.0203504,0.0240675,11.8985,0.333159,
151.533,0.00243451,0.00287884,1.42231,0.0398248,
200.062,0.00321409,0.00380077,1.87812,0.0525874,
264.439,0.00424785,0.00502315,2.48185,0.0694918,
519.966,0.00835179,0.00987599,4.87921,0.136618,
422.906,0.00679258,0.00803225,3.96829,0.111112,
462.518,0.00743383,0.00879115,4.34414,0.121636,
575.423,0.00924936,0.0109383,5.40558,0.151356,
258.496,0.00415396,0.00491233,2.42742,0.0679677,
208.976,0.00335796,0.00397098,1.96219,0.0549413,
257.506,0.00413719,0.00489235,2.41751,0.0676903,
2308.61,0.0371164,0.043896,21.7003,0.607608,
757.663,0.0121716,0.0143933,7.11173,0.199129,
413.002,0.00663277,0.00784313,3.87469,0.108491,
267.409,0.00429745,0.00508195,2.51087,0.0703044,
1499.46,0.0241053,0.0285075,14.0912,0.394554,
503.124,0.00808665,0.00956323,4.72647,0.132341,
221.851,0.00356485,0.0042155,2.08268,0.058315,
170.35,0.00273689,0.0032365,1.59932,0.044781,
209.967,0.00337264,0.00398824,1.97049,0.0551739,
404.084,0.00649393,0.0076796,3.79516,0.106264,
320.895,0.00515206,0.0060922,3.00949,0.0842657,
331.788,0.00532918,0.00630174,3.1133,0.0871723,
258.5,0.0041482,0.00490506,2.42276,0.0678373,
336.737,0.00541211,0.00640017,3.16266,0.0885544,
785.387,0.0126247,0.01493,7.37836,0.206594,
944.84,0.0151888,0.0179627,8.87866,0.248602,
254.533,0.00409064,0.00483751,2.39083,0.0669434,
274.343,0.00440761,0.00521214,2.57539,0.072111,
812.129,0.0130531,0.0154366,7.6293,0.21362,
345.655,0.00554941,0.00656199,3.24171,0.0907678,
908.207,0.0145878,0.0172501,8.52269,0.238635,
141.628,0.00227537,0.0026907,1.32951,0.0372263,
729.924,0.0117335,0.0138761,6.8582,0.19203,
409.036,0.0065742,0.00777454,3.84189,0.107573,
194.12,0.00311917,0.00368858,1.82257,0.0510318,
137.667,0.00221094,0.00261443,1.29184,0.0361716,
349.614,0.00561691,0.00664226,3.28211,0.0918991,
263.451,0.00422963,0.00500151,2.47103,0.0691889,
475.399,0.00763469,0.00902792,4.45982,0.124875,
1892.65,0.0304293,0.0359871,17.7903,0.498129,
132.715,0.00213204,0.00252119,1.24576,0.0348814,
1268.7,0.0203956,0.0241203,11.9224,0.333826,
309.997,0.00498192,0.00589139,2.91108,0.0815101,
150.542,0.00241874,0.00286026,1.41335,0.0395738,
256.515,0.00412125,0.00487356,2.40812,0.0674272,
286.228,0.00459806,0.00543736,2.68663,0.0752256,
436.77,0.00701791,0.00829896,4.10028,0.114808,
633.862,0.010183,0.0120417,5.94914,0.166576,
707.15,0.0113611,0.0134351,6.6391,0.185895,
620.981,0.00998201,0.0118047,5.83406,0.163354,
295.14,0.00474296,0.00560896,2.77186,0.0776121,
279.294,0.00448835,0.00530779,2.62291,0.0734415,
276.323,0.00444043,0.00525108,2.59479,0.0726542,
1461.82,0.0235021,0.0277949,13.7411,0.38475,
1617.32,0.0259941,0.0307405,15.1937,0.425422,
685.36,0.0110131,0.0130238,6.43564,0.180198,
719.04,0.0115488,0.0136564,6.74617,0.188893,
240.671,0.00386431,0.00456946,2.25712,0.0631994,
197.091,0.00316688,0.00374492,1.8506,0.0518167,
148.561,0.00238674,0.00282249,1.39483,0.0390553,
114.887,0.00184545,0.00218229,1.07834,0.0301934,
131.724,0.00211596,0.00250217,1.23632,0.0346168,
726.954,0.0116852,0.0138188,6.82966,0.191231,
161.436,0.00259373,0.00306718,1.51549,0.0424337,
778.473,0.0125032,0.014783,7.29525,0.204267,
144.6,0.00232231,0.00274617,1.35693,0.0379942,
235.717,0.00378694,0.00447807,2.21239,0.0619469,
640.804,0.0102875,0.0121638,6.00492,0.168138,
318.916,0.00511993,0.0060538,2.98952,0.0837066,
534.829,0.00858593,0.0101519,5.0116,0.140325,
526.904,0.00845993,0.0100032,4.93945,0.138305,
940.902,0.0151077,0.0178635,8.81787,0.2469,
477.388,0.00766225,0.00905927,4.4704,0.125171,
688.343,0.0110528,0.0130688,6.4526,0.180673,
17654.3,0.283667,0.335426,165.482,4.63349,
829.978,0.0133247,0.0157548,7.7757,0.217719,
2627.51,0.0422458,0.0499626,24.7012,0.691634,
683.38,0.0109822,0.012987,6.41675,0.179669,
1244.93,0.0200108,0.0236649,11.6958,0.327482,
291.18,0.00467848,0.00553234,2.73295,0.0765227,
563.55,0.00904807,0.0106984,5.28224,0.147903,
245.625,0.00394238,0.00466143,2.3022,0.0644616,
374.379,0.00601011,0.00710633,3.50913,0.0982557,
409.047,0.00656537,0.00776252,3.83125,0.107275,
276.325,0.00443902,0.00524902,2.59278,0.0725979,
521.944,0.00838804,0.00991927,4.90094,0.137226,
596.222,0.00958356,0.0113332,5.60056,0.156816,
214.921,0.00345092,0.00408053,2.01545,0.0564325,
1150.86,0.0184883,0.0218628,10.8004,0.302411,
532.838,0.00856259,0.0101257,5.00314,0.140088,
399.138,0.00640944,0.00757884,3.74319,0.104809,
376.357,0.00604572,0.00714897,3.53128,0.0988759,
380.317,0.00611018,0.0072255,3.56933,0.0999413,
1853.07,0.029764,0.0351945,17.3771,0.486559,
497.194,0.00798099,0.00943642,4.65854,0.130439,
295.142,0.00474205,0.00560755,2.7703,0.0775683,
1401.42,0.0225242,0.0266364,13.1634,0.368575,
1187.5,0.0190821,0.0225655,11.1503,0.312207,
412.013,0.00661645,0.00782367,3.86428,0.1082,
725.966,0.0116673,0.0137972,6.81779,0.190898,
480.35,0.00771637,0.00912445,4.50727,0.126204,
305.047,0.0048995,0.0057935,2.86185,0.0801318,
549.676,0.00883179,0.0104438,5.1598,0.144474,
756.679,0.0121512,0.014368,7.09554,0.198675,
224.827,0.00360835,0.00426643,2.10639,0.0589788,
336.74,0.00540966,0.00639685,3.15988,0.0884767,
425.876,0.0068423,0.00809099,3.99733,0.111925,
301.085,0.0048364,0.00571907,2.82519,0.0791054,
542.745,0.00871956,0.0103107,5.09332,0.142613,
1110.24,0.0178408,0.0210975,10.4248,0.291895,
197.093,0.00316499,0.0037424,1.84857,0.0517601,
751.718,0.0120793,0.0142841,7.05773,0.197616,
715.072,0.0114914,0.0135891,6.71462,0.188009,
420.931,0.00675672,0.00798888,3.94415,0.110436,
539.777,0.00866817,0.0102497,5.06226,0.141743,
581.375,0.0093357,0.011039,5.45228,0.152664,
1299.41,0.0208848,0.024698,12.2063,0.341776,
2371.02,0.0381086,0.0450665,22.2722,0.623622,
865.614,0.0139105,0.0164497,8.12852,0.227599,
237.7,0.00381736,0.00451381,2.22952,0.0624267,
317.922,0.00510705,0.00603898,2.983,0.083524,
1226.11,0.0197104,0.0233099,11.5215,0.322603,
1796.58,0.0288807,0.0341551,16.8823,0.472704,
365.465,0.00586716,0.00693741,3.42616,0.0959326,
568.492,0.00913591,0.0108037,5.33838,0.149475,
636.833,0.0102318,0.012099,5.977,0.167356,
624.947,0.010042,0.0118751,5.86728,0.164284,
18211.1,0.292932,0.346485,171.44,4.80033,
13459.3,0.21649,0.256063,126.676,3.54694,
181.249,0.00290791,0.00343802,1.69685,0.0475118,
757.679,0.0121632,0.0143809,7.09596,0.198687,
385.278,0.00618289,0.00731011,3.60753,0.101011,
2069.99,0.0332396,0.0393014,19.3909,0.542944,
1568.82,0.0251975,0.0297952,14.7144,0.412002,
1039.94,0.0166983,0.019744,9.74598,0.272888,
3298.11,0.0529738,0.0626369,30.9095,0.865465,
1463.85,0.0235051,0.0277917,13.7136,0.383981,
1502.43,0.0241542,0.0285654,14.1196,0.39535,
1943.16,0.0312397,0.0369448,18.262,0.511337,
1357.84,0.0218288,0.0258147,12.759,0.357253,
2863.23,0.0460364,0.0544458,26.9188,0.753726,
1129.05,0.0181508,0.021465,10.6089,0.29705,
453.605,0.00729089,0.00862184,4.26015,0.119284,
1233.05,0.0198225,0.0234422,11.5864,0.324418,
2061.01,0.0331359,0.0391874,19.3719,0.542414,
1557.89,0.0250461,0.0296198,14.6413,0.409958,
728.935,0.0117175,0.0138567,6.84775,0.191737,
2316.53,0.0372448,0.0440472,21.7757,0.609719,
473.427,0.00759726,0.00898233,4.43231,0.124105,
120.833,0.00193802,0.0022913,1.1311,0.0316709,
510.067,0.00818961,0.00968333,4.78118,0.133873,
1008.24,0.0161933,0.0191479,9.45754,0.264811,
413.007,0.00663007,0.00783933,3.87063,0.108378,
275.339,0.00441904,0.00522478,2.57905,0.0722133,
286.233,0.00459411,0.00543193,2.68158,0.0750842,
1066.66,0.0171474,0.0202784,10.0225,0.28063,
966.63,0.015539,0.0183762,9.08194,0.254294,
765.58,0.0123062,0.0145529,7.1917,0.201368,
953.754,0.0153322,0.0181316,8.9612,0.250914,
1487.58,0.0239143,0.0282817,13.9797,0.391431,
657.627,0.0105708,0.0125007,6.1774,0.172967,
548.683,0.0088196,0.0104296,5.1536,0.144301,
1186.5,0.0190745,0.0225574,11.149,0.312172,
497.182,0.00799144,0.00945027,4.6697,0.130752,
751.714,0.0120835,0.0142898,7.06208,0.197738,
942.86,0.0151565,0.017924,8.85865,0.248042,
451.624,0.00725903,0.00858433,4.24176,0.118769,
1452.91,0.0233577,0.0276233,13.6542,0.382317,
821.067,0.0131803,0.0155832,7.68897,0.215291,
268.407,0.00430737,0.00509266,2.51339,0.0703748,
660.616,0.010605,0.0125387,6.18779,0.173258,
234.73,0.00376795,0.00445519,2.20025,0.061607,
753.705,0.0121055,0.0143144,7.07058,0.197976,
190.162,0.00305152,0.00360788,1.78106,0.0498698,
690.328,0.0110828,0.0131038,6.46697,0.181075,
813.118,0.0130706,0.0154572,7.63919,0.213897,
2015.46,0.0324038,0.0383218,18.9438,0.530428,
818.071,0.0131503,0.0155512,7.68549,0.215194,
708.137,0.0113829,0.0134611,6.65224,0.186263,
1577.7,0.0253646,0.0299962,14.8274,0.415168,
955.736,0.0153635,0.0181688,8.97909,0.251414,
984.457,0.0158258,0.0187154,9.2499,0.258997,
916.119,0.0147271,0.017416,8.60768,0.241015,
1648.02,0.0264951,0.0313336,15.4884,0.433676,
3835.79,0.0616783,0.0729462,36.0689,1.00993,
6735.62,0.108325,0.128121,63.3672,1.77428,
745.793,0.0119729,0.014156,6.9856,0.195597,
587.326,0.00942684,0.0111454,5.49963,0.15399,
471.438,0.00757046,0.00895168,4.42124,0.123795,
483.326,0.00775984,0.00917522,4.53023,0.126847,
367.447,0.00589865,0.00697443,3.44356,0.0964197,
572.466,0.00918863,0.0108645,5.36388,0.150189,
253.549,0.00406935,0.00481141,2.37517,0.0665048,
