S,I,X,R,D,N
3885.77,3.833,3.16126,71.2402,1.99472,
3493.52,3.512,2.90081,64.2687,1.79952,
2140.31,2.25429,1.82857,39.5012,1.10603,
2438.24,2.50173,2.0523,44.9456,1.25848,
2113.89,2.1694,1.7918,39.0541,1.09351,
4976.74,4.54029,3.81592,90.3765,2.53054,
3741.42,3.56063,2.95671,68.1562,1.90837,
3841.53,3.56137,2.99216,69.954,1.95871,
5157.86,4.79099,3.9756,93.7454,2.62487,
3823.73,3.61241,3.01349,69.6958,1.95148,
4891.9,4.59345,3.82569,89.1797,2.49703,
2942.37,2.88219,2.38394,53.8557,1.50796,
4754.59,4.54064,3.751,86.6927,2.4274,
4588.33,4.46787,3.72858,84.1155,2.35523,
4738.42,4.62361,3.82572,86.703,2.42768,
5936.65,5.52999,4.63634,108.152,3.02826,
3282.99,3.28872,2.70957,60.3239,1.68907,
2701,2.70367,2.23977,49.6671,1.39068,
5350.76,5.20623,4.31243,97.9733,2.74325,
3637.82,3.56328,2.97715,66.7686,1.86952,
2626.31,2.70714,2.21724,48.409,1.35545,
3042.67,3.12662,2.55715,56.0761,1.57013,
3320.79,3.41249,2.82223,61.2633,1.71537,
2800.76,2.83188,2.33369,51.6259,1.44553,
4241.46,4.11758,3.4402,77.8024,2.17847,
2039.6,2.08352,1.71399,37.5532,1.05149,
5019.08,4.75676,3.9587,91.6358,2.5658,
6863.97,6.29077,5.30092,124.94,3.49832,
8305.41,8.27592,6.88785,153.137,4.28783,
3913.49,4.17783,3.4422,72.8542,2.03992,
3315.58,3.66915,3.00667,62.0111,1.73631,
4484.01,4.84847,4.00654,83.7935,2.34622,
10789.9,10.1636,8.58671,197.84,5.53952,
4854.29,5.06335,4.17162,89.9581,2.51883,
2658.13,2.84988,2.32882,49.3146,1.38081,
4757.42,4.75356,3.92308,87.4587,2.44884,
3378.16,3.57354,2.92127,62.5928,1.7526,
2013.54,2.19114,1.78597,37.4349,1.04818,
2199.65,2.38995,1.94789,40.8646,1.14421,
2031.3,2.20246,1.77912,37.6591,1.05446,
2106.81,2.25106,1.82231,39.022,1.09262,
2813.08,2.95019,2.41987,52.0889,1.45849,
2515.05,2.6893,2.20646,46.7416,1.30877,
4916.35,4.69975,4.00345,90.4114,2.53152,
16148.4,16.8965,14.7162,306.398,8.57916,
7940.31,9.38056,8.02343,153.978,4.3114,
7374.18,6.6227,5.57516,133.872,3.7484,
3049.36,3.08576,2.57745,56.3949,1.57906,
4401.86,5.03017,4.0719,82.7233,2.31625,
2004.37,2.25756,1.82914,37.4934,1.04982,
2526.63,2.91862,2.39917,47.7208,1.33618,
11093.1,10.7645,9.05973,204.316,5.72084,
11089.2,10.1975,8.62917,202.327,5.66515,
6245.23,6.34378,5.34661,115.836,3.2434,
4010.53,4.44284,3.67118,75.2459,2.10688,
8965.41,8.84254,7.46599,165.641,4.63794,
5640.53,5.49001,4.5835,103.494,2.89783,
8064.34,7.67884,6.39752,147.454,4.12872,
3432.83,3.65444,2.99591,63.7318,1.78449,
11969.7,10.9449,9.23379,218.057,6.10559,
31601.8,25.7508,22.4593,570.049,15.9614,
5087.04,5.6906,4.71952,95.8638,2.68419,
10438.1,10.7497,9.06762,194.661,5.45049,
4165.19,5.25206,4.26516,80.0466,2.2413,
3550.14,3.78953,3.1336,66.0861,1.85041,
7367.77,7.29522,6.12593,136.003,3.80809,
4900.6,6.16164,5.08171,94.5062,2.64617,
2558.33,2.70995,2.22341,47.4098,1.32748,
3220.6,3.39033,2.765,59.5779,1.66818,
4508.4,4.58014,3.7417,82.9516,2.32265,
3797.81,3.9456,3.20581,70.0759,1.96213,
3035.66,3.13517,2.57246,56.0616,1.56973,
1506,1.70068,1.37028,28.1415,0.787962,
4540.72,5.54105,4.51417,86.7927,2.4302,
1656.43,1.96398,1.56727,31.1709,0.872784,
8208.59,8.29576,6.92563,151.937,4.25424,
1893.79,2.10371,1.72224,35.3936,0.99102,
17467.7,15.6826,13.3575,318.382,8.91469,
3875.21,4.3639,3.57191,72.8136,2.03878,
2215.28,2.5367,2.10373,41.9066,1.17338,
9429.05,8.39743,7.16812,171.58,4.80424,
1405.47,1.65759,1.38271,26.7429,0.7488,
9424.9,9.28062,8.03083,175.863,4.92415,
7280.1,6.6354,5.65194,132.889,3.7209,
6024.69,5.71242,4.82623,110.672,3.09882,
4025.27,3.96749,3.35124,74.3266,2.08115,
3547.27,3.50932,2.95426,65.4376,1.83225,
9717.38,9.48452,8.18756,180.888,5.06486,
1137.62,1.27293,1.06274,21.4462,0.600493,
692.154,0.769294,0.654906,13.0559,0.365564,
6068.97,5.93889,5.02562,111.932,3.1341,
38129,30.6514,26.9909,688.085,19.2664,
11091.2,10.3897,8.88832,203.826,5.70712,
3790.68,4.03496,3.3727,70.9303,1.98605,
5046.5,5.28367,4.43735,94.1457,2.63608,
4036.87,4.41257,3.6987,75.8979,2.12514,
1652.8,1.82762,1.51392,30.9919,0.867772,
3187.76,3.75322,3.10486,60.6849,1.69918,
18650,15.9215,13.728,337.907,9.46141,
5220.27,5.19751,4.37253,96.4631,2.70097,
819.487,0.939639,0.760417,15.3823,0.430703,
9208.49,8.69978,7.44234,169.62,4.74936,
7223.38,6.72081,5.75375,132.441,3.70834,
1592.2,2.0582,1.73021,31.142,0.871975,
1366.95,1.65601,1.37898,26.2807,0.735859,
3383.75,4.03995,3.38147,65.0095,1.82027,
8129.46,7.11922,6.04477,147.253,4.12309,
6861.64,6.4179,5.48544,125.934,3.52614,
2618.77,2.733,2.29419,48.8318,1.36729,
9407.21,8.97677,7.65879,173.301,4.85243,
1665.21,1.71723,1.42197,30.7854,0.861991,
2485.01,2.63093,2.13372,45.9375,1.28625,
1986.42,2.11453,1.70651,36.7262,1.02833,
2206.67,2.37547,1.92959,40.8807,1.14466,
1605.37,1.71639,1.38332,29.7004,0.831611,
2120.66,2.22133,1.82327,39.1954,1.09747,
2440.19,2.53797,2.05942,44.9498,1.25859,
2438.32,2.51145,2.04296,44.8688,1.25633,
2749.66,2.83543,2.33261,50.7489,1.42097,
1889.52,1.99036,1.61156,34.9011,0.97723,
2179.62,2.26043,1.83684,40.154,1.12431,
1742.55,1.84749,1.49559,32.2034,0.901695,
2801.48,2.90904,2.38443,51.7772,1.44976,
1411.64,1.47186,1.18621,25.9771,0.727358,
2827.07,2.92555,2.38082,52.1632,1.46057,
3614.82,3.67313,3.02292,66.6154,1.86523,
1693.8,1.73892,1.42339,31.1618,0.87253,
2635.24,2.74752,2.19843,48.4556,1.35676,
1645.73,1.73218,1.3928,30.2971,0.848319,
5830.75,5.64642,4.70602,106.902,2.99326,
2397.98,2.52851,2.0405,44.2172,1.23808,
1415.42,1.50813,1.20491,26.1363,0.731815,
1810.13,1.91175,1.55456,33.4711,0.937191,
5295.65,5.17971,4.31636,97.1337,2.71974,
2901.2,3.05462,2.49862,53.7416,1.50476,
3366.69,3.28006,2.7121,61.5968,1.72471,
6191.24,5.85437,4.85792,112.882,3.1607,
3657.7,3.56923,2.94826,66.9057,1.87336,
2040.73,2.04593,1.68829,37.4865,1.04962,
3173.33,3.16884,2.6016,58.269,1.63153,
2268.74,2.36347,1.9175,41.8049,1.17054,
1420.65,1.42007,1.16603,26.0369,0.729035,
2411.59,2.53101,2.07288,44.5616,1.24772,
2604.07,2.63326,2.15281,47.8045,1.33853,
2921.63,2.91027,2.3977,53.5646,1.49981,
2646.62,2.79287,2.2685,48.9479,1.37054,
2630.93,2.77303,2.26006,48.6713,1.3628,
4192.32,4.37063,3.56556,77.5748,2.1721,
4895.78,4.85198,3.99726,89.8592,2.51606,
1445.62,1.56714,1.2677,26.7981,0.750347,
1382.08,1.48902,1.19148,25.5261,0.71473,
3100.11,3.23632,2.67006,57.374,1.60647,
1903.25,2.00702,1.62953,35.1308,0.983664,
1450.65,1.54258,1.25675,26.8,0.750399,
3058.85,3.0176,2.48507,56.0816,1.57029,
1582.02,1.67484,1.34648,29.1426,0.815992,
2007.17,2.11436,1.70062,36.9751,1.0353,
2644.1,2.7185,2.20033,48.6212,1.36139,
2680.35,2.71883,2.22701,49.3215,1.381,
1329.35,1.37141,1.1178,24.4718,0.685211,
1720.06,1.80613,1.46925,31.7719,0.889613,
1313.61,1.40319,1.12026,24.1902,0.677326,
1583.94,1.68601,1.35013,29.2068,0.817791,
2074.51,2.23587,1.79336,38.3873,1.07484,
7874.25,7.29843,6.10159,143.332,4.01329,
3207.36,3.28006,2.67561,59.035,1.65298,
7533.96,7.04529,5.85073,137.303,3.8445,
8320.85,9.0495,7.85756,158.794,4.44622,
5566.31,5.07184,4.31608,101.459,2.84084,
14852.7,12.6761,10.94,269.127,7.53557,
7554.04,7.34161,6.21493,139.499,3.90597,
10235.2,9.5985,8.25232,188.646,5.28208,
1536.66,12.3433,11.903,74.0179,2.0725,
494.449,4.21059,4.04445,24.6071,0.688998,
448.438,3.85337,3.68995,22.3913,0.626958,
383.996,3.24668,3.13304,19.0901,0.534522,
726.3,6.06793,5.84092,35.7894,1.0021,
584.568,4.95428,4.74115,28.9267,0.809947,
19383.5,16.4182,13.9332,349.355,9.78193,
3261.62,3.44435,2.81655,60.43,1.69204,
6256.76,6.08574,5.05841,114.881,3.21668,
5507.44,5.81764,4.73779,102.143,2.86,
3200.55,3.43736,2.81337,59.534,1.66695,
5375.33,5.66043,4.61139,99.6129,2.78916,
2894.9,2.9464,2.4102,53.2528,1.49108,
3892.54,3.8687,3.18505,71.4066,1.99939,
2658.68,2.71835,2.23372,48.9997,1.37199,
3151.62,3.25356,2.62192,57.8815,1.62068,
2334.52,2.40313,1.95838,42.9164,1.20166,
2150.36,2.22933,1.79346,39.5095,1.10627,
1088.07,1.21719,0.969075,20.174,0.564873,
3680.92,27.3571,26.5903,170.36,4.77008,
2793.87,21.4534,20.7362,131.269,3.67554,
20539,110.195,112.054,813.036,22.765,
3608.81,27.0902,26.1844,167.232,4.68251,
189.8,1.70311,1.60696,9.62036,0.26937,
1058.01,12.8035,8.84558,51.8919,1.45297,
575.356,4.82037,4.63059,28.3981,0.795147,
1684.01,12.382,12.2066,78.2125,2.18995,
248.846,2.19259,2.08193,12.5287,0.350804,
156.156,1.39255,1.32101,7.9094,0.221463,
386.663,3.31922,3.18028,19.2975,0.540331,
581.245,7.50038,5.10664,29.3266,0.821145,
695.739,5.7034,5.53318,34.0702,0.953966,
366.93,3.16353,3.03116,18.3607,0.514101,
634.796,5.21192,5.0477,31.0742,0.870076,
801.278,9.99432,6.83807,39.7763,1.11374,
4616.33,32.9225,32.2118,209.665,5.87063,
456.088,3.90212,3.72088,22.6549,0.634336,
772.087,6.2753,6.06632,37.521,1.05059,
15373,35.9485,48.9602,525.345,14.7096,
1930.34,10.849,11.4116,80.1536,2.2443,
547.429,2.04755,2.63188,23.2406,0.650738,
1014.95,8.00698,7.82192,48.852,1.36785,
148.672,2.04518,1.36926,7.69754,0.215531,
618.559,5.14973,4.97013,30.4681,0.853106,
2277.49,13.2217,13.7768,95.8236,2.68306,
14933.1,70.7074,73.4164,560.113,15.6832,
1500.23,4.63509,6.10601,58.391,1.63495,
747.305,5.12233,5.26699,34.3445,0.961645,
6121.94,7.55546,6.24623,117.954,3.30271,
6643.33,17.666,23.4844,238.828,6.6872,
15256.3,15.0794,12.9447,283.779,7.9458,
446.827,3.75896,3.6308,22.1631,0.620568,
214.846,2.89593,1.94226,11.0078,0.308219,
160.818,1.4336,1.36381,8.15644,0.22838,
594.018,4.98041,4.80623,29.3727,0.822435,
7732.84,42.9598,43.9649,313.46,8.77689,
739.377,5.19648,5.29785,34.172,0.956816,
2803.91,17.1769,17.5499,120.001,3.36002,
2580.69,17.0781,17.1351,113.911,3.18951,
7349.68,45.5917,45.6279,312.354,8.74592,
442.546,3.60701,3.52538,21.7132,0.60797,
578.176,4.59226,4.49307,27.9554,0.782752,
1346.73,4.75515,6.04954,54.9262,1.53793,
1791.97,19.9969,13.9965,84.6634,2.37057,
269.819,3.58296,2.42281,13.7889,0.386088,
373.935,3.09639,3.00921,18.4426,0.516393,
252.98,2.0856,2.04943,12.5338,0.350945,
697.854,2.40395,3.16334,28.7731,0.805646,
308.069,4.07772,2.74467,15.6703,0.438769,
813.764,9.723,6.71701,39.6852,1.11119,
715.673,2.71707,3.44505,30.3158,0.848841,
173.857,2.37115,1.58224,8.93919,0.250297,
2350.13,26.0502,18.226,110.504,3.0941,
867.099,10.6397,7.31029,42.7544,1.19712,
1111.98,8.25213,8.17686,52.129,1.45961,
1425.86,14.5961,10.3415,64.4013,1.80324,
1832.5,13.1201,12.9955,84.0355,2.35299,
993.846,7.77731,7.57836,47.4688,1.32913,
4693.41,25.6123,26.4575,189.22,5.29816,
1880.61,12.4306,12.5135,83.1189,2.32733,
1722.62,11.1148,11.3378,75.8023,2.12246,
4458.66,24.1585,24.9763,179.191,5.01735,
248.434,2.0374,1.9904,12.1965,0.341501,
2128.21,14.6117,14.5991,95.897,2.68512,
1994.53,13.6028,13.6396,89.7127,2.51196,
795.183,5.78427,5.80786,37.1834,1.04114,
494.298,6.21981,4.22908,24.5654,0.687832,
5402.86,64.0815,44.4794,263.209,7.36986,
3789.27,46.2182,32.0047,187.263,5.24336,
555.97,7.47607,5.06146,28.6895,0.803306,
1548.56,8.6453,9.81079,71.9659,2.01505,
1661.31,21.3003,14.6614,84.3647,2.36221,
467.789,2.59096,3.00617,21.9978,0.615939,
371.696,5.06859,3.42108,19.2743,0.53968,
558.587,0.779514,0.594939,10.7379,0.300662,
908.407,6.33042,6.4228,41.6725,1.16683,
14008.4,84.4265,84.709,586.981,16.4355,
2594.42,15.6814,16.0009,109.825,3.07511,
864.018,9.00663,6.3842,39.4858,1.1056,
925.578,6.64673,6.66797,42.9063,1.20138,
726.671,1.01868,0.798738,14.1163,0.395257,
294.13,2.48515,2.39406,14.5828,0.40832,
561.628,4.34631,4.30574,26.9646,0.755009,
1075.27,10.4762,7.47723,47.4508,1.32862,
1872.35,12.4196,12.5542,83.3432,2.33361,
1094.56,7.4936,7.63642,49.9089,1.39745,
886.55,10.1531,7.02327,42.0949,1.17866,
3305.12,21.9974,21.9349,145.864,4.08418,
9336.06,60.5511,60.1508,405.877,11.3646,
393.199,2.20367,2.54258,18.5353,0.518988,
357.832,4.87979,3.27819,18.4919,0.517774,
1409.1,18.2626,12.3937,71.2518,1.99505,
2161.46,27.0966,18.5877,107.838,3.01947,
202.477,2.80003,1.87932,10.548,0.295343,
600.654,8.04769,5.46627,30.9651,0.867024,
198.006,1.09815,1.28122,9.35265,0.261874,
665.843,8.87217,6.03546,34.2888,0.960087,
479.177,2.64006,3.06629,22.4867,0.629628,
234.062,3.23086,2.1723,12.1933,0.341411,
155.611,0.835644,1.00061,7.34701,0.205716,
433.142,5.85035,3.9675,22.4127,0.627557,
125.309,1.76762,1.17689,6.5631,0.183767,
912.414,12.1068,8.25523,46.9105,1.31349,
157.831,2.21423,1.4759,8.24751,0.23093,
1708.45,22.0856,15.1423,86.8904,2.43293,
416.341,5.66059,3.82373,21.5709,0.603985,
402.349,5.47275,3.7086,20.8847,0.584771,
183.872,1.01194,1.18709,8.6855,0.243194,
274.463,1.495,1.76099,12.919,0.361733,
408.987,5.53517,3.74032,21.1458,0.592081,
611.022,8.15574,5.54019,31.4029,0.879281,
483.384,6.57265,4.40959,24.9359,0.698204,
485.216,6.59433,4.43672,25.0512,0.701433,
593.303,7.96772,5.38364,30.4921,0.853779,
931.417,12.262,8.35072,47.6368,1.33383,
1137.28,14.6996,9.99629,57.4152,1.60763,
228.515,3.17305,2.11495,11.8652,0.332225,
417.401,5.65261,3.80821,21.535,0.60298,
1182.79,15.3472,10.4188,59.7709,1.67358,
418.349,5.66825,3.81816,21.5606,0.603698,
519.744,7.03101,4.72787,26.7484,0.748955,
139.247,1.95491,1.30725,7.28675,0.204029,
259.153,3.57376,2.40575,13.4894,0.377702,
249.842,3.45614,2.32163,13.016,0.364449,
346.524,4.76615,3.20374,18.0023,0.504064,
641.796,4.72159,4.9216,31.6738,0.886866,
455.858,3.38536,3.521,22.6026,0.632873,
760.14,5.56584,5.80822,37.4372,1.04824,
318.744,4.33636,2.93282,16.5242,0.462678,
393.996,5.36218,3.62963,20.4399,0.572317,
175.488,2.45225,1.63965,9.16391,0.256589,
1021.67,13.487,9.16437,52.2178,1.4621,
251.73,3.47981,2.33217,13.0914,0.366561,
139.252,1.95296,1.30598,7.28475,0.203973,
109.517,1.55114,1.03059,5.74061,0.160737,
1413.61,18.2882,12.4877,71.6051,2.00494,
807.377,10.7394,7.29137,41.4324,1.16011,
16747.9,185.966,130.31,789.714,22.112,
623.062,8.37741,5.64916,32.0149,0.896417,
423.863,5.74671,3.87737,21.8998,0.613194,
640.735,8.57556,5.81054,32.9558,0.922761,
953.934,12.5139,8.52253,48.6665,1.36266,
484.383,6.55735,4.41108,24.9496,0.698588,
191.297,2.66978,1.78131,9.97253,0.279231,
553.191,7.46885,5.04018,28.5018,0.79805,
805.74,10.6924,7.23487,41.1796,1.15303,
453.688,6.15752,4.1327,23.3672,0.654283,
276.889,3.7891,2.55221,14.3672,0.402281,
393.959,5.38846,3.63224,20.4481,0.572546,
227.549,3.1625,2.11257,11.8446,0.331648,
526.178,7.14769,4.80276,27.1126,0.759152,
1692.16,21.8387,14.9303,85.6748,2.39889,
758.807,10.1383,6.8922,39.0684,1.09392,
858.539,11.3836,7.75287,44.0898,1.23451,
126.377,0.66966,0.813492,5.97297,0.167243,
303.861,4.15586,2.79151,15.7501,0.441004,
294.299,1.59948,1.88245,13.8319,0.387292,
254.509,3.52194,2.35952,13.2388,0.370687,
321.45,4.41191,2.96983,16.7007,0.46762,
162.49,2.27217,1.51749,8.48266,0.237515,
512.162,6.9495,4.6795,26.4679,0.741102,
185.729,2.5777,1.73162,9.68993,0.271318,
447.07,6.07464,4.098,23.1106,0.647097,
613.597,8.2825,5.59362,31.6407,0.88594,
2186.52,27.8655,19.1543,110.366,3.09025,
208.037,2.89064,1.93392,10.8348,0.303373,
264.771,3.64412,2.44777,13.7519,0.385053,
299.099,4.13398,2.77428,15.5567,0.435587,
426.629,5.78208,3.90816,22.0631,0.617767,
221.994,3.08002,2.05783,11.5444,0.323245,
253.23,1.87644,1.96274,12.579,0.352213,
436.909,5.90025,3.9937,22.5656,0.631835,
481.461,6.52683,4.41387,24.9007,0.697218,
277.725,3.84403,2.57701,14.4492,0.404579,
1218.48,14.0066,9.83265,59.026,1.65273,
626.768,2.2343,2.93465,26.3263,0.737137,
5325.26,15.1932,20.151,198.827,5.56715,
9749.54,26.2866,35.1687,355.064,9.94179,
916.754,2.83496,3.86196,36.5264,1.02274,
701.348,2.25767,3.06144,28.534,0.798953,
1197.46,4.39108,5.61416,50.1315,1.40368,
350.344,4.78624,3.21493,18.1471,0.508119,
1290.07,16.5966,11.3089,65.1989,1.82557,
239.671,3.31814,2.21359,12.4483,0.348554,
505.811,6.81311,4.5973,26.0493,0.72938,
1187.49,4.25836,5.48936,49.3792,1.38262,
1092.27,2.94176,4.15886,41.4679,1.1611,
514.803,1.77502,2.36265,21.4583,0.600832,
11356.5,32.7017,42.5564,420.491,11.7737,
522.452,1.98983,2.55618,22.3754,0.62651,
4148.89,13.1512,16.8188,159.668,4.4707,
444.85,1.59838,2.12181,18.9005,0.529214,
184.83,2.56842,1.71413,9.61774,0.269297,
146.707,2.05269,1.36999,7.65569,0.214359,
324.378,4.41344,2.96684,16.7718,0.46961,
9883.44,10.4527,8.89805,185.999,5.20796,
1978.81,6.69133,8.61829,79.6531,2.23029,
933.296,2.9604,4.02163,37.6671,1.05468,
1066.37,3.46608,4.66256,43.2909,1.21215,
317.856,4.33328,2.91157,16.4385,0.460279,
590.687,7.86627,5.31181,30.2867,0.848029,
433.164,5.87589,3.95684,22.3767,0.626547,
515.528,1.36208,1.63119,18.9486,0.530562,
301.123,4.10648,2.75556,15.5787,0.436203,
654.995,8.68991,5.87242,33.5042,0.938116,
5603.26,13.9826,19.0408,198.171,5.5488,
3553.43,4.77927,4.09688,70.7179,1.9801,
231.304,3.19802,2.13811,12.0236,0.33666,
592.562,7.61272,5.17316,29.817,0.834875,
979.709,12.1415,8.3142,48.4775,1.35737,
255.971,0.635564,0.781791,9.34954,0.261787,
403.104,5.27095,3.57768,20.4738,0.573266,
509.253,6.65928,4.51468,25.8491,0.723775,
761.151,9.4702,6.50106,37.8193,1.05894,
1273.31,15.572,10.6842,62.6796,1.75503,
441.152,5.83113,3.9327,22.4556,0.628758,
189.578,2.60047,1.74287,9.80458,0.274528,
1108.1,3.17744,4.43112,43.0892,1.2065,
1490.07,4.42059,6.00094,57.8915,1.62096,
719.81,9.04814,6.19557,35.9403,1.00633,
6581.85,66.7052,47.3033,296.827,8.31116,
351.245,4.81521,3.22816,18.2021,0.509659,
751.531,9.45604,6.4658,37.4975,1.04993,
144.86,2.01292,1.34983,7.56493,0.211818,
153.206,2.13382,1.43049,8.00557,0.224156,
187.587,2.60798,1.7471,9.78417,0.273957,
632.442,8.37418,5.71251,32.5594,0.911663,
261.965,3.61485,2.42315,13.6159,0.381246,
644.58,8.53484,5.81732,33.1396,0.92791,
142.061,1.98832,1.32681,7.41608,0.20765,
1519.33,4.29045,5.88195,57.8729,1.62044,
965.853,1.33112,1.12113,19.1581,0.536427,
331.73,4.52916,3.05009,17.2084,0.481836,
486.221,6.55478,4.43,25.0915,0.702562,
897.945,11.8106,8.02466,45.9337,1.28614,
212.715,2.91996,1.97242,11.0828,0.310318,
101.185,1.42239,0.949403,5.29532,0.148269,
557.462,7.3586,4.97579,28.4078,0.795419,
4006.62,39.8476,28.8854,183.511,5.13829,
800.692,3.7683,4.62195,35.9118,1.00553,
10649,24.5696,33.8708,364.36,10.2021,
1073.76,2.96969,4.14425,40.974,1.14727,
946.138,3.47165,4.47004,39.8062,1.11457,
1714.52,5.93995,7.65075,69.9351,1.95818,
341.388,1.18837,1.60096,14.4191,0.403734,
1236.39,4.37462,5.66501,51.1432,1.43201,
2127.43,7.66903,9.61839,86.8533,2.43189,
630.373,7.44513,5.23482,31.0766,0.870146,
1286.06,5.43762,6.94081,55.9936,1.56782,
18143.9,169.571,123.662,805.36,22.5501,
1415.49,4.03951,5.55164,54.3951,1.52306,
600.696,7.39907,5.11827,29.9479,0.838541,
204.026,0.79414,1.0298,8.90079,0.249222,
2056.67,6.02441,8.11978,78.9717,2.21121,
26914.6,76.4845,100.838,997.142,27.92,
1129.95,3.59835,4.82915,45.3553,1.26995,
603.755,2.18802,2.85196,25.4913,0.713756,
505.466,1.90109,2.45049,21.5779,0.604182,
600.78,2.00379,2.70826,24.8133,0.694772,
471.986,1.61848,2.16619,19.6783,0.550993,
902.492,4.11385,5.1133,40.156,1.12437,
1124.5,12.0784,8.63511,53.2954,1.49227,
499.736,1.86115,2.42885,21.3757,0.598521,
300.876,1.17225,1.51246,13.0728,0.366038,
258.203,0.986434,1.28991,11.2071,0.3138,
434.874,1.68455,2.155,18.7615,0.525321,
1766.63,5.88161,7.62406,70.8779,1.98458,
628.722,2.24492,2.93418,26.3612,0.738114,
1340.93,4.50089,5.87419,54.1741,1.51687,
974.013,3.53271,4.54834,40.7644,1.1414,
1273.08,3.94229,5.30596,50.2662,1.40745,
6524.03,62.1079,45.2839,292.396,8.18708,
1200.04,12.9477,9.28612,57.1255,1.59951,
455.798,1.75026,2.248,19.6535,0.550297,
4435.62,15.4048,19.3848,177.621,4.97338,
381.72,1.47573,1.88837,16.455,0.46074,
1170.99,3.56014,4.85075,46.3037,1.2965,
485.111,1.91909,2.41966,20.9636,0.586982,
8403.68,26.0885,33.5402,320.711,8.97991,
4124.04,48.8553,34.0999,202.336,5.6654,
10733.4,113.929,80.11,495.644,13.878,
765.545,9.18357,6.39398,37.8187,1.05892,
1472.3,16.4002,11.6435,70.6787,1.979,
345.667,1.30402,1.70468,14.9069,0.417393,
739.194,2.82927,3.58514,31.5092,0.882259,
405.382,1.5848,2.01801,17.5244,0.490684,
308.375,1.23587,1.56279,13.4501,0.376603,
285.695,1.11015,1.43191,12.4149,0.347618,
689.415,9.16952,6.18091,35.2473,0.986924,
2016.65,6.10266,6.73354,74.4322,2.0841,
1142.44,14.8034,10.0894,58.0374,1.62505,
800.843,9.36809,6.55605,39.1368,1.09583,
1287.73,13.7414,9.86433,60.9604,1.70689,
378.849,1.45901,1.87623,16.3581,0.458027,
448.248,1.70537,2.20947,19.297,0.540316,
673.06,2.44226,3.20522,28.4951,0.797864,
405.113,1.64718,2.06486,17.6798,0.495035,
201.137,0.788835,1.02556,8.80263,0.246474,
108.621,1.53055,1.01558,5.67361,0.158861,
912.19,11.9278,8.10136,46.479,1.30141,
316.937,4.30815,2.89928,16.3963,0.459096,
962.828,4.23632,5.33906,42.409,1.18745,
3045.68,29.6078,21.3744,136.52,3.82255,
232.514,0.914899,1.17032,10.1177,0.283295,
603.185,2.30343,2.94713,25.8413,0.723555,
419.686,1.61255,2.08115,18.113,0.507165,
374.774,1.50124,1.90936,16.3577,0.458016,
2182.72,8.82802,10.6153,92.2503,2.58301,
283.394,3.9007,2.60652,14.6878,0.411257,
234.118,3.22336,2.15991,12.1585,0.340438,
432.331,5.84634,3.92934,22.2694,0.623543,
864.065,9.95034,6.98396,41.8298,1.17123,
1308.44,4.36528,5.72939,52.9812,1.48347,
865.868,3.23059,4.15501,36.7178,1.0281,
725.111,2.73204,3.4873,30.8069,0.862593,
204.95,0.810638,1.03875,8.95025,0.250607,
820.967,3.19914,3.98909,34.8682,0.976309,
313.128,4.29523,2.88349,16.2383,0.454672,
368.983,5.02189,3.37983,19.0814,0.534279,
136.51,1.90032,1.2699,7.12053,0.199375,
1648.72,17.2021,12.3151,76.6135,2.14518,
9295.47,27.7754,36.1678,351.734,9.84856,
210.716,0.82169,1.05504,9.15084,0.256224,
387.533,1.44863,1.89692,16.6551,0.466342,
868.15,3.15784,4.10082,36.567,1.02388,
4896.82,6.50926,5.57056,97.375,2.7265,
2465.37,8.72133,11.0231,100.086,2.80241,
501.342,1.98411,2.49166,21.5785,0.604197,
706.841,2.49193,3.28752,29.5526,0.827471,
1138.95,14.7058,10.023,57.7018,1.61565,
504.96,6.76249,4.57321,25.9769,0.727352,
285.267,3.90555,2.62161,14.792,0.414177,
342.073,0.914157,1.08328,12.5778,0.352179,
3385.5,10.5583,13.7899,131.475,3.68131,
6561.57,19.2088,25.1218,246.208,6.89382,
2030.1,7.40534,9.34279,83.8079,2.34662,
3455.14,10.9546,14.2678,134.857,3.77601,
1320.81,4.42,5.79181,53.4795,1.49743,
11516.4,11.3249,9.79793,214.465,6.00501,
306.518,1.22905,1.54616,13.3331,0.373327,
1904.43,2.75369,2.32346,38.4167,1.07567,
397.507,5.2066,3.5291,20.1919,0.565372,
2021.88,7.09829,8.97173,81.7579,2.28922,
476.868,1.78481,2.32621,20.4486,0.572561,
456.293,1.63442,2.17087,19.3592,0.542057,
241.503,3.33932,2.24057,12.5654,0.351832,
423.921,5.75218,3.86199,21.8528,0.611879,
249.92,3.4418,2.30716,12.9678,0.363099,
1572.64,19.6236,13.4267,78.1246,2.18749,
298.282,4.09891,2.74384,15.4425,0.432391,
178.298,2.48652,1.66041,9.29453,0.260247,
773.985,10.2796,6.96608,39.6589,1.11045,
198.968,1.08785,1.28506,9.39552,0.263075,
232.231,3.21874,2.14839,12.0642,0.337799,
181.084,2.52392,1.68671,9.44108,0.26435,
550.322,7.46835,5.02006,28.3943,0.795041,
355.043,4.84738,3.25092,18.3452,0.513666,
1171.29,15.2621,10.3649,59.417,1.66368,
129.035,1.81964,1.20943,6.74692,0.188914,
182.001,2.54231,1.69756,9.49357,0.26582,
316.066,4.30897,2.8848,16.2839,0.455951,
182.053,2.52841,1.68766,9.46576,0.265041,
383.915,2.08797,2.45454,18.037,0.505035,
