S,I,X,R,D,N
475.305,0.0162979,0.0121689,4.53977,0.127113,
720.879,0.0247166,0.0184547,6.88516,0.192785,
274.294,0.00940307,0.00702037,2.61648,0.0732614,
428.766,0.0147022,0.0109775,4.09343,0.114616,
275.28,0.00944285,0.00705087,2.63029,0.0736482,
1061.5,0.0364104,0.0271883,10.1531,0.284286,
234.683,0.0080476,0.00600863,2.2402,0.0627257,
388.165,0.013313,0.0099403,3.70811,0.103827,
125.76,0.00431114,0.00321851,1.19906,0.0335736,
1588.3,0.0544663,0.0406688,15.1778,0.424978,
597.103,0.0204743,0.0152873,5.70159,0.159645,
1210.04,0.0414891,0.0309786,11.5601,0.323683,
1347.69,0.0462037,0.034498,12.8701,0.360364,
3186.49,0.109273,0.0815937,30.4631,0.852967,
4339.14,0.148768,0.111079,41.4364,1.16022,
3228.12,0.110671,0.082633,30.8198,0.862954,
7486.03,0.256673,0.19165,71.5172,2.00248,
382.224,0.0131082,0.00978734,3.65042,0.102212,
265.38,0.0091004,0.00679466,2.53345,0.0709367,
200.025,0.00685988,0.00512183,1.90968,0.0534709,
357.472,0.0122557,0.00915038,3.41084,0.0955035,
1808.1,0.0620206,0.0463127,17.3039,0.48451,
2886.41,0.0990122,0.0739371,27.6436,0.774021,
930.809,0.0319107,0.023826,8.88653,0.248823,
421.834,0.0144632,0.010799,4.02762,0.112773,
1100.13,0.0377188,0.0281631,10.5081,0.294227,
844.656,0.0289602,0.0216232,8.06785,0.2259,
716.925,0.0245775,0.0183502,6.84078,0.191542,
246.568,0.00845253,0.00631067,2.35171,0.0658479,
573.341,0.0196557,0.0146756,5.47178,0.15321,
1035.75,0.0355292,0.0265306,9.90992,0.277478,
464.41,0.015929,0.011894,4.43783,0.124259,
209.927,0.0071991,0.00537502,2.00383,0.0561072,
582.246,0.0199688,0.0149104,5.56317,0.155769,
202.997,0.00695954,0.005196,1.93641,0.0542195,
358.461,0.0122916,0.00917732,3.4219,0.0958132,
1239.76,0.0425002,0.0317326,11.8366,0.331426,
1476.41,0.0506186,0.0377947,14.1025,0.39487,
766.435,0.026275,0.0196177,7.31392,0.20479,
708.013,0.0242717,0.0181219,6.75544,0.189152,
837.732,0.0287187,0.0214423,7.9936,0.223821,
576.341,0.0197289,0.0147269,5.47088,0.153185,
329.763,0.0112866,0.00842476,3.12984,0.0876354,
339.666,0.0116251,0.00867718,3.22358,0.0902603,
2987.64,0.102316,0.0763799,28.3881,0.794868,
1075.43,0.0368293,0.0274932,10.2185,0.286117,
242.614,0.00830753,0.00620136,2.30662,0.0645854,
834.788,0.0285885,0.0213418,7.93953,0.222307,
272.324,0.00932161,0.00695823,2.58731,0.0724446,
717.943,0.0245813,0.0183499,6.82306,0.191046,
753.6,0.0257976,0.0192571,7.15423,0.200318,
732.804,0.0250866,0.0187263,6.95731,0.194805,
5168.2,0.177007,0.132142,49.1143,1.3752,
341.642,0.011696,0.00873084,3.24706,0.0909176,
686.248,0.0235023,0.0175448,6.52839,0.182795,
428.785,0.014681,0.0109592,4.07547,0.114113,
511.967,0.017528,0.0130847,4.86626,0.136255,
377.292,0.0129154,0.00964106,3.58539,0.100391,
208.947,0.00715174,0.00533839,1.98503,0.0555809,
410.961,0.0140688,0.0105021,3.90486,0.109336,
612.975,0.0209851,0.0156653,5.82538,0.163111,
406.009,0.0138988,0.0103751,3.85826,0.108031,
217.859,0.00745812,0.00556714,2.06962,0.0579493,
1270.51,0.0435056,0.0324776,12.0797,0.33823,
616.935,0.0211232,0.0157684,5.86387,0.164188,
673.375,0.0230598,0.0172147,6.40502,0.179341,
85.1636,0.0029142,0.002175,0.808627,0.0226415,
159.434,0.00545636,0.00407274,1.51432,0.0424008,
282.227,0.00966192,0.00721228,2.68122,0.0750742,
403.037,0.0137993,0.0103011,3.83146,0.107281,
619.902,0.021228,0.0158472,5.89617,0.165093,
370.361,0.0126819,0.00946642,3.51791,0.0985015,
358.478,0.0122743,0.00916222,3.40533,0.0953492,
369.372,0.0126451,0.00943904,3.5076,0.0982128,
1916.16,0.0656167,0.0489846,18.2198,0.510155,
326.788,0.011188,0.00835156,3.10597,0.0869671,
1503.22,0.0514739,0.0384265,14.2931,0.400206,
897.171,0.0307261,0.0229382,8.53663,0.239026,
494.144,0.0169154,0.0126271,4.6951,0.131463,
652.589,0.022343,0.0166784,6.19808,0.173546,
1214.07,0.0415754,0.0310356,11.5332,0.322929,
2438.04,0.0834961,0.0623308,23.168,0.648705,
346.594,0.0118637,0.00885587,3.29277,0.0921975,
306.983,0.0105088,0.00784459,2.91741,0.0816874,
453.542,0.0155289,0.011592,4.31025,0.120687,
354.516,0.0121358,0.00905903,3.36843,0.0943159,
534.745,0.0183115,0.013669,5.08038,0.142251,
1316.07,0.0450679,0.0336428,12.5034,0.350096,
451.565,0.0154593,0.0115397,4.28777,0.120057,
490.184,0.0167853,0.0125297,4.65619,0.130373,
4865.19,0.16662,0.124386,46.2283,1.29439,
471.365,0.0161393,0.0120479,4.48121,0.125474,
456.514,0.0156274,0.0116656,4.33771,0.121456,
154.482,0.0052876,0.00394682,1.46784,0.0410994,
484.241,0.016579,0.0123759,4.60107,0.12883,
520.882,0.0178369,0.0133147,4.94829,0.138552,
790.238,0.0270559,0.0201968,7.50488,0.210137,
205.979,0.00704655,0.00525954,1.95437,0.0547223,
18439.8,0.631573,0.4715,175.183,4.90514,
1769.61,0.0606016,0.0452391,16.8113,0.470718,
2319.21,0.079422,0.0592884,22.0337,0.616945,
8490.54,0.290803,0.217096,80.6912,2.25935,
157.453,0.0053908,0.00402385,1.49619,0.0418932,
202.013,0.00691725,0.00516363,1.92107,0.0537899,
808.05,0.0276734,0.0206589,7.68623,0.215214,
3193.64,0.109329,0.0816148,30.3186,0.848921,
222.813,0.00762324,0.00569008,2.11426,0.0591992,
424.824,0.0145476,0.0108595,4.03706,0.113038,
360.459,0.0123432,0.00921387,3.42389,0.095869,
962.539,0.032962,0.024606,9.14715,0.25612,
4452.23,0.152486,0.113836,42.3201,1.18496,
5484.11,0.187821,0.140212,52.1073,1.45901,
1113.05,0.0381208,0.0284583,10.5888,0.296487,
885.29,0.0303185,0.0226334,8.42136,0.235798,
1141.76,0.039105,0.0291934,10.8645,0.304207,
275.299,0.00941733,0.00702917,2.61118,0.0731131,
604.073,0.0206676,0.0154272,5.73077,0.160461,
165.378,0.00565439,0.00422035,1.56824,0.0439107,
530.792,0.0181561,0.0135522,5.03503,0.140981,
429.783,0.0147013,0.0109736,4.07698,0.114155,
5552.43,0.190161,0.14196,52.7591,1.47726,
7408.18,0.253732,0.189422,70.4092,1.97146,
12000.1,0.411014,0.306842,114.03,3.19283,
2970.8,0.101742,0.075952,28.2295,0.790425,
353.529,0.0120994,0.0090315,3.35544,0.0939524,
378.278,0.0129542,0.00967043,3.59818,0.100749,
4811.61,0.164836,0.123064,45.8198,1.28296,
199.048,0.00680748,0.00508104,1.88774,0.0528566,
369.375,0.0126383,0.00943352,3.50497,0.098139,
1213.08,0.0415426,0.0310117,11.5292,0.322819,
1484.41,0.0508334,0.0379468,14.1024,0.394867,
681.312,0.0233194,0.0174069,6.46669,0.181067,
767.465,0.0262708,0.0196104,7.28533,0.203989,
272.327,0.00931805,0.0069551,2.58421,0.0723578,
419.87,0.0143783,0.0107335,3.99345,0.111817,
1102.15,0.0377473,0.0281795,10.4871,0.293639,
316.882,0.0108517,0.00810087,3.01439,0.0844029,
332.735,0.0113836,0.00849697,3.15656,0.0883837,
295.105,0.0100928,0.00753328,2.79888,0.0783687,
796.187,0.027241,0.0203343,7.55373,0.211504,
1468.59,0.0502594,0.0375177,13.9359,0.390205,
338.678,0.0115816,0.00864472,3.21226,0.0899432,
8271.67,0.283316,0.211511,78.6313,2.20168,
20836.2,0.71367,0.53279,197.975,5.5433,
215.881,0.00738626,0.00551314,2.04873,0.0573645,
287.181,0.00982778,0.00733583,2.72575,0.0763209,
753.588,0.0258076,0.0192657,7.16599,0.200648,
388.182,0.0132929,0.00992301,3.69117,0.103353,
254.498,0.00871404,0.00650481,2.41933,0.0677412,
622.884,0.0213228,0.0159166,5.91362,0.165581,
739.738,0.02532,0.0189004,7.02151,0.196602,
359.471,0.0123024,0.00918287,3.41166,0.0955265,
407.003,0.013932,0.0103994,3.86399,0.108192,
1480.45,0.0506968,0.0378449,14.0658,0.393842,
1639.89,0.0561575,0.0419211,15.5784,0.436195,
489.197,0.0167446,0.0124993,4.64398,0.130031,
464.44,0.0158978,0.0118671,4.40886,0.123448,
599.109,0.0205163,0.0153154,5.69599,0.159488,
373.328,0.0127837,0.00954294,3.54984,0.0993956,
377.297,0.0129114,0.00963738,3.58014,0.100244,
287.181,0.00982752,0.00733545,2.72514,0.0763038,
1919.15,0.0657024,0.0490463,18.2216,0.510204,
683.285,0.0233975,0.0174657,6.49225,0.181783,
667.438,0.0228561,0.017062,6.34399,0.177632,
425.82,0.0145729,0.0108779,4.04152,0.113163,
236.677,0.00809875,0.00604493,2.24571,0.0628799,
1641.84,0.0562367,0.0419836,15.6285,0.437599,
1218.01,0.0417176,0.0311439,11.5914,0.324559,
668.438,0.0228781,0.0170774,6.34437,0.177642,
853.617,0.0292237,0.0218148,8.10547,0.226953,
781.321,0.0267556,0.0199727,7.42403,0.207873,
5595.02,0.191619,0.143048,53.1566,1.48838,
1039.79,0.0355899,0.0265672,9.87057,0.276376,
1432.93,0.049049,0.0366144,13.6023,0.380864,
352.532,0.0120723,0.00901204,3.3533,0.0938924,
2363.74,0.0809605,0.0604404,22.4906,0.629737,
545.644,0.018673,0.0139383,5.1781,0.144987,
507.023,0.0173536,0.0129536,4.81231,0.134745,
652.586,0.0223477,0.0166823,6.20138,0.173639,
960.559,0.0328934,0.0245546,9.12842,0.255596,
451.567,0.0154566,0.0115377,4.28634,0.120017,
577.332,0.0197604,0.0147504,5.48009,0.153443,
1455.68,0.0498539,0.0372169,13.8415,0.387561,
464.433,0.0159017,0.0118706,4.41547,0.123633,
335.704,0.0114913,0.0085776,3.18668,0.089227,
214.891,0.00735512,0.00548999,2.03953,0.0571067,
305.996,0.0104735,0.00781781,2.90425,0.081319,
475.334,0.0162676,0.0121428,4.51143,0.12632,
982.356,0.0336231,0.0250983,9.32443,0.261084,
1447.77,0.0495818,0.0370135,13.7622,0.385341,
10222.5,0.350122,0.261378,97.1339,2.71975,
159.435,0.00545482,0.00407134,1.51267,0.0423547,
587.233,0.0201021,0.0150056,5.57565,0.156118,
643.661,0.0220479,0.0164598,6.12842,0.171596,
232.711,0.00796776,0.00594791,2.21325,0.061971,
292.125,0.0100029,0.00746728,2.77936,0.0778222,
213.896,0.00732129,0.00546517,2.03385,0.0569478,
86.1534,0.00294711,0.0021998,0.818501,0.022918,
210.923,0.00722486,0.00539367,2.00826,0.0562313,
186.167,0.00637654,0.00476024,1.77229,0.0496241,
168.342,0.00576597,0.0043044,1.60264,0.0448738,
1078.37,0.0369481,0.0275851,10.2773,0.287765,
1739.9,0.0595857,0.0444812,16.5324,0.462908,
1459.65,0.0499878,0.0373161,13.8695,0.388346,
655.558,0.0224493,0.0167583,6.22865,0.174402,
798.156,0.0273327,0.0204038,7.58357,0.21234,
2201.37,0.0753892,0.0562784,20.9152,0.585625,
321.833,0.0110202,0.0082268,3.06168,0.085727,
896.176,0.0306964,0.0229166,8.53196,0.238895,
220.829,0.00755775,0.00564152,2.09917,0.0587769,
191.12,0.00654319,0.00488433,1.81795,0.0509025,
4877.07,0.167031,0.124691,46.3408,1.29754,
1477.48,0.0505975,0.0377712,14.0363,0.393017,
3221.34,0.110322,0.0823564,30.6066,0.856985,
683.285,0.023399,0.0174672,6.49234,0.181785,
135.664,0.0046463,0.00346842,1.29125,0.0361549,
1033.84,0.0354046,0.0264295,9.82304,0.275045,
859.552,0.0294356,0.0219736,8.16767,0.228695,
2096.4,0.071795,0.0535955,19.9207,0.557781,
1561.65,0.0534807,0.0399236,14.8388,0.415486,
824.893,0.0282485,0.0210875,7.83833,0.219473,
1179.41,0.0403898,0.0301511,11.207,0.313795,
953.628,0.0326573,0.0243786,9.06081,0.253703,
1393.31,0.0477151,0.0356195,13.2393,0.370701,
1915.18,0.0655874,0.0489614,18.1946,0.509448,
738.74,0.025298,0.0188849,7.01937,0.196542,
3574.87,0.122431,0.0913965,33.9693,0.95114,
2024.11,0.0693191,0.0517472,19.2336,0.538542,
918.969,0.0314704,0.0234926,8.73173,0.244489,
601.093,0.020584,0.0153658,5.71125,0.159915,
2394.47,0.0820034,0.0612163,22.7535,0.637098,
1092.27,0.0374053,0.027923,10.3782,0.29059,
2176.61,0.0745416,0.0556458,20.6812,0.579075,
805.089,0.0275702,0.020581,7.64916,0.214177,
709.032,0.0242804,0.0181252,6.73659,0.188625,
324.805,0.0111207,0.0083017,3.08899,0.0864918,
2045.89,0.0700649,0.0523041,19.441,0.544347,
761.516,0.026078,0.019467,7.23554,0.202595,
582.278,0.0199396,0.0148847,5.53246,0.154909,
1042.75,0.0357097,0.0266574,9.90797,0.277423,
934.813,0.032013,0.0238976,8.88233,0.248705,
1131.88,0.0387621,0.0289358,10.7552,0.301146,
4004.64,0.137151,0.102385,38.0552,1.06554,
1461.63,0.0500558,0.0373668,13.8888,0.388886,
1036.81,0.0355065,0.0265056,9.85172,0.275848,
2163.73,0.0741013,0.0553173,20.5604,0.575692,
4888.95,0.167439,0.124997,46.4553,1.30075,
3240.15,0.110968,0.0828389,30.7892,0.862098,
831.825,0.0284857,0.0212645,7.90389,0.221309,
2903.46,0.0994365,0.0742307,27.5908,0.772542,
1659.69,0.0568387,0.0424304,15.7708,0.441582,
2413.28,0.0826483,0.0616977,22.9318,0.642091,
715.964,0.024518,0.0183026,6.80277,0.190478,
1658.7,0.056804,0.0424044,15.7601,0.441284,
707.052,0.0242128,0.0180747,6.71808,0.188106,
1150.69,0.0394063,0.0294169,10.9343,0.306162,
847.669,0.0290287,0.0216699,8.05441,0.225524,
3602.59,0.12338,0.0921047,34.2321,0.958499,
1726.04,0.0591107,0.0441264,16.4012,0.459235,
1387.36,0.0475118,0.0354677,13.1829,0.369122,
2141.95,0.0733551,0.0547602,20.354,0.569912,
946.696,0.03242,0.0242014,8.99557,0.251876,
692.198,0.0237039,0.0176948,6.5768,0.18415,
883.319,0.0302495,0.0225811,8.3932,0.23501,
2442,0.0836318,0.0624321,23.2047,0.649733,
2706.4,0.0926865,0.0691911,25.7164,0.720059,
1607.2,0.0550408,0.0410881,15.2713,0.427598,
1650.78,0.0565334,0.0422024,15.6862,0.439214,
2729.18,0.0934674,0.0697748,25.9327,0.726116,
2043.91,0.0699968,0.0522529,19.4204,0.543771,
694.178,0.0237719,0.0177456,6.59557,0.184676,
785.282,0.0268921,0.020075,7.46162,0.208925,
1028.89,0.0352349,0.0263029,9.77598,0.273727,
2937.13,0.100589,0.0750908,27.9081,0.781427,
809.049,0.0277059,0.0206824,7.6876,0.215253,
1184.36,0.0405591,0.0302775,11.2536,0.3151,
5016.69,0.171816,0.128264,47.6724,1.33483,
466.417,0.0159718,0.0119228,4.4314,0.124079,
4021.5,0.137695,0.102791,38.1856,1.0692,
6461.48,0.221307,0.165215,61.4134,1.71958,
2266.69,0.07764,0.0579622,21.5729,0.604041,
2393.48,0.0819634,0.0611859,22.7414,0.636758,
1595.32,0.0546346,0.0407848,15.1589,0.424448,
5996,0.205383,0.15333,57.0435,1.59722,
2711.33,0.0928578,0.0693215,25.7833,0.721933,
3843.19,0.131638,0.0982744,36.5569,1.02359,
2679.69,0.0917296,0.0684756,25.4362,0.712213,
7005.91,0.240069,0.179241,66.8017,1.87045,
3663,0.12545,0.0936505,34.8078,0.974617,
1656.72,0.0567332,0.0423507,15.7387,0.440684,
4445.33,0.152224,0.113637,42.2197,1.18215,
765.477,0.0262137,0.0195685,7.27308,0.203646,
1977.57,0.0677138,0.0505481,18.7832,0.525929,
358.48,0.0122718,0.00916029,3.40315,0.0952882,
289.161,0.00989762,0.00738795,2.74496,0.0768588,
3922.45,0.13432,0.100273,37.2677,1.0435,
645.658,0.0221068,0.0165021,6.13197,0.171695,
525.835,0.0180031,0.0134387,4.99374,0.139825,
1942.91,0.0665318,0.0496655,18.4559,0.516765,
1254.67,0.0429629,0.0320714,11.9184,0.333715,
1080.39,0.036974,0.0276002,10.2534,0.287096,
1071.48,0.0366702,0.0273732,10.1697,0.284751,
576.343,0.0197225,0.0147219,5.46971,0.153152,
1014.04,0.0347237,0.0259205,9.63208,0.269698,
453.545,0.0155296,0.0115922,4.30769,0.120615,
695.172,0.0238015,0.0177672,6.60177,0.18485,
747.662,0.0255845,0.0190977,7.09478,0.198654,
175.281,0.00599316,0.00447324,1.66219,0.0465412,
657.544,0.0225092,0.0168025,6.24233,0.174785,
416.906,0.0142715,0.010653,3.95778,0.110818,
614.961,0.0210537,0.015716,5.83907,0.163494,
2361.8,0.0808695,0.0603692,22.4301,0.628042,
1405.19,0.048114,0.0359168,13.3478,0.373739,
515.934,0.0176626,0.0131844,4.89844,0.137156,
703.095,0.0240705,0.0179679,6.67562,0.186917,
906.102,0.0310199,0.0231557,8.60313,0.240888,
953.604,0.0326707,0.024391,9.08442,0.254364,
499.087,0.0170921,0.0127599,4.74997,0.132999,
283.214,0.00969688,0.00723878,2.69381,0.0754266,
568.404,0.0194681,0.0145338,5.41015,0.151484,
190.131,0.00650724,0.0048574,1.80724,0.0506028,
323.817,0.0110824,0.00827269,3.07765,0.0861741,
100.017,0.00342249,0.00255451,0.950468,0.0266131,
599.095,0.0205272,0.0153252,5.70906,0.159854,
347.576,0.0119069,0.00888919,3.31024,0.0926868,
313.908,0.0107537,0.00802822,2.98977,0.0837136,
188.148,0.00644337,0.00481009,1.79064,0.050138,
741.693,0.0254081,0.0189688,7.06482,0.197815,
590.187,0.0202174,0.0150933,5.62002,0.15736,
181.218,0.00620467,0.0046317,1.7234,0.0482551,
199.042,0.00681464,0.00508708,1.8931,0.0530068,
108.93,0.00372646,0.0027815,1.03495,0.0289787,
147.549,0.00505105,0.00377039,1.40292,0.0392817,
2034.94,0.0697284,0.0520595,19.3993,0.543179,
417.882,0.0143168,0.0106884,3.98106,0.11147,
726.837,0.0249034,0.0185924,6.92544,0.193912,
335.695,0.0114962,0.00858225,3.19506,0.0894617,
395.111,0.0135306,0.0101011,3.76049,0.105294,
466.41,0.0159708,0.0119227,4.43818,0.124269,
374.317,0.0128154,0.00956684,3.56061,0.0996971,
1154.62,0.0395605,0.029535,11.001,0.308029,
5935.45,0.203396,0.15186,56.6084,1.58503,
837.746,0.0287024,0.0214285,7.98044,0.223452,
1265.52,0.0433624,0.0323743,12.0622,0.33774,
151.509,0.00518947,0.00387396,1.44189,0.0403729,
200.031,0.0068503,0.00511396,1.90396,0.053311,
264.398,0.00905476,0.00675944,2.51601,0.0704482,
519.884,0.0178015,0.0132894,4.94637,0.138498,
422.839,0.0144787,0.0108086,4.02291,0.112642,
462.445,0.0158432,0.0118277,4.40392,0.12331,
575.332,0.0197113,0.0147157,5.47995,0.153439,
258.455,0.00885319,0.00660929,2.46082,0.068903,
208.943,0.00715712,0.00534303,1.98919,0.0556974,
257.465,0.00881802,0.00658293,2.45078,0.0686218,
2308.25,0.0790865,0.059046,21.9987,0.615964,
757.543,0.0259415,0.0193665,7.2096,0.201869,
412.937,0.0141383,0.0105545,3.92802,0.109985,
267.367,0.00915951,0.00683789,2.54542,0.0712719,
1499.23,0.0513672,0.0383497,14.285,0.399981,
503.044,0.0172336,0.0128659,4.79149,0.134162,
221.816,0.00759828,0.0056723,2.11134,0.0591176,
170.323,0.00583382,0.004355,1.62133,0.0453972,
209.934,0.00718915,0.00536669,1.99761,0.0559332,
404.021,0.0138391,0.0103318,3.84737,0.107726,
320.844,0.0109829,0.00819877,3.05092,0.0854257,
331.736,0.0113595,0.0084801,3.15615,0.0883722,
258.46,0.00884426,0.00660192,2.45612,0.0687714,
336.684,0.0115346,0.0086111,3.20617,0.0897728,
785.264,0.0269042,0.0200857,7.47986,0.209436,
944.691,0.032367,0.0241643,9.00078,0.252022,
254.493,0.00871792,0.00650837,2.42373,0.0678643,
274.3,0.00939417,0.00701314,2.61083,0.0731033,
812.001,0.0278166,0.0207671,7.73425,0.216559,
345.601,0.0118302,0.00883116,3.28633,0.0920174,
908.064,0.031093,0.0232121,8.63999,0.24192,
141.606,0.00485047,0.00362078,1.34781,0.0377386,
729.809,0.0250041,0.0186673,6.95254,0.194671,
408.972,0.0140107,0.0104597,3.89475,0.109053,
194.089,0.0066482,0.00496306,1.84765,0.0517341,
137.645,0.00471299,0.00351821,1.30962,0.0366694,
349.559,0.0119717,0.00893735,3.32728,0.0931637,
263.409,0.00901684,0.006731,2.50504,0.0701412,
475.324,0.0162741,0.0121489,4.52121,0.126594,
1892.35,0.0648397,0.0484089,18.035,0.504979,
132.694,0.00454518,0.00339285,1.26291,0.0353614,
1268.5,0.0434619,0.0324477,12.0863,0.338418,
309.948,0.0106179,0.00792673,2.95113,0.0826318,
150.518,0.00515552,0.00384868,1.4328,0.0401184,
256.475,0.00878396,0.00655756,2.44125,0.0683551,
286.183,0.00980108,0.00731667,2.7236,0.0762609,
436.701,0.0149579,0.0111666,4.15671,0.116388,
633.762,0.0217036,0.0162026,6.03102,0.168869,
707.039,0.0242139,0.0180767,6.73046,0.188453,
620.883,0.0212721,0.015881,5.91431,0.165601,
295.094,0.0101085,0.00754646,2.81,0.0786799,
279.25,0.0095659,0.00714134,2.659,0.074452,
276.279,0.00946408,0.00706529,2.6305,0.0736539,
1461.59,0.0500793,0.0373886,13.93,0.390041,
1617.07,0.0553928,0.041355,15.4027,0.431274,
685.252,0.023471,0.0175224,6.5242,0.182677,
718.926,0.0246161,0.0183768,6.83904,0.191493,
240.633,0.00823811,0.00614963,2.2882,0.0640695,
197.06,0.00674995,0.00503903,1.87606,0.0525297,
148.537,0.00508739,0.0037978,1.41402,0.0395926,
114.869,0.00393419,0.0029368,1.09318,0.0306089,
131.704,0.00451079,0.00336723,1.25333,0.0350933,
726.839,0.0249023,0.0185911,6.92362,0.193861,
161.411,0.00552873,0.00412725,1.53635,0.0430177,
778.351,0.0266546,0.0198977,7.39579,0.207082,
144.577,0.00495061,0.00369556,1.37561,0.038517,
235.68,0.00807193,0.00602578,2.24284,0.0627995,
640.704,0.0219328,0.0163723,6.08765,0.170454,
318.865,0.0109156,0.00814824,3.0307,0.0848595,
534.745,0.0183051,0.0136644,5.08065,0.142258,
526.821,0.0180358,0.0134635,5.00748,0.140209,
940.754,0.0322079,0.0240428,8.93936,0.250302,
477.313,0.0163382,0.0121956,4.53202,0.126897,
688.234,0.0235624,0.0175893,6.54148,0.183161,
17651.5,0.604567,0.451346,167.763,4.69735,
829.847,0.0284088,0.0212065,7.88285,0.22072,
2627.1,0.0900171,0.0672063,25.0409,0.701144,
683.272,0.0234062,0.0174738,6.50505,0.182141,
1244.74,0.0426451,0.0318373,11.8567,0.331988,
291.134,0.00997246,0.00744459,2.77057,0.077576,
563.461,0.0192892,0.0143992,5.355,0.14994,
245.586,0.00840559,0.00627446,2.3339,0.0653493,
374.321,0.0128137,0.00956514,3.55746,0.0996089,
408.983,0.0139992,0.0104497,3.88405,0.108754,
276.281,0.00946232,0.00706365,2.62848,0.0735974,
521.861,0.0178774,0.0133462,4.96838,0.139115,
596.128,0.0204236,0.0152476,5.67762,0.158973,
214.887,0.00735706,0.00549188,2.0432,0.0572095,
1150.68,0.039405,0.0294176,10.9491,0.306574,
532.754,0.0182501,0.0136244,5.07199,0.142016,
399.075,0.0136636,0.0101998,3.79473,0.106252,
376.297,0.012887,0.0096204,3.5799,0.100237,
380.257,0.013024,0.00972271,3.61847,0.101317,
1852.78,0.0634425,0.0473619,17.6164,0.49326,
497.115,0.0170163,0.012702,4.72272,0.132236,
295.095,0.0101082,0.00754586,2.80843,0.0786359,
1401.2,0.0480014,0.0358361,13.3445,0.373646,
1187.31,0.0406686,0.0303615,11.3037,0.316503,
411.948,0.0141044,0.010529,3.91749,0.10969,
725.851,0.0248656,0.0185635,6.91161,0.193525,
480.274,0.0164476,0.0122785,4.56932,0.127941,
304.999,0.0104445,0.00779678,2.90125,0.081235,
549.59,0.018824,0.0140529,5.23082,0.146463,
756.56,0.0259028,0.0193366,7.19325,0.201411,
224.791,0.00769421,0.00574323,2.1354,0.0597913,
336.687,0.0115309,0.00860806,3.20338,0.0896947,
425.809,0.0145837,0.0108872,4.05235,0.113466,
301.038,0.0103093,0.00769603,2.86408,0.0801943,
542.66,0.0185851,0.0138744,5.16343,0.144576,
1110.07,0.0380225,0.0283859,10.5683,0.295912,
197.062,0.00674761,0.00503692,1.87403,0.0524727,
751.6,0.025744,0.0192191,7.15485,0.200336,
714.96,0.0244909,0.0182837,6.80701,0.190596,
420.864,0.0144062,0.0107536,3.99848,0.111958,
539.692,0.0184779,0.0137938,5.13196,0.143695,
581.283,0.0199008,0.0148561,5.52735,0.154766,
1299.2,0.0445069,0.0332276,12.3742,0.346478,
2370.65,0.0812099,0.0606291,22.5786,0.632201,
865.477,0.029646,0.0221322,8.24037,0.23073,
237.662,0.008138,0.0060749,2.26022,0.0632862,
317.872,0.0108861,0.00812663,3.02407,0.0846738,
1225.92,0.0420024,0.0313579,11.68,0.32704,
1796.3,0.0615443,0.0459475,17.1145,0.479206,
365.408,0.0125085,0.00933738,3.47335,0.0972537,
568.403,0.0194708,0.0145359,5.41183,0.151531,
636.733,0.0218076,0.0162804,6.05927,0.16966,
624.848,0.0214027,0.0159782,5.94802,0.166545,
18208.2,0.624014,0.465919,173.795,4.86627,
13457.2,0.461185,0.344342,128.417,3.59567,
181.221,0.00620172,0.00462902,1.72024,0.0481667,
757.56,0.0259333,0.0193584,7.19378,0.201426,
385.217,0.0131845,0.00984138,3.65726,0.102403,
2069.67,0.070861,0.0528977,19.6582,0.550428,
1568.57,0.0537094,0.0400955,14.917,0.417676,
1039.78,0.0355982,0.0265739,9.88026,0.276647,
3297.59,0.112919,0.0842969,31.3354,0.877392,
1463.62,0.0501106,0.0374073,13.9026,0.389274,
1502.2,0.0514695,0.0384265,14.3138,0.400787,
1942.85,0.0665678,0.0496989,18.5132,0.51837,
1357.62,0.0465154,0.0347276,12.9345,0.362167,
2862.78,0.0980929,0.0732358,27.2889,0.764089,
1128.88,0.0386779,0.0288762,10.7549,0.301136,
453.533,0.0155379,0.0116001,4.31877,0.120926,
1232.85,0.0422403,0.0315361,11.7457,0.328881,
2060.69,0.0706061,0.0527141,19.6383,0.549874,
1557.65,0.05337,0.0398454,14.8427,0.415596,
728.82,0.0249701,0.0186421,6.94196,0.194375,
2316.17,0.0793614,0.0592507,22.0751,0.618104,
473.352,0.0162005,0.0120926,4.49341,0.125815,
120.814,0.0041334,0.0030851,1.14669,0.0321073,
509.987,0.0174593,0.0130332,4.84704,0.135717,
1008.08,0.0345175,0.025768,9.58775,0.268457,
412.941,0.0141355,0.0105517,3.92395,0.10987,
275.296,0.00942267,0.00703351,2.61458,0.0732083,
286.188,0.00979556,0.00731191,2.71852,0.0761187,
1066.49,0.0365399,0.0272801,10.1604,0.28449,
966.477,0.033113,0.0247215,9.20688,0.257793,
765.459,0.0262252,0.0195789,7.29065,0.204138,
953.604,0.0326723,0.0243925,9.08447,0.254365,
1487.34,0.0509601,0.0380458,14.172,0.396815,
657.523,0.022527,0.016818,6.26239,0.175347,
548.596,0.0187949,0.0140318,5.22451,0.146286,
1186.31,0.0406455,0.0303455,11.3023,0.316466,
497.104,0.0170307,0.0127145,4.73395,0.132551,
751.595,0.0257503,0.0192244,7.15924,0.200459,
942.712,0.0322985,0.0241133,8.98052,0.251454,
451.552,0.01547,0.0115492,4.30013,0.120404,
1452.68,0.0497732,0.0371597,13.842,0.387575,
820.938,0.0281023,0.0209774,7.79496,0.218259,
