S,I,X,R,D,N
713.2,0.646203,0.332969,0.798108,0.022347,
843.87,0.764638,0.393991,0.944447,0.0264445,
580.546,0.523526,0.26944,0.64288,0.0180006,
332.168,0.299524,0.154165,0.367823,0.010299,
342.143,0.308502,0.158786,0.378855,0.0106079,
3009.45,2.71571,1.39784,3.33836,0.0934741,
1083.28,0.977604,0.50327,1.20211,0.0336591,
244.386,0.22072,0.113657,0.271703,0.00760768,
840.887,0.759683,0.391218,0.935694,0.0261994,
274.312,0.247612,0.12748,0.304471,0.00852518,
723.185,0.652894,0.336132,0.803123,0.0224875,
759.099,0.684579,0.352324,0.840706,0.0235398,
738.151,0.665673,0.342617,0.817859,0.0229001,
5205.95,4.69807,2.41805,5.77518,0.161705,
344.136,0.31073,0.159992,0.382246,0.0107029,
691.263,0.624675,0.321711,0.769554,0.0215475,
431.916,0.389991,0.200791,0.479741,0.0134327,
515.706,0.465662,0.239756,0.57289,0.0160409,
380.046,0.343117,0.176659,0.42202,0.0118166,
210.472,0.18998,0.0978094,0.233608,0.00654103,
413.961,0.373679,0.192394,0.459582,0.0128683,
617.451,0.557431,0.286996,0.685666,0.0191986,
408.974,0.369234,0.190108,0.454183,0.0127171,
219.45,0.198047,0.101961,0.243584,0.00682036,
1279.79,1.15578,0.595102,1.42246,0.0398289,
621.44,0.561087,0.288884,0.690432,0.0193321,
678.296,0.612857,0.315589,0.754605,0.0211289,
85.785,0.0774008,0.0398465,0.0951333,0.00266373,
160.597,0.144927,0.0746117,0.17818,0.00498905,
284.287,0.256583,0.132096,0.315555,0.00883554,
405.981,0.366642,0.188778,0.45111,0.0126311,
624.431,0.564143,0.290507,0.694689,0.0194513,
373.065,0.336626,0.173291,0.413848,0.0115877,
361.094,0.325859,0.167766,0.400724,0.0112203,
372.067,0.335649,0.172785,0.412561,0.0115517,
1930.15,1.74321,0.89757,2.14555,0.0600754,
329.174,0.29725,0.153043,0.365654,0.0102383,
1514.2,1.36754,0.704155,1.68308,0.0471264,
903.728,0.81674,0.420608,1.00619,0.0281734,
497.751,0.449306,0.231321,0.552517,0.0154705,
657.352,0.593097,0.305294,0.728912,0.0204095,
1222.93,1.1034,0.567951,1.35623,0.0379746,
2455.84,2.21639,1.14092,2.72527,0.0763076,
349.124,0.315117,0.162229,0.387491,0.0108497,
309.224,0.279184,0.143746,0.343419,0.00961574,
456.854,0.412447,0.212355,0.507369,0.0142063,
357.104,0.322341,0.16596,0.396498,0.0111019,
538.649,0.486105,0.250261,0.597883,0.0167407,
1325.68,1.19623,0.615766,1.47074,0.0411808,
454.86,0.410304,0.2112,0.50412,0.0141154,
493.762,0.445504,0.229336,0.547719,0.0153361,
4900.71,4.42197,2.27593,5.43513,0.152184,
474.808,0.428797,0.220786,0.527688,0.0147753,
459.846,0.415095,0.213713,0.510558,0.0142956,
155.61,0.140475,0.0723244,0.172755,0.00483713,
487.776,0.44029,0.226675,0.541445,0.0151605,
524.684,0.47348,0.243743,0.58212,0.0162994,
796.005,0.718086,0.369616,0.882408,0.0247074,
207.481,0.187069,0.0962832,0.229693,0.00643142,
18574.5,16.7545,8.62106,20.5768,0.576149,
1782.53,1.60828,0.827796,1.97661,0.0553452,
2336.14,2.10784,1.08494,2.59096,0.0725469,
8552.56,7.71783,3.97197,9.48562,0.265597,
158.602,0.143193,0.0737261,0.176127,0.00493155,
203.489,0.183833,0.0946678,0.226339,0.00633749,
813.954,0.735402,0.378724,0.906009,0.0253683,
3216.95,2.90069,1.49254,3.56004,0.099681,
224.438,0.202368,0.104158,0.248491,0.00695775,
427.926,0.386283,0.198882,0.475158,0.0133044,
363.09,0.327615,0.168645,0.402717,0.0112761,
969.568,0.875178,0.45056,1.07633,0.0301373,
4484.75,4.04827,2.08379,4.97821,0.13939,
5524.15,4.98427,2.56518,6.12507,0.171502,
1121.18,1.01307,0.521752,1.24823,0.0349505,
891.759,0.805745,0.414962,0.992773,0.0277976,
1150.11,1.03947,0.535363,1.28111,0.0358711,
277.306,0.249924,0.128624,0.306745,0.00858887,
608.477,0.548454,0.282242,0.673081,0.0188463,
166.583,0.150126,0.0772595,0.184212,0.00515793,
534.662,0.48191,0.247991,0.591306,0.0165566,
432.917,0.390211,0.200817,0.478896,0.0134091,
5592.98,5.04662,2.59732,6.20294,0.173682,
7462.29,6.73454,3.46615,8.27869,0.231803,
12087.7,10.9059,5.61227,13.4002,0.375205,
2992.5,2.70049,1.38997,3.31949,0.0929457,
356.108,0.321122,0.165278,0.394363,0.0110422,
381.042,0.34431,0.177319,0.424065,0.0118738,
4846.8,4.38296,2.25741,5.40456,0.151328,
200.498,0.180693,0.0929891,0.22173,0.00620844,
372.069,0.335448,0.172645,0.411863,0.0115322,
1221.93,1.10302,0.567861,1.35683,0.0379912,
1495.25,1.34918,0.694458,1.65843,0.046436,
686.282,0.618808,0.318478,0.759854,0.0212759,
773.064,0.697111,0.358773,0.856045,0.0239693,
274.313,0.247339,0.127304,0.303725,0.0085043,
422.937,0.382127,0.196794,0.47066,0.0131785,
1110.21,1.00336,0.516772,1.23675,0.0346291,
319.198,0.288434,0.148548,0.355299,0.00994837,
335.161,0.30212,0.15548,0.370818,0.0103829,
297.256,0.267907,0.137874,0.328777,0.00920577,
801.993,0.722885,0.371995,0.887042,0.0248372,
1479.3,1.33351,0.686139,1.63598,0.0458074,
341.146,0.307491,0.158239,0.377305,0.0105645,
8332.1,7.52091,3.87103,9.24729,0.258924,
20988.4,18.9337,9.74264,23.2588,0.651246,
217.455,0.196097,0.100931,0.240796,0.00674229,
289.276,0.260876,0.134272,0.320377,0.00897055,
759.093,0.685662,0.35309,0.844254,0.0236391,
391.018,0.353216,0.181895,0.434885,0.0121768,
256.356,0.231512,0.11921,0.285034,0.00798095,
627.428,0.565865,0.291247,0.695216,0.019466,
745.134,0.6719,0.345818,0.825141,0.023104,
362.093,0.3265,0.168046,0.400953,0.0112267,
409.973,0.369775,0.190338,0.454299,0.0127204,
1491.26,1.34571,0.692701,1.65432,0.0463211,
1651.86,1.49036,0.76711,1.83192,0.0512936,
492.766,0.444395,0.22873,0.545831,0.0152833,
467.828,0.421903,0.217147,0.518204,0.0145097,
603.485,0.545026,0.280655,0.670961,0.0187869,
376.055,0.339699,0.17493,0.418209,0.0117099,
380.049,0.342628,0.176345,0.420702,0.0117796,
289.276,0.260811,0.134239,0.320255,0.00896714,
1933.16,1.74341,0.897211,2.14079,0.0599422,
688.274,0.621179,0.319789,0.76395,0.0213906,
672.313,0.606985,0.312518,0.746983,0.0209155,
428.926,0.386765,0.199067,0.475057,0.0133016,
238.403,0.214932,0.110622,0.263906,0.00738936,
1653.84,1.49522,0.770128,1.84348,0.0516175,
1226.91,1.10902,0.571206,1.36684,0.0382714,
673.314,0.60712,0.312461,0.745522,0.0208746,
859.846,0.775568,0.399181,0.95278,0.0266779,
787.026,0.710346,0.365689,0.873465,0.024457,
5635.88,5.0846,2.61673,6.24782,0.174939,
1047.38,0.944498,0.486088,1.15976,0.0324732,
1443.39,1.3015,0.669786,1.59796,0.0447429,
355.107,0.32085,0.165239,0.395353,0.0110699,
2381.02,2.1517,1.10807,2.65095,0.0742266,
549.624,0.495547,0.255044,0.608474,0.0170373,
510.721,0.46052,0.237016,0.565528,0.0158348,
657.351,0.593341,0.305481,0.729846,0.0204357,
967.573,0.8734,0.449641,1.07424,0.0300786,
454.861,0.410159,0.2111,0.503784,0.014106,
581.544,0.524404,0.269907,0.644025,0.0180327,
1466.32,1.32428,0.681876,1.63013,0.0456436,
467.825,0.422518,0.217559,0.519986,0.0145596,
338.153,0.304956,0.156962,0.374556,0.0104876,
216.458,0.195184,0.100462,0.239752,0.00671305,
308.228,0.277929,0.143048,0.341331,0.00955728,
478.801,0.431724,0.222211,0.530322,0.014849,
989.522,0.892267,0.459203,1.09558,0.0306762,
1458.34,1.31664,0.677874,1.61993,0.0453579,
10297.2,9.29034,4.78087,11.4147,0.319612,
160.598,0.144795,0.0745246,0.177756,0.00497717,
591.518,0.533533,0.274615,0.655415,0.0183516,
648.369,0.586342,0.301994,0.722772,0.0202376,
234.411,0.21179,0.109059,0.260695,0.00729945,
294.26,0.265972,0.13697,0.327538,0.00917106,
215.459,0.194637,0.100227,0.239585,0.00670837,
86.7823,0.078346,0.0403391,0.0963595,0.00269806,
212.465,0.192152,0.0989712,0.236814,0.00663079,
187.528,0.169584,0.0873393,0.20893,0.00585003,
169.573,0.153348,0.0789865,0.188983,0.00529153,
1086.26,0.983207,0.506515,1.21334,0.0339735,
1752.61,1.58162,0.814132,1.94454,0.054447,
1470.31,1.32687,0.683003,1.63151,0.0456822,
660.344,0.595966,0.306805,0.732817,0.0205189,
803.984,0.725585,0.373536,0.892227,0.0249823,
2217.44,2.00081,1.02983,2.45944,0.0688643,
324.185,0.292974,0.150873,0.36074,0.0101007,
902.729,0.816276,0.420423,1.00622,0.0281742,
222.442,0.200925,0.103455,0.247166,0.00692064,
192.516,0.173973,0.0895876,0.214185,0.00599719,
4912.69,4.4327,2.28139,5.44781,0.152539,
1488.27,1.34284,0.691189,1.65043,0.0462121,
3244.87,2.92785,1.50696,3.59853,0.100759,
688.274,0.621182,0.31979,0.763933,0.0213901,
136.656,0.123553,0.0636371,0.152234,0.00426255,
1041.39,0.939809,0.483782,1.15552,0.0323545,
865.828,0.781463,0.40233,0.9612,0.0269136,
2111.7,1.90572,0.980969,2.34311,0.0656071,
1573.06,1.41965,0.73078,1.74538,0.0488707,
830.916,0.749954,0.386088,0.922417,0.0258277,
1188.02,1.07217,0.551944,1.31866,0.0369226,
960.591,0.866886,0.446255,1.06586,0.0298442,
1403.48,1.26663,0.652035,1.55747,0.0436091,
1929.16,1.74066,0.895925,2.13919,0.0598974,
744.134,0.671615,0.345746,0.825871,0.0231244,
3600.97,3.24946,1.6725,3.99437,0.111842,
2038.89,1.84003,0.947141,2.26232,0.0633448,
925.679,0.835403,0.430066,1.02725,0.0287631,
605.481,0.546453,0.281326,0.672076,0.0188181,
2411.95,2.17663,1.12042,2.6766,0.0749447,
1100.24,0.99292,0.51114,1.22081,0.0341828,
2192.5,1.97849,1.0184,2.43219,0.0681012,
810.966,0.731832,0.376733,0.899783,0.0251939,
714.209,0.644514,0.331806,0.79271,0.0221959,
327.178,0.295592,0.152213,0.363849,0.0101878,
2060.83,1.85985,0.957362,2.28695,0.0640347,
767.076,0.69227,0.356382,0.851316,0.0238368,
586.529,0.529371,0.272539,0.651049,0.0182294,
1050.37,0.947925,0.487982,1.16566,0.0326385,
941.638,0.849826,0.437488,1.04505,0.0292615,
1140.14,1.02895,0.529713,1.26559,0.0354366,
4033.89,3.64035,1.87372,4.47516,0.125305,
1472.31,1.32878,0.684013,1.63374,0.0457447,
1044.38,0.942548,0.485213,1.15902,0.0324524,
2179.53,1.96696,1.01247,2.41828,0.0677118,
4924.65,4.44363,2.28703,5.46164,0.152926,
3263.82,2.94533,1.51598,3.62068,0.101379,
837.898,0.756233,0.389312,0.930016,0.0260404,
2924.67,2.63944,1.35858,3.24487,0.0908563,
1671.81,1.50877,0.776665,1.85507,0.0519419,
2430.9,2.19373,1.12918,2.69705,0.0755173,
721.191,0.650874,0.335073,0.800424,0.0224119,
1670.81,1.50778,0.776119,1.85369,0.0519035,
712.214,0.642759,0.330908,0.790457,0.0221328,
1159.09,1.04616,0.538543,1.28643,0.0360202,
853.858,0.770613,0.396716,0.947736,0.0265366,
3628.9,3.2746,1.68546,4.02518,0.112705,
1738.64,1.56913,0.807746,1.92924,0.0540187,
1397.5,1.26122,0.649259,1.55094,0.0434263,
2157.59,1.94722,1.00231,2.39409,0.0670344,
953.608,0.860661,0.443079,1.05845,0.0296365,
697.251,0.629262,0.323951,0.773842,0.0216676,
889.768,0.803022,0.413402,0.987602,0.0276529,
2459.83,2.21984,1.14262,2.72926,0.0764194,
2726.16,2.4601,1.26625,3.02459,0.0846886,
1618.94,1.46096,0.752061,1.79638,0.0502987,
1662.83,1.50072,0.772503,1.84512,0.0516634,
2749.11,2.48083,1.2769,3.04954,0.0853872,
2058.84,1.85785,0.956311,2.28407,0.063954,
699.246,0.631063,0.324874,0.775979,0.0217274,
791.016,0.713922,0.367534,0.877972,0.0245832,
1036.4,0.935287,0.481468,1.15007,0.0322021,
2958.58,2.66977,1.37413,3.28145,0.0918807,
814.956,0.735521,0.378663,0.904588,0.0253285,
1193.01,1.07666,0.554249,1.32398,0.0370715,
5053.33,4.56014,2.34702,5.60503,0.156941,
469.822,0.424016,0.218293,0.521421,0.0145998,
4050.86,3.65295,1.87969,4.4847,0.125572,
6508.68,5.87422,3.02346,7.22192,0.202214,
2283.26,2.06385,1.06294,2.54368,0.071223,
2410.95,2.17566,1.11987,2.67462,0.0748893,
1606.97,1.45023,0.746512,1.78311,0.049927,
6039.83,5.45648,2.80934,6.71773,0.188096,
2731.14,2.46664,1.27001,3.03586,0.0850042,
3871.28,3.49703,1.80055,4.30573,0.12056,
2699.24,2.43363,1.25224,2.98675,0.0836291,
7057.2,6.38933,3.29191,7.89293,0.221002,
3689.75,3.32968,1.71381,4.09281,0.114599,
1668.82,1.50575,0.775046,1.85065,0.0518182,
4477.78,4.03879,2.07833,4.95983,0.138875,
771.066,0.695871,0.358238,0.855677,0.0239589,
1992.01,1.79698,0.92486,2.20841,0.0618354,
361.095,0.32566,0.167619,0.400036,0.011201,
291.27,0.262694,0.135213,0.322657,0.0090344,
3951.1,3.56514,1.83493,4.38106,0.12267,
650.37,0.586719,0.302013,0.721087,0.0201904,
529.672,0.477832,0.245965,0.587334,0.0164454,
1957.09,1.76566,0.908793,2.16994,0.0607583,
1263.83,1.14029,0.586953,1.40163,0.0392456,
1088.28,0.981173,0.504941,1.20449,0.0337256,
1079.3,0.973144,0.500812,1.19472,0.0334523,
580.546,0.523446,0.269402,0.642731,0.0179965,
1021.44,0.921573,0.474366,1.13262,0.0317135,
456.855,0.412198,0.212184,0.506604,0.0141849,
700.245,0.631642,0.325126,0.776254,0.0217351,
753.115,0.678955,0.349425,0.833524,0.0233387,
176.558,0.159117,0.0818875,0.19525,0.00546701,
662.341,0.59731,0.30742,0.733557,0.0205396,
419.948,0.378719,0.194927,0.465256,0.0130272,
619.448,0.558722,0.287576,0.68641,0.0192195,
2379.04,2.14586,1.10434,2.63585,0.0738037,
1415.45,1.27708,0.657344,1.56951,0.0439463,
519.698,0.468731,0.241249,0.575747,0.0161209,
708.226,0.638768,0.328766,0.784636,0.0219698,
912.714,0.823214,0.423679,1.01098,0.0283076,
960.581,0.869106,0.447669,1.07193,0.030014,
502.736,0.454494,0.234075,0.559987,0.0156796,
285.283,0.257771,0.132744,0.317361,0.0088861,
572.56,0.517655,0.266594,0.637722,0.0178562,
191.519,0.172965,0.0890612,0.212822,0.00595901,
326.181,0.294545,0.151656,0.3623,0.0101444,
100.747,0.0909713,0.0468415,0.111907,0.0031334,
603.48,0.546173,0.281356,0.673825,0.0188671,
350.119,0.316706,0.163132,0.390478,0.0109334,
316.204,0.286058,0.14735,0.352687,0.00987524,
189.523,0.171347,0.088246,0.211057,0.00590959,
747.119,0.675932,0.348181,0.833647,0.0233421,
594.504,0.537701,0.276947,0.662781,0.0185579,
182.541,0.164915,0.0849168,0.203004,0.00568412,
200.496,0.181158,0.0932911,0.223019,0.00624455,
109.725,0.0990615,0.0510051,0.121836,0.00341141,
148.627,0.134261,0.0691297,0.16521,0.00462589,
2049.83,1.85577,0.95611,2.29085,0.0641439,
420.94,0.380894,0.196206,0.469767,0.0131535,
732.156,0.66258,0.341311,0.817207,0.0228818,
338.15,0.30573,0.157459,0.376616,0.0105453,
397.999,0.359822,0.185319,0.443398,0.0124151,
469.819,0.424705,0.21872,0.523083,0.0146463,
377.052,0.340726,0.175469,0.419599,0.0117488,
1163.07,1.05244,0.542139,1.29834,0.0363535,
5978.92,5.41491,2.79003,6.68772,0.187256,
843.875,0.763485,0.393292,0.94159,0.0263645,
1274.79,1.15396,0.59449,1.42405,0.0398734,
152.616,0.137971,0.0710529,0.169925,0.00475789,
201.493,0.182191,0.0938325,0.224435,0.00628417,
266.33,0.240758,0.123989,0.296555,0.00830355,
523.684,0.473281,0.243736,0.58307,0.016326,
425.929,0.38495,0.198248,0.474139,0.0132759,
465.828,0.421337,0.217015,0.519349,0.0145418,
579.541,0.524282,0.27004,0.646356,0.018098,
260.345,0.235451,0.121269,0.290197,0.00812551,
210.471,0.190329,0.0980289,0.234571,0.00656798,
259.348,0.23451,0.120777,0.288929,0.00809,
2325.14,2.10451,1.08418,2.59664,0.072706,
763.081,0.689855,0.355291,0.84983,0.0237952,
415.955,0.375877,0.193577,0.462895,0.0129611,
269.323,0.243537,0.125421,0.300046,0.00840128,
1510.2,1.3666,0.703975,1.686,0.047208,
506.724,0.458402,0.236117,0.565353,0.0158299,
223.438,0.202015,0.10404,0.248856,0.00696798,
171.568,0.155148,0.0799078,0.191143,0.005352,
211.468,0.191156,0.0984412,0.235393,0.00659101,
406.976,0.368106,0.189601,0.453716,0.012704,
323.188,0.291959,0.150342,0.359385,0.0100628,
334.16,0.302002,0.155526,0.371956,0.0104148,
260.347,0.23508,0.121036,0.289127,0.00809555,
339.147,0.306774,0.157996,0.378063,0.0105858,
791.009,0.715544,0.368577,0.882579,0.0247122,
951.603,0.861081,0.443578,1.06221,0.0297419,
256.355,0.231908,0.119453,0.285856,0.00800396,
276.305,0.249825,0.128662,0.307744,0.00861682,
817.941,0.739995,0.381167,0.912355,0.0255459,
348.126,0.314505,0.161949,0.387088,0.0108385,
914.7,0.826682,0.425743,1.01863,0.0285216,
142.641,0.128968,0.066424,0.158889,0.0044489,
735.149,0.665146,0.34262,0.82026,0.0229673,
411.963,0.372633,0.191939,0.459357,0.012862,
195.508,0.176789,0.0910535,0.217817,0.00609888,
138.651,0.125326,0.0645416,0.154333,0.00432132,
352.114,0.318378,0.16397,0.392197,0.0109815,
265.333,0.23973,0.123449,0.295147,0.00826413,
478.797,0.432648,0.222802,0.532669,0.0149147,
1906.2,1.72532,0.888863,2.12907,0.0596138,
133.664,0.120843,0.0622371,0.148864,0.0041682,
1277.78,1.15624,0.595625,1.42651,0.0399422,
312.214,0.282364,0.145435,0.34797,0.00974317,
151.619,0.1371,0.0706096,0.168902,0.00472925,
258.35,0.233591,0.120309,0.287798,0.00805833,
288.275,0.260614,0.134224,0.321043,0.00898921,
439.894,0.397692,0.204819,0.490072,0.013722,
638.395,0.577075,0.297188,0.710783,0.0199019,
712.208,0.643979,0.331665,0.793711,0.0222239,
625.425,0.565826,0.291459,0.697684,0.0195351,
297.252,0.268855,0.138478,0.331455,0.00928073,
281.292,0.254411,0.131038,0.313569,0.00877993,
278.3,0.25169,0.129626,0.31015,0.00868421,
1472.29,1.33263,0.686514,1.64465,0.0460503,
1628.9,1.47368,0.759085,1.81746,0.050889,
690.263,0.624231,0.321516,0.769339,0.0215415,
724.18,0.654419,0.337016,0.80592,0.0225658,
242.391,0.218966,0.112753,0.26951,0.00754629,
198.501,0.179502,0.0924573,0.221256,0.00619516,
149.624,0.135299,0.0696907,0.166741,0.00466876,
115.709,0.104605,0.0538755,0.128869,0.00360834,
132.666,0.119932,0.0617648,0.147717,0.00413606,
732.157,0.662393,0.34119,0.816872,0.0228724,
162.591,0.147005,0.0757111,0.1811,0.00507081,
784.033,0.707613,0.3643,0.870222,0.0243662,
145.634,0.13164,0.0677944,0.162122,0.00453942,
237.403,0.214604,0.110521,0.264339,0.0074015,
645.381,0.582547,0.299903,0.716263,0.0200554,
321.194,0.29003,0.149339,0.356884,0.00999276,
538.649,0.486209,0.250309,0.597756,0.0167372,
530.668,0.479189,0.246722,0.589539,0.0165071,
947.623,0.855387,0.440347,1.05173,0.0294483,
480.795,0.433686,0.223235,0.532858,0.01492,
693.26,0.625957,0.322289,0.770093,0.0215626,
17780.4,16.0464,8.2575,19.7089,0.55185,
835.904,0.754337,0.388297,0.92695,0.0259546,
2646.33,2.39546,1.2341,2.9568,0.0827904,
688.269,0.622337,0.320528,0.767117,0.0214793,
1253.84,1.13434,0.584296,1.39898,0.0391713,
293.263,0.265084,0.136508,0.326499,0.00914196,
567.576,0.512439,0.263834,0.630314,0.0176488,
247.379,0.223368,0.115005,0.274757,0.00769318,
377.054,0.340454,0.175287,0.41874,0.0117247,
411.967,0.371709,0.191345,0.456764,0.0127894,
278.301,0.251508,0.129518,0.309757,0.00867318,
525.678,0.475315,0.244808,0.585904,0.0164053,
600.489,0.543166,0.279773,0.669683,0.0187511,
216.456,0.19552,0.100678,0.24062,0.00673735,
1159.09,1.04761,0.539489,1.2906,0.0361367,
536.65,0.485241,0.249913,0.598119,0.0167473,
401.99,0.36312,0.186981,0.446909,0.0125135,
379.047,0.34253,0.1764,0.421841,0.0118115,
383.037,0.346209,0.178293,0.426427,0.01194,
1866.32,1.68552,0.867795,2.07346,0.0580568,
500.744,0.451972,0.232679,0.555615,0.0155572,
297.253,0.268707,0.138382,0.331095,0.00927065,
1411.45,1.27666,0.6576,1.57434,0.0440816,
1195.99,1.08148,0.557024,1.33328,0.0373319,
414.958,0.374859,0.193034,0.461514,0.0129224,
731.16,0.661241,0.340578,0.815244,0.0228268,
483.784,0.43722,0.225161,0.538535,0.015079,
307.228,0.277616,0.14297,0.341921,0.0095738,
553.608,0.500474,0.25776,0.616738,0.0172687,
762.086,0.688307,0.354421,0.847158,0.0237204,
226.432,0.204383,0.105216,0.251226,0.00703433,
339.148,0.306504,0.157847,0.377523,0.0105707,
428.921,0.387736,0.199688,0.477759,0.0133773,
303.238,0.274055,0.141136,0.337532,0.00945089,
546.626,0.494036,0.254429,0.60858,0.0170402,
1118.19,1.01115,0.520811,1.24641,0.0348995,
198.501,0.179338,0.092348,0.220777,0.00618175,
757.095,0.684531,0.352587,0.843794,0.0236262,
720.188,0.651252,0.335434,0.802819,0.0224789,
423.937,0.382672,0.197006,0.470432,0.0131721,
543.635,0.491106,0.252875,0.604395,0.0169231,
585.529,0.528919,0.272359,0.651067,0.0182299,
1308.71,1.18382,0.609782,1.46021,0.0408859,
2387.99,2.16007,1.11269,2.66424,0.0745987,
871.806,0.788394,0.406064,0.971992,0.0272158,
239.399,0.216279,0.11137,0.266301,0.00745644,
320.195,0.28935,0.149008,0.356351,0.00997782,
1234.89,1.11738,0.575598,1.37844,0.0385963,
1809.44,1.63729,0.843431,2.01985,0.0565558,
368.076,0.332406,0.17116,0.408951,0.0114506,
572.559,0.51776,0.266687,0.638237,0.0178706,
641.387,0.57973,0.298566,0.714321,0.020001,
629.417,0.569085,0.293104,0.70136,0.0196381,
18341.7,16.6246,8.56792,20.5548,0.575534,
13555.8,12.2836,6.33007,15.1832,0.425129,
182.543,0.164651,0.0847515,0.202245,0.00566286,
763.088,0.68837,0.354324,0.845687,0.0236792,
388.028,0.350017,0.180168,0.429974,0.0120393,
2084.78,1.88089,0.968034,2.31027,0.0646877,
1580.03,1.42733,0.734945,1.75672,0.0491882,
1047.37,0.945425,0.486702,1.16224,0.0325427,
3321.67,2.99792,1.54304,3.68382,0.103147,
1474.3,1.33021,0.684688,1.63435,0.0457617,
1513.19,1.36927,0.705386,1.68941,0.0473034,
1957.07,1.77105,0.912355,2.18515,0.0611841,
1367.56,1.23739,0.637411,1.52648,0.0427415,
2883.73,2.61057,1.34493,3.22241,0.0902273,
1137.14,1.0289,0.530009,1.2691,0.0355348,
456.85,0.413174,0.212803,0.509271,0.0142596,
1241.87,1.1237,0.578835,1.38601,0.0388083,
2075.77,1.87866,0.967819,2.31822,0.0649103,
1569.05,1.41992,0.731466,1.75212,0.0490592,
734.152,0.664139,0.342093,0.818859,0.0229281,
2333.12,2.11177,1.08795,2.60657,0.0729839,
476.806,0.430014,0.221335,0.528149,0.0147882,
121.695,0.109756,0.0564995,0.134845,0.00377566,
513.711,0.463825,0.238817,0.570599,0.0159768,
1015.45,0.917422,0.472419,1.12947,0.0316251,
415.956,0.375519,0.193331,0.461789,0.0129301,
277.305,0.250211,0.128809,0.307583,0.00861232,
288.277,0.26017,0.133939,0.319846,0.0089557,
1074.29,0.972008,0.500694,1.19888,0.0335686,
973.549,0.880743,0.453681,1.0865,0.0304221,
771.059,0.697501,0.359266,0.860002,0.0240801,
960.581,0.869062,0.447664,1.07207,0.030018,
1498.23,1.35581,0.698431,1.67269,0.0468352,
662.333,0.599128,0.308588,0.738707,0.0206838,
552.609,0.499825,0.257447,0.616172,0.0172528,
1194.99,1.08131,0.55701,1.33377,0.0373455,
500.74,0.452906,0.233272,0.558307,0.0156326,
757.094,0.684873,0.352774,0.844701,0.0236516,
949.609,0.859132,0.442551,1.0598,0.0296744,
454.855,0.411392,0.211891,0.507045,0.0141973,
1463.31,1.32422,0.682153,1.63384,0.0457476,
826.928,0.745927,0.383923,0.916208,0.0256538,
270.323,0.24385,0.125526,0.299629,0.00838962,
665.333,0.600261,0.30898,0.737602,0.0206529,
236.407,0.213478,0.109913,0.262568,0.00735192,
759.093,0.685894,0.353215,0.844503,0.0236461,
191.52,0.172817,0.088964,0.212398,0.00594715,
695.257,0.62738,0.322948,0.770963,0.021587,
818.938,0.740875,0.38163,0.913735,0.0255846,
2029.89,1.83715,0.946452,2.26704,0.0634772,
823.926,0.745325,0.383908,0.919439,0.0257443,
713.205,0.64515,0.332309,0.79564,0.0222779,
1589,1.43798,0.740756,1.77436,0.049682,
962.577,0.870823,0.44855,1.07388,0.0300686,
991.503,0.897098,0.46211,1.1064,0.0309793,
922.677,0.834806,0.430023,1.0297,0.0288315,
1659.82,1.50207,0.773806,1.85337,0.0518944,
3863.26,3.49788,1.80215,4.3184,0.120915,
6783.89,6.14477,3.16611,7.59051,0.212534,
751.118,0.677665,0.348817,0.832632,0.0233137,
591.518,0.533572,0.274634,0.655399,0.0183512,
474.808,0.428905,0.220856,0.527904,0.0147813,
486.778,0.439477,0.226281,0.540621,0.0151374,
370.072,0.334086,0.172011,0.410892,0.011505,
576.554,0.5204,0.267912,0.639758,0.0179132,
255.36,0.230445,0.118629,0.283214,0.00792999,
641.393,0.578582,0.297806,0.710694,0.0198994,
352.115,0.318288,0.163913,0.392137,0.0109798,
583.532,0.527641,0.271754,0.650241,0.0182067,
246.382,0.222299,0.114432,0.273144,0.00764803,
879.796,0.793529,0.408421,0.974558,0.0272876,
6934.63,6.25631,3.21943,7.68264,0.215114,
878.797,0.792901,0.408127,0.974224,0.0272783,
4344.12,3.91884,2.01662,4.81152,0.134723,
376.056,0.33953,0.174814,0.417611,0.0116931,
1146.13,1.03437,0.532441,1.27113,0.0355916,
271.32,0.244697,0.125955,0.30068,0.00841905,
357.105,0.322267,0.165902,0.396096,0.0110907,
288.277,0.260188,0.133949,0.31993,0.00895805,
2025.9,1.83295,0.944208,2.26137,0.0633183,
933.652,0.844065,0.434712,1.04017,0.0291248,
986.528,0.88994,0.458047,1.09319,0.0306094,
318.203,0.287042,0.147751,0.352636,0.00987381,
1397.5,1.26092,0.649009,1.54918,0.043377,
970.567,0.875768,0.450792,1.07614,0.0301319,
563.588,0.508387,0.261676,0.624554,0.0174875,
352.118,0.317636,0.163499,0.390212,0.0109259,
492.761,0.445312,0.229327,0.548541,0.0153592,
297.253,0.268601,0.138317,0.330808,0.00926263,
747.128,0.673932,0.346871,0.827861,0.0231801,
2135.65,1.92657,0.991493,2.36596,0.066247,
1566.08,1.41283,0.727158,1.73549,0.0485938,
832.914,0.751239,0.386652,0.922684,0.0258351,
1807.47,1.63111,0.839591,2.00476,0.0561333,
385.035,0.347402,0.178835,0.426917,0.0119537,
1486.27,1.34156,0.690605,1.64907,0.0461741,
704.233,0.635803,0.327344,0.782039,0.0218971,
326.18,0.294796,0.151815,0.363098,0.0101667,
467.824,0.422766,0.217712,0.520675,0.0145789,
436.905,0.394072,0.202846,0.484122,0.0135554,
