S,I,X,R,D,N
209.963,0.00321186,0.00431013,1.97442,0.0552839,
582.344,0.00891163,0.0119601,5.48159,0.153484,
203.031,0.00310462,0.00416596,1.90799,0.0534237,
358.521,0.00548412,0.00735961,3.37169,0.0944074,
1239.97,0.0189632,0.0254486,11.663,0.326565,
1476.66,0.0225871,0.0303128,13.8957,0.38908,
766.564,0.0117226,0.015731,7.20659,0.201785,
708.132,0.0108286,0.0145313,6.6563,0.186377,
837.873,0.0128131,0.0171944,7.8763,0.220536,
576.438,0.00879389,0.0117961,5.39034,0.150929,
329.818,0.00503029,0.00674764,3.08377,0.0863454,
339.723,0.00518074,0.00694944,3.17613,0.0889317,
2988.14,0.0456175,0.0611964,27.9704,0.783171,
1075.61,0.0164195,0.0220265,10.0681,0.281907,
242.655,0.00370343,0.00496833,2.27271,0.0636358,
834.928,0.0127469,0.017101,7.8228,0.219038,
272.37,0.00415522,0.00557419,2.54925,0.0713791,
718.063,0.0109587,0.0147013,6.7227,0.188236,
753.727,0.0114991,0.0154251,7.04891,0.19737,
732.927,0.0111822,0.0150002,6.8549,0.191937,
5169.07,0.078926,0.105882,48.3915,1.35496,
341.699,0.00521399,0.00699481,3.19931,0.0895806,
686.363,0.0104788,0.0140584,6.43243,0.180108,
428.857,0.00654495,0.00878022,4.01553,0.112435,
512.053,0.00781442,0.0104834,4.7947,0.134252,
377.355,0.00575756,0.00772386,3.53266,0.0989145,
208.982,0.00318762,0.0042762,1.95584,0.0547635,
411.03,0.00627168,0.00841345,3.84742,0.107728,
613.078,0.00935541,0.0125506,5.7397,0.160712,
406.078,0.0061958,0.00831187,3.80152,0.106443,
217.896,0.00332439,0.00445955,2.03917,0.0570968,
1270.72,0.0193973,0.0260229,11.902,0.333257,
617.039,0.00941721,0.0126335,5.77763,0.161774,
673.488,0.010282,0.0137946,6.31087,0.176704,
85.1779,0.00129848,0.00174189,0.796734,0.0223085,
159.46,0.00243177,0.00326223,1.49204,0.0417772,
282.274,0.00430691,0.00577755,2.64178,0.0739697,
403.105,0.00615202,0.00825333,3.77512,0.105703,
620.006,0.00946534,0.0126987,5.80949,0.162666,
370.424,0.00565269,0.00758274,3.46614,0.0970519,
358.538,0.00547109,0.00733918,3.35522,0.0939462,
369.434,0.00563631,0.00756058,3.45598,0.0967675,
1916.48,0.029257,0.0392505,17.9519,0.502653,
326.842,0.00498746,0.00669082,3.06029,0.0856882,
1503.47,0.0229512,0.030791,14.0829,0.394321,
897.321,0.0137014,0.0183826,8.41116,0.235512,
494.227,0.00754075,0.010116,4.62604,0.129529,
652.699,0.00995962,0.0133602,6.10687,0.170992,
1214.27,0.0185341,0.0248631,11.3634,0.318176,
2438.45,0.0372268,0.0499403,22.8271,0.63916,
346.652,0.0052884,0.00709437,3.24433,0.0908414,
307.034,0.00468471,0.00628471,2.8745,0.0804861,
453.618,0.0069227,0.0092869,4.24685,0.118912,
354.576,0.00540978,0.00725718,3.31888,0.0929287,
534.835,0.00816268,0.0109499,5.00563,0.140158,
1316.29,0.0200914,0.0269521,12.3194,0.344944,
451.641,0.00689067,0.00924317,4.22466,0.11829,
490.266,0.00748225,0.010037,4.58767,0.128455,
4866,0.0742914,0.0996641,45.548,1.27534,
471.444,0.00719538,0.00965313,4.41531,0.123629,
456.59,0.00696666,0.00934582,4.27391,0.11967,
154.508,0.00235676,0.00316174,1.44625,0.040495,
484.322,0.00739073,0.00991462,4.53338,0.126935,
520.969,0.00795097,0.0106659,4.87547,0.136513,
790.37,0.0120611,0.0161793,7.39442,0.207044,
206.013,0.00314019,0.00421221,1.92561,0.053917,
18442.9,0.281632,0.377821,172.605,4.83293,
1769.91,0.0270176,0.0362435,16.5639,0.46379,
2319.6,0.0354084,0.0475002,21.7095,0.607866,
8491.97,0.129673,0.173965,79.5038,2.22611,
157.479,0.0024027,0.00322317,1.47418,0.0412771,
202.047,0.0030838,0.00413717,1.89283,0.0529991,
808.186,0.0123391,0.016554,7.57323,0.212051,
3194.18,0.0487411,0.0653844,29.8722,0.836422,
222.851,0.00339717,0.00455704,2.08314,0.058328,
424.896,0.00648498,0.00869962,3.97767,0.111375,
360.519,0.00550218,0.0073807,3.3735,0.094458,
962.701,0.0146951,0.0197135,9.01258,0.252352,
4452.98,0.067993,0.0912164,41.6975,1.16753,
5485.03,0.0837436,0.112345,51.3405,1.43753,
1113.23,0.016998,0.0228045,10.4332,0.292128,
885.438,0.0135185,0.0181364,8.29757,0.232332,
1141.95,0.0174376,0.023395,10.7049,0.299736,
275.345,0.00419661,0.00562912,2.57274,0.0720368,
604.174,0.00921146,0.0123562,5.6464,0.158099,
165.406,0.00251961,0.00337985,1.54516,0.0432645,
530.881,0.00809162,0.0108542,4.96092,0.138906,
429.855,0.00655218,0.0087891,4.01697,0.112475,
5553.36,0.0847881,0.113746,51.9827,1.45551,
7409.42,0.113143,0.151788,69.3731,1.94245,
12002.1,0.183282,0.245884,112.351,3.14584,
2971.3,0.0453622,0.0608545,27.8141,0.778794,
353.589,0.00539266,0.00723368,3.30605,0.0925694,
378.342,0.00577576,0.00774867,3.54529,0.099268,
4812.42,0.0735206,0.0986456,45.1467,1.26411,
199.081,0.0030334,0.00406898,1.85995,0.0520786,
369.437,0.00563249,0.00755539,3.45338,0.0966946,
1213.28,0.0185213,0.0248467,11.3596,0.31807,
1484.66,0.0226622,0.0304012,13.8949,0.389056,
681.426,0.0103942,0.0139428,6.3715,0.178402,
767.594,0.0117102,0.0157082,7.17808,0.200986,
272.373,0.00415253,0.00557016,2.54617,0.0712929,
419.94,0.00641056,0.00860034,3.93475,0.110173,
1102.34,0.0168318,0.0225819,10.333,0.289323,
316.935,0.00483835,0.00649118,2.97008,0.0831623,
332.791,0.00507302,0.00680487,3.1101,0.0870827,
295.155,0.00449756,0.00603313,2.75769,0.0772152,
796.321,0.0121418,0.0162872,7.44253,0.208391,
1468.83,0.0224039,0.0300531,13.7307,0.38446,
338.734,0.00516113,0.00692329,3.16499,0.0886196,
8273.06,0.126341,0.169497,77.4744,2.16928,
20839.7,0.318248,0.42695,195.061,5.4617,
215.917,0.00329157,0.00441543,2.01858,0.0565204,
287.229,0.00438009,0.00587547,2.68563,0.0751977,
753.715,0.0115065,0.0154367,7.06062,0.197697,
388.247,0.0059262,0.00795026,3.6369,0.101833,
254.54,0.00388459,0.00521126,2.38375,0.0667451,
622.988,0.0095043,0.0127492,5.82657,0.163144,
739.862,0.0112858,0.015139,6.91815,0.193708,
359.532,0.00548285,0.00735461,3.36144,0.0941204,
407.072,0.00620941,0.00832931,3.80712,0.106599,
1480.7,0.0226016,0.03032,13.8588,0.388046,
1640.16,0.0250354,0.0335845,15.3491,0.429775,
489.279,0.00746386,0.0100121,4.57562,0.128117,
464.518,0.00708616,0.0095054,4.34396,0.121631,
599.209,0.00914658,0.0122705,5.61223,0.157142,
373.391,0.00569913,0.00764574,3.49765,0.0979342,
377.36,0.0057541,0.00771836,3.52744,0.0987682,
287.23,0.00437967,0.00587472,2.68502,0.0751806,
1919.48,0.0292899,0.039291,17.9533,0.502693,
683.4,0.0104302,0.013992,6.39673,0.179108,
667.55,0.0101898,0.0136698,6.25067,0.175019,
425.891,0.00649528,0.00871271,3.98203,0.111497,
236.717,0.00360894,0.00484092,2.21266,0.0619543,
1642.11,0.0250789,0.0336478,15.3989,0.431169,
1218.22,0.0186031,0.0249591,11.421,0.319789,
668.55,0.0101972,0.0136786,6.25098,0.175027,
853.76,0.0130269,0.0174745,7.98616,0.223613,
781.452,0.0119276,0.0160007,7.3148,0.204814,
5595.96,0.0854375,0.114616,52.3742,1.46648,
1039.97,0.0158649,0.0212815,9.72527,0.272308,
1433.17,0.021865,0.0293305,13.4021,0.375258,
352.591,0.00538236,0.00722097,3.30401,0.0925123,
2364.13,0.0361023,0.0484364,22.16,0.62048,
545.736,0.00832241,0.0111635,5.10188,0.142853,
507.108,0.00773462,0.0103751,4.74147,0.132761,
652.695,0.0099628,0.0133651,6.11015,0.171084,
960.72,0.0146647,0.0196727,8.99412,0.251835,
451.642,0.00688938,0.00924138,4.22324,0.118251,
577.429,0.00880773,0.0118147,5.39942,0.151184,
1455.93,0.0222286,0.0298211,13.6379,0.381862,
464.511,0.00708956,0.00951106,4.35055,0.121815,
335.76,0.00512162,0.00687,3.13977,0.0879136,
214.927,0.00327775,0.00439673,2.0095,0.0562661,
306.047,0.00466786,0.00626142,2.8615,0.0801219,
475.414,0.00725037,0.00972546,4.44503,0.124461,
982.52,0.0149871,0.020104,9.18717,0.257241,
1448.01,0.0221064,0.0296566,13.5597,0.379672,
10224.3,0.156121,0.209447,95.7043,2.67972,
159.462,0.00243059,0.00326038,1.4904,0.0417313,
587.332,0.00896054,0.0120199,5.49359,0.15382,
643.77,0.00983229,0.0131924,6.03839,0.169075,
232.75,0.00355242,0.00476609,2.18072,0.0610601,
292.174,0.00446022,0.00598408,2.73852,0.0766786,
213.932,0.00326391,0.00437895,2.00396,0.0561109,
86.1679,0.00131355,0.00176225,0.806471,0.0225812,
210.958,0.00322198,0.00432302,1.97876,0.0554053,
186.198,0.0028434,0.00381501,1.74625,0.0488951,
168.371,0.00257119,0.00344978,1.57909,0.0442146,
1078.55,0.0164806,0.0221141,10.1264,0.28354,
1740.19,0.0265656,0.0356376,16.2892,0.456096,
1459.9,0.0222863,0.0298968,13.6654,0.382631,
655.668,0.0100081,0.0134254,6.137,0.171836,
798.29,0.0121855,0.0163464,7.47198,0.209215,
2201.74,0.0336114,0.0450895,20.6074,0.577007,
321.887,0.00491385,0.00659263,3.01668,0.0844671,
896.326,0.0136895,0.0183674,8.40661,0.235385,
220.866,0.00336912,0.00452006,2.06832,0.0579129,
191.152,0.00291718,0.00391381,1.79123,0.0501545,
4877.89,0.0744732,0.0999081,45.6588,1.27845,
1477.73,0.0225577,0.0302605,13.8298,0.387233,
3221.88,0.049187,0.065985,30.1562,0.844373,
683.4,0.0104314,0.0139934,6.39681,0.179111,
135.687,0.00207162,0.00277952,1.27228,0.0356238,
1034.01,0.0157842,0.021174,9.67849,0.270998,
859.696,0.0131228,0.0176039,8.0475,0.22533,
2096.75,0.0320094,0.042941,19.6276,0.549573,
1561.91,0.0238434,0.0319857,14.6204,0.409372,
825.031,0.0125936,0.016894,7.723,0.216244,
1179.61,0.0180069,0.024156,11.042,0.309177,
953.788,0.0145593,0.0195308,8.92748,0.249969,
1393.54,0.0212728,0.0285374,13.0445,0.365247,
1915.5,0.0292411,0.0392262,17.9268,0.501951,
738.864,0.0112782,0.0151293,6.91609,0.193651,
3575.47,0.0545871,0.07323,33.4694,0.937143,
2024.45,0.0309052,0.0414595,18.9506,0.530617,
919.123,0.0140301,0.0188211,8.60325,0.240891,
601.194,0.00917646,0.0123098,5.62721,0.157562,
2394.87,0.036561,0.0490472,22.4187,0.627724,
1092.45,0.0166761,0.0223706,10.2255,0.286314,
2176.97,0.0332335,0.0445831,20.3769,0.570553,
805.224,0.0122911,0.0164881,7.5366,0.211025,
709.151,0.0108245,0.0145206,6.63747,0.185849,
324.86,0.00495838,0.0066523,3.04359,0.0852205,
2046.24,0.0312376,0.0419056,19.1549,0.536337,
761.644,0.0116258,0.0155957,7.12907,0.199614,
582.376,0.00888919,0.0119244,5.45105,0.152629,
1042.93,0.0159205,0.0213569,9.76217,0.273341,
934.97,0.0142719,0.0191455,8.75163,0.245046,
1132.07,0.0172809,0.0231822,10.5969,0.296714,
4005.31,0.0611507,0.0820356,37.4952,1.04986,
1461.88,0.0223165,0.0299375,13.6844,0.383164,
1036.98,0.0158298,0.0212354,9.70675,0.271789,
2164.1,0.0330376,0.0443203,20.2579,0.567221,
4889.77,0.0746569,0.100155,45.7716,1.28161,
3240.7,0.0494754,0.0663727,30.3361,0.849412,
831.965,0.0126994,0.0170358,7.78759,0.218053,
2903.95,0.0443341,0.0594756,27.1848,0.761175,
1659.97,0.0253407,0.0339948,15.5387,0.435084,
2413.69,0.0368483,0.0494329,22.5944,0.632643,
716.084,0.0109304,0.0146626,6.70267,0.187675,
1658.98,0.025325,0.0339733,15.5282,0.43479,
707.17,0.0107943,0.0144802,6.61923,0.185338,
1150.88,0.0175685,0.0235679,10.7735,0.301657,
847.812,0.0129415,0.0173607,7.9359,0.222205,
3603.2,0.0550092,0.0737964,33.7284,0.944394,
1726.33,0.0263536,0.0353535,16.1599,0.452477,
1387.6,0.0211822,0.0284158,12.989,0.363691,
2142.31,0.032705,0.0438742,20.0545,0.561526,
946.855,0.0144535,0.0193891,8.86321,0.24817,
692.314,0.0105674,0.0141758,6.48002,0.181441,
883.467,0.0134856,0.0180906,8.2697,0.231552,
2442.41,0.0372869,0.0500209,22.8633,0.640172,
2706.86,0.0413238,0.0554365,25.338,0.709463,
1607.47,0.0245388,0.0329187,15.0466,0.421305,
1651.05,0.0252044,0.0338121,15.4554,0.432751,
2729.64,0.0416729,0.0559048,25.5511,0.71543,
2044.26,0.031207,0.0418639,19.1346,0.535769,
694.295,0.0105977,0.0142164,6.49852,0.181958,
785.414,0.0119892,0.016083,7.35183,0.205851,
1029.06,0.0157086,0.0210727,9.63212,0.269699,
2937.63,0.0448478,0.0601638,27.4974,0.769927,
809.185,0.0123518,0.0165696,7.57448,0.212085,
1184.56,0.0180823,0.0242571,11.088,0.310463,
5017.53,0.0766085,0.102773,46.9708,1.31518,
466.495,0.00712009,0.0095512,4.36619,0.122253,
4022.18,0.0613893,0.0823519,37.6234,1.05346,
6462.56,0.0986834,0.13239,60.5098,1.69427,
2267.07,0.0346228,0.0464526,21.2559,0.595164,
2393.88,0.036542,0.049021,22.4067,0.627388,
1595.59,0.0243579,0.0326761,14.9358,0.418203,
5997.01,0.0915929,0.122887,56.2048,1.57374,
2711.79,0.0414051,0.055549,25.4042,0.711317,
3843.83,0.0587028,0.078757,36.0194,1.00854,
2680.14,0.0408931,0.0548558,25.0617,0.701727,
7007.08,0.107099,0.143716,65.8212,1.84299,
3663.61,0.0559332,0.0750366,34.2955,0.960275,
1657,0.025292,0.0339288,15.5071,0.434199,
4446.08,0.0678681,0.0910442,41.5982,1.16475,
765.606,0.0116864,0.015677,7.16605,0.200649,
1977.9,0.0301875,0.0404956,18.5067,0.518188,
358.54,0.00546959,0.00733683,3.35306,0.0938856,
289.209,0.00441136,0.00591734,2.70456,0.0757276,
3923.11,0.0598884,0.0803417,36.7193,1.02814,
645.766,0.00985443,0.0132192,6.04172,0.169168,
525.923,0.00802491,0.0107648,4.92024,0.137767,
1943.24,0.0296606,0.0397889,18.1843,0.509159,
1254.88,0.0191528,0.0256928,11.743,0.328803,
1080.58,0.0164811,0.0221079,10.1025,0.282869,
1071.66,0.0163458,0.0219268,10.02,0.280559,
576.439,0.00879048,0.0117918,5.3892,0.150898,
1014.21,0.0154795,0.0207651,9.49032,0.265729,
453.621,0.00692222,0.00928568,4.2443,0.11884,
695.288,0.0106099,0.0142324,6.5046,0.182129,
747.787,0.0114034,0.0152966,6.99034,0.195729,
175.31,0.00267067,0.00358246,1.63773,0.0458563,
657.654,0.0100333,0.0134589,6.15044,0.172212,
416.976,0.00636103,0.00853265,3.89952,0.109186,
615.064,0.0093848,0.012589,5.75312,0.161087,
2362.2,0.0360531,0.0483641,22.0999,0.618798,
1405.43,0.0214495,0.028774,13.1514,0.368239,
516.02,0.00787289,0.0105608,4.82634,0.135138,
703.213,0.0107295,0.0143928,6.57736,0.184166,
906.254,0.0138277,0.018549,8.47649,0.237342,
953.764,0.0145713,0.0195517,8.951,0.250628,
499.171,0.00762164,0.0102259,4.68018,0.131045,
283.261,0.00432346,0.00580056,2.65421,0.074318,
568.5,0.00868148,0.011648,5.33065,0.149258,
190.163,0.00290079,0.00389164,1.78068,0.049859,
323.871,0.00494045,0.00662803,3.0324,0.0849072,
100.034,0.00152536,0.00204643,0.936498,0.0262219,
599.196,0.00915588,0.0122856,5.62523,0.157506,
347.635,0.00531015,0.00712494,3.26162,0.0913254,
313.96,0.00479575,0.00643472,2.94586,0.0824841,
188.18,0.00287311,0.0038548,1.76433,0.0494013,
741.817,0.011332,0.015205,6.96106,0.19491,
590.286,0.00901637,0.0120977,5.53746,0.155049,
181.248,0.00276627,0.00371124,1.69806,0.0475458,
199.075,0.00303815,0.00407612,1.86528,0.0522278,
108.948,0.00166101,0.00222843,1.01974,0.0285527,
147.574,0.00225165,0.00302089,1.3823,0.0387044,
2035.28,0.0311046,0.0417377,19.1145,0.535205,
417.953,0.00638531,0.00856771,3.92259,0.109833,
726.959,0.0111076,0.0149042,6.82374,0.191065,
335.752,0.00512629,0.00687796,3.14812,0.0881473,
395.177,0.0060337,0.00809531,3.70524,0.103747,
466.488,0.00712176,0.00955509,4.37297,0.122443,
374.38,0.00571406,0.00766621,3.50829,0.098232,
1154.82,0.0176449,0.0236758,10.8395,0.303505,
5936.45,0.0907404,0.121767,55.7776,1.56177,
837.887,0.0128014,0.0171765,7.86323,0.22017,
1265.74,0.0193423,0.0259543,11.8851,0.332782,
151.534,0.00231385,0.00310444,1.4207,0.0397796,
200.064,0.00305483,0.00409863,1.87599,0.0525278,
264.442,0.00403732,0.00541678,2.47904,0.069413,
519.971,0.00793781,0.0106499,4.87368,0.136463,
422.91,0.00645594,0.00866165,3.96379,0.110986,
462.523,0.00706549,0.00948019,4.33922,0.121498,
575.429,0.00879113,0.0117956,5.39945,0.151185,
258.498,0.00394815,0.00529733,2.42467,0.0678907,
208.978,0.00319155,0.0042822,1.95997,0.0548791,
257.508,0.00393217,0.00527575,2.41477,0.0676136,
2308.63,0.035278,0.0473372,21.6757,0.60692,
757.67,0.0115684,0.0155213,7.10367,0.198903,
413.007,0.00630398,0.00845768,3.87029,0.108368,
267.412,0.00408449,0.00548023,2.50802,0.0702247,
1499.48,0.0229111,0.0307422,14.0753,0.394107,
503.129,0.00768599,0.0103128,4.72111,0.132191,
221.853,0.00338816,0.00454585,2.08032,0.0582489,
170.352,0.00260126,0.00349014,1.59751,0.0447303,
209.969,0.00320552,0.00430078,1.96826,0.0551113,
404.089,0.00617219,0.0082815,3.79086,0.106144,
320.898,0.0048967,0.00656955,3.00608,0.0841701,
331.791,0.00506504,0.00679554,3.10977,0.0870735,
258.503,0.00394256,0.00528937,2.42001,0.0677604,
336.74,0.0051439,0.00690177,3.15907,0.088454,
785.396,0.0119991,0.0161002,7.37,0.20636,
944.849,0.0144363,0.0193707,8.8686,0.248321,
254.536,0.00388794,0.00521666,2.38812,0.0668675,
274.346,0.00418921,0.00562058,2.57247,0.0720293,
812.137,0.0124064,0.0166466,7.62065,0.213378,
345.659,0.0052743,0.00707616,3.23803,0.0906649,
908.216,0.0138647,0.0186019,8.51303,0.238365,
141.63,0.00216259,0.00290157,1.328,0.0371841,
729.932,0.0111522,0.0149638,6.85043,0.191812,
409.04,0.00624847,0.00838389,3.83754,0.107451,
194.122,0.00296459,0.00397767,1.8205,0.050974,
137.669,0.00210135,0.00281929,1.29038,0.0361306,
349.617,0.00533856,0.00716281,3.27839,0.0917949,
263.453,0.00401995,0.00539342,2.46823,0.0691105,
475.404,0.00725627,0.00973531,4.45476,0.124733,
1892.66,0.028922,0.0388082,17.7702,0.497564,
132.716,0.00202637,0.00271876,1.24435,0.0348418,
1268.71,0.0193852,0.026011,11.9088,0.333448,
310,0.00473505,0.00635311,2.90778,0.0814178,
150.543,0.00229886,0.00308442,1.41175,0.039529,
256.518,0.00391704,0.00525549,2.40539,0.0673508,
286.231,0.00437018,0.00586347,2.68358,0.0751403,
436.774,0.00667018,0.00894932,4.09564,0.114678,
633.869,0.00967832,0.0129853,5.9424,0.166387,
707.157,0.0107982,0.014488,6.63158,0.185684,
620.987,0.00948741,0.01273,5.82744,0.163168,
295.143,0.00450801,0.00604857,2.76872,0.0775241,
279.297,0.00426596,0.00572378,2.61994,0.0733583,
276.326,0.00422039,0.00566263,2.59185,0.0725718,
1461.84,0.022338,0.0299739,13.7255,0.384314,
1617.34,0.0247062,0.0331499,15.1764,0.42494,
685.367,0.0104675,0.0140445,6.42835,0.179994,
719.047,0.0109764,0.0147265,6.73852,0.188679,
240.674,0.00367279,0.00492749,2.25456,0.0631277,
197.093,0.00300993,0.0040384,1.8485,0.0517579,
148.562,0.00226848,0.0030437,1.39325,0.039011,
114.889,0.00175396,0.00235331,1.07711,0.0301592,
131.726,0.00201112,0.00269825,1.23491,0.0345776,
726.961,0.0111062,0.014902,6.82193,0.191014,
161.438,0.00246523,0.00330755,1.51377,0.0423856,
778.481,0.0118832,0.0159408,7.28697,0.204035,
144.601,0.00220722,0.00296136,1.3554,0.0379511,
235.72,0.00359926,0.00482897,2.20988,0.0618767,
640.811,0.00977739,0.0131166,5.99811,0.167947,
318.919,0.00486604,0.00652804,2.98613,0.0836117,
534.835,0.00816021,0.0109472,5.00592,0.140166,
526.909,0.00804049,0.0107869,4.93385,0.138148,
940.912,0.0143588,0.0192629,8.80786,0.24662,
477.393,0.00728227,0.00976879,4.46532,0.125029,
688.35,0.0105048,0.0140925,6.44528,0.180468,
17654.4,0.269608,0.361706,165.294,4.62823,
829.986,0.012664,0.0169888,7.76687,0.217472,
2627.54,0.0401534,0.0538794,24.6732,0.69085,
683.387,0.010438,0.0140048,6.40947,0.179465,
1244.95,0.0190194,0.0255198,11.6825,0.327111,
291.183,0.00444661,0.00596586,2.72985,0.0764359,
563.556,0.00859948,0.0115365,5.27625,0.147735,
245.627,0.00374687,0.00502658,2.29959,0.0643884,
374.383,0.00571209,0.00766302,3.50515,0.0981442,
409.051,0.0062398,0.00837052,3.82691,0.107153,
276.328,0.00421901,0.0056603,2.58984,0.0725156,
521.949,0.00797239,0.0106966,4.89538,0.137071,
596.228,0.00910869,0.0122215,5.59421,0.156638,
214.923,0.00327986,0.00440023,2.01316,0.0563685,
1150.87,0.0175721,0.0235761,10.7882,0.302068,
532.844,0.0081383,0.0109192,4.99746,0.139929,
399.142,0.0060917,0.00817263,3.73894,0.10469,
376.361,0.00574607,0.00770913,3.52728,0.0987638,
380.321,0.00580741,0.00779173,3.56529,0.099828,
1853.09,0.0282886,0.037952,17.3574,0.486007,
497.199,0.0075852,0.0101756,4.65326,0.130291,
295.145,0.00450698,0.00604698,2.76715,0.0774803,
1401.43,0.0214082,0.028724,13.1485,0.368157,
1187.51,0.0181365,0.024334,11.1376,0.311853,
412.017,0.00628851,0.00843665,3.8599,0.108077,
725.973,0.0110892,0.0148785,6.81007,0.190682,
480.355,0.0073339,0.0098394,4.50216,0.12606,
305.05,0.00465663,0.00624744,2.85861,0.080041,
549.682,0.0083941,0.0112622,5.15395,0.144311,
756.687,0.0115488,0.0154936,7.08749,0.19845,
224.829,0.0034294,0.00460064,2.104,0.0589119,
336.743,0.00514152,0.00689809,3.1563,0.0883763,
425.88,0.0065032,0.00872497,3.9928,0.111798,
301.088,0.00459675,0.0061672,2.82199,0.0790157,
542.751,0.00828736,0.0111186,5.08754,0.142451,
1110.26,0.0169566,0.0227509,10.413,0.291564,
197.095,0.00300806,0.00403561,1.84648,0.0517014,
751.726,0.0114806,0.0154035,7.04973,0.197392,
715.08,0.0109219,0.0146541,6.707,0.187796,
420.935,0.00642162,0.00861465,3.93967,0.110311,
539.783,0.00823853,0.0110528,5.05652,0.141582,
581.381,0.00887296,0.0119039,5.44609,0.152491,
1299.42,0.0198499,0.0266338,12.1925,0.341389,
2371.05,0.0362203,0.0485988,22.247,0.622915,
865.622,0.0132211,0.0177388,8.11931,0.227341,
237.702,0.0036281,0.00486746,2.227,0.0623559,
317.926,0.00485392,0.00651216,2.97962,0.0834293,
1226.13,0.0187339,0.025137,11.5085,0.322237,
1796.6,0.0274501,0.0368324,16.8632,0.472168,
365.469,0.00557622,0.00748089,3.42228,0.0958238,
568.498,0.00868323,0.0116504,5.33232,0.149305,
636.84,0.00972461,0.013047,5.97022,0.167166,
624.953,0.00954432,0.0128057,5.86063,0.164098,
18211.3,0.27843,0.37366,171.246,4.7949,
13459.4,0.205772,0.276144,126.533,3.54292,
181.251,0.00276368,0.00370727,1.69493,0.0474579,
757.687,0.01156,0.0155072,7.08791,0.198461,
385.282,0.00587629,0.00788261,3.60344,0.100896,
2070.01,0.0315915,0.0423798,19.3688,0.542328,
1568.83,0.0239486,0.0321297,14.6977,0.411535,
1039.96,0.0158704,0.0212907,9.73492,0.272578,
3298.14,0.0503477,0.0675438,30.8744,0.864483,
1463.87,0.0223397,0.0299686,13.698,0.383545,
1502.45,0.0229576,0.0308045,14.1036,0.394902,
1943.18,0.0296921,0.0398407,18.2414,0.510758,
1357.85,0.0207474,0.0278381,12.7446,0.356848,
2863.26,0.0437561,0.0587141,26.8883,0.752872,
1129.07,0.0172515,0.0231474,10.5969,0.296713,
453.609,0.00692961,0.00929754,4.25532,0.119149,
1233.06,0.0188406,0.0252796,11.5732,0.324051,
2061.03,0.0314945,0.0422593,19.35,0.5418,
1557.91,0.0238053,0.0319415,14.6248,0.409493,
728.942,0.0111369,0.0149427,6.83999,0.19152,
2316.56,0.0353999,0.0475,21.751,0.609028,
473.432,0.00722045,0.00968582,4.42728,0.123964,
120.834,0.00184188,0.00247074,1.12982,0.031635,
510.072,0.00778355,0.0104419,4.77575,0.133721,
1008.25,0.0153906,0.0206482,9.44682,0.264511,
413.011,0.00630127,0.00845344,3.86624,0.108255,
275.342,0.00419984,0.00563401,2.57612,0.0721313,
286.236,0.00436636,0.0058574,2.67854,0.074999,
1066.67,0.0162978,0.0218678,10.0111,0.280312,
966.64,0.0147691,0.0198165,9.07165,0.254006,
765.588,0.0116964,0.0156935,7.18355,0.201139,
953.764,0.0145725,0.0195527,8.95104,0.250629,
1487.59,0.0227296,0.0304986,13.9638,0.390987,
657.633,0.010047,0.0134804,6.1704,0.172771,
548.688,0.00838257,0.011247,5.14776,0.144137,
1186.51,0.0181295,0.0243254,11.1364,0.311818,
497.187,0.00759549,0.0101909,4.66441,0.130603,
751.722,0.0114847,0.0154098,7.05408,0.197514,
942.87,0.0144056,0.0193289,8.84861,0.247761,
451.628,0.00689937,0.00925713,4.23695,0.118635,
1452.93,0.0222006,0.0297886,13.6387,0.381884,
821.075,0.0125265,0.0168037,7.68024,0.215047,
268.41,0.0040937,0.00549151,2.51053,0.070295,
660.623,0.010079,0.0135208,6.18077,0.173061,
234.732,0.00358109,0.00480419,2.19775,0.0615371,
753.713,0.0115055,0.015436,7.06256,0.197752,
190.164,0.00290016,0.00389044,1.77904,0.0498132,
690.335,0.0105333,0.0141301,6.45963,0.18087,
813.127,0.012423,0.0166688,7.63053,0.213655,
2015.48,0.0307986,0.0413257,18.9224,0.529827,
818.079,0.0124987,0.0167701,7.67678,0.21495,
708.144,0.0108189,0.0145161,6.6447,0.186052,
1577.72,0.024108,0.0323473,14.8106,0.414697,
955.746,0.0146023,0.0195929,8.96891,0.25113,
984.467,0.0150417,0.0201823,9.23942,0.258704,
916.129,0.0139974,0.018781,8.59793,0.240742,
1648.04,0.0251826,0.0337896,15.4709,0.433184,
3835.83,0.0586232,0.0786654,36.028,1.00878,
6735.69,0.102961,0.138168,63.2954,1.77227,
745.8,0.0113791,0.0152648,6.97767,0.195375,
587.332,0.00895928,0.0120182,5.49339,0.153815,
471.443,0.00719522,0.00965302,4.41623,0.123654,
483.331,0.00737505,0.00989399,4.52509,0.126703,
367.451,0.00560615,0.00752076,3.43965,0.0963103,
572.472,0.00873296,0.0117155,5.35779,0.150018,
253.552,0.00386751,0.00518827,2.37248,0.0664293,
636.853,0.00971556,0.013033,5.95709,0.166798,
349.618,0.00533885,0.00716303,3.27781,0.0917787,
579.393,0.00884949,0.0118734,5.43389,0.152149,
244.639,0.00373111,0.00500507,2.28846,0.0640768,
873.57,0.0133262,0.0178765,8.17045,0.228773,
6885.51,0.105121,0.141023,64.4395,1.80431,
872.576,0.0133142,0.0178609,8.16438,0.228603,
