S,I,X,R,D,N
227.877,0.52776,0.625326,202.305,5.66454,
354.438,0.756947,0.900806,255.744,7.16082,
604.801,1.24535,1.48693,416.797,11.6703,
477.029,1.05869,1.25451,406.282,11.3759,
791.135,1.7536,2.07348,630.387,17.6508,
358.777,0.761346,0.90906,258.32,7.23295,
875.231,1.72728,2.05901,552.512,15.4703,
1795.13,3.3306,3.97243,1023.9,28.6691,
433.262,0.922594,1.10353,303.222,8.49021,
1361.53,2.60016,3.15178,795.441,22.2723,
604.627,1.24882,1.50313,412.082,11.5383,
230.815,0.639494,0.77186,97.0561,2.71757,
595.688,1.61731,1.95113,244.887,6.85682,
174.92,0.486243,0.588766,73.9348,2.07017,
176.143,0.48672,0.588773,75.6631,2.11857,
85.8418,0.221908,0.267126,78.4719,2.19721,
87.078,0.223656,0.268528,81.1574,2.27241,
283.316,0.783293,0.946803,110.85,3.10381,
234.832,0.167087,0.150106,54.3298,1.52123,
76.3262,0.191522,0.233475,71.2537,1.9951,
111.242,0.0747811,0.0644594,25.8935,0.725019,
196.251,0.544412,0.658982,83.2159,2.33004,
257.394,0.202046,0.188987,59.5479,1.66734,
1030.86,1.01402,0.959483,248.217,6.95007,
194.308,0.488845,0.587788,167.913,4.70157,
67.8301,0.174717,0.209708,63.9936,1.79182,
669.253,1.83162,2.20212,258.476,7.23733,
1078.01,2.53752,3.03449,766.944,21.4744,
116.947,0.294388,0.357328,106.421,2.97979,
321.063,0.794338,0.950912,260.887,7.30484,
183.701,0.475585,0.570439,155.888,4.36486,
615.846,1.77564,2.16013,256.049,7.16937,
216.951,0.635237,0.774433,92.0616,2.57772,
707.478,2.04374,2.48977,294.736,8.25262,
145.854,0.368169,0.442421,129.704,3.63171,
183.771,0.462346,0.558318,159.735,4.47259,
156.354,0.393089,0.475372,138.889,3.88888,
1193.4,3.16043,3.79997,447.124,12.5195,
897.329,2.39466,2.88218,339.877,9.51657,
227.438,0.583413,0.701843,187.04,5.23711,
358.033,0.905403,1.08789,283.048,7.92534,
85.3498,0.222125,0.26762,77.9771,2.18336,
210.968,0.612413,0.745998,89.1767,2.49695,
138.613,0.401625,0.488951,58.8486,1.64776,
277.612,0.807893,0.981817,117.313,3.28477,
162.52,0.414659,0.498183,141.602,3.96487,
248.995,0.623209,0.747971,208.787,5.84605,
844.368,2.28654,2.75265,346.88,9.71264,
166.911,0.462616,0.557555,65.2423,1.82678,
129.797,0.358506,0.434325,50.9826,1.42751,
335.332,0.92543,1.1197,124.147,3.47611,
352.248,0.873832,1.0482,279.99,7.83971,
536.23,1.4636,1.76935,225.231,6.30647,
96.1754,0.250763,0.301095,86.8412,2.43155,
419.527,1.23391,1.50406,158.303,4.43248,
3707.86,10.3966,12.5998,1473.87,41.2685,
453.451,1.30325,1.5821,189.362,5.30213,
322.699,0.805584,0.970755,258.292,7.23219,
305.165,0.84483,1.02079,116.702,3.26765,
839.817,2.03062,2.4434,594.075,16.6341,
403.569,1.10062,1.32798,153.699,4.30358,
140.944,0.359189,0.43309,121.852,3.41186,
132.445,0.334525,0.402945,119.472,3.34523,
2910.62,6.57483,7.9001,1810.22,50.686,
211.018,0.583983,0.706416,91.1394,2.5519,
245.102,0.626084,0.7549,202.837,5.67945,
2051.43,4.19216,4.957,1489.71,41.7119,
300.553,0.879441,1.06817,126.945,3.55445,
1022.8,2.90651,3.53148,420.001,11.76,
782.017,2.24478,2.72705,322.968,9.04311,
762.787,2.21814,2.6978,318.382,8.9147,
346.278,0.963586,1.16347,131.902,3.69326,
190.349,0.531213,0.641,72.4504,2.02861,
309.206,0.858602,1.03873,118.577,3.32015,
69.7291,0.178897,0.215194,66.028,1.84878,
223.967,0.557906,0.668817,188.527,5.27876,
546.894,1.32307,1.58615,412.643,11.554,
216.865,0.602905,0.730928,84.4371,2.36424,
193.275,0.49762,0.597611,163.064,4.5658,
552.706,1.22758,1.46034,460.707,12.8998,
518.117,1.49715,1.81959,216.504,6.06211,
710.568,2.03718,2.47258,294.672,8.25081,
158.835,0.406684,0.490767,136.447,3.8205,
205.182,0.521101,0.628534,168.938,4.73027,
124.894,0.321089,0.388296,110.308,3.08862,
1779.96,4.03081,4.81652,1172.37,32.8263,
1375.46,3.17334,3.79057,968.458,27.1168,
62.9328,0.175822,0.213651,24.9783,0.699393,
265.615,0.662746,0.795273,218.8,6.12641,
301.848,0.773002,0.92622,136.627,3.82556,
1857.95,4.63935,5.52854,783.933,21.9501,
155.949,0.369023,0.440305,141.286,3.95599,
1619.98,3.75661,4.49448,1120.4,31.3713,
259.875,0.716826,0.865665,110.45,3.0926,
1054.61,2.49644,2.99753,726.555,20.3435,
262.729,0.732881,0.884428,100.83,2.82324,
5284.89,13.3158,15.9791,1774.14,49.6758,
10077.1,20.135,24.0466,5820.78,162.982,
2324.86,5.18943,6.20906,1499.75,41.993,
202.852,0.55883,0.675355,79.6825,2.23111,
400.245,1.03122,1.23226,181.412,5.07954,
222.527,0.518903,0.618087,194.879,5.45661,
334.249,0.861653,1.03629,150.635,4.21778,
575.099,1.56166,1.88669,240.713,6.73995,
599.17,1.45599,1.7491,455.861,12.7641,
160.994,0.411623,0.493351,140.176,3.92493,
48.9582,0.12577,0.1506,47.4372,1.32824,
189.456,0.48238,0.581104,160.973,4.50725,
137.644,0.384392,0.465367,52.0489,1.45737,
145.198,0.365145,0.439639,129.374,3.62248,
227.34,0.566037,0.677801,191.066,5.34985,
412.572,1.13343,1.37181,152.648,4.27415,
359.476,0.905731,1.08768,161.994,4.53584,
576.955,1.30148,1.54211,469.068,13.1339,
380.306,0.877399,1.04154,317.874,8.90048,
423.76,1.04259,1.24933,339.443,9.50442,
195.703,0.491789,0.591073,168.496,4.71789,
365.203,0.900577,1.07981,292.623,8.19344,
741.963,1.77435,2.12803,522.505,14.6301,
179.019,0.456801,0.546608,152.702,4.27565,
360.326,0.883378,1.06128,290.593,8.1366,
517.74,1.25735,1.51142,390.556,10.9356,
84.0053,0.214849,0.258353,78.3283,2.19319,
119.3,0.304248,0.36505,108.007,3.02419,
245.972,0.635361,0.760502,112.483,3.14952,
201.634,0.496446,0.596355,92.6783,2.59499,
330.424,0.73775,0.87734,284.981,7.97947,
89.0292,0.228162,0.274298,82.1676,2.30069,
174.224,0.438494,0.529059,152.537,4.27105,
248.951,0.689157,0.833848,105.57,2.95596,
73.6406,0.190115,0.229284,68.0351,1.90498,
1279.92,3.80982,4.63054,477.275,13.3637,
818.87,2.45877,2.99286,306.107,8.57101,
454.98,1.36328,1.6655,171.197,4.79353,
1567.42,3.76696,4.50643,475.982,13.3275,
314.025,0.876612,1.05845,119.688,3.35128,
368.416,1.00698,1.21476,135.567,3.79586,
798.273,2.21012,2.66961,290.707,8.1398,
238.392,0.664608,0.79929,87.6888,2.45529,
539.854,1.42523,1.7101,184.835,5.17539,
350.404,0.987684,1.19461,134.643,3.77001,
423.941,1.2056,1.46329,165.749,4.64097,
125.321,0.359409,0.436312,50.4704,1.41317,
596.873,1.78725,2.17463,223.896,6.26909,
235.28,0.666985,0.809392,94.5952,2.64867,
303.313,0.8715,1.05345,118.446,3.31648,
994.647,2.61797,3.14638,348.821,9.76699,
194.683,0.55065,0.667561,78.8895,2.20891,
417.272,1.18075,1.43139,164.51,4.60628,
1083.48,2.99845,3.61936,405.547,11.3553,
244.648,0.648738,0.78307,84.553,2.36748,
335.803,0.954624,1.15356,127.518,3.57051,
1306.48,3.93933,4.78076,481.319,13.4769,
159.384,0.48993,0.599818,59.8509,1.67582,
1065.32,3.21694,3.92383,394.491,11.0457,
247.172,0.708716,0.857181,96.5581,2.70363,
391.861,0.935721,0.823727,58.7352,1.64458,
102.17,0.263681,0.227899,13.9483,0.390551,
79.9554,0.241546,0.297469,29.6747,0.830891,
142.714,0.428799,0.526368,52.8515,1.47984,
251.724,0.759292,0.924526,92.9888,2.60369,
99.0126,0.283365,0.342833,40.2347,1.12657,
248.662,0.632212,0.570242,37.0969,1.03871,
1047.1,3.15676,3.84125,387.06,10.8377,
256.88,0.712353,0.685718,40.5859,1.1364,
178.903,0.543467,0.668355,67.0087,1.87624,
1844.4,5.65689,6.91901,694.573,19.448,
2156.31,6.4565,7.84184,791.241,22.1547,
7495,21.9155,26.6203,2680.41,75.0515,
307.665,0.899424,1.0835,110.265,3.08741,
114.057,0.340384,0.416269,42.0097,1.17627,
966.452,2.89441,3.5124,352.277,9.86376,
525.413,1.58193,1.9206,193.662,5.42254,
1433.09,4.31728,5.24842,528.541,14.7991,
706.866,2.14968,2.61916,263.974,7.39126,
200.48,0.618289,0.763259,76.01,2.12828,
547.823,1.68064,2.05256,205.685,5.75918,
805.605,2.18286,2.15235,138.19,3.86932,
440.491,1.35081,1.65478,165.859,4.64406,
866.323,2.61131,3.17939,319.928,8.95798,
411.732,0.18824,0.21325,38.7805,1.08585,
602.941,1.85744,2.29568,232.398,6.50716,
689.412,2.06018,2.50492,250.023,7.00064,
58.9688,0.177916,0.21941,22.0174,0.616487,
140.61,0.421679,0.515873,51.9966,1.4559,
138.569,0.421612,0.518652,52.0335,1.45694,
1936.62,5.79979,7.04254,711.612,19.9251,
225.571,0.687322,0.844185,84.5304,2.36685,
635.112,1.93502,2.36682,236.952,6.63466,
357.916,1.08376,1.323,132.954,3.72272,
104.921,0.266988,0.230449,14.1841,0.397155,
64.7991,0.194716,0.240215,24.0914,0.67456,
495.433,1.49723,1.8278,184.087,5.15445,
469.739,1.43205,1.75055,176.147,4.93211,
12938.8,37.474,45.405,4559.62,127.669,
508.83,1.56478,1.9121,191.335,5.35739,
177.532,0.549832,0.676849,67.3552,1.88595,
1417.36,4.28137,5.21253,524.462,14.6849,
393.766,1.1673,1.42291,148.486,4.15761,
635.198,1.8921,2.30594,239.887,6.71683,
301.558,0.885956,1.07869,114.277,3.19976,
419.623,1.25627,1.52511,157.195,4.40145,
377.012,1.13104,1.38235,141.512,3.96235,
369.546,1.10628,1.35032,139.103,3.89488,
137.201,0.389864,0.47213,54.4132,1.52357,
188.898,0.531739,0.642466,74.8326,2.09531,
562.163,1.47645,1.77997,195.117,5.46329,
604.48,1.66036,2.00368,217.759,6.09726,
654.607,1.80748,2.18506,237.744,6.65683,
236.894,0.705749,0.860594,89.046,2.49329,
609.81,1.81979,2.21666,229.722,6.43221,
404.046,1.20628,1.47117,152.02,4.25657,
401.07,1.19566,1.45544,151.05,4.22939,
224.188,0.671564,0.818105,83.9713,2.3512,
353.167,1.06276,1.29851,132.755,3.71713,
222.864,0.628187,0.763481,87.3002,2.44441,
184.234,0.522149,0.628612,70.6373,1.97784,
179.955,0.509157,0.615867,69.9609,1.95891,
329.44,0.925855,1.12009,123.068,3.44591,
293.459,0.83816,1.01385,112.538,3.15107,
268.489,0.798447,0.977149,100.91,2.82548,
491.922,1.46287,1.78088,185.636,5.19781,
611.516,1.81115,2.20222,231.003,6.46808,
321.606,0.97298,1.18643,120.851,3.38382,
625.565,1.8871,2.29785,234.679,6.57102,
899.934,0.391654,0.458937,65.3843,1.83076,
600.948,1.5207,1.82932,195.236,5.4666,
198.231,0.544644,0.660879,72.5322,2.0309,
2049.16,5.17189,6.20004,645.394,18.071,
407.337,1.21164,1.47567,153.673,4.30285,
2842.4,8.1903,9.92797,1052.02,29.4567,
528.581,1.55816,1.89712,199.381,5.58267,
510.104,1.5225,1.85305,191.168,5.3527,
1615.49,4.80576,5.85282,602.971,16.8832,
580.101,1.73436,2.10789,216.982,6.07549,
685.603,2.06292,2.51504,256.633,7.18572,
121.869,0.345974,0.418425,47.0494,1.31738,
327.113,0.925112,1.1163,127.282,3.56389,
640.048,1.80017,2.16785,238.311,6.67272,
8366.74,20.1932,24.0947,2256.78,63.1898,
340.565,1.00961,1.23152,128.593,3.60061,
590.828,1.75641,2.14109,223.029,6.24482,
176.663,0.525569,0.63842,66.3165,1.85686,
317.281,0.934115,1.13222,120.284,3.36796,
445.519,1.34496,1.6396,166.825,4.6711,
443.234,1.33396,1.62926,166.151,4.65222,
374.93,1.12859,1.37695,140.627,3.93757,
208.079,0.581077,0.704152,80.3851,2.25078,
334.161,0.929254,1.12303,128.198,3.58953,
295.309,0.832759,1.00858,115.613,3.23716,
310.014,0.859901,1.04128,119.733,3.35251,
796.073,2.00621,2.41212,254.386,7.1228,
175.738,0.497528,0.601891,67.279,1.88381,
414.052,1.24055,1.51253,155.832,4.36329,
1143.78,3.39764,4.13325,429.662,12.0305,
450.208,1.33441,1.62434,170.071,4.76199,
1265.82,3.77625,4.59682,472.578,13.2322,
1521.75,4.52717,5.49844,564.425,15.8039,
370.281,1.01065,1.21671,135.692,3.79938,
246.34,0.67973,0.816522,90.6261,2.53753,
197.948,0.558954,0.67562,77.643,2.174,
219.074,0.61212,0.739976,81.2977,2.27633,
1800.37,4.29496,5.13813,529.375,14.8225,
3092.12,7.2978,8.72121,876.327,24.5372,
416.412,1.22961,1.49334,157.457,4.40878,
2052.44,6.03513,7.33298,754.075,21.1141,
1615.6,4.79234,5.8286,597.062,16.7177,
379.577,1.14866,1.39935,141.902,3.97326,
736.496,2.19478,2.67682,276.88,7.75264,
4685.99,10.7185,12.791,1235.89,34.605,
2714.43,1.10717,1.29215,187.911,5.26152,
5675.01,13.2586,15.8161,1511.59,42.3245,
453.674,1.19284,1.43406,154.377,4.32255,
1882.8,4.84701,5.8434,618.203,17.3097,
1047.47,2.52692,3.03314,316.117,8.85129,
678.382,2.02468,2.46043,252.075,7.05811,
461.669,1.37521,1.6753,172.452,4.82865,
417.991,1.26686,1.54297,156.809,4.39065,
9142.86,26.0704,31.6402,3214.42,90.0038,
13794.9,5.09888,5.95684,875.566,24.5158,
734.658,0.31026,0.357106,51.2403,1.43473,
267.034,0.721364,0.866718,93.7525,2.62507,
988.179,2.75705,3.32589,362.585,10.1524,
241.096,0.676083,0.815956,89.8946,2.51705,
6213.36,15.4467,18.5174,1863.5,52.1779,
170.043,0.483908,0.58705,68.955,1.93074,
284.928,0.815743,0.988905,114.073,3.19404,
384.909,1.15619,1.41002,144.479,4.04541,
376.206,1.12846,1.37467,141.333,3.95734,
359.179,1.07379,1.3058,134.671,3.77079,
7443.57,19.3675,23.3062,2421.94,67.8143,
2219.08,5.89576,7.09925,759.651,21.2702,
1717.98,0.673488,0.784405,116.305,3.25655,
5075.86,11.3466,13.4944,1277.53,35.7708,
5112.57,11.4253,13.5798,1285.43,35.9921,
1354.94,3.67777,4.43019,481.466,13.4811,
534.833,1.50398,1.82055,200.236,5.60661,
454.329,1.28062,1.54737,171.053,4.78949,
148.417,0.426642,0.517591,58.9867,1.65163,
129.996,0.373561,0.452662,51.7292,1.44842,
1216.93,3.38065,4.09582,463.612,12.9811,
196.225,0.566374,0.684632,78.3312,2.19327,
800.591,2.39439,2.9158,301.653,8.44628,
621.061,1.8668,2.27335,233.267,6.53149,
2255.08,0.908339,1.05664,153.653,4.30229,
5140.73,12.7653,15.2714,1549.84,43.3954,
96.2587,0.275506,0.333211,38.0667,1.06587,
1981.95,5.2294,6.28965,706.741,19.7888,
3583.32,8.13631,9.72184,977.455,27.3687,
246.994,0.703925,0.850059,94.7981,2.65435,
335.974,0.934002,1.12988,124.477,3.48535,
258.485,0.7001,0.843974,99.194,2.77743,
282.991,0.74234,0.891671,127.797,3.57831,
2233.96,5.90322,7.05486,818.173,22.9088,
445.666,1.17833,1.41041,197.223,5.52224,
935.889,2.28162,2.72026,392.129,10.9796,
382.376,0.379069,0.353463,75.7697,2.12155,
258.317,0.234782,0.215656,51.7825,1.44991,
197.435,0.541229,0.654024,75.262,2.10734,
214.871,0.580179,0.698063,80.5937,2.25662,
7863.79,18.3653,21.897,2800.53,78.4149,
4039.76,9.60598,11.4343,1507,42.196,
3167.76,7.60422,9.07875,1203.85,33.7077,
432.382,1.08468,1.29838,188.944,5.29044,
7322.66,20.507,24.826,2545.73,71.2803,
1126.71,3.26446,3.95412,414.468,11.6051,
278.734,0.819421,0.99488,103.552,2.89946,
2038,5.20155,6.20427,848.83,23.7673,
114.863,0.300078,0.362403,52.9907,1.48374,
727.268,2.10849,2.56329,275.35,7.70981,
410.725,1.03996,1.24373,180.925,5.0659,
526.762,1.40911,1.69915,196.625,5.50549,
326.593,0.947824,1.15128,123.841,3.46754,
155.822,0.418095,0.504746,70.2874,1.96805,
287.86,0.822316,0.99709,116.071,3.24998,
1653.39,4.67366,5.65629,603.383,16.8947,
495.631,1.45822,1.77721,183.982,5.1515,
494.1,1.41971,1.72104,186.536,5.22301,
342.209,1.0077,1.22407,127.003,3.55608,
1035.35,3.06606,3.72729,384.099,10.7548,
607.063,1.76999,2.15059,228.615,6.40123,
324.268,0.932384,1.1314,130.028,3.64077,
782.354,2.28487,2.77154,292.402,8.18726,
290.535,0.840086,1.01616,115.378,3.2306,
602.375,1.76513,2.14066,219.571,6.148,
327.429,0.94688,1.15193,124,3.472,
873.225,2.50282,3.02693,309.577,8.66815,
317.137,0.940544,1.14013,116.52,3.26257,
706.223,2.08187,2.52955,265.725,7.44031,
709.964,2.08218,2.52713,264.034,7.39294,
839.978,2.44173,2.96322,305.075,8.54209,
228.197,0.667662,0.813259,83.9708,2.35118,
788.007,2.27436,2.76198,288.869,8.08832,
612.372,1.73987,2.10874,232.276,6.50372,
396.77,1.17098,1.42118,145.562,4.07573,
826.032,2.32588,2.80591,309.179,8.65701,
1937.93,5.42871,6.58385,670.293,18.7682,
525.476,1.5305,1.85422,195.661,5.4785,
2706.31,7.57578,9.1684,935.747,26.2009,
592.418,1.69318,2.04511,225.529,6.31482,
329.704,0.957852,1.16569,120.79,3.38212,
686.824,1.97976,2.3882,244.95,6.8586,
440.335,1.30829,1.58788,162.226,4.54233,
484.641,1.38311,1.67323,189.01,5.29229,
438.526,1.27591,1.54695,161.14,4.51191,
386.891,1.14607,1.39262,142.579,3.9922,
5101.16,13.9365,16.843,1696.55,47.5035,
2631.26,7.28998,8.81756,897.507,25.1302,
363.893,1.06975,1.29919,133.987,3.75163,
414.376,1.19253,1.44847,164.38,4.60265,
566.922,1.66812,2.02853,208.542,5.83917,
551.985,1.63247,1.98463,203.695,5.70345,
684.03,1.92902,2.33416,261.388,7.31887,
426.288,1.26634,1.54066,160.414,4.49158,
890.13,2.63241,3.21051,335.63,9.39763,
66.172,0.194245,0.235665,24.7063,0.691777,
566.059,1.65547,2.01432,214.272,5.99962,
417.461,1.23703,1.50623,157.389,4.40689,
374.992,1.1128,1.35463,141.577,3.96414,
282.483,0.778079,0.936527,108.757,3.04519,
263.423,0.725462,0.876104,101.144,2.83202,
1102.46,2.96257,3.56142,410.525,11.4947,
492.201,1.33573,1.60513,188.578,5.28018,
184.843,0.491426,0.59072,83.7303,2.34445,
280.68,0.738984,0.887839,126.161,3.5325,
221.975,0.583077,0.700208,99.9437,2.79842,
350.411,0.932758,1.11961,154.219,4.31813,
488.682,1.26609,1.52001,209.661,5.87052,
301.699,0.778295,0.932086,132.87,3.72037,
217.113,0.560371,0.674279,96.938,2.71426,
350.829,0.893352,1.06865,149.036,4.173,
2879.01,7.50969,8.9895,1031.61,28.885,
405.123,1.10413,1.33135,155.098,4.34275,
1076.23,2.86572,3.4425,392.47,10.9892,
186.116,0.512595,0.622549,71.7399,2.00872,
503.519,1.3142,1.57341,221.395,6.19905,
158.416,0.415626,0.497687,72.6373,2.03385,
185.316,0.489461,0.58978,84.2462,2.35889,
227.069,0.601787,0.72478,100.782,2.8219,
609.283,1.55048,1.86045,256.135,7.17177,
1231.22,3.20444,3.84504,441.37,12.3584,
195.204,0.536315,0.646256,74.5267,2.08675,
239.551,0.623695,0.750804,107.076,2.99814,
341.18,0.890214,1.0664,147.727,4.13635,
544.175,1.48044,1.78124,205.8,5.76241,
1160.81,3.10517,3.72516,427.388,11.9669,
254.143,0.691449,0.833676,97.5994,2.73278,
270.752,0.708891,0.850798,122.265,3.42342,
75.1295,0.196583,0.236503,34.4722,0.965221,
125.391,0.329652,0.39623,57.279,1.60381,
89.4046,0.234712,0.282178,40.9324,1.14611,
507.313,1.33265,1.60136,220.577,6.17616,
232.744,0.613334,0.737572,103.993,2.91181,
165.013,0.428727,0.516282,74.9438,2.09843,
219.51,0.57082,0.68484,98.4774,2.75737,
145.309,0.374474,0.449702,65.0453,1.82127,
395.075,1.07648,1.29838,153.259,4.29125,
263.45,0.722845,0.872445,100.15,2.80421,
380.729,1.0337,1.24364,144.935,4.05818,
882.672,2.39399,2.87705,333.713,9.34396,
103.049,0.260886,0.312875,47.0596,1.31767,
162.308,0.409012,0.492313,73.7259,2.06433,
205.384,0.520744,0.62443,91.898,2.57314,
214.892,0.17741,0.164856,48.4105,1.35549,
246.66,0.637684,0.766508,107.915,3.02161,
440.047,1.15508,1.38994,190.086,5.32241,
309.412,0.791476,0.951539,133.118,3.7273,
226.051,0.210278,0.19408,44.3039,1.24051,
270.176,0.7317,0.881899,103.318,2.8929,
269.333,0.691452,0.827697,117.848,3.29975,
285.935,0.741658,0.890617,125.907,3.5254,
192.266,0.532914,0.64797,74.4675,2.08509,
507.928,1.39679,1.68155,194.547,5.44731,
174.525,0.480809,0.581578,66.5491,1.86338,
118.36,0.329782,0.397081,45.6358,1.2778,
123.417,0.310543,0.372926,56.3223,1.57702,
73.8634,0.18387,0.221626,33.7851,0.945982,
246.614,0.622012,0.748844,111.883,3.13271,
162.778,0.429411,0.517913,73.2247,2.05029,
142.453,0.368412,0.443063,64.9176,1.81769,
321.058,0.859665,1.03117,119.699,3.35158,
302.033,0.797561,0.959486,131.527,3.68275,
193.85,0.503119,0.602225,86.6189,2.42533,
1925.61,5.58327,6.77656,708.202,19.8297,
2715.68,7.84813,9.51604,1006.76,28.1894,
460.998,1.3572,1.65133,174.118,4.8753,
1161.28,3.44806,4.19626,431.982,12.0955,
2961.48,8.61359,10.4548,1076.31,30.1367,
893.973,2.6784,3.25324,333.75,9.345,
1750.55,4.57497,5.48167,625.872,17.5244,
510.505,1.3979,1.68262,194.955,5.45875,
285.225,0.780537,0.942244,109,3.052,
308.762,0.848435,1.02092,118.062,3.30575,
182.597,0.459896,0.551624,83.0658,2.32584,
136.048,0.0983717,0.086476,26.0378,0.72906,
201.773,0.511521,0.611894,87.6497,2.45419,
234.234,0.214309,0.199201,46.0623,1.28975,
115.88,0.297092,0.356804,52.983,1.48353,
174.512,0.459054,0.551131,78.2858,2.192,
473.668,0.53122,0.510153,96.5866,2.70442,
573.197,1.66659,2.02298,216.064,6.04979,
308.405,0.903686,1.09885,115.362,3.23015,
888.898,2.6382,3.20947,332.932,9.32211,
287.541,0.79679,0.961903,111.576,3.12412,
1046.34,2.83297,3.40454,393.403,11.0153,
552.917,1.50416,1.81308,209.889,5.87688,
215.133,0.188984,0.171085,42.3224,1.18503,
415.527,0.38462,0.363542,85.3355,2.38939,
345.28,0.860322,1.03549,149.634,4.18976,
488.404,1.2535,1.50093,206.072,5.77,
384.987,1.0026,1.20407,168.099,4.70677,
298.209,0.775684,0.928922,128.489,3.59769,
1138.33,3.35107,4.06907,421.45,11.8006,
345.963,1.01356,1.2321,128.201,3.58964,
525.467,1.56044,1.89622,193.654,5.42231,
197.846,0.540063,0.652974,75.8378,2.12346,
309.392,0.849305,1.02378,118.419,3.31573,
231.044,0.18778,0.173518,45.3253,1.26911,
752.945,1.83572,2.19217,306.446,8.5805,
161.686,0.4126,0.496007,72.3788,2.02661,
322.218,0.294438,0.275792,67.327,1.88516,
86.0413,0.228572,0.276757,39.3515,1.10184,
1117.15,2.9026,3.47567,467.382,13.0867,
412.655,1.05389,1.26426,182.906,5.12136,
881.561,2.60611,3.16013,325.557,9.11559,
977.854,2.88565,3.50796,366.49,10.2617,
2336.16,6.14985,7.37289,844.662,23.6505,
3090.28,7.7868,9.26803,1239.94,34.7185,
2281.02,5.82341,6.93472,939.901,26.3172,
5405.08,13.3115,15.8732,2067.84,57.8994,
315.77,0.293094,0.275304,67.7641,1.8974,
219.332,0.174607,0.160624,47.0164,1.31646,
137.992,0.35098,0.420783,61.5143,1.7224,
245.992,0.650893,0.782378,110.481,3.09346,
1297.66,3.17998,3.79835,507.158,14.2004,
2417.96,2.66197,2.62521,478.364,13.3942,
673.921,1.97739,2.40224,254.571,7.128,
306.003,0.894752,1.08444,114.803,3.21448,
800.755,2.37741,2.88859,296.673,8.30683,
615.145,1.82242,2.21665,227.448,6.36854,
495.182,1.29605,1.55185,219.815,6.15482,
177.881,0.481287,0.580393,68.1487,1.90816,
396.158,1.04793,1.25863,175.619,4.91732,
863.685,0.798242,0.765548,175.828,4.92317,
324.315,0.819525,0.985457,138.988,3.89167,
144.648,0.374054,0.447275,64.7184,1.81212,
405.917,1.03668,1.23938,174.91,4.89748,
146.504,0.400309,0.483487,56.0431,1.56921,
247.243,0.655795,0.790135,110.225,3.08631,
898.268,2.64353,3.2138,338.399,9.47518,
1073.32,3.17379,3.86423,399.456,11.1848,
530.869,1.4022,1.67855,233.512,6.53833,
510.796,1.39067,1.67244,195.663,5.47856,
579.811,1.51942,1.81869,255.692,7.15937,
538.208,0.147093,0.162665,42.2976,1.18433,
309.065,0.0724262,0.0811515,23.1335,0.647737,
318.646,0.0757085,0.0821101,23.5375,0.659049,
2749.61,1.10179,1.22031,257.845,7.21967,
996.818,0.322489,0.356802,86.0919,2.41057,
225.194,0.0642627,0.0713735,19.1342,0.535758,
767.469,0.296797,0.333011,72.8609,2.04011,
250.599,0.1028,0.116914,23.5226,0.658634,
657.715,0.295471,0.333521,64.8401,1.81552,
701.855,0.205688,0.228954,57.1116,1.59912,
683.292,0.196922,0.21741,54.7604,1.53329,
4763.57,1.84485,2.04797,439.235,12.2986,
313.417,0.136761,0.1539,30.4397,0.852311,
630.022,0.250826,0.276007,60.7506,1.70102,
394.113,0.163855,0.181882,37.4915,1.04976,
464.544,0.256733,0.287404,50.4983,1.41395,
341.557,0.201711,0.226875,37.9513,1.06264,
191.742,0.0863912,0.0964985,18.5552,0.519546,
377.676,0.155946,0.178912,35.9812,1.00747,
556.989,0.309231,0.340252,59.6905,1.67133,
369.23,0.190711,0.217391,39.2624,1.09935,
202.537,0.0613088,0.0683305,16.8614,0.47212,
1153.58,0.61265,0.686163,124.636,3.4898,
566.027,0.241983,0.277526,54.916,1.53765,
606.09,0.385981,0.42787,71.1048,1.99093,
80.3489,0.0156384,0.0168177,5.46564,0.153038,
145.561,0.0785333,0.0856167,14.8587,0.416043,
261.568,0.0912179,0.104133,22.604,0.632912,
365.824,0.200452,0.225301,39.6405,1.10993,
559.985,0.322052,0.360955,63.5521,1.77946,
346.324,0.0889949,0.0965507,26.7417,0.748768,
335.513,0.0762088,0.0886999,25.6048,0.716934,
346.23,0.0778805,0.0895963,25.8782,0.724589,
1729.9,1.0261,1.15556,197.394,5.52704,
300.276,0.125516,0.140928,28.6548,0.802335,
1354.88,0.838103,0.943675,156.945,4.39447,
804.053,0.545269,0.606738,98.0498,2.74539,
445.995,0.28128,0.314901,50.9809,1.42747,
608.631,0.170434,0.186,48.6506,1.36222,
1127.13,0.350148,0.390427,95.4518,2.67265,
2253.08,0.808427,0.898531,201.566,5.64384,
314.445,0.168946,0.197108,34.2303,0.958449,
277.713,0.156689,0.184557,31.0756,0.870116,
418.102,0.159073,0.179057,38.4824,1.07751,
326.89,0.129032,0.143784,29.9973,0.839925,
498.706,0.1415,0.151924,39.8836,1.11674,
1220.86,0.398011,0.435327,104.382,2.92269,
422.255,0.107481,0.117229,32.6069,0.912994,
457.058,0.118138,0.134037,36.6633,1.02657,
4481.78,1.78174,1.98082,415.818,11.6429,
429.555,0.211242,0.239186,44.742,1.25278,
414.147,0.234763,0.25838,45.0973,1.26272,
141.831,0.0602567,0.0712786,13.6547,0.382331,
446.919,0.173929,0.190209,40.5803,1.13625,
485.489,0.133522,0.147404,39.1347,1.09577,
734.285,0.229462,0.25613,61.5072,1.7222,
