S,I,X,R,D,N
2464.32,2.35621,1.88039,43.2293,1.21042,
3889.8,3.52283,2.85532,67.9158,1.90164,
3497.2,3.26626,2.60688,61.2115,1.71392,
2142.68,2.06763,1.63,37.5687,1.05192,
2440.86,2.30884,1.84668,42.7829,1.19792,
2116.15,2.01915,1.62243,37.1706,1.04078,
4981.49,4.25806,3.46732,86.3677,2.4183,
3745.15,3.31981,2.66541,65.0423,1.82118,
3845.25,3.34385,2.72429,66.8126,1.87075,
5162.85,4.46592,3.6102,89.5686,2.50792,
3827.52,3.36014,2.72863,66.5285,1.8628,
4896.73,4.24487,3.47878,85.1649,2.38462,
2945.39,2.66905,2.15294,51.3479,1.43774,
4759.32,4.23002,3.38837,82.7439,2.31683,
4592.99,4.21722,3.36405,80.1885,2.24528,
4743.25,4.31332,3.44641,82.6723,2.31483,
5942.42,5.1802,4.21858,103.286,2.892,
3286.41,3.06007,2.44966,57.4721,1.60922,
2703.82,2.51875,2.02218,47.3101,1.32468,
5356.21,4.83589,3.90205,93.4384,2.61627,
3641.54,3.3657,2.68328,63.6309,1.78167,
2629.16,2.48835,1.99289,46.0729,1.29004,
3045.95,2.87944,2.29925,53.3809,1.49467,
3324.36,3.1872,2.53265,58.2866,1.63202,
2803.74,2.60015,2.11445,49.1735,1.37686,
4245.75,3.85253,3.13265,74.1913,2.07736,
2041.8,1.92044,1.53604,35.7448,1.00086,
5024.06,4.41518,3.59804,87.4793,2.44942,
6870.54,5.89664,4.83962,119.381,3.34268,
8314.07,7.72728,6.22705,145.891,4.08495,
3917.86,3.86975,3.09908,69.228,1.93838,
3319.44,3.39601,2.68127,58.8341,1.64736,
4489.06,4.53437,3.6061,79.5707,2.22798,
10800.5,9.56552,7.8471,188.837,5.28743,
4859.6,4.69676,3.74435,85.5588,2.39565,
2661.11,2.64835,2.07315,46.8519,1.31185,
4762.37,4.42909,3.53906,83.3267,2.33315,
3381.92,3.30164,2.60903,59.5072,1.6662,
2015.84,2.01048,1.59862,35.5511,0.995431,
2202.16,2.21168,1.73281,38.8048,1.08653,
2033.62,2.00942,1.58705,35.7805,1.00185,
2109.17,2.06637,1.62893,37.0968,1.03871,
2816.18,2.71002,2.17826,49.541,1.38715,
2517.88,2.48577,1.98011,44.4154,1.24363,
4921.26,4.4471,3.66248,86.2167,2.41407,
16165.9,16.3086,13.64,291.037,8.14905,
7950.04,8.93136,7.37517,145.582,4.0763,
7381.08,6.18204,5.11712,128.037,3.58505,
3052.55,2.91637,2.34281,53.6852,1.50318,
4407.16,4.60282,3.62109,78.4169,2.19567,
2006.73,2.08844,1.62423,35.5573,0.995605,
2529.71,2.70616,2.13791,45.1845,1.26516,
11104.3,10.1683,8.23129,194.796,5.4543,
11099.8,9.61695,7.87799,193.276,5.41174,
6251.83,6.04214,4.8383,110.207,3.0858,
4015.18,4.15688,3.28972,71.3702,1.99837,
8974.62,8.3694,6.79597,157.8,4.4184,
5646.25,5.16204,4.15324,98.6744,2.76288,
8072.37,7.14086,5.81042,140.736,3.9406,
3436.67,3.3888,2.67984,60.5699,1.69596,
11981,10.3558,8.41631,208.365,5.83421,
31628.4,24.7426,20.9049,546.645,15.3061,
5092.98,5.32965,4.25241,90.8905,2.54493,
10449.3,10.1668,8.24901,185.137,5.18385,
4170.71,4.85597,3.78857,75.5324,2.11491,
3554.11,3.54774,2.8047,62.7778,1.75778,
7375.41,6.83347,5.5597,129.567,3.62788,
4907.03,5.81273,4.5295,89.1295,2.49563,
2561.16,2.51612,1.99556,45.0651,1.26182,
3224.14,3.13584,2.4779,56.6607,1.5865,
4513.22,4.19162,3.3654,79.0107,2.2123,
3801.95,3.60921,2.8809,66.6959,1.86748,
3038.95,2.88798,2.31334,53.3517,1.49385,
1507.78,1.55918,1.21832,26.6918,0.747369,
4546.54,5.12639,4.02042,82.0182,2.29651,
1658.49,1.77925,1.39016,29.5125,0.826351,
8217.25,7.77885,6.27182,144.652,4.05027,
1896,1.94376,1.54275,33.5763,0.940136,
17484,14.8466,12.2507,304.393,8.52299,
3879.79,4.04886,3.1911,69.0412,1.93315,
2217.95,2.37222,1.88532,39.6862,1.11121,
9437.79,7.92209,6.6083,164.09,4.59451,
1407.19,1.57866,1.23785,25.2817,0.707888,
9434.46,8.94873,7.42849,167.472,4.68921,
7287,6.2693,5.19616,126.977,3.55535,
6030.61,5.3856,4.4299,105.619,2.95733,
4029.4,3.74413,3.0637,70.8129,1.98276,
3550.92,3.32238,2.6827,62.3329,1.74532,
9727.2,9.07676,7.56437,172.333,4.82534,
1138.93,1.20877,0.961563,20.3272,0.569162,
692.954,0.742275,0.591662,12.3657,0.346239,
6075.15,5.6376,4.57564,106.654,2.98632,
38160.6,29.572,25.2855,660.021,18.4806,
11102,9.91839,8.16121,194.52,5.44655,
3794.87,3.79177,3.06497,67.3856,1.8868,
5052,4.98234,4.03169,89.4835,2.50554,
4041.46,4.17606,3.34389,72.0035,2.0161,
1654.71,1.71563,1.35804,29.3936,0.823022,
3191.69,3.49863,2.79065,57.4123,1.60754,
18666.5,15.1622,12.7015,323.574,9.06007,
5225.67,4.90681,3.98262,91.8721,2.57242,
820.487,0.846109,0.679017,14.58,0.408241,
9217.52,8.25913,6.85101,161.836,4.53141,
7230.36,6.3937,5.28777,126.418,3.53972,
1594.33,1.95583,1.56812,29.3215,0.821003,
1368.68,1.54291,1.25219,24.8319,0.695292,
3387.94,3.81182,3.06831,61.4547,1.72073,
8136.88,6.68527,5.55535,140.931,3.94607,
6868.31,6.08777,5.03853,120.194,3.36543,
2621.63,2.57028,2.08194,46.4201,1.29976,
9416.51,8.56262,7.02413,165.278,4.6278,
1667,1.61448,1.28012,29.2864,0.820018,
2487.79,2.39845,1.90547,43.6851,1.22318,
1988.66,1.9199,1.51974,34.9239,0.977869,
2209.16,2.18939,1.72093,38.8406,1.08754,
1607.17,1.57056,1.23382,28.2389,0.790688,
2122.98,2.07087,1.63522,37.2712,1.04359,
2442.88,2.30753,1.84012,42.7758,1.19772,
2440.95,2.31553,1.83002,42.7125,1.19595,
2752.63,2.63756,2.09193,48.2873,1.35204,
1891.63,1.80815,1.43538,33.1987,0.929563,
2182,2.07086,1.64549,38.217,1.07008,
1744.5,1.68538,1.33333,30.6234,0.857455,
2804.55,2.66639,2.14098,49.2647,1.37941,
1413.18,1.33748,1.06351,24.7264,0.69234,
2830.14,2.67208,2.14134,49.6556,1.39036,
3618.68,3.40321,2.7136,63.4285,1.776,
1695.63,1.60628,1.27247,29.6591,0.830456,
2638.15,2.46259,1.96431,46.1362,1.29181,
1647.56,1.5764,1.23487,28.8233,0.807051,
5836.66,5.2768,4.2598,101.953,2.85468,
2400.65,2.2985,1.81292,42.0599,1.17768,
1417.01,1.34692,1.08196,24.8679,0.6963,
1812.15,1.74279,1.38597,31.8297,0.891233,
5301.06,4.86397,3.89701,92.5897,2.59251,
2904.39,2.8205,2.24561,51.1079,1.43102,
3370.14,3.03709,2.4409,58.7397,1.64471,
6197.34,5.46465,4.40167,107.774,3.01768,
3661.45,3.29996,2.65948,63.803,1.78648,
2042.87,1.89769,1.52367,35.7099,0.999878,
3176.65,2.92543,2.34399,55.5292,1.55482,
2271.22,2.16588,1.71739,39.7815,1.11388,
1422.14,1.31317,1.04383,24.8068,0.69459,
2414.22,2.37505,1.85291,42.3701,1.18636,
2606.84,2.42265,1.93022,45.5337,1.27494,
2924.67,2.71313,2.14875,51.0345,1.42897,
2649.53,2.57851,2.03427,46.5547,1.30353,
2633.84,2.55146,2.0241,46.286,1.29601,
4196.91,4.00003,3.20435,73.8175,2.06689,
4900.84,4.50809,3.603,85.6501,2.3982,
1447.28,1.42346,1.12581,25.4584,0.712835,
1383.64,1.35123,1.06311,24.268,0.679503,
3103.5,3.02928,2.39276,54.5544,1.52752,
1905.36,1.83843,1.45258,33.4095,0.935466,
1452.27,1.4348,1.11448,25.4684,0.713114,
3062.02,2.764,2.24966,53.4707,1.49718,
1583.79,1.51709,1.19452,27.7181,0.776105,
2009.41,1.90222,1.52018,35.1807,0.98506,
2646.97,2.46224,1.9703,46.3012,1.29643,
2683.19,2.50118,2.01183,46.9788,1.31541,
1330.79,1.27057,0.997775,23.2904,0.652132,
1721.96,1.65568,1.3152,30.2224,0.846228,
1315.09,1.26515,0.992454,23.0047,0.644132,
1585.7,1.53476,1.20264,27.7803,0.777848,
2076.88,2.0072,1.59674,36.4939,1.02183,
7881.87,6.8406,5.53972,136.921,3.83378,
3210.8,3.0091,2.39909,56.2131,1.57397,
7541.3,6.54555,5.31939,131.16,3.67248,
8330.2,8.75368,7.25496,150.578,4.21618,
5571.59,4.81172,3.9486,96.9343,2.71416,
14865.9,12.0202,10.1357,257.714,7.216,
7561.68,6.90044,5.70147,132.992,3.72377,
10245.2,9.14401,7.61918,180.022,5.04062,
1548.5,15.5005,10.2201,61.0687,1.70992,
498.497,5.28222,3.45576,20.1997,0.565591,
452.147,4.81561,3.15217,18.3709,0.514385,
387.105,4.09826,2.68042,15.6771,0.438959,
732.111,7.63498,5.00225,29.4282,0.82399,
589.329,6.19983,4.04694,23.7586,0.665241,
19400.7,15.4054,12.7893,334.774,9.37366,
3265.25,3.16863,2.51615,57.4564,1.60878,
6263.12,5.65508,4.58857,109.567,3.06789,
5513.54,5.33614,4.25633,97.1493,2.72018,
3204.14,3.19158,2.52232,56.5651,1.58382,
5381.29,5.20268,4.11538,94.7424,2.65279,
2897.99,2.71086,2.16391,50.7127,1.41996,
3896.6,3.56437,2.87605,68.0557,1.90556,
2661.53,2.51364,2.00442,46.6445,1.30605,
3155.06,2.95541,2.33342,55.1115,1.54312,
2337.06,2.2143,1.73977,40.8446,1.14365,
2152.71,2.02117,1.602,37.6162,1.05325,
1089.38,1.08494,0.851744,19.1464,0.5361,
3707.08,34.4737,22.9918,141.498,3.96193,
2814.42,26.9118,17.8788,108.744,3.04483,
20642.8,143.589,99.0559,692.212,19.3819,
3634.79,33.9638,22.5731,138.79,3.88613,
191.452,2.09888,1.36299,7.86623,0.220254,
1071.83,10.696,7.05752,42.2348,1.18257,
579.979,6.03896,3.97018,23.3577,0.654014,
1695.75,15.8821,10.5834,64.9644,1.819,
250.964,2.72133,1.76994,10.2572,0.2872,
157.5,1.72959,1.12195,6.46775,0.181097,
389.856,4.15669,2.71396,15.8306,0.443256,
589.368,6.17931,4.04477,23.7427,0.664795,
701.19,7.23911,4.74187,28.0438,0.785225,
369.97,3.96552,2.58673,15.0566,0.421585,
639.785,6.59823,4.32464,25.5761,0.716132,
812.1,8.24746,5.43965,32.3082,0.904629,
4647.77,41.658,27.9426,174.738,4.89267,
459.856,4.85205,3.17284,18.5987,0.520765,
778.097,7.91822,5.20248,30.917,0.865675,
15404.6,47.4117,54.8368,477.751,13.377,
1940.35,14.7341,10.1582,67.8546,1.89993,
549.263,2.61607,2.88516,20.6573,0.578405,
1022.58,10.2062,6.7375,40.3457,1.12968,
150.898,1.65569,1.07518,6.19765,0.173534,
623.499,6.48761,4.25609,25.0554,0.70155,
2289.74,17.8095,12.2223,80.9636,2.26698,
14999.1,93.6094,65.6037,481.208,13.4738,
1504.36,5.94394,6.78709,52.4373,1.46824,
752.068,6.86566,4.62225,28.6417,0.801968,
6129.82,7.09125,5.60628,111.361,3.11811,
6659.04,22.8814,26.107,215.925,6.04591,
15271.9,14.4728,11.8539,270.207,7.56581,
450.432,4.74333,3.10698,18.2079,0.509821,
217.998,2.34347,1.528,8.88174,0.248689,
162.204,1.78561,1.15657,6.66715,0.18668,
598.799,6.27895,4.10988,24.1361,0.67581,
7773.08,56.4849,38.9258,266.057,7.4496,
744.228,6.93336,4.61905,28.4238,0.795866,
2819.99,22.676,15.4633,101.042,2.82918,
2596.79,22.2381,14.9566,95.3482,2.66975,
7392.82,58.8618,39.9537,263.001,7.36403,
445.99,4.60822,3.02639,17.875,0.5005,
582.536,5.88937,3.86379,23.0646,0.645809,
1351.03,5.98908,6.62153,48.9861,1.37161,
1813.5,16.8421,11.2867,69.4277,1.94398,
273.712,2.92137,1.91511,11.1393,0.311901,
376.893,3.93813,2.57967,15.1646,0.42461,
254.961,2.69221,1.75795,10.3007,0.288421,
699.993,3.12058,3.49059,25.6768,0.718949,
312.503,3.30792,2.16555,12.6685,0.354718,
824.258,8.10385,5.37358,32.3584,0.906035,
718.12,3.4419,3.75783,26.9265,0.753942,
176.435,1.912,1.24391,7.20699,0.201796,
2378.17,21.9419,14.6873,90.6581,2.53843,
878.602,8.82807,5.82314,34.7729,0.973642,
1119.79,10.6562,7.08725,43.2508,1.21102,
1441.55,12.4367,8.37648,53.1514,1.48824,
1844.93,16.8865,11.2894,69.939,1.95829,
1001.27,9.89112,6.51623,39.2235,1.09826,
4717.28,34.0641,23.4622,160.696,4.4995,
1892.33,16.2286,10.9274,69.5634,1.94778,
1733.01,14.7321,9.94723,63.5324,1.77891,
4481.18,32.1154,22.167,152.272,4.26361,
250.383,2.61044,1.70032,10.0258,0.280721,
2142.03,18.8974,12.7429,80.0855,2.24239,
2007.4,17.6377,11.9177,74.9436,2.09842,
800.634,7.5605,5.05685,30.8843,0.86476,
501.039,5.09552,3.36091,19.9465,0.558502,
5471.91,53.6887,35.6694,214.715,6.01202,
3839.15,38.6515,25.5959,152.342,4.26557,
564.066,6.12431,4.00655,23.155,0.648341,
1556.35,10.9408,9.98146,61.991,1.73575,
1684.31,17.7162,11.6964,68.3602,1.91409,
470.087,3.34996,3.08322,18.9497,0.530592,
377.201,4.13623,2.6974,15.5301,0.434844,
559.421,0.67378,0.516546,10.1056,0.282958,
914.332,8.38239,5.60519,34.7084,0.971834,
14088.3,109.061,74.3589,495.439,13.8723,
2609.08,20.7319,14.0702,92.5261,2.59073,
873.674,7.70978,5.16629,32.5384,0.911076,
931.825,8.70362,5.80149,35.6706,0.998778,
727.729,0.936949,0.69822,13.2647,0.371412,
296.515,3.13372,2.04375,11.9724,0.335228,
565.747,5.62545,3.7198,22.2837,0.623944,
1086.48,8.98937,6.09428,39.3322,1.1013,
1884.04,16.2304,11.0156,69.7651,1.95342,
1101.58,9.93568,6.68464,41.6379,1.16586,
897.529,8.44643,5.62503,34.4357,0.964201,
3325.92,28.3983,19.1506,122.111,3.41911,
9393.54,77.4834,52.6147,340.818,9.5429,
395.17,2.83066,2.59843,15.9539,0.446709,
363.133,3.9669,2.57962,14.9028,0.417278,
1428.9,14.9462,9.83273,57.7093,1.61586,
2190.79,22.4205,14.7976,87.5406,2.45114,
205.516,2.27753,1.47901,8.49022,0.237726,
609.372,6.62151,4.32138,24.9852,0.699587,
198.979,1.42631,1.31509,8.05396,0.225511,
675.448,7.30053,4.78518,27.691,0.775349,
481.526,3.40771,3.14582,19.3784,0.542595,
237.578,2.62188,1.71027,9.815,0.27482,
156.339,1.11306,1.03518,6.33521,0.177386,
439.483,4.80474,3.13433,18.0721,0.506019,
127.235,1.4218,0.922125,5.27372,0.147664,
925.528,9.99363,6.53615,37.882,1.0607,
160.24,1.78722,1.15721,6.63005,0.185641,
1732.33,18.3093,12.0437,70.3498,1.9698,
422.492,4.62118,3.01436,17.386,0.486809,
408.283,4.49777,2.92389,16.8245,0.471085,
184.768,1.31804,1.22143,7.4831,0.209527,
275.777,1.96276,1.81289,11.1353,0.31179,
414.98,4.53306,2.95581,17.0535,0.477498,
619.857,6.71795,4.3754,25.3397,0.709511,
490.516,5.33682,3.47454,20.1091,0.563055,
492.381,5.36543,3.49362,20.1945,0.565447,
601.956,6.51129,4.24454,24.5998,0.688794,
944.706,10.09,6.61784,38.5075,1.07821,
1153.23,12.069,7.91639,46.4862,1.30161,
231.965,2.56069,1.65887,9.54783,0.267339,
423.535,4.60585,3.00474,17.368,0.486303,
1199.44,12.5809,8.24741,48.3791,1.35462,
424.509,4.62024,3.00472,17.3794,0.486624,
527.384,5.71439,3.72465,21.5731,0.604047,
141.373,1.58564,1.02367,5.8535,0.163898,
263.034,2.91867,1.8902,10.8535,0.303897,
253.595,2.81334,1.82551,10.4731,0.293246,
351.691,3.8884,2.52122,14.4937,0.405823,
645.893,6.31749,4.58356,26.4649,0.741018,
458.797,4.5169,3.28072,18.8772,0.528562,
764.978,7.44407,5.41084,31.2914,0.876159,
323.452,3.55093,2.31091,13.3133,0.372772,
399.814,4.3992,2.86033,16.4658,0.461044,
178.158,1.9835,1.28537,7.36726,0.206283,
1036.28,11.0949,7.25217,42.1944,1.18144,
255.508,2.82558,1.83396,10.5374,0.295047,
141.374,1.58646,1.02298,5.85286,0.16388,
111.207,1.24625,0.806369,4.61088,0.129105,
1433.39,15.1253,9.90636,57.9547,1.62273,
819.019,8.81985,5.76706,33.4576,0.936812,
16948,156.916,105.114,647.853,18.1399,
632.15,6.83892,4.45538,25.8323,0.723304,
430.108,4.68584,3.05571,17.6562,0.494375,
650.039,7.02664,4.59062,26.5992,0.744778,
967.471,10.3216,6.75753,39.3484,1.10176,
491.513,5.32757,3.47439,20.1218,0.563411,
194.199,2.158,1.39795,8.02091,0.224585,
561.303,6.09652,3.97189,22.9846,0.643568,
817.347,8.73951,5.71634,33.2661,0.931452,
460.37,5.00341,3.25498,18.8436,0.52762,
281.004,3.09044,2.00909,11.5726,0.324032,
399.804,4.40042,2.86244,16.4715,0.461203,
230.991,2.55423,1.65755,9.53037,0.26685,
533.943,5.81405,3.77796,21.8531,0.611887,
1715.78,18.0728,11.8505,69.3549,1.94194,
769.785,8.35305,5.45054,31.5282,0.882791,
870.858,9.39495,6.13941,35.611,0.997109,
126.958,0.905976,0.842021,5.15025,0.144207,
308.362,3.38608,2.20124,12.6951,0.355462,
295.718,2.0847,1.93766,11.9257,0.33392,
258.333,2.86047,1.85377,10.654,0.298313,
326.243,3.59269,2.3386,13.4495,0.376586,
164.96,1.84017,1.18933,6.81957,0.190948,
519.705,5.65364,3.69538,21.3484,0.597756,
188.537,2.09262,1.35928,7.79315,0.218208,
453.661,4.96774,3.227,18.623,0.521444,
622.573,6.7813,4.41238,25.5184,0.714514,
2216.62,23.1919,15.2442,89.4426,2.50439,
211.179,2.34213,1.51837,8.71615,0.244052,
268.729,2.96452,1.9248,11.0712,0.309995,
303.593,3.36118,2.17851,12.5173,0.350483,
432.905,4.72829,3.08275,17.7861,0.498012,
225.343,2.49073,1.61615,9.29041,0.260131,
254.85,2.52721,1.82769,10.5008,0.294024,
443.303,4.84411,3.15007,18.1934,0.509415,
488.548,5.34488,3.47785,20.0678,0.561899,
281.904,3.11996,2.0239,11.6265,0.325543,
1233.57,11.7837,7.95865,48.3352,1.35339,
628.751,2.89713,3.24071,23.4546,0.656729,
5338.73,19.6818,22.4021,179.174,5.01686,
9772.79,34.2612,39.175,320.794,8.98223,
919.242,3.74434,4.32381,32.7718,0.917609,
703.32,2.97903,3.42842,25.5573,0.715603,
1201.4,5.56701,6.15937,44.6241,1.24948,
355.542,3.88445,2.53436,14.6295,0.409626,
1308.04,13.6492,8.98687,52.8464,1.4797,
243.283,2.67111,1.74022,10.025,0.2807,
513.204,5.5583,3.62903,21.0197,0.588553,
1191.3,5.43699,6.03104,43.9968,1.23191,
1094.82,3.94773,4.72625,37.4532,1.04869,
516.356,2.32741,2.62757,19.1526,0.536274,
11385.8,41.7749,46.971,378.862,10.6081,
524.231,2.55243,2.79718,19.8633,0.556173,
4160.73,16.6443,18.4529,143.169,4.00872,
446.26,2.09154,2.35006,16.8269,0.471152,
187.625,2.07409,1.34458,7.73958,0.216708,
148.947,1.65346,1.07271,6.15457,0.172328,
329.179,3.58212,2.33579,13.5245,0.378686,
9894.29,9.97673,8.13011,176.662,4.94652,
1984.8,8.48887,9.49997,71.2168,1.99407,
935.888,3.90871,4.50219,33.7559,0.945166,
1069.42,4.55727,5.19091,38.7445,1.08485,
322.569,3.5142,2.29347,13.2523,0.371064,
599.241,6.39171,4.2017,24.4797,0.685432,
439.544,4.78372,3.12042,18.0461,0.50529,
516.852,1.50758,1.7941,17.36,0.486081,
305.593,3.31608,2.17398,12.5649,0.351817,
664.43,7.08355,4.64476,27.0831,0.758328,
5615.57,18.3679,21.3557,179.677,5.03095,
3558.33,4.67678,3.72331,66.406,1.85937,
234.778,2.58854,1.68041,9.68194,0.271094,
600.821,6.23335,4.10406,24.1649,0.676618,
992.859,10.0451,6.60205,39.3909,1.10294,
256.579,0.710967,0.875003,8.59416,0.240636,
408.822,4.32278,2.83027,16.561,0.463708,
516.486,5.4446,3.57048,20.9131,0.585566,
771.397,7.85325,5.17245,30.7173,0.860083,
1290.15,12.8769,8.52134,51.0199,1.42856,
447.478,4.75099,3.10733,18.1553,0.508347,
192.406,2.10944,1.36792,7.89513,0.221064,
1110.84,4.25659,5.01207,38.8002,1.08641,
1493.95,5.79348,6.73417,52.0645,1.45781,
729.606,7.48017,4.92496,29.1716,0.816806,
6653.5,56.6942,38.4776,245.451,6.87262,
356.473,3.9037,2.54384,14.6689,0.41073,
761.781,7.79298,5.13795,30.4357,0.8522,
147.057,1.62468,1.06088,6.0873,0.170444,
155.528,1.7287,1.12392,6.43918,0.180297,
190.423,2.1158,1.37098,7.86988,0.220357,
641.498,6.90898,4.53926,26.317,0.736876,
265.893,2.9336,1.90437,10.9617,0.306927,
653.828,7.02708,4.61275,26.7819,0.749893,
144.228,1.60353,1.03986,5.96212,0.166939,
1523.09,5.65295,6.62418,52.1707,1.46078,
967.232,1.27806,1.01095,17.9758,0.503322,
336.65,3.68437,2.40563,13.8714,0.3884,
493.33,5.35942,3.49945,20.2448,0.566853,
910.726,9.68728,6.37756,37.1687,1.04072,
215.884,2.39063,1.5529,8.92252,0.24983,
102.734,1.14881,0.742992,4.25464,0.11913,
565.453,6.00533,3.93268,22.9658,0.643042,
4049.17,34.3954,23.8909,152.277,4.26376,
803.946,5.05699,4.85343,31.2682,0.875509,
10670.5,32.6145,38.113,331.507,9.28219,
1076.35,3.96334,4.68658,36.9647,1.03501,
949.247,4.43321,4.90644,35.4211,0.991792,
1719.84,7.55093,8.42218,62.4413,1.74836,
342.433,1.56835,1.78133,12.8574,0.360008,
1240.3,5.6095,6.22835,45.5893,1.2765,
2134.38,9.58706,10.4756,77.3878,2.16686,
638.372,6.30696,4.23018,25.3801,0.710642,
1290.69,7.49915,7.38196,49.0563,1.37358,
18324.8,146.899,102.703,671.811,18.8107,
1419.02,5.33201,6.26274,49.0166,1.37247,
608.665,6.18363,4.10272,24.3665,0.682263,
204.73,1.03171,1.12864,7.889,0.220892,
2061.99,7.85564,9.08443,71.0771,1.99016,
26982.6,99.1508,111.564,898.56,25.1597,
1133.13,4.69047,5.38769,40.6532,1.13829,
605.686,2.82542,3.15217,22.7008,0.635624,
507.162,2.43875,2.68948,19.1727,0.536835,
602.529,2.6569,3.01987,22.1734,0.620855,
473.404,2.12453,2.4131,17.5667,0.491868,
906.031,5.57211,5.38906,35.0269,0.980752,
1137.41,10.3689,7.05963,43.9266,1.22994,
501.386,2.4184,2.67105,18.9932,0.531808,
301.92,1.51709,1.65329,11.5856,0.324397,
259.071,1.29348,1.41654,9.94101,0.278348,
436.387,2.1492,2.35469,16.6427,0.465996,
1771.89,7.49329,8.42026,63.4216,1.7758,
630.724,2.88752,3.23984,23.491,0.657749,
1344.95,5.77981,6.48933,48.4287,1.356,
977.176,4.49561,5.00363,36.3083,1.01663,
1276.56,5.16172,5.91504,45.0978,1.26274,
6590.26,53.8882,37.5671,243.47,6.81716,
1213.91,11.1189,7.59815,47.0539,1.31751,
457.366,2.22934,2.46785,17.4483,0.488552,
4449.54,19.33,21.1359,158.553,4.43948,
383.041,1.88849,2.06367,14.5984,0.408756,
1174.12,4.6871,5.44084,41.5922,1.16458,
486.833,2.42763,2.63667,18.5821,0.5203,
8427.13,33.1996,36.8056,287.809,8.05865,
4176.71,40.9926,27.4667,165.207,4.62581,
10856.1,95.977,64.9469,408.577,11.4402,
775.419,7.71403,5.14793,30.8546,0.86393,
1489.88,13.9917,9.47079,58.0291,1.62481,
346.822,1.69871,1.87368,13.2347,0.370572,
741.747,3.56594,3.91729,27.9861,0.78361,
406.81,2.01266,2.20244,15.5402,0.435127,
309.484,1.56764,1.70325,11.9118,0.33353,
286.684,1.43213,1.56763,11.0077,0.308216,
699.378,7.45728,4.88103,28.486,0.797609,
2022.69,6.46616,7.16947,67.7791,1.89781,
1158.48,12.1695,8.01646,47.0167,1.31647,
810.932,7.87071,5.29766,32.0039,0.89611,
1302.47,11.7879,8.07232,50.2649,1.40742,
380.155,1.8672,2.05529,14.5157,0.40644,
449.767,2.20546,2.42103,17.1266,0.479544,
675.222,3.1834,3.53077,25.3542,0.709918,
406.61,2.06947,2.23869,15.6436,0.438021,
201.84,1.02896,1.11957,7.79356,0.21822,
110.286,1.2298,0.795482,4.56061,0.127697,
925.123,9.76676,6.42868,37.6281,1.05359,
321.623,3.49583,2.28655,13.2245,0.370285,
966.466,5.78854,5.64694,37.0609,1.0377,
3077.35,25.492,17.6015,113.379,3.17462,
233.328,1.17415,1.27976,8.96718,0.251081,
605.238,2.94353,3.22896,22.9471,0.642518,
421.123,2.0834,2.27665,16.0671,0.449879,
376.114,1.92901,2.07608,14.4753,0.405309,
2190.85,10.7,11.4139,81.7496,2.28899,
287.636,3.14823,2.05045,11.8343,0.33136,
237.62,2.61249,1.70031,9.79341,0.274215,
438.687,4.74166,3.09845,17.97,0.503161,
874.77,8.40955,5.63477,34.2274,0.958367,
1312.32,5.63125,6.33638,47.3809,1.32667,
868.753,4.14723,4.55008,32.6362,0.913815,
727.565,3.46723,3.8182,27.3827,0.766715,
205.677,1.0365,1.13534,7.92961,0.222029,
823.878,3.99146,4.32875,30.9358,0.866201,
317.805,3.47974,2.26775,13.0817,0.366287,
374.443,4.08439,2.66053,15.3813,0.430676,
138.578,1.53514,0.996983,5.72931,0.160421,
1667.13,14.7326,10.0991,63.2653,1.77143,
9320.27,35.6204,39.9151,316.342,8.85757,
211.452,1.04994,1.15586,8.11517,0.227225,
388.814,1.88897,2.08753,14.7951,0.414262,
870.955,4.07273,4.51354,32.5478,0.911339,
4903.55,6.30425,5.0645,91.5171,2.56248,
2473.28,10.9348,12.0358,89.253,2.49909,
503.136,2.50062,2.7053,19.1224,0.535428,
709.052,3.2488,3.62733,26.3344,0.737363,
1154.88,12.1002,7.95838,46.751,1.30903,
512.303,5.52033,3.6137,20.9755,0.587315,
289.508,3.16745,2.06709,11.9234,0.333856,
342.961,1.0036,1.19027,11.5224,0.322626,
3394.91,13.5572,15.2362,117.989,3.3037,
6578.7,24.6232,27.8059,221.661,6.2065,
2036.75,9.34443,10.1953,74.6173,2.08928,
3464.92,14.0555,15.7423,120.896,3.38507,
1324.73,5.69185,6.41599,47.8212,1.33899,
11528.1,10.9154,9.035,204.216,5.71806,
307.624,1.54867,1.68527,11.8115,0.330721,
1907.28,2.63926,2.10244,35.9698,1.00716,
403.155,4.26416,2.79103,16.3327,0.457316,
2028.31,8.90408,9.80245,72.9417,2.04237,
478.451,2.31514,2.558,18.1674,0.508689,
457.73,2.14392,2.40579,17.2375,0.482651,
245.134,2.71201,1.76034,10.1109,0.283106,
430.176,4.65799,3.04494,17.6274,0.493568,
253.665,2.78806,1.81351,10.4414,0.292359,
1593.89,16.1962,10.6741,63.4591,1.77685,
302.735,3.32341,2.15582,12.4373,0.348245,
181.005,2.00848,1.30205,7.47538,0.209311,
785.142,8.40787,5.51113,32.0417,0.897167,
199.925,1.43283,1.32224,8.09351,0.226618,
235.736,2.59535,1.68606,9.71105,0.271909,
183.832,2.04116,1.32191,7.59262,0.212593,
558.426,6.07835,3.95585,22.8991,0.641174,
360.309,3.93377,2.55769,14.786,0.414009,
1187.83,12.5176,8.21564,48.0875,1.34645,
131.02,1.46006,0.946587,5.42148,0.151801,
184.766,2.05564,1.33123,7.63335,0.213734,
320.749,3.49378,2.26552,13.124,0.367473,
