S,I,X,R,D,N
739.924,0.0354992,0.0127393,0.0265675,0.00074389,
5218.46,0.251384,0.0905074,0.188904,0.0052893,
344.964,0.0166649,0.00600747,0.0125267,0.000350747,
692.928,0.0336829,0.0122043,0.0257091,0.000719856,
432.955,0.0209062,0.0075388,0.0157424,0.000440788,
516.947,0.0249899,0.00901044,0.0188175,0.000526889,
380.961,0.0183886,0.00662288,0.0138118,0.00038673,
210.978,0.0101682,0.00365852,0.00761607,0.00021325,
414.957,0.0200186,0.00720813,0.0150264,0.000420739,
618.936,0.029896,0.010771,0.0224626,0.000628951,
409.958,0.0198085,0.00713253,0.0148676,0.000416292,
219.977,0.0106051,0.00381643,0.00800129,0.000224036,
1282.87,0.0620912,0.022411,0.0469838,0.00131555,
622.936,0.0300881,0.0108585,0.0228293,0.000639219,
679.929,0.0329892,0.0119247,0.0250372,0.000701042,
85.9912,0.00413646,0.00148583,0.00308374,8.63446e-05,
160.983,0.00775848,0.00278838,0.00579745,0.000162329,
284.971,0.0137413,0.00494732,0.0103351,0.000289384,
406.958,0.0196724,0.00709848,0.0148241,0.000415074,
625.935,0.0303782,0.0109933,0.023103,0.000646885,
373.962,0.0180164,0.00647782,0.0134982,0.000377951,
361.963,0.0174387,0.00628193,0.0131051,0.000366943,
372.962,0.0179263,0.00644589,0.0134354,0.000376192,
1934.8,0.0936859,0.0338384,0.0708975,0.00198513,
329.966,0.0159402,0.00574273,0.0119909,0.000335746,
1517.84,0.0734981,0.0265347,0.0554821,0.0015535,
905.905,0.0440281,0.0159613,0.0336857,0.000943199,
498.949,0.024064,0.00866281,0.0180382,0.00050507,
658.933,0.0317033,0.0113934,0.0236896,0.000663308,
1225.87,0.0589958,0.0212245,0.0441891,0.00123729,
2461.75,0.118677,0.0427419,0.0892022,0.00249766,
349.964,0.0168707,0.00607213,0.0126685,0.000354718,
309.968,0.0149732,0.00539301,0.0112426,0.000314794,
457.953,0.0221246,0.00797727,0.0166464,0.0004661,
357.963,0.0172635,0.00621984,0.0130299,0.000364836,
539.944,0.0260244,0.00938444,0.0196543,0.000550321,
1328.86,0.0640044,0.0230471,0.0481283,0.00134759,
455.953,0.0218922,0.00786116,0.0163139,0.000456789,
494.949,0.0238225,0.00857524,0.017893,0.000501005,
4912.5,0.236447,0.0850904,0.177531,0.00497086,
475.951,0.023029,0.00831478,0.0173998,0.000487195,
460.953,0.0222369,0.00801106,0.0167351,0.000468584,
155.984,0.00752009,0.0027075,0.00564149,0.000157962,
488.95,0.0235802,0.00848998,0.0176891,0.000495295,
525.946,0.0253377,0.00912368,0.0190088,0.000532247,
797.918,0.0383525,0.0137777,0.0286428,0.000801998,
207.979,0.00996126,0.00356552,0.00736536,0.00020623,
18619.1,0.893518,0.320886,0.666846,0.0186717,
1786.82,0.0859451,0.0309113,0.0643543,0.00180192,
2341.76,0.11267,0.0405573,0.0846436,0.00237002,
8573.12,0.41268,0.148584,0.31007,0.00868197,
158.984,0.00767249,0.00276516,0.00576417,0.000161397,
203.979,0.0098958,0.0035766,0.00749136,0.000209758,
815.915,0.0396365,0.014365,0.0303556,0.000849958,
3224.67,0.154191,0.0551851,0.114083,0.00319433,
224.977,0.0107698,0.00385759,0.00797696,0.000223355,
428.956,0.0207174,0.00746523,0.015571,0.000435989,
363.963,0.0175205,0.00630233,0.0131223,0.000367425,
971.9,0.0469012,0.0168933,0.035244,0.000986833,
4495.54,0.216893,0.0781707,0.163422,0.00457582,
5537.43,0.266351,0.0958216,0.199629,0.00558961,
1123.88,0.0546519,0.0198091,0.0418131,0.00117077,
893.907,0.0434183,0.0157386,0.0333535,0.000933899,
1152.88,0.0561178,0.0203678,0.0431088,0.00120705,
277.972,0.0132811,0.0047453,0.0097808,0.000273863,
609.938,0.0291361,0.0104152,0.0214767,0.000601348,
166.983,0.00796597,0.00284443,0.00586215,0.00016414,
535.946,0.0255801,0.00913412,0.0188156,0.000526838,
433.956,0.020732,0.00740635,0.0152623,0.000427345,
5606.42,0.269811,0.0971052,0.202963,0.00568296,
7480.23,0.360313,0.129773,0.271005,0.00758815,
12116.8,0.582596,0.209563,0.436644,0.012226,
2999.69,0.144458,0.0519997,0.108348,0.00303374,
356.964,0.0171126,0.00613232,0.0126867,0.000355228,
381.96,0.0185473,0.00671507,0.0140974,0.000394727,
4858.49,0.237204,0.0862958,0.18309,0.00512652,
200.98,0.00959453,0.00342735,0.00706354,0.000197779,
372.962,0.0178504,0.00638899,0.0132165,0.000370062,
1224.87,0.0591391,0.0213208,0.0446224,0.00124943,
1498.85,0.0721533,0.0259604,0.0541431,0.00151601,
687.93,0.0329601,0.0118026,0.0244118,0.000683531,
774.921,0.0371324,0.0133048,0.0275426,0.000771193,
274.972,0.0131698,0.00471795,0.00975648,0.000273182,
423.956,0.0205776,0.00744969,0.0156822,0.000439101,
1112.88,0.0541467,0.0196456,0.0417618,0.00116933,
319.967,0.0155556,0.00563212,0.0118334,0.000331335,
335.966,0.0160578,0.00574209,0.0118571,0.000331998,
297.97,0.0142322,0.00508315,0.010473,0.000293244,
803.919,0.0384013,0.013716,0.0282472,0.000790923,
1482.85,0.070786,0.0252742,0.0520599,0.00145768,
341.965,0.0163263,0.0058324,0.012011,0.000336308,
8352.14,0.402746,0.145184,0.30336,0.00849407,
21038.8,1.0104,0.363273,0.757147,0.0212001,
217.978,0.0104444,0.00373731,0.00772389,0.000216269,
289.971,0.0138995,0.00497956,0.0103052,0.000288547,
760.921,0.0369029,0.0133426,0.0280113,0.000784316,
391.959,0.0189914,0.00686774,0.0144019,0.000403255,
256.973,0.0124367,0.00449386,0.00950104,0.000266029,
628.936,0.0301735,0.0108252,0.0225682,0.000631909,
746.924,0.0357943,0.0128226,0.0265321,0.000742899,
362.963,0.0173836,0.00622988,0.0128937,0.000361024,
410.958,0.0197304,0.00707882,0.0146765,0.000410943,
1494.85,0.0719906,0.0259106,0.0540006,0.00151202,
1655.83,0.079628,0.028653,0.0598799,0.00167664,
493.95,0.0236902,0.00849066,0.0175792,0.000492218,
468.952,0.0224835,0.00806645,0.0167245,0.000468285,
604.937,0.0292751,0.0105913,0.0222572,0.000623202,
376.961,0.0182586,0.00660541,0.0138537,0.000387903,
380.961,0.0182312,0.00652787,0.0134921,0.000377778,
289.971,0.0138807,0.00496825,0.0102735,0.000287657,
1937.8,0.0928708,0.0332783,0.0689073,0.0019294,
689.929,0.0332694,0.01199,0.0250717,0.000702007,
673.93,0.0325816,0.0117608,0.0247318,0.000692491,
429.956,0.0206139,0.00738876,0.0153248,0.000429095,
238.976,0.0114393,0.00409562,0.00847317,0.000237249,
1657.83,0.0808534,0.0293778,0.0623066,0.00174458,
1229.87,0.0599361,0.0217504,0.0458287,0.0012832,
674.931,0.0323197,0.0115793,0.023987,0.000671635,
861.912,0.0413515,0.0148446,0.0308441,0.000863636,
788.919,0.038022,0.0136897,0.0285551,0.000799543,
5649.42,0.271578,0.0976822,0.203625,0.0057015,
1049.89,0.0503035,0.0180174,0.0372651,0.00104342,
1446.85,0.0692651,0.0248134,0.0513226,0.00143703,
355.963,0.0172842,0.00626752,0.0133101,0.000372683,
2386.75,0.116024,0.0420903,0.0888886,0.00248888,
550.944,0.0263708,0.00944311,0.019536,0.000547008,
511.948,0.0245501,0.00879313,0.0181885,0.000509278,
658.932,0.0318007,0.011464,0.0239449,0.000670458,
969.9,0.0467998,0.0168741,0.0352547,0.000987132,
455.954,0.0218582,0.00783496,0.0162777,0.000455776,
582.941,0.0279385,0.0100156,0.0207359,0.000580604,
1469.85,0.071179,0.0257374,0.054018,0.0015125,
468.951,0.0226966,0.00819564,0.0171498,0.000480194,
338.966,0.0162502,0.00582446,0.0120677,0.000337895,
216.978,0.0104066,0.00373255,0.00774449,0.000216846,
308.969,0.0148067,0.00530677,0.0109885,0.000307677,
479.951,0.0230063,0.00824875,0.0171468,0.000480109,
991.899,0.0475006,0.0170205,0.0352295,0.000986425,
1461.85,0.0706779,0.0255008,0.0533328,0.00149332,
10321.9,0.496075,0.178424,0.372027,0.0104167,
160.984,0.00769949,0.00275462,0.00568459,0.000159169,
592.94,0.028465,0.0102078,0.0211527,0.000592277,
649.932,0.0316809,0.0115024,0.0243442,0.000681638,
234.976,0.0113889,0.00411165,0.00859659,0.000240705,
294.969,0.0143253,0.00518125,0.0108667,0.000304268,
215.978,0.0104602,0.00377715,0.00791256,0.000221552,
86.9911,0.00420058,0.00151216,0.00314582,8.80831e-05,
212.978,0.0103824,0.00376595,0.00791628,0.000221656,
187.98,0.00915343,0.00331724,0.00696246,0.000194949,
169.982,0.00828893,0.0030027,0.00630304,0.000176485,
1088.88,0.0533688,0.0194458,0.0413589,0.00115805,
1756.82,0.0846423,0.030476,0.0636319,0.00178169,
1473.85,0.0710363,0.025595,0.0534836,0.00149754,
661.932,0.0319032,0.0114877,0.0239595,0.000670866,
805.917,0.0388452,0.0139904,0.0291853,0.000817189,
2222.77,0.106992,0.0385029,0.0804109,0.00225151,
324.966,0.0157692,0.00570143,0.0119467,0.000334508,
904.905,0.0440993,0.0160121,0.0339088,0.000949446,
222.977,0.010775,0.00388153,0.00808501,0.00022638,
192.98,0.00936242,0.00338373,0.00708396,0.000198351,
4924.5,0.236936,0.0852507,0.177686,0.00497521,
1491.85,0.0717671,0.0258184,0.0537506,0.00150502,
3252.67,0.156504,0.0563188,0.117317,0.00328487,
689.929,0.0332673,0.0119831,0.0250514,0.00070144,
136.986,0.00666956,0.00241656,0.00507044,0.000141972,
1043.89,0.0502869,0.0181142,0.0378023,0.00105846,
867.911,0.0418686,0.0150906,0.0315636,0.00088378,
2116.78,0.10201,0.0367364,0.0766667,0.00214667,
1576.84,0.0759853,0.027358,0.0570122,0.00159634,
832.914,0.0401729,0.0144868,0.0303319,0.000849294,
1190.88,0.0574324,0.0206931,0.0433606,0.0012141,
962.901,0.0463929,0.0167062,0.0348508,0.000975822,
1406.86,0.0677938,0.0244245,0.0509773,0.00142736,
1933.8,0.0930007,0.0334563,0.0696461,0.00195009,
745.923,0.0359587,0.0129498,0.0270196,0.000756549,
3609.63,0.173796,0.0625732,0.130549,0.00365539,
2043.79,0.0984675,0.0354634,0.074101,0.00207483,
927.905,0.044735,0.0161027,0.0335784,0.000940194,
606.938,0.0292853,0.0105491,0.0220306,0.000616857,
2417.75,0.116525,0.0419869,0.087942,0.00246238,
1102.89,0.0531566,0.0191387,0.0398742,0.00111648,
2197.77,0.105832,0.0380891,0.0794416,0.00222437,
812.917,0.0391603,0.0140973,0.0294035,0.000823299,
715.926,0.0345033,0.0124296,0.0260657,0.000729839,
327.966,0.0158938,0.00573783,0.0119909,0.000335745,
2065.79,0.0995496,0.0358627,0.0750758,0.00210212,
768.921,0.0370754,0.0133599,0.0278884,0.000780876,
587.94,0.0283561,0.010215,0.021321,0.000596988,
1052.89,0.0507438,0.0182853,0.0381998,0.00106959,
943.903,0.0455069,0.0163855,0.0342258,0.000958323,
1142.88,0.0551036,0.0198594,0.0416744,0.00116688,
4043.58,0.194735,0.0701275,0.146382,0.0040987,
1475.85,0.0711097,0.0256081,0.0534031,0.00149529,
1046.89,0.0504779,0.0181809,0.0379533,0.00106269,
2184.78,0.105268,0.0379,0.0791264,0.00221554,
4936.49,0.237603,0.0855221,0.178375,0.00499451,
3271.66,0.157569,0.0567303,0.118415,0.00331563,
839.914,0.0405022,0.0145812,0.0305058,0.000854162,
2931.7,0.141232,0.0508614,0.106156,0.00297237,
1675.83,0.0807877,0.0290914,0.0606287,0.0016976,
2436.75,0.117427,0.0422693,0.0882312,0.00247047,
722.926,0.0348702,0.0125564,0.0262177,0.000734097,
1674.83,0.0806554,0.0290343,0.0606683,0.00169871,
713.927,0.0344277,0.0123982,0.0258558,0.000723963,
1161.88,0.056007,0.0201787,0.0421697,0.00118075,
855.912,0.0412671,0.0148688,0.0311218,0.00087141,
3637.63,0.175141,0.0630428,0.131492,0.00368177,
1742.82,0.0839773,0.0302409,0.063004,0.00176411,
1400.86,0.0675431,0.0243325,0.0507979,0.00142234,
2162.78,0.104238,0.0375547,0.0783791,0.00219461,
955.902,0.0460777,0.0166063,0.0346995,0.000971586,
698.928,0.0337021,0.0121415,0.0253407,0.000709541,
891.908,0.0430139,0.0154962,0.032416,0.000907648,
2465.75,0.118817,0.0427973,0.0894331,0.00250413,
2732.72,0.131609,0.0474035,0.0992478,0.00277894,
1622.83,0.0781903,0.0281598,0.0588152,0.00164683,
1666.83,0.0803158,0.0289319,0.0603703,0.00169037,
2755.72,0.132679,0.0477817,0.0996698,0.00279075,
2063.79,0.0993785,0.0357769,0.074784,0.00209395,
700.928,0.0337707,0.0121628,0.0253914,0.000710961,
792.918,0.0382395,0.0137734,0.0287647,0.000805411,
1038.89,0.0500635,0.0180342,0.0377167,0.00105607,
2965.7,0.142785,0.0513786,0.106997,0.00299591,
816.916,0.0393892,0.0141908,0.0296729,0.000830842,
1195.88,0.0576361,0.0207704,0.0433929,0.001215,
5065.48,0.243861,0.0877743,0.183163,0.00512856,
470.952,0.0226976,0.00817579,0.0170507,0.000477419,
4060.59,0.194432,0.0696688,0.144419,0.00404373,
6524.33,0.314391,0.113256,0.236655,0.00662633,
2288.76,0.111468,0.0404889,0.0854983,0.00239395,
2416.75,0.116374,0.0419105,0.0874895,0.00244971,
1610.83,0.0776364,0.027971,0.0583731,0.00163445,
6054.37,0.293614,0.10623,0.223594,0.00626062,
2737.72,0.132572,0.0478998,0.100401,0.00281122,
3880.6,0.188214,0.0681522,0.143484,0.00401755,
2705.73,0.129332,0.0462747,0.0956943,0.00267944,
7074.24,0.348229,0.127539,0.273029,0.00764481,
3698.62,0.17811,0.064105,0.133565,0.00373982,
1672.83,0.0804651,0.028948,0.0602481,0.00168695,
4488.54,0.215232,0.0772142,0.160315,0.00448882,
772.921,0.0372682,0.0134202,0.0279717,0.000783208,
1996.8,0.0959051,0.0344846,0.072222,0.00202222,
361.963,0.0173753,0.00622896,0.0129106,0.000361496,
291.97,0.0139933,0.00501964,0.0103978,0.000291139,
3960.59,0.190515,0.0684993,0.142419,0.00398772,
651.933,0.0313555,0.0112679,0.0234181,0.000655708,
530.946,0.0255152,0.00918379,0.0191741,0.000536874,
1961.8,0.0943115,0.0339162,0.0706816,0.00197909,
1266.87,0.0609088,0.0219153,0.0457416,0.00128077,
1090.89,0.0521751,0.0186716,0.038628,0.00108158,
1081.89,0.0517766,0.0185392,0.038321,0.00107299,
581.941,0.0278753,0.00998621,0.0206419,0.000577972,
1023.9,0.0492459,0.0177062,0.036816,0.00103085,
457.953,0.0220243,0.00791153,0.0164528,0.000460679,
701.928,0.0337337,0.0121248,0.0252487,0.000706963,
754.924,0.0361087,0.0129269,0.0267074,0.000747808,
176.982,0.00844606,0.00301635,0.00621101,0.000173908,
663.932,0.0318275,0.0114067,0.0236292,0.000661618,
420.957,0.0201878,0.00724249,0.0150792,0.000422218,
620.937,0.0298101,0.0107024,0.0222018,0.00062165,
2384.76,0.114418,0.0410638,0.0853995,0.00239119,
1418.85,0.0682183,0.0245287,0.0511014,0.00143084,
520.947,0.0249869,0.00896827,0.0185976,0.000520733,
709.928,0.0340556,0.0122222,0.02535,0.0007098,
914.907,0.0438554,0.0157223,0.0325659,0.000911846,
962.898,0.0470711,0.0171275,0.0363415,0.00101756,
503.947,0.0245359,0.00888893,0.0187069,0.000523793,
285.97,0.0138691,0.00501142,0.0104961,0.000293891,
573.94,0.0279265,0.0101181,0.0212662,0.000595453,
191.98,0.00928137,0.00334671,0.00699504,0.000195861,
326.966,0.0157988,0.00568753,0.0118387,0.000331483,
100.99,0.00487786,0.00175653,0.00365928,0.00010246,
604.936,0.0296096,0.0107802,0.0228938,0.000641027,
350.963,0.017128,0.00622058,0.0131609,0.000368506,
316.967,0.0154885,0.00562242,0.0118457,0.000331679,
189.98,0.00923658,0.00334185,0.00700703,0.000196197,
748.921,0.0366112,0.0133066,0.0282206,0.000790178,
595.938,0.0290689,0.0105596,0.0222415,0.000622761,
182.981,0.00886249,0.00320074,0.00672721,0.000188362,
200.979,0.00974722,0.00351891,0.00736016,0.000206084,
109.989,0.00530522,0.00191004,0.00397485,0.000111296,
148.985,0.00721043,0.00260302,0.00543705,0.000152237,
2054.78,0.100885,0.0367894,0.0782249,0.0021903,
421.956,0.0206323,0.007502,0.015886,0.000444809,
733.923,0.0359147,0.0130634,0.0275841,0.000772356,
338.965,0.0164989,0.00597128,0.0125199,0.000350558,
398.958,0.0194066,0.00703386,0.0148765,0.000416543,
470.951,0.0228974,0.00828595,0.0173697,0.000486351,
377.961,0.0183384,0.00663492,0.013942,0.000390377,
1165.88,0.0570495,0.0207712,0.0441113,0.00123512,
5993.36,0.295075,0.10783,0.229499,0.00642598,
845.911,0.0413518,0.0150311,0.0317595,0.000889265,
1277.86,0.0626935,0.02284,0.0484148,0.00135561,
152.984,0.007439,0.00268987,0.00563773,0.000157857,
201.979,0.00982772,0.00355825,0.00745935,0.000208862,
266.972,0.0129716,0.00469692,0.00987444,0.000276484,
524.945,0.0255117,0.00924202,0.0195288,0.000546808,
426.956,0.0207349,0.00750016,0.0157922,0.000442181,
466.951,0.0227824,0.008272,0.0174155,0.000487634,
580.939,0.0283795,0.0103063,0.0217422,0.00060878,
260.973,0.0127186,0.00461535,0.00974228,0.000272784,
210.978,0.0102794,0.00372722,0.00785806,0.000220026,
259.973,0.0126663,0.0045857,0.00963592,0.000269806,
2330.75,0.114279,0.0416098,0.0879459,0.00246248,
764.92,0.0372217,0.0134745,0.028281,0.000791867,
416.957,0.0202492,0.00732294,0.01534,0.000429519,
269.972,0.013142,0.00476416,0.0100089,0.00028025,
1513.84,0.0741154,0.0269853,0.057254,0.00160311,
507.946,0.0248084,0.0090176,0.0191979,0.000537542,
223.977,0.0109004,0.00394565,0.00827676,0.000231749,
171.982,0.00836828,0.00303195,0.00636434,0.000178201,
211.978,0.0102949,0.00372496,0.00780771,0.000218616,
407.957,0.0199042,0.00722152,0.015198,0.000425543,
323.966,0.0157006,0.00567278,0.011867,0.000332277,
334.965,0.0162683,0.0058837,0.0123781,0.000346587,
260.973,0.0125999,0.00453684,0.00944011,0.000264323,
339.964,0.0165782,0.00601709,0.0126642,0.000354598,
792.916,0.0387398,0.0140899,0.029959,0.000838852,
953.899,0.0466902,0.0169986,0.0359608,0.0010069,
256.973,0.0125367,0.00455006,0.00957962,0.000268229,
276.971,0.0134748,0.00487853,0.0102286,0.0002864,
819.914,0.0400377,0.014542,0.0306782,0.00085899,
348.964,0.0169121,0.00610291,0.0127522,0.00035706,
916.904,0.0445417,0.0161403,0.0342477,0.000958935,
142.985,0.00695718,0.00251888,0.00529105,0.000148149,
736.922,0.0360438,0.0131032,0.0276491,0.000774175,
412.957,0.0201576,0.00731662,0.0154008,0.000431223,
195.98,0.00954192,0.00345401,0.00725578,0.000203162,
138.986,0.00675069,0.00244068,0.00511262,0.000143153,
352.963,0.0171789,0.00621951,0.0130479,0.000365342,
265.972,0.0128958,0.00466037,0.00978087,0.000273864,
479.95,0.0232879,0.00841611,0.0176031,0.000492888,
1910.8,0.0936865,0.0341248,0.0722935,0.00202422,
133.986,0.00651993,0.00235911,0.00494667,0.000138507,
1280.86,0.0627205,0.0228403,0.0484628,0.00135696,
312.967,0.0152566,0.00553154,0.0116315,0.000325683,
151.984,0.00740097,0.00267919,0.00561556,0.000157236,
258.973,0.0126098,0.00456477,0.00958079,0.000268262,
288.97,0.0140579,0.00508684,0.0106704,0.000298772,
440.954,0.0214524,0.0077788,0.0164404,0.00046033,
639.933,0.0311148,0.0112645,0.0236316,0.000661684,
713.925,0.0347621,0.0126126,0.0267539,0.000749108,
626.934,0.0306422,0.0111309,0.02347,0.00065716,
297.969,0.0145333,0.00527908,0.0111793,0.000313019,
281.97,0.0137548,0.00499217,0.0105011,0.00029403,
278.971,0.0135947,0.00493228,0.0103771,0.000290559,
1475.84,0.0723589,0.02638,0.0561425,0.00157199,
1632.83,0.0798111,0.029022,0.0615565,0.00172358,
691.928,0.0337455,0.0122342,0.025723,0.000720244,
725.925,0.0352577,0.0127513,0.026737,0.000748636,
242.975,0.0117684,0.00424708,0.00887606,0.00024853,
198.979,0.00970217,0.00351917,0.00742305,0.000207845,
149.984,0.00731163,0.00264781,0.00556028,0.000155688,
115.988,0.00564444,0.00204351,0.00428844,0.000120076,
132.986,0.00646699,0.00234021,0.00490404,0.000137313,
733.923,0.0358718,0.0130397,0.0276186,0.000773319,
162.983,0.00792779,0.00287126,0.00603367,0.000168943,
785.919,0.0379072,0.0136487,0.0284683,0.000797112,
145.985,0.00709301,0.00256543,0.00537671,0.000150548,
237.975,0.0115705,0.00418751,0.00880109,0.000246431,
646.934,0.0311641,0.0112037,0.0233775,0.00065457,
321.967,0.0155584,0.00560663,0.0117471,0.00032892,
539.945,0.0260217,0.00935488,0.0194388,0.000544287,
531.945,0.0257038,0.00926986,0.0193558,0.000541961,
949.902,0.045789,0.0164685,0.0343394,0.000961502,
481.951,0.0231375,0.00829964,0.0172543,0.00048312,
694.928,0.0335842,0.0121042,0.0252788,0.000707805,
17823.2,0.856339,0.307272,0.636721,0.0178282,
837.914,0.040301,0.014467,0.0299953,0.000839869,
2652.72,0.13023,0.0474944,0.100929,0.002826,
689.928,0.0336316,0.0122057,0.0258304,0.000723251,
1256.87,0.0614514,0.022363,0.0473081,0.00132463,
293.969,0.0142853,0.00517318,0.0108892,0.000304897,
568.941,0.0274539,0.00989131,0.0206505,0.000578215,
247.974,0.011976,0.00431553,0.00899132,0.000251757,
377.961,0.0182455,0.00657227,0.0136915,0.000383363,
412.958,0.0198421,0.00712325,0.014775,0.0004137,
278.971,0.0135525,0.00490313,0.010308,0.000288623,
526.945,0.0256635,0.00931485,0.0197527,0.000553076,
601.937,0.0294008,0.0106779,0.0225481,0.000631347,
216.978,0.0105039,0.00378961,0.00791584,0.000221643,
1161.88,0.0564818,0.0204647,0.0432575,0.00121121,
537.944,0.0262161,0.00951468,0.0201565,0.000564382,
402.958,0.0195081,0.00704207,0.0147214,0.0004122,
379.96,0.0184486,0.00667767,0.0140097,0.000392273,
383.96,0.0186655,0.00675676,0.014186,0.000397208,
1870.81,0.0904828,0.0325951,0.0679294,0.00190202,
501.949,0.0241711,0.00868925,0.0180538,0.000505506,
297.969,0.0144886,0.00524888,0.0111299,0.000311638,
1414.85,0.0690994,0.0251221,0.053193,0.0014894,
1198.87,0.058466,0.0212378,0.0449752,0.00125931,
415.957,0.0201554,0.00728047,0.0152877,0.000428056,
732.923,0.0357621,0.0129938,0.0275094,0.000770264,
484.949,0.0235626,0.0085329,0.0179571,0.000502799,
307.968,0.0149626,0.00541288,0.0113668,0.00031827,
554.942,0.027034,0.00979948,0.0206454,0.000578071,
763.921,0.0369734,0.0133476,0.0279752,0.000783304,
226.977,0.0109312,0.00392753,0.00815915,0.000228456,
339.965,0.0165122,0.00597935,0.0125597,0.000351671,
429.955,0.0209194,0.00758434,0.0160102,0.000448286,
303.968,0.0147637,0.00534487,0.011219,0.000314133,
547.943,0.0266199,0.00964828,0.0202907,0.000568139,
1120.88,0.0546584,0.0198533,0.0418799,0.00117264,
198.979,0.00963947,0.00348862,0.00731384,0.000204787,
758.92,0.0369846,0.0134284,0.0283332,0.000793329,
721.924,0.035204,0.0127846,0.0270237,0.000756665,
424.956,0.0204686,0.00735649,0.0152829,0.000427922,
544.944,0.0263934,0.00952498,0.0199055,0.000557355,
586.939,0.028425,0.0102667,0.0215179,0.000602501,
1311.86,0.064111,0.0233328,0.0496277,0.00138958,
2393.75,0.117039,0.0425846,0.0901678,0.0025247,
873.908,0.0426367,0.0154967,0.0328154,0.000918831,
239.975,0.0116525,0.00421073,0.00884178,0.00024757,
320.967,0.0155896,0.00564204,0.0118455,0.000331673,
1237.87,0.0605978,0.0220685,0.0467743,0.00130968,
1813.81,0.0888146,0.0323379,0.068435,0.00191618,
368.962,0.0178435,0.00642467,0.0133923,0.000374986,
573.94,0.0279917,0.0101586,0.0214121,0.000599539,
642.933,0.0312672,0.0113369,0.0239476,0.000670533,
630.934,0.0307417,0.0111514,0.0235089,0.000658249,
18386,0.910365,0.333797,0.712462,0.0199489,
13588.5,0.671476,0.246108,0.525896,0.0147251,
182.981,0.00877406,0.00314604,0.00651431,0.000182401,
764.922,0.0367193,0.013177,0.0273108,0.000764704,
388.96,0.0186688,0.00669251,0.0138535,0.000387898,
2089.79,0.100308,0.0359808,0.0745187,0.00208652,
1583.84,0.0767128,0.0276983,0.0579296,0.00162203,
1049.89,0.0505752,0.0181858,0.0377909,0.00105815,
3329.66,0.160163,0.0575174,0.119389,0.00334289,
1477.85,0.0710307,0.025478,0.0527897,0.00147811,
1516.84,0.074301,0.0270506,0.057324,0.00160507,
1961.79,0.0961264,0.0350075,0.0741201,0.00207536,
1370.86,0.0671081,0.0244229,0.0518101,0.00145068,
2890.69,0.141891,0.051772,0.110039,0.0030811,
1139.88,0.0557638,0.0203046,0.0429463,0.0012025,
457.952,0.0223464,0.00810898,0.0170859,0.000478405,
1244.87,0.0609126,0.0221631,0.0468797,0.00131263,
2080.78,0.101987,0.0371588,0.0788065,0.00220658,
1572.83,0.0770221,0.028071,0.05971,0.00167188,
735.923,0.0359509,0.0130587,0.0275471,0.00077132,
2338.75,0.114749,0.0418498,0.089018,0.0024925,
477.951,0.0229145,0.00821002,0.0169807,0.000475459,
121.988,0.00585779,0.00209961,0.00434576,0.000121681,
514.947,0.0248827,0.00896665,0.0186984,0.000523555,
1017.89,0.0493345,0.0178294,0.0374218,0.00104781,
416.957,0.0201098,0.00724066,0.0150723,0.000422026,
277.972,0.0133842,0.00480739,0.0100056,0.000280158,
288.97,0.013917,0.00500582,0.0104054,0.000291352,
1076.89,0.0526792,0.0191672,0.0405757,0.00113612,
975.897,0.0477086,0.0173707,0.036994,0.00103583,
772.919,0.0377584,0.0137215,0.0289724,0.000811227,
962.898,0.0470837,0.0171362,0.0364352,0.00102019,
1501.84,0.0735648,0.0267835,0.0567529,0.00158908,
663.93,0.0324161,0.011781,0.0249269,0.000697952,
553.942,0.0270447,0.00982068,0.0207073,0.000579804,
1197.87,0.0585998,0.0213253,0.0451506,0.00126422,
501.947,0.0244995,0.0088944,0.0187687,0.000525522,
758.92,0.0370874,0.0134858,0.0286721,0.00080282,
951.9,0.0465458,0.0169437,0.0360005,0.00100802,
455.952,0.0222325,0.00806654,0.0169838,0.000475546,
1466.84,0.0718296,0.0261625,0.0555922,0.00155658,
828.916,0.0397818,0.0142625,0.0295327,0.000826916,
270.972,0.0130171,0.00467213,0.00968436,0.000271162,
666.932,0.0320569,0.0115115,0.0238957,0.00066908,
236.976,0.0114454,0.00411927,0.0085801,0.000240243,
760.921,0.0369314,0.0133444,0.0279327,0.000782116,
191.98,0.00923664,0.00331797,0.00688926,0.000192899,
696.929,0.0335198,0.0120321,0.024954,0.000698713,
820.914,0.0401287,0.0145896,0.030903,0.000865283,
2034.78,0.0997521,0.0363479,0.0770163,0.00215646,
825.913,0.0403755,0.0146971,0.0313435,0.000877619,
714.925,0.0349104,0.0126909,0.0269498,0.000754593,
1592.83,0.0780421,0.0284255,0.0604959,0.00169389,
964.898,0.0471638,0.0171497,0.0362549,0.00101514,
993.895,0.048625,0.0176833,0.0373457,0.00104568,
924.902,0.0452373,0.016461,0.0348972,0.000977122,
1663.82,0.0815146,0.0296961,0.0629813,0.00176348,
3872.59,0.190329,0.0694794,0.147589,0.00413248,
6800.27,0.335142,0.122576,0.261328,0.00731719,
752.923,0.0361778,0.012984,0.0269279,0.000753981,
592.94,0.0284485,0.0101958,0.02113,0.000591639,
475.951,0.0230458,0.00831847,0.0174223,0.000487824,
487.95,0.0235548,0.00848834,0.0177069,0.000495795,
370.962,0.0178989,0.00644717,0.0134285,0.000375999,
