S,I,X,R,D,N
2105.2,1.83571,1.96903,47.6604,1.33449,
4958.5,3.91234,4.13999,108.413,3.03555,
3727.4,2.97316,3.20072,82.1314,2.29968,
3827.11,3.06983,3.27112,84.1874,2.35725,
5138.99,4.03616,4.29499,112.527,3.15076,
3809.52,3.02754,3.23222,83.8695,2.34835,
4873.87,3.87766,4.10975,107.142,2.99997,
2930.79,2.48653,2.62864,65.2633,1.82737,
4736.87,3.75255,4.04004,104.417,2.92368,
4570.61,3.75462,4.03226,101.75,2.849,
4720.37,3.79272,4.12136,104.785,2.93398,
5914.46,4.74812,5.03792,130.111,3.64309,
3269.95,2.77612,2.95309,73.2656,2.05144,
2690.38,2.24808,2.41604,60.2657,1.68744,
5330.31,4.36492,4.65864,118.348,3.31376,
3623.59,3.02376,3.23486,80.8828,2.26472,
2615.63,2.26818,2.42777,59.0226,1.65263,
3030.42,2.56459,2.79004,68.3143,1.9128,
3307.43,2.83755,3.04444,74.603,2.08888,
2789.68,2.34792,2.52495,62.6886,1.75528,
4225.18,3.46263,3.7056,94.0195,2.63255,
2031.25,1.78135,1.89612,45.7933,1.28221,
5000.4,3.97829,4.25961,110.276,3.08773,
6838.88,5.34971,5.71277,149.86,4.19609,
8273.76,6.75244,7.21795,185.085,5.18238,
3897.03,3.4881,3.74978,89.2335,2.49854,
3301.46,2.99409,3.217,76.1943,2.13344,
4465.37,3.92379,4.26041,102.576,2.87213,
10750.3,8.50322,9.03612,237.541,6.65115,
4834.72,4.18009,4.47112,109.557,3.0676,
2646.99,2.33838,2.53403,60.4428,1.6924,
4738.79,3.96479,4.23484,106.044,2.96922,
3364.41,2.91099,3.1329,76.4099,2.13948,
2005.13,1.76087,1.92079,45.9074,1.28541,
2190.34,1.94497,2.11566,50.1982,1.40555,
2022.89,1.7602,1.91903,46.1361,1.29181,
2097.94,1.87581,2.01653,47.8263,1.33914,
2801.58,2.41177,2.62258,63.6081,1.78103,
2504.48,2.2209,2.40246,57.2964,1.6043,
4897.54,4.05495,4.28788,109.065,3.05382,
16079.9,15.2818,15.6246,373.726,10.4643,
7902.2,8.45127,8.67518,191.315,5.35682,
7347.84,5.68015,6.00162,159.996,4.4799,
3036.86,2.70998,2.831,68.6738,1.92287,
4382.67,4.0114,4.38121,102.083,2.85833,
1995.68,1.80623,1.97544,46.2433,1.29481,
2515.32,2.41239,2.58009,59.0393,1.6531,
11052,8.75158,9.42321,245.919,6.88573,
11049.3,8.52559,9.0967,242.295,6.78426,
6220.41,5.31002,5.65796,140.681,3.93906,
3993.44,3.62693,3.90279,92.4409,2.58834,
8931.21,7.21006,7.82343,200.154,5.60431,
5618.92,4.59003,4.92053,125.069,3.50194,
8034.24,6.38736,6.86224,177.538,4.97107,
3418.63,2.96813,3.23672,77.986,2.18361,
11927,9.05363,9.74087,260.882,7.30469,
31503.8,20.9363,22.548,669.977,18.7593,
5065.3,4.6138,4.98342,117.805,3.29854,
10397.2,8.7129,9.38431,236.13,6.61165,
4145.63,4.07877,4.48599,100.005,2.80014,
3535.56,3.09971,3.33333,80.7502,2.26101,
7339.64,6.02526,6.44092,164.296,4.60029,
4877.69,4.79417,5.25123,117.958,3.30281,
2547.76,2.21978,2.40895,57.9852,1.62359,
3207.16,2.85977,3.05231,72.8889,2.04089,
4490.66,3.75231,4.04239,100.722,2.82022,
3782.45,3.24896,3.49033,85.4233,2.39185,
3023.32,2.60022,2.80599,68.3562,1.91397,
1499.33,1.38859,1.50728,34.7954,0.974271,
4520.01,4.3165,4.74528,107.905,3.02134,
1648.99,1.54461,1.70101,38.685,1.08318,
8176.69,6.78219,7.30021,184.071,5.154,
1885.54,1.73761,1.87601,43.6221,1.22142,
17407.2,12.9113,13.8574,379.449,10.6246,
3858.31,3.5412,3.84617,89.7842,2.51396,
2205.14,2.20345,2.30125,51.9056,1.45336,
9395.4,7.33404,7.65288,204.876,5.73653,
1398.88,1.3882,1.49707,33.3069,0.932594,
9387.69,8.1337,8.49206,212.726,5.95633,
7253.13,5.85436,6.1279,159.423,4.46385,
6001.55,5.08887,5.24092,133.388,3.73488,
4009.29,3.46899,3.62881,90.086,2.52241,
3532.9,3.07783,3.25569,79.5406,2.22714,
9679.13,8.37073,8.71096,218.664,6.12259,
1132.26,1.17384,1.20595,26.6106,0.745096,
688.696,0.781147,0.771784,16.295,0.45626,
6045.44,5.04765,5.34478,135.373,3.79045,
38010.6,25.5129,27.2349,808.026,22.6247,
11050.6,8.66444,9.27016,244.59,6.84853,
3774.88,3.36406,3.60243,86.7208,2.42818,
5025.92,4.38188,4.70822,114.775,3.21369,
4019.62,3.73353,3.93822,93.1059,2.60697,
1645.53,1.54203,1.65817,38.2016,1.06964,
3173.34,3.0325,3.29296,75.231,2.10647,
18588.1,13.2923,14.1722,400.251,11.207,
5200.04,4.32035,4.6185,116.754,3.26912,
815.701,0.851991,0.855032,19.0584,0.533635,
9173.77,7.56069,7.9112,204.045,5.71327,
7196.19,5.86239,6.18857,159.299,4.46038,
1583.8,1.83794,1.90417,39.3598,1.10207,
1359.98,1.54858,1.57595,32.9699,0.923157,
3367.59,3.56396,3.67561,80.9039,2.26531,
8100.97,6.11654,6.49322,175.506,4.91417,
6835.7,5.64362,5.9043,151.514,4.24239,
2607.59,2.45434,2.53649,59.7501,1.673,
9372,7.67341,8.03991,208.453,5.83668,
1658.31,1.47991,1.56715,37.592,1.05258,
2474.76,2.13393,2.32891,56.2075,1.57381,
1978.04,1.75558,1.8927,45.0548,1.26153,
2197.24,1.94483,2.13253,50.273,1.40764,
1598.61,1.42241,1.53686,36.4151,1.01962,
2111.79,1.84478,2.01458,48.0026,1.34407,
2430.19,2.09384,2.27644,54.8999,1.5372,
2428.31,2.1085,2.27699,54.7753,1.53371,
2738.4,2.37194,2.55356,61.9354,1.73419,
1881.58,1.66814,1.79172,42.7633,1.19737,
2170.4,1.9392,2.07979,49.2054,1.37775,
1735.28,1.55405,1.65009,39.4134,1.10357,
2790.06,2.40385,2.59501,63.1684,1.76872,
1405.59,1.2586,1.36192,31.901,0.893227,
2815.3,2.47753,2.66526,63.7718,1.78561,
3600.25,3.05727,3.30986,81.1097,2.27107,
1686.77,1.48665,1.59353,38.0883,1.06647,
2624.44,2.27788,2.45646,59.1727,1.65684,
1638.68,1.48069,1.59197,37.203,1.04168,
5808.29,4.73428,5.09711,129.255,3.61913,
2388.01,2.09355,2.26393,54.1183,1.51531,
1409.56,1.2314,1.3345,31.9825,0.895511,
1802.52,1.57453,1.72621,41.0304,1.14885,
5275.3,4.31136,4.63556,117.461,3.28892,
2889.14,2.50909,2.7288,65.7789,1.84181,
3353.66,2.76211,2.95354,74.5328,2.08692,
6167.99,4.96983,5.28496,135.953,3.80669,
3643.45,3.00353,3.23269,81.043,2.2692,
2032.57,1.72858,1.84676,45.5799,1.27624,
3160.59,2.71463,2.8847,70.8299,1.98324,
2259.35,1.95889,2.13272,51.1292,1.43162,
1414.72,1.27768,1.33056,31.7842,0.889956,
2401.59,2.08783,2.2684,54.5264,1.52674,
2593.56,2.2078,2.38814,58.2143,1.63,
2910.04,2.43816,2.63181,65.0697,1.82195,
2635.6,2.31616,2.50074,59.9065,1.67738,
2619.74,2.33949,2.52809,59.7195,1.67215,
4175.31,3.56728,3.87171,94.6006,2.64882,
4876.46,4.07476,4.39352,109.016,3.05246,
1439.38,1.30414,1.42027,32.9755,0.923314,
1376.31,1.20334,1.31053,31.3013,0.876436,
3087.44,2.66703,2.87984,70.049,1.96137,
1895.19,1.69301,1.82639,43.08,1.20624,
1444.49,1.2834,1.3974,32.9067,0.921388,
3046.77,2.54669,2.73201,68.0428,1.9052,
1575.3,1.41852,1.52067,35.7563,1.00118,
1998.9,1.75961,1.87877,45.1917,1.26537,
2633.3,2.25892,2.44691,59.3283,1.66119,
2669.49,2.2891,2.46335,60.0787,1.6822,
1323.79,1.1451,1.25685,29.9679,0.839101,
1712.82,1.50637,1.64225,38.9379,1.09026,
1308.13,1.15211,1.23924,29.6467,0.830107,
1577.31,1.38521,1.50392,35.7999,1.0024,
2065.8,1.81398,1.98178,47.081,1.31827,
7845.38,6.12098,6.56557,172.113,4.81916,
3194.47,2.7219,2.9287,71.8711,2.01239,
7506.29,5.88015,6.29783,164.911,4.61752,
8284.24,8.10912,8.34694,194.852,5.45585,
5545.69,4.40845,4.67239,121.814,3.41078,
14802,11.0652,11.582,319.411,8.9435,
7524.98,6.30058,6.63197,168.371,4.71439,
10196.7,8.43742,8.77251,226.728,6.34837,
1511.87,4.54209,6.78624,110.697,3.09952,
486.267,1.47765,2.25975,36.9607,1.0349,
440.821,1.37126,2.09166,33.7703,0.945567,
378.05,1.0603,1.67014,28.4242,0.795877,
714.425,2.13833,3.27068,53.6632,1.50257,
574.954,1.74746,2.65798,43.4249,1.2159,
19319.3,13.6499,14.6511,413.782,11.5859,
3248.21,2.81959,3.05343,73.8476,2.06773,
6232.97,5.0484,5.4199,138.676,3.88294,
5484.81,4.7193,5.13948,124.837,3.49544,
3187.1,2.79855,3.05857,73.0033,2.04409,
5353.3,4.60343,5.01092,121.679,3.40701,
2883.21,2.44702,2.65587,64.8695,1.81635,
3877.34,3.16428,3.45997,86.6111,2.42511,
2647.84,2.30486,2.45231,59.7303,1.67245,
3138.88,2.65967,2.89321,70.5862,1.97641,
2325.08,1.97123,2.1453,52.3338,1.46535,
2141.47,1.89996,2.01015,48.2647,1.35141,
1083.23,1.00531,1.09961,24.9709,0.699184,
3627.15,9.81025,14.8281,251.176,7.03293,
2751.3,7.84813,11.7024,194.702,5.45167,
20357.2,30.3212,53.7492,1124.24,31.4788,
3555.55,9.70159,14.6854,247.146,6.92009,
186.505,0.594531,0.906078,14.5857,0.408399,
1030.31,3.74688,6.7324,89.6953,2.51147,
566.328,1.60582,2.52167,42.3589,1.18605,
1661.78,3.86738,6.32699,113.835,3.18738,
244.799,0.683752,1.13206,18.8574,0.528007,
153.612,0.440836,0.713686,11.9007,0.333219,
380.505,1.06257,1.7246,28.8989,0.809169,
564.452,2.30262,4.03476,51.7609,1.44931,
685.408,1.80419,2.92438,50.451,1.41263,
360.867,1.06211,1.68504,27.6129,0.773163,
625.451,1.63537,2.65503,45.9719,1.28721,
784.117,2.58464,4.56148,65.8916,1.84497,
4553.83,11.2432,17.4544,305.905,8.56535,
448.816,1.29527,2.03582,33.9034,0.949295,
760.748,1.94789,3.21313,55.5358,1.555,
15291.4,15.528,22.998,649.911,18.1975,
1913.39,2.85768,5.16835,110.491,3.09374,
542.359,0.977282,1.37516,30.4367,0.852229,
1000.27,2.56254,4.14211,72.0055,2.01615,
144.982,0.542473,0.963289,13.1445,0.368045,
609.051,1.65327,2.67509,45.3509,1.26982,
2256.22,3.65525,6.39019,133.009,3.72427,
14819.6,19.0146,34.0806,759.038,21.2531,
1488.87,2.23514,3.10093,74.7043,2.09172,
739.041,1.40637,2.47685,48.7119,1.36393,
6093.42,5.9743,6.53718,146.956,4.11477,
6600.98,8.25968,11.6659,300.678,8.41898,
15198.6,12.254,13.2522,342.343,9.5856,
439.89,1.2128,1.94832,33.0245,0.924685,
208.298,0.873157,1.56629,19.7107,0.551899,
158.05,0.498483,0.763887,12.3423,0.345585,
584.518,1.6908,2.64501,43.9164,1.22966,
7661.73,12.1105,21.0402,434.937,12.1782,
731.152,1.3797,2.46807,48.6388,1.36189,
2775.27,4.92441,8.45766,168.622,4.72142,
2551.1,5.10346,8.58224,162.662,4.55455,
7271,13.5378,22.8018,442.279,12.3838,
436.199,1.09175,1.81906,31.9948,0.895854,
570.367,1.32441,2.26787,40.8953,1.14507,
1334.52,2.39432,3.26253,71.8103,2.01069,
1758.29,5.03371,9.05276,136.796,3.83029,
263.485,0.937401,1.66365,23.2624,0.651346,
368.542,0.919296,1.5515,27.2253,0.762309,
249.54,0.558283,1.01064,18.3765,0.514542,
692.011,1.12523,1.59654,37.2254,1.04231,
300.97,1.03854,1.87338,26.3794,0.738622,
797.604,2.3979,4.34541,64.8374,1.81545,
708.715,1.34453,1.86117,39.9605,1.1189,
169.711,0.58817,1.09038,15.1857,0.4252,
2305.3,6.76327,11.9618,178.962,5.01094,
848.987,2.71107,4.83349,70.4944,1.97384,
1097.72,2.47191,4.13134,75.5576,2.11561,
1397.28,3.64404,7.13006,105.975,2.96731,
1809.55,3.98338,6.60228,121.463,3.40097,
980.097,2.38968,3.92721,69.6363,1.94982,
4651.59,7.11057,12.4703,261.506,7.32217,
1859.88,3.50308,6.09474,118.214,3.30999,
1704.48,3.08165,5.38447,107.053,2.99748,
4419.78,6.57649,11.6577,247.072,6.91801,
245.177,0.521285,0.965267,17.837,0.499436,
2102.62,4.41316,7.38872,137.717,3.85609,
1971.06,4.04157,6.81882,128.485,3.59757,
785.747,1.61569,2.79164,53.352,1.49386,
481.04,1.75151,3.22209,42.788,1.19806,
5201.78,26.9225,45.1397,494.315,13.8408,
3643.53,19.5558,32.6815,354.308,9.92063,
531.667,3.17922,5.4056,56.175,1.5729,
1526.48,4.01916,5.77986,101.873,2.85245,
1594.45,8.65965,14.9844,161.384,4.51876,
461.485,1.13225,1.68523,30.8346,0.863368,
355.29,2.12622,3.64862,37.8742,1.06048,
555.657,0.599656,0.666847,13.693,0.383405,
898.243,1.69908,3.03245,59.3628,1.66216,
13863.4,24.8162,42.1477,827.482,23.1695,
2568.72,4.33315,7.63227,154.004,4.31211,
846.72,2.14466,4.34243,64.9737,1.81926,
914.723,1.84186,3.21523,61.4984,1.72195,
722.732,0.778293,0.892934,18.0904,0.506533,
289.919,0.699601,1.21904,21.5587,0.603644,
554.543,1.17229,2.09116,39.0987,1.09476,
1055.52,2.48224,4.97793,76.8718,2.15241,
1851.68,3.5106,6.08507,118.408,3.31543,
1082.31,2.09647,3.64556,70.9613,1.98692,
866.148,2.62892,5.04448,71.1853,1.99319,
3266.26,6.706,11.165,209.021,5.85259,
9227.22,19.0501,31.0737,580.404,16.2513,
387.595,1.01682,1.47821,26.1766,0.732946,
341.613,2.20427,3.59125,36.5679,1.0239,
1350.17,8.05334,13.1212,137.801,3.85842,
2074.47,11.8734,19.4213,206.454,5.78071,
193.316,1.1931,2.03453,20.8718,0.584412,
574.672,3.39084,5.78511,60.4591,1.69285,
195.468,0.460423,0.689762,13.0171,0.36448,
637.598,3.62743,6.30131,66.6087,1.86504,
472.892,1.15584,1.68977,31.3841,0.878756,
223.494,1.37149,2.34378,24.1154,0.67523,
153.782,0.322203,0.509404,10.1032,0.282891,
414.222,2.46099,4.20839,43.8805,1.22865,
119.514,0.755956,1.28529,13.0786,0.3662,
874.1,4.92216,8.56198,90.8717,2.54441,
150.525,0.948972,1.61945,16.4465,0.460502,
1639.15,8.93503,15.5241,166.718,4.66812,
398.02,2.35328,4.07686,42.3635,1.18618,
384.582,2.28885,3.9524,41.0279,1.14878,
181.449,0.441333,0.652898,12.1173,0.339284,
270.915,0.646288,0.961519,17.9741,0.503275,
390.985,2.34229,4.00291,41.5077,1.16222,
584.267,3.56672,5.94402,61.5003,1.72201,
461.929,2.85679,4.75869,49.0816,1.37429,
463.739,2.8616,4.77018,49.2505,1.37901,
567.327,3.48595,5.77327,59.741,1.67275,
891.951,5.22376,8.78834,92.4488,2.58857,
1089.65,6.49545,10.6062,111.133,3.11173,
217.85,1.4516,2.35937,23.6765,0.662941,
398.596,2.54514,4.1656,42.5036,1.1901,
1091.13,22.7223,19.4647,132.959,3.72286,
382.647,9.00521,7.54764,49.4164,1.38366,
496.6,3.11241,5.1234,52.689,1.47529,
132.819,0.838269,1.42515,14.5113,0.406317,
247.626,1.48361,2.56661,26.5799,0.744237,
238.592,1.46523,2.49829,25.7245,0.720285,
331.258,1.97118,3.40128,35.3793,0.990619,
631.231,1.88917,2.83923,46.7319,1.30849,
448.236,1.35034,2.04759,33.4302,0.936045,
747.648,2.24484,3.35107,55.2101,1.54588,
304.518,1.84754,3.15749,32.565,0.91182,
376.572,2.26746,3.87219,40.1639,1.12459,
167.441,1.05561,1.78336,18.2103,0.509888,
977.97,5.85542,9.72931,101.6,2.84481,
240.16,1.54378,2.55879,26.0093,0.728262,
132.745,0.84683,1.44088,14.5601,0.407682,
104.414,0.66216,1.13171,11.4711,0.321191,
1354.74,7.95362,13.1307,138.303,3.87249,
772.84,4.54002,7.69349,80.668,2.2587,
16168.7,77.4398,130.356,1458.67,40.8426,
595.804,3.67143,6.05759,62.711,1.75591,
405.028,2.48358,4.17546,43.1064,1.20698,
612.965,3.66487,6.1758,64.3916,1.80296,
878.65,18.6722,15.9924,108.644,3.04202,
462.738,2.9233,4.80276,49.159,1.37645,
182.449,1.16692,1.95898,19.8691,0.556334,
529.066,3.18517,5.36757,55.8186,1.56292,
740.761,16.2686,13.7794,92.5977,2.59274,
415.471,9.61726,8.07696,53.3409,1.49354,
264.551,1.60191,2.73939,28.3149,0.792816,
376.463,2.26845,3.89038,40.2515,1.12704,
207.896,4.96059,4.15946,27.2215,0.762203,
482.336,11.0218,9.2968,61.6198,1.72535,
1565.48,30.9947,27.0071,188.247,5.27091,
726.347,4.276,7.23796,76.0103,2.12829,
822.034,4.77078,8.13656,85.6597,2.39847,
124.971,0.252339,0.396524,8.15229,0.228264,
290.305,1.76612,3.01261,31.047,0.869316,
290.689,0.677696,0.987416,19.1108,0.535104,
242.855,1.56134,2.58198,26.2658,0.735442,
307.164,1.84153,3.17773,32.896,0.921089,
154.942,0.984915,1.671,16.9282,0.47399,
489.666,2.9092,5.006,51.9642,1.455,
177.236,1.09861,1.88339,19.2436,0.538821,
427.201,2.6556,4.41566,45.4553,1.27275,
586.867,3.51308,5.94354,61.9422,1.73438,
2097.78,11.8178,19.8369,211.639,5.9259,
198.427,1.27551,2.1287,21.5646,0.603808,
242.006,5.76815,4.80939,31.5336,0.882942,
285.5,1.80118,3.02099,30.8146,0.862808,
407.774,2.5016,4.18659,43.3243,1.21308,
211.657,1.38668,2.28376,23.028,0.644784,
249.121,0.729739,1.1143,18.5164,0.518459,
417.65,2.51615,4.27489,44.318,1.2409,
460.369,2.73596,4.6988,48.8287,1.3672,
265.062,1.66385,2.81284,28.6592,0.802458,
1136.36,20.7314,17.5179,124.896,3.4971,
620.781,1.26258,1.59137,34.4016,0.963244,
5285.06,8.36935,10.7371,253.728,7.1044,
9683.11,13.6491,18.0208,448.655,12.5623,
909.928,1.33528,1.88762,46.5462,1.30329,
695.874,1.08275,1.51,36.5105,1.02229,
1185.32,2.48878,3.19321,66.1433,1.85201,
341.876,1.23134,2.22217,30.8082,0.862629,
1259.88,4.64867,7.89137,109.51,3.06627,
233.778,0.851753,1.54295,21.2325,0.59451,
493.404,1.89372,3.22682,44.2369,1.23863,
1175.13,2.68601,3.20318,65.1559,1.82437,
1085.38,1.35847,1.93773,51.8684,1.45231,
510.405,0.893053,1.20448,27.7216,0.776205,
11268.6,18.4003,23.2874,538.63,15.0816,
517.384,1.01016,1.36392,29.4184,0.823716,
4115.19,6.68374,9.03903,206.313,5.77675,
440.878,0.791556,1.08301,24.5597,0.687672,
180.114,0.700333,1.22436,16.4995,0.461985,
142.867,0.583235,0.988684,13.1913,0.369356,
316.362,1.19694,2.08815,28.5537,0.799504,
9842.82,8.78,9.30471,226.751,6.34902,
1960.68,3.72947,4.78399,103.899,2.90918,
925.707,1.54611,2.05243,48.3408,1.35354,
1057.52,1.78764,2.39777,55.7342,1.56056,
309.955,1.1783,2.05689,28.0255,0.784714,
576.379,2.20912,3.72539,51.2519,1.43505,
422.609,1.57953,2.759,37.9891,1.06369,
511.199,0.862647,1.08639,24.175,0.6769,
293.808,1.07609,1.91634,26.4592,0.740858,
639.056,2.43195,4.1485,56.774,1.58967,
5569.33,6.70837,9.3567,247.669,6.93472,
3534.49,4.14174,4.33108,89.5315,2.50688,
225.626,0.817733,1.48659,20.4959,0.573885,
579.169,1.99099,3.53569,49.9074,1.39741,
958.543,3.1634,5.60257,80.439,2.25229,
253.933,0.432476,0.509491,11.795,0.33026,
393.832,1.37224,2.44563,34.3871,0.962839,
497.26,1.83577,3.13858,43.5468,1.21931,
744.833,2.45616,4.33731,62.62,1.75336,
1245.63,4.24369,7.29802,103.923,2.90984,
430.902,1.52163,2.6983,37.8194,1.05894,
184.836,0.702842,1.23637,16.7554,0.46915,
1100.3,1.57556,2.15238,54.4508,1.52462,
1478.88,2.20791,3.05247,73.7939,2.06623,
703.941,2.38419,4.19301,59.8067,1.67459,
6465.69,17.8651,30.9899,473.202,13.2496,
342.531,1.29304,2.27035,31.0369,0.869033,
734.87,2.50079,4.39466,62.4849,1.74958,
141.284,0.509363,0.937929,12.9071,0.361399,
149.495,0.534123,0.974457,13.6155,0.381235,
183.032,0.633781,1.19826,16.6689,0.466728,
618.158,2.05468,3.79948,54.4632,1.52497,
255.431,0.967913,1.70185,23.2481,0.650948,
629.704,2.18285,3.92825,55.627,1.55756,
138.504,0.513336,0.92881,12.6979,0.355541,
1509.04,2.02461,2.86079,73.0335,2.04494,
960.41,1.23068,1.23222,24.4425,0.684389,
323.718,1.15232,2.10193,29.2098,0.817875,
474.63,1.71893,3.04577,42.418,1.1877,
877.156,3.08711,5.47179,77.1256,2.15952,
207.639,0.722334,1.33787,18.7753,0.525709,
98.5928,0.375725,0.673417,9.10314,0.254888,
544.108,2.01825,3.49741,48.0313,1.34488,
3782.38,56.2057,48.0779,367.058,10.2776,
790.891,2.1165,2.59149,49.0283,1.37279,
10591.4,11.2344,16.1082,450.637,12.6178,
1066.71,1.40467,1.96424,51.48,1.44144,
936.375,2.08644,2.54814,52.5202,1.47057,
1697.99,3.4992,4.33121,91.6172,2.56528,
338.711,0.517147,0.754461,18.499,0.517973,
1224.67,2.38971,3.11236,66.9567,1.87479,
2106.2,4.3159,5.55447,114.719,3.21214,
585.617,11.3692,9.51352,66.635,1.86578,
1273.32,2.6457,3.51411,74.4326,2.08411,
17185.1,241.364,205.519,1588.5,44.4781,
1405.6,1.96282,2.73234,68.7794,1.92582,
555.683,11.5393,9.54504,65.4009,1.83123,
201.956,0.414112,0.553449,11.7479,0.32894,
2041.01,3.27179,4.21854,100.682,2.81911,
26724.5,38.1533,51.6955,1267.18,35.4809,
1120.52,1.99755,2.52785,58.3178,1.6329,
597.955,1.22897,1.54203,33.3408,0.933543,
500.57,0.960184,1.30974,28.3656,0.794237,
596.026,0.919278,1.32231,31.8413,0.891555,
468.11,0.739662,1.07319,25.3665,0.710263,
892.262,2.17671,2.74141,54.2994,1.52038,
1054.48,17.6327,14.9586,109.855,3.07594,
494.899,1.00662,1.29713,28.0129,0.784361,
297.865,0.6105,0.806551,17.2351,0.482583,
255.772,0.510131,0.662118,14.6461,0.410092,
429.857,1.10427,1.28283,25.0548,0.701533,
1750.52,3.41111,4.24988,92.2326,2.58251,
622.886,1.22934,1.56471,34.3578,0.962019,
1329.46,2.30292,3.09124,70.1822,1.9651,
964.858,1.85111,2.4558,53.3415,1.49356,
1263.46,1.85382,2.6467,64.2444,1.79884,
6174.89,87.4329,74.9432,578.539,16.1991,
1126.6,18.4707,15.7406,116.916,3.27365,
450.985,1.03261,1.2675,25.9868,0.72763,
4391.24,9.48231,11.4583,234.264,6.5594,
377.685,0.863341,1.06771,21.7739,0.609669,
1162.14,1.81508,2.4256,58.9722,1.65122,
479.739,1.15639,1.40075,27.9225,0.78183,
8336.56,13.5539,17.9671,413.347,11.5737,
4036.6,13.4478,23.0523,332.591,9.31254,
10526.6,32.3387,54.4442,801.176,22.4329,
711.005,13.8552,11.6009,81.2633,2.27537,
1377.51,23.8427,20.2567,147.272,4.12361,
342.41,0.680484,0.880938,19.4829,0.545522,
730.674,1.9008,2.18385,42.0637,1.17778,
401.208,0.859678,1.11056,23.1733,0.648853,
304.966,0.713739,0.893921,17.9249,0.501897,
282.831,0.565917,0.771143,16.3735,0.458458,
672.424,2.6109,4.40694,59.8817,1.67669,
1996.41,4.14351,4.95239,97.7558,2.73716,
1116.35,3.89467,6.88299,97.1497,2.72019,
745.791,13.8685,11.7474,83.2617,2.33133,
1208.67,19.8567,16.9031,125.069,3.50194,
374.918,0.821686,1.04372,21.6111,0.605111,
443.663,0.978514,1.22191,25.4242,0.711879,
666.733,1.30084,1.69581,37.2281,1.04239,
399.843,1.16154,1.3295,23.994,0.671832,
199.011,0.452638,0.563069,11.6469,0.326113,
105.8,0.415718,0.730354,9.78035,0.27385,
890.825,3.22294,5.60348,78.1605,2.18849,
309.029,1.21075,2.06081,27.9179,0.781701,
952.819,2.06336,2.74697,56.781,1.58987,
2881.98,40.6297,35.1875,271.597,7.60471,
229.934,0.570445,0.672891,13.4459,0.376486,
596.648,1.41186,1.69804,34.282,0.959897,
415.053,1.04291,1.20038,24.0309,0.672866,
370.262,0.998364,1.15226,21.9723,0.615226,
2154.07,6.3382,7.14796,125.919,3.52572,
276.235,1.08331,1.86004,25.1182,0.703311,
228.323,0.849599,1.51091,20.7357,0.580598,
421.566,1.64276,2.80039,37.9284,1.062,
805.95,14.6541,12.3973,88.5203,2.47857,
1296.23,2.60772,3.20797,69.0217,1.93261,
856.402,2.0452,2.44712,48.7411,1.36475,
717.262,1.68057,2.03108,40.8819,1.14469,
202.816,0.450261,0.568499,11.8334,0.331335,
812.386,1.69815,2.26141,46.3562,1.29797,
305.452,1.11188,2.01018,27.6515,0.774242,
359.945,1.35356,2.35872,32.4341,0.908155,
133.104,0.495816,0.889027,12.1703,0.340768,
1551.56,24.3042,20.8115,155.953,4.3667,
9221.59,15.391,19.6363,451.734,12.6485,
208.521,0.47156,0.584351,12.0847,0.338371,
383.769,0.777813,1.01102,21.8308,0.611262,
859.581,1.79436,2.25851,48.0214,1.3446,
4870.32,5.91598,6.01648,123.296,3.4523,
2441.41,4.92589,6.28883,131.683,3.68714,
496.062,1.04119,1.39153,28.7015,0.803642,
700.736,1.22759,1.66713,38.2971,1.07232,
1111.77,4.19451,7.07767,97.2339,2.72255,
492.708,1.87462,3.19881,43.9865,1.23162,
278.016,1.12982,1.8817,25.2649,0.707417,
339.116,0.615779,0.733205,16.0844,0.450363,
3356.04,6.29505,7.72698,170.169,4.76474,
6509.25,11.0319,13.8241,316.045,8.84925,
2008.65,4.64002,5.53745,111.059,3.10964,
3425.48,6.19715,7.85428,174.584,4.88836,
1309.4,2.30873,3.06489,69.2828,1.93992,
11471.6,9.71407,10.253,259.214,7.258,
302.98,0.76716,0.912529,17.8408,0.499542,
1892.81,2.64691,2.63443,49.5222,1.38662,
388.245,1.36208,2.43188,34.0092,0.952257,
2003.09,3.76139,4.98336,107.166,3.00066,
472.331,0.901102,1.22643,26.7911,0.750151,
452.325,0.775022,1.08747,25.1096,0.703069,
219.928,5.56541,4.53829,29.1522,0.816261,
387.652,9.25612,7.66202,50.0289,1.40081,
227.627,5.74833,4.69464,30.0872,0.842441,
1457.65,28.6249,24.4731,170.481,4.77346,
272.057,6.75943,5.51605,35.6686,0.998721,
162.128,4.18953,3.40018,21.6755,0.606915,
711.65,15.6706,13.215,88.9728,2.49124,
196.565,0.450397,0.663875,12.9583,0.362831,
214.67,3.12791,3.90569,27.526,0.770728,
163.985,4.53537,3.57827,22.2772,0.623763,
501.137,12.8946,10.3256,65.8002,1.84241,
328.687,4.6852,5.86308,41.5998,1.1648,
1122.02,6.6972,10.9785,115.081,3.22227,
116.739,3.24628,2.57467,15.9926,0.447793,
164.897,4.49049,3.58665,22.3986,0.62716,
308.186,1.19618,2.0471,27.7929,0.778201,
168.259,2.46655,3.06332,21.6062,0.604973,
379.104,0.907594,1.31314,24.976,0.699327,
212.741,0.810172,1.43334,19.4704,0.545172,
253.854,6.74671,5.40768,34.0383,0.953072,
934.71,22.1493,18.0352,117.807,3.29861,
142.147,3.90805,3.09436,19.3102,0.540686,
260.024,6.83547,5.48676,34.6826,0.971114,
208.076,5.61396,4.47878,28.0459,0.785286,
