S,I,X,R,D,N
1590.65,0.787667,1.24667,11.0085,0.308239,
597.985,0.295924,0.46835,4.1351,0.115783,
1211.83,0.599843,0.949438,8.38491,0.234778,
1349.68,0.667888,1.05711,9.33469,0.261371,
3191.2,1.58063,2.50187,22.0967,0.618709,
4345.55,2.15059,3.40379,30.0525,0.84147,
3232.89,1.59963,2.53174,22.3522,0.62586,
7497.09,3.71136,5.87432,51.872,1.45242,
382.789,0.18947,0.299864,2.64747,0.0741293,
265.772,0.131494,0.208111,1.83736,0.051446,
200.32,0.0991207,0.156871,1.38496,0.0387789,
358,0.177056,0.280215,2.47355,0.0692593,
1810.78,0.897694,1.42096,12.5527,0.351475,
2890.68,1.4337,2.26953,20.0559,0.561566,
932.183,0.4612,0.729949,6.44512,0.180463,
422.457,0.209042,0.330846,2.92105,0.0817893,
1101.76,0.545296,0.863073,7.62168,0.213407,
845.903,0.418661,0.662642,5.85174,0.163849,
717.983,0.3551,0.562002,4.96098,0.138907,
246.932,0.122081,0.193206,1.70542,0.0477519,
574.187,0.284027,0.449526,3.96825,0.111111,
1037.28,0.514151,0.813805,7.18861,0.201281,
465.096,0.230318,0.36452,3.21865,0.0901221,
210.237,0.104014,0.164616,1.45321,0.0406898,
583.106,0.288722,0.456949,4.03486,0.112976,
203.297,0.100524,0.15909,1.40426,0.0393193,
358.99,0.177625,0.281113,2.48163,0.0694855,
1241.59,0.614286,0.972252,8.58492,0.240378,
1478.59,0.7318,1.15828,10.2288,0.286407,
767.567,0.379643,0.600851,5.30419,0.148517,
709.058,0.350679,0.555002,4.89905,0.137173,
838.969,0.414953,0.656719,5.79698,0.162315,
577.189,0.284274,0.44978,3.9656,0.111037,
330.248,0.162617,0.257307,2.26874,0.0635248,
340.165,0.167487,0.265013,2.33672,0.0654281,
2992.04,1.47503,2.33374,20.5778,0.576178,
1077.01,0.530894,0.839981,7.40735,0.207406,
242.971,0.119794,0.18957,1.67235,0.0468257,
836.018,0.412311,0.652458,5.75643,0.16118,
272.725,0.134388,0.212666,1.87575,0.0525211,
719,0.354415,0.560815,4.94649,0.138502,
754.709,0.371739,0.588176,5.18581,0.145203,
733.882,0.361498,0.571963,5.0431,0.141207,
5175.81,2.55215,4.03776,35.6008,0.996822,
342.144,0.168647,0.266882,2.3541,0.0659149,
687.258,0.339012,0.536485,4.73348,0.132537,
429.416,0.211684,0.334977,2.95465,0.0827303,
512.721,0.252759,0.399969,3.52798,0.0987833,
377.847,0.186227,0.294696,2.59937,0.0727822,
209.254,0.103104,0.16316,1.43914,0.0402958,
411.566,0.202827,0.320956,2.83091,0.0792656,
613.877,0.30259,0.478818,4.22324,0.118251,
406.607,0.200397,0.317117,2.79721,0.0783218,
218.18,0.107506,0.170112,1.50039,0.0420111,
1272.38,0.627436,0.992834,8.7576,0.245213,
617.843,0.304576,0.481956,4.2512,0.119034,
674.367,0.33264,0.526393,4.64381,0.130027,
85.2889,0.0420009,0.0664678,0.58625,0.016415,
159.668,0.078658,0.124474,1.09785,0.0307397,
282.642,0.139271,0.220379,1.94378,0.054426,
403.631,0.199009,0.314913,2.77779,0.077778,
620.815,0.306223,0.484574,4.27487,0.119696,
370.906,0.182753,0.289168,2.5502,0.0714056,
359.005,0.176894,0.279903,2.46866,0.0691225,
369.916,0.182219,0.288329,2.54272,0.0711961,
1918.98,0.946378,1.49751,13.2091,0.369855,
327.269,0.161319,0.255282,2.25183,0.0630513,
1505.43,0.742404,1.17476,10.3623,0.290144,
898.492,0.443315,0.701546,6.1895,0.173306,
494.871,0.243878,0.385919,3.40381,0.0953067,
653.55,0.322008,0.509507,4.49302,0.125805,
1215.86,0.599244,0.948109,8.36013,0.234084,
2441.63,1.20374,1.90452,16.7943,0.470239,
347.104,0.171035,0.270652,2.38716,0.0668405,
307.434,0.15153,0.23979,2.1151,0.0592227,
454.21,0.223882,0.354271,3.12482,0.0874949,
355.038,0.174961,0.276862,2.44204,0.0683772,
535.532,0.263917,0.417586,3.68293,0.103122,
1318.01,0.649613,1.02783,9.06369,0.253783,
452.23,0.222768,0.352483,3.10817,0.0870287,
490.906,0.241898,0.382743,3.37529,0.0945082,
4872.35,2.40227,3.80057,33.5085,0.938238,
472.059,0.232748,0.368307,3.24887,0.0909684,
457.185,0.225311,0.356534,3.14473,0.0880524,
154.709,0.0762399,0.120649,1.06418,0.029797,
484.954,0.239002,0.378189,3.33556,0.0933957,
521.649,0.25707,0.406753,3.58707,0.100438,
791.401,0.389937,0.616953,5.44011,0.152323,
206.281,0.101534,0.160668,1.41675,0.0396689,
18467,9.10593,14.4048,126.968,3.55509,
1772.22,0.873547,1.38206,12.1859,0.341205,
2322.62,1.14489,1.81138,15.9715,0.447203,
8503.05,4.19341,6.63414,58.4877,1.63765,
157.684,0.0777068,0.122973,1.08474,0.0303726,
202.31,0.0997609,0.157878,1.39286,0.0390002,
809.24,0.399155,0.631638,5.57284,0.156039,
3198.34,1.57578,2.49299,21.9747,0.615292,
223.141,0.109841,0.173811,1.53264,0.042914,
425.45,0.209704,0.331823,2.92667,0.0819469,
360.989,0.17788,0.281452,2.48199,0.0694957,
963.956,0.475189,0.751881,6.63103,0.185669,
4458.79,2.19887,3.47899,30.6774,0.858967,
5492.18,2.70792,4.28404,37.7692,1.05754,
1114.69,0.54989,0.870164,7.67738,0.214967,
886.594,0.437321,0.692039,6.10592,0.170966,
1143.44,0.564173,0.892782,7.8775,0.22057,
275.704,0.135671,0.21468,1.89279,0.0529981,
604.961,0.297785,0.471175,4.15394,0.11631,
165.621,0.0814773,0.128934,1.13683,0.0318311,
531.573,0.261633,0.413983,3.64969,0.102191,
430.415,0.211839,0.3352,2.95528,0.082748,
5560.61,2.74165,4.33748,38.2422,1.07078,
7419.09,3.65886,5.78856,51.036,1.42901,
12017.7,5.92657,9.37567,82.6492,2.31418,
2975.18,1.46684,2.32075,20.4626,0.572954,
354.049,0.174339,0.275853,2.4323,0.0681044,
378.836,0.186848,0.295693,2.60889,0.0730489,
4818.7,2.37939,3.76523,33.2228,0.930238,
199.34,0.098083,0.155204,1.36839,0.0383149,
369.918,0.182104,0.288154,2.54071,0.0711399,
1214.86,0.598943,0.94768,8.35788,0.234021,
1486.6,0.732737,1.15932,10.2225,0.28623,
682.314,0.336021,0.531655,4.68741,0.131248,
768.594,0.378564,0.598965,5.28077,0.147862,
272.728,0.134258,0.212446,1.87331,0.0524526,
420.488,0.207376,0.328173,2.89546,0.0810728,
1103.78,0.544547,0.861745,7.60393,0.21291,
317.349,0.156533,0.247717,2.18561,0.0611972,
333.224,0.164013,0.259519,2.2881,0.0640669,
295.539,0.145421,0.230112,2.02887,0.0568082,
797.358,0.392533,0.621084,5.47521,0.153306,
1470.75,0.724285,1.14591,10.1007,0.28282,
339.175,0.166898,0.264104,2.32855,0.0651994,
8283.86,4.08599,6.46439,56.9969,1.59591,
20866.9,10.2903,16.2785,143.488,4.01767,
216.198,0.106435,0.168426,1.48516,0.0415846,
287.603,0.141612,0.224081,1.9759,0.0553253,
754.698,0.372169,0.588924,5.19542,0.145472,
388.754,0.191689,0.303348,2.67623,0.0749343,
254.872,0.125641,0.198824,1.75408,0.0491143,
623.8,0.307259,0.486151,4.28664,0.120026,
740.826,0.364841,0.577256,5.08961,0.142509,
360,0.177259,0.280477,2.47306,0.0692456,
407.602,0.200746,0.317642,2.80101,0.0784282,
1482.63,0.730808,1.15629,10.1962,0.285493,
1642.3,0.809463,1.28067,11.2923,0.316184,
489.916,0.241288,0.381783,3.36631,0.0942566,
465.123,0.229078,0.362452,3.19585,0.0894839,
599.991,0.295828,0.468124,4.12964,0.11563,
373.878,0.184356,0.291737,2.57375,0.072065,
377.852,0.186015,0.294333,2.59516,0.0726644,
287.604,0.141587,0.224036,1.97541,0.0553116,
1921.98,0.946903,1.49814,13.2075,0.369811,
684.291,0.337268,0.533652,4.70641,0.131779,
668.421,0.329526,0.521416,4.59917,0.128777,
426.446,0.209977,0.332249,2.92965,0.0820302,
237.025,0.116678,0.184623,1.6279,0.0455811,
1644.25,0.811499,1.28421,11.3321,0.317299,
1219.81,0.60191,0.95251,8.40457,0.235328,
669.421,0.329655,0.521595,4.59881,0.128767,
854.873,0.421149,0.666354,5.87543,0.164512,
782.472,0.385679,0.610253,5.38185,0.150692,
5603.26,2.76251,4.37038,38.5292,1.07882,
1041.32,0.512897,0.811518,7.15472,0.200332,
1435.04,0.706856,1.11836,9.85939,0.276063,
353.051,0.174129,0.275558,2.43137,0.0680783,
2367.22,1.168,1.84828,16.3065,0.456583,
546.447,0.269047,0.425706,3.75345,0.105097,
507.768,0.250039,0.395631,3.4883,0.0976725,
653.547,0.322153,0.509732,4.4956,0.125877,
961.973,0.474205,0.750336,6.61752,0.18529,
452.231,0.222715,0.352385,3.10704,0.0869971,
578.181,0.284746,0.450533,3.97234,0.111225,
1457.83,0.718953,1.13762,10.0348,0.280974,
465.117,0.229331,0.362904,3.20125,0.0896349,
336.198,0.165569,0.261975,2.30997,0.064679,
215.207,0.105961,0.167664,1.47843,0.0413962,
306.446,0.150896,0.238761,2.10522,0.0589461,
476.033,0.234391,0.37088,3.27029,0.0915681,
983.801,0.484517,0.766611,6.75885,0.189248,
1449.9,0.714917,1.13119,9.97675,0.279349,
10237.6,5.04835,7.98642,70.4033,1.97129,
159.67,0.0785853,0.124356,1.09655,0.0307034,
588.097,0.289693,0.458374,4.04169,0.113167,
644.61,0.31822,0.503595,4.44368,0.124423,
233.054,0.114943,0.1819,1.60469,0.0449313,
292.556,0.144326,0.228409,2.01524,0.0564266,
214.211,0.105621,0.167154,1.47466,0.0412906,
86.2801,0.0425081,0.0672741,0.593456,0.0166168,
211.234,0.104279,0.165028,1.45618,0.0407731,
186.441,0.0920311,0.145644,1.28507,0.0359819,
168.59,0.0832167,0.131695,1.16207,0.032538,
1079.96,0.533556,0.844414,7.4527,0.208676,
1742.46,0.85898,1.35906,11.9841,0.335556,
1461.8,0.720612,1.14013,10.0539,0.281508,
656.523,0.323586,0.511992,4.51525,0.126427,
799.331,0.393981,0.623372,5.49741,0.153928,
2204.61,1.08677,1.71942,15.1607,0.4245,
322.307,0.158999,0.251618,2.21987,0.0621564,
897.496,0.443028,0.701102,6.18645,0.173221,
221.154,0.109015,0.17253,1.522,0.042616,
191.401,0.0944057,0.149407,1.31814,0.0369079,
4884.25,2.40815,3.80988,33.5898,0.940516,
1479.66,0.729334,1.15391,10.1745,0.284886,
3226.09,1.59043,2.51622,22.1853,0.621189,
684.291,0.337274,0.533658,4.70643,0.13178,
135.864,0.0670493,0.106111,0.936278,0.0262158,
1035.36,0.510353,0.807486,7.1207,0.19938,
860.818,0.424294,0.671353,5.92098,0.165788,
2099.48,1.03503,1.63759,14.4403,0.404328,
1563.95,0.770962,1.21982,10.7565,0.301183,
826.107,0.407202,0.644287,5.6822,0.159102,
1181.15,0.582234,0.921212,8.124,0.227472,
955.032,0.470746,0.744825,6.56821,0.18391,
1395.36,0.687841,1.08831,9.59721,0.268722,
1918,0.945404,1.49578,13.1886,0.36928,
739.827,0.364659,0.57699,5.08848,0.142478,
3580.13,1.76512,2.79263,24.623,0.689445,
2027.09,0.999329,1.58111,13.9423,0.390383,
920.322,0.453637,0.717757,6.32971,0.177232,
601.978,0.296698,0.46945,4.14021,0.115926,
2397.99,1.18221,1.87045,16.4937,0.461824,
1093.87,0.5392,0.853119,7.52316,0.210648,
2179.81,1.07459,1.70016,14.9913,0.419757,
806.274,0.3974,0.628782,5.5449,0.155257,
710.076,0.349977,0.553739,4.88345,0.136737,
325.283,0.160426,0.253875,2.23962,0.0627095,
2048.9,1.01007,1.59812,14.0926,0.394594,
762.637,0.375896,0.59476,5.24515,0.146864,
583.135,0.287399,0.454745,4.01064,0.112298,
1044.29,0.514756,0.814445,7.18231,0.201105,
936.189,0.461453,0.730127,6.4389,0.180289,
1133.54,0.558755,0.884064,7.79656,0.218304,
4010.54,1.97741,3.12849,27.5849,0.772378,
1463.79,0.721589,1.14171,10.068,0.281903,
1038.34,0.511827,0.809825,7.14156,0.199964,
2166.92,1.06828,1.69019,14.9039,0.41731,
4896.15,2.41408,3.81925,33.6729,0.942842,
3244.93,1.59983,2.53115,22.3181,0.624908,
833.05,0.410616,0.64969,5.72968,0.160431,
2907.74,1.43361,2.26818,19.9999,0.559998,
1662.13,0.81939,1.29642,11.4321,0.320098,
2416.84,1.19151,1.88516,16.6228,0.465438,
717.018,0.35341,0.559184,4.93145,0.138081,
1661.14,0.818847,1.29557,11.4243,0.319881,
708.092,0.349013,0.552223,4.87004,0.136361,
1152.38,0.568065,0.89881,7.92643,0.22194,
848.917,0.418437,0.662063,5.83877,0.163486,
3607.9,1.77878,2.81425,24.8136,0.69478,
1728.58,0.852149,1.34825,11.8891,0.332895,
1389.41,0.684911,1.08367,9.55634,0.267578,
2145.1,1.05753,1.67321,14.7544,0.413123,
948.09,0.467325,0.739429,6.52103,0.182589,
693.217,0.341668,0.540606,4.76763,0.133494,
884.619,0.43604,0.689917,6.08437,0.170362,
2445.6,1.20568,1.90758,16.8206,0.470978,
2710.39,1.3362,2.11407,18.6412,0.521954,
1609.57,0.793445,1.25537,11.07,0.309961,
1653.21,0.814993,1.28947,11.3708,0.318383,
2733.2,1.34749,2.1319,18.7978,0.526338,
2046.92,1.00905,1.59648,14.0775,0.394169,
695.2,0.342645,0.542154,4.78122,0.133874,
786.439,0.387635,0.613334,5.40906,0.151454,
1030.4,0.507898,0.803606,7.08662,0.198425,
2941.46,1.45016,2.29434,20.2296,0.566428,
810.24,0.399374,0.631909,5.5729,0.156041,
1186.1,0.584661,0.925053,8.15776,0.228417,
5024.08,2.47729,3.91928,34.5554,0.967551,
467.103,0.230203,0.364251,3.21244,0.0899484,
4027.42,1.98466,3.13981,27.6766,0.774945,
6471,3.19129,5.04888,44.516,1.24645,
2270.03,1.12028,1.77278,15.6416,0.437966,
2397,1.18159,1.86948,16.4849,0.461577,
1597.67,0.787605,1.24613,10.9885,0.307678,
6004.84,2.96324,4.68863,41.3546,1.15793,
2715.33,1.33933,2.11921,18.692,0.523377,
3848.85,1.89894,3.00466,26.5028,0.742078,
2683.63,1.322,2.09151,18.436,0.516209,
7016.24,3.46789,5.48814,48.4434,1.35642,
3668.39,1.80872,2.86158,25.2308,0.706462,
1659.16,0.817775,1.29386,11.4086,0.319441,
4451.88,2.19423,3.47138,30.6011,0.856831,
766.604,0.377851,0.59785,5.27233,0.147625,
1980.48,0.975998,1.54417,13.6152,0.381225,
359.007,0.176818,0.27977,2.46687,0.0690724,
289.586,0.142617,0.225661,1.98979,0.0557142,
3928.23,1.93658,3.06391,27.0137,0.756384,
646.608,0.318593,0.504082,4.44498,0.12446,
526.609,0.259436,0.410499,3.61998,0.101359,
1945.77,0.958975,1.51726,13.378,0.374585,
1256.52,0.619239,0.979762,8.63946,0.241905,
1081.98,0.53281,0.843019,7.43212,0.208099,
1073.06,0.528458,0.83613,7.37143,0.2064,
577.19,0.284201,0.449684,3.96483,0.111015,
1015.53,0.500462,0.791822,6.98206,0.195498,
454.212,0.223794,0.354109,3.12267,0.0874347,
696.195,0.343017,0.542713,4.78546,0.133993,
748.761,0.368658,0.583303,5.14268,0.143995,
175.538,0.0863592,0.136658,1.20492,0.0337378,
658.511,0.32436,0.513205,4.52479,0.126694,
417.52,0.205637,0.325365,2.8689,0.0803293,
615.866,0.303388,0.480024,4.23256,0.118512,
2365.28,1.16561,1.84412,16.2581,0.455226,
1407.26,0.693514,1.09729,9.67559,0.270916,
516.693,0.254525,0.402708,3.55072,0.0994202,
704.13,0.346864,0.548813,4.83893,0.13549,
907.435,0.447034,0.707294,6.23601,0.174608,
955.01,0.471674,0.746455,6.58732,0.184445,
499.822,0.246653,0.390338,3.44411,0.0964351,
283.631,0.139897,0.221391,1.95313,0.0546877,
569.242,0.280948,0.444603,3.92273,0.109837,
190.411,0.0938551,0.148533,1.31033,0.0366892,
324.293,0.15984,0.25296,2.23137,0.0624783,
100.164,0.0493613,0.0781196,0.689136,0.0192958,
599.979,0.296408,0.46909,4.13987,0.115916,
348.089,0.171877,0.272007,2.4003,0.0672083,
314.37,0.155233,0.245672,2.16794,0.0607024,
188.425,0.0929872,0.147155,1.29836,0.0363541,
742.786,0.366805,0.580496,5.12291,0.143441,
591.057,0.291825,0.46182,4.07504,0.114101,
181.484,0.0895022,0.141641,1.24953,0.0349869,
199.335,0.0983102,0.155583,1.3726,0.0384329,
109.09,0.0537497,0.0850649,0.750385,0.0210108,
147.766,0.0728601,0.115305,1.01717,0.0284808,
2037.94,1.0071,1.59385,14.0678,0.393898,
418.499,0.206694,0.327113,2.88681,0.0808306,
727.909,0.359572,0.569049,5.02184,0.140611,
336.19,0.165913,0.262568,2.31669,0.0648673,
395.693,0.195266,0.309021,2.72671,0.0763478,
467.097,0.230469,0.364727,3.21801,0.0901043,
374.869,0.184899,0.292615,2.58169,0.0722872,
1156.32,0.571178,0.90392,7.97719,0.223361,
5944.21,2.93863,4.65076,41.0522,1.14946,
838.981,0.414373,0.655745,5.78672,0.162028,
1267.39,0.626233,0.991061,8.74697,0.244915,
151.732,0.0748775,0.118496,1.04546,0.029273,
200.325,0.0988656,0.156466,1.38055,0.0386553,
264.787,0.130652,0.206764,1.8243,0.0510803,
520.65,0.256863,0.406488,3.58646,0.100421,
423.462,0.208907,0.330601,2.91688,0.0816726,
463.127,0.228685,0.361894,3.19322,0.0894101,
576.18,0.284543,0.450303,3.97353,0.111259,
258.836,0.127778,0.202216,1.78434,0.0499614,
209.251,0.103292,0.163461,1.44234,0.0403856,
257.845,0.127262,0.201398,1.77704,0.049757,
2311.65,1.14215,1.80754,15.9523,0.446664,
758.659,0.374385,0.59248,5.22752,0.146371,
413.545,0.20398,0.322809,2.84807,0.079746,
267.761,0.132185,0.209184,1.8456,0.0516769,
1501.44,0.741682,1.17375,10.3586,0.29004,
503.786,0.248781,0.393712,3.4744,0.0972833,
222.143,0.109643,0.173511,1.53085,0.0428639,
170.574,0.0841889,0.133236,1.17562,0.0329173,
210.243,0.103734,0.164168,1.44841,0.0405555,
404.616,0.199778,0.316156,2.78972,0.0781122,
321.317,0.158442,0.250742,2.21206,0.0619378,
332.224,0.163901,0.259377,2.28841,0.0640754,
258.84,0.12756,0.201874,1.78075,0.049861,
337.18,0.166484,0.263468,2.32477,0.0650935,
786.421,0.388385,0.614615,5.4237,0.151864,
946.084,0.467326,0.739569,6.52673,0.182748,
254.868,0.125847,0.199163,1.75747,0.0492092,
274.704,0.135575,0.214557,1.89307,0.0530059,
813.198,0.401576,0.635531,5.60823,0.157031,
346.11,0.170667,0.270091,2.38276,0.0667172,
909.401,0.448649,0.710007,6.26467,0.175411,
141.815,0.069988,0.110759,0.977273,0.0273636,
730.885,0.360994,0.571292,5.0414,0.141159,
409.575,0.202237,0.320043,2.82407,0.079074,
194.375,0.0959444,0.151835,1.33969,0.0375114,
137.848,0.0680069,0.107627,0.949581,0.0265883,
350.074,0.172781,0.273433,2.41254,0.0675511,
263.797,0.130086,0.205872,1.81632,0.050857,
476.024,0.234795,0.371571,3.27811,0.0917871,
1895.14,0.936328,1.48182,13.0781,0.366186,
132.889,0.0655809,0.103784,0.915709,0.0256398,
1270.37,0.627528,0.993093,8.76421,0.245398,
310.405,0.153243,0.242511,2.13983,0.0599152,
150.74,0.0744028,0.117745,1.0389,0.0290892,
256.853,0.126768,0.200617,1.77012,0.0495633,
286.605,0.141429,0.223823,1.97483,0.0552952,
437.344,0.215855,0.341589,3.01391,0.0843896,
634.696,0.313198,0.495637,4.37286,0.12244,
708.081,0.34948,0.553073,4.88025,0.136647,
621.798,0.307098,0.485993,4.28851,0.120078,
295.529,0.145904,0.230901,2.03755,0.0570515,
279.661,0.138071,0.218502,1.92803,0.0539849,
276.686,0.136594,0.216165,1.90734,0.0534054,
1463.75,0.723194,1.14452,10.1015,0.282841,
1619.45,0.799704,1.2656,11.1689,0.31273,
686.262,0.33877,0.536124,4.73066,0.132459,
719.985,0.355155,0.562044,4.95868,0.138843,
240.988,0.118836,0.18806,1.65903,0.0464528,
197.35,0.0974125,0.154161,1.36034,0.0380895,
148.756,0.0734211,0.116197,1.02532,0.0287089,
115.039,0.0567647,0.0898344,0.792647,0.0221941,
131.898,0.0650822,0.102999,0.908764,0.0254454,
727.911,0.35949,0.568912,5.02043,0.140572,
161.649,0.0797797,0.126255,1.11397,0.0311913,
779.496,0.384213,0.607923,5.36135,0.150118,
144.79,0.071433,0.113048,0.997429,0.027928,
236.027,0.11647,0.184317,1.62621,0.0455338,
641.647,0.316231,0.500402,4.41328,0.123572,
319.335,0.157401,0.249088,2.1973,0.0615245,
535.532,0.263918,0.417622,3.68325,0.103131,
527.596,0.260087,0.411574,3.6304,0.101651,
942.139,0.464387,0.734819,6.48051,0.181454,
478.015,0.235464,0.372563,3.28525,0.0919869,
689.247,0.339766,0.537659,4.74249,0.13279,
17677.5,8.71941,13.7942,121.595,3.40467,
831.068,0.409536,0.648017,5.71439,0.160003,
2630.98,1.30001,2.0574,18.1587,0.508443,
684.279,0.337797,0.534555,4.71666,0.132066,
1246.57,0.615625,0.974249,8.59749,0.24073,
291.563,0.143883,0.227694,2.0088,0.0562464,
564.291,0.27815,0.440149,3.88227,0.108704,
245.947,0.121217,0.191828,1.69212,0.0473794,
374.871,0.184773,0.292399,2.57915,0.0722163,
409.584,0.201779,0.319285,2.81565,0.0788382,
276.688,0.136503,0.21601,1.90577,0.0533615,
522.63,0.257998,0.40828,3.60246,0.100869,
597.007,0.294814,0.466551,4.11683,0.115271,
215.203,0.106115,0.167929,1.48137,0.0414784,
1152.37,0.568597,0.899789,7.93869,0.222283,
533.539,0.263376,0.416794,3.6776,0.102973,
399.663,0.197085,0.311884,2.75126,0.0770354,
376.852,0.185916,0.294205,2.59558,0.0726762,
380.818,0.187916,0.297371,2.62356,0.0734597,
1855.51,0.915106,1.44803,12.7713,0.357597,
497.847,0.245325,0.388208,3.42378,0.0958659,
295.53,0.14584,0.23079,2.03629,0.0570162,
1403.26,0.692895,1.09652,9.67622,0.270934,
1189.06,0.586933,0.928841,8.19628,0.229496,
412.555,0.20345,0.321958,2.84032,0.0795288,
726.921,0.358892,0.567945,5.01155,0.140323,
480.981,0.237287,0.375505,3.31301,0.0927643,
305.448,0.150662,0.238425,2.10357,0.0589,
550.4,0.271624,0.429849,3.79273,0.106196,
757.674,0.373595,0.591201,5.2152,0.146026,
225.122,0.110921,0.175527,1.54811,0.043347,
337.183,0.166358,0.263258,2.32261,0.0650329,
426.436,0.210425,0.333007,2.93826,0.0822714,
301.481,0.148737,0.235373,2.07662,0.0581454,
543.459,0.26814,0.42433,3.74377,0.104826,
1111.71,0.548761,0.868424,7.66301,0.214564,
197.352,0.0973189,0.154014,1.35876,0.0380454,
752.707,0.371519,0.587939,5.18789,0.145261,
716.013,0.353456,0.559355,4.93572,0.1382,
421.484,0.2077,0.328671,2.89877,0.0811655,
540.487,0.266534,0.421786,3.72079,0.104182,
582.139,0.287061,0.454272,4.0075,0.11221,
1301.12,0.642488,1.01676,8.9728,0.251238,
2374.14,1.17233,1.85525,16.3721,0.458419,
866.753,0.427875,0.67713,5.9751,0.167303,
238.012,0.11738,0.185753,1.63875,0.045885,
318.34,0.157046,0.248525,2.19259,0.0613924,
1227.73,0.606432,0.959712,8.46952,0.237146,
1798.95,0.888575,1.40624,12.4103,0.347489,
365.945,0.180394,0.285475,2.51824,0.0705107,
569.24,0.281018,0.444716,3.92405,0.109873,
637.671,0.314657,0.497941,4.39335,0.123014,
625.769,0.308866,0.488782,4.31279,0.120758,
18235.1,9.01992,14.2762,126.049,3.52937,
13477,6.66532,10.5491,93.1339,2.60775,
181.487,0.0893652,0.141413,1.24705,0.0349175,
758.674,0.373763,0.591393,5.21467,0.146011,
385.784,0.19,0.300651,2.6512,0.0742336,
2072.71,1.02149,1.61619,14.2494,0.398982,
1570.88,0.774762,1.22602,10.8149,0.302818,
1041.31,0.513285,0.812183,7.16254,0.200551,
3302.45,1.62822,2.57616,22.7142,0.635998,
1465.77,0.722373,1.14295,10.0777,0.282175,
1504.41,0.743183,1.17612,10.3794,0.290624,
1945.72,0.961188,1.52115,13.4247,0.375891,
1359.62,0.671568,1.06279,9.37918,0.262617,
2867,1.4167,2.24207,19.789,0.554093,
1130.54,0.558404,0.883704,7.79861,0.218361,
454.202,0.224267,0.354899,3.13146,0.0876808,
1234.67,0.609864,0.96513,8.51711,0.238479,
2063.73,1.01958,1.61358,14.2407,0.39874,
1559.95,0.770608,1.21954,10.7631,0.301367,
729.895,0.360453,0.570435,5.03364,0.140942,
2319.58,1.14604,1.81372,16.008,0.448225,
474.049,0.233455,0.369404,3.25725,0.0912029,
120.992,0.0595643,0.094261,0.831299,0.0232764,
510.737,0.251755,0.398389,3.51406,0.0983936,
1009.57,0.497934,0.787972,6.95143,0.19464,
413.549,0.203819,0.322532,2.84478,0.0796539,
275.701,0.135822,0.21492,1.89543,0.0530722,
286.609,0.141208,0.223458,1.97085,0.0551837,
1068.06,0.527548,0.834867,7.36748,0.20629,
967.902,0.478042,0.756511,6.67608,0.18693,
766.588,0.378559,0.599086,5.28647,0.148021,
955.01,0.471679,0.746449,6.58736,0.184446,
1489.54,0.735795,1.16444,10.2766,0.287745,
658.492,0.325175,0.514594,4.54084,0.127144,
549.405,0.271297,0.429324,3.78822,0.10607,
1188.06,0.586822,0.928684,8.19566,0.229479,
497.837,0.245817,0.389011,3.43255,0.0961113,
752.703,0.371735,0.588274,5.19123,0.145354,
944.102,0.466279,0.737903,6.51196,0.182335,
452.218,0.223302,0.353374,3.11793,0.0873021,
1454.83,0.718657,1.13732,10.0374,0.281046,
822.146,0.405014,0.640834,5.6504,0.158211,
268.759,0.13237,0.209459,1.84713,0.0517196,
661.484,0.325912,0.515692,4.54737,0.127326,
235.038,0.115848,0.183335,1.61718,0.0452811,
754.696,0.37225,0.589086,5.19705,0.145517,
190.412,0.0937904,0.148419,1.309,0.036652,
691.235,0.340605,0.538945,4.75261,0.133073,
814.189,0.402103,0.636343,5.61549,0.157234,
2018.11,0.997051,1.57791,13.926,0.389928,
819.148,0.404533,0.640185,5.64956,0.158188,
709.069,0.350164,0.554137,4.88995,0.136919,
1579.78,0.780404,1.23505,10.8999,0.305197,
956.994,0.472649,0.747973,6.60037,0.18481,
985.753,0.486875,0.770516,6.79955,0.190387,
917.325,0.453067,0.717006,6.32751,0.17717,
1650.19,0.815186,1.2901,11.3858,0.318801,
3840.84,1.89822,3.00414,26.5159,0.742446,
6744.5,3.33458,5.27746,46.5861,1.30441,
746.772,0.367946,0.58219,5.13362,0.143741,
588.097,0.289673,0.458349,4.0416,0.113165,
472.058,0.232782,0.368374,3.24965,0.0909902,
483.961,0.238545,0.377482,3.32959,0.0932286,
367.93,0.181324,0.286937,2.53092,0.0708658,
573.218,0.282469,0.446983,3.94218,0.110381,
253.883,0.125082,0.197934,1.74561,0.048877,
637.683,0.314129,0.497043,4.38272,0.122716,
350.074,0.172757,0.273387,2.41205,0.0675375,
580.15,0.286387,0.453201,3.99871,0.111964,
244.958,0.120655,0.190926,1.68377,0.0471456,
874.708,0.430877,0.681748,6.01098,0.168308,
6894.49,3.39919,5.37764,47.4037,1.3273,
873.713,0.430523,0.681202,6.00669,0.168187,
4318.98,2.12895,3.36817,29.6907,0.83134,
373.88,0.184277,0.291612,2.57219,0.0720213,
1139.49,0.561604,0.888628,7.83606,0.21941,
269.752,0.132827,0.210184,1.85355,0.0518993,
355.039,0.174915,0.276791,2.44113,0.0683516,
286.609,0.141218,0.223466,1.97099,0.0551877,
2014.15,0.994792,1.5743,13.8936,0.38902,
928.241,0.458136,0.724998,6.39681,0.179111,
980.822,0.483254,0.764617,6.74173,0.188769,
