S,I,X,R,D,N
859.638,0.765733,0.967729,76.4867,2.14163,
390.019,0.334922,0.419067,34.2679,0.9595,
1021.83,0.664454,0.854471,85.2608,2.3873,
784.712,0.460978,0.617531,65.3792,1.83062,
610.992,0.805468,1.36881,107.815,3.01882,
222.353,0.184451,0.271976,25.4773,0.713364,
489.855,0.505075,0.936417,85.3147,2.38881,
971.46,1.20962,1.30522,70.0637,1.96178,
398.362,0.438726,0.754907,67.5533,1.89149,
177.888,0.196357,0.36687,32.6351,0.913782,
498.56,0.605843,1.01022,85.4323,2.3921,
183.439,0.131116,0.196566,20.6553,0.578348,
305.48,0.288328,0.570922,54.1452,1.51606,
1145.78,0.947069,1.22547,101.211,2.83391,
1369.41,0.991386,1.27273,116.077,3.25017,
655.507,0.7283,1.29028,113.302,3.17246,
639.514,0.653819,0.874161,71.9433,2.01441,
715.693,0.940515,1.57844,124.307,3.4806,
563.258,0.167217,0.171147,17.9019,0.501254,
322.507,0.0878959,0.0901805,10.0338,0.280945,
332.292,0.0869166,0.0878918,10.2467,0.286907,
2909.24,1.20378,1.23384,102.452,2.86866,
1048.79,0.409532,0.415791,35.3919,0.990973,
236.576,0.0862158,0.0876618,8.02521,0.224706,
812.535,0.316692,0.343298,28.9935,0.811819,
265.456,0.0819302,0.0909712,9.11563,0.255238,
698.816,0.256936,0.276093,24.9526,0.698673,
735.888,0.245162,0.249438,23.9471,0.67052,
716.028,0.219404,0.225971,22.8862,0.640812,
5032.73,2.1013,2.18469,177.024,4.95668,
332.753,0.112118,0.119683,11.688,0.327264,
667.006,0.280005,0.30464,24.7168,0.692071,
417.624,0.140957,0.158124,14.6665,0.410661,
497.583,0.178796,0.197655,18.5215,0.518602,
366.404,0.147283,0.158203,13.9012,0.389233,
203.489,0.0709724,0.0770968,7.16224,0.200543,
400.458,0.132404,0.14529,13.8756,0.388517,
595.779,0.220905,0.245973,22.1347,0.61977,
394.876,0.147112,0.16482,14.4085,0.403439,
212.842,0.0578368,0.062384,6.84601,0.191688,
1234.2,0.525216,0.55686,46.4227,1.29984,
600.716,0.218428,0.23573,21.2353,0.594589,
652.897,0.277786,0.307733,25.7951,0.722264,
83.4756,0.0134669,0.0138793,2.42905,0.0680133,
155.144,0.0498192,0.0540499,5.59556,0.156676,
275.48,0.0768335,0.0844017,9.10339,0.254895,
391.752,0.153513,0.164312,14.524,0.406672,
601.623,0.248713,0.26629,23.2116,0.649924,
362.057,0.108621,0.111406,11.4034,0.319294,
350.49,0.100667,0.102809,10.9982,0.30795,
361.268,0.104222,0.10608,11.2082,0.313829,
1858.74,0.861217,0.928272,72.4412,2.02835,
318.377,0.100084,0.109157,11.1025,0.31087,
1457.98,0.644812,0.702064,57.079,1.59821,
868.966,0.383853,0.42752,35.2356,0.986596,
479.67,0.169398,0.194427,18.45,0.516601,
637.451,0.21053,0.215554,20.5473,0.575326,
1184.85,0.417789,0.436374,39.197,1.09752,
2375.87,0.946702,0.983409,81.9047,2.29333,
336.684,0.124679,0.137106,12.6983,0.355552,
298.139,0.106611,0.116765,11.3206,0.316978,
442.019,0.152167,0.158921,15.2431,0.426806,
345.619,0.116045,0.11835,11.8158,0.330843,
522.404,0.173381,0.175072,16.7778,0.469777,
1283.72,0.47523,0.490028,43.1115,1.20712,
441.41,0.138717,0.142689,13.9184,0.389715,
478.94,0.160866,0.160417,15.3098,0.428675,
4736.97,2.05105,2.15607,167.14,4.67992,
458.334,0.173837,0.190958,16.8295,0.471227,
443.474,0.166119,0.187026,16.7053,0.467748,
150.55,0.0439729,0.0484072,5.21193,0.145934,
472.239,0.155998,0.162964,15.9938,0.447827,
508.716,0.181838,0.18608,16.4555,0.460755,
771.53,0.254113,0.259877,25.2489,0.706969,
201.23,0.0447078,0.0502209,6.49285,0.1818,
17966.1,7.91692,8.08446,621.512,17.4023,
1725.86,0.653324,0.687011,58.1698,1.62875,
2260.33,0.902638,0.922464,77.6718,2.17481,
8263.86,3.7001,3.84124,294.36,8.24208,
154.008,0.042647,0.0459952,4.76991,0.133557,
196.812,0.0682728,0.0780099,6.84971,0.191792,
785.908,0.328805,0.350335,28.6112,0.801115,
3099.11,1.29601,1.41689,119.818,3.3549,
217.752,0.0500853,0.0552499,6.94837,0.194554,
414.693,0.138103,0.144372,13.6428,0.381999,
352.237,0.117635,0.11693,11.2142,0.313997,
938.052,0.355556,0.370118,32.3177,0.904895,
4332.85,1.8729,1.9667,154.971,4.33919,
5340.22,2.18732,2.32045,188.01,5.26429,
1081.99,0.483511,0.512843,39.894,1.11703,
860.989,0.353969,0.380211,31.3976,0.879134,
1108.44,0.522269,0.566803,42.2823,1.1839,
269.288,0.0618013,0.0669493,8.34969,0.233791,
589.271,0.152469,0.173862,19.8465,0.555703,
161.733,0.0295402,0.0341188,5.06181,0.141731,
516.943,0.135718,0.149529,18.2605,0.511295,
419.001,0.105027,0.122595,14.3692,0.402339,
5405.85,2.25636,2.37332,191.163,5.35257,
7211.09,3.17312,3.28569,256.272,7.17561,
11687.3,5.20859,5.37922,408.717,11.4441,
2893.64,1.1704,1.22272,101.13,2.83165,
345.57,0.0898931,0.0958679,10.9376,0.306254,
367.762,0.158259,0.174775,13.5261,0.37873,
4661.84,2.69174,2.87174,186.382,5.2187,
194.821,0.0339322,0.0375984,5.94105,0.16635,
360.685,0.107691,0.11253,11.7653,0.329429,
1182.11,0.466302,0.475434,40.8077,1.14262,
1447.35,0.539393,0.562081,49.1687,1.37672,
665.337,0.216227,0.219484,21.6223,0.605424,
749.451,0.227987,0.236336,24.4011,0.683231,
266.264,0.060474,0.066001,8.37474,0.234493,
408.726,0.156653,0.172751,14.5378,0.407059,
1070.99,0.483838,0.515242,39.8962,1.11709,
308.18,0.117678,0.129214,11.2579,0.31522,
325.291,0.0731142,0.0779807,10.2702,0.287565,
288.522,0.0600626,0.0654489,9.09796,0.254743,
773.886,0.223531,0.257306,28.8265,0.807142,
1425.42,0.463125,0.532381,55.0394,1.5411,
330.499,0.0701676,0.0828662,11.0387,0.309084,
8049.34,3.64213,3.77034,288.179,8.069,
20299.6,8.88672,9.10953,703.743,19.7048,
210.995,0.0545407,0.0549472,6.70743,0.187808,
280.638,0.0742441,0.0791917,8.95763,0.250814,
733.725,0.30241,0.321725,25.9251,0.725903,
378.274,0.143499,0.14947,13.0676,0.365893,
248.449,0.0864892,0.0905243,8.14577,0.228082,
608.497,0.197134,0.20495,19.5539,0.547508,
722.512,0.216203,0.231568,23.3851,0.654782,
351.722,0.0855538,0.0901631,10.7995,0.302385,
398.019,0.110999,0.11991,12.4028,0.347279,
1442.91,0.543017,0.564348,49.5947,1.38865,
1599.69,0.597491,0.61034,53.5999,1.5008,
477.623,0.1505,0.157177,15.6318,0.437692,
453.85,0.135877,0.142423,14.4668,0.405072,
583.827,0.219655,0.229352,20.1591,0.564455,
363.93,0.131965,0.140514,12.4491,0.348575,
369.124,0.099618,0.0974444,11.3611,0.318112,
281.092,0.069433,0.0701917,8.52975,0.238833,
1869.94,0.763692,0.794039,64.6876,1.81125,
666.596,0.235383,0.240302,22.304,0.624512,
650.503,0.255242,0.263156,22.3531,0.625886,
415.986,0.113822,0.120023,13.4046,0.375329,
231.617,0.0580117,0.0604838,7.06626,0.197855,
1591.54,0.817091,0.882072,62.9952,1.76387,
1181.21,0.596222,0.648512,46.2463,1.2949,
653.214,0.20345,0.204346,20.7956,0.582277,
833.611,0.290143,0.294241,27.047,0.757316,
762.001,0.287679,0.291724,25.7,0.719599,
5450.34,2.30771,2.38601,189.66,5.31048,
1013.92,0.346832,0.35833,34.4066,0.963385,
1396.07,0.532402,0.550607,48.4928,1.3578,
342.992,0.140544,0.154392,12.3663,0.346257,
2296.49,1.06865,1.12679,85.909,2.40545,
533.315,0.152334,0.16142,16.8976,0.473134,
495.707,0.151917,0.148509,15.557,0.435596,
636.349,0.246162,0.245434,21.5561,0.60357,
936.306,0.342591,0.357307,32.0954,0.898671,
441.255,0.14442,0.144031,14.0623,0.393745,
563.922,0.180105,0.183283,18.2049,0.509736,
1416.9,0.608376,0.643752,50.4341,1.41216,
451.512,0.175923,0.18641,16.6589,0.466448,
328.476,0.0937414,0.0916948,10.0572,0.281603,
210.405,0.0525319,0.0536817,6.31227,0.176744,
299.355,0.0790192,0.0835007,9.2239,0.258269,
464.746,0.141942,0.142868,14.5614,0.407719,
958.767,0.326589,0.346426,31.6729,0.886841,
1409.9,0.588102,0.610735,49.5116,1.38633,
9955.4,4.34223,4.49948,348.988,9.77167,
156.154,0.0346698,0.0351129,4.64624,0.130095,
573.286,0.166881,0.17738,18.8424,0.527587,
600.223,0.191587,0.281992,47.9601,1.34288,
216.901,0.0436179,0.0789864,17.487,0.489636,
272.249,0.0643091,0.110543,21.9614,0.614919,
199.257,0.0451922,0.0721853,16.1725,0.452829,
80.2171,0.0120938,0.027391,6.55975,0.183673,
196.742,0.0575091,0.0887296,15.6728,0.43884,
173.636,0.037143,0.0648475,13.8732,0.388448,
161.658,0.0481083,0.0567571,8.01238,0.224347,
1005.95,0.400775,0.553042,79.8562,2.23597,
1696.03,0.659054,0.681577,58.0077,1.62422,
1423.04,0.559569,0.570178,48.4728,1.35724,
639.818,0.223459,0.22874,21.1381,0.591866,
778.71,0.291654,0.290809,25.9803,0.727449,
2145.86,0.82824,0.864104,73.3878,2.05486,
299.93,0.0744585,0.129723,24.1882,0.677268,
835.815,0.241795,0.383985,66.6915,1.86736,
205.662,0.0451937,0.0813109,16.7424,0.468787,
178.085,0.0377739,0.0673219,14.407,0.403396,
4749.62,2.01687,2.07145,166.627,4.66555,
1441.05,0.544911,0.565855,48.4858,1.3576,
3138.8,1.26286,1.30919,108.587,3.04045,
666.672,0.237909,0.245657,22.2222,0.622222,
126.521,0.0308116,0.0491515,10.1159,0.283246,
1008.6,0.371969,0.382353,33.6984,0.943555,
838.445,0.305663,0.316212,28.1455,0.788074,
2042.44,0.802806,0.85029,70.9232,1.98585,
1522.27,0.576559,0.602669,52.0939,1.45863,
804.625,0.298596,0.305012,27.0154,0.75643,
1149.84,0.448633,0.466661,39.1498,1.09619,
930.282,0.33137,0.348207,31.1659,0.872645,
1358.33,0.507182,0.536709,46.3266,1.29715,
1867.68,0.701132,0.724158,63.1264,1.76754,
720.873,0.258666,0.263221,23.9345,0.670166,
3481.56,1.42239,1.48727,122.115,3.41921,
1972.36,0.787613,0.808884,68.1399,1.90792,
896.346,0.31859,0.339473,30.1521,0.84426,
586.593,0.208984,0.215686,19.4382,0.544269,
2332.39,0.957755,0.993814,81.3824,2.27871,
1065.35,0.399839,0.421319,35.8255,1.00311,
2121.41,0.813575,0.844704,72.8913,2.04096,
785.546,0.29501,0.298017,26.1294,0.731622,
691.832,0.25435,0.263055,23.0061,0.644171,
302.695,0.0719829,0.119632,24.4291,0.684015,
1993.91,0.778234,0.794778,68.5931,1.92061,
743.023,0.263278,0.270319,24.7503,0.693009,
568.454,0.20576,0.209816,18.609,0.521052,
1016.82,0.386033,0.39784,34.4359,0.964206,
911.836,0.340307,0.346057,30.6204,0.857371,
1103.68,0.419094,0.428164,37.4236,1.04786,
3899.53,1.61004,1.68391,137.328,3.84518,
1425.01,0.555743,0.562638,48.5104,1.35829,
1011.12,0.37688,0.393085,34.152,0.956255,
2108.35,0.823125,0.85197,72.9376,2.04225,
4760.97,2.01484,2.0566,167.276,4.68372,
3156.51,1.27577,1.32508,109.811,3.0747,
811.458,0.311522,0.308135,27.1614,0.760518,
2828.46,1.142,1.18064,98.461,2.75691,
1617.71,0.625252,0.653468,55.4596,1.55287,
2351.31,0.94997,0.974584,81.4807,2.28146,
698.692,0.253924,0.255313,23.1501,0.648202,
1617.11,0.63889,0.64518,55.0621,1.54174,
689.863,0.242372,0.247243,23.0034,0.644094,
1121.87,0.431222,0.442066,38.1905,1.06933,
826.953,0.308861,0.310466,27.6531,0.774286,
3508.63,1.41449,1.5023,123.005,3.44413,
1682.06,0.644987,0.676454,57.9923,1.62378,
1352.48,0.522545,0.533145,46.1737,1.29286,
2086.88,0.831056,0.864139,72.3946,2.02705,
923.242,0.343986,0.359406,31.1818,0.873089,
675.407,0.235621,0.24408,22.4835,0.629539,
861.633,0.311196,0.31643,28.9289,0.810009,
2379.29,0.922174,0.971389,82.507,2.31019,
2636.89,1.08955,1.12415,91.3435,2.55762,
1566.85,0.610479,0.626796,53.4197,1.49575,
1608.98,0.625281,0.646174,55.2008,1.54562,
2659.08,1.05538,1.10354,92.1823,2.5811,
1992.37,0.775915,0.799703,68.1476,1.90813,
677.434,0.24269,0.249578,22.4457,0.628479,
766.135,0.287541,0.293366,25.5681,0.715908,
1003.46,0.378536,0.393773,33.8188,0.946927,
2861.46,1.1457,1.20443,99.4084,2.78344,
789.22,0.290259,0.29624,26.4525,0.74067,
1154.92,0.424938,0.451057,39.1068,1.09499,
4885.64,2.02312,2.10658,171.429,4.80001,
455.39,0.159726,0.161352,14.8727,0.416434,
3908.75,1.84246,1.93755,144.425,4.0439,
6288.87,2.75554,2.89047,224.205,6.27775,
2199.13,1.09887,1.18692,85.1993,2.38558,
2332.37,0.955781,0.980418,80.4414,2.25236,
1554.87,0.606351,0.631231,53.4021,1.49526,
5814.42,3.1366,3.28486,227.784,6.37795,
2632.74,1.20794,1.29513,99.9622,2.79894,
3735.4,1.80495,1.87211,138.061,3.8657,
2606.16,1.0233,1.09003,95.0681,2.66191,
6771.75,4.55117,4.91134,285.79,8.00211,
3567.05,1.44977,1.52051,125.464,3.51299,
1615.64,0.589832,0.613944,54.6289,1.52961,
4326.13,1.87582,1.9574,154.706,4.33178,
746.903,0.273488,0.274643,24.8526,0.695873,
1927.93,0.751311,0.765167,65.7164,1.84006,
350.668,0.0971141,0.0995235,10.8322,0.303301,
282.862,0.079091,0.0778765,8.73608,0.24461,
3810.92,1.77127,1.85149,142.466,3.98906,
630.659,0.206826,0.207444,20.3563,0.569977,
513.798,0.164688,0.173189,16.4047,0.459333,
1894.54,0.705839,0.725173,64.2316,1.79848,
1223.92,0.441374,0.450363,41.037,1.14904,
1052.23,0.329781,0.361688,37.0405,1.03713,
1042.76,0.334449,0.374729,37.4852,1.04959,
562.234,0.164897,0.18089,18.891,0.528949,
989.562,0.341776,0.355161,32.8225,0.91903,
443.275,0.139903,0.138892,14.053,0.393484,
678.858,0.226449,0.235403,22.0625,0.61775,
727.672,0.21333,0.243448,26.1389,0.73189,
171.54,0.0338139,0.0336577,5.24541,0.146871,
642.229,0.205704,0.211067,20.7728,0.581638,
407.74,0.117384,0.114987,12.6733,0.354851,
600.812,0.195386,0.2018,19.2515,0.539042,
2301.18,0.913314,0.950754,79.7224,2.23223,
1370.55,0.487919,0.508443,46.1627,1.29256,
504.085,0.164729,0.165146,16.1336,0.451741,
686.806,0.223873,0.233696,22.1176,0.619293,
884.259,0.295139,0.309845,29.3154,0.82083,
889.608,0.302249,0.441787,70.6693,1.97874,
464.894,0.13886,0.221694,37.6903,1.05533,
263.843,0.062775,0.106703,21.3886,0.598881,
529.739,0.139099,0.238618,42.6878,1.19526,
177.044,0.0398516,0.0716396,14.4406,0.404337,
301.429,0.0693367,0.123664,24.6868,0.69123,
93.1517,0.0171645,0.0323918,7.5863,0.212416,
572.199,0.295372,0.3248,31.3039,0.87651,
324.238,0.0935975,0.15023,25.7963,0.722296,
300.422,0.120846,0.142214,15.8709,0.444385,
175.429,0.0445824,0.0716354,14.0615,0.393723,
691.864,0.219252,0.330178,55.045,1.54126,
550.409,0.162158,0.250976,43.9469,1.23051,
168.886,0.0328618,0.0627457,13.6368,0.381829,
185.47,0.0404112,0.0716405,14.9982,0.419951,
101.43,0.0154717,0.0344303,8.28793,0.232062,
137.488,0.0264002,0.0506206,11.1234,0.311455,
1908.4,0.894221,1.20359,140.565,3.93583,
399.638,0.176361,0.197184,21.3895,0.598907,
682.228,0.267093,0.381321,49.7315,1.39248,
312.786,0.083726,0.143653,25.2787,0.707803,
368.204,0.104109,0.166528,29.694,0.831431,
434.688,0.11889,0.187756,35.0247,0.980692,
348.783,0.0869345,0.147702,28.1928,0.789399,
1077.03,0.386514,0.577425,85.6129,2.39716,
5541.63,2.8297,3.71778,433.68,12.143,
781.159,0.271165,0.399274,62.4228,1.74784,
1180.32,0.512314,0.704604,93.8367,2.62743,
141.253,0.0301917,0.0538474,11.3449,0.317658,
186.6,0.0471686,0.0765573,14.8601,0.416083,
246.374,0.06836,0.105275,19.8952,0.557066,
484.378,0.131552,0.217258,39.1758,1.09692,
394.014,0.091919,0.160559,31.8424,0.891588,
431.149,0.131717,0.20168,34.55,0.9674,
536.419,0.176089,0.259446,42.9433,1.20241,
240.963,0.0645224,0.105692,19.3257,0.541121,
200.399,0.0646505,0.0743502,10.1775,0.284971,
240.125,0.0584221,0.0969406,19.1826,0.537114,
2152.83,1.04571,1.38483,170.95,4.78659,
706.026,0.208482,0.321181,56.8521,1.59186,
384.727,0.104303,0.16769,31.1294,0.871623,
249.242,0.0632242,0.105392,20.0284,0.560796,
1398.85,0.50005,0.741874,110.808,3.10263,
469.078,0.148377,0.226602,37.4973,1.04992,
206.821,0.0518936,0.0881605,16.5747,0.464093,
158.888,0.0325079,0.0590489,12.6657,0.354639,
195.64,0.048897,0.0813208,15.7877,0.442054,
377.082,0.102523,0.163073,29.8174,0.834886,
298.884,0.0673713,0.119549,24.2499,0.678996,
309.217,0.0759054,0.121199,24.8886,0.69688,
240.543,0.0527026,0.0991384,19.7517,0.553047,
313.89,0.0917125,0.143654,25.1697,0.704751,
732.396,0.245207,0.360177,58.3649,1.63422,
881.058,0.314986,0.458295,70.2028,1.96568,
243.968,0.090577,0.0993588,12.492,0.349775,
255.864,0.0567232,0.0990381,20.4083,0.571433,
757.585,0.284592,0.399553,60.0492,1.68138,
321.851,0.076112,0.139864,26.1999,0.733597,
845.608,0.266048,0.427393,68.773,1.92564,
132.016,0.0276813,0.0523651,10.6074,0.297008,
680.678,0.239009,0.344628,54.2202,1.51817,
381.31,0.125856,0.180312,30.5286,0.854801,
180.91,0.0548415,0.080032,14.5473,0.407325,
128.343,0.026931,0.0486773,10.2931,0.288206,
325.938,0.0946463,0.144971,26.0922,0.730581,
245.331,0.0588061,0.100145,19.9512,0.558634,
442.787,0.12078,0.201882,35.8852,1.00479,
1765.18,0.738032,1.02343,140.133,3.92373,
123.633,0.0320068,0.0526193,10.0023,0.280063,
1183.71,0.415492,0.594912,93.6536,2.6223,
288.955,0.0766175,0.124042,23.1948,0.649455,
144.532,0.0411302,0.0453194,7.18097,0.201067,
239.24,0.0663725,0.10088,19.0592,0.533658,
266.858,0.0587646,0.104882,21.3796,0.598628,
407.258,0.115244,0.176742,32.5391,0.911095,
590.748,0.173203,0.268664,47.4805,1.32945,
658.741,0.195126,0.308579,53.2637,1.49138,
582.691,0.19931,0.291734,42.6246,1.19349,
275.308,0.073723,0.118916,21.8865,0.612823,
260.32,0.0745241,0.117201,20.9032,0.585289,
257.636,0.0659794,0.111431,20.6095,0.577065,
1363.8,0.522578,0.740001,107.914,3.0216,
1506.95,0.635422,0.858827,121.166,3.39264,
638.845,0.190096,0.297821,51.2323,1.4345,
669.745,0.201503,0.305642,54.2291,1.51842,
224.208,0.050644,0.0874839,18.1462,0.508094,
183.703,0.0537453,0.0813926,14.7493,0.412981,
142.615,0.0433379,0.0489468,7.09424,0.198639,
107.986,0.0264362,0.0376255,7.73381,0.216547,
122.795,0.0229174,0.045295,9.86099,0.276108,
677.754,0.224425,0.3476,54.158,1.51642,
150.497,0.0314166,0.059552,12.0743,0.338081,
759.242,0.267735,0.286794,25.4895,0.713707,
134.801,0.0284354,0.0521077,10.8157,0.302839,
219.669,0.0481693,0.0868058,17.7001,0.495602,
591.707,0.163664,0.285415,53.3505,1.49382,
294.562,0.062167,0.125532,26.5079,0.742221,
493.903,0.133971,0.220478,44.4965,1.2459,
488.737,0.114181,0.202581,41.7765,1.16974,
870.299,0.236629,0.408108,76.9029,2.15328,
441.154,0.0979067,0.189467,39.4541,1.10472,
639.526,0.158717,0.275188,53.5413,1.49916,
16352.3,7.56749,10.7971,1414.72,39.6122,
766.783,0.21589,0.371907,68.7057,1.92376,
2451.16,1.08434,1.46084,193.863,5.42815,
634.842,0.193069,0.293247,53.1821,1.4891,
1157.17,0.399627,0.586836,96.147,2.69211,
270.119,0.0703496,0.11567,23.0499,0.645397,
520.784,0.133202,0.233658,46.5459,1.30328,
226.569,0.0481887,0.0977621,20.7054,0.57975,
345.768,0.0812483,0.150372,31.1289,0.87161,
379.264,0.0837289,0.154474,32.5853,0.912388,
256.493,0.0616023,0.104334,21.7321,0.6085,
484.753,0.127845,0.211748,40.7663,1.14146,
553.179,0.184345,0.277324,47.0421,1.31718,
200.261,0.0450971,0.082052,16.1593,0.45246,
1072.89,0.334715,0.526053,85.845,2.40366,
495.03,0.145583,0.230477,41.4338,1.16015,
370.184,0.096392,0.161873,31.6709,0.886784,
350.268,0.0786954,0.136637,28.7132,0.803969,
353.23,0.0939611,0.150104,29.6947,0.831451,
1711.76,0.632313,1.00193,153.315,4.29281,
459.02,0.117414,0.211283,41.4898,1.16171,
273.882,0.0678648,0.117687,23.2809,0.651865,
1304.29,0.449401,0.669129,106.604,2.9849,
1106.36,0.354423,0.518913,89.2692,2.49954,
381.926,0.0925451,0.167248,32.8932,0.921011,
674.639,0.204303,0.319989,56.2616,1.57533,
466.171,0.204372,0.224952,17.8985,0.501158,
284.048,0.0625042,0.108738,23.1327,0.647715,
511.314,0.134542,0.223145,42.1482,1.18015,
701.791,0.190424,0.323337,60.0149,1.68042,
207.754,0.041531,0.0813348,18.6021,0.520859,
313.063,0.0720309,0.12251,26.0139,0.72839,
396.117,0.104037,0.165758,32.6978,0.915538,
279.98,0.0662799,0.114513,23.1895,0.649305,
525.89,0.222472,0.245967,21.0524,0.589468,
1034.84,0.323467,0.488944,83.0205,2.32458,
191.954,0.0650142,0.069161,6.72375,0.188265,
699.675,0.207734,0.323615,57.192,1.60137,
664.749,0.206445,0.323451,55.1762,1.54493,
388.656,0.0941421,0.166832,35.0998,0.982795,
500.323,0.12965,0.223488,43.117,1.20728,
537.27,0.14512,0.255826,47.9858,1.3436,
1222.14,0.420741,0.599421,86.4159,2.41964,
2211.29,0.827531,1.1636,175.799,4.92237,
814.605,0.255682,0.376425,57.1623,1.60054,
231.234,0.0874089,0.0929889,8.35157,0.233844,
295.537,0.07051,0.120681,24.5833,0.688333,
1138.27,0.448424,0.654848,95.9423,2.68639,
1669.8,0.637214,0.930837,138.746,3.88489,
337.509,0.0842669,0.150943,30.4049,0.851338,
534.269,0.166005,0.245395,38.2484,1.07096,
616.801,0.281416,0.309481,24.911,0.697507,
581.232,0.167077,0.263652,47.9936,1.34382,
16955.5,8.81953,11.7441,1373.52,38.4586,
12574.5,6.8979,8.95985,972.374,27.2265,
167.565,0.0304114,0.0632056,14.9231,0.417847,
704.628,0.16575,0.288663,58.2854,1.63199,
357.691,0.0713228,0.136886,30.2537,0.847102,
1921.95,0.596667,0.930902,161.991,4.53574,
1451.35,0.499822,0.782217,127.791,3.57816,
961.306,0.302637,0.490917,85.506,2.39417,
3058.64,1.20854,1.74967,261.09,7.31053,
1353.43,0.416931,0.682039,120.109,3.36306,
1395.72,0.569975,0.780686,116.661,3.26652,
1805.56,0.682128,0.995045,150.544,4.21524,
1261.21,0.442034,0.672588,105.717,2.96007,
2660.49,1.12285,1.61239,221.569,6.20394,
1048.55,0.39684,0.566645,88.0191,2.46454,
420.67,0.149326,0.216966,35.9572,1.0068,
1144.82,0.435146,0.633952,96.4115,2.69952,
1914.97,0.752659,1.07944,159.722,4.47223,
1447.01,0.566191,0.80355,121.225,3.39429,
676.629,0.227038,0.338716,57.2032,1.60169,
2152.62,0.899918,1.27889,179.189,5.01729,
438.211,0.0899458,0.175208,38.4469,1.07651,
117.962,0.0284246,0.0324354,3.86917,0.108337,
473.341,0.113833,0.195985,40.2233,1.12625,
935.295,0.260358,0.44611,79.7653,2.23343,
381.722,0.0873367,0.159817,34.0769,0.954155,
267.002,0.0920709,0.107244,10.5047,0.294132,
264.902,0.0503245,0.099738,23.2959,0.652285,
990.534,0.369779,0.537903,83.2283,2.33039,
897.47,0.304847,0.464547,75.6425,2.11799,
710.705,0.229831,0.354829,60.0293,1.68082,
885.429,0.334034,0.476903,74.6689,2.09073,
1382.08,0.500816,0.743158,115.441,3.23235,
610.361,0.21128,0.312566,51.6683,1.44671,
509.199,0.161135,0.245853,43.1847,1.20917,
1101.99,0.398869,0.577376,92.446,2.58849,
461.241,0.146838,0.221711,39.2903,1.10013,
697.647,0.239097,0.359912,59.0991,1.65477,
875.147,0.315245,0.46934,73.9968,2.07191,
418.96,0.120566,0.200505,35.7192,1.00014,
1349.31,0.489477,0.735081,113.294,3.17223,
762.717,0.192151,0.325398,63.974,1.79127,
248.149,0.0561817,0.0992647,22.0774,0.618167,
641.081,0.233385,0.264244,24.7288,0.692406,
216.706,0.0467902,0.0887006,19.6096,0.549068,
702.27,0.218977,0.327536,56.5989,1.58477,
184.746,0.0608128,0.0690259,6.93044,0.194052,
638.09,0.15528,0.284758,56.8777,1.59257,
754.897,0.250219,0.383151,63.6861,1.78321,
1872.63,0.770473,1.0947,156.133,4.37173,
759.409,0.276278,0.406575,64.1131,1.79517,
657.264,0.221842,0.331475,55.6255,1.55752,
1465.77,0.580511,0.814995,122.408,3.42741,
887.37,0.313111,0.466816,74.7571,2.0932,
913.871,0.330464,0.481776,77.1568,2.16039,
850.65,0.289506,0.434796,71.6202,2.00537,
1530.64,0.598724,0.869286,128.304,3.5925,
3565.07,1.7448,2.33673,295.57,8.27596,
6290.38,3.23511,4.22272,489.455,13.7047,
693.32,0.181356,0.289297,57.5971,1.61272,
543.576,0.120496,0.226483,47.7401,1.33672,
436.783,0.110398,0.197119,37.8499,1.0598,
446.879,0.104493,0.194884,39.7101,1.11188,
355.927,0.129478,0.154452,14.3865,0.402821,
528.26,0.137151,0.24811,48.0108,1.3443,
234.138,0.0478956,0.0950597,21.1276,0.591572,
588.696,0.134954,0.255767,52.4451,1.46846,
324.65,0.0740977,0.132113,27.3775,0.766571,
538.002,0.14899,0.247061,45.3326,1.26931,
226.081,0.0508015,0.0993139,20.2033,0.565691,
808.647,0.203587,0.366088,70.8013,1.98244,
6392.77,2.73391,3.87358,537.572,15.052,
808.973,0.213658,0.356881,69.5098,1.94627,
3996.29,1.49494,2.29315,345.259,9.66724,
344.737,0.0884747,0.15491,31.1474,0.872129,
1051.77,0.35056,0.550557,93.7099,2.62388,
248.646,0.0488276,0.100842,22.5724,0.632028,
327.273,0.0832108,0.150168,29.6633,0.830571,
264.974,0.0536179,0.103346,23.2192,0.650137,
1870.53,0.666022,0.982446,154.494,4.32584,
862.178,0.257418,0.392499,71.1793,1.99302,
906.623,0.266777,0.438697,79.4472,2.22452,
292.908,0.0563173,0.109434,25.22,0.706161,
1284.32,0.373683,0.631147,112.528,3.15078,
890.43,0.259187,0.44161,79.6394,2.2299,
517.426,0.122373,0.220452,45.9448,1.28646,
322.755,0.0728234,0.140161,29.214,0.817991,
473.903,0.179872,0.207998,19.1725,0.53683,
274.098,0.0764689,0.11876,23.0608,0.645703,
687.179,0.178344,0.29956,59.6724,1.67083,
1963.91,0.658855,1.0248,170.63,4.77763,
1441.49,0.450452,0.700465,123.893,3.46902,
767.305,0.190154,0.321193,65.3537,1.8299,
1735.77,0.788663,0.903682,72.5067,2.03019,
353.599,0.081326,0.149262,31.2942,0.876238,
1363.07,0.470914,0.750362,122.282,3.42391,
647.508,0.160831,0.289405,56.4605,1.58089,
300.874,0.0733784,0.120467,25.2255,0.706313,
431.908,0.116632,0.184948,35.7884,1.00208,
401.455,0.0926208,0.167377,35.2963,0.988296,
611.802,0.165286,0.287771,55.199,1.54557,
