S,I,X,R,D,N
10474.1,8.9654,8.83441,505.97,14.1672,
4702.68,4.33269,4.29757,238.021,6.66459,
2573.74,2.43856,2.40736,131.729,3.68842,
4612.34,4.08055,4.05766,229.107,6.415,
3271.73,3.02094,2.98679,166.596,4.66469,
1949.64,1.84376,1.82055,99.8945,2.79705,
2129.04,2.04591,2.01735,109.82,3.07495,
1967.08,1.819,1.8072,100.484,2.81355,
2039.99,1.89569,1.89077,104.305,2.92055,
2725.01,2.52579,2.48422,138.114,3.86719,
2435.08,2.30945,2.28317,124.834,3.49535,
4764.83,3.95289,3.96883,238.572,6.68,
15576.5,13.521,13.7803,866.973,24.2752,
7628.58,7.30827,7.49703,459.743,12.8728,
7160.39,5.68958,5.61855,342.706,9.59576,
2952.38,2.56326,2.56461,151.254,4.23511,
4257.04,4.39393,4.27922,224.017,6.27248,
1939.13,1.8803,1.85736,101.299,2.83639,
2440.97,2.43148,2.44459,131.468,3.68111,
10762.1,9.38451,9.26716,527.507,14.7702,
10769.3,8.86032,8.79399,514.659,14.4104,
6050.67,5.45765,5.43438,305.875,8.5645,
3879.03,3.69919,3.67451,203.886,5.70881,
8693.19,7.81173,7.69712,431.224,12.0743,
5471.52,4.82838,4.76808,268.367,7.51426,
7827.01,6.73338,6.60317,379.044,10.6132,
3324.8,3.13866,3.07217,169.248,4.73895,
11628.3,9.70024,9.54038,551.063,15.4298,
30771.3,23.1898,23.0384,1379.85,38.6358,
4918.56,4.74039,4.74219,260.655,7.29834,
10111.6,9.22819,9.20517,513.583,14.3803,
4016.69,4.36896,4.31256,225.317,6.30887,
3436.62,3.20993,3.19086,177.023,4.95665,
7142.66,6.17488,6.19708,355.997,9.96793,
4725.75,5.336,5.25471,265.231,7.42646,
2478.09,2.31071,2.27608,125.805,3.52253,
3119.94,2.859,2.82551,157.954,4.4227,
4371.43,3.951,3.88471,216.668,6.0667,
3680.87,3.33633,3.27475,184.358,5.16203,
2941.76,2.69802,2.66585,147.735,4.13658,
1457.1,1.44964,1.41368,75.911,2.12551,
4383.55,4.80516,4.72054,240.197,6.72551,
1600.64,1.63674,1.60352,85.7231,2.40025,
7957.53,7.23973,7.11194,396.999,11.116,
1832.3,1.78268,1.77695,95.4628,2.67296,
16976.3,14.1029,13.8998,797.352,22.3259,
3747.87,3.78097,3.69678,197.131,5.51968,
2137.16,1.99848,2.02726,118.493,3.31779,
9153.38,7.10821,7.13421,441.024,12.3487,
1355.65,1.36058,1.37616,75.4949,2.11386,
9115.54,7.67609,7.73126,478.654,13.4023,
7062.23,5.59139,5.589,345.902,9.68525,
5839.21,4.723,4.76929,292.121,8.1794,
3898.8,3.29645,3.28459,198.074,5.54608,
3435.72,2.90131,2.89845,174.59,4.88853,
9401.07,7.83265,7.91808,490.443,13.7324,
1096.72,0.996391,1.01066,61.5494,1.72338,
664.944,0.581817,0.594299,39.7662,1.11345,
5881.6,5.0941,5.08207,294.969,8.25913,
37118.9,27.0602,27.0504,1674.11,46.875,
10760.8,8.94257,8.96938,526.519,14.7425,
3665.84,3.37906,3.40996,192.965,5.40302,
4884.06,4.42637,4.47388,252.955,7.08275,
3901.86,3.59124,3.64139,208.086,5.82641,
1597.28,1.53402,1.54443,85.2529,2.38708,
3076.1,2.98208,3.0212,170.133,4.76371,
18135.6,14.0283,13.9768,839.873,23.5164,
5058.14,4.41488,4.40171,254.905,7.13735,
789.809,0.700045,0.71788,44.5265,1.24674,
8924.19,7.18043,7.24874,447.838,12.5395,
7004.72,5.77317,5.77465,346.044,9.68923,
1527,1.52505,1.57372,95.2302,2.66644,
1312.76,1.21941,1.2708,79.5251,2.2267,
3256.59,3.10134,3.11673,189.871,5.3164,
7899.74,6.10284,6.05793,371.689,10.4073,
6651.56,5.43855,5.46303,331.259,9.27527,
2531.34,2.22273,2.26733,134.41,3.76349,
9120.5,7.50614,7.56566,453.727,12.7044,
1612.38,1.39907,1.40137,82.5062,2.31017,
2407.91,2.23803,2.20286,121.25,3.395,
1924.41,1.80692,1.76902,97.2944,2.72424,
2137.47,2.04734,1.9789,108.462,3.03693,
1555.31,1.43746,1.41746,78.6295,2.20163,
2054.28,1.94415,1.88723,103.977,2.91135,
2364.68,2.17735,2.1231,118.698,3.32354,
2363.04,2.13926,2.13251,118.372,3.31442,
2664.63,2.45531,2.42182,133.747,3.74491,
1831.01,1.69635,1.65812,92.0578,2.57762,
2111.59,1.93444,1.91751,106.572,2.98402,
1688.52,1.54177,1.51831,85.0357,2.381,
2714.62,2.52364,2.4579,136.57,3.82397,
1367.88,1.22618,1.22514,68.7444,1.92484,
2739.28,2.55921,2.49861,137.801,3.85843,
3504.12,3.19898,3.11133,174.676,4.89092,
1641.49,1.51585,1.47075,82.2188,2.30213,
2554.55,2.29592,2.25196,127.34,3.56552,
1594.22,1.50112,1.468,80.5519,2.25545,
5658.01,4.97503,4.87912,275.421,7.7118,
2323.78,2.14829,2.10755,116.698,3.26755,
1371.55,1.24606,1.2347,69.0326,1.93291,
1753.62,1.63012,1.60369,88.665,2.48262,
5138.22,4.5162,4.45053,250.789,7.02211,
2810.68,2.6451,2.58421,142.112,3.97913,
3266.29,2.79599,2.76802,159.671,4.4708,
6010.51,5.08162,5.01506,289.288,8.10007,
3548.11,3.0972,3.04931,173.879,4.86862,
1978.67,1.71757,1.70182,98.1634,2.74858,
3076.57,2.74782,2.72295,152.681,4.27506,
2198.75,2.01361,1.96854,110.178,3.08498,
1376.99,1.23788,1.20587,68.6414,1.92196,
2336.98,2.14946,2.12902,117.457,3.28879,
2524.58,2.2626,2.23783,125.412,3.51154,
2833.17,2.50021,2.46306,139.943,3.91842,
2564.24,2.42927,2.36789,129.338,3.62146,
2548.42,2.40643,2.37022,129.188,3.61727,
4063.92,3.79668,3.68893,202.917,5.68168,
4748.68,4.23493,4.14358,233.41,6.53549,
1399.74,1.29798,1.27796,71.6746,2.00689,
1338.63,1.21789,1.21958,68.0268,1.90475,
3004.18,2.76493,2.70779,151.114,4.2312,
1843.48,1.69212,1.66745,93.539,2.61909,
1405.09,1.30273,1.28173,71.3264,1.99714,
2966.44,2.59965,2.56176,146.299,4.09636,
1532.59,1.40859,1.40281,77.4352,2.16819,
1945.28,1.72864,1.70303,97.5561,2.73157,
2563.22,2.32762,2.26875,127.614,3.57319,
2598.02,2.34661,2.32682,129.673,3.63084,
1288.38,1.20379,1.1655,64.4441,1.80443,
1666.67,1.54529,1.51155,83.9226,2.34983,
1273.44,1.17571,1.13586,63.4695,1.77714,
1534.88,1.43274,1.39665,77.1302,2.15965,
2009.74,1.87611,1.83012,101.705,2.84773,
7647.73,6.41675,6.26602,364.387,10.2028,
3109.08,2.82814,2.75971,154.995,4.33987,
7316.07,6.20673,6.07956,349.851,9.79584,
8018.24,7.29487,7.38278,455.336,12.7494,
5402.26,4.37387,4.34387,261.7,7.32759,
14430.8,10.8504,10.8482,681.378,19.0786,
7318.59,6.10786,6.12536,369.824,10.3551,
9919.6,7.88742,8.02181,497.559,13.9317,
1309.39,11.7041,11.3028,296.308,8.29663,
419.445,3.8598,3.73465,98.2111,2.74991,
379.576,3.51628,3.40954,89.9787,2.5194,
327.995,3.02921,2.93709,73.9673,2.07108,
617.865,5.66507,5.48817,142.006,3.97616,
496.526,4.5684,4.42323,115.255,3.22714,
18869.5,14.9203,14.524,850.227,23.8063,
3160.43,2.94327,2.89691,159.274,4.45967,
6070.5,5.449,5.3395,296.413,8.29956,
5337.01,5.10928,4.93473,268.426,7.51592,
3099.68,3.01552,2.9199,157.963,4.42296,
5208.65,4.92059,4.80709,262.275,7.3437,
2806.1,2.55624,2.49141,139.939,3.91828,
3774.9,3.34233,3.27436,186.269,5.21553,
2576.65,2.37387,2.33764,129.03,3.61285,
3055.28,2.76745,2.71236,151.98,4.25545,
2263.11,2.03674,2.0036,112.698,3.15553,
2084.13,1.88631,1.83527,104.225,2.91831,
1053.2,1.01798,1.00807,54.2539,1.51911,
3165.98,26.8059,25.8795,672.503,18.8301,
2394.78,20.5556,19.8917,521.178,14.593,
18258.4,138.061,132.042,2984.96,83.579,
3102.94,26.2149,25.3614,660.973,18.5073,
160.331,1.51314,1.46629,38.609,1.08105,
900.617,7.9741,7.72701,210.78,5.90184,
490.538,4.47813,4.32146,111.539,3.1231,
1457.78,12.4245,12.0099,298.432,8.3561,
211.858,1.99936,1.93094,48.8444,1.36764,
132.852,1.2419,1.2083,30.8343,0.86336,
329.444,3.04648,2.95543,75.4417,2.11237,
490.603,4.50053,4.35236,121.152,3.39225,
595.925,5.35616,5.20481,131.823,3.69105,
311.497,2.90096,2.80393,72.7611,2.03731,
544.16,4.92408,4.78205,119.78,3.35384,
684.087,6.0687,5.88614,158.52,4.43855,
3995.54,32.571,31.5355,814.551,22.8074,
388.858,3.62967,3.4991,88.5345,2.47897,
662.148,5.97817,5.77799,145.034,4.06096,
14120.6,17.1647,28.8964,1781.44,49.8802,
1714.72,11.8763,11.6473,288.677,8.08294,
488.322,0.786322,1.30538,83.2556,2.33116,
871.625,7.75845,7.5251,188.805,5.28654,
126.439,1.16998,1.1329,30.4065,0.851383,
528.026,4.81601,4.68036,119.141,3.33596,
2016.37,14.3247,14.033,348.514,9.75838,
13406.1,91.5211,87.9771,2011.12,56.3113,
1355.73,2.04013,3.22784,204.282,5.71989,
652.689,5.21657,5.10984,126.444,3.54043,
5901.61,6.44212,6.40761,333.21,9.32987,
6059.29,8.3669,13.2984,825.921,23.1258,
14785.9,13.1292,13.1043,743.033,20.8049,
381.435,3.52401,3.40819,86.2187,2.41412,
181.668,1.69645,1.64233,44.7406,1.25274,
136.389,1.2921,1.2454,32.1723,0.900825,
505.59,4.59965,4.46461,116.095,3.25067,
6863.14,49.4163,47.9121,1149.35,32.1819,
645.543,5.33787,5.18447,125.423,3.51185,
2470.43,18.442,17.9396,442.79,12.3981,
2258.34,17.9741,17.3957,426.349,11.9378,
6461.23,49.9273,48.2016,1169.88,32.7567,
380.464,3.43194,3.34427,82.4507,2.30862,
498.914,4.41933,4.27959,105.435,2.95217,
1205.62,1.99656,3.14727,197.705,5.53573,
1548.64,12.5196,12.1904,330.395,9.25107,
230.408,2.06817,2.01031,54.0013,1.51204,
321.782,2.89274,2.82004,69.5576,1.94761,
218.243,1.9506,1.90294,46.5983,1.30475,
625.866,0.999412,1.59929,101.688,2.84727,
262.772,2.38164,2.31715,61.7992,1.73038,
700.127,5.95134,5.80501,154.782,4.3339,
637.267,1.09815,1.74348,109.817,3.07486,
148.476,1.36186,1.32247,34.8637,0.976183,
2027.26,16.7076,16.2196,435.616,12.1973,
742.171,6.50594,6.33223,169.252,4.73905,
964.589,7.98964,7.79358,196.136,5.49182,
1242.85,9.84072,9.52616,247.843,6.9396,
1591.62,13.284,12.8602,318.325,8.9131,
856.363,7.55744,7.32182,181.671,5.08679,
4176.61,29.3182,28.3997,686.451,19.2206,
1648.32,13.1764,12.7216,308.15,8.62821,
1512.76,11.8227,11.4747,279.131,7.81567,
3971.49,27.8566,26.9836,647.541,18.1312,
215.077,1.97325,1.91143,44.7844,1.25396,
1855.55,14.7834,14.3832,361.169,10.1127,
1740.11,13.8655,13.5075,337.081,9.43826,
691.496,5.76534,5.61847,138.249,3.87098,
421.054,3.79109,3.67556,98.7153,2.76403,
4540.1,39.9112,38.8067,1131.5,31.6821,
3171.65,28.2336,27.5041,809.931,22.6781,
462.019,4.38949,4.27426,123.85,3.46779,
1344.65,4.48218,7.44175,276.674,7.74688,
1387.83,12.8426,12.6213,360.608,10.097,
407.875,1.3163,2.26881,82.2377,2.30266,
308.945,3.00271,2.91815,82.8151,2.31882,
538.3,0.65291,0.641559,30.55,0.855399,
793.359,6.59372,6.38288,153.37,4.29436,
12330.1,96.3174,92.652,2200.32,61.609,
2292.35,17.0622,16.5338,401.806,11.2506,
753.183,6.03977,5.82305,150.734,4.22055,
806.02,6.73939,6.53239,159.25,4.45899,
699.092,0.858517,0.843106,41.0565,1.14958,
253.048,2.32877,2.25526,54.8327,1.53531,
485.988,4.25898,4.13694,100.794,2.82222,
943.173,7.1752,6.96782,179.654,5.03031,
1639.7,12.8884,12.5395,309.213,8.65796,
956.36,7.63812,7.43587,184.402,5.16326,
764.34,6.50486,6.28294,165.246,4.62688,
2888.22,23.0498,22.3037,550.027,15.4008,
8158.79,64.9117,62.6183,1544.44,43.2442,
343.309,1.10656,1.91625,68.7433,1.92481,
295.148,2.74526,2.66092,82.1459,2.30008,
1168.54,10.5484,10.2861,314.808,8.81462,
1796.88,15.8785,15.4912,476.413,13.3396,
168.249,1.62015,1.57911,45.2835,1.26794,
499.58,4.76786,4.65326,133.268,3.7315,
173.32,0.530873,0.955338,34.2348,0.958574,
555.353,5.33216,5.21077,146.016,4.08845,
416.974,1.28137,2.26108,85.1012,2.38283,
194.549,1.89008,1.8353,52.2618,1.46333,
136.072,0.398079,0.739508,27.0333,0.756931,
360.196,3.43789,3.36359,96.3063,2.69658,
104.161,1.03633,1.00413,28.0145,0.784406,
761.875,7.3958,7.20672,198.952,5.57066,
131.141,1.3098,1.26435,35.2968,0.988309,
1429.22,13.6225,13.2772,368.559,10.3196,
346.906,3.39327,3.3023,91.827,2.57116,
335.304,3.2924,3.19464,88.7251,2.4843,
160.932,0.502656,0.891648,31.7834,0.889936,
238.823,0.709002,1.28296,48.8179,1.3669,
339.688,3.24614,3.15363,91.3547,2.55793,
505.252,4.74439,4.60655,138.519,3.87852,
400.145,3.72368,3.64071,109.426,3.06394,
401.451,3.80889,3.69831,109.963,3.07897,
491.288,4.58655,4.46434,133.912,3.74953,
773.454,7.13623,6.97132,207.625,5.8135,
941.868,8.44827,8.21059,255.324,7.14908,
188.184,1.77214,1.71829,52.8456,1.47968,
344.785,3.20509,3.12081,95.2225,2.66623,
784.639,6.39784,6.24404,459.843,12.8756,
265.536,2.26322,2.20911,175.089,4.90248,
429.168,3.97144,3.87708,118.661,3.3225,
115.492,1.14324,1.10485,31.3809,0.878665,
215.374,2.13679,2.06241,57.8079,1.61862,
207.598,2.06771,1.99424,55.7779,1.56178,
288.233,2.86004,2.7563,76.9951,2.15586,
546.561,5.46612,5.25943,123.262,3.45133,
388.767,3.91133,3.77522,87.1071,2.439,
646.712,6.41996,6.19032,146.574,4.10407,
264.477,2.50154,2.43889,71.5781,2.00419,
327.741,3.19888,3.10925,87.5009,2.45003,
145.497,1.43418,1.38613,39.5748,1.1081,
847.16,7.98451,7.74562,228.707,6.40378,
207.681,2.00024,1.9348,57.7668,1.61747,
115.661,1.1404,1.10393,31.2206,0.874178,
91.0011,0.905526,0.876904,24.5297,0.686831,
1171.95,10.8275,10.5161,315.865,8.84422,
670.568,6.3222,6.17187,179.901,5.03722,
14196.5,120.169,116.233,3349.28,93.7799,
515.299,4.79066,4.65638,141.297,3.95633,
351.297,3.28578,3.2111,95.5312,2.67487,
531.707,5.0128,4.87859,143.387,4.01484,
627.27,5.29189,5.15245,376.737,10.5486,
399.694,3.73824,3.6333,110.832,3.10328,
158.523,1.50756,1.47432,43.2837,1.21194,
458.645,4.29155,4.18974,124.391,3.48294,
524.694,4.42382,4.31633,323.508,9.05822,
289.678,2.49251,2.43158,188.131,5.26766,
229.758,2.18342,2.1365,62.1814,1.74108,
327.707,3.17976,3.10424,87.5575,2.45161,
143.952,1.31613,1.27353,95.7769,2.68175,
338.242,2.92965,2.84912,215.933,6.04612,
1143.72,9.65574,9.40367,636.406,17.8194,
630.528,6.09372,5.90811,168.745,4.72486,
713.975,6.8343,6.65115,190.213,5.32597,
110.456,0.302157,0.586993,22.0374,0.617048,
251.98,2.38225,2.32608,68.3964,1.9151,
255.515,0.740728,1.36133,52.902,1.48126,
210.547,2.04896,1.98452,57.8009,1.61843,
267.597,2.63106,2.55536,71.2228,1.99424,
134.835,1.33083,1.28598,36.5251,1.0227,
425.938,4.12281,4.01222,113.742,3.18479,
153.983,1.51011,1.46311,41.8718,1.17241,
368.755,3.52007,3.40681,102.45,2.86859,
510.001,4.89234,4.76063,136.523,3.82265,
1822.54,17.0426,16.5297,477.515,13.3704,
172.024,1.65874,1.61062,47.3801,1.32664,
166.894,1.49534,1.45943,112.015,3.13642,
247.796,2.39478,2.32091,67.5958,1.89268,
353.595,3.31129,3.24081,96.1605,2.69249,
183.271,1.70578,1.66751,50.9298,1.42603,
215.084,2.12958,2.05888,49.3461,1.38169,
362.601,3.47254,3.37477,97.8131,2.73877,
399.8,3.82443,3.7302,107.632,3.0137,
229.893,2.23949,2.16399,62.9414,1.76236,
824.417,5.10692,5.09386,455.625,12.7575,
551.639,0.72701,1.29489,102.47,2.86917,
4794.33,6.33824,10.3518,733.444,20.5364,
8814.42,11.1035,18.3842,1295.81,36.2827,
826.411,1.12503,1.91632,127.964,3.583,
629.288,0.818262,1.46005,101.589,2.8445,
1061.6,1.65346,2.71197,187.778,5.2578,
297.194,2.81249,2.7416,72.2294,2.02242,
1094.56,9.84183,9.58186,263.632,7.38169,
203.481,1.90786,1.85341,49.3754,1.38251,
427.798,3.95418,3.85452,105.441,2.95235,
1042.49,1.50291,2.48317,196.033,5.48892,
992.194,1.23198,2.08883,142.495,3.98986,
455.608,0.563154,1.03974,81.5067,2.28219,
10201.7,13.6395,22.0743,1582.26,44.3033,
464.768,0.74704,1.24182,80.9761,2.26733,
3737.62,6.0818,9.24214,573.988,16.0717,
395.594,0.531713,0.978841,68.9642,1.931,
156.631,1.46163,1.42529,38.4062,1.07537,
124.106,1.16281,1.12682,30.7431,0.860807,
275.478,2.52542,2.45156,66.6776,1.86697,
9553.87,8.76677,8.85479,508.273,14.2316,
1760.94,2.5585,4.21651,299.883,8.39673,
832.864,1.05542,1.8846,139.296,3.90028,
953.501,1.27367,2.2146,157.598,4.41275,
269.567,2.48978,2.41936,65.6842,1.83916,
501.327,4.51908,4.39296,121.363,3.39817,
366.797,3.42765,3.33739,89.9198,2.51776,
472.776,0.629152,0.668574,62.1848,1.74117,
255.687,2.37064,2.30332,61.9058,1.73336,
555.902,5.01068,4.87265,134.45,3.7646,
5117.4,6.28445,10.3839,686.703,19.2277,
3403.44,3.56106,3.73845,218.151,6.10824,
196.496,1.84942,1.79151,47.532,1.3309,
506.08,4.44018,4.31615,117.863,3.30017,
836.97,7.32329,7.13469,193.163,5.40858,
234.923,0.252945,0.272335,30.6928,0.859398,
343.892,3.05297,2.97164,80.8204,2.26297,
433.907,3.856,3.74884,102.615,2.87322,
651.428,5.65841,5.52079,149.214,4.178,
1089.94,9.21663,9.01658,248.854,6.96792,
375.842,3.37809,3.28754,89.0001,2.492,
161.543,1.46054,1.42005,38.4989,1.07797,
1000.72,1.24961,2.16089,151.628,4.24559,
1343.24,1.76318,2.98491,206.239,5.7747,
614.87,5.40177,5.26694,142.472,3.98921,
5717.67,44.0103,42.8914,1163.84,32.5876,
297.292,2.80111,2.72723,73.1317,2.04769,
642.201,5.61525,5.46814,148.556,4.15957,
123.157,1.17859,1.15373,29.6796,0.83103,
130.127,1.26386,1.22989,31.4976,0.881932,
159.461,1.52982,1.48572,38.4472,1.07652,
537.33,5.1003,5.00045,128.959,3.61084,
221.483,2.0962,2.04314,54.8426,1.53559,
546.763,5.13429,5.03458,132.362,3.70613,
120.39,1.13962,1.11254,29.5311,0.826871,
1378.52,1.81696,2.98749,200.077,5.60214,
923.262,0.89854,0.966655,61.1602,1.71248,
281.265,2.68294,2.62577,68.5076,1.91821,
411.799,3.87268,3.78659,100.722,2.82021,
761.085,7.03089,6.90759,184.802,5.17445,
180.757,1.75522,1.70886,43.5597,1.21967,
85.6975,0.81493,0.789371,21.1072,0.591002,
473.74,4.23557,4.12121,113.719,3.18413,
2853.27,15.5028,15.407,1342.24,37.5827,
676.984,5.05129,4.96472,154.669,4.33074,
9771.49,11.0152,18.986,1245.63,34.8776,
975.298,1.26592,2.08905,140.415,3.93163,
830.334,1.18172,2.00196,157.084,4.39836,
1517.54,2.18964,3.62185,269.11,7.53507,
304.968,0.369065,0.725177,51.4956,1.44188,
1100.8,1.69396,2.77124,188.459,5.27685,
1895.09,3.17675,4.95263,321.771,9.00959,
417.357,2.7084,2.69084,245.373,6.87045,
1102.69,7.75704,7.6102,231.462,6.48094,
13113.5,61.733,61.0529,5864.46,164.205,
1278.48,1.56984,2.70912,192.839,5.3995,
391.329,2.58609,2.57781,240.766,6.74145,
179.706,0.230245,0.433743,33.6871,0.943239,
1849.2,2.36658,3.98732,288.37,8.07435,
24265.5,32.435,54.4693,3662.11,102.539,
1007.33,1.29186,2.26173,169.378,4.74258,
531.808,0.68157,1.25713,98.4956,2.75788,
449.763,0.690291,1.19466,78.1632,2.18857,
538.605,0.72066,1.28726,87.9255,2.46191,
423.221,0.5973,1.04502,69.1989,1.93757,
765.673,5.5841,5.53104,171.412,4.79954,
777.844,4.67137,4.61026,401.629,11.2456,
441.041,0.574784,1.07681,81.0386,2.26908,
264.637,0.33028,0.636464,49.9964,1.3999,
228.132,0.292574,0.557899,41.8455,1.17167,
376.946,0.520487,0.909404,77.4555,2.16876,
1567.79,2.15421,3.60466,271.844,7.61162,
555.177,0.717699,1.31465,100.964,2.82699,
1202.39,1.81856,2.96353,194.382,5.44269,
863.024,1.24032,2.13527,153.308,4.29262,
1147.07,1.61158,2.64537,177.694,4.97542,
4708.94,23.8321,23.6979,2116.27,59.2557,
831.32,5.05901,4.9829,427.664,11.9746,
399.822,0.530879,0.977916,76.5267,2.14275,
3928.44,6.19487,9.65828,689.4,19.3032,
333.883,0.433646,0.798413,65.0636,1.82178,
1051.7,1.34251,2.34322,166.938,4.67427,
425.846,0.589477,1.05635,81.2337,2.27454,
7555.04,11.2831,17.9576,1175.8,32.9224,
3517.54,30.7128,29.9499,814,22.792,
9265.25,73.7451,71.4325,1971.37,55.1984,
506.56,3.27219,3.26798,298.54,8.35913,
1007.93,6.12509,6.09912,537.789,15.0581,
305.4,0.411864,0.764399,55.8598,1.56407,
642.953,0.919533,1.5599,128.957,3.61079,
357.03,0.49955,0.88558,66.7172,1.86808,
271.214,0.377884,0.680673,51.2911,1.43615,
252.069,0.342022,0.629927,46.6523,1.30626,
584.923,5.2487,5.11017,141.75,3.96899,
1831.14,3.14381,3.28291,261.123,7.31145,
970.13,8.84614,8.64214,232.862,6.52014,
536.072,3.41626,3.41256,305.544,8.55522,
894.452,5.31623,5.26326,456.195,12.7735,
332.496,0.435116,0.804616,63.4862,1.77761,
393.226,0.526789,0.951179,75.1911,2.10535,
595.188,0.812925,1.44818,107.54,3.01112,
352.231,0.510478,0.879215,71.3808,1.99866,
177.032,0.232044,0.434642,33.3675,0.934289,
92.3505,0.865282,0.841474,22.3179,0.6249,
774.967,7.00425,6.83641,185.985,5.20757,
268.71,2.43534,2.36563,65.6506,1.83822,
821.906,5.97787,5.87079,177.282,4.96389,
2201.65,11.971,11.9834,983.843,27.5476,
202.368,0.245972,0.474077,40.7708,1.14158,
527.744,0.716368,1.27865,102.394,2.86704,
365.557,0.491688,0.878814,73.0282,2.04479,
327.886,0.456012,0.812638,64.0522,1.79346,
1899.85,3.21534,4.95598,378.382,10.5947,
239.935,2.23065,2.17238,59.0094,1.65226,
198.919,1.85519,1.8008,48.0788,1.34621,
366.712,3.30251,3.22263,89.2639,2.49939,
585.191,3.67765,3.65839,322.444,9.02844,
1157.79,1.58413,2.65308,205.225,5.7463,
758.025,1.05126,1.84249,145.993,4.0878,
632.968,0.875403,1.51335,124.167,3.47668,
179.917,0.234438,0.435066,34.4491,0.964576,
729.707,1.25164,2.0004,127.472,3.56921,
265.539,2.51742,2.43785,64.6938,1.81143,
312.656,2.91119,2.82137,76.47,2.14116,
115.946,1.09232,1.06396,28.1104,0.787093,
1161.65,6.76803,6.78442,565.951,15.8466,
8311.53,11.6385,18.4899,1341.77,37.5695,
183.763,0.21621,0.427663,36.569,1.02393,
340.582,0.437618,0.819384,64.3585,1.80204,
765.082,1.09151,1.87225,141.006,3.94817,
4684.26,4.85376,5.00261,306.306,8.57657,
2191.65,3.42762,5.50291,376.867,10.5523,
445.56,0.767223,1.2362,78.2459,2.19089,
630.769,0.933194,1.59279,106.717,2.98808,
966.994,8.619,8.40329,232.474,6.50928,
428.699,3.93269,3.81649,103.65,2.90219,
241.671,2.19666,2.13376,59.3373,1.66144,
313.362,0.383002,0.398413,41.689,1.16729,
3014.91,4.27482,6.7791,504.899,14.1372,
5887.14,8.03299,12.8485,925.077,25.9022,
1788.85,2.73468,4.42665,327.81,9.17869,
3088.83,4.43531,7.19128,504.422,14.1238,
1181.21,1.67014,2.82431,194.843,5.45561,
11148,9.37801,9.49321,575.031,16.1009,
266.043,0.341184,0.628666,54.4622,1.52494,
1814.03,1.94893,2.02231,127.43,3.56803,
339.202,2.99216,2.91011,79.665,2.23062,
1807.9,3.03722,4.68809,298.031,8.34486,
423.7,0.617531,1.09589,74.501,2.08603,
405.682,0.536214,0.992802,70.8066,1.98259,
148.053,1.24588,1.23928,106.48,2.98145,
265.852,2.20734,2.15973,180.721,5.06018,
153.801,1.31452,1.28546,109.532,3.06689,
1057.81,8.08089,7.90119,595.529,16.6748,
184.236,1.53443,1.50525,130.082,3.6423,
108.211,0.929228,0.909698,79.7175,2.23209,
499.722,4.02898,3.97293,315.444,8.83243,
172.379,0.479173,0.908854,36.2192,1.01414,
185.161,1.52409,1.4871,60.1439,1.68403,
107.924,0.806452,0.788333,83.1529,2.32828,
336.351,2.36171,2.32362,244.128,6.8356,
282.863,2.29305,2.23564,92.0315,2.57688,
970.383,8.7471,8.55223,262.955,7.36274,
76.2602,0.580203,0.566332,59.9156,1.67764,
108.666,0.814223,0.796361,83.3883,2.33487,
267.309,2.43745,2.37112,66.0333,1.84893,
145.155,1.18973,1.15773,47.1767,1.32095,
332.474,0.960302,1.75247,69.8575,1.95601,
184.178,1.74166,1.68889,46.101,1.29083,
168.91,1.25383,1.22556,126.08,3.53025,
644.363,4.43286,4.35324,430.789,12.0621,
93.511,0.707776,0.693709,72.0696,2.01795,
172.878,1.26267,1.23981,129.007,3.6122,
137.936,1.03876,1.01774,104.093,2.9146,
1416.89,9.33794,9.18734,875.08,24.5023,
63.5697,0.484943,0.477299,50.0662,1.40185,
120.538,0.905979,0.886692,92.0911,2.57855,
182.055,1.30976,1.28809,137.498,3.84993,
166.634,1.21425,1.1864,125.452,3.51266,
196.964,1.43533,1.41289,147.069,4.11795,
389.396,2.76894,2.7081,278.334,7.79335,
497.421,4.00596,3.91126,160.177,4.48496,
79.5674,0.594355,0.584948,62.5032,1.75009,
340.427,2.41512,2.36015,246.885,6.91279,
245.336,1.7672,1.73145,183.04,5.12513,
194.029,1.43604,1.4018,143.125,4.00751,
392.427,2.83447,2.76168,281.106,7.87096,
423.9,2.9859,2.94077,299.779,8.39382,
136.174,0.995999,0.979554,103.94,2.91032,
152.317,1.12361,1.09392,116.211,3.25392,
3592.87,21.6481,21.2119,2011.94,56.3342,
255.722,1.8966,1.85326,185.338,5.18947,
7365.63,34.2267,34.6763,2908.05,81.4253,
2853.1,14.9115,15.0114,1152.7,32.2757,
4446.42,22.0585,22.2981,1764.8,49.4145,
1427.99,8.33661,8.31656,711.441,19.9203,
730.215,4.57205,4.54407,389.756,10.9132,
1110.07,6.68303,6.61346,570.659,15.9785,
481.979,3.37078,3.30944,340.799,9.54237,
1294.44,8.50179,8.34631,837.27,23.4436,
2455.81,3.83215,5.87292,456.697,12.7875,
3324.57,17.6701,17.7541,1516.54,42.4631,
218.926,1.61841,1.58443,161.354,4.5179,
236.619,1.69125,1.661,177.071,4.95798,
862.457,5.81728,5.69231,584.663,16.3706,
140.08,1.05678,1.03704,106.835,2.99137,
421.387,3.04586,2.97862,294.346,8.2417,
4165.04,21.6583,21.5299,1869.43,52.344,
415.104,2.73435,2.7191,249.458,6.98483,
1579.65,2.29233,3.71813,287.3,8.0444,
